Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28120000	-22.07854	0	-22.07854	0.0849021	0.292281	0.30229	0.0582629	0.122367	0.216175	0.434779	0.482934	0.492992
28130000	-15.14776	0	-15.14776	0.161331	0.249439	0.36687	0.100279	0.123828	0.115188	0.806832	1.17721	1.10963
28140000	-19.77755	0	-19.77755	0.0492948	0.191881	0.206031	0.072065	0.159484	0.193576	1.23825	1.78488	1.35842
28150000	-22.81218	0	-22.81218	0.272107	0.20709	0.1326	0.146581	0.115743	0.115835	1.32601	0.950997	0.917094
28160000	-21.59313	0	-21.59313	0.316139	0.1282	0.11623	0.0516131	0.186357	0.204798	0.800368	0.842766	1.03411
28170000	-15.01305	0	-15.01305	0.134582	0.0858555	0.14055	0.0486168	0.217181	0.10617	1.56409	0.811354	0.718638
28180000	-31.49876	0	-31.49876	0.172142	0.177474	0.168692	0.0779612	0.156595	0.224139	0.646418	0.597134	0.464656
28190000	-21.66116	0	-21.66116	0.146584	0.0927795	0.176909	0.113995	0.29977	0.175103	0.898633	1.13979	0.343276
28200000	-17.80467	0	-17.80467	0.213269	0.162245	0.165764	0.0979158	0.0669587	0.210803	0.629659	0.862847	1.43322
28210000	-13.82807	0	-13.82807	0.10617	0.231611	0.126538	0.0774258	0.198883	0.162335	0.895381	0.768439	0.974543
28220000	-27.28758	0	-27.28758	0.205086	0.36848	0.37673	0.230434	0.185455	0.252639	1.09321	0.888067	0.608978
28230000	-15.6495	0	-15.6495	0.103735	0.0980066	0.272063	0.126957	0.210239	0.129927	0.896525	2.00567	1.55461
28240000	-18.26569	0	-18.26569	0.162254	0.389357	0.167785	0.0896572	0.163086	0.141524	0.317405	0.542945	0.777391
28250000	-19.18682	0	-19.18682	0.0893338	0.0618325	0.169504	0.15187	0.230991	0.15237	1.92405	0.443384	1.54961
28260000	-20.14557	0	-20.14557	0.195749	0.0611233	0.16555	0.0988042	0.217604	0.207257	0.633693	2.11882	0.742674
28270000	-26.39076	0	-26.39076	0.170345	0.260866	0.190847	0.170685	0.0951541	0.15398	0.314749	1.19686	0.56031
28280000	-22.91339	0	-22.91339	0.256155	0.214239	0.204274	0.10803	0.0845722	0.503575	1.29913	1.25535	2.28401
28290000	-23.56576	0	-23.56576	0.107662	0.123388	0.173432	0.142658	0.110922	0.184813	1.17023	2.71624	0.551218
28300000	-20.85838	0	-20.85838	0.157128	0.224429	0.459498	0.0616475	0.215882	0.0671535	0.949247	0.727662	1.19117
28310000	-26.88733	0	-26.88733	0.111915	0.190556	0.118367	0.0656727	0.279271	0.261782	0.580349	1.40983	0.871783
28320000	-17.97971	0	-17.97971	0.0830886	0.166035	0.239924	0.110843	0.156904	0.225655	0.925603	1.52542	0.743098
28330000	-17.3902	0	-17.3902	0.185926	0.161123	0.26975	0.0736527	0.110957	0.125423	0.51338	0.714182	1.83877
28340000	-16.9185	0	-16.9185	0.138747	0.262493	0.1304	0.0792034	0.293471	0.194978	1.25884	1.15567	0.949771
28350000	-18.20052	0	-18.20052	0.148957	0.218332	0.229473	0.106032	0.0355992	0.119321	0.590354	0.78495	0.977271
28360000	-26.9582	0	-26.9582	0.0928523	0.210128	0.172897	0.221707	0.133076	0.155038	1.25541	0.510857	0.98023
28370000	-16.46759	0	-16.46759	0.15504	0.230449	0.145489	0.0941836	0.120563	0.157721	0.958045	1.34663	1.63578
28380000	-17.2235	0	-17.2235	0.142853	0.158155	0.127634	0.144739	0.128301	0.158542	0.557061	0.766214	1.29185
28390000	-15.36256	0	-15.36256	0.0527138	0.128653	0.187576	0.1462	0.0947228	0.126056	0.490152	0.741688	1.27518
28400000	-19.65396	0	-19.65396	0.113693	0.141741	0.070705	0.213828	0.0777291	0.093884	0.711841	0.54037	0.540274
28410000	-17.08649	0	-17.08649	0.199126	0.171976	0.248379	0.22477	0.253546	0.147949	0.842916	1.13986	1.55795
28420000	-19.76868	0	-19.76868	0.15261	0.127139	0.238438	0.104519	0.101336	0.249808	0.53819	0.602984	1.09188
28430000	-15.32589	0	-15.32589	0.117584	0.178395	0.23291	0.16728	0.164641	0.204509	0.832497	0.419767	1.18063
28440000	-14.40834	0	-14.40834	0.160278	0.128322	0.121494	0.12262	0.0995416	0.1445	1.01736	0.696176	1.41381
28450000	-17.16033	0	-17.16033	0.11465	0.226071	0.223383	0.0573547	0.133863	0.296368	0.473339	1.41192	1.16832
28460000	-18.42486	0	-18.42486	0.112386	0.109231	0.0787956	0.217846	0.118933	0.104505	1.34431	0.645627	1.34472
28470000	-16.43401	0	-16.43401	0.137645	0.136676	0.126871	0.0970414	0.1676	0.236352	0.866724	1.20421	0.811471
28480000	-23.09301	0	-23.09301	0.117717	0.0818561	0.257601	0.143035	0.0645788	0.25604	0.993355	0.785025	1.10341
28490000	-19.29208	0	-19.29208	0.142276	0.181053	0.0412403	0.154408	0.0638618	0.144919	0.696726	0.72377	1.27082
28500000	-22.66539	0	-22.66539	0.275314	0.0601807	0.122095	0.134161	0.0568874	0.174606	1.92095	0.887681	0.617577
28510000	-17.44713	0	-17.44713	0.174961	0.0806921	0.188579	0.116866	0.23224	0.0917684	1.11411	1.64635	1.3036
28520000	-17.82582	0	-17.82582	0.232063	0.124312	0.144675	0.132693	0.125453	0.197147	0.952299	0.68199	0.6511
28530000	-18.67394	0	-18.67394	0.0662704	0.141188	0.271046	0.092315	0.114503	0.0719206	2.27469	1.87692	0.808301
28540000	-18.6677	0	-18.6677	0.144478	0.138351	0.124535	0.0609695	0.0514759	0.252458	1.10158	0.686342	1.14649
28550000	-23.1065	0	-23.1065	0.252626	0.0639713	0.308455	0.111052	0.0964246	0.111118	0.77111	1.12109	0.915912
28560000	-21.62458	0	-21.62458	0.230767	0.133468	0.0953609	0.184193	0.175866	0.0829155	0.407151	0.471784	0.704067
28570000	-14.31637	0	-14.31637	0.145606	0.109266	0.208793	0.192886	0.175336	0.0436133	0.595915	1.04088	0.643179
28580000	-21.14423	0	-21.14423	0.208153	0.0582845	0.230502	0.139095	0.311885	0.160399	0.566825	0.349103	1.77687
28590000	-17.89708	0	-17.89708	0.106542	0.178196	0.404377	0.0817982	0.133623	0.085454	0.627558	0.422964	1.08936
28600000	-26.00653	0	-26.00653	0.0871852	0.0974956	0.474741	0.0737283	0.123065	0.269125	2.33852	0.330829	0.955924
28610000	-22.82818	0	-22.82818	0.213268	0.0982251	0.125848	0.150423	0.208102	0.212567	0.810755	0.959731	0.853751
28620000	-23.1746	0	-23.1746	0.127561	0.141013	0.0920316	0.146622	0.289925	0.213361	1.75405	1.04932	0.721746
28630000	-26.15396	0	-26.15396	0.166104	0.112171	0.346948	0.0757017	0.0855018	0.461383	2.74447	1.13315	0.811626
28640000	-15.39822	0	-15.39822	0.120305	0.0586131	0.0969157	0.0894016	0.190849	0.0914968	0.861917	0.78942	0.921475
28650000	-21.01413	0	-21.01413	0.163204	0.0839664	0.374039	0.13395	0.0978261	0.112069	1.20664	0.45075	0.971056
28660000	-16.62569	0	-16.62569	0.0518706	0.251403	0.254928	0.115024	0.112571	0.111984	0.995963	0.580467	1.69643
28670000	-16.51567	0	-16.51567	0.157684	0.137361	0.232518	0.153255	0.133522	0.117937	0.463832	1.22765	1.28221
28680000	-20.09491	0	-20.09491	0.260534	0.16254	0.20322	0.0627604	0.172785	0.177518	1.1426	1.04236	0.728479
28690000	-16.42302	0	-16.42302	0.0717023	0.0924781	0.35189	0.117426	0.13124	0.098425	1.08267	1.67851	1.00506
28700000	-24.7094	0	-24.7094	0.103753	0.0776174	0.143859	0.168958	0.135525	0.145473	0.806997	0.923133	0.537193
28710000	-15.35377	0	-15.35377	0.23333	0.161945	0.176779	0.0909765	0.131653	0.093228	0.888001	0.762893	1.01264
28720000	-18.09484	0	-18.09484	0.1842	0.260306	0.163453	0.0642817	0.0905648	0.0764547	1.11085	0.647792	1.25306
28730000	-18.28734	0	-18.28734	0.137445	0.0597993	0.161881	0.285043	0.133162	0.147736	0.668917	0.715848	0.971285
28740000	-17.52075	0	-17.52075	0.130104	0.0694377	0.117814	0.0735718	0.183529	0.128346	0.591995	1.17256	0.502122
28750000	-17.93784	0	-17.93784	0.176422	0.135646	0.195171	0.125552	0.218897	0.112839	0.726157	1.27891	1.10164
28760000	-17.97226	0	-17.97226	0.180169	0.0757741	0.163459	0.101816	0.085382	0.180258	0.7115	0.861672	0.494609
28770000	-19.44361	0	-19.44361	0.132923	0.211531	0.268625	0.0656433	0.121684	0.154802	1.50993	0.859279	0.745824
28780000	-20.99537	0	-20.99537	0.159188	0.129727	0.123534	0.174663	0.0657573	0.151871	0.9713	0.301294	0.970038
28790000	-17.97221	0	-17.97221	0.0842332	0.250777	0.23949	0.0495564	0.11599	0.0901884	1.44205	1.91236	0.74202
28800000	-16.83582	0	-16.83582	0.0992966	0.117246	0.11088	0.0807128	0.115864	0.244976	1.01589	0.97369	0.372548
28810000	-21.1157	0	-21.1157	0.146609	0.112527	0.337362	0.0742362	0.183721	0.0440488	2.40453	1.17515	0.908917
28820000	-22.33791	0	-22.33791	0.0646931	0.238969	0.206308	0.0781842	0.17768	0.146264	0.755107	0.276224	2.16424
28830000	-15.95743	0	-15.95743	0.150362	0.260837	0.154886	0.0932739	0.115756	0.16788	1.21602	1.33332	1.84092
28840000	-20.45357	0	-20.45357	0.0995748	0.20515	0.161067	0.139209	0.116219	0.137666	0.951289	1.27511	0.497125
28850000	-13.02761	0	-13.02761	0.15903	0.113453	0.149241	0.146761	0.167034	0.120089	0.84389	0.551712	0.592216
28860000	-24.31907	0	-24.31907	0.153497	0.103786	0.183797	0.175749	0.113785	0.173464	0.704889	1.34792	1.48759
28870000	-23.10844	0	-23.10844	0.044028	0.0894539	0.301693	0.031273	0.234051	0.257353	0.492432	1.37466	1.13921
28880000	-17.52472	0	-17.52472	0.134701	0.144708	0.157218	0.122669	0.20074	0.10359	1.73059	0.968198	1.33402
28890000	-17.03415	0	-17.03415	0.121527	0.160735	0.154878	0.120501	0.204765	0.114687	1.34424	0.613551	0.784095
28900000	-23.67895	0	-23.67895	0.231055	0.0708854	0.207952	0.14204	0.489705	0.119084	0.442885	0.479061	1.05479
28910000	-19.53917	0	-19.53917	0.0764168	0.238101	0.159924	0.181668	0.181761	0.183962	2.30304	0.775202	2.23678
28920000	-18.80474	0	-18.80474	0.108591	0.0896306	0.153076	0.0952591	0.0858269	0.275856	0.914087	1.8719	0.986492
28930000	-19.12316	0	-19.12316	0.0634435	0.150996	0.211583	0.127497	0.0972791	0.175468	0.706507	1.22123	0.59573
28940000	-15.04973	0	-15.04973	0.154952	0.138007	0.186845	0.094645	0.177521	0.231151	0.498969	0.824641	0.628451
28950000	-16.99506	0	-16.99506	0.130621	0.280123	0.154683	0.132822	0.163331	0.173768	1.29561	0.856608	0.62618
28960000	-17.77571	0	-17.77571	0.127943	0.100849	0.245117	0.0991042	0.127009	0.160289	0.687661	1.7288	0.663896
28970000	-18.55522	0	-18.55522	0.127843	0.200923	0.159199	0.0633148	0.115033	0.259657	1.24758	0.912196	1.06933
28980000	-16.26982	0	-16.26982	0.0878515	0.295053	0.188022	0.0843688	0.120453	0.0815974	0.879265	0.671195	2.19739
28990000	-17.35891	0	-17.35891	0.239936	0.129678	0.252866	0.0588242	0.117527	0.139985	1.37783	0.978158	1.1782
29000000	-21.29764	0	-21.29764	0.0795232	0.0658464	0.0989216	0.143927	0.47823	0.130346	0.568403	0.484512	0.533561
29010000	-24.18508	0	-24.18508	0.129958	0.154493	0.331008	0.215442	0.0793209	0.108615	0.296226	0.567345	0.804688
29020000	-21.43165	0	-21.43165	0.0433681	0.211484	0.181825	0.126845	0.24923	0.256409	1.44938	0.993582	0.775101
29030000	-14.80251	0	-14.80251	0.122253	0.287029	0.154974	0.087845	0.14585	0.152329	1.28651	0.998768	1.32448
29040000	-21.03984	0	-21.03984	0.0905999	0.212705	0.170502	0.0593652	0.131322	0.236837	1.12311	0.480018	1.24657
29050000	-16.4555	0	-16.4555	0.162631	0.207535	0.257031	0.0709373	0.086415	0.125045	0.618673	0.728555	1.51604
29060000	-17.7864	0	-17.7864	0.0711521	0.192428	0.127777	0.0733345	0.217731	0.241094	1.18028	0.851318	1.92473
29070000	-24.16228	0	-24.16228	0.182717	0.111455	0.155731	0.0613184	0.251672	0.087869	0.724651	1.03192	0.750727
29080000	-17.66267	0	-17.66267	0.0972712	0.102842	0.0685471	0.154262	0.0996131	0.141915	0.943719	0.949003	0.504952
29090000	-14.61162	0	-14.61162	0.171027	0.157801	0.195164	0.0871199	0.289106	0.180815	0.957703	0.870141	1.55587
29100000	-17.62963	0	-17.62963	0.0437091	0.0822854	0.0868667	0.139101	0.222148	0.109816	0.873428	0.700189	0.79013
29110000	-19.49381	0	-19.49381	0.197113	0.297251	0.224482	0.116897	0.214718	0.20441	1.13468	1.08059	1.15692
29120000	-25.84043	0	-25.84043	0.237506	0.158541	0.134426	0.100613	0.26792	0.143955	1.96873	2.65653	2.07505
29130000	-26.28644	0	-26.28644	0.228064	0.181727	0.235987	0.105797	0.194984	0.166563	0.626995	0.62471	2.15709
29140000	-20.65769	0	-20.65769	0.281055	0.190866	0.287667	0.111561	0.317263	0.32349	0.691196	0.642695	0.8637
29150000	-18.15238	0	-18.15238	0.18001	0.189509	0.1934	0.0892766	0.245115	0.0576365	0.741095	1.2655	1.63517
29160000	-19.26759	0	-19.26759	0.195979	0.355303	0.097363	0.0771696	0.11029	0.526769	0.480677	1.62755	1.11773
29170000	-26.3683	0	-26.3683	0.0847652	0.148308	0.150464	0.0385348	0.360065	0.066431	0.887962	0.285793	0.541293
29180000	-20.49716	0	-20.49716	0.28172	0.101168	0.207894	0.0669126	0.147495	0.202319	2.78807	0.687656	0.475892
29190000	-25.36488	0	-25.36488	0.0854196	0.235517	0.1309	0.113542	0.256956	0.315046	0.940042	0.823328	0.969818
29200000	-17.48714	0	-17.48714	0.191166	0.155068	0.189919	0.219045	0.154024	0.114349	1.20096	0.527261	0.557989
29210000	-16.99843	0	-16.99843	0.182163	0.141527	0.108859	0.0686598	0.0689647	0.15152	1.38769	1.66678	1.41615
29220000	-26.68742	0	-26.68742	0.138545	0.217232	0.0843357	0.323644	0.106828	0.142615	0.382351	0.53139	1.00442
29230000	-16.76436	0	-16.76436	0.134509	0.133126	0.0948777	0.103527	0.167584	0.156652	0.431518	1.10371	0.724179
29240000	-15.58168	0	-15.58168	0.111921	0.197922	0.273465	0.104683	0.234503	0.179607	0.983948	1.72846	1.01336
29250000	-21.21595	0	-21.21595	0.0838089	0.09256	0.156638	0.176387	0.200565	0.0725111	1.07511	2.57766	1.03832
29260000	-15.01641	0	-15.01641	0.238613	0.231887	0.200959	0.104921	0.0745528	0.138822	0.579052	0.897139	1.14899
29270000	-20.33105	0	-20.33105	0.178607	0.226957	0.182438	0.0679884	0.321736	0.134747	1.37663	0.999684	1.00541
29280000	-18.04706	0	-18.04706	0.114721	0.196648	0.128127	0.228571	0.253631	0.192238	1.67964	0.72607	1.09697
29290000	-23.75669	0	-23.75669	0.224373	0.118557	0.161059	0.115465	0.107391	0.163379	3.04557	0.790722	0.759088
29300000	-24.33288	0	-24.33288	0.146445	0.147619	0.212623	0.195742	0.186576	0.274111	1.39015	0.587185	0.503415
29310000	-21.35352	0	-21.35352	0.0976906	0.240429	0.184483	0.163113	0.192816	0.182699	1.19547	1.34789	3.29754
29320000	-20.09524	0	-20.09524	0.0999048	0.155962	0.288609	0.0449724	0.25803	0.144776	1.14162	1.59564	0.983321
29330000	-22.89103	0	-22.89103	0.151523	0.209756	0.178306	0.113047	0.124287	0.149895	0.714578	0.295844	3.54598
29340000	-19.41449	0	-19.41449	0.0846469	0.139114	0.149646	0.146451	0.109695	0.354776	0.824383	1.13281	1.58647
29350000	-20.19168	0	-20.19168	0.265095	0.158324	0.13044	0.165374	0.151521	0.198195	0.315774	0.930183	0.734008
29360000	-29.51351	0	-29.51351	0.167632	0.230027	0.185321	0.160868	0.0984948	0.0457748	0.748683	0.214977	0.598084
29370000	-21.87702	0	-21.87702	0.202833	0.0712498	0.212433	0.103601	0.150525	0.256859	0.739013	1.45096	0.841407
29380000	-15.92669	0	-15.92669	0.208959	0.149563	0.292198	0.188931	0.129398	0.143467	0.804013	1.04039	0.657616
29390000	-15.96458	0	-15.96458	0.220867	0.0921875	0.303469	0.155909	0.183316	0.377942	1.25243	0.569706	1.85099
29400000	-19.04742	0	-19.04742	0.145893	0.190517	0.10708	0.147069	0.141025	0.0990448	0.695401	0.624719	0.492971
29410000	-19.48051	0	-19.48051	0.0558843	0.0950202	0.243098	0.202726	0.175331	0.255227	1.53493	0.39524	2.05996
29420000	-18.98538	0	-18.98538	0.107821	0.149091	0.200998	0.149069	0.266177	0.107861	1.22153	1.10747	0.370885
29430000	-17.44419	0	-17.44419	0.246707	0.148159	0.069678	0.240442	0.113388	0.146958	0.483729	1.47313	0.928096
29440000	-18.25665	0	-18.25665	0.0576772	0.158379	0.154834	0.12135	0.0964312	0.0727712	0.824008	0.647423	0.460449
29450000	-19.62968	0	-19.62968	0.0819233	0.082305	0.154866	0.150448	0.161405	0.109789	0.831131	0.532197	1.95675
29460000	-21.32831	0	-21.32831	0.187626	0.0607704	0.183213	0.0614707	0.341681	0.247736	1.30588	0.861089	0.899114
29470000	-14.1492	0	-14.1492	0.12648	0.0968407	0.119773	0.104491	0.122223	0.160422	0.697972	0.911799	1.90524
29480000	-17.72953	0	-17.72953	0.116279	0.104914	0.178838	0.275938	0.227173	0.233382	0.708931	1.52583	0.455836
29490000	-15.90762	0	-15.90762	0.140115	0.151172	0.244512	0.146507	0.16117	0.119478	0.619213	0.447351	0.91649
29500000	-28.87487	0	-28.87487	0.138526	0.0603841	0.118653	0.0987957	0.279348	0.0963307	1.00276	0.910007	0.514451
29510000	-15.37246	0	-15.37246	0.102602	0.221502	0.208519	0.166714	0.157244	0.210773	0.622184	0.790229	1.52706
29520000	-19.18927	0	-19.18927	0.173652	0.221156	0.145539	0.104266	0.231156	0.0822862	0.912494	1.20509	0.735266
29530000	-16.52823	0	-16.52823	0.0826026	0.255427	0.140093	0.11042	0.168542	0.239464	0.988705	0.534055	1.30636
29540000	-22.37287	0	-22.37287	0.109366	0.129052	0.304566	0.271237	0.146321	0.137133	1.02921	1.33424	0.474871
29550000	-18.94244	0	-18.94244	0.128334	0.120197	0.190468	0.0792508	0.145857	0.0968602	0.846647	0.539124	0.366089
29560000	-16.31197	0	-16.31197	0.111675	0.114691	0.13966	0.230525	0.138535	0.109456	1.09692	1.25563	0.58751
29570000	-21.65801	0	-21.65801	0.203389	0.128078	0.407421	0.0926007	0.146527	0.133623	0.911978	0.722137	1.53182
29580000	-16.41737	0	-16.41737	0.134685	0.190202	0.391033	0.0798117	0.148058	0.147514	0.526142	0.455481	0.537848
29590000	-17.53143	0	-17.53143	0.232617	0.0670819	0.105644	0.195234	0.206631	0.0970257	1.13202	1.98014	0.968446
29600000	-21.25474	0	-21.25474	0.141452	0.347339	0.0769184	0.170717	0.172296	0.0748522	0.973814	0.760706	2.26436
29610000	-18.03868	0	-18.03868	0.0876838	0.19876	0.178052	0.19618	0.215145	0.182828	0.45988	0.796384	0.635427
29620000	-13.73057	0	-13.73057	0.107372	0.173922	0.192491	0.0647731	0.169302	0.147501	0.469257	0.840414	0.865548
29630000	-18.91788	0	-18.91788	0.138057	0.117404	0.126956	0.174413	0.166608	0.0808328	1.36734	0.579101	1.1421
29640000	-17.12614	0	-17.12614	0.0987933	0.0683225	0.0793159	0.0940504	0.146226	0.076843	3.16076	1.45673	1.20443
29650000	-16.78241	0	-16.78241	0.424248	0.142392	0.21064	0.0772952	0.179023	0.240817	1.18261	0.788049	0.997685
29660000	-14.73179	0	-14.73179	0.147662	0.0689912	0.0778368	0.070839	0.378014	0.0569055	0.654234	0.572823	1.58005
29670000	-16.23855	0	-16.23855	0.173763	0.195934	0.0870051	0.0705723	0.305192	0.12295	0.892213	1.10035	1.54423
29680000	-23.5276	0	-23.5276	0.259284	0.303044	0.145114	0.0722959	0.228414	0.125254	0.988267	1.08221	1.88408
29690000	-19.12443	0	-19.12443	0.240462	0.210639	0.0960152	0.0627956	0.112362	0.14087	0.864128	1.81335	0.586701
29700000	-18.04473	0	-18.04473	0.0577347	0.129156	0.205163	0.0727809	0.141026	0.0837086	0.643572	0.420916	1.00667
29710000	-20.58103	0	-20.58103	0.162443	0.267128	0.116309	0.174759	0.0749482	0.149842	1.44998	0.536149	0.809198
29720000	-16.81629	0	-16.81629	0.126962	0.0639021	0.121603	0.213971	0.227917	0.200592	0.632456	1.79544	1.31096
29730000	-22.51467	0	-22.51467	0.0541709	0.116923	0.149154	0.261392	0.180794	0.218386	0.75691	1.44774	1.39854
29740000	-14.59079	0	-14.59079	0.149062	0.0874592	0.28406	0.0772219	0.101782	0.096981	1.31781	0.665493	1.04848
29750000	-15.88203	0	-15.88203	0.0634106	0.10656	0.204558	0.0760758	0.210486	0.130925	0.574574	0.933262	0.725189
29760000	-21.92414	0	-21.92414	0.0905852	0.0839046	0.535815	0.0600364	0.223289	0.12339	0.949008	0.588986	1.79057
29770000	-16.553	0	-16.553	0.167125	0.109953	0.200362	0.111116	0.208507	0.0981655	0.840458	0.567917	0.743455
29780000	-22.40757	0	-22.40757	0.0690802	0.15234	0.21231	0.185266	0.403625	0.116273	0.796965	0.534855	0.829777
29790000	-15.44612	0	-15.44612	0.0909233	0.0644006	0.211471	0.114829	0.0813818	0.166391	1.21496	2.03099	1.86117
29800000	-20.7687	0	-20.7687	0.398669	0.0632017	0.10833	0.0819284	0.423883	0.0623844	0.426384	1.06314	0.927964
29810000	-17.2689	0	-17.2689	0.0991334	0.0962913	0.164187	0.116505	0.118722	0.29039	0.943873	1.16522	0.539551
29820000	-22.52381	0	-22.52381	0.11378	0.112659	0.224379	0.114958	0.393201	0.145462	0.534199	0.767346	0.74395
29830000	-13.93393	0	-13.93393	0.207125	0.137334	0.0725694	0.0852969	0.215741	0.0958374	1.05969	0.756783	2.64017
29840000	-20.69775	0	-20.69775	0.0911428	0.164114	0.106013	0.0786956	0.145974	0.0568107	0.69399	0.524312	1.85546
29850000	-29.63925	0	-29.63925	0.0735581	0.183213	0.100096	0.0947502	0.0612243	0.119817	0.424515	0.327474	0.610757
29860000	-20.12779	0	-20.12779	0.234205	0.0840283	0.12297	0.319708	0.222069	0.0816791	1.778	2.04726	1.49002
29870000	-15.08035	0	-15.08035	0.154481	0.147764	0.16433	0.0771267	0.141699	0.108828	0.402058	1.25303	0.772687
29880000	-13.83264	0	-13.83264	0.328492	0.103348	0.11008	0.108084	0.105481	0.121838	0.786442	0.816002	1.34225
29890000	-24.34687	0	-24.34687	0.0612967	0.173398	0.0961528	0.0582275	0.348017	0.146078	1.54509	0.85629	0.516827
29900000	-21.06542	0	-21.06542	0.124712	0.123427	0.14911	0.0643088	0.292697	0.273584	1.22567	0.820685	1.9543
29910000	-12.05284	0	-12.05284	0.0857753	0.234734	0.199255	0.0832254	0.165604	0.190819	0.837162	1.08339	1.87538
29920000	-24.43876	0	-24.43876	0.154218	0.14931	0.0889206	0.0574474	0.139568	0.160499	0.785284	0.48836	0.845388
29930000	-16.36879	0	-16.36879	0.0887669	0.195896	0.331329	0.128759	0.0731615	0.184444	0.926764	0.340886	1.05934
29940000	-21.72793	0	-21.72793	0.208916	0.0997143	0.193884	0.157326	0.23565	0.0954145	0.377198	0.628758	0.502674
29950000	-23.19606	0	-23.19606	0.202686	0.174621	0.28102	0.0635342	0.0730533	0.330657	1.0355	3.26043	0.536545
29960000	-16.87919	0	-16.87919	0.0953354	0.181592	0.150718	0.139317	0.1879	0.10965	1.66602	1.20658	0.67294
29970000	-24.07906	0	-24.07906	0.305119	0.4104	0.164714	0.104534	0.13528	0.152469	1.19198	0.261039	0.867627
29980000	-18.99409	0	-18.99409	0.0558467	0.133268	0.322962	0.177766	0.107492	0.0754144	0.501732	1.3277	0.983143
29990000	-24.62591	0	-24.62591	0.175155	0.133367	0.117662	0.147277	0.168883	0.0664669	3.06264	1.01471	1.73557
30000000	-21.72453	0	-21.72453	0.225364	0.057478	0.13879	0.109986	0.125603	0.151331	0.767425	0.966027	0.375383
30010000	-22.58848	0	-22.58848	0.101415	0.301965	0.193335	0.158891	0.679633	0.114497	0.683914	1.83789	0.842045
30020000	-18.13787	0	-18.13787	0.135396	0.0699192	0.221193	0.174881	0.188777	0.11639	0.582113	0.858999	0.909266
30030000	-25.50585	0	-25.50585	0.0825213	0.0745506	0.255904	0.298529	0.172044	0.198854	2.13494	1.66282	0.543695
30040000	-17.5697	0	-17.5697	0.155137	0.196037	0.099166	0.053572	0.190114	0.0575704	0.852612	0.573811	0.827951
30050000	-16.53249	0	-16.53249	0.380562	0.150505	0.220457	0.104715	0.177953	0.262575	1.13763	0.909609	0.739103
30060000	-17.38423	0	-17.38423	0.122208	0.180275	0.188329	0.198243	0.10315	0.124394	1.094	0.66142	0.473501
30070000	-20.45046	0	-20.45046	0.0667306	0.0994795	0.246481	0.0940846	0.0956323	0.453007	0.383858	0.609866	0.587897
30080000	-19.4215	0	-19.4215	0.0945577	0.132624	0.179271	0.0981355	0.14041	0.112838	0.678945	0.497778	0.616075
30090000	-21.7875	0	-21.7875	0.134594	0.198466	0.255708	0.0990842	0.148735	0.115682	1.15186	0.395897	0.973284
30100000	-22.99199	0	-22.99199	0.227434	0.108307	0.201782	0.254305	0.359606	0.174873	1.62888	1.49765	1.0975
30110000	-16.63992	0	-16.63992	0.130182	0.126958	0.13754	0.0677078	0.254181	0.103677	0.421064	0.514492	0.835216
30120000	-15.97689	0	-15.97689	0.163228	0.164774	0.220515	0.0643214	0.0870571	0.125887	0.769726	0.799571	1.22032
30130000	-25.13745	0	-25.13745	0.172045	0.297331	0.262303	0.423249	0.173888	0.0962615	1.72503	0.805611	0.684211
30140000	-19.636	0	-19.636	0.139868	0.0497497	0.16569	0.12716	0.223169	0.263882	0.777656	1.06699	0.441689
30150000	-15.65305	0	-15.65305	0.100316	0.277085	0.168123	0.060269	0.218229	0.106226	0.767789	0.767101	1.19647
30160000	-19.40649	0	-19.40649	0.0604407	0.147718	0.360313	0.0707017	0.159759	0.207476	0.99001	1.7228	0.767423
30170000	-19.94924	0	-19.94924	0.0635682	0.133067	0.12735	0.111354	0.166844	0.247593	0.348142	0.848936	0.908818
30180000	-25.36343	0	-25.36343	0.17882	0.203509	0.0900007	0.147091	0.149805	0.222004	0.790806	0.890088	1.68486
30190000	-15.21476	0	-15.21476	0.0871173	0.137371	0.146587	0.0724286	0.136304	0.147015	2.11846	0.67075	1.1388
30200000	-16.2106	0	-16.2106	0.077541	0.1424	0.233585	0.117572	0.181588	0.268558	0.851869	1.01171	1.00739
30210000	-21.78967	0	-21.78967	0.198156	0.147519	0.153686	0.230396	0.123854	0.281541	0.89404	0.230969	1.9689
30220000	-16.6318	0	-16.6318	0.219084	0.241088	0.153102	0.0930408	0.279286	0.0777201	0.832181	0.621199	1.40807
30230000	-21.55676	0	-21.55676	0.17659	0.277552	0.202612	0.105374	0.194516	0.379298	1.09285	0.829156	0.585653
30240000	-20.36986	0	-20.36986	0.071484	0.167308	0.105219	0.235922	0.153343	0.187934	0.945696	0.758652	0.936205
30250000	-19.90375	0	-19.90375	0.259464	0.266866	0.101368	0.134518	0.193957	0.0913327	1.10195	0.421958	1.40018
30260000	-18.23499	0	-18.23499	0.139635	0.323518	0.16533	0.0734834	0.138203	0.139446	0.385883	0.598855	1.75594
30270000	-23.02346	0	-23.02346	0.207687	0.201304	0.0476848	0.0315451	0.156076	0.149563	1.44619	1.65476	1.30451
