Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19460000	-19.19301	0	-19.19301	0.0940457	0.192572	0.203689	0.295512	0.219746	0.15342	0.622912	0.68485	0.852737
19470000	-14.10686	0	-14.10686	0.133662	0.146094	0.0902262	0.0803481	0.176904	0.299607	1.79392	0.914956	0.849968
19480000	-25.22626	0	-25.22626	0.277493	0.148104	0.100886	0.0939183	0.303401	0.0698696	3.67134	0.745139	0.446462
19490000	-18.23266	0	-18.23266	0.201057	0.186077	0.0993585	0.33243	0.157061	0.13534	0.440739	0.431156	2.24314
19500000	-15.74475	0	-15.74475	0.295324	0.134155	0.224006	0.114762	0.160518	0.237432	0.470858	0.855745	0.577305
19510000	-13.27509	0	-13.27509	0.134798	0.0941804	0.137923	0.0583542	0.148551	0.285365	0.988087	0.865788	1.02735
19520000	-19.07743	0	-19.07743	0.0646375	0.365538	0.214003	0.183875	0.217748	0.0848766	0.555604	0.788159	1.15718
19530000	-17.02793	0	-17.02793	0.180688	0.0837693	0.197216	0.187748	0.148234	0.0946752	1.55816	0.551861	1.04212
19540000	-20.97935	0	-20.97935	0.269784	0.311122	0.267048	0.103211	0.139749	0.0460563	0.551526	1.25579	1.26872
19550000	-17.92294	0	-17.92294	0.0917481	0.11874	0.244082	0.17793	0.113338	0.208819	1.45985	0.59783	0.459166
19560000	-17.7069	0	-17.7069	0.116152	0.148279	0.176496	0.118031	0.265844	0.145112	1.30507	0.98279	0.964458
19570000	-12.7247	0	-12.7247	0.0723276	0.33157	0.207219	0.124458	0.0957124	0.247153	0.637127	0.783021	1.06599
19580000	-20.51678	0	-20.51678	0.113409	0.166088	0.0930001	0.168875	0.0565818	0.132934	1.09223	0.467722	0.582878
19590000	-17.47869	0	-17.47869	0.114156	0.09944	0.254681	0.167906	0.0760164	0.27098	0.645677	0.446579	1.53393
19600000	-17.00194	0	-17.00194	0.0583084	0.0844495	0.135026	0.0782545	0.211776	0.0764291	1.18035	0.418331	0.67899
19610000	-18.32933	0	-18.32933	0.107703	0.127459	0.162289	0.075282	0.21336	0.307793	0.97984	0.346496	0.721628
19620000	-18.12123	0	-18.12123	0.129266	0.183984	0.170103	0.134781	0.326764	0.156798	1.21649	1.09374	0.848066
19630000	-18.05572	0	-18.05572	0.132391	0.250072	0.458654	0.187934	0.119016	0.152309	0.787704	1.08573	0.313749
19640000	-11.99557	0	-11.99557	0.211191	0.11292	0.235116	0.166204	0.109366	0.0956636	1.2667	0.691743	0.660753
19650000	-14.68073	0	-14.68073	0.128733	0.111158	0.364695	0.0989005	0.108228	0.323142	0.953968	0.639675	0.72475
19660000	-15.15219	0	-15.15219	0.271458	0.222947	0.11954	0.120086	0.103756	0.0826326	3.10485	0.947777	1.82468
19670000	-18.56113	0	-18.56113	0.0799643	0.276632	0.0970433	0.178418	0.16444	0.178146	1.31939	0.979583	0.336733
19680000	-13.652	0	-13.652	0.101374	0.172471	0.276841	0.212495	0.10679	0.0974459	1.13855	0.415314	0.762807
19690000	-19.60691	0	-19.60691	0.0748189	0.175623	0.188888	0.10489	0.189277	0.134941	1.77045	0.760445	2.94711
19700000	-20.57366	0	-20.57366	0.1219	0.143577	0.172837	0.14413	0.260046	0.12445	0.928745	0.398352	0.238315
19710000	-12.56687	0	-12.56687	0.0729091	0.0552826	0.275155	0.116104	0.106544	0.142527	1.05198	0.913566	0.639782
19720000	-27.38565	0	-27.38565	0.205505	0.1842	0.492187	0.132543	0.0909499	0.204247	1.16006	0.500005	0.224748
19730000	-18.6715	0	-18.6715	0.13518	0.0893265	0.0882358	0.204188	0.225643	0.105889	1.89578	0.548514	0.687224
19740000	-16.99978	0	-16.99978	0.378437	0.140443	0.167563	0.0941819	0.0880321	0.124199	1.19348	0.321082	0.441264
19750000	-19.36541	0	-19.36541	0.145441	0.149463	0.177748	0.0392206	0.157332	0.133087	1.40017	0.439525	1.12176
19760000	-15.08758	0	-15.08758	0.0723291	0.138407	0.12307	0.17907	0.112937	0.108299	0.752053	0.393791	0.877382
19770000	-13.31181	0	-13.31181	0.0831997	0.0962699	0.33489	0.133452	0.099464	0.106915	1.38004	0.494165	0.63861
19780000	-15.98577	0	-15.98577	0.154412	0.138367	0.295559	0.113463	0.0874919	0.0716478	1.24333	0.497717	0.510318
19790000	-17.67082	0	-17.67082	0.146587	0.110857	0.211977	0.107027	0.0601133	0.10073	0.700465	0.483538	0.352745
19800000	-14.15441	0	-14.15441	0.137282	0.303438	0.122738	0.102137	0.191836	0.272579	1.11711	0.444445	0.963197
19810000	-15.72215	0	-15.72215	0.176391	0.0751343	0.281498	0.16233	0.19181	0.178849	1.04725	0.633985	0.504525
19820000	-20.21994	0	-20.21994	0.138075	0.412665	0.440752	0.0854083	0.161127	0.105118	1.2884	0.867532	0.595203
19830000	-17.26075	0	-17.26075	0.330573	0.112666	0.132325	0.0468761	0.0703606	0.0959633	2.4527	0.898758	1.49265
19840000	-11.78543	0	-11.78543	0.258937	0.0475122	0.276375	0.135207	0.12837	0.0776092	1.14572	0.554581	0.854381
19850000	-22.00815	0	-22.00815	0.199737	0.104054	0.130343	0.191594	0.199225	0.139826	1.16018	0.957332	0.304237
19860000	-18.59058	0	-18.59058	0.246014	0.0518931	0.204185	0.0940253	0.125991	0.103098	1.14706	0.619263	0.280806
19870000	-13.58512	0	-13.58512	0.0740095	0.150847	0.193524	0.0672839	0.197572	0.165905	1.10576	0.709664	0.687451
19880000	-12.84811	0	-12.84811	0.142789	0.145498	0.209286	0.0905592	0.0802894	0.208961	0.627271	0.555115	1.07893
19890000	-14.75334	0	-14.75334	0.206582	0.0944133	0.237937	0.105472	0.135946	0.157036	1.01263	0.368745	0.975931
19900000	-11.83255	0	-11.83255	0.113545	0.12544	0.237195	0.0935351	0.284888	0.229516	0.822056	0.596469	0.856312
19910000	-18.4533	0	-18.4533	0.0541379	0.125934	0.47977	0.134249	0.0565365	0.181415	0.896162	0.404241	0.750278
19920000	-19.71697	0	-19.71697	0.309338	0.192325	0.274721	0.156873	0.319049	0.129702	0.393987	0.749746	0.476664
19930000	-13.61431	0	-13.61431	0.0773575	0.084544	0.143946	0.100256	0.188122	0.14183	1.49912	0.888885	0.720414
19940000	-12.40473	0	-12.40473	0.0788992	0.108284	0.25031	0.0963818	0.1858	0.169131	2.24534	0.854981	1.54152
19950000	-19.99083	0	-19.99083	0.0943565	0.0439457	0.180704	0.097327	0.0986287	0.0591409	1.80389	0.271089	0.669381
19960000	-20.46565	0	-20.46565	0.157413	0.193112	0.216738	0.195875	0.0930964	0.124804	0.934626	0.632347	0.716621
19970000	-16.33668	0	-16.33668	0.0822144	0.112594	0.451545	0.0473171	0.0698247	0.130198	0.879675	0.678073	0.590342
19980000	-18.95938	0	-18.95938	0.178057	0.317439	0.142186	0.117058	0.180033	0.106025	2.49471	0.444754	1.52097
19990000	-18.53118	0	-18.53118	0.119838	0.13774	0.255473	0.226928	0.177955	0.260796	0.676687	0.678012	0.859663
20000000	-16.39695	0	-16.39695	0.208507	0.116477	0.109067	0.157089	0.0513894	0.13105	2.51724	0.832218	0.840024
20010000	-19.26824	0	-19.26824	0.0600565	0.194868	0.122703	0.132397	0.293666	0.0803929	1.64409	0.587351	1.61141
20020000	-18.44205	0	-18.44205	0.153336	0.179279	0.133675	0.10876	0.145469	0.201553	1.01124	0.92835	0.329905
20030000	-14.47304	0	-14.47304	0.480902	0.233712	0.177	0.10283	0.135353	0.128204	1.56371	0.548573	1.28505
20040000	-16.4034	0	-16.4034	0.136481	0.085099	0.215773	0.0995489	0.158161	0.0587932	1.38519	0.362927	1.34293
20050000	-16.29927	0	-16.29927	0.17575	0.1097	0.165862	0.0856436	0.14131	0.178957	2.29623	1.04627	1.15473
20060000	-16.51753	0	-16.51753	0.0877624	0.155745	0.475467	0.177286	0.0844722	0.0934597	1.44468	0.895657	0.912848
20070000	-14.37231	0	-14.37231	0.0929824	0.0864969	0.205441	0.047855	0.185685	0.0948107	1.54958	1.33831	1.40807
20080000	-17.89933	0	-17.89933	0.181946	0.226467	0.320934	0.122247	0.158152	0.159907	0.303659	0.320797	2.21206
20090000	-13.48275	0	-13.48275	0.191527	0.0954097	0.161095	0.0896209	0.128534	0.0539881	1.28856	0.736116	0.988967
20100000	-18.7503	0	-18.7503	0.107487	0.0706768	0.113916	0.0865269	0.137746	0.414301	2.48222	0.559762	0.786201
20110000	-21.38372	0	-21.38372	0.260269	0.302262	0.251785	0.218379	0.378426	0.0608732	1.07745	0.898698	0.61084
20120000	-19.40979	0	-19.40979	0.53163	0.1138	0.155265	0.114297	0.0893422	0.192081	2.63727	0.548794	0.682993
20130000	-19.3834	0	-19.3834	0.111848	0.143708	0.206269	0.293129	0.131159	0.0685493	1.41905	1.80468	1.66605
20140000	-18.91503	0	-18.91503	0.117905	0.314911	0.356523	0.171502	0.165872	0.0802699	1.17384	0.664278	4.11129
20150000	-25.51886	0	-25.51886	0.337341	0.253576	0.226282	0.0879103	0.110983	0.101735	0.935459	0.322273	0.661928
20160000	-21.72271	0	-21.72271	0.102359	0.226657	0.150614	0.23366	0.0909378	0.328868	2.25309	0.698049	0.378076
20170000	-18.79369	0	-18.79369	0.107584	0.0802375	0.329288	0.138881	0.26991	0.0946813	2.34119	0.694361	0.758695
20180000	-14.35429	0	-14.35429	0.10259	0.19884	0.238407	0.193805	0.150802	0.0735961	0.951172	0.65752	1.12345
20190000	-11.70014	0	-11.70014	0.165197	0.0818619	0.193963	0.181551	0.122646	0.117396	1.02971	0.403541	0.88438
20200000	-11.85676	0	-11.85676	0.100084	0.152078	0.281368	0.0701262	0.090458	0.10937	1.80602	0.332406	1.25366
20210000	-14.90351	0	-14.90351	0.113026	0.223276	0.118088	0.0755838	0.135866	0.151624	1.94003	0.35323	1.47232
20220000	-23.93743	0	-23.93743	0.150652	0.312826	0.167835	0.143282	0.430305	0.233572	1.87104	0.36674	1.8074
20230000	-14.97115	0	-14.97115	0.180051	0.152428	0.193446	0.143565	0.105566	0.0958041	2.36499	0.856934	0.672291
20240000	-15.17802	0	-15.17802	0.131059	0.224777	0.192164	0.0729184	0.152984	0.047837	1.44044	0.361126	0.850213
20250000	-17.06801	0	-17.06801	0.0880272	0.248101	0.300951	0.165251	0.20626	0.0632495	1.0978	0.537822	1.65376
20260000	-18.20741	0	-18.20741	0.121042	0.276548	0.23979	0.18089	0.264116	0.161207	3.36193	1.01249	1.28484
20270000	-22.56258	0	-22.56258	0.11828	0.163784	0.492419	0.328422	0.146364	0.174392	0.685304	0.257334	0.494308
20280000	-23.73893	0	-23.73893	0.128581	0.1241	0.186356	0.0671436	0.224392	0.240005	0.547728	1.03206	0.339696
20290000	-12.88091	0	-12.88091	0.244674	0.0948877	0.36492	0.126636	0.130878	0.101582	1.90811	0.596759	0.837804
20300000	-14.07113	0	-14.07113	0.212666	0.294794	0.212641	0.0846581	0.159096	0.118154	0.603604	0.71998	1.03669
20310000	-15.54478	0	-15.54478	0.228914	0.0940201	0.241733	0.0943028	0.0947746	0.147488	0.85933	0.366139	0.635627
20320000	-14.76049	0	-14.76049	0.150678	0.0798847	0.1969	0.056561	0.230117	0.287859	1.18426	0.400492	1.74079
20330000	-16.06544	0	-16.06544	0.0703711	0.215041	0.133024	0.0891831	0.0983154	0.185702	1.40269	0.620694	0.423351
20340000	-13.83293	0	-13.83293	0.0889233	0.157003	0.163711	0.0682652	0.163454	0.205666	1.16204	0.292985	0.971577
20350000	-14.29293	0	-14.29293	0.134952	0.127077	0.249013	0.12404	0.0562898	0.13741	1.35558	0.93892	0.812244
20360000	-20.01788	0	-20.01788	0.161776	0.117052	0.536838	0.13421	0.0810141	0.271769	2.15079	1.06736	1.90621
20370000	-16.11558	0	-16.11558	0.209347	0.174199	0.140623	0.124802	0.135387	0.0784126	1.63847	0.839833	1.04832
20380000	-19.20484	0	-19.20484	0.171914	0.123578	0.0884288	0.100263	0.136799	0.26073	1.07966	0.321095	0.791945
20390000	-12.43281	0	-12.43281	0.0929108	0.0787824	0.280194	0.0793765	0.246022	0.199744	1.83599	0.842762	1.60728
20400000	-16.66726	0	-16.66726	0.102141	0.17344	0.222524	0.182599	0.0577962	0.204487	0.713308	0.560462	0.79471
20410000	-18.75361	0	-18.75361	0.141365	0.213558	0.264166	0.0525981	0.172986	0.174578	1.47661	0.182425	1.94265
20420000	-14.44975	0	-14.44975	0.258548	0.0817018	0.209556	0.217163	0.115216	0.146914	1.35323	1.0149	0.729722
20430000	-22.33243	0	-22.33243	0.186966	0.11288	0.204344	0.120063	0.136455	0.293225	0.777136	0.90557	0.552277
20440000	-19.27656	0	-19.27656	0.0358797	0.183079	0.393239	0.100176	0.130607	0.266829	1.08138	0.466303	0.539277
20450000	-16.65024	0	-16.65024	0.580974	0.140538	0.207062	0.168444	0.0859969	0.267655	0.755705	0.721027	1.30682
20460000	-21.59497	0	-21.59497	0.220611	0.138689	0.656815	0.236444	0.114383	0.117339	1.18906	0.54167	0.838667
20470000	-18.1708	0	-18.1708	0.104584	0.15893	0.414214	0.112223	0.119675	0.0968206	1.62931	0.731034	0.947136
20480000	-19.89333	0	-19.89333	0.0813147	0.0331791	0.247006	0.132574	0.188785	0.0815792	1.09755	0.429202	0.641702
20490000	-13.14305	0	-13.14305	0.0939071	0.154079	0.246366	0.0614306	0.0895741	0.0929522	1.37738	0.511514	1.43347
20500000	-22.22224	0	-22.22224	0.0991501	0.265847	0.137643	0.123669	0.528679	0.216595	1.10662	0.348681	1.66752
20510000	-18.25853	0	-18.25853	0.179704	0.256655	0.198652	0.310621	0.410916	0.266513	1.24604	0.706714	1.18868
20520000	-14.06181	0	-14.06181	0.115886	0.0754114	0.270445	0.105224	0.0964147	0.221675	1.14142	1.40882	0.903904
20530000	-17.14082	0	-17.14082	0.270407	0.0992225	0.287982	0.133822	0.181245	0.208881	2.34859	1.83617	1.67036
20540000	-21.30831	0	-21.30831	0.337321	0.212156	0.10145	0.254752	0.272097	0.151062	1.38265	1.07753	1.56725
20550000	-19.5763	0	-19.5763	0.168721	0.440533	0.14884	0.09786	0.240744	0.22553	1.30588	0.821209	1.09751
20560000	-14.48938	0	-14.48938	0.269443	0.0724448	0.135649	0.141121	0.0857983	0.34999	0.886482	0.253677	0.628124
20570000	-13.32313	0	-13.32313	0.197307	0.0661703	0.217277	0.115455	0.174985	0.119939	0.84011	0.70217	0.813556
20580000	-17.2214	0	-17.2214	0.162549	0.0875791	0.114584	0.156239	0.208741	0.236611	2.19632	0.957996	0.565127
20590000	-22.662	0	-22.662	0.150201	0.314871	0.368474	0.29721	0.0401942	0.289555	1.22163	0.423303	0.503844
20600000	-24.02444	0	-24.02444	0.186752	0.392343	0.196249	0.210927	0.232673	0.125032	1.08508	0.770002	0.444221
20610000	-17.88317	0	-17.88317	0.168748	0.153684	0.102264	0.0773727	0.169442	0.296335	2.11763	1.09955	1.0463
20620000	-13.09393	0	-13.09393	0.207414	0.128958	0.123692	0.087366	0.163858	0.0913964	1.26097	0.948768	0.492606
20630000	-13.23571	0	-13.23571	0.256652	0.148539	0.237229	0.0929155	0.173785	0.136337	1.36325	0.708401	1.17815
20640000	-16.79499	0	-16.79499	0.174012	0.247918	0.155819	0.0612187	0.628088	0.193401	1.24072	0.81759	1.88453
20650000	-15.94879	0	-15.94879	0.098291	0.0912035	0.321247	0.0716037	0.175769	0.18327	2.09647	0.717325	1.23459
20660000	-25.59274	0	-25.59274	0.137182	0.199729	0.238694	0.0536164	0.23972	0.0751957	0.896283	0.379564	0.33107
20670000	-15.94497	0	-15.94497	0.128174	0.116233	0.214637	0.138175	0.271763	0.0914718	1.40265	0.358524	1.35905
20680000	-20.30184	0	-20.30184	0.182552	0.279772	0.257708	0.161418	0.0980389	0.0416335	0.434347	0.514274	0.642845
20690000	-24.71686	0	-24.71686	0.153738	0.0926618	0.170946	0.136823	0.299748	0.167464	0.983952	0.926025	0.311608
20700000	-16.46185	0	-16.46185	0.104347	0.223752	0.174669	0.10556	0.153506	0.28446	1.27893	0.619782	2.33939
20710000	-14.29794	0	-14.29794	0.206828	0.19203	0.0883866	0.0958863	0.0947952	0.168014	1.35602	0.788308	0.724822
20720000	-13.44486	0	-13.44486	0.0890647	0.141585	0.268914	0.0961313	0.107601	0.157584	2.50163	0.605879	0.871737
20730000	-14.06968	0	-14.06968	0.171286	0.141621	0.40291	0.0774768	0.158893	0.157146	1.1498	0.712644	1.23361
20740000	-15.88635	0	-15.88635	0.262487	0.239515	0.238053	0.101	0.105657	0.117929	0.902431	0.683513	0.526381
20750000	-21.14712	0	-21.14712	0.178867	0.15256	0.151935	0.0893693	0.536597	0.145913	1.83753	0.875956	0.399661
20760000	-14.79933	0	-14.79933	0.216609	0.0973988	0.232796	0.0735329	0.116316	0.140767	1.20923	0.458277	1.52073
20770000	-14.59258	0	-14.59258	0.0861367	0.100922	0.222266	0.116323	0.264841	0.100392	2.42052	1.07572	2.56324
20780000	-15.25396	0	-15.25396	0.141608	0.135163	0.169196	0.141667	0.158739	0.0910023	1.71324	0.625398	0.444811
20790000	-19.56467	0	-19.56467	0.180486	0.205966	0.203786	0.202877	0.184776	0.172943	0.971499	0.494386	0.60621
20800000	-17.68967	0	-17.68967	0.171058	0.155067	0.111055	0.109693	0.225216	0.0719022	1.20061	1.14689	1.63903
20810000	-20.02156	0	-20.02156	0.364218	0.0681562	0.138767	0.19591	0.304694	0.164482	1.64535	0.546265	1.42951
20820000	-10.88408	0	-10.88408	0.202933	0.132783	0.171282	0.121863	0.0726632	0.286583	0.725025	0.582677	0.753178
20830000	-23.21334	0	-23.21334	0.172179	0.0818268	0.156541	0.233905	0.458896	0.128783	0.557747	0.789105	0.469155
20840000	-17.52415	0	-17.52415	0.186146	0.146191	0.215655	0.107595	0.119774	0.238902	0.566601	0.566319	0.421696
20850000	-14.35122	0	-14.35122	0.056747	0.206441	0.092247	0.184848	0.152852	0.0659631	0.951277	0.351241	1.73207
20860000	-14.11034	0	-14.11034	0.108731	0.220998	0.161719	0.113021	0.0801586	0.377907	0.9167	0.900565	1.08721
20870000	-18.15409	0	-18.15409	0.169939	0.147959	0.221666	0.109321	0.119218	0.141759	0.962076	0.732501	0.536769
20880000	-19.67415	0	-19.67415	0.1577	0.185118	0.261331	0.0556305	0.102247	0.156298	1.02183	0.375756	1.6463
20890000	-20.45771	0	-20.45771	0.25251	0.177426	0.298164	0.192266	0.227735	0.198867	1.45269	0.45654	0.396199
20900000	-16.14567	0	-16.14567	0.242807	0.103951	0.301212	0.0601803	0.211016	0.141479	0.933632	0.601814	1.11348
20910000	-15.09181	0	-15.09181	0.0733792	0.173551	0.318131	0.111968	0.18074	0.319596	1.11892	0.623628	1.65758
20920000	-14.18394	0	-14.18394	0.157361	0.17314	0.125755	0.0994144	0.132035	0.330407	1.15094	0.652093	1.80581
20930000	-14.46797	0	-14.46797	0.152232	0.220111	0.0909062	0.116619	0.152237	0.0826821	0.750015	0.826454	1.1324
20940000	-19.03667	0	-19.03667	0.101297	0.134386	0.240651	0.130829	0.328398	0.0904479	0.360647	0.607787	1.14115
20950000	-19.71724	0	-19.71724	0.341697	0.593559	0.305536	0.148092	0.166886	0.372888	1.00814	0.982521	1.23373
20960000	-10.88527	0	-10.88527	0.104824	0.147668	0.258078	0.0706622	0.0862673	0.11338	1.55497	0.953157	1.05075
20970000	-18.83244	0	-18.83244	0.176177	0.111872	0.185651	0.14472	0.120527	0.128517	2.38472	0.214925	0.382362
20980000	-12.51721	0	-12.51721	0.2607	0.271266	0.132022	0.105417	0.0940849	0.133593	1.91813	0.652194	1.29644
20990000	-18.51772	0	-18.51772	0.485059	0.177035	0.265645	0.0645858	0.152444	0.137206	0.944535	0.29053	0.617005
21000000	-14.16782	0	-14.16782	0.170274	0.100215	0.106296	0.206065	0.0618395	0.131218	2.87186	1.12422	0.842902
21010000	-18.51375	0	-18.51375	0.185504	0.151355	0.336899	0.134217	0.178533	0.136925	1.48729	0.222897	0.459561
21020000	-15.91197	0	-15.91197	0.414142	0.0999309	0.231489	0.0706086	0.132842	0.206352	1.18033	1.14415	0.617188
21030000	-14.79688	0	-14.79688	0.082829	0.121168	0.245694	0.0543548	0.102585	0.156882	2.24686	0.543161	1.69237
21040000	-16.94005	0	-16.94005	0.187589	0.187555	0.548481	0.234222	0.217711	0.109426	0.903125	1.36229	0.772371
21050000	-16.4983	0	-16.4983	0.128832	0.0725449	0.407796	0.145271	0.110468	0.134222	0.96093	0.278709	1.08944
21060000	-15.60425	0	-15.60425	0.198149	0.143917	0.41655	0.275607	0.0890089	0.170147	0.908138	0.681263	1.74992
21070000	-15.86903	0	-15.86903	0.309458	0.130941	0.195164	0.0994472	0.113913	0.105679	1.19949	0.294959	0.589005
21080000	-12.63701	0	-12.63701	0.124041	0.201382	0.187489	0.0524849	0.201598	0.0556845	1.00559	1.05112	1.02573
21090000	-16.40683	0	-16.40683	0.19368	0.0504124	0.276087	0.0606517	0.133619	0.148811	1.15875	0.701434	1.6996
21100000	-17.23163	0	-17.23163	0.255659	0.207355	0.10292	0.0837021	0.203948	0.107743	1.48764	0.637862	0.597569
21110000	-12.24453	0	-12.24453	0.12088	0.0987005	0.245908	0.142015	0.135405	0.0655808	0.957306	0.619587	0.852751
21120000	-17.00189	0	-17.00189	0.153517	0.164171	0.144435	0.143028	0.116777	0.148828	1.54821	0.536821	0.97545
21130000	-21.44408	0	-21.44408	0.204448	0.134881	0.134404	0.118305	0.127043	0.125428	0.801804	1.01305	0.435962
21140000	-14.23218	0	-14.23218	0.0790809	0.123099	0.283587	0.0726839	0.133054	0.103853	0.430615	0.3455	0.774134
21150000	-20.54176	0	-20.54176	0.152388	0.115513	0.203954	0.22877	0.279285	0.215869	0.833673	0.440594	0.437036
21160000	-18.71962	0	-18.71962	0.116058	0.0710961	0.116543	0.0670082	0.163763	0.298002	0.482343	0.368825	1.36454
21170000	-25.44916	0	-25.44916	0.146844	0.316142	0.262641	0.0826535	0.12592	0.0375793	1.53626	0.473064	0.191279
21180000	-18.6806	0	-18.6806	0.149072	0.129946	0.221666	0.0795758	0.105662	0.140276	0.826811	0.425048	0.768081
21190000	-23.82674	0	-23.82674	0.0536034	0.21687	0.12651	0.0476333	0.234626	0.0697905	3.38774	0.462474	0.728077
21200000	-12.20568	0	-12.20568	0.120327	0.304036	0.123697	0.0716081	0.121918	0.062578	1.18439	0.371063	0.930282
21210000	-15.35627	0	-15.35627	0.188761	0.188786	0.0846741	0.0811482	0.120824	0.238408	1.85683	0.677853	0.78246
21220000	-19.78935	0	-19.78935	0.0497281	0.252962	0.172136	0.096107	0.517839	0.100971	2.04805	0.478562	1.29995
21230000	-15.60078	0	-15.60078	0.136228	0.279112	0.11487	0.0472458	0.123882	0.130183	1.295	1.0614	0.976106
21240000	-19.04135	0	-19.04135	0.186948	0.135681	0.224278	0.0834061	0.10318	0.0991434	0.938659	1.16977	0.397091
21250000	-22.59336	0	-22.59336	0.121234	0.232658	0.147743	0.0516074	0.0667052	0.297248	0.984669	0.757463	0.371836
21260000	-19.58334	0	-19.58334	0.0746484	0.153152	0.198339	0.101208	0.122301	0.101508	1.61176	0.537653	1.10997
21270000	-25.75968	0	-25.75968	0.163172	0.169984	0.15432	0.209555	0.0866062	0.105921	1.42158	0.386517	0.194837
21280000	-13.77711	0	-13.77711	0.138863	0.148658	0.260871	0.131169	0.104638	0.213829	1.08294	0.455963	0.573051
21290000	-13.22217	0	-13.22217	0.102807	0.097604	0.292187	0.108885	0.0835545	0.104532	0.972232	0.385629	0.931803
21300000	-14.30362	0	-14.30362	0.221331	0.163859	0.349155	0.145124	0.117617	0.184964	0.78544	0.676212	1.58247
21310000	-22.67421	0	-22.67421	0.469347	0.131622	0.282099	0.198454	0.290926	0.120448	1.04802	0.700224	0.299214
21320000	-17.3487	0	-17.3487	0.160453	0.131035	0.10868	0.140916	0.216407	0.180084	0.67512	0.26126	1.03327
21330000	-11.30857	0	-11.30857	0.163801	0.295838	0.213867	0.21701	0.161975	0.0975238	1.46202	0.950109	0.939542
21340000	-24.15108	0	-24.15108	0.212757	0.0336106	0.183102	0.0550876	0.0753097	0.187373	0.813233	0.552255	0.350479
21350000	-13.43855	0	-13.43855	0.175839	0.117006	0.265236	0.189448	0.325442	0.138872	0.818509	0.651298	1.0105
21360000	-16.37683	0	-16.37683	0.124473	0.0966981	0.299705	0.210282	0.110498	0.143349	0.448482	0.341093	0.733613
21370000	-24.55411	0	-24.55411	0.147832	0.174955	0.121021	0.21209	0.173107	0.255886	1.33296	0.642692	0.742058
21380000	-22.05739	0	-22.05739	0.263791	0.220415	0.212643	0.127443	0.0762494	0.140969	1.63658	0.714821	0.339656
21390000	-22.81457	0	-22.81457	0.332732	0.28505	0.267863	0.115013	0.212953	0.141134	0.747095	0.563991	0.785811
21400000	-15.78289	0	-15.78289	0.422097	0.264542	0.212448	0.0877553	0.180674	0.170357	1.23972	0.84387	0.900819
21410000	-16.52114	0	-16.52114	0.110962	0.0633571	0.232754	0.107041	0.0959739	0.187796	4.88931	0.500257	1.20471
21420000	-16.29171	0	-16.29171	0.137373	0.117276	0.394776	0.121171	0.119529	0.245544	1.69996	0.341152	0.509304
21430000	-15.31476	0	-15.31476	0.320857	0.1395	0.177288	0.0426905	0.126469	0.268057	0.398717	1.09135	1.98784
21440000	-13.85782	0	-13.85782	0.226029	0.0601076	0.175935	0.0831554	0.0977389	0.177484	1.09611	1.20481	0.646976
21450000	-17.36854	0	-17.36854	0.424166	0.087294	0.101295	0.0710145	0.109962	0.0848008	0.932199	0.904987	0.951181
21460000	-20.09939	0	-20.09939	0.0638184	0.225927	0.542908	0.24487	0.248827	0.112713	1.94059	0.543166	0.706897
21470000	-22.59854	0	-22.59854	0.110067	0.116948	0.509879	0.119437	0.0985875	0.24595	0.906809	0.435794	0.314162
21480000	-9.175724	0	-9.175724	0.155934	0.144046	0.11245	0.0662485	0.0944339	0.144855	1.73759	0.922613	1.43313
21490000	-19.47209	0	-19.47209	0.338398	0.29343	0.277891	0.107798	0.0593902	0.118371	0.619986	0.5469	1.18079
21500000	-13.90875	0	-13.90875	0.0806849	0.0790007	0.152045	0.109114	0.068527	0.161453	1.27152	0.607983	0.809103
21510000	-13.59739	0	-13.59739	0.299652	0.124089	0.415686	0.0753562	0.291371	0.117061	0.641252	0.417537	0.759227
21520000	-10.39029	0	-10.39029	0.17241	0.131032	0.172974	0.0862125	0.176169	0.109928	1.3181	1.08509	0.969843
21530000	-14.13975	0	-14.13975	0.150188	0.101126	0.152518	0.0834453	0.0878739	0.131022	2.30872	0.366024	1.05203
21540000	-13.41898	0	-13.41898	0.0972346	0.105224	0.260243	0.135756	0.156697	0.0614769	0.93386	0.641044	0.993787
21550000	-14.07812	0	-14.07812	0.176664	0.117973	0.274175	0.0676121	0.0705188	0.175505	2.05742	0.700405	0.720374
21560000	-22.93643	0	-22.93643	0.15698	0.167718	0.554303	0.147033	0.21624	0.213667	3.19446	0.366133	1.03358
21570000	-11.73265	0	-11.73265	0.147999	0.118541	0.172465	0.138414	0.193824	0.103488	1.98821	1.35284	1.42267
21580000	-13.29068	0	-13.29068	0.138626	0.171416	0.121031	0.104353	0.24962	0.102286	1.52903	0.669251	0.528346
21590000	-11.28746	0	-11.28746	0.123267	0.0769213	0.268924	0.115749	0.247428	0.185965	0.930159	0.595029	1.11665
21600000	-16.86883	0	-16.86883	0.247253	0.0659922	0.431724	0.175499	0.252787	0.256887	0.649354	0.476158	0.648465
21610000	-23.8216	0	-23.8216	0.241798	0.0460978	0.217459	0.224943	0.299359	0.381822	2.42729	0.778695	1.02996
21620000	-18.56864	0	-18.56864	0.146097	0.0579959	0.325727	0.0859043	0.223445	0.176151	1.44545	0.316785	0.797668
