Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23100000	-45.10125	0	-45.10125	0.168833	0.0555349	0.24463	0.184228	0.111366	0.365142	0.932376	0.521552	0.720792
23110000	-32.24886	0	-32.24886	0.260695	0.359872	0.0778125	0.156983	0.268414	0.141188	1.02498	0.871799	1.83466
23120000	-39.33691	0	-39.33691	0.147005	0.351055	0.128028	0.175126	0.0981324	0.066211	0.888196	0.263445	0.419583
23130000	-40.39472	0	-40.39472	0.192687	0.321928	0.180623	0.117976	0.064337	0.174412	1.02534	0.299498	0.240733
23140000	-30.90058	0	-30.90058	0.190069	0.44372	0.160946	0.148089	0.144691	0.116795	1.75164	0.763718	1.28908
23150000	-39.2038	0	-39.2038	0.128685	0.211396	0.104283	0.0907953	0.10352	0.153221	0.820335	0.77065	0.676847
23160000	-32.50498	0	-32.50498	0.095859	0.23173	0.102749	0.117936	0.0896174	0.0416557	1.61738	0.587372	0.516927
23170000	-39.54867	0	-39.54867	0.141324	0.409859	0.0793073	0.210355	0.0850461	0.181533	1.71632	0.581096	1.22302
23180000	-28.45285	0	-28.45285	0.312304	0.212842	0.177627	0.201112	0.0808882	0.137312	0.938056	0.873556	0.772052
23190000	-28.53155	0	-28.53155	0.447059	0.17058	0.0855811	0.122778	0.07511	0.0888202	1.67662	0.678026	0.712719
23200000	-31.00574	0	-31.00574	0.34557	0.163462	0.146759	0.151337	0.217172	0.0564065	1.33356	0.463548	0.737396
23210000	-38.62681	0	-38.62681	0.18061	0.14857	0.27122	0.141464	0.0821947	0.108528	1.92757	0.435825	1.26689
23220000	-27.63643	0	-27.63643	0.245196	0.305146	0.114962	0.229483	0.0560555	0.101456	1.60317	0.81371	0.322574
23230000	-31.75821	0	-31.75821	0.358685	0.416264	0.350422	0.125708	0.244985	0.217185	1.64738	0.783793	0.721848
23240000	-30.26324	0	-30.26324	0.158818	0.401219	0.172983	0.102481	0.277567	0.162748	4.81651	0.998491	0.726331
23250000	-36.22426	0	-36.22426	0.211182	0.255525	0.102874	0.164929	0.0844847	0.0762687	1.399	0.386941	1.83994
23260000	-40.31656	0	-40.31656	0.21109	0.0533243	0.26441	0.202756	0.0636564	0.0882781	1.38961	0.377705	0.617667
23270000	-35.68905	0	-35.68905	0.143634	0.477513	0.150559	0.147988	0.0674256	0.553914	1.4501	0.5293	1.35598
23280000	-36.72862	0	-36.72862	0.227476	0.463382	0.114193	0.122118	0.16756	0.110077	0.811336	0.542256	0.447505
23290000	-37.64079	0	-37.64079	0.167889	0.0946337	0.188157	0.18211	0.192926	0.0549723	1.66688	0.448826	0.371262
23300000	-31.46922	0	-31.46922	0.36455	0.144481	0.141266	0.134926	0.162288	0.106254	0.858779	0.432502	1.14665
23310000	-41.80263	0	-41.80263	0.350112	0.346684	0.0687833	0.28133	0.241382	0.128763	1.83455	0.728927	2.02805
23320000	-35.10729	0	-35.10729	0.372404	0.296086	0.306747	0.158767	0.333273	0.0922304	1.24183	0.697969	0.808738
23330000	-32.50825	0	-32.50825	0.447047	0.175309	0.139146	0.182624	0.146177	0.091322	1.25201	0.949794	1.1507
23340000	-33.84188	0	-33.84188	0.144857	0.263242	0.253446	0.157406	0.10343	0.175666	1.57458	0.603584	0.888404
23350000	-43.51286	0	-43.51286	0.171693	0.0732164	0.163105	0.274093	0.120201	0.149315	0.75503	0.602506	0.907279
23360000	-33.81411	0	-33.81411	0.164039	0.348292	0.101383	0.113645	0.0580318	0.203924	1.66259	1.18745	1.07906
23370000	-41.04968	0	-41.04968	0.284752	0.196709	0.0438092	0.147838	0.211714	0.103263	1.42885	0.262466	0.889375
23380000	-32.01374	0	-32.01374	0.274569	0.173814	0.131734	0.231008	0.191643	0.126286	1.51352	0.895246	0.688151
23390000	-29.18436	0	-29.18436	0.204791	0.123407	0.181499	0.0720902	0.150709	0.100611	1.83137	1.25017	0.569453
23400000	-37.08107	0	-37.08107	0.379253	0.200583	0.193558	0.144532	0.203959	0.0680818	1.45346	0.404908	1.02762
23410000	-35.90277	0	-35.90277	0.372768	0.133212	0.0815181	0.0901301	0.130715	0.0976552	1.70471	0.352746	0.777967
23420000	-46.66285	0	-46.66285	0.141648	0.180814	0.11195	0.0649085	0.0744349	0.0906849	2.23346	0.613362	0.615158
23430000	-35.60423	0	-35.60423	0.189094	0.309107	0.111422	0.112312	0.0759517	0.0700238	1.47331	0.32396	0.770998
23440000	-33.2559	0	-33.2559	0.222618	0.230875	0.194115	0.127435	0.143805	0.106097	1.75906	0.496708	1.06445
23450000	-35.87483	0	-35.87483	0.332692	0.122656	0.0725028	0.0957981	0.132274	0.117516	0.63138	1.04194	1.07504
23460000	-36.34341	0	-36.34341	0.190797	0.186001	0.235804	0.157534	0.271726	0.198927	1.26109	0.422373	1.32519
23470000	-31.91347	0	-31.91347	0.305074	0.307425	0.177841	0.286118	0.0622018	0.140673	1.33461	0.685131	0.579285
23480000	-34.03108	0	-34.03108	0.175937	0.248675	0.168045	0.115842	0.0867393	0.113898	1.26135	0.607468	0.448123
23490000	-36.49784	0	-36.49784	0.185239	0.255469	0.20051	0.224791	0.0978752	0.163653	1.0779	0.599711	0.632421
23500000	-40.32107	0	-40.32107	0.293838	0.173166	0.148644	0.228655	0.120224	0.0421435	0.630599	0.545439	0.979974
23510000	-36.11673	0	-36.11673	0.180564	0.207135	0.14023	0.239783	0.0852631	0.181919	1.04328	0.839384	0.88628
23520000	-44.93211	0	-44.93211	0.175144	0.153397	0.38804	0.14888	0.0871785	0.143443	1.76968	0.920773	0.603711
23530000	-30.87225	0	-30.87225	0.179774	0.151048	0.276139	0.189406	0.0814019	0.0953625	1.46738	0.608255	0.510616
23540000	-31.61409	0	-31.61409	0.15483	0.553765	0.274298	0.173198	0.147154	0.0959689	2.16857	0.419785	0.713228
23550000	-29.11946	0	-29.11946	0.535772	0.121662	0.381972	0.135949	0.171567	0.0989064	1.84206	0.661458	1.09315
23560000	-43.44444	0	-43.44444	0.0808368	0.179906	0.121003	0.0968641	0.129253	0.170458	0.87901	0.274543	0.770037
23570000	-31.86296	0	-31.86296	0.180307	0.272374	0.0668559	0.162231	0.101495	0.082317	1.19818	0.516765	0.916825
23580000	-37.49334	0	-37.49334	0.0994776	0.171016	0.167524	0.0729298	0.0955085	0.154145	1.26517	0.577933	1.49416
23590000	-31.27563	0	-31.27563	0.330766	0.26456	0.162413	0.216055	0.113117	0.197681	1.4842	0.532036	0.832656
23600000	-29.60311	0	-29.60311	0.320292	0.315549	0.0433426	0.149299	0.16241	0.0987402	1.079	0.410184	0.761932
23610000	-32.74474	0	-32.74474	0.235152	0.114174	0.261744	0.197215	0.132325	0.0475656	1.41113	0.559245	0.95633
23620000	-31.81696	0	-31.81696	0.27849	0.207098	0.0662859	0.131713	0.109039	0.0807363	1.24454	0.724556	0.495604
23630000	-38.94661	0	-38.94661	0.351954	0.136195	0.108568	0.250917	0.0690312	0.0631995	0.781386	1.09617	0.485364
23640000	-30.51308	0	-30.51308	0.189625	0.161015	0.180385	0.162115	0.110925	0.167975	1.66149	0.295754	0.865864
23650000	-45.13055	0	-45.13055	0.545715	0.28978	0.105792	0.295419	0.158168	0.0913655	0.631223	0.471463	0.550852
23660000	-41.76075	0	-41.76075	0.4488	0.142392	0.0772997	0.145528	0.158639	0.10159	0.959047	0.455835	0.880477
23670000	-33.70664	0	-33.70664	0.253692	0.308186	0.0976833	0.192289	0.123661	0.109047	0.940834	0.464789	1.64065
23680000	-24.35716	0	-24.35716	0.391067	0.119301	0.138685	0.149144	0.110959	0.098333	2.05321	1.02231	1.23822
23690000	-43.67167	0	-43.67167	0.218052	0.244863	0.0774676	0.0822627	0.131723	0.0630042	0.873492	0.859654	1.04448
23700000	-33.97875	0	-33.97875	0.211278	0.423766	0.112921	0.135499	0.24307	0.10814	2.37701	0.555979	1.03356
23710000	-26.88205	0	-26.88205	0.141365	0.383705	0.258876	0.242707	0.15258	0.107005	1.72529	0.510669	0.453701
23720000	-41.33362	0	-41.33362	0.167387	0.45256	0.121748	0.192467	0.119357	0.0736662	0.602123	1.23184	0.873243
23730000	-42.47676	0	-42.47676	0.336043	0.285229	0.259791	0.274994	0.371199	0.0266692	2.4059	0.865726	1.10181
23740000	-39.48831	0	-39.48831	0.128243	0.346615	0.11293	0.116134	0.0923658	0.125938	1.27522	0.652658	0.984568
23750000	-29.83312	0	-29.83312	0.155604	0.154129	0.0945605	0.123312	0.135503	0.128903	2.47873	0.412649	0.988511
23760000	-36.2901	0	-36.2901	0.265127	0.309399	0.175324	0.148077	0.0520209	0.15483	0.59005	0.699603	0.770492
23770000	-26.5175	0	-26.5175	0.294255	0.194926	0.0900067	0.15778	0.102534	0.103026	1.82088	0.866944	1.12688
23780000	-30.88814	0	-30.88814	0.374415	0.174699	0.144943	0.0913289	0.0844156	0.0743159	0.623113	0.938724	0.446331
23790000	-36.09275	0	-36.09275	0.232408	0.109154	0.447093	0.220132	0.192321	0.302285	0.916344	1.08127	0.967229
23800000	-35.63079	0	-35.63079	0.308532	0.404116	0.147565	0.160868	0.198838	0.149168	1.01152	0.869348	0.745495
23810000	-40.07836	0	-40.07836	0.137299	0.210767	0.0831536	0.120827	0.104954	0.126434	1.21194	0.682988	0.96493
23820000	-30.92486	0	-30.92486	0.446685	0.110256	0.152182	0.346935	0.120157	0.125299	0.769617	1.08267	0.671569
23830000	-35.93566	0	-35.93566	0.234751	0.288696	0.0807426	0.103292	0.0678036	0.111614	0.50464	0.426671	0.982543
23840000	-43.66512	0	-43.66512	0.448044	0.12408	0.153821	0.0823519	0.27677	0.239137	0.989131	0.531564	0.554611
23850000	-35.84981	0	-35.84981	0.224929	0.218003	0.0470685	0.116534	0.133707	0.0649482	1.37126	0.743327	0.43372
23860000	-36.39334	0	-36.39334	0.268791	0.345034	0.287231	0.156629	0.0895011	0.241428	2.02284	0.705021	0.717924
23870000	-30.37335	0	-30.37335	0.144102	0.435507	0.203369	0.10866	0.0689465	0.162739	1.16818	0.66557	1.10339
23880000	-36.72378	0	-36.72378	0.318542	0.287687	0.119371	0.187901	0.118395	0.11166	0.920842	0.22444	0.93704
23890000	-33.23704	0	-33.23704	0.339942	0.533227	0.0688764	0.177223	0.142812	0.109454	0.697511	0.603283	0.598179
23900000	-28.46342	0	-28.46342	0.297521	0.179791	0.282776	0.251307	0.107589	0.0998926	3.79895	0.755876	0.889614
23910000	-34.81119	0	-34.81119	0.177569	0.226538	0.0715456	0.15103	0.184494	0.180838	1.03014	0.897032	1.05142
23920000	-33.67913	0	-33.67913	0.366193	0.112489	0.180194	0.165228	0.107616	0.105955	1.28345	0.550978	3.42478
23930000	-30.17168	0	-30.17168	0.211871	0.49592	0.114577	0.315691	0.117915	0.113389	1.97404	1.10821	1.35806
23940000	-37.03265	0	-37.03265	0.133144	0.184375	0.11024	0.208979	0.1558	0.0446993	1.51668	0.861363	0.417545
23950000	-42.04935	0	-42.04935	0.391972	0.337637	0.1291	0.0963772	0.104603	0.10669	0.958532	0.310887	0.510286
23960000	-46.71359	0	-46.71359	0.203696	0.318939	0.301929	0.233852	0.100508	0.289476	0.941955	0.402179	1.26228
23970000	-29.43035	0	-29.43035	0.319255	0.150131	0.149605	0.161993	0.134709	0.037221	1.13963	1.46233	0.778011
23980000	-40.21542	0	-40.21542	0.220039	0.269561	0.174499	0.169615	0.151832	0.196288	1.50729	1.20288	0.605418
23990000	-28.46301	0	-28.46301	0.260164	0.268799	0.156778	0.152816	0.135795	0.134325	2.12389	1.70388	0.864675
24000000	-29.97142	0	-29.97142	0.259292	0.19918	0.121598	0.185499	0.109849	0.265486	0.872425	1.05414	0.760177
24010000	-36.92477	0	-36.92477	0.130289	0.192071	0.100854	0.0907838	0.167866	0.200715	1.9643	1.2275	0.299756
24020000	-33.34447	0	-33.34447	0.164749	0.358047	0.0787257	0.188206	0.154723	0.0951956	1.73312	1.79048	1.015
24030000	-33.03494	0	-33.03494	0.148549	0.164246	0.0930299	0.250507	0.0974508	0.131848	1.3821	0.885989	0.854444
24040000	-49.26497	0	-49.26497	0.137014	0.0539226	0.233216	0.204462	0.220958	0.0462616	1.50355	1.20068	0.28521
24050000	-39.20839	0	-39.20839	0.130081	0.208811	0.184439	0.0976347	0.256468	0.0721238	0.786186	0.377687	0.737588
24060000	-36.69233	0	-36.69233	0.149853	0.109315	0.133567	0.154921	0.236113	0.15427	1.09036	0.900448	0.693588
24070000	-31.80506	0	-31.80506	0.400553	0.188304	0.110077	0.128218	0.142962	0.251126	0.988452	0.814284	0.792954
24080000	-37.43448	0	-37.43448	0.228708	0.179511	0.433462	0.191408	0.15535	0.0772197	0.781294	1.50391	0.408687
24090000	-44.8004	0	-44.8004	0.207788	0.15213	0.444278	0.169877	0.127429	0.163594	0.60126	0.556897	1.12023
24100000	-30.13976	0	-30.13976	0.163113	0.249965	0.0940904	0.169199	0.128566	0.257866	2.07128	0.523289	0.931459
24110000	-44.8416	0	-44.8416	0.274912	0.401543	0.120743	0.171873	0.183684	0.105502	0.557933	1.01661	0.630358
24120000	-38.05198	0	-38.05198	0.215581	0.127051	0.156831	0.152752	0.0510051	0.142168	1.05364	1.39412	0.345782
24130000	-32.00294	0	-32.00294	0.299737	0.170358	0.0722039	0.273671	0.109962	0.0913643	0.612035	0.546807	0.695563
24140000	-37.30449	0	-37.30449	0.44352	0.25836	0.146945	0.256551	0.0632769	0.0879454	0.805151	0.502611	0.494433
24150000	-43.90163	0	-43.90163	0.426426	0.159166	0.512006	0.150598	0.195738	0.126088	1.11884	0.845407	0.791334
24160000	-31.85143	0	-31.85143	0.228416	0.384575	0.145641	0.0751548	0.287208	0.126254	2.13015	0.921375	0.807827
24170000	-44.66739	0	-44.66739	0.297717	0.145864	0.102202	0.16667	0.234585	0.169779	0.519411	0.979085	0.656069
24180000	-24.86044	0	-24.86044	0.216344	0.108613	0.120402	0.135683	0.0936001	0.139491	1.70391	0.60585	0.819525
24190000	-41.86154	0	-41.86154	0.256256	0.107785	0.508255	0.149497	0.0987257	0.173735	1.97123	0.500656	1.01234
24200000	-39.623	0	-39.623	0.200435	0.174006	0.0919344	0.148486	0.121156	0.0886906	1.23478	0.267894	1.58337
24210000	-47.76768	0	-47.76768	0.162315	0.223579	0.190451	0.19982	0.106961	0.128535	0.710716	0.772922	0.669268
24220000	-32.68079	0	-32.68079	0.329247	0.120464	0.152003	0.173376	0.218827	0.172492	1.22991	0.802789	0.738144
24230000	-37.69788	0	-37.69788	0.214184	0.677877	0.0566971	0.249401	0.0726135	0.124602	1.03874	0.574218	0.899107
24240000	-35.41086	0	-35.41086	0.194185	0.246226	0.233738	0.115082	0.0803913	0.102798	1.06656	0.709559	0.872041
24250000	-43.53215	0	-43.53215	0.186086	0.583388	0.124017	0.178897	0.126942	0.282687	1.08461	0.35592	0.608857
24260000	-34.03375	0	-34.03375	0.22481	0.291905	0.102929	0.194389	0.0985193	0.0623507	0.969228	0.499101	0.456933
24270000	-31.53688	0	-31.53688	0.153182	0.0984072	0.237976	0.110921	0.11208	0.058507	1.61497	1.1925	0.92125
24280000	-36.62273	0	-36.62273	0.207917	0.152551	0.154588	0.285493	0.16245	0.145814	3.17683	0.375332	0.539469
24290000	-43.04997	0	-43.04997	0.282497	0.415174	0.159403	0.103006	0.305713	0.32494	1.09035	0.465383	0.845839
24300000	-40.46051	0	-40.46051	0.0685469	0.387714	0.0706869	0.0969846	0.0725563	0.1121	1.51784	0.707518	0.934276
24310000	-36.63528	0	-36.63528	0.148301	0.121582	0.103101	0.210967	0.112794	0.0461059	1.65254	0.705141	1.37226
24320000	-35.83567	0	-35.83567	0.0919805	0.210095	0.0881946	0.175665	0.104988	0.101414	1.08863	0.410312	1.68786
24330000	-37.18129	0	-37.18129	0.388305	0.315419	0.11768	0.153663	0.130613	0.189764	0.861648	0.929727	0.935013
24340000	-44.76087	0	-44.76087	0.15752	0.557686	0.207076	0.157215	0.0715676	0.0919878	0.555394	0.345338	1.75467
24350000	-38.21586	0	-38.21586	0.434555	0.219414	0.215461	0.128424	0.211585	0.195812	0.891585	0.884077	1.18173
24360000	-39.47957	0	-39.47957	0.330439	0.154627	0.170398	0.158805	0.0916763	0.127494	1.71472	0.502145	0.436343
24370000	-46.76225	0	-46.76225	0.336161	0.1321	0.314444	0.0666766	0.136736	0.0537353	0.768368	0.390546	0.937163
24380000	-39.93961	0	-39.93961	0.141891	0.259878	0.188165	0.0870045	0.152857	0.109444	1.05205	0.512627	0.730583
24390000	-29.06748	0	-29.06748	0.306579	0.150567	0.103335	0.165419	0.0883669	0.0803762	1.62747	0.460975	0.604498
24400000	-33.2144	0	-33.2144	0.415903	0.150463	0.148742	0.165418	0.130978	0.407884	1.27201	0.716106	0.421757
24410000	-32.11717	0	-32.11717	0.334472	0.204479	0.116351	0.174961	0.0739612	0.106677	1.8982	0.347479	0.525819
24420000	-35.44487	0	-35.44487	0.279946	0.325441	0.154867	0.165644	0.0963707	0.0657272	1.11638	1.09746	0.673809
24430000	-26.9518	0	-26.9518	0.466584	0.103294	0.172252	0.13111	0.0920798	0.0556702	1.75166	0.568451	1.19874
24440000	-36.66321	0	-36.66321	0.150466	0.340078	0.200731	0.106121	0.0769004	0.169595	0.982388	2.06229	0.965192
24450000	-32.86341	0	-32.86341	0.452128	0.187629	0.0911135	0.130844	0.155238	0.148953	1.75337	1.76984	0.445609
24460000	-32.74145	0	-32.74145	0.318301	0.271929	0.137488	0.0995255	0.0826429	0.0602931	0.987747	1.32781	0.99145
24470000	-37.18166	0	-37.18166	0.358762	0.182752	0.103499	0.0944021	0.176934	0.151115	1.11797	0.556132	0.636595
24480000	-39.75374	0	-39.75374	0.170395	0.226421	0.146834	0.154754	0.204666	0.0417814	3.58924	0.244342	0.223041
24490000	-44.78831	0	-44.78831	0.209191	0.346674	0.131433	0.11004	0.103557	0.199932	0.97212	0.337413	0.883433
24500000	-30.307	0	-30.307	0.260791	0.153247	0.175075	0.154684	0.15285	0.162173	0.78115	0.967649	0.480614
24510000	-31.14045	0	-31.14045	0.244094	0.223989	0.203183	0.157478	0.0493608	0.175961	1.43617	0.609357	1.17159
24520000	-38.34128	0	-38.34128	0.303759	0.122158	0.156176	0.183185	0.143844	0.0887235	1.20058	0.452274	0.372444
24530000	-45.27592	0	-45.27592	0.255062	0.244051	0.268755	0.227019	0.192773	0.196447	2.25552	0.528964	0.339311
24540000	-35.04445	0	-35.04445	0.390866	0.26565	0.073552	0.175036	0.139515	0.0957192	1.3022	0.732024	1.14675
24550000	-34.41882	0	-34.41882	0.168681	0.362332	0.208401	0.122262	0.0944515	0.221678	1.69019	0.719917	0.489742
24560000	-27.77449	0	-27.77449	0.241215	0.210386	0.0563125	0.131468	0.163777	0.152044	1.12979	1.32223	0.330559
24570000	-37.63995	0	-37.63995	0.179335	0.214999	0.100128	0.105309	0.0930814	0.126536	2.44804	0.500819	0.479998
24580000	-37.84645	0	-37.84645	0.257385	0.26557	0.135824	0.148653	0.215705	0.0961383	1.2614	0.991322	1.14923
24590000	-32.797	0	-32.797	0.246949	0.219559	0.197389	0.114111	0.379106	0.0901048	0.937764	0.788573	0.952048
24600000	-41.09332	0	-41.09332	0.113204	0.284384	0.161039	0.253892	0.133571	0.125541	2.50311	0.344699	0.530632
24610000	-34.35885	0	-34.35885	0.215237	0.438145	0.170582	0.219938	0.176147	0.126715	1.21133	0.681362	0.853257
24620000	-41.11991	0	-41.11991	0.311891	0.318649	0.175026	0.261079	0.0672681	0.202734	0.39591	1.7044	1.06831
24630000	-41.69718	0	-41.69718	0.253069	0.359908	0.071326	0.162898	0.0737961	0.131497	0.821879	0.607392	0.436041
24640000	-35.02459	0	-35.02459	0.291543	0.700999	0.103991	0.0931658	0.0936617	0.183153	1.83552	0.933058	1.05971
24650000	-31.53214	0	-31.53214	0.277031	0.168411	0.123024	0.128275	0.133957	0.143477	1.50952	0.540219	1.20921
24660000	-33.17115	0	-33.17115	0.379379	0.399539	0.156312	0.160348	0.244179	0.195576	0.704869	0.739825	0.442991
24670000	-32.54909	0	-32.54909	0.197041	0.405587	0.322267	0.199412	0.121058	0.248867	2.58763	0.657464	0.397246
24680000	-39.24015	0	-39.24015	0.232984	0.369083	0.263425	0.115853	0.144147	0.153164	1.39703	0.838834	0.714426
24690000	-26.63643	0	-26.63643	0.305022	0.190479	0.1999	0.0937363	0.110048	0.162973	1.12265	0.954414	1.15311
24700000	-37.40229	0	-37.40229	0.434893	0.196097	0.123952	0.163519	0.137686	0.0864443	1.13434	0.855979	1.78516
24710000	-30.59672	0	-30.59672	0.140528	0.297772	0.168681	0.176922	0.200247	0.065425	1.46373	0.412308	0.917932
24720000	-34.50066	0	-34.50066	0.274932	0.225339	0.116545	0.180104	0.190626	0.0600849	1.09585	1.05188	0.400959
24730000	-37.27164	0	-37.27164	0.0879165	0.22401	0.0362519	0.145681	0.135775	0.087519	1.15176	0.751597	1.34611
24740000	-45.75929	0	-45.75929	0.171055	0.206761	0.206273	0.271957	0.209031	0.246477	0.906581	0.660107	1.26702
24750000	-29.73701	0	-29.73701	0.263558	0.175681	0.126213	0.147726	0.107631	0.0732369	1.70258	0.569568	1.08594
24760000	-34.42616	0	-34.42616	0.404391	0.140468	0.170026	0.144977	0.0945226	0.123938	2.563	0.662864	1.46103
24770000	-41.1292	0	-41.1292	0.219929	0.142608	0.172801	0.215721	0.131273	0.18607	0.580796	0.39597	1.40934
24780000	-34.21881	0	-34.21881	0.172348	0.295769	0.0542648	0.11846	0.0923241	0.0902193	0.49933	1.123	0.565458
24790000	-31.68335	0	-31.68335	0.123512	0.224216	0.100001	0.141361	0.106207	0.0909863	1.30676	0.490676	0.952609
24800000	-45.14699	0	-45.14699	0.331526	0.22745	0.126982	0.114033	0.0388287	0.135184	0.719034	0.610027	0.464486
24810000	-26.34857	0	-26.34857	0.209932	0.155866	0.125745	0.166958	0.162022	0.0548915	1.83644	1.15536	0.626402
24820000	-36.16048	0	-36.16048	0.247906	0.331728	0.0921285	0.321523	0.037898	0.0749119	1.38713	1.1078	0.537519
24830000	-42.93658	0	-42.93658	0.161331	0.279258	0.307848	0.210685	0.0662391	0.125941	0.933924	0.476087	0.690131
24840000	-45.50912	0	-45.50912	0.100385	0.137705	0.191705	0.264691	0.0863743	0.19936	0.846878	0.683872	0.503174
24850000	-36.09323	0	-36.09323	0.196229	0.23795	0.153385	0.218955	0.10653	0.170569	0.683303	1.22901	0.414746
24860000	-33.26345	0	-33.26345	0.338928	0.243102	0.125949	0.134461	0.077401	0.14812	1.05592	1.30802	0.904714
24870000	-34.61977	0	-34.61977	0.110915	0.163325	0.0780585	0.166526	0.0889793	0.0762893	1.71234	0.666335	0.586266
24880000	-50.39337	0	-50.39337	0.29892	0.503849	0.0609986	0.449795	0.164989	0.0687179	0.811973	1.24777	1.43536
24890000	-34.14463	0	-34.14463	0.203047	0.157897	0.0834242	0.175529	0.148062	0.198614	1.10524	0.6797	0.778289
24900000	-38.63389	0	-38.63389	0.149562	0.251091	0.106814	0.103997	0.147543	0.133666	0.800185	0.99735	1.73543
24910000	-35.4293	0	-35.4293	0.200233	0.347894	0.0934988	0.159105	0.161266	0.321587	1.49589	0.531376	1.49665
24920000	-27.98149	0	-27.98149	0.465058	0.112741	0.0958605	0.135314	0.134723	0.128405	1.35779	1.18589	0.888238
24930000	-35.16752	0	-35.16752	0.497794	0.0842622	0.0915283	0.136181	0.0771087	0.107429	1.7578	1.15698	0.754413
24940000	-42.51769	0	-42.51769	0.305833	0.296066	0.0896365	0.200243	0.274674	0.19626	0.968699	0.605897	0.581986
24950000	-37.87461	0	-37.87461	0.158221	0.11938	0.133677	0.0903254	0.08317	0.108089	1.66463	0.310041	0.848276
24960000	-38.79956	0	-38.79956	0.237087	0.379738	0.244843	0.110076	0.183284	0.0783137	1.43647	0.515076	0.607274
24970000	-43.72337	0	-43.72337	0.195268	0.259703	0.291261	0.152657	0.0705289	0.073538	0.979151	0.509634	1.38126
24980000	-26.6222	0	-26.6222	0.255975	0.0628758	0.255267	0.146656	0.104277	0.083942	3.33234	0.732505	0.309461
24990000	-37.5168	0	-37.5168	0.117641	0.210117	0.0722603	0.13993	0.135817	0.171993	2.69417	0.446324	1.03408
25000000	-27.91956	0	-27.91956	0.223858	0.579747	0.112847	0.249402	0.0902537	0.106616	2.39083	1.18447	1.0465
25010000	-35.24629	0	-35.24629	0.121642	0.243084	0.171002	0.184642	0.0726832	0.167601	0.688239	0.367442	1.02116
25020000	-34.68067	0	-34.68067	0.24774	0.138181	0.0823981	0.0766555	0.126782	0.107536	1.5454	0.661694	1.49044
25030000	-42.42854	0	-42.42854	0.239947	0.279045	0.163229	0.106677	0.037163	0.206258	1.35111	0.453759	1.01917
25040000	-30.9817	0	-30.9817	0.26715	0.193495	0.25719	0.165085	0.0743343	0.131991	2.44658	0.295875	0.554189
25050000	-32.01676	0	-32.01676	0.313273	0.201153	0.127841	0.141448	0.0667303	0.293284	1.06165	0.676058	1.5317
25060000	-39.58571	0	-39.58571	0.257648	0.281568	0.415842	0.224838	0.199855	0.0704667	2.21823	0.496079	2.12825
25070000	-31.25487	0	-31.25487	0.408241	0.295705	0.0823635	0.105099	0.14628	0.301314	1.69836	1.40917	0.609798
25080000	-38.76719	0	-38.76719	0.435888	0.208271	0.0881716	0.255668	0.0693232	0.0640511	1.67217	0.434514	1.32019
25090000	-36.74512	0	-36.74512	0.119974	0.322579	0.211236	0.1343	0.0421037	0.419926	3.1441	1.42621	3.41293
25100000	-43.38774	0	-43.38774	0.478013	0.193866	0.157194	0.295895	0.209285	0.103387	0.742596	1.18796	0.71362
25110000	-36.90688	0	-36.90688	0.240892	0.531612	0.0853825	0.189799	0.0783977	0.131912	0.978493	0.721723	0.641989
25120000	-31.91839	0	-31.91839	0.319912	0.1697	0.120699	0.113615	0.140803	0.257591	0.923487	0.770513	0.592856
25130000	-27.28883	0	-27.28883	0.328585	0.280597	0.0904543	0.293178	0.115642	0.082922	2.02104	0.678334	0.554148
25140000	-38.07523	0	-38.07523	0.289279	0.379083	0.0983624	0.313395	0.129094	0.108861	1.06754	0.269867	1.2248
25150000	-37.55429	0	-37.55429	0.328375	0.180176	0.224257	0.386016	0.0700062	0.248342	1.14985	0.769869	0.840587
25160000	-35.52637	0	-35.52637	0.114146	0.287875	0.098509	0.145161	0.0904747	0.0833329	0.787523	0.319738	1.3105
25170000	-31.24026	0	-31.24026	0.241094	0.427325	0.16705	0.206004	0.174463	0.0670872	2.072	0.577638	1.87919
25180000	-43.59115	0	-43.59115	0.209058	0.211521	0.0400777	0.207777	0.114536	0.100826	1.6853	0.439483	0.784751
25190000	-36.40453	0	-36.40453	0.177505	0.173498	0.118685	0.119746	0.145422	0.0466284	1.30858	0.952347	1.1127
25200000	-27.55594	0	-27.55594	0.334031	0.0839532	0.162185	0.101922	0.0896492	0.156599	1.90836	0.446978	1.21234
25210000	-32.37874	0	-32.37874	0.307077	0.187859	0.0804031	0.279728	0.11694	0.150273	1.10985	0.618602	0.841881
25220000	-32.286	0	-32.286	0.261547	0.138296	0.081184	0.221257	0.115534	0.253752	1.3775	0.553997	0.872192
25230000	-36.79132	0	-36.79132	0.193297	0.354939	0.163291	0.144295	0.0735146	0.102693	1.3808	1.04833	1.17003
25240000	-34.83483	0	-34.83483	0.226619	0.160459	0.0967133	0.163438	0.0845984	0.148548	1.84795	0.583653	0.623862
25250000	-46.52165	0	-46.52165	0.0730576	0.227312	0.363659	0.127596	0.168408	0.105923	2.12033	0.162775	0.474423
25260000	-43.91386	0	-43.91386	0.116554	0.26288	0.221361	0.152908	0.0777955	0.0561114	1.74033	0.317736	0.460367
