Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23820000	-15.11945	0	-15.11945	0.130457	0.150872	0.221345	0.138081	0.151785	0.190636	1.0865	0.512423	1.11853
23830000	-21.40882	0	-21.40882	0.0791171	0.0581489	0.315398	0.177185	0.116627	0.109979	0.904884	0.510336	0.658197
23840000	-28.55987	0	-28.55987	0.0864933	0.12671	0.170752	0.130738	0.140516	0.0853547	0.978181	2.96879	0.422827
23850000	-19.11339	0	-19.11339	0.0623576	0.122911	0.266287	0.165604	0.119076	0.0551493	2.10217	0.679902	0.881343
23860000	-23.9163	0	-23.9163	0.164678	0.229339	0.109283	0.0507329	0.226935	0.132137	1.6575	0.823358	0.574152
23870000	-21.3393	0	-21.3393	0.20874	0.0444488	0.160504	0.119117	0.0971623	0.071602	1.24933	0.764578	0.604492
23880000	-21.79543	0	-21.79543	0.200169	0.112673	0.34889	0.174616	0.0859754	0.115844	0.877041	0.648007	0.503238
23890000	-26.16165	0	-26.16165	0.195096	0.0518392	0.143275	0.140308	0.209713	0.0408361	1.02199	0.757606	0.477481
23900000	-25.66462	0	-25.66462	0.347169	0.0987692	0.183106	0.0855548	0.168449	0.0813821	0.728839	1.63637	1.87807
23910000	-20.6892	0	-20.6892	0.127186	0.125432	0.0645134	0.160574	0.155265	0.075507	1.56371	0.555429	0.621566
23920000	-19.1509	0	-19.1509	0.0803105	0.0317939	0.279578	0.0931449	0.0856081	0.15915	0.943126	1.20722	1.49541
23930000	-18.92223	0	-18.92223	0.108724	0.121291	0.126065	0.137527	0.20183	0.277123	0.683825	1.02963	0.791764
23940000	-17.85279	0	-17.85279	0.0937249	0.0464617	0.123668	0.0612446	0.108259	0.0997777	1.33741	0.728101	0.997977
23950000	-23.0092	0	-23.0092	0.247858	0.170289	0.0827237	0.102317	0.123158	0.0826465	0.784505	1.01947	1.21731
23960000	-19.88975	0	-19.88975	0.179752	0.0913866	0.138159	0.17038	0.182984	0.0945664	1.85582	0.703766	0.564815
23970000	-23.63472	0	-23.63472	0.101076	0.0952372	0.309239	0.043236	0.184398	0.056214	0.379645	0.507358	1.18471
23980000	-23.68452	0	-23.68452	0.111442	0.164961	0.231788	0.153262	0.0314637	0.0701104	0.71713	0.743522	1.15697
23990000	-19.14346	0	-19.14346	0.114965	0.215902	0.124166	0.11874	0.138263	0.132564	1.49088	0.332485	0.965404
24000000	-23.19508	0	-23.19508	0.0884332	0.0869734	0.133568	0.104017	0.174688	0.196468	1.12917	0.954032	0.465853
24010000	-22.34996	0	-22.34996	0.0747787	0.100469	0.163894	0.041578	0.101056	0.0710004	1.12151	1.33231	0.394456
24020000	-20.56908	0	-20.56908	0.0883942	0.170991	0.126295	0.0961997	0.113744	0.0992404	0.708381	0.738402	0.508628
24030000	-20.72674	0	-20.72674	0.257268	0.0799995	0.224794	0.145951	0.17857	0.111973	0.589757	1.05721	1.25444
24040000	-27.34548	0	-27.34548	0.191541	0.0907735	0.283291	0.195485	0.121194	0.245929	0.915374	2.01354	0.44818
24050000	-23.22721	0	-23.22721	0.126301	0.128733	0.054582	0.0970728	0.078742	0.290986	1.76973	0.446393	0.714905
24060000	-28.25229	0	-28.25229	0.243619	0.0604715	0.119153	0.243022	0.155624	0.195523	0.481108	0.426265	0.653154
24070000	-16.07061	0	-16.07061	0.0724151	0.108535	0.234154	0.124373	0.139586	0.188631	1.5019	1.10636	1.10717
24080000	-20.11531	0	-20.11531	0.125581	0.111696	0.0652475	0.0901111	0.103787	0.227958	1.09139	1.1036	0.647139
24090000	-25.54463	0	-25.54463	0.298779	0.127427	0.261321	0.0829149	0.0775997	0.180739	0.76941	0.303376	1.35286
24100000	-22.93933	0	-22.93933	0.257757	0.167265	0.0912043	0.0863734	0.0629186	0.134297	0.649413	0.733941	1.03502
24110000	-22.38959	0	-22.38959	0.107681	0.0589946	0.148244	0.0689697	0.236798	0.163987	1.3658	0.772589	1.85515
24120000	-19.07607	0	-19.07607	0.177283	0.0586076	0.134158	0.165631	0.0611188	0.0517779	2.18432	1.29003	0.86028
24130000	-20.70427	0	-20.70427	0.228822	0.200886	0.168604	0.054502	0.138045	0.0538822	0.836457	0.913828	0.560537
24140000	-19.23303	0	-19.23303	0.146588	0.0665683	0.142383	0.0756498	0.131157	0.123539	1.57682	0.557204	0.328645
24150000	-24.28031	0	-24.28031	0.237199	0.0362994	0.198623	0.055774	0.271263	0.241806	0.854695	1.04951	1.31871
24160000	-24.99855	0	-24.99855	0.200329	0.0899919	0.148221	0.0763982	0.0754404	0.147844	1.72434	0.505571	0.46932
24170000	-27.12022	0	-27.12022	0.136397	0.230357	0.504498	0.0923226	0.190908	0.212028	0.385356	0.866703	1.31492
24180000	-19.32374	0	-19.32374	0.124476	0.137014	0.249151	0.194658	0.265268	0.147452	0.902045	1.07994	1.16587
24190000	-30.24245	0	-30.24245	0.322134	0.0920227	0.137451	0.118219	0.265017	0.115102	1.01926	0.336789	0.655434
24200000	-21.77613	0	-21.77613	0.157017	0.199539	0.356069	0.184813	0.177497	0.115125	0.968246	0.720977	0.992716
24210000	-24.58978	0	-24.58978	0.273189	0.216228	0.455865	0.0512122	0.119385	0.142054	2.03125	0.49077	0.803976
24220000	-33.14763	0	-33.14763	0.0888704	0.196338	0.517605	0.2227	0.136306	0.0441823	0.930517	0.430766	1.25471
24230000	-21.1803	0	-21.1803	0.0997427	0.153267	0.124789	0.0717582	0.274201	0.210826	1.62085	1.22122	0.82812
24240000	-24.14729	0	-24.14729	0.295536	0.100636	0.261744	0.0998028	0.113481	0.109945	0.689371	1.02314	0.835751
24250000	-19.17996	0	-19.17996	0.140369	0.192376	0.147743	0.112171	0.131895	0.0743931	0.779833	0.658869	0.641195
24260000	-22.03697	0	-22.03697	0.145044	0.190303	0.189636	0.141951	0.0985019	0.156025	1.26293	0.53939	1.49977
24270000	-21.7752	0	-21.7752	0.0945826	0.100078	0.20237	0.258745	0.082984	0.0895605	0.799501	0.97937	0.507656
24280000	-16.07068	0	-16.07068	0.0799022	0.107711	0.117751	0.102174	0.163356	0.163252	1.32768	0.785478	2.07337
24290000	-25.98694	0	-25.98694	0.0885359	0.106581	0.0655336	0.119425	0.103874	0.0395929	1.73839	1.56784	0.266985
24300000	-21.15801	0	-21.15801	0.309143	0.107947	0.151809	0.116242	0.0703511	0.172959	0.644012	0.806	0.648338
24310000	-19.99188	0	-19.99188	0.272364	0.0723886	0.240005	0.0703502	0.132369	0.0476584	1.12046	0.565614	0.401627
24320000	-18.84899	0	-18.84899	0.133229	0.0614943	0.215879	0.0784402	0.261639	0.0677374	0.642589	1.01192	0.518978
24330000	-21.65256	0	-21.65256	0.193226	0.119595	0.141145	0.182044	0.0900825	0.0542139	0.525982	0.608146	0.935633
24340000	-26.49206	0	-26.49206	0.213469	0.35008	0.107265	0.0683133	0.098974	0.0836404	1.0592	0.420883	0.448453
24350000	-16.17486	0	-16.17486	0.274346	0.0421761	0.230073	0.0841698	0.165462	0.127968	1.55948	0.921774	0.763961
24360000	-21.81213	0	-21.81213	0.102617	0.126765	0.156965	0.0686992	0.157383	0.0682907	1.18538	0.831617	1.28499
24370000	-24.44091	0	-24.44091	0.249396	0.14439	0.251033	0.215157	0.0890228	0.162152	0.440744	0.922853	1.0414
24380000	-26.56461	0	-26.56461	0.147311	0.085987	0.102284	0.0558211	0.0727064	0.144369	0.440306	2.14519	2.18829
24390000	-22.40448	0	-22.40448	0.199015	0.283261	0.21681	0.133076	0.212753	0.0659701	0.952427	1.06905	0.607541
24400000	-20.53884	0	-20.53884	0.136078	0.179799	0.342702	0.059542	0.236837	0.128961	0.782623	0.812659	1.62911
24410000	-29.10874	0	-29.10874	0.0686817	0.17892	0.0474162	0.12108	0.184279	0.0616506	2.11105	0.457533	0.909687
24420000	-21.29288	0	-21.29288	0.235425	0.0839051	0.284721	0.105858	0.0486584	0.0952497	0.465153	1.08645	1.25149
24430000	-25.38884	0	-25.38884	0.0612845	0.0815656	0.208918	0.0480878	0.171101	0.218537	0.909078	1.31239	0.577405
24440000	-21.73577	0	-21.73577	0.07968	0.0933619	0.177393	0.073115	0.142733	0.0880004	1.20626	0.647518	0.567215
24450000	-26.26459	0	-26.26459	0.159846	0.104941	0.429631	0.224848	0.19903	0.219134	1.03854	1.35292	0.806241
24460000	-20.49844	0	-20.49844	0.115711	0.192871	0.176962	0.0781526	0.228909	0.138733	2.38918	0.701013	0.602255
24470000	-22.64668	0	-22.64668	0.114151	0.0677835	0.158835	0.0478691	0.0733528	0.0650406	0.74109	0.44213	0.389363
24480000	-24.27925	0	-24.27925	0.177618	0.0474472	0.292208	0.134588	0.172979	0.0831906	1.40743	0.406881	0.66224
24490000	-22.96177	0	-22.96177	0.11961	0.161202	0.217621	0.081262	0.101198	0.111266	1.37185	0.909435	0.709056
24500000	-27.20024	0	-27.20024	0.085895	0.214184	0.131409	0.175014	0.158934	0.0779124	0.554247	0.272929	1.13197
24510000	-17.70999	0	-17.70999	0.177006	0.100036	0.132941	0.104278	0.100511	0.224597	1.16498	0.812741	0.759663
24520000	-19.90178	0	-19.90178	0.0825903	0.10488	0.201551	0.0420374	0.143204	0.0873248	2.07792	0.518158	0.491077
24530000	-28.44586	0	-28.44586	0.129166	0.131614	0.315556	0.0257566	0.108459	0.0688753	1.15236	0.300187	0.5006
24540000	-21.47579	0	-21.47579	0.222267	0.142602	0.16986	0.0549392	0.153541	0.152513	0.958475	0.42251	0.582978
24550000	-20.44018	0	-20.44018	0.223825	0.0748382	0.111194	0.0607671	0.113527	0.108505	0.354376	1.1737	1.2556
24560000	-19.89237	0	-19.89237	0.0598124	0.100541	0.168105	0.0789119	0.334928	0.06485	1.0386	0.858214	1.26793
24570000	-28.84483	0	-28.84483	0.196085	0.263711	0.170004	0.200655	0.254482	0.160619	0.878896	1.99146	1.61122
24580000	-25.94338	0	-25.94338	0.201144	0.0628321	0.169613	0.161	0.147647	0.156553	0.829766	1.63782	0.791754
24590000	-18.98519	0	-18.98519	0.100513	0.193228	0.0652826	0.0975755	0.107046	0.133696	0.573947	1.0194	0.738935
24600000	-22.10245	0	-22.10245	0.244943	0.0491962	0.142719	0.151519	0.0484032	0.117814	0.736179	0.877192	1.73559
24610000	-17.79159	0	-17.79159	0.117146	0.045474	0.161422	0.114641	0.16765	0.242493	1.69657	1.00021	0.842486
24620000	-20.25931	0	-20.25931	0.128321	0.0716456	0.209746	0.0863232	0.13801	0.168378	0.925737	0.571321	0.725121
24630000	-17.88739	0	-17.88739	0.0634352	0.141708	0.163689	0.135551	0.213447	0.0689607	0.945099	0.620449	1.1278
24640000	-19.26643	0	-19.26643	0.232145	0.059742	0.168948	0.150694	0.132903	0.16064	0.993497	1.1691	0.712491
24650000	-21.49257	0	-21.49257	0.13986	0.111542	0.205919	0.0851446	0.0872395	0.177945	1.05134	0.391113	0.50281
24660000	-17.55081	0	-17.55081	0.0602914	0.134456	0.082006	0.0506162	0.122914	0.0862138	1.64115	1.42599	1.37685
24670000	-23.33082	0	-23.33082	0.137941	0.0225085	0.257509	0.0530114	0.246409	0.223536	1.15998	1.73414	1.55447
24680000	-16.05801	0	-16.05801	0.0944643	0.0960354	0.106808	0.0502784	0.127385	0.101009	0.703509	0.462195	1.29082
24690000	-17.57494	0	-17.57494	0.162942	0.0655356	0.341473	0.0822494	0.111281	0.0701508	0.996403	0.393066	0.720837
24700000	-25.53401	0	-25.53401	0.0770459	0.145215	0.12601	0.262143	0.128329	0.111029	0.749646	1.14184	0.486535
24710000	-19.96952	0	-19.96952	0.123964	0.207583	0.124108	0.108345	0.11062	0.141239	0.510946	0.52981	1.10024
24720000	-23.93159	0	-23.93159	0.120477	0.219176	0.243097	0.0460401	0.0952934	0.0900975	2.34252	0.549621	0.954019
24730000	-20.33444	0	-20.33444	0.144693	0.101084	0.133371	0.124006	0.154703	0.0913168	0.474639	1.57956	0.959025
24740000	-24.77163	0	-24.77163	0.232272	0.0764563	0.0539378	0.125659	0.0566936	0.188025	0.659077	0.858977	0.914321
24750000	-22.93991	0	-22.93991	0.133846	0.0923715	0.235506	0.187796	0.180256	0.0346414	0.724571	1.03952	0.922412
24760000	-17.46258	0	-17.46258	0.19811	0.157733	0.170814	0.0702662	0.0762274	0.136574	2.41116	0.517436	1.15355
24770000	-26.23706	0	-26.23706	0.0635532	0.252822	0.102112	0.0557589	0.199868	0.138798	1.12955	0.516354	2.18331
24780000	-24.01673	0	-24.01673	0.249708	0.0997347	0.164396	0.0935111	0.14937	0.115612	0.796325	0.621272	0.380292
24790000	-27.01895	0	-27.01895	0.083876	0.0511508	0.127731	0.197179	0.0405704	0.138461	1.68869	1.05962	1.03255
24800000	-25.39133	0	-25.39133	0.144218	0.0552439	0.0998614	0.0661965	0.187774	0.219533	0.880533	0.396793	0.732616
24810000	-19.83957	0	-19.83957	0.0873154	0.0903389	0.260794	0.194098	0.274557	0.0987916	1.39577	0.94313	2.25797
24820000	-21.4306	0	-21.4306	0.151817	0.0639248	0.206873	0.102892	0.15046	0.0600597	0.892436	0.733506	0.306658
24830000	-27.19333	0	-27.19333	0.187958	0.0702422	0.171157	0.171165	0.337607	0.134215	0.809319	0.350049	0.522282
24840000	-19.80691	0	-19.80691	0.13664	0.105826	0.199585	0.128844	0.145348	0.115845	2.55837	1.38554	1.04505
24850000	-19.64097	0	-19.64097	0.0705639	0.116412	0.183964	0.0608368	0.209024	0.151327	0.566249	1.65633	1.12468
24860000	-25.4012	0	-25.4012	0.194081	0.0596251	0.466505	0.165532	0.150934	0.0784935	0.639824	1.09395	0.646137
24870000	-19.06231	0	-19.06231	0.205557	0.0545747	0.0968666	0.0741131	0.158845	0.0524065	1.6409	0.876108	0.787785
24880000	-16.42405	0	-16.42405	0.276872	0.0931074	0.241167	0.0429197	0.123243	0.149792	1.48762	0.566173	0.845206
24890000	-21.52145	0	-21.52145	0.347289	0.225998	0.244801	0.08982	0.126121	0.100623	1.5416	1.07097	0.552211
24900000	-19.24113	0	-19.24113	0.0726427	0.123039	0.131777	0.221946	0.0876448	0.134237	1.24843	0.768573	1.11292
24910000	-29.25051	0	-29.25051	0.185313	0.116318	0.165956	0.334451	0.104139	0.105783	0.841352	0.655244	1.38316
24920000	-18.98853	0	-18.98853	0.267333	0.170858	0.206382	0.120641	0.16558	0.10753	0.452974	0.593971	0.628556
24930000	-21.82215	0	-21.82215	0.157849	0.098569	0.349679	0.137052	0.142508	0.0916185	0.579044	0.802357	0.992033
24940000	-21.38663	0	-21.38663	0.150116	0.0918784	0.194862	0.176947	0.055161	0.172955	0.650575	1.11017	1.15252
24950000	-24.01555	0	-24.01555	0.212816	0.101671	0.106998	0.0933203	0.0838409	0.223767	1.79826	0.883875	0.468091
24960000	-21.3713	0	-21.3713	0.0536124	0.100172	0.406409	0.153485	0.130497	0.20013	1.08683	0.595889	0.745538
24970000	-31.95404	0	-31.95404	0.260918	0.171956	0.334054	0.0798779	0.126464	0.0515209	0.422844	0.814907	0.705989
24980000	-25.17604	0	-25.17604	0.0770488	0.193467	0.366387	0.069011	0.155231	0.450231	1.45846	0.659533	0.847774
24990000	-20.52767	0	-20.52767	0.10594	0.280929	0.208389	0.101297	0.138967	0.101524	1.11886	0.572165	1.00023
25000000	-20.67403	0	-20.67403	0.155712	0.305956	0.143902	0.0984037	0.131694	0.0529595	1.00891	0.444028	0.852324
25010000	-20.7691	0	-20.7691	0.119287	0.20551	0.194831	0.112628	0.115584	0.113106	1.10462	0.999267	0.876931
25020000	-18.10968	0	-18.10968	0.0937337	0.119085	0.216169	0.14662	0.064807	0.0553448	0.996919	0.842065	0.641442
25030000	-24.22873	0	-24.22873	0.117207	0.101771	0.166012	0.0575301	0.233881	0.0928792	0.854756	0.38738	0.272693
25040000	-21.94354	0	-21.94354	0.201687	0.0453647	0.0566379	0.0664136	0.121314	0.086342	1.51515	0.628426	0.756378
25050000	-19.01963	0	-19.01963	0.162646	0.0570199	0.187227	0.148539	0.0639259	0.0743609	1.42383	0.578596	0.805366
25060000	-20.56629	0	-20.56629	0.161501	0.0718808	0.271493	0.0825992	0.203829	0.068311	1.56509	0.764442	0.842546
25070000	-23.09785	0	-23.09785	0.126796	0.118976	0.0882382	0.11013	0.050663	0.187445	0.746312	0.40809	1.0395
25080000	-20.48198	0	-20.48198	0.115019	0.104784	0.100247	0.0640522	0.126098	0.0761847	2.35286	0.953666	0.322397
25090000	-22.77531	0	-22.77531	0.109663	0.152795	0.209398	0.152681	0.1282	0.107045	1.98903	1.44756	0.756906
25100000	-18.70145	0	-18.70145	0.16897	0.0893547	0.140209	0.0899761	0.115663	0.089237	1.30676	0.717509	0.460261
25110000	-26.11584	0	-26.11584	0.108396	0.085141	0.0763097	0.0808317	0.103718	0.120387	1.77779	0.469852	0.219692
25120000	-19.99835	0	-19.99835	0.328267	0.0609455	0.184674	0.0694547	0.142605	0.19956	1.44262	0.68096	2.4248
25130000	-26.55264	0	-26.55264	0.131998	0.0849351	0.143989	0.239402	0.218845	0.200611	0.809002	0.775847	0.760087
25140000	-20.77234	0	-20.77234	0.0868324	0.276101	0.138241	0.116891	0.302392	0.0918099	1.03519	0.69841	0.565354
25150000	-22.49351	0	-22.49351	0.11002	0.190958	0.12462	0.12306	0.0837272	0.145219	2.18405	1.22363	0.729325
25160000	-22.08456	0	-22.08456	0.183073	0.157334	0.150859	0.296521	0.140366	0.0840423	0.615653	0.900688	0.452382
25170000	-18.79141	0	-18.79141	0.0877831	0.0667291	0.156036	0.120721	0.178504	0.153305	0.670768	1.25434	0.561589
25180000	-17.32106	0	-17.32106	0.204214	0.259172	0.209124	0.100166	0.1257	0.156309	1.10484	0.882407	0.553905
25190000	-23.1624	0	-23.1624	0.184141	0.16425	0.474782	0.0748581	0.117809	0.109352	0.925736	0.2157	0.537836
25200000	-22.82066	0	-22.82066	0.0647519	0.0577971	0.167738	0.0413791	0.0845298	0.0687538	1.86567	1.81304	1.11508
25210000	-20.05102	0	-20.05102	0.256566	0.0910728	0.366031	0.1156	0.143284	0.073853	1.39596	0.706552	1.72309
25220000	-18.0108	0	-18.0108	0.160762	0.104016	0.233963	0.0482188	0.160756	0.130818	1.7028	0.710563	0.504307
25230000	-20.60925	0	-20.60925	0.169506	0.140049	0.234979	0.0905907	0.211198	0.138015	0.895137	0.746065	1.05787
25240000	-22.45265	0	-22.45265	0.278853	0.0661716	0.232894	0.116377	0.0909533	0.158935	1.55815	0.510332	0.585341
25250000	-17.06809	0	-17.06809	0.200142	0.169481	0.321864	0.0761217	0.11993	0.102482	0.947208	1.11377	1.15519
25260000	-21.50757	0	-21.50757	0.0963621	0.103069	0.0710425	0.145118	0.225654	0.159673	1.6455	0.716691	0.482235
25270000	-18.98771	0	-18.98771	0.162462	0.0435721	0.204862	0.104901	0.0795368	0.125483	1.04983	1.43727	0.734505
25280000	-19.23052	0	-19.23052	0.110314	0.0482153	0.201837	0.0459816	0.0815186	0.0797076	0.937651	1.43539	0.413573
25290000	-22.04001	0	-22.04001	0.21155	0.217781	0.165173	0.111651	0.140739	0.0667743	0.856077	0.686066	0.553277
25300000	-19.23699	0	-19.23699	0.184879	0.118528	0.234689	0.255285	0.147039	0.0945149	0.471146	0.484062	1.05293
25310000	-21.15891	0	-21.15891	0.133198	0.118632	0.284288	0.0980461	0.237915	0.139131	0.939998	0.941713	0.649106
25320000	-20.60737	0	-20.60737	0.174283	0.0561145	0.140499	0.189142	0.114749	0.118529	1.25939	0.852529	0.542692
25330000	-18.13064	0	-18.13064	0.298305	0.0551748	0.33389	0.0691709	0.14051	0.0882445	0.551684	0.783626	1.3475
25340000	-25.8592	0	-25.8592	0.0960768	0.134445	0.291449	0.223567	0.200842	0.112681	1.9567	1.26439	0.485264
25350000	-22.62663	0	-22.62663	0.249877	0.14061	0.136432	0.115617	0.12894	0.0982875	1.72182	1.03418	0.347452
25360000	-17.78747	0	-17.78747	0.115625	0.0892092	0.0856569	0.0881626	0.0998613	0.0804447	1.12556	0.936386	0.825433
25370000	-21.38973	0	-21.38973	0.0852906	0.227835	0.134735	0.121165	0.167142	0.0630476	1.44521	0.700071	0.74438
25380000	-19.96466	0	-19.96466	0.259352	0.0876808	0.0914302	0.0906003	0.104895	0.0694753	1.50042	0.951921	1.11629
25390000	-20.5214	0	-20.5214	0.12297	0.0696614	0.392368	0.100846	0.104756	0.352802	1.08839	0.809258	1.58049
25400000	-26.62653	0	-26.62653	0.22139	0.0794363	0.0643397	0.124738	0.148193	0.106474	0.908055	0.512336	0.629541
25410000	-22.12323	0	-22.12323	0.142117	0.21029	0.222975	0.105724	0.0999958	0.091762	0.879435	0.871468	0.437038
25420000	-29.7368	0	-29.7368	0.0778314	0.0942058	0.179096	0.0666642	0.0931551	0.0414214	1.12308	0.618312	0.281513
25430000	-22.74354	0	-22.74354	0.146845	0.09802	0.245447	0.0771988	0.135771	0.050104	3.02721	1.68594	0.677204
25440000	-24.28115	0	-24.28115	0.201137	0.154723	0.221475	0.108591	0.0980571	0.0524281	0.772635	2.45502	1.11069
25450000	-21.17705	0	-21.17705	0.112822	0.0974565	0.233764	0.111731	0.0981839	0.103464	1.02772	0.584225	0.893051
25460000	-18.68078	0	-18.68078	0.122367	0.157033	0.111205	0.0877651	0.0934707	0.0577244	1.08727	0.982468	0.498447
25470000	-23.34726	0	-23.34726	0.109662	0.136042	0.281256	0.132566	0.275899	0.151129	1.17767	0.440658	0.571902
25480000	-22.51883	0	-22.51883	0.235726	0.122365	0.446125	0.108047	0.242948	0.0702984	0.611893	1.14568	0.868118
25490000	-25.6607	0	-25.6607	0.116774	0.0894243	0.244618	0.110569	0.233794	0.144466	1.11591	1.51133	1.14352
25500000	-23.1473	0	-23.1473	0.172987	0.0843868	0.139371	0.198508	0.05943	0.141881	1.34468	0.721787	0.869781
25510000	-23.56053	0	-23.56053	0.210872	0.105391	0.369593	0.0745358	0.1428	0.0938109	0.690536	0.789153	2.04674
25520000	-22.87765	0	-22.87765	0.119027	0.132613	0.140868	0.0547363	0.167959	0.0939425	1.86665	0.910304	0.422275
25530000	-22.12218	0	-22.12218	0.232403	0.0243498	0.218118	0.151727	0.127901	0.05964	1.00494	1.01654	1.4195
25540000	-17.24164	0	-17.24164	0.18669	0.11001	0.151465	0.0866724	0.139516	0.0784039	0.75761	1.03802	1.61013
25550000	-17.58623	0	-17.58623	0.199504	0.0663618	0.265347	0.0789312	0.0752541	0.127057	1.15082	0.951732	1.43886
25560000	-20.51502	0	-20.51502	0.124725	0.26661	0.205949	0.0802133	0.159481	0.0758276	1.30797	0.802333	0.652605
25570000	-18.78138	0	-18.78138	0.131126	0.174123	0.133515	0.249111	0.0844967	0.202462	1.17993	0.532529	1.84246
25580000	-26.94633	0	-26.94633	0.0674061	0.0632845	0.274466	0.228182	0.157813	0.100068	0.813675	0.566395	0.434028
25590000	-19.84655	0	-19.84655	0.121041	0.0599631	0.116487	0.138269	0.0952566	0.0745592	1.33409	0.773473	0.596962
25600000	-23.76863	0	-23.76863	0.222789	0.0769977	0.176511	0.112869	0.180694	0.191319	0.400612	0.917134	1.10495
25610000	-24.412	0	-24.412	0.207191	0.148145	0.0710926	0.091022	0.131318	0.0742863	0.566368	1.08145	2.48594
25620000	-21.33674	0	-21.33674	0.137405	0.118904	0.203235	0.0678475	0.0943326	0.136094	0.789476	0.756154	0.890723
25630000	-19.27983	0	-19.27983	0.231375	0.0959088	0.279228	0.15069	0.198677	0.0650457	0.9153	0.350147	0.515866
25640000	-19.78351	0	-19.78351	0.140424	0.0996129	0.170547	0.0953291	0.142923	0.182985	0.937902	0.582076	0.439408
25650000	-28.46856	0	-28.46856	0.0538757	0.0891781	0.360308	0.0376319	0.127723	0.523916	1.13934	1.64874	0.728468
25660000	-23.39214	0	-23.39214	0.276454	0.182617	0.348322	0.0639942	0.0644906	0.101944	0.696449	1.50679	1.15525
25670000	-25.43333	0	-25.43333	0.0977412	0.210381	0.124743	0.0619227	0.204718	0.0784958	2.19653	1.18939	0.586299
25680000	-21.53827	0	-21.53827	0.0740365	0.239112	0.161469	0.0677578	0.100687	0.0708815	1.19504	0.841564	1.5744
25690000	-22.28112	0	-22.28112	0.146427	0.0929767	0.242206	0.111243	0.0357541	0.323535	2.1855	1.02598	1.08101
25700000	-20.40085	0	-20.40085	0.101338	0.111848	0.156757	0.0544768	0.0714667	0.0964724	1.78596	0.373219	1.25017
25710000	-23.20949	0	-23.20949	0.164041	0.128799	0.262669	0.162689	0.154579	0.0545602	1.06441	0.783696	0.597866
25720000	-23.15422	0	-23.15422	0.21319	0.137396	0.17613	0.117495	0.144478	0.0980846	0.757062	1.09521	0.991114
25730000	-23.09076	0	-23.09076	0.229235	0.0613582	0.143599	0.132844	0.133984	0.195194	0.445201	0.286132	0.63831
25740000	-20.82397	0	-20.82397	0.194086	0.0721734	0.290081	0.215914	0.210906	0.0443534	1.44856	1.0345	0.774918
25750000	-23.2253	0	-23.2253	0.157724	0.0813528	0.192258	0.0323835	0.0484739	0.095908	1.0832	0.905929	0.877445
25760000	-21.22309	0	-21.22309	0.198182	0.0766782	0.273142	0.0760738	0.315916	0.121224	2.15382	0.882936	0.929644
25770000	-25.08615	0	-25.08615	0.291265	0.160974	0.269705	0.0909764	0.153167	0.0712243	0.96437	0.730028	0.451705
25780000	-18.8894	0	-18.8894	0.121608	0.144772	0.0777135	0.0669329	0.128337	0.0634493	0.596714	0.847717	0.702791
25790000	-19.16993	0	-19.16993	0.138592	0.262711	0.189207	0.107453	0.156114	0.149735	0.84393	0.791049	1.70019
25800000	-19.42801	0	-19.42801	0.118449	0.170176	0.115663	0.113562	0.123514	0.0566367	0.836417	1.03105	0.575624
25810000	-25.68374	0	-25.68374	0.13484	0.114403	0.180265	0.126795	0.0471146	0.0848448	3.76367	0.706397	0.582121
25820000	-23.72905	0	-23.72905	0.167029	0.0620515	0.231499	0.116291	0.181422	0.101168	1.4704	1.2006	0.607441
25830000	-22.76153	0	-22.76153	0.0926146	0.178561	0.193331	0.0682455	0.147253	0.138104	1.44238	0.418611	0.846638
25840000	-25.52817	0	-25.52817	0.187097	0.0940437	0.238825	0.234626	0.141794	0.0820088	0.764496	1.58729	0.48629
25850000	-17.61864	0	-17.61864	0.0767987	0.12059	0.198772	0.0412215	0.128979	0.0999716	1.73872	0.634391	0.648921
25860000	-31.93304	0	-31.93304	0.128826	0.0296543	0.276885	0.156216	0.260762	0.159163	1.25934	0.406564	1.13667
25870000	-21.37672	0	-21.37672	0.128822	0.0792644	0.0780889	0.106828	0.0627438	0.0843273	1.70207	0.449828	0.781536
25880000	-24.0415	0	-24.0415	0.0656156	0.216806	0.119222	0.219421	0.0602102	0.0372345	0.940924	0.826829	1.58861
25890000	-21.6279	0	-21.6279	0.130407	0.13608	0.142703	0.102936	0.281754	0.100908	0.668743	0.787037	0.978131
25900000	-15.47347	0	-15.47347	0.119703	0.118296	0.282408	0.140675	0.239958	0.115123	0.655694	0.744447	1.13381
25910000	-24.55044	0	-24.55044	0.120844	0.10242	0.0822383	0.121843	0.157407	0.0519795	1.42703	1.13497	1.1387
25920000	-16.00102	0	-16.00102	0.177617	0.148716	0.199258	0.161648	0.0938615	0.0730681	1.29113	0.873116	0.782018
25930000	-25.80949	0	-25.80949	0.124376	0.247998	0.114633	0.0947329	0.146283	0.15591	3.18357	0.577769	1.03349
25940000	-18.63384	0	-18.63384	0.118688	0.14674	0.116245	0.113847	0.141029	0.135025	1.85522	0.532814	0.400149
25950000	-22.91546	0	-22.91546	0.0714837	0.107275	0.246003	0.131779	0.185187	0.0482392	1.14036	0.452121	0.346549
25960000	-20.72886	0	-20.72886	0.209987	0.0866461	0.146123	0.0787709	0.0875194	0.127112	1.4411	1.54967	0.791626
