Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22090000	-23.06095	0	-23.06095	0.140567	0.222123	0.193339	0.056018	0.364508	0.206853	0.828221	0.655733	1.087
22100000	-28.43039	0	-28.43039	0.104878	0.0494615	0.33511	0.258052	0.0930185	0.121752	2.09759	1.26935	0.913089
22110000	-22.50023	0	-22.50023	0.0762271	0.210221	0.148378	0.159463	0.200611	0.303713	0.517823	0.651731	2.912
22120000	-30.04118	0	-30.04118	0.194411	0.131357	0.113406	0.146763	0.248548	0.135588	0.370154	0.648838	0.385524
22130000	-13.26853	0	-13.26853	0.122715	0.141538	0.457341	0.0959539	0.430797	0.159241	1.48024	0.942412	1.71722
22140000	-21.03581	0	-21.03581	0.135913	0.0958495	0.458704	0.12084	0.392886	0.114815	1.27774	1.29874	0.545154
22150000	-22.6477	0	-22.6477	0.209483	0.0867324	0.463679	0.211452	0.384003	0.126777	1.0767	0.803762	0.520645
22160000	-21.32739	0	-21.32739	0.186651	0.344228	0.224554	0.120711	0.295274	0.134986	0.411719	3.26169	1.32811
22170000	-30.21882	0	-30.21882	0.149517	0.101686	0.202915	0.182814	0.304428	0.090617	0.394468	0.783169	0.355123
22180000	-24.79011	0	-24.79011	0.139817	0.115179	0.570073	0.186277	0.248914	0.213549	0.906993	0.699949	0.786167
22190000	-22.08599	0	-22.08599	0.0827805	0.135821	0.144889	0.186525	0.171519	0.160189	0.43745	1.06685	0.667599
22200000	-22.24381	0	-22.24381	0.143968	0.152742	0.182357	0.101385	0.30663	0.115401	1.91716	1.37961	0.739078
22210000	-26.6224	0	-26.6224	0.0950598	0.0632301	0.15213	0.389229	0.282437	0.159468	0.557711	0.671874	0.407696
22220000	-29.99484	0	-29.99484	0.148428	0.188939	0.312278	0.0972062	0.214218	0.206229	0.817154	0.666083	0.605772
22230000	-21.85488	0	-21.85488	0.136271	0.0870764	0.214074	0.155424	0.448468	0.0700339	0.457581	1.37151	0.394705
22240000	-19.40332	0	-19.40332	0.180916	0.059541	0.219528	0.0615401	0.129194	0.0793187	0.640848	1.90433	0.470988
22250000	-26.39458	0	-26.39458	0.105207	0.191136	0.182535	0.233533	0.12515	0.178347	0.917139	0.995351	0.423557
22260000	-30.10923	0	-30.10923	0.119976	0.0842679	0.156771	0.210162	0.192586	0.287531	0.754408	1.45736	0.34851
22270000	-21.04186	0	-21.04186	0.0988284	0.184346	0.184252	0.206751	0.312388	0.242498	1.0351	1.31516	1.22788
22280000	-21.12219	0	-21.12219	0.120695	0.169274	0.439441	0.118112	0.32625	0.185419	0.736367	1.77497	0.525631
22290000	-23.92827	0	-23.92827	0.119002	0.35156	0.126874	0.124255	0.195591	0.158694	0.550956	0.758806	1.95662
22300000	-20.29678	0	-20.29678	0.236861	0.153352	0.26968	0.105834	0.294723	0.176612	0.683524	0.804903	1.02437
22310000	-25.33824	0	-25.33824	0.0902734	0.134995	0.0547397	0.15579	0.18501	0.137723	0.419047	0.893326	0.651596
22320000	-26.91859	0	-26.91859	0.159198	0.0705569	0.223875	0.232521	0.324946	0.129266	0.895165	0.974848	0.509614
22330000	-24.3453	0	-24.3453	0.131751	0.266217	0.239913	0.113152	0.319424	0.108598	1.37186	1.58948	0.906495
22340000	-38.58187	0	-38.58187	0.0800902	0.0556626	0.126934	0.309225	0.473207	0.0812059	0.50921	3.89283	0.463546
22350000	-23.6402	0	-23.6402	0.127053	0.0698623	0.257043	0.104444	0.130975	0.137631	0.50087	1.42167	0.990023
22360000	-26.50096	0	-26.50096	0.172772	0.167795	0.190535	0.237542	0.4459	0.158816	0.46683	0.598343	1.13117
22370000	-19.70709	0	-19.70709	0.194209	0.200395	0.306792	0.154101	0.176004	0.14407	0.822741	1.31518	0.971861
22380000	-23.98155	0	-23.98155	0.15805	0.190251	0.159041	0.11332	0.158113	0.311729	1.10824	1.84788	0.735646
22390000	-20.10787	0	-20.10787	0.270975	0.069267	0.244504	0.0857498	0.195606	0.134419	1.06851	1.32535	0.642306
22400000	-22.97833	0	-22.97833	0.0712593	0.223046	0.202366	0.0491015	0.728805	0.167897	0.66205	1.70517	0.555382
22410000	-30.0498	0	-30.0498	0.0682161	0.515607	0.231699	0.126942	0.354454	0.502805	1.01731	1.6901	0.823581
22420000	-31.38008	0	-31.38008	0.101767	0.111439	0.235638	0.387318	0.323739	0.13847	0.492165	0.882154	0.369395
22430000	-17.20047	0	-17.20047	0.152931	0.178006	0.23514	0.195892	0.22187	0.0661424	0.769612	1.49158	0.776229
22440000	-16.80333	0	-16.80333	0.144399	0.0705524	0.147132	0.183462	0.277933	0.0977048	1.2284	0.534612	1.14376
22450000	-30.09276	0	-30.09276	0.168853	0.0912665	0.247914	0.26664	0.461393	0.0916225	0.994996	1.34212	0.25849
22460000	-21.57019	0	-21.57019	0.081984	0.169287	0.101647	0.103285	0.209263	0.124685	0.469191	1.2019	0.881491
22470000	-24.32007	0	-24.32007	0.0773337	0.204743	0.18162	0.0455585	0.189331	0.183629	1.16282	1.75084	0.827712
22480000	-30.94221	0	-30.94221	0.210945	0.254606	0.206733	0.0844737	0.337862	0.32103	0.751699	1.12897	0.459653
22490000	-21.28641	0	-21.28641	0.0591957	0.190983	0.412496	0.0622643	0.30275	0.0985852	1.21349	1.03762	0.815653
22500000	-33.4507	0	-33.4507	0.180368	0.118047	0.486316	0.244114	0.372739	0.354569	0.698918	0.611399	0.252092
22510000	-18.92373	0	-18.92373	0.126858	0.102356	0.144978	0.15368	0.261046	0.27767	0.809445	1.11968	0.947244
22520000	-27.76374	0	-27.76374	0.0969183	0.1363	0.239396	0.195822	0.195755	0.210777	0.469044	0.886724	0.822779
22530000	-20.31899	0	-20.31899	0.234101	0.183997	0.179163	0.098616	0.309276	0.303418	0.775086	0.947042	1.16142
22540000	-30.3995	0	-30.3995	0.147798	0.075557	0.24359	0.132674	0.184686	0.142186	1.67075	0.675449	1.5278
22550000	-20.30806	0	-20.30806	0.0353328	0.156999	0.205854	0.0762129	0.227352	0.239857	0.931086	0.782387	0.448575
22560000	-32.78499	0	-32.78499	0.304379	0.155684	0.0911145	0.337806	0.131785	0.171489	0.132154	1.13184	0.628511
22570000	-19.392	0	-19.392	0.105964	0.137827	0.276202	0.0703468	0.33517	0.131497	1.055	3.10948	0.626359
22580000	-28.19863	0	-28.19863	0.0858312	0.223218	0.228087	0.162834	0.243013	0.269626	0.747364	1.26468	0.610887
22590000	-23.92407	0	-23.92407	0.1265	0.216861	0.209739	0.156838	0.099978	0.100438	0.76035	2.04691	0.492824
22600000	-25.90426	0	-25.90426	0.123955	0.141052	0.317439	0.0944365	0.197501	0.0854733	0.439047	1.17762	0.456811
22610000	-23.7404	0	-23.7404	0.131199	0.0927246	0.182692	0.242269	0.120741	0.191014	1.1405	0.566263	1.12974
22620000	-24.78794	0	-24.78794	0.194973	0.0599473	0.282547	0.135835	0.153947	0.0934032	0.996673	0.547975	0.569879
22630000	-26.70596	0	-26.70596	0.312579	0.0501614	0.313827	0.0685653	0.177221	0.172301	0.694743	0.822096	0.33829
22640000	-25.41775	0	-25.41775	0.0607266	0.15979	0.440915	0.110422	0.457233	0.16113	0.842487	0.972023	1.26712
22650000	-27.80779	0	-27.80779	0.252418	0.0846595	0.146138	0.129604	0.129056	0.0745809	0.315865	0.580046	1.15826
22660000	-24.90957	0	-24.90957	0.111769	0.0877736	0.269835	0.229584	0.383117	0.279071	0.51314	0.597702	0.707744
22670000	-25.04469	0	-25.04469	0.107566	0.242602	0.207849	0.130284	0.348656	0.225266	0.17384	0.697053	0.664349
22680000	-18.60618	0	-18.60618	0.113926	0.14178	0.224712	0.0656151	0.258513	0.18944	0.620617	0.651843	1.1152
22690000	-18.89715	0	-18.89715	0.0723655	0.228835	0.182731	0.288614	0.299807	0.132105	0.54979	1.07344	0.541021
22700000	-20.25166	0	-20.25166	0.0796236	0.27349	0.263158	0.0831842	0.295357	0.147582	0.757336	1.72677	0.661149
22710000	-32.76104	0	-32.76104	0.115434	0.116564	0.59939	0.259389	0.333305	0.12507	0.505042	0.456165	0.313028
22720000	-22.24362	0	-22.24362	0.102631	0.148721	0.179574	0.0705897	0.201446	0.338778	1.36607	0.625141	0.917067
22730000	-26.75222	0	-26.75222	0.201728	0.176431	0.105988	0.312341	0.131683	0.131443	0.672275	1.18295	2.19595
22740000	-30.1261	0	-30.1261	0.188089	0.178031	0.216856	0.0551598	0.174257	0.0936715	1.02574	1.82442	0.687914
22750000	-21.23224	0	-21.23224	0.205281	0.149121	0.379595	0.167487	0.117123	0.123617	1.3473	1.11547	1.09227
22760000	-26.9468	0	-26.9468	0.160158	0.151099	0.352329	0.0894136	0.409266	0.112885	0.689794	0.521746	0.382546
22770000	-29.73566	0	-29.73566	0.0371143	0.0651854	0.211259	0.17473	0.336865	0.108237	0.592934	1.06859	0.39087
22780000	-21.74767	0	-21.74767	0.159454	0.135056	0.193719	0.143859	0.255394	0.246365	0.301054	0.652294	0.499027
22790000	-27.94927	0	-27.94927	0.26672	0.089174	0.0702372	0.244993	0.184393	0.214517	0.678724	1.77522	0.591879
22800000	-26.81535	0	-26.81535	0.229023	0.118026	0.336455	0.253565	0.187271	0.24671	1.62423	1.92536	0.336675
22810000	-20.94564	0	-20.94564	0.131987	0.317203	0.119054	0.241512	0.168991	0.0654088	0.853136	0.555177	0.781988
22820000	-19.2002	0	-19.2002	0.192342	0.211442	0.158131	0.152284	0.301001	0.140799	0.867923	2.32452	0.739359
22830000	-20.72366	0	-20.72366	0.196032	0.105444	0.172827	0.0530687	0.220727	0.059595	0.652148	1.23507	0.380533
22840000	-28.47574	0	-28.47574	0.171179	0.173317	0.226569	0.146561	0.1328	0.166359	0.383702	0.403013	2.34614
22850000	-32.73912	0	-32.73912	0.129052	0.164312	0.0656965	0.177856	0.106643	0.117497	0.574339	2.03685	0.550554
22860000	-17.19473	0	-17.19473	0.0510638	0.0988591	0.255211	0.089528	0.205696	0.149531	0.355517	0.979414	1.5736
22870000	-28.21914	0	-28.21914	0.0551364	0.204678	0.106077	0.2063	0.4628	0.190849	0.508955	2.15724	0.527543
22880000	-20.84158	0	-20.84158	0.0980207	0.253676	0.319071	0.125229	0.161624	0.177536	1.021	1.34113	1.29112
22890000	-27.09555	0	-27.09555	0.122902	0.0300022	0.330875	0.133394	0.199329	0.132067	0.473682	0.637893	0.403755
22900000	-25.01546	0	-25.01546	0.0994242	0.210731	0.176858	0.173761	0.142673	0.0925578	0.969814	1.0496	0.546166
22910000	-28.00365	0	-28.00365	0.205003	0.412939	0.171769	0.255822	0.494474	0.0968137	1.75726	1.15374	0.997372
22920000	-23.5801	0	-23.5801	0.148204	0.143841	0.188553	0.364059	0.170023	0.116738	1.50151	1.06341	0.721824
22930000	-30.80676	0	-30.80676	0.0855818	0.0926843	0.0702424	0.162044	0.293211	0.12329	0.31496	1.03642	0.404874
22940000	-20.34472	0	-20.34472	0.256561	0.137421	0.0919676	0.142664	0.313701	0.155296	0.892225	0.726151	0.898729
22950000	-24.15245	0	-24.15245	0.121259	0.236541	0.155829	0.138091	0.235892	0.183141	0.680117	1.02526	0.802427
22960000	-22.25436	0	-22.25436	0.0928632	0.148983	0.1781	0.0559953	0.215755	0.0734992	0.454852	0.721858	1.52816
22970000	-21.81629	0	-21.81629	0.11765	0.0717029	0.148203	0.146132	0.277614	0.165306	1.27352	1.39309	0.641223
22980000	-23.20023	0	-23.20023	0.0765203	0.248078	0.247627	0.15611	0.219749	0.167281	0.763579	1.68837	0.438043
22990000	-28.81836	0	-28.81836	0.382118	0.116367	0.308272	0.232363	0.174273	0.196673	1.10485	0.464626	0.619598
23000000	-26.01767	0	-26.01767	0.184171	0.128431	0.137978	0.249326	0.428007	0.0636525	0.779988	1.35492	0.404315
23010000	-23.97242	0	-23.97242	0.232787	0.16412	0.103253	0.163024	0.12571	0.089579	0.542289	0.46398	0.585793
23020000	-17.90413	0	-17.90413	0.136154	0.104497	0.251245	0.176254	0.237469	0.0851559	0.57207	1.29379	0.942899
23030000	-18.90992	0	-18.90992	0.213449	0.137437	0.296327	0.101385	0.294971	0.051656	0.664315	1.40499	1.02941
23040000	-28.58066	0	-28.58066	0.120694	0.12598	0.278731	0.140953	0.285014	0.0840442	1.06404	1.71543	0.278967
23050000	-30.43695	0	-30.43695	0.228235	0.127946	0.439358	0.0504389	0.849002	0.0679049	0.717895	1.07525	0.540775
23060000	-27.10134	0	-27.10134	0.0840012	0.0847661	0.202985	0.134684	0.367624	0.207474	1.30487	0.899285	0.354077
23070000	-28.50778	0	-28.50778	0.0649681	0.0661677	0.434437	0.057029	0.200668	0.0808316	0.963822	0.604313	0.804746
23080000	-24.26587	0	-24.26587	0.192889	0.108384	0.265067	0.442327	0.151135	0.105904	0.587297	1.208	1.01494
23090000	-28.63984	0	-28.63984	0.0549525	0.106347	0.305171	0.877159	0.178243	0.154898	0.851668	1.38179	0.900908
23100000	-29.70091	0	-29.70091	0.0500585	0.217943	0.779904	0.118107	0.211167	0.138842	0.793437	0.460329	0.840332
23110000	-26.09183	0	-26.09183	0.107411	0.0667441	0.172733	0.187389	0.368746	0.124822	0.710257	1.38951	0.442284
23120000	-19.83822	0	-19.83822	0.105066	0.261143	0.180673	0.0763019	0.264277	0.149561	0.393911	1.21154	0.891057
23130000	-25.71101	0	-25.71101	0.0836887	0.144681	0.180358	0.0561107	0.266851	0.0522352	0.854747	0.235036	0.690875
23140000	-23.71483	0	-23.71483	0.0920689	0.33389	0.205491	0.164253	0.170185	0.117043	0.623409	1.36354	0.535659
23150000	-25.09694	0	-25.09694	0.245878	0.119945	0.204013	0.19501	0.147959	0.1427	2.60024	0.634896	0.861308
23160000	-22.22088	0	-22.22088	0.0705657	0.0896188	0.21381	0.222346	0.109542	0.10441	0.710648	0.736174	0.634938
23170000	-22.80756	0	-22.80756	0.182261	0.132431	0.272492	0.119609	0.202187	0.132617	2.58641	1.80845	0.985797
23180000	-28.89844	0	-28.89844	0.0499654	0.0920098	0.235193	0.656275	0.229415	0.178513	1.45616	0.451686	1.08502
23190000	-30.9969	0	-30.9969	0.647669	0.305052	0.373045	0.260366	0.227955	0.102944	1.34609	0.738912	1.8318
23200000	-22.49933	0	-22.49933	0.129863	0.184464	0.190112	0.0937135	0.384034	0.119483	0.452342	0.78712	0.387714
23210000	-26.04013	0	-26.04013	0.283977	0.105815	0.528719	0.178737	0.361328	0.106292	1.33681	0.700949	0.460932
23220000	-23.79959	0	-23.79959	0.307749	0.0670057	0.552873	0.165168	0.230788	0.135385	1.48588	1.43824	1.15691
23230000	-23.20521	0	-23.20521	0.0918079	0.165578	0.213803	0.09487	0.583324	0.139784	0.878547	1.54834	0.663392
23240000	-25.31154	0	-25.31154	0.0864723	0.103313	0.139918	0.132477	0.179166	0.142236	0.80298	1.67465	0.320098
23250000	-30.98019	0	-30.98019	0.0435534	0.130727	0.295391	0.130855	0.411702	0.0763497	0.795741	0.529082	0.498475
23260000	-30.81687	0	-30.81687	0.263664	0.141233	0.28273	0.136394	0.287225	0.363694	0.491849	1.06112	0.418067
23270000	-33.46634	0	-33.46634	0.0728342	0.133787	0.193356	0.134492	0.179033	0.491087	2.36809	1.01972	0.316221
23280000	-24.09011	0	-24.09011	0.0330952	0.139956	0.184316	0.234385	0.20023	0.172305	0.50491	0.863675	1.08098
23290000	-26.2729	0	-26.2729	0.148241	0.0948445	0.282892	0.201126	0.27349	0.0762067	0.512619	0.563831	0.855503
23300000	-23.98635	0	-23.98635	0.184089	0.137088	0.241735	0.283591	0.265186	0.183676	0.824542	0.867656	1.7851
23310000	-23.0541	0	-23.0541	0.222528	0.10101	0.248404	0.107592	0.203946	0.129084	1.47617	1.16946	0.799281
23320000	-26.03825	0	-26.03825	0.119816	0.211006	0.0612938	0.205939	0.110601	0.150745	0.408079	0.475414	0.59618
23330000	-25.21173	0	-25.21173	0.188988	0.2201	0.455287	0.0899218	0.132686	0.0969137	0.792188	0.832934	1.15055
23340000	-21.19834	0	-21.19834	0.255251	0.130449	0.209146	0.214259	0.195447	0.146912	0.719024	0.865395	0.584038
23350000	-18.02649	0	-18.02649	0.128307	0.150357	0.24726	0.0975979	0.281105	0.204741	0.732504	1.78255	0.705829
23360000	-25.83789	0	-25.83789	0.074833	0.109756	0.205484	0.335703	0.253725	0.156048	0.396772	0.463181	0.404068
23370000	-16.83875	0	-16.83875	0.072796	0.225152	0.158489	0.165791	0.418698	0.136897	0.79306	0.61657	1.1381
23380000	-23.71874	0	-23.71874	0.137946	0.255222	0.111082	0.115144	0.307864	0.203888	1.24347	1.20027	0.502678
23390000	-26.9771	0	-26.9771	0.248801	0.231142	0.322045	0.0945831	0.313597	0.112059	0.540115	0.722022	0.622378
23400000	-19.94193	0	-19.94193	0.0925206	0.134909	0.298763	0.159149	0.149733	0.156923	0.810849	1.09676	0.489411
23410000	-23.90711	0	-23.90711	0.0793745	0.0609246	0.200339	0.193714	0.473991	0.202308	2.94837	1.31912	0.671646
23420000	-19.46837	0	-19.46837	0.0577433	0.136732	0.135989	0.156693	0.314125	0.130817	0.558773	1.33	0.631295
23430000	-20.80849	0	-20.80849	0.15285	0.0736033	0.28142	0.206098	0.344706	0.0609773	0.615108	0.816469	1.00084
23440000	-25.70832	0	-25.70832	0.169418	0.151186	0.542984	0.171087	0.352791	0.298604	0.689364	0.824065	0.35786
23450000	-29.00494	0	-29.00494	0.119557	0.128566	0.149809	0.188756	0.205105	0.155495	0.595064	0.593074	0.48386
23460000	-32.17095	0	-32.17095	0.135093	0.36034	0.24335	0.16841	0.18733	0.152191	0.222041	0.490544	2.93069
23470000	-26.73292	0	-26.73292	0.178115	0.129871	0.28682	0.269616	0.342356	0.108324	1.62388	0.577854	0.734047
23480000	-25.54231	0	-25.54231	0.0755979	0.189435	0.109766	0.12863	0.321866	0.270502	0.666654	1.43102	0.525479
23490000	-19.95132	0	-19.95132	0.13521	0.119189	0.221077	0.12861	0.177489	0.342094	0.612081	2.02878	1.22409
23500000	-30.20126	0	-30.20126	0.159811	0.135074	0.125911	0.160369	0.221458	0.115479	0.404325	1.02323	0.59415
23510000	-25.18759	0	-25.18759	0.0637536	0.0790322	0.202567	0.126115	0.393926	0.16699	0.650376	1.50163	0.382325
23520000	-23.32057	0	-23.32057	0.30544	0.0804714	0.197178	0.209156	0.210793	0.251016	0.774551	1.6266	1.43571
23530000	-27.03532	0	-27.03532	0.150554	0.144222	0.149772	0.312431	0.39198	0.304134	2.83599	1.54184	1.20846
23540000	-22.1945	0	-22.1945	0.201084	0.108792	0.0732955	0.0829937	0.126341	0.0996364	0.332992	1.06605	1.53032
23550000	-24.12003	0	-24.12003	0.0496675	0.0960688	0.194132	0.419981	0.274622	0.13724	1.11996	0.812906	0.78908
23560000	-24.88751	0	-24.88751	0.107073	0.0789251	0.392712	0.122482	0.250654	0.121536	1.31119	0.718852	2.01508
23570000	-23.03641	0	-23.03641	0.288269	0.166368	0.234955	0.345652	0.198485	0.0978101	0.760219	0.645158	0.606813
23580000	-24.61842	0	-24.61842	0.0769805	0.22187	0.129385	0.234494	0.166251	0.231368	0.990055	0.976425	0.394501
23590000	-21.78169	0	-21.78169	0.136216	0.1453	0.249665	0.0922386	0.140791	0.206175	1.01963	0.646936	0.545789
23600000	-25.06585	0	-25.06585	0.130359	0.318323	0.240279	0.10483	0.391822	0.123956	0.891916	1.08738	0.449656
23610000	-34.69794	0	-34.69794	0.241287	0.132996	0.256178	0.163091	0.0923022	0.0727299	1.00252	1.3109	1.29855
23620000	-29.11653	0	-29.11653	0.0833999	0.145953	0.0539464	0.103261	0.484671	0.137725	2.09957	0.433572	1.60035
23630000	-26.06298	0	-26.06298	0.0448182	0.36386	0.221112	0.121821	0.355416	0.203536	0.788087	1.54925	0.938374
23640000	-21.75809	0	-21.75809	0.0993573	0.13173	0.287496	0.188195	0.160286	0.120456	1.06563	0.56283	1.31684
23650000	-24.15094	0	-24.15094	0.10925	0.110532	0.169352	0.10082	0.273249	0.149964	2.08557	1.17079	0.460839
23660000	-23.65021	0	-23.65021	0.160718	0.0937562	0.273687	0.197511	0.334499	0.110559	1.37176	1.56021	1.22583
23670000	-25.87156	0	-25.87156	0.226614	0.0844223	0.442429	0.144241	0.539293	0.180314	1.72346	1.1359	0.669927
23680000	-30.32202	0	-30.32202	0.465903	0.16149	0.292396	0.100256	0.291649	0.171113	0.143354	1.60978	0.817893
23690000	-29.50559	0	-29.50559	0.273441	0.047759	0.197502	0.0591901	0.172792	0.146606	1.10523	0.519421	0.455988
23700000	-29.30054	0	-29.30054	0.208364	0.186439	0.137377	0.185547	0.284738	0.16695	0.777163	1.09193	0.911376
23710000	-25.45335	0	-25.45335	0.433355	0.114701	0.174223	0.201063	0.413094	0.191587	0.947016	0.861981	1.02739
23720000	-24.84988	0	-24.84988	0.0986949	0.155723	0.290207	0.116018	0.380985	0.195428	0.596325	1.57295	0.256306
23730000	-30.28217	0	-30.28217	0.110674	0.110044	0.182799	0.149167	0.204919	0.385646	0.701366	2.35186	0.455145
23740000	-21.1606	0	-21.1606	0.15187	0.087273	0.108344	0.210359	0.30881	0.171171	0.888198	1.31022	1.21744
23750000	-17.36322	0	-17.36322	0.126299	0.198314	0.105794	0.145927	0.390226	0.0776324	0.615978	0.981998	0.705056
23760000	-27.56992	0	-27.56992	0.111765	0.0894239	0.167528	0.125768	0.0763307	0.238638	1.93374	1.91976	0.617772
23770000	-23.8362	0	-23.8362	0.126425	0.182692	0.184416	0.259536	0.230328	0.186137	1.06638	0.723558	0.874112
23780000	-31.00681	0	-31.00681	0.174669	0.204931	0.306968	0.370949	0.173701	0.105888	1.04142	0.410074	1.16686
23790000	-26.78889	0	-26.78889	0.118856	0.0826464	0.192867	0.0977916	0.129065	0.0971158	1.85134	1.36393	0.503203
23800000	-23.69856	0	-23.69856	0.0487749	0.233587	0.206974	0.0912231	0.401054	0.141176	2.09736	1.33665	0.748793
23810000	-34.01577	0	-34.01577	0.138477	0.23693	0.132442	0.205048	0.481867	0.192876	2.09377	1.54413	0.475675
23820000	-30.35769	0	-30.35769	0.200111	0.0679776	0.345454	0.177426	0.221009	0.124667	1.71117	0.799648	0.313068
23830000	-18.32356	0	-18.32356	0.100602	0.199215	0.27327	0.0614176	0.487064	0.127236	0.352049	0.931928	1.88637
23840000	-26.93368	0	-26.93368	0.0862745	0.133031	0.127045	0.0670465	0.294317	0.101174	0.31691	0.907261	1.16712
23850000	-27.40695	0	-27.40695	0.0439143	0.161831	0.116981	0.138302	0.117572	0.0700237	0.558272	1.01723	0.807584
23860000	-22.95808	0	-22.95808	0.11945	0.182629	0.199779	0.0874364	0.191427	0.118986	1.10074	1.10597	2.22894
23870000	-24.06914	0	-24.06914	0.139227	0.0902999	0.253994	0.166197	0.287941	0.208836	0.905977	1.02245	1.71713
23880000	-21.64864	0	-21.64864	0.191404	0.158698	0.283006	0.155091	0.304759	0.127676	0.628865	0.517328	1.01545
23890000	-29.51749	0	-29.51749	0.0639356	0.408736	0.25304	0.153745	0.244316	0.209391	3.00125	0.616214	0.70825
23900000	-22.56712	0	-22.56712	0.0764653	0.196489	0.132522	0.0653092	0.0930384	0.104606	0.548516	0.786375	1.48437
23910000	-23.42244	0	-23.42244	0.182924	0.11542	0.119986	0.0732094	0.362824	0.152367	0.848393	1.53181	0.976095
23920000	-25.84933	0	-25.84933	0.0355956	0.227083	0.248635	0.131642	0.173431	0.157989	1.29907	0.861239	1.26245
23930000	-24.1617	0	-24.1617	0.198273	0.127517	0.245887	0.0914473	0.258875	0.167004	1.59947	0.622	0.929185
23940000	-33.2529	0	-33.2529	0.582451	0.189816	0.458804	0.145704	0.210451	0.134849	1.01684	1.25534	0.356649
23950000	-29.414	0	-29.414	0.122533	0.172442	0.177447	0.0679641	0.0698322	0.251707	0.310083	0.386883	0.650173
23960000	-23.26638	0	-23.26638	0.168971	0.108155	0.312276	0.109895	0.546306	0.0610511	1.65174	1.90896	0.931825
23970000	-19.296	0	-19.296	0.118067	0.197903	0.197008	0.142091	0.294635	0.165839	0.613819	1.9817	1.27934
23980000	-23.46987	0	-23.46987	0.174778	0.092672	0.0886252	0.226852	0.254497	0.0857691	1.27079	0.761389	0.694998
23990000	-25.81939	0	-25.81939	0.202567	0.0745602	0.196686	0.094328	0.304037	0.168701	1.11995	2.22201	0.224821
24000000	-26.96269	0	-26.96269	0.233393	0.116465	0.206717	0.133968	0.147213	0.574249	0.479098	0.962334	0.577508
24010000	-29.67379	0	-29.67379	0.426356	0.173562	0.231027	0.227953	0.179432	0.0535392	0.363618	0.904387	0.643818
24020000	-20.34307	0	-20.34307	0.106886	0.307513	0.0947194	0.0852036	0.255729	0.291831	0.591742	1.71293	1.16822
24030000	-25.41352	0	-25.41352	0.0972264	0.278927	0.220586	0.13079	0.223296	0.199989	1.51926	1.25372	0.426244
24040000	-15.92976	0	-15.92976	0.171752	0.201795	0.156768	0.1502	0.286283	0.128199	1.02511	0.866807	0.549558
24050000	-27.95942	0	-27.95942	0.08304	0.066068	0.409383	0.306239	0.303051	0.14664	1.60714	0.526274	0.460028
24060000	-31.22954	0	-31.22954	0.268803	0.130122	0.165347	0.238891	0.156774	0.0814609	0.369915	1.09722	0.458899
24070000	-21.09046	0	-21.09046	0.109373	0.098833	0.191308	0.207667	0.236386	0.0646588	0.754001	0.863978	0.92635
24080000	-22.63832	0	-22.63832	0.198078	0.210864	0.172335	0.186844	0.200521	0.194153	0.534664	1.52084	0.602805
24090000	-27.52525	0	-27.52525	0.180604	0.417167	0.252948	0.21267	0.24853	0.251829	0.639276	0.747111	2.664
24100000	-22.26525	0	-22.26525	0.0685153	0.0773088	0.389986	0.139602	0.184352	0.0994164	1.1244	1.37271	1.13079
24110000	-27.6759	0	-27.6759	0.149129	0.38376	0.196199	0.113123	0.127854	0.196264	0.529518	0.881663	0.468036
24120000	-25.60487	0	-25.60487	0.1233	0.0756533	0.778037	0.198962	0.386211	0.0668901	0.82042	0.736054	0.585667
24130000	-30.66805	0	-30.66805	0.153836	0.122389	0.227391	0.258158	0.172502	0.208152	1.13156	2.22609	0.299394
24140000	-28.29396	0	-28.29396	0.104084	0.15589	0.275043	0.138636	0.489974	0.0650834	0.866462	0.924959	0.431563
24150000	-22.76517	0	-22.76517	0.042053	0.16645	0.199298	0.071006	0.377884	0.0773874	0.85469	1.15587	1.14223
24160000	-24.55385	0	-24.55385	0.0704628	0.184819	0.23458	0.139175	0.328665	0.18077	1.28552	0.877264	0.872444
24170000	-28.07234	0	-28.07234	0.0895486	0.264335	0.118911	0.0622004	0.592835	0.151674	1.86519	0.680779	0.70097
24180000	-27.26437	0	-27.26437	0.0445844	0.105642	0.234754	0.0772614	0.157937	0.126864	0.591728	0.739682	0.714916
24190000	-19.68276	0	-19.68276	0.120847	0.157222	0.234214	0.143784	0.213361	0.110133	0.653065	0.728287	0.494681
24200000	-32.97033	0	-32.97033	0.17575	0.202015	0.200041	0.155002	0.102762	0.0893268	0.387902	1.69685	0.310974
24210000	-28.81041	0	-28.81041	0.250406	0.122983	0.401169	0.140662	0.106374	0.168251	0.418623	0.802378	0.459226
24220000	-27.58572	0	-27.58572	0.15299	0.127462	0.130006	0.241819	0.222569	0.172649	0.589195	0.940864	0.540683
24230000	-38.37273	0	-38.37273	0.131598	0.155099	0.162582	0.239114	0.0447523	0.199309	1.4357	0.524416	0.4163
24240000	-20.01971	0	-20.01971	0.109472	0.130961	0.174993	0.0791933	0.557991	0.191732	0.751871	1.62864	1.26337
24250000	-21.8177	0	-21.8177	0.0756476	0.283582	0.176396	0.0948989	0.35419	0.26295	1.32045	2.83701	1.02145
