Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25470000	-29.1668	0	-29.1668	0.184838	0.197633	0.0616532	0.15502	0.317986	0.0577301	2.25025	1.04812	0.588303
25480000	-31.34755	0	-31.34755	0.117978	0.0849735	0.218064	0.191804	0.0824351	0.169049	2.24103	0.535349	0.689849
25490000	-24.37301	0	-24.37301	0.22606	0.175845	0.0651259	0.171914	0.0770402	0.190896	1.64281	0.860758	0.665399
25500000	-22.7579	0	-22.7579	0.140448	0.110311	0.254895	0.110443	0.0913725	0.149271	0.977258	0.800474	0.760562
25510000	-29.39342	0	-29.39342	0.174951	0.105047	0.140463	0.194244	0.139583	0.257356	0.723268	0.269534	1.12514
25520000	-29.7778	0	-29.7778	0.0730286	0.185126	0.158353	0.171978	0.0747027	0.287137	2.69243	0.807038	1.4792
25530000	-18.67566	0	-18.67566	0.299581	0.19348	0.0808578	0.104218	0.101085	0.186956	1.9161	0.621667	0.68994
25540000	-31.20697	0	-31.20697	0.125148	0.132914	0.0790043	0.118332	0.136769	0.191363	1.12384	0.443572	0.559361
25550000	-21.57095	0	-21.57095	0.192535	0.337401	0.142386	0.102721	0.105414	0.273526	1.71462	1.02092	0.784471
25560000	-31.33748	0	-31.33748	0.186892	0.133766	0.221921	0.220592	0.107979	0.214794	2.81208	0.563966	0.982801
25570000	-24.50078	0	-24.50078	0.214961	0.112162	0.10702	0.163327	0.0881327	0.126014	2.10796	0.500275	1.01366
25580000	-20.66356	0	-20.66356	0.189419	0.0811107	0.164409	0.176186	0.14244	0.0744255	1.09266	0.921577	2.66992
25590000	-33.9415	0	-33.9415	0.209667	0.0972923	0.0448055	0.235876	0.0718117	0.156402	1.01468	0.895278	0.974153
25600000	-29.01552	0	-29.01552	0.0830205	0.19474	0.306281	0.091662	0.11513	0.0795216	0.734024	0.44516	1.27968
25610000	-27.00445	0	-27.00445	0.0976831	0.220258	0.161217	0.277429	0.176274	0.103327	1.33931	0.370357	0.788246
25620000	-30.64073	0	-30.64073	0.210889	0.0855978	0.111488	0.100806	0.0790127	0.136671	1.19611	0.662755	1.28438
25630000	-26.42188	0	-26.42188	0.136916	0.163752	0.120776	0.138828	0.0994963	0.12985	2.348	1.24595	2.86158
25640000	-31.73326	0	-31.73326	0.25212	0.188178	0.177333	0.092087	0.196437	0.301034	0.975447	0.444872	0.466838
25650000	-32.04348	0	-32.04348	0.0750494	0.133701	0.0934664	0.25426	0.217986	0.116014	0.741148	0.432594	0.53342
25660000	-22.39341	0	-22.39341	0.104721	0.187866	0.10043	0.116045	0.105592	0.175194	3.34063	0.730107	0.717095
25670000	-18.65903	0	-18.65903	0.382034	0.0602129	0.162944	0.186134	0.109186	0.107409	1.6806	0.459208	0.821723
25680000	-35.29584	0	-35.29584	0.168455	0.110389	0.0393457	0.0541798	0.246604	0.0976667	1.75953	1.31501	1.85859
25690000	-23.4042	0	-23.4042	0.370782	0.119169	0.151382	0.0520328	0.100967	0.0981179	1.60495	0.498908	0.991198
25700000	-23.41918	0	-23.41918	0.179827	0.0794004	0.0727043	0.190748	0.0474179	0.0735403	1.04257	0.609142	0.547345
25710000	-30.39466	0	-30.39466	0.144299	0.336492	0.351807	0.121777	0.194508	0.0714354	3.07498	0.622109	1.16611
25720000	-23.25181	0	-23.25181	0.110531	0.184378	0.196886	0.0937647	0.134194	0.221268	3.27606	0.930206	0.723785
25730000	-25.67324	0	-25.67324	0.268485	0.0888615	0.16094	0.20662	0.0573709	0.0828901	1.39151	0.525353	0.771982
25740000	-32.01797	0	-32.01797	0.0637005	0.31793	0.244021	0.155947	0.187126	0.413711	2.19532	0.73903	1.90634
25750000	-19.3608	0	-19.3608	0.171878	0.240023	0.0708754	0.131586	0.0702563	0.225984	1.22485	0.635783	1.02326
25760000	-23.86737	0	-23.86737	0.282253	0.184527	0.118125	0.0846722	0.122522	0.106178	1.31316	0.982139	0.56332
25770000	-29.04448	0	-29.04448	0.237639	0.177903	0.254495	0.0993291	0.106976	0.079004	1.60831	0.63384	0.566955
25780000	-22.0303	0	-22.0303	0.142361	0.0913454	0.0743698	0.125273	0.160461	0.0800564	0.979492	0.538765	1.35978
25790000	-31.89155	0	-31.89155	0.23384	0.188137	0.218869	0.205371	0.0519685	0.134085	1.33827	0.533429	0.852776
25800000	-22.42393	0	-22.42393	0.228337	0.168202	0.174649	0.106006	0.200422	0.0615228	1.64599	0.823233	0.609219
25810000	-33.23374	0	-33.23374	0.207624	0.164604	0.160673	0.137758	0.0447747	0.0537477	1.47384	0.416811	0.836751
25820000	-26.13504	0	-26.13504	0.1248	0.120795	0.11563	0.0623464	0.111839	0.336249	1.33452	0.660336	0.488785
25830000	-20.86317	0	-20.86317	0.276624	0.0432977	0.180584	0.122456	0.147559	0.099558	0.912992	0.744235	0.575842
25840000	-24.29856	0	-24.29856	0.166288	0.171424	0.198718	0.138153	0.122837	0.138533	0.939015	0.454875	0.504063
25850000	-21.07672	0	-21.07672	0.121259	0.295273	0.126103	0.163934	0.0581605	0.0755491	2.22373	0.491586	0.930786
25860000	-20.62774	0	-20.62774	0.185261	0.084604	0.108736	0.17358	0.0639478	0.170421	1.13833	0.715973	0.811382
25870000	-27.12677	0	-27.12677	0.195959	0.140316	0.051988	0.178547	0.130245	0.0634792	1.14243	0.586231	0.620704
25880000	-20.95912	0	-20.95912	0.168112	0.11625	0.226536	0.110161	0.093817	0.270632	2.57217	0.650082	2.02619
25890000	-17.56041	0	-17.56041	0.112607	0.0817306	0.120933	0.10791	0.144963	0.0976103	2.43945	1.61843	0.648496
25900000	-28.76172	0	-28.76172	0.195046	0.178025	0.0903376	0.150372	0.0561239	0.101841	1.35202	0.603792	2.09635
25910000	-19.64915	0	-19.64915	0.189109	0.0815703	0.0660778	0.152973	0.0343309	0.0894637	1.46374	0.713861	1.59574
25920000	-25.84008	0	-25.84008	0.239465	0.147156	0.334923	0.0976346	0.118813	0.0806651	0.688261	0.650979	1.23734
25930000	-18.79929	0	-18.79929	0.180166	0.0785487	0.0845685	0.0974556	0.134728	0.158843	0.862211	0.807968	0.915845
25940000	-34.42811	0	-34.42811	0.111672	0.171067	0.233868	0.161846	0.200272	0.19315	1.48323	0.205594	0.488996
25950000	-24.81413	0	-24.81413	0.116003	0.156589	0.123619	0.132271	0.169208	0.114186	3.44466	0.249301	0.826232
25960000	-28.25161	0	-28.25161	0.313871	0.143983	0.103247	0.111206	0.142244	0.135492	1.37926	0.399709	0.675228
25970000	-28.5603	0	-28.5603	0.163717	0.153902	0.154452	0.149115	0.0439514	0.0844437	2.07523	0.613516	0.873881
25980000	-27.51941	0	-27.51941	0.159144	0.10656	0.174665	0.165521	0.0374382	0.135934	2.10423	0.962264	1.70528
25990000	-26.34315	0	-26.34315	0.167371	0.119409	0.188097	0.134523	0.149621	0.0659699	0.614171	0.64099	1.27534
26000000	-24.45922	0	-24.45922	0.0886158	0.208756	0.25726	0.137282	0.0518947	0.212991	1.82851	0.588718	0.643878
26010000	-24.59022	0	-24.59022	0.166734	0.191453	0.114641	0.189147	0.179196	0.13253	1.46624	0.286005	0.996996
26020000	-28.84207	0	-28.84207	0.208409	0.242129	0.182191	0.0871486	0.123714	0.0826192	0.805215	0.458483	0.784561
26030000	-18.96872	0	-18.96872	0.171569	0.206425	0.264199	0.139689	0.11202	0.125165	2.40726	0.573277	2.01293
26040000	-20.61602	0	-20.61602	0.160558	0.0918417	0.156571	0.0900698	0.10213	0.12136	1.93971	0.353738	0.500621
26050000	-24.0507	0	-24.0507	0.196815	0.160041	0.0714957	0.15758	0.138053	0.0943522	0.934947	0.566151	0.625304
26060000	-24.88172	0	-24.88172	0.166334	0.14419	0.122629	0.109863	0.11712	0.130996	1.09514	0.394313	0.848474
26070000	-22.75605	0	-22.75605	0.197816	0.195747	0.093639	0.179858	0.085439	0.185797	1.20412	1.11181	0.429796
26080000	-33.58246	0	-33.58246	0.0784299	0.101218	0.194376	0.10449	0.136383	0.0641845	0.922644	0.326016	0.513973
26090000	-30.4624	0	-30.4624	0.266619	0.173646	0.28733	0.143686	0.156919	0.0851269	0.568939	1.41143	1.57069
26100000	-29.99863	0	-29.99863	0.138018	0.282229	0.20435	0.103657	0.203014	0.106928	2.86276	0.348077	0.67259
26110000	-30.74606	0	-30.74606	0.14645	0.222882	0.124085	0.236351	0.184227	0.146821	1.40899	0.315735	0.941121
26120000	-23.26	0	-23.26	0.167576	0.129757	0.133919	0.129166	0.10905	0.0798742	4.63227	0.688437	0.749176
26130000	-29.17091	0	-29.17091	0.112681	0.393637	0.147694	0.108011	0.120233	0.105789	1.0575	0.526653	1.71676
26140000	-28.71673	0	-28.71673	0.0832249	0.147741	0.112984	0.111587	0.182764	0.29673	0.746693	0.504493	0.670056
26150000	-27.59015	0	-27.59015	0.175048	0.0529348	0.0757328	0.184321	0.0520019	0.0806335	1.93968	0.802449	0.831759
26160000	-20.90314	0	-20.90314	0.21751	0.105365	0.0814097	0.171773	0.102573	0.151667	2.92455	0.407969	1.08478
26170000	-23.15267	0	-23.15267	0.247891	0.0518726	0.136653	0.20077	0.117258	0.13279	1.16163	0.525894	0.602982
26180000	-28.00814	0	-28.00814	0.271287	0.161071	0.136081	0.053206	0.0708157	0.0517749	0.737216	0.607797	0.910688
26190000	-29.2204	0	-29.2204	0.154821	0.12605	0.0940706	0.120884	0.270232	0.144057	1.75062	0.899377	0.966
26200000	-25.0875	0	-25.0875	0.116393	0.127081	0.105274	0.133198	0.0901842	0.111449	0.740081	0.249263	2.59552
26210000	-31.1868	0	-31.1868	0.256979	0.234761	0.0921118	0.107103	0.186647	0.313767	1.40363	0.30323	0.219335
26220000	-34.60293	0	-34.60293	0.13811	0.129565	0.025067	0.15773	0.267555	0.162732	1.41568	1.70334	0.645614
26230000	-28.59523	0	-28.59523	0.272346	0.146637	0.100973	0.157437	0.222547	0.0985249	1.22531	1.19159	0.731671
26240000	-24.03251	0	-24.03251	0.132274	0.062443	0.0978621	0.146685	0.11302	0.155596	0.917765	0.846319	0.731873
26250000	-23.39133	0	-23.39133	0.198025	0.122245	0.211425	0.226327	0.164828	0.0795077	1.78578	0.600861	0.772587
26260000	-26.70472	0	-26.70472	0.215062	0.234889	0.0758461	0.16613	0.145905	0.143982	1.8741	0.60037	1.57897
26270000	-19.97209	0	-19.97209	0.231459	0.170825	0.37839	0.104211	0.107887	0.0687144	1.8689	0.308167	1.12501
26280000	-27.43194	0	-27.43194	0.215302	0.0696675	0.215915	0.333987	0.137321	0.138606	1.78757	0.920601	1.04452
26290000	-21.87126	0	-21.87126	0.137781	0.0972806	0.104534	0.0816694	0.0449484	0.237543	1.57163	0.579378	1.735
26300000	-26.66705	0	-26.66705	0.296167	0.142889	0.0688413	0.100376	0.117906	0.131913	4.35269	0.44906	0.647944
26310000	-28.43012	0	-28.43012	0.200233	0.114843	0.144605	0.0625826	0.146352	0.12415	0.411197	0.720572	1.03296
26320000	-28.03849	0	-28.03849	0.205698	0.11787	0.167491	0.217168	0.111252	0.0927088	0.848424	0.739501	0.625991
26330000	-29.31604	0	-29.31604	0.148058	0.248905	0.141316	0.115617	0.190978	0.241786	0.89497	0.3911	0.862192
26340000	-19.9384	0	-19.9384	0.162237	0.314326	0.164256	0.170851	0.120365	0.109955	2.21912	0.695333	1.55127
26350000	-31.73144	0	-31.73144	0.0908696	0.241095	0.134032	0.117984	0.244395	0.0813843	1.74773	0.786938	0.591059
26360000	-24.46425	0	-24.46425	0.185328	0.0772935	0.114131	0.0773943	0.112411	0.19066	2.23117	0.570828	1.1327
26370000	-25.38862	0	-25.38862	0.229565	0.112538	0.283611	0.132327	0.104443	0.0666507	0.653567	0.413993	1.11019
26380000	-27.80073	0	-27.80073	0.178654	0.195905	0.146997	0.136155	0.0825918	0.0864747	0.8636	0.912057	0.53875
26390000	-24.61265	0	-24.61265	0.257486	0.108328	0.106339	0.115501	0.116946	0.0876795	0.921517	1.36895	0.41582
26400000	-35.393	0	-35.393	0.0497229	0.195609	0.258243	0.111102	0.236793	0.0596337	1.7009	0.287891	0.808266
26410000	-24.09505	0	-24.09505	0.158087	0.199096	0.15276	0.128048	0.06671	0.0471657	1.06987	0.614817	1.37333
26420000	-24.67837	0	-24.67837	0.166018	0.0810205	0.14637	0.110535	0.120665	0.0911425	0.860191	0.815469	0.693902
26430000	-28.09882	0	-28.09882	0.164437	0.142785	0.137644	0.200073	0.216435	0.108736	4.22478	0.915452	1.19951
26440000	-24.9649	0	-24.9649	0.298098	0.0922894	0.255985	0.203069	0.126126	0.141206	0.50528	1.05741	1.28269
26450000	-22.97295	0	-22.97295	0.176962	0.213549	0.116923	0.172313	0.0884141	0.123675	0.747017	0.644065	0.914287
26460000	-25.72303	0	-25.72303	0.252912	0.112041	0.140436	0.165316	0.0654977	0.0492073	0.764358	0.715385	0.8951
26470000	-25.28855	0	-25.28855	0.121725	0.142794	0.231166	0.126108	0.111221	0.116885	2.27585	0.321257	1.01942
26480000	-29.52625	0	-29.52625	0.179687	0.126323	0.193503	0.232118	0.0734608	0.201604	0.816019	0.329618	1.0017
26490000	-22.1334	0	-22.1334	0.198549	0.070768	0.166821	0.114975	0.0801354	0.235939	1.04958	0.708507	0.713642
26500000	-26.43657	0	-26.43657	0.0797196	0.372887	0.0924349	0.0813405	0.106655	0.0877405	0.683071	0.672235	0.989855
26510000	-29.4285	0	-29.4285	0.252823	0.304579	0.069885	0.155316	0.238041	0.243612	1.12236	1.06221	1.29056
26520000	-29.28251	0	-29.28251	0.162263	0.156518	0.259689	0.108733	0.119931	0.134933	0.979847	0.423527	0.920396
26530000	-21.66305	0	-21.66305	0.214277	0.203649	0.184094	0.0920472	0.0674509	0.0987254	1.7255	0.9093	1.46212
26540000	-26.19298	0	-26.19298	0.103157	0.197238	0.180126	0.0605289	0.126966	0.160234	1.90967	1.18609	1.57762
26550000	-27.09267	0	-27.09267	0.316344	0.116493	0.0925169	0.266743	0.151397	0.10326	1.80192	0.924349	1.18172
26560000	-24.18716	0	-24.18716	0.225725	0.104624	0.289216	0.0808499	0.14131	0.0991437	3.63091	1.27347	1.39031
26570000	-25.20838	0	-25.20838	0.182003	0.236444	0.185894	0.166505	0.0719263	0.0893702	1.98569	1.04273	0.606509
26580000	-22.89109	0	-22.89109	0.126801	0.104736	0.0711061	0.197415	0.077504	0.0725345	0.68873	0.475401	0.828013
26590000	-22.12037	0	-22.12037	0.257309	0.177449	0.12376	0.121966	0.141923	0.134082	1.63933	0.553164	1.28096
26600000	-28.60883	0	-28.60883	0.3636	0.172438	0.121886	0.152961	0.0360019	0.105513	1.04079	0.678853	0.38993
26610000	-18.74927	0	-18.74927	0.143634	0.118555	0.178603	0.13007	0.0819788	0.281439	1.36695	1.23248	1.08114
26620000	-21.12661	0	-21.12661	0.322749	0.195206	0.165661	0.162895	0.0694678	0.138164	1.2436	1.0695	1.65713
26630000	-22.33835	0	-22.33835	0.142735	0.16876	0.0889254	0.142813	0.142502	0.0845224	1.72731	0.929481	0.933692
26640000	-30.52147	0	-30.52147	0.131063	0.211	0.274398	0.214768	0.0666665	0.0634554	1.28511	0.748053	0.813238
26650000	-26.76431	0	-26.76431	0.271224	0.218245	0.420451	0.298805	0.0951915	0.147814	3.11132	1.19926	0.725899
26660000	-22.59003	0	-22.59003	0.168375	0.237801	0.134556	0.0508632	0.106662	0.140755	1.63124	0.763989	0.951952
26670000	-32.86975	0	-32.86975	0.196242	0.111151	0.0432856	0.231236	0.0683015	0.0744733	0.959659	0.356793	0.410828
26680000	-29.02142	0	-29.02142	0.193582	0.149193	0.0718769	0.101232	0.0747317	0.214757	0.940706	1.28275	1.38634
26690000	-25.55177	0	-25.55177	0.291723	0.057632	0.202182	0.124445	0.200958	0.122953	1.57529	0.631082	0.596625
26700000	-26.3836	0	-26.3836	0.121482	0.150107	0.103472	0.256484	0.0660899	0.108706	1.94724	1.11315	1.88836
26710000	-29.86432	0	-29.86432	0.109513	0.0864182	0.141356	0.0639123	0.0840383	0.224238	1.07267	0.280893	0.592933
26720000	-21.32109	0	-21.32109	0.0991575	0.151759	0.185811	0.173228	0.0991197	0.139798	1.3397	0.802493	0.908284
26730000	-28.3449	0	-28.3449	0.265164	0.185392	0.152444	0.163512	0.188358	0.179182	2.25008	0.571462	1.63468
26740000	-25.31456	0	-25.31456	0.201471	0.237353	0.121135	0.0966864	0.0896292	0.126583	1.70953	1.04435	1.90263
26750000	-25.28668	0	-25.28668	0.100018	0.108358	0.122382	0.0807527	0.174434	0.142675	1.87054	0.620764	1.47462
26760000	-24.86804	0	-24.86804	0.189064	0.149807	0.146692	0.127987	0.0763814	0.106367	0.825244	0.310587	0.356677
26770000	-34.06904	0	-34.06904	0.133246	0.231141	0.215324	0.120214	0.12649	0.0341319	1.90139	0.377509	1.32274
26780000	-23.13404	0	-23.13404	0.134923	0.237048	0.0791544	0.123618	0.053621	0.0780117	2.87012	0.604187	0.484427
26790000	-25.09631	0	-25.09631	0.529036	0.134495	0.0497011	0.218716	0.0991408	0.236284	2.57616	0.339666	1.02082
26800000	-28.59738	0	-28.59738	0.169976	0.329198	0.0859516	0.108673	0.125728	0.133995	0.622472	0.235996	1.13178
26810000	-26.74704	0	-26.74704	0.314394	0.226226	0.220375	0.0730367	0.144725	0.114543	1.315	1.18778	2.155
26820000	-24.98204	0	-24.98204	0.193361	0.13341	0.164548	0.0852343	0.131971	0.129528	1.31321	0.381317	0.500567
26830000	-24.18065	0	-24.18065	0.269255	0.226057	0.0954016	0.193435	0.141999	0.116573	0.89222	0.296622	0.354495
26840000	-25.07667	0	-25.07667	0.20976	0.100389	0.0951404	0.110748	0.0534801	0.0871083	1.80667	1.09259	2.15127
26850000	-28.16743	0	-28.16743	0.0992453	0.228052	0.290375	0.143831	0.102231	0.0730126	1.13873	0.614395	1.92928
26860000	-25.11329	0	-25.11329	0.192751	0.15783	0.101786	0.118544	0.0714027	0.120299	2.31941	1.05494	1.52428
26870000	-30.96295	0	-30.96295	0.246388	0.0381915	0.167738	0.121102	0.0914879	0.0424405	2.0877	0.478818	0.37972
26880000	-25.71954	0	-25.71954	0.122698	0.215485	0.133476	0.0753357	0.0669389	0.0481455	0.79677	0.593989	0.914324
26890000	-26.39378	0	-26.39378	0.155053	0.0542523	0.222806	0.0695653	0.212751	0.160607	1.0223	0.452959	0.503204
26900000	-36.40493	0	-36.40493	0.210814	0.274317	0.183036	0.0435622	0.0680779	0.125418	1.11843	0.461101	0.549806
26910000	-34.71215	0	-34.71215	0.113949	0.15038	0.0395938	0.151584	0.040833	0.139073	0.876409	0.351853	1.10722
26920000	-28.18249	0	-28.18249	0.129379	0.0834625	0.110953	0.0446745	0.0679522	0.146389	0.832107	0.708283	2.17916
26930000	-26.27805	0	-26.27805	0.23688	0.157698	0.0685665	0.206553	0.123758	0.107997	0.680357	0.337281	0.954802
26940000	-22.61663	0	-22.61663	0.175242	0.113616	0.129512	0.164616	0.133578	0.311326	0.780831	0.622633	1.42506
26950000	-24.63513	0	-24.63513	0.243694	0.113514	0.324719	0.14026	0.152552	0.127191	1.94058	0.707145	0.365153
26960000	-24.9179	0	-24.9179	0.179612	0.179915	0.126413	0.132743	0.156932	0.107958	1.47245	0.46093	1.16231
26970000	-23.63665	0	-23.63665	0.14614	0.139407	0.298517	0.118609	0.105076	0.0794044	3.29688	0.727103	0.77501
26980000	-25.11436	0	-25.11436	0.109257	0.156253	0.143995	0.0963265	0.0594857	0.127929	1.94855	0.520755	0.497638
26990000	-26.67841	0	-26.67841	0.187483	0.287035	0.197754	0.188995	0.0669939	0.0782959	0.82948	0.743279	0.784893
27000000	-24.00444	0	-24.00444	0.204141	0.0512804	0.220463	0.197856	0.0913477	0.180922	1.20051	0.497205	1.3501
27010000	-24.21278	0	-24.21278	0.332317	0.158492	0.285387	0.1147	0.0640759	0.122605	1.34934	1.0161	0.666848
27020000	-23.60381	0	-23.60381	0.127936	0.0770623	0.157861	0.142538	0.104101	0.0603985	0.687478	0.61567	0.492909
27030000	-29.80919	0	-29.80919	0.210967	0.551795	0.118203	0.14404	0.110746	0.0708496	2.13936	0.751765	1.41209
27040000	-22.21435	0	-22.21435	0.212219	0.0836147	0.19363	0.128113	0.218989	0.202365	2.28588	0.83744	0.856849
27050000	-27.8146	0	-27.8146	0.209011	0.120071	0.100089	0.12579	0.206404	0.148565	1.0796	0.365486	0.273449
27060000	-30.39307	0	-30.39307	0.141564	0.120642	0.159316	0.27494	0.065451	0.0628603	1.31245	0.257181	1.10393
27070000	-25.08295	0	-25.08295	0.224791	0.193335	0.0912367	0.150851	0.162935	0.118677	1.60721	0.596782	0.420707
27080000	-25.36195	0	-25.36195	0.243612	0.119082	0.367325	0.17	0.0909025	0.210469	2.80772	0.823136	1.01425
27090000	-24.29043	0	-24.29043	0.244544	0.0959337	0.216668	0.101182	0.0955094	0.075379	2.60637	0.433559	0.536131
27100000	-27.149	0	-27.149	0.262507	0.197582	0.142819	0.176847	0.217349	0.0563306	0.590963	0.835006	0.666452
27110000	-26.82114	0	-26.82114	0.225701	0.247614	0.258939	0.132181	0.121338	0.226829	1.60332	0.790113	1.79265
27120000	-29.7924	0	-29.7924	0.174067	0.182856	0.272209	0.128033	0.102151	0.107348	1.08946	0.396279	1.10439
27130000	-33.40581	0	-33.40581	0.271324	0.180384	0.148863	0.0897656	0.0508377	0.159234	2.4797	0.508052	0.901946
27140000	-20.81783	0	-20.81783	0.270279	0.110658	0.172727	0.0939815	0.0975433	0.10384	1.09507	0.909392	1.74386
27150000	-28.73271	0	-28.73271	0.296342	0.281242	0.133283	0.130398	0.287695	0.0977096	2.61288	0.346791	1.27321
27160000	-28.53612	0	-28.53612	0.0555336	0.197954	0.0767751	0.205085	0.093048	0.149254	1.29847	0.358008	1.0956
27170000	-30.80358	0	-30.80358	0.377192	0.169472	0.144854	0.132493	0.0458592	0.140398	1.24234	1.03095	0.392928
27180000	-19.10334	0	-19.10334	0.242752	0.122922	0.146576	0.156483	0.0546743	0.0927959	1.44838	1.29333	0.497506
27190000	-23.15474	0	-23.15474	0.172011	0.0980406	0.0953825	0.115638	0.121744	0.109335	2.17165	0.896332	1.55113
27200000	-22.49525	0	-22.49525	0.095213	0.135098	0.139365	0.113539	0.0876726	0.0554999	1.71766	0.423952	1.18887
27210000	-23.23093	0	-23.23093	0.101343	0.106981	0.145926	0.114069	0.0927509	0.0624086	1.18638	0.898643	0.799987
27220000	-34.24262	0	-34.24262	0.144101	0.219983	0.0723595	0.104011	0.338905	0.112047	0.937734	1.12105	0.432353
27230000	-20.73821	0	-20.73821	0.22083	0.201014	0.0619368	0.116919	0.130357	0.0647471	1.45024	0.726864	1.48175
27240000	-24.87678	0	-24.87678	0.240954	0.0570755	0.155782	0.199091	0.069042	0.135833	1.20744	0.653073	0.859964
27250000	-39.65474	0	-39.65474	0.144245	0.243559	0.261537	0.101502	0.172506	0.0902646	0.388512	0.210985	0.410302
27260000	-24.33188	0	-24.33188	0.221933	0.0832746	0.14417	0.0879672	0.0603088	0.34648	1.46338	0.824239	0.723466
27270000	-25.13293	0	-25.13293	0.0808692	0.124505	0.193028	0.176193	0.0951075	0.247971	0.91039	0.330409	0.936573
27280000	-31.48614	0	-31.48614	0.271984	0.264192	0.166536	0.0995291	0.134304	0.144234	0.927228	0.700577	0.648912
27290000	-21.40109	0	-21.40109	0.140374	0.142867	0.184017	0.0963636	0.0526717	0.0970135	1.65887	0.583972	0.790039
27300000	-25.65344	0	-25.65344	0.0786561	0.287611	0.194108	0.09324	0.139165	0.0920221	2.06314	0.499906	0.685426
27310000	-20.31386	0	-20.31386	0.168533	0.235365	0.0923203	0.119549	0.0832856	0.146637	1.07438	0.394067	1.4031
27320000	-32.74564	0	-32.74564	0.360452	0.129526	0.130369	0.391354	0.128752	0.169669	0.593566	0.544941	1.12626
27330000	-25.49639	0	-25.49639	0.346773	0.124511	0.0979569	0.134439	0.0882822	0.0620287	2.45542	0.895223	0.303108
27340000	-19.96302	0	-19.96302	0.321515	0.132814	0.0954389	0.116065	0.0764695	0.0771158	1.84101	0.581017	0.639412
27350000	-25.07881	0	-25.07881	0.155825	0.128255	0.074661	0.148925	0.0575446	0.130446	1.04581	0.890118	2.13141
27360000	-27.19402	0	-27.19402	0.22327	0.0971453	0.155884	0.141972	0.12674	0.28424	1.00261	0.484842	0.736089
27370000	-36.56574	0	-36.56574	0.230478	0.0702246	0.0645034	0.16002	0.103835	0.131986	1.06574	1.38769	0.467161
27380000	-23.54243	0	-23.54243	0.151911	0.142952	0.148235	0.0913471	0.123485	0.107875	1.15741	0.407433	0.592702
27390000	-33.01285	0	-33.01285	0.188574	0.182639	0.158664	0.180734	0.135064	0.11548	0.844793	0.824781	0.633014
27400000	-26.7426	0	-26.7426	0.133388	0.0982642	0.220731	0.0868539	0.0921611	0.144116	2.48826	0.383714	0.483107
27410000	-31.01111	0	-31.01111	0.0971181	0.233282	0.194357	0.134641	0.155013	0.121471	1.00405	0.435619	1.0203
27420000	-20.19533	0	-20.19533	0.204655	0.0636934	0.264096	0.155015	0.0854342	0.0670432	1.78895	1.45047	0.466274
27430000	-25.19286	0	-25.19286	0.157021	0.178189	0.119475	0.158484	0.0946506	0.0983637	1.01023	0.798992	1.30033
27440000	-26.9599	0	-26.9599	0.201977	0.194369	0.171414	0.207497	0.114128	0.216675	0.790649	1.12385	0.5035
27450000	-21.88368	0	-21.88368	0.246348	0.100775	0.241102	0.177501	0.127776	0.105833	1.83386	0.85641	1.77049
27460000	-35.88079	0	-35.88079	0.135071	0.333903	0.262194	0.154918	0.0580051	0.224737	0.760469	0.72141	1.12159
27470000	-23.10909	0	-23.10909	0.232473	0.0650044	0.238877	0.156885	0.104318	0.0943508	1.21782	1.7734	0.613046
27480000	-29.27886	0	-29.27886	0.113424	0.166648	0.197568	0.186238	0.208098	0.149714	0.527222	0.589694	1.02623
27490000	-23.27698	0	-23.27698	0.14694	0.0829869	0.134327	0.155084	0.0610878	0.143806	1.81769	0.416087	1.34931
27500000	-30.96932	0	-30.96932	0.190347	0.152772	0.149362	0.106295	0.0753849	0.242613	1.54638	0.397624	0.304449
27510000	-26.22487	0	-26.22487	0.238401	0.212219	0.197743	0.124859	0.0954245	0.15203	1.5992	0.304188	0.6694
27520000	-21.79354	0	-21.79354	0.168843	0.126453	0.135253	0.21682	0.101969	0.0824031	2.07656	2.3144	1.26046
27530000	-24.19052	0	-24.19052	0.133849	0.17649	0.122088	0.103096	0.0576876	0.108142	0.976348	0.685963	1.32487
27540000	-24.06996	0	-24.06996	0.0531236	0.145685	0.0952314	0.0996368	0.111262	0.0815535	1.9938	0.389158	0.95963
27550000	-30.66	0	-30.66	0.240152	0.106313	0.319508	0.145541	0.199244	0.115075	0.711219	0.59611	0.711374
27560000	-21.27635	0	-21.27635	0.164289	0.121615	0.107749	0.148476	0.132561	0.105874	1.34128	0.989874	1.41289
27570000	-25.34739	0	-25.34739	0.221488	0.193563	0.101323	0.130412	0.176035	0.228528	1.7203	0.331089	1.02229
27580000	-22.74752	0	-22.74752	0.230428	0.215724	0.147969	0.0990837	0.0998805	0.0925599	0.656385	0.568895	0.871933
27590000	-25.18286	0	-25.18286	0.129083	0.181634	0.171294	0.176567	0.0939571	0.116857	1.21156	0.32591	1.43426
27600000	-23.75561	0	-23.75561	0.162407	0.144256	0.266985	0.118617	0.0835471	0.170944	1.01149	0.515236	0.624956
27610000	-22.05298	0	-22.05298	0.203059	0.0760111	0.179148	0.108524	0.0825177	0.0590523	3.56453	0.863252	0.920623
27620000	-43.29682	0	-43.29682	0.165826	0.300527	0.0983391	0.21155	0.180882	0.239799	0.731731	0.667481	0.36238
