Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26830000	-19.86405	0	-19.86405	0.0989793	0.158234	0.254583	0.0924854	0.176641	0.216707	1.54545	0.360799	1.28301
26840000	-27.1305	0	-27.1305	0.160766	0.235345	0.339222	0.109489	0.230193	0.185022	0.947794	1.26109	0.589304
26850000	-20.94146	0	-20.94146	0.0959046	0.112806	0.342158	0.109808	0.0759187	0.170284	1.22401	0.888379	0.822065
26860000	-22.67263	0	-22.67263	0.0508641	0.366896	0.573303	0.158608	0.0719155	0.11377	2.01121	0.365999	1.37051
26870000	-24.33224	0	-24.33224	0.184659	0.0927198	0.277449	0.169501	0.424739	0.176256	0.774296	0.980897	1.54472
26880000	-19.96522	0	-19.96522	0.094815	0.104228	0.526165	0.0892703	0.163365	0.0884761	1.24779	1.15326	2.44342
26890000	-20.78158	0	-20.78158	0.0889441	0.0308152	0.362135	0.208203	0.0772234	0.100833	0.77728	0.390935	0.91711
26900000	-28.7486	0	-28.7486	0.0554722	0.3229	0.198544	0.18094	0.166648	0.177653	1.87414	1.0035	0.452244
26910000	-20.37917	0	-20.37917	0.106163	0.179193	0.265146	0.114049	0.0918941	0.16896	1.67329	0.23898	1.35104
26920000	-21.00695	0	-21.00695	0.0520652	0.0795488	0.144686	0.211868	0.107842	0.145954	0.930601	0.86939	0.590331
26930000	-24.42935	0	-24.42935	0.0976014	0.0846294	0.272895	0.164575	0.247901	0.0313687	1.56032	0.541187	0.559231
26940000	-27.84314	0	-27.84314	0.230322	0.18834	0.172247	0.0635044	0.0702308	0.130346	2.06817	0.346566	0.877446
26950000	-20.61383	0	-20.61383	0.148084	0.0569921	0.218132	0.218438	0.105662	0.0695833	0.972657	0.6109	2.22158
26960000	-21.3226	0	-21.3226	0.134561	0.108333	0.361563	0.0281172	0.0401057	0.128242	0.381233	0.550005	0.893784
26970000	-20.58846	0	-20.58846	0.0471849	0.1545	0.277968	0.0780893	0.192183	0.15737	0.710636	0.447106	0.687048
26980000	-22.88859	0	-22.88859	0.267238	0.173868	0.164263	0.0794721	0.180877	0.0884976	1.37958	0.8683	0.583857
26990000	-25.73497	0	-25.73497	0.0480766	0.1698	0.774124	0.275657	0.103624	0.126367	0.966089	1.0596	0.944751
27000000	-17.40382	0	-17.40382	0.088814	0.109097	0.357379	0.115383	0.0921245	0.120391	1.72204	0.424703	1.09165
27010000	-17.9492	0	-17.9492	0.158468	0.0927334	0.228517	0.151653	0.0691786	0.126033	0.920661	0.338771	1.92072
27020000	-26.63505	0	-26.63505	0.137781	0.098067	0.297931	0.283838	0.164226	0.137314	1.67534	0.371535	0.481635
27030000	-14.92177	0	-14.92177	0.122169	0.107454	0.264582	0.0925141	0.123611	0.178173	1.96848	0.903823	1.40019
27040000	-28.51934	0	-28.51934	0.21278	0.0930726	0.300001	0.0832414	0.154228	0.0991097	0.96138	0.505812	0.315179
27050000	-17.21062	0	-17.21062	0.170388	0.191036	0.305588	0.073734	0.127012	0.169657	0.94701	0.812558	1.08295
27060000	-28.82898	0	-28.82898	0.224538	0.500017	0.516978	0.126405	0.140213	0.0720128	0.456481	0.56594	1.16222
27070000	-21.23462	0	-21.23462	0.152252	0.148757	0.101136	0.166021	0.139546	0.137047	2.77343	0.757825	1.57407
27080000	-29.21534	0	-29.21534	0.149147	0.0953801	0.147022	0.0964946	0.228892	0.0421021	2.78268	0.722842	0.427606
27090000	-21.98362	0	-21.98362	0.0589178	0.0678014	0.189261	0.0356471	0.157727	0.319247	0.956728	0.415128	0.785398
27100000	-29.3383	0	-29.3383	0.0610617	0.0522939	0.157233	0.192065	0.283036	0.136266	0.461159	0.526876	0.501853
27110000	-16.16431	0	-16.16431	0.0883868	0.0763839	0.240231	0.175524	0.100101	0.350766	1.27388	0.504245	1.40817
27120000	-23.28706	0	-23.28706	0.0943553	0.0849573	0.227674	0.142634	0.127756	0.128329	3.68765	0.682549	0.356435
27130000	-22.87222	0	-22.87222	0.137002	0.291904	0.264597	0.0576954	0.0737749	0.0769405	0.979832	0.478593	1.74707
27140000	-20.49397	0	-20.49397	0.162216	0.167177	0.164738	0.0296468	0.101446	0.124833	1.96386	1.2464	0.867319
27150000	-22.60613	0	-22.60613	0.158582	0.156586	0.383761	0.125815	0.164768	0.221276	1.11169	1.06965	0.742387
27160000	-20.71241	0	-20.71241	0.0949374	0.230925	0.170989	0.16447	0.0549573	0.194077	0.889959	0.470894	1.1999
27170000	-18.68729	0	-18.68729	0.125136	0.259577	0.320426	0.228306	0.152955	0.167637	1.24797	0.560504	1.07877
27180000	-25.85916	0	-25.85916	0.29636	0.0937695	0.153861	0.0333118	0.0754775	0.127991	1.53992	0.593994	0.468716
27190000	-16.60957	0	-16.60957	0.165223	0.0946711	0.22187	0.112719	0.0694444	0.210549	1.86867	0.707868	1.29387
27200000	-14.00819	0	-14.00819	0.149864	0.143184	0.246182	0.115103	0.110866	0.120555	1.68622	0.641672	1.08609
27210000	-15.53974	0	-15.53974	0.163776	0.0982367	0.195503	0.0590662	0.102951	0.105976	1.10473	0.852568	1.42197
27220000	-19.70833	0	-19.70833	0.177188	0.117791	0.424595	0.200566	0.0737776	0.225724	2.55379	0.612811	2.14391
27230000	-19.67577	0	-19.67577	0.138557	0.0870107	0.295213	0.145076	0.0638721	0.257055	1.80205	0.899565	0.575528
27240000	-15.28767	0	-15.28767	0.180136	0.2194	0.258695	0.0731346	0.165275	0.0821622	0.869985	0.737715	1.14217
27250000	-21.79026	0	-21.79026	0.0678381	0.321642	0.347244	0.0890082	0.139592	0.21579	1.08096	0.903379	0.499621
27260000	-24.66142	0	-24.66142	0.0846649	0.332089	0.159025	0.0469076	0.155055	0.0827405	1.50668	0.976246	1.02918
27270000	-19.68183	0	-19.68183	0.14396	0.208491	0.222133	0.168125	0.0874681	0.176008	1.0475	0.607266	1.14029
27280000	-19.53147	0	-19.53147	0.122221	0.0847655	0.298093	0.15234	0.177066	0.255298	0.830244	0.38183	0.961201
27290000	-12.25072	0	-12.25072	0.0820777	0.0745993	0.307259	0.0968014	0.0637037	0.0953832	1.55527	0.456058	1.60985
27300000	-15.95476	0	-15.95476	0.101016	0.167971	0.158971	0.1392	0.0902618	0.117127	1.74439	0.567517	1.31555
27310000	-18.51063	0	-18.51063	0.101683	0.0636463	0.31999	0.0720125	0.221763	0.398736	1.22819	0.774949	2.06522
27320000	-26.23526	0	-26.23526	0.133212	0.123509	0.0687805	0.139766	0.116452	0.168436	1.20534	1.12367	0.680591
27330000	-22.95812	0	-22.95812	0.166707	0.1033	0.111094	0.0417539	0.0869143	0.127345	0.829774	1.00684	0.771407
27340000	-20.66289	0	-20.66289	0.172346	0.199434	0.216441	0.095178	0.0722703	0.120806	1.05268	1.52128	0.890903
27350000	-17.47918	0	-17.47918	0.10457	0.0599987	0.297607	0.104621	0.166849	0.0903737	0.94626	0.545827	1.99121
27360000	-19.287	0	-19.287	0.0582214	0.246428	0.205728	0.110361	0.237163	0.0733775	1.07507	0.778025	0.76055
27370000	-19.18497	0	-19.18497	0.176795	0.0413831	0.227256	0.167248	0.216166	0.0899603	0.480161	0.594816	1.55992
27380000	-19.0246	0	-19.0246	0.0421132	0.237776	0.434834	0.109123	0.0960551	0.171589	1.10899	0.572986	0.973302
27390000	-22.57786	0	-22.57786	0.108145	0.0566547	0.118198	0.0735154	0.303429	0.148522	2.26518	0.61657	1.52008
27400000	-18.09208	0	-18.09208	0.113439	0.155168	0.119992	0.0766225	0.13702	0.213418	1.40276	0.396111	1.22479
27410000	-18.23266	0	-18.23266	0.229704	0.101728	0.336848	0.116811	0.163626	0.156222	0.834989	0.91175	0.724388
27420000	-18.45162	0	-18.45162	0.086656	0.0598621	0.351718	0.108742	0.189701	0.0973682	0.791874	0.525324	1.84854
27430000	-21.6222	0	-21.6222	0.045711	0.200872	0.21814	0.123731	0.141373	0.135389	2.87922	0.601002	0.891136
27440000	-18.42427	0	-18.42427	0.0462032	0.118525	0.310076	0.0589035	0.0864436	0.340947	1.16047	1.05319	1.11972
27450000	-18.63135	0	-18.63135	0.0946559	0.0657323	0.214601	0.0597714	0.117137	0.340154	0.873336	0.367721	0.990828
27460000	-25.14169	0	-25.14169	0.0312768	0.0708279	0.215843	0.0945601	0.0672594	0.0385392	1.58174	0.501117	0.989853
27470000	-13.41775	0	-13.41775	0.128254	0.22095	0.158437	0.0861221	0.107844	0.188397	0.732044	0.548216	1.8768
27480000	-21.07698	0	-21.07698	0.102386	0.184701	0.321538	0.112026	0.162469	0.207394	1.4052	0.414188	1.75629
27490000	-29.69944	0	-29.69944	0.11777	0.0523847	0.661228	0.136529	0.310113	0.290907	2.56202	0.85196	0.94102
27500000	-23.66018	0	-23.66018	0.196287	0.0910791	0.15202	0.149978	0.0418638	0.238269	1.5454	0.627549	1.44376
27510000	-22.76082	0	-22.76082	0.105469	0.211415	0.238267	0.198547	0.19129	0.202364	1.03425	0.448881	1.51573
27520000	-21.29671	0	-21.29671	0.06339	0.118206	0.227534	0.0436868	0.251526	0.115231	1.1627	0.524999	1.48815
27530000	-16.58717	0	-16.58717	0.107165	0.0841142	0.380756	0.0534912	0.131124	0.180905	1.94694	0.709269	1.01291
27540000	-21.61222	0	-21.61222	0.115592	0.168211	0.143699	0.101886	0.166081	0.130369	2.66695	0.563334	1.43016
27550000	-27.58058	0	-27.58058	0.103098	0.111258	0.12691	0.160717	0.151039	0.0942069	3.42852	0.410954	0.544938
27560000	-15.59034	0	-15.59034	0.0900275	0.0964103	0.217187	0.152568	0.135389	0.144592	1.49136	0.607426	1.69713
27570000	-22.94639	0	-22.94639	0.0987235	0.32721	0.369921	0.149721	0.0877083	0.134559	1.59485	0.783025	0.665069
27580000	-16.0523	0	-16.0523	0.0582005	0.071917	0.274553	0.148574	0.0742793	0.21769	1.99882	0.787718	0.99239
27590000	-15.90007	0	-15.90007	0.084404	0.0993294	0.324734	0.078909	0.123873	0.168955	1.31469	0.311951	1.16599
27600000	-19.34963	0	-19.34963	0.18471	0.160354	0.223926	0.108235	0.0714602	0.0682139	3.14767	0.458576	2.41131
27610000	-17.89746	0	-17.89746	0.0973034	0.0334935	0.157373	0.0650101	0.0959758	0.159276	1.61329	0.432213	0.969248
27620000	-18.69865	0	-18.69865	0.0907776	0.168425	0.123425	0.0695537	0.186275	0.189691	0.716007	1.1052	0.792811
27630000	-12.02938	0	-12.02938	0.0836446	0.139136	0.246808	0.0961084	0.183677	0.195994	1.15978	0.524841	2.34025
27640000	-20.17275	0	-20.17275	0.100424	0.144115	0.129513	0.129331	0.104639	0.254863	0.600684	0.589206	1.16895
27650000	-25.45486	0	-25.45486	0.166418	0.0378949	0.16568	0.0556011	0.055759	0.102754	2.39958	0.560981	0.787948
27660000	-17.52802	0	-17.52802	0.126961	0.108706	0.237033	0.10042	0.0916209	0.175557	0.847197	1.00984	1.09779
27670000	-13.8437	0	-13.8437	0.109069	0.139333	0.200622	0.0700573	0.15466	0.0893078	1.85202	0.892071	0.947441
27680000	-16.88584	0	-16.88584	0.264387	0.100745	0.246149	0.0615298	0.192803	0.0726747	1.02424	0.867626	1.46212
27690000	-20.05461	0	-20.05461	0.221594	0.104396	0.230123	0.0759583	0.148317	0.173566	1.08442	0.703056	0.919222
27700000	-19.68225	0	-19.68225	0.0615955	0.307306	0.327447	0.128232	0.0906737	0.0654148	1.82491	0.544754	0.838163
27710000	-28.85943	0	-28.85943	0.178789	0.081237	0.150112	0.0519904	0.124548	0.278243	1.29674	0.579461	1.28646
27720000	-23.26885	0	-23.26885	0.0400707	0.34404	0.257537	0.103753	0.115946	0.321391	2.07124	1.07359	1.57373
27730000	-21.04053	0	-21.04053	0.0913243	0.209256	0.36137	0.0711503	0.204052	0.373784	0.395007	0.586801	0.828907
27740000	-25.58436	0	-25.58436	0.0780433	0.0793233	0.148106	0.0690388	0.119447	0.241287	1.78473	1.05338	1.22798
27750000	-30.93703	0	-30.93703	0.109564	0.0785896	0.334676	0.106973	0.114612	0.0947393	3.46903	0.82307	0.629998
27760000	-20.23772	0	-20.23772	0.10817	0.0883034	0.203951	0.0880297	0.0417756	0.067735	0.853778	1.37049	1.49786
27770000	-24.33554	0	-24.33554	0.161296	0.0781525	0.379453	0.03298	0.19817	0.113745	1.93766	0.564244	1.00985
27780000	-29.75857	0	-29.75857	0.203796	0.220465	0.295857	0.0335514	0.212659	0.109496	1.68577	1.15408	0.67108
27790000	-19.02021	0	-19.02021	0.177193	0.152187	0.23686	0.10582	0.14124	0.189476	1.14565	1.06399	0.652063
27800000	-19.0598	0	-19.0598	0.131845	0.271402	0.268765	0.0685332	0.0947587	0.190474	0.566863	0.664801	2.00586
27810000	-18.01021	0	-18.01021	0.0830389	0.111503	0.26588	0.0669491	0.100605	0.218499	1.54751	0.940862	0.839852
27820000	-18.25738	0	-18.25738	0.169567	0.144244	0.219594	0.0739893	0.148128	0.193956	0.858965	0.558233	1.40531
27830000	-13.08262	0	-13.08262	0.0770717	0.0844653	0.423974	0.137048	0.0888877	0.147626	1.62511	0.745288	1.00608
27840000	-23.9572	0	-23.9572	0.0943833	0.264298	0.170371	0.127101	0.0385765	0.258865	1.33942	1.2939	1.08824
27850000	-20.14287	0	-20.14287	0.0534894	0.0864773	0.59713	0.111432	0.0922224	0.136261	0.579079	0.796423	0.765985
27860000	-21.17756	0	-21.17756	0.161756	0.196074	0.187748	0.0649191	0.154013	0.224348	1.27746	0.824756	1.21842
27870000	-26.56996	0	-26.56996	0.100109	0.0805788	0.742442	0.183446	0.153378	0.159915	0.868517	1.10862	2.19991
27880000	-28.96701	0	-28.96701	0.122181	0.158116	0.143248	0.133851	0.227286	0.258861	1.65904	1.3704	0.377085
27890000	-24.054	0	-24.054	0.0689102	0.174913	0.286155	0.0576237	0.0995134	0.073143	0.794434	1.53572	0.722136
27900000	-17.69115	0	-17.69115	0.0593423	0.139819	0.295529	0.129068	0.0673752	0.12928	0.701112	0.500204	1.02561
27910000	-15.79042	0	-15.79042	0.0725595	0.117722	0.274264	0.160057	0.0513938	0.156834	0.759398	0.602496	0.83724
27920000	-24.2914	0	-24.2914	0.153808	0.239095	0.140843	0.106708	0.0348406	0.153922	1.81488	0.585922	0.881404
27930000	-19.69212	0	-19.69212	0.177574	0.182801	0.164793	0.066244	0.0578403	0.111613	3.36367	1.11896	0.875214
27940000	-20.11118	0	-20.11118	0.0881556	0.182401	0.238727	0.185943	0.0974036	0.0393568	0.728298	0.645442	1.51348
27950000	-18.72619	0	-18.72619	0.101278	0.0684142	0.216028	0.0773535	0.126933	0.158268	0.912929	0.488407	0.525417
27960000	-17.79924	0	-17.79924	0.0619596	0.0683693	0.500793	0.132977	0.113538	0.155973	0.691891	0.542194	0.645032
27970000	-23.60915	0	-23.60915	0.0754991	0.103963	0.203556	0.0941081	0.242267	0.0474897	1.92425	0.508114	0.556524
27980000	-18.18396	0	-18.18396	0.0540277	0.0788504	0.218647	0.0630471	0.171402	0.223525	1.7194	0.939318	0.484327
27990000	-17.79253	0	-17.79253	0.186941	0.185646	0.255172	0.0822933	0.184504	0.0593768	1.92347	0.82428	1.36763
28000000	-20.15517	0	-20.15517	0.122159	0.097976	0.192593	0.0569873	0.179885	0.330496	1.02005	0.629178	1.04905
28010000	-26.23829	0	-26.23829	0.122541	0.27873	0.0972967	0.229489	0.138528	0.145304	1.13405	0.623938	0.448956
28020000	-23.64988	0	-23.64988	0.120867	0.280855	0.588467	0.0924953	0.0753962	0.0836896	1.6442	0.503456	0.465645
28030000	-19.0383	0	-19.0383	0.139658	0.0843667	0.273032	0.0709684	0.297147	0.0829264	0.75611	0.296641	1.0898
28040000	-23.82202	0	-23.82202	0.129448	0.0946948	0.316551	0.301671	0.203308	0.200528	0.845525	1.13816	1.5336
28050000	-23.15285	0	-23.15285	0.223087	0.101443	0.263299	0.190958	0.064595	0.130963	1.25078	0.215075	0.702662
28060000	-19.06399	0	-19.06399	0.109286	0.161653	0.167717	0.0954548	0.149957	0.141388	1.88962	1.02962	0.661036
28070000	-17.06496	0	-17.06496	0.0902633	0.304836	0.160619	0.0514515	0.0724024	0.208201	1.1645	0.802668	0.912632
28080000	-18.72108	0	-18.72108	0.119067	0.109174	0.141735	0.0927435	0.0939225	0.133923	1.47263	0.397173	0.454937
28090000	-19.26059	0	-19.26059	0.152758	0.156465	0.515945	0.133739	0.0587568	0.231063	1.301	0.31926	1.036
28100000	-25.51767	0	-25.51767	0.146214	0.125098	0.153978	0.0849168	0.103725	0.125682	0.454881	0.297092	0.456664
28110000	-15.46243	0	-15.46243	0.0763543	0.0664107	0.343692	0.164606	0.127354	0.109186	1.20336	0.993696	2.08986
28120000	-17.18875	0	-17.18875	0.126732	0.118029	0.216646	0.132557	0.112333	0.0891198	0.903302	0.531826	0.965661
28130000	-18.58426	0	-18.58426	0.141637	0.248337	0.443252	0.083006	0.135235	0.141568	1.02261	0.384376	0.820717
28140000	-20.33881	0	-20.33881	0.145546	0.0691473	0.26301	0.0821363	0.234524	0.155303	2.21104	0.30684	0.719372
28150000	-20.14143	0	-20.14143	0.170453	0.255192	0.400286	0.124147	0.0951352	0.161646	1.59949	0.812975	0.913341
28160000	-21.82176	0	-21.82176	0.0839499	0.142196	0.276436	0.0867196	0.242325	0.101654	0.985508	0.52775	0.891917
28170000	-22.40255	0	-22.40255	0.0857481	0.231861	0.17248	0.121709	0.304148	0.0720687	1.39374	0.428996	1.35664
28180000	-20.50606	0	-20.50606	0.17906	0.205244	0.495088	0.162923	0.179655	0.131517	1.63721	0.691427	1.17739
28190000	-25.34866	0	-25.34866	0.134866	0.0578763	0.376237	0.0872173	0.170753	0.167383	1.61434	0.447567	0.408173
28200000	-30.62992	0	-30.62992	0.241491	0.229203	0.382376	0.102629	0.0547885	0.239866	4.45585	1.18706	0.609215
28210000	-20.21719	0	-20.21719	0.0984471	0.168514	0.307902	0.109652	0.122242	0.113155	0.850143	0.540726	1.04698
28220000	-20.34817	0	-20.34817	0.138571	0.107268	0.195304	0.0722621	0.246739	0.106017	0.552282	1.31022	0.868503
28230000	-20.25521	0	-20.25521	0.220882	0.115134	0.423344	0.0571981	0.127184	0.107679	1.55508	1.18508	0.787185
28240000	-17.03133	0	-17.03133	0.0827246	0.121441	0.281044	0.130623	0.0653932	0.122602	0.886743	0.64424	0.891239
28250000	-25.26177	0	-25.26177	0.0821283	0.108981	0.225478	0.0818532	0.0659502	0.17375	1.53136	0.799094	0.301339
28260000	-21.36061	0	-21.36061	0.167394	0.0988269	0.156973	0.0689566	0.0994277	0.115608	0.678974	0.423415	0.490106
28270000	-18.63264	0	-18.63264	0.0853454	0.156573	0.212049	0.0924683	0.181789	0.095389	0.797528	0.661989	0.53522
28280000	-24.78726	0	-24.78726	0.171483	0.104395	0.435861	0.103094	0.0875941	0.0598022	2.29626	0.385042	0.565306
28290000	-20.8013	0	-20.8013	0.2123	0.0614833	0.123467	0.0505219	0.165747	0.176809	1.44975	0.522535	0.839591
28300000	-18.30375	0	-18.30375	0.148874	0.155983	0.348539	0.153577	0.144819	0.0818808	1.36278	0.229847	0.990362
28310000	-18.87484	0	-18.87484	0.182015	0.157014	0.286402	0.109849	0.0772793	0.119134	1.68697	0.812702	0.724284
28320000	-26.35794	0	-26.35794	0.0823632	0.162227	0.188938	0.0914505	0.246511	0.15381	1.25554	0.359701	0.921611
28330000	-17.89423	0	-17.89423	0.090731	0.141429	0.417614	0.0717072	0.252853	0.12858	1.04675	0.639078	0.84817
28340000	-23.49703	0	-23.49703	0.0462918	0.100731	0.264703	0.138925	0.161969	0.0488567	1.22518	0.832614	1.37961
28350000	-16.07787	0	-16.07787	0.0891045	0.103895	0.172687	0.114095	0.187118	0.274148	1.16273	0.666772	2.06449
28360000	-14.31629	0	-14.31629	0.0950996	0.150531	0.200348	0.133958	0.0849969	0.144441	0.950311	0.668679	1.06503
28370000	-19.17066	0	-19.17066	0.107365	0.104615	0.25888	0.0682	0.228361	0.107627	1.82469	0.574647	0.77706
28380000	-26.18031	0	-26.18031	0.0867719	0.189889	0.116787	0.182238	0.270285	0.105553	0.547501	0.271838	1.64735
28390000	-20.92365	0	-20.92365	0.0391931	0.134568	0.360662	0.084368	0.0613098	0.239727	1.61969	0.945823	1.27133
28400000	-22.22354	0	-22.22354	0.195864	0.105435	0.440738	0.0706139	0.132472	0.101374	1.64549	0.693047	0.65497
28410000	-15.17547	0	-15.17547	0.106783	0.129999	0.228953	0.134114	0.0664071	0.197739	1.9651	0.44335	1.26631
28420000	-21.03038	0	-21.03038	0.227337	0.139873	0.480007	0.112864	0.141396	0.0844444	2.31211	0.760369	0.755965
28430000	-17.8141	0	-17.8141	0.181227	0.0809923	0.251343	0.0966234	0.0586416	0.178199	1.4023	0.481583	0.577752
28440000	-22.07883	0	-22.07883	0.0458217	0.348126	0.211033	0.0959865	0.117103	0.201211	2.25496	1.2176	1.6445
28450000	-22.38011	0	-22.38011	0.0879348	0.11246	0.156324	0.0605188	0.195064	0.272403	2.61267	0.901833	0.49247
28460000	-19.96076	0	-19.96076	0.074716	0.120065	0.129998	0.103762	0.196117	0.201005	2.25522	1.29416	0.590665
28470000	-21.83067	0	-21.83067	0.112558	0.0893367	0.345924	0.0587709	0.126924	0.189316	0.951599	1.3214	0.589734
28480000	-17.51813	0	-17.51813	0.0901377	0.0987881	0.184087	0.157165	0.0927373	0.17027	1.14787	0.360225	1.13757
28490000	-25.92829	0	-25.92829	0.076146	0.221468	0.472716	0.0878566	0.0859175	0.341078	0.723885	0.817532	1.15324
28500000	-16.20216	0	-16.20216	0.0986366	0.0632288	0.248506	0.108135	0.0712684	0.147366	0.658072	0.569675	0.855016
28510000	-23.74126	0	-23.74126	0.0634818	0.0625483	0.187318	0.0825716	0.135604	0.145203	0.593343	0.554238	0.727494
28520000	-22.89396	0	-22.89396	0.0733807	0.0837966	0.276204	0.0463018	0.206294	0.155694	0.940144	1.49045	1.93619
28530000	-18.55639	0	-18.55639	0.17171	0.144043	0.363142	0.0867563	0.135072	0.203316	1.75602	0.427203	1.64327
28540000	-15.21382	0	-15.21382	0.0642448	0.103278	0.35167	0.144564	0.129045	0.138133	1.00979	0.760123	2.09722
28550000	-18.30157	0	-18.30157	0.190137	0.0954177	0.442466	0.159522	0.148201	0.0730549	1.6109	0.653657	1.58974
28560000	-21.34873	0	-21.34873	0.133517	0.198709	0.450989	0.075401	0.108686	0.142595	1.81707	0.778025	0.60473
28570000	-19.66729	0	-19.66729	0.0922096	0.10756	0.418077	0.0694906	0.203159	0.200292	1.02244	0.783539	0.963858
28580000	-14.99677	0	-14.99677	0.196846	0.140551	0.292893	0.0714041	0.155463	0.117977	1.22806	0.662604	1.2466
28590000	-16.20099	0	-16.20099	0.099088	0.202139	0.174791	0.0806089	0.163548	0.194205	1.61421	0.994029	1.85272
28600000	-19.38266	0	-19.38266	0.111304	0.0952448	0.463224	0.117098	0.115118	0.568859	1.69216	0.407677	1.64579
28610000	-16.96183	0	-16.96183	0.0408165	0.0744344	0.30827	0.0667775	0.0815091	0.238253	1.0073	0.646998	1.25274
28620000	-16.84055	0	-16.84055	0.118966	0.138004	0.224497	0.128991	0.0978069	0.181445	1.56315	1.02444	0.696481
28630000	-25.94561	0	-25.94561	0.158959	0.150855	0.156696	0.206177	0.103905	0.263939	0.639106	0.578709	0.545824
28640000	-21.7306	0	-21.7306	0.0507424	0.108719	0.215623	0.0351724	0.0920469	0.165313	1.86783	0.494774	0.511843
28650000	-18.24003	0	-18.24003	0.0938544	0.159596	0.180356	0.179527	0.0993363	0.161845	0.906825	0.504904	0.772888
28660000	-21.5427	0	-21.5427	0.148733	0.0569843	0.177259	0.097098	0.0988484	0.0743557	0.743319	0.251417	0.691483
28670000	-20.28727	0	-20.28727	0.0781123	0.243877	0.350262	0.12006	0.111079	0.152765	2.16524	1.60012	1.04706
28680000	-22.3873	0	-22.3873	0.134783	0.138565	0.130829	0.0610636	0.176408	0.0659196	0.609955	0.254996	0.482146
28690000	-18.19887	0	-18.19887	0.196889	0.142506	0.0885668	0.171457	0.130169	0.13496	0.54367	0.379261	1.16322
28700000	-16.50772	0	-16.50772	0.0688332	0.0951403	0.173141	0.0628602	0.127131	0.12119	1.44272	0.395471	0.681154
28710000	-20.41871	0	-20.41871	0.13342	0.154552	0.201485	0.05731	0.163876	0.330556	0.471405	0.673098	1.2988
28720000	-15.71695	0	-15.71695	0.120059	0.0592254	0.445666	0.0499205	0.0556551	0.243455	1.02469	0.656321	1.34216
28730000	-21.28276	0	-21.28276	0.112768	0.0820973	0.107606	0.111511	0.0602119	0.289806	0.64218	0.83373	1.88041
28740000	-25.66463	0	-25.66463	0.13309	0.107179	0.25897	0.150084	0.361417	0.075386	1.31889	0.389842	0.845122
28750000	-15.0359	0	-15.0359	0.132131	0.0851124	0.197717	0.081308	0.229413	0.148307	1.32875	0.369092	0.848847
28760000	-18.22273	0	-18.22273	0.107613	0.0714598	0.300519	0.10484	0.193694	0.0462896	2.34957	0.66994	1.97495
28770000	-20.74699	0	-20.74699	0.132636	0.0709663	0.185283	0.0977398	0.0555493	0.113063	0.925694	0.639342	2.47151
28780000	-26.81725	0	-26.81725	0.153795	0.0711739	0.495086	0.100937	0.407962	0.116952	1.69597	0.5598	0.267784
28790000	-21.49853	0	-21.49853	0.0942638	0.118088	0.21891	0.0536474	0.118537	0.0444196	2.33653	0.603671	0.759591
28800000	-26.08108	0	-26.08108	0.192698	0.0963877	0.115642	0.157443	0.127013	0.206113	1.49461	1.14105	1.52985
28810000	-24.48152	0	-24.48152	0.187123	0.0461757	0.291843	0.0528045	0.0685577	0.157486	0.524667	0.403313	0.387814
28820000	-21.75991	0	-21.75991	0.136625	0.09551	0.445069	0.169361	0.193866	0.132404	0.595745	0.287064	0.56803
28830000	-27.46778	0	-27.46778	0.066699	0.0802094	0.124763	0.131067	0.227378	0.173105	1.19814	0.727065	1.59009
28840000	-22.90328	0	-22.90328	0.225439	0.190645	0.428001	0.0601044	0.204214	0.241362	1.76077	0.577937	0.869089
28850000	-15.87363	0	-15.87363	0.0993481	0.0661438	0.334592	0.0752154	0.133764	0.154426	1.17014	0.369568	1.1518
28860000	-19.89601	0	-19.89601	0.126689	0.167986	0.331764	0.0728737	0.266947	0.288891	0.919512	0.444016	1.76925
28870000	-15.37154	0	-15.37154	0.13466	0.121158	0.539354	0.094464	0.0854419	0.32313	0.896117	0.666017	1.4365
28880000	-21.20916	0	-21.20916	0.075325	0.056717	0.30599	0.0350597	0.172194	0.17957	0.73179	0.707048	0.619731
28890000	-29.09833	0	-29.09833	0.134922	0.183199	0.414189	0.125441	0.0686772	0.0810007	1.97507	0.402205	1.09015
28900000	-13.95209	0	-13.95209	0.0986102	0.126651	0.330047	0.155608	0.0803187	0.160166	1.5152	1.00481	1.25745
28910000	-17.24484	0	-17.24484	0.152598	0.188222	0.366147	0.055865	0.0677463	0.166084	0.724172	1.05159	1.19375
28920000	-19.03844	0	-19.03844	0.208442	0.185756	0.458808	0.110545	0.0744723	0.247278	2.27524	0.92701	1.52375
28930000	-21.72882	0	-21.72882	0.168223	0.0543469	0.121073	0.0848406	0.126388	0.174437	2.69488	0.723225	0.872774
28940000	-18.74869	0	-18.74869	0.0684131	0.0476769	0.330017	0.0869601	0.0753013	0.0792758	1.37091	0.820329	0.609783
28950000	-25.12404	0	-25.12404	0.120731	0.133192	0.190839	0.0657153	0.225203	0.227811	0.736139	2.02045	0.734258
28960000	-19.67205	0	-19.67205	0.0981867	0.160549	0.215987	0.114049	0.140083	0.214941	0.855324	0.197863	0.857157
28970000	-23.74792	0	-23.74792	0.0856626	0.0710299	0.518556	0.0805971	0.415359	0.165078	0.65816	0.460073	0.912092
