Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7410000	-16.11787	0	-16.11787	0.136686	0.244898	0.16868	0.157711	0.144895	0.332966	0.778765	0.554018	0.663943
7420000	-19.53269	0	-19.53269	0.0611186	0.219989	0.132182	0.124024	0.191723	0.128801	0.75238	0.848751	0.971717
7430000	-15.15722	0	-15.15722	0.140631	0.104108	0.120108	0.14698	0.0733964	0.0788886	1.74635	1.79699	0.843986
7440000	-21.13376	0	-21.13376	0.130716	0.123439	0.0599832	0.116948	0.320668	0.078283	0.892511	1.11877	0.846396
7450000	-20.70101	0	-20.70101	0.13056	0.051661	0.133869	0.141023	0.166328	0.124904	0.940595	0.442934	0.392553
7460000	-23.47822	0	-23.47822	0.0484845	0.0978229	0.0678564	0.147747	0.22939	0.0576407	1.24602	0.363662	0.951889
7470000	-17.16378	0	-17.16378	0.0900166	0.246243	0.109473	0.192706	0.146446	0.20681	0.677356	0.935843	1.54965
7480000	-16.81056	0	-16.81056	0.0980277	0.12386	0.139189	0.113891	0.115805	0.281983	0.646377	0.567006	0.925844
7490000	-20.21921	0	-20.21921	0.219481	0.172689	0.0944357	0.152361	0.134127	0.254069	1.24255	0.664216	0.655934
7500000	-17.58015	0	-17.58015	0.124069	0.132079	0.192257	0.146345	0.0863676	0.116313	2.48903	0.963232	0.787917
7510000	-19.14905	0	-19.14905	0.20398	0.233273	0.11645	0.30714	0.0876537	0.0550765	1.16584	1.29506	1.11866
7520000	-21.93234	0	-21.93234	0.15819	0.19725	0.134198	0.179243	0.0904756	0.0491015	1.97493	1.21848	2.20714
7530000	-26.47932	0	-26.47932	0.10746	0.121987	0.182373	0.136999	0.0843593	0.152098	0.549576	1.99215	1.23158
7540000	-16.22292	0	-16.22292	0.160719	0.135295	0.198818	0.116886	0.0803189	0.107447	1.11207	1.57906	1.23794
7550000	-26.6287	0	-26.6287	0.0673524	0.172594	0.362313	0.239718	0.14477	0.285059	0.895145	0.730423	1.72127
7560000	-21.37758	0	-21.37758	0.345017	0.0844248	0.215295	0.166355	0.104848	0.268846	0.688108	0.807474	0.714724
7570000	-21.14499	0	-21.14499	0.117299	0.332719	0.238612	0.13759	0.26646	0.120038	0.527491	0.425595	0.576423
7580000	-23.83707	0	-23.83707	0.0880268	0.13587	0.0979926	0.188725	0.0925581	0.0725593	0.609872	1.05186	0.461754
7590000	-23.52797	0	-23.52797	0.144029	0.221271	0.215742	0.193581	0.204086	0.1554	1.20862	0.651148	0.525377
7600000	-17.90493	0	-17.90493	0.111752	0.235003	0.191103	0.2107	0.133054	0.198827	0.651855	0.932212	2.06482
7610000	-22.99684	0	-22.99684	0.110952	0.315804	0.318549	0.115079	0.233098	0.246161	3.09171	0.700746	0.984899
7620000	-18.33122	0	-18.33122	0.127938	0.211752	0.236458	0.188636	0.116523	0.223842	0.611332	0.59669	0.729687
7630000	-24.84397	0	-24.84397	0.218128	0.150799	0.195883	0.189948	0.141975	0.231672	1.24586	0.792304	0.727732
7640000	-19.81094	0	-19.81094	0.0760393	0.32611	0.310607	0.150299	0.14822	0.168631	1.92655	0.898684	2.19573
7650000	-23.01899	0	-23.01899	0.18137	0.261482	0.111452	0.175347	0.185516	0.158661	0.616519	0.994459	0.595516
7660000	-22.67084	0	-22.67084	0.114249	0.0852756	0.397758	0.145811	0.165611	0.0852763	0.360418	0.425917	1.13657
7670000	-27.98509	0	-27.98509	0.105077	0.339068	0.387663	0.180509	0.0631674	0.0962281	2.09909	0.781252	0.494303
7680000	-18.28782	0	-18.28782	0.0936018	0.196406	0.170374	0.147376	0.227276	0.201914	0.790615	1.16801	1.00667
7690000	-19.19374	0	-19.19374	0.0724822	0.346597	0.126389	0.145087	0.143493	0.160695	0.793769	0.509999	0.436852
7700000	-21.06872	0	-21.06872	0.161973	0.192779	0.0931542	0.287248	0.149148	0.271057	0.981788	0.812119	1.11288
7710000	-20.75081	0	-20.75081	0.153068	0.185106	0.105953	0.213836	0.186325	0.166509	0.581259	1.23969	0.49846
7720000	-24.96033	0	-24.96033	0.147685	0.236908	0.161275	0.134405	0.0800873	0.148686	0.573154	1.40537	0.307768
7730000	-15.23192	0	-15.23192	0.145648	0.151035	0.199526	0.183766	0.16891	0.187804	1.56102	0.493413	1.90462
7740000	-17.26368	0	-17.26368	0.13458	0.146906	0.057546	0.115038	0.106157	0.3001	0.769684	0.954234	1.42284
7750000	-22.88333	0	-22.88333	0.188548	0.196646	0.157511	0.284521	0.0733415	0.421155	0.951952	0.673008	1.01278
7760000	-19.56719	0	-19.56719	0.0856772	0.101781	0.134303	0.229399	0.111946	0.136026	1.94988	0.484139	0.581919
7770000	-21.39685	0	-21.39685	0.0987691	0.165257	0.143111	0.239224	0.14867	0.0863271	0.367435	0.644801	0.912816
7780000	-24.85002	0	-24.85002	0.0824167	0.0458079	0.288387	0.210893	0.114922	0.18027	0.8075	0.868365	0.653719
7790000	-17.21873	0	-17.21873	0.102721	0.118613	0.30954	0.131299	0.0897127	0.215901	1.15364	0.844547	1.11436
7800000	-24.56182	0	-24.56182	0.256351	0.275351	0.172471	0.140435	0.0859203	0.183596	0.537757	0.717705	0.633131
7810000	-18.92577	0	-18.92577	0.105882	0.396645	0.0996916	0.214141	0.0865743	0.167616	1.13471	0.816194	1.26509
7820000	-16.50174	0	-16.50174	0.115875	0.298324	0.256626	0.0884528	0.196075	0.209777	1.05188	2.02561	0.987925
7830000	-21.5934	0	-21.5934	0.182618	0.118037	0.0865659	0.161866	0.139279	0.210618	2.33992	1.16483	0.620176
7840000	-18.87798	0	-18.87798	0.149828	0.1879	0.240047	0.197968	0.0934626	0.116925	2.38281	0.481616	0.856024
7850000	-17.07145	0	-17.07145	0.142588	0.127214	0.128786	0.167112	0.126417	0.427142	1.37783	1.4816	1.36943
7860000	-18.22417	0	-18.22417	0.139643	0.122918	0.15318	0.188648	0.180179	0.0786631	1.37127	1.24727	0.771241
7870000	-21.88009	0	-21.88009	0.115281	0.0659882	0.0789176	0.107633	0.0876312	0.117403	1.28536	0.619101	0.809782
7880000	-22.84909	0	-22.84909	0.188075	0.32373	0.213275	0.155328	0.12126	0.146507	0.392784	0.673248	3.00884
7890000	-20.62627	0	-20.62627	0.110591	0.15084	0.111318	0.230683	0.178377	0.409028	0.963299	0.466738	0.464392
7900000	-19.12158	0	-19.12158	0.0866078	0.454824	0.141898	0.217485	0.0860032	0.0958205	0.924852	0.86858	1.10695
7910000	-24.01745	0	-24.01745	0.144201	0.0487864	0.182102	0.107472	0.136016	0.180538	0.614076	0.760649	0.602751
7920000	-20.25198	0	-20.25198	0.103792	0.143817	0.0931003	0.178504	0.127327	0.050633	0.737746	0.431125	0.967133
7930000	-28.0479	0	-28.0479	0.115354	0.407003	0.244204	0.140468	0.0996504	0.455392	0.733715	0.504068	2.62224
7940000	-18.79029	0	-18.79029	0.219027	0.207549	0.253834	0.119449	0.115613	0.0937758	1.88188	0.417356	0.627176
7950000	-21.02196	0	-21.02196	0.138037	0.0742922	0.112022	0.265158	0.125206	0.10456	2.09925	0.846915	1.0641
7960000	-14.33051	0	-14.33051	0.12993	0.156973	0.153718	0.100127	0.0994058	0.261039	1.11062	0.865554	0.792621
7970000	-20.17695	0	-20.17695	0.201894	0.188872	0.151357	0.168594	0.0553362	0.112842	1.26127	0.533146	0.70147
7980000	-17.40914	0	-17.40914	0.100943	0.173237	0.119671	0.154591	0.0990733	0.158991	1.60295	0.822337	0.798319
7990000	-20.58326	0	-20.58326	0.195714	0.11985	0.36811	0.160346	0.152212	0.170435	0.731204	1.50505	0.4997
8000000	-19.78408	0	-19.78408	0.0723528	0.256734	0.113086	0.237366	0.140732	0.16636	1.06253	0.609301	1.19599
8010000	-22.81115	0	-22.81115	0.2477	0.0688086	0.111255	0.163044	0.102933	0.218613	1.26879	0.532611	1.10495
8020000	-26.29516	0	-26.29516	0.156777	0.130692	0.341176	0.148379	0.127028	0.09445	1.1633	1.12007	1.79246
8030000	-24.42386	0	-24.42386	0.147667	0.177743	0.268291	0.214973	0.222672	0.24092	0.756507	0.400477	1.02917
8040000	-26.31009	0	-26.31009	0.242642	0.204095	0.193681	0.187888	0.0988544	0.294825	2.25397	0.570206	0.864674
8050000	-18.87182	0	-18.87182	0.248293	0.238668	0.21431	0.127997	0.126877	0.15528	1.36287	0.941057	1.08333
8060000	-23.23889	0	-23.23889	0.193607	0.0651816	0.379063	0.25639	0.0901904	0.0863226	1.1455	0.510943	1.70446
8070000	-18.07594	0	-18.07594	0.122914	0.259055	0.0596771	0.0622429	0.173537	0.145912	0.802499	0.658696	1.31303
8080000	-26.87981	0	-26.87981	0.122849	0.26615	0.160618	0.0831851	0.16408	0.291523	1.89679	1.29311	0.857433
8090000	-21.58658	0	-21.58658	0.164367	0.447885	0.274575	0.115226	0.11939	0.161993	0.67215	0.522515	0.560099
8100000	-18.38639	0	-18.38639	0.0927171	0.176614	0.122639	0.189176	0.160931	0.195669	1.35726	0.456699	1.95158
8110000	-21.14595	0	-21.14595	0.105256	0.125554	0.143522	0.0606827	0.17669	0.296057	1.06325	0.687248	0.593302
8120000	-20.39281	0	-20.39281	0.219255	0.195134	0.121713	0.332417	0.1031	0.19485	0.975363	0.677095	1.66428
8130000	-21.1142	0	-21.1142	0.109737	0.318262	0.328958	0.108178	0.0803014	0.328149	0.717527	0.627892	3.48144
8140000	-14.68564	0	-14.68564	0.0445783	0.207124	0.121232	0.235421	0.0783738	0.201672	1.14796	0.906638	1.29225
8150000	-22.59693	0	-22.59693	0.154432	0.379628	0.188325	0.177273	0.176304	0.140013	1.8237	0.690032	2.76237
8160000	-22.13526	0	-22.13526	0.0447105	0.18972	0.269634	0.382626	0.257879	0.127382	0.954355	0.879559	1.46488
8170000	-27.02123	0	-27.02123	0.114903	0.236504	0.10825	0.187406	0.245247	0.281252	0.329654	0.307672	1.0359
8180000	-16.53098	0	-16.53098	0.150138	0.201149	0.2223	0.183123	0.0906122	0.194284	0.862598	2.35307	1.77116
8190000	-20.0616	0	-20.0616	0.20854	0.163142	0.17334	0.257422	0.180963	0.2308	0.38345	0.903764	0.552534
8200000	-17.84908	0	-17.84908	0.114434	0.0907859	0.318993	0.203661	0.100078	0.128904	1.59028	1.21541	0.478286
8210000	-25.91232	0	-25.91232	0.118178	0.0561082	0.0639929	0.229588	0.0643654	0.0463875	1.39966	0.300254	1.04321
8220000	-18.81868	0	-18.81868	0.408438	0.139329	0.181766	0.142103	0.0806942	0.153044	0.95832	0.993934	0.945213
8230000	-23.77625	0	-23.77625	0.0774748	0.16203	0.101606	0.109676	0.104836	0.0780687	1.47976	0.615193	0.922869
8240000	-23.78344	0	-23.78344	0.116154	0.248299	0.376095	0.134527	0.145244	0.195036	2.88993	0.692467	0.366915
8250000	-26.14029	0	-26.14029	0.117654	0.0652867	0.195192	0.203017	0.0778606	0.148565	0.501369	0.58588	0.233111
8260000	-25.96838	0	-25.96838	0.281922	0.141429	0.249229	0.169456	0.530867	0.123037	0.948357	0.374068	1.18595
8270000	-21.74594	0	-21.74594	0.337036	0.269764	0.0872769	0.263148	0.116429	0.138637	0.55287	1.01344	1.62939
8280000	-24.05883	0	-24.05883	0.258649	0.268256	0.162571	0.102839	0.146029	0.213348	1.99618	0.429761	1.45433
8290000	-17.37633	0	-17.37633	0.0792448	0.234874	0.176069	0.145435	0.0789185	0.279773	1.39335	1.04718	0.636158
8300000	-19.85665	0	-19.85665	0.0622086	0.143579	0.0924763	0.187087	0.132879	0.233316	3.31362	0.374404	1.47149
8310000	-27.14725	0	-27.14725	0.263669	0.343974	0.2388	0.13965	0.182295	0.318302	1.07994	0.497524	2.87124
8320000	-19.68637	0	-19.68637	0.153852	0.197348	0.0974091	0.211805	0.356749	0.099093	1.77232	0.400766	0.851717
8330000	-15.99788	0	-15.99788	0.18098	0.116954	0.168101	0.148719	0.147979	0.178768	2.92993	1.01529	0.847637
8340000	-16.54261	0	-16.54261	0.193193	0.1454	0.127663	0.183239	0.163037	0.207987	0.942588	0.574908	0.79026
8350000	-22.90406	0	-22.90406	0.091864	0.0852259	0.135062	0.113519	0.120132	0.137183	0.656312	1.03372	0.837162
8360000	-19.69473	0	-19.69473	0.0862017	0.139334	0.108793	0.380335	0.141577	0.164965	0.593836	1.36533	0.831043
8370000	-17.03127	0	-17.03127	0.222737	0.165265	0.119251	0.178542	0.0909225	0.289211	0.937762	0.963885	1.99683
8380000	-19.92774	0	-19.92774	0.117192	0.219585	0.0701076	0.146518	0.114062	0.087134	0.895925	0.786916	1.12311
8390000	-17.41644	0	-17.41644	0.130866	0.241096	0.0827019	0.182631	0.219368	0.115279	0.964723	0.624101	1.08841
8400000	-26.80144	0	-26.80144	0.120423	0.248114	0.152158	0.113028	0.133476	0.142801	0.510281	0.688775	0.506196
8410000	-15.79505	0	-15.79505	0.132816	0.157838	0.132691	0.117224	0.124527	0.0896154	1.7808	1.74659	0.775518
8420000	-19.75963	0	-19.75963	0.115465	0.0833174	0.24695	0.0596606	0.161551	0.221787	0.898333	1.41646	0.904949
8430000	-19.38462	0	-19.38462	0.153602	0.423417	0.172766	0.132024	0.103264	0.0930507	1.9293	1.21888	1.10461
8440000	-35.36348	0	-35.36348	0.129827	0.188696	0.420578	0.0645571	0.187708	0.140622	3.47627	0.450991	1.24745
8450000	-20.83944	0	-20.83944	0.138284	0.137778	0.242503	0.276314	0.166859	0.114625	2.07554	0.542665	1.0485
8460000	-17.07469	0	-17.07469	0.100697	0.116978	0.254772	0.159053	0.113179	0.148391	1.30466	0.874136	1.58126
8470000	-16.87653	0	-16.87653	0.112263	0.144051	0.249593	0.193961	0.126097	0.133764	0.969336	1.21823	1.32206
8480000	-20.48296	0	-20.48296	0.113118	0.0824767	0.227376	0.0971004	0.0720399	0.287602	1.23947	1.0725	0.63467
8490000	-21.65093	0	-21.65093	0.103043	0.107403	0.112325	0.230061	0.103673	0.088762	0.504507	0.577227	1.34493
8500000	-28.91663	0	-28.91663	0.393752	0.394075	0.263508	0.128419	0.056481	0.23011	1.79257	1.02883	0.858456
8510000	-22.59696	0	-22.59696	0.199398	0.324148	0.175957	0.113024	0.0588787	0.0680123	0.739728	0.441393	1.33375
8520000	-29.80578	0	-29.80578	0.0780166	0.202231	0.0637927	0.27222	0.230589	0.26286	1.17342	0.565393	0.486401
8530000	-16.73496	0	-16.73496	0.107854	0.116803	0.168918	0.188165	0.116306	0.173282	2.65006	0.935057	0.681077
8540000	-20.05316	0	-20.05316	0.167067	0.239017	0.144152	0.169289	0.244386	0.176236	0.920677	0.993394	0.895157
8550000	-16.07567	0	-16.07567	0.159421	0.225309	0.0826567	0.178799	0.487341	0.128468	0.804933	0.968144	0.868114
8560000	-19.47415	0	-19.47415	0.170644	0.403766	0.133006	0.151163	0.122538	0.224021	1.27822	1.35329	0.963526
8570000	-19.24659	0	-19.24659	0.150805	0.23643	0.197346	0.217389	0.114805	0.101059	0.897175	0.514242	1.0838
8580000	-19.76744	0	-19.76744	0.0918338	0.151445	0.26941	0.262561	0.383115	0.161443	1.85362	0.830874	1.33302
8590000	-23.92971	0	-23.92971	0.228687	0.25099	0.153561	0.0525401	0.0989387	0.112433	2.0328	0.419179	0.741996
8600000	-22.55088	0	-22.55088	0.149935	0.251011	0.231772	0.233736	0.138349	0.189735	1.27098	1.34985	2.22401
8610000	-20.46414	0	-20.46414	0.1168	0.127465	0.14289	0.103343	0.134092	0.151766	0.623106	0.486868	0.560887
8620000	-17.48011	0	-17.48011	0.149004	0.117025	0.10965	0.139826	0.136748	0.129304	0.544096	0.748934	1.24283
8630000	-20.72072	0	-20.72072	0.144348	0.205228	0.24694	0.138658	0.201671	0.0687669	0.51231	1.23806	1.1706
8640000	-23.76767	0	-23.76767	0.261651	0.110373	0.0993081	0.0632521	0.219443	0.14886	0.857422	0.610981	0.510546
8650000	-23.1741	0	-23.1741	0.248433	0.103805	0.191847	0.118908	0.0544696	0.143287	1.10092	0.989221	3.10217
8660000	-17.23703	0	-17.23703	0.141821	0.31595	0.161093	0.105985	0.224577	0.472674	1.25675	1.61547	1.08889
8670000	-22.67016	0	-22.67016	0.106362	0.290278	0.0979984	0.129589	0.111704	0.152226	0.980178	0.446921	0.840307
8680000	-22.30061	0	-22.30061	0.170209	0.0787484	0.0978976	0.0894294	0.116252	0.180528	0.546785	0.570473	0.525651
8690000	-22.16684	0	-22.16684	0.137655	0.112395	0.111293	0.197785	0.153826	0.0940865	0.823347	0.808306	0.606566
8700000	-27.54722	0	-27.54722	0.0924361	0.154561	0.355956	0.200911	0.131978	0.265676	1.25227	0.834751	1.24469
8710000	-19.88025	0	-19.88025	0.0696559	0.11717	0.146118	0.245282	0.0923048	0.246462	2.31005	1.65499	1.87344
8720000	-25.35594	0	-25.35594	0.122834	0.297375	0.305055	0.151052	0.28837	0.0734778	0.986271	0.540932	0.975384
8730000	-18.35244	0	-18.35244	0.190233	0.244562	0.149386	0.170757	0.089495	0.23146	1.11795	1.45736	0.970411
8740000	-18.01815	0	-18.01815	0.165264	0.24043	0.28036	0.152922	0.120394	0.10533	1.8049	0.778893	1.02514
8750000	-15.79476	0	-15.79476	0.0866577	0.112775	0.0893458	0.242712	0.0979797	0.142546	0.90309	0.514737	0.913648
8760000	-15.44966	0	-15.44966	0.0955221	0.254428	0.121255	0.144216	0.210573	0.125249	0.768196	0.566964	1.44854
8770000	-18.35722	0	-18.35722	0.132843	0.143034	0.209052	0.172923	0.148996	0.223545	0.684186	0.757717	1.23693
8780000	-31.95485	0	-31.95485	0.211672	0.0547774	0.113983	0.315529	0.23875	0.198534	1.43863	1.11409	0.326641
8790000	-31.363	0	-31.363	0.044003	0.249089	0.324411	0.187381	0.553739	0.336434	2.15329	0.917431	0.900161
8800000	-22.16853	0	-22.16853	0.11295	0.0704918	0.278906	0.276593	0.178538	0.0628317	1.14834	0.555362	0.512636
8810000	-15.50028	0	-15.50028	0.204452	0.208594	0.109502	0.201796	0.219551	0.122526	1.09844	1.12402	0.916342
8820000	-18.78885	0	-18.78885	0.219032	0.153738	0.34602	0.112401	0.067479	0.159596	0.728281	0.749946	0.922783
8830000	-19.1471	0	-19.1471	0.086814	0.29544	0.0951729	0.0727566	0.25492	0.221928	2.86905	0.694781	0.910731
8840000	-19.91836	0	-19.91836	0.157725	0.150765	0.26938	0.210379	0.158081	0.114112	1.83447	1.00598	0.624736
8850000	-17.41989	0	-17.41989	0.127145	0.0901036	0.196115	0.174465	0.114118	0.187234	1.08459	0.648817	0.97969
8860000	-25.14248	0	-25.14248	0.266838	0.123802	0.157067	0.182925	0.0787854	0.183874	2.50563	0.664593	0.70216
8870000	-17.39968	0	-17.39968	0.0802197	0.194997	0.102129	0.0999823	0.259128	0.187525	1.75923	0.508533	0.759129
8880000	-25.73337	0	-25.73337	0.128989	0.1799	0.361998	0.139592	0.0765805	0.0782922	0.541601	0.339549	0.791947
8890000	-21.03802	0	-21.03802	0.0833349	0.170961	0.13838	0.249984	0.232322	0.127244	0.82503	0.495321	0.997452
8900000	-17.66246	0	-17.66246	0.0804697	0.183091	0.133573	0.487329	0.105807	0.119245	1.54019	0.504547	1.22769
8910000	-20.91883	0	-20.91883	0.0945956	0.316023	0.089902	0.225027	0.144098	0.33255	2.52738	1.92661	0.848636
8920000	-23.89406	0	-23.89406	0.143692	0.228705	0.232807	0.354028	0.0879174	0.166053	0.950731	1.36855	1.28605
8930000	-22.92655	0	-22.92655	0.188292	0.122611	0.178648	0.124719	0.108444	0.124673	3.16568	0.960841	0.378973
8940000	-18.64283	0	-18.64283	0.0472898	0.262294	0.152521	0.171361	0.111715	0.121554	2.31971	1.22022	0.672353
8950000	-18.46367	0	-18.46367	0.0923293	0.110762	0.13893	0.157327	0.126908	0.388316	0.904767	0.859647	1.43603
8960000	-20.87787	0	-20.87787	0.0684997	0.248918	0.123657	0.10718	0.209603	0.228909	3.73328	1.10158	0.520683
8970000	-23.89829	0	-23.89829	0.142677	0.118831	0.304531	0.241951	0.0953853	0.189674	2.61686	0.656824	0.78465
8980000	-20.10649	0	-20.10649	0.117784	0.329112	0.235894	0.267178	0.19343	0.117485	1.04997	1.38077	3.24954
8990000	-23.42981	0	-23.42981	0.078905	0.103157	0.092255	0.111224	0.171067	0.270916	1.3562	1.37593	0.377855
9000000	-15.22971	0	-15.22971	0.0632924	0.24721	0.192662	0.104073	0.0812105	0.210645	2.18366	0.623029	1.23239
9010000	-16.02415	0	-16.02415	0.156244	0.286689	0.0953575	0.0880623	0.136873	0.201496	0.735151	1.36172	0.588773
9020000	-22.04049	0	-22.04049	0.223512	0.299452	0.143478	0.241233	0.138524	0.203603	1.8036	1.35132	1.53353
9030000	-18.24854	0	-18.24854	0.131001	0.308872	0.132399	0.217903	0.226123	0.137416	1.49808	0.787323	0.872903
9040000	-16.42822	0	-16.42822	0.0605986	0.158024	0.262279	0.0926609	0.0503173	0.355036	0.440853	0.973692	0.89928
9050000	-20.12168	0	-20.12168	0.130436	0.107714	0.0681038	0.200088	0.0721371	0.246341	1.16621	0.422025	0.721781
9060000	-19.16961	0	-19.16961	0.273235	0.22587	0.107898	0.229749	0.0722457	0.0817742	0.647024	0.556565	1.84763
9070000	-21.26788	0	-21.26788	0.172679	0.137691	0.0507124	0.126923	0.138657	0.134396	0.705774	0.58293	1.06907
9080000	-18.14958	0	-18.14958	0.271482	0.166938	0.156336	0.175284	0.14181	0.172137	1.03095	1.9699	0.59882
9090000	-25.73105	0	-25.73105	0.111839	0.227216	0.157292	0.239797	0.116248	0.340547	1.03418	1.35049	1.65212
9100000	-15.03805	0	-15.03805	0.122599	0.262932	0.34686	0.0938705	0.106155	0.14788	1.3707	1.26045	1.49597
9110000	-22.1948	0	-22.1948	0.178992	0.288514	0.310616	0.11705	0.216148	0.161232	1.17087	0.564718	0.768916
9120000	-20.44533	0	-20.44533	0.0951705	0.181298	0.085531	0.144251	0.280429	0.148889	0.753229	0.727646	0.694469
9130000	-21.1271	0	-21.1271	0.142475	0.177985	0.145758	0.123649	0.0943689	0.0343393	0.527247	0.642085	0.774608
9140000	-20.89246	0	-20.89246	0.0991277	0.203392	0.164626	0.083515	0.137	0.320265	1.78602	1.16741	1.66271
9150000	-15.44719	0	-15.44719	0.157489	0.129161	0.099478	0.261583	0.0997301	0.105311	0.89001	0.477937	1.49824
9160000	-15.99391	0	-15.99391	0.0854832	0.164829	0.192546	0.158711	0.189807	0.200062	1.64375	0.759815	2.59839
9170000	-16.48126	0	-16.48126	0.143081	0.0942526	0.112364	0.122259	0.116613	0.22766	1.01862	0.816733	1.21154
9180000	-21.70096	0	-21.70096	0.0747717	0.164092	0.21261	0.165887	0.0518429	0.111682	0.363636	0.807224	0.780157
9190000	-24.26462	0	-24.26462	0.140127	0.186025	0.169485	0.146914	0.117751	0.0796219	1.31853	0.834433	0.381438
9200000	-16.69652	0	-16.69652	0.146714	0.194463	0.173424	0.140483	0.102616	0.113443	0.717838	1.07806	0.994004
9210000	-19.58633	0	-19.58633	0.16089	0.131891	0.177567	0.0970948	0.17397	0.10019	0.741742	0.581971	0.565191
9220000	-22.5404	0	-22.5404	0.114791	0.178849	0.228293	0.144796	0.213504	0.349091	1.01907	0.379311	0.915518
9230000	-25.79039	0	-25.79039	0.14345	0.241061	0.169403	0.368349	0.0976512	0.418731	0.947148	0.990011	1.31278
9240000	-18.95468	0	-18.95468	0.277834	0.256734	0.156644	0.155291	0.0776257	0.149658	1.10184	0.950876	1.18505
9250000	-19.61313	0	-19.61313	0.0780903	0.281803	0.148848	0.176817	0.243947	0.0794619	1.25365	1.05701	0.717889
9260000	-20.81113	0	-20.81113	0.0932207	0.227181	0.0633149	0.16136	0.176262	0.201452	1.29191	1.20845	0.514414
9270000	-17.57032	0	-17.57032	0.0793273	0.320625	0.153473	0.24244	0.14809	0.26039	1.56798	1.0782	2.05604
9280000	-20.5705	0	-20.5705	0.105835	0.174425	0.12272	0.219125	0.323751	0.122772	0.415537	0.326145	0.702637
9290000	-21.49329	0	-21.49329	0.091838	0.0489974	0.297683	0.166431	0.126595	0.219202	0.83271	0.552746	0.778004
9300000	-22.49689	0	-22.49689	0.139158	0.210185	0.181377	0.0475699	0.107742	0.132611	0.936525	1.14069	1.01105
9310000	-18.1172	0	-18.1172	0.0974773	0.286686	0.0735975	0.206068	0.115475	0.0895145	0.882316	0.82325	1.93315
9320000	-29.47507	0	-29.47507	0.111882	0.329207	0.243311	0.130799	0.128853	0.46463	1.34561	0.868726	1.17642
9330000	-13.82739	0	-13.82739	0.114959	0.164132	0.0802853	0.132307	0.0783933	0.310588	0.941622	0.876879	1.36473
9340000	-24.54655	0	-24.54655	0.123567	0.378444	0.126392	0.120425	0.122697	0.0630897	0.874652	0.526215	0.960425
9350000	-21.23697	0	-21.23697	0.10054	0.0832447	0.33244	0.146567	0.153762	0.136174	1.84854	0.413966	1.39171
9360000	-18.37332	0	-18.37332	0.100056	0.0961905	0.0639381	0.106852	0.116424	0.178404	0.877196	0.512833	0.617504
9370000	-21.55801	0	-21.55801	0.200261	0.140255	0.410228	0.057566	0.18945	0.134921	0.741557	2.01783	0.662183
9380000	-17.40755	0	-17.40755	0.0820526	0.268449	0.0767522	0.23648	0.106029	0.121534	0.560794	0.582011	0.903426
9390000	-19.34642	0	-19.34642	0.143536	0.238797	0.0714945	0.079372	0.187907	0.129525	1.34921	0.762533	1.38017
9400000	-15.68231	0	-15.68231	0.130353	0.105437	0.208513	0.0858604	0.170737	0.122432	0.674405	1.50939	0.777698
9410000	-19.71523	0	-19.71523	0.0785213	0.209935	0.0800528	0.234376	0.316456	0.198695	0.647385	1.28669	0.975189
9420000	-22.83179	0	-22.83179	0.129701	0.319494	0.0768482	0.32778	0.172284	0.243267	1.35576	0.648451	0.530227
9430000	-17.75851	0	-17.75851	0.121888	0.13741	0.0783484	0.155495	0.131405	0.0666703	1.26268	0.378877	1.49015
9440000	-18.37701	0	-18.37701	0.137755	0.233228	0.130934	0.141214	0.251018	0.176073	0.531256	1.13511	1.71641
9450000	-23.52823	0	-23.52823	0.0834406	0.192033	0.180695	0.177081	0.256957	0.173898	1.49782	3.00163	0.917559
9460000	-21.21192	0	-21.21192	0.0854341	0.172081	0.226426	0.335399	0.0774946	0.186925	0.702671	0.679126	1.06148
9470000	-17.73158	0	-17.73158	0.103819	0.163624	0.234299	0.177996	0.116779	0.178592	1.62299	0.525258	0.587734
9480000	-18.86702	0	-18.86702	0.166348	0.238084	0.150331	0.173388	0.181329	0.134629	1.68244	0.681935	1.5474
9490000	-17.60872	0	-17.60872	0.146648	0.294112	0.192915	0.151295	0.0690598	0.0844039	0.604709	0.759788	0.767534
9500000	-22.31683	0	-22.31683	0.249267	0.174383	0.0987837	0.066018	0.154166	0.0841322	0.391975	0.897585	1.30819
9510000	-24.72371	0	-24.72371	0.0939143	0.0858307	0.121182	0.195552	0.144254	0.242794	1.7627	0.609993	1.27742
9520000	-18.62713	0	-18.62713	0.135575	0.173858	0.185925	0.117353	0.127881	0.10922	2.41137	0.863223	0.813429
9530000	-21.66364	0	-21.66364	0.0710079	0.151531	0.183129	0.279761	0.129175	0.132765	1.88497	0.384071	0.705189
9540000	-18.49963	0	-18.49963	0.156566	0.0826394	0.0877662	0.206483	0.116463	0.26586	1.11673	1.1815	2.4394
9550000	-22.00436	0	-22.00436	0.0940175	0.324778	0.142869	0.146009	0.184241	0.192718	0.56296	0.957033	0.684134
9560000	-20.32898	0	-20.32898	0.109698	0.166559	0.416766	0.153645	0.297215	0.229796	0.457847	1.57489	1.63668
9570000	-15.8838	0	-15.8838	0.170515	0.226641	0.149489	0.102254	0.122113	0.255155	0.770903	0.600999	0.772599
