Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22850000	-42.70918	0	-42.70918	0.0665269	0.259775	0.234853	0.175704	0.173613	0.118441	0.636988	0.376008	1.10474
22860000	-32.485	0	-32.485	0.429306	0.103717	0.224861	0.206153	0.116716	0.160707	1.15734	1.14329	0.946709
22870000	-26.75654	0	-26.75654	0.16771	0.146211	0.2327	0.0654103	0.25082	0.152945	0.718865	0.80464	1.0154
22880000	-36.11174	0	-36.11174	0.155619	0.229919	0.47959	0.0912911	0.183066	0.126538	1.12626	1.08494	0.530731
22890000	-36.17593	0	-36.17593	0.12007	0.146939	0.411867	0.0590237	0.245617	0.156621	0.698015	0.710551	0.739924
22900000	-35.92889	0	-35.92889	0.150202	0.168626	0.169626	0.0989587	0.11885	0.0951453	1.84178	0.585528	0.79761
22910000	-24.99821	0	-24.99821	0.228534	0.10697	0.490438	0.107534	0.194411	0.290947	1.07767	1.08454	1.49067
22920000	-42.65407	0	-42.65407	0.365113	0.217976	0.235376	0.102694	0.430583	0.225983	1.1678	0.913552	0.242587
22930000	-37.50711	0	-37.50711	0.164049	0.0874638	0.15756	0.0948797	0.436608	0.0993262	0.27439	0.665912	1.51789
22940000	-35.56306	0	-35.56306	0.120333	0.149293	0.323043	0.0844056	0.142205	0.148337	0.947003	0.612922	0.932145
22950000	-29.22067	0	-29.22067	0.0995337	0.155097	0.24445	0.171334	0.233333	0.0733754	0.386505	0.769767	1.1494
22960000	-45.34918	0	-45.34918	0.151593	0.0922461	0.0973847	0.0995172	0.0897015	0.131523	0.314872	0.987351	0.394122
22970000	-31.31398	0	-31.31398	0.109806	0.161608	0.0840068	0.189939	0.218239	0.235178	0.973092	1.58579	2.23578
22980000	-29.72258	0	-29.72258	0.162739	0.11506	0.250588	0.0821205	0.278485	0.0989004	1.23259	0.593299	0.456683
22990000	-43.27261	0	-43.27261	0.15741	0.361777	0.149591	0.102241	0.401127	0.173705	0.793115	0.442395	0.367966
23000000	-38.77458	0	-38.77458	0.0953574	0.122478	0.149628	0.0818377	0.185925	0.0866954	0.467983	0.521523	0.500892
23010000	-34.49097	0	-34.49097	0.192722	0.274171	0.13655	0.182084	0.319783	0.0836677	0.753938	1.40811	1.03936
23020000	-43.73189	0	-43.73189	0.182412	0.0533305	0.272806	0.123198	0.391504	0.207465	1.24085	0.447452	0.48209
23030000	-41.94479	0	-41.94479	0.0839518	0.16337	0.123186	0.139818	0.143127	0.0750129	0.670142	0.60446	1.05867
23040000	-33.83807	0	-33.83807	0.247556	0.112752	0.264328	0.29492	0.354012	0.0564662	1.08243	1.25049	0.499266
23050000	-28.57868	0	-28.57868	0.24584	0.133111	0.304409	0.128399	0.201858	0.112867	1.64362	1.65919	2.65831
23060000	-25.9847	0	-25.9847	0.145489	0.0664832	0.195464	0.182641	0.18147	0.0953673	1.26931	0.838303	1.24263
23070000	-33.89613	0	-33.89613	0.132565	0.186793	0.268978	0.207357	0.405875	0.144418	0.802888	0.520228	0.726266
23080000	-40.20108	0	-40.20108	0.312476	0.165257	0.225697	0.175795	0.297844	0.299135	0.878508	0.596018	0.489927
23090000	-31.76566	0	-31.76566	0.12738	0.156981	0.143097	0.0908692	0.60411	0.147553	1.05047	1.47074	2.28874
23100000	-34.86798	0	-34.86798	0.638738	0.110754	0.196234	0.0932823	0.246848	0.106376	1.1491	0.563533	1.11616
23110000	-35.62971	0	-35.62971	0.85115	0.16404	0.326379	0.114259	0.361363	0.0657153	0.890328	0.489671	1.35526
23120000	-37.76109	0	-37.76109	0.271965	0.182658	0.20731	0.109994	0.345708	0.241249	1.12757	0.685054	0.785205
23130000	-46.95992	0	-46.95992	0.0903547	0.175371	0.270037	0.144446	0.150715	0.205494	3.29195	1.49366	0.854496
23140000	-41.01044	0	-41.01044	0.0820854	0.264986	0.309877	0.175108	0.538188	0.323837	1.67801	1.09465	0.702118
23150000	-32.92751	0	-32.92751	0.24653	0.288055	0.253843	0.104979	0.413256	0.10378	0.550078	1.15566	0.70232
23160000	-36.80762	0	-36.80762	0.0659418	0.471601	0.174231	0.129955	0.161112	0.149347	1.78898	0.796608	0.789451
23170000	-40.11211	0	-40.11211	0.0952787	0.0920072	0.219439	0.0979417	0.19588	0.115452	0.804393	0.653161	0.855036
23180000	-42.24916	0	-42.24916	0.22466	0.279193	0.105571	0.123763	0.329861	0.1091	1.08163	0.474549	1.37602
23190000	-43.00019	0	-43.00019	0.468223	0.259062	0.229769	0.261101	0.40598	0.209866	1.65813	0.778072	2.78461
23200000	-38.18743	0	-38.18743	0.0588522	0.225227	0.178654	0.102966	0.126721	0.0589114	0.873271	0.532128	0.568016
23210000	-34.64696	0	-34.64696	0.138902	0.152369	0.172131	0.152383	0.205667	0.486866	1.53743	1.27228	0.745167
23220000	-35.75329	0	-35.75329	0.125346	0.283946	0.179955	0.0759992	0.159761	0.271744	2.15565	0.819617	0.633363
23230000	-40.567	0	-40.567	0.79235	0.163397	0.525054	0.160779	0.173226	0.0612962	0.773837	1.33646	0.747984
23240000	-33.62056	0	-33.62056	0.288242	0.194961	0.227947	0.286625	0.30863	0.144555	0.595791	0.735748	0.590995
23250000	-30.08899	0	-30.08899	0.301653	0.0881756	0.300932	0.0737392	0.199805	0.158475	1.68992	0.726256	0.725251
23260000	-35.08672	0	-35.08672	0.321896	0.0672136	0.298813	0.10889	0.351391	0.154705	0.415528	1.25298	1.10027
23270000	-40.61817	0	-40.61817	0.331444	0.0477433	0.174242	0.123439	0.0679697	0.0916378	0.556509	0.250729	0.795375
23280000	-39.75264	0	-39.75264	0.225429	0.0307317	0.27241	0.098996	0.25897	0.228609	0.973659	1.35693	0.282819
23290000	-35.24408	0	-35.24408	0.0994757	0.161898	0.253039	0.115544	0.240369	0.207869	1.38805	0.783764	1.632
23300000	-36.72617	0	-36.72617	0.33706	0.190934	0.172073	0.107828	0.220886	0.0989084	0.290382	0.615772	1.52009
23310000	-41.48513	0	-41.48513	0.215687	0.338884	0.144753	0.0866372	0.209384	0.167728	2.75759	0.724399	0.552751
23320000	-36.35861	0	-36.35861	0.0764111	0.113085	0.172357	0.1322	0.139617	0.0976978	1.16406	0.74383	1.54063
23330000	-29.64883	0	-29.64883	0.259794	0.118209	0.402797	0.126254	0.332241	0.172261	0.686823	0.870611	1.54439
23340000	-27.17449	0	-27.17449	0.290435	0.270095	0.169609	0.087403	0.177897	0.261117	1.33599	1.39218	1.17799
23350000	-40.88287	0	-40.88287	0.243275	0.0453037	0.206825	0.179097	0.178637	0.0678395	0.622712	0.411661	0.743373
23360000	-43.3471	0	-43.3471	0.106844	0.043092	0.14078	0.0766609	0.224956	0.0994839	0.597627	0.755384	0.762707
23370000	-37.28203	0	-37.28203	0.193395	0.106888	0.442611	0.143693	0.223131	0.0886578	0.935846	0.333188	0.432223
23380000	-30.47226	0	-30.47226	0.334593	0.157851	0.136269	0.190495	0.279707	0.102365	1.31888	1.22402	0.483344
23390000	-35.8348	0	-35.8348	0.143422	0.125869	0.396425	0.167204	0.178245	0.210216	0.659077	0.755555	1.08252
23400000	-46.77262	0	-46.77262	0.114754	0.0931906	0.152705	0.110593	0.16385	0.073995	0.457417	0.341211	0.665429
23410000	-30.68502	0	-30.68502	0.316516	0.189741	0.415318	0.0437635	0.613739	0.176949	1.06575	0.762926	1.07976
23420000	-38.00021	0	-38.00021	0.253315	0.309441	0.261891	0.165252	0.669465	0.173151	0.417838	0.891394	0.853251
23430000	-35.67396	0	-35.67396	0.0629913	0.0661588	0.347572	0.114061	0.509237	0.0622933	0.694735	0.336417	0.613739
23440000	-35.33599	0	-35.33599	0.31252	0.126408	0.28682	0.19573	0.55117	0.0836343	1.69271	0.866003	1.58757
23450000	-28.33173	0	-28.33173	0.199853	0.176207	0.371897	0.0866821	0.252749	0.166305	0.842058	0.548275	0.86186
23460000	-40.3913	0	-40.3913	0.279831	0.178044	0.173551	0.358821	0.141039	0.236132	0.240635	0.65303	0.599046
23470000	-36.23636	0	-36.23636	0.164288	0.24796	0.238186	0.186463	0.199713	0.230071	0.769006	0.494463	1.44647
23480000	-38.205	0	-38.205	0.0664882	0.196462	0.526222	0.0984663	0.253634	0.0891784	0.397207	0.920581	1.70987
23490000	-42.11039	0	-42.11039	0.2247	0.0633684	0.209364	0.135275	0.187871	0.129522	0.360404	0.584079	0.314391
23500000	-34.57756	0	-34.57756	0.140177	0.10928	0.0976713	0.119329	0.483311	0.101434	2.00487	0.967317	0.471408
23510000	-36.31449	0	-36.31449	0.13833	0.160551	0.3232	0.257486	0.345725	0.122886	0.953999	0.706618	0.791644
23520000	-35.47788	0	-35.47788	0.173463	0.124794	0.168279	0.0892	0.336098	0.179041	1.24969	0.575	0.641145
23530000	-35.13791	0	-35.13791	0.281826	0.0772166	0.251867	0.194689	0.489173	0.0602429	2.70624	0.984219	1.79944
23540000	-36.87049	0	-36.87049	0.136901	0.18091	0.241332	0.078624	0.26214	0.138307	1.27848	0.938225	0.378894
23550000	-35.39035	0	-35.39035	0.144442	0.0835434	0.197019	0.21225	0.186883	0.153551	1.1942	1.88498	1.56799
23560000	-43.58051	0	-43.58051	0.131997	0.16104	0.382988	0.123317	0.216597	0.0576677	2.40285	0.958831	0.362569
23570000	-41.01519	0	-41.01519	0.115231	0.100205	0.0664331	0.132834	0.150687	0.127923	0.524135	0.43565	0.529968
23580000	-32.81401	0	-32.81401	0.544808	0.0570871	0.30486	0.0475976	0.15476	0.190428	0.855954	1.24636	0.46063
23590000	-31.63287	0	-31.63287	0.347995	0.175072	0.169673	0.136675	0.0794155	0.0481808	0.522019	0.656508	1.64543
23600000	-30.57865	0	-30.57865	0.199924	0.0971121	0.205392	0.14633	0.451849	0.136532	0.685666	0.700609	1.04033
23610000	-35.06245	0	-35.06245	0.238751	0.155688	0.49212	0.0585806	0.170298	0.274282	0.992474	1.29667	0.934025
23620000	-36.5586	0	-36.5586	0.296436	0.0946523	0.174326	0.185093	0.403109	0.0845884	0.58756	0.702798	1.18611
23630000	-35.66469	0	-35.66469	0.169387	0.212787	0.376354	0.13606	0.177991	0.291009	0.604688	1.1669	0.881403
23640000	-35.85736	0	-35.85736	0.191514	0.115439	0.124976	0.219549	0.379163	0.357892	0.451433	0.589461	0.999619
23650000	-28.13623	0	-28.13623	0.315806	0.0976435	0.264556	0.156811	0.0891692	0.167319	2.32581	1.27456	0.704314
23660000	-30.33784	0	-30.33784	0.0792433	0.127109	0.400935	0.204395	0.115781	0.188139	0.809595	0.549528	1.09357
23670000	-33.07349	0	-33.07349	0.209262	0.400203	0.375518	0.115414	0.266682	0.202403	0.34218	0.919288	1.85029
23680000	-36.06169	0	-36.06169	0.153878	0.174547	0.255228	0.104827	0.198046	0.0868211	1.50812	2.76321	0.504186
23690000	-26.37686	0	-26.37686	0.260418	0.176837	0.157081	0.074049	0.621579	0.146234	0.884536	1.06935	1.30576
23700000	-34.78114	0	-34.78114	0.114829	0.245545	0.173268	0.0759347	0.377786	0.0617289	0.623815	1.13086	1.11292
23710000	-39.11717	0	-39.11717	0.434444	0.209918	0.379001	0.0680028	0.152066	0.0729818	1.06677	1.71352	0.773561
23720000	-40.47549	0	-40.47549	0.202425	0.0616431	0.187873	0.32233	0.142199	0.321726	1.8833	0.417327	0.440359
23730000	-36.34258	0	-36.34258	0.0732727	0.220514	0.414802	0.221721	0.397678	0.287024	0.786024	2.80004	0.735383
23740000	-25.32735	0	-25.32735	0.223241	0.0866373	0.290649	0.170909	0.592691	0.151577	0.510698	0.971994	0.611547
23750000	-31.0159	0	-31.0159	0.23288	0.134663	0.225832	0.0755303	0.648088	0.152591	1.20263	1.66278	1.91405
23760000	-32.94848	0	-32.94848	0.189442	0.0811328	0.236446	0.158006	0.256557	0.262783	0.507715	0.435838	0.568192
23770000	-35.87751	0	-35.87751	0.452818	0.0831643	0.44341	0.103464	0.17087	0.227394	1.68184	1.54624	0.77731
23780000	-34.75736	0	-34.75736	0.157989	0.0821983	0.332223	0.0384481	0.410145	0.210021	3.78336	0.979352	0.409715
23790000	-36.54447	0	-36.54447	0.506401	0.237425	0.20027	0.13002	0.306291	0.281191	0.70991	0.644927	0.773421
23800000	-35.13598	0	-35.13598	0.0629077	0.150809	0.396723	0.126696	0.343334	0.121719	0.493551	0.990707	1.32604
23810000	-35.4584	0	-35.4584	0.395158	0.100366	0.320908	0.25283	0.180155	0.0752258	0.329902	0.57664	1.55506
23820000	-33.10129	0	-33.10129	0.212468	0.0615861	0.0996907	0.165176	0.10466	0.113858	0.513682	1.75384	0.898088
23830000	-35.80954	0	-35.80954	0.284551	0.244194	0.234603	0.135422	0.399637	0.0927342	0.496398	0.60564	1.11912
23840000	-42.53883	0	-42.53883	0.12186	0.27102	0.381944	0.301576	0.16165	0.171472	0.45827	1.49933	0.416407
23850000	-33.67201	0	-33.67201	0.067108	0.142951	0.238876	0.171167	0.190505	0.107735	0.74975	1.30648	0.717691
23860000	-36.4948	0	-36.4948	0.16447	0.219271	0.295619	0.29315	0.287064	0.111918	1.77865	0.741238	0.805518
23870000	-26.47758	0	-26.47758	0.426801	0.0356362	0.334871	0.0565928	0.350941	0.0899287	1.10445	1.43165	0.934618
23880000	-35.94204	0	-35.94204	0.397659	0.253131	0.112466	0.128905	0.30257	0.0749975	0.891808	0.525342	0.635276
23890000	-32.90167	0	-32.90167	0.149727	0.105489	0.29439	0.0840106	0.18248	0.184382	1.17713	2.29966	0.642654
23900000	-31.52541	0	-31.52541	0.334232	0.0637341	0.405201	0.060652	0.159902	0.0935687	0.949801	0.663567	1.54415
23910000	-35.99289	0	-35.99289	0.257181	0.195849	0.31168	0.126231	0.226784	0.108286	1.10921	0.917952	1.23305
23920000	-31.03288	0	-31.03288	0.392904	0.06558	0.247871	0.131471	0.315407	0.152087	1.1708	0.57658	0.681416
23930000	-31.5828	0	-31.5828	0.177539	0.0841482	0.212475	0.134441	0.434769	0.169515	0.742828	0.602848	1.01433
23940000	-33.70273	0	-33.70273	0.202134	0.116935	0.17303	0.087148	0.374336	0.245498	0.699704	1.09432	0.522527
23950000	-37.66633	0	-37.66633	0.180509	0.0841971	0.181097	0.211175	0.211107	0.297158	0.824937	0.458314	0.773007
23960000	-28.55229	0	-28.55229	0.363681	0.0983854	0.160183	0.129498	0.330157	0.224695	0.8986	0.671192	1.13363
23970000	-39.76095	0	-39.76095	0.133632	0.168717	0.18571	0.124551	0.209156	0.077002	5.04394	0.87695	0.430776
23980000	-40.05477	0	-40.05477	0.164111	0.109789	0.260323	0.194991	0.305885	0.367428	0.656942	0.3084	0.906007
23990000	-38.83945	0	-38.83945	0.134091	0.0851138	0.11311	0.0582607	0.206966	0.102277	0.80058	0.387794	0.765845
24000000	-30.8517	0	-30.8517	0.223976	0.0993798	0.414879	0.192586	0.159178	0.181748	0.689993	0.855645	2.39696
24010000	-36.93127	0	-36.93127	0.119225	0.272302	0.200632	0.0556042	0.311959	0.142525	0.542245	0.690552	0.459805
24020000	-31.36388	0	-31.36388	0.152531	0.120474	0.346264	0.172039	0.240671	0.29609	1.01341	1.1942	0.563966
24030000	-37.88559	0	-37.88559	0.178749	0.0893872	0.278038	0.242529	0.183907	0.0849023	0.526831	0.574502	0.842088
24040000	-32.06668	0	-32.06668	0.344582	0.0462658	0.237936	0.182294	0.309065	0.196674	1.35517	0.632912	0.868077
24050000	-32.65588	0	-32.65588	0.309933	0.154633	0.181306	0.121269	0.113567	0.136534	2.07776	2.18518	0.764227
24060000	-31.11824	0	-31.11824	0.204015	0.0919257	0.484807	0.132618	0.482092	0.0675184	0.532476	0.844385	0.743151
24070000	-33.85997	0	-33.85997	0.135508	0.146532	0.215073	0.275676	0.325129	0.183112	0.933948	0.938181	0.974172
24080000	-30.14809	0	-30.14809	0.314478	0.0981874	0.27008	0.133744	0.248788	0.262184	0.600995	0.834318	1.41974
24090000	-38.28229	0	-38.28229	0.276982	0.0758199	0.259272	0.171491	0.17354	0.0670651	0.395467	0.461274	0.895778
24100000	-28.56292	0	-28.56292	0.206228	0.0633286	0.313674	0.0720252	0.217187	0.157906	1.21769	0.396304	1.05924
24110000	-35.95997	0	-35.95997	0.192475	0.113697	0.216264	0.192643	0.356077	0.153041	0.866823	1.15545	1.37273
24120000	-29.74542	0	-29.74542	0.11098	0.0524911	0.249154	0.0977384	0.19792	0.173795	1.55307	1.10373	0.708495
24130000	-30.21424	0	-30.21424	0.126193	0.0564044	0.280759	0.0882897	0.246729	0.221362	1.07176	2.38006	0.707729
24140000	-46.84299	0	-46.84299	0.16012	0.156029	0.233101	0.111112	0.207334	0.09805	0.769486	0.512743	0.264427
24150000	-37.29612	0	-37.29612	0.132913	0.117318	0.314524	0.15323	0.244677	0.189445	0.787174	0.415868	0.517985
24160000	-34.03358	0	-34.03358	0.281207	0.276447	0.207445	0.186473	0.244997	0.0783113	0.39814	0.967707	0.872917
24170000	-39.32736	0	-39.32736	0.45659	0.297501	0.369157	0.175432	0.067349	0.191167	0.37123	1.11037	0.472912
24180000	-34.55881	0	-34.55881	0.0723512	0.0653211	0.356519	0.167619	0.241257	0.107898	0.762749	1.81164	0.966274
24190000	-31.92233	0	-31.92233	0.466065	0.158025	0.182458	0.150813	0.410879	0.129095	1.14014	0.979651	0.570448
24200000	-31.57674	0	-31.57674	0.13191	0.113874	0.290711	0.0563636	0.195371	0.0694335	1.37592	0.867888	1.14724
24210000	-36.55356	0	-36.55356	0.347964	0.0963209	0.280796	0.149561	0.151618	0.251621	2.13268	0.572063	0.904627
24220000	-33.81232	0	-33.81232	0.43709	0.0693043	0.355828	0.109103	0.209257	0.0836641	0.718465	1.05328	0.637047
24230000	-37.06841	0	-37.06841	0.212654	0.0850106	0.302771	0.0870511	0.423291	0.189586	1.07957	1.77624	0.586836
24240000	-27.25338	0	-27.25338	0.0762853	0.159687	0.271763	0.104215	0.157525	0.142789	0.934114	0.750773	1.29385
24250000	-33.00272	0	-33.00272	0.154228	0.242275	0.246603	0.101646	0.173057	0.138149	0.697673	0.724967	0.838029
24260000	-33.48619	0	-33.48619	0.218822	0.165694	0.276849	0.33332	0.317139	0.185007	0.745227	0.827356	0.956524
24270000	-53.12389	0	-53.12389	0.181589	0.0564457	0.0682611	0.082426	0.226314	0.208908	0.282282	0.584853	0.636548
24280000	-37.14742	0	-37.14742	0.332985	0.26361	0.380039	0.309811	0.288498	0.126983	1.2776	0.49962	2.05751
24290000	-26.69488	0	-26.69488	0.203134	0.0966987	0.29759	0.213177	0.14886	0.165752	1.29559	1.54414	1.64907
24300000	-37.18334	0	-37.18334	0.328628	0.257185	0.394857	0.193176	0.255974	0.226306	0.574205	0.754233	0.94328
24310000	-36.77613	0	-36.77613	0.27697	0.0891565	0.208323	0.299521	0.456992	0.0721515	1.16908	0.496028	1.2486
24320000	-27.62185	0	-27.62185	0.165368	0.178166	0.266849	0.10154	0.227359	0.298251	1.64166	0.746915	1.38676
24330000	-31.09295	0	-31.09295	0.142072	0.172496	0.169454	0.141831	0.15989	0.17005	1.08306	0.456519	0.963376
24340000	-38.4044	0	-38.4044	0.509225	0.119919	0.18902	0.371512	0.375364	0.0894166	0.777995	0.786735	1.52367
24350000	-38.86964	0	-38.86964	0.334684	0.409819	0.196541	0.128916	0.223319	0.148332	0.52058	2.0629	1.08322
24360000	-37.31303	0	-37.31303	0.0858243	0.108004	0.281658	0.114238	0.29087	0.126602	1.11874	1.13494	0.704895
24370000	-31.38518	0	-31.38518	0.143863	0.213061	0.098707	0.154902	0.147598	0.129052	1.21468	0.951439	1.07456
24380000	-37.01599	0	-37.01599	0.21891	0.209566	0.178263	0.0736719	0.437157	0.105835	0.70065	0.62069	0.536114
24390000	-39.84104	0	-39.84104	0.136632	0.13525	0.152348	0.109755	0.585036	0.117306	1.52522	2.18092	0.449826
24400000	-35.17516	0	-35.17516	0.267558	0.148364	0.11452	0.105819	0.208597	0.113085	0.29187	0.640511	0.484708
24410000	-33.87663	0	-33.87663	0.184569	0.0373321	0.370332	0.111242	0.0850873	0.164681	1.13445	1.35997	0.669913
24420000	-40.46083	0	-40.46083	0.0887184	0.194487	0.23142	0.068272	0.208612	0.0730045	0.91151	0.427397	0.66662
24430000	-34.6004	0	-34.6004	0.251393	0.132805	0.0894525	0.105415	0.175498	0.113526	1.34298	1.10725	1.09856
24440000	-34.42807	0	-34.42807	0.321628	0.234046	0.251838	0.0537035	0.464734	0.0759231	0.587178	0.864463	1.18541
24450000	-32.67354	0	-32.67354	0.295511	0.179895	0.319469	0.0908996	0.244292	0.0977621	0.806738	0.942375	0.473483
24460000	-41.25115	0	-41.25115	0.0980172	0.119996	0.232052	0.0788639	0.128536	0.242354	1.33838	0.208835	0.986373
24470000	-44.07544	0	-44.07544	0.0637716	0.275561	0.22008	0.082119	0.153558	0.199962	0.562117	1.48052	0.767883
24480000	-28.31269	0	-28.31269	0.173867	0.127091	0.141006	0.120308	0.426992	0.146422	1.01103	0.739443	0.983441
24490000	-27.52081	0	-27.52081	0.311423	0.184788	0.245908	0.114198	0.259272	0.150416	1.84978	1.31037	1.16947
24500000	-34.20638	0	-34.20638	0.360952	0.0702307	0.57065	0.185193	0.484402	0.0621172	0.951722	1.06536	1.37365
24510000	-30.6622	0	-30.6622	0.215235	0.15016	0.411337	0.0665828	0.292375	0.102247	0.797947	1.09503	0.998372
24520000	-31.84218	0	-31.84218	0.167081	0.0962034	0.350588	0.0816437	0.165725	0.32242	0.78625	0.643122	1.05249
24530000	-32.37297	0	-32.37297	0.30715	0.15726	0.264115	0.129676	0.168318	0.155851	0.817308	0.998516	0.914041
24540000	-28.74276	0	-28.74276	0.108982	0.0932386	0.206411	0.151013	0.189434	0.232655	0.816169	0.503913	0.883382
24550000	-33.57965	0	-33.57965	0.07636	0.13568	0.173539	0.0782052	0.140545	0.0877508	0.435411	0.740852	1.63834
24560000	-39.35139	0	-39.35139	0.158176	0.141408	0.45768	0.154557	0.360692	0.311401	0.744504	0.392525	0.923436
24570000	-31.69534	0	-31.69534	0.362301	0.0903487	0.274363	0.179047	0.205397	0.147606	0.416936	1.17366	0.967697
24580000	-32.11638	0	-32.11638	0.425368	0.137052	0.316994	0.319539	0.127302	0.172645	0.670422	1.26026	0.584435
24590000	-31.29046	0	-31.29046	0.24678	0.172606	0.183477	0.0515457	0.324056	0.123731	1.22624	0.86765	2.62119
24600000	-38.76609	0	-38.76609	0.31449	0.221868	0.160638	0.130333	0.35165	0.136172	0.45957	0.454251	0.402798
24610000	-38.96855	0	-38.96855	0.098886	0.135074	0.143834	0.0475785	0.230396	0.219251	0.598994	0.382295	1.01631
24620000	-36.29182	0	-36.29182	0.152526	0.0768961	0.343853	0.198542	0.165066	0.0691812	0.429361	1.06923	0.829462
24630000	-37.58562	0	-37.58562	0.304612	0.085561	0.149615	0.189959	0.314808	0.196882	1.05208	0.695982	0.475319
24640000	-32.28984	0	-32.28984	0.1623	0.0909507	0.234646	0.106191	0.111392	0.132215	1.06917	0.643359	1.06264
24650000	-32.34292	0	-32.34292	0.243635	0.0902919	0.165086	0.115142	0.193549	0.133185	1.58129	0.92022	0.566105
24660000	-33.9465	0	-33.9465	0.200645	0.060253	0.111193	0.206586	0.163219	0.102041	2.13987	0.589767	1.00944
24670000	-30.31057	0	-30.31057	0.2171	0.0760491	0.152927	0.131004	0.276199	0.131052	0.730838	1.15875	2.7971
24680000	-30.38038	0	-30.38038	0.268245	0.149144	0.154585	0.0888526	0.332129	0.104048	1.65004	0.473153	1.23088
24690000	-31.04771	0	-31.04771	0.124422	0.260565	0.261133	0.0361078	0.307152	0.0645657	1.1006	0.833826	2.48529
24700000	-28.64368	0	-28.64368	0.236468	0.167881	0.173583	0.0673356	0.109059	0.200135	1.18242	1.77744	0.714706
24710000	-31.99165	0	-31.99165	0.156993	0.0887082	0.262522	0.0918196	0.238156	0.0893252	0.760871	0.346477	0.864392
24720000	-34.18688	0	-34.18688	0.43312	0.140667	0.197105	0.141569	0.248508	0.195607	0.464793	0.627189	0.631134
24730000	-41.99508	0	-41.99508	0.231485	0.211817	0.23184	0.0924874	0.252255	0.213692	0.326287	0.339619	0.506661
24740000	-34.43832	0	-34.43832	0.12629	0.153554	0.268246	0.228613	0.29574	0.125872	0.512912	0.518339	1.21729
24750000	-35.86811	0	-35.86811	0.208753	0.0811567	0.133758	0.0370442	0.264851	0.148456	0.721128	0.333576	0.649334
24760000	-34.30592	0	-34.30592	0.381395	0.130991	0.147691	0.146604	0.497339	0.0883828	1.65712	1.0902	0.494047
24770000	-37.84388	0	-37.84388	0.196948	0.171312	0.217046	0.277568	0.252651	0.0619999	1.7145	0.520307	0.907313
24780000	-35.30511	0	-35.30511	0.064851	0.1324	0.339169	0.0922131	0.0915993	0.0927753	0.612597	0.752779	1.81232
24790000	-30.81369	0	-30.81369	0.213213	0.0935221	0.414009	0.127011	0.33206	0.147067	1.25911	0.879652	0.910578
24800000	-30.40008	0	-30.40008	0.340197	0.125949	0.221012	0.112511	0.314413	0.0637715	0.891377	0.796007	1.07989
24810000	-36.96118	0	-36.96118	0.10549	0.134931	0.184543	0.214844	0.2933	0.108771	1.27606	0.626379	0.798133
24820000	-31.5243	0	-31.5243	0.378687	0.119026	0.234991	0.22575	0.153691	0.110452	0.932591	1.03279	1.24523
24830000	-41.82563	0	-41.82563	0.343748	0.152054	0.150977	0.123041	0.350853	0.122573	0.230759	0.378347	0.770647
24840000	-33.9231	0	-33.9231	0.273962	0.136262	0.172844	0.0880744	0.257712	0.102666	1.15299	0.592412	0.834632
24850000	-35.54219	0	-35.54219	0.267627	0.0951209	0.347946	0.113853	0.250859	0.113489	0.70064	0.975044	0.61998
24860000	-37.78843	0	-37.78843	0.272825	0.122419	0.225395	0.219599	0.254458	0.296252	1.39964	0.558258	0.300811
24870000	-39.37433	0	-39.37433	0.0697116	0.142008	0.251972	0.218753	0.192686	0.209019	1.27061	0.728306	0.492911
24880000	-40.64316	0	-40.64316	0.152219	0.291523	0.155909	0.129573	0.381361	0.139273	0.381199	0.309099	0.58878
24890000	-35.45569	0	-35.45569	0.0947562	0.136782	0.398393	0.0715496	0.117242	0.343342	1.41722	1.87362	1.18354
24900000	-38.00593	0	-38.00593	0.26045	0.138908	0.211942	0.144483	0.307825	0.152645	1.37148	0.616235	0.580654
24910000	-31.22781	0	-31.22781	0.253157	0.0823137	0.170586	0.0448328	0.309108	0.228643	0.879117	0.940673	0.387191
24920000	-29.31232	0	-29.31232	0.302655	0.113237	0.126453	0.131268	0.130942	0.0844125	0.768662	0.666266	1.69759
24930000	-40.52512	0	-40.52512	0.73193	0.0633758	0.147439	0.100233	0.318943	0.0672931	0.385345	0.64329	0.632802
24940000	-32.29007	0	-32.29007	0.198281	0.109148	0.180442	0.149929	0.101814	0.220155	0.563089	1.23225	1.33711
24950000	-30.40297	0	-30.40297	0.184906	0.0645412	0.25753	0.0401285	0.210419	0.134062	2.36079	0.606486	1.18045
24960000	-29.99041	0	-29.99041	0.264081	0.0629127	0.280131	0.113282	0.26452	0.0866419	1.23716	0.920324	0.622463
24970000	-35.61634	0	-35.61634	0.214299	0.116871	0.439685	0.128972	0.338562	0.0736293	0.800166	0.967632	2.10413
24980000	-38.70601	0	-38.70601	0.315642	0.0878499	0.257078	0.0579139	0.227757	0.0397838	0.483939	0.516697	1.22743
24990000	-35.96919	0	-35.96919	0.200466	0.0991421	0.239342	0.143601	0.149085	0.177747	0.53502	0.434262	0.57139
25000000	-33.99459	0	-33.99459	0.12573	0.130608	0.121844	0.0670931	0.258654	0.0672117	1.0174	1.38738	1.12566
25010000	-34.05748	0	-34.05748	0.144258	0.186091	0.171331	0.0629442	0.291044	0.129697	0.788371	0.545586	0.622661
