Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29950000	-26.61129	0	-26.61129	0.134503	0.167694	0.153793	0.214194	0.285792	0.045351	0.857812	0.319978	2.06752
29960000	-31.96557	0	-31.96557	0.141072	0.23392	0.215166	0.249478	0.132423	0.172937	1.84482	1.0125	0.316284
29970000	-31.94249	0	-31.94249	0.208289	0.0990563	0.348651	0.0834207	0.286405	0.105763	1.24346	0.665243	0.640875
29980000	-37.68225	0	-37.68225	0.0653694	0.154681	0.297666	0.280442	0.0460379	0.279606	1.6388	0.540875	0.285135
29990000	-33.81265	0	-33.81265	0.185121	0.0982613	0.31243	0.277519	0.292632	0.278603	0.646899	0.750232	0.331562
30000000	-29.8045	0	-29.8045	0.225647	0.171491	0.133175	0.208773	0.102351	0.247543	0.766951	2.22783	0.70146
30010000	-29.92786	0	-29.92786	0.14178	0.137791	0.449964	0.136107	0.107736	0.138795	1.02061	0.82573	1.0521
30020000	-27.65243	0	-27.65243	0.036503	0.191441	0.122961	0.117011	0.17494	0.0707779	0.984702	0.569848	1.90598
30030000	-29.0843	0	-29.0843	0.111135	0.141727	0.37018	0.111977	0.329434	0.214304	0.895537	0.817307	0.718674
30040000	-27.75753	0	-27.75753	0.100377	0.18546	0.113501	0.366871	0.113427	0.184267	1.29163	0.839997	0.682845
30050000	-27.01862	0	-27.01862	0.132162	0.134248	0.349108	0.192103	0.212267	0.0837855	2.25092	2.2361	1.39394
30060000	-31.74468	0	-31.74468	0.0374968	0.0919132	0.448387	0.291249	0.158015	0.0740868	0.480166	0.599636	0.794856
30070000	-33.08611	0	-33.08611	0.063516	0.0420113	0.292116	0.22623	0.0370289	0.332485	0.543889	0.718294	0.651047
30080000	-33.23897	0	-33.23897	0.0338451	0.0477926	0.630126	0.195476	0.143135	0.149859	0.914484	0.878541	0.618816
30090000	-27.88993	0	-27.88993	0.202042	0.0949541	0.124888	0.103165	0.0938232	0.15942	1.16209	0.437574	0.770895
30100000	-24.50269	0	-24.50269	0.0778063	0.149295	0.292837	0.146865	0.100683	0.107972	0.934007	0.42314	0.557679
30110000	-24.20154	0	-24.20154	0.138058	0.123554	0.187167	0.205419	0.0582767	0.0971257	0.589371	0.884353	0.762557
30120000	-27.26876	0	-27.26876	0.110756	0.275573	0.246335	0.104213	0.177514	0.117437	1.33543	0.440841	0.448733
30130000	-30.24632	0	-30.24632	0.0628115	0.287601	0.28482	0.215107	0.0747565	0.0599542	1.04897	1.25479	0.964794
30140000	-24.88034	0	-24.88034	0.049443	0.301734	0.209245	0.133966	0.164207	0.149128	0.596939	0.477888	0.493056
30150000	-31.30428	0	-31.30428	0.136213	0.136154	0.0783329	0.0885325	0.101555	0.14107	1.45548	1.02211	0.718095
30160000	-31.56765	0	-31.56765	0.10223	0.259895	0.315382	0.142201	0.0801427	0.260097	1.6315	0.3795	0.418854
30170000	-25.62144	0	-25.62144	0.108981	0.102144	0.327579	0.0709755	0.388461	0.107543	0.607385	0.604149	1.14151
30180000	-22.71575	0	-22.71575	0.0680914	0.131224	0.0935676	0.266859	0.142987	0.123099	1.35735	0.57277	0.809679
30190000	-25.01477	0	-25.01477	0.135974	0.17705	0.337531	0.115459	0.271818	0.0701549	0.474847	0.395247	0.476533
30200000	-23.63793	0	-23.63793	0.172972	0.14829	0.492853	0.111491	0.165488	0.0954273	0.992131	0.46729	1.2822
30210000	-27.73025	0	-27.73025	0.124457	0.150213	0.134484	0.162851	0.173083	0.0935418	1.10655	1.5047	0.283466
30220000	-25.46029	0	-25.46029	0.0751971	0.293263	0.202531	0.108521	0.242527	0.189086	0.633631	1.8584	1.36496
30230000	-29.01491	0	-29.01491	0.0661563	0.0994095	0.356908	0.147729	0.364842	0.15027	0.817612	1.48866	0.961986
30240000	-30.29397	0	-30.29397	0.22179	0.124608	0.113636	0.0849287	0.108869	0.228047	0.7696	1.20576	0.533662
30250000	-22.99978	0	-22.99978	0.102755	0.118173	0.272495	0.177988	0.17699	0.166512	1.09331	0.435942	0.519591
30260000	-25.88646	0	-25.88646	0.216654	0.182844	0.142628	0.12858	0.0588416	0.100781	0.971738	0.746409	0.66486
30270000	-23.46249	0	-23.46249	0.0552411	0.0683409	0.241516	0.148192	0.0887901	0.159014	1.00754	0.555988	1.02206
30280000	-31.29095	0	-31.29095	0.0342064	0.0607836	0.193368	0.111364	0.227666	0.225081	1.43323	0.341314	0.790573
30290000	-38.08158	0	-38.08158	0.0444588	0.0990321	0.190389	0.285028	0.143622	0.0943251	1.26866	0.80623	0.364871
30300000	-29.15646	0	-29.15646	0.163838	0.0888414	0.467563	0.262341	0.23003	0.182263	0.425476	0.759658	0.873726
30310000	-26.31081	0	-26.31081	0.0865022	0.0834058	0.0778914	0.0714549	0.136093	0.21034	0.75564	0.575131	0.63862
30320000	-27.22998	0	-27.22998	0.0841976	0.0834296	0.246598	0.109164	0.11738	0.149347	1.87718	0.383218	0.564622
30330000	-28.8595	0	-28.8595	0.138229	0.14298	0.0960721	0.163752	0.1078	0.258778	1.17427	1.28153	0.868393
30340000	-25.23794	0	-25.23794	0.0950037	0.0594528	0.224765	0.0562573	0.140779	0.0989511	1.05126	0.530183	0.925263
30350000	-28.10116	0	-28.10116	0.104186	0.0487603	0.154026	0.190422	0.256467	0.136023	2.46498	0.702503	0.865709
30360000	-21.45165	0	-21.45165	0.196292	0.0889711	0.284902	0.11918	0.0967828	0.138139	0.919146	0.457757	0.709014
30370000	-28.59181	0	-28.59181	0.205081	0.138536	0.146233	0.328757	0.245621	0.0966082	1.21436	0.557573	0.663211
30380000	-35.18201	0	-35.18201	0.057237	0.0485066	0.255542	0.264963	0.144193	0.0770161	0.625041	0.673045	0.866548
30390000	-26.73354	0	-26.73354	0.0807476	0.107501	0.319376	0.124132	0.113963	0.0933691	0.642731	0.551274	0.459991
30400000	-24.52377	0	-24.52377	0.106485	0.0599193	0.233112	0.0771128	0.189037	0.137185	0.939994	0.916639	0.88195
30410000	-26.47104	0	-26.47104	0.070766	0.09835	0.195848	0.162427	0.0896212	0.119261	1.46717	0.704278	0.817793
30420000	-20.52287	0	-20.52287	0.103026	0.144239	0.130724	0.155054	0.147543	0.128896	1.02947	0.698754	1.34949
30430000	-28.13491	0	-28.13491	0.0653489	0.091346	0.188687	0.106704	0.104181	0.084244	0.836257	0.516478	0.989185
30440000	-24.95858	0	-24.95858	0.0935124	0.165574	0.242031	0.122282	0.139432	0.0732704	0.841709	0.850319	2.21334
30450000	-22.84869	0	-22.84869	0.0436846	0.150907	0.30215	0.138752	0.164777	0.13945	1.00511	0.575688	1.32457
30460000	-33.57917	0	-33.57917	0.164413	0.14343	0.40779	0.120063	0.106783	0.11271	2.30489	0.403682	0.729386
30470000	-34.79466	0	-34.79466	0.0810451	0.0569129	0.346115	0.130429	0.19456	0.0773343	1.05394	0.356934	1.66813
30480000	-30.2447	0	-30.2447	0.0847248	0.164709	0.191606	0.344626	0.0609652	0.159459	0.404345	0.99272	0.558854
30490000	-24.15646	0	-24.15646	0.135075	0.177701	0.565558	0.0445633	0.177291	0.0771952	1.87941	0.544555	2.70751
30500000	-26.98926	0	-26.98926	0.0987753	0.0825133	0.278936	0.0933476	0.174859	0.165404	1.40106	0.826466	1.47268
30510000	-35.67328	0	-35.67328	0.0621985	0.0712014	0.23208	0.0422911	0.124569	0.043709	1.10792	0.615667	0.311501
30520000	-22.82253	0	-22.82253	0.0950426	0.101395	0.276424	0.0938567	0.0879226	0.370346	1.24372	1.66175	0.496196
30530000	-29.54227	0	-29.54227	0.168348	0.129373	0.0784101	0.289876	0.0981424	0.116343	1.10558	0.631146	0.552145
30540000	-25.41755	0	-25.41755	0.14669	0.0884272	0.431336	0.23114	0.0620868	0.0842451	1.13589	0.753964	1.12994
30550000	-27.71973	0	-27.71973	0.119262	0.10114	0.151916	0.0769118	0.16934	0.14272	1.26596	0.912689	0.692802
30560000	-24.94825	0	-24.94825	0.0501582	0.268779	0.203074	0.193845	0.088549	0.356438	0.831647	0.51163	1.28054
30570000	-25.04145	0	-25.04145	0.105576	0.343851	0.0923866	0.170004	0.311093	0.197311	0.550087	0.589354	0.772169
30580000	-27.88435	0	-27.88435	0.147393	0.241212	0.17978	0.134457	0.232295	0.158302	1.0711	0.453854	0.681544
30590000	-20.43899	0	-20.43899	0.0972777	0.247373	0.19149	0.207245	0.0941529	0.109729	0.997001	0.855045	0.922857
30600000	-33.72073	0	-33.72073	0.075926	0.155079	0.344946	0.096654	0.17727	0.37069	0.598275	0.391357	0.434129
30610000	-30.59362	0	-30.59362	0.104325	0.101324	0.654083	0.105788	0.188638	0.18493	1.33845	0.682298	0.832749
30620000	-30.06456	0	-30.06456	0.115559	0.152062	0.122649	0.0434385	0.118729	0.204325	1.24189	1.07022	0.512386
30630000	-24.08782	0	-24.08782	0.111567	0.139542	0.221947	0.0482037	0.104199	0.295807	1.30439	0.385002	1.30414
30640000	-27.10908	0	-27.10908	0.0611762	0.405344	0.184234	0.182038	0.101725	0.213346	0.743671	0.917671	0.607245
30650000	-34.86491	0	-34.86491	0.210728	0.4361	0.0522215	0.117377	0.0714585	0.131607	0.68178	0.404218	0.556101
30660000	-32.36262	0	-32.36262	0.0783169	0.479429	0.237862	0.0838555	0.129344	0.16659	2.43421	0.618484	0.586183
30670000	-27.1983	0	-27.1983	0.27289	0.123953	0.258656	0.265957	0.124862	0.258828	0.583725	0.779847	1.32729
30680000	-30.39203	0	-30.39203	0.113103	0.080993	0.461762	0.181252	0.0686588	0.153493	0.584435	0.361866	0.731541
30690000	-22.2832	0	-22.2832	0.115914	0.124995	0.290389	0.107331	0.19612	0.118989	0.538924	0.278596	0.642789
30700000	-25.99145	0	-25.99145	0.0523246	0.111712	0.223111	0.134942	0.0682723	0.152646	0.89913	0.668069	0.622041
30710000	-27.41632	0	-27.41632	0.129828	0.097306	0.157143	0.229684	0.147929	0.0819953	0.880492	0.486785	1.44227
30720000	-29.48329	0	-29.48329	0.0697624	0.0944442	0.225613	0.136806	0.122313	0.0575604	1.85093	0.402035	0.902394
30730000	-26.33109	0	-26.33109	0.26588	0.0747111	0.27353	0.0792802	0.126545	0.242734	0.78583	1.14916	1.54704
30740000	-30.21881	0	-30.21881	0.069103	0.192027	0.340125	0.302822	0.113652	0.376983	1.45795	0.302253	1.23436
30750000	-24.13004	0	-24.13004	0.0793851	0.150864	0.322828	0.0810301	0.123116	0.216146	1.00325	0.668776	1.07895
30760000	-28.02694	0	-28.02694	0.142487	0.229676	0.422431	0.149675	0.141211	0.219186	0.596963	1.13455	3.21636
30770000	-25.17095	0	-25.17095	0.0665514	0.163002	0.205265	0.14428	0.0909157	0.0994926	1.00602	1.58416	1.31976
30780000	-35.2464	0	-35.2464	0.0723419	0.196534	0.110896	0.193591	0.179968	0.192647	0.699149	0.217997	0.71809
30790000	-33.82365	0	-33.82365	0.177802	0.207341	0.217612	0.239841	0.186945	0.129567	0.469388	0.357309	1.39441
30800000	-27.85442	0	-27.85442	0.154815	0.139183	0.206589	0.147711	0.296746	0.154754	0.360221	0.622981	0.540545
30810000	-24.45165	0	-24.45165	0.0546037	0.162772	0.333539	0.158166	0.100292	0.150948	0.94837	0.681444	1.8917
30820000	-22.12456	0	-22.12456	0.135805	0.291806	0.126304	0.126783	0.0832333	0.230488	0.749579	0.952009	1.30318
30830000	-35.70309	0	-35.70309	0.0887665	0.128899	0.123071	0.101701	0.0992072	0.155419	1.99623	0.568239	0.924444
30840000	-34.08175	0	-34.08175	0.349014	0.135547	0.118921	0.0613114	0.230282	0.246337	1.19365	0.696949	0.717854
30850000	-32.34914	0	-32.34914	0.0705557	0.125333	0.338156	0.0982492	0.125908	0.0782838	1.36903	1.20646	3.49711
30860000	-20.60637	0	-20.60637	0.118633	0.195372	0.174583	0.118542	0.137315	0.0966091	1.23703	0.72517	0.995795
30870000	-26.25784	0	-26.25784	0.135271	0.0691551	0.191402	0.20226	0.313577	0.169023	1.0805	0.664294	0.838723
30880000	-29.58056	0	-29.58056	0.128396	0.0941758	0.205073	0.210849	0.220483	0.25798	1.24372	0.852931	2.57088
30890000	-24.18267	0	-24.18267	0.0825889	0.123509	0.190661	0.228278	0.135624	0.12833	0.587101	0.491921	1.10515
30900000	-29.99462	0	-29.99462	0.115887	0.0750804	0.116919	0.126426	0.284744	0.173752	1.66874	0.729323	0.756924
30910000	-21.32894	0	-21.32894	0.151113	0.115137	0.136006	0.110845	0.191666	0.18765	1.10416	0.728383	1.30814
30920000	-24.40546	0	-24.40546	0.122456	0.197655	0.131055	0.126001	0.195248	0.209343	1.39135	0.400719	1.88907
30930000	-28.79986	0	-28.79986	0.0905161	0.328673	0.204146	0.362019	0.123492	0.119201	0.811001	0.550923	0.469514
30940000	-24.46657	0	-24.46657	0.12784	0.130619	0.170135	0.12246	0.234275	0.219533	0.881631	1.57715	1.13184
30950000	-30.38284	0	-30.38284	0.0982131	0.193291	0.282518	0.162658	0.245805	0.171888	0.982406	0.244791	1.02922
30960000	-21.65627	0	-21.65627	0.12028	0.0742764	0.268295	0.114126	0.294215	0.097443	0.895055	0.338813	0.730323
30970000	-22.94918	0	-22.94918	0.115733	0.105171	0.147538	0.250508	0.159303	0.143733	0.827124	1.01447	0.966536
30980000	-25.04645	0	-25.04645	0.199585	0.0967303	0.281543	0.13172	0.104753	0.214819	0.928826	0.64528	2.74369
30990000	-24.25488	0	-24.25488	0.0635788	0.157133	0.197317	0.15926	0.10265	0.139805	0.601797	0.547983	0.778505
31000000	-23.32626	0	-23.32626	0.170654	0.156278	0.267752	0.113162	0.145107	0.0642434	1.7341	0.576693	0.929438
31010000	-29.61347	0	-29.61347	0.1267	0.11089	0.132015	0.295454	0.562907	0.10763	0.860575	0.517275	1.04086
31020000	-32.01938	0	-32.01938	0.0953796	0.360867	0.116853	0.0631649	0.16686	0.148213	0.800033	0.653308	0.676931
31030000	-26.56878	0	-26.56878	0.141854	0.0913251	0.375343	0.177846	0.343089	0.0656756	2.93789	0.680323	0.890774
31040000	-22.26599	0	-22.26599	0.0936434	0.117672	0.357175	0.211567	0.133249	0.331669	0.927562	0.726104	0.740002
31050000	-26.72202	0	-26.72202	0.214367	0.208811	0.529597	0.306057	0.202721	0.166238	0.733799	0.868232	0.752163
31060000	-27.70909	0	-27.70909	0.219961	0.223888	0.104811	0.164034	0.207304	0.0894296	0.872786	0.461005	0.980074
31070000	-23.18237	0	-23.18237	0.0711311	0.0967397	0.152405	0.14544	0.135111	0.119582	0.557028	1.15535	1.21318
31080000	-23.85525	0	-23.85525	0.173305	0.202919	0.105895	0.175221	0.10422	0.123961	1.05268	0.423697	0.773602
31090000	-31.99238	0	-31.99238	0.0762714	0.224659	0.194465	0.205645	0.157323	0.194924	0.567437	0.753698	0.360433
31100000	-22.0185	0	-22.0185	0.220242	0.084138	0.130673	0.0715991	0.159236	0.0886726	0.667993	0.772814	1.27691
31110000	-21.45393	0	-21.45393	0.222805	0.0705806	0.245373	0.145128	0.0892592	0.270305	1.0136	0.740993	0.632596
31120000	-22.63122	0	-22.63122	0.106847	0.123611	0.157416	0.182733	0.0774756	0.0914536	0.94852	0.776366	0.763454
31130000	-32.80387	0	-32.80387	0.158907	0.0874672	0.178053	0.206956	0.261422	0.199091	1.01003	0.713255	0.328537
31140000	-28.06373	0	-28.06373	0.201962	0.18505	0.216622	0.0916659	0.244007	0.131965	0.691872	0.235114	0.928883
31150000	-29.68666	0	-29.68666	0.162439	0.0552775	0.694795	0.085009	0.0849437	0.243719	0.607123	0.828285	0.822482
31160000	-27.17563	0	-27.17563	0.104345	0.0808673	0.282192	0.09586	0.205775	0.22115	1.57119	1.31749	0.356327
31170000	-29.58114	0	-29.58114	0.091438	0.150214	0.243542	0.105268	0.442311	0.116834	1.01836	0.813788	0.46297
31180000	-33.99364	0	-33.99364	0.0886238	0.0405296	0.0847514	0.0866049	0.211403	0.0783299	0.766843	0.587204	0.730411
31190000	-21.84809	0	-21.84809	0.106325	0.11033	0.223866	0.160116	0.117321	0.126228	0.679716	0.897017	1.3593
31200000	-30.16742	0	-30.16742	0.143912	0.0901789	0.108836	0.192748	0.178367	0.121634	2.01037	0.47881	0.87513
31210000	-27.09932	0	-27.09932	0.232903	0.123337	0.196152	0.107774	0.221477	0.083763	1.94432	1.13554	1.14616
31220000	-25.91689	0	-25.91689	0.15174	0.130585	0.133883	0.149084	0.0853889	0.171518	0.862866	0.390041	0.863862
31230000	-32.35836	0	-32.35836	0.0862578	0.14826	0.0941683	0.22347	0.17604	0.073817	2.24169	0.486055	1.54707
31240000	-36.74241	0	-36.74241	0.203442	0.227733	0.155859	0.236954	0.095362	0.270346	1.39544	0.420328	1.587
31250000	-29.83872	0	-29.83872	0.199305	0.157961	0.218156	0.110702	0.222982	0.110247	0.632978	0.317797	0.456426
31260000	-27.84315	0	-27.84315	0.147824	0.149163	0.35384	0.103305	0.189745	0.192872	1.41676	0.679146	0.631959
31270000	-25.18166	0	-25.18166	0.148163	0.106093	0.234809	0.0917234	0.102602	0.274349	0.820158	0.988703	0.784664
31280000	-26.34353	0	-26.34353	0.13136	0.167726	0.280075	0.0609692	0.0795595	0.122022	2.43855	0.945635	0.923633
31290000	-26.39752	0	-26.39752	0.0976574	0.186519	0.373494	0.121732	0.163659	0.270399	0.413867	0.897809	1.14681
31300000	-34.45607	0	-34.45607	0.11113	0.180993	0.515309	0.17263	0.269237	0.124159	0.414973	0.571193	0.478426
31310000	-23.2688	0	-23.2688	0.0681055	0.0924312	0.847699	0.1947	0.265418	0.0640098	1.61063	0.401268	1.11228
31320000	-22.87038	0	-22.87038	0.0617484	0.213152	0.163447	0.202565	0.136959	0.315149	0.447892	1.0235	1.04955
31330000	-34.11345	0	-34.11345	0.122184	0.277396	0.168582	0.199203	0.39094	0.18797	1.26093	0.406795	0.695591
31340000	-27.72347	0	-27.72347	0.253791	0.32083	0.10825	0.0518876	0.166614	0.134344	0.617841	0.937423	1.48791
31350000	-24.51144	0	-24.51144	0.110821	0.22963	0.308686	0.193557	0.0897169	0.104602	0.801239	0.375307	1.04838
31360000	-23.44641	0	-23.44641	0.124183	0.10688	0.203742	0.134133	0.358364	0.145836	0.783176	1.52705	0.965575
31370000	-24.01319	0	-24.01319	0.0848606	0.12844	0.163511	0.18439	0.101349	0.110629	0.582076	0.784032	0.84663
31380000	-23.97179	0	-23.97179	0.202275	0.228651	0.219569	0.184213	0.223895	0.111126	1.21409	0.61934	1.58172
31390000	-24.71007	0	-24.71007	0.0686814	0.185879	0.318754	0.107717	0.0695073	0.207549	0.940235	0.428587	0.684118
31400000	-30.40688	0	-30.40688	0.0899806	0.180204	0.13916	0.231543	0.137668	0.116462	1.64415	0.745229	0.888179
31410000	-31.65086	0	-31.65086	0.181515	0.262951	0.350356	0.106232	0.0872488	0.118335	1.61729	0.3146	0.722157
31420000	-25.79281	0	-25.79281	0.0582693	0.114059	0.227054	0.0726053	0.16285	0.100939	1.04401	0.437006	1.3994
31430000	-28.85351	0	-28.85351	0.173303	0.115766	0.315947	0.369283	0.0854289	0.266857	1.28166	0.573489	0.890092
31440000	-25.808	0	-25.808	0.122105	0.184512	0.1654	0.0801065	0.112975	0.063875	0.619351	0.240085	0.705594
31450000	-32.56485	0	-32.56485	0.149123	0.0695993	0.269238	0.159388	0.254112	0.0695596	1.25221	0.498561	0.461425
31460000	-25.16003	0	-25.16003	0.159037	0.170677	0.104215	0.106595	0.231546	0.265614	1.61852	0.551821	1.04932
31470000	-22.00141	0	-22.00141	0.225588	0.0943617	0.178486	0.11154	0.0768586	0.136539	1.09438	1.23682	1.72139
31480000	-24.95105	0	-24.95105	0.132406	0.130827	0.315223	0.0884437	0.162311	0.15278	0.853264	0.268935	1.77197
31490000	-24.36113	0	-24.36113	0.12668	0.153606	0.363112	0.0976592	0.142145	0.111472	0.948775	0.553679	0.705702
31500000	-23.4525	0	-23.4525	0.079986	0.118201	0.176995	0.18386	0.104207	0.238873	1.03359	0.997345	0.68446
31510000	-25.77309	0	-25.77309	0.104587	0.302846	0.208958	0.241229	0.0987963	0.37659	1.57553	0.459754	1.49502
31520000	-28.01652	0	-28.01652	0.128888	0.155159	0.191105	0.22329	0.20883	0.162473	3.00331	0.340585	1.06096
31530000	-26.69401	0	-26.69401	0.135729	0.233972	0.221169	0.107603	0.19278	0.191549	0.74893	0.602062	1.11629
31540000	-28.512	0	-28.512	0.0347424	0.137709	0.148524	0.13774	0.135919	0.142838	0.897081	0.626963	0.925835
31550000	-26.3088	0	-26.3088	0.0564383	0.108901	0.15979	0.215401	0.11582	0.211887	1.71282	0.649318	1.40062
31560000	-26.97964	0	-26.97964	0.109176	0.0742928	0.345116	0.086245	0.0685039	0.354616	1.82228	0.768466	1.06201
31570000	-26.87579	0	-26.87579	0.113722	0.140699	0.354895	0.129405	0.303695	0.134564	0.980763	0.319186	0.570968
31580000	-26.85218	0	-26.85218	0.0866645	0.075513	0.21071	0.22064	0.2077	0.102278	0.911243	0.757592	0.823431
31590000	-25.53626	0	-25.53626	0.0656137	0.334725	0.315784	0.169465	0.207874	0.165032	1.03491	0.299229	0.668907
31600000	-26.82104	0	-26.82104	0.115783	0.059562	0.173189	0.20659	0.129948	0.25454	1.04982	0.763211	1.01286
31610000	-22.61483	0	-22.61483	0.241833	0.173589	0.170477	0.187389	0.155814	0.253626	0.995497	0.946982	0.830362
31620000	-33.15157	0	-33.15157	0.139799	0.163658	0.20336	0.14366	0.330604	0.393642	1.59674	1.45744	0.638951
31630000	-29.88978	0	-29.88978	0.0789694	0.0595132	0.156402	0.0486031	0.387791	0.218835	1.33221	0.424871	0.613383
31640000	-26.06146	0	-26.06146	0.19544	0.134749	0.285755	0.158662	0.225489	0.0743941	1.31813	1.03542	0.743779
31650000	-31.21813	0	-31.21813	0.162063	0.0999927	0.235163	0.166335	0.179322	0.182926	0.77794	0.737591	0.567144
31660000	-24.22993	0	-24.22993	0.0701355	0.0675091	0.118125	0.118307	0.14259	0.337345	1.96083	0.630498	1.2563
31670000	-22.60874	0	-22.60874	0.132556	0.136141	0.151397	0.0956874	0.0629755	0.198575	1.14209	0.565895	0.45625
31680000	-30.29681	0	-30.29681	0.172214	0.0590425	0.363871	0.170931	0.17954	0.200876	0.886837	1.09037	0.183132
31690000	-26.7892	0	-26.7892	0.180016	0.186992	0.309829	0.11221	0.225008	0.0997697	1.1106	1.23799	0.829032
31700000	-25.04123	0	-25.04123	0.048734	0.311636	0.268869	0.173195	0.171888	0.350267	0.580034	1.22425	1.28892
31710000	-25.10121	0	-25.10121	0.146279	0.0611756	0.486382	0.153335	0.126344	0.454733	0.772993	0.97369	0.969032
31720000	-28.51636	0	-28.51636	0.106205	0.159655	0.218542	0.0650022	0.215786	0.116683	0.366571	1.19438	0.484547
31730000	-32.37891	0	-32.37891	0.0596532	0.102358	0.283503	0.118648	0.0440435	0.291891	0.848465	0.58831	1.47182
31740000	-29.44931	0	-29.44931	0.185107	0.101358	0.324939	0.217075	0.373043	0.0634153	0.975902	0.367923	1.51108
31750000	-25.84199	0	-25.84199	0.184027	0.129298	0.181314	0.16069	0.209326	0.244046	1.36121	1.15421	1.14481
31760000	-30.40385	0	-30.40385	0.126289	0.123199	0.116401	0.202796	0.135417	0.195206	2.10401	0.926916	0.848866
31770000	-28.98153	0	-28.98153	0.113459	0.211999	0.127075	0.200572	0.0864566	0.137424	1.04747	0.971272	1.12963
31780000	-24.57266	0	-24.57266	0.213319	0.0483529	0.218662	0.094902	0.224082	0.0903005	1.2019	0.521557	0.80582
31790000	-27.56325	0	-27.56325	0.122899	0.0827362	0.191827	0.268363	0.298631	0.0931152	0.689482	0.89928	0.953178
31800000	-28.33483	0	-28.33483	0.154576	0.173215	0.0928267	0.268081	0.153461	0.0811177	0.951462	1.01102	0.41954
31810000	-23.48613	0	-23.48613	0.108601	0.109575	0.346152	0.145794	0.118495	0.16937	0.559351	1.01987	0.863936
31820000	-31.29435	0	-31.29435	0.101768	0.125828	0.0745544	0.39528	0.216843	0.276589	1.03085	0.847394	1.06049
31830000	-25.69864	0	-25.69864	0.0832039	0.173809	0.186687	0.100189	0.281912	0.193194	0.542355	0.587377	1.22008
31840000	-22.69069	0	-22.69069	0.141128	0.0812433	0.309352	0.185258	0.13988	0.0829462	0.823998	0.764277	0.870332
31850000	-25.25786	0	-25.25786	0.156725	0.107684	0.246878	0.222722	0.27275	0.0865716	1.42751	0.730752	0.826166
31860000	-29.56117	0	-29.56117	0.109932	0.135471	0.313138	0.18947	0.265967	0.215958	1.5964	0.440577	0.974047
31870000	-24.51386	0	-24.51386	0.0953496	0.154505	0.0929329	0.142738	0.10267	0.180485	1.58746	0.421655	0.57805
31880000	-32.42173	0	-32.42173	0.0672056	0.456152	0.146892	0.223764	0.241869	0.0777461	0.486778	0.867071	0.862849
31890000	-19.24154	0	-19.24154	0.0708979	0.0855469	0.154239	0.144888	0.0799775	0.110014	0.723158	0.568495	1.38899
31900000	-23.83921	0	-23.83921	0.0904876	0.156317	0.24753	0.0879455	0.0770654	0.130045	1.57394	0.944003	0.947447
31910000	-30.50051	0	-30.50051	0.162362	0.112751	0.149848	0.357482	0.316316	0.0709915	1.46871	1.02018	0.472971
31920000	-27.07748	0	-27.07748	0.122102	0.0947668	0.432447	0.236179	0.198442	0.115887	0.633436	0.451898	1.28476
31930000	-29.20743	0	-29.20743	0.157878	0.0856381	0.248235	0.152951	0.172208	0.329482	0.446109	0.683669	0.391295
31940000	-31.96993	0	-31.96993	0.0851898	0.0356215	0.199174	0.328792	0.144921	0.142492	1.69836	0.954189	0.708275
31950000	-29.19732	0	-29.19732	0.0952191	0.197243	0.293878	0.147055	0.140311	0.197152	0.462471	0.483974	0.419609
31960000	-26.75903	0	-26.75903	0.195978	0.127699	0.154623	0.161451	0.210214	0.231055	1.66756	1.50898	0.914945
31970000	-31.10895	0	-31.10895	0.270475	0.164125	0.205124	0.180968	0.202237	0.228953	1.63549	1.60397	0.906519
31980000	-25.33256	0	-25.33256	0.067722	0.0854346	0.206909	0.276464	0.127494	0.328826	0.616015	0.361556	0.734233
31990000	-29.54863	0	-29.54863	0.17262	0.105353	0.300855	0.132965	0.152487	0.0569526	0.594015	0.185355	1.37474
32000000	-26.90599	0	-26.90599	0.0618005	0.132089	0.227643	0.114524	0.0628375	0.222486	0.728652	0.871874	1.11974
32010000	-28.67322	0	-28.67322	0.230897	0.122639	0.103925	0.211396	0.285681	0.151474	0.871495	0.424208	0.583668
32020000	-24.87669	0	-24.87669	0.0541836	0.185412	0.130215	0.173905	0.121805	0.179565	1.36355	0.974052	1.1775
32030000	-26.40356	0	-26.40356	0.141295	0.13243	0.150119	0.0887175	0.104589	0.155941	1.36307	0.419991	0.561021
32040000	-32.55877	0	-32.55877	0.0735869	0.0847221	0.265064	0.424599	0.0929639	0.245672	1.78384	0.304223	1.47087
32050000	-24.48493	0	-24.48493	0.0470866	0.124071	0.13037	0.136588	0.134988	0.305015	1.34379	1.96245	0.890252
32060000	-26.71426	0	-26.71426	0.16381	0.272017	0.21052	0.109936	0.220491	0.130705	0.869887	0.957556	1.22394
32070000	-30.86017	0	-30.86017	0.0939941	0.183097	0.14448	0.291535	0.152013	0.202198	3.13665	0.930833	0.80957
32080000	-23.31931	0	-23.31931	0.112466	0.169964	0.137601	0.21558	0.198616	0.174883	1.09171	0.440118	2.05828
32090000	-22.44067	0	-22.44067	0.148192	0.128355	0.327028	0.183407	0.127087	0.21692	1.71852	0.718037	0.903387
32100000	-18.00659	0	-18.00659	0.119346	0.11317	0.290693	0.146966	0.133471	0.176646	1.44034	1.76603	1.04025
32110000	-30.81874	0	-30.81874	0.103144	0.181138	0.317617	0.12621	0.0379413	0.124683	1.43153	0.934235	0.903705
