Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25730000	-20.27599	0	-20.27599	0.0907717	0.093045	0.168273	0.133593	0.100633	0.0675368	1.32579	0.893758	0.566927
25740000	-18.64007	0	-18.64007	0.161196	0.267588	0.201227	0.182142	0.253486	0.136147	1.04083	1.39104	0.726631
25750000	-31.07491	0	-31.07491	0.191145	0.149258	0.120551	0.15697	0.442963	0.1793	0.70695	0.658519	0.306211
25760000	-22.88679	0	-22.88679	0.135336	0.0833681	0.210282	0.296296	0.103893	0.113767	1.34443	0.784769	0.941151
25770000	-21.93517	0	-21.93517	0.0998629	0.0537371	0.330103	0.227525	0.0937437	0.0881243	1.00077	0.602038	1.09299
25780000	-30.65592	0	-30.65592	0.14386	0.0776319	0.327304	0.382115	0.110613	0.130013	0.731621	0.30407	1.05526
25790000	-18.1395	0	-18.1395	0.0643605	0.051586	0.218409	0.097029	0.113166	0.0829589	1.09808	1.16925	1.30973
25800000	-23.38513	0	-23.38513	0.137206	0.0898301	0.395701	0.199146	0.0788546	0.279307	0.563205	0.819263	0.525717
25810000	-18.42699	0	-18.42699	0.203479	0.16785	0.131689	0.116536	0.155024	0.157032	0.876599	0.514628	0.93727
25820000	-17.69507	0	-17.69507	0.163647	0.198008	0.113734	0.195926	0.135954	0.22026	1.7285	1.23529	1.69529
25830000	-17.27115	0	-17.27115	0.126019	0.133611	0.242518	0.287617	0.0956697	0.0688452	0.774396	0.576829	0.564509
25840000	-23.88297	0	-23.88297	0.0918118	0.268699	0.28378	0.176466	0.243281	0.213847	0.730024	1.24421	1.26128
25850000	-19.99053	0	-19.99053	0.112795	0.13054	0.124794	0.126566	0.067726	0.187264	1.37914	0.562416	0.427401
25860000	-19.56162	0	-19.56162	0.12176	0.222578	0.0877031	0.249353	0.0749455	0.0705304	1.00636	1.07847	0.898573
25870000	-20.1156	0	-20.1156	0.20837	0.114492	0.224016	0.158434	0.129634	0.0855171	2.40344	1.86433	0.363707
25880000	-23.96566	0	-23.96566	0.0782375	0.300644	0.0856529	0.159272	0.197397	0.0691855	1.21226	0.766222	0.588075
25890000	-18.99934	0	-18.99934	0.109678	0.19147	0.126221	0.24355	0.0852182	0.0821592	1.03026	0.714835	0.697443
25900000	-20.52312	0	-20.52312	0.108586	0.0818218	0.141773	0.155616	0.0818405	0.217663	0.577878	0.994841	0.347102
25910000	-28.55492	0	-28.55492	0.245286	0.159814	0.0676359	0.133858	0.122053	0.27473	0.900212	1.25519	0.645488
25920000	-16.87977	0	-16.87977	0.0738079	0.226166	0.103877	0.105905	0.143822	0.091406	0.739528	0.885824	1.12173
25930000	-24.01125	0	-24.01125	0.0983591	0.141976	0.232229	0.138441	0.211379	0.167025	0.530689	0.688825	0.316658
25940000	-27.60094	0	-27.60094	0.403836	0.0485362	0.157724	0.205178	0.0889346	0.111392	3.30632	0.768051	0.557869
25950000	-18.752	0	-18.752	0.142478	0.148394	0.143626	0.352456	0.0899455	0.118926	1.28906	0.442858	0.981347
25960000	-21.15268	0	-21.15268	0.202385	0.0959817	0.103867	0.0952537	0.0965208	0.161413	1.40484	0.523136	0.587894
25970000	-16.8619	0	-16.8619	0.0705969	0.21076	0.158778	0.0776465	0.22707	0.0771015	0.720341	0.713322	0.956016
25980000	-22.34909	0	-22.34909	0.08898	0.235766	0.0728663	0.185235	0.148419	0.153217	0.658048	1.49068	0.87297
25990000	-26.70234	0	-26.70234	0.276848	0.0957748	0.145568	0.24656	0.103131	0.140149	0.479338	0.559729	0.945089
26000000	-19.23366	0	-19.23366	0.104573	0.122662	0.0897267	0.172373	0.0437096	0.0487983	1.30145	0.895085	0.697501
26010000	-28.38454	0	-28.38454	0.146899	0.120869	0.319575	0.0899635	0.132905	0.401388	0.654844	0.783661	1.79651
26020000	-27.46498	0	-27.46498	0.162666	0.137913	0.361558	0.0939564	0.262842	0.0600444	0.491295	1.20231	0.281479
26030000	-27.24997	0	-27.24997	0.345298	0.218344	0.0876774	0.156575	0.13979	0.0952781	0.902498	0.632933	1.04158
26040000	-24.48596	0	-24.48596	0.0316294	0.187634	0.260539	0.152955	0.125498	0.172545	1.10478	0.552346	0.475206
26050000	-15.3557	0	-15.3557	0.179022	0.120521	0.118123	0.073819	0.0871712	0.107133	1.13577	1.58587	1.24708
26060000	-16.46658	0	-16.46658	0.11296	0.17884	0.111005	0.11656	0.287896	0.155339	1.10874	1.00451	0.694085
26070000	-23.36859	0	-23.36859	0.158138	0.115472	0.172178	0.0891464	0.223408	0.199029	1.34139	1.18997	1.13234
26080000	-25.42685	0	-25.42685	0.225359	0.110697	0.138799	0.0829298	0.201487	0.102021	0.888483	0.78294	0.309101
26090000	-20.13241	0	-20.13241	0.0937546	0.305881	0.202089	0.131391	0.0800281	0.066333	1.00156	1.23908	0.553971
26100000	-20.43723	0	-20.43723	0.106338	0.151181	0.155838	0.124006	0.172711	0.231083	0.92273	0.351449	0.7492
26110000	-21.94573	0	-21.94573	0.22628	0.0986925	0.139271	0.167551	0.199016	0.0819217	0.485083	0.971546	0.233625
26120000	-19.75088	0	-19.75088	0.12477	0.184711	0.143136	0.226212	0.142294	0.0863329	0.857984	0.425912	1.12057
26130000	-18.12417	0	-18.12417	0.0877128	0.0736973	0.12257	0.192856	0.0603982	0.073028	0.86939	0.354194	1.34429
26140000	-19.16272	0	-19.16272	0.215748	0.205371	0.0905739	0.041218	0.115933	0.104117	2.08185	0.875654	0.793609
26150000	-15.63989	0	-15.63989	0.118856	0.0782291	0.188281	0.0362398	0.167591	0.11501	1.1137	1.13175	1.27075
26160000	-21.6581	0	-21.6581	0.182062	0.199115	0.184072	0.291173	0.0562102	0.222097	1.49992	1.6054	0.969127
26170000	-19.60032	0	-19.60032	0.155812	0.10911	0.205805	0.173341	0.06185	0.114046	0.878953	0.375298	0.863347
26180000	-18.55853	0	-18.55853	0.113964	0.0684759	0.175241	0.127496	0.136811	0.249776	0.4201	0.616549	1.03124
26190000	-24.43134	0	-24.43134	0.16099	0.0895409	0.0784798	0.166079	0.22605	0.0764945	1.33125	1.24608	1.44108
26200000	-21.80541	0	-21.80541	0.101652	0.0448743	0.453263	0.163676	0.174952	0.0701959	1.17678	0.547469	0.459828
26210000	-21.21694	0	-21.21694	0.198609	0.29194	0.231987	0.196492	0.0816784	0.0766918	0.835041	0.749096	0.502983
26220000	-20.9265	0	-20.9265	0.202737	0.0840192	0.190309	0.169956	0.148268	0.123986	1.58628	1.18595	0.376427
26230000	-21.42961	0	-21.42961	0.312668	0.187906	0.140331	0.115397	0.145931	0.107356	1.0825	0.99176	0.332045
26240000	-14.28631	0	-14.28631	0.131041	0.228415	0.147922	0.136707	0.12965	0.1413	1.56343	0.601484	0.52828
26250000	-25.70542	0	-25.70542	0.192354	0.130458	0.106175	0.262546	0.131979	0.100549	1.26183	2.43672	0.295792
26260000	-21.00908	0	-21.00908	0.112254	0.179923	0.14098	0.109851	0.183062	0.0829289	1.04632	0.532324	0.595428
26270000	-22.89722	0	-22.89722	0.0704313	0.201419	0.283603	0.136623	0.123228	0.220352	2.58014	1.71678	0.784764
26280000	-16.7971	0	-16.7971	0.134794	0.165312	0.0766913	0.148415	0.168051	0.1594	1.55811	1.36055	1.49966
26290000	-19.97185	0	-19.97185	0.107672	0.207017	0.129839	0.120917	0.126723	0.0925757	1.1533	0.568476	0.625782
26300000	-18.2248	0	-18.2248	0.18398	0.106259	0.119986	0.194007	0.191277	0.175689	1.06989	1.47831	0.82217
26310000	-17.7362	0	-17.7362	0.200313	0.211633	0.113462	0.15481	0.15496	0.115466	1.6898	1.7057	1.42113
26320000	-21.50712	0	-21.50712	0.0977132	0.151066	0.206381	0.181383	0.0810691	0.0737148	0.884976	0.924872	0.796768
26330000	-20.99957	0	-20.99957	0.120242	0.186213	0.12801	0.166061	0.0833826	0.130062	0.714755	0.921068	2.66252
26340000	-26.76905	0	-26.76905	0.0483369	0.400269	0.334968	0.0785846	0.13536	0.114925	1.95697	0.855951	0.674474
26350000	-26.26724	0	-26.26724	0.13799	0.147822	0.30844	0.23445	0.0907124	0.199164	1.51365	0.310205	0.419781
26360000	-22.12593	0	-22.12593	0.111904	0.14337	0.194351	0.106919	0.104243	0.0675744	0.783324	0.400647	0.674713
26370000	-24.13967	0	-24.13967	0.123066	0.32801	0.0855099	0.249162	0.151314	0.238728	0.843811	1.65857	0.590905
26380000	-19.78532	0	-19.78532	0.154569	0.0899216	0.112841	0.115856	0.174938	0.0483291	0.882731	0.952756	0.43549
26390000	-16.86734	0	-16.86734	0.0959451	0.17388	0.0779331	0.119132	0.21263	0.163931	0.921236	0.910346	1.24955
26400000	-22.81792	0	-22.81792	0.101735	0.0703503	0.192174	0.197269	0.218796	0.0741145	0.948335	0.995062	2.37735
26410000	-19.36166	0	-19.36166	0.102924	0.110701	0.15578	0.119638	0.145073	0.134217	2.45895	0.667644	0.934706
26420000	-21.78373	0	-21.78373	0.173109	0.182143	0.0475671	0.163892	0.210143	0.203743	0.703612	1.1931	1.43218
26430000	-15.76427	0	-15.76427	0.110624	0.113115	0.139158	0.136372	0.205077	0.0914231	1.68421	1.71456	0.984575
26440000	-21.19159	0	-21.19159	0.267955	0.275035	0.214185	0.159092	0.156655	0.0790145	0.600849	0.953199	1.02251
26450000	-24.97106	0	-24.97106	0.316698	0.180155	0.199135	0.154754	0.108802	0.0886517	1.43789	0.521991	0.340106
26460000	-18.79561	0	-18.79561	0.185065	0.145583	0.128346	0.298187	0.140297	0.0767489	0.708499	1.01654	0.823262
26470000	-19.40994	0	-19.40994	0.20682	0.190973	0.129312	0.190836	0.0783258	0.0716031	1.04115	0.833943	0.793938
26480000	-20.62192	0	-20.62192	0.0591239	0.223201	0.216861	0.227099	0.115326	0.111759	0.633428	0.951976	1.01643
26490000	-27.02181	0	-27.02181	0.13027	0.167998	0.34771	0.212727	0.115188	0.116147	2.92259	0.757675	0.502943
26500000	-25.16288	0	-25.16288	0.247739	0.228798	0.301759	0.133696	0.0870003	0.069608	1.46286	2.30024	0.366252
26510000	-18.59902	0	-18.59902	0.116795	0.155238	0.176579	0.233408	0.105328	0.0560352	0.834116	0.64859	1.14222
26520000	-19.92245	0	-19.92245	0.11016	0.148465	0.0693032	0.14099	0.188164	0.160047	0.715971	0.800351	1.08534
26530000	-18.83422	0	-18.83422	0.0528629	0.142663	0.25056	0.203569	0.11493	0.128148	0.628499	0.81219	1.39649
26540000	-20.77872	0	-20.77872	0.162599	0.127252	0.0804869	0.162928	0.104262	0.240924	1.53136	0.722577	0.526981
26550000	-21.09056	0	-21.09056	0.0782815	0.0995912	0.19633	0.117311	0.131006	0.284056	3.22448	0.92064	0.880713
26560000	-21.76652	0	-21.76652	0.074806	0.137687	0.19869	0.134299	0.207977	0.0765977	1.28102	0.23038	0.808196
26570000	-14.52156	0	-14.52156	0.0763676	0.142539	0.127107	0.0825393	0.222694	0.0826407	1.02173	1.38163	1.47849
26580000	-29.89074	0	-29.89074	0.124035	0.140835	0.15226	0.188073	0.827067	0.136186	1.44791	1.06758	1.70592
26590000	-15.57144	0	-15.57144	0.0612408	0.131501	0.168856	0.0775088	0.131255	0.0897625	0.91053	0.644386	1.23492
26600000	-23.08872	0	-23.08872	0.214305	0.0388825	0.128126	0.154175	0.0877149	0.0781998	1.38597	1.97427	0.553574
26610000	-23.77176	0	-23.77176	0.0910579	0.0597443	0.0969909	0.206286	0.137001	0.0694785	0.944175	1.36419	0.582794
26620000	-15.39328	0	-15.39328	0.0952831	0.100667	0.113925	0.0833154	0.0647428	0.0795592	1.35118	1.40018	0.982328
26630000	-21.69939	0	-21.69939	0.163	0.213871	0.140544	0.204887	0.241505	0.0474284	1.29187	1.12125	0.965063
26640000	-21.20519	0	-21.20519	0.0974194	0.115152	0.250459	0.241996	0.121653	0.223153	0.759082	0.728887	0.795571
26650000	-22.50954	0	-22.50954	0.191182	0.162558	0.344731	0.109975	0.162889	0.179093	0.580834	0.562017	0.848533
26660000	-26.5234	0	-26.5234	0.141039	0.166061	0.283449	0.201993	0.123913	0.273861	0.752632	0.715668	0.362643
26670000	-21.09831	0	-21.09831	0.252294	0.142096	0.362691	0.089714	0.16784	0.121188	0.751068	0.925507	0.623863
26680000	-24.11749	0	-24.11749	0.102957	0.268379	0.354074	0.0875723	0.0629413	0.17177	2.37279	0.464181	0.92262
26690000	-24.61874	0	-24.61874	0.0585896	0.158848	0.122943	0.089751	0.233351	0.108485	2.25868	1.13842	0.339145
26700000	-19.64897	0	-19.64897	0.0796263	0.172346	0.269769	0.133753	0.162454	0.205478	1.47394	0.452759	0.967591
26710000	-21.6926	0	-21.6926	0.126725	0.161279	0.302395	0.112677	0.162963	0.10936	0.682073	1.39789	1.99852
26720000	-22.77955	0	-22.77955	0.10064	0.146869	0.216817	0.0764273	0.237427	0.101798	1.37336	0.666755	0.862388
26730000	-16.16621	0	-16.16621	0.147242	0.173464	0.122027	0.168301	0.12147	0.105956	0.6674	0.871645	0.933411
26740000	-23.62955	0	-23.62955	0.104491	0.301079	0.215926	0.439188	0.0754652	0.0601117	1.32116	1.0429	0.535035
26750000	-24.24128	0	-24.24128	0.157273	0.145521	0.0686981	0.0579162	0.121621	0.256799	0.460157	0.577023	0.562018
26760000	-19.68881	0	-19.68881	0.168236	0.200794	0.20771	0.103149	0.207632	0.111356	1.15107	0.787412	0.276898
26770000	-23.79183	0	-23.79183	0.076642	0.416566	0.255155	0.129862	0.202483	0.1077	0.448486	1.30973	2.14464
26780000	-26.29244	0	-26.29244	0.142357	0.232367	0.131133	0.261851	0.0676942	0.055162	0.90335	0.285643	0.560953
26790000	-17.75187	0	-17.75187	0.146501	0.111889	0.176604	0.0997208	0.216678	0.249854	0.854877	0.49742	0.814726
26800000	-21.78212	0	-21.78212	0.138727	0.103883	0.198223	0.138652	0.13265	0.0855274	1.15549	1.08561	1.67396
26810000	-19.73641	0	-19.73641	0.0645312	0.214116	0.198088	0.166089	0.0920121	0.0693066	1.50608	0.603982	0.463764
26820000	-18.20767	0	-18.20767	0.146953	0.234762	0.315699	0.138258	0.0952345	0.122848	0.76385	1.31936	0.52372
26830000	-20.56022	0	-20.56022	0.0754769	0.141385	0.135411	0.168984	0.153235	0.209785	0.707407	0.842339	2.00456
26840000	-16.47916	0	-16.47916	0.0814866	0.184543	0.285142	0.199047	0.143806	0.166403	0.610639	0.546072	0.908535
26850000	-23.54649	0	-23.54649	0.0814558	0.131705	0.0924659	0.151806	0.236934	0.108009	2.88643	0.809318	1.63731
26860000	-19.85134	0	-19.85134	0.22486	0.218047	0.0717584	0.242043	0.0889593	0.120147	0.730408	0.574938	0.668489
26870000	-25.42628	0	-25.42628	0.151594	0.172731	0.194121	0.0939948	0.367307	0.125611	1.52312	0.591064	0.338293
26880000	-18.31855	0	-18.31855	0.165109	0.142776	0.25943	0.0579471	0.102027	0.10304	0.565725	0.599994	0.863181
26890000	-16.28438	0	-16.28438	0.16714	0.141671	0.228846	0.191582	0.0959372	0.125598	0.868602	1.44567	0.772036
26900000	-26.37391	0	-26.37391	0.0878036	0.0981862	0.107781	0.26924	0.155156	0.157355	1.35532	1.40946	0.616363
26910000	-17.31842	0	-17.31842	0.137194	0.114836	0.128881	0.189419	0.222414	0.134204	1.24186	0.665474	1.11125
26920000	-23.55988	0	-23.55988	0.0871838	0.155479	0.27573	0.18635	0.196866	0.0984241	1.35539	0.37051	2.04455
26930000	-21.54542	0	-21.54542	0.0820293	0.110212	0.121609	0.200709	0.162895	0.0631915	1.65703	0.869777	0.78694
26940000	-27.84868	0	-27.84868	0.133943	0.125531	0.249942	0.115064	0.151645	0.197347	2.26897	0.60804	0.893406
26950000	-22.29799	0	-22.29799	0.173695	0.182834	0.0966167	0.224016	0.0846086	0.224143	1.54578	0.772778	0.428461
26960000	-19.18124	0	-19.18124	0.179385	0.133346	0.146609	0.125494	0.314645	0.0590458	1.17408	1.06023	0.679615
26970000	-19.98144	0	-19.98144	0.085082	0.240386	0.0705775	0.228223	0.16836	0.176522	1.25753	1.28016	1.51933
26980000	-20.13898	0	-20.13898	0.223406	0.103551	0.185234	0.113151	0.0959	0.0677546	2.57309	0.870739	0.534319
26990000	-22.99664	0	-22.99664	0.147398	0.160287	0.101279	0.0994553	0.0765637	0.142414	0.404181	2.41054	0.628623
27000000	-22.26475	0	-22.26475	0.0647555	0.262289	0.171902	0.177702	0.0940347	0.129674	1.3943	1.5985	1.01923
27010000	-22.44696	0	-22.44696	0.208432	0.117433	0.236034	0.111445	0.231634	0.165774	0.994811	1.15611	0.947967
27020000	-20.05432	0	-20.05432	0.201868	0.248988	0.175993	0.158859	0.121875	0.131325	0.831877	0.428934	1.07406
27030000	-26.40128	0	-26.40128	0.0991223	0.128288	0.161305	0.0906022	0.0930869	0.089101	0.905313	1.79991	0.438173
27040000	-19.73351	0	-19.73351	0.08714	0.0616236	0.203485	0.114741	0.114589	0.110061	1.65962	1.61412	1.07596
27050000	-20.89275	0	-20.89275	0.26522	0.178881	0.233551	0.260223	0.0923909	0.138464	1.35268	2.22296	1.13729
27060000	-22.51836	0	-22.51836	0.12364	0.156346	0.221279	0.105339	0.142843	0.115684	3.51974	0.699442	0.770184
27070000	-22.58408	0	-22.58408	0.16611	0.188693	0.198299	0.166956	0.185167	0.237487	0.704218	0.385676	0.510693
27080000	-19.67243	0	-19.67243	0.252792	0.158736	0.122225	0.110124	0.252595	0.106792	1.07765	0.860992	1.28284
27090000	-15.38093	0	-15.38093	0.166943	0.0569668	0.252922	0.116674	0.116385	0.129627	0.803762	0.611705	0.528925
27100000	-25.63405	0	-25.63405	0.0942495	0.245815	0.088902	0.140986	0.199636	0.113774	1.33173	2.19448	0.949366
27110000	-20.12462	0	-20.12462	0.155411	0.0938187	0.233732	0.110588	0.0951448	0.0424461	1.21657	0.713482	2.95519
27120000	-19.48786	0	-19.48786	0.0679279	0.315447	0.0940034	0.117683	0.165468	0.182969	0.574593	0.72362	0.643263
27130000	-26.5573	0	-26.5573	0.245063	0.0938571	0.0808971	0.385289	0.209062	0.271432	0.97008	1.0147	0.462843
27140000	-19.13761	0	-19.13761	0.130232	0.194381	0.0618168	0.158917	0.245475	0.182034	1.28877	0.741091	1.00145
27150000	-19.31732	0	-19.31732	0.0573943	0.132052	0.20802	0.100055	0.116592	0.0928629	0.921872	1.02973	0.842737
27160000	-20.68173	0	-20.68173	0.118084	0.0804442	0.346382	0.146598	0.176155	0.115745	1.68879	2.06437	0.685408
27170000	-21.84317	0	-21.84317	0.242924	0.140123	0.208562	0.069889	0.0874428	0.138402	0.731322	0.298937	0.891312
27180000	-17.22868	0	-17.22868	0.147282	0.143842	0.10661	0.0608603	0.201217	0.0960914	0.786033	1.82242	0.734036
27190000	-29.0631	0	-29.0631	0.0689421	0.133159	0.506632	0.107682	0.149002	0.162219	1.26664	1.43833	1.72009
27200000	-20.16677	0	-20.16677	0.0695091	0.298521	0.318053	0.154474	0.135472	0.109927	1.03987	0.786296	1.35755
27210000	-27.98046	0	-27.98046	0.278376	0.227956	0.121116	0.271319	0.373272	0.176837	1.20569	0.665601	0.96713
27220000	-24.1074	0	-24.1074	0.22031	0.155888	0.354966	0.141944	0.155841	0.132441	0.821055	1.54312	1.27963
27230000	-33.61526	0	-33.61526	0.184081	0.0708101	0.126813	0.205271	0.165698	0.163044	1.95366	1.69074	0.277664
27240000	-21.65507	0	-21.65507	0.240473	0.238521	0.108951	0.0748234	0.223615	0.0585447	1.113	2.41397	0.407677
27250000	-24.06784	0	-24.06784	0.104522	0.157893	0.107409	0.293318	0.0565299	0.260222	0.454812	1.63624	0.426335
27260000	-22.76579	0	-22.76579	0.178872	0.204612	0.0635423	0.126374	0.131598	0.424069	1.45518	1.66477	0.909146
27270000	-15.77557	0	-15.77557	0.126233	0.10481	0.147167	0.107317	0.127166	0.11786	1.14074	0.416711	1.76262
27280000	-22.11601	0	-22.11601	0.163282	0.0749589	0.203112	0.085191	0.120001	0.132244	0.3939	0.490743	0.839383
27290000	-21.22386	0	-21.22386	0.0696276	0.0834088	0.153807	0.121393	0.169364	0.107242	0.623942	1.16575	0.414559
27300000	-23.53689	0	-23.53689	0.133506	0.0918702	0.274177	0.187421	0.0636976	0.195827	0.722933	0.808826	0.789938
27310000	-18.02478	0	-18.02478	0.13509	0.122628	0.126154	0.107851	0.170505	0.150971	1.43228	0.628398	0.767177
27320000	-19.5764	0	-19.5764	0.283911	0.157241	0.0723278	0.166	0.192465	0.0943764	1.13166	0.854827	1.46335
27330000	-21.10145	0	-21.10145	0.147076	0.119599	0.262419	0.237966	0.118815	0.0542906	1.31954	0.433658	0.8242
27340000	-15.83474	0	-15.83474	0.14625	0.175951	0.144922	0.156957	0.130266	0.0559883	1.13118	1.21515	1.63142
27350000	-24.62074	0	-24.62074	0.212304	0.307482	0.148541	0.171174	0.0807539	0.101347	3.54768	0.345042	1.26267
27360000	-20.81856	0	-20.81856	0.0992004	0.0857429	0.113785	0.0741294	0.0978405	0.147581	1.15916	1.1181	1.29451
27370000	-20.94862	0	-20.94862	0.157818	0.125875	0.255634	0.092787	0.0881653	0.0415911	2.11222	0.340246	0.868196
27380000	-17.92485	0	-17.92485	0.19264	0.112438	0.218379	0.0977227	0.20136	0.245615	0.663897	0.658278	2.28336
27390000	-18.49166	0	-18.49166	0.0902755	0.187	0.0724551	0.175341	0.191406	0.0612928	0.65966	0.721918	1.36144
27400000	-25.76142	0	-25.76142	0.197302	0.304317	0.0584875	0.157129	0.173944	0.139132	0.569711	0.779694	0.90687
27410000	-23.10804	0	-23.10804	0.100318	0.106546	0.107102	0.0898134	0.0481886	0.0673785	0.422648	1.24461	0.759905
27420000	-16.8229	0	-16.8229	0.0736275	0.0692569	0.22663	0.126808	0.100348	0.122546	0.782188	1.31969	1.02323
27430000	-23.78355	0	-23.78355	0.101235	0.238581	0.140034	0.0924409	0.196619	0.154607	0.483809	0.500519	0.390157
27440000	-26.27986	0	-26.27986	0.316872	0.0872175	0.141407	0.388892	0.159321	0.224088	0.550925	0.510093	0.687862
27450000	-15.91444	0	-15.91444	0.124283	0.177324	0.243932	0.0892623	0.152699	0.0809049	1.36335	0.80452	0.435577
27460000	-18.31175	0	-18.31175	0.163499	0.148158	0.283618	0.13044	0.105177	0.150309	0.714935	0.438012	0.785958
27470000	-25.61366	0	-25.61366	0.26723	0.219206	0.142001	0.103304	0.318671	0.116088	1.33269	1.70309	1.63103
27480000	-21.37393	0	-21.37393	0.104187	0.167176	0.242171	0.299518	0.0558777	0.0707125	1.7668	0.572498	1.51002
27490000	-25.36389	0	-25.36389	0.114	0.12352	0.420363	0.139031	0.250116	0.226346	5.69602	0.6842	1.158
27500000	-25.99935	0	-25.99935	0.105114	0.0983488	0.494083	0.040466	0.0785047	0.258981	1.08874	0.649883	0.825531
27510000	-26.02859	0	-26.02859	0.149909	0.0869861	0.259621	0.109685	0.142908	0.0487264	1.85261	0.916091	0.554939
27520000	-21.53756	0	-21.53756	0.109433	0.211339	0.185208	0.198462	0.117866	0.187621	1.66681	1.84364	0.85141
27530000	-22.83658	0	-22.83658	0.160628	0.138671	0.137796	0.165575	0.11723	0.268698	0.469331	0.60855	0.409091
27540000	-21.53083	0	-21.53083	0.0678631	0.176425	0.227956	0.237732	0.0894345	0.132345	0.814006	0.865404	0.533046
27550000	-18.6245	0	-18.6245	0.0721549	0.126622	0.106609	0.174459	0.0934178	0.0957329	0.931762	0.883459	0.680239
27560000	-23.9434	0	-23.9434	0.0816696	0.400092	0.101985	0.131768	0.169768	0.0628544	0.849263	0.788587	0.647154
27570000	-23.99528	0	-23.99528	0.271481	0.150771	0.235817	0.216758	0.118427	0.119586	1.42567	0.884774	0.673077
27580000	-21.53359	0	-21.53359	0.0828278	0.121384	0.1869	0.255941	0.145413	0.0873845	0.591955	0.527609	0.404658
27590000	-30.95509	0	-30.95509	0.149125	0.0834072	0.400832	0.165391	0.149994	0.102966	2.92599	0.866353	0.505949
27600000	-21.24168	0	-21.24168	0.120364	0.144385	0.17059	0.124895	0.162743	0.101468	1.28238	1.06373	0.32326
27610000	-23.1958	0	-23.1958	0.151767	0.171433	0.247382	0.132471	0.145454	0.123727	0.760011	1.12968	1.16625
27620000	-18.32982	0	-18.32982	0.176593	0.0960775	0.113175	0.0692987	0.178509	0.122323	1.61111	0.536113	0.8463
27630000	-15.88823	0	-15.88823	0.0604857	0.0888245	0.175889	0.102866	0.161553	0.0887028	1.59597	0.977358	0.883736
27640000	-22.76234	0	-22.76234	0.0760317	0.176706	0.118684	0.159922	0.14613	0.120877	0.440352	0.918155	1.4541
27650000	-20.40603	0	-20.40603	0.0988327	0.110375	0.163141	0.0971018	0.0669418	0.222676	1.42449	0.765549	0.482692
27660000	-22.80845	0	-22.80845	0.200971	0.140191	0.316019	0.213994	0.173265	0.088248	1.03221	1.14779	1.1707
27670000	-27.04454	0	-27.04454	0.153916	0.365576	0.300447	0.105292	0.184673	0.0518374	1.80447	1.21871	0.532131
27680000	-19.31806	0	-19.31806	0.0749851	0.0531523	0.21036	0.158191	0.0606181	0.159144	0.492995	0.816142	1.1451
27690000	-26.84989	0	-26.84989	0.164641	0.253084	0.0828549	0.17602	0.131315	0.0665688	0.945987	3.88486	0.572039
27700000	-22.87348	0	-22.87348	0.0631076	0.239858	0.144267	0.142468	0.106557	0.106083	2.84972	0.84995	0.599649
27710000	-24.66399	0	-24.66399	0.100963	0.124111	0.18356	0.190697	0.0630653	0.0816282	1.57513	0.368249	0.477494
27720000	-17.37308	0	-17.37308	0.12166	0.232077	0.0910276	0.188842	0.115187	0.124353	1.4261	1.68603	0.631535
27730000	-23.58793	0	-23.58793	0.11832	0.401494	0.16651	0.0652884	0.0906306	0.195879	0.61272	0.348533	1.68325
27740000	-20.41684	0	-20.41684	0.162906	0.290642	0.238678	0.22285	0.174097	0.0775518	1.00236	0.931241	0.551526
27750000	-25.6946	0	-25.6946	0.0863342	0.109062	0.104571	0.0808517	0.137841	0.177684	1.52009	0.531257	0.349766
27760000	-26.57161	0	-26.57161	0.31357	0.127519	0.276524	0.206542	0.353628	0.229327	1.86627	1.31745	1.6577
27770000	-19.14615	0	-19.14615	0.0974387	0.0792259	0.221699	0.116311	0.0802399	0.145424	1.40748	0.931132	0.59694
27780000	-21.29542	0	-21.29542	0.0652905	0.232025	0.330819	0.34297	0.117664	0.183706	0.749497	1.04299	0.994063
27790000	-22.89809	0	-22.89809	0.202305	0.226137	0.159667	0.190459	0.34341	0.0955385	0.592219	0.795276	0.733599
27800000	-18.61051	0	-18.61051	0.251173	0.119125	0.220632	0.22098	0.0866863	0.142974	0.894692	1.57923	1.45101
27810000	-20.64783	0	-20.64783	0.161083	0.10567	0.0987878	0.200603	0.0576874	0.118244	1.0283	0.850478	2.23844
27820000	-17.65511	0	-17.65511	0.101811	0.0919881	0.216081	0.0893172	0.184907	0.0719843	1.71228	1.13307	0.974728
27830000	-17.99592	0	-17.99592	0.0869475	0.0886351	0.198	0.129033	0.0650556	0.122802	0.361716	1.03189	0.873533
27840000	-16.47639	0	-16.47639	0.0933582	0.15914	0.17232	0.193148	0.123509	0.133173	0.602834	1.08223	1.01691
27850000	-22.42533	0	-22.42533	0.154922	0.118272	0.151511	0.0861113	0.163891	0.0838016	0.974556	0.253978	0.906034
27860000	-25.07264	0	-25.07264	0.151308	0.106091	0.157262	0.194622	0.0358309	0.144765	0.805878	0.818681	0.646209
27870000	-21.11911	0	-21.11911	0.135209	0.108805	0.316039	0.149212	0.159636	0.0922638	0.587299	1.81164	2.69674
27880000	-16.08644	0	-16.08644	0.124392	0.193359	0.0750695	0.124786	0.115891	0.155298	0.650586	0.640342	0.965084
