Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22100000	-34.20142	0	-34.20142	0.358517	0.166205	0.253615	0.0735406	0.0987614	0.0334693	0.711283	0.817621	3.19764
22110000	-16.68374	0	-16.68374	0.473419	0.189364	0.178097	0.0778574	0.171452	0.0816851	0.71028	1.10529	0.790757
22120000	-24.55907	0	-24.55907	0.211743	0.647652	0.14077	0.145666	0.0899469	0.175462	0.785484	0.57145	0.617217
22130000	-20.40457	0	-20.40457	0.207592	0.171457	0.178176	0.0820759	0.197685	0.255024	2.33323	0.945711	1.84702
22140000	-25.78143	0	-25.78143	0.187793	0.254574	0.105013	0.0473032	0.0390213	0.382732	1.9876	1.32263	0.96238
22150000	-24.62883	0	-24.62883	0.151339	0.0857419	0.0656784	0.128022	0.17356	0.0969781	1.00483	0.617093	1.55447
22160000	-30.05711	0	-30.05711	0.0761052	0.210531	0.134919	0.0571374	0.341128	0.108848	0.36141	2.01434	0.660884
22170000	-26.81811	0	-26.81811	0.251758	0.0938691	0.166114	0.216237	0.0905836	0.118781	1.51104	1.83972	1.40138
22180000	-31.9421	0	-31.9421	0.190449	0.342435	0.100452	0.200332	0.322301	0.0668123	0.593733	0.246908	0.385935
22190000	-20.44415	0	-20.44415	0.178997	0.0684126	0.214851	0.103931	0.107559	0.161421	0.928867	0.647113	0.868698
22200000	-25.7357	0	-25.7357	0.289959	0.191787	0.150335	0.165407	0.0544898	0.0684507	0.798483	0.673792	0.971634
22210000	-20.5287	0	-20.5287	0.197824	0.161317	0.167104	0.128719	0.188098	0.119012	1.07026	0.608423	0.991528
22220000	-22.97864	0	-22.97864	0.310073	0.167877	0.179047	0.113251	0.260327	0.105389	0.824231	0.711567	1.25515
22230000	-29.51659	0	-29.51659	0.368804	0.243822	0.333206	0.138188	0.0892286	0.255722	0.971529	0.631712	0.735335
22240000	-25.54306	0	-25.54306	0.129662	0.18491	0.169471	0.0609601	0.041613	0.0665018	2.12084	1.01875	0.658369
22250000	-26.63392	0	-26.63392	0.196551	0.299065	0.169737	0.076408	0.126437	0.347134	1.73191	0.571531	1.14347
22260000	-23.98317	0	-23.98317	0.255246	0.280345	0.129416	0.0639741	0.108262	0.0590046	0.906125	1.48923	0.308892
22270000	-23.61841	0	-23.61841	0.0813719	0.348018	0.102529	0.0543603	0.165592	0.0990251	0.644484	0.687496	0.546694
22280000	-36.10112	0	-36.10112	0.0797485	0.309614	0.1835	0.137058	0.133877	0.202892	3.8506	0.645389	1.10931
22290000	-25.17286	0	-25.17286	0.229133	0.0688171	0.221433	0.0598433	0.1498	0.265892	0.704685	1.4081	1.47934
22300000	-21.56434	0	-21.56434	0.169453	0.16622	0.0788737	0.0785393	0.179061	0.142828	0.516634	2.39302	1.22585
22310000	-24.42721	0	-24.42721	0.244347	0.194648	0.311265	0.0333577	0.117777	0.0824561	1.93543	1.0367	0.312881
22320000	-22.31144	0	-22.31144	0.296988	0.171246	0.207373	0.0717649	0.249061	0.149373	1.38842	0.737241	0.869596
22330000	-29.67855	0	-29.67855	0.195419	0.177619	0.203111	0.119246	0.134298	0.139618	0.782038	0.468589	1.18655
22340000	-26.89754	0	-26.89754	0.448753	0.265325	0.109547	0.0636544	0.107321	0.196511	0.917949	0.457032	0.512564
22350000	-25.58568	0	-25.58568	0.100625	0.218547	0.121753	0.13825	0.117431	0.229028	1.11902	1.21155	0.947931
22360000	-28.84034	0	-28.84034	0.124976	0.0605188	0.128489	0.130389	0.083293	0.0976106	1.95561	1.05478	0.562982
22370000	-23.3732	0	-23.3732	0.163909	0.178648	0.16972	0.0797198	0.114692	0.247195	1.52614	0.621297	1.06654
22380000	-24.31605	0	-24.31605	0.256187	0.170089	0.269918	0.162923	0.0839553	0.248792	0.666379	0.67883	0.341278
22390000	-19.6787	0	-19.6787	0.430952	0.111225	0.110566	0.179011	0.0942842	0.0882691	1.21117	0.568759	1.36995
22400000	-24.47888	0	-24.47888	0.454476	0.196897	0.123967	0.067901	0.0859062	0.127088	0.759677	0.435423	1.57419
22410000	-27.75865	0	-27.75865	0.208357	0.177173	0.251813	0.103186	0.0906025	0.169814	0.630893	0.791297	1.01169
22420000	-25.90639	0	-25.90639	0.228144	0.1789	0.26355	0.143398	0.129118	0.0755603	0.496981	1.20052	0.801496
22430000	-29.28164	0	-29.28164	0.11167	0.167601	0.105368	0.0373189	0.142408	0.40899	1.69314	2.1608	1.74202
22440000	-26.44343	0	-26.44343	0.118357	0.22872	0.0647477	0.093551	0.0809231	0.273757	1.20848	0.666237	1.83405
22450000	-25.56959	0	-25.56959	0.149714	0.292973	0.0972698	0.107529	0.137854	0.0658794	2.54366	0.873767	1.16678
22460000	-31.45534	0	-31.45534	0.292391	0.0521608	0.252459	0.236582	0.102426	0.132343	0.621526	0.848763	0.455959
22470000	-26.78679	0	-26.78679	0.153097	0.189328	0.104263	0.0668456	0.0804872	0.103479	0.862274	0.598501	0.64351
22480000	-32.71166	0	-32.71166	0.0949956	0.507548	0.288007	0.136678	0.115904	0.103411	0.538729	0.578943	1.10594
22490000	-22.54903	0	-22.54903	0.118841	0.147636	0.254963	0.137671	0.178348	0.155385	1.38289	0.505811	0.808261
22500000	-24.31463	0	-24.31463	0.189074	0.14291	0.363393	0.0600477	0.0863451	0.349473	0.950865	0.91446	0.630768
22510000	-29.81837	0	-29.81837	0.169131	0.224033	0.303244	0.119234	0.111013	0.126434	0.638836	0.825925	0.791851
22520000	-32.8025	0	-32.8025	0.212618	0.0988433	0.107789	0.101039	0.171874	0.0964615	1.43649	0.927283	0.558883
22530000	-30.54497	0	-30.54497	0.22473	0.152203	0.257808	0.100656	0.1522	0.14862	0.920891	0.284009	0.822689
22540000	-26.96272	0	-26.96272	0.191963	0.218374	0.199658	0.103682	0.0856018	0.069588	0.637819	0.399415	0.58748
22550000	-25.1948	0	-25.1948	0.105779	0.11946	0.232597	0.0803469	0.108321	0.141082	1.23032	0.832986	0.917793
22560000	-27.99258	0	-27.99258	0.248036	0.0481416	0.362656	0.112561	0.172843	0.118222	0.919052	0.688611	0.783499
22570000	-27.03952	0	-27.03952	0.139292	0.126533	0.236488	0.169086	0.12574	0.144664	1.76423	0.915462	0.540925
22580000	-26.01644	0	-26.01644	0.20138	0.150166	0.385099	0.104977	0.212884	0.102332	0.606608	0.993632	2.2001
22590000	-27.58873	0	-27.58873	0.163462	0.152796	0.0951679	0.124778	0.0648977	0.217636	0.895094	0.824453	0.413408
22600000	-20.64797	0	-20.64797	0.218624	0.129431	0.197035	0.0819016	0.12704	0.226572	0.496626	1.00931	1.29863
22610000	-24.5242	0	-24.5242	0.206736	0.479437	0.135733	0.129997	0.151342	0.13789	1.39997	0.529329	1.96505
22620000	-28.70859	0	-28.70859	0.153965	0.38793	0.191266	0.0477273	0.0558108	0.130203	0.394256	0.64579	0.609727
22630000	-18.27436	0	-18.27436	0.155603	0.311843	0.147283	0.203428	0.117293	0.168542	1.86	0.769087	1.78566
22640000	-19.909	0	-19.909	0.177355	0.272231	0.154461	0.155774	0.137199	0.124872	1.53894	0.878468	0.748902
22650000	-31.31182	0	-31.31182	0.028596	0.345258	0.545344	0.090474	0.308125	0.272558	0.695267	0.491031	1.26338
22660000	-17.81995	0	-17.81995	0.295653	0.209439	0.150585	0.0999403	0.105203	0.173633	0.88062	0.966731	0.70403
22670000	-28.86757	0	-28.86757	0.112307	0.100365	0.0919942	0.0734285	0.208013	0.0748279	0.792115	0.499238	0.820678
22680000	-26.88903	0	-26.88903	0.22148	0.137063	0.187867	0.11645	0.0835769	0.0988981	2.31678	0.616701	0.781995
22690000	-33.15261	0	-33.15261	0.0893836	0.168769	0.194121	0.0863463	0.248035	0.0984778	1.54139	0.502675	0.92735
22700000	-29.45312	0	-29.45312	0.196655	0.244099	0.179801	0.103418	0.282874	0.0508937	0.443855	0.544141	0.770981
22710000	-18.92275	0	-18.92275	0.200795	0.142781	0.199456	0.0584198	0.0646667	0.250674	0.968754	0.652083	1.86129
22720000	-23.68915	0	-23.68915	0.145761	0.126316	0.282833	0.066825	0.077016	0.0846984	0.362845	1.04719	1.61939
22730000	-20.66841	0	-20.66841	0.265247	0.292676	0.174438	0.16452	0.0546425	0.144459	1.07748	1.20914	2.00365
22740000	-23.16437	0	-23.16437	0.502244	0.0763181	0.121513	0.106741	0.111532	0.0373246	1.19763	0.977553	1.41186
22750000	-29.80682	0	-29.80682	0.294869	0.0685913	0.284815	0.0343922	0.16357	0.179702	2.02868	0.529047	1.43615
22760000	-21.76469	0	-21.76469	0.104636	0.199409	0.104625	0.131045	0.204634	0.163328	0.770212	0.570235	0.417083
22770000	-23.87602	0	-23.87602	0.20938	0.242501	0.143362	0.0825579	0.144471	0.154542	0.611129	0.502847	1.03049
22780000	-28.14268	0	-28.14268	0.128128	0.243565	0.1998	0.0436786	0.115973	0.125978	0.505641	0.658208	0.588014
22790000	-28.54694	0	-28.54694	0.159479	0.121873	0.201244	0.0813286	0.0760544	0.130317	0.642053	0.455301	0.684544
22800000	-20.22283	0	-20.22283	0.349306	0.0760555	0.124218	0.0932649	0.127222	0.113591	1.46652	1.24561	0.712384
22810000	-25.37302	0	-25.37302	0.116879	0.207045	0.160259	0.0862783	0.105405	0.0589441	0.678544	0.595911	0.29535
22820000	-22.05938	0	-22.05938	0.148147	0.26934	0.176992	0.0841913	0.0855283	0.114925	1.34859	0.537007	1.97574
22830000	-26.42037	0	-26.42037	0.116152	0.189441	0.488536	0.0570556	0.301232	0.315606	0.825139	2.80263	0.923446
22840000	-22.50597	0	-22.50597	0.141713	0.315016	0.120415	0.155996	0.0689689	0.162895	1.83361	1.39271	0.735034
22850000	-28.23231	0	-28.23231	0.17149	0.18636	0.115478	0.155002	0.249532	0.283539	0.707905	0.705182	0.671828
22860000	-20.21147	0	-20.21147	0.294614	0.155024	0.177221	0.10214	0.163724	0.351762	1.56664	1.25218	0.703044
22870000	-29.38141	0	-29.38141	0.133731	0.241984	0.0261472	0.0649653	0.121796	0.0451556	1.16453	1.35396	1.80205
22880000	-25.14166	0	-25.14166	0.250791	0.083229	0.317573	0.0489949	0.379569	0.118793	1.56283	1.30476	0.844692
22890000	-24.84421	0	-24.84421	0.309483	0.160931	0.337188	0.0967365	0.25327	0.318795	1.13443	1.13487	1.64802
22900000	-38.7655	0	-38.7655	0.178837	0.0756474	0.356101	0.100042	0.142333	0.168296	0.381483	0.529302	0.326743
22910000	-21.50263	0	-21.50263	0.125417	0.212172	0.135055	0.0931017	0.234007	0.0656277	1.16067	0.618047	0.616201
22920000	-23.9109	0	-23.9109	0.266171	0.196076	0.135346	0.0559081	0.148013	0.168838	2.12605	0.96544	0.904846
22930000	-25.63741	0	-25.63741	0.113578	0.247544	0.126989	0.0672435	0.102724	0.0477119	1.09296	0.593086	1.2132
22940000	-26.65796	0	-26.65796	0.196971	0.169591	0.183169	0.0608053	0.104447	0.160158	0.61898	0.56198	0.541155
22950000	-22.19049	0	-22.19049	0.130569	0.103736	0.164969	0.0887601	0.170945	0.0667692	1.19366	0.674181	1.72927
22960000	-29.07802	0	-29.07802	0.161246	0.0975587	0.320417	0.0614408	0.174432	0.240585	1.34663	0.732367	0.613653
22970000	-30.21785	0	-30.21785	0.375312	0.363286	0.121965	0.0357556	0.0543297	0.119645	0.548515	1.15143	0.807454
22980000	-27.75256	0	-27.75256	0.180195	0.20008	0.118392	0.0542478	0.339419	0.187513	0.891821	0.603613	0.694915
22990000	-23.5743	0	-23.5743	0.264292	0.30667	0.0477625	0.103809	0.119857	0.201411	0.758432	1.02723	0.766214
23000000	-24.69542	0	-24.69542	0.299248	0.101077	0.136137	0.0559185	0.186123	0.0892189	1.26177	0.484938	0.793448
23010000	-26.00316	0	-26.00316	0.339862	0.202312	0.225785	0.100546	0.166148	0.0936365	1.05022	0.781368	0.998471
23020000	-29.03828	0	-29.03828	0.196296	0.275234	0.100991	0.106579	0.133449	0.192705	0.707044	0.659234	0.795202
23030000	-25.14127	0	-25.14127	0.301513	0.137771	0.167485	0.155023	0.173215	0.220305	1.65169	0.502311	1.78527
23040000	-26.68073	0	-26.68073	0.142038	0.240613	0.213338	0.0514504	0.101767	0.125505	1.27594	0.655272	1.15986
23050000	-35.21807	0	-35.21807	0.365355	0.378645	0.217484	0.316649	0.0923172	0.145514	0.416462	1.46855	1.39214
23060000	-18.02908	0	-18.02908	0.312973	0.0653888	0.183704	0.0924737	0.108588	0.123558	2.01623	1.42901	0.809614
23070000	-29.86774	0	-29.86774	0.151115	0.248825	0.144343	0.069942	0.199411	0.189642	0.595862	0.295319	1.09105
23080000	-28.67732	0	-28.67732	0.1683	0.152555	0.169277	0.0570899	0.182189	0.174871	0.583005	0.625498	0.476018
23090000	-18.67222	0	-18.67222	0.138711	0.290676	0.130307	0.0699085	0.148522	0.263429	0.879121	0.931592	0.582637
23100000	-20.63551	0	-20.63551	0.235688	0.170353	0.135975	0.0902013	0.121815	0.0753145	1.90366	0.561849	0.667554
23110000	-28.69465	0	-28.69465	0.0971784	0.205958	0.117983	0.0965751	0.280334	0.18895	0.649423	0.510555	0.838884
23120000	-28.87549	0	-28.87549	0.138149	0.172736	0.148744	0.109152	0.31233	0.136038	0.636145	1.29528	0.366441
23130000	-28.53759	0	-28.53759	0.232218	0.159992	0.34597	0.195685	0.171718	0.173758	1.04271	0.751728	1.24681
23140000	-26.45678	0	-26.45678	0.27162	0.345438	0.139913	0.0765954	0.0706365	0.12721	1.56284	0.533282	1.07801
23150000	-24.07462	0	-24.07462	0.300863	0.176887	0.0961055	0.114898	0.112176	0.161644	2.20673	0.799382	1.51126
23160000	-22.26423	0	-22.26423	0.126924	0.0944185	0.143022	0.10158	0.139931	0.157736	1.48163	1.10996	0.501031
23170000	-25.63987	0	-25.63987	0.06279	0.148948	0.114752	0.0598981	0.0774119	0.136782	1.86174	0.595021	1.51255
23180000	-26.63146	0	-26.63146	0.106375	0.0774257	0.242187	0.0432084	0.0955427	0.164468	0.755961	0.823927	1.51899
23190000	-22.55065	0	-22.55065	0.131113	0.241582	0.153583	0.0554155	0.10813	0.164603	0.780641	0.678434	0.992548
23200000	-26.79886	0	-26.79886	0.157707	0.184221	0.0815178	0.105429	0.0791336	0.188845	1.184	0.419028	0.864583
23210000	-20.36572	0	-20.36572	0.183066	0.0936419	0.231129	0.0768544	0.0998653	0.158691	1.1255	0.914285	0.757787
23220000	-31.44776	0	-31.44776	0.205683	0.321658	0.185094	0.211332	0.127482	0.0993018	2.04957	0.752799	0.505056
23230000	-26.22234	0	-26.22234	0.162486	0.110136	0.414076	0.132778	0.0893538	0.0684899	1.39966	0.883484	0.751082
23240000	-28.1138	0	-28.1138	0.0710855	0.4551	0.302871	0.0487235	0.157663	0.118258	1.15656	1.03993	0.923053
23250000	-26.53331	0	-26.53331	0.194207	0.143916	0.209846	0.0738348	0.0873128	0.0613065	1.13556	0.440175	0.788993
23260000	-28.53988	0	-28.53988	0.195761	0.149443	0.144025	0.105181	0.138175	0.120567	1.91353	0.716897	0.596063
23270000	-24.64878	0	-24.64878	0.20166	0.159377	0.0906228	0.120575	0.203616	0.162433	2.01694	1.67114	1.88915
23280000	-21.37767	0	-21.37767	0.283378	0.226884	0.156685	0.0561829	0.102972	0.2594	0.954697	0.500811	1.19959
23290000	-30.96854	0	-30.96854	0.0688974	0.237978	0.187076	0.0766861	0.11736	0.0854182	0.308126	0.472116	0.802151
23300000	-24.84271	0	-24.84271	0.380592	0.185592	0.115509	0.088622	0.324329	0.0625456	0.574038	0.529698	1.17956
23310000	-26.48215	0	-26.48215	0.274368	0.117116	0.0516792	0.0947414	0.268086	0.169809	0.444125	0.902481	0.492866
23320000	-27.63161	0	-27.63161	0.177945	0.301131	0.0644553	0.0776961	0.172318	0.242027	2.9888	1.47572	0.61325
23330000	-34.38925	0	-34.38925	0.167179	0.209354	0.314724	0.124746	0.124216	0.189354	0.463534	0.279917	2.30889
23340000	-29.48098	0	-29.48098	0.354961	0.239344	0.107296	0.131461	0.156713	0.117371	0.674261	0.95276	0.573438
23350000	-25.94722	0	-25.94722	0.0669481	0.141694	0.132891	0.154273	0.331461	0.0814115	0.978997	0.564767	1.08762
23360000	-31.25815	0	-31.25815	0.184481	0.120134	0.263409	0.143745	0.170147	0.0762568	1.26113	0.712005	0.506598
23370000	-27.86756	0	-27.86756	0.14827	0.214244	0.150472	0.0325209	0.110382	0.112849	0.691932	0.580513	0.235518
23380000	-21.22631	0	-21.22631	0.219784	0.216147	0.287988	0.0705205	0.189505	0.139231	1.2642	0.46826	0.579938
23390000	-25.15681	0	-25.15681	0.0920988	0.150257	0.389672	0.0524832	0.0990156	0.143208	0.938123	0.973899	1.8564
23400000	-23.40165	0	-23.40165	0.328485	0.171069	0.134982	0.0936558	0.104069	0.102891	0.467166	0.78208	1.11141
23410000	-26.10071	0	-26.10071	0.18233	0.193238	0.197166	0.0976607	0.295113	0.139298	0.843172	0.680022	0.445041
23420000	-27.16763	0	-27.16763	0.209952	0.217397	0.265755	0.0665811	0.09859	0.0955116	0.526066	0.449266	1.78486
23430000	-28.81989	0	-28.81989	0.190535	0.384858	0.163947	0.0417812	0.171836	0.0696814	0.655574	0.715553	1.14984
23440000	-21.87529	0	-21.87529	0.163226	0.325039	0.179823	0.110613	0.106864	0.150067	1.60784	0.725657	0.40278
23450000	-20.89348	0	-20.89348	0.120833	0.116376	0.171232	0.0773758	0.111652	0.106306	2.01661	0.798516	1.19302
23460000	-20.40464	0	-20.40464	0.0942678	0.124648	0.141006	0.161821	0.161607	0.121829	0.842598	0.853498	0.890246
23470000	-23.96552	0	-23.96552	0.119893	0.0773422	0.48439	0.0707636	0.320538	0.110097	1.04077	0.587652	1.22939
23480000	-23.26653	0	-23.26653	0.113323	0.0942552	0.186533	0.0880145	0.144906	0.156469	1.08282	1.1996	2.34586
23490000	-23.81376	0	-23.81376	0.137289	0.159657	0.211133	0.118023	0.129885	0.0944863	0.405128	0.725939	1.35018
23500000	-23.82505	0	-23.82505	0.133208	0.297832	0.184666	0.0675663	0.146633	0.127104	0.572208	1.32021	1.73658
23510000	-18.37147	0	-18.37147	0.148337	0.239744	0.106391	0.0628594	0.189989	0.110397	1.49049	2.20096	0.652869
23520000	-18.29516	0	-18.29516	0.249392	0.290602	0.143191	0.0957689	0.138625	0.125725	1.31321	0.719233	1.6737
23530000	-23.51033	0	-23.51033	0.25476	0.337074	0.122001	0.123852	0.250528	0.231758	3.07038	1.6357	0.512355
23540000	-24.33077	0	-24.33077	0.352193	0.120257	0.168477	0.091878	0.150736	0.113162	0.43529	0.819452	0.50376
23550000	-31.8583	0	-31.8583	0.107508	0.290004	0.116641	0.0525324	0.0746134	0.23082	0.328743	0.294732	1.08578
23560000	-29.90363	0	-29.90363	0.174248	0.545266	0.176777	0.0958039	0.116011	0.210119	0.749277	0.43399	0.412782
23570000	-20.6547	0	-20.6547	0.172431	0.182371	0.185396	0.0942011	0.0920282	0.224441	0.695096	1.44504	0.646127
23580000	-23.1093	0	-23.1093	0.194335	0.12742	0.177624	0.0626917	0.11128	0.150547	0.814489	0.596039	0.98124
23590000	-22.37926	0	-22.37926	0.283017	0.331991	0.0858224	0.109749	0.0907934	0.06329	1.14069	0.775962	1.1886
23600000	-21.61788	0	-21.61788	0.24337	0.154478	0.162975	0.0552481	0.139643	0.130124	0.921748	0.904305	2.35769
23610000	-26.91195	0	-26.91195	0.0698138	0.263877	0.385785	0.0703051	0.178497	0.106803	1.15212	0.660208	1.66
23620000	-32.71442	0	-32.71442	0.266704	0.230564	0.170423	0.0928157	0.141794	0.0988322	1.07194	0.6265	0.442561
23630000	-28.93171	0	-28.93171	0.143548	0.40023	0.0861389	0.0416679	0.414232	0.146769	2.03466	0.780688	0.792152
23640000	-23.68139	0	-23.68139	0.181301	0.124455	0.0808198	0.042765	0.157999	0.148804	1.76324	1.3979	0.759319
23650000	-21.22807	0	-21.22807	0.185286	0.135751	0.164431	0.0677092	0.210877	0.187817	0.789003	0.798732	0.679026
23660000	-24.97908	0	-24.97908	0.185612	0.354247	0.0822601	0.0512563	0.188851	0.116141	0.981823	1.15832	0.92912
23670000	-24.53886	0	-24.53886	0.194024	0.276242	0.0932898	0.112787	0.143396	0.237593	1.02623	0.879251	0.606751
23680000	-29.81953	0	-29.81953	0.109843	0.210984	0.17082	0.121878	0.139521	0.163453	1.02728	0.957484	0.791239
23690000	-26.59149	0	-26.59149	0.0887406	0.158887	0.249125	0.0553782	0.141035	0.0909984	0.377572	0.593573	1.64806
23700000	-22.61536	0	-22.61536	0.279098	0.120864	0.101929	0.104419	0.165778	0.15321	0.61412	1.66858	0.706655
23710000	-22.63756	0	-22.63756	0.198664	0.112431	0.094579	0.119734	0.151274	0.100658	0.668816	0.658539	0.826959
23720000	-21.17334	0	-21.17334	0.313699	0.170971	0.164496	0.0563184	0.338834	0.133899	0.67013	0.848463	2.3495
23730000	-25.62216	0	-25.62216	0.16909	0.076108	0.385165	0.124483	0.151366	0.0607452	1.73909	0.466851	1.25682
23740000	-26.45485	0	-26.45485	0.20181	0.102267	0.174746	0.186138	0.168943	0.191505	0.718002	0.999848	1.5522
23750000	-25.21951	0	-25.21951	0.217375	0.127072	0.0752308	0.143302	0.210231	0.0868223	2.14296	0.68524	0.164164
23760000	-28.75617	0	-28.75617	0.13035	0.199762	0.147119	0.123808	0.147262	0.049505	0.702891	1.10493	0.679469
23770000	-23.03558	0	-23.03558	0.276474	0.125538	0.1066	0.189369	0.247309	0.109917	1.30629	0.908786	0.83493
23780000	-21.65716	0	-21.65716	0.23054	0.195108	0.199529	0.087339	0.113194	0.0954555	1.34385	0.955112	2.01818
23790000	-22.62254	0	-22.62254	0.25387	0.128359	0.177377	0.0539991	0.157827	0.0816268	0.480851	1.69516	1.08247
23800000	-30.68652	0	-30.68652	0.147778	0.177392	0.137351	0.0601026	0.0923493	0.178959	1.31702	0.435898	0.502846
23810000	-23.27076	0	-23.27076	0.270958	0.0589015	0.177081	0.0366516	0.163169	0.114342	0.806862	0.928266	1.10475
23820000	-25.90205	0	-25.90205	0.191411	0.180789	0.117574	0.0745946	0.276034	0.110498	0.355336	0.673524	0.600799
23830000	-21.42073	0	-21.42073	0.226735	0.0776677	0.158459	0.0865367	0.0851002	0.120759	0.636997	0.796555	1.42585
23840000	-21.47084	0	-21.47084	0.243023	0.13222	0.0900914	0.0505355	0.107203	0.100892	0.607047	1.37382	0.649621
23850000	-19.28431	0	-19.28431	0.140571	0.213123	0.255094	0.0929837	0.0809722	0.185972	1.89569	1.04475	0.803136
23860000	-21.93318	0	-21.93318	0.139155	0.164104	0.0629444	0.0616101	0.302495	0.0676764	1.07847	0.827811	0.558214
23870000	-20.79074	0	-20.79074	0.367026	0.232342	0.163469	0.12584	0.160171	0.151964	0.500294	1.5121	1.10246
23880000	-24.92608	0	-24.92608	0.233186	0.123468	0.168832	0.0464078	0.123432	0.103961	0.740675	0.97185	0.48732
23890000	-21.23398	0	-21.23398	0.182231	0.228552	0.147324	0.108748	0.0786109	0.0738766	1.79273	0.866936	0.580713
23900000	-28.31209	0	-28.31209	0.217099	0.128441	0.208146	0.0750868	0.0663005	0.0471003	1.57633	0.571582	0.646869
23910000	-21.45532	0	-21.45532	0.138984	0.344878	0.108251	0.108625	0.0926046	0.106096	1.05577	0.667059	1.31206
23920000	-19.69965	0	-19.69965	0.308444	0.147395	0.0836268	0.0817574	0.140784	0.0791159	0.948334	0.547945	0.851777
23930000	-23.08424	0	-23.08424	0.169282	0.197657	0.13229	0.0903589	0.125614	0.0793272	1.39112	0.68784	1.69744
23940000	-21.16526	0	-21.16526	0.137433	0.103245	0.109458	0.122673	0.110908	0.229778	0.661767	1.00655	2.01657
23950000	-29.54923	0	-29.54923	0.239199	0.227499	0.128733	0.043464	0.0872378	0.156194	1.30209	0.570905	0.535853
23960000	-28.14139	0	-28.14139	0.0831275	0.429222	0.0789269	0.130017	0.0897679	0.0979576	1.64362	0.603176	0.8614
23970000	-29.93514	0	-29.93514	0.0923678	0.307873	0.163261	0.0903754	0.149396	0.16197	0.412505	0.491117	0.671265
23980000	-27.83434	0	-27.83434	0.235555	0.278735	0.108112	0.104172	0.047428	0.150408	0.594233	0.508645	0.552795
23990000	-32.16723	0	-32.16723	0.0974899	0.238674	0.155018	0.180676	0.277264	0.0980535	0.469339	0.948433	1.62397
24000000	-23.12549	0	-23.12549	0.172827	0.298379	0.156493	0.09542	0.200423	0.0550596	0.739036	0.965507	0.807633
24010000	-25.82525	0	-25.82525	0.325157	0.118464	0.0802366	0.056256	0.123632	0.0492905	0.729378	0.957078	0.466485
24020000	-30.41179	0	-30.41179	0.140864	0.135013	0.111628	0.0859861	0.253372	0.0759895	0.924218	3.08942	0.563931
24030000	-23.90854	0	-23.90854	0.161043	0.205361	0.224418	0.0667528	0.174526	0.0716427	1.23145	0.813453	1.24496
24040000	-28.00153	0	-28.00153	0.204261	0.152896	0.373413	0.0824356	0.0762057	0.155357	0.539935	1.1185	0.589925
24050000	-27.53164	0	-27.53164	0.309577	0.233343	0.102274	0.0671239	0.0925177	0.0534866	1.08304	2.49657	1.48126
24060000	-25.42861	0	-25.42861	0.170472	0.242176	0.122849	0.0645928	0.0815868	0.147948	0.878551	0.727929	2.09394
24070000	-31.63116	0	-31.63116	0.238198	0.103561	0.199104	0.0708789	0.0820818	0.263465	0.881566	0.501641	0.826199
24080000	-25.47173	0	-25.47173	0.122766	0.228845	0.170126	0.188045	0.10334	0.189733	0.575001	0.48217	0.663556
24090000	-20.21684	0	-20.21684	0.191688	0.177189	0.167	0.0698486	0.0663371	0.116719	1.22468	0.637052	2.76681
24100000	-19.18996	0	-19.18996	0.128837	0.359966	0.148034	0.085978	0.156292	0.206151	0.923594	1.01574	0.981781
24110000	-18.12933	0	-18.12933	0.187052	0.158397	0.203149	0.117528	0.192372	0.152938	2.08024	0.693655	0.917187
24120000	-31.06981	0	-31.06981	0.186876	0.134366	0.067867	0.0850503	0.0396373	0.146982	0.590978	0.616215	1.16829
24130000	-24.27894	0	-24.27894	0.221713	0.13693	0.173518	0.126403	0.183601	0.19594	0.903716	0.387163	1.41134
24140000	-18.78639	0	-18.78639	0.204893	0.0974494	0.2459	0.107368	0.0802672	0.276462	1.27254	1.19021	0.644695
24150000	-28.34687	0	-28.34687	0.120389	0.138811	0.13719	0.112865	0.292917	0.13579	0.816987	0.570768	0.3466
24160000	-25.97406	0	-25.97406	0.0835506	0.106286	0.265356	0.0745637	0.0933096	0.13459	1.00995	0.534043	0.501138
24170000	-21.84635	0	-21.84635	0.0959786	0.214571	0.125537	0.0662991	0.248354	0.132314	0.732536	1.17066	1.73799
24180000	-20.2262	0	-20.2262	0.275607	0.151819	0.148511	0.155753	0.0785937	0.0558964	1.58523	1.21318	1.23723
24190000	-27.82972	0	-27.82972	0.270695	0.167406	0.0836748	0.0483228	0.133912	0.113629	0.820729	0.191098	0.486341
24200000	-29.39062	0	-29.39062	0.268122	0.45744	0.205863	0.145215	0.0369325	0.244759	0.470382	0.49339	1.33827
24210000	-31.89678	0	-31.89678	0.18198	0.260421	0.361222	0.112656	0.193882	0.542952	0.669626	1.26627	1.85043
24220000	-28.02604	0	-28.02604	0.0994666	0.172992	0.265063	0.0802262	0.11819	0.246797	1.63831	1.17332	0.367312
24230000	-16.65651	0	-16.65651	0.234986	0.153568	0.134397	0.0590341	0.121696	0.244107	0.751817	1.73154	0.57748
24240000	-19.67219	0	-19.67219	0.223929	0.117108	0.206362	0.11954	0.0963225	0.184261	3.45527	0.837543	0.530784
24250000	-24.00068	0	-24.00068	0.150512	0.087066	0.155791	0.0699929	0.132394	0.119353	2.46106	0.536891	0.610416
