Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29920000	-17.30812	0	-17.30812	0.226286	0.124783	0.221702	0.208543	0.156844	0.116355	0.968982	1.80763	1.45216
29930000	-20.81718	0	-20.81718	0.116181	0.0898361	0.235624	0.160224	0.177008	0.0433072	1.7232	0.993571	0.800783
29940000	-25.53736	0	-25.53736	0.245517	0.16718	0.193601	0.225413	0.0653482	0.0240855	0.724707	1.07009	1.34119
29950000	-19.46744	0	-19.46744	0.208953	0.453087	0.0584503	0.173915	0.240925	0.0787183	2.90813	2.14809	0.995839
29960000	-27.22397	0	-27.22397	0.0500287	0.0637848	0.192881	0.582284	0.197023	0.106956	0.662238	1.42284	0.386272
29970000	-23.95817	0	-23.95817	0.100981	0.104442	0.171239	0.262504	0.0718468	0.0534883	0.551392	1.29638	0.712334
29980000	-21.28506	0	-21.28506	0.163888	0.171949	0.152225	0.119102	0.105377	0.15675	0.631738	0.45805	0.502879
29990000	-18.93738	0	-18.93738	0.1104	0.217104	0.290249	0.0608494	0.231558	0.131296	1.50425	1.17181	1.07367
30000000	-29.53691	0	-29.53691	0.188872	0.267265	0.0857002	0.201383	0.0582985	0.405596	0.435641	0.633992	2.16714
30010000	-16.67881	0	-16.67881	0.0773988	0.167743	0.163445	0.15704	0.15705	0.16099	0.75933	0.85388	0.78567
30020000	-25.64818	0	-25.64818	0.0987219	0.210226	0.0874968	0.261249	0.161982	0.192582	2.20036	0.706885	1.33081
30030000	-25.46134	0	-25.46134	0.16477	0.20503	0.105806	0.17947	0.287562	0.0835865	0.897111	0.411547	0.735306
30040000	-14.13443	0	-14.13443	0.123297	0.117064	0.100803	0.200072	0.146762	0.180158	0.643452	1.35335	1.00229
30050000	-18.7386	0	-18.7386	0.107579	0.17592	0.0565704	0.0986931	0.128619	0.138555	0.389403	0.708273	0.973111
30060000	-28.41601	0	-28.41601	0.121194	0.110179	0.141334	0.13699	0.454673	0.0411158	2.01941	1.00049	0.284037
30070000	-20.03216	0	-20.03216	0.0773901	0.260663	0.138065	0.103298	0.178188	0.0817406	0.794683	0.406734	1.23713
30080000	-19.52062	0	-19.52062	0.195578	0.115034	0.0757073	0.290266	0.229365	0.129544	0.486615	0.877505	2.13476
30090000	-23.36985	0	-23.36985	0.183235	0.0671748	0.208489	0.251413	0.12875	0.165094	0.59222	0.618983	0.924959
30100000	-25.15632	0	-25.15632	0.0604685	0.299095	0.112631	0.311359	0.103075	0.321927	0.44259	0.532182	0.973759
30110000	-16.95242	0	-16.95242	0.163945	0.107381	0.115908	0.242117	0.145762	0.16166	0.603394	1.78328	0.911837
30120000	-20.26525	0	-20.26525	0.16109	0.398882	0.160964	0.469275	0.195522	0.100771	0.527765	0.87902	1.13209
30130000	-14.66821	0	-14.66821	0.0684279	0.391364	0.0742857	0.152045	0.293612	0.0844175	1.33953	1.51745	0.681473
30140000	-26.37047	0	-26.37047	0.173684	0.0705175	0.366945	0.190676	0.227997	0.182181	0.927454	0.881584	0.617811
30150000	-15.42877	0	-15.42877	0.181424	0.273905	0.0658919	0.269036	0.122563	0.103537	0.504337	1.65258	0.978786
30160000	-18.1098	0	-18.1098	0.103172	0.102401	0.212842	0.107405	0.193209	0.153714	0.419303	1.20328	0.705699
30170000	-18.05756	0	-18.05756	0.12753	0.110527	0.0911948	0.313262	0.214192	0.10731	0.553304	1.58168	0.392198
30180000	-16.42054	0	-16.42054	0.0773143	0.168381	0.0946284	0.255904	0.0856596	0.214072	0.703942	1.1362	0.943129
30190000	-16.6672	0	-16.6672	0.0815844	0.172234	0.179842	0.170151	0.219328	0.158417	2.02818	0.684328	0.420353
30200000	-16.19912	0	-16.19912	0.129722	0.266272	0.061571	0.256367	0.161398	0.250111	1.92979	0.988885	0.962571
30210000	-18.92326	0	-18.92326	0.118302	0.154235	0.315616	0.184907	0.134664	0.203761	1.18221	0.506414	0.737939
30220000	-16.24512	0	-16.24512	0.166037	0.141726	0.106428	0.368772	0.105336	0.143694	0.331242	0.896208	1.11134
30230000	-23.67823	0	-23.67823	0.169548	0.24436	0.243833	0.19947	0.2145	0.0749365	0.807925	0.867914	1.80909
30240000	-19.61873	0	-19.61873	0.11162	0.203666	0.441693	0.161674	0.343911	0.0922346	1.40633	1.0745	0.867051
30250000	-23.96511	0	-23.96511	0.112694	0.202582	0.108146	0.232012	0.170834	0.0839314	0.473935	2.17173	0.382892
30260000	-17.14069	0	-17.14069	0.0959363	0.0789556	0.125784	0.104573	0.302615	0.15951	0.599366	1.09269	0.966911
30270000	-18.61028	0	-18.61028	0.0949348	0.358197	0.158819	0.154951	0.166892	0.138387	0.380897	1.04876	0.380221
30280000	-23.10785	0	-23.10785	0.129431	0.327688	0.102203	0.301112	0.146799	0.144026	0.606019	1.09706	0.366591
30290000	-21.25556	0	-21.25556	0.314305	0.131662	0.207307	0.143262	0.280332	0.130639	1.41327	0.696723	1.05944
30300000	-17.393	0	-17.393	0.156613	0.15549	0.115274	0.103106	0.183446	0.100268	1.28641	0.87996	0.556967
30310000	-21.4661	0	-21.4661	0.084547	0.175852	0.224696	0.436544	0.0707578	0.114533	0.370403	0.612907	0.844695
30320000	-19.19758	0	-19.19758	0.222232	0.135879	0.153953	0.192301	0.114863	0.201406	0.419992	1.09188	0.662425
30330000	-24.36341	0	-24.36341	0.149017	0.133003	0.183472	0.39374	0.234816	0.0408258	1.86439	1.84426	0.3668
30340000	-19.63057	0	-19.63057	0.0881476	0.211769	0.184293	0.260833	0.128807	0.127285	1.09805	0.53913	0.641076
30350000	-23.73813	0	-23.73813	0.109327	0.367254	0.184176	0.294693	0.271958	0.242833	0.489591	1.25455	0.690818
30360000	-27.74674	0	-27.74674	0.213437	0.389401	0.217672	0.12027	0.0998053	0.202389	1.69622	0.546229	0.733153
30370000	-22.4192	0	-22.4192	0.168232	0.226663	0.159897	0.122968	0.127139	0.306209	0.4223	0.428348	1.35187
30380000	-22.61863	0	-22.61863	0.243351	0.156645	0.135167	0.432717	0.325695	0.331957	0.547623	1.02411	1.17012
30390000	-23.10804	0	-23.10804	0.144243	0.0680547	0.140748	0.262777	0.091004	0.257572	0.330982	0.852743	0.380456
30400000	-15.92883	0	-15.92883	0.247011	0.228114	0.0656246	0.202574	0.208902	0.103697	1.12081	0.753242	0.653049
30410000	-26.82018	0	-26.82018	0.0797099	0.225504	0.0798274	0.214011	0.0906611	0.0926535	0.29195	0.74601	0.377112
30420000	-14.05105	0	-14.05105	0.0898068	0.102961	0.092053	0.210402	0.186934	0.104681	0.802889	1.06895	0.5849
30430000	-21.25258	0	-21.25258	0.172657	0.257431	0.0911348	0.216138	0.0856046	0.121627	0.365285	0.56885	0.919504
30440000	-23.78973	0	-23.78973	0.0597074	0.219737	0.32199	0.287292	0.256523	0.0952619	0.468885	1.37058	0.51783
30450000	-15.44437	0	-15.44437	0.0802755	0.197465	0.215977	0.161218	0.224841	0.129741	1.01561	1.91715	0.790078
30460000	-20.05205	0	-20.05205	0.161421	0.0865033	0.124928	0.150959	0.268107	0.109452	1.02167	1.64293	0.823055
30470000	-17.54158	0	-17.54158	0.0783405	0.288048	0.155473	0.306537	0.117303	0.0800375	1.49711	0.877668	0.979238
30480000	-20.47599	0	-20.47599	0.0554938	0.168837	0.186257	0.285308	0.0793023	0.0509572	0.40432	1.11084	2.00062
30490000	-18.47617	0	-18.47617	0.109029	0.204943	0.169839	0.19248	0.0508025	0.235735	1.07583	1.80399	0.746584
30500000	-23.86474	0	-23.86474	0.0817894	0.158894	0.0718608	0.116532	0.178196	0.0513458	0.311469	0.823808	1.78229
30510000	-18.73383	0	-18.73383	0.0754963	0.171421	0.218123	0.279958	0.0981301	0.0719388	0.633536	0.663614	1.44999
30520000	-20.92981	0	-20.92981	0.102121	0.1298	0.246613	0.177208	0.124522	0.0750605	0.390913	0.404107	0.342017
30530000	-20.23354	0	-20.23354	0.127195	0.109227	0.164104	0.238877	0.181061	0.114103	1.04121	1.02437	0.462564
30540000	-20.99265	0	-20.99265	0.0750601	0.12189	0.107702	0.119629	0.213344	0.147279	1.94594	1.30163	0.26376
30550000	-16.6918	0	-16.6918	0.0894665	0.176672	0.185511	0.171804	0.171883	0.180429	0.46862	0.902287	1.56729
30560000	-21.21291	0	-21.21291	0.0722886	0.105907	0.21499	0.314273	0.243621	0.047428	0.759	1.11115	0.362274
30570000	-23.83157	0	-23.83157	0.0857275	0.072452	0.122178	0.124389	0.448594	0.0977742	0.766737	1.15539	0.508396
30580000	-22.7086	0	-22.7086	0.098128	0.098437	0.0964355	0.0599646	0.246825	0.26828	0.418674	0.752355	0.290959
30590000	-20.21494	0	-20.21494	0.12244	0.169685	0.174941	0.167411	0.342523	0.200387	0.433503	2.33357	0.78016
30600000	-27.78894	0	-27.78894	0.101115	0.497982	0.205353	0.334016	0.191132	0.0821934	1.86126	1.37104	0.502968
30610000	-15.35156	0	-15.35156	0.113912	0.233202	0.0929049	0.301528	0.174456	0.075418	0.669545	1.18999	1.0765
30620000	-22.52921	0	-22.52921	0.0679896	0.220744	0.0621565	0.266826	0.252969	0.0786233	1.1429	1.13382	2.45203
30630000	-24.43487	0	-24.43487	0.220153	0.0989415	0.219977	0.147838	0.0806745	0.0541504	1.98907	1.25166	0.406596
30640000	-20.78883	0	-20.78883	0.100942	0.164062	0.156297	0.0967755	0.279896	0.141459	0.986044	0.602766	0.76437
30650000	-19.20697	0	-19.20697	0.208399	0.371749	0.144852	0.107249	0.27139	0.140516	0.515301	0.844206	0.991769
30660000	-27.50898	0	-27.50898	0.080315	0.190662	0.0699041	0.328897	0.0689462	0.181391	0.612856	0.716997	0.367179
30670000	-22.4948	0	-22.4948	0.146937	0.132709	0.104868	0.2462	0.127212	0.170839	0.840678	0.733848	0.470344
30680000	-24.44885	0	-24.44885	0.272924	0.325188	0.0815936	0.248812	0.275041	0.0557536	0.600676	1.95918	1.56697
30690000	-17.08143	0	-17.08143	0.286087	0.460661	0.117471	0.225522	0.21414	0.0908543	0.784196	1.55414	0.94273
30700000	-17.39555	0	-17.39555	0.14849	0.131127	0.122138	0.160523	0.161295	0.0694611	0.374198	0.416062	0.595956
30710000	-14.76503	0	-14.76503	0.0436579	0.297213	0.0722507	0.118205	0.136536	0.0863509	1.44545	0.897155	1.32375
30720000	-22.79371	0	-22.79371	0.176969	0.295969	0.126998	0.365601	0.199149	0.206905	0.782124	1.60589	0.462067
30730000	-23.62754	0	-23.62754	0.163139	0.054846	0.165349	0.274679	0.105947	0.153105	0.534094	1.31087	0.613296
30740000	-19.27687	0	-19.27687	0.136796	0.17618	0.0687893	0.133443	0.192996	0.257256	1.38956	0.94345	0.733359
30750000	-24.70841	0	-24.70841	0.0782305	0.145025	0.166939	0.265732	0.118373	0.0787574	1.27341	0.588486	0.799474
30760000	-17.01088	0	-17.01088	0.177493	0.210955	0.0533914	0.28213	0.17211	0.111708	1.04813	0.87994	0.82169
30770000	-20.83218	0	-20.83218	0.101178	0.140465	0.282661	0.281804	0.147671	0.121788	1.82996	0.614631	0.676131
30780000	-18.62003	0	-18.62003	0.0433737	0.192367	0.184145	0.113336	0.20398	0.156215	0.870528	1.60785	1.22423
30790000	-28.89785	0	-28.89785	0.0692104	0.285874	0.0762239	0.0467497	0.110264	0.104902	2.41646	0.87476	0.837403
30800000	-26.85956	0	-26.85956	0.0966055	0.234327	0.0547156	0.689759	0.129107	0.107534	0.328495	0.672801	0.694796
30810000	-22.76388	0	-22.76388	0.111829	0.340628	0.236605	0.244227	0.252749	0.317269	0.946268	0.752776	0.793073
30820000	-19.04057	0	-19.04057	0.0821331	0.0963836	0.115491	0.109373	0.323391	0.219988	0.563936	0.582915	1.11185
30830000	-17.11872	0	-17.11872	0.222585	0.196284	0.0760137	0.221798	0.102429	0.169755	0.379113	0.881978	1.52979
30840000	-28.13337	0	-28.13337	0.350116	0.0693776	0.0475287	0.510013	0.106067	0.162962	0.924055	0.902567	1.40291
30850000	-20.88768	0	-20.88768	0.150821	0.0983174	0.176081	0.343303	0.0701381	0.072084	0.740863	1.21732	0.680253
30860000	-18.05193	0	-18.05193	0.0629121	0.421789	0.0852822	0.0784809	0.173693	0.227828	0.522252	1.07257	0.450583
30870000	-21.24696	0	-21.24696	0.13708	0.307912	0.0835429	0.349133	0.33149	0.143586	0.974396	0.874953	0.390045
30880000	-21.41996	0	-21.41996	0.0729805	0.133499	0.306905	0.209225	0.2453	0.145953	0.787236	1.14676	0.523079
30890000	-21.88584	0	-21.88584	0.237403	0.205756	0.141075	0.0945799	0.193835	0.0616744	1.12403	0.922962	0.344746
30900000	-24.10749	0	-24.10749	0.0917806	0.050731	0.231477	0.400139	0.17632	0.225856	0.512419	1.57388	0.67727
30910000	-23.70193	0	-23.70193	0.0654921	0.0957547	0.207058	0.22162	0.168693	0.0777526	0.735275	2.31845	0.485943
30920000	-28.53307	0	-28.53307	0.125424	0.0518872	0.247479	0.206521	0.102041	0.145067	4.19291	0.581692	0.446584
30930000	-25.98364	0	-25.98364	0.0381824	0.0634001	0.169013	0.0786205	0.26847	0.0575864	1.08477	1.58544	0.344004
30940000	-15.42656	0	-15.42656	0.0772004	0.121361	0.0657237	0.55152	0.0561768	0.208076	0.998626	1.02603	0.9697
30950000	-20.40722	0	-20.40722	0.163026	0.0630657	0.0895462	0.113838	0.249656	0.152886	0.975041	1.59164	1.74635
30960000	-21.80374	0	-21.80374	0.0970303	0.114868	0.305233	0.206815	0.14019	0.128142	0.706153	1.24127	0.890491
30970000	-23.99609	0	-23.99609	0.223309	0.11734	0.249565	0.242788	0.0849125	0.134995	0.891103	1.10407	0.269088
30980000	-25.39564	0	-25.39564	0.453805	0.0864494	0.271051	0.169121	0.356758	0.189693	1.1053	1.59408	0.827704
30990000	-19.07442	0	-19.07442	0.0638219	0.136939	0.170811	0.211253	0.138146	0.108034	0.435632	0.719674	0.825965
31000000	-22.92361	0	-22.92361	0.112419	0.277852	0.246682	0.500149	0.0995489	0.0712988	0.923962	0.956117	0.915866
31010000	-21.35627	0	-21.35627	0.101277	0.218139	0.110158	0.249122	0.265209	0.151158	1.83892	0.561181	0.483745
31020000	-18.87684	0	-18.87684	0.115385	0.267129	0.181013	0.173472	0.16001	0.0976231	0.620297	0.480502	1.0786
31030000	-20.74399	0	-20.74399	0.189601	0.143284	0.171729	0.503784	0.284442	0.160186	1.86552	0.849472	0.564788
31040000	-23.72338	0	-23.72338	0.195544	0.0702163	0.0665906	0.270949	0.100075	0.140244	0.853038	2.63657	0.366837
31050000	-21.6806	0	-21.6806	0.0520049	0.115016	0.130575	0.201151	0.171183	0.342857	1.39408	1.18499	1.06419
31060000	-28.63754	0	-28.63754	0.127266	0.0952893	0.160653	0.143601	0.186969	0.0652931	1.4046	0.711057	0.325783
31070000	-18.56851	0	-18.56851	0.128156	0.161339	0.109375	0.192315	0.107878	0.108712	0.712809	1.05343	0.946288
31080000	-23.01807	0	-23.01807	0.106749	0.132175	0.284517	0.44787	0.0986797	0.128175	0.615877	0.588329	0.470778
31090000	-19.45379	0	-19.45379	0.0871291	0.162176	0.101475	0.206671	0.0654025	0.0690485	0.69125	1.87792	0.569081
31100000	-20.75941	0	-20.75941	0.0687855	0.137145	0.155036	0.248161	0.149712	0.171277	0.536351	0.918362	0.726454
31110000	-16.30892	0	-16.30892	0.110104	0.167141	0.181561	0.228748	0.0462196	0.135252	0.81385	0.991104	0.626055
31120000	-22.27697	0	-22.27697	0.0936074	0.245787	0.093774	0.335564	0.0872052	0.238224	0.651754	0.548542	1.02286
31130000	-26.96929	0	-26.96929	0.17295	0.316223	0.36481	0.241007	0.207442	0.16069	0.332549	0.712156	2.11473
31140000	-19.19747	0	-19.19747	0.115166	0.169976	0.120397	0.145774	0.151614	0.0554598	0.82512	1.04389	0.514897
31150000	-20.75027	0	-20.75027	0.123669	0.111301	0.125721	0.226417	0.0829937	0.220194	1.18352	0.830513	0.81667
31160000	-15.01459	0	-15.01459	0.137036	0.261661	0.107408	0.268396	0.137416	0.157621	0.692035	0.794454	1.04253
31170000	-16.40523	0	-16.40523	0.188084	0.257798	0.233719	0.195871	0.151138	0.0954122	1.41615	0.680191	0.445806
31180000	-18.04486	0	-18.04486	0.0985696	0.115495	0.222103	0.210467	0.265221	0.0905463	0.650869	0.594645	0.737573
31190000	-15.82236	0	-15.82236	0.0882662	0.403382	0.167153	0.195786	0.129527	0.0730949	0.844353	1.58607	0.696459
31200000	-23.86217	0	-23.86217	0.0952855	0.0923773	0.162765	0.0973743	0.10343	0.105715	0.705658	0.42906	0.310817
31210000	-26.21575	0	-26.21575	0.0985568	0.104819	0.242583	0.321801	0.263747	0.245801	0.804689	1.04271	0.876066
31220000	-19.77393	0	-19.77393	0.0597125	0.233906	0.123415	0.127134	0.257546	0.0641624	0.806954	0.851343	1.10238
31230000	-22.46653	0	-22.46653	0.141449	0.106882	0.327204	0.282665	0.290837	0.177231	0.509786	1.52079	0.951207
31240000	-22.91155	0	-22.91155	0.158397	0.162904	0.121893	0.282927	0.0731796	0.0559603	0.640325	1.51019	0.358355
31250000	-24.2096	0	-24.2096	0.0938287	0.111402	0.123518	0.130898	0.151764	0.281743	0.851136	1.72216	0.246824
31260000	-21.13316	0	-21.13316	0.124843	0.092874	0.111453	0.393687	0.0888862	0.100717	0.483454	1.18458	0.789814
31270000	-23.35124	0	-23.35124	0.30018	0.422475	0.0530765	0.0902854	0.221965	0.172952	0.996604	1.92905	0.163606
31280000	-21.81602	0	-21.81602	0.0864002	0.112966	0.0926197	0.178525	0.0767815	0.0545641	1.14996	1.19925	0.545873
31290000	-25.32883	0	-25.32883	0.340472	0.101493	0.291598	0.153074	0.0886346	0.0920163	0.714449	1.1155	0.291348
31300000	-25.49085	0	-25.49085	0.442454	0.340963	0.136495	0.585658	0.246926	0.123379	1.41911	1.58575	0.819861
31310000	-26.47269	0	-26.47269	0.0343051	0.371918	0.187458	0.463204	0.12886	0.139667	0.79039	1.78533	0.432093
31320000	-18.52551	0	-18.52551	0.0972169	0.230763	0.185004	0.196179	0.33748	0.114826	0.501937	0.518924	0.473847
31330000	-17.15121	0	-17.15121	0.262998	0.107334	0.163394	0.132781	0.162728	0.161659	0.516672	1.13086	0.359029
31340000	-17.94728	0	-17.94728	0.20056	0.160222	0.126647	0.358147	0.116839	0.0584776	0.718723	0.836211	0.717325
31350000	-23.89469	0	-23.89469	0.243944	0.133421	0.167599	0.277068	0.178021	0.243431	1.41891	1.2791	0.348662
31360000	-23.98723	0	-23.98723	0.0526486	0.117291	0.164305	0.131239	0.269185	0.0914918	0.832774	0.656514	0.366868
31370000	-21.25027	0	-21.25027	0.155681	0.122911	0.140207	0.282787	0.15635	0.144421	0.445564	0.7373	0.516843
31380000	-26.0416	0	-26.0416	0.114328	0.0368367	0.0753026	0.277749	0.151494	0.154583	1.156	1.93329	0.666224
31390000	-19.1653	0	-19.1653	0.0718978	0.178855	0.0926626	0.271584	0.125886	0.187955	0.75365	2.23361	0.747777
31400000	-24.54631	0	-24.54631	0.0520469	0.162776	0.30829	0.284517	0.0963471	0.155026	0.90462	0.344061	0.870297
31410000	-21.25097	0	-21.25097	0.165033	0.39468	0.0506478	0.233076	0.247144	0.091906	2.91743	0.775832	1.00404
31420000	-23.94833	0	-23.94833	0.333784	0.227961	0.115723	0.17159	0.107012	0.0485281	0.380633	0.37263	0.736223
31430000	-24.11569	0	-24.11569	0.0753935	0.178159	0.602036	0.186042	0.168468	0.0964161	0.269368	1.32422	0.441887
31440000	-21.26092	0	-21.26092	0.159801	0.21357	0.14426	0.16557	0.370969	0.056384	0.765601	1.46327	0.716941
31450000	-21.85579	0	-21.85579	0.239178	0.18619	0.224353	0.337956	0.154587	0.0474585	0.802322	1.14275	0.636466
31460000	-21.72807	0	-21.72807	0.0799783	0.146677	0.0974864	0.268814	0.267606	0.174487	0.635434	0.558734	0.758569
31470000	-18.90013	0	-18.90013	0.0993263	0.0940717	0.126024	0.371343	0.195128	0.165746	0.826679	2.17127	0.474058
31480000	-23.22006	0	-23.22006	0.165691	0.284349	0.41385	0.201415	0.118864	0.176252	1.30765	2.09927	1.05274
31490000	-18.63202	0	-18.63202	0.129382	0.219193	0.109076	0.352469	0.226947	0.124089	0.681261	1.5629	0.707134
31500000	-14.00013	0	-14.00013	0.0867365	0.157177	0.109399	0.117296	0.229877	0.194266	1.07348	1.13442	0.579407
31510000	-19.48227	0	-19.48227	0.194861	0.244682	0.083344	0.188344	0.124483	0.159167	2.04901	2.05932	0.592776
31520000	-25.61804	0	-25.61804	0.124343	0.127871	0.295695	0.25807	0.051696	0.151725	0.888202	0.567972	0.93278
31530000	-20.28565	0	-20.28565	0.192999	0.202534	0.101029	0.401581	0.11907	0.231922	0.715789	2.29022	0.497368
31540000	-20.71542	0	-20.71542	0.265331	0.267532	0.10333	0.0846077	0.19273	0.116634	1.06887	0.907014	1.60996
31550000	-28.09733	0	-28.09733	0.176715	0.108773	0.154556	0.132083	0.236048	0.147334	0.934768	0.644619	0.537049
31560000	-21.34187	0	-21.34187	0.325326	0.215715	0.131293	0.0983416	0.222914	0.121802	1.18119	0.369554	0.696275
31570000	-23.74207	0	-23.74207	0.159079	0.0540894	0.0756372	0.184247	0.0676781	0.0886996	0.63914	0.643763	0.791504
31580000	-15.22916	0	-15.22916	0.119665	0.277749	0.147683	0.203675	0.16496	0.18077	0.461467	1.44239	0.60299
31590000	-19.00247	0	-19.00247	0.173793	0.0903154	0.260813	0.210028	0.17631	0.183108	0.780556	1.01814	0.558503
31600000	-17.8631	0	-17.8631	0.151094	0.175626	0.0941462	0.628627	0.107298	0.150116	0.552168	1.38975	0.537011
31610000	-15.66824	0	-15.66824	0.0702578	0.136752	0.213798	0.214887	0.113273	0.101098	0.934406	1.92876	1.47189
31620000	-26.42744	0	-26.42744	0.156778	0.0957321	0.239428	0.621543	0.332845	0.24435	1.15403	1.49717	0.608615
31630000	-18.3204	0	-18.3204	0.112763	0.259492	0.136943	0.318654	0.0751928	0.108241	0.807176	0.965429	0.338477
31640000	-17.10975	0	-17.10975	0.0795218	0.182339	0.19985	0.309238	0.158951	0.117914	1.57415	0.844537	0.434762
31650000	-18.64533	0	-18.64533	0.242965	0.192775	0.0889823	0.250774	0.126772	0.187062	0.966617	0.719382	1.28462
31660000	-14.62657	0	-14.62657	0.0650619	0.194845	0.12218	0.231666	0.191072	0.0623736	0.370408	1.05768	0.901736
31670000	-21.25084	0	-21.25084	0.202065	0.22043	0.173803	0.189046	0.20556	0.134965	0.773408	0.608316	0.412039
31680000	-19.38193	0	-19.38193	0.20087	0.145064	0.138786	0.484835	0.13976	0.0463212	0.969132	0.724111	1.71986
31690000	-24.47394	0	-24.47394	0.167497	0.0584901	0.269966	0.269473	0.090347	0.20307	0.776815	0.569099	0.839786
31700000	-20.82396	0	-20.82396	0.181293	0.603029	0.167187	0.289051	0.180883	0.171099	1.43341	1.11939	1.17425
31710000	-14.74017	0	-14.74017	0.0969388	0.145003	0.138315	0.11972	0.192831	0.0682527	1.10926	0.843196	0.428946
31720000	-17.84298	0	-17.84298	0.174915	0.130539	0.181709	0.14823	0.102607	0.0948719	0.728795	1.015	0.630247
31730000	-21.97586	0	-21.97586	0.0933858	0.268644	0.167839	0.13497	0.107976	0.0428115	2.03147	0.695676	1.59015
31740000	-19.58065	0	-19.58065	0.0646099	0.193152	0.208888	0.180051	0.223595	0.126706	0.254982	1.67506	1.06599
31750000	-21.60555	0	-21.60555	0.110121	0.153435	0.266499	0.12844	0.0928904	0.199235	0.952677	0.697694	0.401107
31760000	-21.91911	0	-21.91911	0.0959332	0.214071	0.106184	0.118236	0.193314	0.228812	0.593693	1.58969	1.0306
31770000	-16.80837	0	-16.80837	0.171048	0.168572	0.143285	0.160388	0.184962	0.109478	2.01803	1.25079	0.566958
31780000	-20.88425	0	-20.88425	0.216506	0.199283	0.0941532	0.368277	0.107957	0.231282	1.02174	0.649691	0.927187
31790000	-19.87373	0	-19.87373	0.238938	0.184954	0.0724689	0.104891	0.11685	0.0679219	1.09416	1.16996	0.500669
31800000	-16.65879	0	-16.65879	0.101574	0.135133	0.0822046	0.245596	0.129923	0.187385	0.576386	1.12056	1.58417
31810000	-21.79033	0	-21.79033	0.0943719	0.188873	0.220991	0.173694	0.195776	0.147195	1.40411	4.65318	0.743006
31820000	-16.30258	0	-16.30258	0.0694152	0.199362	0.139429	0.144777	0.113732	0.0733585	0.563827	0.733348	0.399274
31830000	-21.42225	0	-21.42225	0.213559	0.151879	0.0648728	0.077371	0.148487	0.0893893	0.616295	1.3866	0.737794
31840000	-26.61652	0	-26.61652	0.141985	0.15048	0.0894864	0.19089	0.239356	0.0614409	0.568337	1.3179	0.275764
31850000	-16.9174	0	-16.9174	0.139252	0.125654	0.344073	0.243245	0.130321	0.249109	0.973331	2.1068	0.517812
31860000	-18.14451	0	-18.14451	0.161286	0.292064	0.21398	0.150699	0.112427	0.150261	0.649484	0.535579	0.853688
31870000	-21.37037	0	-21.37037	0.078943	0.180732	0.170062	0.283906	0.148506	0.08568	0.490449	0.918139	0.549529
31880000	-18.86977	0	-18.86977	0.0483247	0.218035	0.0828523	0.151467	0.129493	0.0753543	0.692643	1.64249	0.563949
31890000	-19.28965	0	-19.28965	0.12572	0.17754	0.0595706	0.143811	0.255115	0.341236	1.29571	0.867313	0.941126
31900000	-29.60639	0	-29.60639	0.202754	0.122698	0.158534	0.21363	0.0484373	0.0775813	0.6991	0.716883	0.593698
31910000	-33.1583	0	-33.1583	0.0945222	0.0586954	0.218134	0.253375	0.112814	0.035984	0.478919	0.997734	0.309982
31920000	-20.5133	0	-20.5133	0.223816	0.202214	0.285402	0.438816	0.0934532	0.110538	0.627636	0.988835	0.868806
31930000	-23.5636	0	-23.5636	0.165247	0.223244	0.0702281	0.203921	0.172549	0.226749	0.771286	1.32393	1.24745
31940000	-22.77293	0	-22.77293	0.103517	0.131436	0.149216	0.217324	0.0650316	0.160988	2.02581	1.81325	0.77637
31950000	-18.95303	0	-18.95303	0.18013	0.208038	0.292351	0.132996	0.131717	0.0844458	1.77425	1.5416	1.18716
31960000	-20.48238	0	-20.48238	0.142066	0.332416	0.15908	0.151711	0.184423	0.187789	0.717364	1.00574	0.558098
31970000	-19.00078	0	-19.00078	0.0605203	0.25083	0.21065	0.152605	0.279991	0.106698	1.86095	0.553072	1.54273
31980000	-24.92237	0	-24.92237	0.197797	0.277954	0.134004	0.202467	0.13952	0.162973	1.28017	0.321335	0.500615
31990000	-24.34003	0	-24.34003	0.181468	0.294403	0.105337	0.416541	0.100115	0.104062	0.54278	1.58086	0.243264
32000000	-16.23198	0	-16.23198	0.122166	0.186323	0.0941555	0.340422	0.10051	0.0619702	0.318681	1.30342	1.84419
32010000	-16.45581	0	-16.45581	0.0953163	0.0923134	0.102979	0.181341	0.143633	0.145827	0.377447	0.885013	0.795445
32020000	-29.56652	0	-29.56652	0.21106	0.161647	0.0920115	0.246167	0.201933	0.0949363	0.546352	1.1507	0.216691
32030000	-20.40927	0	-20.40927	0.151786	0.150953	0.181285	0.156092	0.288463	0.27335	2.10258	0.795397	1.23166
32040000	-23.41701	0	-23.41701	0.166875	0.266827	0.247912	0.278794	0.191221	0.19689	1.17002	0.636943	0.622683
32050000	-24.09969	0	-24.09969	0.233529	0.28495	0.184477	0.772927	0.158323	0.141786	0.928641	0.765459	0.359465
32060000	-17.27532	0	-17.27532	0.0858997	0.336586	0.111878	0.221554	0.23853	0.077886	0.713058	1.1444	0.374869
32070000	-25.43502	0	-25.43502	0.0946306	0.14299	0.212552	0.0847857	0.278715	0.396747	1.36218	1.05916	0.48608
