Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24640000	-24.19792	0	-24.19792	0.118397	0.232632	0.16389	0.0860876	0.112815	0.0522647	1.18746	0.582701	0.977581
24650000	-29.94792	0	-29.94792	0.203597	0.3272	0.267058	0.0843548	0.233765	0.0787846	0.997311	2.11761	0.615238
24660000	-24.12644	0	-24.12644	0.119051	0.0785348	0.236257	0.122431	0.171989	0.15355	1.20037	1.23884	0.377994
24670000	-16.59949	0	-16.59949	0.0733046	0.17329	0.193892	0.193091	0.0760595	0.0635996	0.458236	0.739166	0.670139
24680000	-24.82863	0	-24.82863	0.165843	0.219982	0.216565	0.0688068	0.144612	0.18605	1.11823	0.619817	0.875643
24690000	-25.38002	0	-25.38002	0.0864675	0.172991	0.108739	0.135668	0.181452	0.101071	0.734914	1.39175	0.616572
24700000	-15.80075	0	-15.80075	0.117909	0.197331	0.220527	0.188879	0.129364	0.0565697	0.774917	1.23012	0.819443
24710000	-20.4957	0	-20.4957	0.182861	0.109936	0.203423	0.162629	0.146202	0.0908746	1.01141	1.57766	0.777295
24720000	-21.17597	0	-21.17597	0.333314	0.233825	0.253581	0.13472	0.114083	0.123364	0.774254	1.48942	1.12762
24730000	-18.0683	0	-18.0683	0.166444	0.0942447	0.237097	0.204734	0.145084	0.125561	0.540586	1.08696	0.554979
24740000	-23.35952	0	-23.35952	0.0676223	0.124542	0.130438	0.10037	0.16219	0.0409717	0.390929	1.26255	0.882377
24750000	-23.29112	0	-23.29112	0.193614	0.0962741	0.345004	0.0899341	0.0578685	0.131716	0.437088	0.822116	0.481445
24760000	-22.80649	0	-22.80649	0.247542	0.140613	0.168183	0.228584	0.0903747	0.107293	0.653655	0.91637	0.399958
24770000	-19.16155	0	-19.16155	0.0812753	0.109232	0.216768	0.0933727	0.0263346	0.139509	0.942615	0.795624	1.22101
24780000	-18.59068	0	-18.59068	0.120691	0.126367	0.0973486	0.144688	0.112582	0.104203	0.701938	0.660191	0.911288
24790000	-19.95398	0	-19.95398	0.149353	0.101392	0.14307	0.107923	0.178029	0.12771	0.510459	1.86175	1.32102
24800000	-25.57307	0	-25.57307	0.0937981	0.164934	0.177925	0.188288	0.258686	0.364762	1.18921	1.14453	0.915922
24810000	-26.38565	0	-26.38565	0.17157	0.1426	0.115828	0.0786462	0.137078	0.203874	0.963128	1.16346	0.667849
24820000	-22.62704	0	-22.62704	0.0617912	0.0912839	0.303741	0.445995	0.0751569	0.0498872	0.681206	1.257	0.805092
24830000	-21.25999	0	-21.25999	0.200349	0.209152	0.265152	0.313081	0.186516	0.150113	0.531854	1.67264	1.07799
24840000	-19.24073	0	-19.24073	0.147986	0.101811	0.242506	0.195818	0.219281	0.126929	0.556845	1.04248	0.647739
24850000	-25.03287	0	-25.03287	0.224133	0.0986327	0.0662713	0.0781263	0.121242	0.360656	0.279171	0.683303	0.679512
24860000	-26.73798	0	-26.73798	0.153263	0.0792562	0.918528	0.0879757	0.158511	0.068823	1.43046	0.569452	0.915536
24870000	-17.07407	0	-17.07407	0.115532	0.0895031	0.205047	0.118752	0.168823	0.0614243	0.715746	0.713163	1.43937
24880000	-20.68237	0	-20.68237	0.0999319	0.0660213	0.24298	0.208066	0.0670775	0.110721	1.21029	1.13941	0.809135
24890000	-24.81253	0	-24.81253	0.341572	0.106435	0.161964	0.222537	0.125752	0.276361	0.884924	0.658461	1.03119
24900000	-20.31761	0	-20.31761	0.157205	0.205795	0.283678	0.200081	0.0748623	0.107074	0.706218	0.32332	1.1379
24910000	-22.67839	0	-22.67839	0.137075	0.0778829	0.119625	0.160168	0.092086	0.169414	0.234667	0.560628	0.812229
24920000	-24.53022	0	-24.53022	0.0976082	0.112812	0.163633	0.0554004	0.219352	0.106012	0.664485	0.866891	0.391366
24930000	-16.92578	0	-16.92578	0.0701941	0.0730002	0.281202	0.0434641	0.0742091	0.137682	0.392222	1.01036	1.00069
24940000	-26.7414	0	-26.7414	0.147197	0.41243	0.0733333	0.115553	0.0760475	0.185122	0.399868	0.852376	0.875802
24950000	-18.40469	0	-18.40469	0.187324	0.155626	0.335249	0.271252	0.0881383	0.0808455	0.412059	0.903531	0.545026
24960000	-27.33911	0	-27.33911	0.228311	0.138268	0.192681	0.10091	0.222734	0.21006	0.684056	1.12647	1.60604
24970000	-26.72483	0	-26.72483	0.0553079	0.177934	0.629933	0.148735	0.0770468	0.071383	0.706589	0.988694	1.29206
24980000	-23.37825	0	-23.37825	0.0937575	0.124984	0.206844	0.12367	0.0827267	0.108336	0.489591	0.758682	0.472935
24990000	-21.82641	0	-21.82641	0.0698946	0.0982703	0.0865603	0.148924	0.467866	0.152664	0.813582	1.396	1.09937
25000000	-22.24364	0	-22.24364	0.256896	0.197818	0.136754	0.123027	0.213427	0.108075	0.417844	0.66256	0.484455
25010000	-23.90177	0	-23.90177	0.0344196	0.129752	0.113824	0.339324	0.142249	0.0815566	1.07409	1.63037	1.25661
25020000	-25.62123	0	-25.62123	0.101325	0.0732241	0.209943	0.0818485	0.186736	0.0624097	0.435797	1.14025	0.205151
25030000	-20.9021	0	-20.9021	0.267366	0.0520104	0.341869	0.0807	0.188489	0.0836178	0.724524	1.11997	0.589793
25040000	-19.75277	0	-19.75277	0.0937124	0.0560481	0.179284	0.0693882	0.0655675	0.079514	0.687897	1.10432	0.670788
25050000	-20.95138	0	-20.95138	0.125134	0.175032	0.183822	0.161147	0.192414	0.0756848	0.295817	0.496071	0.669133
25060000	-25.13396	0	-25.13396	0.11482	0.187953	0.410805	0.185348	0.0630804	0.0548693	0.343324	1.62189	1.44039
25070000	-22.74488	0	-22.74488	0.0693529	0.0972355	0.223968	0.198301	0.367816	0.0809301	0.724853	0.844203	0.654398
25080000	-26.23285	0	-26.23285	0.0868435	0.347262	0.164471	0.12855	0.19779	0.194556	0.789491	1.08564	1.12482
25090000	-21.99964	0	-21.99964	0.402065	0.108723	0.134314	0.294354	0.0574455	0.0841497	1.08145	0.876771	0.62762
25100000	-23.50798	0	-23.50798	0.0838493	0.100581	0.327158	0.184815	0.0480861	0.143382	0.53302	0.880877	0.475202
25110000	-17.7581	0	-17.7581	0.15581	0.149417	0.473138	0.0793967	0.137866	0.116883	0.671449	0.595476	1.11536
25120000	-17.82133	0	-17.82133	0.0957934	0.0951707	0.313758	0.0641454	0.242706	0.18275	0.630179	0.614495	0.995487
25130000	-23.21146	0	-23.21146	0.037198	0.110146	0.239524	0.27529	0.221252	0.0821657	0.953951	1.12734	1.47564
25140000	-22.24646	0	-22.24646	0.0564845	0.0759451	0.158541	0.103119	0.0937485	0.149329	0.801986	1.07389	1.03473
25150000	-16.22121	0	-16.22121	0.104355	0.1236	0.218853	0.219001	0.15237	0.14697	0.534145	1.42816	1.22219
25160000	-24.71754	0	-24.71754	0.151169	0.161638	0.671873	0.101724	0.112418	0.150111	0.346873	1.37872	1.08496
25170000	-21.04601	0	-21.04601	0.16555	0.140305	0.198225	0.114441	0.206746	0.0872031	0.553685	1.17752	0.669049
25180000	-23.53922	0	-23.53922	0.126373	0.0556337	0.260924	0.106759	0.170125	0.130876	0.5222	1.23232	0.593002
25190000	-18.17944	0	-18.17944	0.0996779	0.108087	0.189848	0.15033	0.175784	0.12004	0.668542	0.499268	0.811412
25200000	-18.8224	0	-18.8224	0.0351602	0.19378	0.330618	0.151553	0.0836782	0.170711	0.836807	0.932608	1.16383
25210000	-18.74755	0	-18.74755	0.069819	0.200614	0.135341	0.210555	0.0763791	0.0593739	0.530225	0.930412	0.5387
25220000	-20.9333	0	-20.9333	0.200206	0.128766	0.175119	0.0937738	0.144957	0.0671832	0.536647	0.942926	0.513834
25230000	-19.56908	0	-19.56908	0.104449	0.0926345	0.160845	0.194186	0.101172	0.0819079	0.509275	1.1457	0.614878
25240000	-24.48483	0	-24.48483	0.26845	0.104032	0.288518	0.0967791	0.13575	0.144709	0.980611	0.70928	1.24613
25250000	-21.72962	0	-21.72962	0.0305643	0.169687	0.159227	0.189619	0.0773779	0.179839	0.650596	0.817411	0.949178
25260000	-21.28748	0	-21.28748	0.146851	0.299406	0.127866	0.0585021	0.194165	0.205176	1.00623	1.46221	0.846042
25270000	-29.42636	0	-29.42636	0.533417	0.136028	0.382965	0.153231	0.0834042	0.051855	0.695011	2.391	0.395648
25280000	-24.25012	0	-24.25012	0.138114	0.191614	0.21682	0.154184	0.13124	0.121012	1.53931	1.12422	0.527321
25290000	-24.56182	0	-24.56182	0.111828	0.0460089	0.181262	0.0748931	0.0921878	0.0501913	0.765174	0.832885	0.45825
25300000	-17.28847	0	-17.28847	0.0961512	0.0955314	0.145928	0.109911	0.136188	0.0829927	0.381404	0.721463	1.0836
25310000	-21.03135	0	-21.03135	0.0958183	0.164927	0.351597	0.0845258	0.168839	0.0991959	0.381818	0.620346	1.94001
25320000	-20.69611	0	-20.69611	0.111181	0.081745	0.363993	0.219518	0.25796	0.162833	0.730454	1.70898	0.568086
25330000	-22.84719	0	-22.84719	0.0850168	0.0744301	0.115372	0.122731	0.170446	0.0941687	0.919069	1.35433	0.491364
25340000	-17.41053	0	-17.41053	0.110406	0.0580798	0.201011	0.0986403	0.135209	0.128413	0.677467	1.35133	0.583806
25350000	-25.08774	0	-25.08774	0.115627	0.111525	0.189086	0.119292	0.113331	0.139699	0.433935	1.42991	0.541071
25360000	-17.26967	0	-17.26967	0.131546	0.125472	0.13014	0.189395	0.0687112	0.10404	0.25173	0.729191	1.08467
25370000	-25.78363	0	-25.78363	0.0590278	0.148189	0.177196	0.16636	0.341565	0.107171	0.504928	0.908461	0.438251
25380000	-17.16877	0	-17.16877	0.195036	0.130762	0.166199	0.170546	0.0829641	0.133112	0.375585	0.764258	0.656594
25390000	-18.70392	0	-18.70392	0.162509	0.262397	0.15684	0.159024	0.155708	0.0943387	0.885029	1.018	3.31754
25400000	-15.99308	0	-15.99308	0.137571	0.15705	0.160164	0.147329	0.198032	0.0966277	0.691572	0.930941	0.852762
25410000	-18.30718	0	-18.30718	0.0814185	0.0746773	0.179193	0.0887029	0.14625	0.175254	0.461013	0.84657	0.59165
25420000	-23.55318	0	-23.55318	0.231959	0.111658	0.529428	0.2314	0.147857	0.151322	0.722913	1.6192	1.15302
25430000	-23.38466	0	-23.38466	0.308181	0.130172	0.295126	0.171941	0.139912	0.142795	0.866442	0.837584	0.736207
25440000	-22.60717	0	-22.60717	0.110273	0.130256	0.30281	0.360659	0.201174	0.117364	0.322247	1.39007	1.22361
25450000	-21.25061	0	-21.25061	0.145016	0.106745	0.201674	0.213916	0.227255	0.102546	0.758678	1.53362	2.42301
25460000	-23.41505	0	-23.41505	0.0777636	0.149085	0.146032	0.611874	0.102954	0.0798028	0.777101	1.01219	0.515088
25470000	-27.78076	0	-27.78076	0.0781211	0.11962	0.356566	0.127579	0.267362	0.117047	1.43632	2.64327	1.56428
25480000	-29.1648	0	-29.1648	0.132503	0.144496	0.148371	0.446383	0.145402	0.064685	0.593234	1.61467	0.939277
25490000	-18.79334	0	-18.79334	0.120673	0.207532	0.0747818	0.101794	0.156971	0.0975276	1.00083	2.22624	0.905666
25500000	-24.73789	0	-24.73789	0.113733	0.15813	0.348885	0.0815741	0.111142	0.0568611	1.63349	3.25709	1.39744
25510000	-22.86759	0	-22.86759	0.0520717	0.10553	0.0545225	0.127803	0.0960482	0.06747	0.746192	2.0147	0.851527
25520000	-21.67368	0	-21.67368	0.150963	0.0532472	0.365204	0.195701	0.136329	0.0942572	1.35083	1.48916	0.60962
25530000	-18.54749	0	-18.54749	0.143149	0.105142	0.168051	0.235008	0.128241	0.0895802	0.321761	1.02978	0.560744
25540000	-24.61797	0	-24.61797	0.245866	0.075424	0.148764	0.116531	0.0745738	0.29288	0.46393	1.90927	1.06057
25550000	-25.61081	0	-25.61081	0.037285	0.204415	0.204498	0.14702	0.110919	0.213533	0.498889	2.57126	1.02599
25560000	-28.02434	0	-28.02434	0.138228	0.209461	0.110598	0.120926	0.219958	0.203578	0.759715	1.01458	0.317905
25570000	-25.18	0	-25.18	0.0367399	0.139649	0.220558	0.140565	0.126257	0.101598	1.36079	1.49362	0.614692
25580000	-21.6324	0	-21.6324	0.179158	0.102722	0.345585	0.336714	0.134513	0.179765	0.58688	0.630942	1.40516
25590000	-22.13299	0	-22.13299	0.0722889	0.0849911	0.124568	0.29715	0.195503	0.197191	0.535299	0.635017	0.674754
25600000	-15.35908	0	-15.35908	0.13724	0.219376	0.177075	0.159991	0.115015	0.077914	0.59221	1.17603	1.13951
25610000	-25.28446	0	-25.28446	0.251607	0.352111	0.516527	0.197095	0.11859	0.107966	0.753553	1.33715	0.852118
25620000	-20.89364	0	-20.89364	0.0900288	0.123389	0.21881	0.261115	0.129584	0.183002	0.467124	0.787348	1.17619
25630000	-24.46519	0	-24.46519	0.172458	0.104635	0.583892	0.0735572	0.213586	0.0822072	0.356586	1.27422	1.21203
25640000	-20.91084	0	-20.91084	0.124976	0.0377812	0.119733	0.224361	0.0653557	0.0940784	0.638525	0.919316	0.755983
25650000	-21.55139	0	-21.55139	0.0844465	0.135753	0.247258	0.158954	0.183286	0.0419104	0.836381	1.10438	0.373654
25660000	-21.49591	0	-21.49591	0.0805885	0.0827724	0.26878	0.2049	0.148614	0.375439	0.561571	1.23173	0.562912
25670000	-23.54247	0	-23.54247	0.122052	0.138283	0.27432	0.165667	0.236717	0.342139	1.07907	1.40331	1.46125
25680000	-18.80073	0	-18.80073	0.0716826	0.135681	0.224399	0.188413	0.0917381	0.23346	0.44526	0.843263	0.778248
25690000	-26.51572	0	-26.51572	0.122699	0.134376	0.16545	0.0769971	0.136777	0.109389	0.904896	0.552226	0.246582
25700000	-19.58971	0	-19.58971	0.0952241	0.0648821	0.263397	0.172619	0.162553	0.135444	0.903934	1.97622	0.836214
25710000	-24.59199	0	-24.59199	0.0612132	0.115672	0.12721	0.27571	0.228533	0.0766757	1.35466	0.67158	0.714583
25720000	-22.07728	0	-22.07728	0.0728699	0.289008	0.33449	0.280574	0.0751645	0.0684617	0.641168	1.01606	0.92285
25730000	-20.98794	0	-20.98794	0.115586	0.127688	0.22602	0.142008	0.261952	0.1662	0.940899	2.03447	0.557869
25740000	-23.56671	0	-23.56671	0.207217	0.119855	0.277444	0.0913988	0.132677	0.0833433	0.315016	0.483651	0.964377
25750000	-19.81758	0	-19.81758	0.119237	0.0778355	0.133854	0.214955	0.117768	0.107356	0.707071	3.58622	1.4432
25760000	-17.79929	0	-17.79929	0.0882418	0.178505	0.271824	0.0971001	0.0938551	0.0449331	0.532986	0.896737	0.664064
25770000	-18.70357	0	-18.70357	0.145106	0.230639	0.0913079	0.260018	0.172441	0.0843933	0.606262	1.20241	1.40079
25780000	-20.23748	0	-20.23748	0.136837	0.0608823	0.236829	0.188261	0.131737	0.0674787	0.960276	1.45015	0.615397
25790000	-29.94995	0	-29.94995	0.125651	0.112795	0.224938	0.154688	0.181365	0.131267	1.63971	1.01346	0.352217
25800000	-18.81795	0	-18.81795	0.153186	0.143735	0.17534	0.166413	0.119738	0.0845707	0.659638	0.675026	0.673753
25810000	-20.6043	0	-20.6043	0.0945629	0.067586	0.221959	0.150515	0.301913	0.117047	0.93492	2.16973	1.05648
25820000	-19.9135	0	-19.9135	0.235585	0.1583	0.0999383	0.159744	0.132105	0.110112	0.705619	0.682425	1.41844
25830000	-20.64514	0	-20.64514	0.225304	0.120654	0.2055	0.167468	0.0829408	0.146865	0.453784	0.57116	0.509754
25840000	-23.73042	0	-23.73042	0.050459	0.334963	0.244057	0.421855	0.168294	0.0897641	0.435221	1.29062	0.419651
25850000	-18.54869	0	-18.54869	0.168526	0.122993	0.303915	0.147053	0.148528	0.101611	0.785459	1.18093	1.27739
25860000	-22.74077	0	-22.74077	0.0797312	0.174691	0.173887	0.163565	0.164117	0.19503	0.486701	1.20958	0.639911
25870000	-15.56995	0	-15.56995	0.0932972	0.109685	0.383779	0.146156	0.113068	0.124317	1.12708	1.15077	0.857457
25880000	-19.85621	0	-19.85621	0.0817778	0.135601	0.249343	0.40885	0.194368	0.0911922	0.465944	0.772242	0.634811
25890000	-21.6312	0	-21.6312	0.0782124	0.388451	0.245153	0.190586	0.272033	0.10979	0.487936	0.805215	1.17661
25900000	-21.37751	0	-21.37751	0.0751871	0.181818	0.197411	0.0852492	0.136931	0.154769	0.444522	3.30303	0.522939
25910000	-17.83371	0	-17.83371	0.0921724	0.196978	0.0885234	0.245764	0.143216	0.22072	1.08832	1.29894	0.975535
25920000	-25.3748	0	-25.3748	0.106252	0.21701	0.14327	0.194626	0.356568	0.188926	0.783232	1.09794	1.5506
25930000	-24.64356	0	-24.64356	0.139024	0.207686	0.475865	0.198798	0.0616677	0.0718772	0.284142	2.04353	0.56772
25940000	-26.41405	0	-26.41405	0.0978204	0.0886815	0.348111	0.431234	0.0926716	0.159107	0.574366	1.03444	0.312525
25950000	-21.82931	0	-21.82931	0.13462	0.205051	0.12596	0.169	0.092502	0.0907005	0.603328	0.654081	0.521941
25960000	-22.40425	0	-22.40425	0.147716	0.113883	0.130282	0.159518	0.133551	0.135076	0.549197	0.733216	0.412717
25970000	-20.58164	0	-20.58164	0.0897793	0.0841801	0.183725	0.0700021	0.108145	0.140807	1.16353	1.79352	0.719885
25980000	-21.14614	0	-21.14614	0.095564	0.200128	0.174546	0.117125	0.102339	0.169932	0.639705	1.46764	0.381139
25990000	-28.21912	0	-28.21912	0.193143	0.124952	0.196077	0.215962	0.219531	0.0977971	0.456473	1.38746	1.1972
26000000	-22.14139	0	-22.14139	0.102501	0.0911269	0.0691618	0.207292	0.091442	0.117614	0.589448	0.478326	0.438346
26010000	-19.25185	0	-19.25185	0.0571232	0.211754	0.203237	0.0714256	0.10818	0.0707506	0.335733	0.844888	0.710474
26020000	-15.74049	0	-15.74049	0.112655	0.0586662	0.417753	0.14867	0.147689	0.0762681	0.472279	0.558826	0.994292
26030000	-29.91391	0	-29.91391	0.0748691	0.171202	0.496495	0.12135	0.242764	0.286305	0.33102	2.26849	0.77191
26040000	-18.71122	0	-18.71122	0.0578747	0.0823956	0.283029	0.282344	0.153827	0.157719	0.418526	1.04908	1.21967
26050000	-24.15283	0	-24.15283	0.133824	0.154461	0.166066	0.218211	0.0900384	0.0786947	0.867739	1.28056	0.657561
26060000	-22.9067	0	-22.9067	0.0837588	0.353726	0.248432	0.194641	0.0959843	0.097113	0.456829	0.920482	0.582805
26070000	-22.6314	0	-22.6314	0.264244	0.19768	0.222891	0.240109	0.144229	0.0603191	0.809247	0.851685	0.681875
26080000	-14.06205	0	-14.06205	0.0964657	0.202832	0.151377	0.159771	0.134057	0.131115	0.539283	0.697981	0.789972
26090000	-23.35059	0	-23.35059	0.193	0.121389	0.371188	0.293245	0.217805	0.166132	0.542503	1.6681	1.5301
26100000	-20.29069	0	-20.29069	0.0669956	0.229343	0.114504	0.15345	0.172905	0.110255	0.63626	0.83649	1.10603
26110000	-28.60987	0	-28.60987	0.148119	0.211715	0.124579	0.13028	0.232189	0.0703644	0.561321	0.519176	0.35358
26120000	-21.84861	0	-21.84861	0.239644	0.180292	0.241417	0.0933339	0.127227	0.128486	0.74674	0.615871	0.99527
26130000	-18.20243	0	-18.20243	0.146579	0.288632	0.147637	0.194659	0.175144	0.0714029	0.541422	0.960176	0.568049
26140000	-17.23504	0	-17.23504	0.152228	0.192927	0.238277	0.201199	0.0919334	0.114339	0.76027	0.641279	0.996787
26150000	-19.91228	0	-19.91228	0.0639999	0.132349	0.145854	0.185182	0.108843	0.180274	0.388466	0.600305	0.821855
26160000	-23.05591	0	-23.05591	0.254947	0.116436	0.278793	0.223365	0.186852	0.203317	0.84447	1.15295	0.69085
26170000	-25.02285	0	-25.02285	0.300286	0.397795	0.148716	0.247997	0.235295	0.0865742	0.471683	1.15709	0.681948
26180000	-22.9434	0	-22.9434	0.129021	0.144461	0.241413	0.310944	0.21248	0.124765	0.544147	1.4496	0.952857
26190000	-16.6708	0	-16.6708	0.1103	0.119156	0.125068	0.255427	0.0810794	0.104932	1.09985	1.29143	0.878549
26200000	-20.20437	0	-20.20437	0.115567	0.11075	0.0861106	0.200227	0.14299	0.0860486	0.553286	0.548661	1.68323
26210000	-18.90848	0	-18.90848	0.111772	0.171495	0.137557	0.210624	0.120081	0.153955	0.858058	1.1689	0.363016
26220000	-17.35784	0	-17.35784	0.094373	0.194999	0.236028	0.0777363	0.166896	0.0636391	1.44094	0.975197	1.28902
26230000	-16.96835	0	-16.96835	0.150194	0.0785409	0.429145	0.170561	0.0786708	0.123739	0.541493	0.508005	1.48748
26240000	-16.11871	0	-16.11871	0.0870245	0.13071	0.168144	0.222854	0.112604	0.0746124	0.884643	1.35468	1.19506
26250000	-15.7863	0	-15.7863	0.183601	0.205097	0.137647	0.18736	0.112408	0.134139	0.756042	0.808641	0.722491
26260000	-21.84777	0	-21.84777	0.161013	0.148469	0.174181	0.0916273	0.0704565	0.0667189	0.857292	1.13296	0.730976
26270000	-19.11819	0	-19.11819	0.0725262	0.0693762	0.208282	0.0570673	0.149016	0.100066	0.637027	0.690822	1.36391
26280000	-20.83137	0	-20.83137	0.123406	0.23616	0.101053	0.190804	0.130909	0.192529	0.723463	1.53123	0.705844
26290000	-18.50111	0	-18.50111	0.135349	0.10411	0.135551	0.241603	0.0841672	0.151	0.587284	0.780225	1.09926
26300000	-25.23435	0	-25.23435	0.0772599	0.200234	0.302576	0.111553	0.113737	0.0692294	1.49768	2.7149	0.684593
26310000	-15.24022	0	-15.24022	0.13268	0.164627	0.193113	0.125173	0.0730743	0.130928	0.526673	0.702275	1.22643
26320000	-18.7614	0	-18.7614	0.0821678	0.210663	0.112218	0.154682	0.238802	0.193608	0.45355	0.915017	0.71309
26330000	-21.41632	0	-21.41632	0.119568	0.155318	0.141023	0.144225	0.134699	0.0971491	0.958227	1.89935	0.471962
26340000	-25.61424	0	-25.61424	0.085261	0.158973	0.0603854	0.153268	0.206626	0.0994379	0.864653	0.831389	0.417396
26350000	-21.94653	0	-21.94653	0.0923577	0.117381	0.17484	0.256067	0.105206	0.116803	0.833665	0.887439	0.3682
26360000	-24.43486	0	-24.43486	0.147664	0.201041	0.183412	0.236598	0.253204	0.0912235	0.662497	1.19783	1.05994
26370000	-22.65508	0	-22.65508	0.143473	0.0703127	0.144144	0.165899	0.103207	0.0796089	1.04872	1.81299	1.11253
26380000	-23.74627	0	-23.74627	0.297904	0.209282	0.280892	0.098415	0.0904918	0.115463	1.02254	0.947718	0.712423
26390000	-17.78393	0	-17.78393	0.122665	0.152904	0.240567	0.472239	0.0998158	0.095056	0.789933	1.06594	1.38735
26400000	-25.21464	0	-25.21464	0.0827172	0.117372	0.234587	0.0956714	0.17334	0.0939763	1.11493	2.49807	0.617815
26410000	-20.79223	0	-20.79223	0.124786	0.165362	0.167482	0.10477	0.126895	0.0403207	0.657607	1.22684	1.25988
26420000	-14.49736	0	-14.49736	0.0548958	0.178577	0.18134	0.155733	0.134576	0.11309	0.64422	1.26317	0.946105
26430000	-19.23225	0	-19.23225	0.129524	0.17104	0.15429	0.100429	0.205982	0.129667	1.10916	0.855549	0.769466
26440000	-20.93425	0	-20.93425	0.0473311	0.159948	0.213407	0.206783	0.0849359	0.223676	0.451072	1.14294	0.903646
26450000	-23.26131	0	-23.26131	0.106717	0.249373	0.496801	0.209839	0.138735	0.103926	0.480686	1.6348	0.790765
26460000	-20.18567	0	-20.18567	0.04249	0.14823	0.21975	0.118876	0.0728989	0.0623935	0.736472	0.709376	0.345012
26470000	-21.7468	0	-21.7468	0.0958874	0.212228	0.160919	0.270808	0.180533	0.141589	0.963645	0.400512	1.08441
26480000	-25.38361	0	-25.38361	0.062386	0.24508	0.555293	0.245027	0.111832	0.272115	0.844601	0.875028	0.377347
26490000	-33.61852	0	-33.61852	0.0529971	0.171114	0.0994695	0.359149	0.133488	0.0718181	0.294411	1.33457	1.05675
26500000	-27.30832	0	-27.30832	0.178875	0.279923	0.233786	0.0775112	0.234099	0.140037	1.10058	0.664286	0.558941
26510000	-18.7874	0	-18.7874	0.0981487	0.0679123	0.285902	0.129394	0.169733	0.107798	0.815548	0.828408	0.701324
26520000	-23.23096	0	-23.23096	0.0695319	0.167232	0.198884	0.198308	0.207549	0.321573	0.427383	1.10877	0.83604
26530000	-23.63412	0	-23.63412	0.0876747	0.153114	0.209731	0.171103	0.375961	0.167824	0.468839	0.909197	0.415965
26540000	-20.20082	0	-20.20082	0.195249	0.142971	0.119308	0.170016	0.117707	0.3819	0.394251	0.636203	0.94525
26550000	-23.58204	0	-23.58204	0.0599145	0.13323	0.184821	0.0948898	0.267582	0.151879	0.276166	1.31981	0.707285
26560000	-24.25266	0	-24.25266	0.25542	0.109906	0.321034	0.413569	0.087952	0.0869291	0.601826	1.71935	1.17016
26570000	-20.78495	0	-20.78495	0.0852084	0.13537	0.174321	0.181508	0.208883	0.0912469	0.277772	0.783289	0.567903
26580000	-15.9631	0	-15.9631	0.122597	0.213481	0.190932	0.16733	0.116989	0.120799	0.905396	1.73423	1.7632
26590000	-26.82229	0	-26.82229	0.165831	0.180132	0.185474	0.0912448	0.190034	0.139626	1.05311	1.54551	1.02906
26600000	-22.31908	0	-22.31908	0.0969005	0.0562748	0.193168	0.633051	0.0721601	0.11362	1.09325	0.621718	0.679473
26610000	-22.19242	0	-22.19242	0.219902	0.293282	0.182565	0.193209	0.145508	0.219202	0.61349	1.14811	0.788753
26620000	-22.12795	0	-22.12795	0.173983	0.208167	0.320387	0.109739	0.0731552	0.101832	0.584868	0.643463	1.44624
26630000	-24.32802	0	-24.32802	0.238382	0.148413	0.181985	0.182906	0.169733	0.0841633	0.736616	1.38315	0.483459
26640000	-18.79164	0	-18.79164	0.0876006	0.231869	0.207281	0.190925	0.121716	0.173054	1.17234	0.789147	0.627887
26650000	-19.43687	0	-19.43687	0.0818405	0.273786	0.129448	0.115978	0.206899	0.146827	1.04138	1.31162	1.10455
26660000	-24.84471	0	-24.84471	0.0989559	0.132947	0.44772	0.102669	0.171968	0.117924	0.635878	2.13894	1.56315
26670000	-19.66105	0	-19.66105	0.0929282	0.0643115	0.249128	0.163139	0.157465	0.12058	0.521507	0.790856	0.313561
26680000	-22.17269	0	-22.17269	0.159952	0.0679034	0.585186	0.189663	0.107551	0.149119	0.833758	0.600129	0.887054
26690000	-20.45474	0	-20.45474	0.225351	0.217409	0.179732	0.138536	0.0759941	0.0709011	0.603799	1.7717	1.3734
26700000	-16.30704	0	-16.30704	0.112315	0.15518	0.113392	0.15261	0.110907	0.066396	0.510058	0.615042	0.74846
26710000	-18.80246	0	-18.80246	0.0836693	0.235487	0.218738	0.0989841	0.189358	0.206506	0.816815	1.92898	1.11153
26720000	-20.34228	0	-20.34228	0.0730961	0.0768594	0.277374	0.14094	0.407217	0.211829	0.746832	0.947158	1.11245
26730000	-19.50922	0	-19.50922	0.156621	0.168705	0.294893	0.112647	0.207401	0.204712	0.845697	1.63092	1.22183
26740000	-18.75944	0	-18.75944	0.161592	0.0772811	0.28307	0.120736	0.11765	0.12258	0.66225	0.581509	0.757784
26750000	-24.11785	0	-24.11785	0.125554	0.113149	0.0967492	0.187524	0.0666274	0.0469207	0.380342	0.54684	0.377309
26760000	-20.32659	0	-20.32659	0.0819058	0.162029	0.244517	0.110496	0.149067	0.07973	1.59967	1.61895	0.685748
26770000	-20.22393	0	-20.22393	0.148658	0.142101	0.189387	0.171074	0.0856385	0.111534	0.647331	0.609667	1.33294
26780000	-18.99956	0	-18.99956	0.0568688	0.244776	0.227281	0.140887	0.205371	0.0620844	0.590663	1.51506	1.92316
26790000	-21.36603	0	-21.36603	0.0668943	0.19536	0.184796	0.200311	0.106598	0.0506076	0.670187	2.32745	0.690515
