Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20320000	-32.57858	0	-32.57858	0.110968	0.21557	0.102149	0.195683	0.129284	0.128497	0.323857	0.641761	1.00953
20330000	-30.66226	0	-30.66226	0.243133	0.4024	0.0786098	0.101184	0.107611	0.186646	1.11576	0.915461	0.73711
20340000	-26.16255	0	-26.16255	0.193467	0.180196	0.326662	0.098013	0.158175	0.0914988	0.679292	0.573982	0.67048
20350000	-33.54667	0	-33.54667	0.226305	0.110243	0.507951	0.276905	0.0714463	0.200483	0.59384	0.411584	0.527943
20360000	-30.81345	0	-30.81345	0.127733	0.470277	0.0911338	0.203939	0.045678	0.122988	0.675308	0.68158	1.12382
20370000	-38.90916	0	-38.90916	0.182568	0.145734	0.219493	0.104985	0.17714	0.0911352	0.630949	0.249599	0.514574
20380000	-27.0221	0	-27.0221	0.0812154	0.146303	0.171344	0.098545	0.346059	0.0556399	0.900155	1.18435	1.46993
20390000	-29.90007	0	-29.90007	0.122759	0.310166	0.0938887	0.151651	0.125249	0.13558	1.09437	0.889754	0.742213
20400000	-36.75414	0	-36.75414	0.247208	0.140221	0.564732	0.213287	0.221919	0.257776	0.538297	0.61587	0.44692
20410000	-28.84375	0	-28.84375	0.155374	0.187805	0.310793	0.111792	0.181247	0.0520396	0.738717	0.468606	0.979272
20420000	-27.81557	0	-27.81557	0.12624	0.133716	0.136669	0.195385	0.239365	0.138663	0.803014	0.640286	0.926175
20430000	-34.56436	0	-34.56436	0.173091	0.332798	0.0858339	0.0754675	0.194586	0.138773	2.29733	1.4734	0.867778
20440000	-32.37869	0	-32.37869	0.246037	0.111893	0.121447	0.120259	0.103821	0.207535	1.73158	0.492457	0.406782
20450000	-26.98193	0	-26.98193	0.410194	0.14365	0.326264	0.129945	0.187495	0.170871	0.598785	0.774293	1.15632
20460000	-23.88085	0	-23.88085	0.341786	0.16891	0.252709	0.117149	0.321315	0.0507577	0.819778	1.16354	0.638631
20470000	-33.99938	0	-33.99938	0.13185	0.223984	0.309015	0.0919169	0.274747	0.127269	1.04226	1.27752	0.503789
20480000	-28.73941	0	-28.73941	0.228895	0.129981	0.156337	0.16786	0.473422	0.189778	0.612476	0.926933	1.14612
20490000	-29.46165	0	-29.46165	0.258575	0.271742	0.228903	0.204013	0.106975	0.150404	0.661969	0.511217	0.50633
20500000	-38.12671	0	-38.12671	0.267152	0.264047	0.406387	0.108066	0.113094	0.146592	0.450251	0.544965	4.20047
20510000	-30.80416	0	-30.80416	0.199374	0.401525	0.115014	0.0933454	0.29683	0.107827	0.888403	0.902436	0.9101
20520000	-27.32402	0	-27.32402	0.161793	0.378166	0.0885868	0.0913531	0.138604	0.132564	2.77332	0.691921	0.540084
20530000	-26.25489	0	-26.25489	0.36805	0.133289	0.298896	0.10565	0.134206	0.178515	0.688138	1.41021	0.99629
20540000	-34.89728	0	-34.89728	0.0926587	0.295159	0.596165	0.27336	0.117727	0.161672	1.31138	0.413191	1.29411
20550000	-26.87701	0	-26.87701	0.163091	0.302196	0.0926379	0.114063	0.1687	0.23826	1.20468	0.662228	1.26262
20560000	-25.48518	0	-25.48518	0.413663	0.230439	0.225033	0.118892	0.11619	0.22306	0.775357	0.908783	1.04515
20570000	-28.27998	0	-28.27998	0.101061	0.162643	0.160671	0.260064	0.0912874	0.0779252	0.715884	0.650727	0.872434
20580000	-31.99581	0	-31.99581	0.200594	0.205457	0.143996	0.186356	0.133095	0.170622	1.81151	1.67335	0.320729
20590000	-27.39567	0	-27.39567	0.14822	0.165496	0.0769188	0.124482	0.133437	0.139193	0.796355	0.463525	1.19755
20600000	-26.32485	0	-26.32485	0.255017	0.207549	0.360812	0.0914474	0.0772435	0.282626	1.35697	1.18677	2.11634
20610000	-29.51373	0	-29.51373	0.0940252	0.116906	0.215854	0.138028	0.182936	0.175599	2.3559	0.38223	0.611656
20620000	-25.7991	0	-25.7991	0.605941	0.194574	0.168463	0.200757	0.211199	0.100163	0.671072	0.820536	1.65562
20630000	-31.55224	0	-31.55224	0.210684	0.296971	0.0642087	0.156858	0.226516	0.112512	0.666258	0.45051	0.71527
20640000	-23.6432	0	-23.6432	0.197906	0.12189	0.234341	0.114307	0.4105	0.0999347	0.69867	0.995875	0.651006
20650000	-33.15198	0	-33.15198	0.205147	0.155753	0.100538	0.11112	0.261378	0.203386	0.897892	0.449991	0.703928
20660000	-29.66389	0	-29.66389	0.199681	0.0974156	0.134892	0.145067	0.156892	0.131719	1.49827	0.57084	0.394098
20670000	-28.46351	0	-28.46351	0.130085	0.0698641	0.340143	0.134022	0.112397	0.0981288	1.30137	0.640272	1.31847
20680000	-32.82632	0	-32.82632	0.125216	0.214839	0.211412	0.0674193	0.489256	0.120102	1.06593	0.494266	0.915244
20690000	-29.85929	0	-29.85929	0.268477	0.0915262	0.103117	0.103976	0.0936727	0.121592	0.812174	0.670788	1.05276
20700000	-30.22221	0	-30.22221	0.174611	0.159974	0.233409	0.20424	0.0834836	0.0355164	1.77746	0.462976	0.438152
20710000	-23.3374	0	-23.3374	0.134073	0.242708	0.111232	0.087545	0.188002	0.101984	0.888771	0.593546	1.26658
20720000	-36.67448	0	-36.67448	0.227982	0.0764947	0.156512	0.136717	0.364918	0.131731	0.682785	0.442101	0.496826
20730000	-20.77573	0	-20.77573	0.175208	0.178854	0.147788	0.105904	0.19986	0.109303	1.54981	1.10363	0.97192
20740000	-28.66918	0	-28.66918	0.314228	0.317647	0.0710549	0.270531	0.123403	0.10137	1.82367	0.398861	0.823565
20750000	-24.27145	0	-24.27145	0.196235	0.0937198	0.133924	0.161975	0.114351	0.348548	1.51953	0.767962	1.16492
20760000	-31.52596	0	-31.52596	0.183281	0.0884436	0.567272	0.104993	0.318246	0.261387	1.9459	0.730969	1.83964
20770000	-23.87585	0	-23.87585	0.238445	0.10934	0.221694	0.419459	0.112514	0.0760113	1.32231	1.16277	0.540799
20780000	-26.24614	0	-26.24614	0.26727	0.177361	0.16622	0.176497	0.0979452	0.0623686	0.832409	0.929626	0.97341
20790000	-32.17707	0	-32.17707	0.406382	0.245979	0.259109	0.250565	0.105857	0.0974646	0.808729	0.863348	0.425865
20800000	-24.2192	0	-24.2192	0.181761	0.208817	0.309007	0.0904319	0.173376	0.246617	1.14453	0.712376	1.88225
20810000	-26.84128	0	-26.84128	0.21406	0.143804	0.14837	0.0803873	0.150255	0.149894	0.790272	0.522012	1.02137
20820000	-28.30635	0	-28.30635	0.102416	0.192173	0.186166	0.0747987	0.184599	0.074631	1.14134	0.366749	0.685817
20830000	-32.15106	0	-32.15106	0.181102	0.16214	0.383818	0.25446	0.0581732	0.205321	1.11558	0.847657	0.850172
20840000	-21.57907	0	-21.57907	0.332855	0.128333	0.125556	0.138904	0.123579	0.0927177	0.75083	1.10386	2.02358
20850000	-30.38099	0	-30.38099	0.102585	0.136646	0.272676	0.0713081	0.110612	0.0986731	0.826881	0.42446	1.22127
20860000	-27.77862	0	-27.77862	0.0838447	0.295461	0.147785	0.13553	0.173873	0.117119	1.11528	1.17814	1.3088
20870000	-28.59058	0	-28.59058	0.174671	0.126359	0.109611	0.162959	0.241237	0.0997188	0.489656	0.537362	0.624368
20880000	-23.80549	0	-23.80549	0.248267	0.284647	0.116778	0.130337	0.102445	0.0986893	1.13377	1.54995	0.628363
20890000	-27.31853	0	-27.31853	0.188067	0.271912	0.147343	0.162774	0.121923	0.189728	0.927215	1.14315	0.897848
20900000	-28.37531	0	-28.37531	0.137625	0.256026	0.158139	0.165301	0.203488	0.0819908	0.630171	0.384709	1.54381
20910000	-24.21939	0	-24.21939	0.185232	0.214482	0.0883429	0.177162	0.201714	0.129805	1.22685	1.14978	0.669632
20920000	-35.22177	0	-35.22177	0.39362	0.284334	0.20538	0.209822	0.19601	0.115117	0.799212	1.20043	0.629055
20930000	-28.7539	0	-28.7539	0.0674492	0.262245	0.208701	0.144295	0.124766	0.214659	0.63984	0.530337	0.771104
20940000	-27.31836	0	-27.31836	0.129855	0.336048	0.115067	0.0657312	0.113249	0.189462	0.910485	0.597925	0.795436
20950000	-26.85847	0	-26.85847	0.469698	0.0738964	0.360288	0.16275	0.232093	0.107483	2.7932	1.3399	0.767802
20960000	-39.70244	0	-39.70244	0.0921889	0.309455	0.299328	0.186921	0.15365	0.075891	0.644539	0.16316	0.405944
20970000	-21.19304	0	-21.19304	0.219234	0.0809624	0.13408	0.207911	0.109999	0.23369	1.24464	1.89763	1.0196
20980000	-28.93884	0	-28.93884	0.422609	0.229859	0.310318	0.116612	0.0836624	0.176113	0.429959	0.848114	1.04138
20990000	-26.16976	0	-26.16976	0.231557	0.319392	0.163674	0.136337	0.0787787	0.109614	0.733232	1.80893	0.835018
21000000	-33.05272	0	-33.05272	0.265316	0.206696	0.0945758	0.0845493	0.1012	0.033915	1.63215	0.473763	0.969134
21010000	-20.68282	0	-20.68282	0.355963	0.135584	0.27685	0.115605	0.0648249	0.110987	2.6751	1.17056	0.836291
21020000	-27.41663	0	-27.41663	0.187183	0.174899	0.136892	0.0832138	0.353124	0.199536	2.01293	1.321	1.3004
21030000	-25.75317	0	-25.75317	0.178392	0.0645256	0.311753	0.147351	0.129006	0.114019	1.60374	0.722333	0.610129
21040000	-22.54269	0	-22.54269	0.129694	0.253427	0.114215	0.128206	0.0559241	0.166253	1.44797	0.563144	1.31228
21050000	-29.2347	0	-29.2347	0.174953	0.38304	0.303104	0.140071	0.0637842	0.12835	0.479816	0.677561	0.790873
21060000	-29.94734	0	-29.94734	0.0934322	0.143455	0.160909	0.115655	0.138492	0.123257	1.29179	0.939035	1.76816
21070000	-28.89667	0	-28.89667	0.256672	0.221851	0.122395	0.208595	0.430637	0.147126	0.867794	1.31413	0.641941
21080000	-32.19092	0	-32.19092	0.144737	0.37137	0.198584	0.179269	0.133416	0.238945	1.0259	0.794152	0.881814
21090000	-28.23482	0	-28.23482	0.163646	0.112201	0.182193	0.168269	0.300692	0.1338	0.82901	0.768356	0.768895
21100000	-27.3196	0	-27.3196	0.127345	0.272294	0.103974	0.151997	0.105091	0.216713	0.703062	0.545266	1.08154
21110000	-35.18023	0	-35.18023	0.295649	0.152146	0.118474	0.0902135	0.472408	0.15544	0.800835	1.7654	1.01057
21120000	-26.5391	0	-26.5391	0.134123	0.136133	0.178164	0.179721	0.105064	0.0944595	1.05829	0.418858	0.552939
21130000	-27.55804	0	-27.55804	0.170959	0.230547	0.175363	0.160364	0.226173	0.2228	1.09904	0.537001	0.805243
21140000	-28.76098	0	-28.76098	0.274099	0.121633	0.140073	0.272326	0.696273	0.218057	1.17804	1.96264	1.19779
21150000	-31.13971	0	-31.13971	0.299298	0.129657	0.315027	0.10886	0.198744	0.154887	0.887808	0.710863	0.62852
21160000	-26.32439	0	-26.32439	0.226654	0.291596	0.24906	0.0575301	0.0814615	0.157568	0.966333	1.40283	2.28248
21170000	-27.13605	0	-27.13605	0.225525	0.170011	0.2607	0.0655655	0.182492	0.116448	1.27161	0.686609	1.55305
21180000	-35.73992	0	-35.73992	0.153805	0.217617	0.131401	0.178945	0.0601563	0.0731555	0.635353	0.547376	0.455589
21190000	-31.07716	0	-31.07716	0.130612	0.237529	0.363149	0.142377	0.0891095	0.101512	0.914634	1.28453	0.693895
21200000	-35.23572	0	-35.23572	0.236801	0.264145	0.14254	0.2173	0.178588	0.10365	0.606408	0.427969	0.731516
21210000	-29.50558	0	-29.50558	0.303527	0.306815	0.213132	0.145746	0.136439	0.130138	1.47224	0.783904	0.327629
21220000	-26.80355	0	-26.80355	0.313653	0.306798	0.125707	0.162997	0.192205	0.126628	0.48225	0.349959	1.40415
21230000	-23.5141	0	-23.5141	0.245706	0.117895	0.204231	0.0840107	0.189817	0.0896842	1.2476	0.918153	0.62967
21240000	-28.64601	0	-28.64601	0.372388	0.193612	0.0669154	0.102221	0.112279	0.134267	1.26808	1.09193	0.302504
21250000	-38.40846	0	-38.40846	0.301587	0.958095	0.112511	0.100946	0.436226	0.171071	0.904011	1.55554	1.0976
21260000	-30.50159	0	-30.50159	0.230451	0.324038	0.104272	0.107056	0.0999125	0.116944	0.491711	0.406901	0.692299
21270000	-31.86601	0	-31.86601	0.0819763	0.264734	0.201635	0.0348393	0.356519	0.182805	1.06969	0.393579	0.88899
21280000	-30.2709	0	-30.2709	0.358413	0.156551	0.212346	0.154678	0.175252	0.120467	1.39898	0.658652	0.341599
21290000	-30.91899	0	-30.91899	0.050251	0.314072	0.200143	0.231913	0.216309	0.206054	2.02088	0.600564	0.808661
21300000	-21.42959	0	-21.42959	0.287596	0.28222	0.105201	0.169748	0.13737	0.144029	1.14059	0.86444	0.799856
21310000	-26.85065	0	-26.85065	0.136958	0.139089	0.161043	0.29333	0.140413	0.134662	1.03768	0.725169	0.498179
21320000	-26.93836	0	-26.93836	0.377947	0.218881	0.204868	0.184999	0.320406	0.191273	0.968867	1.38056	0.890813
21330000	-31.51839	0	-31.51839	0.222167	0.107921	0.229706	0.485639	0.073453	0.198889	0.531059	0.708427	0.518514
21340000	-36.1026	0	-36.1026	0.366182	0.206747	0.213983	0.191941	0.06857	0.110785	1.44958	0.29667	0.531213
21350000	-31.8994	0	-31.8994	0.053605	0.160471	0.381658	0.128392	0.11658	0.140343	0.607027	0.393696	0.706889
21360000	-27.15091	0	-27.15091	0.220712	0.128278	0.335014	0.105982	0.178425	0.0665488	1.68716	0.467865	0.522603
21370000	-29.83187	0	-29.83187	0.357402	0.170453	0.31374	0.155742	0.0779234	0.0537335	1.30727	0.702376	1.04617
21380000	-30.50087	0	-30.50087	0.0997665	0.153599	0.226583	0.108313	0.0884899	0.0680697	0.926663	0.403436	0.533114
21390000	-27.93041	0	-27.93041	0.320333	0.247236	0.2035	0.0690286	0.223809	0.0967507	1.2776	0.36701	0.760727
21400000	-26.90376	0	-26.90376	0.0872427	0.257682	0.172933	0.0741964	0.465002	0.0863063	0.981986	1.39158	0.558017
21410000	-24.73558	0	-24.73558	0.252561	0.216025	0.111681	0.200201	0.0707421	0.196393	1.24575	0.403079	0.61661
21420000	-28.2529	0	-28.2529	0.263297	0.244893	0.170374	0.106094	0.282804	0.107479	0.581784	1.25906	0.543332
21430000	-26.78627	0	-26.78627	0.184518	0.108931	0.137276	0.204143	0.164256	0.066563	0.998036	0.732235	1.02865
21440000	-25.90388	0	-25.90388	0.147498	0.145455	0.179086	0.0986821	0.296337	0.143941	3.05448	1.40094	1.19296
21450000	-33.01159	0	-33.01159	0.16037	0.225538	0.289912	0.215651	0.121896	0.085837	0.509566	1.14785	0.851397
21460000	-25.29946	0	-25.29946	0.157441	0.0940698	0.252408	0.0914863	0.333221	0.168916	1.11421	0.585899	0.43144
21470000	-28.21315	0	-28.21315	0.117559	0.394002	0.140793	0.0789443	0.458866	0.188985	1.51449	0.937488	0.543702
21480000	-30.98982	0	-30.98982	0.0872754	0.293843	0.382027	0.0913006	0.105883	0.087222	0.724912	0.299401	0.560686
21490000	-24.52348	0	-24.52348	0.290615	0.515085	0.184712	0.192143	0.137469	0.171259	1.20938	1.34208	1.32401
21500000	-24.20348	0	-24.20348	0.235079	0.247271	0.0905333	0.0706564	0.26779	0.100762	2.18478	0.483862	0.72848
21510000	-27.46639	0	-27.46639	0.0843301	0.162381	0.179206	0.139837	0.107549	0.158174	1.83623	0.647412	0.697208
21520000	-33.50826	0	-33.50826	0.258918	0.271802	0.515051	0.118876	0.0893849	0.122392	0.645233	0.744309	0.908571
21530000	-31.23766	0	-31.23766	0.340688	0.204753	0.335256	0.113299	0.0892249	0.0713621	0.704783	0.504908	1.06505
21540000	-27.61706	0	-27.61706	0.262753	0.234021	0.398275	0.0460585	0.15176	0.191463	1.06636	0.446705	0.922771
21550000	-32.33343	0	-32.33343	0.645669	0.339887	0.153493	0.334235	0.253358	0.215921	0.349451	0.909856	0.512734
21560000	-26.33742	0	-26.33742	0.329303	0.152221	0.215922	0.143853	0.163122	0.0878494	1.31975	0.63133	1.41466
21570000	-25.79859	0	-25.79859	0.0731072	0.398779	0.11722	0.150752	0.122053	0.165879	1.33271	0.664775	1.33194
21580000	-26.60845	0	-26.60845	0.253112	0.203083	0.098715	0.126481	0.218731	0.11377	0.770553	0.750862	0.860756
21590000	-27.56682	0	-27.56682	0.269099	0.214582	0.315526	0.128008	0.130066	0.382112	0.726712	1.29925	0.322901
21600000	-24.67564	0	-24.67564	0.135838	0.260806	0.101206	0.0803208	0.192597	0.179627	0.426247	0.767726	0.858388
21610000	-21.16035	0	-21.16035	0.325888	0.139182	0.15714	0.148318	0.261126	0.136499	1.47367	0.761446	0.559795
21620000	-23.43047	0	-23.43047	0.277132	0.313801	0.161958	0.0920635	0.088771	0.217019	0.866639	0.942937	1.26422
21630000	-22.89535	0	-22.89535	0.269913	0.0794316	0.243484	0.149386	0.137134	0.211874	1.05035	1.42587	1.27544
21640000	-24.00698	0	-24.00698	0.306813	0.15397	0.181739	0.128383	0.28465	0.148947	1.26208	0.924038	0.378048
21650000	-26.066	0	-26.066	0.418247	0.21247	0.195341	0.249007	0.128385	0.156274	0.65314	0.304012	0.843314
21660000	-32.98908	0	-32.98908	0.257363	0.482542	0.115964	0.283659	0.206061	0.087357	0.590941	0.483166	1.01644
21670000	-35.82573	0	-35.82573	0.278335	0.321485	0.155006	0.133434	0.0568522	0.302308	0.493441	0.65899	0.467107
21680000	-27.68843	0	-27.68843	0.179712	0.10501	0.120948	0.171476	0.130011	0.0763885	1.93389	0.634177	0.716385
21690000	-28.76879	0	-28.76879	0.190472	0.163143	0.264741	0.0826443	0.0997962	0.0912634	0.861604	0.395804	1.26935
21700000	-30.03022	0	-30.03022	0.162457	0.181839	0.285386	0.108835	0.123239	0.119356	1.15156	0.359503	0.240251
21710000	-24.19237	0	-24.19237	0.185677	0.218839	0.142282	0.222985	0.194287	0.278764	0.815827	0.45405	1.3884
21720000	-27.10119	0	-27.10119	0.0820984	0.222041	0.205654	0.0911594	0.114721	0.140772	1.08645	0.585187	0.967359
21730000	-36.41249	0	-36.41249	0.218792	0.207805	0.0910994	0.440334	0.112274	0.233935	0.76513	0.425688	0.784835
21740000	-38.20616	0	-38.20616	0.202043	0.146928	0.180553	0.272961	0.177613	0.067714	1.4647	0.372137	0.192602
21750000	-31.2716	0	-31.2716	0.125221	0.107353	0.05989	0.0964968	0.0829193	0.158068	0.502178	0.653828	2.12082
21760000	-30.95373	0	-30.95373	0.23295	0.190446	0.089721	0.171171	0.0851332	0.101268	1.03469	0.845363	0.752963
21770000	-29.8507	0	-29.8507	0.127905	0.252428	0.102862	0.118514	0.0988875	0.0967246	1.05901	0.531283	0.626665
21780000	-36.27073	0	-36.27073	0.0765923	0.186385	0.143799	0.101914	0.2344	0.0978909	0.484997	0.384531	0.909744
21790000	-28.62698	0	-28.62698	0.245257	0.220013	0.22474	0.145895	0.122983	0.349625	0.585129	0.551954	0.655491
21800000	-29.4532	0	-29.4532	0.271884	0.170099	0.11447	0.0999591	0.157668	0.0909992	0.852395	0.548047	0.939974
21810000	-38.42994	0	-38.42994	0.448892	0.657991	0.233546	0.225617	0.0775723	0.122687	0.485908	1.08879	3.34662
21820000	-26.77349	0	-26.77349	0.0765826	0.330153	0.114011	0.161981	0.155602	0.065459	1.75014	0.307488	0.582757
21830000	-23.93391	0	-23.93391	0.189812	0.366204	0.117482	0.0977729	0.124852	0.105765	2.63454	0.434185	0.761015
21840000	-23.67511	0	-23.67511	0.232413	0.0989026	0.164751	0.124715	0.212677	0.192901	0.633019	0.736816	0.64617
21850000	-33.47571	0	-33.47571	0.44901	0.279613	0.323645	0.221037	0.0904291	0.0682696	0.895834	0.374166	0.80732
21860000	-25.78321	0	-25.78321	0.106765	0.209012	0.129738	0.0684444	0.237508	0.208063	1.26278	0.707291	1.69967
21870000	-25.47755	0	-25.47755	0.247017	0.198436	0.174163	0.128228	0.12565	0.108754	1.25286	0.530413	0.608824
21880000	-37.96237	0	-37.96237	0.502002	0.0751989	0.134383	0.164451	0.117053	0.084902	0.493504	0.672066	0.596149
21890000	-25.94938	0	-25.94938	0.141626	0.387691	0.287604	0.143493	0.0657086	0.0957402	1.83898	0.676222	0.853733
21900000	-28.50733	0	-28.50733	0.223095	0.130765	0.475107	0.13946	0.132968	0.249851	1.36027	0.418213	0.957386
21910000	-29.79414	0	-29.79414	0.136465	0.379251	0.197565	0.14538	0.24796	0.0868583	2.07963	1.65987	1.2142
21920000	-25.69027	0	-25.69027	0.108811	0.214617	0.0887153	0.14016	0.0712266	0.0701166	2.0696	0.797239	0.991998
21930000	-27.03358	0	-27.03358	0.157223	0.274112	0.200036	0.0998192	0.102577	0.175077	0.774392	0.489597	0.770581
21940000	-25.50405	0	-25.50405	0.0892145	0.159388	0.177494	0.115471	0.240447	0.163741	0.73561	1.66923	0.509901
21950000	-28.52675	0	-28.52675	0.20967	0.265733	0.181125	0.0605192	0.231482	0.307634	2.44087	1.44732	2.28726
21960000	-32.26053	0	-32.26053	0.42536	0.210539	0.280515	0.378939	0.191889	0.0845786	1.74651	0.446177	1.37567
21970000	-27.68368	0	-27.68368	0.157974	0.257359	0.134633	0.1021	0.191821	0.116976	1.04773	0.773297	0.625612
21980000	-34.22633	0	-34.22633	0.110964	0.32838	0.110319	0.153418	0.392889	0.161204	0.717497	0.557915	0.59427
21990000	-32.31808	0	-32.31808	0.145277	0.202463	0.228013	0.186187	0.312253	0.0793775	1.09309	0.605744	0.264192
22000000	-28.81689	0	-28.81689	0.214238	0.160027	0.158868	0.221621	0.117502	0.0720027	0.792245	0.602019	0.81751
22010000	-21.90059	0	-21.90059	0.225813	0.187147	0.123741	0.125372	0.206259	0.0684056	0.859283	0.925868	1.5014
22020000	-29.11629	0	-29.11629	0.143279	0.246278	0.205791	0.130787	0.154982	0.142108	0.927598	0.573887	1.27249
22030000	-28.30172	0	-28.30172	0.0995502	0.201168	0.377732	0.098383	0.208663	0.0983128	1.19065	0.855968	1.13795
22040000	-25.22694	0	-25.22694	0.430306	0.152394	0.187695	0.150196	0.236828	0.0740348	1.7276	0.78246	0.520751
22050000	-24.53211	0	-24.53211	0.190711	0.275535	0.264118	0.134419	0.144509	0.131257	1.97014	0.704091	0.747068
22060000	-30.15548	0	-30.15548	0.315389	0.244872	0.108079	0.173236	0.183992	0.109875	0.45211	0.63647	0.693191
22070000	-28.38641	0	-28.38641	0.225992	0.191995	0.0736599	0.172508	0.22774	0.10095	1.39698	0.898963	0.530139
22080000	-26.87639	0	-26.87639	0.190031	0.149419	0.319422	0.110593	0.126887	0.0809031	0.643119	1.98428	1.04201
22090000	-26.01366	0	-26.01366	0.347305	0.184636	0.0891002	0.0952444	0.176026	0.20712	1.34222	0.433603	2.00834
22100000	-29.92058	0	-29.92058	0.153353	0.126775	0.0710384	0.120091	0.175979	0.0625684	1.34791	0.819835	0.528309
22110000	-35.91384	0	-35.91384	0.187531	0.470727	0.188794	0.329176	0.113066	0.214441	0.513334	0.566627	1.85481
22120000	-26.46587	0	-26.46587	0.158321	0.221513	0.116523	0.0692125	0.138767	0.0736857	1.15198	0.830995	1.25491
22130000	-29.61591	0	-29.61591	0.455972	0.26282	0.202961	0.140623	0.16058	0.25189	0.739023	0.773809	1.21107
22140000	-29.36261	0	-29.36261	0.239262	0.168919	0.272066	0.138679	0.209845	0.0923386	0.42584	0.427633	0.590857
22150000	-30.95576	0	-30.95576	0.295484	0.136428	0.289713	0.143452	0.322458	0.142637	0.408612	0.486277	0.815991
22160000	-29.47179	0	-29.47179	0.104677	0.778744	0.180354	0.0962004	0.149537	0.0931002	0.875679	0.528131	0.611469
22170000	-25.68453	0	-25.68453	0.169179	0.105473	0.265755	0.153977	0.201105	0.209368	4.08324	0.555651	0.471604
22180000	-26.0386	0	-26.0386	0.107184	0.250544	0.144486	0.0520263	0.228443	0.0680836	1.25415	0.497465	1.29716
22190000	-29.30257	0	-29.30257	0.175761	0.191896	0.279962	0.135851	0.200731	0.213666	1.74807	0.789758	1.522
22200000	-28.08917	0	-28.08917	0.148983	0.35003	0.157506	0.215888	0.198333	0.191104	1.11629	0.604828	1.39672
22210000	-28.30204	0	-28.30204	0.0999146	0.163109	0.119755	0.143243	0.144249	0.120797	0.788651	0.725556	0.939094
22220000	-30.99817	0	-30.99817	0.179374	0.034313	0.168939	0.191967	0.206466	0.0807501	0.862351	1.39642	0.596416
22230000	-31.83422	0	-31.83422	0.179938	0.194554	0.124391	0.0768753	0.101469	0.151157	1.46177	0.531897	0.692458
22240000	-27.70948	0	-27.70948	0.103343	0.352636	0.113158	0.10064	0.480195	0.0702164	1.01465	0.932815	0.875251
22250000	-27.20049	0	-27.20049	0.15671	0.180606	0.213974	0.132533	0.241926	0.141851	0.515761	0.508333	0.58635
22260000	-25.50452	0	-25.50452	0.175374	0.125857	0.0963807	0.097141	0.104927	0.126117	0.741221	0.607139	0.833005
22270000	-23.33402	0	-23.33402	0.339375	0.118924	0.0796509	0.136975	0.1173	0.149641	0.591533	1.35788	1.27287
22280000	-28.09225	0	-28.09225	0.142801	0.0727057	0.245933	0.207395	0.221817	0.299898	0.65716	1.07616	0.943448
22290000	-24.81117	0	-24.81117	0.278286	0.144544	0.145528	0.0949818	0.136219	0.106546	1.67837	0.279511	1.32199
22300000	-31.39384	0	-31.39384	0.121901	0.167119	0.211307	0.189064	0.142457	0.109139	0.931149	0.877652	0.402152
22310000	-28.61422	0	-28.61422	0.104608	0.299315	0.0684281	0.187704	0.214316	0.0582556	2.11173	0.838723	0.634778
22320000	-31.55948	0	-31.55948	0.422116	0.150754	0.140192	0.273363	0.10463	0.109646	0.525116	0.347546	1.07081
22330000	-32.57831	0	-32.57831	0.189899	0.380582	0.155302	0.0613328	0.0793811	0.212268	0.561666	1.44218	0.731359
22340000	-22.5183	0	-22.5183	0.366098	0.124498	0.247464	0.116638	0.107159	0.234628	1.27102	1.48914	0.56316
22350000	-21.61225	0	-21.61225	0.281057	0.288305	0.239318	0.0715944	0.114526	0.10187	0.860249	0.648947	0.927985
22360000	-23.47244	0	-23.47244	0.196998	0.125927	0.136008	0.0621134	0.185703	0.117717	1.34375	0.714966	1.23943
22370000	-31.20623	0	-31.20623	0.314598	0.156581	0.120347	0.114763	0.0736725	0.052509	1.31985	0.939289	1.18498
22380000	-23.26527	0	-23.26527	0.0746215	0.337628	0.208928	0.0988772	0.171207	0.128024	1.29502	0.592043	0.593467
22390000	-28.03883	0	-28.03883	0.273255	0.349659	0.173477	0.334881	0.287578	0.108739	0.780633	1.39365	1.18079
22400000	-26.8011	0	-26.8011	0.196827	0.219054	0.12767	0.0674335	0.186509	0.109652	0.857225	0.596568	1.24617
22410000	-27.22601	0	-27.22601	0.108664	0.221826	0.216174	0.124925	0.168458	0.0954954	0.94529	0.310526	0.534982
22420000	-30.85509	0	-30.85509	0.0931915	0.211534	0.197605	0.2534	0.166102	0.113109	1.0391	0.277234	0.685019
22430000	-26.6477	0	-26.6477	0.270927	0.154806	0.271672	0.0907918	0.197338	0.133145	1.83254	0.954592	0.356892
22440000	-27.03693	0	-27.03693	0.371129	0.231597	0.0542691	0.165778	0.334314	0.195849	1.0695	1.06294	0.713023
22450000	-29.79021	0	-29.79021	0.168582	0.281036	0.128748	0.133569	0.0500101	0.145197	0.670014	1.37311	0.244578
22460000	-33.89171	0	-33.89171	0.146428	0.211563	0.406496	0.0924919	0.149596	0.257291	0.965507	0.602671	2.57938
22470000	-30.51747	0	-30.51747	0.100288	0.272754	0.196045	0.140999	0.0796929	0.101914	0.425583	0.326947	0.625289
22480000	-28.95903	0	-28.95903	0.211667	0.273557	0.230008	0.037321	0.148265	0.136345	1.08883	0.991267	0.965686
22490000	-35.94063	0	-35.94063	0.214988	0.228892	0.128582	0.248934	0.17431	0.13737	1.55924	0.478462	0.387435
