Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6140000	-17.08851	0	-17.08851	0.119806	0.268623	0.107179	0.188578	0.0701081	0.13206	1.28208	0.717161	1.55274
6150000	-20.98349	0	-20.98349	0.0847206	0.19134	0.122344	0.101778	0.125831	0.166031	0.491678	1.08849	0.962127
6160000	-25.1728	0	-25.1728	0.230082	0.213259	0.0702015	0.0781999	0.232832	0.108551	0.925698	0.834355	0.988793
6170000	-16.89032	0	-16.89032	0.132869	0.225484	0.338587	0.0951778	0.148452	0.312976	0.958768	1.27357	0.88682
6180000	-19.26526	0	-19.26526	0.0730124	0.101415	0.482072	0.194655	0.170127	0.148556	0.538445	1.45127	1.11658
6190000	-23.98441	0	-23.98441	0.0708658	0.118942	0.16838	0.0520544	0.179462	0.0905413	0.453347	0.825654	0.852653
6200000	-26.75198	0	-26.75198	0.069945	0.0785918	0.284093	0.334842	0.0470607	0.097242	2.07487	0.937271	0.374985
6210000	-20.3166	0	-20.3166	0.127821	0.0857302	0.335925	0.103745	0.153063	0.185816	1.79156	0.495569	0.641066
6220000	-23.94653	0	-23.94653	0.171042	0.0916669	0.383388	0.112301	0.218771	0.0801809	1.30339	0.836846	1.22881
6230000	-24.51171	0	-24.51171	0.145044	0.266814	0.401574	0.0678661	0.308957	0.136286	1.05722	0.518019	1.07158
6240000	-19.96922	0	-19.96922	0.136874	0.143089	0.1854	0.0446854	0.244457	0.0544293	0.992869	1.63019	0.724181
6250000	-19.27461	0	-19.27461	0.177469	0.118465	0.378994	0.106273	0.123091	0.235364	2.28852	1.03504	1.16573
6260000	-17.52066	0	-17.52066	0.201181	0.159489	0.179111	0.126787	0.160485	0.16171	1.08811	0.780168	1.12318
6270000	-19.42292	0	-19.42292	0.0722904	0.145203	0.145924	0.0982335	0.219357	0.239209	0.946112	0.999478	0.854646
6280000	-16.45947	0	-16.45947	0.156176	0.199377	0.458204	0.0609468	0.200521	0.123845	0.746012	0.768798	1.46561
6290000	-22.08569	0	-22.08569	0.0610489	0.101119	0.117099	0.115013	0.11834	0.157485	0.484975	1.35339	0.788545
6300000	-23.41032	0	-23.41032	0.0894931	0.2307	0.353249	0.256674	0.198972	0.164872	1.43027	0.940786	1.63932
6310000	-25.36279	0	-25.36279	0.0635457	0.117772	0.231131	0.209271	0.0516449	0.0580906	1.01472	0.858621	0.58673
6320000	-22.29992	0	-22.29992	0.133128	0.280997	0.251405	0.0938529	0.142112	0.0665849	1.39425	1.18071	0.956299
6330000	-20.10614	0	-20.10614	0.178808	0.299751	0.241273	0.128574	0.133657	0.143543	0.582183	0.734629	0.447437
6340000	-23.48712	0	-23.48712	0.32274	0.10459	0.17708	0.144362	0.469026	0.09774	2.62684	1.48074	0.695012
6350000	-21.11099	0	-21.11099	0.293707	0.132582	0.1979	0.10231	0.112688	0.172965	1.2485	1.38672	0.678651
6360000	-19.1775	0	-19.1775	0.285706	0.25557	0.131853	0.107089	0.098076	0.183983	0.729358	1.23572	0.736479
6370000	-22.37651	0	-22.37651	0.0614205	0.208413	0.186218	0.0389208	0.265223	0.0881006	1.61783	0.802327	0.70587
6380000	-18.80343	0	-18.80343	0.0995756	0.128976	0.378862	0.152272	0.136857	0.214536	1.43767	1.01179	1.56425
6390000	-23.10403	0	-23.10403	0.176038	0.151118	0.143559	0.12817	0.282663	0.0905081	1.36383	1.348	0.519786
6400000	-25.89158	0	-25.89158	0.0559789	0.141666	0.143634	0.113792	0.20641	0.143754	1.33152	1.01513	0.417385
6410000	-20.57439	0	-20.57439	0.0477755	0.267628	0.327517	0.12653	0.332113	0.128343	0.66897	1.28037	0.664689
6420000	-22.76158	0	-22.76158	0.131984	0.145932	0.619665	0.138002	0.224859	0.104588	0.867105	0.850008	1.09141
6430000	-20.67677	0	-20.67677	0.17648	0.115202	0.117623	0.0767211	0.175822	0.282552	1.00745	0.989657	0.6579
6440000	-14.64626	0	-14.64626	0.080834	0.175209	0.151019	0.069804	0.108142	0.063169	0.830084	1.07259	1.18958
6450000	-19.65378	0	-19.65378	0.210694	0.0651891	0.327639	0.121257	0.0791189	0.0944397	1.23583	1.04223	0.458872
6460000	-20.01008	0	-20.01008	0.136612	0.135335	0.244161	0.0948076	0.191156	0.225399	1.15033	1.56239	0.819618
6470000	-21.33519	0	-21.33519	0.0768465	0.24322	0.219891	0.134984	0.123228	0.158339	0.441585	0.703729	0.478978
6480000	-22.06255	0	-22.06255	0.0859244	0.106121	0.247007	0.277817	0.0981594	0.170146	0.569084	0.882192	0.927753
6490000	-25.46655	0	-25.46655	0.151632	0.120984	0.442983	0.104818	0.248728	0.0365257	0.375703	1.5072	0.5312
6500000	-16.77721	0	-16.77721	0.132978	0.188716	0.515637	0.0822182	0.227812	0.0896137	0.881722	1.48324	0.60021
6510000	-18.7774	0	-18.7774	0.252787	0.147176	0.196544	0.202488	0.150211	0.142206	1.45479	0.818524	1.7026
6520000	-19.40921	0	-19.40921	0.22277	0.189274	0.154695	0.0972408	0.115844	0.368371	0.963701	1.28747	0.694055
6530000	-21.20133	0	-21.20133	0.132332	0.0966209	0.124232	0.107984	0.138201	0.136754	0.991708	0.893103	0.864199
6540000	-27.62496	0	-27.62496	0.119775	0.189376	0.123837	0.237662	0.109506	0.054327	0.530082	0.716468	1.77114
6550000	-24.20125	0	-24.20125	0.195654	0.254728	0.270179	0.116983	0.368932	0.140508	1.34223	0.630798	0.663706
6560000	-20.42845	0	-20.42845	0.131874	0.073134	0.122514	0.182641	0.165335	0.0406356	1.1108	1.166	0.765076
6570000	-26.26993	0	-26.26993	0.110254	0.123805	0.515115	0.174158	0.0883674	0.131162	1.71122	1.10128	0.467705
6580000	-23.53522	0	-23.53522	0.166245	0.258693	0.262291	0.140528	0.12061	0.263874	0.802959	0.895029	0.581894
6590000	-22.82879	0	-22.82879	0.0806384	0.128218	0.389348	0.0894251	0.326788	0.0814892	1.16863	0.932113	0.505355
6600000	-23.89548	0	-23.89548	0.103706	0.176916	0.301241	0.135602	0.113511	0.276339	0.937234	0.705025	0.467541
6610000	-23.80982	0	-23.80982	0.0998574	0.164778	0.183572	0.0752569	0.275393	0.0942408	0.358971	1.15494	1.41699
6620000	-20.62825	0	-20.62825	0.227141	0.317184	0.0955827	0.340512	0.128377	0.342029	1.10415	0.82786	1.09804
6630000	-20.09327	0	-20.09327	0.233219	0.130508	0.452086	0.068425	0.192788	0.131059	1.45041	0.73883	0.891502
6640000	-25.79747	0	-25.79747	0.156392	0.391607	0.433048	0.0865805	0.1697	0.109386	0.918013	1.02342	0.758805
6650000	-20.0557	0	-20.0557	0.190185	0.104606	0.511395	0.0548194	0.0837816	0.114211	1.86794	1.55867	0.626069
6660000	-27.5557	0	-27.5557	0.0603563	0.19437	0.198089	0.100615	0.0841898	0.198952	0.880232	0.948277	0.447502
6670000	-25.76764	0	-25.76764	0.116265	0.142207	0.189317	0.381253	0.11996	0.240334	0.319637	0.76553	0.555414
6680000	-21.85116	0	-21.85116	0.0950834	0.0985437	0.134658	0.108329	0.144611	0.0930434	0.757038	1.29985	0.472631
6690000	-24.02916	0	-24.02916	0.213955	0.336244	0.219463	0.137595	0.191912	0.0660075	1.62149	0.999242	0.434022
6700000	-18.71103	0	-18.71103	0.120794	0.0938056	0.338449	0.177144	0.112635	0.0899622	0.868276	2.25011	1.3916
6710000	-19.77165	0	-19.77165	0.0614298	0.191477	0.332418	0.0797479	0.356404	0.254806	0.58119	0.789693	0.643154
6720000	-21.42005	0	-21.42005	0.108773	0.243858	0.111472	0.207989	0.163882	0.175224	1.75254	1.30855	0.857264
6730000	-22.60629	0	-22.60629	0.0938556	0.0699656	0.100058	0.0561183	0.101928	0.17614	1.17081	0.751363	0.578048
6740000	-19.42413	0	-19.42413	0.0921052	0.136245	0.217709	0.190375	0.156265	0.108619	1.98047	0.399282	1.39793
6750000	-21.43937	0	-21.43937	0.124396	0.110721	0.430024	0.209984	0.11692	0.0657766	0.601427	1.74465	0.822979
6760000	-15.87384	0	-15.87384	0.0963303	0.122194	0.164982	0.0773509	0.296956	0.129967	0.666153	0.744144	1.33715
6770000	-21.68188	0	-21.68188	0.216335	0.139605	0.261135	0.168703	0.144294	0.363605	1.3513	1.94943	1.41707
6780000	-16.22417	0	-16.22417	0.262196	0.214391	0.182785	0.058337	0.15461	0.180914	0.673818	1.13534	1.6701
6790000	-22.55184	0	-22.55184	0.108615	0.0803145	0.119327	0.0800959	0.208783	0.230665	1.12916	0.763918	0.298082
6800000	-18.69397	0	-18.69397	0.151227	0.14117	0.205529	0.127873	0.145266	0.144453	1.46577	0.809422	0.722354
6810000	-20.12798	0	-20.12798	0.142504	0.0709602	0.159543	0.13054	0.130908	0.160485	0.648701	1.07646	1.34388
6820000	-20.20654	0	-20.20654	0.109779	0.267352	0.195649	0.220268	0.296746	0.123818	0.497543	0.613534	1.36556
6830000	-20.15398	0	-20.15398	0.0593592	0.191185	0.143644	0.0522988	0.113039	0.0945049	1.21892	1.03268	0.894988
6840000	-17.63108	0	-17.63108	0.194236	0.208802	0.217051	0.0693841	0.183791	0.190477	1.26265	1.28852	0.845786
6850000	-24.90755	0	-24.90755	0.370087	0.162406	0.129454	0.202324	0.0741916	0.248252	0.658183	0.88976	0.689947
6860000	-17.26913	0	-17.26913	0.162735	0.110069	0.166202	0.126438	0.106099	0.112246	0.496032	0.623173	1.20344
6870000	-24.40459	0	-24.40459	0.0847514	0.180893	0.154417	0.258965	0.279617	0.13516	0.659377	0.814992	0.810967
6880000	-21.21128	0	-21.21128	0.16909	0.103863	0.137845	0.14126	0.128422	0.0448579	0.798506	1.81159	0.8128
6890000	-17.58628	0	-17.58628	0.148438	0.184209	0.0662779	0.224026	0.149321	0.149696	0.691418	1.35342	1.50428
6900000	-20.72126	0	-20.72126	0.23888	0.376429	0.355579	0.0890888	0.212182	0.0939561	2.7878	1.18194	1.02229
6910000	-22.41545	0	-22.41545	0.146014	0.108355	0.416567	0.0761167	0.218283	0.256533	1.82802	1.71556	0.481575
6920000	-23.35005	0	-23.35005	0.141757	0.130339	0.210009	0.150045	0.116314	0.116884	1.5969	0.479721	1.50174
6930000	-19.39779	0	-19.39779	0.163795	0.32199	0.183306	0.122795	0.154286	0.0964125	0.717088	0.960065	1.38996
6940000	-27.81234	0	-27.81234	0.106653	0.263789	0.27893	0.218884	0.0820703	0.168399	0.397546	1.70798	0.495477
6950000	-25.03858	0	-25.03858	0.0732162	0.199096	0.146317	0.152898	0.104192	0.184914	0.36773	0.650599	2.03223
6960000	-22.62606	0	-22.62606	0.109645	0.0468829	0.372523	0.195029	0.0508405	0.0893728	1.07299	1.05691	0.400314
6970000	-19.67133	0	-19.67133	0.175472	0.152198	0.20842	0.0683261	0.130665	0.257169	1.43458	0.94288	0.819427
6980000	-23.59089	0	-23.59089	0.185538	0.0990394	0.1891	0.166907	0.259802	0.13242	0.457271	1.76401	1.42069
6990000	-19.98471	0	-19.98471	0.13885	0.0903106	0.216866	0.0952378	0.0830749	0.176309	1.18207	1.18005	1.11879
7000000	-24.32291	0	-24.32291	0.24691	0.117291	0.13694	0.132703	0.145614	0.0597352	1.68759	0.758674	0.659077
7010000	-21.39839	0	-21.39839	0.29517	0.155495	0.376532	0.120115	0.104449	0.0645475	0.965684	1.35484	0.514994
7020000	-26.65343	0	-26.65343	0.151009	0.20298	0.211776	0.152366	0.0828663	0.109359	4.99203	1.13679	0.507194
7030000	-19.91832	0	-19.91832	0.0635528	0.12056	0.216769	0.143741	0.16881	0.10732	0.468168	1.19253	0.54527
7040000	-22.03299	0	-22.03299	0.136944	0.15844	0.355048	0.163528	0.0975213	0.0836886	1.33963	0.946152	1.15484
7050000	-17.24997	0	-17.24997	0.202437	0.0957992	0.185131	0.118594	0.212608	0.0972101	0.85324	1.24253	0.496702
7060000	-16.30005	0	-16.30005	0.142925	0.0751934	0.150558	0.117135	0.106093	0.0972848	0.837957	0.712261	2.12256
7070000	-21.23965	0	-21.23965	0.11444	0.11845	0.259483	0.138877	0.266287	0.0997975	0.683163	0.985837	0.658816
7080000	-22.94277	0	-22.94277	0.229783	0.206715	0.240091	0.0811785	0.15339	0.180978	1.58798	0.904203	0.634436
7090000	-20.38741	0	-20.38741	0.0683614	0.106337	0.174088	0.122324	0.244159	0.0799358	0.567057	0.592747	0.890239
7100000	-24.0092	0	-24.0092	0.102938	0.190221	0.321977	0.0508775	0.203576	0.0673658	0.405073	0.643544	0.547592
7110000	-15.81052	0	-15.81052	0.244572	0.0915202	0.176651	0.11645	0.125466	0.131421	0.77917	1.15597	0.870904
7120000	-25.40288	0	-25.40288	0.323295	0.138407	0.522828	0.0948857	0.258851	0.197153	0.55173	1.01903	0.716268
7130000	-24.05382	0	-24.05382	0.161684	0.158272	0.111317	0.086868	0.426428	0.230587	1.33667	0.66549	0.319733
7140000	-19.22165	0	-19.22165	0.157697	0.289359	0.182929	0.0838964	0.162537	0.220464	1.47962	0.902096	0.573803
7150000	-29.21187	0	-29.21187	0.105135	0.0676729	0.240082	0.473056	0.164757	0.082572	1.39575	1.80674	0.696259
7160000	-17.48393	0	-17.48393	0.0836283	0.236943	0.259225	0.114329	0.112529	0.115402	0.674078	0.839206	0.63371
7170000	-22.1599	0	-22.1599	0.0587175	0.132403	0.331102	0.176738	0.0714573	0.173898	1.36382	1.02312	0.75177
7180000	-25.53527	0	-25.53527	0.21156	0.0531029	0.233075	0.0500313	0.185866	0.148244	0.607772	1.12372	0.58139
7190000	-32.97866	0	-32.97866	0.122833	0.105421	0.120781	0.177985	0.305851	0.0662033	0.872722	0.719467	0.178568
7200000	-26.50473	0	-26.50473	0.244002	0.0582779	0.378549	0.0866341	0.208373	0.125819	1.95736	1.00235	0.33789
7210000	-22.57951	0	-22.57951	0.103006	0.193198	0.145636	0.21821	0.158395	0.0930227	0.90749	0.481118	1.07668
7220000	-20.27176	0	-20.27176	0.0943734	0.0595117	0.335081	0.108189	0.180962	0.165807	0.984303	1.11503	0.506697
7230000	-22.01901	0	-22.01901	0.134776	0.0785783	0.134959	0.220343	0.299026	0.116829	0.570053	1.10645	1.31207
7240000	-23.23587	0	-23.23587	0.214035	0.0909336	0.20187	0.0966393	0.182473	0.118409	1.08622	1.86159	0.609934
7250000	-21.52583	0	-21.52583	0.0781198	0.0876404	0.174953	0.0941121	0.0786681	0.119991	0.894349	0.515763	0.510488
7260000	-24.3001	0	-24.3001	0.0458958	0.256374	0.176463	0.276161	0.150423	0.181733	1.37513	0.419233	0.533654
7270000	-20.15091	0	-20.15091	0.0597374	0.110943	0.197198	0.214496	0.121475	0.146822	0.727487	1.34131	1.07302
7280000	-31.34075	0	-31.34075	0.493753	0.124335	0.374352	0.0918402	0.242501	0.143504	0.190049	0.846594	0.584479
7290000	-27.72566	0	-27.72566	0.128672	0.301436	0.177961	0.222165	0.413627	0.103754	0.69745	1.05985	0.793878
7300000	-23.26729	0	-23.26729	0.0891869	0.170141	0.113576	0.230982	0.120367	0.132919	1.51695	0.816576	0.729796
7310000	-25.69917	0	-25.69917	0.130625	0.240216	0.261947	0.146429	0.236926	0.203343	1.02979	0.994681	0.441177
7320000	-20.09911	0	-20.09911	0.0993723	0.168334	0.218437	0.126925	0.227418	0.0598944	0.385673	0.651878	0.685698
7330000	-22.87222	0	-22.87222	0.107853	0.202876	0.334063	0.0809642	0.269022	0.126046	0.426543	1.53857	1.02649
7340000	-16.60783	0	-16.60783	0.070403	0.0822832	0.146854	0.122907	0.140503	0.0944192	1.84708	1.0257	1.14662
7350000	-25.77371	0	-25.77371	0.356793	0.279739	0.382286	0.122462	0.188229	0.0975601	0.631858	1.78962	1.05012
7360000	-18.02137	0	-18.02137	0.11857	0.0875899	0.12943	0.112582	0.118787	0.167026	1.27558	1.47477	0.666476
7370000	-33.31463	0	-33.31463	0.121933	0.0774699	0.139089	0.506669	0.213397	0.165326	1.70486	1.75586	0.478081
7380000	-18.55891	0	-18.55891	0.162322	0.0736246	0.236222	0.149737	0.106664	0.176874	0.916029	0.840895	1.06802
7390000	-23.20141	0	-23.20141	0.0745297	0.186843	0.152847	0.246421	0.0934053	0.139174	0.724653	0.469626	0.873513
7400000	-15.9188	0	-15.9188	0.143163	0.20697	0.189355	0.103782	0.233835	0.0859922	0.660535	1.14212	1.00877
7410000	-21.24518	0	-21.24518	0.13744	0.265839	0.204511	0.120781	0.16111	0.13877	1.51349	1.60963	0.920353
7420000	-20.52492	0	-20.52492	0.1979	0.232351	0.173021	0.0918316	0.327152	0.112776	1.76593	0.695879	0.807009
7430000	-28.52112	0	-28.52112	0.0949882	0.193227	0.62786	0.351064	0.198466	0.101047	1.37626	0.913174	0.833103
7440000	-17.479	0	-17.479	0.137674	0.285132	0.105919	0.0959009	0.142593	0.0800145	1.51484	1.05934	0.526625
7450000	-25.4232	0	-25.4232	0.139863	0.326411	0.362428	0.092162	0.154723	0.125231	0.691377	0.712291	0.761576
7460000	-22.99799	0	-22.99799	0.0933615	0.139366	0.230824	0.17885	0.666173	0.0598438	1.46328	1.04454	0.630711
7470000	-18.65498	0	-18.65498	0.151449	0.128732	0.511095	0.138267	0.0919899	0.0991676	1.00924	0.959034	0.568874
7480000	-28.46041	0	-28.46041	0.171886	0.162751	0.122045	0.17153	0.191726	0.0586787	1.29697	1.85447	0.632819
7490000	-21.30566	0	-21.30566	0.200113	0.178147	0.259138	0.158335	0.144512	0.174412	1.0001	0.780099	0.700031
7500000	-11.3933	0	-11.3933	0.119501	0.136751	0.262986	0.0916465	0.130429	0.160883	1.54673	1.51095	1.61333
7510000	-16.76387	0	-16.76387	0.0680563	0.165648	0.2496	0.101842	0.120763	0.213996	1.03329	1.48942	0.849762
7520000	-20.27611	0	-20.27611	0.345543	0.0832591	0.185744	0.144042	0.295008	0.234621	0.856956	1.03389	0.512598
7530000	-28.11883	0	-28.11883	0.191046	0.109171	0.488718	0.158658	0.17097	0.105618	1.42964	0.912224	0.458628
7540000	-23.32418	0	-23.32418	0.193755	0.321915	0.152753	0.107011	0.626158	0.0760132	0.608589	1.06443	1.52602
7550000	-23.62388	0	-23.62388	0.138202	0.126085	0.436763	0.113293	0.197109	0.270438	0.886934	1.05556	0.615896
7560000	-23.42862	0	-23.42862	0.0952161	0.282118	0.317549	0.0874844	0.207053	0.106638	0.616833	1.90502	0.792298
7570000	-29.00568	0	-29.00568	0.347052	0.147592	0.302286	0.384561	0.328116	0.14227	0.730928	0.904504	0.490151
7580000	-23.61544	0	-23.61544	0.120131	0.101686	0.377394	0.162423	0.215331	0.167959	1.70876	0.538496	0.603515
7590000	-23.17872	0	-23.17872	0.0742993	0.305902	0.0820851	0.0667218	0.0508377	0.165273	0.348262	1.30361	0.890286
7600000	-21.76383	0	-21.76383	0.124941	0.122107	0.126329	0.104107	0.115976	0.254775	1.11541	1.20317	0.7008
7610000	-22.70043	0	-22.70043	0.0689616	0.125555	0.176279	0.302802	0.210522	0.0775684	1.27569	0.999804	1.04568
7620000	-22.44852	0	-22.44852	0.187825	0.341933	0.226888	0.148707	0.200747	0.19491	1.33672	1.37411	2.22971
7630000	-21.63484	0	-21.63484	0.125064	0.1763	0.182051	0.121452	0.242794	0.149371	2.3842	0.636316	0.923654
7640000	-28.49681	0	-28.49681	0.118482	0.177116	0.0795385	0.0844173	0.106485	0.100041	0.99741	1.051	0.577047
7650000	-19.87006	0	-19.87006	0.116629	0.0917815	0.241688	0.189367	0.182588	0.129444	0.561145	0.697507	2.59695
7660000	-19.79081	0	-19.79081	0.144919	0.102524	0.121593	0.108538	0.116169	0.125819	0.832264	0.407871	0.519876
7670000	-23.30877	0	-23.30877	0.0382095	0.161579	0.402826	0.196307	0.355389	0.0640088	0.81488	0.709359	0.708247
7680000	-21.76649	0	-21.76649	0.173796	0.227262	0.267672	0.16384	0.195222	0.263179	0.619349	0.639263	1.35428
7690000	-29.74401	0	-29.74401	0.195499	0.0602476	0.16621	0.142007	0.0749265	0.234032	0.825993	0.745646	2.00971
7700000	-20.22286	0	-20.22286	0.151388	0.0916867	0.448082	0.15353	0.221813	0.14975	0.709004	1.6494	0.687353
7710000	-34.07671	0	-34.07671	0.225635	0.260052	0.256663	0.279039	0.173388	0.172055	0.830741	1.14845	0.557207
7720000	-23.04558	0	-23.04558	0.137036	0.0980419	0.683925	0.0967952	0.259782	0.210783	1.20131	1.23509	0.784397
7730000	-17.84191	0	-17.84191	0.193081	0.087836	0.30618	0.150855	0.117099	0.254695	1.21547	1.42627	0.641999
7740000	-20.84279	0	-20.84279	0.167258	0.220096	0.338173	0.0763413	0.133718	0.0923433	1.2451	0.88942	1.77905
7750000	-22.39285	0	-22.39285	0.167254	0.125974	0.0969735	0.190141	0.158577	0.224158	0.775054	0.901625	0.538055
7760000	-27.13493	0	-27.13493	0.184307	0.253766	0.257933	0.109012	0.189011	0.177304	1.18423	2.74583	0.654237
7770000	-18.7679	0	-18.7679	0.152316	0.199924	0.244178	0.152739	0.296898	0.170933	1.05048	0.70001	1.11093
7780000	-18.56714	0	-18.56714	0.0572353	0.0900934	0.211983	0.0799145	0.0830873	0.285001	0.843636	0.664504	1.49895
7790000	-27.54911	0	-27.54911	0.129473	0.184325	0.0839843	0.199138	0.298849	0.164218	1.08926	2.16017	0.36394
7800000	-18.2995	0	-18.2995	0.170644	0.124847	0.165287	0.199351	0.11348	0.149913	1.25252	1.27178	1.60845
7810000	-23.28234	0	-23.28234	0.103634	0.124528	0.415458	0.0391196	0.279898	0.140217	1.04402	0.737688	0.581651
7820000	-22.18238	0	-22.18238	0.0754249	0.39531	0.210453	0.171917	0.0563441	0.18672	0.879515	1.39466	0.547033
7830000	-21.92071	0	-21.92071	0.173002	0.15997	0.40408	0.109767	0.129848	0.0839737	0.529274	0.986958	0.746741
7840000	-26.20026	0	-26.20026	0.125515	0.110534	0.226539	0.0754893	0.186541	0.270028	2.54334	0.854529	0.421964
7850000	-25.83954	0	-25.83954	0.429883	0.1311	0.145942	0.107486	0.201851	0.199971	1.2191	1.01671	0.727645
7860000	-19.88808	0	-19.88808	0.20112	0.236786	0.23123	0.20984	0.245058	0.089793	0.818033	0.851013	1.29702
7870000	-17.51859	0	-17.51859	0.211001	0.0872948	0.240252	0.15194	0.192684	0.153474	0.723148	1.55499	1.21901
7880000	-17.33393	0	-17.33393	0.18673	0.139888	0.3352	0.057135	0.334179	0.0930203	1.49	1.0754	1.23815
7890000	-20.20721	0	-20.20721	0.0952336	0.174203	0.193201	0.241919	0.184064	0.0480161	1.7036	2.10524	1.15776
7900000	-22.50372	0	-22.50372	0.105074	0.141013	0.128774	0.1042	0.110654	0.091046	2.04092	0.963979	0.926725
7910000	-25.36979	0	-25.36979	0.0525712	0.0738272	0.0665246	0.194583	0.0950048	0.135534	0.976666	0.566269	0.705961
7920000	-22.23288	0	-22.23288	0.169398	0.234736	0.0870612	0.174407	0.0587997	0.135592	0.824023	2.26817	0.876249
7930000	-29.48395	0	-29.48395	0.0425036	0.0760153	0.116204	0.0378191	0.488133	0.0998197	0.990024	0.617868	0.513079
7940000	-27.95558	0	-27.95558	0.0732191	0.410604	0.307592	0.115605	0.0949225	0.191491	0.502937	1.24056	1.04205
7950000	-20.5503	0	-20.5503	0.0874537	0.172275	0.408836	0.142087	0.178276	0.163911	1.09505	0.962973	0.54322
7960000	-19.99152	0	-19.99152	0.1924	0.0977699	0.368145	0.0860636	0.078401	0.119815	0.776612	0.57602	0.928977
7970000	-19.78651	0	-19.78651	0.193545	0.162169	0.0916227	0.116732	0.0793986	0.161592	1.47775	1.58311	1.27426
7980000	-22.56421	0	-22.56421	0.137943	0.109158	0.225519	0.141804	0.124468	0.13771	1.10224	0.48835	0.800583
7990000	-27.187	0	-27.187	0.257475	0.35177	0.410867	0.0438184	0.107624	0.0745732	1.51043	1.55697	1.28329
8000000	-22.55282	0	-22.55282	0.128678	0.275634	0.173532	0.150382	0.225883	0.0857338	1.49804	2.5489	0.739954
8010000	-19.05713	0	-19.05713	0.154451	0.199997	0.112366	0.0974715	0.141297	0.0785341	1.73984	1.01296	1.01731
8020000	-21.60859	0	-21.60859	0.105123	0.11667	0.154878	0.0990005	0.0936817	0.0900592	1.34939	0.760059	0.844684
8030000	-26.0518	0	-26.0518	0.13109	0.120191	0.109934	0.078191	0.493627	0.115169	0.820401	0.640927	0.865335
8040000	-23.68943	0	-23.68943	0.30728	0.166217	0.181792	0.117571	0.178205	0.25893	1.3381	0.944597	0.421315
8050000	-19.55163	0	-19.55163	0.0960282	0.209111	0.201662	0.0369817	0.2599	0.25992	2.34568	1.35995	1.02395
8060000	-18.98392	0	-18.98392	0.182734	0.139781	0.289889	0.161964	0.118528	0.121949	0.640898	0.66185	0.811328
8070000	-19.60813	0	-19.60813	0.0828583	0.181192	0.159745	0.116062	0.304746	0.0515907	1.37119	1.46401	0.553519
8080000	-21.02416	0	-21.02416	0.153322	0.154898	0.205589	0.0866536	0.209213	0.131462	1.15649	0.923727	1.00692
8090000	-19.9173	0	-19.9173	0.143141	0.12059	0.100373	0.173652	0.0809352	0.110307	1.02473	0.692405	1.65358
8100000	-30.61557	0	-30.61557	0.255736	0.183263	0.414613	0.455542	0.275253	0.051234	0.436007	0.700301	1.07999
8110000	-21.2644	0	-21.2644	0.102293	0.064967	0.163621	0.246478	0.0964504	0.119108	1.29494	1.27555	1.60272
8120000	-21.29663	0	-21.29663	0.112671	0.148427	0.122372	0.241087	0.0928147	0.19341	0.702874	0.668592	0.752921
8130000	-26.13918	0	-26.13918	0.194024	0.0479916	0.221636	0.398014	0.157739	0.143462	0.825131	1.23142	1.12093
8140000	-20.02331	0	-20.02331	0.0685941	0.082967	0.168755	0.110636	0.124091	0.0961553	2.25287	0.608112	0.625454
8150000	-22.09259	0	-22.09259	0.117068	0.234604	0.179263	0.125973	0.0441284	0.158365	1.16215	1.40668	0.436042
8160000	-19.03894	0	-19.03894	0.192273	0.119588	0.250351	0.294251	0.157751	0.152503	0.917922	0.744635	1.46494
8170000	-19.75235	0	-19.75235	0.191766	0.133755	0.184898	0.0751172	0.259185	0.0618898	0.926036	1.21801	1.50141
8180000	-20.60956	0	-20.60956	0.217223	0.21144	0.218615	0.0726071	0.094564	0.0916276	0.87329	0.553612	0.647143
8190000	-20.09432	0	-20.09432	0.188591	0.457385	0.180669	0.0954263	0.196252	0.246985	1.1705	1.41354	0.746788
8200000	-27.76086	0	-27.76086	0.0728778	0.315824	0.104183	0.0408695	0.338737	0.0931438	0.634795	0.860198	0.487198
8210000	-19.21025	0	-19.21025	0.0916677	0.0794271	0.256062	0.168985	0.121387	0.118565	0.665404	0.88157	0.466714
8220000	-18.57298	0	-18.57298	0.235359	0.253592	0.215025	0.0475738	0.288596	0.126492	1.18758	0.630379	1.5093
8230000	-18.91472	0	-18.91472	0.152017	0.0949821	0.113855	0.120414	0.134802	0.0745567	2.0527	1.08469	0.961449
8240000	-18.84285	0	-18.84285	0.0791226	0.116236	0.224949	0.178321	0.300991	0.120017	0.526123	0.735162	0.746602
8250000	-23.71264	0	-23.71264	0.0823328	0.069553	0.148468	0.058486	0.209913	0.102111	1.58152	0.667263	0.69605
8260000	-23.06401	0	-23.06401	0.157646	0.224029	0.16451	0.0514737	0.156404	0.15592	0.769047	0.722701	1.23197
8270000	-26.9515	0	-26.9515	0.180683	0.0507532	0.188616	0.0564114	0.213603	0.0953849	0.307806	2.02306	0.5176
8280000	-23.68523	0	-23.68523	0.235159	0.0902492	0.404868	0.124869	0.129287	0.127315	0.804813	1.2026	1.03545
8290000	-25.65087	0	-25.65087	0.191327	0.158756	0.220783	0.146105	0.226845	0.0646321	0.482738	1.92922	1.44591
