Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28700000	-24.78713	0	-24.78713	0.276192	0.080142	0.158962	0.102132	0.0803466	0.103107	2.26473	0.647637	0.62184
28710000	-24.47173	0	-24.47173	0.257247	0.193654	0.138437	0.107025	0.114636	0.100573	0.742626	0.556356	1.41794
28720000	-20.93438	0	-20.93438	0.431028	0.156335	0.113237	0.106949	0.208925	0.12318	1.64864	0.830448	0.435964
28730000	-25.10252	0	-25.10252	0.253018	0.0869604	0.543686	0.106876	0.140459	0.20573	1.82176	0.32112	1.497
28740000	-20.09029	0	-20.09029	0.198955	0.350333	0.113245	0.0754838	0.0542158	0.17962	1.23209	0.665939	0.317126
28750000	-34.60497	0	-34.60497	0.196644	0.279192	0.149695	0.0996333	0.0728729	0.136824	1.17365	0.405279	0.508534
28760000	-16.96721	0	-16.96721	0.546662	0.282153	0.212545	0.0638811	0.0645407	0.200598	0.844705	0.784793	0.609902
28770000	-17.95974	0	-17.95974	0.360661	0.332019	0.139941	0.133299	0.0979994	0.0588365	1.75089	0.80245	0.607813
28780000	-23.85119	0	-23.85119	0.178818	0.271124	0.100588	0.15897	0.07041	0.293441	1.8265	0.342285	0.701487
28790000	-27.7433	0	-27.7433	0.418257	0.110352	0.15049	0.106602	0.0567865	0.132693	1.0795	0.729034	0.900561
28800000	-22.3847	0	-22.3847	0.221877	0.185147	0.140478	0.205861	0.074265	0.170292	1.09662	0.438426	0.788571
28810000	-22.17738	0	-22.17738	0.255491	0.0972711	0.068679	0.133485	0.187515	0.118844	4.56821	0.578034	0.636028
28820000	-18.73414	0	-18.73414	0.41185	0.0792995	0.201648	0.1354	0.217222	0.0520267	2.6067	0.315125	1.00726
28830000	-14.08092	0	-14.08092	0.371983	0.0958831	0.0767758	0.136691	0.133426	0.124563	2.05275	0.599886	1.13349
28840000	-15.58923	0	-15.58923	0.348705	0.115313	0.284889	0.171946	0.142596	0.0809056	2.49029	0.92416	0.890908
28850000	-18.84205	0	-18.84205	0.160024	0.356223	0.139881	0.133256	0.285085	0.140935	2.62295	0.6473	1.14505
28860000	-12.62787	0	-12.62787	0.279332	0.467913	0.0802033	0.0934881	0.075082	0.169973	2.17578	0.588654	0.913493
28870000	-29.62768	0	-29.62768	0.407389	0.217968	0.165056	0.168431	0.127714	0.0504521	1.42688	0.666419	0.732131
28880000	-24.2873	0	-24.2873	0.313727	0.145136	0.513699	0.207562	0.207734	0.178677	1.27743	0.417087	0.874239
28890000	-15.23802	0	-15.23802	0.297916	0.250285	0.129312	0.20646	0.17179	0.103644	1.25809	0.968224	1.24289
28900000	-43.77936	0	-43.77936	0.138644	0.522996	0.597885	0.126616	0.0961723	0.438142	1.29361	0.25727	4.37895
28910000	-23.50606	0	-23.50606	0.410832	0.325373	0.0767173	0.281246	0.181588	0.100934	0.901394	0.691265	0.70007
28920000	-24.11701	0	-24.11701	0.244516	0.205847	0.0559755	0.120819	0.115855	0.105496	1.22982	0.52215	0.782114
28930000	-27.04265	0	-27.04265	0.1596	0.519326	0.166277	0.136534	0.0309318	0.145241	1.36672	0.517074	0.756105
28940000	-27.28577	0	-27.28577	0.435444	0.0907995	0.219281	0.163061	0.143833	0.0541694	1.0456	0.730269	0.421346
28950000	-20.8028	0	-20.8028	0.452424	0.29063	0.131431	0.0572041	0.0601195	0.130684	2.19306	0.907728	0.793519
28960000	-21.30678	0	-21.30678	0.220847	0.295606	0.151709	0.167073	0.0724685	0.139146	1.86093	0.249591	1.16631
28970000	-20.44717	0	-20.44717	0.386123	0.195518	0.0329011	0.184289	0.165093	0.0916546	1.07758	0.437799	1.23431
28980000	-25.62907	0	-25.62907	0.20508	0.522222	0.0688771	0.159403	0.0544275	0.0853959	1.59585	0.248768	0.632442
28990000	-14.69962	0	-14.69962	0.486987	0.357186	0.265263	0.130299	0.232784	0.0851428	2.48625	1.67061	1.25147
29000000	-20.68935	0	-20.68935	0.28909	0.183669	0.17895	0.10085	0.131186	0.0704255	2.01954	0.225377	0.563781
29010000	-22.65077	0	-22.65077	0.349205	0.148367	0.136821	0.119003	0.120212	0.102738	1.72006	1.7983	0.303151
29020000	-19.83088	0	-19.83088	0.391693	0.278217	0.0938997	0.148179	0.241195	0.0881129	1.22287	1.06867	0.56842
29030000	-33.13093	0	-33.13093	0.101839	0.498995	0.0472664	0.122235	0.114092	0.193277	0.929158	0.26413	1.21583
29040000	-21.9876	0	-21.9876	0.441975	0.0733916	0.10412	0.17814	0.0936594	0.183097	0.571818	0.682576	0.799185
29050000	-22.28471	0	-22.28471	0.418446	0.232485	0.147428	0.182094	0.164998	0.36626	1.82306	0.691343	2.67109
29060000	-32.67669	0	-32.67669	0.111266	0.359128	0.172289	0.178622	0.138611	0.113092	1.3995	0.50817	0.634338
29070000	-31.626	0	-31.626	0.126362	0.468975	0.206163	0.0648715	0.100757	0.0897016	0.711986	0.4433	1.45188
29080000	-17.81528	0	-17.81528	0.353768	0.133223	0.151411	0.13635	0.219256	0.129179	1.95666	0.605718	1.90062
29090000	-17.29245	0	-17.29245	0.320204	0.201978	0.127566	0.086739	0.146434	0.103244	1.20102	0.636877	0.550674
29100000	-25.64926	0	-25.64926	0.366967	0.273303	0.243639	0.243448	0.076166	0.116412	0.787216	0.609817	0.907511
29110000	-19.20609	0	-19.20609	0.176103	0.102239	0.265153	0.153371	0.0966477	0.0849425	3.21027	1.01478	0.718064
29120000	-21.15175	0	-21.15175	0.534285	0.232262	0.226917	0.105488	0.188167	0.156917	0.946266	0.593213	0.506222
29130000	-29.58873	0	-29.58873	0.628578	0.260003	0.207675	0.290491	0.0620614	0.0473361	2.3421	1.09518	0.516537
29140000	-21.83416	0	-21.83416	0.268891	0.23861	0.0753845	0.141502	0.145981	0.162814	1.29933	0.570383	1.10649
29150000	-23.79299	0	-23.79299	0.256213	0.229447	0.0552763	0.214794	0.0610104	0.0757552	1.94842	0.349812	0.378412
29160000	-19.32305	0	-19.32305	0.493576	0.19199	0.164341	0.0969102	0.0996779	0.0561103	1.36875	0.786173	0.999533
29170000	-27.42786	0	-27.42786	0.489174	0.388939	0.228102	0.142286	0.137635	0.10055	1.00221	0.895256	1.23511
29180000	-24.36805	0	-24.36805	0.067368	0.613858	0.128876	0.209451	0.154343	0.266245	1.31735	0.861395	0.847769
29190000	-28.88786	0	-28.88786	0.466853	0.435979	0.170638	0.227329	0.0216257	0.13743	0.988481	0.648681	1.00329
29200000	-24.05862	0	-24.05862	0.419581	0.16504	0.0690606	0.243782	0.0515072	0.132129	0.632865	0.646467	1.04746
29210000	-10.15285	0	-10.15285	0.516007	0.080115	0.109127	0.0973205	0.11083	0.148583	1.56308	0.987953	0.992218
29220000	-27.05474	0	-27.05474	0.221885	0.232429	0.21845	0.0911117	0.219275	0.481451	1.65426	0.50743	1.15505
29230000	-20.91478	0	-20.91478	0.438256	0.312556	0.155233	0.148516	0.101076	0.0907617	0.728763	1.11975	0.6915
29240000	-21.38053	0	-21.38053	0.350989	0.293897	0.0913333	0.148674	0.267296	0.0816721	1.33789	1.1472	0.492772
29250000	-11.45329	0	-11.45329	0.260267	0.158066	0.13653	0.232709	0.073402	0.162242	2.32101	0.435652	1.21134
29260000	-26.29881	0	-26.29881	0.311027	0.287311	0.306816	0.0852923	0.165622	0.158983	0.75195	0.369399	0.928211
29270000	-16.92425	0	-16.92425	0.177202	0.471432	0.0771404	0.110557	0.0702307	0.172002	1.97899	0.592582	0.722974
29280000	-23.69842	0	-23.69842	0.234949	0.481597	0.173087	0.150138	0.140201	0.174997	0.844877	1.23801	1.05415
29290000	-19.04027	0	-19.04027	0.334907	0.287848	0.0820079	0.129562	0.280895	0.101797	3.26549	0.429739	0.732209
29300000	-28.82359	0	-28.82359	0.111092	0.352289	0.172555	0.0707666	0.19443	0.0924085	1.17281	0.301121	1.00163
29310000	-22.68375	0	-22.68375	0.319646	0.220334	0.394519	0.0846968	0.0864737	0.0770312	2.57275	0.599352	0.68429
29320000	-21.36757	0	-21.36757	0.279845	0.174676	0.13304	0.12279	0.0725126	0.0437921	1.51966	0.690873	0.768712
29330000	-16.08307	0	-16.08307	0.409574	0.216554	0.0910557	0.139362	0.161162	0.0854416	2.50782	1.01365	1.70858
29340000	-19.21864	0	-19.21864	0.24534	0.128291	0.180863	0.107005	0.183971	0.158643	1.54612	0.766187	0.421951
29350000	-19.84412	0	-19.84412	0.29264	0.204971	0.191368	0.125487	0.137487	0.0208374	1.58314	0.649432	0.786898
29360000	-25.99099	0	-25.99099	0.294671	0.095352	0.368797	0.227863	0.203342	0.0761052	1.62885	1.60161	0.519994
29370000	-23.2572	0	-23.2572	0.313769	0.218957	0.140845	0.080895	0.09841	0.0901834	1.101	0.261794	0.399243
29380000	-22.20643	0	-22.20643	0.389045	0.0570252	0.14555	0.12128	0.0794037	0.166995	1.06979	0.746223	1.25258
29390000	-11.86193	0	-11.86193	0.436648	0.46966	0.164721	0.101197	0.0710923	0.104019	2.50378	0.716192	1.22644
29400000	-21.94257	0	-21.94257	0.198462	0.244828	0.127377	0.0781251	0.148641	0.0771112	1.45659	0.675081	0.974586
29410000	-28.34058	0	-28.34058	0.299498	0.206665	0.244499	0.0655679	0.0521407	0.104651	0.616336	0.443912	1.1979
29420000	-8.367139	0	-8.367139	0.37401	0.148192	0.161933	0.165265	0.151941	0.0613117	2.51746	1.3398	0.612162
29430000	-27.76194	0	-27.76194	0.344706	0.421525	0.110421	0.218711	0.0692874	0.14858	1.74114	1.0977	1.32545
29440000	-14.56069	0	-14.56069	0.267913	0.134534	0.0905171	0.103792	0.171053	0.0954297	4.00983	1.07633	1.14511
29450000	-18.08635	0	-18.08635	0.4702	0.289677	0.11923	0.202972	0.0315985	0.108901	1.44531	0.909765	0.721678
29460000	-22.90231	0	-22.90231	0.443626	0.124498	0.0733374	0.109465	0.135779	0.0921187	1.71723	0.763137	0.527528
29470000	-23.96271	0	-23.96271	0.18222	0.283264	0.205502	0.139501	0.109102	0.115621	2.45261	0.504604	1.54961
29480000	-21.66961	0	-21.66961	0.501864	0.149895	0.293126	0.329978	0.247076	0.124447	1.51645	0.758763	0.830026
29490000	-24.58256	0	-24.58256	0.222379	0.132988	0.263536	0.101779	0.0820017	0.110918	1.07485	0.693229	0.657876
29500000	-28.29611	0	-28.29611	0.26216	0.344282	0.143841	0.0972557	0.115777	0.197108	0.849562	0.451081	2.80042
29510000	-14.27177	0	-14.27177	0.416612	0.0759029	0.158694	0.103057	0.147337	0.152561	1.61377	0.772507	1.26407
29520000	-26.55965	0	-26.55965	0.191095	0.222601	0.0882593	0.0746877	0.101654	0.125272	1.93559	0.28605	0.754825
29530000	-20.96219	0	-20.96219	0.549436	0.0960523	0.122798	0.216386	0.0963922	0.118106	1.08258	1.16779	1.62116
29540000	-7.105288	0	-7.105288	0.288294	0.174919	0.0984258	0.149669	0.129951	0.203897	3.49892	0.932135	0.737974
29550000	-19.8915	0	-19.8915	0.308939	0.231681	0.202186	0.0878029	0.101802	0.137789	1.29448	0.322461	0.465546
29560000	-23.93366	0	-23.93366	0.178448	0.244538	0.150682	0.135285	0.172873	0.0781507	0.932997	0.568238	0.339073
29570000	-20.1079	0	-20.1079	0.310299	0.170414	0.156703	0.117706	0.066907	0.293066	2.84583	0.717222	0.577549
29580000	-20.48243	0	-20.48243	0.29273	0.179447	0.113463	0.0689559	0.207367	0.092859	0.926771	0.951366	1.08111
29590000	-11.85241	0	-11.85241	0.578169	0.194907	0.0794494	0.165855	0.108013	0.148071	1.65283	0.720155	1.73481
29600000	-20.64497	0	-20.64497	0.601404	0.145655	0.0965731	0.139108	0.090954	0.0608244	0.651254	0.488074	0.771102
29610000	-15.22585	0	-15.22585	0.442412	0.191981	0.1503	0.231056	0.118073	0.0659144	1.41756	0.972164	0.704822
29620000	-27.42371	0	-27.42371	0.465042	0.543326	0.228352	0.0796298	0.084425	0.0731412	1.27937	0.606874	1.52487
29630000	-14.95056	0	-14.95056	0.215	0.211947	0.113073	0.0539934	0.0916958	0.108102	2.08553	0.705449	1.46795
29640000	-15.69539	0	-15.69539	0.387422	0.0689208	0.22525	0.156194	0.0417305	0.116994	1.41021	1.22292	0.974616
29650000	-9.958613	0	-9.958613	0.143049	0.249874	0.115298	0.0989272	0.0600109	0.0905937	3.23352	0.632733	1.25731
29660000	-20.50522	0	-20.50522	0.166713	0.577776	0.0542261	0.131661	0.0666002	0.136015	2.69626	1.99389	0.815262
29670000	-19.48145	0	-19.48145	0.242064	0.234723	0.141806	0.0794648	0.0768895	0.0929465	1.30433	0.390876	0.933974
29680000	-16.87587	0	-16.87587	0.277019	0.319819	0.174607	0.130464	0.0692285	0.0716872	2.02311	0.993009	1.33912
29690000	-16.73535	0	-16.73535	0.621556	0.259803	0.0962477	0.0939891	0.105016	0.0669722	2.45527	1.21323	0.445603
29700000	-22.0886	0	-22.0886	0.356645	0.154384	0.171495	0.133648	0.106696	0.0513433	0.697885	0.564817	0.954955
29710000	-19.63877	0	-19.63877	0.397296	0.129917	0.0991247	0.132916	0.0793753	0.0844016	1.23395	0.355318	1.48207
29720000	-23.95132	0	-23.95132	0.174909	0.629611	0.166334	0.0922865	0.054245	0.160933	1.07928	0.598707	0.671176
29730000	-23.15367	0	-23.15367	0.285624	0.251639	0.187054	0.0625881	0.231275	0.106633	2.33912	0.532922	2.04929
29740000	-27.67852	0	-27.67852	0.328106	0.326981	0.171375	0.162541	0.134404	0.0773545	1.29145	0.26677	1.57467
29750000	-20.22871	0	-20.22871	0.658354	0.299956	0.119894	0.138941	0.271763	0.119655	0.574357	1.06633	0.907716
29760000	-29.85347	0	-29.85347	0.235523	0.232485	0.206673	0.2996	0.0948946	0.143669	1.0465	0.428703	0.630267
29770000	-22.39993	0	-22.39993	0.370478	0.20242	0.180752	0.189781	0.134664	0.242904	1.01723	0.646993	0.709508
29780000	-16.25644	0	-16.25644	0.597315	0.351019	0.092019	0.197718	0.0426225	0.149048	1.1525	0.640686	1.35529
29790000	-30.44917	0	-30.44917	0.49838	0.124349	0.330531	0.0561825	0.0906214	0.487523	1.09999	0.525164	0.596742
29800000	-28.71021	0	-28.71021	0.352759	0.245484	0.189978	0.147965	0.128761	0.0934475	0.907101	0.403288	0.88925
29810000	-22.96308	0	-22.96308	0.374465	0.410702	0.121889	0.0997581	0.200523	0.0818342	0.839864	0.862184	0.583321
29820000	-18.34809	0	-18.34809	0.388634	0.140912	0.362404	0.125949	0.0565474	0.266398	1.16706	0.901361	0.780895
29830000	-19.36864	0	-19.36864	0.371331	0.202557	0.244248	0.0946923	0.10076	0.0599795	2.09217	0.925851	0.646578
29840000	-15.46096	0	-15.46096	0.519733	0.195517	0.17137	0.184809	0.116455	0.146533	1.50527	0.686807	0.602115
29850000	-14.44104	0	-14.44104	0.171699	0.190978	0.0857331	0.087042	0.0536344	0.0544661	1.88495	1.01015	0.290257
29860000	-16.54845	0	-16.54845	0.385569	0.130998	0.110729	0.152102	0.0665518	0.149299	0.714391	0.614304	0.474233
29870000	-18.76749	0	-18.76749	0.560937	0.201166	0.117621	0.115329	0.161742	0.117314	1.08864	0.809171	0.544185
29880000	-25.48435	0	-25.48435	0.372363	0.0880864	0.130881	0.15976	0.133143	0.045633	0.959632	1.29833	0.329264
29890000	-34.55534	0	-34.55534	0.278355	0.184556	0.137646	0.134983	0.0899919	0.097316	0.796778	0.377216	0.806094
29900000	-18.189	0	-18.189	0.247122	0.30707	0.113955	0.0680604	0.125474	0.0325284	1.17776	1.08488	0.770418
29910000	-21.27201	0	-21.27201	0.501866	0.376915	0.25794	0.132343	0.170339	0.0424785	1.48952	0.805738	0.60827
29920000	-19.27253	0	-19.27253	0.381932	0.219947	0.0724847	0.0612218	0.0882215	0.196555	2.16521	0.403034	0.492146
29930000	-19.6649	0	-19.6649	0.346134	0.246357	0.220071	0.0838693	0.0907779	0.162079	2.00931	0.411846	0.697546
29940000	-16.96658	0	-16.96658	0.523085	0.118977	0.271185	0.122487	0.141762	0.108217	2.54519	1.06223	2.94817
29950000	-20.85809	0	-20.85809	0.293789	0.07819	0.262241	0.0746091	0.0754088	0.0868913	1.30881	0.534539	0.44417
29960000	-24.02686	0	-24.02686	0.373187	0.284649	0.195079	0.354193	0.156686	0.0969704	1.22239	1.59857	2.17464
29970000	-13.87866	0	-13.87866	0.393965	0.123288	0.240087	0.117253	0.120015	0.129665	1.46523	0.691067	2.65895
29980000	-20.25963	0	-20.25963	0.467432	0.246774	0.300693	0.206697	0.160307	0.33033	1.76595	1.41915	1.1972
29990000	-22.03631	0	-22.03631	0.154513	0.310896	0.164012	0.104402	0.102532	0.0663008	4.23541	0.474961	3.24959
30000000	-21.96312	0	-21.96312	0.258696	0.406696	0.125544	0.220898	0.144905	0.0538539	1.56855	0.661984	1.65058
30010000	-12.66889	0	-12.66889	0.576337	0.194561	0.152683	0.113516	0.0706629	0.143149	1.1162	0.918715	1.01056
30020000	-16.01821	0	-16.01821	0.377559	0.0907863	0.147547	0.146437	0.135998	0.204336	1.62355	0.949732	0.515843
30030000	-26.37661	0	-26.37661	0.129549	0.541176	0.184791	0.135639	0.0620246	0.0467118	1.11326	0.247728	1.08258
30040000	-31.62388	0	-31.62388	0.236595	0.221394	0.266634	0.139939	0.0627918	0.0487906	0.551796	0.863593	0.954478
30050000	-14.43126	0	-14.43126	0.325642	0.152109	0.0405946	0.105597	0.152593	0.151548	1.06093	0.59125	0.531131
30060000	-23.2766	0	-23.2766	0.246844	0.26413	0.125321	0.0878965	0.0591381	0.13706	1.64788	0.624022	0.652234
30070000	-19.9227	0	-19.9227	0.306404	0.322971	0.133483	0.10401	0.142499	0.18825	1.86715	0.685646	1.05402
30080000	-37.54302	0	-37.54302	0.206079	0.169256	0.15648	0.0774212	0.0569755	0.177338	1.78206	0.745864	0.283756
30090000	-17.27029	0	-17.27029	0.182401	0.313697	0.0385809	0.250128	0.112757	0.102317	2.09375	0.502913	0.724007
30100000	-17.69837	0	-17.69837	0.355856	0.15376	0.141586	0.200807	0.107886	0.183256	1.33083	0.800207	0.64148
30110000	-14.10453	0	-14.10453	0.413305	0.267801	0.10683	0.315827	0.153054	0.0750767	1.54844	0.847634	0.661484
30120000	-27.05932	0	-27.05932	0.153076	0.260282	0.139096	0.0848279	0.0518381	0.289852	1.68243	0.66563	1.23769
30130000	-12.71109	0	-12.71109	0.369089	0.24364	0.142407	0.120007	0.0739572	0.19183	2.09723	0.974099	0.967781
30140000	-18.64844	0	-18.64844	0.253921	0.107965	0.12501	0.145611	0.0884092	0.116533	2.27485	0.891936	0.387754
30150000	-16.19345	0	-16.19345	0.55209	0.203633	0.114097	0.164017	0.0778486	0.0429962	0.924758	1.55415	1.47407
30160000	-12.11091	0	-12.11091	0.708037	0.105145	0.0654524	0.174732	0.124472	0.23294	2.17401	1.20367	0.753716
30170000	-22.32983	0	-22.32983	0.529963	0.26647	0.0960727	0.131752	0.0455041	0.170175	0.861348	1.0212	1.30259
30180000	-15.06021	0	-15.06021	0.53636	0.144389	0.203764	0.197491	0.0941056	0.0479965	3.17898	0.954376	0.997393
30190000	-25.88281	0	-25.88281	0.138161	0.166188	0.196118	0.0641245	0.213664	0.125551	1.77854	0.48513	1.0192
30200000	-32.15777	0	-32.15777	0.208241	0.197665	0.262043	0.100821	0.0978038	0.192047	1.23633	0.639796	0.835006
30210000	-22.40588	0	-22.40588	0.483852	0.168891	0.299755	0.110523	0.11014	0.089807	2.02837	0.390202	0.43658
30220000	-22.86509	0	-22.86509	0.256159	0.374169	0.212985	0.122878	0.103347	0.0843353	0.963169	0.828968	1.15018
30230000	-21.54176	0	-21.54176	0.581194	0.243112	0.102712	0.187849	0.0530848	0.0565508	1.41382	0.487658	0.325758
30240000	-25.80656	0	-25.80656	0.218963	0.203654	0.172654	0.116621	0.19533	0.0455057	2.27502	0.499428	0.344215
30250000	-23.22281	0	-23.22281	0.342425	0.140962	0.0680694	0.0539081	0.077843	0.257576	1.00553	0.937921	0.637095
30260000	-19.22553	0	-19.22553	0.51132	0.153299	0.16323	0.0720063	0.0805246	0.0754892	1.01687	1.14466	1.14663
30270000	-24.04139	0	-24.04139	0.568515	0.429905	0.109841	0.132739	0.144811	0.159356	1.87791	0.58043	0.906629
30280000	-29.09822	0	-29.09822	0.211754	0.0814301	0.238697	0.150993	0.0523742	0.0932762	1.01517	0.424916	1.03591
30290000	-29.37984	0	-29.37984	0.236135	0.339499	0.18907	0.0488861	0.142964	0.0781282	1.23072	0.258235	2.1021
30300000	-31.45856	0	-31.45856	0.0858989	0.623029	0.203362	0.0775161	0.0479395	0.107207	2.82832	0.566409	0.376422
30310000	-19.98764	0	-19.98764	0.19413	0.182745	0.0494239	0.159529	0.05409	0.100152	1.72241	0.516628	1.53656
30320000	-16.4285	0	-16.4285	0.433524	0.188888	0.0925602	0.0987396	0.233481	0.0665434	1.81121	0.861985	0.514237
30330000	-17.36694	0	-17.36694	0.275402	0.383811	0.106342	0.244903	0.180237	0.0864465	1.44882	0.443216	0.598039
30340000	-26.83332	0	-26.83332	0.366667	0.259829	0.498594	0.0751823	0.133272	0.218732	1.04941	0.695851	0.910585
30350000	-18.32503	0	-18.32503	0.392671	0.331772	0.210021	0.0892271	0.0720208	0.104956	2.70726	0.590135	0.72393
30360000	-15.05856	0	-15.05856	0.319259	0.226054	0.116286	0.13837	0.059117	0.239962	1.80011	0.388161	1.44707
30370000	-25.84233	0	-25.84233	0.166163	0.385034	0.0860087	0.193513	0.0494237	0.0889348	2.58871	0.593047	1.48305
30380000	-29.97807	0	-29.97807	0.158085	0.319237	0.318896	0.159459	0.075269	0.0795538	0.95657	0.313975	0.971808
30390000	-22.88653	0	-22.88653	0.480993	0.0879125	0.265788	0.193309	0.141112	0.142791	0.995531	1.51735	0.342573
30400000	-23.91781	0	-23.91781	0.227138	0.254185	0.162582	0.275921	0.031935	0.144762	1.06944	0.734693	1.22735
30410000	-14.76436	0	-14.76436	0.411874	0.18594	0.184947	0.171316	0.113805	0.180107	1.71409	1.14408	0.567729
30420000	-23.65232	0	-23.65232	0.20723	0.180898	0.171552	0.137129	0.162339	0.100199	1.134	1.68595	0.958199
30430000	-21.46509	0	-21.46509	0.475725	0.114813	0.277818	0.0779061	0.132648	0.176211	1.06614	1.1127	0.872098
30440000	-23.85759	0	-23.85759	0.441431	0.176423	0.119716	0.137553	0.093702	0.15073	1.59438	0.656872	0.410394
30450000	-20.95117	0	-20.95117	0.340623	0.129949	0.21786	0.177356	0.0955926	0.128615	0.951567	1.31245	1.09599
30460000	-17.59605	0	-17.59605	0.249701	0.181583	0.0891867	0.10987	0.0774803	0.193813	1.38346	0.698766	0.748931
30470000	-28.90095	0	-28.90095	0.0874741	0.536662	0.0831153	0.14418	0.0779013	0.173244	1.04402	0.563751	1.00736
30480000	-7.504897	0	-7.504897	0.461475	0.287883	0.0993552	0.10055	0.14199	0.198686	4.12299	1.09146	0.714501
30490000	-22.13921	0	-22.13921	0.593749	0.13654	0.0991877	0.0797133	0.223123	0.162126	0.489141	1.04515	0.506062
30500000	-28.36091	0	-28.36091	0.236492	0.356495	0.061121	0.195049	0.0971834	0.183618	1.23249	0.604581	0.816416
30510000	-12.92701	0	-12.92701	0.311023	0.311945	0.127475	0.0747263	0.120977	0.107745	1.81204	0.459045	0.522661
30520000	-27.54282	0	-27.54282	0.408808	0.153549	0.0745949	0.174793	0.228912	0.28519	1.02783	1.14787	0.470148
30530000	-26.93295	0	-26.93295	0.464112	0.368562	0.120535	0.247794	0.155845	0.115377	0.660135	0.684981	0.605127
30540000	-24.07329	0	-24.07329	0.332408	0.187257	0.170769	0.151874	0.127256	0.10218	0.61771	1.00824	2.07682
30550000	-22.8091	0	-22.8091	0.267084	0.307427	0.160351	0.130505	0.133653	0.0628816	1.35736	0.551284	1.24366
30560000	-9.712919	0	-9.712919	0.438826	0.188267	0.065991	0.089798	0.155335	0.136673	1.63771	0.62575	1.29448
30570000	-15.29228	0	-15.29228	0.283821	0.095577	0.106389	0.28819	0.18268	0.168818	3.12405	1.16263	0.55782
30580000	-10.61876	0	-10.61876	0.250589	0.159654	0.136952	0.129058	0.157872	0.123756	1.75135	0.652697	0.437581
30590000	-14.34371	0	-14.34371	0.40532	0.135829	0.109139	0.0800133	0.0492759	0.100015	1.55516	0.619813	0.712494
30600000	-45.01619	0	-45.01619	0.100355	0.216865	0.158596	0.111429	0.0353759	0.0691344	0.636547	0.252973	0.390859
30610000	-14.57367	0	-14.57367	0.483809	0.175372	0.117985	0.13262	0.066731	0.0842239	1.31431	0.978173	1.49874
30620000	-21.84487	0	-21.84487	0.328223	0.110831	0.172785	0.0915948	0.165842	0.122687	0.877683	0.696941	1.22296
30630000	-20.71376	0	-20.71376	0.561847	0.188037	0.123605	0.0611431	0.0756749	0.259153	1.79755	0.77195	0.950043
30640000	-20.36949	0	-20.36949	0.231259	0.494042	0.0668596	0.124152	0.165796	0.161543	2.20438	0.527986	0.926459
30650000	-19.22016	0	-19.22016	0.461459	0.0831632	0.16404	0.18408	0.0714348	0.100756	0.883114	0.602731	2.90854
30660000	-13.97433	0	-13.97433	0.473837	0.183563	0.129237	0.110766	0.132938	0.0400566	1.35896	0.563244	0.903005
30670000	-29.27908	0	-29.27908	0.331201	0.156374	0.370719	0.148671	0.110309	0.0939234	0.954898	0.373729	0.561015
30680000	-23.27156	0	-23.27156	0.203754	0.160321	0.278451	0.0836577	0.0600149	0.115482	1.54697	0.368421	0.803396
30690000	-17.74235	0	-17.74235	0.222257	0.16053	0.0900342	0.101926	0.108107	0.0661518	1.59895	0.431092	1.21082
30700000	-22.83756	0	-22.83756	0.285692	0.326086	0.0536367	0.10015	0.0741789	0.182532	1.5184	0.75081	0.817309
30710000	-31.97521	0	-31.97521	0.0963426	0.190297	0.220542	0.0825698	0.0627806	0.14962	1.14066	0.507179	2.4759
30720000	-21.36113	0	-21.36113	0.505485	0.24832	0.282904	0.110317	0.0879731	0.0901398	0.744421	1.41492	0.405118
30730000	-14.56968	0	-14.56968	0.32668	0.29707	0.164533	0.129221	0.175675	0.129924	1.57258	0.629737	0.5767
30740000	-23.85377	0	-23.85377	0.336217	0.177101	0.12689	0.0733794	0.0590893	0.0918398	1.46614	0.676603	1.01398
30750000	-28.58177	0	-28.58177	0.258609	0.139941	0.2032	0.127552	0.0819864	0.105834	1.67713	0.272348	0.557032
30760000	-22.96879	0	-22.96879	0.311124	0.269572	0.0412614	0.114801	0.147523	0.133521	0.653713	0.597174	0.849923
30770000	-15.98753	0	-15.98753	0.49658	0.213062	0.263465	0.0899792	0.112972	0.0711215	1.45575	0.581452	0.903092
30780000	-25.13117	0	-25.13117	0.302888	0.267605	0.197358	0.158345	0.0958017	0.108632	1.90637	0.492174	0.63917
30790000	-16.15502	0	-16.15502	0.457101	0.188282	0.197445	0.1016	0.0730072	0.22387	1.57022	0.528317	0.576238
30800000	-21.44909	0	-21.44909	0.236765	0.315676	0.271653	0.0821154	0.201405	0.13036	1.57554	0.234724	0.966166
30810000	-14.47722	0	-14.47722	0.588381	0.201187	0.115321	0.109848	0.0818749	0.270211	1.71594	1.10773	0.38579
30820000	-22.97822	0	-22.97822	0.495242	0.093346	0.252406	0.15255	0.0841188	0.0679008	0.753191	0.379151	1.32889
30830000	-24.68125	0	-24.68125	0.210911	0.159773	0.19987	0.149468	0.076954	0.131322	1.59707	0.516659	0.397679
30840000	-21.07813	0	-21.07813	0.318293	0.568404	0.230885	0.20162	0.153903	0.260274	2.01213	1.02524	0.869585
30850000	-16.11742	0	-16.11742	0.66162	0.202752	0.107269	0.235722	0.137742	0.151722	1.26977	0.554365	0.399352
