Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21060000	-25.10167	0	-25.10167	0.102206	0.270106	0.238773	0.0894173	0.325507	0.144867	0.61827	1.40132	1.31716
21070000	-22.85293	0	-22.85293	0.0952607	0.244074	0.0820096	0.173331	0.345182	0.0856238	0.721424	0.391451	0.830474
21080000	-21.421	0	-21.421	0.0643152	0.156151	0.154501	0.105837	0.141654	0.111297	1.35036	1.31071	2.05759
21090000	-19.55285	0	-19.55285	0.153076	0.0713072	0.129776	0.20568	0.116289	0.14733	0.816361	0.383356	0.774971
21100000	-20.49976	0	-20.49976	0.170143	0.146565	0.154227	0.159579	0.188044	0.147261	0.607831	0.233272	0.818092
21110000	-18.45367	0	-18.45367	0.062009	0.144913	0.2368	0.0975089	0.181933	0.0696791	0.583636	0.563588	0.693636
21120000	-23.28831	0	-23.28831	0.163348	0.284193	0.263112	0.161127	0.235889	0.0938323	0.648978	0.564739	0.42212
21130000	-19.7927	0	-19.7927	0.106232	0.1355	0.220342	0.171428	0.0921121	0.138584	2.06004	0.831947	0.425276
21140000	-21.99175	0	-21.99175	0.177619	0.0719709	0.137262	0.15183	0.106491	0.0766272	1.97919	0.744738	0.483906
21150000	-26.30997	0	-26.30997	0.177732	0.420313	0.110704	0.142552	0.0556212	0.155606	1.86257	0.631091	0.744191
21160000	-19.11794	0	-19.11794	0.238577	0.0875272	0.136836	0.158812	0.144519	0.0862192	1.59241	0.960203	0.523929
21170000	-21.20116	0	-21.20116	0.0820951	0.168739	0.0936894	0.207627	0.174363	0.224475	1.84349	0.723901	1.23322
21180000	-22.96223	0	-22.96223	0.0841333	0.228974	0.10767	0.0668154	0.197684	0.112207	1.0353	1.36122	1.2526
21190000	-21.945	0	-21.945	0.0794172	0.402212	0.118828	0.110873	0.233839	0.0738034	0.739417	1.2509	0.817168
21200000	-18.66954	0	-18.66954	0.095571	0.0980474	0.300662	0.108545	0.126135	0.0824073	1.02349	1.50379	0.388714
21210000	-19.91941	0	-19.91941	0.0805443	0.119276	0.327869	0.0835899	0.197771	0.095478	0.882261	0.917472	0.566066
21220000	-19.54411	0	-19.54411	0.0702257	0.0591644	0.147129	0.103563	0.0726581	0.09319	1.47323	0.939252	0.615702
21230000	-19.69835	0	-19.69835	0.365123	0.0791481	0.165599	0.0650761	0.151103	0.100514	0.789258	1.00395	0.439057
21240000	-25.2114	0	-25.2114	0.120364	0.293971	0.0903276	0.275125	0.059276	0.0984764	1.3894	0.907222	0.650532
21250000	-20.96146	0	-20.96146	0.173974	0.152115	0.154397	0.18238	0.341936	0.136671	0.784942	0.765771	1.52857
21260000	-19.37501	0	-19.37501	0.0583773	0.168934	0.16718	0.20759	0.0878039	0.0644134	0.618761	0.673266	1.11676
21270000	-20.82644	0	-20.82644	0.137284	0.192441	0.305837	0.146354	0.165887	0.0725794	1.11979	1.80493	0.671201
21280000	-24.898	0	-24.898	0.167367	0.153811	0.20874	0.131122	0.154758	0.219891	0.36219	0.824992	0.430222
21290000	-18.83643	0	-18.83643	0.223361	0.078893	0.221051	0.0695937	0.0810267	0.086268	0.6747	0.875503	0.98693
21300000	-23.65714	0	-23.65714	0.178564	0.150856	0.13212	0.186093	0.183614	0.169852	1.31604	0.774808	0.640466
21310000	-18.49733	0	-18.49733	0.178425	0.233073	0.107561	0.130871	0.114931	0.159845	1.55658	0.65593	0.796421
21320000	-24.92119	0	-24.92119	0.0972023	0.136446	0.127028	0.397963	0.0747638	0.117898	0.975278	1.11797	0.770146
21330000	-24.33315	0	-24.33315	0.191581	0.102888	0.241105	0.1205	0.243174	0.0608317	0.758899	0.805799	0.511664
21340000	-20.36273	0	-20.36273	0.149362	0.115567	0.110773	0.0584178	0.245617	0.138047	0.707178	0.403411	0.582829
21350000	-18.99051	0	-18.99051	0.117683	0.178424	0.124406	0.148801	0.0874554	0.102204	1.84848	0.273141	0.651678
21360000	-22.23774	0	-22.23774	0.173474	0.339779	0.100624	0.0949722	0.1975	0.0981408	0.633599	1.34253	0.558497
21370000	-23.95108	0	-23.95108	0.201909	0.230503	0.143931	0.157165	0.202222	0.0695815	0.484236	0.717332	0.689179
21380000	-22.08384	0	-22.08384	0.100573	0.192622	0.143694	0.185667	0.250743	0.176384	0.991277	1.14445	0.806504
21390000	-24.83994	0	-24.83994	0.365899	0.250454	0.221964	0.103248	0.115253	0.139281	1.15119	1.33632	0.885054
21400000	-21.44368	0	-21.44368	0.111594	0.0510418	0.161458	0.120934	0.127166	0.0368102	0.609038	1.60135	1.08541
21410000	-19.14928	0	-19.14928	0.091019	0.219174	0.111862	0.108069	0.128524	0.205928	0.943352	0.601363	0.750543
21420000	-23.29185	0	-23.29185	0.156308	0.126234	0.341768	0.0637217	0.173802	0.149532	1.85836	0.682242	1.17692
21430000	-21.57775	0	-21.57775	0.120433	0.117213	0.0946431	0.070185	0.156385	0.112146	1.87297	0.568489	0.850318
21440000	-15.45416	0	-15.45416	0.117414	0.271333	0.173882	0.0854872	0.143824	0.0900561	3.19491	1.00218	1.23979
21450000	-20.84098	0	-20.84098	0.12201	0.265678	0.0954138	0.124355	0.124685	0.278679	0.774003	0.691577	0.668693
21460000	-20.38692	0	-20.38692	0.0966948	0.243236	0.275487	0.130093	0.229278	0.195405	1.73433	1.72859	1.162
21470000	-27.47161	0	-27.47161	0.256233	0.0988588	0.261843	0.318726	0.267954	0.079015	0.624255	0.572719	0.499873
21480000	-18.39676	0	-18.39676	0.129101	0.163385	0.123347	0.252493	0.10961	0.13511	1.22608	0.716532	1.17616
21490000	-26.59847	0	-26.59847	0.0350657	0.110849	0.227182	0.0729598	0.326736	0.0467022	1.52288	0.392003	0.871899
21500000	-23.80689	0	-23.80689	0.0898453	0.138814	0.151151	0.340357	0.103429	0.0779569	0.960688	1.20631	1.05127
21510000	-17.83929	0	-17.83929	0.180937	0.263014	0.136582	0.138885	0.0891301	0.0599512	1.38028	1.80262	0.856895
21520000	-24.43693	0	-24.43693	0.147924	0.20971	0.180245	0.370394	0.146286	0.0546038	2.23143	0.953737	1.97741
21530000	-23.33808	0	-23.33808	0.1262	0.211212	0.059015	0.221066	0.0535328	0.148009	0.703758	0.444986	1.49865
21540000	-25.94574	0	-25.94574	0.178791	0.142236	0.243135	0.316643	0.335832	0.0380498	0.725754	0.549718	0.793111
21550000	-22.80324	0	-22.80324	0.130378	0.0956418	0.105	0.102891	0.0748202	0.133686	0.851034	0.810123	0.211282
21560000	-25.43989	0	-25.43989	0.194164	0.132883	0.340038	0.190202	0.0541509	0.066216	1.27791	0.46857	0.637213
21570000	-23.25022	0	-23.25022	0.124356	0.0591953	0.100572	0.105523	0.132103	0.0592046	1.86313	1.63809	0.664616
21580000	-22.55341	0	-22.55341	0.126936	0.107108	0.452261	0.0850234	0.135802	0.097707	1.4206	1.00064	0.45121
21590000	-25.43567	0	-25.43567	0.16253	0.0809032	0.143714	0.144965	0.165839	0.131256	0.856013	0.658035	0.766845
21600000	-19.92898	0	-19.92898	0.0831704	0.0995559	0.14715	0.127178	0.154425	0.178662	0.543757	1.04904	1.29941
21610000	-26.10772	0	-26.10772	0.258305	0.203805	0.185305	0.151466	0.17122	0.15664	0.6879	0.421833	0.841531
21620000	-19.86181	0	-19.86181	0.164278	0.0958674	0.18939	0.174154	0.160926	0.0661647	1.70718	0.514677	0.934333
21630000	-25.68258	0	-25.68258	0.175989	0.161862	0.105541	0.0636861	0.144435	0.0710843	1.27551	0.485666	0.622334
21640000	-30.79904	0	-30.79904	0.252063	0.27908	0.167418	0.113768	0.38902	0.146144	1.88088	1.63047	1.19325
21650000	-22.32403	0	-22.32403	0.268422	0.0701747	0.265075	0.102967	0.132156	0.135287	0.730215	1.69091	0.434296
21660000	-16.39379	0	-16.39379	0.118628	0.146518	0.109507	0.155016	0.186004	0.0631595	0.734756	0.913605	0.599713
21670000	-21.98771	0	-21.98771	0.209256	0.14667	0.0643878	0.0950165	0.20825	0.100575	1.08975	1.3996	0.521214
21680000	-22.71058	0	-22.71058	0.054461	0.145693	0.0610239	0.171332	0.056717	0.222148	0.534451	0.628964	1.29188
21690000	-21.176	0	-21.176	0.0606732	0.19228	0.155062	0.219958	0.16199	0.10741	2.02203	0.670161	0.525605
21700000	-26.59399	0	-26.59399	0.271675	0.112906	0.226251	0.159089	0.218222	0.296518	2.88253	0.820464	0.860842
21710000	-18.89971	0	-18.89971	0.26183	0.0976672	0.146905	0.0876534	0.233745	0.0708654	0.810663	0.663426	1.11759
21720000	-23.19507	0	-23.19507	0.114368	0.498067	0.0678423	0.118451	0.110749	0.119099	1.36402	0.719359	1.18813
21730000	-22.99337	0	-22.99337	0.0650379	0.103928	0.231194	0.0718446	0.0958913	0.0629796	2.47537	1.00597	1.42739
21740000	-23.76013	0	-23.76013	0.166027	0.173759	0.0943368	0.248443	0.129719	0.197265	1.25326	0.377045	0.964453
21750000	-19.74593	0	-19.74593	0.101385	0.098279	0.228014	0.0786455	0.133165	0.148618	1.91557	0.828293	2.49072
21760000	-16.53266	0	-16.53266	0.196724	0.146308	0.173648	0.099044	0.137165	0.0613321	1.03707	0.953682	0.417403
21770000	-20.84395	0	-20.84395	0.200461	0.0652386	0.0763757	0.102036	0.175949	0.132132	2.95633	0.899679	0.413005
21780000	-23.7681	0	-23.7681	0.112785	0.130244	0.0656134	0.073799	0.158306	0.179809	2.37701	2.04569	1.11405
21790000	-29.31226	0	-29.31226	0.28557	0.246389	0.398695	0.0583506	0.150662	0.117462	2.14055	0.408717	0.515349
21800000	-26.57401	0	-26.57401	0.106849	0.233263	0.122747	0.164212	0.130441	0.124793	0.945267	0.592728	0.41174
21810000	-21.12592	0	-21.12592	0.195992	0.0886427	0.165436	0.121809	0.163718	0.229844	2.22219	1.37889	0.964364
21820000	-26.54011	0	-26.54011	0.0941411	0.076449	0.160101	0.324849	0.153177	0.0646209	0.873947	0.799189	0.769385
21830000	-20.33911	0	-20.33911	0.120512	0.220044	0.347442	0.0940624	0.221052	0.080731	2.83185	0.784415	1.18266
21840000	-25.63146	0	-25.63146	0.18185	0.111672	0.0950806	0.314956	0.190821	0.0832815	1.40365	0.301136	0.857976
21850000	-20.71548	0	-20.71548	0.212652	0.116439	0.159499	0.213082	0.218163	0.109213	0.708975	0.814933	0.581272
21860000	-21.78042	0	-21.78042	0.166955	0.155415	0.284622	0.0839223	0.339596	0.0829572	0.641749	0.903674	0.767901
21870000	-19.47955	0	-19.47955	0.102981	0.244083	0.19313	0.175686	0.15889	0.082755	1.37171	1.93125	1.25224
21880000	-20.18206	0	-20.18206	0.167406	0.104364	0.135988	0.0858831	0.0659868	0.120264	0.656958	0.683452	0.642266
21890000	-21.36224	0	-21.36224	0.129465	0.196808	0.14315	0.107645	0.0817238	0.199826	0.849886	0.794244	0.891078
21900000	-27.50819	0	-27.50819	0.236576	0.245711	0.0674728	0.323657	0.184517	0.107255	2.14168	0.376494	0.715697
21910000	-17.33597	0	-17.33597	0.204064	0.13422	0.135306	0.288536	0.114193	0.204712	0.424803	1.26362	1.89797
21920000	-17.23913	0	-17.23913	0.0911594	0.127302	0.107562	0.126973	0.214763	0.104726	1.11597	0.85134	0.775508
21930000	-22.07504	0	-22.07504	0.125545	0.189422	0.175883	0.109791	0.282154	0.0698634	1.27131	0.942606	0.318494
21940000	-21.56794	0	-21.56794	0.135261	0.286563	0.194204	0.111493	0.147284	0.0664633	0.480701	1.47864	0.667517
21950000	-34.61415	0	-34.61415	0.154851	0.100705	0.0543209	0.463032	0.28159	0.0691677	0.922964	0.558036	0.371568
21960000	-18.63105	0	-18.63105	0.17697	0.122647	0.222546	0.0828715	0.201877	0.129505	2.08236	0.543461	0.954009
21970000	-26.24558	0	-26.24558	0.218808	0.246933	0.368866	0.105918	0.0964063	0.129019	1.19647	0.305496	1.11922
21980000	-23.44219	0	-23.44219	0.202047	0.187166	0.0698941	0.0859863	0.111761	0.160239	0.33743	0.842846	0.42441
21990000	-16.45965	0	-16.45965	0.101181	0.0674877	0.168257	0.162078	0.16557	0.118548	0.943519	0.564836	1.27064
22000000	-24.57214	0	-24.57214	0.139512	0.221806	0.144845	0.163966	0.113766	0.0922921	0.704167	1.1723	0.714224
22010000	-18.24221	0	-18.24221	0.208382	0.122679	0.160966	0.215179	0.173609	0.0450682	1.59847	0.643759	1.46849
22020000	-19.42844	0	-19.42844	0.0794922	0.212859	0.121429	0.0473785	0.101457	0.0895948	2.66488	0.825284	1.58984
22030000	-24.17606	0	-24.17606	0.100486	0.129606	0.112193	0.0594065	0.126739	0.0636738	1.43133	1.28118	0.364848
22040000	-20.567	0	-20.567	0.148622	0.327917	0.177161	0.161949	0.207631	0.170091	1.30634	1.29477	0.472308
22050000	-22.8076	0	-22.8076	0.178439	0.163428	0.246294	0.0941174	0.140728	0.100206	0.611705	0.879443	0.294155
22060000	-22.27502	0	-22.27502	0.0805305	0.243369	0.161	0.26034	0.0742984	0.083695	1.06626	0.908884	0.529829
22070000	-27.10662	0	-27.10662	0.111891	0.0548555	0.180675	0.0546965	0.117894	0.0984628	0.503481	0.959163	1.80352
22080000	-25.7951	0	-25.7951	0.096819	0.289945	0.123678	0.0795478	0.122068	0.231161	0.778786	1.81075	0.379724
22090000	-19.56953	0	-19.56953	0.242502	0.333573	0.0722136	0.248852	0.16621	0.0891111	1.29272	0.817053	0.802916
22100000	-28.54301	0	-28.54301	0.0583624	0.216103	0.0840436	0.0999086	0.152234	0.449173	1.25416	0.92339	0.366054
22110000	-20.75748	0	-20.75748	0.0743418	0.145747	0.150512	0.223897	0.111041	0.0832738	0.681212	0.717576	0.696218
22120000	-25.12088	0	-25.12088	0.0910939	0.173487	0.156753	0.170627	0.119579	0.0712103	1.34616	0.705752	0.587236
22130000	-22.20852	0	-22.20852	0.108881	0.551767	0.0632152	0.0998932	0.163233	0.0560761	1.66916	0.750084	0.812031
22140000	-21.32504	0	-21.32504	0.111873	0.146796	0.307244	0.136155	0.0771978	0.11413	0.955428	0.354779	1.39749
22150000	-21.88032	0	-21.88032	0.177913	0.293877	0.094071	0.202451	0.30295	0.0911033	1.18357	0.946601	1.2513
22160000	-31.0118	0	-31.0118	0.161422	0.0475815	0.189707	0.238475	0.169113	0.228426	1.93668	0.707699	0.854672
22170000	-19.51307	0	-19.51307	0.143425	0.0917868	0.377271	0.129408	0.137841	0.0621509	0.891917	0.838557	0.976068
22180000	-24.59576	0	-24.59576	0.06856	0.237331	0.19796	0.141028	0.143678	0.0822654	1.20684	0.443947	1.4407
22190000	-22.21131	0	-22.21131	0.144772	0.105188	0.195565	0.183447	0.0732635	0.160267	1.21299	1.09856	1.39496
22200000	-28.09073	0	-28.09073	0.342766	0.162473	0.391775	0.102203	0.082782	0.302989	0.462057	0.516312	0.851438
22210000	-21.43197	0	-21.43197	0.207334	0.350485	0.304463	0.238994	0.126716	0.054128	0.74155	0.531617	0.846688
22220000	-22.59332	0	-22.59332	0.146949	0.0694288	0.248931	0.0703384	0.159381	0.0790503	2.87424	0.68416	0.804313
22230000	-26.0847	0	-26.0847	0.163747	0.289289	0.158988	0.131812	0.218834	0.191041	1.5342	1.22262	0.322958
22240000	-23.4397	0	-23.4397	0.169641	0.339683	0.109046	0.218349	0.0939	0.184642	0.989124	1.70002	0.638456
22250000	-19.76389	0	-19.76389	0.264313	0.137794	0.103455	0.152355	0.11418	0.2209	0.60349	0.953943	1.05467
22260000	-21.3381	0	-21.3381	0.247228	0.206265	0.11755	0.112531	0.0461083	0.0586388	1.24272	0.40124	0.963894
22270000	-25.2719	0	-25.2719	0.130958	0.127068	0.0950751	0.147997	0.0380202	0.080666	1.15232	1.03659	0.671274
22280000	-23.98721	0	-23.98721	0.118423	0.260907	0.0517651	0.121898	0.169056	0.133677	2.42519	0.968863	1.06598
22290000	-23.88502	0	-23.88502	0.149278	0.126037	0.174541	0.0671975	0.168118	0.15195	1.65463	0.605604	0.264773
22300000	-22.75462	0	-22.75462	0.134718	0.188799	0.253574	0.14582	0.318705	0.107924	1.10968	0.595577	1.48044
22310000	-25.44143	0	-25.44143	0.11328	0.125703	0.0980716	0.16124	0.217378	0.0390568	1.03186	0.669938	1.00428
22320000	-21.93176	0	-21.93176	0.272386	0.160578	0.0855049	0.156451	0.0923066	0.0609834	0.814264	1.23106	1.09313
22330000	-18.77882	0	-18.77882	0.132156	0.06405	0.234756	0.315076	0.176846	0.150076	0.721961	0.863411	1.26621
22340000	-23.93559	0	-23.93559	0.0916844	0.173891	0.155764	0.147672	0.124464	0.205426	1.17251	0.752839	0.971503
22350000	-24.27826	0	-24.27826	0.231221	0.287134	0.0619797	0.15761	0.0484501	0.0663631	0.575707	1.40351	1.32937
22360000	-22.03167	0	-22.03167	0.349426	0.237646	0.190263	0.0498733	0.164097	0.137763	0.723031	1.15993	0.782338
22370000	-26.66745	0	-26.66745	0.0517947	0.252043	0.156815	0.176044	0.12958	0.0532575	0.582531	0.461559	0.334943
22380000	-28.24105	0	-28.24105	0.16106	0.208314	0.151046	0.184097	0.111849	0.1047	1.11562	0.460861	1.67538
22390000	-20.38693	0	-20.38693	0.0810324	0.127328	0.310734	0.115509	0.16247	0.173221	1.2563	1.25564	0.4996
22400000	-22.15891	0	-22.15891	0.148829	0.121865	0.181819	0.156039	0.0618997	0.208093	2.00315	1.35869	0.718249
22410000	-24.65247	0	-24.65247	0.225876	0.189941	0.146096	0.312878	0.19376	0.107076	2.09832	0.459223	1.43711
22420000	-17.88993	0	-17.88993	0.262477	0.172054	0.20038	0.153626	0.0749308	0.0842926	0.506117	1.2005	0.568991
22430000	-22.60553	0	-22.60553	0.131367	0.15421	0.172465	0.0911295	0.205064	0.147881	2.62225	1.3029	0.775349
22440000	-21.0714	0	-21.0714	0.217468	0.318312	0.160806	0.113929	0.191589	0.158608	1.07699	1.65091	0.760631
22450000	-20.93106	0	-20.93106	0.0765879	0.0812585	0.155774	0.129083	0.20721	0.128801	1.14774	0.787483	0.76831
22460000	-25.59525	0	-25.59525	0.0896289	0.106349	0.132356	0.317345	0.101269	0.077409	0.493358	1.09809	0.428164
22470000	-24.49656	0	-24.49656	0.286735	0.143947	0.114563	0.141612	0.120961	0.141978	0.941974	1.24129	0.683685
22480000	-19.12053	0	-19.12053	0.131024	0.117019	0.186389	0.0916478	0.214107	0.0982429	0.559913	1.06497	1.60363
22490000	-20.9532	0	-20.9532	0.0902646	0.164303	0.0993327	0.148211	0.141153	0.135338	0.640263	0.714235	0.802634
22500000	-29.52552	0	-29.52552	0.123768	0.0538391	0.259026	0.28078	0.154238	0.390066	0.696402	0.605372	0.577109
22510000	-22.81699	0	-22.81699	0.172846	0.130869	0.242359	0.218617	0.0741027	0.249071	0.725716	0.498513	0.418544
22520000	-21.99314	0	-21.99314	0.0561417	0.135224	0.336726	0.106691	0.176522	0.141114	1.74102	1.3203	1.10948
22530000	-31.70558	0	-31.70558	0.145019	0.13853	0.172533	0.334382	0.128313	0.247549	1.07914	0.60922	0.411996
22540000	-17.77438	0	-17.77438	0.0831241	0.163395	0.314234	0.251791	0.101739	0.078979	1.07865	1.44734	0.748364
22550000	-28.4658	0	-28.4658	0.0686228	0.0584024	0.171196	0.191936	0.185919	0.111053	0.747572	0.384995	0.560715
22560000	-25.68433	0	-25.68433	0.147378	0.199603	0.0977919	0.163917	0.0888759	0.202687	0.639821	0.636754	0.685687
22570000	-15.98123	0	-15.98123	0.125368	0.137187	0.12221	0.196404	0.114948	0.0924954	1.50298	1.13491	0.912878
22580000	-30.9191	0	-30.9191	0.15449	0.159044	0.217743	0.238697	0.174841	0.111121	0.538	1.08156	1.00904
22590000	-16.51541	0	-16.51541	0.134226	0.241422	0.14084	0.114202	0.0850996	0.0539722	0.759786	0.902241	1.0964
22600000	-21.13071	0	-21.13071	0.111289	0.198989	0.420403	0.121373	0.1867	0.164303	3.38302	0.850392	0.887823
22610000	-21.63741	0	-21.63741	0.0961454	0.154611	0.12028	0.230349	0.21305	0.313285	0.904066	0.753831	0.687018
22620000	-19.03727	0	-19.03727	0.0928106	0.0826145	0.202924	0.115936	0.163383	0.250752	2.56891	1.30684	0.694102
22630000	-20.71055	0	-20.71055	0.0853415	0.162136	0.153861	0.231689	0.0930308	0.180397	0.423516	1.16515	0.699459
22640000	-18.60857	0	-18.60857	0.100982	0.24335	0.108231	0.239748	0.12116	0.0899866	1.11975	1.07283	0.893788
22650000	-19.56935	0	-19.56935	0.148725	0.14619	0.132465	0.18261	0.143637	0.0842466	0.317333	1.46683	0.711747
22660000	-20.79226	0	-20.79226	0.200719	0.127384	0.309041	0.13278	0.11905	0.228948	1.01568	0.802869	0.525818
22670000	-21.26143	0	-21.26143	0.0725658	0.20737	0.0771561	0.141922	0.149232	0.105848	0.878466	1.52608	1.81859
22680000	-19.25474	0	-19.25474	0.213918	0.129312	0.262573	0.0772451	0.273402	0.0633232	1.40305	0.887005	0.783028
22690000	-20.66045	0	-20.66045	0.0701141	0.154803	0.0772026	0.0787038	0.15085	0.0614891	1.17113	0.650359	0.59583
22700000	-25.49319	0	-25.49319	0.232169	0.200055	0.243154	0.252215	0.190331	0.164741	0.513421	1.07427	0.851854
22710000	-23.31212	0	-23.31212	0.268593	0.128104	0.131935	0.191338	0.226282	0.0927939	0.98592	0.815738	0.546758
22720000	-26.17041	0	-26.17041	0.240527	0.155011	0.0828476	0.213353	0.160827	0.0793292	0.461596	1.18798	0.524749
22730000	-24.21203	0	-24.21203	0.122021	0.150157	0.183296	0.114378	0.040477	0.107343	0.39446	1.18549	0.443915
22740000	-19.7583	0	-19.7583	0.186157	0.0728552	0.2117	0.127064	0.164493	0.0875107	1.37176	0.747069	1.22451
22750000	-30.53882	0	-30.53882	0.184453	0.128577	0.219313	0.25363	0.20121	0.0785795	0.47702	0.338234	0.36594
22760000	-23.19744	0	-23.19744	0.0501234	0.116756	0.185913	0.246886	0.0849639	0.263107	0.947942	0.835324	0.439794
22770000	-19.29906	0	-19.29906	0.207742	0.129642	0.108811	0.124154	0.0720304	0.126196	0.7695	0.972062	1.22598
22780000	-25.30513	0	-25.30513	0.101119	0.0977325	0.167163	0.176803	0.121259	0.166466	0.654088	0.650819	1.33621
22790000	-30.03667	0	-30.03667	0.49935	0.100691	0.123799	0.0740908	0.0986932	0.214912	1.08002	1.34158	0.874021
22800000	-20.17989	0	-20.17989	0.0993154	0.138678	0.196466	0.110999	0.104524	0.0934753	1.61379	0.543716	0.340772
22810000	-22.25465	0	-22.25465	0.156255	0.131701	0.148776	0.134414	0.120503	0.134008	0.608672	0.480276	0.747321
22820000	-17.68616	0	-17.68616	0.208432	0.202212	0.188644	0.152544	0.11497	0.131199	0.917679	1.11956	0.753474
22830000	-21.25682	0	-21.25682	0.114376	0.11275	0.2113	0.0932087	0.16059	0.226846	0.525261	0.666739	0.83061
22840000	-25.04612	0	-25.04612	0.193369	0.0984701	0.136393	0.0864486	0.142894	0.191412	0.72105	0.210652	0.632758
22850000	-18.86812	0	-18.86812	0.110078	0.0900097	0.236905	0.240345	0.225288	0.0930954	1.45594	1.06648	1.92486
22860000	-21.11374	0	-21.11374	0.209629	0.146153	0.188088	0.0798919	0.119189	0.045472	0.616714	0.534108	0.409671
22870000	-21.15552	0	-21.15552	0.126996	0.361686	0.095719	0.178431	0.120071	0.10883	0.367563	0.712086	1.32724
22880000	-27.62659	0	-27.62659	0.171473	0.266951	0.198424	0.057316	0.24134	0.095073	0.859293	2.2366	0.515342
22890000	-21.71718	0	-21.71718	0.170942	0.105815	0.121591	0.0721834	0.12426	0.0886626	0.66898	1.33506	0.224232
22900000	-24.13335	0	-24.13335	0.114062	0.214418	0.113439	0.122167	0.152978	0.344499	0.767871	1.75529	0.37968
22910000	-23.60608	0	-23.60608	0.128708	0.159915	0.196655	0.139947	0.175047	0.0879325	1.19547	0.591051	1.18746
22920000	-21.85508	0	-21.85508	0.272208	0.145277	0.061811	0.141856	0.221976	0.084126	0.732376	0.684499	0.891102
22930000	-20.83048	0	-20.83048	0.070617	0.204772	0.166952	0.156648	0.191942	0.15535	1.16755	0.41716	1.31474
22940000	-28.287	0	-28.287	0.237391	0.244371	0.0289217	0.247412	0.162745	0.0788521	0.575097	0.615836	3.0379
22950000	-25.80666	0	-25.80666	0.299732	0.220852	0.104354	0.181749	0.197547	0.160205	2.30698	0.371601	0.471726
22960000	-18.34198	0	-18.34198	0.19288	0.229485	0.150707	0.102077	0.153693	0.0629987	0.948849	1.62862	0.772116
22970000	-20.76818	0	-20.76818	0.309936	0.12995	0.109976	0.138202	0.0724069	0.19798	1.06609	0.864756	0.850426
22980000	-21.10497	0	-21.10497	0.204702	0.240218	0.223025	0.107531	0.182158	0.109692	0.937029	0.703874	1.62407
22990000	-17.40346	0	-17.40346	0.313811	0.21229	0.0977481	0.0911679	0.169895	0.095822	0.74889	1.08939	1.64467
23000000	-22.72667	0	-22.72667	0.166294	0.233664	0.104295	0.240956	0.241649	0.220696	1.29502	0.7188	1.26497
23010000	-20.78182	0	-20.78182	0.085524	0.142181	0.101473	0.153469	0.0676221	0.197244	1.46467	1.09535	1.1865
23020000	-25.57931	0	-25.57931	0.155733	0.0955416	0.408841	0.106035	0.110268	0.130443	0.382075	0.845233	0.710061
23030000	-21.40616	0	-21.40616	0.180376	0.114035	0.105351	0.176743	0.257071	0.0987044	0.95874	0.859388	0.51537
23040000	-26.3277	0	-26.3277	0.163512	0.140002	0.6311	0.127894	0.155419	0.465364	0.867814	0.324705	0.918961
23050000	-20.86148	0	-20.86148	0.124112	0.377008	0.19651	0.113213	0.131461	0.186484	0.48646	0.785673	1.6531
23060000	-26.47532	0	-26.47532	0.246716	0.373048	0.223374	0.228051	0.092501	0.187452	0.337999	0.928675	1.54172
23070000	-22.129	0	-22.129	0.236021	0.199913	0.221778	0.0978663	0.339886	0.0898462	0.653111	1.03459	0.730655
23080000	-29.08859	0	-29.08859	0.05102	0.109565	0.0283995	0.233508	0.196008	0.157871	1.14179	0.737735	0.827676
23090000	-24.00048	0	-24.00048	0.183539	0.139648	0.126668	0.254531	0.0462112	0.194411	0.811903	0.436151	0.597127
23100000	-20.42316	0	-20.42316	0.208955	0.0770996	0.212726	0.264536	0.222729	0.103449	1.12807	0.576896	1.26306
23110000	-23.61896	0	-23.61896	0.15744	0.240563	0.111625	0.0996144	0.244962	0.125245	1.61675	0.857392	0.403939
23120000	-22.35743	0	-22.35743	0.214891	0.0785357	0.324271	0.0469386	0.277691	0.108334	0.975077	1.39915	1.09825
23130000	-20.23643	0	-20.23643	0.0817488	0.168408	0.0624096	0.226179	0.165716	0.150886	0.859908	0.732777	0.720322
23140000	-26.62316	0	-26.62316	0.0603769	0.16122	0.140047	0.0850903	0.143723	0.16391	0.562734	0.481969	1.36342
23150000	-27.81029	0	-27.81029	0.313368	0.161838	0.101432	0.0943933	0.254984	0.144073	0.547315	1.22542	0.414677
23160000	-22.487	0	-22.487	0.0835769	0.331923	0.20662	0.127636	0.129518	0.149049	0.704594	2.24197	0.437777
23170000	-16.9065	0	-16.9065	0.0979089	0.285315	0.0882661	0.151651	0.182425	0.176841	1.12861	1.19551	1.46088
23180000	-29.2511	0	-29.2511	0.111461	0.10709	0.154588	0.210447	0.177783	0.18136	0.485799	1.80969	0.683045
23190000	-28.29402	0	-28.29402	0.0851392	0.157358	0.112146	0.103932	0.262428	0.516289	1.18458	0.63396	2.19442
23200000	-22.1458	0	-22.1458	0.276444	0.189763	0.29742	0.177861	0.199512	0.0839792	0.657259	0.526668	0.438807
23210000	-20.17139	0	-20.17139	0.119307	0.231009	0.191606	0.133436	0.105747	0.136052	2.06578	0.815703	0.833264
23220000	-23.10844	0	-23.10844	0.500384	0.243114	0.078682	0.116988	0.0650845	0.138865	1.31385	1.21256	0.944064
