Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22220000	-28.77901	0	-28.77901	0.11239	0.23665	0.0755282	0.275781	0.125267	0.0651607	1.10677	0.926825	0.472991
22230000	-33.97301	0	-33.97301	0.055022	0.139374	0.0812967	0.109166	0.121935	0.115267	1.62312	1.15696	0.504704
22240000	-23.52844	0	-23.52844	0.0965532	0.196523	0.124634	0.150197	0.100511	0.155658	0.845252	0.686879	0.587697
22250000	-31.58648	0	-31.58648	0.0882005	0.229973	0.202462	0.180793	0.0628304	0.291831	0.751234	1.18399	0.717017
22260000	-31.44679	0	-31.44679	0.104865	0.154263	0.118926	0.110758	0.0969684	0.108058	1.97499	0.634339	0.930621
22270000	-27.61577	0	-27.61577	0.0668905	0.158177	0.124817	0.0828856	0.182851	0.11504	1.68536	1.14434	1.32565
22280000	-32.86335	0	-32.86335	0.140981	0.128709	0.180809	0.279006	0.101519	0.134692	2.10128	0.94488	0.514018
22290000	-25.14959	0	-25.14959	0.114659	0.240075	0.0635171	0.110256	0.0928296	0.0716912	1.02248	0.784804	0.865438
22300000	-26.17452	0	-26.17452	0.181402	0.278696	0.102392	0.192083	0.106423	0.159593	0.858782	1.58126	0.806404
22310000	-28.85571	0	-28.85571	0.082361	0.0814457	0.167029	0.148647	0.0923307	0.123445	0.934496	0.900192	0.514466
22320000	-31.76739	0	-31.76739	0.111652	0.227844	0.143287	0.221681	0.316873	0.0722088	0.722117	0.597733	1.21108
22330000	-32.11062	0	-32.11062	0.0962475	0.172696	0.128514	0.130389	0.0743585	0.0779729	1.89982	1.27747	1.21507
22340000	-26.21946	0	-26.21946	0.0721718	0.215604	0.0994935	0.195952	0.0563739	0.0680105	1.26685	1.9383	0.587404
22350000	-31.60652	0	-31.60652	0.129148	0.0851888	0.179317	0.243132	0.195795	0.125394	1.12886	1.20923	0.924577
22360000	-25.42938	0	-25.42938	0.114983	0.1583	0.125938	0.182358	0.182503	0.100086	1.63898	0.856847	0.659085
22370000	-26.84457	0	-26.84457	0.0672317	0.251161	0.17534	0.257164	0.062213	0.0836778	1.46717	0.619197	0.840488
22380000	-32.34312	0	-32.34312	0.0350252	0.285528	0.175191	0.254613	0.149143	0.136566	0.535116	1.03793	0.877969
22390000	-28.26343	0	-28.26343	0.0806307	0.096351	0.149203	0.200451	0.0914465	0.228702	0.840592	0.99267	0.792405
22400000	-29.16016	0	-29.16016	0.0890786	0.187845	0.354406	0.16214	0.151401	0.0719831	1.24154	0.450452	0.977826
22410000	-28.59114	0	-28.59114	0.0819678	0.268574	0.151154	0.191112	0.125364	0.247817	1.54227	0.545598	0.722816
22420000	-26.00053	0	-26.00053	0.0891406	0.173583	0.225178	0.135551	0.074537	0.212653	1.09948	0.647939	0.851911
22430000	-34.17643	0	-34.17643	0.0999193	0.11905	0.18607	0.200368	0.101284	0.0514816	1.65143	1.02087	0.799343
22440000	-34.41187	0	-34.41187	0.109378	0.104491	0.19424	0.31194	0.107809	0.0401126	1.99194	1.1755	1.07395
22450000	-27.06738	0	-27.06738	0.052708	0.206644	0.0802516	0.112838	0.0903724	0.0727268	1.78627	0.541843	1.39325
22460000	-26.03249	0	-26.03249	0.0583257	0.214048	0.241443	0.171165	0.149239	0.127344	1.06302	1.05843	1.0865
22470000	-28.72477	0	-28.72477	0.140223	0.227111	0.110008	0.139467	0.0794063	0.21977	1.71464	1.01631	1.16596
22480000	-25.27839	0	-25.27839	0.129975	0.164358	0.225223	0.212096	0.181259	0.0941014	1.32005	1.16303	0.964516
22490000	-39.46084	0	-39.46084	0.263986	0.158116	0.0808955	0.168753	0.0538618	0.201344	0.343682	0.395394	0.394038
22500000	-33.80358	0	-33.80358	0.133956	0.0919008	0.22382	0.0830813	0.115698	0.113633	0.723595	0.788632	0.759704
22510000	-30.85781	0	-30.85781	0.0948286	0.138811	0.109575	0.271573	0.0737679	0.0800877	1.45734	1.20406	0.659595
22520000	-31.24091	0	-31.24091	0.0685684	0.121742	0.43568	0.0811688	0.135571	0.183534	0.649057	0.900972	1.35418
22530000	-24.55094	0	-24.55094	0.161247	0.219803	0.265039	0.142848	0.110196	0.142172	0.821704	1.28961	0.489825
22540000	-28.28489	0	-28.28489	0.106376	0.228579	0.088188	0.0976783	0.16449	0.15455	0.992602	0.37246	1.68385
22550000	-31.2307	0	-31.2307	0.0706102	0.170543	0.133134	0.140916	0.144458	0.108101	1.03018	0.580316	0.900667
22560000	-33.44031	0	-33.44031	0.0596257	0.182702	0.047555	0.267365	0.156585	0.114169	0.785714	1.39179	0.322464
22570000	-36.82464	0	-36.82464	0.155347	0.163378	0.246541	0.12354	0.0492835	0.0585152	1.82977	1.10033	1.53103
22580000	-24.44697	0	-24.44697	0.0543473	0.27446	0.0882829	0.096322	0.0799955	0.142553	1.28583	1.07454	1.46818
22590000	-30.56869	0	-30.56869	0.0931106	0.104342	0.384578	0.137789	0.0830505	0.152866	1.80988	0.941769	0.992316
22600000	-33.24767	0	-33.24767	0.0933759	0.118427	0.109379	0.167713	0.166153	0.131906	1.16474	0.721826	1.62115
22610000	-27.83515	0	-27.83515	0.107378	0.192306	0.150141	0.139265	0.0740792	0.121393	1.50007	1.33124	0.483051
22620000	-26.47805	0	-26.47805	0.0730139	0.293034	0.113246	0.229248	0.102107	0.114343	1.19259	1.11427	0.714761
22630000	-27.89499	0	-27.89499	0.0490232	0.390143	0.0933705	0.0811945	0.0723689	0.198913	2.24593	0.954522	0.945545
22640000	-29.73551	0	-29.73551	0.0677675	0.246936	0.110664	0.139785	0.22327	0.23174	1.68848	0.793513	0.557016
22650000	-30.73852	0	-30.73852	0.104682	0.184051	0.296282	0.227029	0.101549	0.104309	1.50397	1.18321	0.866065
22660000	-32.60928	0	-32.60928	0.167674	0.0962422	0.236724	0.0959633	0.0828223	0.137761	1.18011	0.438275	0.82852
22670000	-24.62116	0	-24.62116	0.114882	0.121705	0.0767543	0.190843	0.0926489	0.0532895	2.09819	1.53708	2.17947
22680000	-32.1723	0	-32.1723	0.10348	0.166598	0.169838	0.361058	0.196387	0.167994	1.37246	1.15469	0.723721
22690000	-29.65787	0	-29.65787	0.0913419	0.183693	0.154799	0.347024	0.0773749	0.0983636	1.988	0.486985	1.41294
22700000	-30.61554	0	-30.61554	0.0795157	0.250482	0.265662	0.122727	0.12603	0.230237	0.513032	1.18991	1.81133
22710000	-29.2006	0	-29.2006	0.116411	0.101165	0.235369	0.259467	0.152391	0.110698	2.19764	0.826889	0.641418
22720000	-23.57973	0	-23.57973	0.144086	0.220135	0.13517	0.173618	0.0854676	0.136881	0.796531	0.690897	0.486031
22730000	-29.77845	0	-29.77845	0.20131	0.131463	0.198627	0.10182	0.210447	0.0572131	1.39842	1.1389	0.367209
22740000	-23.71733	0	-23.71733	0.0925564	0.156816	0.0814151	0.152808	0.114076	0.14316	1.49607	1.40438	0.744059
22750000	-29.21579	0	-29.21579	0.0608559	0.185437	0.139262	0.180796	0.100913	0.116522	0.378336	0.56461	0.944473
22760000	-38.10456	0	-38.10456	0.240003	0.121585	0.130584	0.210338	0.0548846	0.0967206	4.22176	1.31647	0.599891
22770000	-33.95784	0	-33.95784	0.333503	0.183479	0.192689	0.0845259	0.142122	0.0938761	1.44084	0.908199	0.372594
22780000	-36.35118	0	-36.35118	0.0922746	0.197363	0.104239	0.268847	0.0941237	0.210373	0.465091	0.20579	0.733485
22790000	-25.97653	0	-25.97653	0.0979764	0.134814	0.164334	0.178389	0.0815646	0.116599	1.45039	1.03471	0.631629
22800000	-27.75667	0	-27.75667	0.115005	0.139614	0.0934934	0.228857	0.0582611	0.068119	1.45694	0.604454	1.2887
22810000	-27.15298	0	-27.15298	0.0824596	0.306052	0.13481	0.22743	0.0764916	0.123178	1.09188	1.24629	3.2506
22820000	-30.38038	0	-30.38038	0.0618718	0.136253	0.0868695	0.314278	0.106069	0.281411	1.26147	0.880373	0.575334
22830000	-24.23086	0	-24.23086	0.129406	0.245639	0.140452	0.179399	0.113179	0.0561835	1.21573	0.994465	0.658292
22840000	-35.24719	0	-35.24719	0.178767	0.109711	0.134224	0.0958127	0.114522	0.17494	0.695245	0.409753	0.579102
22850000	-28.63678	0	-28.63678	0.152925	0.172145	0.163364	0.133558	0.0849835	0.0994719	0.919166	0.648723	0.592999
22860000	-30.63263	0	-30.63263	0.12724	0.229352	0.158389	0.222209	0.0410012	0.109933	2.30806	1.04965	1.02104
22870000	-25.32062	0	-25.32062	0.156491	0.273867	0.151472	0.136328	0.149146	0.162071	1.4253	1.85384	0.873064
22880000	-33.46396	0	-33.46396	0.115274	0.0615399	0.179698	0.0885848	0.0846124	0.201176	1.3882	1.41979	0.990012
22890000	-28.57148	0	-28.57148	0.125958	0.268052	0.0690836	0.223101	0.0969316	0.27776	0.963267	0.726921	0.86887
22900000	-28.55616	0	-28.55616	0.0941045	0.292143	0.0759319	0.251784	0.141516	0.0931403	1.08816	0.459896	0.637256
22910000	-26.88942	0	-26.88942	0.0753813	0.265572	0.12888	0.252039	0.0974409	0.216648	1.51221	1.04942	0.780366
22920000	-30.58208	0	-30.58208	0.0690622	0.127943	0.214455	0.149807	0.0648917	0.106683	0.534972	0.508423	0.472655
22930000	-29.37733	0	-29.37733	0.204571	0.148369	0.123492	0.0918401	0.105776	0.29275	1.73686	1.23675	0.777867
22940000	-36.03673	0	-36.03673	0.128732	0.224838	0.173512	0.130958	0.274213	0.158971	6.38146	1.90824	1.91484
22950000	-33.23529	0	-33.23529	0.027259	0.0793491	0.0942027	0.103723	0.159808	0.338551	1.75853	1.03342	0.662187
22960000	-26.88097	0	-26.88097	0.12674	0.234215	0.240761	0.177151	0.035089	0.102347	1.99622	0.713099	0.68864
22970000	-22.36556	0	-22.36556	0.106369	0.165281	0.143608	0.206573	0.136228	0.101803	0.79954	0.576003	1.14891
22980000	-28.49847	0	-28.49847	0.0425092	0.1341	0.111398	0.227738	0.0375314	0.0942498	2.05949	0.879854	1.21227
22990000	-28.10107	0	-28.10107	0.0662574	0.366304	0.113599	0.262904	0.121263	0.102479	1.13423	0.82086	0.609816
23000000	-25.63045	0	-25.63045	0.130251	0.303021	0.0803404	0.18985	0.0768943	0.0828267	1.32563	0.867026	0.896105
23010000	-24.79872	0	-24.79872	0.0668039	0.114298	0.102093	0.207	0.125986	0.113033	0.670048	0.773721	2.05976
23020000	-34.83127	0	-34.83127	0.0886286	0.137117	0.0693451	0.177527	0.163242	0.110913	1.06021	0.727117	0.648911
23030000	-28.17559	0	-28.17559	0.121944	0.304449	0.268042	0.210722	0.0919152	0.196577	1.99373	0.793657	0.751158
23040000	-33.32808	0	-33.32808	0.110403	0.261355	0.276863	0.213922	0.104009	0.315155	1.25675	1.04768	1.22146
23050000	-28.09217	0	-28.09217	0.0796086	0.234694	0.151894	0.0812588	0.108294	0.148262	1.19878	0.483426	3.03761
23060000	-32.78551	0	-32.78551	0.0673046	0.0814087	0.194107	0.125071	0.175109	0.0973162	2.18893	0.5612	1.09267
23070000	-33.8839	0	-33.8839	0.0888062	0.0463406	0.0659488	0.275561	0.118996	0.107514	2.17276	0.662241	0.59788
23080000	-29.35031	0	-29.35031	0.0756908	0.135121	0.134834	0.203737	0.188514	0.255884	1.88765	1.16379	1.3551
23090000	-26.61966	0	-26.61966	0.0934795	0.0929825	0.111906	0.187562	0.0594719	0.151372	0.918686	0.802236	1.00336
23100000	-22.27731	0	-22.27731	0.102714	0.130769	0.170616	0.180439	0.14169	0.0821951	1.6422	0.948573	1.08543
23110000	-26.30836	0	-26.30836	0.0497329	0.297642	0.123508	0.12376	0.135992	0.15957	2.36167	1.47322	0.915445
23120000	-31.33613	0	-31.33613	0.128968	0.127598	0.247564	0.142257	0.132715	0.159968	1.19071	1.08301	0.716976
23130000	-28.95752	0	-28.95752	0.119961	0.162228	0.195182	0.190548	0.113017	0.128097	1.36115	1.36716	0.534428
23140000	-29.81693	0	-29.81693	0.169111	0.303996	0.277033	0.11813	0.0896325	0.070996	1.41202	0.654169	0.69872
23150000	-29.20865	0	-29.20865	0.0388534	0.152682	0.180161	0.12742	0.165904	0.126919	1.86215	1.11248	0.377661
23160000	-32.21925	0	-32.21925	0.0690842	0.344643	0.119751	0.55238	0.123068	0.101171	1.32682	0.524232	0.590896
23170000	-26.22183	0	-26.22183	0.085491	0.116342	0.167736	0.0834817	0.0776248	0.150492	0.958349	0.859068	0.855797
23180000	-34.68007	0	-34.68007	0.167932	0.343499	0.333229	0.175041	0.0533091	0.0896185	2.23422	1.25167	1.4095
23190000	-23.67104	0	-23.67104	0.0603314	0.166759	0.0895507	0.110898	0.0900069	0.0692097	1.11365	1.99916	0.713046
23200000	-33.16203	0	-33.16203	0.0846425	0.106977	0.271999	0.148095	0.0679259	0.275995	1.25765	0.487175	0.52754
23210000	-24.40375	0	-24.40375	0.0527111	0.153418	0.156752	0.18439	0.171138	0.106475	0.814819	1.22093	0.692194
23220000	-31.92231	0	-31.92231	0.117104	0.157756	0.1523	0.226415	0.1808	0.13321	3.24117	1.30612	0.508668
23230000	-28.54992	0	-28.54992	0.0529057	0.109751	0.199615	0.169577	0.0606752	0.116276	1.43898	0.649641	0.536408
23240000	-37.15558	0	-37.15558	0.165249	0.102443	0.210327	0.138221	0.24985	0.0449223	1.78993	0.54347	1.15105
23250000	-33.37654	0	-33.37654	0.0585587	0.140678	0.050915	0.266391	0.0899327	0.0898846	2.29351	1.2664	0.541435
23260000	-30.17443	0	-30.17443	0.0458845	0.0854289	0.142996	0.253644	0.112835	0.067995	1.94927	0.753987	0.935055
23270000	-34.18718	0	-34.18718	0.108591	0.304455	0.0948687	0.199991	0.101807	0.135768	2.03138	0.920511	0.433169
23280000	-36.4199	0	-36.4199	0.104634	0.116715	0.251477	0.224726	0.127582	0.30461	1.32504	0.958368	0.799673
23290000	-33.36357	0	-33.36357	0.120331	0.196725	0.421794	0.0908663	0.17643	0.0899929	0.732711	0.516204	0.89097
23300000	-27.45468	0	-27.45468	0.049964	0.168505	0.238422	0.200007	0.0805064	0.142569	1.6598	0.844725	0.526898
23310000	-25.05419	0	-25.05419	0.174475	0.142289	0.0956368	0.204014	0.0866246	0.0565373	0.992469	1.52582	0.399902
23320000	-37.25311	0	-37.25311	0.110092	0.11317	0.244733	0.273787	0.248683	0.297254	1.65248	0.704494	0.451958
23330000	-29.73197	0	-29.73197	0.196673	0.322015	0.167018	0.118445	0.0703391	0.129342	1.67715	1.37247	2.74507
23340000	-26.97306	0	-26.97306	0.080447	0.131471	0.178463	0.17658	0.077476	0.101616	0.994204	1.39452	0.569568
23350000	-24.37852	0	-24.37852	0.0936737	0.222881	0.178578	0.153496	0.097161	0.146308	0.85028	0.931991	0.521195
23360000	-25.89528	0	-25.89528	0.128055	0.301592	0.153426	0.166856	0.091366	0.105725	1.11458	0.980507	0.91237
23370000	-34.60241	0	-34.60241	0.0984793	0.150481	0.243146	0.15076	0.173874	0.172874	1.3657	0.3209	1.17847
23380000	-26.09423	0	-26.09423	0.155793	0.104068	0.21376	0.122607	0.0681254	0.158525	1.17761	0.52175	0.72911
23390000	-25.08394	0	-25.08394	0.163533	0.209845	0.102097	0.108793	0.109376	0.0844991	1.55031	0.465048	1.03161
23400000	-26.50193	0	-26.50193	0.124273	0.122391	0.143448	0.182453	0.121382	0.133239	3.18437	1.60877	1.04446
23410000	-30.67548	0	-30.67548	0.219158	0.236146	0.0702091	0.283726	0.0534979	0.0916226	1.69531	0.723802	0.657441
23420000	-27.87377	0	-27.87377	0.128524	0.216408	0.101663	0.103165	0.073731	0.0912322	1.25416	0.552993	1.31746
23430000	-29.79316	0	-29.79316	0.162726	0.266577	0.114303	0.201251	0.163758	0.179254	1.78114	0.401761	0.90456
23440000	-36.72736	0	-36.72736	0.0896137	0.0759808	0.383225	0.140195	0.257239	0.267829	1.09137	1.20546	0.596994
23450000	-25.36483	0	-25.36483	0.0844345	0.16559	0.09032	0.115544	0.125568	0.132144	0.989311	0.756586	0.668474
23460000	-28.67849	0	-28.67849	0.0612812	0.125637	0.0848056	0.227779	0.0791184	0.215704	1.14831	1.34733	1.38183
23470000	-26.61926	0	-26.61926	0.0349299	0.200932	0.175963	0.115351	0.164826	0.109321	0.9775	1.39643	0.975334
23480000	-24.81319	0	-24.81319	0.0593264	0.215016	0.130838	0.233953	0.0729746	0.131338	1.68022	0.572461	0.920743
23490000	-29.44236	0	-29.44236	0.070074	0.134231	0.21109	0.0681175	0.061738	0.0823674	0.842027	0.556427	0.534524
23500000	-26.49379	0	-26.49379	0.110661	0.231586	0.159469	0.0983473	0.110024	0.104356	1.50236	1.20149	0.669156
23510000	-35.18078	0	-35.18078	0.109127	0.227231	0.171269	0.157548	0.246143	0.0836974	2.74591	0.574558	1.22704
23520000	-23.8583	0	-23.8583	0.0702291	0.150209	0.237954	0.19202	0.11065	0.119658	0.745757	1.02948	0.921909
23530000	-30.09585	0	-30.09585	0.0914586	0.215231	0.100418	0.177148	0.19816	0.152311	1.13824	1.18753	0.475438
23540000	-29.30912	0	-29.30912	0.0852674	0.120031	0.247272	0.183733	0.165496	0.0785708	0.988392	1.67059	1.09793
23550000	-28.64192	0	-28.64192	0.172253	0.278471	0.399555	0.204231	0.153258	0.0977613	0.457182	1.43088	1.2512
23560000	-27.60965	0	-27.60965	0.128718	0.191992	0.219088	0.282697	0.0876435	0.101107	1.7618	0.778159	0.427608
23570000	-26.77294	0	-26.77294	0.0926795	0.0521302	0.296096	0.217727	0.0839578	0.208588	1.19286	1.41264	0.753485
23580000	-29.89324	0	-29.89324	0.109431	0.144938	0.250592	0.312268	0.130862	0.123631	2.03002	0.502711	0.462635
23590000	-28.55698	0	-28.55698	0.0349859	0.290533	0.101871	0.118899	0.0944966	0.135082	1.04716	0.560205	1.65248
23600000	-30.74476	0	-30.74476	0.0942125	0.133141	0.271415	0.149525	0.102417	0.0528995	0.99131	0.878114	1.70936
23610000	-32.93219	0	-32.93219	0.0580375	0.268291	0.219858	0.250471	0.0763543	0.141676	2.81794	0.944113	0.771135
23620000	-35.28872	0	-35.28872	0.086687	0.136632	0.151494	0.267535	0.135279	0.0459545	1.34333	0.446988	0.209228
23630000	-29.56181	0	-29.56181	0.127402	0.124587	0.12696	0.21593	0.185439	0.234939	2.0427	0.754752	1.17294
23640000	-32.96375	0	-32.96375	0.0803768	0.104949	0.299054	0.0780285	0.171929	0.0936197	0.854507	1.643	1.10037
23650000	-26.22777	0	-26.22777	0.104598	0.331013	0.103833	0.243766	0.188728	0.144062	0.756416	1.08364	0.79658
23660000	-31.06755	0	-31.06755	0.161164	0.212674	0.158268	0.0917208	0.142459	0.179887	0.788911	0.592429	0.878632
23670000	-29.45791	0	-29.45791	0.0599385	0.183363	0.131474	0.225533	0.175636	0.0549304	1.17414	1.16706	0.893914
23680000	-27.11291	0	-27.11291	0.104575	0.178494	0.160696	0.137975	0.0551986	0.0813953	1.89183	0.71579	0.911369
23690000	-28.85161	0	-28.85161	0.0805222	0.232738	0.170194	0.156204	0.0826346	0.222175	0.937633	1.17689	0.398973
23700000	-33.73043	0	-33.73043	0.0377651	0.135339	0.245944	0.127996	0.144076	0.165863	2.70339	0.815575	0.44445
23710000	-35.67815	0	-35.67815	0.102853	0.144154	0.35712	0.335394	0.194957	0.0292769	1.33583	0.784264	1.28763
23720000	-31.28152	0	-31.28152	0.119894	0.151131	0.159585	0.241376	0.0777725	0.0454782	0.780871	0.85685	0.718362
23730000	-33.34576	0	-33.34576	0.172141	0.118141	0.219199	0.182095	0.138906	0.0840519	2.12653	0.77116	0.319897
23740000	-29.79198	0	-29.79198	0.118622	0.13655	0.123435	0.14519	0.165403	0.173481	2.03473	0.60357	0.713347
23750000	-26.70461	0	-26.70461	0.0666105	0.347195	0.198477	0.134163	0.0906005	0.0883602	0.926515	0.711158	0.580363
23760000	-26.03149	0	-26.03149	0.0571469	0.152161	0.272449	0.194546	0.101068	0.07782	1.41871	0.841031	0.761677
23770000	-26.1766	0	-26.1766	0.0722117	0.149781	0.0593416	0.326013	0.154466	0.10384	1.20805	1.1796	0.620686
23780000	-28.46616	0	-28.46616	0.129407	0.183524	0.349976	0.22841	0.110886	0.181753	1.2491	0.710719	1.05007
23790000	-27.42814	0	-27.42814	0.107573	0.136845	0.0973177	0.176949	0.112333	0.135778	0.963892	0.715612	0.925341
23800000	-29.02766	0	-29.02766	0.0955308	0.183305	0.295214	0.204436	0.119193	0.19621	1.18032	1.03218	0.643864
23810000	-28.00571	0	-28.00571	0.0535244	0.360762	0.164378	0.144624	0.0974824	0.165871	2.15196	1.6408	0.349844
23820000	-33.12736	0	-33.12736	0.0585254	0.212667	0.226105	0.135463	0.0389907	0.17561	2.27286	0.866524	0.438173
23830000	-30.15233	0	-30.15233	0.114266	0.226674	0.143723	0.273292	0.124187	0.0547831	0.838082	1.13173	2.65528
23840000	-22.46348	0	-22.46348	0.148125	0.157844	0.0962858	0.132941	0.128539	0.148553	1.41716	1.73918	1.89332
23850000	-31.3013	0	-31.3013	0.131495	0.234066	0.106645	0.16897	0.113753	0.168194	1.81601	1.43114	0.407353
23860000	-28.814	0	-28.814	0.145868	0.284683	0.209393	0.154183	0.10505	0.142655	2.05108	1.0607	0.953847
23870000	-33.01346	0	-33.01346	0.0763646	0.0713006	0.289193	0.149871	0.168918	0.172006	1.93518	1.10223	1.30937
23880000	-35.7126	0	-35.7126	0.116604	0.154528	0.336593	0.145654	0.0728094	0.0448972	3.30892	0.510642	1.02712
23890000	-31.24191	0	-31.24191	0.161967	0.0723236	0.350761	0.17701	0.0573553	0.088048	0.75798	1.08741	0.678248
23900000	-30.86299	0	-30.86299	0.261135	0.0778034	0.141763	0.136112	0.155073	0.0912938	0.770069	0.633461	0.318116
23910000	-27.83673	0	-27.83673	0.0871401	0.265122	0.139764	0.158371	0.219103	0.103069	1.10728	0.97352	1.35704
23920000	-30.45493	0	-30.45493	0.0612312	0.135245	0.0984138	0.178965	0.117676	0.114863	0.931785	0.896648	0.43833
23930000	-29.26947	0	-29.26947	0.124317	0.236946	0.132461	0.222281	0.141541	0.26638	0.762832	1.20061	1.25915
23940000	-25.6064	0	-25.6064	0.13118	0.139824	0.125332	0.0744806	0.0855827	0.0866444	1.9273	0.940583	1.31839
23950000	-29.79509	0	-29.79509	0.167721	0.260113	0.226787	0.158765	0.107984	0.266983	1.22633	0.866795	1.68758
23960000	-25.03597	0	-25.03597	0.135274	0.129336	0.146433	0.108525	0.0772307	0.138369	1.11127	1.15627	0.732814
23970000	-23.5752	0	-23.5752	0.0464977	0.135562	0.079347	0.159748	0.121245	0.156441	1.38914	0.878445	0.933491
23980000	-30.8405	0	-30.8405	0.148004	0.226643	0.0500153	0.134102	0.12553	0.174686	1.54593	0.822803	1.4754
23990000	-34.34015	0	-34.34015	0.164118	0.152537	0.100563	0.183279	0.258584	0.0373765	0.636899	0.938182	0.733044
24000000	-27.97982	0	-27.97982	0.0822005	0.0850635	0.10324	0.182779	0.18504	0.163973	1.83807	1.00899	0.714262
24010000	-28.78815	0	-28.78815	0.0724068	0.0819661	0.12673	0.270495	0.103466	0.149343	1.26902	0.821201	0.681848
24020000	-25.55644	0	-25.55644	0.0902776	0.111311	0.281195	0.229785	0.084267	0.180942	0.850609	0.966272	1.25217
24030000	-27.91115	0	-27.91115	0.0560699	0.146461	0.193639	0.0870337	0.102845	0.178474	0.604523	0.816896	0.384852
24040000	-33.13201	0	-33.13201	0.118453	0.125968	0.274518	0.164376	0.135095	0.130781	2.77905	0.788844	0.553606
24050000	-28.9333	0	-28.9333	0.15547	0.180546	0.0871212	0.162135	0.194299	0.106633	0.660594	0.84834	0.658275
24060000	-27.70076	0	-27.70076	0.116353	0.158282	0.0391759	0.0904695	0.0844819	0.102902	0.820434	1.35979	0.98327
24070000	-25.69817	0	-25.69817	0.0763538	0.154746	0.162039	0.214388	0.0641114	0.0862617	0.559743	1.54667	1.05673
24080000	-40.69062	0	-40.69062	0.124607	0.0808793	0.163427	0.249297	0.0883385	0.117805	1.73738	1.12307	0.932555
24090000	-28.12643	0	-28.12643	0.258457	0.084356	0.173572	0.124268	0.0627785	0.110293	0.928752	0.509289	1.31451
24100000	-26.3438	0	-26.3438	0.0683751	0.129689	0.104732	0.161406	0.120554	0.158315	0.779016	0.661593	0.850786
24110000	-22.53688	0	-22.53688	0.138546	0.112685	0.177675	0.153932	0.121295	0.19332	1.42016	0.893527	0.912233
24120000	-33.73852	0	-33.73852	0.0152274	0.192239	0.144733	0.131118	0.125527	0.182088	0.821955	1.01236	1.21478
24130000	-32.65978	0	-32.65978	0.0717782	0.145404	0.114308	0.11293	0.177985	0.280085	1.10528	1.28431	1.2217
24140000	-30.90965	0	-30.90965	0.0589114	0.142354	0.191939	0.207257	0.224099	0.154578	1.58092	1.1816	1.28372
24150000	-30.05318	0	-30.05318	0.138784	0.14868	0.105843	0.22628	0.131756	0.137577	2.7397	0.805677	0.663679
24160000	-25.83739	0	-25.83739	0.128229	0.300845	0.148946	0.298093	0.131728	0.0462595	0.855863	1.10859	1.58833
24170000	-28.52584	0	-28.52584	0.0753002	0.125226	0.252859	0.348655	0.0775394	0.0739261	2.57084	1.03403	0.644101
24180000	-25.72114	0	-25.72114	0.054133	0.141088	0.225825	0.183346	0.141762	0.104606	1.14536	1.40422	2.01518
24190000	-30.14537	0	-30.14537	0.0979442	0.124918	0.229384	0.127251	0.194132	0.09728	1.5986	1.59262	1.00352
24200000	-36.822	0	-36.822	0.117037	0.060356	0.125739	0.326484	0.0606016	0.0730917	0.637482	1.47898	0.462477
24210000	-30.26902	0	-30.26902	0.0379504	0.196201	0.253181	0.1248	0.166621	0.0515852	1.27914	0.874084	1.07689
24220000	-28.03651	0	-28.03651	0.111667	0.121514	0.173901	0.187259	0.151981	0.0976147	1.52881	0.789635	0.714949
24230000	-26.97125	0	-26.97125	0.102282	0.156928	0.28138	0.145595	0.0744485	0.0746494	1.08905	0.683023	0.706077
24240000	-25.87918	0	-25.87918	0.0801769	0.18026	0.103388	0.11816	0.134744	0.138402	1.42956	0.500734	0.982762
24250000	-24.74098	0	-24.74098	0.0872682	0.179035	0.186483	0.125914	0.168579	0.10096	1.52335	1.05032	0.905999
24260000	-31.61688	0	-31.61688	0.0982503	0.0577522	0.112317	0.192073	0.0674008	0.166836	1.67655	0.967844	1.35624
24270000	-28.32876	0	-28.32876	0.114041	0.147859	0.158652	0.178931	0.101981	0.0783378	1.22314	0.609249	1.48384
24280000	-33.70107	0	-33.70107	0.0954399	0.155649	0.0931408	0.201792	0.0931405	0.577392	1.27072	1.32468	1.67519
24290000	-24.3784	0	-24.3784	0.0856711	0.108536	0.316165	0.136172	0.0445103	0.131462	1.98104	0.796827	1.22134
24300000	-29.78375	0	-29.78375	0.0905787	0.107639	0.170042	0.355385	0.179188	0.0649756	0.653854	1.5553	0.78413
24310000	-30.93209	0	-30.93209	0.117824	0.183739	0.141958	0.180115	0.104329	0.155182	1.09044	1.18676	0.576169
24320000	-24.62917	0	-24.62917	0.0707886	0.336213	0.135593	0.15635	0.0588313	0.0894332	1.15728	1.23265	0.576978
24330000	-29.79778	0	-29.79778	0.0623357	0.147306	0.118855	0.132903	0.195373	0.131912	1.09558	0.949678	0.888852
24340000	-30.58377	0	-30.58377	0.0830802	0.126566	0.496524	0.0703249	0.221286	0.121972	1.13566	1.04213	0.778992
24350000	-28.99611	0	-28.99611	0.119982	0.145342	0.310647	0.249467	0.141977	0.0977902	0.688415	0.784875	0.793234
24360000	-27.53272	0	-27.53272	0.100026	0.0732585	0.177621	0.0656399	0.103342	0.0426178	1.44035	0.764946	1.18941
24370000	-29.96088	0	-29.96088	0.240125	0.178577	0.111706	0.0898224	0.165689	0.139082	1.0118	0.779316	0.885057
