Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27770000	-34.7642	0	-34.7642	0.08203	0.261898	0.243878	0.302284	0.192469	0.231106	2.6414	0.434124	0.917202
27780000	-38.7931	0	-38.7931	0.107867	0.172829	0.534649	0.440365	0.0911222	0.157753	2.32996	0.931954	0.500996
27790000	-31.12855	0	-31.12855	0.221634	0.101018	0.112386	0.272898	0.221887	0.123235	1.78134	0.569377	0.909488
27800000	-33.30011	0	-33.30011	0.24444	0.140197	0.163758	0.564809	0.0594382	0.0967031	0.603266	0.954686	0.725699
27810000	-32.09032	0	-32.09032	0.121744	0.408849	0.357366	0.362132	0.182867	0.235025	2.18129	0.995676	1.33623
27820000	-31.79546	0	-31.79546	0.101684	0.15949	0.129573	0.269137	0.0625931	0.165827	1.40578	0.501163	0.425925
27830000	-35.75261	0	-35.75261	0.149928	0.409265	0.154337	0.226097	0.113596	0.0726271	1.09192	0.6652	0.847023
27840000	-42.7033	0	-42.7033	0.1279	0.0554439	0.208427	0.164666	0.0675122	0.0591505	0.975364	0.709724	0.38304
27850000	-31.86209	0	-31.86209	0.237297	0.133833	0.115811	0.304413	0.143732	0.115669	0.763664	0.795538	0.83485
27860000	-29.79968	0	-29.79968	0.18855	0.182718	0.12232	0.507755	0.106599	0.158659	0.921247	0.818995	1.17825
27870000	-31.06091	0	-31.06091	0.144979	0.272798	0.126603	0.243549	0.114808	0.125664	0.628817	1.15859	0.928837
27880000	-36.26573	0	-36.26573	0.102132	0.173685	0.207187	0.321	0.117776	0.249817	0.997845	1.44171	0.435357
27890000	-34.9327	0	-34.9327	0.176907	0.152297	0.147196	0.78518	0.101493	0.0567076	1.21917	0.759287	1.80123
27900000	-33.97214	0	-33.97214	0.102521	0.173377	0.165734	0.410562	0.113288	0.295511	1.89491	0.53756	0.629499
27910000	-36.50782	0	-36.50782	0.128327	0.158415	0.198453	0.347521	0.212463	0.298067	1.77813	0.95617	1.01238
27920000	-33.07713	0	-33.07713	0.0560784	0.365028	0.198372	0.295189	0.119411	0.154094	0.735673	0.544929	0.830511
27930000	-34.83872	0	-34.83872	0.131315	0.145453	0.201176	0.320025	0.160304	0.035925	2.05747	0.849017	0.513569
27940000	-34.71472	0	-34.71472	0.167807	0.242514	0.430861	0.228598	0.134827	0.123171	2.82994	0.500889	1.07541
27950000	-38.45694	0	-38.45694	0.347354	0.350083	0.228474	0.593981	0.0579687	0.159522	0.620986	0.938651	1.06624
27960000	-33.51319	0	-33.51319	0.0771221	0.172788	0.0886625	0.256353	0.0726404	0.155761	1.13714	0.522648	0.949506
27970000	-27.27806	0	-27.27806	0.211683	0.326128	0.192041	0.182842	0.13107	0.154644	0.923786	1.26382	1.55286
27980000	-30.60315	0	-30.60315	0.138873	0.144483	0.0872994	0.296223	0.187283	0.247081	1.41435	0.698085	0.823343
27990000	-30.72919	0	-30.72919	0.0932176	0.512582	0.183277	0.339336	0.0967758	0.15226	0.856612	0.634181	1.47059
28000000	-39.22152	0	-39.22152	0.190373	0.220361	0.142936	0.351736	0.105029	0.321795	1.59754	0.807988	0.671953
28010000	-35.76768	0	-35.76768	0.103495	0.165493	0.169573	0.204394	0.121323	0.0998961	2.57995	0.572433	0.738737
28020000	-32.85665	0	-32.85665	0.0757081	0.149786	0.562229	0.355693	0.126241	0.0874481	1.03837	0.835404	1.54321
28030000	-31.39123	0	-31.39123	0.119844	0.270681	0.331336	0.417557	0.16437	0.168004	1.12982	1.57772	0.718327
28040000	-35.26235	0	-35.26235	0.0632122	0.066143	0.242847	0.349068	0.128547	0.136187	1.61364	0.601091	1.58667
28050000	-29.72095	0	-29.72095	0.113351	0.371755	0.198211	0.180947	0.190729	0.17019	1.24455	0.660434	0.629382
28060000	-27.62917	0	-27.62917	0.126806	0.121148	0.122074	0.199493	0.167414	0.153802	1.01441	1.21863	0.606624
28070000	-35.67057	0	-35.67057	0.0718239	0.284017	0.258614	0.42188	0.0812389	0.306765	1.68133	0.842891	0.849781
28080000	-36.69709	0	-36.69709	0.0525227	0.0984685	0.0964773	0.220909	0.367957	0.120836	1.10729	0.733472	0.340167
28090000	-35.05605	0	-35.05605	0.163082	0.158613	0.229584	0.264729	0.0756391	0.0928242	3.53737	0.811454	0.685942
28100000	-40.22117	0	-40.22117	0.247554	0.138352	0.199957	0.543215	0.148618	0.240979	1.1194	0.394123	0.367392
28110000	-29.90199	0	-29.90199	0.1711	0.141018	0.209914	0.234007	0.0986478	0.082491	0.955567	1.64019	0.907839
28120000	-37.20564	0	-37.20564	0.17299	0.243595	0.110955	0.142165	0.084377	0.236679	0.601238	0.756815	0.349662
28130000	-35.45462	0	-35.45462	0.0981476	0.125804	0.205675	0.466021	0.235287	0.15674	1.34858	0.565066	0.454657
28140000	-35.6821	0	-35.6821	0.111285	0.174973	0.0709098	0.602066	0.0475393	0.211526	1.016	0.683408	0.666018
28150000	-31.90917	0	-31.90917	0.123264	0.271655	0.341491	0.356396	0.213248	0.109554	1.33941	0.664434	0.884352
28160000	-28.98189	0	-28.98189	0.11672	0.417957	0.151172	0.24253	0.128582	0.0633418	1.20188	2.51611	1.58955
28170000	-29.77689	0	-29.77689	0.160338	0.200271	0.152596	0.408273	0.0823298	0.119557	1.00649	0.911502	1.12351
28180000	-38.93282	0	-38.93282	0.0902585	0.09823	0.201279	0.564877	0.237215	0.125519	1.16438	1.00885	0.602956
28190000	-26.16378	0	-26.16378	0.132754	0.17483	0.0588391	0.414386	0.192587	0.164456	1.02143	1.71797	1.10206
28200000	-32.36464	0	-32.36464	0.0394372	0.109302	0.413852	0.299627	0.0987212	0.14569	1.33229	0.756386	0.734321
28210000	-33.36888	0	-33.36888	0.147613	0.110901	0.161503	0.1784	0.0946433	0.0938427	1.42061	0.992815	0.473554
28220000	-33.70041	0	-33.70041	0.119517	0.261048	0.278423	0.219856	0.138549	0.122085	0.904306	0.465652	0.660125
28230000	-30.8981	0	-30.8981	0.0629642	0.211246	0.0955246	0.241538	0.146363	0.161096	0.930787	0.926093	2.04224
28240000	-37.92165	0	-37.92165	0.189762	0.270958	0.0932241	0.284634	0.420866	0.0735175	1.42529	0.711695	0.49083
28250000	-33.07462	0	-33.07462	0.0515295	0.181894	0.0901339	0.494105	0.181876	0.0888539	2.34793	0.920875	0.996735
28260000	-31.854	0	-31.854	0.116751	0.108175	0.343842	0.256754	0.173963	0.0609683	1.5516	0.991507	0.853273
28270000	-37.4653	0	-37.4653	0.14379	0.19234	0.14336	0.415897	0.170399	0.17278	1.11203	0.599579	1.0437
28280000	-39.1663	0	-39.1663	0.128919	0.257176	0.18314	0.181432	0.153952	0.200206	1.45547	0.596242	0.419933
28290000	-29.36262	0	-29.36262	0.0943288	0.300237	0.122687	0.337001	0.0666957	0.22721	0.677523	0.439379	1.2293
28300000	-39.68576	0	-39.68576	0.184428	0.500651	0.071855	0.313554	0.177438	0.235628	2.36619	0.546948	1.05188
28310000	-37.2642	0	-37.2642	0.146373	0.35193	0.100713	0.413595	0.279508	0.126163	0.769211	0.766318	0.448086
28320000	-29.86521	0	-29.86521	0.132431	0.286527	0.281134	0.376348	0.191067	0.0978927	1.2432	0.413485	1.03506
28330000	-35.89089	0	-35.89089	0.0877999	0.131277	0.210702	0.252037	0.164018	0.134032	1.22363	0.328022	0.609726
28340000	-32.00391	0	-32.00391	0.142793	0.19925	0.149485	0.293223	0.0940824	0.0656855	1.87859	1.22206	0.955199
28350000	-33.18177	0	-33.18177	0.116798	0.22383	0.210824	0.332343	0.0979384	0.225868	0.548777	0.680891	1.57925
28360000	-31.79488	0	-31.79488	0.0665518	0.198407	0.240745	0.200837	0.0735595	0.121949	0.929289	0.662973	0.345958
28370000	-29.95441	0	-29.95441	0.113734	0.226014	0.128159	0.399233	0.0482323	0.140223	2.12501	0.689831	1.5306
28380000	-34.09606	0	-34.09606	0.0901305	0.2413	0.103853	0.293852	0.245046	0.119835	1.11146	0.70734	2.92027
28390000	-32.47329	0	-32.47329	0.149498	0.195836	0.161934	0.23222	0.118058	0.0746274	1.77378	0.572607	0.557473
28400000	-39.73344	0	-39.73344	0.129326	0.388173	0.0846053	0.473577	0.275489	0.0726804	1.74094	0.708893	0.7724
28410000	-33.16435	0	-33.16435	0.14966	0.157982	0.624159	0.19253	0.07975	0.300238	1.44811	0.734246	1.28769
28420000	-43.52542	0	-43.52542	0.28105	0.0564252	0.420757	0.679356	0.279613	0.19168	0.898541	1.18116	0.821134
28430000	-29.10467	0	-29.10467	0.0732053	0.156607	0.139718	0.338972	0.201943	0.156075	1.64196	0.993602	0.637562
28440000	-31.75131	0	-31.75131	0.0421938	0.325825	0.24132	0.25775	0.0782507	0.132517	0.752438	0.477474	1.56693
28450000	-36.08676	0	-36.08676	0.0597174	0.42539	0.0977471	0.326001	0.168767	0.275502	1.44217	0.522577	0.603767
28460000	-32.41252	0	-32.41252	0.160801	0.306309	0.114357	0.188792	0.0912115	0.260047	2.30909	1.19657	1.68733
28470000	-31.79152	0	-31.79152	0.0770712	0.0871608	0.120431	0.326927	0.0565014	0.170533	0.750736	1.18537	0.534143
28480000	-32.08845	0	-32.08845	0.104991	0.189521	0.180432	0.241967	0.174613	0.256676	1.90487	0.501658	1.19556
28490000	-47.3942	0	-47.3942	0.0527477	0.178288	0.205052	0.392508	0.322573	0.138119	1.20573	1.09625	0.371415
28500000	-30.78599	0	-30.78599	0.0850588	0.233176	0.079461	0.253389	0.0895612	0.251368	0.76569	1.14944	1.12625
28510000	-38.96733	0	-38.96733	0.104965	0.14994	0.216047	0.510532	0.142681	0.309968	1.06811	0.624374	0.309657
28520000	-31.12534	0	-31.12534	0.139394	0.161591	0.150863	0.234491	0.0682178	0.198575	3.81061	0.934018	0.665164
28530000	-34.2698	0	-34.2698	0.0893998	0.236361	0.199691	0.494747	0.238845	0.174433	1.67061	0.639383	2.58503
28540000	-32.33646	0	-32.33646	0.0925481	0.191368	0.0879631	0.510111	0.0784781	0.108872	0.552281	0.361479	0.701935
28550000	-38.96273	0	-38.96273	0.185383	0.273338	0.287263	0.328249	0.123562	0.047027	2.99406	0.879499	0.777505
28560000	-30.0892	0	-30.0892	0.0993623	0.140962	0.194848	0.14921	0.117843	0.0897067	2.10381	0.52764	1.00315
28570000	-31.9136	0	-31.9136	0.0621	0.195536	0.195766	0.306398	0.083237	0.18707	1.89197	1.14747	1.589
28580000	-41.15636	0	-41.15636	0.106135	0.152478	0.110698	0.237734	0.115339	0.0996146	0.602913	0.575861	0.921795
28590000	-28.78237	0	-28.78237	0.0800896	0.273496	0.106672	0.238253	0.150852	0.0869623	1.08164	0.763145	1.09309
28600000	-40.47267	0	-40.47267	0.062674	0.107694	0.149335	0.235785	0.13863	0.0836156	1.39719	0.35421	0.609635
28610000	-43.32331	0	-43.32331	0.264284	0.106853	0.109253	0.258457	0.0980441	0.0815659	1.33778	0.635268	0.270856
28620000	-31.14654	0	-31.14654	0.101791	0.10788	0.150885	0.246897	0.0682415	0.120988	0.840894	0.824917	0.762417
28630000	-28.12018	0	-28.12018	0.0888656	0.209533	0.165261	0.257305	0.252555	0.269234	1.37189	2.02358	1.20587
28640000	-34.56935	0	-34.56935	0.109424	0.233103	0.0458252	0.346717	0.262549	0.134272	2.65686	0.694707	0.862485
28650000	-29.14601	0	-29.14601	0.0987978	0.248586	0.270145	0.208311	0.173438	0.17936	0.900677	0.735888	1.5601
28660000	-31.56596	0	-31.56596	0.0728169	0.313184	0.265664	0.307002	0.143068	0.157352	0.548629	1.54626	0.619696
28670000	-33.91607	0	-33.91607	0.0704721	0.17284	0.219906	0.226087	0.142079	0.144955	1.00219	1.002	0.4912
28680000	-34.25602	0	-34.25602	0.0816785	0.2543	0.0697966	0.336259	0.0436846	0.148966	0.784392	0.505543	1.15157
28690000	-35.17205	0	-35.17205	0.126587	0.263361	0.3493	0.254091	0.119062	0.114622	1.17191	1.23836	0.712714
28700000	-43.68081	0	-43.68081	0.066049	0.191281	0.0821997	0.478982	0.157206	0.29058	1.30512	0.48445	0.814326
28710000	-40.50737	0	-40.50737	0.176045	0.153911	0.179549	0.439394	0.123905	0.143278	2.25629	0.291981	0.946038
28720000	-42.85023	0	-42.85023	0.246001	0.331091	0.473445	0.276339	0.162959	0.238767	0.572734	1.99266	0.472804
28730000	-36.82602	0	-36.82602	0.0605234	0.149933	0.31103	0.199554	0.0523939	0.0743943	1.02516	0.321265	0.60553
28740000	-37.63321	0	-37.63321	0.242178	0.105035	0.100175	0.738458	0.0863641	0.0691262	2.59448	0.784578	0.996996
28750000	-33.3056	0	-33.3056	0.240362	0.138431	0.167353	0.246477	0.0909251	0.0948932	3.29466	0.963656	0.44085
28760000	-39.12417	0	-39.12417	0.213364	0.133054	0.0935647	0.641607	0.168901	0.109749	1.68335	0.261081	0.651105
28770000	-28.40259	0	-28.40259	0.158996	0.176268	0.156332	0.279775	0.0916779	0.120137	0.735065	0.936823	0.704089
28780000	-38.7371	0	-38.7371	0.17397	0.268642	0.349919	0.405196	0.133085	0.120406	1.94899	0.6099	0.697085
28790000	-32.47874	0	-32.47874	0.298594	0.226471	0.164772	0.518387	0.152503	0.101786	0.634925	0.554227	1.53039
28800000	-39.22976	0	-39.22976	0.166834	0.23225	0.291254	0.253995	0.205995	0.142625	2.44214	0.521096	0.415343
28810000	-27.84407	0	-27.84407	0.0491422	0.18692	0.128918	0.285319	0.0650852	0.0728388	0.748647	0.721606	1.05421
28820000	-38.67224	0	-38.67224	0.150644	0.251341	0.274111	0.216083	0.0679415	0.329731	1.04658	0.621379	1.0422
28830000	-36.15718	0	-36.15718	0.360004	0.0640747	0.404563	0.343797	0.0641806	0.123487	0.522131	1.14241	0.719359
28840000	-34.7917	0	-34.7917	0.0950028	0.179722	0.19668	0.31898	0.146175	0.0769836	0.423849	0.456169	0.937628
28850000	-35.01935	0	-35.01935	0.183965	0.199821	0.40689	0.499509	0.122756	0.0885855	1.14452	0.81496	1.04852
28860000	-31.40813	0	-31.40813	0.051531	0.274862	0.103134	0.290398	0.0958352	0.123933	1.16907	0.712831	0.423919
28870000	-36.3513	0	-36.3513	0.149314	0.143393	0.241743	0.161165	0.146005	0.121254	1.27969	0.786463	1.00552
28880000	-30.19017	0	-30.19017	0.0889152	0.232325	0.141427	0.38395	0.14453	0.106606	0.803726	0.898919	1.07611
28890000	-28.63175	0	-28.63175	0.0814413	0.195161	0.166942	0.274303	0.0709639	0.170244	0.813229	0.893616	1.17646
28900000	-34.26912	0	-34.26912	0.0309732	0.442477	0.274635	0.182624	0.157025	0.167564	1.60045	1.22911	0.878226
28910000	-34.38665	0	-34.38665	0.0935647	0.140263	0.309872	0.218933	0.105992	0.131243	1.63035	0.631694	0.372315
28920000	-32.55297	0	-32.55297	0.112921	0.307088	0.193754	0.446005	0.107033	0.104872	1.61423	0.566037	1.00032
28930000	-27.24168	0	-27.24168	0.192176	0.156165	0.122358	0.220558	0.102289	0.128234	0.870832	1.02313	0.494735
28940000	-34.462	0	-34.462	0.0767176	0.228441	0.188673	0.475473	0.141845	0.0953268	1.41427	0.40232	1.37367
28950000	-31.00251	0	-31.00251	0.197272	0.128175	0.311512	0.343137	0.113544	0.119033	1.63828	1.12333	1.52898
28960000	-35.19271	0	-35.19271	0.138369	0.175349	0.146843	0.435731	0.194792	0.0286625	1.41507	0.875393	1.04515
28970000	-31.94683	0	-31.94683	0.0672159	0.134468	0.162329	0.457617	0.0950468	0.0786942	1.70717	0.659554	0.690922
28980000	-29.38655	0	-29.38655	0.142274	0.404069	0.133091	0.55034	0.0892641	0.124572	1.03025	0.65146	0.606848
28990000	-33.55189	0	-33.55189	0.231095	0.19739	0.151739	0.311038	0.117915	0.260254	0.744421	0.659753	0.918588
29000000	-34.63523	0	-34.63523	0.0527066	0.195906	0.245529	0.607231	0.0790958	0.113221	1.62676	0.72944	0.496412
29010000	-29.97478	0	-29.97478	0.0678891	0.250829	0.102102	0.255865	0.094945	0.284973	1.27688	1.67186	1.72561
29020000	-29.95145	0	-29.95145	0.112684	0.110205	0.0897873	0.253668	0.272227	0.0879893	1.31915	1.06184	1.27869
29030000	-32.89338	0	-32.89338	0.154533	0.147895	0.183241	0.189743	0.102648	0.0869249	3.14512	0.588766	0.868868
29040000	-31.06458	0	-31.06458	0.201858	0.159017	0.260122	0.217924	0.16178	0.143658	1.31067	0.731295	1.08196
29050000	-29.71157	0	-29.71157	0.241322	0.419323	0.0937617	0.452623	0.134682	0.102635	1.28828	1.06575	0.680116
29060000	-34.01282	0	-34.01282	0.237987	0.218462	0.344485	0.170237	0.232268	0.148713	0.797344	0.856292	0.854294
29070000	-48.14951	0	-48.14951	0.0697468	0.2058	0.386524	0.314819	0.119077	0.0997587	0.717449	0.551986	0.257289
29080000	-34.93282	0	-34.93282	0.100617	0.107059	0.136924	0.264455	0.217345	0.117953	1.48644	0.674878	0.924417
29090000	-33.39029	0	-33.39029	0.0689472	0.265921	0.178973	0.105117	0.104334	0.113444	0.894472	0.853215	0.551688
29100000	-32.28389	0	-32.28389	0.121929	0.363593	0.108648	0.317983	0.12272	0.191	1.46811	0.680765	0.854482
29110000	-30.68533	0	-30.68533	0.0948362	0.184467	0.129916	0.390712	0.0936407	0.163227	0.959153	1.5823	1.99695
29120000	-33.8296	0	-33.8296	0.191891	0.194506	0.175318	0.285733	0.238782	0.0938464	1.60693	1.12536	1.17366
29130000	-29.1235	0	-29.1235	0.0653238	0.308425	0.131295	0.394575	0.220476	0.140216	1.03283	1.27118	1.24512
29140000	-30.68996	0	-30.68996	0.139107	0.233668	0.267544	0.469654	0.15628	0.0803824	1.39186	0.775093	0.634123
29150000	-32.62531	0	-32.62531	0.151663	0.11168	0.249423	0.360527	0.0711874	0.261359	1.44069	0.792028	0.997604
29160000	-42.14059	0	-42.14059	0.0920289	0.546929	0.14887	0.52285	0.190705	0.346807	1.27779	0.56238	0.473118
29170000	-39.75863	0	-39.75863	0.169923	0.28558	0.0943796	0.349264	0.0794601	0.255943	0.999514	0.754353	0.459791
29180000	-33.25491	0	-33.25491	0.145726	0.146468	0.190729	0.285841	0.155979	0.354567	2.02316	0.865039	0.752109
29190000	-36.28093	0	-36.28093	0.0686831	0.183832	0.101807	0.174849	0.1323	0.228569	1.28322	0.630528	0.502249
29200000	-38.21682	0	-38.21682	0.110924	0.101519	0.144189	0.166463	0.120216	0.077744	1.12186	1.32323	0.308206
29210000	-31.02583	0	-31.02583	0.0992772	0.254035	0.151315	0.331092	0.096306	0.107734	0.983752	0.636498	1.0271
29220000	-34.57062	0	-34.57062	0.139567	0.200234	0.385505	0.334881	0.0927791	0.119766	0.758085	0.538243	0.738226
29230000	-34.19699	0	-34.19699	0.18254	0.381458	0.102711	0.142863	0.0675716	0.203794	0.758809	0.571583	3.28944
29240000	-40.55066	0	-40.55066	0.0865304	0.284727	0.188208	0.394458	0.241614	0.100258	2.56523	0.864856	0.365406
29250000	-40.79947	0	-40.79947	0.14771	0.181273	0.332851	0.345579	0.318677	0.20433	1.82115	0.383983	0.549926
29260000	-31.26016	0	-31.26016	0.174248	0.23548	0.184035	0.31914	0.0699576	0.13115	1.17237	0.692727	1.20242
29270000	-32.41181	0	-32.41181	0.0945016	0.11907	0.260522	0.120632	0.0719354	0.0867332	0.986342	0.701509	1.15043
29280000	-29.01645	0	-29.01645	0.140594	0.14501	0.115902	0.45237	0.129952	0.0828386	1.41584	0.737171	0.813061
29290000	-25.23752	0	-25.23752	0.0685334	0.2575	0.119361	0.564945	0.0744987	0.213217	1.79278	1.10207	1.10781
29300000	-32.0605	0	-32.0605	0.14364	0.145115	0.155272	0.200728	0.148109	0.0787281	1.05355	1.05782	0.264834
29310000	-34.66248	0	-34.66248	0.143374	0.327282	0.102676	0.428884	0.121929	0.14688	1.79755	1.16552	0.929214
29320000	-29.37768	0	-29.37768	0.201553	0.13809	0.252269	0.274961	0.190469	0.0882036	0.89686	1.09637	0.737954
29330000	-34.95392	0	-34.95392	0.0401418	0.213707	0.18932	0.204801	0.0998139	0.0987618	3.21487	0.835709	0.71837
29340000	-37.94268	0	-37.94268	0.175951	0.0913326	0.271072	0.299457	0.12819	0.0432903	0.685551	0.652315	0.46393
29350000	-35.92039	0	-35.92039	0.276501	0.149187	0.24105	0.245577	0.238863	0.196116	1.69161	0.774828	0.340478
29360000	-26.646	0	-26.646	0.118319	0.185126	0.140865	0.469645	0.0950637	0.189925	1.01543	0.980105	0.974462
29370000	-35.52548	0	-35.52548	0.0873016	0.210005	0.217396	0.18618	0.147368	0.0834318	1.41948	0.788869	1.74397
29380000	-35.57189	0	-35.57189	0.130384	0.264259	0.200973	0.387377	0.144881	0.076638	1.56765	0.493511	0.622198
29390000	-30.47582	0	-30.47582	0.172357	0.331165	0.0904816	0.212124	0.100785	0.318	0.937209	0.616976	1.1679
29400000	-31.80488	0	-31.80488	0.0939692	0.176106	0.239267	0.290855	0.231661	0.104665	1.76497	1.62916	0.979124
29410000	-41.52659	0	-41.52659	0.0748459	0.216047	0.217132	0.873426	0.283733	0.101234	0.572768	0.582789	1.33177
29420000	-31.07171	0	-31.07171	0.0956249	0.180349	0.0611128	0.461443	0.110163	0.118986	2.55696	1.01707	0.698349
29430000	-40.32306	0	-40.32306	0.0786617	0.269667	0.205229	0.455549	0.106272	0.120578	1.60098	0.760712	2.8754
29440000	-29.07605	0	-29.07605	0.124019	0.141619	0.11361	0.383369	0.105116	0.155177	1.03192	0.438054	1.09427
29450000	-40.60296	0	-40.60296	0.124367	0.136816	0.290567	0.285576	0.16991	0.0855174	1.83877	1.65148	0.289372
29460000	-33.10567	0	-33.10567	0.159078	0.274141	0.228493	0.17682	0.17116	0.124756	1.2237	0.684691	0.325255
29470000	-37.41739	0	-37.41739	0.188551	0.137322	0.183202	0.6996	0.257295	0.20059	0.571291	0.569315	0.761648
29480000	-35.28142	0	-35.28142	0.170197	0.21243	0.212364	0.460438	0.25197	0.117469	1.59391	1.28086	0.530468
29490000	-37.78483	0	-37.78483	0.058571	0.352889	0.213848	0.520674	0.121932	0.224532	1.52536	0.751637	1.3829
29500000	-33.12955	0	-33.12955	0.222526	0.215891	0.127578	0.308966	0.134853	0.243511	2.81938	1.57492	1.54608
29510000	-32.83789	0	-32.83789	0.141478	0.169402	0.0778888	0.401775	0.0670076	0.305616	1.68061	1.5441	0.342867
29520000	-32.44208	0	-32.44208	0.0999265	0.187367	0.20907	0.15676	0.0553719	0.0794885	1.4661	0.5023	0.770289
29530000	-30.05318	0	-30.05318	0.0693754	0.167032	0.235271	0.186624	0.0325437	0.206898	2.01322	1.57649	1.04738
29540000	-31.80316	0	-31.80316	0.100676	0.388646	0.173659	0.496066	0.0483367	0.251176	0.939166	1.50873	0.765121
29550000	-30.38301	0	-30.38301	0.0989744	0.22114	0.110178	0.227444	0.269438	0.141046	1.48385	1.16585	0.535806
29560000	-37.72339	0	-37.72339	0.130056	0.411729	0.279744	0.51204	0.167044	0.237045	0.919075	0.749547	0.877355
29570000	-42.45285	0	-42.45285	0.0944726	0.293833	0.136559	0.346793	0.163059	0.0880459	2.0735	0.649295	0.324904
29580000	-36.68573	0	-36.68573	0.111557	0.124384	0.168781	0.251855	0.0599921	0.0911025	1.34826	0.65924	0.918683
29590000	-39.9676	0	-39.9676	0.0477534	0.0751499	0.233212	0.161126	0.352637	0.182169	1.49108	0.535561	0.588183
29600000	-37.24958	0	-37.24958	0.190497	0.441231	0.0971109	0.255346	0.197962	0.0960612	1.32265	1.33323	0.364732
29610000	-32.30269	0	-32.30269	0.0641907	0.226774	0.217106	0.363103	0.171115	0.139396	0.948414	0.913173	1.05872
29620000	-33.12533	0	-33.12533	0.156071	0.378464	0.101219	0.333382	0.197337	0.0941228	0.555778	0.93806	1.36419
29630000	-27.14956	0	-27.14956	0.120578	0.237853	0.198475	0.203163	0.172987	0.221766	0.610387	1.07409	1.17123
29640000	-33.59249	0	-33.59249	0.0661552	0.277365	0.149079	0.273555	0.118445	0.0763511	1.39079	0.901744	0.507342
29650000	-30.15416	0	-30.15416	0.151896	0.228467	0.222917	0.395712	0.128308	0.0856735	1.90091	1.03624	1.07234
29660000	-32.86471	0	-32.86471	0.0891118	0.292214	0.219791	0.609834	0.227478	0.0842727	1.36849	0.873916	1.58255
29670000	-34.30195	0	-34.30195	0.085746	0.194277	0.17711	0.274787	0.497237	0.16763	1.92249	0.822531	0.555319
29680000	-40.7652	0	-40.7652	0.119278	0.153372	0.101296	0.834422	0.116664	0.268983	2.60588	0.689598	1.56497
29690000	-28.06587	0	-28.06587	0.0802803	0.191339	0.152993	0.466094	0.115383	0.0551589	1.38382	0.7382	0.408377
29700000	-34.49085	0	-34.49085	0.135281	0.243891	0.199573	0.186969	0.154107	0.135705	1.39917	0.740126	0.390213
29710000	-33.81076	0	-33.81076	0.13121	0.236826	0.0852453	0.261623	0.0390049	0.121663	0.817148	0.636439	0.776762
29720000	-35.95692	0	-35.95692	0.247022	0.0709609	0.11126	0.349202	0.0848242	0.127265	1.17984	0.85127	0.542184
29730000	-33.41104	0	-33.41104	0.0758284	0.130177	0.0959916	0.155039	0.204772	0.326823	1.05627	0.925036	0.418153
29740000	-30.99967	0	-30.99967	0.0973631	0.19192	0.18182	0.241208	0.151908	0.0844346	0.55717	1.04577	1.80097
29750000	-34.87178	0	-34.87178	0.111152	0.167627	0.250237	0.396384	0.106701	0.215651	1.85907	0.918551	0.687503
29760000	-35.94842	0	-35.94842	0.178473	0.0742097	0.25766	0.357286	0.216181	0.331916	1.69602	0.782157	0.602223
29770000	-36.76445	0	-36.76445	0.0759526	0.149146	0.25853	0.222325	0.114276	0.128111	1.00088	0.419955	1.19203
29780000	-31.16204	0	-31.16204	0.149796	0.287346	0.0602138	0.237514	0.0411659	0.12768	0.619563	1.12265	1.99
29790000	-30.42584	0	-30.42584	0.0872445	0.067357	0.495906	0.175991	0.139163	0.0822091	1.41144	0.53495	1.30298
29800000	-41.09059	0	-41.09059	0.281089	0.148689	0.218359	0.282271	0.136096	0.17109	1.31502	0.403556	0.510535
29810000	-39.07681	0	-39.07681	0.0734969	0.165459	0.116995	0.255506	0.084748	0.0812999	1.84605	1.02056	0.305098
29820000	-30.19326	0	-30.19326	0.178385	0.303581	0.0734699	0.203222	0.0485055	0.133555	0.892223	0.684936	1.27257
29830000	-27.82123	0	-27.82123	0.104526	0.246348	0.136864	0.235117	0.0788231	0.106753	1.13056	0.74359	0.787891
29840000	-41.04125	0	-41.04125	0.156103	0.23135	0.534176	0.460342	0.0749254	0.0800728	1.19505	0.493992	0.811007
29850000	-34.53304	0	-34.53304	0.190815	0.112362	0.238835	0.244042	0.0856198	0.237532	1.70225	0.584865	0.482265
29860000	-37.6088	0	-37.6088	0.10789	0.558774	0.15187	0.170107	0.103467	0.12751	0.742639	0.580634	0.772581
29870000	-38.39071	0	-38.39071	0.155315	0.111881	0.181645	0.376195	0.0795588	0.191286	1.61696	0.51246	1.30897
29880000	-37.20281	0	-37.20281	0.0507517	0.236448	0.121385	0.340847	0.109283	0.0862325	0.360723	0.571425	0.895747
29890000	-35.80447	0	-35.80447	0.244702	0.396864	0.18137	0.167761	0.103901	0.28297	1.14329	1.1088	2.98809
29900000	-38.59193	0	-38.59193	0.084514	0.128526	0.14375	0.390276	0.374737	0.211956	0.916238	0.607411	0.703051
29910000	-41.11587	0	-41.11587	0.0806174	0.268351	0.0775237	0.105811	0.413456	0.152311	2.2479	0.399299	0.41446
29920000	-34.22418	0	-34.22418	0.112736	0.233395	0.385399	0.261694	0.0709664	0.150571	0.841275	0.968946	0.796923
29930000	-32.61334	0	-32.61334	0.156076	0.24209	0.250471	0.459492	0.128291	0.117821	1.24839	0.37091	0.889278
