Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21810000	-11.08552	0	-11.08552	0.0934286	0.383636	0.135204	0.0659612	0.0667468	0.208342	1.51956	1.07354	1.23376
21820000	-9.949012	0	-9.949012	0.0916513	0.213056	0.15176	0.114601	0.0923777	0.107791	2.53665	0.815468	0.561112
21830000	-11.86536	0	-11.86536	0.13985	0.192449	0.149771	0.0880173	0.101096	0.212449	0.676952	1.00714	0.838306
21840000	-12.72239	0	-12.72239	0.0597072	0.27087	0.244178	0.16308	0.0893824	0.075131	1.37588	1.62395	0.593616
21850000	-8.526464	0	-8.526464	0.104286	0.129577	0.11414	0.0618332	0.117145	0.0764279	0.619318	0.632673	0.516356
21860000	-18.33385	0	-18.33385	0.0509005	0.0897678	0.192123	0.108567	0.170798	0.047007	1.25465	1.52547	1.25712
21870000	-8.863671	0	-8.863671	0.0803644	0.207258	0.0897782	0.100472	0.163134	0.0624619	1.16003	0.976986	0.634014
21880000	-20.50283	0	-20.50283	0.096619	0.0529374	0.184598	0.069019	0.236476	0.112909	0.679604	1.09804	0.553532
21890000	-10.66105	0	-10.66105	0.236452	0.16699	0.137699	0.0884966	0.099749	0.0707277	1.45611	1.27274	1.0411
21900000	-15.89921	0	-15.89921	0.138195	0.14018	0.327621	0.0500297	0.112037	0.0501662	0.818424	1.14644	1.97181
21910000	-21.86891	0	-21.86891	0.12198	0.22533	0.55602	0.110572	0.107003	0.060701	0.851381	0.632666	0.30157
21920000	-10.31231	0	-10.31231	0.182443	0.138955	0.0767811	0.0299519	0.0863516	0.0982314	0.573669	1.77481	1.02035
21930000	-9.900444	0	-9.900444	0.17417	0.234276	0.14947	0.115199	0.295795	0.0762496	0.863069	0.560028	0.422775
21940000	-13.64383	0	-13.64383	0.0808936	0.0840619	0.34361	0.15985	0.0799812	0.0951144	1.08512	0.955808	0.766011
21950000	-10.00501	0	-10.00501	0.129033	0.348258	0.236512	0.0683628	0.113559	0.106073	0.853532	0.730713	1.23861
21960000	-8.774624	0	-8.774624	0.11674	0.251105	0.0603764	0.166022	0.156763	0.065184	0.684939	1.76455	0.753104
21970000	-18.29132	0	-18.29132	0.0719653	0.303269	0.261118	0.0924317	0.170297	0.211186	0.696675	0.732001	0.813413
21980000	-4.83215	0	-4.83215	0.0620998	0.122316	0.13426	0.11179	0.0700192	0.0910458	1.26157	1.20273	0.709677
21990000	-12.86058	0	-12.86058	0.223483	0.27398	0.179769	0.203705	0.0476928	0.0777603	0.640816	0.641415	2.07467
22000000	-16.55957	0	-16.55957	0.234926	0.253685	0.167074	0.263774	0.13419	0.178114	1.29359	0.798816	0.691946
22010000	-14.91014	0	-14.91014	0.0931176	0.348057	0.0876814	0.229053	0.121054	0.153005	0.452688	0.926167	1.1943
22020000	-12.03857	0	-12.03857	0.146338	0.258812	0.181767	0.168339	0.189488	0.111688	1.39404	0.735247	0.854445
22030000	-9.68785	0	-9.68785	0.204039	0.12752	0.161235	0.109719	0.187197	0.0993954	1.34184	0.416447	0.93928
22040000	-9.25641	0	-9.25641	0.101616	0.283714	0.10738	0.180413	0.0845769	0.210789	1.16777	0.762067	0.940954
22050000	-10.78227	0	-10.78227	0.119535	0.217862	0.0832499	0.0761733	0.184334	0.0882252	0.663676	1.48819	0.800322
22060000	-10.15617	0	-10.15617	0.203635	0.101329	0.214366	0.0605761	0.161928	0.10612	1.45981	1.12833	1.25729
22070000	-14.27773	0	-14.27773	0.071624	0.148037	0.244383	0.114492	0.0579575	0.0556067	2.16186	1.22629	2.22399
22080000	-9.67632	0	-9.67632	0.105814	0.144621	0.342072	0.0675229	0.0611341	0.124888	1.69021	0.540998	0.949494
22090000	-14.40959	0	-14.40959	0.238342	0.169319	0.144977	0.042284	0.172506	0.145629	1.6623	0.275255	1.15361
22100000	-9.225021	0	-9.225021	0.154595	0.123351	0.161382	0.153761	0.102223	0.101284	1.38246	1.33027	1.13305
22110000	-14.31375	0	-14.31375	0.0703633	0.40953	0.272713	0.0952059	0.0960856	0.113348	1.04724	0.555446	1.66871
22120000	-10.37401	0	-10.37401	0.154862	0.354689	0.13328	0.091551	0.0910454	0.144668	0.415582	1.45248	0.523532
22130000	-13.58957	0	-13.58957	0.0831223	0.139885	0.16186	0.178577	0.145903	0.140772	0.851202	1.04423	0.604787
22140000	-13.03751	0	-13.03751	0.165669	0.131376	0.169483	0.130928	0.145758	0.0618753	0.69605	2.025	0.519427
22150000	-15.98152	0	-15.98152	0.212456	0.21967	0.153641	0.116946	0.263657	0.247951	2.1795	0.456842	0.934018
22160000	-9.285242	0	-9.285242	0.0821462	0.092897	0.280223	0.147523	0.112282	0.205461	0.999437	0.932188	0.946675
22170000	-15.65227	0	-15.65227	0.0895319	0.426939	0.0367506	0.0825864	0.0950953	0.0547082	1.22104	1.36261	0.29412
22180000	-9.055376	0	-9.055376	0.204823	0.115511	0.0934903	0.169439	0.104831	0.130126	1.2562	0.989281	0.8437
22190000	-13.30378	0	-13.30378	0.129837	0.107531	0.146222	0.100082	0.142263	0.123804	0.527819	0.695795	0.654579
22200000	-13.32356	0	-13.32356	0.172972	0.163165	0.130218	0.121721	0.134938	0.200933	1.50399	0.500098	2.3021
22210000	-17.81764	0	-17.81764	0.1418	0.449583	0.0860249	0.0630516	0.0856901	0.143641	0.753742	0.997749	0.89262
22220000	-8.778224	0	-8.778224	0.124447	0.137242	0.0662855	0.0780176	0.163964	0.0790162	1.33099	0.496923	0.490205
22230000	-12.55961	0	-12.55961	0.11536	0.177069	0.119606	0.128025	0.0668976	0.482545	2.31463	0.575925	1.36046
22240000	-18.04418	0	-18.04418	0.117121	0.0952098	0.0384998	0.0986492	0.102816	0.123926	2.61582	0.786874	0.913459
22250000	-11.70346	0	-11.70346	0.106945	0.272406	0.0630859	0.0367016	0.145992	0.0557267	1.32756	1.15379	0.426539
22260000	-11.11595	0	-11.11595	0.116537	0.107066	0.211631	0.171606	0.219514	0.0563896	1.38056	0.54023	0.629091
22270000	-7.628863	0	-7.628863	0.0732133	0.232598	0.103758	0.0809111	0.0601639	0.0584466	0.439917	0.656117	1.32205
22280000	-9.565666	0	-9.565666	0.277924	0.240876	0.0439069	0.124613	0.146228	0.0950295	1.43703	0.922839	0.809262
22290000	-16.14123	0	-16.14123	0.182214	0.32494	0.0642153	0.0869312	0.114934	0.0747246	1.00233	1.0959	1.31145
22300000	-7.601351	0	-7.601351	0.169408	0.265391	0.120413	0.060827	0.166753	0.234787	1.70066	1.19325	1.25184
22310000	-9.310675	0	-9.310675	0.127252	0.286598	0.0600643	0.119973	0.134343	0.102597	1.38783	0.498664	0.695462
22320000	-5.646051	0	-5.646051	0.0765588	0.203711	0.100329	0.135979	0.148375	0.0818263	1.07733	0.621254	0.877785
22330000	-8.727467	0	-8.727467	0.0909874	0.305764	0.127513	0.0556864	0.112495	0.203488	2.29291	0.525005	1.05481
22340000	-18.26097	0	-18.26097	0.122338	0.168081	0.25567	0.165471	0.0522273	0.0460171	1.80992	0.381763	1.99479
22350000	-9.259541	0	-9.259541	0.213702	0.51317	0.107646	0.0941678	0.0884384	0.0893672	0.553628	0.466309	0.931821
22360000	-14.07569	0	-14.07569	0.148903	0.0744873	0.344349	0.0699865	0.0819682	0.0815974	0.876882	0.357127	0.479821
22370000	-13.03314	0	-13.03314	0.15543	0.166136	0.206508	0.117529	0.0544599	0.0598061	1.48576	0.727711	0.614169
22380000	-11.53669	0	-11.53669	0.157013	0.215712	0.125181	0.113766	0.128587	0.0511236	1.82899	0.673347	1.89572
22390000	-14.12496	0	-14.12496	0.370602	0.140845	0.169362	0.115498	0.207881	0.155218	1.15996	0.729573	0.687633
22400000	-15.54839	0	-15.54839	0.0733859	0.0527809	0.153957	0.045339	0.147864	0.124187	2.27561	0.951689	0.266864
22410000	-17.93937	0	-17.93937	0.167601	0.285552	0.279759	0.133411	0.106157	0.286838	1.07451	1.27269	0.97746
22420000	-11.47823	0	-11.47823	0.311216	0.110224	0.267162	0.128507	0.106518	0.0916201	1.66083	0.594299	0.588272
22430000	-22.75533	0	-22.75533	0.0671003	0.194015	0.360468	0.0729446	0.141548	0.226661	1.02619	1.47851	0.160253
22440000	-13.71732	0	-13.71732	0.0632507	0.142373	0.321542	0.238368	0.078494	0.182944	0.874803	0.398079	0.685102
22450000	-15.12725	0	-15.12725	0.0652017	0.207719	0.1818	0.0661931	0.181552	0.0988488	3.72525	0.88111	0.535524
22460000	-6.601374	0	-6.601374	0.0738645	0.213089	0.0799522	0.034707	0.156925	0.0908394	1.25647	1.58025	0.745546
22470000	-11.29406	0	-11.29406	0.113461	0.125111	0.0668396	0.143767	0.0916955	0.0861743	1.03966	0.590656	0.354389
22480000	-11.42651	0	-11.42651	0.185948	0.157894	0.23444	0.132248	0.0630351	0.0987805	1.69631	1.4759	0.831598
22490000	-10.91119	0	-10.91119	0.128432	0.136615	0.100852	0.235959	0.0808742	0.0613587	0.77009	1.08154	0.80773
22500000	-11.4522	0	-11.4522	0.0787001	0.143728	0.317426	0.110163	0.0979241	0.140519	1.6845	0.495008	0.899996
22510000	-8.501239	0	-8.501239	0.240383	0.122884	0.170281	0.0730525	0.070187	0.0784967	0.837942	0.533266	0.518428
22520000	-10.41274	0	-10.41274	0.194261	0.313172	0.0986094	0.0594191	0.171652	0.0965665	2.09147	1.21315	0.881979
22530000	-9.142863	0	-9.142863	0.191287	0.243763	0.0581877	0.157212	0.118577	0.161117	0.60772	0.769851	0.800014
22540000	-16.61599	0	-16.61599	0.283383	0.518125	0.389258	0.0808545	0.0962208	0.251134	0.795247	1.20735	0.935201
22550000	-12.81314	0	-12.81314	0.100275	0.204937	0.0765739	0.102194	0.074246	0.239751	1.31606	0.924787	0.380786
22560000	-14.74562	0	-14.74562	0.105683	0.127205	0.182433	0.119416	0.19511	0.154054	0.930404	0.674879	0.298844
22570000	-9.376186	0	-9.376186	0.126812	0.219093	0.108563	0.064967	0.189307	0.0719314	0.673184	1.10357	0.908204
22580000	-10.3502	0	-10.3502	0.156817	0.176521	0.0496225	0.119194	0.101819	0.145024	0.726177	0.673597	0.635266
22590000	-10.38866	0	-10.38866	0.158907	0.451493	0.114149	0.101262	0.0964778	0.138036	1.2413	0.765335	1.64053
22600000	-11.90685	0	-11.90685	0.317144	0.142459	0.238531	0.0725088	0.127022	0.146593	1.50703	1.41052	0.539638
22610000	-15.30495	0	-15.30495	0.160929	0.243327	0.199219	0.108695	0.0933762	0.294836	0.418614	0.662218	0.510523
22620000	-15.36112	0	-15.36112	0.144007	0.341557	0.313786	0.113587	0.0484701	0.0760806	0.464554	1.20517	0.618959
22630000	-12.2119	0	-12.2119	0.171203	0.0858252	0.340739	0.101273	0.130063	0.0980439	1.16049	0.557093	0.929434
22640000	-10.44159	0	-10.44159	0.191656	0.291033	0.122074	0.116635	0.238307	0.0733919	0.745846	0.865486	0.689844
22650000	-17.6123	0	-17.6123	0.095697	0.0490963	0.277402	0.122763	0.142987	0.0994854	0.856049	0.307026	0.395106
22660000	-14.37569	0	-14.37569	0.0581083	0.284368	0.0604679	0.0906547	0.227929	0.154299	1.89822	0.646973	2.68404
22670000	-12.94723	0	-12.94723	0.0524664	0.198183	0.258503	0.128049	0.177629	0.108949	1.059	1.75734	1.04196
22680000	-6.766286	0	-6.766286	0.12915	0.116533	0.170972	0.0949703	0.126948	0.0623972	1.15328	2.03536	0.858033
22690000	-9.429916	0	-9.429916	0.0702251	0.189102	0.0973403	0.1261	0.0917236	0.113419	0.844306	0.479258	0.928602
22700000	-13.16338	0	-13.16338	0.169815	0.303818	0.0818433	0.0631694	0.187236	0.188805	1.73076	0.400685	0.464926
22710000	-10.65416	0	-10.65416	0.0709905	0.20725	0.112202	0.108077	0.11479	0.0429943	1.02374	0.881415	1.50095
22720000	-6.058927	0	-6.058927	0.157289	0.223898	0.103469	0.0776824	0.197544	0.128294	0.99873	0.644442	1.07636
22730000	-12.17273	0	-12.17273	0.141674	0.208777	0.361641	0.147344	0.0978385	0.0944844	1.63228	0.531855	0.938412
22740000	-13.01862	0	-13.01862	0.118306	0.410499	0.157585	0.116918	0.154953	0.0602463	2.74355	3.29315	0.557406
22750000	-10.71462	0	-10.71462	0.0784119	0.102245	0.155811	0.188061	0.166247	0.0930211	1.10256	1.1682	0.370668
22760000	-10.31201	0	-10.31201	0.135321	0.228824	0.226876	0.062132	0.130946	0.205262	0.441449	0.9271	0.847826
22770000	-8.915133	0	-8.915133	0.126844	0.1558	0.165998	0.131615	0.0617282	0.166184	1.48427	1.501	0.697466
22780000	-10.22419	0	-10.22419	0.0960837	0.192461	0.120585	0.0685392	0.107661	0.160756	1.49758	0.548864	0.691571
22790000	-13.09628	0	-13.09628	0.139651	0.155364	0.0694636	0.212743	0.0783008	0.178574	1.26056	0.858508	1.19957
22800000	-9.675886	0	-9.675886	0.16485	0.231563	0.313171	0.101138	0.110885	0.228386	1.46229	0.82177	0.994273
22810000	-11.53493	0	-11.53493	0.278039	0.165696	0.206811	0.150782	0.112427	0.133309	1.58512	1.2668	1.6036
22820000	-6.09659	0	-6.09659	0.111514	0.217861	0.109074	0.0728127	0.174217	0.128917	0.940528	0.691735	0.835985
22830000	-13.76591	0	-13.76591	0.305923	0.171341	0.12639	0.0883984	0.113478	0.135586	1.39099	1.01195	0.476318
22840000	-13.70376	0	-13.70376	0.0807117	0.188601	0.11331	0.0769292	0.0521273	0.195001	0.901629	0.661589	1.88255
22850000	-13.22023	0	-13.22023	0.141468	0.0445501	0.371311	0.163289	0.155584	0.122208	0.929952	0.828073	0.31384
22860000	-12.64465	0	-12.64465	0.103235	0.303182	0.103548	0.24896	0.0789499	0.143355	2.90727	0.736492	1.0408
22870000	-12.21221	0	-12.21221	0.104156	0.0838901	0.101372	0.101538	0.0723109	0.188692	1.21521	1.65024	0.435335
22880000	-10.37491	0	-10.37491	0.0895989	0.145935	0.354755	0.11436	0.171422	0.21907	1.30039	0.93785	0.832566
22890000	-9.306702	0	-9.306702	0.0965275	0.109845	0.149454	0.124205	0.0820234	0.0835964	0.950677	0.695093	1.10922
22900000	-14.18311	0	-14.18311	0.300784	0.375282	0.132704	0.133804	0.0631039	0.162314	0.901909	1.05638	0.502895
22910000	-12.47272	0	-12.47272	0.180104	0.120248	0.255197	0.102698	0.0982311	0.381794	1.54389	1.06644	0.647299
22920000	-9.974578	0	-9.974578	0.167422	0.158328	0.0888931	0.111802	0.0575186	0.223502	1.08312	0.433394	0.876473
22930000	-10.66437	0	-10.66437	0.0958556	0.135929	0.253289	0.097461	0.116765	0.0575742	0.766655	1.1445	1.24602
22940000	-11.03396	0	-11.03396	0.1781	0.518241	0.13168	0.037918	0.0960657	0.0923308	1.2208	0.897086	2.20545
22950000	-7.536401	0	-7.536401	0.124508	0.277845	0.213077	0.0815737	0.126636	0.184484	0.907769	0.809772	0.692833
22960000	-10.34402	0	-10.34402	0.213988	0.211662	0.0662059	0.11122	0.0805077	0.174866	1.50179	0.743412	0.859234
22970000	-11.0765	0	-11.0765	0.202722	0.265622	0.159288	0.0835998	0.16962	0.21038	1.85621	0.797153	0.789338
22980000	-9.999143	0	-9.999143	0.128195	0.274133	0.11585	0.180115	0.170948	0.0714856	3.04705	1.44646	0.378778
22990000	-18.92387	0	-18.92387	0.166526	0.0741781	0.211064	0.102492	0.113152	0.21013	1.47656	2.34034	0.235019
23000000	-10.91682	0	-10.91682	0.157635	0.162848	0.357429	0.124401	0.151918	0.15196	0.851106	0.716518	0.71302
23010000	-12.18168	0	-12.18168	0.13646	0.140275	0.0471416	0.0657117	0.200179	0.234843	1.03834	0.407947	0.912926
23020000	-12.37776	0	-12.37776	0.138771	0.21284	0.0899463	0.113679	0.107952	0.0484848	0.79494	0.829099	0.510301
23030000	-13.44989	0	-13.44989	0.129472	0.0905794	0.252088	0.0701519	0.114081	0.0550989	0.700119	0.99651	0.646678
23040000	-6.653678	0	-6.653678	0.199482	0.17855	0.0947737	0.167338	0.107316	0.139594	0.780624	0.861326	0.645458
23050000	-10.28897	0	-10.28897	0.12789	0.153594	0.0622263	0.157236	0.164688	0.179806	1.49128	0.524297	0.804086
23060000	-9.039913	0	-9.039913	0.0813422	0.340578	0.149085	0.0596975	0.175163	0.196548	1.93636	2.26152	0.79236
23070000	-9.756925	0	-9.756925	0.107438	0.200814	0.0856975	0.0998435	0.0560929	0.0935228	0.673733	1.34752	0.812185
23080000	-13.94695	0	-13.94695	0.0931256	0.132967	0.146039	0.0548234	0.0697729	0.104988	0.944122	0.794672	0.210056
23090000	-12.21553	0	-12.21553	0.0802631	0.193834	0.0818779	0.169527	0.0920943	0.179112	2.43228	0.902892	0.711158
23100000	-14.38667	0	-14.38667	0.0841935	0.200158	0.073829	0.230438	0.0910431	0.172157	1.77224	1.34849	0.597476
23110000	-8.369028	0	-8.369028	0.204296	0.141932	0.189461	0.0914642	0.207674	0.106238	1.02398	0.795916	1.6671
23120000	-10.21051	0	-10.21051	0.07213	0.125897	0.0850596	0.105338	0.0645975	0.0991785	1.67699	0.816788	0.875643
23130000	-7.519493	0	-7.519493	0.13023	0.246294	0.273896	0.0815661	0.0989993	0.228108	1.41676	1.03237	1.5224
23140000	-8.607381	0	-8.607381	0.123191	0.159034	0.130884	0.0957702	0.184531	0.088773	0.962111	0.819481	0.627549
23150000	-10.85968	0	-10.85968	0.0775011	0.231787	0.134566	0.112804	0.0698631	0.204534	1.5693	1.40455	1.10089
23160000	-13.96778	0	-13.96778	0.155796	0.157642	0.086871	0.18728	0.207936	0.115395	1.18764	1.27432	1.06818
23170000	-12.83281	0	-12.83281	0.161114	0.170868	0.111298	0.110998	0.131673	0.225308	1.01955	0.760074	0.924806
23180000	-10.08749	0	-10.08749	0.101415	0.138352	0.185805	0.117708	0.0723155	0.0885301	1.13921	0.926807	0.999742
23190000	-13.00503	0	-13.00503	0.236034	0.279995	0.259465	0.0890326	0.187104	0.220724	0.862156	0.904086	0.666862
23200000	-10.84099	0	-10.84099	0.066748	0.20638	0.0904199	0.15252	0.0586469	0.186254	1.03503	0.828227	1.22524
23210000	-12.82903	0	-12.82903	0.0830913	0.250653	0.177042	0.207567	0.110737	0.114309	1.29646	0.588412	2.44288
23220000	-7.861899	0	-7.861899	0.179828	0.283561	0.0915282	0.156699	0.131336	0.074284	0.894415	0.64353	0.670895
23230000	-8.033693	0	-8.033693	0.107485	0.205048	0.063083	0.191024	0.117503	0.103333	2.01305	1.23185	0.652733
23240000	-8.730526	0	-8.730526	0.220356	0.199654	0.0962838	0.0553386	0.0676254	0.0976764	0.840478	0.849828	1.20038
23250000	-14.08425	0	-14.08425	0.0801181	0.24596	0.063239	0.10126	0.224617	0.35807	1.80234	1.92261	0.949897
23260000	-9.165189	0	-9.165189	0.172844	0.186895	0.0827984	0.0512728	0.233809	0.0587411	1.54176	0.79369	1.26427
23270000	-23.52245	0	-23.52245	0.187759	0.119495	0.215851	0.0654137	0.0853768	0.322513	0.412838	1.20877	0.260586
23280000	-15.85928	0	-15.85928	0.226259	0.0664246	0.190499	0.056269	0.118611	0.0581761	1.24926	1.30696	0.509285
23290000	-16.19501	0	-16.19501	0.0547536	0.410146	0.221736	0.0693742	0.124895	0.196574	2.42736	1.27024	1.48069
23300000	-15.39418	0	-15.39418	0.17174	0.184319	0.203022	0.2027	0.137198	0.0312087	0.661409	0.881933	0.730386
23310000	-12.24871	0	-12.24871	0.101401	0.156288	0.130997	0.0850529	0.221005	0.154602	1.20909	1.1714	0.474616
23320000	-17.05199	0	-17.05199	0.203812	0.148062	0.252839	0.170373	0.065291	0.0802303	0.82398	0.675208	0.701097
23330000	-10.18905	0	-10.18905	0.15329	0.237236	0.204093	0.174414	0.0685924	0.0982199	0.476381	0.670641	0.702857
23340000	-10.02933	0	-10.02933	0.0924509	0.253981	0.079404	0.132177	0.0903061	0.129913	1.09311	1.08941	0.600932
23350000	-8.587991	0	-8.587991	0.077005	0.175546	0.0805257	0.13113	0.192906	0.132401	0.687816	0.856924	1.5609
23360000	-20.01213	0	-20.01213	0.310074	0.0886266	0.185984	0.21853	0.144046	0.159715	3.26644	1.09525	0.731244
23370000	-17.40577	0	-17.40577	0.11709	0.237872	0.120433	0.184393	0.202009	0.120544	1.38053	0.458803	1.48548
23380000	-7.721623	0	-7.721623	0.0446759	0.18342	0.16447	0.0769698	0.0740807	0.111417	1.20765	1.64332	0.987345
23390000	-15.85147	0	-15.85147	0.179833	0.316185	0.202154	0.0811675	0.0692557	0.0664666	0.803742	0.501344	0.517228
23400000	-9.679215	0	-9.679215	0.072525	0.427484	0.136575	0.0815224	0.161125	0.260123	1.22074	2.23935	1.06303
23410000	-14.85435	0	-14.85435	0.152509	0.0786974	0.106239	0.174884	0.19404	0.267357	0.826219	0.586341	1.05791
23420000	-8.201454	0	-8.201454	0.137615	0.114221	0.150286	0.0886947	0.151179	0.13263	1.39463	0.670399	0.957268
23430000	-16.17462	0	-16.17462	0.157203	0.149405	0.164665	0.0784437	0.0929852	0.0472464	0.84304	0.879493	1.15548
23440000	-10.52229	0	-10.52229	0.126843	0.366676	0.09531	0.0828023	0.287601	0.083022	0.898004	0.895068	0.867847
23450000	-9.874663	0	-9.874663	0.145597	0.453422	0.118874	0.0719125	0.102704	0.165508	1.63751	1.06157	0.935152
23460000	-11.23341	0	-11.23341	0.192161	0.17337	0.310896	0.19005	0.114145	0.144489	1.18372	1.18257	0.873848
23470000	-14.42712	0	-14.42712	0.32513	0.0965056	0.153031	0.0547309	0.106087	0.106876	1.74992	0.733248	0.52766
23480000	-9.07814	0	-9.07814	0.088675	0.245729	0.218083	0.081138	0.108961	0.0587749	0.798003	1.13384	1.12451
23490000	-10.21339	0	-10.21339	0.0906646	0.124725	0.129158	0.103513	0.303293	0.137817	0.823265	0.71945	2.17468
23500000	-10.37391	0	-10.37391	0.112712	0.140337	0.140343	0.0676553	0.0947889	0.203855	2.10803	0.402687	0.373959
23510000	-7.864708	0	-7.864708	0.104464	0.187741	0.155398	0.148472	0.0701779	0.0809623	1.0638	1.32904	0.944898
23520000	-12.62884	0	-12.62884	0.155179	0.0713411	0.044895	0.237649	0.0948134	0.13956	1.09087	0.72685	0.707924
23530000	-14.69595	0	-14.69595	0.18434	0.177646	0.656045	0.0689736	0.0937358	0.0715222	0.577365	0.912501	0.75729
23540000	-11.59054	0	-11.59054	0.0395603	0.154464	0.248817	0.084339	0.0643752	0.226916	0.820781	1.46361	0.523498
23550000	-18.97873	0	-18.97873	0.0938898	0.10703	0.203635	0.0967828	0.426119	0.18769	1.01492	0.353658	0.998101
23560000	-17.17415	0	-17.17415	0.0980515	0.204773	0.204339	0.310143	0.08786	0.368451	1.07957	0.86185	0.91655
23570000	-10.74914	0	-10.74914	0.246759	0.203398	0.196278	0.0575871	0.164972	0.0933835	0.909641	1.27543	1.30108
23580000	-13.37297	0	-13.37297	0.131091	0.128735	0.378899	0.0829976	0.282146	0.101669	0.791991	0.756098	1.43002
23590000	-18.5383	0	-18.5383	0.227423	0.21703	0.112947	0.0583946	0.174394	0.328311	0.914642	1.87867	2.75544
23600000	-13.04033	0	-13.04033	0.129008	0.319964	0.237181	0.0720486	0.235866	0.177102	2.2024	1.66689	0.645453
23610000	-15.25133	0	-15.25133	0.0674567	0.167296	0.0893993	0.182921	0.0688696	0.0642583	1.77241	0.585009	0.511824
23620000	-12.3552	0	-12.3552	0.15387	0.382558	0.1061	0.138665	0.0711956	0.129834	0.812938	2.00083	0.587123
23630000	-13.03037	0	-13.03037	0.321987	0.166841	0.125433	0.0703104	0.154528	0.246241	1.3546	1.27091	0.580559
23640000	-6.96096	0	-6.96096	0.147425	0.265041	0.110052	0.118999	0.132156	0.135942	1.84689	1.29192	0.451277
23650000	-13.92651	0	-13.92651	0.204482	0.20671	0.0717281	0.248653	0.0889098	0.09922	0.995939	1.3583	0.795199
23660000	-13.21588	0	-13.21588	0.251132	0.169777	0.160362	0.0965363	0.107608	0.303962	0.912279	0.434392	3.00055
23670000	-15.2448	0	-15.2448	0.188312	0.290986	0.148291	0.0993151	0.075326	0.0970969	1.61572	0.679963	0.765388
23680000	-4.603247	0	-4.603247	0.114653	0.133691	0.120969	0.0907777	0.0940706	0.0957079	1.55714	0.768146	0.625692
23690000	-11.09929	0	-11.09929	0.0982147	0.0763533	0.12842	0.126851	0.139269	0.0823644	1.73014	0.340023	0.678357
23700000	-13.1806	0	-13.1806	0.186628	0.0910585	0.13448	0.20709	0.049219	0.167266	1.06593	0.884642	1.50038
23710000	-12.36472	0	-12.36472	0.093731	0.133505	0.236833	0.0530689	0.0908373	0.137072	2.85974	0.779808	0.983506
23720000	-11.69196	0	-11.69196	0.0768691	0.401393	0.181311	0.081757	0.141232	0.0859868	1.73362	0.382696	0.929443
23730000	-10.69343	0	-10.69343	0.157732	0.122119	0.149796	0.0547833	0.114395	0.114309	0.970333	0.402388	1.06963
23740000	-6.884581	0	-6.884581	0.0930261	0.14318	0.117494	0.122808	0.0889661	0.1239	1.40371	1.42301	0.793719
23750000	-18.53749	0	-18.53749	0.11896	0.156418	0.109759	0.305672	0.100673	0.121175	1.16652	0.802388	0.942111
23760000	-12.76886	0	-12.76886	0.136333	0.165327	0.177923	0.10914	0.0590041	0.22186	1.01427	0.627301	0.439806
23770000	-12.59691	0	-12.59691	0.106832	0.0775925	0.0889778	0.0932781	0.0809398	0.146865	0.762294	0.829134	0.568997
23780000	-8.670326	0	-8.670326	0.17717	0.446611	0.125197	0.100817	0.105498	0.0853498	1.51652	0.838047	0.676744
23790000	-9.689539	0	-9.689539	0.0805786	0.140201	0.229598	0.100184	0.111464	0.152019	0.745469	1.85128	0.601767
23800000	-6.707633	0	-6.707633	0.115444	0.12707	0.0840407	0.0680328	0.0985752	0.20425	1.53341	1.2623	0.544741
23810000	-11.57671	0	-11.57671	0.114225	0.222564	0.0626902	0.0659583	0.160955	0.102458	1.48981	1.58915	0.527574
23820000	-12.32587	0	-12.32587	0.166301	0.209124	0.256029	0.0851604	0.0383485	0.0851144	1.09965	0.98512	1.11251
23830000	-9.633633	0	-9.633633	0.172298	0.0877209	0.0696289	0.142494	0.177376	0.172347	0.888153	1.09303	1.27529
23840000	-14.66426	0	-14.66426	0.156079	0.185742	0.329238	0.150715	0.154992	0.0940828	0.925778	0.846082	1.11759
23850000	-15.95606	0	-15.95606	0.177886	0.0372989	0.420431	0.0618948	0.12484	0.199453	0.767944	0.996074	1.08523
23860000	-9.34332	0	-9.34332	0.252914	0.208292	0.068274	0.111715	0.103371	0.0967817	0.592804	0.947401	1.06721
23870000	-12.80727	0	-12.80727	0.256742	0.172685	0.158132	0.0750524	0.130715	0.114906	1.11225	1.10233	2.23799
23880000	-14.4626	0	-14.4626	0.126364	0.116945	0.194318	0.071699	0.0402904	0.0835978	1.04135	1.5242	0.600792
23890000	-17.25168	0	-17.25168	0.0601122	0.678206	0.0645404	0.242452	0.254505	0.104808	1.03873	0.937672	0.845656
23900000	-15.43016	0	-15.43016	0.127556	0.186087	0.427713	0.0594858	0.158211	0.242711	1.83071	0.784066	0.428618
23910000	-9.973023	0	-9.973023	0.163093	0.28251	0.133692	0.142574	0.120317	0.0798937	2.15424	1.53485	1.08587
23920000	-11.49669	0	-11.49669	0.241519	0.0977929	0.180474	0.0862007	0.170737	0.103806	1.30846	0.728885	0.881659
23930000	-10.47024	0	-10.47024	0.0823218	0.222302	0.155854	0.110266	0.105645	0.18629	1.25893	1.9871	1.86803
23940000	-9.940737	0	-9.940737	0.183088	0.103529	0.0885933	0.106214	0.155909	0.105806	0.734049	0.814999	0.706899
23950000	-6.396886	0	-6.396886	0.156728	0.422836	0.106111	0.105898	0.097366	0.121027	0.798721	0.872793	0.62014
