Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9360000	-34.76467	0	-34.76467	0.0583053	0.119098	0.170685	0.163033	0.19391	0.170288	1.34457	0.942418	0.582372
9370000	-27.34506	0	-27.34506	0.142975	0.0735123	0.170607	0.218016	0.0894787	0.105737	1.0636	0.81824	0.666725
9380000	-26.95734	0	-26.95734	0.0620702	0.311185	0.162892	0.158539	0.0681153	0.0623241	0.851586	0.775325	1.22991
9390000	-26.88039	0	-26.88039	0.216153	0.0780445	0.227752	0.224672	0.133911	0.155086	0.928693	1.24928	0.787646
9400000	-31.00114	0	-31.00114	0.11055	0.155183	0.268915	0.223404	0.181931	0.141553	2.23431	0.452579	1.14652
9410000	-34.90628	0	-34.90628	0.176264	0.128391	0.267344	0.232967	0.168116	0.484526	1.63978	0.955427	0.946403
9420000	-26.38722	0	-26.38722	0.234552	0.0775463	0.374724	0.107233	0.0747567	0.227176	1.47895	0.706794	0.979522
9430000	-23.39021	0	-23.39021	0.0874185	0.123287	0.166524	0.108184	0.114203	0.119537	0.957894	0.7495	0.9227
9440000	-26.32179	0	-26.32179	0.127973	0.244138	0.234551	0.115314	0.116223	0.133999	0.751743	0.511345	0.736271
9450000	-26.1678	0	-26.1678	0.0892742	0.272015	0.144624	0.17954	0.111675	0.170762	1.37669	0.706391	0.867202
9460000	-29.68175	0	-29.68175	0.0895426	0.079413	0.209104	0.13706	0.0793663	0.0638976	0.446401	1.32322	0.421917
9470000	-33.30475	0	-33.30475	0.114186	0.141112	0.276851	0.278143	0.0945731	0.242909	0.527121	1.13983	0.99974
9480000	-29.75462	0	-29.75462	0.150525	0.0907007	0.105279	0.0850239	0.158028	0.163399	0.717068	0.472807	0.502355
9490000	-29.70383	0	-29.70383	0.0503401	0.158409	0.193879	0.0975049	0.227467	0.0611493	0.616906	0.794778	0.869729
9500000	-29.35441	0	-29.35441	0.136934	0.199595	0.191407	0.112932	0.119452	0.176096	2.71159	1.18606	0.693571
9510000	-25.16114	0	-25.16114	0.190737	0.17865	0.230562	0.0855076	0.186768	0.130113	0.938285	0.554915	0.707101
9520000	-31.40552	0	-31.40552	0.14885	0.0675168	0.148301	0.245565	0.23171	0.141577	0.871801	1.907	0.757044
9530000	-21.93758	0	-21.93758	0.137508	0.182958	0.219078	0.0872543	0.197693	0.135882	1.00461	0.939921	1.02338
9540000	-30.14603	0	-30.14603	0.143752	0.269573	0.178111	0.172652	0.0952858	0.199363	0.799211	1.44	1.50835
9550000	-29.03894	0	-29.03894	0.125289	0.157259	0.233659	0.159572	0.179178	0.0691992	1.28263	0.658118	0.725318
9560000	-27.52127	0	-27.52127	0.328539	0.142426	0.214784	0.0416871	0.0846004	0.136913	2.1593	0.755722	2.47606
9570000	-26.33646	0	-26.33646	0.0542968	0.0660891	0.27263	0.159715	0.134055	0.112426	1.39112	0.907452	0.469766
9580000	-27.25731	0	-27.25731	0.0979614	0.0993172	0.222311	0.149376	0.0930184	0.122763	0.312947	1.66732	0.613313
9590000	-26.23198	0	-26.23198	0.088182	0.131551	0.138187	0.107748	0.145456	0.0564391	1.4452	0.687406	0.933733
9600000	-30.51663	0	-30.51663	0.18918	0.14609	0.484916	0.111455	0.313055	0.167723	0.86239	0.675411	0.97549
9610000	-26.89142	0	-26.89142	0.0830679	0.272331	0.226243	0.142383	0.162828	0.125035	1.05308	0.919539	0.616947
9620000	-34.1027	0	-34.1027	0.175712	0.244953	0.868173	0.241628	0.101373	0.169712	1.43956	0.78776	1.09987
9630000	-33.5565	0	-33.5565	0.150997	0.171245	0.308186	0.230721	0.0919578	0.105524	1.1304	1.32688	0.345044
9640000	-32.08931	0	-32.08931	0.0806804	0.393115	0.16602	0.0932729	0.0746258	0.115964	1.02032	0.492147	1.26424
9650000	-21.39976	0	-21.39976	0.172179	0.136881	0.267138	0.0974829	0.0970352	0.108895	1.81826	1.01112	0.799537
9660000	-30.75154	0	-30.75154	0.0857126	0.109046	0.339904	0.120439	0.109843	0.177854	1.62088	1.44681	0.550557
9670000	-29.71787	0	-29.71787	0.0865261	0.0985894	0.120112	0.12089	0.122448	0.0885719	1.2535	0.502327	0.759604
9680000	-27.25053	0	-27.25053	0.096732	0.129212	0.343683	0.294908	0.330071	0.116399	0.68577	1.1418	1.49357
9690000	-22.75772	0	-22.75772	0.12386	0.128402	0.106891	0.110247	0.124039	0.0702277	1.46516	1.44408	0.658259
9700000	-29.16382	0	-29.16382	0.165591	0.16267	0.188557	0.181377	0.121962	0.294644	0.903563	1.66593	1.24564
9710000	-34.37878	0	-34.37878	0.167381	0.160519	0.287432	0.129925	0.113663	0.199718	1.34009	0.822113	0.788567
9720000	-23.21655	0	-23.21655	0.150879	0.128056	0.171805	0.0918074	0.122624	0.105206	0.882017	1.02447	0.431693
9730000	-24.73858	0	-24.73858	0.0789394	0.0837613	0.211303	0.149533	0.0889931	0.0868831	1.18465	0.818754	0.837636
9740000	-25.0835	0	-25.0835	0.083452	0.144002	0.0575602	0.0936865	0.106327	0.15	0.743097	1.06344	0.850136
9750000	-41.42189	0	-41.42189	0.117668	0.157907	0.143217	0.135214	0.0970888	0.16018	1.56715	0.628092	0.659392
9760000	-28.4252	0	-28.4252	0.245352	0.194262	0.314651	0.115306	0.156966	0.0719119	1.67476	1.97279	0.872904
9770000	-26.43915	0	-26.43915	0.0971561	0.191943	0.194285	0.175308	0.122714	0.113278	0.64301	0.601336	0.760899
9780000	-27.97264	0	-27.97264	0.118162	0.12081	0.138345	0.179147	0.240046	0.0685123	1.99208	1.30979	1.03703
9790000	-34.52927	0	-34.52927	0.0769753	0.133129	0.539911	0.0786431	0.204915	0.0444596	1.51933	0.871856	0.602309
9800000	-31.11091	0	-31.11091	0.20605	0.214514	0.126856	0.0777083	0.0767192	0.0422832	0.823493	0.66185	0.403325
9810000	-26.96963	0	-26.96963	0.137632	0.237544	0.0890879	0.0916287	0.091593	0.0770513	1.06017	1.10731	0.912725
9820000	-25.7101	0	-25.7101	0.0980554	0.137957	0.339206	0.150596	0.175339	0.123687	1.34411	0.967292	0.711738
9830000	-30.78188	0	-30.78188	0.122004	0.108019	0.185647	0.0842429	0.214058	0.137586	1.13459	0.604226	0.495854
9840000	-21.97949	0	-21.97949	0.105777	0.180274	0.149146	0.115331	0.121446	0.111588	1.40211	1.83297	0.75961
9850000	-29.91448	0	-29.91448	0.0848568	0.0943069	0.266967	0.151733	0.0879266	0.156403	0.879355	0.657702	0.629376
9860000	-35.33007	0	-35.33007	0.186556	0.314383	0.0920316	0.0745869	0.116787	0.197106	2.04125	0.60093	1.51265
9870000	-29.19025	0	-29.19025	0.0873208	0.334411	0.170524	0.152554	0.121578	0.0857865	0.91485	0.428013	0.410223
9880000	-30.99663	0	-30.99663	0.210769	0.198273	0.130912	0.1669	0.271524	0.259306	1.68839	1.4876	1.57225
9890000	-27.67334	0	-27.67334	0.191915	0.25987	0.0700387	0.138257	0.175985	0.0716515	0.606811	0.721225	0.56208
9900000	-27.86958	0	-27.86958	0.130599	0.15751	0.154621	0.101976	0.088173	0.128575	2.34207	0.640914	0.924703
9910000	-25.89872	0	-25.89872	0.0954903	0.115805	0.287672	0.105308	0.187703	0.0782847	0.812402	0.808036	1.41967
9920000	-28.69682	0	-28.69682	0.151569	0.13671	0.109847	0.0712032	0.192144	0.114266	1.06212	0.928377	0.52328
9930000	-27.57198	0	-27.57198	0.206084	0.13606	0.281911	0.0593055	0.151931	0.0285996	0.911007	1.19738	0.980517
9940000	-34.74912	0	-34.74912	0.0465828	0.207807	0.299052	0.0684501	0.203635	0.106373	0.794247	1.0157	1.03527
9950000	-27.11375	0	-27.11375	0.142916	0.118711	0.134364	0.0913525	0.106241	0.0824771	1.56237	0.589022	0.71157
9960000	-29.97635	0	-29.97635	0.420114	0.0794345	0.291199	0.146303	0.144533	0.155723	1.28512	0.742567	1.24555
9970000	-25.50975	0	-25.50975	0.105177	0.0476183	0.286121	0.118248	0.152692	0.176314	1.20729	0.695933	2.11568
9980000	-29.08824	0	-29.08824	0.0838261	0.099033	0.140891	0.172318	0.179162	0.153025	1.13744	0.928707	0.620519
9990000	-24.52962	0	-24.52962	0.111045	0.15053	0.334182	0.132115	0.0710233	0.0918253	1.50395	0.895597	1.27743
10000000	-24.98019	0	-24.98019	0.0626335	0.146924	0.250032	0.212411	0.184714	0.137844	2.40075	0.922157	2.32986
10010000	-27.0491	0	-27.0491	0.0881219	0.0894249	0.162629	0.0650703	0.180185	0.167368	0.981948	0.462856	0.918185
10020000	-34.10355	0	-34.10355	0.108828	0.289941	0.515448	0.19407	0.219128	0.0849107	2.43966	0.770259	0.738866
10030000	-30.0729	0	-30.0729	0.156653	0.0664651	0.29647	0.0722961	0.199203	0.0846692	2.30739	1.32014	1.04605
10040000	-24.73388	0	-24.73388	0.153973	0.0956605	0.109251	0.10547	0.128473	0.205465	2.17633	1.48601	0.727575
10050000	-26.78979	0	-26.78979	0.12138	0.125034	0.254448	0.118042	0.113133	0.150437	1.84675	0.44931	0.77353
10060000	-25.94035	0	-25.94035	0.136583	0.0716077	0.195829	0.112556	0.100019	0.126312	1.03687	1.36218	1.14724
10070000	-22.23371	0	-22.23371	0.104611	0.157309	0.140558	0.143075	0.19468	0.0800342	0.865709	1.0169	1.09753
10080000	-34.98824	0	-34.98824	0.0445841	0.132186	0.344705	0.0542148	0.159275	0.0839349	0.877637	0.537304	0.420199
10090000	-30.08656	0	-30.08656	0.260689	0.250196	0.286525	0.266685	0.213022	0.206651	0.608305	0.91648	1.57426
10100000	-33.10238	0	-33.10238	0.17793	0.121134	0.0892579	0.104341	0.248244	0.0728422	1.83716	0.595924	0.327978
10110000	-23.47674	0	-23.47674	0.10103	0.117789	0.181282	0.112312	0.128942	0.0603144	0.811865	0.872468	0.531046
10120000	-28.27926	0	-28.27926	0.0745132	0.105951	0.310565	0.143717	0.193565	0.163554	1.85981	0.91038	0.493181
10130000	-23.82823	0	-23.82823	0.094715	0.215874	0.193385	0.0788159	0.082678	0.0597598	1.54885	0.830144	0.589714
10140000	-27.37415	0	-27.37415	0.159593	0.0691737	0.300063	0.06126	0.184926	0.117801	1.01787	0.823387	0.99575
10150000	-28.79073	0	-28.79073	0.11252	0.0928506	0.164479	0.127054	0.101481	0.0845963	1.16951	1.40943	0.432991
10160000	-26.26116	0	-26.26116	0.201324	0.0526507	0.228646	0.0786144	0.149973	0.116057	1.1547	0.572922	1.50092
10170000	-29.29026	0	-29.29026	0.224473	0.291132	0.216048	0.097657	0.118702	0.162929	1.53278	0.609956	0.917137
10180000	-27.33547	0	-27.33547	0.275832	0.124428	0.296258	0.0896377	0.234376	0.0726303	0.796906	0.413945	0.845668
10190000	-24.11736	0	-24.11736	0.16376	0.163207	0.192486	0.0925506	0.0862446	0.0639432	1.02251	0.891706	0.877017
10200000	-23.59661	0	-23.59661	0.0886195	0.0951772	0.135922	0.117524	0.22322	0.178494	0.933202	1.29949	1.89235
10210000	-27.4952	0	-27.4952	0.133908	0.0907035	0.225408	0.166841	0.126083	0.125151	0.848687	0.836097	0.595189
10220000	-21.7919	0	-21.7919	0.0981521	0.152085	0.102252	0.0767727	0.186892	0.183134	0.734105	0.718546	1.1266
10230000	-27.65088	0	-27.65088	0.144942	0.0641344	0.526549	0.101397	0.149686	0.17256	1.5374	0.52455	0.863809
10240000	-25.3732	0	-25.3732	0.0905646	0.209566	0.19082	0.115573	0.160209	0.147051	1.24396	1.02313	0.940336
10250000	-28.13033	0	-28.13033	0.135804	0.355543	0.13236	0.0742969	0.0872298	0.0539902	1.41356	1.24416	0.795341
10260000	-26.16842	0	-26.16842	0.177562	0.133866	0.132084	0.237771	0.122982	0.059371	1.20248	0.636042	0.815553
10270000	-29.90988	0	-29.90988	0.107754	0.214037	0.280873	0.119502	0.196012	0.105672	0.795445	0.707372	0.357561
10280000	-38.31544	0	-38.31544	0.171154	0.243403	0.148088	0.198261	0.230117	0.0722129	1.66616	0.952001	0.405764
10290000	-24.28338	0	-24.28338	0.16636	0.0819909	0.111625	0.10476	0.102198	0.0411904	0.975401	0.909046	0.962405
10300000	-29.95247	0	-29.95247	0.062007	0.127245	0.534164	0.114458	0.153392	0.113985	1.85366	1.40044	1.05122
10310000	-25.44358	0	-25.44358	0.116372	0.0870899	0.162181	0.221357	0.122355	0.11373	1.38752	0.464323	1.05209
10320000	-26.25944	0	-26.25944	0.0588683	0.10716	0.0751128	0.102326	0.212111	0.101372	0.941506	0.802957	1.14458
10330000	-27.87969	0	-27.87969	0.124135	0.192635	0.165449	0.132782	0.228552	0.10504	0.997351	1.14621	1.4494
10340000	-23.13132	0	-23.13132	0.161076	0.205099	0.0899846	0.0863584	0.0856393	0.054626	1.74269	1.42406	0.73294
10350000	-21.74823	0	-21.74823	0.254107	0.125528	0.208397	0.110636	0.143872	0.114813	1.98687	1.19736	0.694973
10360000	-30.09496	0	-30.09496	0.0712736	0.0928306	0.164681	0.0849289	0.0556734	0.0778114	0.895831	0.551298	1.29848
10370000	-28.37389	0	-28.37389	0.24259	0.102047	0.209031	0.186695	0.0897411	0.101321	1.49717	0.872869	1.17097
10380000	-29.58035	0	-29.58035	0.163724	0.0682877	0.49526	0.100937	0.195766	0.0865432	1.14847	0.613474	0.435061
10390000	-29.52594	0	-29.52594	0.152774	0.155232	0.112796	0.084265	0.246577	0.125173	0.541308	0.458441	0.766397
10400000	-36.90916	0	-36.90916	0.118957	0.124382	0.150619	0.110481	0.429878	0.10165	0.509326	1.07404	0.524524
10410000	-34.58917	0	-34.58917	0.130646	0.228046	0.156559	0.233155	0.108938	0.106277	0.550697	0.91544	0.783089
10420000	-35.02509	0	-35.02509	0.355706	0.21157	0.156365	0.122327	0.116111	0.0559085	0.552352	1.24375	2.03471
10430000	-26.63399	0	-26.63399	0.243732	0.253266	0.150043	0.111666	0.158236	0.0968471	1.06963	0.516209	1.03488
10440000	-30.30628	0	-30.30628	0.227172	0.0522599	0.270916	0.0647358	0.181518	0.304792	1.14797	1.11664	1.0872
10450000	-31.38813	0	-31.38813	0.121775	0.12206	0.18355	0.195179	0.217824	0.110395	0.854283	1.33698	0.817547
10460000	-27.97041	0	-27.97041	0.175476	0.133204	0.146871	0.0794157	0.155988	0.155864	1.18403	0.894595	0.614289
10470000	-27.71574	0	-27.71574	0.0596115	0.109618	0.356742	0.134583	0.214392	0.190622	1.61201	0.827455	1.46275
10480000	-31.20654	0	-31.20654	0.192314	0.0896554	0.261804	0.125902	0.160984	0.137578	1.63099	0.749403	0.664987
10490000	-26.2123	0	-26.2123	0.104783	0.137885	0.193136	0.131029	0.06679	0.103319	2.90257	0.726872	2.50595
10500000	-30.55169	0	-30.55169	0.152447	0.158819	0.31374	0.0775572	0.0806619	0.149146	1.84003	0.931285	0.684349
10510000	-32.54597	0	-32.54597	0.189298	0.16134	0.209536	0.083591	0.112766	0.0616014	0.417838	0.80481	0.390709
10520000	-31.92695	0	-31.92695	0.213444	0.0570299	0.300209	0.0476475	0.121188	0.113727	0.657056	0.652469	0.301933
10530000	-28.88805	0	-28.88805	0.0912023	0.112984	0.289564	0.220592	0.205531	0.0802408	1.49213	1.72145	0.670571
10540000	-28.89508	0	-28.89508	0.0837067	0.239334	0.3598	0.10538	0.238071	0.199283	0.870365	0.403675	0.847739
10550000	-30.08858	0	-30.08858	0.167203	0.205001	0.203246	0.124853	0.153064	0.094832	1.08629	2.03017	0.994499
10560000	-25.35053	0	-25.35053	0.146267	0.135827	0.204931	0.109583	0.207785	0.0887733	1.32263	0.660424	1.0203
10570000	-28.97784	0	-28.97784	0.158651	0.114487	0.100627	0.214279	0.108141	0.198477	0.995656	0.928237	1.6994
10580000	-25.29207	0	-25.29207	0.229955	0.0981759	0.288342	0.109138	0.154357	0.0875359	1.21669	0.66223	0.37186
10590000	-22.54041	0	-22.54041	0.13924	0.098747	0.290753	0.182742	0.127007	0.0958421	1.68549	1.49711	0.633923
10600000	-29.13486	0	-29.13486	0.0951327	0.156581	0.128918	0.104614	0.169425	0.0777934	1.15727	1.25535	1.0496
10610000	-28.46762	0	-28.46762	0.280983	0.166124	0.206394	0.109954	0.093954	0.0756177	1.9658	1.67234	1.32064
10620000	-36.13525	0	-36.13525	0.167224	0.0604951	0.289675	0.320073	0.0920677	0.0508853	0.850166	0.518277	0.47068
10630000	-25.52317	0	-25.52317	0.136823	0.175681	0.124584	0.118239	0.154744	0.0706009	0.890393	1.3583	0.541208
10640000	-29.45565	0	-29.45565	0.121171	0.0902697	0.17561	0.102303	0.188567	0.109945	0.971461	0.40064	1.26457
10650000	-25.08275	0	-25.08275	0.138709	0.135868	0.0936563	0.04124	0.198829	0.0888902	0.700527	1.61025	0.974981
10660000	-30.63888	0	-30.63888	0.109701	0.130667	0.352335	0.137533	0.0674375	0.230238	1.17737	0.52904	0.638676
10670000	-30.12552	0	-30.12552	0.168053	0.137758	0.132048	0.172267	0.17122	0.0649739	0.50776	0.820017	1.75688
10680000	-30.48802	0	-30.48802	0.0391023	0.0826559	0.143014	0.0963031	0.103817	0.0603921	1.28521	0.508362	1.39905
10690000	-36.34241	0	-36.34241	0.108451	0.194386	0.336966	0.189804	0.12586	0.275089	0.517108	0.684786	2.07781
10700000	-25.44828	0	-25.44828	0.115631	0.269803	0.103171	0.199982	0.0576779	0.10969	0.965141	2.69405	0.647239
10710000	-31.69426	0	-31.69426	0.134643	0.211934	0.202657	0.147778	0.0510298	0.141161	1.30741	0.493994	0.783152
10720000	-31.87358	0	-31.87358	0.110449	0.174923	0.153443	0.156361	0.202226	0.0790384	1.11907	1.41648	0.754897
10730000	-25.64341	0	-25.64341	0.135762	0.140346	0.18192	0.108783	0.202426	0.173572	0.464532	1.25099	0.990926
10740000	-30.94983	0	-30.94983	0.0718243	0.126116	0.110598	0.102343	0.111462	0.0581195	0.547313	1.35699	0.616415
10750000	-22.67971	0	-22.67971	0.149471	0.101247	0.174269	0.0788927	0.152131	0.118811	1.09805	0.584097	1.07148
10760000	-27.83972	0	-27.83972	0.140766	0.104039	0.150714	0.113069	0.10467	0.086994	0.289725	0.867603	1.16998
10770000	-27.5973	0	-27.5973	0.195231	0.0567886	0.150435	0.11323	0.17223	0.151237	1.69192	0.977643	0.85028
10780000	-24.69924	0	-24.69924	0.184863	0.132819	0.237309	0.0933969	0.143852	0.0490384	0.668167	0.807128	0.781825
10790000	-29.30105	0	-29.30105	0.335881	0.122546	0.232665	0.160628	0.19707	0.0805889	1.5336	1.11873	1.12905
10800000	-26.47012	0	-26.47012	0.21077	0.0852226	0.114246	0.0762881	0.0516984	0.111115	1.10365	0.483542	0.754937
10810000	-29.75037	0	-29.75037	0.222194	0.110429	0.338411	0.0577237	0.245272	0.424637	0.948258	1.21457	1.2734
10820000	-26.72987	0	-26.72987	0.105785	0.180953	0.373525	0.0719204	0.110266	0.0695712	2.46151	0.500765	0.539692
10830000	-26.99424	0	-26.99424	0.14329	0.113917	0.386557	0.109131	0.0767955	0.084893	0.789068	0.49455	0.505298
10840000	-26.1135	0	-26.1135	0.136834	0.179078	0.29954	0.138788	0.0762337	0.0446899	1.88911	0.90661	0.694901
10850000	-29.65943	0	-29.65943	0.137017	0.149234	0.0691569	0.0583369	0.226071	0.162659	1.82989	0.765221	0.561854
10860000	-26.96599	0	-26.96599	0.121681	0.155904	0.327001	0.17081	0.125114	0.111769	2.94939	2.08642	0.590177
10870000	-29.65654	0	-29.65654	0.105273	0.313902	0.269595	0.103346	0.06402	0.138734	2.05494	1.26027	1.87302
10880000	-33.49172	0	-33.49172	0.184147	0.198599	0.0741482	0.162216	0.108319	0.134449	1.1596	0.444573	0.535603
10890000	-33.5434	0	-33.5434	0.205428	0.121679	0.114125	0.101765	0.206253	0.171104	1.06328	0.614326	0.435976
10900000	-29.74641	0	-29.74641	0.0927441	0.0767082	0.207961	0.0953395	0.164589	0.134565	1.3529	1.35882	0.694649
10910000	-24.97961	0	-24.97961	0.0800443	0.157947	0.136634	0.16425	0.0716306	0.191037	1.56402	1.42082	0.539969
10920000	-36.11707	0	-36.11707	0.275806	0.323598	0.184995	0.0966826	0.154942	0.0970636	1.72657	1.42471	0.463362
10930000	-31.35345	0	-31.35345	0.193016	0.211303	0.338794	0.119698	0.22704	0.120586	1.60711	1.24447	0.713622
10940000	-27.32849	0	-27.32849	0.181926	0.13512	0.184951	0.114521	0.154716	0.0937276	1.90765	0.540614	0.505833
10950000	-32.29524	0	-32.29524	0.235752	0.0783996	0.0932932	0.120965	0.192224	0.0627577	1.26723	0.698469	0.682945
10960000	-33.80871	0	-33.80871	0.260025	0.197804	0.169854	0.182813	0.299795	0.0497965	0.484132	0.504769	1.17233
10970000	-18.89868	0	-18.89868	0.115164	0.104419	0.147447	0.0766831	0.162588	0.0897903	1.09936	0.986434	1.43574
10980000	-36.36079	0	-36.36079	0.056143	0.132234	0.357096	0.262807	0.134935	0.0960978	0.999667	1.53129	0.937459
10990000	-37.08283	0	-37.08283	0.165431	0.069242	0.270219	0.088113	0.124638	0.269874	1.97002	2.4722	1.49248
11000000	-29.5988	0	-29.5988	0.103322	0.0646656	0.124961	0.0799778	0.1323	0.204855	2.17643	0.87074	0.459054
11010000	-25.72855	0	-25.72855	0.160055	0.23218	0.119433	0.139657	0.0801268	0.127008	2.06827	1.47892	0.586304
11020000	-30.40318	0	-30.40318	0.237458	0.164241	0.199728	0.185968	0.171887	0.2967	0.563931	0.455056	0.878853
11030000	-31.72461	0	-31.72461	0.1413	0.199949	0.121476	0.126512	0.399191	0.133104	1.08898	0.460193	1.74255
11040000	-29.49511	0	-29.49511	0.183787	0.152633	0.199763	0.1504	0.0926204	0.0732672	0.670635	1.50654	0.561092
11050000	-23.21152	0	-23.21152	0.126732	0.189096	0.0936006	0.1222	0.161046	0.103767	1.0143	1.53524	0.59581
11060000	-30.4263	0	-30.4263	0.159993	0.291385	0.150443	0.172097	0.0926228	0.0600797	1.31387	0.953621	0.389116
11070000	-23.49826	0	-23.49826	0.198962	0.0899346	0.101062	0.153376	0.165666	0.134188	1.52531	1.00028	1.06717
11080000	-27.12957	0	-27.12957	0.0987967	0.193994	0.131987	0.136567	0.0583303	0.140989	0.737654	0.492193	1.01681
11090000	-29.63338	0	-29.63338	0.164007	0.261323	0.354539	0.0560859	0.0589425	0.0791849	1.78856	0.713876	1.14866
11100000	-29.07085	0	-29.07085	0.129007	0.1205	0.0905339	0.0830757	0.219063	0.0895123	1.78577	0.503309	0.532679
11110000	-22.93824	0	-22.93824	0.255443	0.0827229	0.165355	0.107447	0.124018	0.0958066	0.727206	1.09251	0.691112
11120000	-29.10282	0	-29.10282	0.209277	0.0915117	0.189983	0.233088	0.048128	0.214971	0.365729	0.708405	0.643804
11130000	-28.28282	0	-28.28282	0.184246	0.0808134	0.123156	0.102809	0.130368	0.0871827	1.80131	1.18946	0.465679
11140000	-24.90353	0	-24.90353	0.0993287	0.101762	0.0957424	0.0737549	0.203988	0.147487	0.906083	0.772474	1.25103
11150000	-31.6889	0	-31.6889	0.127609	0.109155	0.202193	0.183655	0.112273	0.274035	0.934936	0.650979	0.926638
11160000	-26.50224	0	-26.50224	0.353055	0.149056	0.217518	0.0741387	0.0853148	0.109684	0.459854	1.04685	0.780901
11170000	-33.5015	0	-33.5015	0.0856709	0.0820769	0.262024	0.100751	0.180272	0.0710319	1.00965	0.788989	1.00254
11180000	-32.80256	0	-32.80256	0.389357	0.0766164	0.155367	0.0900811	0.214068	0.0786775	1.23236	0.72306	0.549834
11190000	-32.77587	0	-32.77587	0.115838	0.14204	0.215754	0.10454	0.243968	0.150736	1.04246	2.50212	0.722639
11200000	-27.27779	0	-27.27779	0.108998	0.124702	0.167393	0.119929	0.181156	0.165847	0.328137	0.767308	0.855689
11210000	-29.82599	0	-29.82599	0.197961	0.148369	0.164837	0.140428	0.219692	0.0943235	0.926406	1.64431	0.721857
11220000	-29.86171	0	-29.86171	0.191247	0.119812	0.403068	0.155876	0.202636	0.291019	0.853175	0.829267	0.467967
11230000	-29.0002	0	-29.0002	0.107697	0.216341	0.131505	0.113087	0.210955	0.22424	0.664205	0.429732	0.659982
11240000	-31.17891	0	-31.17891	0.178502	0.111051	0.258752	0.0637917	0.100078	0.0751478	1.29897	2.07435	2.10816
11250000	-28.25369	0	-28.25369	0.224918	0.124828	0.151103	0.234539	0.0941905	0.126048	1.24659	0.818809	0.744425
11260000	-29.11912	0	-29.11912	0.327036	0.147434	0.143621	0.129131	0.134409	0.0649853	0.717508	0.70432	1.63622
11270000	-32.49874	0	-32.49874	0.22918	0.102621	0.256823	0.1228	0.077734	0.117613	0.701209	0.913739	0.542026
11280000	-38.26661	0	-38.26661	0.23863	0.439224	0.231502	0.0768217	0.295196	0.16772	0.85	0.488846	0.453919
11290000	-36.14389	0	-36.14389	0.200561	0.186131	0.279954	0.135764	0.169233	0.0570753	0.849343	0.367007	0.739031
11300000	-22.6762	0	-22.6762	0.11805	0.154838	0.10185	0.133382	0.13562	0.0542692	1.00854	1.5617	1.94459
11310000	-32.92262	0	-32.92262	0.122988	0.189571	0.0754866	0.0663915	0.234271	0.0942682	1.21359	0.37235	0.479916
11320000	-24.33714	0	-24.33714	0.206451	0.137537	0.277218	0.045219	0.121958	0.200336	0.930541	1.36372	1.55565
11330000	-30.18859	0	-30.18859	0.173444	0.298971	0.133136	0.16031	0.280653	0.0927943	1.5109	0.822049	1.10406
11340000	-26.35078	0	-26.35078	0.136931	0.152913	0.15338	0.0942469	0.11837	0.120399	1.41237	0.969704	0.434894
11350000	-28.32183	0	-28.32183	0.116511	0.0875164	0.107995	0.132955	0.0866531	0.0742704	1.28515	1.19989	0.453331
11360000	-36.29882	0	-36.29882	0.12673	0.251672	0.328538	0.068955	0.226942	0.100583	0.971878	2.0052	0.290049
11370000	-26.28166	0	-26.28166	0.108094	0.132878	0.322119	0.123922	0.133756	0.0424252	0.5926	0.836024	0.508567
11380000	-23.78759	0	-23.78759	0.0571089	0.149032	0.207965	0.139244	0.143052	0.115568	1.58883	0.755199	0.418021
11390000	-31.9481	0	-31.9481	0.117486	0.142392	0.2665	0.149486	0.232871	0.115563	0.516738	0.751023	0.631995
11400000	-21.30036	0	-21.30036	0.09521	0.118924	0.103404	0.155349	0.0792191	0.101743	0.80207	0.881268	0.892285
11410000	-33.63797	0	-33.63797	0.196514	0.295929	0.0950508	0.079749	0.169161	0.0808686	0.967009	1.40815	0.567227
11420000	-30.54892	0	-30.54892	0.182978	0.169088	0.0944506	0.0631527	0.215443	0.0841422	0.803308	0.66581	0.80555
11430000	-31.92732	0	-31.92732	0.185273	0.148194	0.266425	0.188432	0.122985	0.0627204	2.4267	1.34636	0.449878
11440000	-25.86114	0	-25.86114	0.15232	0.136139	0.137045	0.0836109	0.0864999	0.0611373	0.673441	1.67419	0.80052
11450000	-26.74484	0	-26.74484	0.143209	0.202926	0.223265	0.159494	0.0881762	0.0692712	0.66255	0.64856	0.785888
11460000	-26.60475	0	-26.60475	0.271478	0.126092	0.113558	0.0840058	0.231095	0.115894	1.44823	1.06754	0.517517
11470000	-26.91348	0	-26.91348	0.109479	0.15485	0.195075	0.167061	0.100571	0.11541	1.21735	0.78444	0.6598
11480000	-27.84705	0	-27.84705	0.189416	0.187647	0.314862	0.169436	0.153099	0.171943	1.10255	1.54368	1.40443
11490000	-28.22786	0	-28.22786	0.119423	0.0814063	0.154892	0.100092	0.196274	0.152985	1.87296	1.09454	0.508468
11500000	-26.23612	0	-26.23612	0.112606	0.177332	0.218883	0.12966	0.180575	0.178066	0.682226	0.500302	0.694188
11510000	-33.33586	0	-33.33586	0.140267	0.0674107	0.211813	0.182794	0.281619	0.0690195	0.758262	1.09907	0.40181
