Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19860000	-35.22473	0	-35.22473	0.10872	0.120031	0.373291	0.154182	0.118424	0.0741717	0.922073	0.899965	1.60676
19870000	-34.73499	0	-34.73499	0.140523	0.21554	0.0855098	0.133701	0.0800743	0.212415	0.860363	1.33196	1.61363
19880000	-35.4738	0	-35.4738	0.172241	0.14998	0.219471	0.0795421	0.141884	0.07897	1.02064	0.749052	0.853356
19890000	-40.34736	0	-40.34736	0.128984	0.100181	0.176971	0.121609	0.112811	0.128842	4.1555	0.72032	0.861527
19900000	-35.27746	0	-35.27746	0.216654	0.0960638	0.177653	0.0964486	0.11147	0.108986	2.79347	0.968988	0.68172
19910000	-33.24759	0	-33.24759	0.0993628	0.125357	0.254001	0.0575046	0.18125	0.125033	1.23511	0.780465	0.830467
19920000	-38.08065	0	-38.08065	0.171972	0.233514	0.126838	0.0647384	0.120403	0.127701	0.618	0.731936	0.82017
19930000	-39.74906	0	-39.74906	0.0940154	0.140995	0.158446	0.0942909	0.0269784	0.0648319	0.939093	1.18578	1.11672
19940000	-40.1173	0	-40.1173	0.131638	0.174696	0.188646	0.130103	0.133148	0.213912	0.58117	0.538484	0.826708
19950000	-30.97314	0	-30.97314	0.0863521	0.0960867	0.350333	0.16534	0.0587821	0.0772983	1.06264	0.682514	1.01604
19960000	-37.34118	0	-37.34118	0.12138	0.0769581	0.253205	0.124748	0.0586045	0.0697339	1.75991	0.755834	0.563493
19970000	-30.93114	0	-30.93114	0.109459	0.120573	0.325304	0.11863	0.0822755	0.263935	1.59278	0.772947	1.0133
19980000	-40.56489	0	-40.56489	0.16134	0.256927	0.223862	0.117905	0.0542255	0.144181	0.395354	0.646089	1.30728
19990000	-31.28351	0	-31.28351	0.0760014	0.112614	0.154648	0.207546	0.191908	0.193394	1.11604	0.792682	1.34052
20000000	-39.21701	0	-39.21701	0.0740657	0.182838	0.209493	0.116351	0.275297	0.0804033	1.22644	0.890429	1.34049
20010000	-32.09835	0	-32.09835	0.163594	0.0716063	0.161729	0.0851048	0.131798	0.160889	1.30992	1.52766	1.52046
20020000	-33.864	0	-33.864	0.151704	0.20545	0.336879	0.0942428	0.116782	0.140591	0.701111	0.654315	2.39033
20030000	-35.25199	0	-35.25199	0.0947024	0.0531689	0.186687	0.120448	0.260672	0.0969634	0.913851	0.877803	1.41002
20040000	-40.47565	0	-40.47565	0.0928671	0.146738	0.294445	0.0848335	0.436619	0.11277	1.18545	1.08376	0.962109
20050000	-39.87333	0	-39.87333	0.156143	0.114024	0.247095	0.25972	0.0924938	0.121432	1.39781	0.462693	0.443222
20060000	-37.18733	0	-37.18733	0.151802	0.0546034	0.423593	0.080365	0.106827	0.163965	0.969478	0.88258	0.507979
20070000	-37.82797	0	-37.82797	0.387961	0.126145	0.218613	0.161252	0.124985	0.130668	1.43644	1.01061	0.790462
20080000	-38.34784	0	-38.34784	0.208233	0.15265	0.197418	0.184254	0.0767072	0.0993064	1.3186	0.52832	0.771261
20090000	-32.99722	0	-32.99722	0.161619	0.114624	0.16776	0.126026	0.0824299	0.0782125	2.53225	0.788539	0.657306
20100000	-40.52185	0	-40.52185	0.175124	0.147348	0.108925	0.108332	0.101121	0.0538113	0.842035	0.834795	0.407655
20110000	-36.29304	0	-36.29304	0.0820234	0.205521	0.364636	0.132853	0.128473	0.102971	0.889096	0.722141	1.00622
20120000	-39.3255	0	-39.3255	0.139931	0.0860481	0.297768	0.0978646	0.196539	0.0931266	0.804623	1.34225	0.483643
20130000	-32.17626	0	-32.17626	0.102959	0.0476419	0.198953	0.162963	0.0556406	0.101947	0.719411	0.624458	0.738508
20140000	-51.8061	0	-51.8061	0.0790183	0.104798	0.183575	0.174439	0.0680194	0.0487048	1.11313	0.559974	0.312098
20150000	-38.44439	0	-38.44439	0.0975022	0.0972708	0.231987	0.0934383	0.20708	0.0682023	3.33389	0.437871	1.16289
20160000	-34.32022	0	-34.32022	0.0759467	0.145642	0.259416	0.0933758	0.0946094	0.106141	0.962645	0.556292	0.56056
20170000	-32.02645	0	-32.02645	0.188204	0.0992699	0.378437	0.0621781	0.192013	0.136613	1.99183	1.30803	1.08882
20180000	-40.65211	0	-40.65211	0.212893	0.104175	0.316287	0.122789	0.194625	0.0263869	0.834581	0.612596	0.37574
20190000	-33.29993	0	-33.29993	0.114418	0.0705134	0.213425	0.0877862	0.197502	0.0471331	2.27875	1.1553	0.801689
20200000	-36.665	0	-36.665	0.182345	0.155993	0.328113	0.12964	0.0989724	0.142456	1.45473	1.38799	1.16686
20210000	-36.21663	0	-36.21663	0.143746	0.0528623	0.299811	0.0776072	0.141313	0.186694	1.91916	0.532529	0.885076
20220000	-38.64718	0	-38.64718	0.128259	0.176738	0.276775	0.123526	0.146528	0.16404	1.21273	1.31194	0.636097
20230000	-34.82126	0	-34.82126	0.0864318	0.0897109	0.257908	0.193883	0.112808	0.184723	1.3086	0.918805	0.947416
20240000	-34.22238	0	-34.22238	0.0703802	0.144586	0.128885	0.085118	0.312637	0.102587	1.7675	0.612531	0.809107
20250000	-39.91631	0	-39.91631	0.0869204	0.0535078	0.296162	0.188395	0.145002	0.0886874	1.03659	0.759719	0.349541
20260000	-50.52913	0	-50.52913	0.0807092	0.183902	0.257251	0.128856	0.123037	0.168986	1.31193	0.324002	0.321324
20270000	-40.90473	0	-40.90473	0.0619754	0.233068	0.217339	0.0732507	0.179775	0.140897	0.623145	0.542875	0.715976
20280000	-31.8326	0	-31.8326	0.112168	0.180753	0.198768	0.100677	0.111573	0.0619255	1.52212	0.678537	0.596921
20290000	-32.10714	0	-32.10714	0.100531	0.108895	0.34924	0.110006	0.121681	0.0823483	2.93688	1.37828	0.686202
20300000	-31.81216	0	-31.81216	0.104962	0.106254	0.223007	0.0876638	0.157126	0.0720433	1.10391	0.442079	1.28086
20310000	-32.64525	0	-32.64525	0.101733	0.0995748	0.174436	0.14927	0.182704	0.0717281	0.945155	0.751964	0.615477
20320000	-34.97124	0	-34.97124	0.16094	0.104291	0.377065	0.131213	0.18615	0.142775	1.49574	0.553117	0.529446
20330000	-35.31086	0	-35.31086	0.247874	0.11548	0.184005	0.116822	0.115966	0.042868	1.04073	0.957323	0.581721
20340000	-41.85669	0	-41.85669	0.130995	0.0405258	0.223503	0.0706322	0.196318	0.105059	1.17134	0.40841	0.338768
20350000	-32.52476	0	-32.52476	0.105527	0.100765	0.426738	0.253518	0.124113	0.0438022	1.58936	1.08104	2.0013
20360000	-45.0638	0	-45.0638	0.11575	0.142908	0.291852	0.0805775	0.0925245	0.225991	2.7735	0.441068	0.499768
20370000	-43.43995	0	-43.43995	0.165853	0.164665	0.311177	0.142597	0.216261	0.0867148	1.72137	0.764651	0.424991
20380000	-40.09727	0	-40.09727	0.214887	0.194345	0.226732	0.0778813	0.213864	0.0443123	1.72849	2.02161	0.995369
20390000	-45.9918	0	-45.9918	0.0642937	0.192118	0.314704	0.101983	0.0461407	0.0738613	0.695695	0.509126	0.439411
20400000	-43.59543	0	-43.59543	0.0857514	0.170001	0.145126	0.17088	0.130714	0.137695	1.41903	0.557185	0.527245
20410000	-33.26588	0	-33.26588	0.0978054	0.0584317	0.348467	0.122117	0.165305	0.0545279	1.11602	0.383649	0.602443
20420000	-37.53434	0	-37.53434	0.132281	0.0857695	0.280358	0.0687418	0.0945195	0.144062	4.21869	0.620078	1.39739
20430000	-32.71104	0	-32.71104	0.0576763	0.143509	0.184199	0.0587828	0.0722294	0.136809	0.699828	0.548873	1.01791
20440000	-38.56972	0	-38.56972	0.0911474	0.0819812	0.338543	0.219557	0.168498	0.139905	1.92971	0.351584	0.929252
20450000	-42.33666	0	-42.33666	0.179266	0.257631	0.105534	0.0989992	0.0992733	0.0850306	0.961304	0.444439	0.612017
20460000	-44.67487	0	-44.67487	0.274946	0.146935	0.187143	0.0671806	0.0875292	0.187249	0.324169	1.17228	1.03475
20470000	-44.68179	0	-44.68179	0.0907513	0.189848	0.219053	0.0428278	0.260763	0.145021	3.05684	1.49151	0.636671
20480000	-35.36929	0	-35.36929	0.149331	0.288981	0.129252	0.0957692	0.202453	0.103025	1.48037	0.639847	3.34393
20490000	-33.34785	0	-33.34785	0.130474	0.237689	0.292191	0.0664364	0.151687	0.0988939	1.13377	0.561543	0.945164
20500000	-31.54712	0	-31.54712	0.143612	0.173402	0.114415	0.0774374	0.160574	0.1683	1.35898	1.01078	0.590509
20510000	-40.24036	0	-40.24036	0.10159	0.104855	0.181283	0.114943	0.098053	0.125614	1.25616	0.546775	0.897452
20520000	-41.6832	0	-41.6832	0.0932955	0.0952096	0.22231	0.351289	0.0903863	0.0765583	0.762563	0.638228	0.691374
20530000	-40.10496	0	-40.10496	0.0545612	0.122605	0.12935	0.0813205	0.191861	0.0509016	1.29267	1.05199	0.446621
20540000	-38.4155	0	-38.4155	0.105405	0.069561	0.236126	0.175899	0.13839	0.162529	1.15346	1.30535	0.878579
20550000	-36.57782	0	-36.57782	0.134849	0.105948	0.625645	0.155728	0.0496232	0.0950119	3.08002	0.855788	0.452613
20560000	-41.38363	0	-41.38363	0.314135	0.0906974	0.524187	0.127162	0.168562	0.139803	0.519948	0.842328	0.797285
20570000	-40.42438	0	-40.42438	0.118801	0.136516	0.270246	0.188678	0.0971787	0.273679	2.85421	0.955178	1.22411
20580000	-41.2154	0	-41.2154	0.108234	0.0577039	0.285642	0.126787	0.123153	0.221498	1.37128	0.486345	0.479631
20590000	-29.86741	0	-29.86741	0.107693	0.0760382	0.277897	0.0605642	0.218601	0.0613812	1.63342	0.61179	0.806652
20600000	-37.38512	0	-37.38512	0.142629	0.0363984	0.387251	0.115345	0.0626443	0.100244	1.07895	0.4842	0.537988
20610000	-38.5337	0	-38.5337	0.0643831	0.0667504	0.173219	0.0821929	0.0852336	0.111651	1.80453	0.461289	0.943262
20620000	-34.02156	0	-34.02156	0.0789533	0.0747975	0.254226	0.0951447	0.143105	0.0660106	1.95412	0.789549	1.33331
20630000	-30.75197	0	-30.75197	0.0905138	0.155795	0.402352	0.0676513	0.079399	0.0699151	1.35022	0.530653	1.23743
20640000	-40.84207	0	-40.84207	0.127534	0.102972	0.517571	0.140514	0.0994637	0.120695	1.00635	0.58319	0.550342
20650000	-37.66139	0	-37.66139	0.108837	0.289851	0.3461	0.206327	0.0810479	0.0701231	1.45856	0.755553	0.577517
20660000	-34.24183	0	-34.24183	0.177209	0.0838119	0.291781	0.0998729	0.0955823	0.078884	1.20285	0.449872	0.750785
20670000	-48.31977	0	-48.31977	0.0431154	0.0820204	0.277436	0.15999	0.151195	0.0907322	1.28404	0.643101	0.241399
20680000	-33.79603	0	-33.79603	0.124548	0.0711488	0.280387	0.210129	0.0731509	0.0994364	0.858693	0.505586	1.58873
20690000	-43.50196	0	-43.50196	0.0866232	0.163864	0.457559	0.15741	0.254312	0.0391654	1.84205	1.10297	0.697057
20700000	-35.00672	0	-35.00672	0.07827	0.127944	0.190511	0.0541382	0.13454	0.137105	1.08691	0.835453	0.456654
20710000	-39.92516	0	-39.92516	0.309511	0.0954757	0.148299	0.111036	0.140717	0.0528384	1.5747	0.861875	0.938858
20720000	-33.5358	0	-33.5358	0.115295	0.0735846	0.282863	0.129549	0.0819113	0.198897	1.28067	0.572965	0.48379
20730000	-37.32995	0	-37.32995	0.196856	0.0572718	0.44115	0.0895708	0.310847	0.106642	0.925078	0.329517	0.674063
20740000	-35.72613	0	-35.72613	0.0566722	0.121149	0.329013	0.119894	0.134307	0.0789379	1.4656	0.850379	1.19108
20750000	-33.42995	0	-33.42995	0.101314	0.182836	0.166261	0.067518	0.166078	0.135726	1.20441	0.676057	1.03119
20760000	-40.49644	0	-40.49644	0.105246	0.0855744	0.177516	0.155619	0.226139	0.135947	2.94065	0.984016	0.984563
20770000	-34.08569	0	-34.08569	0.122509	0.116335	0.359478	0.0758999	0.193099	0.065124	0.835618	0.493904	0.7838
20780000	-37.72467	0	-37.72467	0.0952522	0.0816422	0.272398	0.0754474	0.11279	0.0648162	1.59889	0.793895	1.6963
20790000	-42.60763	0	-42.60763	0.0945549	0.281341	0.305007	0.202677	0.072082	0.0901728	1.01417	0.58201	0.391592
20800000	-41.39593	0	-41.39593	0.141619	0.135469	0.198619	0.134862	0.078218	0.105457	1.04551	0.498159	0.429767
20810000	-40.78868	0	-40.78868	0.203576	0.0774747	0.211268	0.10909	0.148583	0.0498282	2.57003	0.616875	0.307864
20820000	-31.84144	0	-31.84144	0.146044	0.185646	0.291648	0.0725489	0.189205	0.0986728	0.973882	0.766308	0.676972
20830000	-27.61646	0	-27.61646	0.099908	0.167487	0.204451	0.0690452	0.133693	0.110183	1.41932	0.595507	1.34446
20840000	-40.78466	0	-40.78466	0.0465204	0.130047	0.463444	0.12777	0.120128	0.173973	1.12808	0.884287	0.546225
20850000	-34.25018	0	-34.25018	0.0665824	0.133736	0.46275	0.142114	0.194896	0.0761908	3.35807	0.80266	1.16515
20860000	-33.70196	0	-33.70196	0.156279	0.115306	0.184031	0.128464	0.104103	0.138591	0.766933	0.46223	0.646231
20870000	-30.68799	0	-30.68799	0.0658234	0.116195	0.141928	0.0948148	0.1911	0.088496	1.04811	0.921711	0.790287
20880000	-47.39639	0	-47.39639	0.14019	0.06578	0.238029	0.123372	0.185624	0.147466	0.619709	1.00928	0.595232
20890000	-38.35929	0	-38.35929	0.0658885	0.105413	0.120266	0.105457	0.207351	0.0360156	1.31257	1.88211	0.733144
20900000	-40.94637	0	-40.94637	0.132571	0.17377	0.269092	0.107589	0.0884402	0.0875337	1.12098	0.367973	0.63919
20910000	-29.58895	0	-29.58895	0.143027	0.112372	0.458117	0.0918791	0.0927456	0.131697	1.14157	0.807802	1.28661
20920000	-34.18848	0	-34.18848	0.131649	0.114823	0.177985	0.181771	0.127302	0.120582	0.886844	1.04375	1.20131
20930000	-40.00154	0	-40.00154	0.143864	0.158215	0.203268	0.0665509	0.0967458	0.0485483	1.06083	0.589619	0.474127
20940000	-40.81026	0	-40.81026	0.0746946	0.184508	0.253697	0.0783279	0.105144	0.0607713	1.31678	0.977476	1.51379
20950000	-33.39754	0	-33.39754	0.110091	0.179458	0.391083	0.163331	0.100446	0.0641071	0.993633	0.571922	0.637172
20960000	-44.31315	0	-44.31315	0.0817094	0.0775051	0.280278	0.117836	0.0907132	0.0591172	1.2842	0.772266	1.16117
20970000	-39.52991	0	-39.52991	0.0816304	0.0844501	0.126182	0.0919415	0.184657	0.229237	1.4014	1.81316	0.548535
20980000	-41.00583	0	-41.00583	0.102352	0.132356	0.157177	0.133325	0.194541	0.111879	2.29162	0.527417	0.536184
20990000	-41.45242	0	-41.45242	0.143717	0.273288	0.40236	0.0907176	0.216794	0.188196	2.52011	0.990367	0.437271
21000000	-38.16826	0	-38.16826	0.0504322	0.056659	0.186985	0.184503	0.0275423	0.199327	0.987992	0.822953	0.582804
21010000	-42.39403	0	-42.39403	0.22268	0.284726	0.413992	0.0721197	0.0997434	0.0987666	0.614667	1.07258	0.59085
21020000	-34.01869	0	-34.01869	0.126849	0.108622	0.221807	0.0834518	0.0880024	0.13125	1.07202	0.590032	2.18336
21030000	-35.97677	0	-35.97677	0.0716707	0.0718151	0.452106	0.0631618	0.12993	0.0963275	1.68206	0.488483	0.741331
21040000	-34.80678	0	-34.80678	0.0547451	0.0789215	0.403116	0.188695	0.031625	0.125971	0.801655	0.510027	0.904759
21050000	-45.64072	0	-45.64072	0.0687275	0.272831	0.134349	0.0367849	0.104157	0.0912085	0.910543	1.29831	0.64956
21060000	-40.85139	0	-40.85139	0.239218	0.216991	0.471153	0.166719	0.168536	0.109232	0.869472	0.338658	0.742227
21070000	-41.5085	0	-41.5085	0.0791035	0.205143	0.12382	0.0864628	0.141437	0.161218	0.511342	0.944149	0.575614
21080000	-29.16971	0	-29.16971	0.125442	0.100096	0.411488	0.188013	0.0987072	0.131698	1.19281	0.92935	0.835399
21090000	-37.60081	0	-37.60081	0.124711	0.371789	0.157433	0.0820884	0.223372	0.0923687	1.18152	0.905847	1.03458
21100000	-41.26078	0	-41.26078	0.0629147	0.0461656	0.581839	0.0857091	0.127777	0.300929	1.65739	0.693178	0.719877
21110000	-35.19198	0	-35.19198	0.155882	0.0751833	0.275414	0.0692399	0.0872623	0.131552	1.38339	1.05071	1.09773
21120000	-42.38431	0	-42.38431	0.129308	0.246244	0.396911	0.173533	0.0562312	0.254006	2.04387	0.735099	1.15525
21130000	-37.36263	0	-37.36263	0.100182	0.253558	0.248002	0.164693	0.0667809	0.040883	1.49955	0.742372	1.08883
21140000	-43.68605	0	-43.68605	0.113663	0.039815	0.11632	0.137342	0.149839	0.11532	1.76599	0.487804	0.669855
21150000	-36.33805	0	-36.33805	0.161055	0.176203	0.155719	0.169641	0.257124	0.0902223	0.865206	1.43359	1.02467
21160000	-37.56542	0	-37.56542	0.199821	0.186661	0.175195	0.080151	0.191476	0.0626441	2.21968	1.27602	0.871699
21170000	-38.70649	0	-38.70649	0.0832173	0.219396	0.218099	0.148453	0.117495	0.108432	1.55021	0.513108	0.379715
21180000	-36.72033	0	-36.72033	0.0780199	0.123368	0.203969	0.115875	0.0529259	0.151327	1.00437	1.06875	0.868464
21190000	-40.75596	0	-40.75596	0.149922	0.100501	0.230132	0.0455277	0.0659868	0.0699354	1.75682	0.625111	0.959516
21200000	-30.97382	0	-30.97382	0.12209	0.13299	0.131181	0.0758259	0.204356	0.0482213	1.04725	0.746079	1.38401
21210000	-40.31714	0	-40.31714	0.203587	0.0773869	0.641573	0.135288	0.129392	0.149283	2.54065	0.862291	1.03979
21220000	-40.00508	0	-40.00508	0.223599	0.139544	0.475524	0.0836058	0.133162	0.0709584	1.69688	0.483763	0.648238
21230000	-39.88041	0	-39.88041	0.100903	0.18773	0.329945	0.109492	0.0977859	0.0809452	1.12616	1.07307	1.68633
21240000	-38.92415	0	-38.92415	0.121479	0.0837939	0.317749	0.193442	0.102082	0.136584	3.30027	0.895856	0.912538
21250000	-38.36961	0	-38.36961	0.164295	0.0536026	0.29485	0.0551633	0.0762241	0.129294	3.91594	0.785351	1.29335
21260000	-41.84666	0	-41.84666	0.23921	0.136533	0.194069	0.168689	0.129716	0.113004	1.27666	1.11642	0.658962
21270000	-40.9453	0	-40.9453	0.119114	0.132139	0.169671	0.077643	0.137128	0.112874	2.2304	0.785434	0.558364
21280000	-39.80395	0	-39.80395	0.246626	0.158815	0.320241	0.108331	0.165895	0.309922	1.15253	0.484112	0.61242
21290000	-31.33312	0	-31.33312	0.120224	0.17939	0.467982	0.118975	0.134959	0.0859246	1.18329	0.716657	0.960586
21300000	-33.59722	0	-33.59722	0.0926137	0.168416	0.140567	0.121751	0.0864516	0.161618	0.636954	0.437462	1.43803
21310000	-32.92404	0	-32.92404	0.171828	0.0527678	0.205223	0.0844379	0.183882	0.127523	1.31347	0.364766	0.480334
21320000	-42.25916	0	-42.25916	0.0748115	0.41742	0.507024	0.184958	0.13757	0.0625551	1.76358	1.17533	1.53399
21330000	-33.13645	0	-33.13645	0.12468	0.242225	0.25603	0.162745	0.0821932	0.0971467	1.01494	0.769129	1.64043
21340000	-31.37759	0	-31.37759	0.206721	0.115749	0.186824	0.170659	0.16075	0.122202	1.64845	0.610242	0.75867
21350000	-30.75368	0	-30.75368	0.0759344	0.146194	0.252674	0.0578015	0.106305	0.0845174	1.65271	0.782107	1.0364
21360000	-39.67277	0	-39.67277	0.0795603	0.0847361	0.292302	0.107481	0.186455	0.025908	1.09596	0.522626	0.564635
21370000	-41.4803	0	-41.4803	0.179836	0.0763404	0.130048	0.0936492	0.199306	0.0762327	1.61717	0.606411	0.420172
21380000	-38.34818	0	-38.34818	0.104142	0.152419	0.324829	0.0732641	0.168752	0.0612425	3.60739	0.313811	0.815287
21390000	-36.03537	0	-36.03537	0.121296	0.0339148	0.272473	0.200059	0.0870985	0.0459366	1.4554	0.9359	0.775184
21400000	-38.19892	0	-38.19892	0.0955541	0.139601	0.175772	0.137568	0.177256	0.122744	2.64735	0.98297	1.33094
21410000	-31.61938	0	-31.61938	0.136914	0.238898	0.445309	0.09139	0.122977	0.083072	1.7221	0.803204	0.710987
21420000	-34.26527	0	-34.26527	0.0670055	0.27053	0.417587	0.0889519	0.0900198	0.10971	0.493041	0.948697	1.6063
21430000	-39.22058	0	-39.22058	0.0849628	0.272017	0.162916	0.0551855	0.148733	0.139339	0.731761	0.30256	0.709528
21440000	-31.66018	0	-31.66018	0.192715	0.0842282	0.620406	0.120571	0.116317	0.104493	2.40107	1.1262	1.30264
21450000	-43.52994	0	-43.52994	0.132166	0.23835	0.258515	0.0718601	0.129552	0.0951317	0.712625	0.529471	0.418768
21460000	-33.86523	0	-33.86523	0.0768284	0.119758	0.187005	0.0641623	0.161128	0.096774	1.40255	0.616486	0.430325
21470000	-35.46385	0	-35.46385	0.117256	0.139444	0.336965	0.0794424	0.103617	0.0994893	2.01185	0.696078	0.458663
21480000	-37.22736	0	-37.22736	0.160237	0.0603383	0.215532	0.0663273	0.0894174	0.0904654	1.21787	0.649674	0.402462
21490000	-41.28275	0	-41.28275	0.0952244	0.232575	0.188154	0.0721746	0.231868	0.158876	0.66288	0.537831	0.851012
21500000	-34.7037	0	-34.7037	0.0922892	0.102796	0.399875	0.0604813	0.144213	0.10417	1.40365	0.592233	0.666484
21510000	-45.11855	0	-45.11855	0.441136	0.134025	0.292428	0.181062	0.0957547	0.0851278	1.2159	0.44747	0.526434
21520000	-41.71726	0	-41.71726	0.0425794	0.164719	0.391023	0.138995	0.126605	0.129696	1.35377	0.313196	0.485049
21530000	-33.02469	0	-33.02469	0.142798	0.125861	0.246099	0.0766679	0.120203	0.0686382	1.97322	0.671307	0.778869
21540000	-37.04458	0	-37.04458	0.132719	0.100971	0.109712	0.0553276	0.17468	0.120716	0.962282	0.710991	0.531995
21550000	-40.96204	0	-40.96204	0.0745335	0.0750034	0.337155	0.191655	0.123986	0.0816961	0.748007	0.728944	0.639294
21560000	-39.363	0	-39.363	0.313492	0.116893	0.347807	0.155226	0.16087	0.0334345	1.31223	0.578265	0.802939
21570000	-36.15069	0	-36.15069	0.0760327	0.115731	0.248859	0.128077	0.1309	0.091044	1.98315	0.764821	0.611704
21580000	-37.70381	0	-37.70381	0.163713	0.0712093	0.39439	0.192323	0.142594	0.0939339	1.06718	1.11161	0.653954
21590000	-32.15894	0	-32.15894	0.148851	0.0842821	0.280016	0.214427	0.106798	0.0753146	1.26543	0.767321	0.818971
21600000	-46.36649	0	-46.36649	0.144996	0.0476553	0.139634	0.0975576	0.0884854	0.222631	0.919327	1.05386	0.751589
21610000	-30.10858	0	-30.10858	0.130674	0.0996289	0.234041	0.216129	0.0803453	0.0823836	1.34184	0.766895	1.33619
21620000	-37.55166	0	-37.55166	0.193071	0.10503	0.107864	0.188619	0.115205	0.10639	1.43736	0.785827	0.846791
21630000	-35.72884	0	-35.72884	0.175546	0.163076	0.230585	0.179764	0.0950113	0.0934773	0.461593	0.365784	0.926288
21640000	-39.67072	0	-39.67072	0.143867	0.122199	0.160359	0.0999822	0.0718015	0.0850157	1.068	0.655731	0.662907
21650000	-36.01411	0	-36.01411	0.105638	0.242287	0.160165	0.11522	0.116532	0.213986	1.13101	0.685529	1.10349
21660000	-34.54936	0	-34.54936	0.0608162	0.135685	0.192171	0.14452	0.215677	0.0810134	2.56448	1.20423	1.70086
21670000	-42.64588	0	-42.64588	0.0602335	0.126325	0.277314	0.1763	0.18875	0.125824	0.392952	0.414505	0.380542
21680000	-39.19481	0	-39.19481	0.192723	0.0654398	0.174698	0.101655	0.0744999	0.0684101	1.0064	0.536948	0.620446
21690000	-41.40967	0	-41.40967	0.261283	0.136861	0.338556	0.0611738	0.13153	0.0688426	2.19405	0.822545	1.33038
21700000	-33.60939	0	-33.60939	0.222245	0.090383	0.299836	0.123072	0.221778	0.132245	0.823678	1.34425	0.817276
21710000	-33.88309	0	-33.88309	0.142964	0.165131	0.208709	0.128682	0.216932	0.152879	1.66925	1.19095	1.14564
21720000	-40.57771	0	-40.57771	0.0951732	0.0729544	0.195425	0.0879737	0.100815	0.168099	0.633992	0.291725	0.6844
21730000	-37.00047	0	-37.00047	0.128147	0.134862	0.357914	0.157385	0.100682	0.111338	0.67806	0.419248	0.669992
21740000	-34.03908	0	-34.03908	0.112328	0.0986025	0.213357	0.0804045	0.117646	0.173441	1.33481	0.666665	0.831949
21750000	-55.58081	0	-55.58081	0.097437	0.339164	0.281743	0.170953	0.0985301	0.146637	1.26449	0.638784	0.255866
21760000	-33.7817	0	-33.7817	0.123768	0.0733602	0.6948	0.107131	0.106042	0.0835272	0.797359	0.741277	1.4109
21770000	-37.43432	0	-37.43432	0.125302	0.0961612	0.573207	0.214049	0.0700837	0.107901	0.92928	0.820693	0.625865
21780000	-36.334	0	-36.334	0.214987	0.135442	0.149353	0.205023	0.0786268	0.183963	0.907316	0.55442	0.545995
21790000	-40.35923	0	-40.35923	0.0521154	0.0943397	0.398516	0.128626	0.162583	0.166942	0.710652	0.629935	0.511086
21800000	-30.7217	0	-30.7217	0.236427	0.104677	0.248779	0.157008	0.120396	0.0916365	1.42223	1.23054	0.956914
21810000	-42.53028	0	-42.53028	0.0890534	0.102706	0.278309	0.152516	0.171537	0.0870184	3.52593	0.854237	0.75082
21820000	-35.7287	0	-35.7287	0.0978618	0.0960715	0.244169	0.10055	0.132847	0.172006	2.84276	1.29126	1.39278
21830000	-36.49648	0	-36.49648	0.142684	0.0960353	0.320976	0.0480282	0.0949238	0.0916768	1.14654	1.01539	0.533796
21840000	-31.50734	0	-31.50734	0.0672898	0.148447	0.250701	0.0599487	0.142089	0.0798663	1.76509	2.15572	0.860551
21850000	-50.48659	0	-50.48659	0.0554374	0.15357	0.0982987	0.0982248	0.231323	0.109056	1.02675	0.516307	0.196605
21860000	-40.19894	0	-40.19894	0.0830718	0.0989929	0.214278	0.287619	0.168708	0.063233	1.36005	0.594152	1.16467
21870000	-45.4686	0	-45.4686	0.140357	0.088449	0.254716	0.114414	0.0622573	0.125918	0.800203	0.460229	0.242553
21880000	-37.11243	0	-37.11243	0.200201	0.105944	0.34591	0.133901	0.13677	0.0918899	1.4154	0.409291	0.635286
21890000	-30.55922	0	-30.55922	0.0996298	0.121781	0.333791	0.13388	0.0690203	0.0711542	0.891125	0.80373	1.62457
21900000	-37.03276	0	-37.03276	0.127247	0.155962	0.262015	0.0635897	0.196785	0.0477082	1.10188	0.977375	0.609992
21910000	-33.89222	0	-33.89222	0.122928	0.141284	0.307856	0.0762654	0.16364	0.119573	1.2406	0.766592	0.64336
21920000	-37.4384	0	-37.4384	0.135149	0.155227	0.362332	0.0674689	0.153819	0.110458	1.27303	0.887212	0.933604
21930000	-35.14149	0	-35.14149	0.219114	0.170754	0.268917	0.107652	0.227638	0.155392	0.903996	0.748918	0.832887
21940000	-32.81558	0	-32.81558	0.0885764	0.0968792	0.209395	0.124966	0.0842098	0.21164	1.09333	0.479624	0.862396
21950000	-31.83725	0	-31.83725	0.0547714	0.133341	0.306747	0.150443	0.143987	0.0712204	2.27844	0.935688	0.759175
21960000	-39.30403	0	-39.30403	0.109819	0.141977	0.331014	0.117201	0.144891	0.0552756	0.404242	1.69475	0.617439
21970000	-42.87545	0	-42.87545	0.247124	0.151407	0.0765307	0.0608463	0.164325	0.0849374	1.55602	0.37141	0.582785
21980000	-29.28369	0	-29.28369	0.124282	0.148951	0.269417	0.15081	0.187588	0.111381	3.03634	1.10961	1.356
21990000	-37.82318	0	-37.82318	0.191489	0.121285	0.181693	0.136161	0.0836114	0.0674059	1.13155	1.06893	0.501195
22000000	-38.25147	0	-38.25147	0.0788331	0.0918706	0.24721	0.130102	0.0369862	0.0583169	0.840301	0.459264	1.52935
