Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8500000	-9.141089	0	-9.141089	0.136483	0.603283	0.102283	0.123023	0.170326	0.0769396	0.690329	1.29481	0.977877
8510000	-3.268403	0	-3.268403	0.239825	0.0992162	0.227021	0.114271	0.0745118	0.211079	1.11062	0.668664	0.528525
8520000	-10.33374	0	-10.33374	0.186958	0.0812529	0.17457	0.131091	0.240703	0.254884	1.08652	0.495305	0.427176
8530000	-7.549665	0	-7.549665	0.323594	0.19778	0.144859	0.0394408	0.150451	0.18786	0.813526	0.844468	0.58284
8540000	-3.903036	0	-3.903036	0.397363	0.244866	0.271344	0.113787	0.168691	0.0840569	1.60432	0.482856	0.701577
8550000	-13.21412	0	-13.21412	0.358005	0.2268	0.0936809	0.183151	0.0731552	0.041765	0.737134	1.95519	1.33445
8560000	-11.71908	0	-11.71908	0.253105	0.103023	0.221877	0.133523	0.107187	0.123243	1.4007	0.311355	0.934469
8570000	-7.975996	0	-7.975996	0.18262	0.419781	0.133217	0.108182	0.0880611	0.190624	1.84459	0.817126	0.579398
8580000	-7.231789	0	-7.231789	0.157484	0.867102	0.22615	0.143684	0.119749	0.199307	0.73186	0.651489	0.618326
8590000	-5.769371	0	-5.769371	0.23945	0.089932	0.0427069	0.255092	0.179601	0.134956	1.56278	0.467369	1.00485
8600000	-7.490805	0	-7.490805	0.16993	0.0756508	0.132653	0.0490549	0.0532548	0.153866	0.775118	1.92985	0.856341
8610000	-5.698896	0	-5.698896	0.0796768	0.211947	0.0743554	0.0694432	0.180444	0.10844	0.976829	1.11063	0.847258
8620000	-1.669627	0	-1.669627	0.284581	0.148942	0.0793352	0.121563	0.0722879	0.192377	1.14234	1.03311	0.635837
8630000	-11.73881	0	-11.73881	0.144384	0.257405	0.0862943	0.116431	0.106544	0.124673	1.08505	0.890776	0.914768
8640000	-6.242858	0	-6.242858	0.396727	0.164209	0.210244	0.0954923	0.0878901	0.196737	1.88045	0.740161	0.720842
8650000	-2.776338	0	-2.776338	0.212202	0.185669	0.101439	0.0521868	0.325763	0.0526783	0.943987	0.714336	0.846404
8660000	-10.6837	0	-10.6837	0.111254	0.256763	0.11825	0.0960561	0.0931944	0.150678	0.704708	2.08891	1.28916
8670000	-8.300689	0	-8.300689	0.0821186	0.139724	0.252697	0.102806	0.0671756	0.241049	1.92555	0.420922	0.300715
8680000	-10.94084	0	-10.94084	0.229205	0.209733	0.149652	0.0750684	0.55833	0.140778	0.775048	0.502976	0.822594
8690000	-10.53725	0	-10.53725	0.130734	0.295005	0.133107	0.0662286	0.155288	0.364947	1.06009	0.541999	2.29202
8700000	-4.480644	0	-4.480644	0.132236	0.247075	0.1179	0.0759515	0.183908	0.076624	0.717192	0.6961	0.932138
8710000	-5.271462	0	-5.271462	0.694366	0.097198	0.111821	0.258427	0.0982853	0.0954589	0.420263	1.12547	1.31125
8720000	-5.584933	0	-5.584933	0.156084	0.0957107	0.177582	0.0646083	0.165058	0.0827312	0.587897	1.08719	0.381419
8730000	-5.317509	0	-5.317509	0.69905	0.0788092	0.19315	0.249617	0.0727683	0.0533482	0.819416	0.873713	1.34323
8740000	-2.972839	0	-2.972839	0.463812	0.175162	0.208491	0.126242	0.0740618	0.115584	1.00127	0.955685	0.777161
8750000	-6.096847	0	-6.096847	0.105491	0.27812	0.273168	0.132036	0.0752264	0.124653	1.0662	0.461268	0.883152
8760000	-9.797213	0	-9.797213	0.419506	0.127871	0.0928554	0.171565	0.279684	0.237378	1.73639	0.951847	1.48401
8770000	-5.755371	0	-5.755371	0.592358	0.18195	0.194954	0.108066	0.0499102	0.111865	0.664609	0.681461	0.863058
8780000	-6.267799	0	-6.267799	0.361004	0.230543	0.0894021	0.0809875	0.193419	0.0750564	0.879237	0.818094	1.89599
8790000	-3.076501	0	-3.076501	0.288441	0.0881187	0.135323	0.12811	0.0769257	0.0846534	1.05995	0.893039	0.902374
8800000	-6.832269	0	-6.832269	0.349348	0.20581	0.249	0.0347756	0.0893641	0.150233	0.696146	1.37608	0.81922
8810000	-5.070674	0	-5.070674	0.287437	0.28111	0.101636	0.0999052	0.143569	0.141318	1.24059	0.759393	0.494134
8820000	-14.94686	0	-14.94686	0.255573	0.0694462	0.240829	0.218355	0.0799628	0.0548988	0.440162	0.552226	0.327961
8830000	-4.6842	0	-4.6842	0.24041	0.361184	0.0997053	0.0503885	0.154733	0.063253	1.146	0.815823	0.716412
8840000	-14.43811	0	-14.43811	0.653169	0.0833046	0.175583	0.175068	0.251087	0.180592	0.724155	1.54411	0.548606
8850000	-10.77765	0	-10.77765	0.190464	0.352187	0.144682	0.111084	0.398738	0.108193	0.648051	0.978492	0.566021
8860000	-2.163289	0	-2.163289	0.58125	0.119218	0.134866	0.101981	0.0875379	0.226694	0.636447	2.11079	1.07757
8870000	-10.29394	0	-10.29394	0.124952	0.117948	0.0886885	0.187055	0.252771	0.172994	1.37019	0.388254	0.309989
8880000	-6.563851	0	-6.563851	0.313822	0.162208	0.113463	0.115826	0.0873744	0.237061	0.675204	1.26894	0.571974
8890000	-9.561885	0	-9.561885	0.108684	0.62861	0.119117	0.0568642	0.124016	0.409005	0.986273	0.439405	0.830343
8900000	-5.605258	0	-5.605258	0.292661	0.0903966	0.221051	0.0422739	0.132548	0.0976475	0.413911	1.3988	0.650034
8910000	-8.254578	0	-8.254578	0.430392	0.0953023	0.109683	0.213435	0.190534	0.237902	1.53154	0.457377	1.39024
8920000	-10.91568	0	-10.91568	0.153097	0.233129	0.252382	0.102035	0.0939068	0.214251	1.48624	0.918741	3.49987
8930000	-4.881445	0	-4.881445	0.257836	0.157548	0.192456	0.159985	0.123551	0.0959391	1.01299	0.529841	0.759529
8940000	-4.037854	0	-4.037854	0.366017	0.0822029	0.137577	0.102906	0.154974	0.0870995	1.02629	2.24042	0.694891
8950000	-7.090236	0	-7.090236	0.0496729	0.262796	0.148632	0.0668351	0.208859	0.15076	0.709471	0.431612	1.62295
8960000	-7.692546	0	-7.692546	0.0623689	0.172069	0.200767	0.159587	0.0259633	0.155803	0.97788	0.675442	0.855577
8970000	-5.276229	0	-5.276229	0.2015	0.325344	0.0578252	0.166953	0.114357	0.0844095	0.894081	0.465138	1.59951
8980000	-7.183111	0	-7.183111	0.344635	0.105191	0.136191	0.26008	0.0849914	0.193006	0.487468	0.762036	1.47881
8990000	-10.04658	0	-10.04658	0.1366	0.181398	0.259319	0.107833	0.162	0.158498	1.41563	0.587111	0.587991
9000000	-9.28857	0	-9.28857	0.188081	0.716464	0.189896	0.0710483	0.103131	0.063608	0.775423	0.638743	0.934749
9010000	-2.273699	0	-2.273699	0.255868	0.15619	0.156048	0.0960992	0.171641	0.183147	0.600598	0.706148	0.76077
9020000	-7.75465	0	-7.75465	0.528206	0.0837753	0.0559941	0.0571764	0.170609	0.156267	1.07402	1.01561	0.363941
9030000	-13.78332	0	-13.78332	0.219271	0.570283	0.115986	0.217594	0.149891	0.451235	0.751371	0.444202	0.455641
9040000	-7.932523	0	-7.932523	0.517565	0.225604	0.297992	0.138669	0.0929664	0.105935	0.657702	0.588415	0.635867
9050000	-5.122899	0	-5.122899	0.142693	0.143923	0.10643	0.13274	0.136087	0.252313	0.813307	0.46102	0.740447
9060000	-4.152422	0	-4.152422	0.960582	0.13105	0.141738	0.0860857	0.119924	0.143698	0.60766	0.771337	0.440711
9070000	-15.41321	0	-15.41321	0.343338	0.554036	0.214282	0.126966	0.131215	0.170774	0.531607	1.00212	1.46032
9080000	-5.62027	0	-5.62027	0.933662	0.193295	0.106557	0.174502	0.41362	0.085314	0.910842	0.789002	1.10981
9090000	-5.610417	0	-5.610417	0.36152	0.0647417	0.273048	0.0562996	0.111107	0.168065	2.49742	1.12663	1.15601
9100000	-5.514611	0	-5.514611	0.379902	0.290537	0.126493	0.109137	0.163183	0.0799314	0.697202	1.65077	0.508478
9110000	-9.120554	0	-9.120554	0.292139	0.155614	0.1231	0.136228	0.258182	0.0505383	0.615814	0.621929	0.577306
9120000	-6.186683	0	-6.186683	0.481884	0.0400686	0.0759325	0.110119	0.219751	0.257408	1.14449	0.78639	0.70537
9130000	-8.721363	0	-8.721363	0.259556	0.114822	0.108154	0.213687	0.143881	0.104879	1.40092	0.898824	0.747668
9140000	-9.440435	0	-9.440435	0.0604465	0.388965	0.234867	0.101833	0.193107	0.105557	0.669549	0.647608	0.705623
9150000	-3.049782	0	-3.049782	0.426622	0.191549	0.0909989	0.0983898	0.126228	0.138955	1.13448	0.94937	0.542833
9160000	-7.752662	0	-7.752662	0.159273	0.130286	0.0851028	0.112688	0.0513042	0.0705352	0.435591	2.23887	0.791236
9170000	-5.169932	0	-5.169932	0.519051	0.158427	0.118624	0.126689	0.0978746	0.114121	0.648692	1.40894	0.911333
9180000	-0.9472273	0	-0.9472273	0.283142	0.109634	0.124094	0.0709251	0.0700737	0.193197	1.50416	0.696146	1.25182
9190000	-7.057958	0	-7.057958	0.383932	0.265108	0.123767	0.0539891	0.122131	0.115	0.788794	0.784198	0.174948
9200000	-5.444435	0	-5.444435	0.204606	0.121509	0.047813	0.0792001	0.111412	0.336921	0.6149	0.763526	0.69903
9210000	-13.11569	0	-13.11569	0.0775766	0.38684	0.273493	0.0736336	0.0554081	0.157318	0.983575	0.730539	0.417751
9220000	-10.5481	0	-10.5481	0.105792	0.410633	0.206865	0.125004	0.115586	0.104898	0.400506	0.501181	0.577833
9230000	-9.792618	0	-9.792618	0.463231	0.654359	0.204264	0.0935473	0.107462	0.0643911	1.28427	1.30495	1.05642
9240000	-2.719885	0	-2.719885	0.206368	0.135529	0.120584	0.129526	0.115561	0.0864796	0.644843	0.7789	0.551696
9250000	-10.12993	0	-10.12993	0.323558	0.299037	0.133891	0.235824	0.0882194	0.119281	0.947508	1.00816	0.29868
9260000	-5.136021	0	-5.136021	0.155967	0.226121	0.166504	0.153077	0.119395	0.146691	1.42373	1.51208	0.551312
9270000	-6.968886	0	-6.968886	0.362964	0.163785	0.197447	0.0615053	0.207831	0.107359	0.805771	0.616825	0.711653
9280000	-5.072145	0	-5.072145	0.221162	0.230593	0.10314	0.0797565	0.34674	0.204767	1.63588	0.749474	1.13841
9290000	-6.973418	0	-6.973418	0.24907	0.0744823	0.0704864	0.0654221	0.193426	0.170971	0.928717	0.855409	1.45513
9300000	-5.266069	0	-5.266069	0.26761	0.378595	0.123896	0.0473856	0.086073	0.0901083	0.890433	0.932097	1.96982
9310000	-10.52308	0	-10.52308	0.49829	0.23012	0.156778	0.167954	0.0914843	0.123177	0.358036	0.58251	0.775291
9320000	-3.693982	0	-3.693982	0.263549	0.195932	0.0876495	0.118342	0.121307	0.284452	0.937845	0.544293	0.55645
9330000	-4.84909	0	-4.84909	0.0620966	0.217089	0.091886	0.103466	0.118583	0.107011	0.729086	0.575328	0.678374
9340000	-8.216527	0	-8.216527	0.112117	0.30051	0.0470625	0.128991	0.124978	0.366558	0.659495	1.00279	0.599908
9350000	-4.303771	0	-4.303771	0.160109	0.284034	0.0755026	0.163841	0.168523	0.160263	0.649295	0.794403	0.554547
9360000	-9.463257	0	-9.463257	0.139149	0.0883117	0.237295	0.0699951	0.0484045	0.257771	1.4016	0.681765	1.98046
9370000	-12.34221	0	-12.34221	0.468667	0.0604756	0.249722	0.0513305	0.211273	0.227667	1.20913	0.557921	0.987191
9380000	-1.918154	0	-1.918154	0.471116	0.116718	0.0973671	0.0787606	0.0468317	0.121909	0.395551	0.80912	0.824434
9390000	-3.267722	0	-3.267722	0.708375	0.0834	0.378929	0.157733	0.128619	0.111422	1.18932	0.580789	0.729114
9400000	-9.472844	0	-9.472844	0.170554	0.281462	0.136108	0.129099	0.247654	0.23872	1.16688	0.65821	0.566593
9410000	-10.47776	0	-10.47776	0.118477	0.941894	0.140169	0.122114	0.053516	0.111494	1.06146	0.233586	0.528048
9420000	-6.09565	0	-6.09565	0.19993	0.129487	0.226457	0.0486196	0.198562	0.125626	0.877029	0.391261	0.890503
9430000	-4.190902	0	-4.190902	0.449302	0.111161	0.0813899	0.0946176	0.0561944	0.0705297	0.808073	1.20045	1.23817
9440000	-5.955379	0	-5.955379	0.14025	0.21994	0.0584638	0.110201	0.139615	0.292351	0.916814	0.43634	0.481184
9450000	-4.236244	0	-4.236244	0.240387	0.215819	0.193162	0.111876	0.157121	0.109459	1.00848	0.442093	1.12465
9460000	-6.362147	0	-6.362147	0.125409	0.27966	0.141516	0.0541016	0.140182	0.0824613	0.65312	0.386911	0.373598
9470000	-1.280453	0	-1.280453	0.786028	0.113904	0.110296	0.122165	0.121927	0.126871	2.02026	1.03407	1.00831
9480000	-9.713743	0	-9.713743	0.155631	0.175874	0.306749	0.151119	0.315862	0.153447	0.969925	0.715752	0.229298
9490000	-5.887658	0	-5.887658	0.351252	0.200126	0.201812	0.165791	0.126961	0.114291	1.72928	0.346066	0.870696
9500000	-9.454245	0	-9.454245	0.438904	0.107915	0.0770455	0.0713515	0.149173	0.195696	0.272201	1.10103	1.834
9510000	-4.388519	0	-4.388519	0.263184	0.217125	0.0627109	0.0958742	0.0739372	0.127151	1.46745	0.598621	0.549123
9520000	-11.54625	0	-11.54625	0.137815	0.672872	0.0487233	0.218898	0.0751236	0.268737	0.581991	0.50869	0.964421
9530000	-8.265755	0	-8.265755	0.0844034	0.136426	0.191558	0.0812929	0.131763	0.130187	0.713794	0.435362	0.316898
9540000	-10.80748	0	-10.80748	0.15258	0.559767	0.162388	0.195254	0.219318	0.0908553	0.591732	1.0802	0.870664
9550000	-14.74715	0	-14.74715	0.156997	0.343352	0.228529	0.15782	0.106713	0.0615329	0.98697	0.940246	0.857315
9560000	-4.528055	0	-4.528055	0.309819	0.109876	0.121486	0.0536581	0.149776	0.151708	0.812405	1.23738	0.545317
9570000	-5.927868	0	-5.927868	0.219871	0.192425	0.0690773	0.0644549	0.151433	0.222342	0.850772	1.10379	0.490734
9580000	-8.0924	0	-8.0924	0.200002	0.276104	0.170762	0.109034	0.105902	0.0685383	1.18773	0.320833	0.782296
9590000	-8.405559	0	-8.405559	0.237191	0.347815	0.145199	0.163031	0.144776	0.228225	1.7041	0.848665	0.40493
9600000	-8.737175	0	-8.737175	0.16069	0.475064	0.135303	0.0973138	0.0830122	0.0588686	0.837961	0.533513	0.824139
9610000	-3.868684	0	-3.868684	0.156889	0.287226	0.219047	0.0794452	0.0783606	0.0896092	0.990194	1.1645	0.567348
9620000	-5.588871	0	-5.588871	0.314023	0.111408	0.109056	0.110346	0.27259	0.103442	0.816526	0.945216	1.06302
9630000	-3.838041	0	-3.838041	0.381896	0.216918	0.123929	0.24722	0.102269	0.259339	1.14159	0.745845	0.831724
9640000	-9.47808	0	-9.47808	0.21342	0.442258	0.173696	0.150191	0.0472152	0.0818343	1.08286	0.794221	0.789517
9650000	-3.773286	0	-3.773286	0.252961	0.19996	0.169077	0.108348	0.0818699	0.107951	0.409498	0.873367	0.498218
9660000	-8.196683	0	-8.196683	0.29756	0.162514	0.230812	0.13789	0.0514074	0.337855	0.822189	0.742104	0.750012
9670000	-5.478569	0	-5.478569	0.0931205	0.303494	0.1093	0.0857079	0.0933659	0.0773355	0.810432	0.743937	0.630532
9680000	-12.39971	0	-12.39971	0.718135	0.344031	0.0827172	0.215387	0.163287	0.164699	0.53902	0.44465	0.775561
9690000	-9.25345	0	-9.25345	0.230648	0.0453237	0.0649904	0.133038	0.0732633	0.199454	1.10287	1.91485	1.73505
9700000	-5.13121	0	-5.13121	0.13312	0.33679	0.0856199	0.0852362	0.165776	0.413516	0.640499	0.50927	0.705331
9710000	-12.53101	0	-12.53101	0.421481	0.0892727	0.164728	0.27087	0.189721	0.191763	0.999037	0.662138	0.641651
9720000	-6.41971	0	-6.41971	0.128689	0.200586	0.0611224	0.0301856	0.133793	0.0914948	0.797773	0.747958	0.637863
9730000	-2.108789	0	-2.108789	0.204938	0.1955	0.0726264	0.182127	0.105994	0.141021	0.896601	0.975496	1.1701
9740000	-3.636045	0	-3.636045	0.330673	0.212249	0.099604	0.104149	0.13293	0.121455	1.57544	1.07094	1.57865
9750000	-6.222324	0	-6.222324	0.26863	0.211192	0.30667	0.0449318	0.0525918	0.129715	0.830326	1.00425	0.996589
9760000	-12.40798	0	-12.40798	0.466837	0.111254	0.225004	0.369561	0.141185	0.241945	0.943368	0.422984	0.661622
9770000	-3.633957	0	-3.633957	0.226828	0.18921	0.16054	0.0896493	0.147141	0.0960327	0.964908	0.749886	0.488704
9780000	-3.621776	0	-3.621776	0.33296	0.0896808	0.28153	0.0955302	0.245723	0.0606802	1.11908	1.05082	0.646377
9790000	-4.066061	0	-4.066061	0.598091	0.142772	0.152492	0.139606	0.143179	0.0904459	1.42082	0.955682	0.663051
9800000	-13.08295	0	-13.08295	0.251554	0.186409	0.0639522	0.348468	0.0905845	0.0924787	1.2682	0.415519	0.629592
9810000	-4.892314	0	-4.892314	0.190861	0.104811	0.172306	0.130066	0.139064	0.103124	0.595578	1.07566	0.421929
9820000	-2.116935	0	-2.116935	0.444468	0.0865575	0.161922	0.10206	0.205047	0.184948	0.452957	0.50138	0.799483
9830000	-10.60979	0	-10.60979	0.143319	0.121456	0.166564	0.110618	0.181983	0.121875	0.861814	0.469025	0.258489
9840000	-3.899544	0	-3.899544	0.117089	0.126481	0.140774	0.0845198	0.0755278	0.220049	1.28934	0.341747	0.445134
9850000	-5.842002	0	-5.842002	0.698263	0.133783	0.0769886	0.0372819	0.126469	0.122722	0.655946	1.86008	0.555904
9860000	-8.702733	0	-8.702733	0.103798	0.231457	0.270865	0.0691613	0.140357	0.345743	1.31511	0.385598	0.991143
9870000	-4.895375	0	-4.895375	0.385953	0.0884852	0.0957912	0.0968035	0.13965	0.249382	1.29551	0.442443	0.905525
9880000	-9.473427	0	-9.473427	0.512069	0.227994	0.188148	0.0497521	0.238956	0.163245	0.849663	0.704455	0.633097
9890000	-3.662374	0	-3.662374	0.634346	0.149596	0.117161	0.0431826	0.243289	0.141504	0.609099	0.553019	0.543216
9900000	-6.066837	0	-6.066837	0.344774	0.0927466	0.128644	0.160457	0.0703982	0.107487	0.932506	0.761257	1.6396
9910000	-9.767003	0	-9.767003	0.6405	0.0588755	0.199938	0.187123	0.326122	0.232665	1.57517	1.26813	1.0397
9920000	-12.95732	0	-12.95732	0.207221	0.340715	0.0263009	0.193992	0.305447	0.0857484	1.5018	0.527985	1.50996
9930000	-3.284774	0	-3.284774	0.200632	0.0888058	0.0430252	0.0863849	0.141908	0.323029	0.752259	0.653649	0.666284
9940000	-3.71436	0	-3.71436	0.219325	0.121175	0.29894	0.200024	0.0962076	0.118452	1.11501	0.925035	0.759473
9950000	-10.76163	0	-10.76163	0.212887	0.20807	0.164808	0.0779407	0.0322074	0.128979	0.709935	0.644545	0.202671
9960000	-4.348136	0	-4.348136	0.284404	0.339634	0.0694048	0.169387	0.0587187	0.0943265	1.31684	1.33795	0.875208
9970000	-12.20215	0	-12.20215	0.205231	0.22424	0.255113	0.153135	0.0616375	0.154356	0.913312	0.998225	0.350673
9980000	-10.15954	0	-10.15954	0.0970621	0.0903276	0.124263	0.0994649	0.0720429	0.1375	1.17344	1.87899	0.401146
9990000	-9.372885	0	-9.372885	0.413619	0.233128	0.0867715	0.153221	0.0335598	0.165076	0.82658	2.52338	1.54781
10000000	-3.417599	0	-3.417599	0.587079	0.156398	0.0657377	0.16925	0.11752	0.121811	0.743356	0.705145	0.400001
10010000	-5.321626	0	-5.321626	0.18806	0.23505	0.13773	0.0623149	0.191281	0.0998171	2.32112	0.780968	0.603384
10020000	-5.279333	0	-5.279333	0.333295	0.206884	0.119658	0.156348	0.104733	0.231445	0.708326	0.732175	0.80901
10030000	-2.727951	0	-2.727951	0.225777	0.318016	0.167853	0.110636	0.113198	0.205759	0.962148	0.462664	1.02663
10040000	-2.564426	0	-2.564426	0.324528	0.114089	0.132198	0.0607405	0.0941201	0.138372	1.71486	1.09109	0.389464
10050000	-5.204937	0	-5.204937	0.147662	0.286472	0.116278	0.110156	0.13112	0.0551235	0.821171	0.684418	0.356178
10060000	-4.575665	0	-4.575665	0.277997	0.167872	0.100605	0.150876	0.0848789	0.137853	0.571085	0.62987	0.61689
10070000	-4.88748	0	-4.88748	0.304624	0.274862	0.0943056	0.0792926	0.0784664	0.177387	1.32067	0.411794	0.471965
10080000	-3.672251	0	-3.672251	0.192427	0.293481	0.0948692	0.0794084	0.126006	0.114624	0.979041	0.821672	0.631243
10090000	-11.95483	0	-11.95483	0.676485	0.187958	0.199608	0.158564	0.144319	0.203205	0.526708	0.360296	1.62176
10100000	-12.24466	0	-12.24466	0.0855532	0.0538832	0.337823	0.121779	0.15535	0.0908603	1.05734	0.514235	0.429716
10110000	-4.662386	0	-4.662386	0.224159	0.112451	0.125547	0.0859449	0.268965	0.200261	1.25655	0.996952	0.611262
10120000	-6.494639	0	-6.494639	0.157677	0.117723	0.215651	0.101199	0.171166	0.0503825	0.518649	0.620103	0.685892
10130000	-5.073415	0	-5.073415	0.366518	0.347283	0.141137	0.0864273	0.0877435	0.089702	0.572781	0.499531	1.03197
10140000	-4.321595	0	-4.321595	0.240999	0.428624	0.0930465	0.151005	0.0792993	0.0612364	1.78458	1.01245	0.776807
10150000	-4.016297	0	-4.016297	0.248018	0.0873308	0.192585	0.0757257	0.161554	0.122226	0.981205	1.16671	1.5787
10160000	-5.616597	0	-5.616597	0.323494	0.280487	0.144113	0.147911	0.0597499	0.0981297	0.818203	0.775043	0.558704
10170000	-16.34195	0	-16.34195	0.245724	0.118708	0.0945229	0.0638263	0.142285	0.281861	1.66198	3.3326	1.12708
10180000	-3.728279	0	-3.728279	0.302287	0.231287	0.0451883	0.08466	0.142337	0.204049	1.02287	0.97646	0.559337
10190000	-9.923067	0	-9.923067	0.644456	0.216365	0.0739448	0.0408383	0.102051	0.191731	1.2866	0.990776	0.47713
10200000	-8.794319	0	-8.794319	0.373754	0.267043	0.300159	0.133334	0.0458673	0.0941839	0.939804	1.04163	1.08108
10210000	-5.628106	0	-5.628106	0.192805	0.202533	0.186381	0.065531	0.244221	0.146524	0.515601	0.801633	0.444044
10220000	-7.490849	0	-7.490849	0.260545	0.17665	0.0679888	0.169436	0.299524	0.0584281	1.44339	0.547829	0.446482
10230000	-5.696912	0	-5.696912	0.274379	0.216191	0.174243	0.074348	0.0779856	0.239219	0.967345	0.571773	0.759639
10240000	-6.586318	0	-6.586318	0.16379	0.144534	0.0625666	0.0629245	0.219719	0.188319	1.29709	0.71374	0.79332
10250000	-8.714756	0	-8.714756	0.178497	0.320301	0.203058	0.0885006	0.176268	0.070665	0.886073	0.512664	0.428818
10260000	-8.554925	0	-8.554925	0.182676	0.156961	0.132929	0.199662	0.149825	0.0838069	0.592944	0.977498	0.398432
10270000	-12.10147	0	-12.10147	0.306668	0.0684017	0.266378	0.370525	0.402588	0.0587378	0.483311	0.605287	1.44606
10280000	-3.993145	0	-3.993145	0.7719	0.132151	0.171386	0.138717	0.137823	0.264591	0.568701	0.4237	0.456151
10290000	-7.875337	0	-7.875337	0.29699	0.0944762	0.2727	0.201107	0.147904	0.130736	1.01647	4.54112	0.79218
10300000	-4.965948	0	-4.965948	0.427705	0.135081	0.107079	0.164885	0.281905	0.0635287	0.462242	1.25581	1.62686
10310000	-4.886052	0	-4.886052	0.467785	0.162898	0.270864	0.0739661	0.0556611	0.118591	0.439864	1.12609	0.726802
10320000	-8.297132	0	-8.297132	0.47434	0.266626	0.123318	0.0872311	0.338219	0.0547595	0.672877	0.852905	1.76345
10330000	-4.184306	0	-4.184306	0.220804	0.117354	0.191536	0.140493	0.20694	0.126103	1.12366	1.26993	1.44402
10340000	-6.992861	0	-6.992861	0.237555	0.181339	0.0446764	0.27352	0.102203	0.128362	1.08334	0.998493	0.546047
10350000	-2.591523	0	-2.591523	0.343487	0.0998547	0.176833	0.116793	0.0752425	0.301238	0.541439	0.401526	0.880577
10360000	-9.561459	0	-9.561459	0.0901378	0.318772	0.136836	0.042153	0.108192	0.172504	0.973987	2.22999	0.882625
10370000	-5.203022	0	-5.203022	0.313405	0.387407	0.112879	0.0959967	0.093714	0.139467	1.06274	0.585081	1.09608
10380000	-7.651996	0	-7.651996	0.790507	0.143044	0.0879505	0.0738732	0.111507	0.0807628	0.572433	0.502329	2.46553
10390000	-9.719164	0	-9.719164	0.156736	0.278799	0.37528	0.0950111	0.0632828	0.150721	0.5081	0.382116	1.82177
10400000	-11.46613	0	-11.46613	0.351953	0.174731	0.179308	0.152648	0.0669584	0.140997	1.03617	1.24782	1.34921
10410000	-7.922247	0	-7.922247	0.641475	0.199642	0.0937758	0.214835	0.0815507	0.149223	0.852586	0.832718	1.19404
10420000	-3.974045	0	-3.974045	0.0969139	0.17931	0.192545	0.101202	0.11668	0.110026	1.77421	0.90607	0.880192
10430000	-12.30908	0	-12.30908	0.405265	0.227303	0.245793	0.113946	0.12595	0.237182	0.757404	0.629414	0.379364
10440000	-7.699183	0	-7.699183	0.532354	0.150197	0.175433	0.103006	0.0522914	0.139052	0.646304	0.884684	0.720434
10450000	-9.681695	0	-9.681695	0.133655	0.308767	0.209352	0.0931189	0.145812	0.15355	0.891263	1.0463	1.60153
10460000	-7.401964	0	-7.401964	0.52318	0.1996	0.218003	0.159152	0.115365	0.127118	0.865816	2.1862	0.653358
10470000	-3.13277	0	-3.13277	0.259646	0.130557	0.260017	0.120415	0.0684251	0.220924	0.778602	0.677596	0.828471
10480000	-5.371707	0	-5.371707	0.270211	0.0932965	0.15422	0.16957	0.183689	0.0987913	0.418339	0.748383	0.664547
10490000	-9.384692	0	-9.384692	0.288222	0.412175	0.0503058	0.0411351	0.155519	0.261087	0.510519	1.02134	0.50863
10500000	-13.24037	0	-13.24037	0.440134	0.404399	0.217136	0.123667	0.103219	0.357059	0.431014	0.440587	0.9648
10510000	-10.42345	0	-10.42345	0.671425	0.326945	0.137655	0.0931676	0.166108	0.049297	0.315029	1.02803	0.595712
10520000	-4.775576	0	-4.775576	0.591901	0.161304	0.184039	0.0552009	0.121191	0.108222	0.627356	0.752126	1.2306
10530000	-4.975275	0	-4.975275	0.191446	0.213109	0.32343	0.0720197	0.133474	0.0972167	1.69915	0.513913	0.682865
10540000	-3.101403	0	-3.101403	0.362366	0.203563	0.138766	0.114416	0.14979	0.0768939	1.18277	0.877173	1.3936
10550000	-13.39067	0	-13.39067	0.116625	0.211806	0.530003	0.0803021	0.124434	0.13486	1.75266	0.348122	0.567794
10560000	-1.710693	0	-1.710693	0.326965	0.172229	0.0899328	0.118552	0.125407	0.158867	0.855505	0.783049	0.988928
10570000	-4.605319	0	-4.605319	0.577514	0.181976	0.0643851	0.155044	0.0588665	0.134094	0.491335	0.710314	1.29085
10580000	-8.419255	0	-8.419255	0.348811	0.449792	0.0569608	0.0633936	0.12601	0.163803	0.927516	0.696691	0.767212
10590000	-5.426062	0	-5.426062	0.163463	0.201914	0.137969	0.248712	0.261953	0.0735352	1.19246	0.765301	0.787259
10600000	-6.707376	0	-6.707376	0.196583	0.642168	0.0539204	0.132573	0.165741	0.104766	0.83994	0.455087	0.610367
10610000	-5.235751	0	-5.235751	0.165089	0.134977	0.110802	0.123401	0.117737	0.173309	0.622721	0.4505	0.538459
10620000	-8.377262	0	-8.377262	0.602926	0.192427	0.180769	0.177676	0.136456	0.266113	1.07608	0.510342	1.25432
10630000	-8.49393	0	-8.49393	0.313991	0.438514	0.163697	0.103262	0.137346	0.124141	0.590789	0.654336	1.82675
10640000	-5.440053	0	-5.440053	0.326143	0.110929	0.0933783	0.031864	0.0905889	0.174109	0.887799	1.75281	0.753143
10650000	-2.581219	0	-2.581219	0.298764	0.150257	0.0693865	0.10296	0.0593385	0.0941138	1.03503	2.08672	0.863655
