Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26440000	-30.52875	0	-30.52875	0.118595	0.124583	0.181311	0.122135	0.0775351	0.114102	1.30302	0.231347	1.21904
26450000	-27.53314	0	-27.53314	0.133461	0.127215	0.256242	0.170881	0.168006	0.129081	0.960688	0.992953	0.671776
26460000	-30.44185	0	-30.44185	0.184394	0.171127	0.179809	0.105728	0.0802869	0.0755462	1.18197	0.687258	0.469792
26470000	-28.02614	0	-28.02614	0.116482	0.0489761	0.27051	0.099489	0.14617	0.157324	1.3407	0.509153	1.35254
26480000	-25.43372	0	-25.43372	0.196314	0.134113	0.191278	0.10851	0.0866761	0.0871622	1.67965	0.501083	0.941295
26490000	-34.35948	0	-34.35948	0.171635	0.205407	0.169829	0.0769063	0.104495	0.481009	1.08532	0.521215	0.546693
26500000	-27.77862	0	-27.77862	0.235852	0.248516	0.184101	0.152592	0.228869	0.0843296	0.570128	0.936366	0.661285
26510000	-37.56029	0	-37.56029	0.137344	0.206378	0.235569	0.199641	0.1885	0.196394	0.426674	0.664377	0.553262
26520000	-34.80616	0	-34.80616	0.12133	0.14818	0.160213	0.107116	0.134262	0.0785802	1.04827	0.644674	0.324645
26530000	-27.26376	0	-27.26376	0.187811	0.15933	0.127531	0.0710695	0.258117	0.214024	2.10513	0.684971	1.53019
26540000	-24.36898	0	-24.36898	0.220734	0.21176	0.24732	0.0829337	0.239674	0.186761	1.59307	1.10454	1.28664
26550000	-39.09183	0	-39.09183	0.0793759	0.27945	0.248755	0.107297	0.0558779	0.128287	0.615514	0.94229	1.376
26560000	-29.08658	0	-29.08658	0.248167	0.221525	0.17221	0.127602	0.181608	0.154032	0.666913	0.338445	0.695045
26570000	-29.11153	0	-29.11153	0.0741315	0.234264	0.0944385	0.124162	0.094173	0.256604	0.833017	0.493599	0.942027
26580000	-38.84074	0	-38.84074	0.26884	0.112657	0.442368	0.0561721	0.0758676	0.152489	1.45223	0.879154	1.11282
26590000	-31.64085	0	-31.64085	0.11574	0.189699	0.17749	0.132742	0.0708834	0.243761	0.896437	1.18697	0.503266
26600000	-38.31507	0	-38.31507	0.0970832	0.370765	0.174264	0.0331075	0.0947494	0.138298	0.973109	1.11568	0.721146
26610000	-35.52899	0	-35.52899	0.0812264	0.0968042	0.16181	0.0934699	0.195587	0.130581	1.01719	0.648369	0.535951
26620000	-27.61876	0	-27.61876	0.14933	0.114352	0.13143	0.123346	0.132178	0.127294	0.696483	0.936778	0.787005
26630000	-29.21343	0	-29.21343	0.209963	0.0571391	0.135128	0.0759308	0.0986312	0.266711	2.91034	1.10387	1.02706
26640000	-27.40537	0	-27.40537	0.127527	0.1273	0.0953014	0.141772	0.111299	0.0924226	0.972345	1.00692	0.881652
26650000	-32.51435	0	-32.51435	0.213188	0.0569699	0.143812	0.0963315	0.125631	0.0944343	0.714142	1.00677	0.54354
26660000	-28.34884	0	-28.34884	0.202418	0.10842	0.378483	0.125772	0.0774217	0.225339	0.878818	0.753769	1.01033
26670000	-29.73378	0	-29.73378	0.383918	0.20994	0.300541	0.0959367	0.264288	0.195525	1.09292	0.949734	2.28536
26680000	-23.66429	0	-23.66429	0.152099	0.192745	0.184774	0.188492	0.0677333	0.13227	1.31226	1.09702	0.604323
26690000	-28.32262	0	-28.32262	0.102611	0.131925	0.119419	0.126143	0.0567794	0.0777928	1.12721	1.16885	0.616123
26700000	-27.01557	0	-27.01557	0.135684	0.138631	0.227677	0.11907	0.184277	0.275077	0.984767	0.525028	1.7303
26710000	-31.10172	0	-31.10172	0.114558	0.273447	0.129297	0.107322	0.0636549	0.133352	1.19899	1.42022	0.736857
26720000	-26.0975	0	-26.0975	0.0894879	0.16362	0.197553	0.065796	0.180683	0.177707	1.2784	2.8151	0.887695
26730000	-24.98943	0	-24.98943	0.161542	0.159604	0.0996529	0.0703097	0.149016	0.133116	0.935164	0.870867	0.652382
26740000	-30.8882	0	-30.8882	0.0780198	0.340056	0.239874	0.260036	0.150867	0.139401	1.08649	0.482445	0.822745
26750000	-36.82036	0	-36.82036	0.0927445	0.151962	0.144007	0.0604232	0.0844242	0.137866	0.824661	0.646689	0.558457
26760000	-36.42529	0	-36.42529	0.264694	0.0658418	0.124439	0.103209	0.120373	0.0807868	1.19445	0.859576	0.262303
26770000	-27.78141	0	-27.78141	0.104648	0.183629	0.134868	0.148951	0.230468	0.207589	1.21378	0.932912	1.01056
26780000	-35.71318	0	-35.71318	0.0642162	0.198877	0.199161	0.178405	0.0614689	0.16495	0.532991	0.527908	1.38516
26790000	-29.51548	0	-29.51548	0.410017	0.216583	0.193776	0.12509	0.154635	0.217058	0.92387	0.568914	0.929018
26800000	-30.08286	0	-30.08286	0.247688	0.0662599	0.162041	0.162989	0.0980041	0.0901585	0.816334	1.21101	1.8533
26810000	-33.42156	0	-33.42156	0.0795305	0.141723	0.301324	0.133538	0.122836	0.197009	0.960774	0.528725	0.771397
26820000	-28.19638	0	-28.19638	0.0996878	0.115871	0.289269	0.118672	0.194149	0.250191	1.09026	0.978134	0.583264
26830000	-31.52146	0	-31.52146	0.107387	0.13764	0.152216	0.113971	0.0938045	0.254269	0.910604	0.447369	0.880118
26840000	-30.17154	0	-30.17154	0.329998	0.149954	0.135973	0.0727396	0.192321	0.0808613	1.04424	0.443416	1.58996
26850000	-39.91438	0	-39.91438	0.0785964	0.251094	0.272578	0.06514	0.0934665	0.166724	1.86409	0.649914	0.726822
26860000	-31.84372	0	-31.84372	0.148396	0.140359	0.347893	0.0851636	0.168105	0.161627	1.22105	1.26522	0.731578
26870000	-27.42877	0	-27.42877	0.164179	0.187132	0.138377	0.113055	0.0845861	0.156471	1.6255	0.581422	1.59832
26880000	-33.92555	0	-33.92555	0.0760422	0.205772	0.162165	0.0872062	0.242332	0.179739	1.16644	0.780833	0.778566
26890000	-24.20025	0	-24.20025	0.209952	0.167352	0.190964	0.134142	0.119744	0.0553672	1.16554	0.580098	0.741326
26900000	-34.28488	0	-34.28488	0.499589	0.126601	0.0868213	0.140493	0.171196	0.115192	1.35466	0.893555	1.1931
26910000	-25.1643	0	-25.1643	0.114076	0.172698	0.295815	0.0778629	0.15623	0.0524014	2.02627	1.44195	1.65916
26920000	-26.64952	0	-26.64952	0.129582	0.192581	0.200612	0.112527	0.178005	0.141894	1.59102	0.762407	0.547545
26930000	-26.78184	0	-26.78184	0.261832	0.0990316	0.136948	0.1602	0.123592	0.0867902	1.30171	0.383472	1.49815
26940000	-29.12403	0	-29.12403	0.466731	0.15512	0.200616	0.111498	0.115875	0.105937	0.669739	0.796194	1.71323
26950000	-35.05269	0	-35.05269	0.405144	0.180689	0.245354	0.0524254	0.0991151	0.0938889	1.05069	1.70154	1.71949
26960000	-30.82996	0	-30.82996	0.0671198	0.149836	0.184582	0.183621	0.202866	0.111701	1.2145	0.691273	0.710398
26970000	-29.83702	0	-29.83702	0.119152	0.215456	0.134817	0.122958	0.153298	0.116798	1.1824	0.956964	1.13335
26980000	-35.85243	0	-35.85243	0.115646	0.196975	0.209974	0.0504595	0.147756	0.182831	2.11356	0.836274	0.314647
26990000	-31.76126	0	-31.76126	0.0667214	0.172034	0.33628	0.188141	0.155219	0.170267	1.37165	0.587476	0.569447
27000000	-27.39	0	-27.39	0.16554	0.31782	0.193673	0.167843	0.162127	0.167864	1.63742	0.879298	1.32362
27010000	-39.79529	0	-39.79529	0.0572805	0.372388	0.109024	0.0891745	0.320153	0.142957	2.65137	1.86836	0.236495
27020000	-30.02656	0	-30.02656	0.086437	0.346274	0.0602222	0.0908576	0.102102	0.110433	0.794249	0.433957	1.10592
27030000	-33.47353	0	-33.47353	0.0572049	0.0767224	0.34904	0.0960309	0.156619	0.0508064	3.68946	0.798193	0.749598
27040000	-26.9065	0	-26.9065	0.198494	0.20073	0.171328	0.065275	0.124462	0.142414	0.80753	0.435646	1.53863
27050000	-32.86928	0	-32.86928	0.283912	0.0859568	0.224939	0.0490326	0.209635	0.0358406	1.34802	0.566147	0.55581
27060000	-28.87019	0	-28.87019	0.166328	0.0777395	0.282778	0.161623	0.15436	0.0689662	2.3502	1.40995	1.09333
27070000	-36.84031	0	-36.84031	0.160125	0.129186	0.138437	0.0526603	0.21945	0.100287	0.991285	0.460628	0.935222
27080000	-33.20519	0	-33.20519	0.132168	0.165969	0.254093	0.171157	0.0685144	0.0898579	1.86279	0.647549	0.632525
27090000	-33.88394	0	-33.88394	0.125824	0.152516	0.272384	0.0416856	0.176901	0.102524	0.523362	0.348803	0.678972
27100000	-29.59431	0	-29.59431	0.236634	0.0776849	0.199573	0.196632	0.196641	0.240799	0.922065	0.67895	0.661472
27110000	-33.32705	0	-33.32705	0.128682	0.226457	0.124161	0.117467	0.0791765	0.140034	0.497577	0.715542	0.469223
27120000	-34.12379	0	-34.12379	0.107431	0.130101	0.204001	0.12767	0.227437	0.10727	1.61963	0.38492	0.443626
27130000	-34.45292	0	-34.45292	0.444878	0.19861	0.200701	0.100817	0.144817	0.0974503	1.02625	0.285337	0.994587
27140000	-32.67979	0	-32.67979	0.164734	0.0837586	0.0850516	0.161201	0.113354	0.269793	3.5256	1.60262	0.563659
27150000	-33.81598	0	-33.81598	0.195341	0.109624	0.258978	0.143031	0.158191	0.247737	5.22107	1.25848	0.414476
27160000	-26.68653	0	-26.68653	0.155623	0.0608224	0.169937	0.119315	0.0512153	0.0928198	1.53512	0.528372	1.43721
27170000	-32.58376	0	-32.58376	0.0732521	0.133957	0.0972223	0.120863	0.19243	0.113711	1.42689	0.825249	0.56523
27180000	-31.76078	0	-31.76078	0.174023	0.133708	0.262018	0.121237	0.0749035	0.289917	1.45094	1.64673	0.678921
27190000	-26.46493	0	-26.46493	0.237517	0.222255	0.314836	0.0947524	0.142519	0.0794965	0.743946	1.22486	0.788817
27200000	-33.17653	0	-33.17653	0.24011	0.0731037	0.311242	0.132533	0.163291	0.101133	0.617888	2.67642	1.26211
27210000	-30.22995	0	-30.22995	0.179706	0.245874	0.138311	0.0989346	0.113636	0.0516113	1.37503	0.933622	0.354445
27220000	-39.18899	0	-39.18899	0.2802	0.196974	0.288221	0.217944	0.254295	0.154977	0.435995	0.294901	1.89006
27230000	-24.53296	0	-24.53296	0.138166	0.0948662	0.146416	0.107026	0.145015	0.164123	1.96452	0.796146	0.661935
27240000	-31.38057	0	-31.38057	0.130939	0.119228	0.19567	0.106068	0.16679	0.0773241	0.615891	0.839682	0.371519
27250000	-32.32171	0	-32.32171	0.243537	0.114067	0.0895499	0.0548107	0.108158	0.151637	1.98408	1.6886	0.572372
27260000	-30.94346	0	-30.94346	0.180938	0.203108	0.14798	0.114147	0.0723045	0.1788	0.793363	0.404007	1.00131
27270000	-30.20962	0	-30.20962	0.13201	0.0960971	0.280695	0.143656	0.0673521	0.096565	1.18676	0.413734	0.944359
27280000	-31.14612	0	-31.14612	0.1036	0.252856	0.168253	0.153218	0.0760785	0.165464	1.13929	1.04916	0.578905
27290000	-29.53679	0	-29.53679	0.21869	0.216598	0.512262	0.0989653	0.116593	0.29617	1.38326	0.633148	1.01547
27300000	-23.14587	0	-23.14587	0.215673	0.152014	0.140049	0.181419	0.161306	0.137094	1.48491	0.775533	1.12043
27310000	-26.93008	0	-26.93008	0.242323	0.19981	0.231105	0.100088	0.129179	0.216452	0.830733	0.35733	0.822945
27320000	-29.38044	0	-29.38044	0.0816208	0.261538	0.139833	0.157639	0.0448441	0.0958406	1.00289	0.894821	0.801224
27330000	-31.32055	0	-31.32055	0.0635435	0.216683	0.168928	0.121818	0.0918529	0.101565	0.9482	0.881652	0.66092
27340000	-24.29575	0	-24.29575	0.195585	0.281919	0.105752	0.0818729	0.224783	0.0754977	1.17252	1.06718	2.03009
27350000	-26.44441	0	-26.44441	0.133165	0.172948	0.27779	0.113892	0.105505	0.158678	1.20246	0.744152	1.24976
27360000	-34.43464	0	-34.43464	0.0828817	0.110406	0.338313	0.135507	0.0734944	0.189558	2.15789	0.586795	1.05467
27370000	-31.96063	0	-31.96063	0.0964685	0.172757	0.129249	0.0957038	0.285213	0.0857973	1.05232	1.32363	0.423436
27380000	-32.99597	0	-32.99597	0.24778	0.308578	0.154339	0.222091	0.148712	0.109753	0.778802	0.387088	1.00099
27390000	-29.48985	0	-29.48985	0.177883	0.26559	0.13666	0.122596	0.210258	0.110814	0.778256	0.954282	1.9033
27400000	-26.82816	0	-26.82816	0.155019	0.178817	0.1717	0.0780608	0.0817743	0.0966823	1.43705	0.343173	0.549431
27410000	-31.07181	0	-31.07181	0.163221	0.0999319	0.119827	0.0652877	0.333328	0.129889	1.48114	0.417185	0.865797
27420000	-29.85047	0	-29.85047	0.142817	0.0936629	0.245647	0.11739	0.0824236	0.108836	1.69538	0.629052	2.07213
27430000	-26.14848	0	-26.14848	0.186797	0.198376	0.100337	0.120889	0.0915774	0.233933	2.0223	0.862914	1.0902
27440000	-35.44832	0	-35.44832	0.100222	0.199994	0.145097	0.139751	0.108582	0.140391	0.948355	0.781213	0.171017
27450000	-21.06733	0	-21.06733	0.232184	0.0787968	0.0830304	0.102751	0.154856	0.104629	1.25647	1.02124	0.978182
27460000	-28.56234	0	-28.56234	0.0946283	0.254566	0.238858	0.0679229	0.242281	0.122414	1.33039	0.777911	0.982079
27470000	-29.11601	0	-29.11601	0.229913	0.246451	0.40242	0.0586343	0.125677	0.106239	0.445792	1.06267	1.10174
27480000	-31.64487	0	-31.64487	0.265295	0.123458	0.108732	0.233082	0.133687	0.110301	1.57511	0.689668	1.0049
27490000	-29.29015	0	-29.29015	0.170903	0.304006	0.137547	0.0694063	0.171159	0.143951	1.06412	1.29563	1.0801
27500000	-24.60018	0	-24.60018	0.179952	0.134582	0.122339	0.122154	0.137818	0.0825752	1.2943	0.909887	0.786854
27510000	-35.51895	0	-35.51895	0.197743	0.0727701	0.0544726	0.124233	0.141932	0.077648	1.43909	0.379716	0.832969
27520000	-26.62074	0	-26.62074	0.226823	0.134048	0.0993122	0.0917208	0.128716	0.160645	1.12778	0.765844	1.08657
27530000	-29.42002	0	-29.42002	0.129461	0.167908	0.0918104	0.0971419	0.178458	0.2627	1.3552	0.412891	0.78935
27540000	-28.83983	0	-28.83983	0.110111	0.249945	0.120314	0.180927	0.130207	0.0968043	1.35878	0.762787	1.20404
27550000	-33.60412	0	-33.60412	0.162618	0.0862748	0.069225	0.0670507	0.160811	0.167891	2.0026	0.207841	0.638576
27560000	-36.30767	0	-36.30767	0.122456	0.0755172	0.316644	0.153915	0.0717055	0.0500742	0.630932	0.717878	0.758686
27570000	-36.85947	0	-36.85947	0.105358	0.103161	0.103226	0.149385	0.146469	0.0435669	1.78083	0.209368	3.12967
27580000	-33.71545	0	-33.71545	0.320884	0.14704	0.0745311	0.129518	0.188528	0.0969997	0.72442	0.775991	1.75011
27590000	-24.05658	0	-24.05658	0.181132	0.117994	0.122268	0.121549	0.0984851	0.0626624	1.80629	0.912448	0.601643
27600000	-30.86081	0	-30.86081	0.205907	0.0942732	0.195252	0.0842806	0.146673	0.114223	1.46825	0.836921	0.434614
27610000	-27.41426	0	-27.41426	0.157858	0.118377	0.29486	0.0737919	0.0699354	0.214172	0.80639	0.629653	1.54436
27620000	-29.34573	0	-29.34573	0.089171	0.111554	0.383233	0.0872286	0.146815	0.093422	1.17523	0.405231	0.947007
27630000	-26.41966	0	-26.41966	0.119457	0.219452	0.17669	0.0361589	0.0961755	0.131192	2.59055	1.60111	1.0461
27640000	-32.10036	0	-32.10036	0.187877	0.187749	0.221581	0.160899	0.0692097	0.175707	2.1093	1.72394	0.811099
27650000	-30.42271	0	-30.42271	0.118949	0.240061	0.170985	0.12236	0.1571	0.0620515	0.882577	0.672059	1.99556
27660000	-32.88545	0	-32.88545	0.166875	0.279515	0.151372	0.206724	0.078115	0.284049	0.655243	0.885525	0.850285
27670000	-35.54791	0	-35.54791	0.163192	0.111005	0.287722	0.16885	0.122045	0.0550146	0.769141	0.365625	0.25843
27680000	-34.1642	0	-34.1642	0.116314	0.195088	0.593386	0.11642	0.206049	0.140072	1.3871	0.541696	0.573041
27690000	-32.75445	0	-32.75445	0.138918	0.1461	0.320761	0.133099	0.107591	0.214754	1.25679	0.695821	1.19116
27700000	-38.93277	0	-38.93277	0.0867244	0.116489	0.203953	0.057592	0.0980226	0.131467	2.43268	0.428369	0.41236
27710000	-29.51716	0	-29.51716	0.0960966	0.119447	0.316781	0.0979352	0.19282	0.107223	1.23512	1.14605	1.12373
27720000	-28.62868	0	-28.62868	0.148497	0.178977	0.211887	0.0643241	0.112682	0.083105	1.49881	0.715463	1.40811
27730000	-30.2813	0	-30.2813	0.147756	0.204711	0.131415	0.0851543	0.0637214	0.113719	0.687606	0.924556	0.435909
27740000	-31.07378	0	-31.07378	0.206552	0.12116	0.288103	0.100541	0.274645	0.0855272	0.797835	1.74053	1.07369
27750000	-43.31303	0	-43.31303	0.231784	0.192297	0.0950725	0.212759	0.189371	0.0439978	0.952488	1.75089	0.661894
27760000	-34.40853	0	-34.40853	0.1859	0.0705592	0.184866	0.116845	0.0744057	0.0997683	0.507814	0.445302	1.17471
27770000	-29.55105	0	-29.55105	0.16653	0.11689	0.0480339	0.122183	0.103456	0.10904	0.792253	0.749988	0.485926
27780000	-39.5156	0	-39.5156	0.140883	0.128182	0.286733	0.25658	0.179778	0.146363	2.15731	0.43462	0.495443
27790000	-33.42089	0	-33.42089	0.198834	0.192444	0.431911	0.079137	0.113184	0.0645887	0.53359	0.45135	0.434818
27800000	-33.76272	0	-33.76272	0.201803	0.123509	0.0986971	0.0492907	0.0847086	0.103715	2.06874	0.780444	0.680536
27810000	-22.19309	0	-22.19309	0.117883	0.203185	0.172882	0.0888156	0.187755	0.146131	1.64787	1.87599	0.986329
27820000	-27.3759	0	-27.3759	0.205179	0.0537556	0.198696	0.0744373	0.0965125	0.224208	1.88007	0.970335	1.14282
27830000	-31.91533	0	-31.91533	0.124734	0.152585	0.23617	0.073472	0.0671859	0.096643	0.984955	0.517189	0.623423
27840000	-26.99915	0	-26.99915	0.122715	0.10357	0.127259	0.156749	0.151511	0.0961814	1.73758	0.54187	0.600347
27850000	-32.17815	0	-32.17815	0.113436	0.283822	0.238827	0.212333	0.147833	0.13999	0.875595	1.27177	0.455987
27860000	-25.47534	0	-25.47534	0.249919	0.132825	0.139618	0.0668097	0.0597786	0.102551	1.58712	0.675035	0.988356
27870000	-30.1079	0	-30.1079	0.248449	0.0359382	0.316933	0.125328	0.166936	0.0889249	0.785771	0.944275	0.824718
27880000	-25.23781	0	-25.23781	0.134764	0.128099	0.338829	0.168613	0.17635	0.189819	1.84293	0.690341	1.634
27890000	-37.70112	0	-37.70112	0.268376	0.205321	0.153985	0.153831	0.189667	0.199975	0.853798	0.942476	0.637745
27900000	-28.77353	0	-28.77353	0.135236	0.156307	0.137119	0.062992	0.157997	0.099461	1.66819	0.723394	1.09819
27910000	-32.20017	0	-32.20017	0.173998	0.114475	0.123004	0.112334	0.111217	0.0543318	1.16823	0.607655	0.421162
27920000	-25.47475	0	-25.47475	0.11482	0.147201	0.248054	0.10049	0.136753	0.228197	1.09796	0.566277	1.19979
27930000	-23.40698	0	-23.40698	0.109917	0.316388	0.113302	0.0777241	0.125039	0.167912	1.57468	1.45289	0.518933
27940000	-31.56002	0	-31.56002	0.0540613	0.18841	0.0988256	0.102392	0.0931352	0.245104	0.581722	0.66565	2.2997
27950000	-25.52383	0	-25.52383	0.152102	0.135726	0.161452	0.119042	0.126184	0.125055	1.32396	2.4897	0.370769
27960000	-29.46708	0	-29.46708	0.162791	0.1459	0.265992	0.0726803	0.171064	0.0858067	0.96158	0.803318	0.378134
27970000	-28.39786	0	-28.39786	0.136509	0.164396	0.133811	0.0586056	0.129038	0.0951851	1.84515	0.924868	0.395212
27980000	-29.85226	0	-29.85226	0.131968	0.211479	0.159386	0.099445	0.154736	0.238513	0.99273	0.998825	1.52577
27990000	-26.42382	0	-26.42382	0.355312	0.154039	0.10878	0.0742494	0.0777096	0.0910135	2.00266	1.50777	0.957674
28000000	-38.96832	0	-38.96832	0.113508	0.179442	0.198563	0.106472	0.0693114	0.166614	0.392007	0.21892	0.496266
28010000	-32.06481	0	-32.06481	0.128318	0.243103	0.169272	0.12384	0.124713	0.164677	0.808938	0.553193	0.815296
28020000	-29.85913	0	-29.85913	0.174618	0.363637	0.155099	0.198849	0.143459	0.10268	0.889738	0.570467	0.577204
28030000	-29.29928	0	-29.29928	0.300686	0.061527	0.366405	0.186268	0.220679	0.182407	1.82466	0.690391	0.687635
28040000	-28.60783	0	-28.60783	0.192366	0.211695	0.294698	0.0928042	0.11985	0.312757	1.30433	0.916965	0.656715
28050000	-27.95717	0	-27.95717	0.198001	0.0953653	0.0726955	0.0995542	0.135858	0.115797	1.11388	0.94239	1.11081
28060000	-29.84886	0	-29.84886	0.162748	0.290213	0.216478	0.10388	0.152812	0.110215	1.00117	0.551682	1.12273
28070000	-25.80237	0	-25.80237	0.198326	0.241109	0.166013	0.160805	0.0873585	0.101614	2.04848	1.14411	0.972498
28080000	-24.67731	0	-24.67731	0.226762	0.111019	0.122063	0.0978661	0.083676	0.174558	1.20968	1.49236	1.13352
28090000	-30.45322	0	-30.45322	0.139491	0.119728	0.194004	0.0470229	0.123335	0.227548	0.86453	0.540878	0.597172
28100000	-32.57867	0	-32.57867	0.339547	0.143242	0.153681	0.125083	0.100412	0.0920991	1.72102	0.366906	0.61905
28110000	-32.18736	0	-32.18736	0.148283	0.205375	0.0929596	0.183486	0.204367	0.246479	0.513378	1.11324	0.984239
28120000	-31.04287	0	-31.04287	0.153003	0.120309	0.131631	0.0885622	0.119055	0.108968	1.97919	0.421168	1.4545
28130000	-27.03445	0	-27.03445	0.119293	0.158733	0.11652	0.123241	0.0997927	0.123034	0.477548	0.675916	0.631254
28140000	-27.9556	0	-27.9556	0.147431	0.229144	0.240247	0.0880535	0.233754	0.0831577	2.70901	0.416466	1.01847
28150000	-31.21642	0	-31.21642	0.11465	0.360609	0.196141	0.111294	0.261976	0.136025	1.9547	0.539474	1.40033
28160000	-26.57162	0	-26.57162	0.219429	0.130768	0.11132	0.0865688	0.154234	0.0986778	0.891403	0.584961	1.89162
28170000	-34.13893	0	-34.13893	0.177876	0.146534	0.553951	0.10568	0.208357	0.242785	2.27821	1.06654	0.946246
28180000	-31.88814	0	-31.88814	0.23558	0.118962	0.125437	0.086323	0.200775	0.204935	1.27092	0.637546	0.653571
28190000	-25.05176	0	-25.05176	0.151915	0.225027	0.112853	0.146819	0.164139	0.0948798	0.800792	0.808104	1.15055
28200000	-29.51393	0	-29.51393	0.0952153	0.0648016	0.142096	0.0414639	0.072264	0.0999755	0.705106	0.414598	1.66237
28210000	-32.20652	0	-32.20652	0.199717	0.1356	0.167338	0.165202	0.136442	0.108298	0.956837	1.64576	0.682536
28220000	-30.74994	0	-30.74994	0.171239	0.226417	0.0967058	0.10084	0.0722755	0.108928	1.85769	0.948815	0.531239
28230000	-35.96946	0	-35.96946	0.288485	0.245087	0.463239	0.147679	0.16948	0.180278	0.876066	0.35029	3.26262
28240000	-24.38232	0	-24.38232	0.104412	0.150813	0.178352	0.169966	0.131955	0.0817043	1.76139	0.692486	1.24428
28250000	-24.61133	0	-24.61133	0.146398	0.103377	0.212585	0.0780639	0.0896894	0.14084	1.34096	1.32079	0.739719
28260000	-32.81042	0	-32.81042	0.092551	0.142379	0.242147	0.156598	0.166214	0.0690288	0.75315	0.404311	1.05219
28270000	-31.07758	0	-31.07758	0.0716659	0.067756	0.272247	0.0549159	0.142937	0.274383	1.76774	0.391777	0.620889
28280000	-34.33532	0	-34.33532	0.393329	0.139006	0.166116	0.151915	0.153735	0.138994	0.733111	0.576745	0.456226
28290000	-30.13007	0	-30.13007	0.0899697	0.0756421	0.384869	0.0742611	0.116041	0.0759837	1.08136	0.42191	0.896097
28300000	-26.2205	0	-26.2205	0.217652	0.115697	0.238677	0.178462	0.0795358	0.215305	0.756087	0.907419	0.881938
28310000	-34.17626	0	-34.17626	0.0634012	0.126246	0.218525	0.0582391	0.151512	0.205057	2.02595	0.621679	0.577719
28320000	-23.85109	0	-23.85109	0.117966	0.20714	0.0861248	0.0897118	0.0651005	0.12053	1.95592	0.806804	1.79166
28330000	-40.50092	0	-40.50092	0.176636	0.14593	0.242701	0.106105	0.122397	0.195235	1.49657	0.537606	0.409343
28340000	-37.50099	0	-37.50099	0.131364	0.19968	0.26943	0.155495	0.0823294	0.12006	2.92266	0.707655	0.528621
28350000	-24.07566	0	-24.07566	0.23198	0.194615	0.185587	0.105669	0.151796	0.129318	1.16347	0.81929	1.00943
28360000	-29.21988	0	-29.21988	0.0900652	0.268195	0.142188	0.0558452	0.184709	0.149238	1.03452	0.45008	1.06542
28370000	-31.64479	0	-31.64479	0.109336	0.0637388	0.182557	0.13831	0.0636736	0.205374	0.981303	0.471141	1.05764
28380000	-24.11673	0	-24.11673	0.18405	0.0721264	0.0862078	0.100507	0.125302	0.0828275	2.32921	0.637506	2.22649
28390000	-24.52915	0	-24.52915	0.115936	0.0861442	0.124228	0.0786763	0.0804947	0.136807	0.9512	0.68593	1.10699
28400000	-26.8977	0	-26.8977	0.375988	0.193479	0.270758	0.126303	0.148478	0.0319737	1.60021	0.93315	1.69056
28410000	-28.1972	0	-28.1972	0.161285	0.180008	0.0719477	0.129034	0.128009	0.173243	2.16363	0.790534	0.677178
28420000	-30.38287	0	-30.38287	0.292585	0.0961292	0.106432	0.0624658	0.114891	0.0830273	1.88532	2.02288	0.519262
28430000	-31.8917	0	-31.8917	0.0868157	0.112642	0.232637	0.106465	0.154247	0.0906132	1.05386	0.609517	0.384556
28440000	-31.58463	0	-31.58463	0.231784	0.206511	0.0447319	0.102396	0.0656299	0.140833	1.02924	0.535386	0.846081
28450000	-26.53645	0	-26.53645	0.208632	0.0843562	0.240027	0.172362	0.153747	0.182188	1.10045	0.694414	0.891087
28460000	-32.1245	0	-32.1245	0.108007	0.0989282	0.371162	0.105781	0.19331	0.219465	0.853299	0.641041	0.703873
28470000	-30.99419	0	-30.99419	0.15537	0.086054	0.216138	0.13273	0.0737598	0.0594642	1.17753	0.744819	0.712212
28480000	-34.70335	0	-34.70335	0.250215	0.121091	0.263777	0.0641731	0.184305	0.135619	0.537342	0.731191	0.590099
28490000	-27.57095	0	-27.57095	0.110061	0.363409	0.18134	0.0648075	0.0708253	0.214432	1.6479	0.996999	0.633168
28500000	-32.05097	0	-32.05097	0.156741	0.153086	0.106726	0.14438	0.059429	0.131154	0.582662	0.277167	0.820483
28510000	-31.47295	0	-31.47295	0.240083	0.0453669	0.180105	0.106591	0.1209	0.253747	1.58897	0.762359	0.760554
28520000	-29.85563	0	-29.85563	0.0667812	0.103238	0.179375	0.0459177	0.0867647	0.152364	1.20798	0.466613	1.72402
28530000	-32.73275	0	-32.73275	0.0859058	0.295421	0.269458	0.0920528	0.105909	0.215186	1.56163	1.23809	1.43106
28540000	-34.65856	0	-34.65856	0.465278	0.301873	0.120515	0.0439569	0.0933279	0.0968052	1.89898	1.3061	0.43649
28550000	-27.91166	0	-27.91166	0.083479	0.0954154	0.291604	0.0348427	0.0921779	0.0894329	1.56222	0.468428	1.08973
28560000	-36.63618	0	-36.63618	0.262883	0.158202	0.152667	0.0913077	0.0423707	0.300875	1.13899	0.54639	0.973018
28570000	-25.3024	0	-25.3024	0.199762	0.136267	0.142834	0.110192	0.164337	0.143863	1.02135	0.428044	0.728609
28580000	-30.22423	0	-30.22423	0.18344	0.163196	0.166192	0.206813	0.108831	0.388542	1.01889	0.72903	0.991028
28590000	-26.67397	0	-26.67397	0.231028	0.164497	0.179741	0.0964361	0.150644	0.220909	1.11237	1.11786	2.24407
