Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21600000	-56.25271	0	-56.25271	0.109525	0.46348	0.0461811	0.0616553	0.0859553	0.086709	1.05588	0.693019	1.348
21610000	-73.74041	0	-73.74041	0.0984013	0.328395	0.116605	0.0963822	0.0455464	0.152637	0.354545	0.501419	0.457788
21620000	-72.36978	0	-72.36978	0.0832223	0.411507	0.17212	0.121534	0.0612612	0.200392	0.308442	0.528863	0.914166
21630000	-58.19508	0	-58.19508	0.0622054	0.579732	0.246441	0.10632	0.0945797	0.126132	0.739875	0.493623	1.06464
21640000	-63.93627	0	-63.93627	0.184554	0.504022	0.140673	0.0853953	0.135987	0.150566	0.656099	0.780241	0.782545
21650000	-53.51094	0	-53.51094	0.152777	0.370916	0.160772	0.0735383	0.133685	0.0673647	0.985714	0.739805	0.396977
21660000	-75.86138	0	-75.86138	0.105472	0.319817	0.265677	0.104895	0.0607347	0.146306	0.878102	0.505458	0.218187
21670000	-77.02251	0	-77.02251	0.11108	0.301718	0.173621	0.17987	0.168258	0.239246	0.969132	0.656025	0.615499
21680000	-58.57035	0	-58.57035	0.0785887	0.552583	0.202413	0.0659291	0.124656	0.35083	0.999456	1.12402	0.902853
21690000	-65.27605	0	-65.27605	0.0818417	0.357947	0.202299	0.0687972	0.139748	0.110446	0.529756	0.72099	1.23107
21700000	-72.02073	0	-72.02073	0.0816999	0.45957	0.151499	0.0478198	0.21017	0.12846	0.697966	0.425561	0.834822
21710000	-54.44078	0	-54.44078	0.147609	0.355459	0.253973	0.0830527	0.0663306	0.0819906	0.492637	1.48385	1.57398
21720000	-50.64289	0	-50.64289	0.0967662	0.484305	0.0851436	0.0778398	0.117143	0.0989888	0.997572	0.980389	0.857385
21730000	-62.62975	0	-62.62975	0.108569	0.374512	0.408495	0.079695	0.159971	0.0966295	0.928639	0.682252	0.918823
21740000	-71.42627	0	-71.42627	0.0444037	0.281478	0.144464	0.0738824	0.161151	0.225766	0.419096	0.511945	0.605045
21750000	-48.50503	0	-48.50503	0.114164	0.366422	0.123592	0.0689034	0.114679	0.147608	1.22315	1.05757	0.744632
21760000	-58.28368	0	-58.28368	0.146453	0.391906	0.0994608	0.0869592	0.116807	0.0657031	0.772906	0.701	0.961376
21770000	-53.52594	0	-53.52594	0.1771	0.449636	0.0481193	0.111022	0.0571633	0.107039	1.18233	0.583439	1.32037
21780000	-56.20038	0	-56.20038	0.0794071	0.498188	0.168242	0.0573902	0.141953	0.0634029	1.45634	0.625665	0.688795
21790000	-57.58461	0	-57.58461	0.142965	0.347353	0.159708	0.0817555	0.076601	0.062791	0.401355	1.43314	0.864731
21800000	-64.8563	0	-64.8563	0.0774599	0.591297	0.11034	0.0587257	0.104579	0.119346	0.667848	1.23489	1.65709
21810000	-52.56694	0	-52.56694	0.134707	0.526964	0.100186	0.106649	0.150456	0.11998	0.723921	1.27193	1.32023
21820000	-49.02914	0	-49.02914	0.0714845	0.492166	0.178511	0.0459353	0.218728	0.11599	0.775531	1.27599	0.862684
21830000	-71.34322	0	-71.34322	0.0714031	0.395412	0.388132	0.0746831	0.0843832	0.292283	0.667399	0.649431	0.32435
21840000	-64.65185	0	-64.65185	0.071086	0.386648	0.175024	0.0468042	0.122236	0.0684213	0.756542	0.649642	0.670463
21850000	-65.03453	0	-65.03453	0.0604605	0.453207	0.0536162	0.121946	0.174955	0.078946	1.29509	0.584982	1.80051
21860000	-55.22507	0	-55.22507	0.117711	0.383929	0.06796	0.0946024	0.0532998	0.130767	0.644978	0.970142	1.92182
21870000	-74.81031	0	-74.81031	0.130508	0.326647	0.336788	0.123144	0.109851	0.093125	0.777084	0.635694	0.699322
21880000	-64.90977	0	-64.90977	0.104849	0.274252	0.171878	0.0796836	0.111926	0.0834477	0.521678	0.874656	0.392354
21890000	-62.11432	0	-62.11432	0.0727827	0.525529	0.161378	0.132356	0.108787	0.0941609	0.679416	0.459062	0.922394
21900000	-69.47972	0	-69.47972	0.0579827	0.486905	0.329733	0.126044	0.107394	0.0802366	1.04164	0.855958	1.77737
21910000	-71.45492	0	-71.45492	0.0891792	0.29413	0.134539	0.093324	0.15141	0.21972	0.7386	0.717927	0.806195
21920000	-47.72288	0	-47.72288	0.117886	0.346262	0.106524	0.0763271	0.106306	0.0816976	1.32294	1.55107	0.699924
21930000	-54.88488	0	-54.88488	0.0781102	0.623984	0.101339	0.123694	0.0775174	0.0756986	0.851344	0.932945	1.04478
21940000	-61.52704	0	-61.52704	0.0785084	0.583751	0.21011	0.148425	0.0403926	0.0715321	0.93457	0.707532	0.728211
21950000	-70.0706	0	-70.0706	0.192942	0.451376	0.282721	0.048318	0.112969	0.133686	0.799415	0.840443	0.454978
21960000	-64.1389	0	-64.1389	0.068091	0.404458	0.0998426	0.0915825	0.0527473	0.0895802	0.771776	0.788911	0.88609
21970000	-61.42217	0	-61.42217	0.131997	0.562685	0.233202	0.11066	0.193277	0.129432	0.878729	0.44965	0.55695
21980000	-67.04025	0	-67.04025	0.23974	0.441857	0.0779825	0.0652977	0.224188	0.0872762	0.558261	0.715022	1.18793
21990000	-71.09186	0	-71.09186	0.228097	0.280093	0.323871	0.0700369	0.110293	0.086773	0.324569	0.816878	0.678233
22000000	-65.64585	0	-65.64585	0.0903504	0.374816	0.201849	0.0701025	0.106382	0.0966222	0.518674	0.446879	0.60376
22010000	-56.51601	0	-56.51601	0.128004	0.483135	0.184464	0.0375472	0.0993022	0.157448	0.452057	1.06536	1.57547
22020000	-59.20061	0	-59.20061	0.0462984	0.497805	0.132903	0.100497	0.177681	0.0920495	0.864575	0.599834	1.43008
22030000	-54.40849	0	-54.40849	0.108322	0.360261	0.255289	0.0995527	0.0958287	0.063835	0.62534	1.00146	1.0278
22040000	-72.44514	0	-72.44514	0.122449	0.431031	0.214818	0.0605675	0.0952495	0.200097	0.286834	0.567157	1.07005
22050000	-74.06566	0	-74.06566	0.131322	0.464679	0.152942	0.0916594	0.0808318	0.120369	0.547667	0.675127	0.615411
22060000	-52.35825	0	-52.35825	0.123577	0.491677	0.111028	0.0587757	0.129363	0.10593	0.689917	1.07434	1.22993
22070000	-63.62726	0	-63.62726	0.152238	0.449057	0.0523293	0.0998563	0.153861	0.326062	0.430162	0.93938	1.85598
22080000	-54.38767	0	-54.38767	0.128438	0.431133	0.119081	0.120174	0.177289	0.225498	0.769002	0.925938	0.577949
22090000	-70.28858	0	-70.28858	0.114458	0.456566	0.140753	0.052125	0.0786756	0.145034	0.440396	0.764338	0.308326
22100000	-69.4203	0	-69.4203	0.101657	0.393977	0.129513	0.0415849	0.273193	0.0951378	0.659173	1.14381	0.771794
22110000	-62.01877	0	-62.01877	0.150315	0.455377	0.06657	0.140314	0.0854487	0.0654428	0.735626	1.37046	0.606088
22120000	-66.7304	0	-66.7304	0.0970983	0.371463	0.110099	0.0692622	0.267208	0.266779	0.556068	0.764505	0.922224
22130000	-60.06429	0	-60.06429	0.0535586	0.506988	0.0487023	0.076898	0.09105	0.155328	1.00794	0.853356	1.26579
22140000	-52.51311	0	-52.51311	0.0840888	0.539603	0.0762898	0.0428836	0.124884	0.100439	0.896751	0.983139	1.28415
22150000	-59.48167	0	-59.48167	0.0740659	0.489605	0.223519	0.0685598	0.119011	0.18115	0.638531	0.459638	0.922647
22160000	-67.12668	0	-67.12668	0.0496782	0.515101	0.135545	0.0805796	0.0773195	0.123816	0.618307	0.436395	1.49077
22170000	-63.68514	0	-63.68514	0.115563	0.472028	0.113891	0.0609385	0.162133	0.132079	1.00638	0.906216	1.87304
22180000	-50.51986	0	-50.51986	0.112836	0.363514	0.123734	0.0835777	0.140861	0.114905	0.567878	1.05867	0.518253
22190000	-58.3458	0	-58.3458	0.0759803	0.548094	0.187882	0.0628433	0.0889212	0.0523752	1.2145	0.649151	0.825316
22200000	-66.76068	0	-66.76068	0.0997371	0.453164	0.260726	0.0782569	0.154926	0.171444	0.995937	0.616334	1.47397
22210000	-54.73428	0	-54.73428	0.0804145	0.39168	0.117366	0.0595334	0.0782115	0.055708	0.585741	1.16133	0.625696
22220000	-87.44551	0	-87.44551	0.140376	0.24355	0.161096	0.0795536	0.0986647	0.0939553	0.657403	0.620711	0.147569
22230000	-64.29857	0	-64.29857	0.11522	0.451672	0.12168	0.0820108	0.239282	0.0835424	0.489636	0.617958	0.545955
22240000	-53.96929	0	-53.96929	0.130389	0.496785	0.147792	0.0992538	0.155474	0.233752	0.55426	0.560783	1.21684
22250000	-60.65073	0	-60.65073	0.0884014	0.520596	0.052927	0.0972923	0.0797791	0.245407	0.371621	0.827926	0.815404
22260000	-53.56981	0	-53.56981	0.126234	0.309071	0.191152	0.0674148	0.0993514	0.119625	0.958937	1.16221	0.363701
22270000	-64.25929	0	-64.25929	0.0946496	0.342106	0.262917	0.053592	0.111734	0.199382	0.63806	0.667808	1.22794
22280000	-81.964	0	-81.964	0.0804025	0.324687	0.157251	0.110079	0.0699194	0.142986	0.733492	0.752003	0.671951
22290000	-58.54804	0	-58.54804	0.108001	0.386404	0.154613	0.0841676	0.101649	0.107074	0.722625	1.03738	0.618989
22300000	-67.49	0	-67.49	0.0839409	0.331633	0.514896	0.106625	0.0891818	0.116078	0.833179	0.544098	0.755994
22310000	-67.49346	0	-67.49346	0.106238	0.381733	0.172442	0.116095	0.0820836	0.103834	1.18888	0.458926	0.474243
22320000	-72.14148	0	-72.14148	0.0932329	0.463169	0.156468	0.0780818	0.0832194	0.071755	0.974333	0.684499	0.260638
22330000	-60.30301	0	-60.30301	0.0728693	0.341406	0.0777223	0.0432842	0.164409	0.144662	0.687428	0.503193	0.910797
22340000	-81.48928	0	-81.48928	0.219754	0.420392	0.370927	0.152168	0.115106	0.252539	0.330958	0.829161	0.800608
22350000	-73.77132	0	-73.77132	0.13743	0.359954	0.240096	0.0951413	0.0552876	0.195656	0.721145	0.600878	1.34007
22360000	-74.10302	0	-74.10302	0.108521	0.274424	0.260418	0.112812	0.0960169	0.139241	0.52393	0.784562	0.79447
22370000	-63.01365	0	-63.01365	0.121413	0.357327	0.15253	0.0607356	0.186011	0.0782075	1.08433	0.63788	1.63678
22380000	-53.52411	0	-53.52411	0.203263	0.354196	0.204457	0.100548	0.229164	0.111519	0.697248	0.947229	1.22289
22390000	-71.37584	0	-71.37584	0.133668	0.359256	0.188174	0.102418	0.170481	0.113753	0.588452	0.703456	0.447802
22400000	-59.79142	0	-59.79142	0.168871	0.434436	0.185419	0.0990954	0.0977227	0.132656	0.686654	0.952433	1.04666
22410000	-56.4186	0	-56.4186	0.112208	0.49544	0.120413	0.0660636	0.158676	0.135372	0.717772	0.806189	0.669177
22420000	-58.92284	0	-58.92284	0.117839	0.510551	0.190839	0.102358	0.215309	0.0942936	0.424855	0.596171	0.554677
22430000	-49.61399	0	-49.61399	0.130418	0.34345	0.101283	0.0571916	0.186609	0.208565	1.00442	1.31525	1.12707
22440000	-56.34517	0	-56.34517	0.132703	0.428912	0.149158	0.0419763	0.109687	0.192893	1.01468	0.635262	0.652213
22450000	-51.94967	0	-51.94967	0.104167	0.410343	0.114812	0.138581	0.134045	0.0701492	0.620566	0.784094	0.495971
22460000	-58.60588	0	-58.60588	0.095171	0.840083	0.175989	0.0821757	0.0622931	0.206028	0.983437	0.955174	0.851568
22470000	-51.58115	0	-51.58115	0.184745	0.352694	0.0646251	0.0880187	0.177058	0.0975785	0.768297	1.10636	1.34511
22480000	-65.9783	0	-65.9783	0.135127	0.458712	0.06968	0.0848873	0.043817	0.141874	0.721479	0.855879	0.499774
22490000	-59.82904	0	-59.82904	0.0665439	0.807359	0.186491	0.117543	0.277922	0.160367	0.957336	0.926888	0.530684
22500000	-52.45893	0	-52.45893	0.169915	0.276777	0.195238	0.0768413	0.103405	0.111234	1.31627	1.30499	0.961471
22510000	-62.86684	0	-62.86684	0.123124	0.384565	0.180847	0.0915182	0.198151	0.0972525	0.653721	0.852594	0.84429
22520000	-55.66306	0	-55.66306	0.136312	0.478538	0.124259	0.0664023	0.112515	0.163645	0.622187	1.32527	1.19202
22530000	-51.67178	0	-51.67178	0.0670878	0.516877	0.074825	0.105173	0.240427	0.0447833	0.660981	1.04265	0.934921
22540000	-60.34377	0	-60.34377	0.139437	0.366256	0.156868	0.11441	0.0595213	0.163647	0.536638	1.1149	1.25847
22550000	-49.35475	0	-49.35475	0.159665	0.309686	0.107702	0.0489625	0.0935915	0.198074	0.742396	1.03485	1.19347
22560000	-70.26827	0	-70.26827	0.119336	0.274402	0.17979	0.0602649	0.0855811	0.131801	0.687863	0.553021	0.709271
22570000	-59.87125	0	-59.87125	0.153144	0.530182	0.0498751	0.0763047	0.214372	0.175807	0.790204	0.834052	0.747178
22580000	-49.02861	0	-49.02861	0.0575574	0.490788	0.175102	0.0823917	0.112396	0.0991408	1.06598	0.657731	0.644982
22590000	-72.02204	0	-72.02204	0.135021	0.286441	0.314255	0.112732	0.124719	0.0993174	0.555714	0.605512	0.434627
22600000	-57.72317	0	-57.72317	0.130649	0.436986	0.0478676	0.128966	0.241777	0.074094	0.630279	0.853798	1.2019
22610000	-64.61525	0	-64.61525	0.159753	0.300348	0.134731	0.0927445	0.0684181	0.0857872	0.432698	0.963573	1.15528
22620000	-68.55954	0	-68.55954	0.152661	0.370933	0.149091	0.119196	0.0854314	0.277877	0.594312	0.63816	0.669615
22630000	-60.16711	0	-60.16711	0.181664	0.277442	0.245306	0.0605486	0.0931867	0.0783961	0.850895	0.777803	1.02734
22640000	-59.07866	0	-59.07866	0.112723	0.427819	0.198784	0.0698087	0.190363	0.257204	0.879674	0.64812	0.713412
22650000	-67.61667	0	-67.61667	0.0718899	0.441568	0.23952	0.0732104	0.161287	0.137865	0.770489	0.54804	0.652342
22660000	-62.60602	0	-62.60602	0.138495	0.237484	0.144995	0.0763222	0.167329	0.090926	0.748193	0.604091	1.57057
22670000	-49.54335	0	-49.54335	0.050113	0.485703	0.147353	0.0925246	0.106259	0.148666	1.00016	0.835515	0.875844
22680000	-57.19512	0	-57.19512	0.179403	0.363605	0.0771056	0.100959	0.163114	0.105786	0.45466	0.828766	0.788331
22690000	-56.48893	0	-56.48893	0.0894096	0.619135	0.0803955	0.0913013	0.067845	0.0484428	0.407416	0.7256	0.7433
22700000	-61.2867	0	-61.2867	0.0765455	0.472885	0.141806	0.0851939	0.0835164	0.182637	0.568779	0.781079	0.995803
22710000	-64.27464	0	-64.27464	0.0481781	0.401267	0.191497	0.0730619	0.106005	0.0630475	0.815939	0.617595	0.865142
22720000	-62.70699	0	-62.70699	0.132035	0.416967	0.072256	0.0890203	0.145136	0.0638919	0.51269	0.406702	2.27822
22730000	-60.68088	0	-60.68088	0.203862	0.571157	0.0903097	0.107862	0.11067	0.161095	0.639496	1.09237	0.424818
22740000	-56.78082	0	-56.78082	0.0959337	0.77092	0.0549717	0.0786844	0.138488	0.221665	1.05442	1.02081	0.409885
22750000	-69.31698	0	-69.31698	0.0964094	0.324002	0.129813	0.0662786	0.157591	0.204485	0.615605	0.649477	0.983225
22760000	-81.94064	0	-81.94064	0.16561	0.189323	0.384546	0.091656	0.0629988	0.0955765	1.36544	0.79475	0.273273
22770000	-51.28271	0	-51.28271	0.106276	0.389747	0.0818585	0.0853467	0.108719	0.227799	0.627065	1.01446	0.771233
22780000	-54.85698	0	-54.85698	0.0633822	0.390081	0.111651	0.162085	0.0497463	0.234503	0.839489	1.09508	1.30964
22790000	-61.25939	0	-61.25939	0.0486922	0.395089	0.065881	0.108157	0.10858	0.224902	0.840149	0.590935	0.63104
22800000	-71.59705	0	-71.59705	0.0902448	0.367882	0.444311	0.0768195	0.111776	0.136863	0.664175	0.444466	0.466752
22810000	-74.71835	0	-74.71835	0.214905	0.40119	0.0596021	0.152499	0.0491272	0.136528	0.393174	0.952812	0.226346
22820000	-51.55264	0	-51.55264	0.118338	0.564266	0.175972	0.0853684	0.140151	0.106165	0.681461	1.41334	0.601266
22830000	-50.87925	0	-50.87925	0.0843344	0.415179	0.183719	0.0975929	0.119517	0.0784452	0.696943	0.928373	0.646281
22840000	-51.52111	0	-51.52111	0.065157	0.434252	0.0792413	0.0822166	0.0872215	0.12076	0.961064	1.75159	0.42869
22850000	-69.58595	0	-69.58595	0.220432	0.364031	0.0950552	0.18486	0.138607	0.206667	0.313086	0.823723	1.76692
22860000	-61.46847	0	-61.46847	0.123354	0.404683	0.213377	0.135936	0.0401517	0.190132	0.367682	1.28669	0.682607
22870000	-60.5177	0	-60.5177	0.0720769	0.473196	0.110853	0.0680322	0.133328	0.140633	0.665868	0.837975	0.956661
22880000	-64.24737	0	-64.24737	0.096558	0.25013	0.295563	0.113673	0.124287	0.101711	0.768336	0.839658	0.931939
22890000	-64.19979	0	-64.19979	0.120076	0.448408	0.0475644	0.0520128	0.163428	0.162042	0.39242	0.793089	0.480357
22900000	-74.64084	0	-74.64084	0.0363341	0.598065	0.093132	0.0949402	0.115094	0.157732	0.347028	0.518857	0.392415
22910000	-72.70694	0	-72.70694	0.0917623	0.304097	0.15502	0.055512	0.108664	0.166062	0.749041	0.430447	0.430423
22920000	-61.10717	0	-61.10717	0.0920438	0.487572	0.211363	0.0777553	0.0870589	0.215524	1.01772	1.443	0.569779
22930000	-60.93917	0	-60.93917	0.124563	0.485216	0.177802	0.103203	0.0775057	0.0775166	0.691214	0.724406	1.13537
22940000	-54.19359	0	-54.19359	0.0815344	0.457884	0.136019	0.089879	0.05722	0.0938462	0.656529	1.28988	1.69858
22950000	-62.33413	0	-62.33413	0.0590624	0.376434	0.149447	0.0627468	0.0759176	0.0646759	0.403332	0.452217	0.675906
22960000	-53.36936	0	-53.36936	0.132473	0.695914	0.1644	0.0805609	0.0910327	0.104946	0.531179	1.48654	1.54135
22970000	-57.98623	0	-57.98623	0.103333	0.360358	0.0578886	0.04655	0.125939	0.321935	0.804172	0.950419	1.36682
22980000	-65.0983	0	-65.0983	0.0923462	0.350641	0.124113	0.101719	0.0441847	0.125183	0.638732	1.18882	1.15207
22990000	-59.57559	0	-59.57559	0.262809	0.338949	0.0823414	0.0662203	0.125626	0.0653641	0.643492	0.982794	0.552652
23000000	-70.11892	0	-70.11892	0.151704	0.483741	0.239233	0.141912	0.152904	0.21991	0.568563	0.429667	2.50563
23010000	-73.47409	0	-73.47409	0.050422	0.439837	0.293057	0.0982889	0.0849957	0.205222	0.548407	0.852842	1.74442
23020000	-72.51651	0	-72.51651	0.146051	0.355852	0.249328	0.0751651	0.157052	0.132471	0.545307	0.723976	0.373891
23030000	-56.03271	0	-56.03271	0.175014	0.40114	0.0997647	0.0994814	0.0950471	0.133315	0.638871	1.27279	0.554585
23040000	-81.09114	0	-81.09114	0.177892	0.275002	0.242867	0.0921418	0.0724215	0.12305	0.502409	0.67203	0.910985
23050000	-65.47457	0	-65.47457	0.145518	0.502021	0.158469	0.103983	0.168723	0.129698	0.722267	0.875451	2.23101
23060000	-71.24911	0	-71.24911	0.103564	0.341833	0.122974	0.0927778	0.114461	0.0773468	1.19906	0.649575	0.324683
23070000	-58.7373	0	-58.7373	0.108873	0.460788	0.0693762	0.136478	0.0794255	0.0379078	1.05579	0.634785	0.850546
23080000	-71.5888	0	-71.5888	0.131683	0.285655	0.245951	0.100387	0.106366	0.209726	0.509376	0.849803	1.4764
23090000	-71.23778	0	-71.23778	0.208562	0.281163	0.138447	0.0473509	0.0897982	0.0903964	0.599708	1.0077	0.464574
23100000	-54.17828	0	-54.17828	0.111725	0.459451	0.211442	0.0787517	0.123956	0.0978977	1.13841	0.865613	0.679173
23110000	-57.00856	0	-57.00856	0.140706	0.350703	0.0832721	0.0737039	0.128485	0.192945	0.606288	1.32857	0.345738
23120000	-74.59674	0	-74.59674	0.0863349	0.39341	0.248357	0.0479024	0.0505546	0.175873	0.679001	0.83508	1.41202
23130000	-72.40119	0	-72.40119	0.0730015	0.572601	0.366839	0.0970385	0.153437	0.152382	0.909533	0.691626	1.01246
23140000	-60.44074	0	-60.44074	0.15178	0.318143	0.111024	0.120744	0.223984	0.163701	0.858989	0.816145	0.696287
23150000	-62.53439	0	-62.53439	0.129064	0.441767	0.0999828	0.0391222	0.0566845	0.0601833	0.429879	0.628048	0.9699
23160000	-55.43953	0	-55.43953	0.212725	0.49983	0.0507376	0.096117	0.128913	0.107511	0.537514	1.11732	1.0188
23170000	-60.87748	0	-60.87748	0.104341	0.274061	0.0775572	0.11224	0.108649	0.108528	0.643208	0.705213	0.546841
23180000	-61.75498	0	-61.75498	0.0929114	0.383906	0.184556	0.083254	0.144176	0.0990128	0.602539	1.01518	1.21677
23190000	-56.07436	0	-56.07436	0.138893	0.354454	0.092992	0.112895	0.0933039	0.104531	0.888422	1.45455	0.483365
23200000	-58.40738	0	-58.40738	0.114354	0.361007	0.205678	0.0965874	0.0837528	0.0834256	0.457115	0.887251	0.573428
23210000	-61.00452	0	-61.00452	0.123398	0.533598	0.13861	0.141714	0.0605952	0.202617	0.970992	0.765695	0.456511
23220000	-53.81487	0	-53.81487	0.056776	0.72102	0.110771	0.0673026	0.216428	0.172154	0.311422	1.04259	0.653453
23230000	-53.53193	0	-53.53193	0.0977029	0.467178	0.0735298	0.0759214	0.141992	0.118786	0.696467	0.724518	0.939707
23240000	-69.40041	0	-69.40041	0.144297	0.33187	0.238055	0.0657839	0.0895699	0.16866	0.614837	0.55452	0.465197
23250000	-63.30276	0	-63.30276	0.112395	0.390741	0.0811915	0.0985709	0.151738	0.0493643	1.23924	0.969061	0.716551
23260000	-62.69558	0	-62.69558	0.1157	0.4973	0.137177	0.0961599	0.106421	0.0901029	1.26702	0.677105	0.460871
23270000	-59.01715	0	-59.01715	0.0925401	0.4643	0.135294	0.108599	0.133965	0.080447	0.509547	0.573555	0.809286
23280000	-61.68788	0	-61.68788	0.178349	0.498652	0.116263	0.140328	0.269488	0.192301	0.613534	1.19151	0.634824
23290000	-60.68221	0	-60.68221	0.12857	0.369831	0.244031	0.117208	0.193012	0.189102	0.739321	0.546754	1.83479
23300000	-62.35285	0	-62.35285	0.061878	0.248732	0.482191	0.0928886	0.14934	0.105718	0.615885	0.899791	0.423638
23310000	-58.80932	0	-58.80932	0.0615695	0.296979	0.159583	0.0928905	0.108137	0.0825409	1.29761	1.12054	1.42687
23320000	-63.66477	0	-63.66477	0.0314565	0.56112	0.0971168	0.10384	0.0927426	0.184942	0.602408	0.724676	0.52179
23330000	-59.12171	0	-59.12171	0.0954218	0.754922	0.112567	0.0340275	0.0591079	0.102309	1.16251	1.09237	1.49091
23340000	-55.93734	0	-55.93734	0.0836194	0.318422	0.280501	0.0644652	0.0979666	0.15606	0.774457	1.21317	0.69583
23350000	-67.6931	0	-67.6931	0.154091	0.513748	0.125018	0.127384	0.128154	0.220915	0.569321	0.499101	0.580389
23360000	-65.07718	0	-65.07718	0.146435	0.32003	0.126284	0.0737294	0.052689	0.129305	0.676902	1.39494	0.516076
23370000	-62.6631	0	-62.6631	0.0910359	0.507468	0.150292	0.0936486	0.0493051	0.164269	0.831511	0.662551	0.535382
23380000	-64.21128	0	-64.21128	0.0621262	0.566395	0.235716	0.10152	0.0649074	0.141292	0.520217	0.497953	0.667048
23390000	-69.0271	0	-69.0271	0.0665182	0.389551	0.124295	0.0801103	0.0459302	0.051523	0.929496	0.689371	0.382966
23400000	-61.93102	0	-61.93102	0.100768	0.54587	0.136953	0.0794109	0.118918	0.115722	1.17097	0.785792	0.552937
23410000	-80.69177	0	-80.69177	0.147883	0.331814	0.258796	0.121798	0.0847553	0.102075	0.420159	0.338662	0.273858
23420000	-74.47462	0	-74.47462	0.113952	0.340054	0.0939864	0.108839	0.108732	0.0881207	0.533744	0.991592	0.23347
23430000	-77.11507	0	-77.11507	0.13723	0.42997	0.133447	0.0938691	0.207058	0.0978926	0.394542	1.05042	1.38715
23440000	-52.60053	0	-52.60053	0.0556042	0.477423	0.0898428	0.0928245	0.177315	0.0859257	0.55469	1.00807	0.359922
23450000	-61.3745	0	-61.3745	0.0876709	0.433249	0.201075	0.140167	0.120774	0.216686	0.770759	0.770503	1.03085
23460000	-67.85554	0	-67.85554	0.109287	0.566303	0.12531	0.0988194	0.0566302	0.105587	0.46361	0.691998	2.03654
23470000	-59.73392	0	-59.73392	0.0972735	0.50756	0.141003	0.0652898	0.264971	0.106972	1.06252	0.750816	0.27934
23480000	-65.77104	0	-65.77104	0.155886	0.443201	0.0838382	0.176073	0.0879237	0.191909	0.354046	0.653576	0.713379
23490000	-62.65438	0	-62.65438	0.112812	0.35376	0.190848	0.0567553	0.12788	0.187753	0.618659	0.871014	0.436762
23500000	-57.83091	0	-57.83091	0.125743	0.37145	0.136142	0.086001	0.0908496	0.0654833	0.660226	0.811048	0.780171
23510000	-53.00695	0	-53.00695	0.142288	0.268491	0.155813	0.0743553	0.0587688	0.10089	0.609739	1.08227	1.51445
23520000	-60.00823	0	-60.00823	0.11868	0.337602	0.117793	0.0729987	0.0964163	0.0972789	0.756226	0.924466	0.94854
23530000	-71.46146	0	-71.46146	0.141797	0.228896	0.117729	0.080067	0.0939823	0.315623	0.40947	0.908571	0.465462
23540000	-54.55772	0	-54.55772	0.14982	0.626149	0.0836698	0.0629639	0.0922636	0.0430824	0.490996	1.09191	0.658388
23550000	-70.76391	0	-70.76391	0.10682	0.381092	0.128308	0.0910313	0.0742454	0.119602	0.444563	0.414154	0.33518
23560000	-61.20882	0	-61.20882	0.138753	0.614433	0.156596	0.116436	0.0840103	0.0547476	0.446389	0.796295	1.20423
23570000	-49.50071	0	-49.50071	0.118093	0.397269	0.0826788	0.0851168	0.11109	0.279486	0.820627	1.07616	0.842173
23580000	-68.35633	0	-68.35633	0.251903	0.267944	0.142247	0.0941579	0.0681212	0.0664903	0.505073	0.890192	0.323404
23590000	-51.53902	0	-51.53902	0.0937042	0.523624	0.1172	0.122561	0.187105	0.197972	0.927777	0.675324	0.690597
23600000	-61.71533	0	-61.71533	0.0781494	0.541353	0.125098	0.0872241	0.228433	0.210983	0.603982	0.597793	1.46458
23610000	-57.58956	0	-57.58956	0.134543	0.466937	0.315645	0.0404757	0.241389	0.174513	1.23376	0.939308	1.07076
23620000	-68.26108	0	-68.26108	0.0878964	0.52573	0.0819474	0.0738244	0.145347	0.0962983	0.660136	1.06845	1.36846
23630000	-56.90875	0	-56.90875	0.138337	0.377765	0.081863	0.10935	0.104475	0.161123	0.484589	1.14217	0.801142
23640000	-69.0595	0	-69.0595	0.106005	0.318693	0.305626	0.0661416	0.139095	0.077435	1.01944	0.674976	0.366889
23650000	-66.95189	0	-66.95189	0.223243	0.240938	0.413186	0.0576761	0.124436	0.184851	0.726424	0.890358	0.360557
23660000	-48.44162	0	-48.44162	0.142151	0.542279	0.0841058	0.123946	0.205691	0.172281	0.556894	0.971268	0.570945
23670000	-61.47587	0	-61.47587	0.146251	0.274558	0.153461	0.104837	0.108631	0.134719	0.658078	1.02838	1.01301
23680000	-49.26863	0	-49.26863	0.166887	0.309894	0.15516	0.098955	0.117938	0.0847622	0.590313	1.58615	1.05037
23690000	-60.4493	0	-60.4493	0.227483	0.464017	0.194458	0.0991479	0.0681383	0.10087	0.789608	1.03508	2.73528
23700000	-52.06834	0	-52.06834	0.154626	0.374556	0.148428	0.102281	0.105081	0.183164	0.879485	1.01452	0.521972
23710000	-75.00855	0	-75.00855	0.064781	0.19402	0.0959196	0.0553426	0.0661487	0.149016	0.94755	0.734868	0.512644
23720000	-57.1016	0	-57.1016	0.106005	0.462439	0.200466	0.0617902	0.108901	0.16356	0.389909	0.993225	0.976443
23730000	-73.36336	0	-73.36336	0.121525	0.464632	0.14613	0.141935	0.117572	0.289593	0.906451	0.844783	0.955343
