Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24710000	-16.26222	0	-16.26222	0.182561	0.0850873	0.454595	0.084517	0.100565	0.089503	0.958245	0.299286	0.491904
24720000	-14.19403	0	-14.19403	0.120016	0.246687	0.0782956	0.166822	0.108786	0.108279	0.683147	0.332362	1.5713
24730000	-17.48403	0	-17.48403	0.0579533	0.120522	0.300992	0.175347	0.233011	0.136622	0.798278	0.883344	0.463419
24740000	-13.1313	0	-13.1313	0.0899386	0.14488	0.251064	0.0596179	0.070624	0.316064	0.817179	0.529462	0.729631
24750000	-15.77115	0	-15.77115	0.0960082	0.0787155	0.251838	0.0849803	0.131848	0.061066	1.14701	0.589625	1.29848
24760000	-13.59617	0	-13.59617	0.12397	0.178484	0.153882	0.122195	0.217812	0.204305	2.01021	1.58337	2.34643
24770000	-20.99907	0	-20.99907	0.135179	0.162428	0.111743	0.0388246	0.347073	0.15334	0.726777	0.747626	0.744637
24780000	-14.81504	0	-14.81504	0.111985	0.141149	0.0818926	0.0884785	0.129696	0.151833	1.44834	0.748346	0.981398
24790000	-11.77144	0	-11.77144	0.150354	0.116122	0.0778108	0.132253	0.186008	0.295255	1.70368	0.984202	0.769456
24800000	-19.99233	0	-19.99233	0.236225	0.150933	0.101879	0.141818	0.0393251	0.0582377	1.42799	0.615518	1.58354
24810000	-14.85624	0	-14.85624	0.0722972	0.0888786	0.102314	0.0442942	0.154517	0.0772029	1.23753	0.577614	1.70084
24820000	-9.515356	0	-9.515356	0.228232	0.110457	0.122133	0.124468	0.136252	0.111033	0.750491	0.653247	1.70295
24830000	-11.08261	0	-11.08261	0.206187	0.177735	0.0779883	0.115994	0.0911783	0.0636632	0.746674	0.740892	0.765513
24840000	-15.44719	0	-15.44719	0.124369	0.186518	0.190425	0.098212	0.175755	0.132605	0.928297	0.405768	1.46165
24850000	-15.90801	0	-15.90801	0.140572	0.186834	0.354145	0.145654	0.136284	0.110675	1.65023	1.15563	1.19427
24860000	-12.89491	0	-12.89491	0.172441	0.0894478	0.145494	0.0764911	0.229192	0.112137	1.53525	1.03874	0.606454
24870000	-14.50029	0	-14.50029	0.225513	0.240022	0.163628	0.101549	0.0646863	0.0773115	1.09456	1.31512	2.00732
24880000	-15.3932	0	-15.3932	0.243221	0.121604	0.188419	0.0935743	0.313139	0.220752	1.93566	1.13399	0.856673
24890000	-15.206	0	-15.206	0.155525	0.101091	0.14428	0.139371	0.20949	0.268707	1.13998	0.973174	1.30648
24900000	-12.41152	0	-12.41152	0.0876034	0.0764038	0.168017	0.0898015	0.144288	0.107423	0.982574	2.21095	0.741869
24910000	-14.76037	0	-14.76037	0.22843	0.185409	0.21605	0.0463403	0.226813	0.127485	1.10275	0.903	1.76815
24920000	-15.22676	0	-15.22676	0.119525	0.136837	0.142359	0.223853	0.180394	0.133663	0.774306	1.12094	0.979257
24930000	-12.2282	0	-12.2282	0.140257	0.0695597	0.0574019	0.0723488	0.088643	0.072614	0.847829	2.1162	1.08268
24940000	-18.8189	0	-18.8189	0.0568475	0.397805	0.0663065	0.0499913	0.140321	0.107784	1.08062	0.449455	1.47215
24950000	-21.5445	0	-21.5445	0.118782	0.0550356	0.0531549	0.147859	0.25779	0.0970858	0.871846	0.28712	1.71498
24960000	-12.81187	0	-12.81187	0.144646	0.18159	0.171633	0.138885	0.263897	0.0853319	1.02705	1.60866	0.987757
24970000	-14.31253	0	-14.31253	0.151905	0.131246	0.21601	0.0738209	0.135269	0.233696	1.13225	0.748869	0.406419
24980000	-15.62391	0	-15.62391	0.168012	0.371769	0.172112	0.0755383	0.226813	0.0973601	1.16171	1.30001	0.38037
24990000	-14.3757	0	-14.3757	0.099581	0.144123	0.0796299	0.0766197	0.149422	0.179011	0.823781	1.0483	0.985007
25000000	-17.60164	0	-17.60164	0.0943929	0.141912	0.149936	0.119949	0.0566673	0.123145	1.29268	0.536139	1.75668
25010000	-17.06084	0	-17.06084	0.121297	0.176929	0.146638	0.115978	0.198103	0.263053	1.40911	1.7771	1.78307
25020000	-16.60883	0	-16.60883	0.0566028	0.120873	0.303793	0.109971	0.130856	0.0939933	0.72242	0.605967	0.47275
25030000	-15.45283	0	-15.45283	0.235443	0.148762	0.140898	0.097921	0.1453	0.091813	1.60781	1.05709	0.540167
25040000	-14.87012	0	-14.87012	0.314624	0.16803	0.252715	0.161433	0.103856	0.102246	0.838787	1.03567	0.521515
25050000	-13.61334	0	-13.61334	0.109788	0.128558	0.147021	0.0865438	0.0552155	0.379018	0.613239	0.721958	0.613695
25060000	-16.52004	0	-16.52004	0.094258	0.240808	0.0822151	0.105049	0.28496	0.197166	0.961525	0.599782	2.34694
25070000	-16.10343	0	-16.10343	0.196431	0.0940876	0.421085	0.113447	0.151008	0.134295	0.590435	1.19048	0.690248
25080000	-17.05289	0	-17.05289	0.135506	0.119386	0.258097	0.127832	0.0798224	0.275587	1.28494	1.26508	0.470017
25090000	-18.16877	0	-18.16877	0.0650975	0.139982	0.139963	0.0360634	0.0581007	0.129798	0.843212	0.305528	0.521826
25100000	-15.15695	0	-15.15695	0.0643256	0.075344	0.275409	0.0851577	0.119188	0.0588775	0.950984	0.385346	1.20172
25110000	-14.76119	0	-14.76119	0.239523	0.188289	0.0834482	0.085041	0.127154	0.130542	0.776813	1.05815	0.542994
25120000	-13.8258	0	-13.8258	0.133677	0.0932313	0.254355	0.120705	0.245095	0.145485	1.86207	1.26796	1.49248
25130000	-21.75954	0	-21.75954	0.186481	0.0839823	0.117138	0.344609	0.0741134	0.0720145	0.449692	0.589579	0.324511
25140000	-12.93651	0	-12.93651	0.156056	0.118499	0.237271	0.117228	0.0912776	0.13047	1.46408	0.572263	2.30361
25150000	-19.95609	0	-19.95609	0.0711026	0.0947781	0.195628	0.233521	0.0503042	0.175269	1.9889	0.7088	5.02479
25160000	-14.27781	0	-14.27781	0.0790306	0.0796329	0.124905	0.0578397	0.10219	0.0515214	1.18116	0.884811	0.464965
25170000	-20.83041	0	-20.83041	0.187133	0.0633874	0.0920686	0.122148	0.0672845	0.080999	1.29509	0.700732	0.500551
25180000	-13.67841	0	-13.67841	0.228729	0.129999	0.125958	0.0987191	0.1312	0.254923	2.54854	0.565107	0.845306
25190000	-17.13675	0	-17.13675	0.146457	0.133379	0.164207	0.146079	0.106901	0.206048	2.36697	1.87415	0.708631
25200000	-10.76082	0	-10.76082	0.236943	0.101497	0.0964375	0.112505	0.0860739	0.0659235	0.468708	0.634036	0.550961
25210000	-13.93306	0	-13.93306	0.0717157	0.208649	0.0725938	0.111497	0.0975136	0.0767432	0.652895	0.490323	0.848146
25220000	-10.99143	0	-10.99143	0.197051	0.336945	0.182483	0.114881	0.0984919	0.106149	0.686111	0.951238	0.739409
25230000	-18.0631	0	-18.0631	0.417681	0.104602	0.129687	0.162696	0.102369	0.180952	1.20742	1.08466	0.783272
25240000	-13.71303	0	-13.71303	0.110894	0.215163	0.170288	0.155069	0.102609	0.12689	0.487029	0.928151	2.32208
25250000	-12.70229	0	-12.70229	0.21504	0.156429	0.203334	0.0581449	0.230858	0.178937	0.995573	0.79388	0.849167
25260000	-11.12503	0	-11.12503	0.186114	0.122252	0.14812	0.158365	0.10626	0.142695	0.43849	0.839392	1.00637
25270000	-21.85392	0	-21.85392	0.285028	0.144904	0.213672	0.0878708	0.174035	0.11285	2.30084	0.619953	0.680465
25280000	-15.64978	0	-15.64978	0.166405	0.136869	0.25959	0.198811	0.100054	0.0801041	1.00273	0.695012	1.15486
25290000	-17.26864	0	-17.26864	0.156322	0.0707093	0.213442	0.075754	0.167721	0.173467	1.27842	0.409654	0.350541
25300000	-16.94112	0	-16.94112	0.0598594	0.196967	0.080184	0.184692	0.221784	0.170937	1.34894	0.770212	0.864125
25310000	-15.0739	0	-15.0739	0.150156	0.0794471	0.160181	0.155501	0.122115	0.0810536	1.67088	0.459221	0.565701
25320000	-11.28065	0	-11.28065	0.171209	0.110486	0.130197	0.0777419	0.171987	0.130524	0.724194	0.668896	1.39221
25330000	-19.93069	0	-19.93069	0.196498	0.151544	0.172976	0.0548126	0.120873	0.0848904	1.03528	0.561679	1.00258
25340000	-12.73314	0	-12.73314	0.157963	0.0987265	0.0814517	0.0894272	0.189716	0.242935	0.678085	1.04539	0.986958
25350000	-17.09428	0	-17.09428	0.340561	0.118764	0.135412	0.131523	0.216175	0.33581	0.590929	1.16249	1.24067
25360000	-15.25848	0	-15.25848	0.175153	0.42008	0.12775	0.118848	0.142594	0.170452	1.0079	1.42802	0.491053
25370000	-13.93006	0	-13.93006	0.103922	0.1176	0.149282	0.103352	0.126498	0.05167	0.884221	0.562171	1.64554
25380000	-23.19274	0	-23.19274	0.0595212	0.132268	0.165232	0.165269	0.17822	0.0916238	0.748418	0.690278	0.416471
25390000	-15.16324	0	-15.16324	0.292672	0.0934579	0.144246	0.0950133	0.172377	0.075989	1.62097	1.93719	0.418511
25400000	-20.02079	0	-20.02079	0.179191	0.135166	0.151013	0.086128	0.105792	0.197413	1.18417	1.53777	1.54639
25410000	-11.88062	0	-11.88062	0.089527	0.129619	0.175697	0.10894	0.0806646	0.175097	0.554239	0.930738	0.580334
25420000	-14.70181	0	-14.70181	0.160309	0.114564	0.119456	0.175663	0.115765	0.121268	1.07181	0.80588	0.601952
25430000	-16.38102	0	-16.38102	0.125879	0.303012	0.173877	0.106849	0.179521	0.0915902	3.82269	0.697432	0.486381
25440000	-14.71703	0	-14.71703	0.150746	0.317182	0.253147	0.140468	0.182538	0.243297	1.39051	0.675817	0.959278
25450000	-16.35217	0	-16.35217	0.431175	0.212374	0.165405	0.0526252	0.107998	0.0705006	0.81582	0.975194	0.612294
25460000	-15.03054	0	-15.03054	0.186161	0.105092	0.20505	0.137041	0.175636	0.141492	1.07658	0.809298	0.72714
25470000	-16.93898	0	-16.93898	0.0871527	0.437821	0.33355	0.107231	0.0878936	0.07554	0.757985	0.707833	0.823171
25480000	-14.84787	0	-14.84787	0.366348	0.0681596	0.117552	0.0685371	0.111723	0.107136	1.49961	1.67376	0.455455
25490000	-17.96731	0	-17.96731	0.21976	0.208754	0.222891	0.155027	0.283189	0.111379	2.19656	1.01058	1.00178
25500000	-11.78416	0	-11.78416	0.153676	0.152677	0.118646	0.0913291	0.195464	0.15105	0.732249	0.717195	0.877197
25510000	-15.93701	0	-15.93701	0.154202	0.1726	0.186037	0.125876	0.242008	0.325308	1.28244	1.07697	0.640158
25520000	-15.52312	0	-15.52312	0.246727	0.102228	0.204912	0.135532	0.0962096	0.189592	1.54712	0.759577	0.316576
25530000	-16.89778	0	-16.89778	0.116727	0.125724	0.197917	0.0712651	0.190447	0.148276	0.443813	0.766067	0.520091
25540000	-9.240313	0	-9.240313	0.120928	0.136771	0.0663013	0.138074	0.103735	0.112494	0.944196	0.564116	0.735357
25550000	-15.49974	0	-15.49974	0.285776	0.0993196	0.10132	0.0827305	0.163865	0.133841	1.73584	2.56897	0.617717
25560000	-16.80553	0	-16.80553	0.130574	0.102019	0.211236	0.0566502	0.141978	0.144116	0.817197	0.658807	0.687163
25570000	-16.1622	0	-16.1622	0.136164	0.0621695	0.143922	0.21529	0.0713045	0.0443153	2.32611	1.4494	0.546559
25580000	-14.28013	0	-14.28013	0.237771	0.167985	0.103651	0.070147	0.170102	0.092342	0.526489	1.62276	0.904231
25590000	-14.87634	0	-14.87634	0.106891	0.240437	0.0549869	0.104198	0.104411	0.270632	0.964001	0.720693	0.992409
25600000	-16.04508	0	-16.04508	0.0982551	0.227315	0.107799	0.0974182	0.0658784	0.175235	0.702088	1.42523	1.16188
25610000	-13.67383	0	-13.67383	0.422585	0.0896852	0.124433	0.0547416	0.0681157	0.180623	0.966751	1.6596	1.0007
25620000	-8.478701	0	-8.478701	0.0807631	0.182841	0.108736	0.0712118	0.190012	0.0972367	0.80828	0.957261	0.534433
25630000	-13.54576	0	-13.54576	0.169612	0.318888	0.0823501	0.111293	0.124599	0.0603063	1.61306	0.739398	0.793925
25640000	-10.71523	0	-10.71523	0.139695	0.201163	0.152828	0.084633	0.227766	0.209279	0.804071	0.575226	0.61837
25650000	-14.96142	0	-14.96142	0.159209	0.115513	0.187732	0.113197	0.159316	0.161235	0.971317	0.827999	0.780953
25660000	-16.07465	0	-16.07465	0.0997562	0.279399	0.153461	0.139228	0.13214	0.0819347	0.496963	0.464266	1.0484
25670000	-14.92609	0	-14.92609	0.205192	0.183963	0.236051	0.104783	0.148137	0.212483	0.941284	0.73515	1.11837
25680000	-16.93184	0	-16.93184	0.0667446	0.145164	0.0778446	0.0815896	0.10271	0.0425652	0.866638	0.921454	0.642339
25690000	-15.08119	0	-15.08119	0.127826	0.147917	0.0899935	0.158056	0.140074	0.29215	0.868606	0.367954	0.484505
25700000	-9.603147	0	-9.603147	0.174529	0.0590722	0.192017	0.101545	0.113846	0.0613672	1.44611	1.02734	0.684642
25710000	-14.50872	0	-14.50872	0.337802	0.16755	0.0874909	0.0588757	0.267708	0.0776652	0.987281	0.705761	1.72329
25720000	-12.60051	0	-12.60051	0.121614	0.258797	0.195948	0.146991	0.115645	0.0804606	1.1363	0.531887	0.642899
25730000	-13.73739	0	-13.73739	0.134595	0.189699	0.130452	0.110491	0.0993513	0.256319	1.84237	0.818563	0.598194
25740000	-21.74198	0	-21.74198	0.197553	0.225368	0.10062	0.167376	0.187279	0.149509	0.607468	1.62032	0.614054
25750000	-13.95136	0	-13.95136	0.10817	0.262773	0.210531	0.0833602	0.203324	0.0709332	1.44509	0.980258	0.823356
25760000	-9.744289	0	-9.744289	0.150524	0.148208	0.173717	0.133279	0.104301	0.120613	0.666188	0.893411	0.769376
25770000	-14.90973	0	-14.90973	0.0851678	0.118604	0.130533	0.178916	0.12335	0.0466134	0.436206	1.22538	2.90913
25780000	-18.02659	0	-18.02659	0.163218	0.359216	0.151875	0.158385	0.101954	0.100836	1.85499	0.704855	1.95796
25790000	-13.96003	0	-13.96003	0.140442	0.0902109	0.152562	0.141993	0.159446	0.183217	0.898995	2.41238	0.700501
25800000	-18.50569	0	-18.50569	0.259338	0.0783276	0.112471	0.133674	0.218822	0.0406435	0.627296	0.660542	0.70964
25810000	-15.56463	0	-15.56463	0.0828101	0.403171	0.0681224	0.0481189	0.107218	0.0892021	0.71633	0.544542	0.379243
25820000	-11.34697	0	-11.34697	0.12467	0.174656	0.198226	0.0476215	0.193259	0.0838419	0.980944	1.09871	0.773246
25830000	-18.16269	0	-18.16269	0.173834	0.160894	0.13108	0.26116	0.0962646	0.0501587	1.3457	0.882888	0.4502
25840000	-14.17465	0	-14.17465	0.146991	0.180911	0.174713	0.0474514	0.14141	0.0768109	0.542009	0.637981	0.951334
25850000	-14.46429	0	-14.46429	0.147692	0.0804833	0.126346	0.13555	0.164575	0.0718949	0.633966	0.517345	0.656143
25860000	-17.18974	0	-17.18974	0.220403	0.0603192	0.131958	0.124308	0.210755	0.214846	2.97887	0.617409	0.465987
25870000	-21.97027	0	-21.97027	0.238431	0.244215	0.194991	0.0545688	0.11226	0.344755	0.996493	1.5089	1.92468
25880000	-16.09528	0	-16.09528	0.0605246	0.081253	0.133681	0.0770826	0.118091	0.138846	0.452652	0.3219	0.804522
25890000	-13.62608	0	-13.62608	0.133269	0.0532391	0.143971	0.0907805	0.0716146	0.158325	0.985002	0.657991	0.724822
25900000	-19.37227	0	-19.37227	0.295091	0.133627	0.158346	0.126529	0.193244	0.145473	0.290076	0.677281	0.251249
25910000	-23.24809	0	-23.24809	0.455847	0.0795121	0.129883	0.120922	0.238189	0.200058	0.789778	1.29264	0.390742
25920000	-12.19966	0	-12.19966	0.203011	0.0895594	0.176708	0.114972	0.105513	0.0962252	0.704773	1.64366	0.982832
25930000	-19.77716	0	-19.77716	0.218821	0.061069	0.319126	0.197476	0.273874	0.150751	0.530224	0.639195	0.744114
25940000	-17.51892	0	-17.51892	0.233677	0.200147	0.318362	0.128847	0.0790438	0.210165	1.31838	1.0825	0.877958
25950000	-13.76387	0	-13.76387	0.221437	0.155323	0.214526	0.0901223	0.0788146	0.0871833	0.503417	0.45872	0.51991
25960000	-12.96529	0	-12.96529	0.180428	0.0844918	0.404373	0.0994602	0.0981936	0.140629	0.896398	0.833038	0.951109
25970000	-13.28129	0	-13.28129	0.178719	0.131123	0.155085	0.0468226	0.0779998	0.107783	0.763965	1.09723	0.947262
25980000	-20.80172	0	-20.80172	0.130681	0.115256	0.3145	0.0404484	0.234176	0.0779689	1.09223	0.464516	1.60849
25990000	-14.4302	0	-14.4302	0.227019	0.141932	0.102888	0.164783	0.0989319	0.0551829	0.415928	0.875123	0.89408
26000000	-11.45922	0	-11.45922	0.232019	0.129854	0.155815	0.0762409	0.121006	0.177729	1.84131	0.979394	1.08777
26010000	-17.64661	0	-17.64661	0.256669	0.27989	0.111077	0.0519312	0.177997	0.0905301	1.64431	0.926764	1.08976
26020000	-22.20008	0	-22.20008	0.153874	0.195351	0.0763617	0.0989836	0.164778	0.124138	0.824153	1.01008	0.629992
26030000	-16.49259	0	-16.49259	0.083486	0.196168	0.120119	0.281042	0.0910104	0.0750515	1.60147	1.1971	0.483373
26040000	-11.10401	0	-11.10401	0.175629	0.197211	0.134496	0.137621	0.102467	0.12176	1.08072	0.547669	1.47696
26050000	-11.85303	0	-11.85303	0.0984404	0.0650957	0.16029	0.0896804	0.117756	0.101562	0.79307	0.99964	1.30755
26060000	-18.17882	0	-18.17882	0.117018	0.0509567	0.181159	0.146905	0.173289	0.168236	1.87375	0.583212	1.21189
26070000	-17.69937	0	-17.69937	0.126249	0.109364	0.129803	0.118841	0.136614	0.109978	1.36211	1.19444	0.829854
26080000	-16.97677	0	-16.97677	0.140738	0.14008	0.139643	0.182554	0.0514176	0.157686	1.94242	0.590351	0.656667
26090000	-13.6548	0	-13.6548	0.133275	0.0757574	0.0837654	0.12138	0.0803777	0.123596	1.03231	0.559195	0.729807
26100000	-12.56525	0	-12.56525	0.251008	0.170894	0.185625	0.0607371	0.132238	0.13901	0.450628	0.948775	1.59913
26110000	-14.63379	0	-14.63379	0.110321	0.111445	0.0763439	0.154661	0.151034	0.0652939	0.708091	1.42205	1.24451
26120000	-20.77322	0	-20.77322	0.272924	0.226996	0.168914	0.0955924	0.141038	0.137086	1.17735	1.31092	0.886038
26130000	-12.51868	0	-12.51868	0.113624	0.0939607	0.119424	0.0977402	0.250981	0.145792	1.21304	0.976074	1.30024
26140000	-14.41149	0	-14.41149	0.103237	0.127143	0.13717	0.12713	0.17949	0.0772363	0.521908	0.642573	0.435303
26150000	-14.86358	0	-14.86358	0.156335	0.113546	0.128198	0.151672	0.0811515	0.139271	1.13335	1.23964	0.521692
26160000	-13.31489	0	-13.31489	0.140991	0.143987	0.18359	0.196395	0.121838	0.0855903	0.401573	0.474689	1.02501
26170000	-9.64813	0	-9.64813	0.267023	0.090649	0.15765	0.101528	0.0939039	0.0760921	1.75067	0.839925	0.483974
26180000	-12.2288	0	-12.2288	0.0866133	0.0892999	0.125138	0.108691	0.123463	0.064036	0.515614	0.688021	0.505855
26190000	-17.11958	0	-17.11958	0.102468	0.345761	0.1951	0.0683482	0.138759	0.256424	1.37651	0.939272	1.70399
26200000	-17.22384	0	-17.22384	0.105607	0.16942	0.215769	0.104004	0.12124	0.213757	0.756695	0.977287	0.873637
26210000	-13.69475	0	-13.69475	0.147995	0.0656956	0.0811204	0.0956107	0.159982	0.0474905	0.611283	0.772042	1.00627
26220000	-17.99107	0	-17.99107	0.152761	0.132556	0.0884478	0.20228	0.132226	0.0660534	0.855979	0.559797	0.814241
26230000	-16.61631	0	-16.61631	0.156075	0.0993572	0.176932	0.0776064	0.110394	0.252232	3.1867	0.606413	2.6973
26240000	-12.7632	0	-12.7632	0.0778909	0.238471	0.156313	0.10952	0.187368	0.121293	1.56415	0.837553	2.08267
26250000	-15.19736	0	-15.19736	0.181008	0.141398	0.150677	0.106765	0.208748	0.0424872	0.770723	1.64586	0.766747
26260000	-14.90629	0	-14.90629	0.0857421	0.193202	0.143252	0.15097	0.0687927	0.324049	0.584576	0.51414	0.717071
26270000	-18.72736	0	-18.72736	0.220808	0.102373	0.0665656	0.174655	0.174105	0.111012	0.955985	0.487151	2.01764
26280000	-13.31366	0	-13.31366	0.262518	0.267269	0.101265	0.20246	0.0797822	0.199659	0.81923	0.9163	1.56087
26290000	-15.96555	0	-15.96555	0.205408	0.126123	0.0817122	0.163892	0.35842	0.137883	1.34398	1.02015	0.974067
26300000	-13.9012	0	-13.9012	0.257738	0.0684451	0.197225	0.133059	0.147463	0.151904	0.432827	1.05214	1.20763
26310000	-14.70875	0	-14.70875	0.180389	0.224681	0.160588	0.109865	0.0721191	0.134191	1.03757	0.31534	1.05894
26320000	-17.75557	0	-17.75557	0.367439	0.104662	0.441877	0.230099	0.0758292	0.152241	0.49152	0.797371	0.628448
26330000	-16.5628	0	-16.5628	0.198697	0.172233	0.138004	0.0944012	0.171631	0.0842425	1.15495	1.12711	0.825867
26340000	-16.37044	0	-16.37044	0.119966	0.116982	0.138246	0.146574	0.131906	0.345256	1.65856	1.02914	1.57724
26350000	-15.38732	0	-15.38732	0.112754	0.179065	0.165489	0.0901208	0.150523	0.225048	0.48063	1.36491	0.397345
26360000	-15.90262	0	-15.90262	0.146398	0.114272	0.183918	0.139262	0.13329	0.151372	0.400169	0.647615	0.381673
26370000	-16.59677	0	-16.59677	0.124214	0.0774593	0.135831	0.159957	0.158254	0.109229	0.266248	0.436214	0.648183
26380000	-9.719278	0	-9.719278	0.123715	0.0847336	0.181124	0.0859298	0.184237	0.0826085	1.09662	1.14852	1.08394
26390000	-13.3859	0	-13.3859	0.101519	0.40555	0.103931	0.0951539	0.107767	0.139541	0.975269	0.889835	0.817508
26400000	-13.6452	0	-13.6452	0.333033	0.198216	0.0696334	0.0576263	0.0943802	0.14852	0.474913	0.533121	1.31522
26410000	-15.07523	0	-15.07523	0.276454	0.166891	0.197435	0.0970395	0.111033	0.0693212	0.583774	1.55101	1.18616
26420000	-14.93659	0	-14.93659	0.121442	0.210988	0.26591	0.165215	0.109692	0.176833	1.2403	0.582859	0.835901
26430000	-13.91671	0	-13.91671	0.0844004	0.207811	0.129812	0.0751655	0.0997724	0.14568	1.06267	1.01894	0.604271
26440000	-15.05618	0	-15.05618	0.128344	0.269166	0.180505	0.0942422	0.290121	0.0752218	0.692688	0.644782	0.912703
26450000	-13.52216	0	-13.52216	0.291956	0.154235	0.190278	0.118074	0.171204	0.0546887	1.90604	1.17882	0.909214
26460000	-13.12995	0	-13.12995	0.129901	0.0816428	0.0691933	0.205942	0.140538	0.0905163	1.54782	1.9359	1.26729
26470000	-12.16675	0	-12.16675	0.170428	0.212983	0.113071	0.126048	0.135229	0.148441	2.59721	1.48009	1.09569
26480000	-14.97573	0	-14.97573	0.129841	0.412128	0.18193	0.192099	0.208462	0.0833658	1.23509	0.954063	1.26113
26490000	-14.16133	0	-14.16133	0.165201	0.152461	0.199988	0.106211	0.0579423	0.151122	1.09815	1.0958	1.64832
26500000	-17.44564	0	-17.44564	0.0569659	0.211037	0.186475	0.120264	0.113209	0.0901111	0.665601	1.25928	0.398358
26510000	-11.79485	0	-11.79485	0.218142	0.0820654	0.122233	0.127104	0.0699188	0.0656674	1.03246	0.605684	0.61712
26520000	-15.16793	0	-15.16793	0.142452	0.154837	0.193354	0.210599	0.114011	0.107153	0.790825	0.678339	1.68626
26530000	-8.964118	0	-8.964118	0.112844	0.118886	0.19224	0.0924366	0.17734	0.0708751	1.34153	0.550506	0.96298
26540000	-14.4806	0	-14.4806	0.170694	0.0729957	0.14437	0.123934	0.135474	0.0580307	1.84753	0.58334	0.616869
26550000	-21.0454	0	-21.0454	0.570777	0.221997	0.128356	0.16985	0.0618374	0.0797765	1.07915	1.50876	0.687085
26560000	-11.96728	0	-11.96728	0.170307	0.249302	0.117339	0.105519	0.0814422	0.149468	0.665997	0.968153	0.996749
26570000	-18.87411	0	-18.87411	0.228602	0.106737	0.107152	0.134818	0.415127	0.114425	2.52354	1.06236	1.18931
26580000	-16.70442	0	-16.70442	0.191392	0.0844499	0.136354	0.153772	0.130894	0.426565	0.778324	0.649615	0.562782
26590000	-12.33475	0	-12.33475	0.134662	0.145478	0.135672	0.153794	0.124918	0.165483	0.989068	1.75115	1.04441
26600000	-12.54612	0	-12.54612	0.123963	0.063156	0.198528	0.0586033	0.102584	0.165886	2.75792	0.996081	0.602051
26610000	-17.62664	0	-17.62664	0.252054	0.214798	0.472282	0.106624	0.137133	0.106671	1.00087	1.74321	0.695059
26620000	-13.57161	0	-13.57161	0.0964915	0.14761	0.174752	0.139182	0.053595	0.126845	1.27604	0.848285	0.488321
26630000	-14.27988	0	-14.27988	0.153373	0.103741	0.0969405	0.0634273	0.139693	0.150164	1.43156	0.965788	0.593784
26640000	-11.85049	0	-11.85049	0.135994	0.145773	0.112155	0.0566117	0.158132	0.0946239	0.653558	1.11352	1.93765
26650000	-18.91047	0	-18.91047	0.323501	0.220142	0.109212	0.0530441	0.169831	0.14417	0.641532	0.923024	0.846394
26660000	-11.64636	0	-11.64636	0.10948	0.0653038	0.115091	0.0955053	0.0881657	0.128383	0.400263	0.494364	0.929399
26670000	-13.08004	0	-13.08004	0.175046	0.2	0.190826	0.26801	0.065606	0.21968	0.845616	1.35682	0.997637
26680000	-9.492685	0	-9.492685	0.201347	0.117309	0.119256	0.137687	0.0742328	0.0924695	1.77306	1.11371	1.22389
26690000	-14.34529	0	-14.34529	0.132191	0.242752	0.129366	0.0883366	0.111369	0.155502	0.416872	1.07563	1.50796
26700000	-14.12898	0	-14.12898	0.104037	0.13197	0.211355	0.0833439	0.114959	0.152133	1.39831	0.973361	1.11164
26710000	-13.31248	0	-13.31248	0.0781446	0.171756	0.157574	0.105169	0.047777	0.0844661	1.42688	0.778761	0.569187
26720000	-15.01462	0	-15.01462	0.0902722	0.0393777	0.100251	0.0897033	0.201638	0.250881	0.742034	1.26508	0.856987
26730000	-18.85954	0	-18.85954	0.0889452	0.265577	0.164114	0.147974	0.140555	0.158011	0.729531	1.06466	1.94303
26740000	-19.15488	0	-19.15488	0.186154	0.100756	0.0997911	0.130111	0.123907	0.313462	2.03873	3.42528	0.768593
26750000	-13.44496	0	-13.44496	0.188488	0.10038	0.132519	0.0994493	0.0848309	0.0591273	2.24314	2.26529	0.693098
26760000	-11.918	0	-11.918	0.204128	0.0923705	0.245766	0.0978186	0.189314	0.0583129	0.896801	0.589842	1.16134
26770000	-12.69479	0	-12.69479	0.289139	0.124907	0.176273	0.0923989	0.16288	0.0810648	1.34504	0.811796	0.658161
26780000	-16.7884	0	-16.7884	0.119405	0.128718	0.232372	0.111744	0.093711	0.07509	1.17786	0.518122	0.760652
26790000	-10.55919	0	-10.55919	0.107076	0.0779212	0.115755	0.0757905	0.173206	0.141271	0.879278	0.72652	2.99016
26800000	-13.97349	0	-13.97349	0.250543	0.164063	0.293498	0.0581763	0.167643	0.062267	0.934928	1.23875	0.572095
26810000	-20.00801	0	-20.00801	0.116564	0.0892839	0.0882404	0.147678	0.123167	0.0622899	0.874503	0.996039	0.984202
26820000	-20.92277	0	-20.92277	0.249869	0.179203	0.430543	0.091263	0.0693991	0.152982	0.422388	0.64245	0.934379
26830000	-16.32585	0	-16.32585	0.112807	0.174092	0.0716165	0.119426	0.260331	0.152681	1.61037	1.09711	1.81933
26840000	-10.62814	0	-10.62814	0.188487	0.158547	0.10053	0.115587	0.149278	0.16301	0.699768	0.651477	1.33784
26850000	-18.28484	0	-18.28484	0.0673271	0.201125	0.227577	0.0712331	0.0863269	0.201135	1.99074	0.537506	0.486323
26860000	-12.04062	0	-12.04062	0.107135	0.106762	0.279306	0.088567	0.0877966	0.264237	1.16513	1.11032	0.490834
