Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20730000	-15.71787	0	-15.71787	0.241911	0.104944	0.235939	0.0501358	0.105923	0.185982	1.20576	0.553267	0.708073
20740000	-21.27861	0	-21.27861	0.0842497	0.096019	0.227836	0.149163	0.230264	0.113407	0.480304	0.436545	1.15883
20750000	-13.28277	0	-13.28277	0.134497	0.136505	0.178586	0.201662	0.139395	0.328762	1.1773	0.571103	3.16627
20760000	-14.03347	0	-14.03347	0.136039	0.0753378	0.170813	0.187282	0.108497	0.127411	0.560725	0.625588	1.25015
20770000	-14.86273	0	-14.86273	0.175185	0.0897079	0.257883	0.0609804	0.110976	0.144563	0.64356	0.974017	0.656545
20780000	-16.80077	0	-16.80077	0.195246	0.0971381	0.282868	0.0582356	0.16636	0.0818855	0.66635	0.651896	1.55446
20790000	-23.18837	0	-23.18837	0.219654	0.247432	0.244577	0.307822	0.196003	0.224262	1.23418	0.357622	0.798737
20800000	-11.39721	0	-11.39721	0.108144	0.134935	0.127551	0.134594	0.189251	0.212749	0.909299	0.829801	3.10281
20810000	-18.83393	0	-18.83393	0.312413	0.0933139	0.132317	0.148856	0.195585	0.11324	1.26825	0.807179	1.07809
20820000	-15.3282	0	-15.3282	0.142208	0.163074	0.218722	0.0697064	0.126243	0.0460663	0.893677	0.936432	0.707736
20830000	-9.420001	0	-9.420001	0.241981	0.0525571	0.196509	0.142236	0.0929812	0.0886618	1.0241	0.917237	1.61052
20840000	-17.6004	0	-17.6004	0.125245	0.155161	0.226143	0.131105	0.205747	0.102175	1.67515	0.260502	1.19079
20850000	-20.14699	0	-20.14699	0.167005	0.139749	0.328546	0.0723167	0.0842387	0.115918	1.08074	0.258722	0.402674
20860000	-21.10709	0	-21.10709	0.119502	0.114155	0.128692	0.0292417	0.165688	0.198001	0.379163	1.6035	1.64805
20870000	-16.44324	0	-16.44324	0.160278	0.0810662	0.0736568	0.157065	0.0651892	0.0724764	0.985005	1.10324	2.19125
20880000	-18.89188	0	-18.89188	0.145872	0.105023	0.136727	0.0415986	0.211017	0.0881598	0.616276	0.309188	1.17848
20890000	-11.7688	0	-11.7688	0.256599	0.10326	0.233841	0.0537501	0.214383	0.256967	1.05684	0.620619	0.792694
20900000	-11.57658	0	-11.57658	0.1999	0.216815	0.150934	0.114526	0.221518	0.103024	0.491322	0.492462	0.906886
20910000	-15.96552	0	-15.96552	0.24935	0.106914	0.106806	0.0991865	0.232409	0.0909026	0.78754	0.456589	1.2059
20920000	-13.6252	0	-13.6252	0.142186	0.265861	0.142272	0.0468126	0.123275	0.136726	0.491042	0.606128	1.0404
20930000	-18.45554	0	-18.45554	0.0692478	0.14787	0.0743715	0.115214	0.125182	0.499461	0.581852	0.43169	0.922379
20940000	-15.2445	0	-15.2445	0.0873561	0.162484	0.0825493	0.0836119	0.0746558	0.109052	0.809915	0.410676	0.99214
20950000	-16.67551	0	-16.67551	0.0841428	0.0638187	0.0927308	0.0583787	0.243028	0.0648959	0.702954	1.56969	1.2625
20960000	-14.31865	0	-14.31865	0.157688	0.0701365	0.146089	0.0602668	0.18709	0.334418	1.37662	0.413373	0.801942
20970000	-19.53967	0	-19.53967	0.143657	0.334127	0.16409	0.177729	0.0907315	0.0835779	0.542225	0.144415	1.56787
20980000	-13.35466	0	-13.35466	0.122216	0.145704	0.15899	0.0516385	0.112008	0.246418	1.61933	0.517266	0.429223
20990000	-13.44965	0	-13.44965	0.159921	0.0806272	0.154791	0.115617	0.14301	0.144406	0.583025	0.58068	0.924904
21000000	-14.78793	0	-14.78793	0.153201	0.0820261	0.195706	0.118158	0.0746197	0.167873	1.59897	0.577225	1.15066
21010000	-14.74874	0	-14.74874	0.197557	0.215393	0.0716027	0.187441	0.100777	0.127713	1.0528	0.613016	0.704826
21020000	-11.73069	0	-11.73069	0.182907	0.183371	0.12511	0.178178	0.133837	0.264967	1.09412	1.3217	1.79027
21030000	-20.1842	0	-20.1842	0.0598054	0.118966	0.0677948	0.16345	0.106244	0.212317	1.0695	0.46608	0.606889
21040000	-18.63367	0	-18.63367	0.236326	0.19386	0.250443	0.136569	0.163482	0.111421	1.41517	2.59055	2.23377
21050000	-15.62556	0	-15.62556	0.115751	0.155704	0.101783	0.167272	0.18259	0.0844143	0.747824	0.367187	0.784555
21060000	-16.76774	0	-16.76774	0.159507	0.0610158	0.162934	0.133325	0.117025	0.555295	1.9445	0.830553	1.38711
21070000	-15.27031	0	-15.27031	0.122242	0.179615	0.147378	0.122151	0.0983687	0.0971878	1.11561	0.509219	0.657184
21080000	-16.78767	0	-16.78767	0.165089	0.140985	0.204326	0.124709	0.141174	0.26482	1.08138	0.998056	3.14684
21090000	-18.43965	0	-18.43965	0.146364	0.0660439	0.1018	0.118848	0.341629	0.11149	0.439725	1.12081	1.40091
21100000	-12.92077	0	-12.92077	0.224275	0.053972	0.330268	0.146434	0.0754891	0.113048	1.13505	0.753964	0.83804
21110000	-15.22601	0	-15.22601	0.273263	0.108743	0.213209	0.121468	0.106496	0.133222	0.725617	1.25273	0.667497
21120000	-15.7247	0	-15.7247	0.0546524	0.0713447	0.2262	0.112684	0.0828346	0.0941876	0.940256	1.06087	1.48572
21130000	-11.61071	0	-11.61071	0.0884854	0.102808	0.111068	0.0890425	0.19925	0.205899	1.13672	0.875909	0.794768
21140000	-17.86226	0	-17.86226	0.163992	0.206793	0.0807321	0.186966	0.28313	0.14369	1.52109	0.735523	0.570314
21150000	-20.66257	0	-20.66257	0.105288	0.112094	0.0689397	0.0615696	0.111468	0.0942056	0.574234	0.841774	0.283294
21160000	-14.38918	0	-14.38918	0.187138	0.111975	0.0636432	0.0564967	0.0898837	0.0876533	0.793241	1.64348	0.9432
21170000	-13.095	0	-13.095	0.223798	0.121938	0.167228	0.207303	0.0912749	0.237683	0.750777	0.62396	0.810765
21180000	-18.14853	0	-18.14853	0.0976679	0.414444	0.107308	0.0632364	0.124028	0.248964	2.12997	0.884721	0.60025
21190000	-21.67957	0	-21.67957	0.104578	0.152163	0.118273	0.312581	0.266519	0.116883	1.3212	0.758449	1.46619
21200000	-11.30773	0	-11.30773	0.167267	0.227452	0.138113	0.0568335	0.0596031	0.158716	1.09794	0.696401	1.09133
21210000	-19.05942	0	-19.05942	0.104623	0.0961537	0.212318	0.115759	0.0879335	0.216717	0.547073	1.26449	0.500196
21220000	-15.0094	0	-15.0094	0.196681	0.136385	0.168884	0.135053	0.233476	0.226746	1.18092	0.522457	1.44018
21230000	-13.33496	0	-13.33496	0.164659	0.116628	0.217993	0.0744289	0.125494	0.105057	0.893303	0.394249	0.892659
21240000	-13.74631	0	-13.74631	0.199588	0.0873395	0.144387	0.0862512	0.131475	0.1046	0.323684	1.03922	1.95198
21250000	-18.27879	0	-18.27879	0.0966698	0.0625004	0.139314	0.119775	0.300835	0.153642	0.693972	0.869355	1.238
21260000	-13.68747	0	-13.68747	0.200897	0.0598147	0.243752	0.127643	0.0937921	0.22131	0.708437	0.875429	0.691554
21270000	-11.96382	0	-11.96382	0.0867504	0.106218	0.186386	0.117723	0.0591904	0.170275	1.15516	1.35817	1.03986
21280000	-20.76091	0	-20.76091	0.346068	0.0803354	0.304533	0.134465	0.061245	0.392158	1.28213	0.747713	1.21237
21290000	-15.35351	0	-15.35351	0.132929	0.116442	0.168059	0.0677784	0.385355	0.0385405	1.19082	0.533813	1.07901
21300000	-14.03825	0	-14.03825	0.114365	0.120556	0.105781	0.0820342	0.0850946	0.0606625	0.793242	0.52673	0.894608
21310000	-10.56538	0	-10.56538	0.159559	0.145245	0.106964	0.0741584	0.087628	0.116014	1.81097	0.520032	0.683761
21320000	-17.33068	0	-17.33068	0.141238	0.0857317	0.128185	0.180438	0.103986	0.221118	1.28024	1.50411	0.784569
21330000	-17.25897	0	-17.25897	0.147763	0.0909621	0.136238	0.111076	0.0606596	0.0864286	0.425413	0.885435	1.11362
21340000	-18.60123	0	-18.60123	0.193843	0.0537626	0.235977	0.0889766	0.31613	0.378011	1.35676	0.525919	1.1591
21350000	-15.58354	0	-15.58354	0.136802	0.259027	0.192131	0.0730955	0.201788	0.14339	0.742808	0.672114	1.13055
21360000	-15.99416	0	-15.99416	0.257874	0.212517	0.0600293	0.0866773	0.0612919	0.0840706	0.63074	0.867298	0.896782
21370000	-15.82283	0	-15.82283	0.22533	0.165348	0.077854	0.15864	0.169247	0.284815	0.907152	0.993377	1.50101
21380000	-16.65687	0	-16.65687	0.185226	0.086877	0.150326	0.155292	0.166917	0.278116	1.54537	1.34748	1.05473
21390000	-15.0284	0	-15.0284	0.0803498	0.101725	0.176793	0.0764889	0.190392	0.0925157	2.1653	0.359541	2.03708
21400000	-14.25729	0	-14.25729	0.227117	0.126841	0.132888	0.0849503	0.0566023	0.199511	0.810054	1.12926	0.978149
21410000	-25.64923	0	-25.64923	0.131875	0.33542	0.20249	0.12804	0.203974	0.121197	5.40182	0.633938	0.856024
21420000	-15.26494	0	-15.26494	0.167876	0.144758	0.0855898	0.119375	0.218409	0.28183	1.98231	0.625383	1.236
21430000	-19.49629	0	-19.49629	0.181283	0.181545	0.0852664	0.522757	0.0734334	0.0988079	1.20354	1.24094	1.52381
21440000	-15.06312	0	-15.06312	0.16483	0.0710429	0.0798291	0.0694092	0.146829	0.0979515	1.00008	0.589076	1.22729
21450000	-13.27361	0	-13.27361	0.136699	0.120924	0.13147	0.158719	0.109359	0.0777385	0.791651	0.760684	1.6137
21460000	-18.564	0	-18.564	0.207167	0.0254315	0.20295	0.0639252	0.0925872	0.381052	2.03281	1.38374	0.8169
21470000	-16.32594	0	-16.32594	0.0785496	0.130989	0.101625	0.201749	0.138203	0.134744	0.86164	0.689683	1.15867
21480000	-14.31118	0	-14.31118	0.156133	0.205337	0.15868	0.131358	0.113884	0.153217	0.84002	1.92524	1.20072
21490000	-17.63965	0	-17.63965	0.316832	0.207532	0.227348	0.0624691	0.111316	0.197964	0.706895	0.71657	1.03044
21500000	-12.24639	0	-12.24639	0.188771	0.0824368	0.114055	0.0978052	0.157343	0.182222	1.17538	1.03128	1.75504
21510000	-10.47254	0	-10.47254	0.185364	0.142909	0.169107	0.158873	0.0807285	0.0851433	1.19654	0.774308	0.763587
21520000	-15.59642	0	-15.59642	0.0749615	0.174173	0.060276	0.0984146	0.13797	0.215462	2.60309	0.722203	0.947766
21530000	-13.99546	0	-13.99546	0.191102	0.0865958	0.487146	0.100684	0.136264	0.152316	0.608181	0.662439	0.740746
21540000	-16.14775	0	-16.14775	0.127569	0.0742275	0.198418	0.153063	0.151861	0.0611688	1.18321	0.741764	0.678519
21550000	-9.069165	0	-9.069165	0.134512	0.127273	0.0984089	0.100712	0.0618773	0.239923	0.816059	0.640589	1.83865
21560000	-18.17472	0	-18.17472	0.0844504	0.155681	0.105341	0.224231	0.14442	0.0837795	0.81229	1.13511	0.832769
21570000	-20.55026	0	-20.55026	0.292773	0.0590553	0.1485	0.303244	0.0962176	0.0849218	2.09549	0.523292	0.63938
21580000	-17.5894	0	-17.5894	0.188565	0.107514	0.189428	0.0699503	0.0979624	0.19651	1.03305	0.562535	0.920496
21590000	-14.05324	0	-14.05324	0.16074	0.0641788	0.0430802	0.121004	0.200478	0.169039	0.850139	1.00025	1.28846
21600000	-15.62076	0	-15.62076	0.251924	0.10519	0.0597696	0.172609	0.100936	0.168604	0.835696	0.650549	1.9078
21610000	-22.71328	0	-22.71328	0.0947135	0.126433	0.159135	0.135713	0.128343	0.107874	0.702409	0.694165	0.183237
21620000	-13.05439	0	-13.05439	0.227597	0.080707	0.133204	0.0573872	0.12162	0.104172	1.35977	0.632633	1.08238
21630000	-11.37644	0	-11.37644	0.0830087	0.142277	0.158615	0.0740138	0.108687	0.211409	1.06283	0.989419	1.11221
21640000	-23.12262	0	-23.12262	0.407793	0.223603	0.188053	0.309357	0.0915176	0.170007	0.874801	0.810378	0.628802
21650000	-17.55151	0	-17.55151	0.265593	0.0930629	0.196739	0.0502392	0.233409	0.303478	0.843328	0.277056	1.4708
21660000	-16.49469	0	-16.49469	0.117178	0.134595	0.204108	0.10378	0.157499	0.162062	1.80544	0.647377	0.765499
21670000	-18.8305	0	-18.8305	0.134482	0.272225	0.254241	0.141231	0.28043	0.232967	2.16509	1.51119	1.10056
21680000	-19.54913	0	-19.54913	0.114968	0.15142	0.139101	0.169245	0.287421	0.278515	1.39854	0.809965	2.3147
21690000	-15.27058	0	-15.27058	0.170838	0.298535	0.255316	0.133663	0.0854635	0.306779	0.623773	0.354868	0.917921
21700000	-17.22754	0	-17.22754	0.0925663	0.16193	0.144461	0.222177	0.0506029	0.232962	1.48907	0.746414	1.81368
21710000	-19.58015	0	-19.58015	0.135064	0.14133	0.180787	0.0840823	0.299772	0.299569	0.983494	0.222777	0.593184
21720000	-21.40205	0	-21.40205	0.193752	0.119676	0.0790484	0.123586	0.0966645	0.171624	1.1383	0.484035	0.280062
21730000	-17.0662	0	-17.0662	0.211614	0.0861185	0.0873436	0.113192	0.26925	0.163181	2.18187	0.548968	2.06813
21740000	-23.55088	0	-23.55088	0.0800269	0.186295	0.199925	0.0773268	0.180459	0.171669	0.783287	0.211424	1.20531
21750000	-16.88375	0	-16.88375	0.209285	0.128177	0.141151	0.143069	0.0442353	0.160072	1.45229	1.36733	0.60265
21760000	-16.58053	0	-16.58053	0.0841747	0.208234	0.200086	0.105081	0.13162	0.283828	1.03477	0.32292	0.578932
21770000	-15.28844	0	-15.28844	0.138428	0.132162	0.151039	0.0787727	0.164431	0.127191	0.803745	0.744759	0.501364
21780000	-17.38785	0	-17.38785	0.175798	0.108426	0.145932	0.0782373	0.184699	0.253802	2.33929	2.20654	1.1283
21790000	-17.43398	0	-17.43398	0.451542	0.107696	0.206014	0.147016	0.149402	0.0664297	1.87036	0.411326	1.43677
21800000	-19.18509	0	-19.18509	0.329804	0.178765	0.0823682	0.118837	0.146078	0.0874847	1.17148	0.581314	0.461607
21810000	-21.52394	0	-21.52394	0.113134	0.130993	0.270132	0.0788283	0.10432	0.125319	1.23689	0.672703	0.61355
21820000	-13.70269	0	-13.70269	0.291624	0.0821289	0.370664	0.0755099	0.0866855	0.1804	1.02594	0.802219	1.47168
21830000	-10.27629	0	-10.27629	0.115709	0.0402608	0.11194	0.164199	0.0983625	0.18064	2.16664	0.669603	1.15686
21840000	-17.21559	0	-17.21559	0.0640584	0.235196	0.155841	0.142958	0.114487	0.20809	0.599592	0.275699	0.913869
21850000	-21.99272	0	-21.99272	0.210932	0.161279	0.302375	0.339907	0.13459	0.0816049	1.12926	0.225612	0.519206
21860000	-14.83161	0	-14.83161	0.164921	0.174834	0.113489	0.141386	0.295385	0.118067	0.508443	0.617686	0.842825
21870000	-21.12732	0	-21.12732	0.269673	0.0355295	0.0954252	0.0841487	0.126272	0.202129	2.42538	1.10522	0.608877
21880000	-21.20435	0	-21.20435	0.129059	0.115064	0.381372	0.143973	0.148925	0.0630798	0.647485	0.440517	2.07795
21890000	-19.16709	0	-19.16709	0.236537	0.0991686	0.100426	0.0869695	0.0733527	0.135197	0.615687	0.406975	1.04385
21900000	-19.39502	0	-19.39502	0.170452	0.162704	0.167928	0.175831	0.249664	0.40349	0.801867	1.0597	0.60114
21910000	-16.2835	0	-16.2835	0.123543	0.305421	0.0849139	0.10529	0.0663213	0.0443288	2.43861	0.946122	1.02161
21920000	-16.7051	0	-16.7051	0.241302	0.107584	0.293516	0.166405	0.200293	0.169269	1.40433	1.17245	1.3667
21930000	-17.74003	0	-17.74003	0.194996	0.0755567	0.210331	0.126019	0.130036	0.127327	1.03559	1.85699	0.468232
21940000	-13.03199	0	-13.03199	0.190503	0.066339	0.260169	0.061798	0.174372	0.06296	1.38404	1.39935	0.992791
21950000	-14.40211	0	-14.40211	0.211146	0.1538	0.219187	0.128255	0.145685	0.29155	1.27281	1.22436	0.455019
21960000	-17.27678	0	-17.27678	0.146841	0.190282	0.136394	0.172874	0.0689357	0.347751	1.12848	0.392675	2.23263
21970000	-13.7543	0	-13.7543	0.125488	0.0775644	0.123075	0.0819945	0.105311	0.0863715	0.979753	0.405115	0.976741
21980000	-11.50655	0	-11.50655	0.219003	0.0765189	0.329849	0.0958238	0.0879762	0.244209	1.45506	0.813875	1.21804
21990000	-17.84664	0	-17.84664	0.162799	0.0933245	0.285239	0.151509	0.100922	0.117049	0.996738	3.01261	1.05657
22000000	-8.546203	0	-8.546203	0.184118	0.122069	0.115753	0.133241	0.132495	0.190107	1.334	0.445125	1.12594
22010000	-14.24147	0	-14.24147	0.292129	0.0635351	0.141569	0.26333	0.18212	0.123116	1.35464	0.867299	1.25949
22020000	-14.54495	0	-14.54495	0.122257	0.139026	0.275574	0.0801272	0.168163	0.0455229	1.80535	1.17022	0.993347
22030000	-18.0674	0	-18.0674	0.199744	0.113081	0.0872816	0.170807	0.159838	0.146283	0.519107	0.363929	0.278773
22040000	-17.86671	0	-17.86671	0.313502	0.195763	0.191395	0.134636	0.193731	0.278459	0.916524	0.596442	0.970053
22050000	-12.33811	0	-12.33811	0.314885	0.158083	0.171334	0.172586	0.166126	0.268994	1.10023	0.386073	1.45505
22060000	-13.19567	0	-13.19567	0.305173	0.0824968	0.175249	0.0675009	0.0897766	0.0880786	0.537052	0.432259	0.636281
22070000	-15.83057	0	-15.83057	0.118761	0.0811875	0.239779	0.0969637	0.284912	0.19231	3.36396	1.05858	0.849184
22080000	-11.82021	0	-11.82021	0.17611	0.111512	0.231939	0.0598663	0.116926	0.118927	1.97425	1.54079	1.37768
22090000	-16.83079	0	-16.83079	0.086234	0.149571	0.170579	0.161789	0.334026	0.194263	1.4453	0.749914	0.588764
22100000	-16.99579	0	-16.99579	0.162903	0.248314	0.140133	0.109947	0.125343	0.177664	0.996402	0.443278	1.88584
22110000	-14.76302	0	-14.76302	0.338078	0.120436	0.193342	0.111911	0.224574	0.116234	1.94744	0.523378	1.81135
22120000	-17.25816	0	-17.25816	0.210299	0.19467	0.247743	0.172575	0.140292	0.247728	1.30802	0.966489	1.46241
22130000	-17.7723	0	-17.7723	0.0527794	0.114216	0.206705	0.175312	0.158727	0.119149	1.80137	0.703612	0.830005
22140000	-18.95254	0	-18.95254	0.198039	0.167801	0.326136	0.132746	0.258226	0.111957	1.94251	0.83357	0.786151
22150000	-17.44693	0	-17.44693	0.200947	0.0958944	0.257926	0.0969777	0.0619472	0.135854	1.84621	0.503577	0.893357
22160000	-18.89366	0	-18.89366	0.125865	0.0903223	0.515679	0.104864	0.114923	0.579528	0.526691	0.731352	0.756206
22170000	-13.14165	0	-13.14165	0.102716	0.200241	0.165968	0.118141	0.0987005	0.141485	1.96339	0.903234	1.3865
22180000	-18.14377	0	-18.14377	0.13996	0.072712	0.0376903	0.0824485	0.136094	0.152182	1.11412	0.790897	1.10974
22190000	-21.12481	0	-21.12481	0.144806	0.16487	0.198428	0.203431	0.0386711	0.116345	0.824225	2.42703	0.686499
22200000	-17.49425	0	-17.49425	0.0492624	0.0781329	0.148819	0.0676309	0.125937	0.224569	1.61691	1.52501	0.470463
22210000	-14.9686	0	-14.9686	0.0746351	0.0678031	0.454837	0.119719	0.11135	0.20992	1.21584	0.717872	0.740785
22220000	-7.940548	0	-7.940548	0.162909	0.0855627	0.0978049	0.106828	0.0826523	0.191254	0.995277	0.527007	1.75043
22230000	-14.66723	0	-14.66723	0.156746	0.21759	0.109956	0.054782	0.118767	0.155388	1.00776	0.307983	1.18495
22240000	-16.26425	0	-16.26425	0.243264	0.11733	0.242979	0.140217	0.174946	0.163225	1.49653	1.15808	1.34154
22250000	-17.42302	0	-17.42302	0.0657466	0.185473	0.223438	0.0897887	0.0952452	0.174227	1.72914	2.19104	0.580514
22260000	-24.51701	0	-24.51701	0.0876004	0.147236	0.238645	0.0622177	0.233611	0.187776	0.679584	0.579372	0.483331
22270000	-13.81391	0	-13.81391	0.0861865	0.15267	0.133886	0.216143	0.186016	0.145851	2.07592	0.780619	0.858319
22280000	-16.66681	0	-16.66681	0.187759	0.174072	0.162092	0.144832	0.0754826	0.237768	0.5156	1.09968	0.866186
22290000	-18.71815	0	-18.71815	0.138071	0.105864	0.163886	0.127911	0.198517	0.504249	0.878675	1.09352	0.539677
22300000	-15.24511	0	-15.24511	0.111111	0.138415	0.109084	0.085623	0.122336	0.0958604	1.42015	0.905175	0.741441
22310000	-16.23751	0	-16.23751	0.0991285	0.0809834	0.3309	0.174662	0.250121	0.190677	0.831059	0.717864	0.833823
22320000	-15.71533	0	-15.71533	0.295119	0.0439704	0.0737416	0.0852431	0.0963108	0.133111	1.66759	1.19789	0.867688
22330000	-17.58043	0	-17.58043	0.160467	0.0844986	0.346426	0.122092	0.156379	0.183221	0.711813	0.747244	0.431071
22340000	-13.88346	0	-13.88346	0.0851419	0.105859	0.13051	0.044728	0.131755	0.151095	0.807571	0.53451	2.11807
22350000	-16.88233	0	-16.88233	0.124485	0.207703	0.166302	0.0690008	0.0540748	0.202621	1.07205	1.08162	0.656526
22360000	-18.65087	0	-18.65087	0.0697817	0.168827	0.241374	0.162745	0.352817	0.0972827	1.32157	0.723287	1.15108
22370000	-18.7116	0	-18.7116	0.111137	0.10216	0.324324	0.17404	0.172733	0.458316	0.787557	1.74275	1.10616
22380000	-13.46416	0	-13.46416	0.110838	0.0682374	0.0714025	0.0514687	0.128614	0.184704	0.82894	0.353113	1.05304
22390000	-20.50454	0	-20.50454	0.114129	0.175251	0.350722	0.0878726	0.307464	0.109044	1.75467	1.42857	0.408206
22400000	-11.99567	0	-11.99567	0.258201	0.107209	0.259761	0.0803164	0.158308	0.286106	0.869242	1.31883	2.36755
22410000	-17.7354	0	-17.7354	0.38048	0.167055	0.105501	0.094701	0.187297	0.527964	1.40621	1.0553	2.4185
22420000	-13.1382	0	-13.1382	0.11894	0.0712583	0.130927	0.0602194	0.117699	0.125568	0.87587	0.705495	0.726997
22430000	-13.6245	0	-13.6245	0.0392426	0.0901539	0.235684	0.0857728	0.0851201	0.119342	1.16638	1.01405	1.80093
22440000	-14.78217	0	-14.78217	0.155304	0.0899411	0.167379	0.114997	0.122138	0.0771169	0.327791	0.297259	1.88043
22450000	-13.15518	0	-13.15518	0.125501	0.117894	0.180202	0.211454	0.105393	0.15649	2.07086	0.583438	1.08323
22460000	-22.75278	0	-22.75278	0.208566	0.137105	0.102018	0.0587909	0.0989942	0.115463	0.725295	0.284982	0.251276
22470000	-18.9115	0	-18.9115	0.085281	0.136971	0.102343	0.0973967	0.0960745	0.246443	1.46099	0.311217	0.65861
22480000	-14.39457	0	-14.39457	0.210769	0.0717087	0.182016	0.0785322	0.199667	0.0949898	1.59461	0.697166	1.21511
22490000	-15.08972	0	-15.08972	0.305309	0.0830763	0.187419	0.119623	0.118034	0.223165	2.66318	0.787357	0.826919
22500000	-16.36852	0	-16.36852	0.15422	0.127368	0.2065	0.0884367	0.104082	0.160012	0.590074	0.645934	0.727332
22510000	-18.13285	0	-18.13285	0.360417	0.108924	0.19753	0.0774827	0.432351	0.110516	0.318963	0.407519	0.469899
22520000	-12.82942	0	-12.82942	0.145752	0.260314	0.152345	0.0889406	0.135191	0.136695	1.86717	1.02421	1.12148
22530000	-20.99789	0	-20.99789	0.101957	0.274141	0.185229	0.0480752	0.252552	0.307607	1.0088	1.01904	1.01622
22540000	-11.27783	0	-11.27783	0.0961636	0.153902	0.158919	0.111994	0.134704	0.11678	0.694532	0.513911	0.674125
22550000	-16.35828	0	-16.35828	0.275543	0.070711	0.240427	0.0607687	0.103701	0.234482	2.43067	1.13365	2.30246
22560000	-18.36183	0	-18.36183	0.140073	0.17904	0.238781	0.051059	0.102413	0.162516	1.0364	0.603063	1.56346
22570000	-14.56863	0	-14.56863	0.202773	0.0744203	0.185553	0.085087	0.231644	0.180214	1.30407	1.17549	0.949178
22580000	-11.36333	0	-11.36333	0.121347	0.0619747	0.156095	0.0780965	0.159097	0.137418	1.17576	0.676744	1.19102
22590000	-19.30495	0	-19.30495	0.22313	0.0655228	0.201129	0.0996903	0.0924607	0.11616	3.87124	0.574649	1.88632
22600000	-17.63099	0	-17.63099	0.136083	0.215702	0.141401	0.0975086	0.156443	0.0529728	1.7774	0.367688	0.714032
22610000	-17.73373	0	-17.73373	0.356282	0.170908	0.142614	0.148141	0.307292	0.0657594	1.57081	0.329689	0.627444
22620000	-16.12215	0	-16.12215	0.113314	0.0954258	0.0935016	0.192011	0.182157	0.141673	1.10066	1.0507	1.205
22630000	-19.46098	0	-19.46098	0.135495	0.107163	0.222495	0.0467467	0.326689	0.393046	0.711248	1.71662	1.38021
22640000	-23.83493	0	-23.83493	0.200282	0.170574	0.198273	0.138027	0.286626	0.0572828	1.84508	0.887471	1.70088
22650000	-10.62058	0	-10.62058	0.144015	0.0633007	0.230367	0.0970116	0.194127	0.139666	0.532904	0.575775	1.35241
22660000	-11.4147	0	-11.4147	0.13147	0.0742319	0.174794	0.0819689	0.157247	0.148918	0.644398	0.970545	0.887686
22670000	-12.12157	0	-12.12157	0.166489	0.21728	0.21032	0.0969589	0.0930199	0.322686	1.33904	0.719129	2.00975
22680000	-13.83592	0	-13.83592	0.107321	0.225964	0.209383	0.183296	0.152004	0.0876165	0.593329	0.331118	1.46299
22690000	-23.3506	0	-23.3506	0.0630092	0.0895395	0.100191	0.130714	0.0369544	0.132524	1.01609	0.517036	0.558359
22700000	-15.08691	0	-15.08691	0.212134	0.154918	0.151799	0.0520398	0.0823268	0.0903243	1.79849	0.432655	1.21177
22710000	-17.68172	0	-17.68172	0.102618	0.198934	0.140256	0.0970385	0.0953449	0.291691	0.860114	0.336964	0.627595
22720000	-21.08571	0	-21.08571	0.144496	0.135135	0.116688	0.100384	0.249817	0.0502576	0.884383	0.66228	1.57325
22730000	-12.04202	0	-12.04202	0.167056	0.100281	0.26947	0.100962	0.0958569	0.279862	1.1676	0.809454	0.938357
22740000	-15.5915	0	-15.5915	0.100723	0.11471	0.149714	0.124827	0.218676	0.310378	1.73365	1.0455	1.75367
22750000	-14.13427	0	-14.13427	0.159462	0.163913	0.205212	0.133677	0.141454	0.13186	0.959107	0.379033	1.00288
22760000	-19.27595	0	-19.27595	0.182181	0.145524	0.108793	0.190086	0.0751	0.134423	0.548793	0.165027	0.561058
22770000	-15.41941	0	-15.41941	0.208483	0.128014	0.314218	0.122815	0.108664	0.154757	0.662894	1.6345	0.784755
22780000	-18.51964	0	-18.51964	0.080781	0.246264	0.156027	0.13275	0.140376	0.254465	0.427594	0.758806	0.638731
22790000	-18.0092	0	-18.0092	0.0785479	0.138503	0.195327	0.142918	0.0410057	0.185938	0.984788	0.628426	0.985504
22800000	-17.23842	0	-17.23842	0.0585726	0.195925	0.318963	0.0709884	0.111338	0.0475322	1.73938	0.342263	1.00963
22810000	-18.5858	0	-18.5858	0.116032	0.198454	0.276917	0.123339	0.173657	0.0974165	2.4171	0.604772	0.584831
22820000	-14.79839	0	-14.79839	0.399251	0.0734495	0.153702	0.130714	0.211061	0.151994	0.702971	1.25767	0.756813
22830000	-11.1039	0	-11.1039	0.125015	0.102965	0.182292	0.186347	0.0357346	0.189862	1.04781	0.811063	1.50155
22840000	-12.45704	0	-12.45704	0.291604	0.123172	0.104118	0.128659	0.114901	0.0835773	0.89719	1.46977	1.16291
22850000	-15.00079	0	-15.00079	0.186591	0.0724365	0.10593	0.0726745	0.095	0.0468171	0.796133	0.383113	0.577836
22860000	-13.79925	0	-13.79925	0.284636	0.119631	0.272979	0.0822965	0.10333	0.0925096	1.0651	0.493278	1.47866
22870000	-14.80798	0	-14.80798	0.397761	0.097381	0.0934784	0.0583218	0.149681	0.111436	1.67048	0.834608	0.419901
22880000	-17.42706	0	-17.42706	0.114893	0.083388	0.248257	0.0462724	0.179926	0.239608	0.70912	0.462023	1.78877
