Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20630000	-21.6457	0	-21.6457	0.187894	0.14277	0.27435	0.06835	0.127723	0.215236	0.792897	1.6463	0.935705
20640000	-23.61485	0	-23.61485	0.157905	0.472457	0.13357	0.160003	0.146258	0.176813	0.285452	1.41114	0.911267
20650000	-16.02002	0	-16.02002	0.0816562	0.390168	0.164294	0.0957969	0.108806	0.100046	0.470056	0.735007	1.73482
20660000	-17.3357	0	-17.3357	0.124368	0.194631	0.174012	0.0774585	0.24796	0.183744	0.807821	0.842983	1.50312
20670000	-24.26657	0	-24.26657	0.0979538	0.287687	0.0883561	0.115475	0.109195	0.130218	0.389014	2.41178	0.501706
20680000	-19.76977	0	-19.76977	0.0832626	0.0832463	0.159479	0.110506	0.132392	0.247065	0.386215	1.40305	0.441013
20690000	-21.19456	0	-21.19456	0.0469149	0.12743	0.206749	0.156766	0.0604206	0.12102	0.82421	1.08398	0.439062
20700000	-21.32697	0	-21.32697	0.137556	0.11739	0.192339	0.100872	0.218517	0.145785	0.872246	0.805927	0.250621
20710000	-27.54228	0	-27.54228	0.122125	0.176787	0.177234	0.147555	0.0699785	0.0972691	1.01163	0.411473	0.219931
20720000	-24.59438	0	-24.59438	0.0815744	0.257315	0.278747	0.0257174	0.145971	0.04905	0.509553	0.768653	0.839305
20730000	-16.95606	0	-16.95606	0.120955	0.21712	0.12444	0.106992	0.126834	0.239528	0.309106	2.10152	0.476031
20740000	-18.28657	0	-18.28657	0.0808226	0.118725	0.128844	0.142768	0.090534	0.107938	0.887442	0.693572	0.662694
20750000	-21.7027	0	-21.7027	0.124307	0.0584661	0.249652	0.137465	0.179098	0.0717577	0.593123	1.21962	0.602453
20760000	-20.78098	0	-20.78098	0.224699	0.129767	0.130362	0.205374	0.0990638	0.0548962	0.326417	0.695718	0.882436
20770000	-24.09474	0	-24.09474	0.163959	0.21003	0.205941	0.0903045	0.0602131	0.103444	0.950507	1.15883	1.66971
20780000	-18.17479	0	-18.17479	0.217994	0.298129	0.127569	0.10423	0.131621	0.067207	0.470099	0.875644	0.742166
20790000	-20.32385	0	-20.32385	0.300376	0.141793	0.248403	0.0956933	0.0430747	0.0679129	0.911877	1.34066	0.816717
20800000	-18.65836	0	-18.65836	0.119653	0.28562	0.112922	0.218229	0.137268	0.0716758	0.592944	1.52169	0.643594
20810000	-24.07423	0	-24.07423	0.09941	0.14285	0.402965	0.104395	0.0647194	0.234665	0.561372	1.25082	0.434202
20820000	-19.19547	0	-19.19547	0.104529	0.254695	0.123411	0.114259	0.19011	0.233792	0.627272	0.659936	0.602073
20830000	-22.55035	0	-22.55035	0.14435	0.151846	0.119814	0.183785	0.0702949	0.179088	0.197372	0.809026	0.799177
20840000	-19.75833	0	-19.75833	0.142046	0.112682	0.147718	0.155676	0.125965	0.162902	0.708404	0.830147	1.18394
20850000	-12.79992	0	-12.79992	0.126917	0.171644	0.0762317	0.104453	0.144196	0.195811	0.57826	1.28977	0.619791
20860000	-22.74671	0	-22.74671	0.0871637	0.232599	0.278044	0.124195	0.0444255	0.131917	0.522319	1.13656	0.693886
20870000	-23.43463	0	-23.43463	0.0436407	0.323994	0.136645	0.165008	0.136633	0.26556	0.672514	1.62926	1.12986
20880000	-22.50325	0	-22.50325	0.128937	0.211538	0.327398	0.0445824	0.193936	0.0829804	0.372416	0.719158	0.531268
20890000	-20.72468	0	-20.72468	0.103683	0.181438	0.166447	0.0780549	0.0817012	0.221781	0.630671	1.36874	0.464326
20900000	-20.3015	0	-20.3015	0.0820007	0.169672	0.329544	0.0724727	0.0915289	0.162443	0.469808	1.49101	0.489055
20910000	-20.93957	0	-20.93957	0.208986	0.182661	0.10915	0.24821	0.171272	0.117599	0.337267	0.878501	0.61386
20920000	-21.10159	0	-21.10159	0.117534	0.278169	0.160698	0.177218	0.236029	0.141874	0.364974	1.53783	0.549417
20930000	-17.87167	0	-17.87167	0.233788	0.226667	0.110029	0.0779927	0.139195	0.102605	0.419283	1.7231	1.05976
20940000	-17.9565	0	-17.9565	0.193452	0.263599	0.10348	0.10225	0.0856773	0.161849	0.649079	0.894897	1.0192
20950000	-14.11845	0	-14.11845	0.110275	0.161763	0.0716495	0.167157	0.0815291	0.0633078	0.716524	1.04344	0.689569
20960000	-22.96281	0	-22.96281	0.149168	0.211896	0.0873666	0.242754	0.0881721	0.170071	0.665323	1.19159	0.55695
20970000	-20.76563	0	-20.76563	0.0757301	0.378959	0.249164	0.0799448	0.167465	0.105687	0.3492	0.828999	1.19779
20980000	-19.82411	0	-19.82411	0.178939	0.230652	0.0872843	0.081492	0.124887	0.106551	0.395759	0.422619	0.997388
20990000	-23.62515	0	-23.62515	0.068107	0.179936	0.273141	0.149755	0.0626043	0.260843	0.850559	0.515674	0.830451
21000000	-16.34916	0	-16.34916	0.114286	0.122605	0.129104	0.101747	0.109559	0.057481	0.761734	0.936142	0.871192
21010000	-20.26387	0	-20.26387	0.170587	0.244994	0.260353	0.0691189	0.187758	0.23157	0.32024	1.45336	0.454082
21020000	-18.97733	0	-18.97733	0.106609	0.184733	0.0592341	0.189989	0.134413	0.0985458	0.526399	1.20169	0.696809
21030000	-17.67107	0	-17.67107	0.0587306	0.226374	0.14279	0.161664	0.056756	0.184016	0.772428	1.43088	0.725292
21040000	-18.89242	0	-18.89242	0.164059	0.301563	0.212934	0.202452	0.132248	0.0903331	0.409714	1.24033	1.21343
21050000	-21.64128	0	-21.64128	0.120033	0.201732	0.128254	0.203243	0.0463646	0.152373	0.686809	1.06966	0.528856
21060000	-20.58196	0	-20.58196	0.113469	0.464299	0.100448	0.0811094	0.131423	0.296166	0.748032	0.704182	0.721348
21070000	-23.99449	0	-23.99449	0.237557	0.297038	0.305047	0.168855	0.055634	0.157471	0.273493	0.468921	0.822851
21080000	-20.4924	0	-20.4924	0.130844	0.147392	0.226051	0.0776827	0.249966	0.172149	0.486485	0.832904	0.791592
21090000	-25.22795	0	-25.22795	0.120774	0.162372	0.0487971	0.101044	0.0632037	0.147607	0.330973	0.981383	0.545859
21100000	-19.2943	0	-19.2943	0.198832	0.208839	0.193357	0.052241	0.0909312	0.129618	0.391538	0.40263	0.907547
21110000	-20.25812	0	-20.25812	0.186372	0.138072	0.0634479	0.133848	0.11053	0.305202	0.48003	0.611554	0.704966
21120000	-17.12155	0	-17.12155	0.12976	0.117695	0.103966	0.0983742	0.197953	0.123365	0.595634	0.795131	0.732655
21130000	-24.71627	0	-24.71627	0.0867606	0.125001	0.169052	0.166115	0.106426	0.0742635	0.40369	0.601841	0.24256
21140000	-17.11327	0	-17.11327	0.125285	0.24301	0.170682	0.0597773	0.115377	0.0546625	0.889903	0.705236	0.775735
21150000	-16.45803	0	-16.45803	0.145375	0.224856	0.0756014	0.0654918	0.128972	0.230454	0.518741	1.73652	0.86472
21160000	-21.08624	0	-21.08624	0.0706911	0.155012	0.275252	0.0671687	0.0680796	0.0781819	0.57851	1.63304	0.602447
21170000	-22.5625	0	-22.5625	0.214222	0.254151	0.0728684	0.16345	0.0952757	0.153067	1.07547	1.11279	0.783305
21180000	-26.51288	0	-26.51288	0.185497	0.125508	0.130308	0.180757	0.0805913	0.191824	0.57914	0.591526	0.355536
21190000	-20.88975	0	-20.88975	0.166214	0.109567	0.386662	0.0942633	0.210855	0.101101	0.619998	0.631136	1.18514
21200000	-22.26471	0	-22.26471	0.174384	0.0966246	0.265906	0.099288	0.0920789	0.117794	0.69932	1.3986	0.860094
21210000	-19.01778	0	-19.01778	0.125463	0.48684	0.0617792	0.132057	0.0610592	0.101565	0.413189	1.17597	1.31517
21220000	-24.41424	0	-24.41424	0.0572064	0.0789856	0.349812	0.117228	0.149904	0.0867075	0.505624	1.20989	0.288051
21230000	-22.66387	0	-22.66387	0.169547	0.314263	0.128432	0.13307	0.283897	0.149187	0.949812	2.24104	0.916839
21240000	-19.80963	0	-19.80963	0.0528967	0.258859	0.157295	0.268025	0.215638	0.162771	0.585342	0.604139	0.665507
21250000	-23.06088	0	-23.06088	0.113785	0.121498	0.104811	0.185216	0.106807	0.299626	0.600483	1.96764	0.530439
21260000	-18.92729	0	-18.92729	0.133409	0.268165	0.170686	0.130361	0.10321	0.156025	0.273742	0.70804	0.915239
21270000	-20.09318	0	-20.09318	0.116189	0.123205	0.262204	0.169729	0.206572	0.123832	1.00754	0.567004	0.729055
21280000	-21.43651	0	-21.43651	0.179261	0.12418	0.255192	0.0788	0.12377	0.0739522	0.686303	1.85239	0.481969
21290000	-19.83731	0	-19.83731	0.102693	0.273306	0.19406	0.0944475	0.144361	0.192169	0.518342	0.839927	0.569632
21300000	-22.22806	0	-22.22806	0.124066	0.366556	0.309573	0.141256	0.194643	0.207765	0.573729	1.73158	0.425844
21310000	-24.98996	0	-24.98996	0.11451	0.256137	0.250929	0.063305	0.152303	0.244115	1.0459	1.16457	0.539317
21320000	-20.62101	0	-20.62101	0.0529205	0.237691	0.106907	0.102821	0.225522	0.205004	0.340456	0.708279	1.41815
21330000	-19.48744	0	-19.48744	0.078244	0.260819	0.132815	0.19286	0.0891795	0.0689084	0.451589	0.879282	1.90713
21340000	-19.87513	0	-19.87513	0.106732	0.0818924	0.132504	0.121478	0.103416	0.086793	0.379297	1.16039	1.38615
21350000	-19.03951	0	-19.03951	0.104765	0.111218	0.0641738	0.0836307	0.116807	0.158477	0.553366	0.78084	1.23006
21360000	-19.68377	0	-19.68377	0.074322	0.100459	0.183427	0.103807	0.205607	0.106498	0.408662	0.645795	1.08887
21370000	-26.10852	0	-26.10852	0.109412	0.176665	0.247139	0.0869303	0.0858463	0.0845178	0.155881	1.37321	0.643161
21380000	-23.41991	0	-23.41991	0.0989963	0.339291	0.114418	0.213547	0.188002	0.228451	0.415589	0.53314	1.14762
21390000	-24.30854	0	-24.30854	0.0653859	0.311888	0.199433	0.0453805	0.146687	0.125699	0.507358	1.75619	0.504069
21400000	-21.10662	0	-21.10662	0.135751	0.29305	0.273086	0.213616	0.14192	0.113678	0.444592	1.04365	0.441555
21410000	-19.63819	0	-19.63819	0.129413	0.343964	0.126462	0.0570262	0.105154	0.190438	0.427717	0.713506	1.24198
21420000	-26.3683	0	-26.3683	0.106233	0.135938	0.139478	0.0322855	0.083159	0.106648	0.770985	0.896877	0.578341
21430000	-16.93163	0	-16.93163	0.181787	0.218594	0.257699	0.0870832	0.150582	0.0662775	0.410918	1.04857	1.22869
21440000	-21.73767	0	-21.73767	0.102469	0.199555	0.339329	0.164086	0.181577	0.123797	0.591832	0.875184	0.584922
21450000	-19.09646	0	-19.09646	0.04154	0.365436	0.245884	0.119678	0.11906	0.238867	0.40464	1.09746	0.688161
21460000	-15.78251	0	-15.78251	0.12599	0.315935	0.141164	0.16519	0.262747	0.10264	0.460611	1.68372	0.980849
21470000	-17.70989	0	-17.70989	0.148375	0.214013	0.283927	0.0687624	0.078029	0.0939086	0.56584	0.683848	1.58177
21480000	-19.61313	0	-19.61313	0.185277	0.0917848	0.147568	0.104308	0.301668	0.0911813	0.548531	1.55514	0.578594
21490000	-26.90279	0	-26.90279	0.386521	0.125363	0.116958	0.0643852	0.0374085	0.116726	0.695053	0.458437	1.05211
21500000	-29.75313	0	-29.75313	0.224602	0.488099	0.127047	0.119363	0.257257	0.119782	0.526847	1.67268	0.700046
21510000	-18.9217	0	-18.9217	0.133912	0.292886	0.192558	0.10974	0.121597	0.121234	0.636754	3.70382	1.97505
21520000	-22.2763	0	-22.2763	0.0800291	0.462378	0.108288	0.104617	0.0763134	0.283178	0.348039	0.593386	0.50767
21530000	-20.06341	0	-20.06341	0.0606614	0.175935	0.1374	0.0994718	0.161562	0.0573926	1.06609	1.48849	0.879203
21540000	-24.26672	0	-24.26672	0.153305	0.222392	0.214917	0.214759	0.10746	0.276242	0.381814	1.41312	1.42426
21550000	-18.45363	0	-18.45363	0.221176	0.215896	0.156169	0.0922163	0.0740194	0.16247	0.509485	2.12233	1.27073
21560000	-18.17954	0	-18.17954	0.0657273	0.277866	0.0546764	0.101711	0.17542	0.193738	0.447143	0.604674	2.10804
21570000	-16.76224	0	-16.76224	0.086386	0.291502	0.100317	0.192114	0.136316	0.105918	0.433116	0.831066	0.856591
21580000	-27.58055	0	-27.58055	0.363162	0.103826	0.164396	0.0443365	0.0873859	0.186385	0.390766	1.70758	0.369618
21590000	-21.4033	0	-21.4033	0.112858	0.156842	0.099489	0.172034	0.0627997	0.211977	0.301793	0.648957	0.375657
21600000	-23.66511	0	-23.66511	0.0744161	0.189771	0.122612	0.0765678	0.0562272	0.180225	0.204506	0.731888	0.402907
21610000	-23.74383	0	-23.74383	0.062016	0.114488	0.324942	0.191838	0.106705	0.0849841	0.223937	0.975713	0.423964
21620000	-23.57933	0	-23.57933	0.212466	0.198399	0.255359	0.137436	0.0812301	0.126131	0.398075	0.763646	0.222146
21630000	-19.52705	0	-19.52705	0.124764	0.130837	0.171897	0.0911848	0.0790928	0.0992841	0.892064	1.06235	0.75638
21640000	-18.59262	0	-18.59262	0.196063	0.181311	0.15258	0.101852	0.113854	0.136866	0.878991	0.683947	1.68226
21650000	-19.96713	0	-19.96713	0.102527	0.0719187	0.317182	0.0745208	0.139985	0.0640926	0.87095	2.77338	1.08351
21660000	-20.56114	0	-20.56114	0.0643479	0.271103	0.168972	0.17673	0.101816	0.0767314	0.444022	1.17241	1.05409
21670000	-22.21425	0	-22.21425	0.0530308	0.246756	0.23633	0.0473126	0.0512949	0.10746	0.385184	0.998337	0.896647
21680000	-21.4733	0	-21.4733	0.276716	0.123892	0.077703	0.0600258	0.0789237	0.122228	1.1817	0.477653	0.763536
21690000	-25.29976	0	-25.29976	0.25292	0.264944	0.0854041	0.193975	0.0808492	0.129362	0.439225	0.819781	0.267274
21700000	-14.87305	0	-14.87305	0.0854656	0.296365	0.139481	0.16715	0.0699659	0.119013	0.536641	0.822506	1.76176
21710000	-15.50185	0	-15.50185	0.0981273	0.27013	0.0909266	0.104254	0.231517	0.235152	0.44915	0.764533	1.76044
21720000	-21.91568	0	-21.91568	0.0951671	0.246068	0.302541	0.0661141	0.178502	0.0923072	0.506617	1.01796	1.00004
21730000	-24.28613	0	-24.28613	0.104083	0.0874783	0.334617	0.176164	0.0677009	0.121383	0.574782	0.456686	0.666587
21740000	-21.56768	0	-21.56768	0.112314	0.26598	0.120118	0.0736327	0.12811	0.0761954	0.712801	0.951421	1.02245
21750000	-17.97311	0	-17.97311	0.121908	0.178749	0.111364	0.102532	0.13679	0.034116	0.942656	1.25663	1.80322
21760000	-16.27495	0	-16.27495	0.150889	0.448663	0.138061	0.225392	0.156572	0.184961	0.680622	1.55998	0.655926
21770000	-21.67865	0	-21.67865	0.170474	0.27709	0.33951	0.135986	0.0762795	0.176668	0.302917	0.804151	0.505509
21780000	-24.09312	0	-24.09312	0.20217	0.25109	0.203363	0.0890627	0.0672829	0.210245	0.713133	0.97702	1.70686
21790000	-23.32207	0	-23.32207	0.154882	0.186175	0.142492	0.23052	0.138106	0.121381	0.893278	1.41538	2.00991
21800000	-17.30843	0	-17.30843	0.120832	0.231522	0.0736067	0.13939	0.165267	0.185971	0.806008	1.00138	0.699766
21810000	-28.26516	0	-28.26516	0.265097	0.116473	0.0587111	0.0946813	0.0899356	0.214655	0.895851	1.80179	0.681688
21820000	-18.56416	0	-18.56416	0.132891	0.167231	0.196602	0.0719146	0.197141	0.172185	0.543033	0.669063	0.585047
21830000	-22.60929	0	-22.60929	0.214387	0.292047	0.0526939	0.123522	0.167461	0.146228	1.03789	0.526139	0.81931
21840000	-18.66716	0	-18.66716	0.120002	0.371179	0.113307	0.139285	0.102034	0.0788498	0.737177	1.05787	0.803836
21850000	-22.93213	0	-22.93213	0.122654	0.412455	0.220506	0.105298	0.115754	0.0571883	0.477615	0.7374	0.853248
21860000	-17.74091	0	-17.74091	0.153419	0.295189	0.21002	0.0865622	0.107548	0.114367	0.344422	2.52775	1.29172
21870000	-20.45167	0	-20.45167	0.214064	0.149847	0.133965	0.166997	0.12695	0.173605	0.587444	0.772855	0.940069
21880000	-18.62669	0	-18.62669	0.145304	0.277258	0.243748	0.0754556	0.0749162	0.165375	0.362663	1.0985	0.303569
21890000	-22.10882	0	-22.10882	0.0478834	0.157332	0.374337	0.117719	0.0843323	0.0821021	0.564516	0.625407	1.2064
21900000	-18.04493	0	-18.04493	0.202445	0.336856	0.242442	0.104915	0.0786119	0.097388	0.312722	1.74008	0.722321
21910000	-24.90734	0	-24.90734	0.0573539	0.194213	0.163198	0.0767685	0.155538	0.194927	1.28456	1.34127	0.193853
21920000	-18.86848	0	-18.86848	0.193508	0.16002	0.0550309	0.217149	0.0889959	0.0557098	0.694638	1.47089	0.429911
21930000	-17.8153	0	-17.8153	0.0732935	0.337842	0.119414	0.0844778	0.096923	0.147963	0.548476	1.63837	0.858698
21940000	-22.18339	0	-22.18339	0.256063	0.110339	0.183918	0.0724378	0.121247	0.0683514	0.521833	1.01889	0.659243
21950000	-20.49552	0	-20.49552	0.132564	0.175843	0.214293	0.190583	0.172804	0.0821099	0.601452	0.723865	1.529
21960000	-13.75052	0	-13.75052	0.0769808	0.341258	0.116649	0.0764405	0.070708	0.0640253	0.626701	0.902367	0.673685
21970000	-17.73448	0	-17.73448	0.112162	0.249782	0.260172	0.0952292	0.171913	0.0461291	0.70454	0.567952	0.895837
21980000	-18.8347	0	-18.8347	0.191864	0.255257	0.0887756	0.0625856	0.0505958	0.144075	0.282513	1.04145	0.890205
21990000	-19.54085	0	-19.54085	0.276031	0.0934776	0.349017	0.0904417	0.127868	0.0566172	1.15326	1.32864	0.465506
22000000	-27.83627	0	-27.83627	0.328761	0.201145	0.123035	0.0862258	0.156906	0.265301	0.392324	0.387144	0.91265
22010000	-14.36725	0	-14.36725	0.14703	0.29059	0.0522288	0.109589	0.138021	0.119881	0.53429	2.18638	1.65943
22020000	-26.14821	0	-26.14821	0.25869	0.146143	0.148188	0.0702556	0.104448	0.142244	0.291805	0.63869	1.51192
22030000	-19.32701	0	-19.32701	0.226741	0.16693	0.111854	0.115457	0.0497024	0.0445927	0.271283	1.07484	1.15613
22040000	-21.66582	0	-21.66582	0.0718778	0.510232	0.0920998	0.14594	0.226327	0.21063	0.670907	0.558419	0.818719
22050000	-21.59326	0	-21.59326	0.150582	0.153023	0.084726	0.112225	0.19496	0.1571	0.524012	0.913773	1.86907
22060000	-14.54627	0	-14.54627	0.166739	0.134039	0.183108	0.0522231	0.146205	0.109583	0.868675	1.72421	1.24445
22070000	-20.69419	0	-20.69419	0.158813	0.142314	0.12069	0.0619011	0.133353	0.139012	0.816548	1.74763	0.460545
22080000	-20.11272	0	-20.11272	0.208379	0.123047	0.121385	0.071203	0.154417	0.379364	0.588425	1.24358	1.13843
22090000	-16.08295	0	-16.08295	0.056291	0.200646	0.144821	0.119604	0.181284	0.12508	0.430798	1.04426	2.37816
22100000	-22.84765	0	-22.84765	0.283112	0.0935072	0.218719	0.0799122	0.179058	0.0798135	0.518448	0.825998	0.791654
22110000	-23.46255	0	-23.46255	0.232015	0.109112	0.146064	0.183341	0.162067	0.0576319	0.476596	1.14867	0.626162
22120000	-25.81702	0	-25.81702	0.284181	0.130159	0.0945982	0.0528827	0.100407	0.134871	1.05746	0.835564	0.489732
22130000	-24.13588	0	-24.13588	0.158125	0.243101	0.268857	0.0513173	0.169757	0.176333	1.34287	2.0942	1.58428
22140000	-24.62258	0	-24.62258	0.0793995	0.0570498	0.222735	0.0639657	0.208547	0.122789	0.588324	0.948895	0.625105
22150000	-21.6212	0	-21.6212	0.0895746	0.148283	0.112717	0.0760964	0.0880333	0.210289	0.585364	1.31383	0.438324
22160000	-19.32238	0	-19.32238	0.117779	0.13109	0.0869503	0.163122	0.077298	0.117714	0.337367	1.31712	0.741497
22170000	-17.98254	0	-17.98254	0.140479	0.268725	0.0802628	0.172338	0.169137	0.129791	0.487183	0.919534	1.00294
22180000	-18.27733	0	-18.27733	0.236719	0.21678	0.148955	0.0429469	0.141592	0.142716	0.546392	1.73626	1.16946
22190000	-15.61298	0	-15.61298	0.240185	0.239014	0.118587	0.0843302	0.0875339	0.130198	0.874625	1.58671	1.27903
22200000	-17.97585	0	-17.97585	0.122995	0.30901	0.190714	0.0933215	0.262461	0.152859	0.49575	1.07153	0.520887
22210000	-24.06477	0	-24.06477	0.207251	0.210777	0.265101	0.0512416	0.0865791	0.0857854	0.752114	0.744628	0.786743
22220000	-21.34323	0	-21.34323	0.195703	0.112524	0.102887	0.120885	0.106546	0.108414	0.717137	1.34655	0.712745
22230000	-18.89406	0	-18.89406	0.15658	0.205575	0.316626	0.0944788	0.154781	0.161888	0.516962	0.523031	0.538116
22240000	-19.74893	0	-19.74893	0.116905	0.0755102	0.330415	0.0507443	0.173041	0.13843	1.0967	0.848032	0.929275
22250000	-20.65484	0	-20.65484	0.0723791	0.124949	0.0742438	0.100465	0.172462	0.144501	0.720113	0.798687	1.73368
22260000	-20.12373	0	-20.12373	0.0628932	0.279997	0.17896	0.114706	0.145447	0.143237	0.372196	1.28734	1.1593
22270000	-24.28934	0	-24.28934	0.106583	0.293059	0.12833	0.0856172	0.0483453	0.086323	0.519712	0.463999	1.13277
22280000	-20.42994	0	-20.42994	0.179833	0.228037	0.152758	0.190929	0.0613699	0.162397	0.502552	1.77157	0.624837
22290000	-22.65403	0	-22.65403	0.195338	0.127266	0.191919	0.0910963	0.111095	0.0914533	0.461504	1.28364	0.754076
22300000	-17.19622	0	-17.19622	0.0747271	0.211893	0.0891544	0.140863	0.0819891	0.157391	0.442992	0.907539	1.24372
22310000	-23.39528	0	-23.39528	0.120877	0.188035	0.271341	0.176215	0.103663	0.158486	0.404121	0.494103	0.558493
22320000	-12.72984	0	-12.72984	0.132004	0.198922	0.0675314	0.125338	0.0859157	0.0832377	0.42571	1.43708	0.798647
22330000	-19.75499	0	-19.75499	0.198661	0.234258	0.167015	0.0834716	0.18589	0.0847133	0.475671	0.739131	0.619748
22340000	-13.6411	0	-13.6411	0.154159	0.195559	0.0904947	0.152441	0.0801218	0.143563	0.488744	1.09642	0.753425
22350000	-15.18254	0	-15.18254	0.0849783	0.155817	0.207081	0.211469	0.124975	0.184176	0.679937	1.05837	0.760827
22360000	-17.12626	0	-17.12626	0.0905656	0.188253	0.0659061	0.0774098	0.294862	0.106763	0.240523	0.62442	1.03691
22370000	-23.15195	0	-23.15195	0.147526	0.313383	0.0834005	0.0947205	0.114519	0.0831638	0.797707	0.880549	0.681343
22380000	-20.41347	0	-20.41347	0.19802	0.338822	0.0836822	0.0669951	0.0919083	0.0932024	0.228242	0.472324	1.83812
22390000	-19.92453	0	-19.92453	0.225791	0.164933	0.297272	0.0587704	0.211983	0.267966	0.759141	0.589242	0.970184
22400000	-21.11832	0	-21.11832	0.163226	0.077934	0.198103	0.105919	0.0915764	0.180094	0.748318	0.504951	0.261249
22410000	-22.51283	0	-22.51283	0.0874858	0.232856	0.297301	0.135061	0.182895	0.135452	0.725979	0.639298	1.33539
22420000	-24.33042	0	-24.33042	0.138497	0.121357	0.151932	0.163936	0.160091	0.193891	0.171107	1.21117	1.30473
22430000	-23.80677	0	-23.80677	0.18099	0.0899498	0.230625	0.0816054	0.232279	0.125284	0.811254	0.626471	0.628563
22440000	-14.96399	0	-14.96399	0.111156	0.149599	0.104008	0.270157	0.0732488	0.109464	0.38404	1.5105	0.831005
22450000	-19.03461	0	-19.03461	0.10717	0.160773	0.0939276	0.113202	0.0622472	0.145398	0.228188	0.907187	1.29099
22460000	-17.65048	0	-17.65048	0.137557	0.213189	0.159535	0.281033	0.081092	0.0962729	0.692959	1.44553	0.813249
22470000	-25.00925	0	-25.00925	0.0852691	0.12257	0.167143	0.0966198	0.0695701	0.300126	0.581303	1.04749	0.438969
22480000	-25.14468	0	-25.14468	0.179324	0.305333	0.148269	0.0521694	0.0530374	0.266612	0.308911	1.06624	0.549393
22490000	-16.30919	0	-16.30919	0.0935725	0.361663	0.119159	0.0831183	0.0863916	0.147975	0.377675	1.20518	1.34291
22500000	-20.23733	0	-20.23733	0.102515	0.155927	0.205894	0.128692	0.072896	0.337218	0.662082	1.08791	1.15731
22510000	-23.91726	0	-23.91726	0.158743	0.20144	0.333629	0.161955	0.0726897	0.216076	0.363567	0.772048	1.38944
22520000	-26.11493	0	-26.11493	0.245974	0.582122	0.139917	0.175696	0.245496	0.0836956	0.387071	1.5379	0.9341
22530000	-14.07783	0	-14.07783	0.127254	0.231893	0.08052	0.176665	0.0601903	0.0949067	0.46206	1.15368	0.352385
22540000	-16.36175	0	-16.36175	0.0620694	0.23422	0.141515	0.104854	0.0696622	0.129053	0.544371	2.08458	1.01178
22550000	-17.28941	0	-17.28941	0.0908216	0.152516	0.137274	0.0894927	0.12796	0.0826155	0.435647	0.841322	0.773883
22560000	-23.65901	0	-23.65901	0.115609	0.236433	0.135364	0.0347988	0.066141	0.0452515	0.598594	1.88769	0.81976
22570000	-25.28707	0	-25.28707	0.287437	0.21124	0.157382	0.0834649	0.274371	0.0690942	0.438504	0.946048	0.712227
22580000	-18.34613	0	-18.34613	0.263859	0.189162	0.0718722	0.15081	0.107762	0.129664	0.344755	1.19184	0.421637
22590000	-15.0056	0	-15.0056	0.11742	0.216687	0.139064	0.130897	0.140269	0.0722318	1.03907	1.19846	0.812341
22600000	-27.10695	0	-27.10695	0.154069	0.150007	0.21454	0.159355	0.056288	0.199529	1.28822	0.701078	0.244336
22610000	-20.93483	0	-20.93483	0.131217	0.121827	0.111378	0.124846	0.151233	0.0978468	0.670477	0.574681	1.50394
22620000	-20.44627	0	-20.44627	0.145726	0.170687	0.137371	0.0428626	0.158764	0.110084	0.431898	0.742844	0.635576
22630000	-23.85602	0	-23.85602	0.170997	0.107045	0.184835	0.110017	0.152186	0.246772	0.534532	0.977426	0.273132
22640000	-24.50025	0	-24.50025	0.132445	0.186938	0.20146	0.0949946	0.0984654	0.160885	0.287731	0.238588	0.353745
22650000	-18.04275	0	-18.04275	0.0648775	0.219962	0.0949707	0.0851501	0.0924127	0.143807	0.905805	1.02044	0.438457
22660000	-20.82337	0	-20.82337	0.104545	0.139552	0.219989	0.198029	0.150792	0.108098	0.570406	0.648879	0.619043
22670000	-24.98119	0	-24.98119	0.0890391	0.209694	0.278272	0.159228	0.0685297	0.363844	0.710092	1.23244	0.432198
22680000	-19.73337	0	-19.73337	0.130467	0.521688	0.0900972	0.134192	0.134565	0.140177	0.712232	1.24744	2.02071
22690000	-14.24306	0	-14.24306	0.0664784	0.408933	0.11508	0.0772977	0.191543	0.101715	0.686686	1.31479	1.18508
22700000	-21.11132	0	-21.11132	0.194339	0.125318	0.186675	0.0608526	0.264395	0.231539	0.383835	0.441687	0.927914
22710000	-25.39606	0	-25.39606	0.115958	0.189684	0.142513	0.199062	0.0549575	0.150585	0.447489	0.417974	1.09236
22720000	-18.71986	0	-18.71986	0.10466	0.527633	0.0422937	0.12207	0.111549	0.116485	0.62416	2.24743	0.956386
22730000	-24.99731	0	-24.99731	0.101287	0.0860399	0.24995	0.133093	0.122299	0.126812	0.49979	0.508964	0.469605
22740000	-19.51838	0	-19.51838	0.10625	0.20273	0.373633	0.203425	0.0798342	0.0486692	0.976007	1.68932	0.619297
22750000	-20.51517	0	-20.51517	0.15359	0.241903	0.146942	0.144242	0.126402	0.0857473	0.986232	1.1561	0.73463
22760000	-24.65137	0	-24.65137	0.196482	0.144372	0.143246	0.0504994	0.137944	0.20878	0.490114	0.728122	0.580761
22770000	-17.6674	0	-17.6674	0.0985309	0.261892	0.192634	0.0671905	0.0724779	0.123141	0.440454	0.610724	1.23629
22780000	-18.07137	0	-18.07137	0.135221	0.237385	0.139467	0.186155	0.113061	0.0839952	0.577918	1.70258	1.03681
