Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24780000	-11.62868	0	-11.62868	0.125329	0.138912	0.191082	0.108155	0.0991878	0.15276	1.60431	0.378941	0.720425
24790000	-14.68408	0	-14.68408	0.158264	0.145257	0.155093	0.0906347	0.150132	0.111669	2.62326	0.870462	0.670316
24800000	-11.82014	0	-11.82014	0.117977	0.111986	0.1696	0.0579782	0.0819222	0.0748919	0.79695	0.848055	0.851296
24810000	-19.45217	0	-19.45217	0.132788	0.366516	0.232247	0.101758	0.111977	0.12141	1.11126	0.176424	1.26478
24820000	-16.74574	0	-16.74574	0.116771	0.0927237	0.122826	0.155221	0.140137	0.128668	0.771956	2.6749	0.673024
24830000	-11.89501	0	-11.89501	0.156219	0.142269	0.186005	0.0470587	0.0452166	0.0952243	1.29148	0.936537	2.08945
24840000	-13.3521	0	-13.3521	0.067417	0.0791355	0.231384	0.107585	0.154051	0.0756743	1.0854	0.437191	1.9334
24850000	-19.75477	0	-19.75477	0.239768	0.0548111	0.185444	0.102561	0.10849	0.0829114	1.95094	0.872985	0.435743
24860000	-14.93627	0	-14.93627	0.112948	0.130213	0.380392	0.0759815	0.279293	0.0966111	2.17527	0.959605	0.951369
24870000	-13.10578	0	-13.10578	0.114725	0.0994885	0.222445	0.10585	0.0811912	0.178136	2.01673	0.460545	2.17762
24880000	-7.1747	0	-7.1747	0.129272	0.117384	0.0970409	0.0786936	0.0854296	0.073228	1.31007	0.400427	1.08105
24890000	-12.16994	0	-12.16994	0.160922	0.153124	0.351672	0.0626529	0.0866211	0.117744	0.688009	1.16031	1.30126
24900000	-10.20273	0	-10.20273	0.211361	0.107275	0.174191	0.0512318	0.0939994	0.145966	0.7526	1.29636	0.838254
24910000	-22.01699	0	-22.01699	0.0679845	0.166633	0.14229	0.110113	0.246756	0.0472359	1.73453	1.09086	1.19809
24920000	-12.32598	0	-12.32598	0.113375	0.160226	0.215028	0.102978	0.0713102	0.0821208	1.61232	0.879892	1.22574
24930000	-14.62756	0	-14.62756	0.153701	0.103868	0.111466	0.0314786	0.0649547	0.135267	0.575905	0.367665	0.461511
24940000	-8.581304	0	-8.581304	0.188884	0.0781988	0.242606	0.0577811	0.0976608	0.219752	1.51402	0.352727	1.09299
24950000	-20.85039	0	-20.85039	0.0920765	0.233124	0.0529077	0.157843	0.228225	0.252404	1.57427	0.504895	1.34517
24960000	-18.01234	0	-18.01234	0.0649178	0.115094	0.0673904	0.11222	0.083339	0.18136	1.79991	0.216236	1.34128
24970000	-17.55945	0	-17.55945	0.23127	0.131801	0.138404	0.101562	0.242426	0.130942	1.16229	0.461567	1.05937
24980000	-11.39576	0	-11.39576	0.191566	0.0896539	0.211454	0.0898135	0.085442	0.173783	1.77687	0.901427	0.784368
24990000	-16.27785	0	-16.27785	0.207395	0.1192	0.135228	0.020992	0.116243	0.124269	1.20655	0.876373	0.896463
25000000	-22.68846	0	-22.68846	0.14599	0.121152	0.344845	0.0760636	0.247917	0.0967815	2.54753	0.750347	0.797139
25010000	-14.3925	0	-14.3925	0.145379	0.0559051	0.234837	0.0560411	0.154852	0.091659	2.07815	1.59579	0.888772
25020000	-11.50208	0	-11.50208	0.246	0.060216	0.256109	0.158382	0.119637	0.103354	1.03395	1.00669	0.868382
25030000	-19.47996	0	-19.47996	0.12231	0.111166	0.343914	0.0934423	0.170906	0.242768	1.32663	0.531711	2.2357
25040000	-10.31279	0	-10.31279	0.112134	0.11741	0.126823	0.0729456	0.0905015	0.0595174	1.34261	0.555142	1.1804
25050000	-13.42793	0	-13.42793	0.18195	0.108977	0.25475	0.111143	0.150252	0.0796882	1.00188	0.513436	0.528385
25060000	-14.98661	0	-14.98661	0.0763616	0.200038	0.25231	0.0329169	0.17749	0.0813908	2.49512	0.34346	0.794197
25070000	-11.327	0	-11.327	0.160148	0.108255	0.139632	0.107279	0.102444	0.151366	2.9509	0.730599	1.19755
25080000	-23.42345	0	-23.42345	0.0394483	0.220676	0.236355	0.0968856	0.106961	0.131753	1.17504	0.884821	0.830221
25090000	-17.23717	0	-17.23717	0.141471	0.143492	0.305428	0.118788	0.16944	0.130016	1.23928	0.791395	1.53037
25100000	-12.19893	0	-12.19893	0.118766	0.0615539	0.221514	0.166166	0.0706252	0.125927	1.90757	0.769682	1.18879
25110000	-10.63799	0	-10.63799	0.0715319	0.104003	0.279251	0.0860829	0.120842	0.109408	0.669983	0.580925	1.34054
25120000	-18.97871	0	-18.97871	0.145941	0.134046	0.114219	0.0693542	0.289917	0.0703763	0.707126	0.988044	1.40133
25130000	-10.55654	0	-10.55654	0.134742	0.0436545	0.146905	0.128455	0.0928679	0.0564402	0.774292	0.852123	0.850612
25140000	-13.64472	0	-13.64472	0.145877	0.0858685	0.132528	0.0635554	0.103907	0.158174	1.96053	0.714278	0.966988
25150000	-11.91557	0	-11.91557	0.151305	0.143086	0.137378	0.0766143	0.114591	0.074708	2.07378	0.40598	1.95677
25160000	-9.203546	0	-9.203546	0.105335	0.0382957	0.0889285	0.0862734	0.0846204	0.0701931	2.52521	0.446346	1.06107
25170000	-14.84079	0	-14.84079	0.120682	0.0704555	0.135035	0.0542634	0.227846	0.0848115	2.20824	1.08643	0.771703
25180000	-17.97765	0	-17.97765	0.137795	0.0809869	0.421799	0.0768759	0.0438117	0.218094	1.05571	0.729046	3.70937
25190000	-12.90953	0	-12.90953	0.108098	0.0945467	0.158631	0.101627	0.09171	0.112361	0.561849	0.381151	0.750756
25200000	-14.37593	0	-14.37593	0.0830349	0.166687	0.241576	0.108555	0.0873545	0.187921	1.26659	0.509171	1.30086
25210000	-13.16101	0	-13.16101	0.182371	0.135865	0.0893171	0.110958	0.0933703	0.0639853	1.82765	0.495382	1.322
25220000	-14.82411	0	-14.82411	0.101073	0.187475	0.15045	0.147222	0.0945355	0.128749	1.10785	0.254428	0.879755
25230000	-17.83942	0	-17.83942	0.126585	0.134928	0.199884	0.0838678	0.151577	0.188374	0.588659	0.396221	0.477765
25240000	-21.23594	0	-21.23594	0.489161	0.137886	0.105881	0.0745514	0.168502	0.045825	0.659934	0.392403	0.572032
25250000	-11.23443	0	-11.23443	0.131448	0.0818321	0.20842	0.138511	0.130122	0.135443	0.748813	0.847272	0.690027
25260000	-14.59572	0	-14.59572	0.152554	0.054248	0.116943	0.107685	0.0681376	0.202049	1.09941	1.05791	0.555726
25270000	-12.02255	0	-12.02255	0.169601	0.0711218	0.0826064	0.0868946	0.064678	0.132486	1.61118	1.35255	1.49286
25280000	-13.13767	0	-13.13767	0.0609064	0.109315	0.154534	0.0895925	0.0526699	0.143482	2.15715	0.562373	0.675713
25290000	-13.33457	0	-13.33457	0.12515	0.0753367	0.200606	0.110543	0.0990779	0.0871503	0.788458	0.474399	1.18052
25300000	-14.88394	0	-14.88394	0.177119	0.174277	0.138752	0.12285	0.104483	0.159647	0.631834	0.984771	1.57745
25310000	-8.676256	0	-8.676256	0.159691	0.0921618	0.119887	0.0991251	0.0983688	0.13915	0.822635	0.925942	0.679578
25320000	-16.61378	0	-16.61378	0.171783	0.0704659	0.235946	0.207404	0.177114	0.132316	0.857907	0.583517	0.631365
25330000	-11.0422	0	-11.0422	0.16665	0.0657598	0.189922	0.0623706	0.159906	0.191661	0.96934	0.422499	1.29158
25340000	-10.57195	0	-10.57195	0.110966	0.0804053	0.13807	0.0470085	0.105431	0.182449	1.6372	0.65316	0.495412
25350000	-13.52392	0	-13.52392	0.163914	0.104286	0.314175	0.0476061	0.051562	0.095616	2.95587	0.481674	0.570077
25360000	-17.46057	0	-17.46057	0.404458	0.129827	0.17735	0.0720897	0.272088	0.155622	1.32093	0.44956	0.805593
25370000	-16.16301	0	-16.16301	0.0474619	0.115612	0.076009	0.167052	0.129667	0.0622679	4.61708	0.677496	0.962316
25380000	-15.99879	0	-15.99879	0.254681	0.15578	0.205141	0.0982799	0.160997	0.065892	0.943546	0.771217	0.60445
25390000	-16.82477	0	-16.82477	0.0825412	0.127969	0.194695	0.0873295	0.0466535	0.128706	0.587687	1.05669	0.849435
25400000	-9.974854	0	-9.974854	0.104701	0.180774	0.141341	0.10943	0.0850606	0.105877	0.662128	0.281722	0.905594
25410000	-16.40321	0	-16.40321	0.0825683	0.0535762	0.33798	0.16238	0.0991957	0.149975	1.05173	0.348461	0.750619
25420000	-14.74128	0	-14.74128	0.108217	0.0988087	0.251562	0.0795003	0.11234	0.173891	0.540148	0.542936	0.630426
25430000	-12.34924	0	-12.34924	0.0982391	0.117678	0.122503	0.069723	0.173634	0.137033	0.669611	0.517288	1.14332
25440000	-11.47208	0	-11.47208	0.185217	0.0833548	0.168273	0.047349	0.0265958	0.152256	0.805638	0.542692	1.58108
25450000	-21.04986	0	-21.04986	0.314046	0.334842	0.0854644	0.0669417	0.119847	0.184416	0.846654	0.377342	1.38704
25460000	-12.36384	0	-12.36384	0.17375	0.222757	0.181965	0.116428	0.0821999	0.056455	1.0499	0.51921	1.15152
25470000	-11.49407	0	-11.49407	0.111108	0.134088	0.276987	0.066911	0.11759	0.152192	2.30283	0.685567	1.13558
25480000	-20.12116	0	-20.12116	0.283541	0.0589962	0.202237	0.217533	0.192873	0.0707789	1.16772	0.796416	0.473399
25490000	-13.05605	0	-13.05605	0.0877583	0.116867	0.121749	0.101419	0.0959919	0.27009	1.26815	1.25309	0.897243
25500000	-10.68346	0	-10.68346	0.153043	0.144336	0.0843179	0.0938595	0.0375715	0.0400732	1.46009	0.398771	0.777863
25510000	-13.3049	0	-13.3049	0.237937	0.0714106	0.192216	0.12976	0.109783	0.144613	1.49544	0.400111	3.3598
25520000	-12.82549	0	-12.82549	0.109879	0.0993316	0.253409	0.144653	0.13816	0.0938226	1.55764	1.4459	1.73059
25530000	-11.3521	0	-11.3521	0.0623697	0.0758958	0.160592	0.0746241	0.0647302	0.0920462	1.29281	0.88714	1.08356
25540000	-13.08573	0	-13.08573	0.0832699	0.124069	0.171553	0.133998	0.139833	0.0456303	1.25308	0.978655	0.752486
25550000	-17.01217	0	-17.01217	0.0583857	0.0656996	0.0750081	0.10712	0.0729202	0.0759195	2.73427	0.626013	0.523842
25560000	-19.13803	0	-19.13803	0.104986	0.246509	0.0555856	0.140478	0.100116	0.0537109	0.776313	1.66446	0.917721
25570000	-14.24705	0	-14.24705	0.13867	0.183747	0.153279	0.0457334	0.0894178	0.0728966	0.676053	0.734336	0.941335
25580000	-14.72484	0	-14.72484	0.220167	0.0778687	0.160566	0.0706452	0.076514	0.113193	0.969518	0.518973	0.917454
25590000	-10.56123	0	-10.56123	0.155297	0.165037	0.129628	0.074646	0.0806585	0.126765	2.31226	0.908837	1.09322
25600000	-9.498654	0	-9.498654	0.174945	0.114746	0.124602	0.116279	0.186417	0.126573	0.969974	0.556925	1.63053
25610000	-14.06934	0	-14.06934	0.164017	0.115977	0.371303	0.0454334	0.0731445	0.217162	2.09776	0.58422	1.75776
25620000	-13.85997	0	-13.85997	0.13806	0.148536	0.271062	0.0437383	0.0564906	0.1388	1.28552	0.293816	0.743206
25630000	-9.274664	0	-9.274664	0.18231	0.0862413	0.204515	0.0775848	0.0789315	0.0931176	0.452541	0.490812	1.01749
25640000	-15.71517	0	-15.71517	0.191977	0.11945	0.119967	0.163738	0.119822	0.0557582	2.39859	0.628902	0.895831
25650000	-21.9811	0	-21.9811	0.237157	0.0650769	0.124639	0.088712	0.0702215	0.107847	0.315533	1.38035	0.819987
25660000	-20.82006	0	-20.82006	0.18183	0.0215957	0.221787	0.0875458	0.0952423	0.0889967	1.30119	0.707349	0.541817
25670000	-13.92923	0	-13.92923	0.127495	0.150064	0.164407	0.0520549	0.0412359	0.152117	1.33098	0.308494	1.98871
25680000	-13.67555	0	-13.67555	0.176828	0.0513101	0.136025	0.0524178	0.211677	0.0705514	0.771575	0.353073	1.16377
25690000	-12.1177	0	-12.1177	0.104083	0.0912724	0.177472	0.1029	0.0819561	0.0387525	1.70512	0.524393	1.23123
25700000	-18.75872	0	-18.75872	0.518868	0.127439	0.493719	0.0585496	0.112257	0.15672	0.694767	0.409225	1.02367
25710000	-10.51288	0	-10.51288	0.0645834	0.136975	0.219181	0.0658176	0.184319	0.119864	1.48444	0.592226	0.733114
25720000	-15.00476	0	-15.00476	0.198703	0.0933235	0.0637028	0.0794105	0.0708546	0.245736	1.36266	0.800076	0.660971
25730000	-14.85576	0	-14.85576	0.131811	0.0628	0.0907195	0.120724	0.041673	0.216342	0.510609	0.562374	0.893805
25740000	-9.936302	0	-9.936302	0.124395	0.0449717	0.171308	0.0940762	0.0897617	0.0990365	0.717846	0.517421	0.898014
25750000	-13.87097	0	-13.87097	0.164326	0.0902455	0.200643	0.0856558	0.0636566	0.130634	1.16375	0.396505	0.439167
25760000	-14.72821	0	-14.72821	0.164012	0.119142	0.163833	0.107099	0.0534624	0.0798805	1.38938	0.812639	0.601058
25770000	-16.26998	0	-16.26998	0.0408879	0.0756944	0.0772378	0.0756178	0.1046	0.188416	1.55905	1.18025	1.19295
25780000	-14.12748	0	-14.12748	0.176225	0.119995	0.130737	0.140857	0.152672	0.0613996	0.870548	0.33954	0.793456
25790000	-12.91766	0	-12.91766	0.0716352	0.132655	0.0944084	0.138656	0.0917201	0.0772704	1.31299	0.30203	0.639518
25800000	-10.76888	0	-10.76888	0.130262	0.0950667	0.206908	0.0656285	0.0678153	0.0710277	0.817936	0.39054	1.51068
25810000	-9.891554	0	-9.891554	0.0848262	0.0758702	0.231782	0.0899349	0.110763	0.121756	1.57743	0.782413	0.93057
25820000	-23.07575	0	-23.07575	0.112497	0.0683013	0.0788006	0.222446	0.0884449	0.209575	0.559495	1.50348	0.911151
25830000	-21.1686	0	-21.1686	0.238447	0.150292	0.0852521	0.0432363	0.188928	0.295224	3.09369	0.55919	0.616015
25840000	-13.69402	0	-13.69402	0.181986	0.27364	0.0661934	0.0740789	0.139237	0.120452	1.21938	0.680487	0.911932
25850000	-10.84565	0	-10.84565	0.131011	0.0875675	0.25324	0.136796	0.118472	0.166923	1.44321	0.433466	0.57253
25860000	-15.46649	0	-15.46649	0.174726	0.0649984	0.150883	0.046252	0.0543313	0.0950545	0.487496	0.510907	0.742263
25870000	-16.88569	0	-16.88569	0.0853963	0.0721893	0.197646	0.165448	0.117308	0.114356	1.81303	1.13271	0.537605
25880000	-18.14898	0	-18.14898	0.106781	0.195657	0.149909	0.0816088	0.0511207	0.0707638	0.78549	1.04831	2.8694
25890000	-17.57083	0	-17.57083	0.166568	0.168774	0.104471	0.198167	0.126208	0.0640371	1.08596	0.565388	1.23992
25900000	-13.12538	0	-13.12538	0.147502	0.0883801	0.281829	0.0491666	0.167892	0.152207	1.74226	0.725009	0.613496
25910000	-15.82439	0	-15.82439	0.075704	0.0410654	0.105917	0.087671	0.0933199	0.104154	1.1746	1.66526	0.651146
25920000	-11.54652	0	-11.54652	0.100496	0.0945088	0.474653	0.116584	0.104392	0.259171	1.7443	0.958253	0.897596
25930000	-13.04055	0	-13.04055	0.120364	0.0408534	0.159026	0.115126	0.0752162	0.0555251	1.59348	0.906908	1.38996
25940000	-12.73946	0	-12.73946	0.117662	0.137443	0.0950504	0.0696393	0.0883701	0.163609	1.55043	0.68874	0.418303
25950000	-16.54845	0	-16.54845	0.232953	0.136687	0.124448	0.0624523	0.107345	0.0715664	0.630122	0.935244	0.850624
25960000	-10.77947	0	-10.77947	0.100075	0.0715884	0.156079	0.0982772	0.0601235	0.0845727	1.55149	0.378218	0.416338
25970000	-21.41683	0	-21.41683	0.150982	0.0949216	0.138624	0.124737	0.15085	0.0507528	0.894647	0.280973	1.35766
25980000	-28.39727	0	-28.39727	0.0345233	0.154183	0.154741	0.196578	0.111878	0.23776	0.730201	0.589881	0.266487
25990000	-9.087192	0	-9.087192	0.0817397	0.0683543	0.223288	0.0640729	0.102892	0.110035	1.86805	1.0606	1.83284
26000000	-15.09466	0	-15.09466	0.256933	0.034946	0.133419	0.0601502	0.232057	0.0721964	0.933516	0.369978	1.22672
26010000	-16.08461	0	-16.08461	0.0635794	0.127202	0.322735	0.120099	0.106096	0.131895	0.929739	0.707148	1.8723
26020000	-11.89561	0	-11.89561	0.123705	0.21734	0.165872	0.0855856	0.115681	0.157552	2.4194	0.55219	1.22564
26030000	-21.09455	0	-21.09455	0.11382	0.20826	0.10979	0.123534	0.065538	0.0412298	1.55237	0.64782	0.842799
26040000	-15.69908	0	-15.69908	0.176001	0.142946	0.106297	0.106147	0.111008	0.0960374	0.615225	1.534	0.721868
26050000	-12.76583	0	-12.76583	0.0757698	0.0730632	0.207027	0.152318	0.139646	0.0819294	1.00214	0.666618	0.976828
26060000	-17.54863	0	-17.54863	0.101733	0.0929729	0.134698	0.0407348	0.261979	0.110683	0.79154	0.277566	0.458495
26070000	-12.43076	0	-12.43076	0.153388	0.213947	0.214445	0.0625233	0.122837	0.11389	2.05933	0.397934	1.94077
26080000	-12.79612	0	-12.79612	0.216937	0.0958874	0.121549	0.178064	0.0915842	0.0393782	0.778795	0.580252	1.35516
26090000	-23.1186	0	-23.1186	0.118597	0.174775	0.403529	0.092569	0.126946	0.128817	0.563393	0.623587	1.02552
26100000	-15.47944	0	-15.47944	0.363504	0.0893644	0.113896	0.0344807	0.0589428	0.0975113	1.18932	0.984436	0.966365
26110000	-16.14943	0	-16.14943	0.108244	0.0439525	0.2646	0.0679974	0.115712	0.229501	1.64512	2.50017	1.26965
26120000	-11.60933	0	-11.60933	0.0607483	0.113639	0.208414	0.0448642	0.196882	0.0728439	0.925923	0.664334	1.16606
26130000	-15.70146	0	-15.70146	0.12136	0.16645	0.176038	0.0971161	0.0817962	0.102554	1.09677	0.46512	1.34949
26140000	-11.62119	0	-11.62119	0.143587	0.111823	0.180802	0.0950525	0.0731496	0.170389	1.24711	0.665995	1.743
26150000	-18.47615	0	-18.47615	0.356528	0.0704086	0.154501	0.137095	0.103211	0.07627	0.51494	0.741321	1.12437
26160000	-12.60622	0	-12.60622	0.107453	0.170512	0.218084	0.0599917	0.081372	0.174357	0.99607	0.325187	0.823738
26170000	-8.60534	0	-8.60534	0.0862205	0.0853372	0.114395	0.045732	0.125853	0.111146	1.04658	0.472912	0.72998
26180000	-12.95289	0	-12.95289	0.164499	0.120626	0.11426	0.111151	0.151407	0.059744	1.4295	0.735512	0.677321
26190000	-18.93617	0	-18.93617	0.0831815	0.0513815	0.147124	0.179848	0.235672	0.151319	0.774813	0.373696	0.483148
26200000	-14.63587	0	-14.63587	0.130291	0.134094	0.196883	0.140648	0.124644	0.129557	0.987753	0.338375	0.618991
26210000	-13.40189	0	-13.40189	0.178288	0.0628869	0.0836056	0.119687	0.07981	0.0685822	1.60149	1.04402	1.53458
26220000	-10.82711	0	-10.82711	0.100796	0.100282	0.157932	0.0617434	0.0895453	0.200001	2.28845	0.405892	0.925366
26230000	-15.81251	0	-15.81251	0.0811021	0.120619	0.0708507	0.0510533	0.108745	0.077672	1.09767	0.264545	0.311077
26240000	-14.60996	0	-14.60996	0.0879146	0.0600826	0.148898	0.187402	0.0415201	0.185754	0.73921	0.455313	1.17933
26250000	-9.177726	0	-9.177726	0.181775	0.0935721	0.237654	0.0778985	0.0884346	0.0485832	0.719646	0.745443	0.632473
26260000	-14.90725	0	-14.90725	0.0891416	0.121767	0.0862553	0.0848979	0.18075	0.0597069	1.00641	1.11982	0.512199
26270000	-20.8411	0	-20.8411	0.0810566	0.247554	0.277213	0.0432201	0.0800655	0.125552	3.24191	0.799723	0.8242
26280000	-13.67155	0	-13.67155	0.128022	0.230539	0.120846	0.11005	0.124196	0.107672	1.45495	0.54162	0.795969
26290000	-14.19077	0	-14.19077	0.081625	0.196791	0.112326	0.128444	0.0779303	0.12177	0.790806	0.700774	0.522934
26300000	-19.69463	0	-19.69463	0.12227	0.0881572	0.414466	0.176067	0.252829	0.171403	2.88985	0.505491	1.46628
26310000	-19.27359	0	-19.27359	0.0777321	0.120331	0.126152	0.0736164	0.100897	0.106108	0.518895	1.26695	1.43574
26320000	-13.32204	0	-13.32204	0.124924	0.0704333	0.255724	0.029706	0.118611	0.152985	1.96008	0.453271	0.89712
26330000	-16.15389	0	-16.15389	0.0994624	0.0742239	0.202074	0.189146	0.0914818	0.14684	0.481501	0.44437	1.21837
26340000	-9.420594	0	-9.420594	0.147375	0.0693579	0.126144	0.0713147	0.0578502	0.199392	0.706525	0.827941	1.60348
26350000	-17.49889	0	-17.49889	0.116692	0.132642	0.244223	0.0661842	0.0638789	0.116199	0.297751	0.493226	0.698491
26360000	-8.612179	0	-8.612179	0.136636	0.0962358	0.14053	0.0864602	0.0862862	0.0975022	1.18213	0.755746	0.729545
26370000	-14.22415	0	-14.22415	0.0930455	0.0984046	0.221847	0.194331	0.10812	0.0800372	1.01114	0.366066	0.65568
26380000	-16.57529	0	-16.57529	0.0592955	0.122299	0.151816	0.131087	0.0805038	0.0888909	1.01169	0.562584	1.61265
26390000	-15.52139	0	-15.52139	0.120998	0.0853704	0.199734	0.182058	0.0612902	0.0556681	1.6158	0.591178	2.05783
26400000	-8.434903	0	-8.434903	0.156662	0.105146	0.191592	0.0782021	0.0944931	0.0949852	1.41583	0.66346	0.728789
26410000	-16.43696	0	-16.43696	0.0912177	0.123034	0.174505	0.104803	0.0787752	0.150062	0.758748	0.66182	0.377269
26420000	-13.24474	0	-13.24474	0.069614	0.0913719	0.333877	0.0416793	0.0934087	0.136473	0.947582	0.619756	1.19141
26430000	-15.43307	0	-15.43307	0.0866034	0.115425	0.139121	0.141914	0.109805	0.149307	1.96664	0.553247	0.720397
26440000	-12.30894	0	-12.30894	0.130607	0.218652	0.272468	0.0977706	0.138177	0.139299	1.53736	0.919304	0.739531
26450000	-13.00247	0	-13.00247	0.141897	0.160056	0.204154	0.115904	0.200707	0.120225	1.06158	1.12629	1.48328
26460000	-15.35438	0	-15.35438	0.0802085	0.30532	0.156275	0.155423	0.0909391	0.137472	1.53723	0.481396	0.706133
26470000	-26.93899	0	-26.93899	0.296711	0.1222	0.0842671	0.0417833	0.0424744	0.0855367	0.672259	0.39359	0.656153
26480000	-21.60353	0	-21.60353	0.0945401	0.121807	0.225333	0.179685	0.0555181	0.123168	0.80376	0.360193	0.543566
26490000	-17.43974	0	-17.43974	0.246804	0.0779663	0.147463	0.0600025	0.0826669	0.377405	2.30794	2.12556	0.757427
26500000	-12.91807	0	-12.91807	0.126744	0.0748697	0.078964	0.071564	0.192334	0.121513	1.21036	1.05947	1.50164
26510000	-14.41639	0	-14.41639	0.232647	0.232339	0.128853	0.118281	0.0348716	0.0910825	2.02265	0.488432	1.51971
26520000	-17.81559	0	-17.81559	0.184137	0.130311	0.153809	0.0763845	0.0592972	0.242808	1.00504	0.551787	1.14818
26530000	-14.98475	0	-14.98475	0.31682	0.154408	0.333608	0.0897907	0.0885572	0.187315	0.783927	0.412424	0.698599
26540000	-15.48479	0	-15.48479	0.0844086	0.190755	0.235678	0.0910254	0.123508	0.150965	1.37523	0.283892	2.22647
26550000	-13.85895	0	-13.85895	0.0896852	0.0822658	0.246647	0.0887641	0.131314	0.141213	2.44336	0.326821	0.782777
26560000	-13.18503	0	-13.18503	0.128172	0.151451	0.191192	0.126292	0.126202	0.128121	1.30302	0.812114	0.881599
26570000	-11.94476	0	-11.94476	0.135115	0.0956898	0.406448	0.112066	0.0632922	0.0540108	1.28556	0.858386	0.803924
26580000	-10.89876	0	-10.89876	0.0952564	0.120852	0.214162	0.101347	0.10848	0.132621	1.95004	0.377444	1.13526
26590000	-10.47437	0	-10.47437	0.11358	0.0882963	0.164194	0.0660489	0.165054	0.145743	0.793908	0.562702	1.08724
26600000	-17.87161	0	-17.87161	0.186931	0.135182	0.248315	0.102693	0.155794	0.0841958	1.55841	0.376634	2.86978
26610000	-21.47847	0	-21.47847	0.217417	0.0978602	0.242894	0.102458	0.202184	0.32435	1.13213	1.38452	0.93326
26620000	-12.90041	0	-12.90041	0.215174	0.0306362	0.189791	0.101442	0.0602029	0.0759748	1.25678	0.378534	1.02193
26630000	-14.69526	0	-14.69526	0.0578432	0.192357	0.193773	0.0644097	0.116332	0.12597	0.769613	0.879357	0.72045
26640000	-8.087468	0	-8.087468	0.134111	0.134818	0.120229	0.105529	0.132903	0.166859	1.10069	0.517543	2.38258
26650000	-12.58442	0	-12.58442	0.0991357	0.0980648	0.0777425	0.0538282	0.0542193	0.132672	1.44178	0.290013	1.23992
26660000	-12.18859	0	-12.18859	0.0889575	0.133694	0.281135	0.102101	0.0872343	0.0619756	2.45244	0.926394	0.957531
26670000	-19.02272	0	-19.02272	0.12371	0.214479	0.241737	0.124296	0.210245	0.0833723	1.50576	1.7426	0.889105
26680000	-11.55201	0	-11.55201	0.0634004	0.0993138	0.155215	0.129549	0.099312	0.136638	2.31353	0.907402	0.728826
26690000	-17.42975	0	-17.42975	0.162942	0.0723766	0.151852	0.0815068	0.0901807	0.0937589	0.942328	0.862318	0.605164
26700000	-17.8776	0	-17.8776	0.121685	0.0981233	0.101828	0.198396	0.0580218	0.0556674	3.62546	0.521019	0.457756
26710000	-13.75803	0	-13.75803	0.138854	0.0866152	0.187106	0.107578	0.0439047	0.0620823	2.54589	1.07846	1.11899
26720000	-14.34059	0	-14.34059	0.184022	0.0834775	0.251742	0.0847966	0.0410827	0.167961	2.27994	0.831897	0.886035
26730000	-14.97162	0	-14.97162	0.161286	0.115731	0.276866	0.111739	0.116355	0.152481	2.29058	0.642445	0.76106
26740000	-13.30136	0	-13.30136	0.126085	0.081532	0.187478	0.186101	0.102938	0.174104	1.47537	0.930421	0.583981
26750000	-15.21261	0	-15.21261	0.095988	0.196361	0.132177	0.102252	0.086085	0.111153	1.04662	0.362007	1.09677
26760000	-19.28137	0	-19.28137	0.0630718	0.197216	0.0937569	0.0725469	0.0836812	0.181449	0.435122	1.45544	0.537531
26770000	-12.03041	0	-12.03041	0.190555	0.120542	0.115811	0.111081	0.133826	0.168845	2.55578	0.595878	0.501377
26780000	-14.3892	0	-14.3892	0.0914584	0.0633497	0.124587	0.112853	0.0707	0.125344	0.67365	1.4849	0.71868
26790000	-17.44202	0	-17.44202	0.446774	0.214606	0.290907	0.111317	0.0701852	0.168491	2.58653	0.713849	0.951386
26800000	-19.68456	0	-19.68456	0.155904	0.103704	0.276455	0.0509492	0.0738268	0.076112	1.365	0.350197	0.36805
26810000	-12.49918	0	-12.49918	0.133138	0.0457556	0.246619	0.11048	0.108486	0.0608272	0.653656	0.804622	1.00933
26820000	-15.16817	0	-15.16817	0.178825	0.171003	0.274306	0.0672868	0.0659744	0.0771284	0.73375	0.490379	0.554767
26830000	-13.81264	0	-13.81264	0.109144	0.0931833	0.218314	0.151889	0.124384	0.172338	0.891464	0.669896	0.878151
26840000	-18.70242	0	-18.70242	0.0807733	0.14332	0.149632	0.0815337	0.0786194	0.295345	2.60317	0.367002	0.726498
26850000	-21.31405	0	-21.31405	0.0896229	0.0881201	0.112994	0.0908997	0.196283	0.118644	1.92611	0.282109	0.896235
26860000	-16.51181	0	-16.51181	0.188279	0.0701592	0.304942	0.0490118	0.0585487	0.0992518	0.652146	0.473437	1.02154
26870000	-14.0245	0	-14.0245	0.138529	0.0768014	0.114106	0.0749746	0.117573	0.110383	0.908748	0.540685	1.80963
26880000	-9.591799	0	-9.591799	0.227855	0.0766383	0.219138	0.111852	0.0678795	0.123237	1.4887	0.689742	0.686013
26890000	-12.7459	0	-12.7459	0.168422	0.220785	0.0737697	0.0734527	0.0911043	0.123577	1.71742	0.961311	0.866704
26900000	-20.68771	0	-20.68771	0.101488	0.0985915	0.302123	0.096171	0.308514	0.281125	0.468852	0.866396	1.71627
26910000	-14.25967	0	-14.25967	0.211204	0.0678387	0.120345	0.169834	0.16465	0.139848	2.24518	1.02876	1.257
