Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25580000	-49.64917	0	-49.64917	0.231514	0.147831	0.379377	0.130923	0.32783	0.179153	2.13431	0.304146	1.39418
25590000	-39.06823	0	-39.06823	0.300771	0.144818	0.335512	0.179476	0.160999	0.202388	1.21387	3.23302	1.01406
25600000	-35.44749	0	-35.44749	0.0476606	0.117404	0.27171	0.168772	0.243625	0.0844147	1.44667	0.408167	0.391175
25610000	-33.92165	0	-33.92165	0.171991	0.118879	0.170803	0.217918	0.218361	0.0827497	0.944929	0.544332	0.752716
25620000	-37.78348	0	-37.78348	0.194943	0.0986279	0.24586	0.312181	0.10213	0.0778608	1.22675	0.953498	0.705421
25630000	-43.9218	0	-43.9218	0.275228	0.144265	0.290473	0.335225	0.112621	0.148547	0.275612	0.298071	0.788536
25640000	-37.48467	0	-37.48467	0.180858	0.0900722	0.270812	0.270162	0.107542	0.0667192	0.756346	1.22184	1.10771
25650000	-41.34405	0	-41.34405	0.139324	0.0999198	0.251433	0.0541428	0.114466	0.127612	1.04191	1.06213	1.56407
25660000	-44.39485	0	-44.39485	0.0937678	0.139488	0.546406	0.181327	0.272078	0.190058	0.475751	0.322922	0.599728
25670000	-40.83044	0	-40.83044	0.214137	0.0487743	0.176527	0.169447	0.31023	0.190521	1.24085	0.610026	0.525288
25680000	-36.47097	0	-36.47097	0.13455	0.136951	0.29002	0.203189	0.372607	0.216319	0.859251	0.382327	0.673188
25690000	-43.91427	0	-43.91427	0.216496	0.113144	0.244372	0.202135	0.221408	0.110833	0.448048	0.417935	0.582258
25700000	-30.6444	0	-30.6444	0.146066	0.131581	0.358488	0.142698	0.131695	0.122732	1.55207	0.616451	0.947053
25710000	-41.41088	0	-41.41088	0.161216	0.083294	0.297566	0.27466	0.0963055	0.231361	1.13439	0.751149	1.06682
25720000	-37.06301	0	-37.06301	0.0941394	0.157938	0.252801	0.262508	0.159053	0.0854685	1.90844	0.936632	0.642729
25730000	-42.5562	0	-42.5562	0.124662	0.22346	0.394549	0.43	0.140896	0.150925	0.633133	0.369109	0.683869
25740000	-42.93263	0	-42.93263	0.158131	0.234269	0.107087	0.434464	0.179145	0.111448	0.550311	0.645393	0.769826
25750000	-31.01259	0	-31.01259	0.0660824	0.112555	0.154892	0.101533	0.300415	0.110479	1.37502	0.563321	1.19674
25760000	-42.40821	0	-42.40821	0.103811	0.140516	0.173518	0.348106	0.188573	0.189552	0.442712	1.0561	0.806934
25770000	-39.99726	0	-39.99726	0.117226	0.0919054	0.256813	0.238537	0.315012	0.0507256	1.55677	0.554514	1.15436
25780000	-39.69278	0	-39.69278	0.28761	0.111311	0.393626	0.183706	0.24675	0.101324	1.52242	1.28514	0.627018
25790000	-36.35714	0	-36.35714	0.0813951	0.163547	0.369839	0.372729	0.159964	0.155907	1.35415	0.571669	1.07607
25800000	-41.45113	0	-41.45113	0.432267	0.130886	0.180958	0.230774	0.161626	0.0635469	0.592951	0.520565	0.686159
25810000	-36.58296	0	-36.58296	0.0763094	0.0944505	0.291015	0.0851507	0.381859	0.140288	0.950234	1.24335	0.984842
25820000	-38.04446	0	-38.04446	0.159232	0.165017	0.44181	0.124119	0.191627	0.229972	1.64416	0.397801	0.547173
25830000	-39.2347	0	-39.2347	0.0586187	0.102649	0.318153	0.0931992	0.289882	0.143111	2.21794	0.992911	1.0662
25840000	-35.66686	0	-35.66686	0.0916898	0.0752679	0.343823	0.380732	0.375891	0.065241	1.16305	0.701134	1.3302
25850000	-35.29953	0	-35.29953	0.0596135	0.198525	0.419091	0.144275	0.309562	0.10282	0.780442	0.40195	0.863111
25860000	-39.62419	0	-39.62419	0.0917269	0.241699	0.121805	0.277499	0.199612	0.320485	0.845533	0.527255	0.911979
25870000	-33.40114	0	-33.40114	0.0647776	0.14867	0.492201	0.271984	0.0925895	0.226098	1.30647	0.783454	1.01344
25880000	-43.4585	0	-43.4585	0.156602	0.188719	0.261526	0.230311	0.107705	0.119727	1.62544	0.545763	0.429853
25890000	-38.04485	0	-38.04485	0.244311	0.106807	0.249907	0.0789506	0.149522	0.0997224	1.26139	0.760936	0.497972
25900000	-39.58825	0	-39.58825	0.191414	0.230106	0.336094	0.165859	0.207857	0.121246	1.35755	0.655194	0.533594
25910000	-46.95676	0	-46.95676	0.182881	0.0918265	0.22748	0.574491	0.097801	0.259109	0.615766	0.291404	0.445811
25920000	-41.70006	0	-41.70006	0.135668	0.144576	0.210297	0.111952	0.407683	0.082616	0.776286	0.622262	0.458495
25930000	-39.77528	0	-39.77528	0.0767506	0.148621	0.233157	0.130555	0.339057	0.0718425	1.12148	0.432942	0.626654
25940000	-39.60751	0	-39.60751	0.0946719	0.0893607	0.299144	0.175425	0.142714	0.172184	0.955772	0.732034	0.951006
25950000	-32.51731	0	-32.51731	0.0807212	0.146575	0.229421	0.151693	0.168404	0.0994344	0.60805	0.773898	1.00683
25960000	-37.35889	0	-37.35889	0.276671	0.0685289	0.171533	0.103995	0.285706	0.15336	0.935247	1.19479	1.41714
25970000	-39.67657	0	-39.67657	0.0589814	0.174344	0.325764	0.265922	0.223059	0.225138	1.28418	0.388812	0.875293
25980000	-43.98073	0	-43.98073	0.0799278	0.157324	0.585633	0.195213	0.217063	0.210781	0.638282	0.389377	1.39101
25990000	-42.25218	0	-42.25218	0.0852308	0.107226	0.347857	0.0820558	0.116201	0.122891	0.614069	0.520432	0.561195
26000000	-39.67936	0	-39.67936	0.254733	0.0967351	0.426532	0.126108	0.177569	0.157501	1.32965	0.483397	0.517968
26010000	-33.77144	0	-33.77144	0.117251	0.130295	0.356951	0.241244	0.0912014	0.24284	1.02868	0.942061	0.711725
26020000	-43.29843	0	-43.29843	0.122891	0.116803	0.331022	0.478303	0.307525	0.0681515	0.842304	1.09428	0.658016
26030000	-37.02104	0	-37.02104	0.191719	0.200619	0.255171	0.100579	0.178162	0.160394	1.23754	0.950914	1.0509
26040000	-39.82298	0	-39.82298	0.0994987	0.116476	0.300378	0.303655	0.248442	0.0951787	0.727079	0.55947	0.807916
26050000	-38.83202	0	-38.83202	0.139453	0.238462	0.16471	0.249326	0.124811	0.0927884	1.08901	0.598853	0.88396
26060000	-37.52945	0	-37.52945	0.11763	0.041179	0.518924	0.273434	0.200288	0.144218	0.847269	0.878935	1.05074
26070000	-37.34231	0	-37.34231	0.0979765	0.308456	0.218325	0.19355	0.177934	0.134666	1.23794	0.436979	0.606923
26080000	-34.60195	0	-34.60195	0.113279	0.131781	0.221694	0.104773	0.128591	0.0686067	1.00214	0.530129	1.23879
26090000	-34.42211	0	-34.42211	0.107934	0.15198	0.430526	0.135022	0.298267	0.110245	0.814612	0.372339	0.948599
26100000	-33.58133	0	-33.58133	0.160094	0.195433	0.275454	0.345988	0.282877	0.109626	0.644922	0.256851	1.54346
26110000	-45.22065	0	-45.22065	0.167537	0.207969	0.563199	0.206755	0.154002	0.138928	1.83309	0.622416	0.875067
26120000	-38.41758	0	-38.41758	0.0673068	0.187677	0.350007	0.428791	0.225418	0.122268	0.869856	0.580957	0.841567
26130000	-44.28367	0	-44.28367	0.240745	0.0479994	0.263958	0.271398	0.459086	0.151584	0.962097	1.12426	0.928175
26140000	-43.87146	0	-43.87146	0.262549	0.234159	0.395585	0.237523	0.302118	0.292103	1.17609	0.743569	0.815868
26150000	-37.62825	0	-37.62825	0.115833	0.0976457	0.143833	0.201517	0.0940596	0.225697	1.00288	0.264091	1.34012
26160000	-43.18314	0	-43.18314	0.217014	0.187364	0.26045	0.330992	0.130324	0.109381	0.309852	0.472334	0.553792
26170000	-41.53169	0	-41.53169	0.143764	0.0479426	0.174258	0.317455	0.145632	0.165124	2.50948	0.956868	0.93531
26180000	-41.62903	0	-41.62903	0.266861	0.134579	0.108528	0.212933	0.0903083	0.200779	1.3325	0.850778	0.953273
26190000	-40.84046	0	-40.84046	0.0516394	0.188645	0.268642	0.522588	0.136233	0.0796092	1.22025	0.58893	0.781712
26200000	-35.59854	0	-35.59854	0.148765	0.169615	0.573232	0.311436	0.170844	0.146971	1.19949	0.811842	1.02009
26210000	-35.1523	0	-35.1523	0.326226	0.190656	0.175205	0.199404	0.322607	0.0710831	0.808542	2.11916	1.63192
26220000	-43.53422	0	-43.53422	0.099511	0.13074	0.545304	0.341683	0.1987	0.254546	0.602539	0.208836	0.731405
26230000	-34.99416	0	-34.99416	0.150318	0.0737225	0.536838	0.0821738	0.202682	0.191786	0.65497	1.0408	0.976278
26240000	-38.19391	0	-38.19391	0.0474868	0.157788	0.311764	0.348032	0.089034	0.166532	0.533057	0.525528	0.920682
26250000	-40.17972	0	-40.17972	0.122296	0.270696	0.269131	0.230302	0.261323	0.192161	0.349038	0.924242	0.568724
26260000	-41.3264	0	-41.3264	0.128129	0.0700655	0.297224	0.208931	0.182982	0.154455	0.669613	0.562281	0.538833
26270000	-38.18133	0	-38.18133	0.0757669	0.0664897	0.233266	0.220473	0.292793	0.0529362	2.21104	0.46801	0.627906
26280000	-42.93739	0	-42.93739	0.138269	0.135438	0.236249	0.161673	0.20532	0.110456	1.09938	0.521734	0.372475
26290000	-42.03801	0	-42.03801	0.137771	0.129239	0.441556	0.476882	0.206044	0.104624	2.03436	0.719747	0.780401
26300000	-38.18071	0	-38.18071	0.137722	0.0993188	0.219942	0.285235	0.113728	0.162786	0.829339	1.0252	0.652153
26310000	-39.12554	0	-39.12554	0.132431	0.0441624	0.347227	0.067644	0.0794843	0.0830371	1.33524	0.518716	0.818721
26320000	-38.15671	0	-38.15671	0.0937839	0.0327314	0.142111	0.104069	0.317254	0.0939968	0.625275	0.659865	0.954998
26330000	-38.37169	0	-38.37169	0.0728501	0.0930415	0.518322	0.352244	0.264135	0.214424	1.41293	0.503428	0.990637
26340000	-39.1915	0	-39.1915	0.0929309	0.082324	0.185449	0.297751	0.190567	0.263499	1.0808	0.38067	1.09283
26350000	-34.13256	0	-34.13256	0.0691195	0.0523425	0.417742	0.10586	0.200571	0.1256	0.63825	1.05798	0.590886
26360000	-35.13379	0	-35.13379	0.132902	0.16174	0.268479	0.366913	0.343751	0.0896153	2.15533	0.829295	0.520636
26370000	-53.41564	0	-53.41564	0.195761	0.254989	0.158971	0.191508	0.288359	0.0649971	0.504867	0.881639	0.403736
26380000	-35.31294	0	-35.31294	0.120974	0.105118	0.257559	0.408037	0.166392	0.163967	0.769979	0.720625	0.932747
26390000	-36.58062	0	-36.58062	0.0850954	0.266746	0.282824	0.289134	0.153336	0.131333	0.989961	0.88981	1.43357
26400000	-33.93448	0	-33.93448	0.103237	0.140297	0.16364	0.172183	0.297962	0.127342	1.84627	0.831302	0.811842
26410000	-41.03583	0	-41.03583	0.152611	0.101353	0.431859	0.123147	0.217549	0.106688	0.967628	0.704837	0.518581
26420000	-38.57339	0	-38.57339	0.147359	0.122165	0.291796	0.152963	0.158828	0.232381	0.927786	0.649538	0.597956
26430000	-42.96745	0	-42.96745	0.064708	0.111919	0.241172	0.244934	0.0692854	0.065249	1.37777	1.03787	0.447461
26440000	-34.92494	0	-34.92494	0.111934	0.103856	0.209385	0.223348	0.195273	0.187615	1.57401	1.24672	0.794693
26450000	-36.74079	0	-36.74079	0.222123	0.104895	0.292735	0.153991	0.474886	0.123927	3.65991	0.527072	1.16037
26460000	-30.53672	0	-30.53672	0.0942158	0.137435	0.36551	0.18138	0.172541	0.123939	0.996362	0.529701	0.714572
26470000	-44.56992	0	-44.56992	0.10037	0.0573307	0.21715	0.162988	0.159101	0.160768	0.539909	1.06515	0.387096
26480000	-39.71018	0	-39.71018	0.22143	0.073285	0.394303	0.244073	0.205735	0.165753	0.625908	0.85417	0.903742
26490000	-43.49186	0	-43.49186	0.336148	0.107865	0.385002	0.176549	0.312902	0.117076	1.11244	0.587154	0.682845
26500000	-42.35026	0	-42.35026	0.0810679	0.112818	0.255936	0.172814	0.253576	0.164674	1.37101	0.542711	0.774471
26510000	-39.25524	0	-39.25524	0.0954694	0.0574687	0.209603	0.178385	0.0937753	0.261641	0.996403	1.12962	0.793315
26520000	-37.59309	0	-37.59309	0.327697	0.145937	0.487043	0.150052	0.253886	0.138879	0.781466	0.424526	1.13676
26530000	-40.26056	0	-40.26056	0.120838	0.169066	0.250382	0.202838	0.162431	0.158229	0.517095	0.593714	0.700958
26540000	-37.36986	0	-37.36986	0.0604271	0.185571	0.177514	0.336048	0.176899	0.0837405	1.2769	0.728213	0.83809
26550000	-36.17399	0	-36.17399	0.204673	0.0965216	0.349245	0.183442	0.46638	0.136597	0.787585	1.14772	1.03178
26560000	-38.40962	0	-38.40962	0.073671	0.0932752	0.384027	0.206886	0.129949	0.192502	0.355444	0.97261	0.721225
26570000	-39.67333	0	-39.67333	0.106786	0.197953	0.1316	0.250303	0.127164	0.15037	0.786042	0.529785	0.719459
26580000	-39.10541	0	-39.10541	0.260763	0.0561108	0.324754	0.301427	0.21916	0.147051	0.952518	0.656434	1.57124
26590000	-33.182	0	-33.182	0.0856209	0.236671	0.35163	0.140889	0.127215	0.11917	1.06535	0.919475	1.15717
26600000	-36.18044	0	-36.18044	0.0621614	0.0984986	0.366975	0.30304	0.24304	0.193201	0.352347	0.28568	1.59478
26610000	-42.56724	0	-42.56724	0.250363	0.192152	0.322838	0.182373	0.218092	0.0741623	1.11739	2.10643	0.564886
26620000	-41.33365	0	-41.33365	0.0598726	0.0839226	0.552919	0.105826	0.241407	0.0616088	0.789558	0.488565	0.369454
26630000	-39.90148	0	-39.90148	0.174072	0.145232	0.387819	0.106992	0.184625	0.105919	0.350062	0.712437	1.74659
26640000	-33.64944	0	-33.64944	0.158094	0.0603302	0.282005	0.245421	0.116877	0.13496	0.829084	0.579581	0.665056
26650000	-38.95479	0	-38.95479	0.0775563	0.100441	0.477792	0.223081	0.123392	0.119229	2.06677	0.532391	0.641866
26660000	-32.84637	0	-32.84637	0.166023	0.138738	0.382913	0.156918	0.0948046	0.176877	2.12465	0.532416	0.75285
26670000	-38.59334	0	-38.59334	0.0784243	0.11126	0.550699	0.136905	0.13998	0.137452	1.01914	0.456252	0.934779
26680000	-43.55335	0	-43.55335	0.189088	0.10967	0.419954	0.21287	0.149728	0.0520722	0.735287	0.371232	0.300737
26690000	-48.79102	0	-48.79102	0.108233	0.0879293	0.343706	0.14174	0.0916391	0.0824783	0.798087	0.948852	0.785856
26700000	-58.08995	0	-58.08995	0.337143	0.0737163	0.30095	0.178753	0.0602499	0.0860871	0.247169	0.352876	0.301986
26710000	-33.65565	0	-33.65565	0.162968	0.189965	0.30073	0.115306	0.199492	0.082686	0.993504	0.802058	0.708443
26720000	-46.16566	0	-46.16566	0.18846	0.107101	0.0946983	0.225368	0.183712	0.138461	0.837792	1.54557	0.613775
26730000	-39.75278	0	-39.75278	0.0947316	0.106839	0.308205	0.108397	0.121703	0.132261	0.960527	0.49244	0.80399
26740000	-47.11437	0	-47.11437	0.248596	0.106777	0.203259	0.201306	0.170332	0.0884393	2.5637	1.31475	0.535373
26750000	-41.01369	0	-41.01369	0.0980025	0.104233	0.431841	0.362321	0.265597	0.0821368	1.34071	0.625982	1.04012
26760000	-48.52522	0	-48.52522	0.169718	0.364633	0.272646	0.157195	0.0633742	0.148519	0.911158	0.523508	0.749327
26770000	-44.86961	0	-44.86961	0.146452	0.126352	0.39028	0.272064	0.147071	0.189554	0.463539	0.800216	0.999503
26780000	-30.38055	0	-30.38055	0.0911289	0.304149	0.288984	0.280924	0.197685	0.0929415	1.32872	0.964228	1.15191
26790000	-38.01766	0	-38.01766	0.237721	0.15449	0.424513	0.113745	0.143579	0.0858907	0.576737	0.901328	0.618964
26800000	-32.47551	0	-32.47551	0.109895	0.0791915	0.22957	0.0992482	0.17381	0.149886	0.721815	1.02644	0.733611
26810000	-37.65981	0	-37.65981	0.113571	0.14679	0.299677	0.406758	0.29692	0.22248	1.08404	0.740908	1.19445
26820000	-34.17481	0	-34.17481	0.0804327	0.0824839	0.149598	0.0865515	0.177129	0.124049	1.81793	0.649261	1.18081
26830000	-35.74189	0	-35.74189	0.144351	0.0654282	0.489282	0.226766	0.357413	0.113089	0.606048	0.383507	0.938008
26840000	-45.72295	0	-45.72295	0.0934678	0.185008	0.510932	0.342431	0.0866651	0.12786	1.35596	0.315403	0.38623
26850000	-31.9678	0	-31.9678	0.294668	0.139042	0.418643	0.220305	0.17287	0.0692537	1.4186	0.275578	1.45753
26860000	-41.98036	0	-41.98036	0.287719	0.180596	0.21819	0.229269	0.201878	0.0402994	1.28058	0.502705	0.521152
26870000	-37.39858	0	-37.39858	0.179868	0.129172	0.39202	0.245687	0.160102	0.0839855	0.627678	0.288779	0.713589
26880000	-42.27214	0	-42.27214	0.185934	0.0679239	0.25552	0.116515	0.108242	0.0839896	0.827897	1.62383	0.686248
26890000	-44.77011	0	-44.77011	0.0839452	0.103467	0.22782	0.0815007	0.177294	0.215079	1.03961	0.662839	0.687162
26900000	-54.17393	0	-54.17393	0.128093	0.309776	0.176331	0.15337	0.571105	0.0239848	1.76638	0.456752	0.257002
26910000	-34.99499	0	-34.99499	0.122478	0.149828	0.177236	0.297163	0.0653384	0.105274	0.549652	0.258578	0.875402
26920000	-39.62453	0	-39.62453	0.202319	0.0465189	0.157561	0.311867	0.160908	0.0986053	0.572278	1.22486	0.779251
26930000	-36.68414	0	-36.68414	0.0758661	0.122249	0.329505	0.322749	0.253166	0.293637	0.440752	0.373947	0.787869
26940000	-44.22578	0	-44.22578	0.103345	0.109487	0.222285	0.307183	0.214594	0.0637644	1.64077	0.518488	0.734305
26950000	-34.84657	0	-34.84657	0.148653	0.0814414	0.230979	0.234866	0.238653	0.142234	0.753317	0.376389	1.50158
26960000	-45.62598	0	-45.62598	0.196288	0.122846	0.323171	0.287098	0.0789099	0.100593	0.383692	0.543814	0.597691
26970000	-45.07779	0	-45.07779	0.21489	0.0920203	0.508849	0.302021	0.100199	0.106183	0.319462	0.502874	0.965527
26980000	-35.59557	0	-35.59557	0.18686	0.127774	0.207122	0.171778	0.175839	0.115911	0.857049	0.818561	0.526326
26990000	-32.5022	0	-32.5022	0.0762036	0.0630771	0.299747	0.390193	0.0721291	0.0878161	0.615538	0.521675	0.820086
27000000	-38.05126	0	-38.05126	0.308279	0.203329	0.355068	0.0877103	0.136081	0.145207	2.1529	0.797866	1.59167
27010000	-44.02853	0	-44.02853	0.0879905	0.0480839	0.267255	0.215587	0.138714	0.118062	1.62996	0.675671	0.453598
27020000	-38.81769	0	-38.81769	0.234922	0.199037	0.256848	0.150753	0.149181	0.0979339	1.7365	0.529182	1.28209
27030000	-33.84233	0	-33.84233	0.093816	0.148146	0.350155	0.157615	0.141819	0.153898	0.717611	0.552548	0.963284
27040000	-36.2557	0	-36.2557	0.0912963	0.103331	0.52052	0.200118	0.318274	0.167152	1.25677	1.35507	0.648263
27050000	-41.85831	0	-41.85831	0.28366	0.0764614	0.252631	0.143505	0.229578	0.168878	2.39686	1.54082	0.76144
27060000	-34.32173	0	-34.32173	0.175326	0.108494	0.301867	0.104817	0.173477	0.159291	1.83111	0.632969	1.61359
27070000	-43.70141	0	-43.70141	0.174611	0.206607	0.0964553	0.231237	0.18234	0.14582	1.1735	0.542164	0.562286
27080000	-35.55016	0	-35.55016	0.156904	0.086996	0.350635	0.102957	0.351844	0.0527482	0.636899	0.916323	0.625529
27090000	-31.65587	0	-31.65587	0.164601	0.0661255	0.301483	0.126323	0.183991	0.144789	0.519965	0.567648	1.69436
27100000	-36.02014	0	-36.02014	0.110352	0.156845	0.183254	0.230214	0.327314	0.0773727	0.863271	0.700792	0.592834
27110000	-43.76651	0	-43.76651	0.0824491	0.0833394	0.123677	0.275707	0.157771	0.0622707	1.05796	0.58929	0.564165
27120000	-41.22402	0	-41.22402	0.143081	0.133523	0.184547	0.201406	0.226125	0.099285	0.434696	0.467864	0.625384
27130000	-37.27421	0	-37.27421	0.229543	0.0704075	0.187786	0.129935	0.253723	0.402081	2.42598	0.900221	0.956407
27140000	-36.22683	0	-36.22683	0.228523	0.218296	0.354542	0.261057	0.112216	0.175124	0.926946	1.56913	0.832808
27150000	-39.8876	0	-39.8876	0.133169	0.193513	0.32602	0.135145	0.459979	0.123032	2.18981	0.55897	0.871692
27160000	-43.37433	0	-43.37433	0.11787	0.0952499	0.166749	0.228279	0.178896	0.118582	1.04983	0.709357	1.24492
27170000	-40.731	0	-40.731	0.0335713	0.119305	0.377766	0.183852	0.110134	0.243976	0.95724	0.972439	1.53979
27180000	-46.20588	0	-46.20588	0.189771	0.126575	0.385865	0.158785	0.212324	0.136124	0.328647	1.14253	0.560014
27190000	-40.25832	0	-40.25832	0.173018	0.0850677	0.328332	0.317347	0.40319	0.2422	1.01958	0.610174	0.818304
27200000	-45.93555	0	-45.93555	0.0454702	0.068471	0.216657	0.317221	0.177208	0.173125	0.895402	0.369076	0.541688
27210000	-31.5816	0	-31.5816	0.1504	0.169676	0.299277	0.179396	0.19551	0.0472147	1.1864	0.600918	1.20541
27220000	-36.76612	0	-36.76612	0.0901246	0.165924	0.233524	0.167166	0.223872	0.0943168	1.92439	0.759623	1.13582
27230000	-35.67599	0	-35.67599	0.0729863	0.206082	0.321507	0.249529	0.296086	0.154042	0.603448	0.505607	0.78871
27240000	-24.04297	0	-24.04297	0.121251	0.119996	0.382248	0.154294	0.339438	0.142539	1.04992	0.848496	1.05525
27250000	-46.40658	0	-46.40658	0.138197	0.139358	0.310076	0.0995352	0.16614	0.115203	1.2901	0.872969	0.882434
27260000	-40.9295	0	-40.9295	0.144716	0.115305	0.232116	0.0957405	0.148574	0.0817485	0.438346	0.330487	0.994015
27270000	-33.85231	0	-33.85231	0.0590465	0.188031	0.338828	0.164739	0.233481	0.0924206	1.45167	0.640039	0.911424
27280000	-37.1505	0	-37.1505	0.133606	0.111096	0.488056	0.29111	0.211687	0.0861064	0.829106	0.343592	0.632132
27290000	-45.70054	0	-45.70054	0.234511	0.210577	0.29635	0.150735	0.246455	0.143133	1.2726	0.718899	0.418064
27300000	-37.22796	0	-37.22796	0.116867	0.097478	0.293907	0.122202	0.266591	0.141904	0.752465	0.570597	0.68584
27310000	-34.58613	0	-34.58613	0.0412813	0.142291	0.390588	0.200941	0.261328	0.178598	1.48625	0.89816	1.02983
27320000	-41.00446	0	-41.00446	0.411071	0.157811	0.397039	0.184531	0.296279	0.158739	1.70218	0.382636	0.589565
27330000	-35.49648	0	-35.49648	0.141695	0.0959139	0.38406	0.289231	0.195384	0.132308	0.999687	0.418025	1.38205
27340000	-36.73854	0	-36.73854	0.161965	0.172045	0.300533	0.224169	0.111195	0.216715	1.91009	0.503446	1.08271
27350000	-45.00697	0	-45.00697	0.1503	0.0640517	0.484667	0.115224	0.245045	0.0739168	1.06104	0.422371	0.459995
27360000	-32.82605	0	-32.82605	0.0817331	0.0816979	0.242591	0.171228	0.0988707	0.1312	0.679796	0.519744	0.832765
27370000	-31.71854	0	-31.71854	0.116336	0.175731	0.158201	0.179452	0.203286	0.0823274	1.24378	0.905851	2.0412
27380000	-35.33534	0	-35.33534	0.0790647	0.0506753	0.536744	0.156932	0.189346	0.123193	1.02025	0.956944	1.1069
27390000	-49.1385	0	-49.1385	0.249973	0.243727	0.476139	0.081752	0.170155	0.0829117	1.11688	0.516876	0.450107
27400000	-41.97653	0	-41.97653	0.153657	0.311588	0.261049	0.213463	0.277228	0.188358	1.26591	0.732911	0.899303
27410000	-41.04205	0	-41.04205	0.127368	0.20951	0.261942	0.147316	0.223432	0.152032	3.70667	0.705193	1.10945
27420000	-43.10882	0	-43.10882	0.0926261	0.0402337	0.1651	0.151746	0.173125	0.115969	0.977111	0.870522	0.496913
27430000	-40.90451	0	-40.90451	0.24892	0.139608	0.275762	0.245963	0.229759	0.120089	1.45603	0.673871	0.41227
27440000	-39.61313	0	-39.61313	0.0677711	0.092049	0.182951	0.175783	0.17121	0.0643668	1.81877	1.45647	0.635066
27450000	-37.55015	0	-37.55015	0.11119	0.089019	0.368956	0.175315	0.317499	0.101538	2.07987	0.612449	0.788014
27460000	-32.86852	0	-32.86852	0.0752624	0.108503	0.50438	0.13768	0.118219	0.222028	0.848342	1.0948	0.648673
27470000	-45.05138	0	-45.05138	0.0607726	0.0846797	0.247065	0.229565	0.0884003	0.0512728	0.621989	0.393467	0.949929
27480000	-39.56411	0	-39.56411	0.0970047	0.132724	0.175979	0.210287	0.150085	0.126322	1.5003	0.425054	0.775932
27490000	-35.51741	0	-35.51741	0.0447857	0.125703	0.315871	0.198252	0.186172	0.18725	2.92897	0.969175	0.526842
27500000	-40.0523	0	-40.0523	0.164141	0.139356	0.264429	0.19197	0.115126	0.32368	1.01886	1.33375	1.21232
27510000	-39.90798	0	-39.90798	0.0624069	0.122179	0.235655	0.100121	0.498843	0.190138	2.05253	1.16107	0.662623
27520000	-44.29159	0	-44.29159	0.109501	0.0919537	0.323004	0.287281	0.0817496	0.211684	1.02312	0.498624	1.38867
27530000	-39.3927	0	-39.3927	0.114154	0.106004	0.322047	0.138778	0.205105	0.170127	3.88222	0.307619	0.684247
27540000	-34.24891	0	-34.24891	0.11978	0.131187	0.256934	0.44727	0.132545	0.136182	0.756138	0.933175	1.61525
27550000	-39.50637	0	-39.50637	0.0696292	0.109358	0.415437	0.123376	0.231739	0.102974	2.31473	0.710362	1.93562
27560000	-39.62945	0	-39.62945	0.0778415	0.348004	0.403395	0.389923	0.166288	0.114176	1.3001	1.1653	0.581905
27570000	-42.11128	0	-42.11128	0.109119	0.127153	0.295477	0.457282	0.113316	0.192091	0.87248	1.08051	0.598988
27580000	-43.31452	0	-43.31452	0.19971	0.270521	0.215572	0.272338	0.22698	0.14024	1.13671	0.800961	0.746341
27590000	-42.69177	0	-42.69177	0.105509	0.206577	0.218618	0.180725	0.144994	0.0715962	0.595106	1.17752	0.365163
27600000	-42.24302	0	-42.24302	0.103522	0.106733	0.444536	0.221116	0.163324	0.122339	1.20935	0.462967	0.55193
27610000	-39.88219	0	-39.88219	0.115336	0.132291	0.376821	0.135459	0.440308	0.219173	1.85017	1.36726	1.05054
27620000	-42.63796	0	-42.63796	0.0677602	0.225821	0.31819	0.22915	0.263452	0.226162	1.2095	0.99434	0.635218
27630000	-33.21317	0	-33.21317	0.0456165	0.14285	0.387056	0.107089	0.341649	0.155424	1.48126	1.00535	3.34035
27640000	-32.9723	0	-32.9723	0.176145	0.092666	0.343017	0.133865	0.267526	0.163391	1.77133	0.767366	0.732977
27650000	-48.3687	0	-48.3687	0.0985396	0.0577828	0.231284	0.45769	0.144484	0.0789995	1.0742	0.317999	0.56295
27660000	-41.13575	0	-41.13575	0.259798	0.079882	0.164441	0.281546	0.362223	0.0610601	1.22341	1.24536	0.59137
27670000	-42.82074	0	-42.82074	0.195723	0.175496	0.207266	0.180989	0.198878	0.148428	1.07518	0.326665	0.278732
27680000	-36.62809	0	-36.62809	0.160617	0.0824586	0.197364	0.367214	0.136381	0.0881255	2.64179	0.517174	1.1081
27690000	-38.53691	0	-38.53691	0.119683	0.175857	0.202439	0.276161	0.179574	0.125015	0.948582	0.535345	0.438329
27700000	-34.93149	0	-34.93149	0.134764	0.119789	0.501517	0.140827	0.299799	0.0846753	1.13709	0.686693	1.07366
27710000	-46.22146	0	-46.22146	0.192791	0.129508	0.158716	0.219728	0.456753	0.0936972	2.20905	0.861142	0.503231
27720000	-34.43901	0	-34.43901	0.140442	0.0704488	0.225939	0.329888	0.272075	0.103524	2.03494	0.673252	1.06151
27730000	-34.09229	0	-34.09229	0.105926	0.119578	0.414962	0.128359	0.244626	0.108781	1.48239	0.651724	1.09178
27740000	-34.73995	0	-34.73995	0.152648	0.147121	0.689351	0.231598	0.152308	0.13051	0.728462	0.393509	1.38805
