Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19550000	-25.40523	0	-25.40523	0.198262	0.274017	0.190217	0.0683926	0.277024	0.227173	2.1697	0.80477	0.477401
19560000	-20.7273	0	-20.7273	0.425087	0.133366	0.229094	0.105601	0.159735	0.387502	1.70422	0.571974	0.749265
19570000	-16.25808	0	-16.25808	0.271047	0.0621649	0.0694106	0.169134	0.191802	0.104281	2.0299	1.09497	1.27246
19580000	-17.98253	0	-17.98253	0.203671	0.105334	0.245081	0.281595	0.0818968	0.181302	0.9198	0.571943	1.4815
19590000	-20.25276	0	-20.25276	0.31263	0.0806169	0.109193	0.34288	0.248633	0.186752	2.78594	1.8561	0.762901
19600000	-22.27139	0	-22.27139	0.245933	0.216082	0.0544999	0.323288	0.125634	0.0367994	1.65446	0.527758	0.960057
19610000	-19.45307	0	-19.45307	0.120756	0.113196	0.291499	0.111838	0.10448	0.113226	0.549513	0.566159	0.573996
19620000	-14.1151	0	-14.1151	0.180435	0.166229	0.175042	0.145125	0.128325	0.270541	0.744592	0.548679	0.864648
19630000	-20.00548	0	-20.00548	0.185153	0.42727	0.184717	0.0728288	0.138666	0.239415	0.833907	0.845964	2.5526
19640000	-15.52815	0	-15.52815	0.166067	0.158728	0.283209	0.13266	0.108122	0.247018	2.12584	0.502181	1.19266
19650000	-22.26191	0	-22.26191	0.124575	0.32699	0.145208	0.144939	0.0781129	0.310526	2.48971	1.13013	1.17388
19660000	-19.42473	0	-19.42473	0.183404	0.17931	0.122244	0.205635	0.106184	0.213034	1.21737	0.722546	2.317
19670000	-13.26237	0	-13.26237	0.223996	0.110821	0.126961	0.148858	0.131782	0.106632	1.23955	0.503884	0.624744
19680000	-19.14568	0	-19.14568	0.217849	0.0995104	0.114486	0.222021	0.196245	0.0566164	1.87015	0.465709	0.840642
19690000	-18.05956	0	-18.05956	0.114876	0.103298	0.163438	0.172773	0.131431	0.332786	2.3579	0.833852	0.762061
19700000	-13.46209	0	-13.46209	0.168208	0.159894	0.0883833	0.157293	0.0902819	0.230778	0.993755	0.624708	1.53245
19710000	-18.81014	0	-18.81014	0.193161	0.114798	0.347898	0.113376	0.123642	0.218462	1.09411	0.731749	2.12644
19720000	-20.43622	0	-20.43622	0.149445	0.3852	0.180255	0.0700382	0.131447	0.237002	2.46207	0.943041	0.806882
19730000	-16.75446	0	-16.75446	0.111243	0.166322	0.102805	0.157028	0.0664577	0.0693136	0.7265	0.67374	1.59336
19740000	-24.62871	0	-24.62871	0.0818033	0.194599	0.104122	0.0888655	0.179033	0.349704	1.00152	0.791832	1.19025
19750000	-20.34265	0	-20.34265	0.289917	0.179362	0.154956	0.137818	0.107404	0.15266	0.708669	0.398597	1.21048
19760000	-16.00828	0	-16.00828	0.214996	0.209035	0.228901	0.0661392	0.202673	0.112246	1.04128	0.908548	0.672016
19770000	-22.84148	0	-22.84148	0.232135	0.135477	0.141478	0.032604	0.11715	0.158032	4.00292	0.409402	0.638869
19780000	-18.39714	0	-18.39714	0.266905	0.23919	0.160281	0.0528387	0.162316	0.168423	1.3453	0.70865	0.551225
19790000	-20.63442	0	-20.63442	0.338768	0.0578715	0.139493	0.194902	0.0895416	0.0839304	1.1149	0.838789	2.47259
19800000	-25.70994	0	-25.70994	0.492023	0.224764	0.0831126	0.180817	0.0531433	0.231137	1.31509	0.458213	0.324233
19810000	-21.37365	0	-21.37365	0.0622254	0.180143	0.148995	0.0893095	0.167407	0.102216	0.93779	0.897455	0.665255
19820000	-17.16034	0	-17.16034	0.16376	0.141099	0.190897	0.179668	0.0520899	0.132217	2.57223	1.3967	0.595463
19830000	-16.80867	0	-16.80867	0.287854	0.0456729	0.177611	0.197292	0.205135	0.07436	1.02906	0.764623	0.578328
19840000	-19.21898	0	-19.21898	0.0552126	0.0855199	0.155139	0.0575725	0.132712	0.0871765	0.799063	0.881716	1.2268
19850000	-20.83564	0	-20.83564	0.196819	0.189683	0.0471519	0.228645	0.131531	0.148448	0.753128	0.721369	0.405263
19860000	-16.12261	0	-16.12261	0.166773	0.150295	0.176214	0.207613	0.137618	0.238277	1.30297	0.367912	1.07206
19870000	-17.28583	0	-17.28583	0.206966	0.128096	0.0895401	0.174396	0.0929512	0.215084	0.82931	1.25031	1.26696
19880000	-24.52923	0	-24.52923	0.0298521	0.1315	0.0572945	0.105421	0.165947	0.167243	0.792699	0.819808	0.860046
19890000	-15.7356	0	-15.7356	0.0771651	0.0707004	0.152529	0.104581	0.139857	0.140217	0.923529	0.601756	0.938796
19900000	-16.21578	0	-16.21578	0.225612	0.084234	0.315616	0.0990935	0.166195	0.118584	1.00159	0.953039	1.06851
19910000	-13.29468	0	-13.29468	0.214409	0.0793308	0.107016	0.174809	0.126783	0.11795	2.13876	0.525985	0.597218
19920000	-21.92285	0	-21.92285	0.0746514	0.276881	0.228519	0.153929	0.0725862	0.129429	0.549523	0.934522	1.05974
19930000	-25.24485	0	-25.24485	0.176884	0.380912	0.0780742	0.0786788	0.107099	0.166341	0.657165	0.917119	0.684067
19940000	-22.96743	0	-22.96743	0.250609	0.154119	0.115243	0.121773	0.109193	0.0864087	1.22552	0.707768	0.631996
19950000	-19.7504	0	-19.7504	0.123218	0.0698978	0.247406	0.132266	0.0932911	0.118126	0.742561	0.540094	0.700298
19960000	-22.47176	0	-22.47176	0.200825	0.152175	0.0926009	0.16391	0.162334	0.149324	0.593331	0.459065	0.40384
19970000	-26.44687	0	-26.44687	0.221204	0.120531	0.111529	0.136705	0.0999707	0.131181	0.365191	1.32904	1.50787
19980000	-12.28077	0	-12.28077	0.183645	0.191065	0.0906936	0.0968433	0.182915	0.08933	0.987329	0.789001	0.860858
19990000	-11.10201	0	-11.10201	0.191957	0.105529	0.0855849	0.119953	0.0850777	0.143709	0.798544	0.430112	0.645058
20000000	-20.54632	0	-20.54632	0.136314	0.118199	0.185309	0.135086	0.101463	0.163432	0.970772	1.03246	0.2839
20010000	-26.08804	0	-26.08804	0.136075	0.199719	0.116335	0.202889	0.105181	0.259935	1.52965	0.170044	0.368485
20020000	-18.57203	0	-18.57203	0.193216	0.248002	0.146219	0.176333	0.100939	0.122507	0.927281	1.20152	1.8871
20030000	-14.18099	0	-14.18099	0.221417	0.117733	0.153286	0.120057	0.131183	0.123641	0.778803	0.736971	0.842476
20040000	-13.39107	0	-13.39107	0.31614	0.158255	0.138421	0.1783	0.094298	0.130665	0.924715	0.501637	0.965798
20050000	-29.11442	0	-29.11442	0.403704	0.18581	0.166723	0.134272	0.227069	0.0194039	0.423884	0.548628	0.78059
20060000	-18.84854	0	-18.84854	0.172761	0.328371	0.0726714	0.060718	0.101096	0.107985	1.36958	0.30937	0.546252
20070000	-17.07586	0	-17.07586	0.251056	0.157626	0.135461	0.112589	0.0604152	0.0928513	1.14803	2.25225	0.972131
20080000	-20.07534	0	-20.07534	0.193323	0.15557	0.0638704	0.052916	0.257487	0.131878	0.724905	0.742134	0.420107
20090000	-21.30773	0	-21.30773	0.14467	0.111877	0.0663218	0.108265	0.0608056	0.235945	0.97119	1.55502	0.546199
20100000	-16.58543	0	-16.58543	0.434519	0.165939	0.178306	0.122344	0.0834007	0.157773	1.14285	0.627621	0.916439
20110000	-16.99619	0	-16.99619	0.120061	0.0783827	0.101942	0.228592	0.084498	0.134893	1.14	0.644442	0.62943
20120000	-33.48172	0	-33.48172	0.0904646	0.257868	0.185723	0.118333	0.32147	0.154298	0.829845	0.708623	2.55206
20130000	-14.20108	0	-14.20108	0.21978	0.170932	0.120379	0.0967605	0.0793417	0.143442	0.930415	0.741469	0.911307
20140000	-18.09682	0	-18.09682	0.495086	0.196959	0.185268	0.243774	0.0958582	0.158948	0.922736	0.954583	0.89376
20150000	-15.29736	0	-15.29736	0.238458	0.163294	0.104361	0.116532	0.133456	0.178978	1.39369	0.374868	0.611145
20160000	-26.35588	0	-26.35588	0.163873	0.341233	0.31543	0.17038	0.154755	0.0630413	1.93976	0.70628	0.649524
20170000	-24.34078	0	-24.34078	0.127485	0.0975697	0.223222	0.152529	0.143447	0.161838	1.64201	0.415337	0.474154
20180000	-18.85975	0	-18.85975	0.337158	0.190301	0.102736	0.134912	0.10865	0.0758965	1.01778	0.919487	0.445794
20190000	-15.01001	0	-15.01001	0.169828	0.161145	0.209178	0.0757755	0.155026	0.134465	1.31538	0.97346	0.987905
20200000	-17.73058	0	-17.73058	0.0732226	0.219295	0.119323	0.0645393	0.182471	0.0720217	0.8828	0.390088	0.736262
20210000	-23.26739	0	-23.26739	0.219884	0.174786	0.216891	0.123959	0.0862786	0.0659111	0.46994	0.63494	1.30448
20220000	-17.70885	0	-17.70885	0.161364	0.12412	0.159379	0.377204	0.19325	0.11224	0.808564	1.12053	2.01847
20230000	-17.19009	0	-17.19009	0.209964	0.1319	0.0781028	0.248133	0.139676	0.190452	1.10194	0.933633	0.586646
20240000	-22.15649	0	-22.15649	0.115286	0.239163	0.356636	0.0482805	0.126375	0.148623	0.879934	0.958887	0.969433
20250000	-17.40784	0	-17.40784	0.222674	0.125946	0.103965	0.214503	0.0440757	0.19137	0.670161	0.443434	0.926955
20260000	-20.95319	0	-20.95319	0.214219	0.460136	0.172599	0.250066	0.0792416	0.0778707	2.63796	0.506761	2.12761
20270000	-25.3079	0	-25.3079	0.215204	0.155913	0.185015	0.231198	0.17946	0.20715	1.19259	0.354645	0.605845
20280000	-24.6544	0	-24.6544	0.124665	0.106655	0.167091	0.162521	0.314594	0.0920829	0.720491	0.223185	0.875523
20290000	-24.93287	0	-24.93287	0.072093	0.23855	0.157846	0.265141	0.242132	0.130841	1.2699	0.630449	0.617621
20300000	-22.31242	0	-22.31242	0.166847	0.142558	0.0749247	0.184541	0.171353	0.174463	1.13676	0.59183	2.21192
20310000	-13.84082	0	-13.84082	0.197077	0.100566	0.146746	0.0889005	0.151202	0.138972	1.76842	0.991671	1.95905
20320000	-16.41244	0	-16.41244	0.146243	0.112745	0.2419	0.168126	0.0947529	0.0858476	1.41884	0.865497	1.63846
20330000	-23.00707	0	-23.00707	0.0490425	0.124147	0.203274	0.256814	0.12031	0.105107	1.00041	0.759686	0.955243
20340000	-25.00111	0	-25.00111	0.231523	0.0725831	0.232859	0.371663	0.22296	0.109949	0.754441	1.05557	0.777994
20350000	-18.77755	0	-18.77755	0.171361	0.263688	0.202539	0.105902	0.0559694	0.180212	0.847928	1.22719	0.676213
20360000	-24.20479	0	-24.20479	0.175773	0.147449	0.39543	0.141729	0.0686713	0.0523562	0.691577	0.755029	2.57482
20370000	-24.23356	0	-24.23356	0.149878	0.147891	0.139731	0.278472	0.314403	0.221586	0.675377	1.00165	1.08384
20380000	-18.62223	0	-18.62223	0.241129	0.10622	0.118864	0.259585	0.134003	0.103353	0.886573	0.599582	1.10801
20390000	-20.85802	0	-20.85802	0.0857296	0.129415	0.205393	0.0872444	0.171403	0.196615	1.63837	0.299242	1.27207
20400000	-21.22619	0	-21.22619	0.13747	0.37306	0.0716577	0.178767	0.177947	0.148725	0.657477	0.620933	0.380764
20410000	-21.50871	0	-21.50871	0.201204	0.125915	0.0388548	0.150744	0.11043	0.0545625	0.452437	0.868245	0.471403
20420000	-18.49009	0	-18.49009	0.313512	0.130499	0.098109	0.0808274	0.189633	0.15215	3.39811	0.423784	0.652178
20430000	-21.17722	0	-21.17722	0.0946173	0.110224	0.113616	0.103415	0.111402	0.144688	0.790365	0.324666	1.55814
20440000	-17.79662	0	-17.79662	0.254673	0.0647863	0.17419	0.164354	0.337516	0.0801036	1.13338	0.847361	0.737742
20450000	-21.16242	0	-21.16242	0.164763	0.113468	0.12639	0.144506	0.125077	0.0871244	1.11559	0.690669	1.46221
20460000	-14.47944	0	-14.47944	0.139129	0.192392	0.185433	0.121136	0.10224	0.17856	2.66266	1.08307	1.20705
20470000	-19.13656	0	-19.13656	0.120458	0.227054	0.0764345	0.148607	0.136257	0.136957	0.769856	0.431412	0.413758
20480000	-18.22663	0	-18.22663	0.145929	0.221679	0.158819	0.145426	0.151263	0.270586	0.783354	1.35689	1.498
20490000	-25.00986	0	-25.00986	0.159748	0.162466	0.0348396	0.129018	0.177521	0.139897	0.752058	1.55965	0.546008
20500000	-16.14276	0	-16.14276	0.264717	0.0863652	0.204967	0.154045	0.142852	0.21754	1.5509	0.432149	1.80233
20510000	-13.71691	0	-13.71691	0.268505	0.0990282	0.0890714	0.116981	0.163859	0.127549	1.43217	0.588156	0.649253
20520000	-17.89161	0	-17.89161	0.173602	0.185547	0.113206	0.0752246	0.118098	0.255779	0.579043	1.33163	0.379998
20530000	-13.78437	0	-13.78437	0.171693	0.104188	0.247841	0.0734412	0.148712	0.119971	0.800261	0.547734	1.58936
20540000	-14.41383	0	-14.41383	0.13559	0.0876079	0.185415	0.25231	0.0957798	0.197176	1.14605	1.41366	1.00127
20550000	-20.86836	0	-20.86836	0.156497	0.276461	0.194377	0.137662	0.132873	0.358927	1.13025	1.33958	0.607471
20560000	-21.61394	0	-21.61394	0.283441	0.120764	0.195146	0.125572	0.0730209	0.182764	1.16807	0.348424	0.994489
20570000	-25.78599	0	-25.78599	0.121812	0.0980051	0.129724	0.428761	0.0843766	0.159828	1.10403	0.544129	0.807764
20580000	-23.46312	0	-23.46312	0.166241	0.100571	0.428334	0.106168	0.0531828	0.258465	0.536524	0.325804	0.558422
20590000	-14.23597	0	-14.23597	0.0964824	0.0853384	0.100478	0.103604	0.171653	0.0746351	1.11205	0.528332	0.959006
20600000	-15.2676	0	-15.2676	0.122511	0.10786	0.230645	0.151967	0.105934	0.142924	1.27662	0.956057	1.28335
20610000	-21.72676	0	-21.72676	0.215828	0.0769196	0.194657	0.148111	0.0582122	0.0918801	0.985752	3.46785	0.91129
20620000	-15.29533	0	-15.29533	0.0936521	0.104725	0.0901198	0.183729	0.0811987	0.171916	1.67655	0.79646	1.97063
20630000	-24.02804	0	-24.02804	0.374676	0.16878	0.136386	0.286248	0.138244	0.303397	0.555696	1.04505	0.60968
20640000	-17.51589	0	-17.51589	0.14679	0.0907907	0.186568	0.203963	0.147708	0.366468	1.13323	0.232668	0.476828
20650000	-17.62741	0	-17.62741	0.364361	0.154796	0.133428	0.166414	0.0778906	0.181028	1.10517	0.498961	1.18328
20660000	-17.14803	0	-17.14803	0.33263	0.181082	0.254507	0.0971843	0.101608	0.121832	0.628496	1.11464	1.94963
20670000	-11.97508	0	-11.97508	0.180098	0.126431	0.262869	0.126958	0.141902	0.227837	1.7653	1.01179	0.890805
20680000	-23.47578	0	-23.47578	0.107186	0.131625	0.315197	0.215225	0.182935	0.173019	1.07648	0.618348	1.27851
20690000	-20.49661	0	-20.49661	0.133992	0.11628	0.340813	0.077378	0.0921577	0.174905	1.11399	0.689893	1.57861
20700000	-21.81253	0	-21.81253	0.166288	0.112677	0.179826	0.0664034	0.418256	0.203597	2.0992	0.81938	0.5156
20710000	-17.8746	0	-17.8746	0.147615	0.17618	0.150858	0.156168	0.0854855	0.17219	1.10529	0.221563	0.546803
20720000	-17.30844	0	-17.30844	0.366214	0.159092	0.316848	0.2638	0.0847081	0.109431	0.884674	0.559949	0.747611
20730000	-24.4365	0	-24.4365	0.235929	0.343047	0.192128	0.0814658	0.153276	0.122922	1.25433	0.446521	1.12538
20740000	-23.26045	0	-23.26045	0.0844813	0.292089	0.108395	0.068063	0.0705156	0.0758403	1.19053	0.657275	0.638487
20750000	-23.02051	0	-23.02051	0.182042	0.274339	0.0913253	0.341378	0.0599282	0.0527659	0.645923	0.755422	0.724365
20760000	-15.46406	0	-15.46406	0.242583	0.12686	0.161781	0.20375	0.0661517	0.095198	1.42041	0.360974	0.841618
20770000	-22.35114	0	-22.35114	0.203727	0.367336	0.174164	0.156263	0.121257	0.149283	1.73429	0.725867	1.08182
20780000	-17.53224	0	-17.53224	0.203122	0.112812	0.17173	0.109384	0.145455	0.142725	2.94716	0.814298	0.639701
20790000	-24.06969	0	-24.06969	0.216281	0.0559446	0.164306	0.0471419	0.190764	0.232814	1.49753	0.946879	0.875159
20800000	-20.46993	0	-20.46993	0.138039	0.323597	0.183443	0.510629	0.102539	0.180282	1.03739	0.423433	1.08135
20810000	-15.52849	0	-15.52849	0.136372	0.0950574	0.192665	0.21449	0.124116	0.0542259	1.19489	0.796562	0.716088
20820000	-15.69361	0	-15.69361	0.203146	0.0880394	0.129851	0.0671454	0.0883964	0.223726	1.59283	0.742573	1.3472
20830000	-16.70808	0	-16.70808	0.136492	0.102228	0.248898	0.113241	0.146394	0.111205	0.663259	1.37894	1.7365
20840000	-20.60764	0	-20.60764	0.252115	0.132563	0.0764711	0.157641	0.0309596	0.060054	0.400562	0.714705	1.20807
20850000	-14.61895	0	-14.61895	0.129118	0.118721	0.254079	0.0942533	0.142706	0.129064	0.957254	0.660694	0.743828
20860000	-16.26019	0	-16.26019	0.295653	0.0796812	0.116499	0.093157	0.115955	0.162272	1.57039	0.430527	1.52546
20870000	-18.69727	0	-18.69727	0.103555	0.227694	0.142875	0.153559	0.098345	0.0754067	0.852926	0.820773	0.909309
20880000	-12.18695	0	-12.18695	0.136258	0.113013	0.303063	0.207683	0.188041	0.116156	1.50046	0.849211	0.851229
20890000	-16.35485	0	-16.35485	0.223463	0.0654239	0.196323	0.100738	0.0633054	0.111527	1.10822	0.769369	0.785377
20900000	-12.7946	0	-12.7946	0.216157	0.0687261	0.0919451	0.173844	0.173824	0.188914	1.24501	1.09099	0.957841
20910000	-22.54914	0	-22.54914	0.151242	0.0380457	0.140834	0.204603	0.0574498	0.159597	0.809174	0.241577	1.60101
20920000	-16.35592	0	-16.35592	0.253763	0.0826903	0.369845	0.166077	0.0889342	0.117764	0.911226	0.754099	0.857973
20930000	-20.89746	0	-20.89746	0.250521	0.224068	0.181667	0.150475	0.0729744	0.261856	2.54882	0.301883	0.856615
20940000	-16.42515	0	-16.42515	0.122431	0.0787748	0.0820981	0.160085	0.345462	0.116203	1.61294	0.810219	1.24343
20950000	-13.78482	0	-13.78482	0.200729	0.151815	0.138267	0.147157	0.0987009	0.119955	1.06075	0.439775	1.38351
20960000	-15.63413	0	-15.63413	0.189601	0.208971	0.150006	0.134485	0.131862	0.0986259	1.32191	0.806389	1.02691
20970000	-15.7005	0	-15.7005	0.131605	0.129175	0.216812	0.199615	0.129242	0.172443	2.80442	1.61579	0.958563
20980000	-20.63031	0	-20.63031	0.199877	0.0825928	0.0901331	0.236846	0.224844	0.0449041	1.15898	0.295875	0.46901
20990000	-26.83422	0	-26.83422	0.322005	0.245417	0.170075	0.0659115	0.185004	0.188744	0.400256	0.453409	0.470576
21000000	-17.98538	0	-17.98538	0.0808749	0.0752786	0.116817	0.150621	0.235671	0.171458	2.95412	1.45377	0.502718
21010000	-16.68107	0	-16.68107	0.223634	0.0471626	0.0749454	0.114746	0.156993	0.0878266	0.881527	1.41218	1.58109
21020000	-17.87265	0	-17.87265	0.124868	0.0702296	0.177094	0.138547	0.237985	0.12687	2.14442	0.423647	0.624045
21030000	-21.06345	0	-21.06345	0.192472	0.125955	0.0926584	0.143215	0.0733735	0.416364	1.03887	0.347021	0.712665
21040000	-17.00751	0	-17.00751	0.0994407	0.111369	0.15323	0.151607	0.190376	0.0586393	1.45423	1.12553	2.27173
21050000	-18.68628	0	-18.68628	0.203335	0.15269	0.159775	0.190505	0.145608	0.23198	0.760048	0.570674	1.16343
21060000	-16.94198	0	-16.94198	0.11928	0.162437	0.135017	0.127077	0.122288	0.266893	1.33922	0.824507	0.855199
21070000	-16.84586	0	-16.84586	0.123563	0.145027	0.131025	0.0731951	0.142022	0.0762994	0.583643	0.592076	1.4425
21080000	-18.56649	0	-18.56649	0.143111	0.183373	0.334712	0.0892049	0.0785495	0.071981	2.86243	0.76218	0.770796
21090000	-12.46494	0	-12.46494	0.122704	0.120359	0.111549	0.0995953	0.113249	0.12982	3.95932	0.682204	1.78796
21100000	-14.45802	0	-14.45802	0.0839036	0.222461	0.170679	0.154403	0.230977	0.163751	2.08496	0.491054	1.67512
21110000	-18.43565	0	-18.43565	0.306097	0.0923815	0.0523902	0.164596	0.112004	0.154724	0.804011	1.05065	2.26427
21120000	-13.19344	0	-13.19344	0.286356	0.121981	0.139967	0.152336	0.0725517	0.0888477	2.04423	0.65827	0.633326
21130000	-21.88504	0	-21.88504	0.350018	0.164055	0.0515679	0.129954	0.24707	0.30083	0.804296	0.569226	0.77923
21140000	-20.11626	0	-20.11626	0.243311	0.14111	0.123298	0.272933	0.0774665	0.104469	0.919495	0.834896	1.00729
21150000	-16.09372	0	-16.09372	0.149297	0.129038	0.0963314	0.166849	0.194079	0.164105	1.9421	0.466524	0.731715
21160000	-18.14809	0	-18.14809	0.111082	0.163451	0.132985	0.217652	0.162881	0.125932	2.07599	0.63981	0.783322
21170000	-20.68761	0	-20.68761	0.0898335	0.155152	0.490157	0.0957513	0.0369734	0.139404	1.23354	0.942169	1.30841
21180000	-32.08734	0	-32.08734	0.222978	0.182944	0.154456	0.252573	0.200981	0.227765	2.34257	0.26921	0.425755
21190000	-15.08877	0	-15.08877	0.143314	0.0981129	0.10847	0.121461	0.217821	0.203206	1.04964	0.580855	0.724742
21200000	-20.04556	0	-20.04556	0.236088	0.268279	0.139507	0.173153	0.0862822	0.196615	0.695238	0.228997	0.906369
21210000	-20.28961	0	-20.28961	0.0928637	0.187723	0.094755	0.0944973	0.178759	0.246571	1.02742	0.488889	1.44575
21220000	-17.32464	0	-17.32464	0.143268	0.130584	0.0796879	0.155198	0.1852	0.296656	0.950812	0.937342	0.608473
21230000	-21.0675	0	-21.0675	0.365046	0.107256	0.182431	0.0564386	0.057371	0.0573999	1.54346	0.738079	1.0707
21240000	-15.3964	0	-15.3964	0.103169	0.109835	0.121526	0.200755	0.184934	0.164326	0.853518	0.809185	1.6659
21250000	-19.69408	0	-19.69408	0.177632	0.208204	0.169535	0.129853	0.0793856	0.28972	0.825934	0.974417	1.47444
21260000	-17.7386	0	-17.7386	0.193322	0.087239	0.188557	0.210036	0.100613	0.236307	1.31003	1.34227	1.46596
21270000	-17.09987	0	-17.09987	0.118661	0.0762163	0.112299	0.230179	0.117515	0.0899014	0.68242	0.580972	0.592702
21280000	-21.23106	0	-21.23106	0.139437	0.228272	0.292672	0.170519	0.200823	0.161283	0.991182	0.550239	0.560301
21290000	-17.93098	0	-17.93098	0.226043	0.139386	0.114336	0.178672	0.233137	0.161768	0.443135	0.799537	0.536998
21300000	-23.94845	0	-23.94845	0.148971	0.0572545	0.0981647	0.0992822	0.202726	0.0710016	3.04418	0.102186	1.04982
21310000	-16.58255	0	-16.58255	0.203068	0.207331	0.179193	0.108355	0.20731	0.173646	1.5407	1.03265	0.601631
21320000	-19.83748	0	-19.83748	0.0894623	0.152716	0.0991907	0.224894	0.215305	0.14475	0.884288	0.433157	0.844859
21330000	-15.6837	0	-15.6837	0.118161	0.0691425	0.188473	0.142102	0.152908	0.167104	1.29552	0.591706	0.704433
21340000	-12.79413	0	-12.79413	0.142108	0.119367	0.129889	0.187606	0.0729421	0.106425	1.7726	0.496892	1.0275
21350000	-17.65008	0	-17.65008	0.243199	0.116795	0.306353	0.0684273	0.144845	0.110567	1.41627	1.02929	1.01916
21360000	-20.05708	0	-20.05708	0.104586	0.222463	0.0903878	0.142444	0.139358	0.08069	0.734365	0.887357	1.18486
21370000	-21.38346	0	-21.38346	0.262336	0.252651	0.131418	0.127438	0.128438	0.254187	0.615705	0.510444	2.72014
21380000	-19.51185	0	-19.51185	0.292363	0.179764	0.22296	0.110616	0.0376276	0.071035	1.0222	0.850829	1.1075
21390000	-21.88128	0	-21.88128	0.254619	0.123893	0.117696	0.117634	0.123218	0.099107	1.18756	1.10268	2.11376
21400000	-15.77511	0	-15.77511	0.317433	0.0974297	0.250807	0.172705	0.149305	0.326478	1.59461	0.368137	1.75586
21410000	-25.16419	0	-25.16419	0.298591	0.200516	0.193118	0.0431923	0.200141	0.130598	0.746829	0.28008	1.47931
21420000	-18.97256	0	-18.97256	0.122861	0.0737808	0.28324	0.10582	0.10577	0.128098	1.28758	0.38162	1.04184
21430000	-23.81718	0	-23.81718	0.224543	0.139323	0.275962	0.178042	0.0744512	0.206042	0.980426	0.483381	0.512886
21440000	-14.94565	0	-14.94565	0.325865	0.10384	0.11019	0.161969	0.214619	0.104077	0.950296	0.584284	1.00092
21450000	-25.80674	0	-25.80674	0.211208	0.182938	0.196292	0.0945768	0.145717	0.25594	0.787819	0.371864	1.19439
21460000	-19.1884	0	-19.1884	0.290962	0.278745	0.230459	0.170906	0.0718279	0.176304	0.81627	0.615676	1.60595
21470000	-19.36486	0	-19.36486	0.433132	0.0674788	0.146162	0.153015	0.0839116	0.226907	2.66794	0.816801	1.43627
21480000	-13.17324	0	-13.17324	0.19181	0.0640179	0.107873	0.124299	0.112508	0.0781303	1.06582	0.560882	0.621101
21490000	-16.43605	0	-16.43605	0.144723	0.113676	0.0867837	0.17654	0.0363573	0.0726266	2.3221	0.491139	1.22249
21500000	-16.77662	0	-16.77662	0.35465	0.109571	0.109394	0.121963	0.147958	0.190286	1.31361	0.644129	0.613238
21510000	-23.80822	0	-23.80822	0.107054	0.118515	0.202222	0.166961	0.350467	0.253451	1.79965	0.828626	0.341293
21520000	-16.60778	0	-16.60778	0.199991	0.145911	0.0862954	0.172731	0.164063	0.398403	0.882803	0.2625	0.831336
21530000	-19.66921	0	-19.66921	0.0756401	0.0838487	0.279844	0.0953676	0.145468	0.210386	1.74176	0.585083	1.42212
21540000	-14.92835	0	-14.92835	0.168004	0.191878	0.134029	0.184912	0.142125	0.092983	0.717836	0.344365	0.966722
21550000	-16.56267	0	-16.56267	0.170749	0.146414	0.0637288	0.13265	0.0591531	0.195852	1.40147	0.93756	0.812668
21560000	-14.34389	0	-14.34389	0.140014	0.160363	0.0746074	0.17991	0.13031	0.228993	1.81986	0.64927	0.722117
21570000	-16.48007	0	-16.48007	0.183404	0.100449	0.112619	0.147997	0.201396	0.0779395	1.05972	0.606086	2.20186
21580000	-20.42513	0	-20.42513	0.617218	0.0640338	0.0753988	0.151722	0.0792405	0.0909686	1.02697	0.641276	1.02777
21590000	-22.09204	0	-22.09204	0.127824	0.209971	0.203763	0.176092	0.110213	0.150901	0.655388	0.375828	0.459156
21600000	-19.32569	0	-19.32569	0.112567	0.115329	0.300539	0.261215	0.101507	0.267985	1.88743	0.357713	1.50184
21610000	-21.94643	0	-21.94643	0.174229	0.22206	0.146497	0.130732	0.101605	0.0524108	2.61313	0.906332	1.35976
21620000	-23.8803	0	-23.8803	0.136724	0.0625517	0.0921192	0.0551224	0.0881686	0.178129	1.09738	0.313787	0.614335
21630000	-11.75037	0	-11.75037	0.186685	0.0744856	0.101197	0.183894	0.0890059	0.307932	1.87274	0.473359	1.03796
21640000	-29.60399	0	-29.60399	0.173678	0.384561	0.155732	0.34544	0.12254	0.115782	1.26411	0.829107	1.17351
21650000	-19.34135	0	-19.34135	0.106744	0.133388	0.266914	0.122616	0.0722712	0.132684	1.97621	0.875894	1.64149
21660000	-14.12133	0	-14.12133	0.352482	0.0723108	0.147669	0.169236	0.144358	0.0871141	0.66618	0.877829	1.00077
21670000	-23.61164	0	-23.61164	0.152956	0.14653	0.107238	0.149047	0.108902	0.234579	0.776604	0.28853	0.799069
21680000	-20.58558	0	-20.58558	0.174641	0.0625167	0.154922	0.159665	0.196244	0.262542	0.406278	0.387977	1.17577
21690000	-17.89679	0	-17.89679	0.33505	0.133491	0.123837	0.132797	0.0478047	0.233598	1.31673	1.6457	0.606474
21700000	-17.32063	0	-17.32063	0.177197	0.133374	0.249743	0.183379	0.123037	0.124772	1.92907	0.374464	0.855706
21710000	-19.47599	0	-19.47599	0.0469845	0.347536	0.105568	0.0786608	0.127405	0.169776	1.0962	0.467948	0.800043
