Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5430000	-63.70792	0	-63.70792	0.169647	0.10112	0.218174	0.0962149	0.0586216	0.116249	0.37433	0.476923	0.496606
5440000	-71.96025	0	-71.96025	0.206745	0.215507	0.27087	0.0339734	0.140831	0.105043	0.507076	0.525005	0.557838
5450000	-60.58163	0	-60.58163	0.133216	0.175121	0.438893	0.0925755	0.18495	0.0913558	0.690885	0.576596	0.953232
5460000	-52.32772	0	-52.32772	0.185217	0.118177	0.221076	0.118001	0.152701	0.10482	0.530293	0.297981	1.69577
5470000	-51.48766	0	-51.48766	0.181161	0.160971	0.40321	0.053219	0.172423	0.0830929	0.351543	0.916006	0.82549
5480000	-61.2417	0	-61.2417	0.0897991	0.186857	0.296923	0.0738794	0.0832547	0.11611	0.431373	0.654079	0.344975
5490000	-55.25825	0	-55.25825	0.135943	0.216287	0.382596	0.115329	0.147875	0.118858	0.412646	0.475735	0.701597
5500000	-58.58974	0	-58.58974	0.162808	0.147022	0.450077	0.0861615	0.110588	0.159834	0.656183	0.465703	0.422123
5510000	-58.0224	0	-58.0224	0.11441	0.115459	0.392307	0.0378194	0.147403	0.170908	0.356509	0.720971	0.954359
5520000	-61.79765	0	-61.79765	0.166153	0.214263	0.77921	0.0387547	0.134165	0.339435	0.376605	1.29703	0.663402
5530000	-63.99868	0	-63.99868	0.0899804	0.0677486	0.419838	0.0513645	0.0804728	0.251827	0.219821	0.491022	0.688424
5540000	-57.81407	0	-57.81407	0.164733	0.0885602	0.125803	0.0709038	0.0633278	0.0973594	0.778313	1.35239	1.09196
5550000	-56.54102	0	-56.54102	0.263588	0.138802	0.253896	0.111971	0.0521337	0.0580233	0.354819	1.91615	0.64365
5560000	-54.95463	0	-54.95463	0.0774978	0.244145	0.118445	0.0759707	0.0451512	0.104007	0.409733	0.550347	0.639989
5570000	-70.32296	0	-70.32296	0.27395	0.179521	0.15329	0.0715594	0.134214	0.093788	0.296911	0.426059	0.361004
5580000	-61.19503	0	-61.19503	0.0663799	0.264474	0.468814	0.061734	0.0582272	0.098576	0.437576	0.67738	1.8365
5590000	-56.70377	0	-56.70377	0.0792351	0.26811	0.295699	0.113029	0.122997	0.107172	0.505845	0.802262	0.850529
5600000	-57.99807	0	-57.99807	0.304124	0.0925583	0.181599	0.215818	0.151423	0.0828126	0.428798	0.439427	0.746508
5610000	-68.08362	0	-68.08362	0.190077	0.0795689	0.190883	0.118599	0.0473654	0.0578959	0.493392	0.226805	0.550654
5620000	-52.67433	0	-52.67433	0.153384	0.17055	0.159386	0.103811	0.128209	0.146256	0.453296	0.956167	0.593313
5630000	-56.41154	0	-56.41154	0.112304	0.15234	0.478151	0.0337006	0.118992	0.173625	0.513185	0.465652	0.726088
5640000	-57.1581	0	-57.1581	0.116685	0.187198	0.786834	0.0726066	0.058825	0.0921612	0.466048	0.53515	0.691708
5650000	-51.04635	0	-51.04635	0.0674151	0.306021	0.197148	0.0611504	0.0723913	0.135276	0.655736	0.779904	0.737439
5660000	-52.85226	0	-52.85226	0.237977	0.162786	0.252452	0.0420732	0.126868	0.120451	0.457814	1.47922	0.966809
5670000	-54.41366	0	-54.41366	0.158891	0.328689	0.321476	0.0605846	0.0742579	0.107543	0.50919	1.39237	0.904871
5680000	-74.6848	0	-74.6848	0.134998	0.221374	0.165962	0.107945	0.133372	0.0731928	0.229817	0.57914	0.32463
5690000	-61.01511	0	-61.01511	0.218771	0.0838068	0.336265	0.0606892	0.0407182	0.108789	0.291232	0.340695	0.965775
5700000	-58.39733	0	-58.39733	0.148189	0.122536	0.284526	0.0530573	0.134236	0.160615	0.475128	0.333527	0.676347
5710000	-63.39179	0	-63.39179	0.123191	0.297515	0.473181	0.153715	0.137859	0.0735401	0.54767	0.784979	0.741961
5720000	-57.9828	0	-57.9828	0.144157	0.0641818	0.394419	0.0734718	0.0698878	0.0512596	0.523861	0.63789	0.636352
5730000	-51.15433	0	-51.15433	0.0980132	0.2058	0.200276	0.10587	0.126625	0.0891139	0.572398	0.615332	1.29617
5740000	-51.61825	0	-51.61825	0.0871663	0.210286	0.23446	0.0876632	0.0626412	0.20608	0.560022	0.396235	1.85169
5750000	-57.29708	0	-57.29708	0.119106	0.104265	0.382929	0.0760979	0.101845	0.0856701	0.346971	0.7887	0.936442
5760000	-45.56132	0	-45.56132	0.13697	0.194294	0.201564	0.0835746	0.109506	0.0881288	0.69406	1.60373	1.37725
5770000	-50.97884	0	-50.97884	0.117501	0.0955211	0.293596	0.081116	0.0910363	0.0880352	0.323915	0.478152	0.789199
5780000	-57.68943	0	-57.68943	0.182526	0.125961	0.216417	0.113728	0.092966	0.113188	0.62728	0.486377	1.2922
5790000	-61.54207	0	-61.54207	0.180665	0.162179	0.271764	0.0661055	0.0717745	0.0674163	0.77586	0.966182	0.4905
5800000	-47.1867	0	-47.1867	0.36513	0.0931535	0.49563	0.0748144	0.206247	0.0989595	0.413636	1.25876	0.718889
5810000	-43.27506	0	-43.27506	0.206068	0.142844	0.229464	0.100845	0.125635	0.177277	0.443824	0.704912	1.1483
5820000	-58.79367	0	-58.79367	0.258357	0.327025	0.263983	0.0377605	0.118873	0.335017	0.351984	0.902439	2.04065
5830000	-51.10529	0	-51.10529	0.191452	0.143994	0.465466	0.0639202	0.163794	0.115948	0.290859	0.386328	0.870622
5840000	-57.96291	0	-57.96291	0.176534	0.202733	0.270756	0.0307268	0.0638385	0.0798052	0.487379	0.788129	0.655886
5850000	-51.31501	0	-51.31501	0.126265	0.130877	0.476584	0.0454018	0.0789989	0.169033	0.659164	0.395472	0.71006
5860000	-54.3988	0	-54.3988	0.0821895	0.112204	0.321433	0.0339384	0.121976	0.10655	0.741235	0.614398	1.61501
5870000	-72.6478	0	-72.6478	0.0716818	0.0878699	0.137503	0.109348	0.0893131	0.0862512	0.369386	0.365053	0.455873
5880000	-49.84648	0	-49.84648	0.175776	0.183246	0.26788	0.0734603	0.0695215	0.0933291	0.502652	0.917629	0.888475
5890000	-51.83393	0	-51.83393	0.289055	0.12315	0.573789	0.115446	0.159464	0.0839525	0.405477	1.55307	1.43439
5900000	-48.17563	0	-48.17563	0.215508	0.141105	0.215795	0.0411077	0.134965	0.135881	0.657127	0.928001	0.991954
5910000	-64.17662	0	-64.17662	0.152933	0.121131	0.210151	0.0170842	0.104418	0.0667122	0.550637	0.572461	0.430005
5920000	-51.30194	0	-51.30194	0.224957	0.144403	0.338254	0.0366073	0.0945003	0.064924	0.400056	0.417014	0.72534
5930000	-50.80651	0	-50.80651	0.191698	0.1956	0.234279	0.0738777	0.106675	0.0956939	0.459479	0.715871	0.495244
5940000	-49.03961	0	-49.03961	0.289719	0.0995814	0.986602	0.0785005	0.116707	0.0660441	0.345909	0.831017	0.341667
5950000	-54.54191	0	-54.54191	0.183911	0.123324	0.130963	0.0704938	0.0953228	0.0849624	0.399995	0.885371	0.769602
5960000	-68.65064	0	-68.65064	0.16664	0.260055	0.196054	0.127364	0.206832	0.0277599	0.207928	0.60358	0.750328
5970000	-51.04192	0	-51.04192	0.0619354	0.203741	0.262084	0.0524655	0.0491482	0.084283	0.534907	0.934162	0.810395
5980000	-48.24647	0	-48.24647	0.253195	0.338735	0.201041	0.071288	0.138915	0.109696	0.391365	0.758455	1.78437
5990000	-63.39327	0	-63.39327	0.0751272	0.176942	0.190258	0.115463	0.179863	0.0520713	0.438995	0.7979	0.671152
6000000	-58.08721	0	-58.08721	0.337244	0.133257	0.463667	0.117713	0.0686363	0.0376799	0.372638	0.481989	0.772368
6010000	-51.56061	0	-51.56061	0.202872	0.242799	0.410003	0.0371458	0.143138	0.208839	0.303675	0.569599	3.78076
6020000	-69.55137	0	-69.55137	0.219463	0.125106	0.27828	0.0217034	0.162907	0.117954	0.493934	0.332885	1.80593
6030000	-52.27103	0	-52.27103	0.144349	0.0980726	0.253629	0.072693	0.115356	0.179421	0.492462	1.16283	1.14299
6040000	-51.26664	0	-51.26664	0.142585	0.0770758	0.180556	0.0845926	0.0889559	0.0653665	0.495294	0.459012	1.39084
6050000	-65.52093	0	-65.52093	0.191758	0.244673	0.280674	0.0980333	0.0824377	0.135974	0.227703	0.257646	0.593484
6060000	-63.8813	0	-63.8813	0.191278	0.201057	0.674269	0.0284148	0.130851	0.0747837	0.281359	0.534489	0.542907
6070000	-61.11544	0	-61.11544	0.187828	0.232328	0.469541	0.07755	0.0729787	0.128154	0.552678	0.49018	0.720483
6080000	-65.28164	0	-65.28164	0.148779	0.212869	0.136845	0.102912	0.125335	0.106774	0.469648	0.759667	0.381383
6090000	-60.58175	0	-60.58175	0.0599502	0.186106	0.43033	0.163269	0.0494562	0.204549	0.578211	0.639873	1.58709
6100000	-53.21893	0	-53.21893	0.148598	0.231477	0.234511	0.0448835	0.112289	0.10257	0.654628	1.36858	0.747378
6110000	-61.3726	0	-61.3726	0.262403	0.0725992	0.198865	0.0747966	0.0402095	0.21978	0.417593	1.26594	0.83565
6120000	-64.55058	0	-64.55058	0.1089	0.113953	0.248121	0.0745109	0.170969	0.0743922	0.349875	0.52602	0.339352
6130000	-50.87046	0	-50.87046	0.134036	0.130731	0.165383	0.0577227	0.105274	0.0810584	0.612206	1.01531	0.643535
6140000	-58.76828	0	-58.76828	0.285902	0.0978915	0.609909	0.0322746	0.239028	0.088955	0.253536	0.516515	1.30679
6150000	-55.26583	0	-55.26583	0.0691197	0.140234	0.222504	0.0558214	0.217722	0.116284	0.446332	0.892365	0.721518
6160000	-60.91968	0	-60.91968	0.0886007	0.190554	0.538459	0.0329674	0.156926	0.085068	0.62935	0.772343	0.705555
6170000	-53.75094	0	-53.75094	0.17972	0.094589	0.174799	0.0592322	0.162193	0.153768	0.555812	0.587648	1.36273
6180000	-53.63766	0	-53.63766	0.172025	0.143695	0.609639	0.0814265	0.0430628	0.122541	0.586354	0.845897	1.0198
6190000	-57.56155	0	-57.56155	0.12957	0.181259	0.273057	0.0617918	0.1013	0.0750338	0.328923	0.776718	1.45025
6200000	-53.88119	0	-53.88119	0.191737	0.113934	0.214292	0.0716994	0.113112	0.101088	0.433916	0.898956	0.685466
6210000	-61.91404	0	-61.91404	0.201431	0.243654	0.484585	0.088577	0.13687	0.0256431	0.328045	0.562977	0.587448
6220000	-66.64961	0	-66.64961	0.199832	0.16479	0.308138	0.0857549	0.0762699	0.150842	0.333352	0.420449	0.47669
6230000	-58.55809	0	-58.55809	0.431932	0.152767	0.339458	0.0590782	0.206437	0.103507	0.475731	0.784156	0.909893
6240000	-61.67021	0	-61.67021	0.0745327	0.151735	0.396844	0.115159	0.14953	0.0588484	0.581752	0.363741	0.574496
6250000	-63.63795	0	-63.63795	0.156483	0.280797	0.279082	0.0928324	0.258627	0.0921556	0.444883	0.792389	0.399636
6260000	-57.01108	0	-57.01108	0.261536	0.1315	0.355663	0.147554	0.0990651	0.127472	0.28141	0.446873	0.852985
6270000	-55.21304	0	-55.21304	0.126022	0.190918	0.275812	0.0741036	0.163382	0.264647	0.568208	0.529646	1.43482
6280000	-60.69769	0	-60.69769	0.0999366	0.31241	0.272478	0.0771226	0.0923641	0.0847419	0.826119	0.585153	0.527086
6290000	-60.57974	0	-60.57974	0.174041	0.10343	0.315381	0.0620991	0.0643956	0.0863222	0.709796	0.722269	0.511324
6300000	-50.81168	0	-50.81168	0.159784	0.22957	0.598759	0.0754616	0.178342	0.098358	0.563064	0.802315	1.22896
6310000	-63.01918	0	-63.01918	0.171712	0.20916	0.183615	0.0857931	0.0556406	0.0679966	0.369999	0.864131	1.09754
6320000	-54.81978	0	-54.81978	0.143088	0.289808	0.27899	0.0964311	0.090708	0.204702	0.455668	0.541012	1.92942
6330000	-61.14138	0	-61.14138	0.194545	0.125983	0.430943	0.113844	0.0583304	0.16975	0.315707	1.20894	0.313559
6340000	-53.83715	0	-53.83715	0.12344	0.186688	0.196719	0.0970251	0.082562	0.129417	0.424156	0.98793	0.863143
6350000	-58.36899	0	-58.36899	0.266351	0.164145	0.192144	0.0677105	0.110626	0.0847223	0.382786	0.442586	0.353511
6360000	-53.15928	0	-53.15928	0.291625	0.122289	0.249623	0.0297657	0.215935	0.192071	0.476877	1.43319	1.04313
6370000	-53.2343	0	-53.2343	0.144481	0.219329	0.276882	0.0910023	0.103452	0.174737	0.374193	0.434079	1.17408
6380000	-74.91895	0	-74.91895	0.139058	0.241494	0.0831724	0.0735678	0.142608	0.0716267	0.219247	0.448395	0.351361
6390000	-62.68776	0	-62.68776	0.116036	0.0776598	0.245325	0.0587558	0.0452142	0.103381	0.53807	0.589087	0.596061
6400000	-52.7559	0	-52.7559	0.251039	0.162183	0.257151	0.0645626	0.068417	0.175516	0.43998	0.37541	0.911174
6410000	-61.8388	0	-61.8388	0.110401	0.227698	0.558747	0.0431105	0.132795	0.122543	0.443283	0.547036	0.641715
6420000	-53.3027	0	-53.3027	0.0564054	0.173002	0.23733	0.0526435	0.0689669	0.0977424	0.499201	0.699266	0.78649
6430000	-62.44356	0	-62.44356	0.260042	0.117031	0.131712	0.0830698	0.112731	0.0660228	0.461136	0.660273	0.337389
6440000	-48.97137	0	-48.97137	0.372269	0.11699	0.696977	0.113789	0.151071	0.123286	0.308554	0.831718	0.825768
6450000	-51.0807	0	-51.0807	0.192887	0.09808	0.227434	0.0736174	0.0795509	0.0728328	0.404145	0.784864	0.598089
6460000	-56.75635	0	-56.75635	0.216589	0.124374	0.304679	0.067215	0.122149	0.110913	0.440996	0.400899	1.49416
6470000	-57.45119	0	-57.45119	0.148894	0.132325	0.301713	0.0832869	0.072386	0.106402	0.530154	0.664441	0.676617
6480000	-61.04945	0	-61.04945	0.123512	0.268703	0.12924	0.118017	0.0301804	0.132297	0.473448	1.11398	0.357508
6490000	-59.34339	0	-59.34339	0.209286	0.194058	0.347684	0.0639036	0.0828117	0.079307	0.443256	0.685884	0.413367
6500000	-66.40776	0	-66.40776	0.131478	0.108361	0.231921	0.0707907	0.0977833	0.0849804	0.561174	0.429654	0.337787
6510000	-61.99142	0	-61.99142	0.371953	0.194808	0.322378	0.0973802	0.151987	0.192022	0.251827	0.675279	0.542165
6520000	-55.24404	0	-55.24404	0.0827731	0.138593	0.217707	0.0375542	0.117675	0.097787	0.45238	0.559745	0.832584
6530000	-51.37033	0	-51.37033	0.226727	0.157464	0.33346	0.0984515	0.0698672	0.110924	0.413592	0.348545	1.10723
6540000	-73.37438	0	-73.37438	0.0703221	0.155349	0.308971	0.0403393	0.0603916	0.0901823	0.396394	0.571867	0.181354
6550000	-59.3169	0	-59.3169	0.361432	0.327291	0.20607	0.0892232	0.110346	0.0867385	0.303223	0.691141	0.537236
6560000	-56.31972	0	-56.31972	0.39376	0.110236	0.269398	0.109137	0.147119	0.106221	0.305119	0.537949	0.566009
6570000	-54.19975	0	-54.19975	0.154469	0.163345	0.139155	0.106943	0.168216	0.0856907	0.340967	0.886851	0.711531
6580000	-59.99244	0	-59.99244	0.3032	0.0919655	0.249995	0.105279	0.0814211	0.10314	0.388417	0.649931	0.31588
6590000	-61.79527	0	-61.79527	0.217293	0.20189	0.218996	0.0593815	0.0468851	0.0410948	0.253887	0.508727	1.03177
6600000	-47.5535	0	-47.5535	0.265947	0.132516	0.207558	0.0805023	0.195052	0.134581	0.550367	1.72713	0.812623
6610000	-49.73704	0	-49.73704	0.163271	0.0901657	0.286959	0.0542168	0.154794	0.10293	0.368254	0.476089	0.746612
6620000	-61.58197	0	-61.58197	0.106263	0.252681	0.376083	0.0863953	0.0694784	0.115918	0.575373	0.221249	0.885994
6630000	-62.32287	0	-62.32287	0.144743	0.226837	0.297245	0.0819848	0.0518034	0.0922361	0.232797	0.704454	1.2773
6640000	-57.36129	0	-57.36129	0.174264	0.262641	0.205372	0.106493	0.0609544	0.0930041	0.463135	0.906865	0.891931
6650000	-50.33797	0	-50.33797	0.275067	0.175597	0.224832	0.078753	0.152928	0.180253	0.480834	0.842741	0.73423
6660000	-56.37705	0	-56.37705	0.225542	0.110991	0.250779	0.0773557	0.0871911	0.138192	0.417225	0.499859	0.373629
6670000	-51.56583	0	-51.56583	0.200627	0.0850155	0.30719	0.103799	0.163059	0.154829	0.469283	0.811657	0.969464
6680000	-61.54976	0	-61.54976	0.305795	0.1393	0.239307	0.0780973	0.117312	0.147289	0.272518	0.374115	0.882607
6690000	-51.84409	0	-51.84409	0.158118	0.120185	0.412285	0.0314236	0.11431	0.0880402	0.504515	0.448044	1.49827
6700000	-51.57664	0	-51.57664	0.246455	0.231059	0.304343	0.0748584	0.0920825	0.112426	0.534079	0.689917	0.95037
6710000	-53.73434	0	-53.73434	0.119132	0.21661	0.483164	0.0803967	0.127051	0.0378526	0.443069	0.720637	0.781203
6720000	-63.66354	0	-63.66354	0.230172	0.13916	0.237813	0.127574	0.119764	0.170443	0.312816	0.714862	0.423671
6730000	-66.79983	0	-66.79983	0.216561	0.174479	0.255218	0.0517663	0.185503	0.106637	0.638603	0.568735	0.396762
6740000	-59.62633	0	-59.62633	0.201084	0.294168	0.346377	0.0868936	0.0734365	0.110902	0.492323	0.59181	0.922978
6750000	-52.13415	0	-52.13415	0.127903	0.143468	0.258059	0.0676431	0.0707232	0.0850611	0.502758	0.493411	1.33399
6760000	-52.32113	0	-52.32113	0.131494	0.165953	0.453525	0.0846406	0.135192	0.116054	0.585545	0.476882	0.904234
6770000	-62.25429	0	-62.25429	0.271401	0.15765	0.183777	0.104357	0.0850136	0.0988509	0.228388	0.620418	0.348819
6780000	-53.3415	0	-53.3415	0.250977	0.0913578	0.213748	0.0363182	0.0851526	0.03406	0.640344	0.623035	0.66679
6790000	-60.40396	0	-60.40396	0.213971	0.149445	0.168985	0.0642629	0.0888707	0.0451563	0.197247	0.898083	0.480475
6800000	-69.43818	0	-69.43818	0.37912	0.115643	0.182246	0.0476179	0.128452	0.108134	0.542516	1.02662	0.290888
6810000	-51.63499	0	-51.63499	0.223677	0.118586	0.709462	0.0793093	0.0530903	0.141824	0.506709	0.438438	0.690788
6820000	-61.14247	0	-61.14247	0.143467	0.0494518	0.418433	0.0532691	0.138015	0.106226	0.408561	0.620668	0.410026
6830000	-53.5088	0	-53.5088	0.161473	0.135566	0.53704	0.0462825	0.127831	0.237884	0.572263	0.877975	0.598316
6840000	-57.3787	0	-57.3787	0.138768	0.275187	0.24064	0.0540927	0.0826879	0.148659	0.585263	0.914583	0.872755
6850000	-52.9018	0	-52.9018	0.20647	0.0746592	0.42396	0.054174	0.112179	0.093804	0.434522	0.686484	1.47354
6860000	-59.94948	0	-59.94948	0.25194	0.0466174	0.375163	0.0754555	0.122466	0.101662	0.344463	0.677295	0.669173
6870000	-55.93665	0	-55.93665	0.284418	0.0948705	0.4314	0.0440692	0.141325	0.0763783	0.608901	0.540816	0.499404
6880000	-67.80868	0	-67.80868	0.0862126	0.21422	0.374734	0.0562507	0.0800206	0.224465	0.622317	0.582883	0.438939
6890000	-58.51439	0	-58.51439	0.176345	0.308831	0.237466	0.134031	0.201573	0.128108	0.317961	0.726294	0.948077
6900000	-60.12216	0	-60.12216	0.330154	0.172557	0.178657	0.0984486	0.155717	0.0453745	0.673791	0.478913	0.904881
6910000	-56.7538	0	-56.7538	0.459693	0.241364	0.493419	0.0582495	0.0708468	0.161164	0.541906	0.855141	0.953615
6920000	-54.7989	0	-54.7989	0.228426	0.167757	0.191642	0.0542628	0.115458	0.248539	0.489579	0.808718	0.700292
6930000	-64.84019	0	-64.84019	0.219349	0.120774	0.32788	0.0491394	0.0787533	0.103676	0.239828	0.482292	0.421593
6940000	-67.26097	0	-67.26097	0.194268	0.176324	0.349345	0.121956	0.17633	0.113816	0.330769	0.536954	0.293825
6950000	-55.56719	0	-55.56719	0.212557	0.201611	0.230084	0.121383	0.11646	0.10618	0.574093	0.649381	0.958036
6960000	-57.83719	0	-57.83719	0.327392	0.216619	0.255064	0.0588917	0.374687	0.0984338	0.648212	0.698007	0.775908
6970000	-55.48255	0	-55.48255	0.19923	0.182258	0.442958	0.132764	0.0729188	0.108341	0.564731	1.09383	1.11039
6980000	-53.40043	0	-53.40043	0.260943	0.137291	0.311731	0.107111	0.0916192	0.080823	0.404845	0.681946	0.86225
6990000	-45.69039	0	-45.69039	0.0986813	0.341205	0.16957	0.0675812	0.0815606	0.0531279	0.373404	0.981269	1.30154
7000000	-70.0722	0	-70.0722	0.15037	0.153341	0.255794	0.0733411	0.132329	0.285693	0.377486	0.276373	1.18958
7010000	-64.30362	0	-64.30362	0.254351	0.180062	0.269873	0.0683637	0.0695242	0.316392	0.592802	0.77784	0.493247
7020000	-64.54676	0	-64.54676	0.115157	0.16779	0.453757	0.103515	0.143047	0.0988982	0.210255	0.948805	0.575556
7030000	-53.9661	0	-53.9661	0.381643	0.0950848	0.367784	0.0421726	0.11635	0.12901	0.377561	1.13731	0.871549
7040000	-63.37058	0	-63.37058	0.235637	0.112981	0.452435	0.0647539	0.112928	0.0929777	0.307243	0.566422	0.780456
7050000	-55.86463	0	-55.86463	0.0788608	0.327621	0.289143	0.128784	0.13184	0.0838859	0.471213	0.398614	1.64622
7060000	-53.96263	0	-53.96263	0.161388	0.134444	0.300031	0.042169	0.0946096	0.171322	0.515969	0.768446	0.885015
7070000	-57.33524	0	-57.33524	0.328797	0.110479	0.283876	0.12075	0.0906367	0.160283	0.318968	0.73351	0.61431
7080000	-64.17751	0	-64.17751	0.228615	0.143159	0.451559	0.085319	0.152169	0.106481	0.855479	0.956085	0.407518
7090000	-56.65126	0	-56.65126	0.129952	0.148415	0.403684	0.0724274	0.0462849	0.0874946	0.561833	0.517941	0.429713
7100000	-55.93512	0	-55.93512	0.218268	0.153603	0.13296	0.0617207	0.0625676	0.169602	0.254146	0.503009	0.900364
7110000	-57.69453	0	-57.69453	0.177455	0.177438	0.279944	0.0368196	0.152641	0.077442	0.523532	0.487272	0.584623
7120000	-59.14504	0	-59.14504	0.12977	0.231179	0.287283	0.103916	0.0575398	0.201192	0.675016	0.657025	1.26878
7130000	-52.35033	0	-52.35033	0.123846	0.176665	0.594917	0.0669161	0.0749931	0.140917	0.646636	0.736058	1.47234
7140000	-63.60692	0	-63.60692	0.294687	0.188908	0.256696	0.123462	0.0559988	0.0934551	0.426229	0.465644	0.626308
7150000	-56.23986	0	-56.23986	0.362966	0.268003	0.19799	0.0429633	0.0957098	0.1454	0.480338	0.891614	0.754517
7160000	-48.94575	0	-48.94575	0.327262	0.152913	0.211881	0.0817319	0.129384	0.18119	0.678088	0.83493	0.760907
7170000	-48.92265	0	-48.92265	0.21584	0.13797	0.202687	0.0602416	0.0768872	0.188838	0.424876	0.659523	1.54477
7180000	-49.34208	0	-49.34208	0.18524	0.145006	0.32229	0.072799	0.09943	0.0753342	0.402229	0.742345	0.488635
7190000	-64.88752	0	-64.88752	0.0708217	0.281632	0.154926	0.0811496	0.0734469	0.0734648	0.33452	0.56824	0.533941
7200000	-55.49236	0	-55.49236	0.13971	0.224634	0.179623	0.0552491	0.139417	0.0938276	0.38887	0.585738	0.753295
7210000	-68.35089	0	-68.35089	0.317774	0.231771	0.302235	0.132911	0.256228	0.136229	0.255419	0.921583	0.558258
7220000	-61.1328	0	-61.1328	0.154343	0.156881	0.195888	0.128279	0.122969	0.0876687	0.279842	0.375244	0.577036
7230000	-60.95941	0	-60.95941	0.115387	0.215426	0.259286	0.109158	0.231484	0.0931254	0.235526	0.405402	0.708097
7240000	-61.66866	0	-61.66866	0.242196	0.163729	0.306195	0.0510411	0.131388	0.0806405	0.505287	0.810574	0.356516
7250000	-49.8959	0	-49.8959	0.448513	0.107769	0.251542	0.0927521	0.11649	0.117758	0.301139	0.86082	0.593069
7260000	-63.13111	0	-63.13111	0.103944	0.137748	0.841144	0.050841	0.170556	0.0689538	0.355722	0.860333	0.461834
7270000	-50.87797	0	-50.87797	0.140797	0.103874	0.0957353	0.0692472	0.0895353	0.0814435	0.539227	2.34751	0.582447
7280000	-64.46227	0	-64.46227	0.115202	0.142797	0.229106	0.0571995	0.0786414	0.151654	0.563148	0.442913	0.54456
7290000	-55.91181	0	-55.91181	0.0719345	0.317399	0.260717	0.0250083	0.0397795	0.111342	0.758224	0.619083	0.528597
7300000	-58.07836	0	-58.07836	0.18698	0.180385	0.225635	0.0535061	0.128531	0.0259028	0.664721	0.590483	1.64189
7310000	-54.20696	0	-54.20696	0.160769	0.205363	0.168767	0.0483068	0.0917454	0.128631	0.650184	1.36087	0.906091
7320000	-68.36312	0	-68.36312	0.106102	0.163229	0.395173	0.065733	0.132593	0.0956491	0.303453	0.401513	0.796181
7330000	-48.24834	0	-48.24834	0.230207	0.270028	0.461009	0.111632	0.120375	0.0864153	0.498004	0.751552	2.32512
7340000	-57.21295	0	-57.21295	0.260844	0.0983287	0.414909	0.0425645	0.0998208	0.257568	0.488451	0.188463	0.685432
7350000	-48.4906	0	-48.4906	0.148508	0.183569	0.42237	0.0387411	0.152708	0.125912	0.550645	0.761309	1.28239
7360000	-60.57611	0	-60.57611	0.229199	0.143012	0.220665	0.143888	0.0692576	0.108709	0.293783	0.634986	0.404451
7370000	-49.28033	0	-49.28033	0.250205	0.0695412	0.323119	0.0512148	0.0700651	0.153478	0.394253	0.943557	0.709841
7380000	-50.74782	0	-50.74782	0.0914225	0.144556	0.30165	0.118974	0.0548354	0.0538788	0.3989	0.862374	1.06799
7390000	-58.99083	0	-58.99083	0.125342	0.19091	0.209533	0.104688	0.0486536	0.156737	0.554351	0.27852	0.620311
7400000	-60.48855	0	-60.48855	0.255571	0.152048	0.356073	0.108642	0.0482536	0.195826	0.211692	0.652266	0.830774
7410000	-55.91251	0	-55.91251	0.203961	0.138294	0.183919	0.0748302	0.124981	0.0651142	0.416901	0.639388	0.452064
7420000	-58.00875	0	-58.00875	0.20896	0.156804	0.239932	0.0505005	0.091166	0.0977347	0.547593	1.32399	0.477891
7430000	-58.08185	0	-58.08185	0.146049	0.178271	0.330303	0.0631903	0.051331	0.190075	0.459716	0.768145	1.32336
7440000	-52.95553	0	-52.95553	0.174563	0.235834	0.270101	0.0678883	0.0821639	0.0614862	0.429904	1.12944	0.832694
7450000	-60.99446	0	-60.99446	0.107456	0.196447	0.296965	0.0393543	0.0990222	0.181679	0.850168	0.754751	0.724559
7460000	-52.69555	0	-52.69555	0.136401	0.26767	0.218339	0.0696291	0.11067	0.0875396	0.506196	0.725695	0.653316
7470000	-57.30694	0	-57.30694	0.0532007	0.161067	0.206307	0.0529097	0.100316	0.0629249	0.7764	0.43628	0.800978
7480000	-58.06054	0	-58.06054	0.117333	0.172056	0.159427	0.118646	0.0579542	0.26669	0.681897	0.663017	0.54139
7490000	-69.77735	0	-69.77735	0.102526	0.0552785	0.200686	0.124994	0.0665358	0.0378531	0.594549	0.87574	0.379748
7500000	-61.52952	0	-61.52952	0.0935887	0.388358	0.257054	0.0524328	0.0566616	0.0709495	0.524177	0.574455	0.401195
7510000	-63.78928	0	-63.78928	0.140346	0.120893	0.4167	0.159228	0.105626	0.112719	0.407907	1.6041	0.378997
7520000	-59.21485	0	-59.21485	0.20777	0.146063	0.240575	0.0439755	0.0683433	0.194175	0.601865	0.66109	0.460943
7530000	-54.44637	0	-54.44637	0.154744	0.197664	0.303518	0.0790248	0.166811	0.132469	0.441737	0.402249	0.694693
7540000	-54.77073	0	-54.77073	0.139742	0.0722118	0.456538	0.0610542	0.13911	0.316164	0.500494	0.798522	0.838568
7550000	-53.98581	0	-53.98581	0.0936731	0.29343	0.157398	0.114666	0.106684	0.0943602	0.448975	0.757639	0.71232
7560000	-51.69443	0	-51.69443	0.0983701	0.229785	0.377467	0.0585683	0.130381	0.163465	0.50674	0.661838	0.919397
