Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25670000	-44.68865	0	-44.68865	0.11789	0.246485	0.12003	0.165228	0.0575446	0.198542	1.49394	0.504259	1.58161
25680000	-34.26274	0	-34.26274	0.117754	0.533076	0.157307	0.0943649	0.11541	0.118197	0.764013	0.805381	0.938813
25690000	-38.13279	0	-38.13279	0.140556	0.097742	0.117563	0.127502	0.0898241	0.157726	1.64135	0.596143	0.762508
25700000	-41.97508	0	-41.97508	0.315192	0.149982	0.0977618	0.205123	0.134493	0.0608604	0.565305	0.93125	0.474697
25710000	-35.50693	0	-35.50693	0.156166	0.162251	0.4085	0.192747	0.0806491	0.217918	0.81598	0.684906	0.817654
25720000	-31.03287	0	-31.03287	0.0589451	0.31098	0.0716771	0.310086	0.0506102	0.0722773	1.65639	1.16127	0.736948
25730000	-34.57062	0	-34.57062	0.206361	0.432346	0.208707	0.229766	0.0652461	0.114314	1.10224	1.1013	0.494376
25740000	-45.23844	0	-45.23844	0.131396	0.0979093	0.092347	0.344189	0.09735	0.207776	1.54611	0.403017	0.494696
25750000	-37.59924	0	-37.59924	0.119055	0.319345	0.112715	0.150561	0.166442	0.135571	0.452073	0.744804	1.00434
25760000	-42.0671	0	-42.0671	0.17319	0.361301	0.187574	0.155342	0.181248	0.136643	0.992483	0.538562	0.951232
25770000	-35.05068	0	-35.05068	0.0753049	0.232206	0.183799	0.136734	0.0538493	0.0527464	1.66872	0.823799	0.698769
25780000	-30.59579	0	-30.59579	0.138071	0.343538	0.146812	0.120821	0.130079	0.0896806	2.02494	0.685439	0.510993
25790000	-40.78856	0	-40.78856	0.145317	0.209839	0.20705	0.252178	0.0662479	0.144207	1.57204	1.22232	0.489129
25800000	-43.87472	0	-43.87472	0.224223	0.329913	0.18059	0.20799	0.0989969	0.345038	1.22595	0.781037	1.08723
25810000	-36.52981	0	-36.52981	0.292176	0.194169	0.149397	0.262005	0.279396	0.148196	1.68749	0.600852	0.745069
25820000	-32.39701	0	-32.39701	0.0967316	0.37693	0.144914	0.267583	0.08244	0.0883377	1.35538	0.674185	1.07798
25830000	-39.81423	0	-39.81423	0.121565	0.28895	0.130696	0.201307	0.068508	0.423727	1.65526	1.06948	0.969372
25840000	-35.45792	0	-35.45792	0.087811	0.381565	0.0669568	0.169571	0.0659238	0.162562	1.07301	0.763986	1.13157
25850000	-40.27345	0	-40.27345	0.127959	0.178814	0.106332	0.256937	0.0839394	0.125729	0.955727	1.1533	0.663961
25860000	-30.27811	0	-30.27811	0.0559384	0.354792	0.162613	0.119053	0.0826182	0.0757563	1.70999	0.738186	1.59416
25870000	-35.17246	0	-35.17246	0.0840867	0.258357	0.0993724	0.226694	0.129837	0.161015	1.51622	0.500154	1.027
25880000	-32.36205	0	-32.36205	0.18828	0.385388	0.202371	0.307558	0.0870317	0.0991925	1.46106	0.815865	0.615571
25890000	-33.80023	0	-33.80023	0.221619	0.253698	0.075974	0.162838	0.142601	0.104547	1.29422	0.569802	0.872307
25900000	-41.4869	0	-41.4869	0.0623249	0.319652	0.261532	0.285837	0.101624	0.121725	1.33938	0.584906	1.76119
25910000	-36.8967	0	-36.8967	0.0866561	0.366727	0.131374	0.238444	0.195248	0.159078	1.85303	0.397543	0.95897
25920000	-38.50146	0	-38.50146	0.142831	0.275303	0.202491	0.286814	0.18192	0.110051	1.58868	0.847945	0.593729
25930000	-40.72818	0	-40.72818	0.232484	0.421122	0.198485	0.248758	0.142622	0.260316	2.07741	0.671512	3.41873
25940000	-44.39327	0	-44.39327	0.19551	0.160283	0.172488	0.246374	0.267075	0.0530187	0.967407	0.583148	1.21409
25950000	-30.81524	0	-30.81524	0.0934874	0.494643	0.189738	0.127234	0.111693	0.124887	1.18448	0.625692	1.72245
25960000	-39.00004	0	-39.00004	0.0818118	0.168361	0.197629	0.148887	0.0595177	0.293737	2.45961	0.528954	0.565077
25970000	-34.04622	0	-34.04622	0.123245	0.253315	0.129103	0.13349	0.0778305	0.159341	1.2204	0.620836	0.599385
25980000	-38.59251	0	-38.59251	0.0966287	0.193007	0.0553275	0.104475	0.0544756	0.0761733	3.69448	1.06486	0.691183
25990000	-36.34681	0	-36.34681	0.12059	0.298032	0.121202	0.246474	0.228306	0.0992968	1.32335	1.22998	1.0435
26000000	-33.19252	0	-33.19252	0.120193	0.273509	0.127195	0.281935	0.224978	0.143865	1.06657	1.27706	0.534058
26010000	-40.70667	0	-40.70667	0.0478687	0.203811	0.306599	0.252481	0.14821	0.316793	1.52362	0.506005	0.530082
26020000	-35.00221	0	-35.00221	0.139357	0.217998	0.144954	0.186823	0.13718	0.0905459	1.10808	0.53889	0.624271
26030000	-39.81225	0	-39.81225	0.216794	0.236547	0.150039	0.279275	0.095174	0.3523	0.973253	0.557551	0.799055
26040000	-41.58204	0	-41.58204	0.101666	0.206991	0.0732168	0.277067	0.064529	0.244893	0.833911	0.64681	1.01591
26050000	-45.59077	0	-45.59077	0.0692043	0.242311	0.0911582	0.128724	0.146795	0.0957936	0.788974	0.517907	0.818638
26060000	-38.95313	0	-38.95313	0.0923023	0.207033	0.106092	0.245791	0.107947	0.106628	0.773288	0.453702	0.918467
26070000	-40.86025	0	-40.86025	0.0705512	0.249114	0.157657	0.309179	0.205032	0.247507	2.2052	0.445417	0.910019
26080000	-41.78614	0	-41.78614	0.0662554	0.220758	0.266107	0.276616	0.233722	0.0935351	0.699367	0.447196	0.531616
26090000	-31.64241	0	-31.64241	0.083108	0.142364	0.162811	0.256875	0.0865526	0.0908229	1.0446	1.01905	0.850495
26100000	-39.10451	0	-39.10451	0.140415	0.365544	0.0426751	0.251095	0.379201	0.129749	1.46299	2.3836	0.396882
26110000	-38.58732	0	-38.58732	0.196463	0.169018	0.119447	0.155089	0.0580768	0.0929778	3.09434	0.685912	0.546696
26120000	-31.42297	0	-31.42297	0.105803	0.130974	0.0579942	0.136335	0.0617017	0.154674	1.90131	1.10064	1.11041
26130000	-37.51418	0	-37.51418	0.122367	0.302158	0.117372	0.361698	0.0780954	0.24523	2.47137	0.423626	0.415795
26140000	-33.61761	0	-33.61761	0.0769667	0.425251	0.0919424	0.208497	0.0899304	0.178321	1.09683	0.462039	1.20566
26150000	-37.02899	0	-37.02899	0.109738	0.220446	0.163008	0.110925	0.0658454	0.171453	2.64655	0.444759	1.73281
26160000	-33.98536	0	-33.98536	0.214067	0.219434	0.0681599	0.156389	0.114306	0.0899741	0.962937	1.01014	0.538824
26170000	-32.48402	0	-32.48402	0.17874	0.359274	0.105711	0.133195	0.106719	0.18477	1.66992	0.745529	0.931801
26180000	-32.8329	0	-32.8329	0.0691925	0.148867	0.0795928	0.244139	0.149979	0.089761	3.77767	1.24654	1.45381
26190000	-36.89064	0	-36.89064	0.140192	0.128953	0.0954204	0.108724	0.093081	0.401227	0.895442	1.13452	0.881725
26200000	-34.74698	0	-34.74698	0.115477	0.314694	0.089992	0.24698	0.0988717	0.123579	1.19582	0.352659	0.372661
26210000	-36.89695	0	-36.89695	0.225719	0.167955	0.15046	0.213531	0.152138	0.148243	0.865156	0.506682	0.854739
26220000	-37.84175	0	-37.84175	0.134759	0.238605	0.0856106	0.18477	0.161452	0.0690842	0.917156	0.292421	1.11112
26230000	-37.64267	0	-37.64267	0.123018	0.232629	0.172583	0.210446	0.093109	0.219996	0.9986	0.990367	0.442745
26240000	-37.73655	0	-37.73655	0.100424	0.0806997	0.10225	0.248298	0.0652804	0.113765	1.03414	1.14915	0.591565
26250000	-40.40487	0	-40.40487	0.0451879	0.500736	0.167183	0.283776	0.181008	0.0693759	1.2182	0.47687	0.88034
26260000	-36.60913	0	-36.60913	0.0747155	0.291389	0.0883546	0.213098	0.0654468	0.148632	1.31392	0.498785	1.15118
26270000	-39.08363	0	-39.08363	0.227968	0.162942	0.174606	0.240535	0.07652	0.142625	0.824766	0.475941	0.501029
26280000	-32.85899	0	-32.85899	0.163375	0.167463	0.0909582	0.200119	0.104884	0.122648	1.36836	0.767696	0.999155
26290000	-42.1773	0	-42.1773	0.06249	0.225031	0.196596	0.207994	0.0475575	0.110938	0.979476	0.409283	1.62988
26300000	-39.53512	0	-39.53512	0.075217	0.208194	0.169074	0.233126	0.0885307	0.302756	0.837249	0.84446	1.21787
26310000	-34.5579	0	-34.5579	0.131552	0.686835	0.0841736	0.10294	0.105175	0.1272	0.890997	1.14721	1.33431
26320000	-43.09364	0	-43.09364	0.0922797	0.147458	0.0679259	0.222764	0.0693761	0.162195	1.74586	0.830124	0.810005
26330000	-39.54155	0	-39.54155	0.13725	0.24385	0.221456	0.198395	0.122049	0.0902679	2.27262	0.486317	0.517473
26340000	-33.77397	0	-33.77397	0.0891748	0.224323	0.146964	0.320636	0.0738188	0.0513375	1.12225	0.827697	1.34194
26350000	-35.59595	0	-35.59595	0.146803	0.324616	0.181898	0.202021	0.0672288	0.129453	2.92796	0.502418	0.993843
26360000	-42.0278	0	-42.0278	0.0596156	0.460378	0.147474	0.18137	0.0642252	0.293428	0.953033	0.504307	0.372597
26370000	-44.44467	0	-44.44467	0.0853085	0.280039	0.261813	0.311289	0.206403	0.0669126	5.21773	0.453364	0.827393
26380000	-34.9336	0	-34.9336	0.0949271	0.418744	0.124588	0.168238	0.113712	0.170594	0.575972	0.695104	0.868157
26390000	-37.49918	0	-37.49918	0.0745974	0.192681	0.222573	0.256131	0.0483859	0.0855074	0.780113	0.502661	0.579074
26400000	-42.53001	0	-42.53001	0.12273	0.183798	0.160666	0.129189	0.0685896	0.12784	1.6142	0.634332	0.506791
26410000	-29.77372	0	-29.77372	0.171556	0.247717	0.106214	0.229535	0.0380923	0.0996983	1.91654	1.12569	0.679733
26420000	-39.59826	0	-39.59826	0.0789563	0.243762	0.0481806	0.0695014	0.107404	0.206611	0.94467	0.622208	1.0323
26430000	-39.47337	0	-39.47337	0.262808	0.248951	0.124473	0.382968	0.137744	0.133682	0.939498	0.717302	0.894407
26440000	-42.23471	0	-42.23471	0.233535	0.334146	0.15697	0.388066	0.144317	0.0764687	0.921425	0.809351	0.515203
26450000	-34.97743	0	-34.97743	0.050136	0.25962	0.0437626	0.219247	0.0645113	0.0702977	0.962702	0.557632	1.19064
26460000	-29.33262	0	-29.33262	0.0802534	0.45037	0.238925	0.201814	0.0701532	0.0556795	1.83613	1.04329	1.70809
26470000	-43.24632	0	-43.24632	0.313246	0.166481	0.0868173	0.121108	0.0694112	0.130064	1.04516	0.286937	0.964758
26480000	-40.23399	0	-40.23399	0.144398	0.334776	0.187227	0.176478	0.1574	0.121957	1.24607	0.376881	0.68836
26490000	-35.0761	0	-35.0761	0.0565078	0.181383	0.125824	0.264456	0.0692986	0.072294	0.858143	0.86566	1.03639
26500000	-43.03671	0	-43.03671	0.340795	0.117859	0.229331	0.268732	0.0963593	0.11477	2.37279	0.592054	0.751015
26510000	-37.72378	0	-37.72378	0.151004	0.169644	0.192426	0.128599	0.0824033	0.0734989	1.36471	0.638917	0.85562
26520000	-44.05409	0	-44.05409	0.0663745	0.230383	0.113718	0.163169	0.0980786	0.277971	0.557657	0.882132	0.624882
26530000	-39.01297	0	-39.01297	0.0756659	0.458933	0.2511	0.229176	0.0616385	0.203392	0.788295	0.514748	0.702292
26540000	-37.90698	0	-37.90698	0.133086	0.304412	0.249125	0.265477	0.0905039	0.148871	1.29077	0.843423	0.927724
26550000	-38.54784	0	-38.54784	0.219683	0.435401	0.135127	0.166132	0.0852962	0.115665	0.507161	0.376304	0.622505
26560000	-41.49681	0	-41.49681	0.205076	0.336905	0.100177	0.137944	0.0891443	0.0583755	0.935408	0.942479	0.920539
26570000	-39.43861	0	-39.43861	0.171745	0.165152	0.130419	0.338866	0.0684067	0.0746983	1.09224	0.809586	0.721972
26580000	-32.8959	0	-32.8959	0.125679	0.282623	0.0812407	0.192379	0.126676	0.110991	1.25426	0.845028	1.08506
26590000	-40.0092	0	-40.0092	0.218255	0.273046	0.189477	0.323207	0.150709	0.221965	1.08949	0.470536	1.2528
26600000	-35.20615	0	-35.20615	0.0843031	0.230092	0.150095	0.225285	0.181679	0.121068	1.09267	0.615769	0.468258
26610000	-36.27704	0	-36.27704	0.0856221	0.241537	0.0982274	0.170095	0.148035	0.133586	0.817313	0.985113	0.859098
26620000	-44.5072	0	-44.5072	0.102612	0.325389	0.0644277	0.155472	0.111338	0.059332	1.20194	0.808221	0.689176
26630000	-35.13879	0	-35.13879	0.261327	0.275339	0.128873	0.185599	0.172974	0.19049	1.46133	0.563004	1.07751
26640000	-39.63572	0	-39.63572	0.110375	0.563756	0.126569	0.274888	0.0972455	0.123706	2.05755	0.37381	3.30829
26650000	-35.57412	0	-35.57412	0.0741515	0.236759	0.0840071	0.156922	0.161347	0.136477	1.09412	0.980053	0.564359
26660000	-35.10842	0	-35.10842	0.119731	0.293697	0.053177	0.207496	0.0859564	0.0748703	1.13209	0.451561	0.514593
26670000	-30.56504	0	-30.56504	0.0770175	0.234724	0.104792	0.121025	0.152208	0.217176	1.36874	0.769969	0.640898
26680000	-40.53877	0	-40.53877	0.155627	0.165566	0.369024	0.173349	0.106282	0.319179	1.67931	0.555252	1.04522
26690000	-37.83033	0	-37.83033	0.108118	0.45812	0.133102	0.173242	0.194772	0.120866	1.0198	0.785031	0.702449
26700000	-37.77987	0	-37.77987	0.0909225	0.22714	0.105016	0.320803	0.0477113	0.0580387	1.34836	1.20726	0.961943
26710000	-39.67118	0	-39.67118	0.111959	0.232133	0.0887609	0.166461	0.0629441	0.250041	2.1971	0.770202	1.21125
26720000	-39.95914	0	-39.95914	0.123711	0.252837	0.0830281	0.159263	0.0585275	0.130661	0.863739	1.06538	0.887048
26730000	-34.84055	0	-34.84055	0.0802982	0.315178	0.18972	0.308942	0.108958	0.149619	0.959506	0.862675	1.23644
26740000	-40.77125	0	-40.77125	0.207529	0.280214	0.196812	0.444644	0.0799095	0.179294	1.12028	0.469385	0.623703
26750000	-45.69763	0	-45.69763	0.0651401	0.190973	0.27803	0.259329	0.0601285	0.20828	1.36429	0.83235	1.42308
26760000	-42.09476	0	-42.09476	0.213065	0.259542	0.119266	0.171581	0.1952	0.288631	1.53851	0.762151	0.637163
26770000	-39.91791	0	-39.91791	0.118181	0.308524	0.250657	0.400716	0.0624422	0.121905	2.0497	0.815101	1.06403
26780000	-34.70579	0	-34.70579	0.126755	0.229009	0.153349	0.284726	0.105467	0.152207	1.08607	0.942176	0.69171
26790000	-37.9176	0	-37.9176	0.184675	0.291485	0.188245	0.150848	0.0614941	0.153706	1.28948	0.541768	0.302094
26800000	-42.39884	0	-42.39884	0.107151	0.201486	0.101194	0.212205	0.182194	0.0492633	0.300068	0.526547	0.789418
26810000	-37.49994	0	-37.49994	0.163115	0.240685	0.0455747	0.303817	0.159324	0.131399	1.49747	0.536017	0.672769
26820000	-30.02317	0	-30.02317	0.0707512	0.409841	0.0891336	0.140482	0.0681593	0.150054	1.0955	0.700658	0.957723
26830000	-35.38582	0	-35.38582	0.0552613	0.222599	0.0630474	0.216419	0.0829653	0.120619	1.46496	0.463057	1.30934
26840000	-39.89747	0	-39.89747	0.0656144	0.207385	0.113831	0.153905	0.142747	0.192992	1.49795	0.470952	2.56295
26850000	-35.72917	0	-35.72917	0.131087	0.279218	0.137115	0.22886	0.080717	0.0993806	1.45383	0.804519	0.341066
26860000	-31.89428	0	-31.89428	0.0743956	0.244092	0.122957	0.154304	0.112845	0.205717	0.892117	0.755422	0.775744
26870000	-41.93568	0	-41.93568	0.106024	0.34981	0.365819	0.181334	0.0846594	0.100923	0.789022	0.910726	0.750835
26880000	-46.30712	0	-46.30712	0.171791	0.357819	0.266857	0.238002	0.0973542	0.148366	1.31466	1.16697	0.804496
26890000	-40.87898	0	-40.87898	0.0810405	0.339374	0.410088	0.146674	0.103952	0.126244	3.82442	0.866522	0.901393
26900000	-35.02133	0	-35.02133	0.106151	0.222395	0.153736	0.183366	0.104715	0.101498	1.30712	0.997966	0.36887
26910000	-44.94346	0	-44.94346	0.0954429	0.113258	0.148592	0.173101	0.211318	0.204398	0.908999	0.762673	0.371341
26920000	-40.99039	0	-40.99039	0.0407155	0.251658	0.0810267	0.260952	0.123191	0.0836702	1.49421	1.10233	1.13465
26930000	-35.10458	0	-35.10458	0.12431	0.415812	0.110894	0.183851	0.0904586	0.230102	1.95403	1.16874	0.525598
26940000	-36.35604	0	-36.35604	0.156233	0.175466	0.110912	0.12406	0.0393171	0.10923	2.20191	0.813045	1.52688
26950000	-31.62342	0	-31.62342	0.181193	0.327051	0.338789	0.183576	0.103452	0.194867	1.10617	0.830387	2.03324
26960000	-33.32227	0	-33.32227	0.0771621	0.200106	0.184597	0.203932	0.193876	0.0827089	2.25874	0.495928	1.4876
26970000	-49.25938	0	-49.25938	0.212474	0.262243	0.198086	0.111196	0.215185	0.241077	2.95245	0.737542	0.966988
26980000	-38.84217	0	-38.84217	0.111838	0.26418	0.301732	0.255387	0.205721	0.246975	1.76306	0.814465	0.626739
26990000	-42.91589	0	-42.91589	0.0753553	0.201033	0.265091	0.158542	0.125115	0.10447	1.5583	0.846833	0.484446
27000000	-36.5005	0	-36.5005	0.0916564	0.173233	0.0935642	0.124267	0.083279	0.148546	0.615812	0.706761	0.364189
27010000	-31.19354	0	-31.19354	0.11237	0.27289	0.312587	0.241522	0.0875894	0.153856	1.22417	0.567037	1.35501
27020000	-42.56634	0	-42.56634	0.0765727	0.176133	0.402526	0.135976	0.0316728	0.112974	1.64267	0.798452	0.493142
27030000	-38.40135	0	-38.40135	0.216844	0.152416	0.231197	0.11571	0.14537	0.0630584	1.67365	0.491728	1.23577
27040000	-42.75538	0	-42.75538	0.0547929	0.185069	0.246521	0.263521	0.061643	0.12547	0.795213	0.278122	0.845126
27050000	-35.31855	0	-35.31855	0.102355	0.238844	0.143528	0.184504	0.0681102	0.140223	2.10363	0.794572	1.2586
27060000	-41.86996	0	-41.86996	0.145725	0.302647	0.188141	0.260256	0.157197	0.226726	4.32465	1.18063	1.11198
27070000	-45.72124	0	-45.72124	0.128426	0.129467	0.0330674	0.177837	0.0394526	0.0811498	1.01764	0.803323	1.64079
27080000	-37.5501	0	-37.5501	0.051574	0.192552	0.181798	0.195581	0.0755033	0.131983	1.14513	0.538454	0.919043
27090000	-42.49952	0	-42.49952	0.0722638	0.423979	0.0462658	0.256422	0.160786	0.166698	0.535086	0.42252	0.852275
27100000	-32.91324	0	-32.91324	0.131604	0.341371	0.115148	0.270604	0.103723	0.110574	2.11925	1.11075	0.406852
27110000	-32.69312	0	-32.69312	0.148594	0.333209	0.130648	0.174333	0.0546566	0.124506	0.967384	0.789471	0.919775
27120000	-30.72241	0	-30.72241	0.115512	0.247691	0.203941	0.187157	0.150511	0.141194	1.98016	0.922874	1.36276
27130000	-38.62827	0	-38.62827	0.086629	0.280587	0.207846	0.320231	0.0536068	0.0588169	1.40383	0.84282	0.515405
27140000	-31.1268	0	-31.1268	0.0953989	0.129826	0.19074	0.235859	0.129882	0.0854098	2.56481	0.857118	0.548123
27150000	-34.32241	0	-34.32241	0.146985	0.300439	0.141678	0.190365	0.0587874	0.278939	1.34924	0.505013	0.443099
27160000	-44.51544	0	-44.51544	0.259443	0.301703	0.141293	0.239218	0.0636903	0.0836447	1.64661	0.493294	0.850112
27170000	-42.11349	0	-42.11349	0.128476	0.402709	0.121708	0.3707	0.211883	0.176833	1.39822	0.507842	1.35256
27180000	-39.68729	0	-39.68729	0.117732	0.15889	0.427885	0.151411	0.140801	0.0546473	1.38986	0.42518	1.08176
27190000	-33.21885	0	-33.21885	0.099283	0.382702	0.224448	0.136463	0.0558164	0.129767	2.3779	0.554836	1.24439
27200000	-32.60919	0	-32.60919	0.0885669	0.248571	0.0857607	0.174659	0.0663664	0.109577	2.06035	0.646368	2.03042
27210000	-40.6746	0	-40.6746	0.215521	0.36661	0.401976	0.308031	0.0535042	0.252287	0.863489	1.27422	1.24875
27220000	-36.72146	0	-36.72146	0.167603	0.200779	0.0892726	0.2473	0.135008	0.150926	1.6029	1.307	0.592677
27230000	-43.55965	0	-43.55965	0.140822	0.29132	0.192409	0.0889425	0.089883	0.0819665	0.965503	0.783993	0.824651
27240000	-40.53543	0	-40.53543	0.0946039	0.227155	0.183998	0.140699	0.137565	0.155454	2.31311	0.816124	0.962254
27250000	-38.66523	0	-38.66523	0.0876986	0.279798	0.111427	0.293163	0.136844	0.0401115	1.06221	0.667871	0.723628
27260000	-40.71727	0	-40.71727	0.139912	0.39521	0.0904514	0.133385	0.0463001	0.0807243	0.719361	1.16129	1.37447
27270000	-39.73387	0	-39.73387	0.228182	0.167188	0.180044	0.268177	0.0594843	0.1706	0.672973	0.672293	2.18677
27280000	-35.07333	0	-35.07333	0.204793	0.214737	0.120021	0.136155	0.178356	0.101369	0.628762	0.76084	1.35604
27290000	-38.41419	0	-38.41419	0.136116	0.272877	0.289376	0.282612	0.0925207	0.113467	1.42382	0.544602	1.25531
27300000	-43.37003	0	-43.37003	0.04264	0.205094	0.0990311	0.257595	0.127333	0.0691029	0.839565	1.31971	1.02284
27310000	-36.35579	0	-36.35579	0.156461	0.269332	0.129635	0.238357	0.144554	0.169083	1.06612	1.43983	0.855542
27320000	-35.75752	0	-35.75752	0.0968199	0.117601	0.267292	0.24659	0.0780937	0.096202	2.60633	0.793115	0.411625
27330000	-33.9208	0	-33.9208	0.0937018	0.189341	0.220231	0.132369	0.116404	0.106613	2.05363	0.94663	0.638005
27340000	-36.38128	0	-36.38128	0.220846	0.228409	0.223448	0.209521	0.0916634	0.104937	0.750595	0.533285	0.639106
27350000	-44.10329	0	-44.10329	0.141434	0.121642	0.0731945	0.19192	0.20645	0.1469	0.851769	0.520931	1.0196
27360000	-39.55693	0	-39.55693	0.071843	0.268643	0.283877	0.303277	0.179989	0.0573976	1.63291	0.507076	0.630898
27370000	-36.6869	0	-36.6869	0.0874949	0.51891	0.181841	0.30874	0.330071	0.145141	0.873725	0.741439	1.16726
27380000	-47.39377	0	-47.39377	0.0829321	0.158443	0.104926	0.299019	0.0540459	0.0930549	1.28738	1.27682	1.7106
27390000	-36.82771	0	-36.82771	0.254025	0.109692	0.102359	0.129729	0.14022	0.149442	1.60854	1.35408	2.05584
27400000	-43.49285	0	-43.49285	0.101497	0.196872	0.255926	0.217185	0.101597	0.159503	2.96331	0.441456	0.797995
27410000	-40.58991	0	-40.58991	0.193807	0.166798	0.219546	0.237727	0.120981	0.177127	2.06239	0.476881	0.672674
27420000	-46.31071	0	-46.31071	0.058948	0.16959	0.243375	0.192511	0.158653	0.307788	1.91552	0.469352	0.409515
27430000	-36.28427	0	-36.28427	0.103507	0.219301	0.0746541	0.142715	0.0782544	0.106558	1.152	0.646669	0.681686
27440000	-31.81044	0	-31.81044	0.0934424	0.366853	0.307464	0.209678	0.0497366	0.0749188	1.15819	0.777992	0.745235
27450000	-41.9155	0	-41.9155	0.255911	0.369572	0.103528	0.205556	0.110383	0.122051	3.01783	1.16893	1.85736
27460000	-31.35519	0	-31.35519	0.126873	0.327149	0.139521	0.217834	0.0676649	0.212095	1.47534	1.33175	0.979576
27470000	-46.51454	0	-46.51454	0.135785	0.0855732	0.129433	0.160076	0.160238	0.116162	0.448769	0.565971	0.510821
27480000	-36.03938	0	-36.03938	0.105381	0.289465	0.0919247	0.209485	0.0485702	0.134338	1.10799	0.982393	0.955357
27490000	-34.05457	0	-34.05457	0.0702708	0.311752	0.0819813	0.306225	0.127369	0.218471	1.46524	0.71432	1.4844
27500000	-32.25411	0	-32.25411	0.113721	0.133659	0.149595	0.137208	0.0793889	0.114816	1.23971	0.585901	0.724875
27510000	-37.7168	0	-37.7168	0.0734816	0.264706	0.182836	0.287214	0.0418343	0.0460451	1.52894	0.577311	0.610176
27520000	-37.01332	0	-37.01332	0.0858255	0.195743	0.170611	0.167799	0.147714	0.0679476	1.7362	0.896886	1.05226
27530000	-27.44414	0	-27.44414	0.109041	0.308298	0.141384	0.184008	0.108765	0.0897919	1.08163	0.851572	0.55338
27540000	-39.65898	0	-39.65898	0.114894	0.156933	0.206404	0.201917	0.218235	0.0733218	1.77885	0.812698	0.578673
27550000	-39.41981	0	-39.41981	0.15134	0.247212	0.228851	0.232974	0.0720062	0.186373	1.2966	0.830969	0.906317
27560000	-41.01624	0	-41.01624	0.154397	0.392397	0.281735	0.257859	0.0446757	0.147849	1.50472	0.787822	0.432605
27570000	-35.88852	0	-35.88852	0.207603	0.229125	0.295845	0.157287	0.102499	0.0935134	1.94317	0.985436	1.09855
27580000	-38.46633	0	-38.46633	0.152546	0.33426	0.0803973	0.269134	0.084282	0.224027	2.54956	0.603384	0.76377
27590000	-41.33366	0	-41.33366	0.156952	0.129759	0.159956	0.248672	0.062754	0.0743777	2.80193	1.07087	1.13523
27600000	-38.11037	0	-38.11037	0.176452	0.307749	0.304461	0.165405	0.0390939	0.192001	1.81325	1.28801	0.293795
27610000	-32.63858	0	-32.63858	0.0427853	0.237747	0.0856924	0.236928	0.139616	0.138721	1.41804	0.726399	0.880648
27620000	-36.42954	0	-36.42954	0.120722	0.24768	0.0968063	0.171147	0.0997544	0.126566	2.17659	0.430661	0.524471
27630000	-34.62828	0	-34.62828	0.0955044	0.265413	0.160924	0.26436	0.122699	0.0713877	1.77705	0.933468	0.434782
27640000	-41.70794	0	-41.70794	0.145609	0.172047	0.392978	0.177922	0.118015	0.265592	1.07489	0.80839	0.950434
27650000	-43.01844	0	-43.01844	0.0601548	0.208089	0.368509	0.255601	0.124819	0.0619818	1.39196	0.499147	0.887415
27660000	-39.82859	0	-39.82859	0.133108	0.418184	0.0381602	0.194669	0.227597	0.102432	1.36864	0.482167	0.670404
27670000	-38.58624	0	-38.58624	0.0596324	0.334599	0.238165	0.107386	0.123552	0.24128	1.67269	0.37562	0.930644
27680000	-43.8255	0	-43.8255	0.127315	0.126431	0.31416	0.31624	0.0707645	0.157637	1.563	0.783442	0.783263
27690000	-29.48148	0	-29.48148	0.121053	0.357154	0.156782	0.239812	0.158822	0.0958748	3.94678	1.62698	0.879063
27700000	-33.96086	0	-33.96086	0.119	0.164667	0.0636753	0.153858	0.12215	0.122802	1.87081	0.739421	0.963818
27710000	-41.68431	0	-41.68431	0.0578861	0.482041	0.149694	0.217667	0.236824	0.11477	0.635584	0.257312	0.862107
27720000	-42.11176	0	-42.11176	0.115023	0.142203	0.174519	0.25684	0.0819174	0.360669	1.01777	0.687704	0.943783
27730000	-36.02621	0	-36.02621	0.156038	0.260254	0.146155	0.103078	0.101471	0.0791648	0.729344	0.355685	1.07217
27740000	-39.22468	0	-39.22468	0.203614	0.190907	0.111018	0.170006	0.163061	0.1547	0.64497	0.600364	0.631571
27750000	-42.96249	0	-42.96249	0.103407	0.25205	0.0692791	0.347365	0.183761	0.12281	0.873667	0.790423	1.75493
27760000	-37.84551	0	-37.84551	0.183708	0.175198	0.235647	0.302089	0.165429	0.117212	1.01039	0.641168	0.95268
27770000	-35.79582	0	-35.79582	0.125139	0.120392	0.223603	0.250559	0.0510935	0.050869	0.976853	0.790864	0.584922
27780000	-36.73054	0	-36.73054	0.197094	0.289581	0.19374	0.112891	0.103587	0.183816	1.70029	0.968105	0.825907
27790000	-34.48987	0	-34.48987	0.273291	0.203102	0.187556	0.216388	0.135588	0.201926	1.63713	0.72036	0.808161
27800000	-39.13952	0	-39.13952	0.103474	0.339298	0.0830878	0.330896	0.0873315	0.253354	1.42495	0.710731	0.77844
27810000	-41.29244	0	-41.29244	0.148162	0.498709	0.123342	0.134036	0.108025	0.07263	0.667709	0.593017	0.417399
27820000	-46.10625	0	-46.10625	0.123045	0.409551	0.163272	0.147426	0.140362	0.0899682	0.801934	0.260746	0.468669
