Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27280000	-18.77415	0	-18.77415	0.081957	0.139054	0.133628	0.0943286	0.162934	0.101546	1.08336	0.52862	0.462233
27290000	-18.44675	0	-18.44675	0.0777125	0.152999	0.0758835	0.0855758	0.188835	0.197997	2.85512	0.533448	0.958029
27300000	-14.55674	0	-14.55674	0.165052	0.177167	0.0720926	0.101565	0.17268	0.0745669	0.648394	0.630714	0.832757
27310000	-13.9989	0	-13.9989	0.103545	0.196609	0.106497	0.0963106	0.115313	0.0919238	1.05492	0.476306	0.5313
27320000	-13.25086	0	-13.25086	0.196921	0.148504	0.112312	0.0686199	0.115096	0.240696	0.76475	0.380986	1.88261
27330000	-12.38689	0	-12.38689	0.11302	0.197115	0.233527	0.104947	0.127662	0.0739015	0.598594	0.581402	0.906667
27340000	-16.66854	0	-16.66854	0.151618	0.0834423	0.0570837	0.0894192	0.117258	0.138788	1.19248	0.511539	0.904132
27350000	-10.32578	0	-10.32578	0.202911	0.154223	0.17296	0.173472	0.105825	0.171476	0.97014	0.380209	1.21818
27360000	-10.65487	0	-10.65487	0.264376	0.100572	0.242892	0.139275	0.17128	0.0761873	1.03956	0.476461	1.48074
27370000	-14.02139	0	-14.02139	0.1068	0.0888336	0.127287	0.113847	0.20628	0.042275	0.771245	0.608331	0.872727
27380000	-8.538913	0	-8.538913	0.16252	0.165162	0.0779515	0.0800645	0.0790977	0.0843548	1.30275	0.627219	1.15827
27390000	-22.02601	0	-22.02601	0.293449	0.101908	0.195442	0.205157	0.127329	0.104851	1.63795	0.769644	0.639021
27400000	-12.3312	0	-12.3312	0.165943	0.0650296	0.304368	0.179077	0.103015	0.245581	1.11858	1.04499	0.57315
27410000	-11.56762	0	-11.56762	0.156836	0.136255	0.221828	0.0914571	0.301546	0.175562	1.19944	0.768251	1.20184
27420000	-13.85379	0	-13.85379	0.0810557	0.252723	0.186202	0.0643452	0.174399	0.155169	1.87459	0.924468	1.04777
27430000	-11.28131	0	-11.28131	0.138499	0.105297	0.190754	0.142768	0.0711524	0.0677467	0.919815	0.690374	0.511731
27440000	-10.08152	0	-10.08152	0.182921	0.0855453	0.153657	0.124307	0.106468	0.0520563	0.87384	0.858536	1.02084
27450000	-13.23139	0	-13.23139	0.1355	0.0865906	0.121617	0.293499	0.0922626	0.0722447	0.855576	0.724226	1.35127
27460000	-12.73644	0	-12.73644	0.127549	0.227597	0.17848	0.0833468	0.101125	0.0929241	2.00568	0.419062	0.758558
27470000	-9.888472	0	-9.888472	0.188158	0.215228	0.103747	0.119541	0.079655	0.0938881	0.650565	0.454312	1.02467
27480000	-24.92816	0	-24.92816	0.0521596	0.373648	0.242784	0.127861	0.196027	0.121781	1.97252	1.80549	0.339713
27490000	-10.97997	0	-10.97997	0.111986	0.149631	0.2036	0.211173	0.0648096	0.119026	1.84403	0.439164	1.39652
27500000	-8.515604	0	-8.515604	0.16008	0.206227	0.167683	0.174259	0.12468	0.0861595	1.18601	1.04766	1.17388
27510000	-10.77336	0	-10.77336	0.104636	0.07579	0.140592	0.123916	0.108787	0.106644	0.719926	0.568208	0.494611
27520000	-10.82718	0	-10.82718	0.21156	0.1957	0.227197	0.100085	0.104178	0.12935	0.887172	0.80758	0.858025
27530000	-18.17709	0	-18.17709	0.110933	0.113681	0.268258	0.104995	0.103832	0.102629	1.3005	0.528879	0.829953
27540000	-15.5663	0	-15.5663	0.0865403	0.245791	0.150108	0.227896	0.136548	0.183575	1.76619	0.408089	0.789725
27550000	-16.78208	0	-16.78208	0.20811	0.127954	0.235259	0.091561	0.135022	0.087378	1.61118	0.294654	1.03279
27560000	-12.72052	0	-12.72052	0.323465	0.109904	0.185554	0.1363	0.120832	0.0736728	3.64568	0.92962	1.03743
27570000	-13.13786	0	-13.13786	0.134453	0.0840533	0.184244	0.128497	0.0648723	0.0753495	0.963219	1.00193	0.536863
27580000	-15.82991	0	-15.82991	0.0973277	0.204712	0.427473	0.142191	0.104279	0.128133	1.14575	0.359754	0.88517
27590000	-14.94312	0	-14.94312	0.0863488	0.102891	0.254006	0.15649	0.0723235	0.250422	1.83583	0.77823	0.419371
27600000	-12.84576	0	-12.84576	0.205687	0.133474	0.106028	0.0787633	0.152798	0.107542	1.71457	0.481136	0.663693
27610000	-21.46011	0	-21.46011	0.0949593	0.173491	0.224748	0.0522382	0.132606	0.283698	2.53321	0.356869	0.36484
27620000	-12.36592	0	-12.36592	0.180492	0.0900868	0.133492	0.0709535	0.050831	0.330329	1.7039	0.724071	1.31583
27630000	-14.6967	0	-14.6967	0.177777	0.0650387	0.210219	0.136636	0.146561	0.290385	2.1725	0.60257	0.821218
27640000	-8.826908	0	-8.826908	0.0754314	0.144617	0.118519	0.10851	0.0880391	0.139966	0.755807	0.438056	0.883071
27650000	-13.82556	0	-13.82556	0.216131	0.123184	0.286022	0.0900584	0.188752	0.0986507	1.49105	0.794684	0.509973
27660000	-14.71951	0	-14.71951	0.0948619	0.169471	0.29353	0.0656863	0.0861795	0.249599	1.7295	0.235373	1.46487
27670000	-17.90224	0	-17.90224	0.0549832	0.0795396	0.252622	0.162913	0.0725196	0.0582627	1.23464	0.606542	0.330565
27680000	-11.5282	0	-11.5282	0.0803114	0.112495	0.112333	0.0743608	0.127325	0.132748	1.07635	0.374007	0.508187
27690000	-14.95915	0	-14.95915	0.107296	0.0691935	0.256234	0.12265	0.299067	0.0993585	1.65031	0.783423	0.488975
27700000	-12.18629	0	-12.18629	0.139912	0.161338	0.139313	0.282629	0.139292	0.176854	1.24644	1.24559	1.1224
27710000	-12.6051	0	-12.6051	0.15705	0.246345	0.103374	0.16685	0.17148	0.195016	1.76667	0.714091	0.847819
27720000	-14.9834	0	-14.9834	0.0730255	0.314722	0.127447	0.0980779	0.0838247	0.0767507	0.722443	0.761567	0.574406
27730000	-12.59252	0	-12.59252	0.10401	0.123771	0.209604	0.152362	0.152526	0.0651077	1.27313	0.738714	0.840661
27740000	-11.89436	0	-11.89436	0.21063	0.0875824	0.141301	0.0474414	0.0878513	0.046547	0.985329	1.05678	0.581685
27750000	-15.06628	0	-15.06628	0.255925	0.0302777	0.213173	0.140254	0.172603	0.0359048	1.0815	0.662878	0.769807
27760000	-20.77017	0	-20.77017	0.0691403	0.0754486	0.203049	0.124944	0.0579516	0.134355	0.300966	1.02493	0.934153
27770000	-12.39918	0	-12.39918	0.226448	0.120404	0.157291	0.123058	0.138726	0.0953096	2.83123	0.493648	0.63776
27780000	-15.11507	0	-15.11507	0.146316	0.0881433	0.236674	0.0264955	0.106734	0.106762	1.67761	0.840708	0.839575
27790000	-15.24418	0	-15.24418	0.27607	0.25177	0.113072	0.140656	0.209778	0.202096	1.19613	0.429014	1.97097
27800000	-8.859808	0	-8.859808	0.0873031	0.0904466	0.136536	0.125185	0.10304	0.0491974	2.27892	0.911494	1.03094
27810000	-14.46844	0	-14.46844	0.191213	0.115879	0.107241	0.215948	0.0639288	0.0620558	1.92622	0.281156	1.0075
27820000	-9.00218	0	-9.00218	0.157881	0.0598833	0.188657	0.0946641	0.10732	0.11869	1.50016	0.789159	0.849233
27830000	-14.63066	0	-14.63066	0.1385	0.104827	0.213601	0.24813	0.0603976	0.268024	1.22876	0.525528	1.16838
27840000	-13.23246	0	-13.23246	0.190719	0.158985	0.138154	0.214587	0.0652795	0.128394	1.18877	1.0834	0.799397
27850000	-11.8399	0	-11.8399	0.109546	0.122558	0.101373	0.148673	0.0893956	0.234945	2.24536	0.565889	0.839979
27860000	-16.74876	0	-16.74876	0.192928	0.183034	0.260574	0.0855475	0.164616	0.0874372	1.22209	1.17567	0.781058
27870000	-11.38874	0	-11.38874	0.219826	0.121937	0.344561	0.15701	0.107412	0.094644	1.02979	0.285389	0.468755
27880000	-13.21354	0	-13.21354	0.0735069	0.142911	0.222376	0.155989	0.17122	0.100758	1.89778	1.97076	1.17288
27890000	-10.87904	0	-10.87904	0.105025	0.0688188	0.145405	0.0952353	0.0796709	0.114719	1.29988	0.486377	0.554981
27900000	-15.75804	0	-15.75804	0.164394	0.142511	0.111706	0.102739	0.2129	0.080055	1.60509	0.630644	0.51523
27910000	-13.13591	0	-13.13591	0.0878213	0.295124	0.14645	0.170618	0.161875	0.16154	1.57159	0.814025	1.79078
27920000	-12.77193	0	-12.77193	0.256289	0.0712845	0.182111	0.239626	0.0550711	0.16985	1.55938	1.17785	2.04843
27930000	-14.84105	0	-14.84105	0.165681	0.329464	0.0890459	0.211927	0.0872949	0.165262	2.24452	0.817362	1.35394
27940000	-9.600684	0	-9.600684	0.175902	0.0730076	0.135452	0.140792	0.139069	0.189715	1.10035	0.648055	1.0761
27950000	-15.32536	0	-15.32536	0.117311	0.121576	0.217496	0.183854	0.15715	0.281303	0.916449	0.326577	1.32624
27960000	-14.98566	0	-14.98566	0.181929	0.0391701	0.205501	0.159709	0.150589	0.101204	0.888191	0.964259	0.763219
27970000	-10.31793	0	-10.31793	0.0971998	0.121112	0.316204	0.117347	0.132312	0.201118	1.5252	0.789916	1.19331
27980000	-15.05525	0	-15.05525	0.113413	0.136213	0.183124	0.0975096	0.144681	0.0956004	1.35548	0.649714	0.933453
27990000	-15.5792	0	-15.5792	0.0985629	0.413189	0.150306	0.16218	0.0710032	0.0904159	1.35296	1.04715	0.53845
28000000	-22.16857	0	-22.16857	0.176197	0.344864	0.182017	0.102256	0.297819	0.192581	0.708962	0.38948	1.67618
28010000	-13.38245	0	-13.38245	0.155085	0.0856425	0.217858	0.340608	0.203042	0.179704	2.47636	1.10982	1.23379
28020000	-18.19862	0	-18.19862	0.120868	0.0612228	0.41222	0.26154	0.0762034	0.0881491	1.98043	0.448487	0.661479
28030000	-16.48473	0	-16.48473	0.24673	0.257142	0.0669634	0.0818699	0.137508	0.105685	1.41123	0.742193	2.07231
28040000	-13.74821	0	-13.74821	0.162369	0.158079	0.101603	0.15914	0.116408	0.181364	1.84154	1.01473	0.344509
28050000	-13.47424	0	-13.47424	0.0533404	0.10201	0.1942	0.136123	0.0761448	0.0453927	2.18435	0.577984	1.10967
28060000	-12.41981	0	-12.41981	0.05375	0.173055	0.120688	0.2051	0.0739486	0.14365	1.35419	0.807456	1.1357
28070000	-10.27089	0	-10.27089	0.131632	0.132417	0.239524	0.117799	0.198591	0.124258	1.83899	0.589255	0.512673
28080000	-15.76982	0	-15.76982	0.13709	0.160587	0.0843997	0.174301	0.171609	0.167571	1.03464	0.935439	0.301195
28090000	-11.50776	0	-11.50776	0.150978	0.141346	0.292413	0.316005	0.180995	0.114785	1.17262	0.847587	0.965991
28100000	-9.832928	0	-9.832928	0.191471	0.144907	0.133976	0.233245	0.0746316	0.0890386	0.995504	0.451949	0.92308
28110000	-14.31346	0	-14.31346	0.181066	0.317371	0.287345	0.0677135	0.174616	0.123576	1.77322	0.658827	0.810645
28120000	-15.16605	0	-15.16605	0.132291	0.0946235	0.172423	0.102289	0.100557	0.0893126	0.579366	0.640294	0.649041
28130000	-13.21144	0	-13.21144	0.140521	0.185355	0.15701	0.0431922	0.11243	0.145668	0.703093	0.513779	0.53853
28140000	-12.30674	0	-12.30674	0.208638	0.175285	0.0770027	0.0961981	0.140108	0.0978539	0.894992	1.2872	0.469216
28150000	-11.36655	0	-11.36655	0.12946	0.0674728	0.150134	0.0984396	0.136495	0.0657084	1.17062	0.641174	0.582142
28160000	-11.54942	0	-11.54942	0.304766	0.13739	0.229295	0.100679	0.0847248	0.186157	1.21247	0.913963	1.13572
28170000	-15.63955	0	-15.63955	0.0781284	0.151248	0.156443	0.102434	0.151931	0.156858	1.02765	0.850035	1.33253
28180000	-18.30112	0	-18.30112	0.214255	0.254782	0.218144	0.18378	0.134073	0.108047	1.59307	0.576467	0.280168
28190000	-14.30299	0	-14.30299	0.146786	0.0733959	0.0891577	0.101705	0.154431	0.0854885	1.70601	0.563358	1.27773
28200000	-13.76038	0	-13.76038	0.168814	0.118303	0.228409	0.0847598	0.131093	0.183539	0.766016	1.60373	0.821103
28210000	-9.708846	0	-9.708846	0.099045	0.132069	0.194132	0.0733254	0.0960561	0.0914771	2.48351	0.610887	0.682788
28220000	-9.179006	0	-9.179006	0.234142	0.140627	0.12754	0.127115	0.0584736	0.085297	1.9077	0.504786	0.687382
28230000	-18.67501	0	-18.67501	0.141573	0.238947	0.110504	0.0827934	0.0972786	0.0892586	1.54486	0.202414	1.20749
28240000	-13.94034	0	-13.94034	0.191555	0.0638659	0.367493	0.0674713	0.0783664	0.138854	0.775682	0.237765	1.84546
28250000	-10.82228	0	-10.82228	0.15663	0.149817	0.202591	0.0848356	0.0908608	0.145063	3.34222	0.850238	0.880416
28260000	-10.21863	0	-10.21863	0.225736	0.161184	0.17714	0.137949	0.167708	0.122562	3.00072	1.31625	1.31828
28270000	-12.78195	0	-12.78195	0.108637	0.114743	0.175989	0.0819013	0.0800883	0.177213	0.612366	0.408353	0.781401
28280000	-13.10433	0	-13.10433	0.0511187	0.133548	0.296827	0.224995	0.0613005	0.0449982	2.59351	1.47765	1.16914
28290000	-18.45219	0	-18.45219	0.179065	0.144472	0.30133	0.127732	0.0191924	0.113826	1.40293	1.14288	0.943452
28300000	-11.32722	0	-11.32722	0.111641	0.0829948	0.148262	0.141341	0.149344	0.191796	0.949168	0.822793	1.40632
28310000	-20.16785	0	-20.16785	0.0912698	0.198073	0.297777	0.138258	0.412747	0.144965	1.09244	0.216691	0.588818
28320000	-11.35238	0	-11.35238	0.145005	0.120433	0.201971	0.0849121	0.135559	0.168972	1.54564	0.866985	0.767691
28330000	-15.85331	0	-15.85331	0.209835	0.137447	0.133435	0.100649	0.0534376	0.0564139	0.648167	0.684286	0.694142
28340000	-14.75481	0	-14.75481	0.169157	0.157738	0.172635	0.173015	0.0656191	0.0772415	0.872483	0.750611	0.273783
28350000	-13.90898	0	-13.90898	0.191882	0.161266	0.329993	0.1012	0.123525	0.0996785	1.65887	0.239297	1.22475
28360000	-11.91553	0	-11.91553	0.13462	0.0821989	0.20964	0.179553	0.0733689	0.212061	1.36282	0.405194	0.374353
28370000	-20.49762	0	-20.49762	0.255642	0.0979193	0.352565	0.202959	0.128383	0.153215	1.31405	0.234568	0.357075
28380000	-10.83018	0	-10.83018	0.146968	0.0962603	0.139086	0.238425	0.0910182	0.0614153	0.91711	0.357272	0.769061
28390000	-14.45133	0	-14.45133	0.154523	0.305651	0.133838	0.076288	0.111742	0.154179	1.31734	0.475192	1.88189
28400000	-14.57249	0	-14.57249	0.171854	0.101286	0.199137	0.0531094	0.0584282	0.170616	0.941542	0.486503	0.881844
28410000	-15.88434	0	-15.88434	0.115276	0.189231	0.300386	0.0335672	0.0839358	0.180079	0.870386	0.679905	0.604573
28420000	-11.755	0	-11.755	0.147162	0.127617	0.148228	0.180501	0.0900242	0.0428885	1.2363	1.05928	1.02359
28430000	-10.77244	0	-10.77244	0.201311	0.184921	0.223757	0.139987	0.134256	0.0863276	1.19189	1.10923	1.50343
28440000	-13.08026	0	-13.08026	0.420306	0.117509	0.128082	0.127798	0.100012	0.150095	1.02738	0.737031	1.62007
28450000	-18.49428	0	-18.49428	0.0723592	0.0787659	0.183762	0.103663	0.0478122	0.11501	1.22584	0.228893	1.04681
28460000	-11.37708	0	-11.37708	0.0635019	0.110352	0.202709	0.0774252	0.0964173	0.147997	1.56681	0.419712	0.773222
28470000	-18.2306	0	-18.2306	0.300152	0.0587876	0.506211	0.139074	0.0963181	0.0884537	1.0934	0.742742	0.791068
28480000	-15.76689	0	-15.76689	0.160274	0.184023	0.115264	0.242498	0.10193	0.0963953	1.67492	0.273824	0.616532
28490000	-17.77343	0	-17.77343	0.0860434	0.146614	0.17773	0.0964737	0.200193	0.287055	1.14455	0.544371	0.503181
28500000	-10.51275	0	-10.51275	0.0600187	0.237705	0.284572	0.0996902	0.120388	0.130676	1.09203	0.491936	0.767199
28510000	-13.38054	0	-13.38054	0.0864894	0.0768083	0.250717	0.0992285	0.181606	0.0967013	1.6928	0.24712	0.522799
28520000	-14.13769	0	-14.13769	0.0882547	0.103781	0.13307	0.13691	0.114604	0.210661	0.727579	0.671064	1.1831
28530000	-10.30678	0	-10.30678	0.118687	0.0812825	0.438123	0.0991145	0.104582	0.122038	1.11596	0.756542	0.695553
28540000	-18.11966	0	-18.11966	0.229168	0.174747	0.305163	0.186635	0.27948	0.14116	1.18998	0.441579	1.06164
28550000	-22.19019	0	-22.19019	0.128314	0.226583	0.171602	0.18513	0.0878042	0.128342	1.43409	1.03021	0.700608
28560000	-14.50876	0	-14.50876	0.115393	0.163324	0.12193	0.137647	0.212596	0.0695318	1.67078	1.05496	0.577
28570000	-11.08618	0	-11.08618	0.174372	0.109486	0.174318	0.140501	0.110525	0.385466	1.55953	0.575055	0.780701
28580000	-16.40469	0	-16.40469	0.0692363	0.156801	0.285798	0.116506	0.12581	0.24512	0.985772	0.368531	0.583672
28590000	-15.05844	0	-15.05844	0.179694	0.172702	0.293953	0.192307	0.0767481	0.258587	1.16976	0.626116	0.792567
28600000	-13.84548	0	-13.84548	0.13427	0.288723	0.167095	0.199813	0.158063	0.110778	1.20444	0.533275	0.48301
28610000	-13.00506	0	-13.00506	0.201841	0.109683	0.321746	0.216664	0.145132	0.165477	0.919591	0.482733	2.18555
28620000	-17.24611	0	-17.24611	0.44422	0.0907741	0.0884329	0.199548	0.164365	0.0614973	3.12981	0.774738	0.464254
28630000	-13.0745	0	-13.0745	0.21559	0.165326	0.166413	0.0624908	0.0633981	0.114875	1.21734	0.410417	0.579324
28640000	-11.46327	0	-11.46327	0.144897	0.318673	0.225342	0.109769	0.127752	0.0504019	1.36133	0.280384	0.827815
28650000	-15.23901	0	-15.23901	0.060129	0.155992	0.207425	0.078986	0.083738	0.0868445	1.52215	0.953943	0.849016
28660000	-14.00418	0	-14.00418	0.332748	0.161734	0.0705921	0.126189	0.0668502	0.0821012	1.22731	0.363347	0.373857
28670000	-23.23596	0	-23.23596	0.0343517	0.364428	0.0911958	0.148489	0.107101	0.0589739	0.571415	0.397011	0.323824
28680000	-14.66852	0	-14.66852	0.20644	0.0406788	0.154059	0.0897682	0.177865	0.0631556	2.91009	0.736012	0.74529
28690000	-15.32638	0	-15.32638	0.245299	0.164282	0.247497	0.198216	0.284507	0.10184	0.626019	0.569033	0.917446
28700000	-16.65	0	-16.65	0.0783631	0.122095	0.0798994	0.169107	0.0639391	0.164749	1.91419	1.37516	1.44576
28710000	-16.85324	0	-16.85324	0.185063	0.1936	0.176225	0.119259	0.119979	0.0619338	0.84507	0.992501	1.54708
28720000	-17.94192	0	-17.94192	0.0779425	0.181056	0.332295	0.178722	0.168592	0.154974	1.51683	0.309342	1.79454
28730000	-14.34803	0	-14.34803	0.310009	0.231504	0.139964	0.170137	0.185346	0.0389565	0.801698	1.05926	1.01543
28740000	-11.90884	0	-11.90884	0.0827823	0.119708	0.160789	0.192886	0.138956	0.236829	2.09277	0.355872	1.16056
28750000	-15.55132	0	-15.55132	0.240771	0.141695	0.0755723	0.130297	0.0746632	0.256939	0.942177	0.321151	0.423921
28760000	-10.85148	0	-10.85148	0.15963	0.164634	0.382749	0.122165	0.0773356	0.198174	0.905908	0.585715	1.1802
28770000	-12.30189	0	-12.30189	0.117954	0.128145	0.233446	0.175102	0.21667	0.156299	2.07477	0.368269	1.1802
28780000	-16.95571	0	-16.95571	0.0595058	0.124117	0.277088	0.0632278	0.14534	0.157011	0.687907	0.28826	0.359044
28790000	-16.6305	0	-16.6305	0.0842165	0.121123	0.266921	0.402118	0.0627732	0.154153	1.48666	0.507291	0.390938
28800000	-17.32511	0	-17.32511	0.101248	0.198178	0.266372	0.127229	0.116565	0.0734729	1.82839	0.594331	0.566452
28810000	-18.58084	0	-18.58084	0.0778066	0.264585	0.129855	0.127895	0.177426	0.144494	2.16094	0.303341	0.451795
28820000	-19.70552	0	-19.70552	0.0676057	0.213667	0.0990411	0.388941	0.220081	0.0983546	1.15905	0.683447	1.10903
28830000	-15.61847	0	-15.61847	0.217804	0.0524576	0.223294	0.0919883	0.133474	0.101025	0.884632	0.477446	1.46616
28840000	-8.965805	0	-8.965805	0.19501	0.104077	0.198021	0.0941781	0.124368	0.0426901	0.941146	0.493455	2.00144
28850000	-12.38895	0	-12.38895	0.252714	0.134812	0.228705	0.160565	0.0540702	0.219711	1.26155	0.39872	1.01424
28860000	-15.61616	0	-15.61616	0.292836	0.186406	0.168553	0.252505	0.0833939	0.112558	1.01709	0.931029	0.885586
28870000	-15.21196	0	-15.21196	0.264088	0.134503	0.332659	0.140779	0.121412	0.223204	0.890278	0.514573	0.714492
28880000	-10.36565	0	-10.36565	0.101623	0.176295	0.157371	0.0766674	0.123248	0.134721	0.955574	0.52086	0.940359
28890000	-11.68386	0	-11.68386	0.166479	0.150971	0.0921396	0.294733	0.184738	0.0771124	1.08266	0.67531	1.37328
28900000	-9.70682	0	-9.70682	0.168894	0.138354	0.0810675	0.0912001	0.0929618	0.0932448	0.993484	0.542955	1.39196
28910000	-13.96246	0	-13.96246	0.260967	0.195764	0.11319	0.203303	0.0918144	0.252807	0.895132	0.277484	1.17852
28920000	-14.55208	0	-14.55208	0.100604	0.0931962	0.122	0.362492	0.100736	0.116506	0.928702	0.829027	1.57328
28930000	-8.579555	0	-8.579555	0.131644	0.178908	0.154583	0.161999	0.099354	0.106763	0.909232	1.09088	0.975824
28940000	-16.97798	0	-16.97798	0.35552	0.0819511	0.121225	0.116025	0.0688602	0.151597	0.948647	0.342623	0.784788
28950000	-15.65078	0	-15.65078	0.35391	0.135333	0.229241	0.106757	0.0729048	0.147279	1.27343	0.80747	1.6377
28960000	-14.5837	0	-14.5837	0.108336	0.0919589	0.240601	0.193962	0.0463168	0.0552607	1.69101	0.795136	0.434706
28970000	-13.17226	0	-13.17226	0.35607	0.130559	0.362183	0.0842082	0.083685	0.181934	0.885813	0.560265	0.911397
28980000	-13.5196	0	-13.5196	0.115914	0.230054	0.294922	0.147411	0.0777254	0.111143	1.21977	1.50761	1.10369
28990000	-14.56707	0	-14.56707	0.0736492	0.163294	0.355631	0.0970152	0.129765	0.0766259	1.03954	0.692871	0.770355
29000000	-16.09653	0	-16.09653	0.0628624	0.281308	0.110696	0.135696	0.117029	0.111315	1.14159	0.614001	1.01216
29010000	-19.38834	0	-19.38834	0.0643402	0.273376	0.364635	0.155869	0.156618	0.140815	1.59952	0.801891	0.419161
29020000	-13.44715	0	-13.44715	0.0537518	0.238149	0.119235	0.0640713	0.122448	0.115139	1.5433	0.556458	1.11014
29030000	-7.689914	0	-7.689914	0.172862	0.0775255	0.179328	0.12185	0.0595644	0.123587	1.23067	0.948835	1.19292
29040000	-10.07436	0	-10.07436	0.0930495	0.163423	0.225076	0.0855578	0.113754	0.110558	2.40781	0.85888	0.974705
29050000	-13.89027	0	-13.89027	0.0926374	0.0799932	0.266133	0.111971	0.126706	0.0595345	1.07969	0.311767	1.45033
29060000	-10.54126	0	-10.54126	0.173666	0.0486756	0.150236	0.121238	0.140384	0.0440934	1.19173	0.414907	0.878013
29070000	-10.85689	0	-10.85689	0.0919327	0.248411	0.139297	0.134347	0.103672	0.100547	1.57187	0.469047	1.20281
29080000	-22.25904	0	-22.25904	0.151718	0.175029	0.157519	0.0933006	0.138431	0.125207	2.16396	0.414789	0.127984
29090000	-14.7422	0	-14.7422	0.118517	0.106985	0.344368	0.0684187	0.217247	0.129423	0.584574	0.352073	0.688568
29100000	-18.20378	0	-18.20378	0.102652	0.11263	0.138877	0.132319	0.1462	0.226205	0.564909	0.465789	0.462129
29110000	-15.01834	0	-15.01834	0.0621023	0.331157	0.158408	0.096313	0.0695079	0.192919	1.04188	0.306766	0.638336
29120000	-13.90291	0	-13.90291	0.235284	0.21993	0.236586	0.12141	0.157304	0.104587	1.60573	0.763733	0.377518
29130000	-14.05077	0	-14.05077	0.0943201	0.255021	0.235372	0.111903	0.100543	0.0821864	0.950373	0.440322	1.04919
29140000	-12.15928	0	-12.15928	0.118018	0.0884756	0.0798879	0.0955573	0.133047	0.215965	1.32614	1.14554	0.608636
29150000	-12.67852	0	-12.67852	0.127947	0.0959716	0.229953	0.164506	0.117301	0.103763	1.96463	0.960121	0.621889
29160000	-13.67257	0	-13.67257	0.180902	0.066316	0.16768	0.157487	0.127362	0.236219	1.59865	1.32845	0.677126
29170000	-7.316483	0	-7.316483	0.181274	0.0952585	0.262909	0.112364	0.0712384	0.12225	2.3759	0.504089	1.6932
29180000	-17.53298	0	-17.53298	0.0964194	0.293149	0.221474	0.144456	0.296897	0.179556	0.770024	0.560658	1.50204
29190000	-23.40273	0	-23.40273	0.0894266	0.0596415	0.197295	0.117957	0.216489	0.471092	1.016	0.806601	1.70566
29200000	-13.25498	0	-13.25498	0.0888412	0.0847502	0.271198	0.045369	0.0748297	0.0875868	1.38727	0.244879	0.867857
29210000	-16.98839	0	-16.98839	0.140877	0.280249	0.103422	0.0745259	0.112535	0.0828299	1.58148	0.802992	0.430704
29220000	-9.553397	0	-9.553397	0.146703	0.149041	0.192059	0.140566	0.084618	0.0572109	1.31385	0.394472	0.797351
29230000	-15.76586	0	-15.76586	0.224373	0.0764786	0.114101	0.113626	0.0693237	0.103956	0.569275	0.193254	0.261569
29240000	-10.53878	0	-10.53878	0.132104	0.107593	0.104423	0.176532	0.12259	0.140256	1.34585	0.348794	1.05326
29250000	-10.19813	0	-10.19813	0.0798709	0.232491	0.293442	0.189293	0.0879889	0.0830938	1.43018	0.485847	1.19492
29260000	-11.61276	0	-11.61276	0.0859489	0.0692175	0.101471	0.134568	0.106141	0.0803478	0.696126	0.683062	0.555019
29270000	-12.74476	0	-12.74476	0.280604	0.0532275	0.105021	0.0732785	0.22665	0.149543	1.8245	0.709826	1.1786
29280000	-11.45205	0	-11.45205	0.122649	0.0894746	0.293178	0.129783	0.101513	0.103382	0.658298	0.26966	0.888316
29290000	-8.523475	0	-8.523475	0.0828003	0.179296	0.184129	0.078539	0.110173	0.152144	1.43489	0.752056	0.885227
29300000	-20.92627	0	-20.92627	0.138177	0.189464	0.295864	0.253176	0.242404	0.0646806	1.07514	0.973825	0.452331
29310000	-12.8604	0	-12.8604	0.105061	0.187021	0.127652	0.157413	0.0758652	0.199458	0.735201	0.29601	0.566049
29320000	-13.69221	0	-13.69221	0.12431	0.117355	0.0939882	0.0442091	0.0825149	0.068256	1.12854	0.687682	0.72925
29330000	-15.76788	0	-15.76788	0.286443	0.222788	0.284672	0.16571	0.116069	0.259185	2.58022	1.026	0.533181
29340000	-8.252814	0	-8.252814	0.155203	0.0993561	0.146943	0.0577109	0.0447098	0.0691447	0.803899	0.862171	1.86569
29350000	-10.25536	0	-10.25536	0.210077	0.066591	0.243694	0.164998	0.082258	0.0746294	1.55089	0.73363	0.662066
29360000	-12.82264	0	-12.82264	0.104417	0.178899	0.178611	0.125493	0.187404	0.108188	0.485488	0.618794	0.569869
29370000	-17.23036	0	-17.23036	0.102559	0.331226	0.190233	0.216234	0.0903881	0.228913	1.05533	0.842331	0.419495
29380000	-12.51529	0	-12.51529	0.0798278	0.139122	0.261905	0.0943512	0.18326	0.109116	1.30108	0.712108	0.441993
29390000	-10.27832	0	-10.27832	0.177006	0.101421	0.119914	0.195976	0.0737139	0.125206	2.03144	0.398552	0.583268
29400000	-10.03113	0	-10.03113	0.237216	0.108773	0.114025	0.169559	0.156178	0.115559	0.895046	0.579164	0.862026
29410000	-12.26079	0	-12.26079	0.172367	0.131686	0.182838	0.150218	0.155758	0.119242	2.15886	0.864772	0.470373
29420000	-12.46547	0	-12.46547	0.107835	0.197083	0.0820256	0.143569	0.0617713	0.200208	2.84042	0.469438	0.595607
