Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5750000	-23.55108	0	-23.55108	0.211108	0.171854	0.0531946	0.0686138	0.0671251	0.111963	1.73572	0.843506	1.23017
5760000	-33.64569	0	-33.64569	0.195361	0.0839618	0.147493	0.131112	0.0418943	0.0705477	1.08611	0.458864	0.172054
5770000	-17.61824	0	-17.61824	0.311639	0.139784	0.318038	0.109258	0.125643	0.188468	1.69154	0.559929	1.62698
5780000	-19.61868	0	-19.61868	0.114266	0.113467	0.257288	0.0779998	0.113773	0.111128	0.873084	1.0415	0.957778
5790000	-20.43425	0	-20.43425	0.148769	0.18713	0.256203	0.0744001	0.124067	0.320824	3.00656	1.18363	0.79085
5800000	-22.608	0	-22.608	0.150963	0.12926	0.162855	0.0535892	0.140622	0.131852	1.44481	0.546359	1.23956
5810000	-28.48609	0	-28.48609	0.331103	0.208254	0.14754	0.0331341	0.149293	0.0997005	1.00381	1.10673	0.506756
5820000	-25.23567	0	-25.23567	0.0833878	0.142805	0.173498	0.102381	0.14014	0.0746168	2.18542	0.672719	2.15111
5830000	-32.63742	0	-32.63742	0.211462	0.259398	0.306945	0.112202	0.160693	0.120111	1.50189	0.705698	0.748444
5840000	-21.74367	0	-21.74367	0.0509783	0.160287	0.109437	0.112728	0.0765718	0.117153	1.27715	0.769545	1.41006
5850000	-26.32929	0	-26.32929	0.252196	0.157545	0.389208	0.0532924	0.0286945	0.10964	0.86811	0.394224	0.913165
5860000	-26.21873	0	-26.21873	0.076593	0.0697057	0.291899	0.0611101	0.0737638	0.0864421	0.6374	0.64514	0.96762
5870000	-26.9497	0	-26.9497	0.22741	0.0443457	0.450027	0.133253	0.19878	0.108257	0.978541	0.721552	0.753075
5880000	-28.08771	0	-28.08771	0.234165	0.191953	0.342406	0.101109	0.115486	0.144616	0.922152	0.274254	0.462565
5890000	-22.36243	0	-22.36243	0.11566	0.23291	0.173379	0.118201	0.0924433	0.0819911	1.39176	1.09447	0.926393
5900000	-26.3752	0	-26.3752	0.21314	0.136526	0.320836	0.143349	0.297034	0.0972354	0.933957	0.603657	0.562011
5910000	-25.97571	0	-25.97571	0.124974	0.154239	0.173271	0.0918183	0.202698	0.0723537	1.19162	1.05711	1.2587
5920000	-23.5566	0	-23.5566	0.150332	0.113549	0.374046	0.0807329	0.215218	0.112843	1.76156	1.00302	2.51546
5930000	-27.31659	0	-27.31659	0.143368	0.122673	0.244592	0.0979399	0.130202	0.0850823	1.85131	0.412073	0.641497
5940000	-29.62349	0	-29.62349	0.177005	0.121068	0.194565	0.0700917	0.199045	0.223465	1.19552	0.27611	1.48474
5950000	-27.79931	0	-27.79931	0.165481	0.223336	0.228349	0.0289965	0.0965464	0.126479	0.741317	0.292603	0.602974
5960000	-28.35007	0	-28.35007	0.159602	0.0903605	0.120715	0.0733987	0.13209	0.176248	1.02194	1.067	0.940285
5970000	-21.13896	0	-21.13896	0.329938	0.112987	0.212684	0.111259	0.108561	0.176143	1.81474	1.11968	0.985684
5980000	-22.70107	0	-22.70107	0.199277	0.0735764	0.182741	0.143478	0.134934	0.139666	0.913407	0.37701	1.79487
5990000	-24.24823	0	-24.24823	0.196997	0.0650208	0.164936	0.103976	0.0368216	0.0998894	1.34227	0.51999	1.75345
6000000	-26.24476	0	-26.24476	0.196068	0.0949486	0.215757	0.103204	0.0964426	0.0614033	1.05975	0.418612	1.10347
6010000	-38.2622	0	-38.2622	0.0942564	0.0891836	0.139753	0.302987	0.0985655	0.111326	1.58212	0.65064	0.687149
6020000	-19.01513	0	-19.01513	0.197098	0.0911365	0.118131	0.0829385	0.168497	0.159211	0.88125	0.80165	0.838758
6030000	-25.38668	0	-25.38668	0.124482	0.167823	0.231295	0.0748847	0.265236	0.275441	1.72098	0.370041	1.72287
6040000	-29.82511	0	-29.82511	0.0592043	0.12437	0.214235	0.068691	0.182508	0.153649	1.76435	1.81796	0.358316
6050000	-25.75584	0	-25.75584	0.300458	0.160982	0.142655	0.0562088	0.106733	0.116568	1.07559	0.591376	0.526937
6060000	-22.6015	0	-22.6015	0.259135	0.129884	0.42545	0.113286	0.108508	0.116869	1.36362	0.966256	1.08808
6070000	-27.87248	0	-27.87248	0.16285	0.12348	0.0905613	0.094027	0.186564	0.0691082	0.480005	0.430008	0.598889
6080000	-26.17321	0	-26.17321	0.0924722	0.0817677	0.236195	0.0720818	0.0794161	0.103216	2.57854	2.00501	1.45479
6090000	-18.06414	0	-18.06414	0.102197	0.112331	0.165249	0.0739146	0.0790959	0.106091	3.1444	0.938545	1.0315
6100000	-25.19979	0	-25.19979	0.248328	0.154161	0.15803	0.124918	0.0970465	0.115672	1.00539	0.765982	1.94436
6110000	-26.76013	0	-26.76013	0.178599	0.0930527	0.177555	0.151479	0.210504	0.0630635	3.68664	0.439133	0.712112
6120000	-23.89527	0	-23.89527	0.17969	0.0657189	0.152225	0.0477254	0.101569	0.0633163	1.64561	0.759252	0.631782
6130000	-27.64383	0	-27.64383	0.10636	0.24396	0.164264	0.062941	0.0632649	0.176101	0.726009	0.492993	0.865696
6140000	-27.6505	0	-27.6505	0.204772	0.286861	0.394218	0.0758186	0.113411	0.111581	1.64688	0.669425	0.779838
6150000	-22.35978	0	-22.35978	0.113637	0.114748	0.26827	0.0792876	0.0879867	0.165586	1.41393	0.43296	1.13028
6160000	-27.65869	0	-27.65869	0.210712	0.152768	0.228746	0.0460519	0.0829731	0.0584616	0.912061	0.669771	0.636365
6170000	-22.56921	0	-22.56921	0.242965	0.224904	0.209515	0.0962727	0.0729764	0.185698	1.8551	0.804726	0.481727
6180000	-19.12945	0	-19.12945	0.197275	0.11797	0.238161	0.0706946	0.157501	0.0652926	2.6758	0.722338	0.778482
6190000	-22.83284	0	-22.83284	0.196021	0.16256	0.162721	0.0819374	0.214034	0.100368	1.1114	0.174513	1.12266
6200000	-23.37247	0	-23.37247	0.150016	0.101685	0.241787	0.0859797	0.0559941	0.174707	0.740119	0.360591	1.25212
6210000	-27.00093	0	-27.00093	0.176324	0.163869	0.191655	0.0719155	0.204019	0.115466	0.538928	0.461652	1.37167
6220000	-17.56585	0	-17.56585	0.138156	0.240964	0.327115	0.090298	0.11403	0.155073	1.17254	0.582038	2.65479
6230000	-21.55521	0	-21.55521	0.258784	0.158585	0.193784	0.0713601	0.138444	0.155131	0.94874	0.811489	1.05179
6240000	-21.50069	0	-21.50069	0.30784	0.131171	0.0849242	0.134277	0.117792	0.0762508	2.26811	0.535976	1.12227
6250000	-20.26433	0	-20.26433	0.248264	0.097688	0.151371	0.0882545	0.0587027	0.196066	2.67625	0.985293	2.33758
6260000	-27.14262	0	-27.14262	0.111468	0.158508	0.0982275	0.088853	0.0963122	0.167564	1.51295	0.421353	0.532897
6270000	-24.60731	0	-24.60731	0.183755	0.100709	0.228635	0.116345	0.10201	0.166153	2.42378	1.00407	0.961697
6280000	-28.66942	0	-28.66942	0.167946	0.0877234	0.164741	0.109183	0.12849	0.0726879	0.543489	0.583797	0.403688
6290000	-23.33204	0	-23.33204	0.0802601	0.0920669	0.20434	0.0871754	0.114026	0.151609	0.808727	0.587567	1.21456
6300000	-24.75198	0	-24.75198	0.133021	0.135871	0.0882745	0.0349872	0.0837337	0.132411	1.07805	0.649603	1.48453
6310000	-20.12258	0	-20.12258	0.105922	0.0604142	0.197461	0.0836137	0.125152	0.0729301	1.37242	0.326894	1.47665
6320000	-23.54268	0	-23.54268	0.377881	0.03599	0.279784	0.0478585	0.0767376	0.0911548	1.59126	1.38605	1.38879
6330000	-20.80982	0	-20.80982	0.181912	0.083672	0.331394	0.049707	0.0605953	0.290269	0.897669	0.450056	0.836235
6340000	-27.17142	0	-27.17142	0.19059	0.144484	0.230749	0.0781732	0.0588989	0.0339117	1.61324	0.28934	0.975732
6350000	-25.94921	0	-25.94921	0.146195	0.115952	0.270767	0.0460207	0.093483	0.084508	0.801798	0.202792	1.36468
6360000	-26.77958	0	-26.77958	0.230251	0.225585	0.143344	0.0938462	0.0901643	0.106274	1.56534	0.275981	2.04463
6370000	-32.93916	0	-32.93916	0.176922	0.100533	0.685049	0.0507133	0.103463	0.0520218	1.42754	0.50532	1.27437
6380000	-29.51399	0	-29.51399	0.171435	0.138057	0.436315	0.080853	0.164605	0.112444	1.19218	0.489571	1.34183
6390000	-32.14293	0	-32.14293	0.107167	0.255153	0.404456	0.0861417	0.0380222	0.105667	1.5086	0.713088	1.85073
6400000	-21.75008	0	-21.75008	0.185747	0.154976	0.162644	0.0611608	0.110108	0.190754	1.18272	0.812626	0.745268
6410000	-21.35271	0	-21.35271	0.152495	0.130581	0.0716157	0.058549	0.0878378	0.136517	0.763003	1.10085	1.14714
6420000	-29.59244	0	-29.59244	0.0585762	0.259594	0.226411	0.0882974	0.129802	0.0902331	0.745905	0.351076	1.74586
6430000	-27.93014	0	-27.93014	0.213867	0.0788629	0.183299	0.159502	0.175488	0.128082	1.47879	0.707297	2.04482
6440000	-31.13253	0	-31.13253	0.0858411	0.205872	0.312826	0.0690934	0.211737	0.0700874	1.09482	0.345449	0.458349
6450000	-23.69543	0	-23.69543	0.212764	0.199747	0.155429	0.0966319	0.130297	0.0851629	1.21517	1.2858	0.644325
6460000	-24.92235	0	-24.92235	0.157272	0.138591	0.206947	0.180068	0.0814473	0.0607241	0.664597	0.382321	1.01777
6470000	-25.46679	0	-25.46679	0.297264	0.202525	0.349947	0.113999	0.125561	0.125032	0.743169	0.265064	0.429297
6480000	-23.36234	0	-23.36234	0.16903	0.142201	0.104437	0.0793202	0.166489	0.151612	1.197	0.993664	0.833461
6490000	-20.41879	0	-20.41879	0.215036	0.149354	0.1327	0.0851999	0.129559	0.0940065	1.4576	0.851494	0.736918
6500000	-22.41126	0	-22.41126	0.221135	0.186136	0.120846	0.088006	0.144688	0.0708206	1.39776	0.57508	0.560327
6510000	-32.27065	0	-32.27065	0.131076	0.162993	0.208526	0.0779344	0.0824167	0.342327	2.98083	0.366417	0.576002
6520000	-31.87494	0	-31.87494	0.241115	0.197087	0.246844	0.0772592	0.0420015	0.076356	0.605458	0.271372	1.02909
6530000	-24.46211	0	-24.46211	0.301988	0.140999	0.0863152	0.0934814	0.17048	0.0545608	1.53822	0.946956	0.485944
6540000	-20.17607	0	-20.17607	0.260846	0.237837	0.282051	0.0802225	0.0769723	0.258732	1.34713	0.775696	1.17671
6550000	-29.67977	0	-29.67977	0.114005	0.170919	0.299587	0.0330585	0.179061	0.141634	1.10035	0.423067	0.546844
6560000	-24.70865	0	-24.70865	0.219753	0.242045	0.163779	0.0781449	0.0733396	0.0738907	1.60654	0.652832	0.583497
6570000	-25.43603	0	-25.43603	0.185324	0.081239	0.255247	0.0647051	0.126477	0.0509051	1.0553	0.401753	0.548152
6580000	-31.91329	0	-31.91329	0.19567	0.126527	0.181675	0.103938	0.0796221	0.104263	1.63806	0.895973	0.593336
6590000	-23.75845	0	-23.75845	0.126067	0.223251	0.121919	0.0933428	0.0678215	0.0594767	1.62005	0.696051	0.575533
6600000	-25.89692	0	-25.89692	0.100859	0.250395	0.268643	0.0505166	0.168191	0.171882	0.873354	0.488406	1.36223
6610000	-29.11596	0	-29.11596	0.0991753	0.13566	0.25033	0.0535821	0.0841929	0.0785745	1.09308	0.492852	0.650201
6620000	-23.14262	0	-23.14262	0.136172	0.0544155	0.327809	0.0342207	0.169833	0.147714	1.39922	0.641648	1.06257
6630000	-19.73693	0	-19.73693	0.289338	0.103919	0.227372	0.0865306	0.0594613	0.146816	1.03234	0.371203	1.22739
6640000	-26.55829	0	-26.55829	0.234309	0.230005	0.166743	0.187249	0.138092	0.100523	1.92649	0.673254	0.453854
6650000	-30.219	0	-30.219	0.0821533	0.078142	0.211903	0.0764318	0.11669	0.0896509	0.677172	0.409263	0.477127
6660000	-23.24251	0	-23.24251	0.187871	0.134817	0.263642	0.0828742	0.0594209	0.169586	0.815921	0.83825	1.49158
6670000	-21.64267	0	-21.64267	0.290094	0.0561413	0.23627	0.0485642	0.0963289	0.158094	2.43638	1.1362	0.74276
6680000	-22.95276	0	-22.95276	0.158023	0.129824	0.293032	0.10312	0.0618606	0.132647	1.63843	1.68078	0.611886
6690000	-29.80006	0	-29.80006	0.0585215	0.0586221	0.131586	0.051721	0.135263	0.15384	0.793519	0.759681	1.05249
6700000	-25.72124	0	-25.72124	0.208059	0.135283	0.321231	0.0866512	0.0658608	0.0742931	1.43688	0.224458	0.688731
6710000	-35.97198	0	-35.97198	0.103054	0.113725	0.137377	0.120537	0.0794774	0.102712	0.580497	0.51868	0.17026
6720000	-33.02451	0	-33.02451	0.138021	0.10084	0.455208	0.138366	0.0470348	0.0874372	0.553259	0.611252	0.748938
6730000	-26.43273	0	-26.43273	0.209941	0.0889719	0.248008	0.0812721	0.0506719	0.12089	1.88237	0.370098	0.563115
6740000	-21.89842	0	-21.89842	0.0669994	0.195875	0.234127	0.103876	0.133339	0.110231	2.16235	0.362114	1.95033
6750000	-27.4457	0	-27.4457	0.193589	0.0841923	0.145303	0.051974	0.0869426	0.199785	1.25411	0.653399	0.921789
6760000	-27.06901	0	-27.06901	0.220468	0.133017	0.328318	0.208364	0.259452	0.233016	1.81481	1.02465	1.93604
6770000	-23.24416	0	-23.24416	0.112382	0.0719889	0.283108	0.0447606	0.0717464	0.340144	1.52321	0.745174	0.819356
6780000	-23.93207	0	-23.93207	0.110066	0.177688	0.196564	0.0541643	0.127748	0.093514	1.3325	0.629138	0.832864
6790000	-25.32839	0	-25.32839	0.191405	0.236355	0.227596	0.0523854	0.0586213	0.0804393	1.51764	0.285264	0.864726
6800000	-25.40329	0	-25.40329	0.170509	0.181074	0.133531	0.0662544	0.130272	0.113236	1.63806	1.04689	1.50535
6810000	-25.47692	0	-25.47692	0.102571	0.156893	0.249074	0.124937	0.0782385	0.146206	1.14727	0.475998	0.582176
6820000	-21.66505	0	-21.66505	0.192747	0.104519	0.178578	0.0956489	0.132994	0.101526	1.34741	0.914519	0.844161
6830000	-32.99932	0	-32.99932	0.17196	0.0635589	0.098508	0.0801284	0.174864	0.124777	2.5904	0.74393	0.229062
6840000	-19.52841	0	-19.52841	0.197832	0.0757902	0.196	0.0810506	0.142492	0.205194	1.17753	0.847299	1.00812
6850000	-28.42321	0	-28.42321	0.168669	0.108534	0.260471	0.0779615	0.148101	0.209474	1.07718	0.905734	0.478398
6860000	-29.65938	0	-29.65938	0.237116	0.0547936	0.216501	0.170424	0.229352	0.112697	1.26174	0.733149	0.558147
6870000	-23.85169	0	-23.85169	0.111513	0.17759	0.257171	0.0926393	0.128369	0.18164	1.61308	0.980244	0.92847
6880000	-25.75274	0	-25.75274	0.0857843	0.13495	0.0520036	0.0994472	0.156743	0.0859434	1.02247	0.493109	1.16073
6890000	-22.61415	0	-22.61415	0.0881902	0.0892349	0.132311	0.0849175	0.245175	0.11068	0.989301	1.26922	0.893949
6900000	-23.99226	0	-23.99226	0.226434	0.184554	0.213535	0.0729479	0.0852646	0.034661	3.46771	0.554735	0.69824
6910000	-19.15987	0	-19.15987	0.184079	0.126714	0.306421	0.115156	0.210604	0.0974879	2.26799	0.649567	0.909488
6920000	-33.00773	0	-33.00773	0.129511	0.168096	0.109303	0.0900066	0.121283	0.150888	0.612755	0.734858	0.335644
6930000	-21.36438	0	-21.36438	0.243211	0.140404	0.130185	0.153099	0.155893	0.078321	1.24575	0.654808	0.817527
6940000	-30.30368	0	-30.30368	0.0573797	0.160848	0.553419	0.0753302	0.0896512	0.102926	1.79204	0.295673	1.2855
6950000	-20.97208	0	-20.97208	0.196541	0.151242	0.289887	0.0903612	0.120314	0.131586	1.57388	0.425608	0.516476
6960000	-32.3143	0	-32.3143	0.13843	0.251792	0.1421	0.122247	0.0705558	0.136118	1.42879	1.0587	1.0278
6970000	-32.25644	0	-32.25644	0.141816	0.168804	0.223139	0.0719909	0.201386	0.225128	0.758618	0.545962	0.457253
6980000	-24.56084	0	-24.56084	0.202557	0.164594	0.248947	0.123906	0.112263	0.109022	1.79658	0.412169	0.697695
6990000	-22.88078	0	-22.88078	0.0631406	0.156078	0.290675	0.0855953	0.0922123	0.143664	1.50519	0.510297	0.92714
7000000	-24.00627	0	-24.00627	0.163667	0.135866	0.23812	0.0563978	0.112331	0.278157	1.17417	0.567133	1.29061
7010000	-35.25449	0	-35.25449	0.12648	0.142869	0.147058	0.106902	0.0819472	0.116082	0.415052	0.314807	0.337606
7020000	-27.40839	0	-27.40839	0.191675	0.217415	0.267953	0.0691648	0.0869299	0.161868	0.639457	0.310583	0.622631
7030000	-25.13026	0	-25.13026	0.226563	0.0950028	0.145104	0.0619338	0.0452272	0.153367	1.49486	0.70852	0.932759
7040000	-23.28251	0	-23.28251	0.0823241	0.158272	0.127193	0.0562242	0.12681	0.0854442	1.2613	0.414477	0.701142
7050000	-21.70325	0	-21.70325	0.115226	0.248439	0.319166	0.117321	0.0810173	0.195161	1.1654	0.616947	1.36858
7060000	-31.44813	0	-31.44813	0.358665	0.190215	0.19337	0.0970137	0.117725	0.148417	1.50426	1.65729	0.903179
7070000	-24.29089	0	-24.29089	0.184183	0.156691	0.164545	0.0758258	0.0456714	0.058052	0.772641	0.628423	0.678643
7080000	-30.49226	0	-30.49226	0.194212	0.110832	0.170259	0.131911	0.155504	0.0760879	2.91736	0.375544	0.431764
7090000	-25.3487	0	-25.3487	0.115637	0.0572256	0.136563	0.0572517	0.0785122	0.104988	1.10549	1.16122	0.768896
7100000	-24.76783	0	-24.76783	0.120554	0.302466	0.0958006	0.0797521	0.0448419	0.190945	0.896523	0.484229	0.93009
7110000	-26.33072	0	-26.33072	0.110701	0.125609	0.121816	0.234683	0.122419	0.236123	0.998185	0.392564	1.20133
7120000	-27.40267	0	-27.40267	0.281838	0.0707437	0.151348	0.059353	0.110037	0.184253	0.832666	0.457302	0.729242
7130000	-21.27104	0	-21.27104	0.246876	0.133192	0.164835	0.0695196	0.121957	0.0387322	0.885574	0.359898	1.03813
7140000	-16.7602	0	-16.7602	0.174968	0.100715	0.187444	0.0669932	0.165455	0.143871	2.16949	0.575151	1.35859
7150000	-19.04697	0	-19.04697	0.0950071	0.067631	0.195492	0.100834	0.105207	0.0969777	1.35133	0.888355	0.75443
7160000	-24.38688	0	-24.38688	0.158585	0.114784	0.351746	0.0410171	0.119228	0.159116	0.709592	0.375312	1.09509
7170000	-20.12583	0	-20.12583	0.16244	0.0870124	0.346202	0.0963884	0.111049	0.0478676	1.56186	0.518827	1.63714
7180000	-25.71756	0	-25.71756	0.134483	0.0682216	0.328247	0.124636	0.0816761	0.0952408	0.989975	1.25251	0.697648
7190000	-25.18755	0	-25.18755	0.175649	0.167176	0.1362	0.0413783	0.0656232	0.211608	0.754906	0.715302	1.3241
7200000	-23.00387	0	-23.00387	0.108408	0.0795872	0.133589	0.213556	0.0959632	0.0675442	1.48683	0.795971	0.89791
7210000	-32.32451	0	-32.32451	0.146999	0.149452	0.181146	0.0475609	0.0693817	0.0715754	1.12949	0.47524	0.45736
7220000	-20.62549	0	-20.62549	0.107616	0.119923	0.209633	0.150694	0.0656932	0.167785	1.13653	0.621837	0.702103
7230000	-39.38686	0	-39.38686	0.0663947	0.170611	0.181732	0.141685	0.0780001	0.0912988	0.653371	0.181161	0.64506
7240000	-16.16346	0	-16.16346	0.244164	0.114606	0.172999	0.0610978	0.0798666	0.0672767	0.995744	0.573598	1.48213
7250000	-26.78112	0	-26.78112	0.322853	0.0750382	0.229981	0.0293727	0.153207	0.124339	2.05728	0.626627	0.804795
7260000	-24.29431	0	-24.29431	0.135682	0.132	0.244383	0.0807524	0.113286	0.112297	0.68183	0.989605	0.73109
7270000	-20.85507	0	-20.85507	0.249706	0.163222	0.11998	0.0313631	0.0650369	0.114925	1.24159	0.777121	1.42479
7280000	-30.89266	0	-30.89266	0.164598	0.233943	0.168444	0.185383	0.12652	0.114477	1.02623	0.189823	0.892826
7290000	-25.13874	0	-25.13874	0.0869509	0.214497	0.343967	0.083254	0.0848021	0.0876237	2.07558	0.978422	0.485997
7300000	-24.76346	0	-24.76346	0.130074	0.269595	0.215726	0.0747157	0.142115	0.0751868	0.923858	0.295454	0.978168
7310000	-31.74915	0	-31.74915	0.282625	0.167552	0.154477	0.140342	0.0437874	0.399354	0.774236	2.14478	1.45186
7320000	-28.3282	0	-28.3282	0.161573	0.161122	0.198628	0.0515435	0.245019	0.0608499	0.566509	0.445216	0.457119
7330000	-22.63877	0	-22.63877	0.101783	0.136865	0.206072	0.0420952	0.112533	0.11578	1.36888	0.254714	1.04387
7340000	-19.88826	0	-19.88826	0.139282	0.159447	0.264816	0.0961084	0.104988	0.168725	0.810132	0.634268	1.00749
7350000	-33.7458	0	-33.7458	0.0784931	0.154448	0.203403	0.033313	0.0600972	0.0613298	0.600109	1.0651	0.7398
7360000	-28.90068	0	-28.90068	0.167237	0.0988561	0.36706	0.0690044	0.152012	0.113282	1.50076	0.42395	0.490187
7370000	-28.94919	0	-28.94919	0.302959	0.16114	0.261491	0.0518644	0.16021	0.17995	0.819882	0.33196	0.841765
7380000	-26.02402	0	-26.02402	0.142551	0.227356	0.265046	0.12568	0.111984	0.140232	1.08152	0.859989	0.584244
7390000	-22.48553	0	-22.48553	0.162225	0.116806	0.198711	0.0578023	0.198652	0.137598	2.80195	0.555377	1.09997
7400000	-18.20421	0	-18.20421	0.139934	0.189943	0.306128	0.0607787	0.173015	0.169951	1.43615	0.394593	1.41865
7410000	-25.8346	0	-25.8346	0.183832	0.221605	0.151979	0.0757193	0.0524308	0.152291	0.873482	1.03209	0.717426
7420000	-36.63721	0	-36.63721	0.141866	0.131267	0.354168	0.13484	0.0702607	0.191309	0.742979	0.561026	0.897484
7430000	-21.62581	0	-21.62581	0.079952	0.0849215	0.115714	0.0495071	0.213448	0.217854	1.25899	0.929172	1.1577
7440000	-17.32797	0	-17.32797	0.163276	0.142443	0.150281	0.0891256	0.0916104	0.148761	2.16391	0.413442	1.23724
7450000	-20.90158	0	-20.90158	0.270131	0.070618	0.198571	0.0899914	0.169481	0.120617	2.06655	0.649985	1.17816
7460000	-23.42951	0	-23.42951	0.0624947	0.259689	0.169821	0.0770108	0.123679	0.0622106	1.05985	0.51748	1.33322
7470000	-22.51622	0	-22.51622	0.161349	0.146451	0.345918	0.101422	0.0714509	0.245928	0.952041	0.904601	1.19876
7480000	-21.73282	0	-21.73282	0.230113	0.0542315	0.304657	0.0982869	0.0932135	0.0475619	1.49715	0.638031	0.974024
7490000	-27.03681	0	-27.03681	0.100803	0.0983763	0.202403	0.0675919	0.0899536	0.0288703	1.90309	0.46963	0.467515
7500000	-26.99732	0	-26.99732	0.298081	0.0931902	0.134838	0.0876138	0.161469	0.232405	0.774141	0.858741	0.659868
7510000	-18.63794	0	-18.63794	0.247358	0.0578191	0.111074	0.122012	0.0783357	0.114337	2.29898	0.866672	1.05634
7520000	-20.20036	0	-20.20036	0.126512	0.164311	0.385868	0.0527241	0.0537389	0.219445	1.4811	0.308118	2.60116
7530000	-26.98684	0	-26.98684	0.224252	0.0512894	0.11099	0.126008	0.176221	0.0678844	1.17527	0.247583	0.820507
7540000	-24.62965	0	-24.62965	0.410091	0.0849922	0.308987	0.0861408	0.0568772	0.107293	1.64085	1.07836	1.6433
7550000	-25.55065	0	-25.55065	0.223575	0.122324	0.29386	0.182348	0.114336	0.0952923	0.73204	0.239114	0.772041
7560000	-20.20118	0	-20.20118	0.363556	0.0941711	0.352322	0.0617541	0.0942258	0.0912605	0.956489	0.646467	0.724112
7570000	-21.59985	0	-21.59985	0.10894	0.17496	0.307619	0.102355	0.0979658	0.207855	1.97004	2.2014	1.58184
7580000	-27.77958	0	-27.77958	0.214414	0.109428	0.171095	0.0822956	0.183631	0.124418	1.50809	1.09827	0.54132
7590000	-34.80793	0	-34.80793	0.205403	0.112095	0.315917	0.0384137	0.0374308	0.184558	2.93752	1.01047	0.5477
7600000	-33.97729	0	-33.97729	0.328268	0.12825	0.176416	0.0818374	0.0771963	0.0840958	0.84822	0.189401	0.661411
7610000	-29.09639	0	-29.09639	0.170222	0.132358	0.113023	0.0473773	0.106363	0.137539	0.550204	0.399614	1.5812
7620000	-25.27616	0	-25.27616	0.15181	0.0633305	0.449458	0.0798613	0.0873019	0.0521148	1.24698	0.58384	0.382794
7630000	-22.12335	0	-22.12335	0.269017	0.0584747	0.218229	0.137343	0.102468	0.119477	2.65063	1.38424	0.830107
7640000	-29.77708	0	-29.77708	0.182378	0.191149	0.124713	0.0918418	0.143383	0.182683	1.22643	1.27432	1.0263
7650000	-30.61498	0	-30.61498	0.27238	0.175137	0.182924	0.0549561	0.102938	0.115657	2.00366	1.08533	1.25032
7660000	-25.753	0	-25.753	0.130964	0.047842	0.148409	0.0786052	0.0627144	0.278869	1.3551	0.721972	1.09729
7670000	-24.64209	0	-24.64209	0.230426	0.174337	0.21157	0.0838059	0.0529292	0.12912	0.721401	0.789155	1.01492
7680000	-19.67989	0	-19.67989	0.211143	0.122472	0.21127	0.0700549	0.179426	0.148252	2.20555	1.28433	0.755994
7690000	-30.47143	0	-30.47143	0.135463	0.296194	0.162007	0.111157	0.0334008	0.139473	0.64051	0.397208	0.756124
7700000	-34.95494	0	-34.95494	0.18895	0.169605	0.170701	0.120439	0.0743849	0.3092	1.26896	0.469555	1.16326
7710000	-26.23785	0	-26.23785	0.147852	0.0724507	0.169206	0.0720349	0.0810733	0.0850771	0.720052	1.36473	1.19093
7720000	-25.43055	0	-25.43055	0.349185	0.0775358	0.194435	0.181987	0.1034	0.165385	1.23423	1.05505	1.27941
7730000	-16.82681	0	-16.82681	0.192015	0.0801565	0.16431	0.0676771	0.119886	0.141624	2.18485	1.0313	1.28128
7740000	-32.12611	0	-32.12611	0.0730621	0.0998497	0.321527	0.0930717	0.0838514	0.165076	1.32182	0.232076	0.643518
7750000	-18.81208	0	-18.81208	0.133152	0.197801	0.190602	0.0329199	0.102238	0.120391	1.30012	0.939935	1.2558
7760000	-24.24927	0	-24.24927	0.121999	0.14523	0.3658	0.0533555	0.0768875	0.0552688	1.36462	1.07288	0.660712
7770000	-17.32804	0	-17.32804	0.166448	0.130573	0.178785	0.0700753	0.136016	0.181786	2.32955	0.753865	1.63959
7780000	-28.0527	0	-28.0527	0.314178	0.158558	0.344915	0.10626	0.295412	0.185559	0.924111	0.406252	0.900364
7790000	-25.82359	0	-25.82359	0.0859468	0.0436907	0.324193	0.039356	0.0942598	0.0733103	1.76	0.627732	0.418705
7800000	-26.09683	0	-26.09683	0.18675	0.129029	0.173841	0.179487	0.0393636	0.164174	1.98522	0.600837	0.617143
7810000	-21.16923	0	-21.16923	0.193326	0.185085	0.143021	0.0966643	0.121594	0.0581051	1.09103	0.418773	1.21677
7820000	-22.02498	0	-22.02498	0.257244	0.156367	0.133193	0.137291	0.0556243	0.183449	2.06066	0.368531	0.711604
7830000	-27.97438	0	-27.97438	0.211291	0.0979164	0.233608	0.109707	0.318321	0.194635	1.95518	0.545839	0.514125
7840000	-23.6906	0	-23.6906	0.287893	0.130396	0.0991447	0.139176	0.120588	0.139572	0.992579	1.44035	0.763197
7850000	-23.66494	0	-23.66494	0.124191	0.161481	0.264143	0.0539506	0.0990014	0.144635	0.895069	0.536289	0.656682
7860000	-22.67922	0	-22.67922	0.13843	0.090848	0.210795	0.137799	0.14082	0.327114	2.40808	0.954	1.47378
7870000	-26.40253	0	-26.40253	0.284271	0.157224	0.176535	0.143747	0.240245	0.181477	1.36482	1.01213	1.60706
7880000	-23.58146	0	-23.58146	0.192968	0.0884144	0.242187	0.072295	0.175744	0.0849374	0.926926	1.00843	1.13316
7890000	-24.93086	0	-24.93086	0.127671	0.159388	0.233863	0.073422	0.179023	0.118818	0.676466	0.679524	1.13542
