Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23080000	-22.04489	0	-22.04489	0.231889	0.0409985	0.432046	0.141511	0.186352	0.156331	1.00986	0.618507	1.15018
23090000	-27.12187	0	-27.12187	0.14992	0.117743	0.150931	0.0884966	0.228186	0.111876	1.79966	1.55437	0.481051
23100000	-19.66107	0	-19.66107	0.213615	0.166369	0.277295	0.0595876	0.124555	0.0898488	0.784236	0.910462	2.7438
23110000	-18.20117	0	-18.20117	0.200387	0.127157	0.0965029	0.0745595	0.127774	0.170003	0.728195	0.617211	1.44622
23120000	-22.22469	0	-22.22469	0.168376	0.151497	0.147666	0.165708	0.141259	0.129782	1.28483	0.277748	0.714151
23130000	-21.80599	0	-21.80599	0.173521	0.0746017	0.280745	0.073445	0.143027	0.11372	1.35252	0.539994	0.383702
23140000	-22.84785	0	-22.84785	0.225584	0.14272	0.204266	0.106169	0.216974	0.0580093	1.14127	0.340983	1.10584
23150000	-25.60434	0	-25.60434	0.125229	0.221873	0.148301	0.0819885	0.0935979	0.17102	0.81465	0.838546	0.401708
23160000	-26.08368	0	-26.08368	0.0944579	0.301105	0.125315	0.0533833	0.0784042	0.136514	3.29541	0.620648	1.0856
23170000	-22.63556	0	-22.63556	0.365947	0.0838901	0.175099	0.0912523	0.0904713	0.0555254	0.497749	0.932741	0.669596
23180000	-22.40012	0	-22.40012	0.0467232	0.20902	0.169094	0.109581	0.124607	0.139063	0.504734	0.427611	0.817939
23190000	-24.09144	0	-24.09144	0.126282	0.0946939	0.207623	0.0908077	0.251495	0.0713249	1.15945	0.374164	0.985515
23200000	-25.90556	0	-25.90556	0.226338	0.205989	0.183502	0.158221	0.124407	0.146852	1.15663	1.83065	0.681834
23210000	-21.48255	0	-21.48255	0.23729	0.23173	0.282219	0.0428737	0.0977873	0.102228	0.871334	0.570785	0.518723
23220000	-25.35485	0	-25.35485	0.149183	0.133942	0.059889	0.0451522	0.116099	0.0991578	0.722423	1.83545	0.635242
23230000	-21.34424	0	-21.34424	0.209557	0.115412	0.148287	0.12074	0.149994	0.0885533	0.416639	0.625616	0.408408
23240000	-18.76603	0	-18.76603	0.183421	0.101499	0.166198	0.0968476	0.117221	0.204393	1.22421	0.49533	1.62281
23250000	-22.40766	0	-22.40766	0.19576	0.18021	0.468532	0.104589	0.128329	0.220711	0.840724	1.23398	1.02221
23260000	-23.78893	0	-23.78893	0.206827	0.0541024	0.157087	0.0802022	0.185859	0.0637116	1.02725	0.814055	0.397744
23270000	-18.66737	0	-18.66737	0.137154	0.148607	0.24923	0.129857	0.138094	0.125007	0.539855	0.469017	0.628201
23280000	-18.76868	0	-18.76868	0.219393	0.116288	0.208685	0.109461	0.109848	0.145312	1.87019	0.918949	0.808044
23290000	-21.22291	0	-21.22291	0.205291	0.109457	0.351294	0.0780119	0.141882	0.163807	0.726302	1.19298	1.23492
23300000	-29.00916	0	-29.00916	0.143863	0.206379	0.124781	0.134825	0.236736	0.164425	0.737613	0.865884	0.414929
23310000	-29.42943	0	-29.42943	0.131821	0.0952643	0.214894	0.0621098	0.0816931	0.262908	1.5031	0.422459	0.7503
23320000	-22.96385	0	-22.96385	0.274143	0.275121	0.326679	0.112633	0.116838	0.130507	0.929412	0.678888	1.39107
23330000	-26.4743	0	-26.4743	0.0848984	0.147723	0.233308	0.0981045	0.155888	0.0789329	2.65227	0.981145	0.565894
23340000	-22.78463	0	-22.78463	0.280077	0.0562601	0.163262	0.0980236	0.211602	0.0788715	1.10285	0.381985	0.617712
23350000	-20.42219	0	-20.42219	0.13644	0.148997	0.186924	0.0542247	0.147642	0.155014	0.887496	1.02428	0.948415
23360000	-24.8669	0	-24.8669	0.278307	0.186793	0.150246	0.14953	0.115169	0.111747	1.43306	1.08526	0.721449
23370000	-24.72404	0	-24.72404	0.130018	0.156827	0.190226	0.0374593	0.0324797	0.093471	0.84691	0.298959	1.006
23380000	-22.52052	0	-22.52052	0.0953434	0.114101	0.246361	0.112392	0.19313	0.117099	2.22068	0.656527	0.638452
23390000	-27.81777	0	-27.81777	0.0785878	0.167704	0.195969	0.0491627	0.0946019	0.139009	1.05134	1.03812	0.255712
23400000	-20.73933	0	-20.73933	0.06134	0.222001	0.112558	0.0559043	0.143398	0.178724	0.81416	1.11868	0.579614
23410000	-21.24112	0	-21.24112	0.137604	0.0921619	0.124524	0.135709	0.115187	0.0459639	0.831186	1.13694	1.40761
23420000	-22.53645	0	-22.53645	0.181575	0.106868	0.308032	0.0551715	0.160533	0.204273	2.07709	0.772367	0.623516
23430000	-19.44621	0	-19.44621	0.171746	0.0594902	0.254171	0.0730524	0.0667998	0.0939532	0.620979	0.957374	1.06043
23440000	-18.71781	0	-18.71781	0.252946	0.0745703	0.190483	0.084756	0.146049	0.118706	2.2963	1.86117	0.99865
23450000	-25.6182	0	-25.6182	0.0668024	0.139122	0.32459	0.105374	0.0916518	0.250421	0.769292	0.872104	0.499075
23460000	-22.38576	0	-22.38576	0.235957	0.243651	0.360098	0.116747	0.0478832	0.0901659	0.863793	0.344963	0.706917
23470000	-18.4243	0	-18.4243	0.111509	0.0840066	0.227655	0.050437	0.043895	0.109145	1.70691	1.25976	0.841359
23480000	-20.33279	0	-20.33279	0.0803517	0.0668441	0.221852	0.118061	0.149412	0.0773186	1.38356	0.572782	1.05218
23490000	-21.00236	0	-21.00236	0.103069	0.168003	0.176918	0.0788163	0.13251	0.174252	2.44404	0.712986	1.13268
23500000	-22.16202	0	-22.16202	0.257892	0.112862	0.139858	0.219699	0.0986	0.0688627	0.396914	0.509294	0.574284
23510000	-24.89809	0	-24.89809	0.195378	0.189211	0.121973	0.23552	0.12004	0.0557536	0.533501	0.400168	0.541002
23520000	-30.68633	0	-30.68633	0.0839509	0.050929	0.127405	0.165377	0.115213	0.0519826	0.500026	0.350177	0.443494
23530000	-22.95176	0	-22.95176	0.115797	0.146632	0.224526	0.213714	0.138546	0.282012	0.582136	0.583054	1.59134
23540000	-29.70268	0	-29.70268	0.200137	0.332424	0.0971628	0.247928	0.072801	0.185717	2.78531	1.88132	0.547237
23550000	-19.31527	0	-19.31527	0.131416	0.0806616	0.162652	0.0562851	0.0717609	0.182565	1.21614	0.874801	0.37638
23560000	-25.98114	0	-25.98114	0.0840261	0.193125	0.188227	0.1405	0.147297	0.167365	1.12975	1.18518	1.2708
23570000	-22.85793	0	-22.85793	0.245041	0.066703	0.283473	0.0700783	0.171355	0.0731809	2.20739	0.412485	0.71495
23580000	-19.99902	0	-19.99902	0.1885	0.146422	0.30349	0.165245	0.0880909	0.0760361	0.630954	1.17771	1.56662
23590000	-21.44755	0	-21.44755	0.0994133	0.0853646	0.0594836	0.129279	0.129928	0.0658903	0.993688	0.915004	0.831372
23600000	-30.17408	0	-30.17408	0.261042	0.445345	0.158996	0.177373	0.288722	0.140746	1.34106	0.353831	1.19885
23610000	-30.0805	0	-30.0805	0.134054	0.163287	0.189791	0.039551	0.0734731	0.059652	0.743884	1.13222	0.394429
23620000	-18.33095	0	-18.33095	0.0812672	0.150039	0.1369	0.107292	0.0582969	0.121873	1.38527	0.673924	1.15778
23630000	-24.54928	0	-24.54928	0.22038	0.0928635	0.123878	0.105818	0.117556	0.109402	3.185	0.453884	1.29896
23640000	-18.81485	0	-18.81485	0.104273	0.106619	0.141293	0.0508718	0.163053	0.243101	1.55645	1.25678	1.52599
23650000	-20.56995	0	-20.56995	0.166546	0.124463	0.271335	0.0753101	0.133545	0.0839624	1.06377	0.432681	0.635607
23660000	-16.16309	0	-16.16309	0.245024	0.195416	0.246764	0.103212	0.112605	0.183828	1.75657	1.15172	0.998358
23670000	-29.43275	0	-29.43275	0.168833	0.146096	0.185939	0.0769201	0.176176	0.225722	1.73716	0.168081	1.18252
23680000	-21.48537	0	-21.48537	0.264253	0.115494	0.207008	0.0924166	0.0755698	0.27053	0.65778	1.11156	1.00384
23690000	-20.13053	0	-20.13053	0.170213	0.1844	0.193419	0.108883	0.130568	0.0636281	0.55572	0.843299	0.956276
23700000	-25.29531	0	-25.29531	0.215797	0.0902142	0.374291	0.0838637	0.0840703	0.0442765	1.5073	1.35486	1.09057
23710000	-21.85266	0	-21.85266	0.139496	0.0964118	0.0951241	0.0652436	0.100718	0.179061	0.472507	0.422615	0.995356
23720000	-26.31832	0	-26.31832	0.275706	0.186572	0.104408	0.132879	0.120902	0.11099	0.824685	0.614182	0.282424
23730000	-23.28317	0	-23.28317	0.0881511	0.300579	0.148822	0.0916512	0.0465927	0.192484	0.901711	0.773141	0.66707
23740000	-17.438	0	-17.438	0.167366	0.172515	0.177052	0.088815	0.0522778	0.0803477	0.945422	0.652761	1.16636
23750000	-31.90727	0	-31.90727	0.0711004	0.172633	0.141464	0.116586	0.104906	0.08101	0.993933	0.0971495	0.657526
23760000	-21.96199	0	-21.96199	0.110662	0.0448031	0.249929	0.0623949	0.103202	0.117224	1.23045	0.279268	0.579571
23770000	-23.42636	0	-23.42636	0.37605	0.182881	0.108167	0.110309	0.085402	0.266264	0.756904	0.323848	0.873183
23780000	-27.72187	0	-27.72187	0.148167	0.249432	0.183336	0.0374067	0.222264	0.376585	1.57261	1.64263	0.596719
23790000	-19.61987	0	-19.61987	0.248437	0.0693933	0.0984803	0.12947	0.0634675	0.145809	1.98061	1.33032	0.64661
23800000	-18.25097	0	-18.25097	0.332077	0.0954053	0.140242	0.0617761	0.223386	0.144195	2.14582	1.23021	1.29991
23810000	-21.7914	0	-21.7914	0.064364	0.317684	0.110071	0.0525008	0.181976	0.0802992	1.5215	0.486495	0.751428
23820000	-20.66563	0	-20.66563	0.103242	0.154779	0.0984141	0.0796173	0.15225	0.0628112	1.88731	0.364668	0.468246
23830000	-19.832	0	-19.832	0.144219	0.0842494	0.332262	0.169175	0.0789407	0.144661	2.08126	0.752049	0.79843
23840000	-16.52909	0	-16.52909	0.153147	0.0496166	0.128877	0.0717624	0.129286	0.175537	1.29995	0.402497	0.62901
23850000	-23.02874	0	-23.02874	0.241773	0.0828494	0.108149	0.0770775	0.0900701	0.192608	1.45	0.65942	0.415858
23860000	-22.30741	0	-22.30741	0.226954	0.134857	0.267004	0.0946752	0.323018	0.109107	1.02077	0.620331	0.449521
23870000	-21.88117	0	-21.88117	0.209536	0.166002	0.298774	0.0549448	0.124566	0.0919342	0.346484	1.0588	1.12542
23880000	-19.66656	0	-19.66656	0.127665	0.271119	0.213617	0.0541615	0.124117	0.138336	1.11347	0.737383	1.0747
23890000	-21.74006	0	-21.74006	0.129841	0.152222	0.155509	0.09032	0.154965	0.10898	1.15882	1.31937	0.418714
23900000	-21.24509	0	-21.24509	0.244977	0.192522	0.118695	0.164858	0.078173	0.155951	0.764937	0.508212	0.48246
23910000	-27.20735	0	-27.20735	0.147153	0.156125	0.162579	0.0992626	0.0730199	0.12122	2.32459	0.538693	0.761521
23920000	-25.33306	0	-25.33306	0.158235	0.0694044	0.455689	0.0990388	0.14951	0.167444	1.15882	0.489248	0.813757
23930000	-18.1563	0	-18.1563	0.113223	0.122107	0.153935	0.0630737	0.190636	0.100662	0.921311	0.768482	1.03986
23940000	-17.79914	0	-17.79914	0.170935	0.146725	0.163376	0.0430621	0.227113	0.113912	1.30256	0.867805	1.25614
23950000	-24.1169	0	-24.1169	0.061807	0.16691	0.228216	0.0833098	0.105573	0.111386	0.614675	0.688887	0.668004
23960000	-28.52272	0	-28.52272	0.116802	0.186736	0.256946	0.126051	0.106324	0.13275	0.416869	0.665134	1.70202
23970000	-25.95278	0	-25.95278	0.142447	0.178799	0.277755	0.0956028	0.182496	0.177871	1.00468	1.2876	1.81818
23980000	-27.09906	0	-27.09906	0.212918	0.108499	0.0887149	0.0625292	0.0936071	0.118739	0.38195	0.429827	1.58184
23990000	-15.57337	0	-15.57337	0.284307	0.106863	0.182057	0.10521	0.105011	0.104094	1.74702	0.595128	1.2597
24000000	-21.80779	0	-21.80779	0.130717	0.166353	0.092089	0.0925458	0.231319	0.079719	1.14352	0.21314	0.636669
24010000	-22.62136	0	-22.62136	0.262021	0.277551	0.146446	0.165508	0.0814443	0.0814623	2.05721	0.873078	0.725859
24020000	-31.02579	0	-31.02579	0.130972	0.11462	0.129923	0.223759	0.0995493	0.209597	0.393304	0.444504	0.896863
24030000	-20.11982	0	-20.11982	0.120146	0.175597	0.166279	0.0916958	0.0898194	0.12579	1.1263	0.85512	2.37906
24040000	-15.16923	0	-15.16923	0.211451	0.0824991	0.20336	0.084486	0.203887	0.194683	2.31205	1.03766	0.998547
24050000	-16.6743	0	-16.6743	0.105914	0.101653	0.140445	0.103818	0.0886696	0.131643	0.555542	0.405524	1.96134
24060000	-24.77095	0	-24.77095	0.212507	0.410208	0.17852	0.0525776	0.0734688	0.123133	0.495879	0.358831	0.803232
24070000	-24.02009	0	-24.02009	0.305878	0.0762882	0.327383	0.0713241	0.14982	0.0994315	0.702505	0.407793	1.16083
24080000	-22.45714	0	-22.45714	0.0887117	0.221604	0.0972811	0.133365	0.201024	0.177158	1.79608	0.321493	0.531154
24090000	-25.60676	0	-25.60676	0.228904	0.0843733	0.139821	0.181925	0.0670894	0.115968	0.432511	0.926859	0.978463
24100000	-25.62889	0	-25.62889	0.0761421	0.147435	0.22155	0.107338	0.160575	0.117375	1.27474	0.657176	0.847531
24110000	-24.76072	0	-24.76072	0.311982	0.107766	0.20963	0.0757954	0.178865	0.15903	0.42787	0.600037	0.757149
24120000	-26.15623	0	-26.15623	0.113585	0.24481	0.224739	0.257737	0.139816	0.131729	1.19021	0.194367	1.0079
24130000	-24.42798	0	-24.42798	0.111433	0.118484	0.169016	0.116885	0.0875596	0.0868197	1.53041	0.650563	0.311622
24140000	-20.39626	0	-20.39626	0.103194	0.142538	0.124027	0.0727228	0.10236	0.236635	2.66333	0.745791	0.964083
24150000	-23.39366	0	-23.39366	0.240395	0.0779417	0.191285	0.0874509	0.117476	0.132027	0.887347	0.613217	0.422941
24160000	-22.64701	0	-22.64701	0.312273	0.125017	0.141618	0.0833638	0.113555	0.152195	0.998055	0.592521	0.999609
24170000	-23.94128	0	-23.94128	0.0859908	0.140947	0.168565	0.119615	0.159851	0.152499	0.612599	0.255196	0.547653
24180000	-19.50974	0	-19.50974	0.115866	0.103302	0.080139	0.131679	0.0475645	0.159366	0.788397	0.65675	0.986442
24190000	-28.18285	0	-28.18285	0.231685	0.0955299	0.106987	0.185994	0.222345	0.175076	1.08315	0.916953	0.347087
24200000	-23.10262	0	-23.10262	0.171288	0.103843	0.212019	0.064707	0.12633	0.142263	1.53106	0.869842	1.29964
24210000	-21.99214	0	-21.99214	0.118376	0.16716	0.306778	0.160225	0.150434	0.143922	1.13072	0.440465	1.2409
24220000	-21.50518	0	-21.50518	0.153902	0.140047	0.213034	0.0694143	0.220852	0.112493	0.982932	0.983524	1.90345
24230000	-20.00454	0	-20.00454	0.219455	0.0601193	0.158953	0.0835673	0.0506721	0.139205	1.06311	1.22349	0.54489
24240000	-21.32652	0	-21.32652	0.102221	0.0786457	0.142866	0.0839438	0.162141	0.117996	0.944767	1.15143	0.828953
24250000	-14.97481	0	-14.97481	0.246223	0.110008	0.166544	0.0821029	0.101631	0.189511	1.97227	0.570152	1.04194
24260000	-17.59666	0	-17.59666	0.130043	0.144886	0.195124	0.0594917	0.13877	0.132538	1.08482	1.25532	0.918597
24270000	-38.0575	0	-38.0575	0.0310831	0.167869	0.403701	0.159912	0.0882681	0.405044	0.901174	1.13142	0.803748
24280000	-15.3473	0	-15.3473	0.257924	0.0891565	0.437537	0.0957299	0.0719698	0.150535	1.2544	0.57549	1.02255
24290000	-15.3664	0	-15.3664	0.272321	0.0922472	0.174875	0.0833656	0.102037	0.0627836	1.29572	0.808983	1.33586
24300000	-26.05899	0	-26.05899	0.264808	0.0843567	0.465327	0.147712	0.0782354	0.119909	0.820971	0.434835	0.846041
24310000	-21.49862	0	-21.49862	0.124441	0.129935	0.169848	0.196347	0.080854	0.191974	1.02853	1.38092	1.35632
24320000	-18.21232	0	-18.21232	0.170861	0.181846	0.108524	0.0469789	0.106687	0.0960325	0.722116	1.33449	1.57639
24330000	-21.27241	0	-21.27241	0.168066	0.0927499	0.117674	0.0820618	0.112616	0.108452	0.812585	1.0088	2.11193
24340000	-22.13775	0	-22.13775	0.143058	0.0692954	0.325085	0.149485	0.0747578	0.285246	1.40178	0.568639	1.65712
24350000	-18.78609	0	-18.78609	0.147549	0.112268	0.237132	0.142485	0.0997998	0.14104	2.37242	0.629752	1.36228
24360000	-29.46781	0	-29.46781	0.15109	0.176492	0.246771	0.048755	0.0534314	0.1045	1.06355	1.50389	1.33614
24370000	-19.42506	0	-19.42506	0.130368	0.129314	0.197843	0.110901	0.103965	0.186808	0.938458	0.715941	1.23354
24380000	-20.05849	0	-20.05849	0.215894	0.232068	0.159935	0.138203	0.15522	0.168884	0.920439	0.578909	0.798397
24390000	-29.15017	0	-29.15017	0.0966224	0.333789	0.186884	0.08731	0.175748	0.254957	0.487526	0.354871	1.4303
24400000	-23.56219	0	-23.56219	0.210849	0.258723	0.139356	0.145388	0.115841	0.275676	0.618607	0.801195	1.18195
24410000	-21.18569	0	-21.18569	0.173837	0.143662	0.139758	0.121869	0.106638	0.150617	1.02528	0.74795	1.45632
24420000	-21.94094	0	-21.94094	0.284312	0.256321	0.345179	0.106067	0.0751792	0.0542641	1.17694	0.685739	2.44616
24430000	-16.38059	0	-16.38059	0.197495	0.126384	0.130498	0.110133	0.0931739	0.111728	1.29795	0.548786	0.734528
24440000	-19.63155	0	-19.63155	0.184404	0.111197	0.522596	0.190476	0.131883	0.149519	1.49621	0.778545	0.554477
24450000	-27.29814	0	-27.29814	0.202334	0.148166	0.175824	0.0687453	0.210501	0.0796671	1.25996	0.983261	0.891073
24460000	-23.69685	0	-23.69685	0.174001	0.360165	0.326775	0.149718	0.099388	0.0735924	1.46349	0.254986	2.32305
24470000	-26.26745	0	-26.26745	0.0922057	0.0479469	0.118751	0.124674	0.26779	0.0793066	1.33328	1.0935	1.2654
24480000	-20.78467	0	-20.78467	0.153313	0.102136	0.185658	0.0767225	0.0562281	0.23323	0.915625	0.851238	0.31231
24490000	-23.32683	0	-23.32683	0.252023	0.0833955	0.18006	0.130581	0.188846	0.20036	1.49508	0.799173	0.660118
24500000	-21.19515	0	-21.19515	0.125798	0.106117	0.351484	0.0734751	0.171568	0.105385	0.777114	0.740794	1.0891
24510000	-20.8475	0	-20.8475	0.118067	0.115595	0.309708	0.0445188	0.109439	0.0708932	0.70087	0.820717	0.971674
24520000	-26.74818	0	-26.74818	0.17942	0.0465495	0.208283	0.120904	0.120627	0.139761	0.451138	0.396563	0.59215
24530000	-20.2123	0	-20.2123	0.134108	0.195536	0.108832	0.0931414	0.105866	0.121869	1.19988	1.09761	2.15374
24540000	-15.28792	0	-15.28792	0.207754	0.107264	0.205784	0.114862	0.110631	0.116903	1.27226	0.525448	1.02853
24550000	-20.77988	0	-20.77988	0.159618	0.14482	0.124595	0.196787	0.0636509	0.211923	1.06065	1.06788	1.03441
24560000	-22.84403	0	-22.84403	0.146759	0.0872399	0.361674	0.0690405	0.0904068	0.120801	0.627658	0.425744	1.41594
24570000	-23.13829	0	-23.13829	0.136361	0.112916	0.19905	0.106648	0.148977	0.0851318	4.36655	0.607107	0.584238
24580000	-21.83316	0	-21.83316	0.146062	0.260898	0.16574	0.113215	0.195326	0.22686	1.14235	0.844096	0.864998
24590000	-17.70828	0	-17.70828	0.169345	0.108284	0.19049	0.204176	0.126451	0.0674891	1.02792	0.439943	0.858291
24600000	-32.62508	0	-32.62508	0.0717737	0.231232	0.103239	0.0941592	0.0966446	0.39799	1.13178	1.30213	0.710964
24610000	-25.50518	0	-25.50518	0.15879	0.109092	0.258488	0.076472	0.136692	0.108736	0.705505	0.34659	0.375759
24620000	-19.52468	0	-19.52468	0.208414	0.302909	0.227322	0.0904252	0.152911	0.0915061	1.07299	1.25037	0.958751
24630000	-17.81694	0	-17.81694	0.257423	0.0642173	0.148665	0.19027	0.096164	0.258397	2.34408	0.8849	1.4058
24640000	-19.94624	0	-19.94624	0.155013	0.11963	0.198419	0.112079	0.116763	0.127365	1.33869	0.216894	1.39467
24650000	-20.20225	0	-20.20225	0.216811	0.0624195	0.249102	0.0671307	0.0697568	0.0904031	0.971616	0.486635	0.616492
24660000	-26.30302	0	-26.30302	0.111354	0.169252	0.136404	0.0831118	0.0910446	0.268058	0.421549	0.894936	1.78799
24670000	-21.15607	0	-21.15607	0.126217	0.0896779	0.118651	0.0356668	0.11031	0.0670849	1.03912	0.441489	1.16676
24680000	-19.67439	0	-19.67439	0.183632	0.140214	0.256839	0.110931	0.114506	0.248535	2.49022	0.438029	0.495106
24690000	-21.72935	0	-21.72935	0.133865	0.109396	0.282873	0.0491519	0.0856228	0.0767389	0.56607	0.380798	0.409319
24700000	-20.26616	0	-20.26616	0.119171	0.0470332	0.248204	0.0516763	0.0412448	0.182474	1.01623	0.41404	0.441473
24710000	-17.36379	0	-17.36379	0.0662827	0.081255	0.236362	0.0990216	0.18869	0.0774842	1.241	1.08429	0.809284
24720000	-25.4543	0	-25.4543	0.122421	0.188918	0.120553	0.268458	0.0871565	0.141786	1.47655	1.52893	0.654196
24730000	-29.92727	0	-29.92727	0.148872	0.149268	0.156712	0.238767	0.0563179	0.143528	0.697999	0.380566	0.928561
24740000	-21.30352	0	-21.30352	0.171852	0.109725	0.286043	0.0965593	0.117948	0.258018	1.26828	0.512976	0.331673
24750000	-25.85088	0	-25.85088	0.155784	0.16526	0.456917	0.133264	0.0680394	0.111566	0.880074	0.456791	0.412568
24760000	-20.95992	0	-20.95992	0.118819	0.235906	0.0852685	0.142555	0.273565	0.0706008	1.4553	0.297445	0.830114
24770000	-21.4375	0	-21.4375	0.210003	0.151827	0.382307	0.177815	0.0917542	0.25383	0.91028	0.557403	0.609257
24780000	-23.12002	0	-23.12002	0.2643	0.121304	0.247362	0.125619	0.0754867	0.156209	1.37718	0.774239	1.22419
24790000	-21.8361	0	-21.8361	0.196158	0.193203	0.15846	0.132649	0.159027	0.147663	1.42025	0.515488	0.363748
24800000	-26.52144	0	-26.52144	0.0948358	0.236029	0.345729	0.0778765	0.403753	0.104943	1.45317	0.853773	0.454116
24810000	-17.72017	0	-17.72017	0.144682	0.160677	0.164767	0.0395389	0.136067	0.170541	1.80361	0.55936	1.41141
24820000	-27.40243	0	-27.40243	0.135479	0.154807	0.10443	0.11917	0.250909	0.264243	1.50974	1.90754	0.581942
24830000	-27.64297	0	-27.64297	0.506733	0.0635891	0.148929	0.0864073	0.142677	0.129535	0.881259	0.909835	0.739916
24840000	-28.57831	0	-28.57831	0.187348	0.116363	0.0801804	0.226359	0.0707388	0.0543564	1.02493	0.495592	0.789856
24850000	-15.48625	0	-15.48625	0.119885	0.191321	0.248294	0.101317	0.115635	0.274462	1.2709	0.565673	1.52206
24860000	-25.10403	0	-25.10403	0.161297	0.0792327	0.176397	0.0826553	0.0744593	0.141056	1.10351	0.82278	0.243102
24870000	-23.52654	0	-23.52654	0.195635	0.162762	0.183666	0.152609	0.119507	0.10704	4.19083	0.765773	0.984544
24880000	-18.75312	0	-18.75312	0.1697	0.208742	0.0911393	0.132936	0.147879	0.0290578	1.78607	0.677636	1.47519
24890000	-20.2331	0	-20.2331	0.178423	0.151384	0.456383	0.108311	0.14573	0.214595	1.8666	1.46115	0.677121
24900000	-20.30884	0	-20.30884	0.0554447	0.21833	0.14323	0.128219	0.0545027	0.119852	1.17956	0.57331	1.01996
24910000	-15.64494	0	-15.64494	0.141971	0.0747705	0.252189	0.11341	0.175967	0.14268	0.924988	0.735572	0.93348
24920000	-20.17748	0	-20.17748	0.212737	0.127582	0.0892664	0.0654995	0.145685	0.0826847	1.38292	0.649235	0.401606
24930000	-32.57465	0	-32.57465	0.242914	0.112052	0.348222	0.0814368	0.0520177	0.0835853	1.18461	1.36767	0.589494
24940000	-24.45048	0	-24.45048	0.176451	0.0867972	0.255789	0.0965694	0.128453	0.0544975	1.09234	0.298384	0.732696
24950000	-22.18905	0	-22.18905	0.1361	0.0600191	0.306359	0.0687725	0.0840825	0.065111	0.599589	1.00641	0.35921
24960000	-22.83072	0	-22.83072	0.200419	0.123013	0.1396	0.171377	0.0703526	0.0522976	0.792385	0.449526	1.4728
24970000	-21.68234	0	-21.68234	0.173503	0.0954939	0.129383	0.115294	0.244049	0.103084	0.554513	0.190877	1.31078
24980000	-31.05514	0	-31.05514	0.128783	0.175459	0.26549	0.0358212	0.239977	0.199655	1.02654	0.418588	1.27465
24990000	-20.72131	0	-20.72131	0.0748321	0.363159	0.301038	0.0724214	0.147189	0.169145	1.31171	0.245364	1.35357
25000000	-13.97813	0	-13.97813	0.114427	0.149567	0.230603	0.0853105	0.0813717	0.148917	2.05781	1.0079	1.03351
25010000	-18.93321	0	-18.93321	0.217756	0.174327	0.122248	0.091618	0.148379	0.0834375	0.610701	1.47642	0.521905
25020000	-16.19215	0	-16.19215	0.202285	0.0589477	0.122789	0.108655	0.152555	0.0911328	1.3644	0.856074	1.43539
25030000	-21.72335	0	-21.72335	0.362765	0.0719955	0.248816	0.129515	0.0876183	0.106859	0.419787	1.37349	1.10274
25040000	-24.0833	0	-24.0833	0.100564	0.0373069	0.14032	0.102361	0.0865546	0.172467	0.744923	0.70703	0.513368
25050000	-16.4864	0	-16.4864	0.254261	0.205673	0.202456	0.114751	0.104323	0.120325	1.00099	0.72785	1.24274
25060000	-19.51924	0	-19.51924	0.181865	0.18847	0.202694	0.115462	0.0628668	0.135923	0.937919	0.833084	1.22603
25070000	-16.50979	0	-16.50979	0.171449	0.0861601	0.141936	0.100293	0.16004	0.0697654	2.02222	0.563555	0.814931
25080000	-22.15244	0	-22.15244	0.0705991	0.109445	0.206993	0.129161	0.0980096	0.138816	0.894672	0.459827	0.495124
25090000	-18.66119	0	-18.66119	0.145907	0.176474	0.254294	0.103093	0.171235	0.125289	0.566872	0.595599	0.632143
25100000	-18.9642	0	-18.9642	0.149177	0.180013	0.256957	0.155801	0.271781	0.0618165	1.38859	1.25004	0.878677
25110000	-26.73466	0	-26.73466	0.327272	0.126909	0.136523	0.129339	0.0925263	0.145334	0.714897	0.915484	0.746862
25120000	-26.61258	0	-26.61258	0.0781374	0.129956	0.130577	0.118614	0.139658	0.101664	0.619894	0.202513	0.459511
25130000	-21.28548	0	-21.28548	0.135086	0.115612	0.227937	0.107518	0.179374	0.177478	1.81946	0.686324	0.691988
25140000	-21.66272	0	-21.66272	0.122614	0.176735	0.294018	0.137865	0.253785	0.132144	0.625694	1.26469	1.2511
25150000	-21.50173	0	-21.50173	0.0905899	0.114201	0.14778	0.133321	0.156742	0.124036	2.46385	0.802952	2.58448
25160000	-16.83567	0	-16.83567	0.206997	0.088874	0.16185	0.0490066	0.099139	0.0891243	1.07522	1.45982	1.37649
25170000	-18.21011	0	-18.21011	0.291895	0.0853275	0.202783	0.0680186	0.165003	0.182861	0.892326	0.663397	0.730991
25180000	-23.9327	0	-23.9327	0.151095	0.165052	0.218416	0.0616425	0.0840875	0.110672	1.12194	0.771206	0.668176
25190000	-17.68311	0	-17.68311	0.125728	0.0480314	0.412159	0.063764	0.090118	0.106353	1.24021	0.943253	1.44314
25200000	-18.67667	0	-18.67667	0.213012	0.181586	0.262341	0.121198	0.102088	0.253933	0.590851	0.799597	1.06801
25210000	-29.34276	0	-29.34276	0.188869	0.146533	0.132983	0.106243	0.0456855	0.137574	0.570004	0.841885	0.269784
25220000	-17.68227	0	-17.68227	0.112741	0.101678	0.152703	0.129404	0.0974335	0.162564	0.912829	0.397508	0.928931
25230000	-27.58958	0	-27.58958	0.0909643	0.0658504	0.168281	0.0486817	0.0405031	0.0900955	0.739925	1.05254	0.595926
