Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21150000	-44.21421	0	-44.21421	0.0982464	0.0575508	0.148473	0.0551672	0.064609	0.100902	1.85369	0.783412	0.623426
21160000	-55.24911	0	-55.24911	0.128773	0.222159	0.25894	0.125909	0.115242	0.136166	1.16438	0.420451	0.503711
21170000	-49.89182	0	-49.89182	0.0878513	0.140396	0.17574	0.0746252	0.056353	0.101082	0.488764	0.639024	0.539519
21180000	-47.6402	0	-47.6402	0.0467712	0.172283	0.138063	0.136022	0.0491246	0.180503	0.89702	0.611711	0.544181
21190000	-45.18703	0	-45.18703	0.190109	0.0662207	0.179836	0.128058	0.128566	0.094258	1.82177	0.923092	0.832702
21200000	-42.50377	0	-42.50377	0.109736	0.126904	0.265257	0.142066	0.0494354	0.210524	1.05661	0.729775	1.26319
21210000	-55.38044	0	-55.38044	0.149759	0.19474	0.20671	0.219658	0.146146	0.0394594	0.709624	0.545938	1.43361
21220000	-43.16773	0	-43.16773	0.10223	0.330603	0.238387	0.13579	0.0680238	0.0932223	1.70842	0.563861	0.637388
21230000	-47.87322	0	-47.87322	0.0518418	0.146412	0.128361	0.122824	0.0708548	0.110276	1.20315	0.793038	0.555739
21240000	-54.11076	0	-54.11076	0.0694705	0.179906	0.225111	0.157685	0.0343966	0.148644	1.22895	0.482785	0.417054
21250000	-43.44735	0	-43.44735	0.0790878	0.184522	0.174835	0.231386	0.0739137	0.0991866	1.75404	0.324889	0.57779
21260000	-47.17199	0	-47.17199	0.0585454	0.291436	0.220444	0.182666	0.123912	0.0954589	0.88102	0.411523	0.653613
21270000	-42.90521	0	-42.90521	0.0621288	0.199333	0.388595	0.219499	0.0587247	0.122014	1.16162	1.01647	1.1339
21280000	-50.02341	0	-50.02341	0.0697675	0.124507	0.153689	0.0942006	0.113164	0.0609717	1.61224	0.636263	0.758107
21290000	-50.33685	0	-50.33685	0.0818073	0.165173	0.146366	0.0672101	0.112233	0.113204	0.699582	0.597865	0.588254
21300000	-42.62765	0	-42.62765	0.170953	0.183087	0.293158	0.138415	0.0742815	0.162703	2.17208	0.695272	1.32161
21310000	-44.63388	0	-44.63388	0.0756634	0.15025	0.190239	0.129494	0.0554454	0.153667	2.31996	1.5688	0.385665
21320000	-53.94006	0	-53.94006	0.144416	0.227649	0.0870678	0.0936797	0.0978899	0.0774159	1.35049	0.602147	0.627094
21330000	-51.63634	0	-51.63634	0.104623	0.176057	0.312978	0.0595631	0.159133	0.102169	0.389102	0.48152	0.937431
21340000	-45.57311	0	-45.57311	0.0772655	0.155317	0.132839	0.1655	0.079551	0.177797	1.21967	0.530822	0.92232
21350000	-48.9365	0	-48.9365	0.137676	0.182129	0.302041	0.133288	0.0455676	0.0674854	3.09202	0.430229	0.89136
21360000	-41.66983	0	-41.66983	0.0575017	0.163175	0.277278	0.158788	0.0941815	0.134323	0.606957	0.362041	0.991839
21370000	-44.3404	0	-44.3404	0.0795898	0.114943	0.150133	0.180293	0.0343149	0.0576677	0.828215	0.818037	1.28586
21380000	-42.76177	0	-42.76177	0.0875007	0.146921	0.275641	0.0643665	0.128114	0.169274	1.13942	0.363445	1.9092
21390000	-47.39189	0	-47.39189	0.180964	0.169821	0.148975	0.0571869	0.0696694	0.117402	2.80321	1.62348	1.12582
21400000	-44.38248	0	-44.38248	0.143403	0.0871025	0.29336	0.0832631	0.145835	0.316354	2.82568	0.778545	0.525455
21410000	-40.25873	0	-40.25873	0.108963	0.156958	0.223627	0.0724263	0.112357	0.0886782	1.62618	0.907399	0.850483
21420000	-52.69126	0	-52.69126	0.140064	0.279855	0.421994	0.143565	0.0813653	0.0925893	2.16845	0.66311	0.324534
21430000	-47.48456	0	-47.48456	0.103767	0.181327	0.379222	0.151693	0.0604644	0.211782	2.03482	0.356054	0.456684
21440000	-48.8703	0	-48.8703	0.128887	0.182373	0.125694	0.0426251	0.0625839	0.143536	2.79475	0.765713	0.584779
21450000	-48.02427	0	-48.02427	0.101851	0.217766	0.161773	0.172047	0.134627	0.16794	3.23731	0.644251	0.345761
21460000	-46.55034	0	-46.55034	0.186666	0.166664	0.14818	0.247345	0.0427752	0.121104	0.77784	0.550472	0.952555
21470000	-45.92803	0	-45.92803	0.0951545	0.247596	0.176969	0.167474	0.0719258	0.134761	1.51433	0.419532	0.46816
21480000	-47.5138	0	-47.5138	0.0647385	0.0990147	0.298977	0.249745	0.0598654	0.133695	2.58053	0.531562	0.341186
21490000	-46.31103	0	-46.31103	0.120417	0.193661	0.355118	0.17373	0.0890079	0.107121	1.99248	0.6672	0.715183
21500000	-49.04314	0	-49.04314	0.119763	0.112654	0.305736	0.210582	0.136141	0.0523046	2.94527	0.579966	0.516886
21510000	-43.62335	0	-43.62335	0.0686674	0.214361	0.115844	0.278767	0.100243	0.100537	2.144	1.02227	0.85192
21520000	-45.51235	0	-45.51235	0.132505	0.140291	0.158737	0.0954934	0.0949226	0.107383	2.75116	0.735491	0.691538
21530000	-48.73769	0	-48.73769	0.131869	0.05516	0.196589	0.116949	0.0557819	0.0536749	1.82457	0.874426	0.582438
21540000	-41.04566	0	-41.04566	0.194021	0.105748	0.256286	0.149209	0.162058	0.100867	1.38778	0.82183	1.48107
21550000	-43.47527	0	-43.47527	0.139401	0.160766	0.114355	0.155755	0.0517576	0.176202	1.29693	0.385181	2.01738
21560000	-46.75808	0	-46.75808	0.106051	0.20461	0.152598	0.120663	0.0767343	0.139265	1.32444	0.543533	0.568297
21570000	-44.24563	0	-44.24563	0.131507	0.14732	0.349639	0.237146	0.0426161	0.0754213	1.99798	0.991719	1.22758
21580000	-49.70997	0	-49.70997	0.0781252	0.0766195	0.275504	0.150109	0.12087	0.311721	2.27682	0.270517	0.98936
21590000	-43.86987	0	-43.86987	0.0457116	0.198625	0.25584	0.0657815	0.0445822	0.147048	1.42083	0.511338	0.98042
21600000	-54.43916	0	-54.43916	0.127961	0.181712	0.348386	0.137798	0.183079	0.120329	0.796357	0.474399	0.550233
21610000	-44.36363	0	-44.36363	0.118166	0.104027	0.187277	0.113111	0.069809	0.0603622	2.23294	0.537023	0.642894
21620000	-50.62105	0	-50.62105	0.135996	0.14381	0.233329	0.189611	0.0466025	0.108819	1.19118	0.572103	2.48995
21630000	-49.75354	0	-49.75354	0.0356741	0.0955737	0.247675	0.147487	0.0497875	0.031106	1.40887	0.483052	1.16119
21640000	-43.81855	0	-43.81855	0.0781371	0.0949592	0.119048	0.181513	0.0729865	0.103598	3.22501	0.773504	1.54258
21650000	-41.52858	0	-41.52858	0.113868	0.158063	0.166224	0.106357	0.0870392	0.0842403	1.51539	0.80468	0.906697
21660000	-41.52032	0	-41.52032	0.183248	0.194511	0.320585	0.182537	0.0698924	0.0633468	1.91738	1.55082	0.684222
21670000	-50.19247	0	-50.19247	0.124793	0.0684601	0.283163	0.151793	0.0459801	0.278274	1.72604	0.365425	0.453652
21680000	-46.73145	0	-46.73145	0.0646387	0.256098	0.112955	0.0836162	0.0786109	0.149223	1.22535	0.736698	1.02987
21690000	-45.55743	0	-45.55743	0.113863	0.0994044	0.186869	0.122782	0.0962445	0.0592062	3.20207	0.662194	0.642998
21700000	-38.09237	0	-38.09237	0.0707595	0.151602	0.118911	0.121992	0.0429949	0.061919	2.72406	0.718563	0.757267
21710000	-41.26245	0	-41.26245	0.0999674	0.133062	0.220992	0.121504	0.0499464	0.0728164	1.04441	0.60511	0.895035
21720000	-48.11106	0	-48.11106	0.0923856	0.0944632	0.459734	0.192943	0.112402	0.086985	1.29527	0.3187	0.272278
21730000	-46.5656	0	-46.5656	0.0677854	0.0800873	0.100004	0.19199	0.0944757	0.221606	1.86504	0.671064	0.956255
21740000	-46.14111	0	-46.14111	0.120592	0.12031	0.305373	0.189865	0.0908153	0.0559951	1.96965	0.59308	0.911044
21750000	-41.42911	0	-41.42911	0.0710948	0.171412	0.267862	0.173675	0.120491	0.178401	1.09847	0.441637	0.952242
21760000	-40.74913	0	-40.74913	0.186035	0.0497733	0.265805	0.13123	0.115052	0.0868082	1.41047	0.589034	0.761382
21770000	-49.70231	0	-49.70231	0.0842342	0.0867601	0.142828	0.191303	0.0609092	0.210309	1.64807	0.624331	1.23648
21780000	-44.7782	0	-44.7782	0.0974955	0.223494	0.151654	0.0900401	0.0719039	0.0935388	1.02132	0.883146	0.602263
21790000	-43.16341	0	-43.16341	0.168085	0.203953	0.182904	0.109251	0.0584118	0.0817479	1.28534	1.46357	0.716798
21800000	-49.03598	0	-49.03598	0.0306734	0.132658	0.1793	0.11131	0.0913919	0.0991531	1.34582	0.619688	0.54138
21810000	-38.64319	0	-38.64319	0.0839219	0.192025	0.183147	0.0869436	0.0878706	0.129782	1.18369	0.511519	1.0687
21820000	-46.05671	0	-46.05671	0.175269	0.223686	0.178844	0.151132	0.104644	0.0845455	0.901527	0.605627	1.07922
21830000	-49.92687	0	-49.92687	0.0688133	0.165483	0.272878	0.069026	0.18128	0.0663214	1.22431	0.319988	0.536714
21840000	-44.85764	0	-44.85764	0.137254	0.0585248	0.180122	0.135549	0.0551821	0.0790434	4.0192	0.968737	0.914494
21850000	-42.89088	0	-42.89088	0.105935	0.122178	0.219509	0.0801402	0.0310846	0.062608	1.53729	0.389313	0.988165
21860000	-38.48548	0	-38.48548	0.112645	0.179411	0.189058	0.0714206	0.0833863	0.103115	1.82161	0.755012	1.7943
21870000	-44.39321	0	-44.39321	0.233135	0.119674	0.397596	0.227535	0.0956012	0.111844	0.788046	1.11048	0.810625
21880000	-41.70122	0	-41.70122	0.0929458	0.0982181	0.151773	0.126444	0.0723355	0.100964	2.4875	0.733006	0.80127
21890000	-38.20184	0	-38.20184	0.136483	0.214037	0.270529	0.141431	0.0877605	0.0807035	2.41238	0.685683	1.20753
21900000	-53.02091	0	-53.02091	0.147646	0.101072	0.0917151	0.131897	0.0473755	0.224581	1.0399	0.91771	0.657722
21910000	-48.49944	0	-48.49944	0.171624	0.0614008	0.370613	0.215791	0.142976	0.0785994	1.30293	0.545463	1.41264
21920000	-46.54323	0	-46.54323	0.147877	0.102051	0.238989	0.087328	0.104584	0.0734074	1.30432	1.31169	0.63313
21930000	-40.00289	0	-40.00289	0.140591	0.107408	0.159937	0.13688	0.0694056	0.0772671	2.32621	0.917797	0.936014
21940000	-44.53659	0	-44.53659	0.139611	0.142396	0.350333	0.181155	0.0794105	0.112375	1.80304	0.752504	0.602001
21950000	-47.23652	0	-47.23652	0.157744	0.294178	0.330636	0.0697533	0.122174	0.268213	0.93068	1.08619	1.18181
21960000	-40.91168	0	-40.91168	0.157906	0.123314	0.305739	0.160593	0.0713266	0.113022	1.56402	0.390744	0.897882
21970000	-50.79879	0	-50.79879	0.286039	0.0774132	0.299415	0.153075	0.164141	0.0420492	0.977159	0.877753	1.15413
21980000	-41.69675	0	-41.69675	0.069596	0.262254	0.116203	0.153492	0.0602352	0.0821983	2.12233	1.26075	0.898754
21990000	-50.52579	0	-50.52579	0.101492	0.207736	0.157895	0.0810942	0.0489988	0.140034	2.09787	0.348402	0.778139
22000000	-37.79703	0	-37.79703	0.0907582	0.198151	0.296584	0.116553	0.0745326	0.0918011	2.52156	0.57507	1.31683
22010000	-42.96998	0	-42.96998	0.147598	0.168178	0.55105	0.155166	0.0858502	0.0604636	2.13145	0.876639	0.924124
22020000	-47.49121	0	-47.49121	0.0477087	0.108099	0.184233	0.115801	0.10264	0.0652745	3.17219	0.571526	0.420503
22030000	-52.10703	0	-52.10703	0.111173	0.0807907	0.729247	0.129679	0.0493631	0.0711102	3.30534	1.88753	0.593939
22040000	-47.89969	0	-47.89969	0.0871245	0.219875	0.317285	0.242899	0.0565199	0.18459	1.20504	0.909794	1.30588
22050000	-37.70049	0	-37.70049	0.067543	0.258975	0.229318	0.1489	0.0758591	0.179846	1.22371	0.601088	1.06892
22060000	-45.86085	0	-45.86085	0.0871559	0.223694	0.115806	0.117449	0.0570417	0.230493	1.2788	0.454533	1.18658
22070000	-39.95838	0	-39.95838	0.0664777	0.156538	0.223967	0.0698708	0.0685128	0.111659	2.27439	0.610271	2.66833
22080000	-49.49193	0	-49.49193	0.225344	0.250049	0.248467	0.171438	0.126136	0.0374514	1.11047	0.41874	3.43503
22090000	-45.19771	0	-45.19771	0.0871806	0.121184	0.106234	0.221355	0.0781265	0.0629992	1.31005	0.258359	1.23799
22100000	-45.48323	0	-45.48323	0.0747006	0.0632268	0.419224	0.102971	0.0604801	0.168992	1.38654	0.319025	1.07633
22110000	-41.56524	0	-41.56524	0.0712442	0.194026	0.120408	0.124188	0.132624	0.0608243	2.82339	0.550826	0.606835
22120000	-39.9333	0	-39.9333	0.115743	0.151775	0.217373	0.15298	0.136857	0.0997719	1.80077	0.744849	0.718614
22130000	-47.51952	0	-47.51952	0.161266	0.163355	0.397481	0.0849391	0.178721	0.295378	2.34784	0.299772	0.91184
22140000	-52.37508	0	-52.37508	0.090253	0.0936439	0.493388	0.123402	0.033687	0.0656469	1.14256	0.442773	0.572123
22150000	-48.13099	0	-48.13099	0.0687451	0.225444	0.168921	0.140211	0.0523932	0.0803438	1.08306	0.803552	1.3694
22160000	-41.25452	0	-41.25452	0.135281	0.100017	0.242586	0.0664157	0.0542545	0.139707	2.47975	1.12247	0.46845
22170000	-40.32279	0	-40.32279	0.133659	0.185313	0.162364	0.290455	0.0369528	0.087081	1.61752	0.777631	1.10747
22180000	-38.31151	0	-38.31151	0.133244	0.197445	0.200604	0.130946	0.0516128	0.112873	2.88695	3.42596	1.77076
22190000	-46.71869	0	-46.71869	0.0708572	0.158662	0.368445	0.234663	0.113806	0.0863831	1.96734	1.10572	0.881678
22200000	-47.48791	0	-47.48791	0.144684	0.0968175	0.272181	0.158461	0.0822445	0.0750696	0.94067	0.883435	0.798356
22210000	-42.95377	0	-42.95377	0.115018	0.0701709	0.21047	0.154931	0.13649	0.0780926	2.0965	0.815535	1.16983
22220000	-41.58433	0	-41.58433	0.0576824	0.0891003	0.233899	0.155515	0.0592816	0.111728	1.43804	0.674894	1.25183
22230000	-54.02753	0	-54.02753	0.138412	0.121167	0.115038	0.0967549	0.116263	0.116979	0.902409	0.384655	0.381297
22240000	-44.82216	0	-44.82216	0.14523	0.135939	0.335008	0.153772	0.0835567	0.0682558	1.79644	0.797129	0.758925
22250000	-43.88635	0	-43.88635	0.0954396	0.262365	0.124982	0.232314	0.0719682	0.0455143	2.12913	0.719354	1.08989
22260000	-45.08906	0	-45.08906	0.0573999	0.127413	0.151575	0.0903448	0.0864574	0.132383	1.45052	0.369391	1.34787
22270000	-48.21515	0	-48.21515	0.0758675	0.0747625	0.174779	0.140776	0.0791111	0.0844006	1.68503	0.479708	0.548016
22280000	-46.79113	0	-46.79113	0.100504	0.164806	0.254386	0.0755723	0.10166	0.190572	0.721723	0.200503	0.673288
22290000	-37.95285	0	-37.95285	0.0942517	0.136778	0.21195	0.119365	0.0499049	0.0742846	2.05089	0.940101	1.03603
22300000	-50.08443	0	-50.08443	0.197821	0.141249	0.237315	0.106635	0.0495205	0.115027	1.12999	0.324768	0.648795
22310000	-47.68133	0	-47.68133	0.0926466	0.112395	0.145033	0.0823374	0.0335458	0.0430568	1.25945	0.49803	1.02723
22320000	-47.11037	0	-47.11037	0.0800472	0.0947026	0.422352	0.165801	0.069177	0.0884725	1.01225	0.500837	0.513414
22330000	-36.7222	0	-36.7222	0.119052	0.126545	0.163314	0.214844	0.0848134	0.0882826	1.46287	0.816675	0.994307
22340000	-56.89398	0	-56.89398	0.145434	0.234394	0.187123	0.186323	0.179506	0.0703414	1.53131	0.847772	0.246691
22350000	-45.95589	0	-45.95589	0.150084	0.150241	0.244366	0.230097	0.0850846	0.0430048	1.77034	0.666905	0.680006
22360000	-38.18496	0	-38.18496	0.14509	0.151531	0.172873	0.092016	0.0800904	0.164289	1.2178	0.8147	0.750941
22370000	-46.39663	0	-46.39663	0.127983	0.0850133	0.218318	0.152031	0.0655222	0.101292	1.35316	0.762335	0.413269
22380000	-42.19263	0	-42.19263	0.0995752	0.225604	0.132604	0.145323	0.0921207	0.11167	3.14438	2.37661	1.00817
22390000	-45.95231	0	-45.95231	0.132233	0.0782516	0.175795	0.115067	0.0599947	0.111286	1.73125	0.628786	0.371124
22400000	-45.36186	0	-45.36186	0.0365714	0.283759	0.200193	0.103184	0.144457	0.0504612	2.37186	0.695739	0.751615
22410000	-43.26191	0	-43.26191	0.22754	0.126274	0.29535	0.127643	0.0668357	0.151835	1.52138	0.729245	0.645081
22420000	-40.43743	0	-40.43743	0.138027	0.0939042	0.33565	0.166432	0.0705521	0.0537309	2.30431	0.787737	0.916342
22430000	-42.16369	0	-42.16369	0.0805008	0.195892	0.330114	0.166302	0.095828	0.107341	1.7308	0.729203	1.80296
22440000	-39.62724	0	-39.62724	0.0982582	0.0942879	0.0827433	0.122423	0.0442008	0.0826803	0.833286	0.741078	0.552533
22450000	-45.44519	0	-45.44519	0.190934	0.0675652	0.22199	0.109094	0.0567331	0.0664791	1.60428	0.352198	0.888266
22460000	-48.62368	0	-48.62368	0.0640458	0.0805977	0.226555	0.0743545	0.0763162	0.115215	1.66791	0.277616	0.498783
22470000	-45.80029	0	-45.80029	0.201968	0.0716961	0.415339	0.149264	0.115561	0.206733	2.52721	0.70136	0.365443
22480000	-44.90971	0	-44.90971	0.104553	0.214472	0.122119	0.170253	0.115129	0.0883432	1.30395	0.679885	0.73973
22490000	-44.46207	0	-44.46207	0.0900172	0.128206	0.302536	0.0789382	0.0967799	0.168515	2.94033	0.75	0.515785
22500000	-46.02085	0	-46.02085	0.0869206	0.100484	0.212169	0.106275	0.211224	0.0562412	2.01	0.343987	0.583671
22510000	-47.64241	0	-47.64241	0.0934594	0.149065	0.287358	0.189162	0.116548	0.102979	2.43921	0.581964	0.436778
22520000	-45.34503	0	-45.34503	0.0734245	0.110654	0.249895	0.189018	0.0797202	0.0805755	0.897816	0.494667	0.755931
22530000	-51.97052	0	-51.97052	0.0836774	0.160744	0.272208	0.191258	0.101646	0.138705	1.37959	0.456829	0.514304
22540000	-56.98447	0	-56.98447	0.0951429	0.101652	0.0557322	0.0681133	0.0414861	0.0866062	1.21356	0.277285	0.626299
22550000	-46.43438	0	-46.43438	0.0899445	0.296304	0.326208	0.181389	0.0738199	0.191213	1.07147	0.609823	0.743064
22560000	-54.11019	0	-54.11019	0.0272291	0.0754708	0.165686	0.196693	0.171655	0.147963	0.891246	0.403142	0.759587
22570000	-39.49741	0	-39.49741	0.0972242	0.0896784	0.164241	0.102649	0.0513423	0.062584	2.80454	1.08654	1.11014
22580000	-49.49836	0	-49.49836	0.0449084	0.109023	0.265127	0.153779	0.0239266	0.158023	1.81232	1.18959	0.623335
22590000	-52.69684	0	-52.69684	0.092917	0.0647529	0.0937457	0.214104	0.139631	0.21809	0.945686	0.421422	0.793984
22600000	-51.10614	0	-51.10614	0.0631005	0.117957	0.0940766	0.157793	0.0606358	0.0465697	2.45846	0.595854	0.527538
22610000	-45.74346	0	-45.74346	0.0907394	0.0797176	0.307491	0.0970083	0.104262	0.0863726	1.29551	0.30855	1.2861
22620000	-47.88174	0	-47.88174	0.0949566	0.0648042	0.414444	0.0986809	0.0965472	0.0634913	1.12507	0.652768	0.937554
22630000	-41.5818	0	-41.5818	0.141309	0.131755	0.235874	0.11119	0.0839865	0.0424949	1.34116	0.589649	0.838056
22640000	-50.18608	0	-50.18608	0.0755341	0.193356	0.124028	0.120094	0.0491228	0.237009	0.89693	1.00509	1.37069
22650000	-45.90803	0	-45.90803	0.195087	0.122294	0.414434	0.134442	0.0332778	0.128884	1.20878	0.612625	0.583764
22660000	-48.08649	0	-48.08649	0.065864	0.153605	0.176811	0.134853	0.0457872	0.0564387	1.60326	0.499486	0.367404
22670000	-42.09065	0	-42.09065	0.0592361	0.110646	0.290442	0.136312	0.090907	0.112922	1.73147	0.884366	0.665385
22680000	-52.09741	0	-52.09741	0.104673	0.173731	0.185039	0.109255	0.0904763	0.0662518	2.32183	0.538926	0.466367
22690000	-43.30579	0	-43.30579	0.109696	0.180159	0.223071	0.157994	0.112196	0.158145	2.24383	0.831102	0.666914
22700000	-41.2729	0	-41.2729	0.129439	0.119643	0.34667	0.103263	0.157162	0.0957488	2.53082	1.33922	1.22451
22710000	-41.73426	0	-41.73426	0.0533489	0.181819	0.136075	0.156501	0.165509	0.0835282	2.68769	0.875915	0.931251
22720000	-55.29123	0	-55.29123	0.142534	0.120792	0.273961	0.0470002	0.0651268	0.0881868	2.02843	0.361384	0.733904
22730000	-47.76659	0	-47.76659	0.060229	0.154007	0.135176	0.0925128	0.0758586	0.169754	1.89582	0.675578	0.490526
22740000	-46.06736	0	-46.06736	0.0955162	0.169091	0.178554	0.0828483	0.107822	0.109585	1.01358	0.38437	0.545662
22750000	-44.5159	0	-44.5159	0.09514	0.164378	0.159115	0.128321	0.0510003	0.0861716	1.72805	0.626821	0.448571
22760000	-49.98293	0	-49.98293	0.15293	0.0755049	0.125027	0.114056	0.0964683	0.146928	1.13046	0.47226	0.854243
22770000	-54.33152	0	-54.33152	0.0878897	0.141501	0.141007	0.316929	0.170612	0.124712	2.18383	0.575207	0.506146
22780000	-46.17233	0	-46.17233	0.0390734	0.118573	0.309787	0.0966781	0.0847468	0.044631	1.78502	1.12189	0.611465
22790000	-50.46895	0	-50.46895	0.156481	0.31323	0.230539	0.0942402	0.181239	0.0897854	0.870974	0.594674	1.18688
22800000	-46.32069	0	-46.32069	0.111227	0.243227	0.281154	0.124535	0.109308	0.232434	1.31665	0.875675	0.864831
22810000	-47.65324	0	-47.65324	0.236042	0.180507	0.117399	0.125566	0.0618765	0.050408	0.564913	0.386962	0.702561
22820000	-51.00109	0	-51.00109	0.0715099	0.143444	0.17507	0.202202	0.0993253	0.143904	2.61146	0.806685	0.481682
22830000	-42.10584	0	-42.10584	0.0666054	0.229719	0.232748	0.155579	0.0659478	0.0852802	2.64031	0.840687	0.547484
22840000	-50.71878	0	-50.71878	0.0466088	0.147074	0.1836	0.120644	0.0619494	0.0845247	0.85911	1.29195	0.366477
22850000	-43.83696	0	-43.83696	0.110292	0.105568	0.379154	0.101576	0.0827033	0.0728215	1.82323	1.28448	1.72949
22860000	-37.93279	0	-37.93279	0.0977821	0.216028	0.169008	0.112119	0.0541274	0.0864066	2.81959	0.472347	0.726368
22870000	-41.01402	0	-41.01402	0.114667	0.201525	0.146828	0.130946	0.0705864	0.108231	1.10532	0.973021	0.765715
22880000	-45.41617	0	-45.41617	0.181047	0.0693066	0.328282	0.104005	0.0443438	0.146687	1.15459	0.750168	0.806808
22890000	-48.15243	0	-48.15243	0.103224	0.183369	0.203794	0.0594027	0.0481565	0.0459474	1.03241	0.462877	0.932244
22900000	-46.85541	0	-46.85541	0.0510291	0.302323	0.0597892	0.0932516	0.0668639	0.0728098	2.23646	0.582334	0.652017
22910000	-43.89731	0	-43.89731	0.072902	0.191935	0.219059	0.162347	0.0797605	0.0800467	0.835419	0.765135	1.27742
22920000	-41.54499	0	-41.54499	0.100305	0.108556	0.181235	0.129897	0.0903553	0.101615	2.19851	0.645673	0.517833
22930000	-50.12696	0	-50.12696	0.0956481	0.116129	0.155232	0.12379	0.0550625	0.131645	2.3997	1.11646	0.53538
22940000	-52.12181	0	-52.12181	0.110138	0.147782	0.283393	0.0807872	0.0423431	0.10949	2.94766	0.400464	1.22217
22950000	-46.8065	0	-46.8065	0.125481	0.317811	0.12397	0.138213	0.11742	0.139219	1.277	0.755038	0.419541
22960000	-46.98788	0	-46.98788	0.0591736	0.261567	0.201761	0.053976	0.0641611	0.0805033	1.00064	0.276614	0.640324
22970000	-48.90231	0	-48.90231	0.0514015	0.113458	0.358317	0.152778	0.131353	0.0632149	1.52299	0.424528	0.440707
22980000	-49.66513	0	-49.66513	0.0617345	0.123121	0.149377	0.087959	0.0656966	0.0589004	1.73099	0.427649	1.10458
22990000	-47.79892	0	-47.79892	0.228534	0.0959105	0.141564	0.16087	0.0749989	0.0599555	1.0398	0.831947	0.51766
23000000	-36.24652	0	-36.24652	0.089077	0.154218	0.203025	0.167329	0.0749348	0.124076	2.0206	0.669417	1.09314
23010000	-54.01948	0	-54.01948	0.214319	0.235055	0.561758	0.125594	0.109649	0.119393	2.07269	0.897615	1.96814
23020000	-47.35269	0	-47.35269	0.108734	0.0466291	0.304227	0.171212	0.162311	0.0627098	1.97158	0.682302	1.04165
23030000	-49.48611	0	-49.48611	0.158427	0.0600598	0.403406	0.263496	0.137431	0.0655287	1.62554	0.803153	0.562963
23040000	-45.46859	0	-45.46859	0.0543224	0.148005	0.204468	0.126741	0.0650906	0.160687	3.85417	0.515718	0.607178
23050000	-51.76451	0	-51.76451	0.0887136	0.0950184	0.493955	0.17236	0.0875059	0.109686	1.50274	0.47079	1.20419
23060000	-42.87174	0	-42.87174	0.147155	0.111974	0.198715	0.0777608	0.0884525	0.0974305	1.87766	1.12014	1.1689
23070000	-47.65041	0	-47.65041	0.128846	0.0954299	0.259174	0.151607	0.0729522	0.105318	0.838393	1.17528	0.86455
23080000	-44.3921	0	-44.3921	0.131833	0.130055	0.264245	0.267415	0.129691	0.0962464	0.582985	0.527498	0.879754
23090000	-45.75315	0	-45.75315	0.0474959	0.114237	0.379369	0.0977841	0.120406	0.0714398	1.21073	0.595516	0.586385
23100000	-44.9418	0	-44.9418	0.108639	0.161251	0.268661	0.105602	0.0703883	0.178071	2.31197	0.349028	1.04126
23110000	-51.79583	0	-51.79583	0.110196	0.107379	0.461716	0.106538	0.100833	0.0383512	2.18887	0.640444	0.425886
23120000	-44.11164	0	-44.11164	0.0400206	0.194424	0.181943	0.158273	0.089953	0.0718754	0.84977	1.34347	0.889438
23130000	-44.70704	0	-44.70704	0.0997024	0.267831	0.12953	0.119703	0.092858	0.079241	1.03268	0.833688	0.502061
23140000	-47.52589	0	-47.52589	0.0864552	0.261324	0.181245	0.132855	0.0617209	0.0848436	1.70988	1.03101	0.919352
23150000	-42.22891	0	-42.22891	0.0569822	0.17575	0.150085	0.0883572	0.100802	0.0866028	2.51844	1.25071	1.54874
23160000	-41.95019	0	-41.95019	0.150963	0.127972	0.276581	0.139465	0.0592702	0.202424	1.34353	0.798518	0.727345
23170000	-47.07749	0	-47.07749	0.170801	0.13688	0.26092	0.113253	0.0760928	0.113567	3.19547	0.363303	0.715922
23180000	-51.84835	0	-51.84835	0.144521	0.236956	0.274621	0.23463	0.111962	0.10276	0.948466	0.65738	0.827176
23190000	-45.50351	0	-45.50351	0.0950906	0.177077	0.28249	0.112258	0.0653338	0.106955	1.25993	0.601941	1.06554
23200000	-46.62833	0	-46.62833	0.0872702	0.167507	0.289098	0.151799	0.0542033	0.0976169	0.888475	0.516604	0.429043
23210000	-48.47078	0	-48.47078	0.0576708	0.210343	0.138483	0.0944825	0.072522	0.266317	1.41923	0.647846	0.524296
23220000	-43.33073	0	-43.33073	0.147337	0.134951	0.137616	0.192052	0.0734855	0.0915979	1.46645	0.214098	1.46209
23230000	-44.42585	0	-44.42585	0.0930825	0.118688	0.227256	0.114983	0.115591	0.125846	2.38337	1.1182	1.23922
23240000	-48.72779	0	-48.72779	0.104318	0.168227	0.119325	0.170708	0.0469302	0.08031	1.56907	0.411437	0.705205
23250000	-47.12267	0	-47.12267	0.18504	0.239338	0.13112	0.118069	0.0427614	0.124285	1.25139	0.300205	0.726295
23260000	-45.39832	0	-45.39832	0.0859152	0.126694	0.346583	0.123903	0.0772848	0.107395	1.21833	0.319492	1.31739
23270000	-46.20295	0	-46.20295	0.104387	0.129867	0.221201	0.141628	0.0899545	0.0747069	1.794	0.541429	0.58325
23280000	-48.9593	0	-48.9593	0.0769878	0.305842	0.202058	0.117566	0.0713362	0.119866	0.772047	0.434715	0.437029
