Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25090000	-41.15154	0	-41.15154	0.122544	0.164937	0.374324	0.236149	0.0738137	0.130719	0.834099	1.74071	0.821195
25100000	-38.56361	0	-38.56361	0.0539021	0.205421	0.249003	0.370422	0.0890567	0.0702769	0.941548	0.517971	1.77309
25110000	-40.4354	0	-40.4354	0.0969894	0.0872136	0.271146	0.260596	0.0757375	0.110229	1.17323	0.670963	0.570428
25120000	-44.35663	0	-44.35663	0.102109	0.211779	0.244905	0.130622	0.199434	0.183616	1.47061	1.76607	1.46106
25130000	-46.09412	0	-46.09412	0.380126	0.221382	0.51226	0.249497	0.247879	0.128113	0.663946	1.87872	0.868481
25140000	-50.2656	0	-50.2656	0.144502	0.144325	0.251836	0.199095	0.161231	0.0438424	2.35306	1.19317	0.24434
25150000	-42.2346	0	-42.2346	0.081293	0.155538	0.333185	0.133352	0.256412	0.187333	0.572682	1.6824	1.92669
25160000	-44.04707	0	-44.04707	0.0851596	0.112204	0.480916	0.206246	0.254954	0.218292	0.605827	0.728988	0.468936
25170000	-38.12382	0	-38.12382	0.0878618	0.150987	0.176441	0.1135	0.218619	0.124646	1.7019	1.10519	1.07595
25180000	-43.96633	0	-43.96633	0.118355	0.271497	0.161108	0.240084	0.209879	0.194355	1.03633	1.40496	0.990029
25190000	-42.44509	0	-42.44509	0.0732342	0.137917	0.290967	0.158615	0.100998	0.135637	1.01084	0.602029	0.728828
25200000	-35.22619	0	-35.22619	0.0708273	0.193678	0.232051	0.23116	0.241097	0.11914	0.400513	0.816114	1.703
25210000	-39.34164	0	-39.34164	0.137132	0.225273	0.258478	0.212483	0.094843	0.050859	0.857149	1.27161	1.72723
25220000	-41.8396	0	-41.8396	0.0384878	0.169644	0.187194	0.359248	0.188917	0.0747444	0.65953	1.32128	0.535361
25230000	-38.54247	0	-38.54247	0.0865204	0.175384	0.198562	0.128244	0.207773	0.241942	1.06131	0.91625	0.822436
25240000	-51.09961	0	-51.09961	0.122572	0.107546	0.278431	0.186938	0.138114	0.0820714	0.910627	0.561328	0.189204
25250000	-44.61593	0	-44.61593	0.348607	0.199467	0.191928	0.18605	0.19861	0.0460213	1.03006	0.489323	0.596352
25260000	-46.04148	0	-46.04148	0.266956	0.204827	0.183248	0.225044	0.332078	0.104696	1.31272	1.12766	0.439459
25270000	-34.06757	0	-34.06757	0.0926371	0.231459	0.169828	0.151484	0.17133	0.119528	1.41543	0.86047	0.713352
25280000	-41.17762	0	-41.17762	0.0866927	0.120886	0.487393	0.113515	0.205831	0.103394	1.03938	0.43931	0.645954
25290000	-35.46931	0	-35.46931	0.115872	0.0855557	0.140053	0.159066	0.139341	0.112026	0.79732	1.1947	1.12409
25300000	-40.8519	0	-40.8519	0.0456396	0.119431	0.300524	0.172969	0.183811	0.128481	1.66589	0.572797	1.02825
25310000	-36.30403	0	-36.30403	0.0816912	0.186546	0.171985	0.0879996	0.131264	0.0623126	1.26924	1.00346	0.511187
25320000	-37.18595	0	-37.18595	0.0795623	0.190177	0.20742	0.216224	0.194862	0.0782151	2.22883	0.707389	0.646394
25330000	-34.82805	0	-34.82805	0.0911003	0.200375	0.243668	0.0866977	0.0602463	0.14498	0.741572	1.12779	0.933878
25340000	-35.29883	0	-35.29883	0.116458	0.079692	0.138573	0.197983	0.233605	0.129145	1.81595	1.39123	0.642401
25350000	-46.77434	0	-46.77434	0.0524153	0.180665	0.326834	0.187156	0.0813099	0.211194	0.791808	1.37456	0.546096
25360000	-44.02881	0	-44.02881	0.264692	0.259318	0.204794	0.283266	0.0939185	0.128107	1.08581	0.675551	0.822494
25370000	-42.99204	0	-42.99204	0.110833	0.0955058	0.390079	0.152332	0.0978337	0.104471	0.973011	0.630297	1.31438
25380000	-39.59058	0	-39.59058	0.125519	0.165317	0.240687	0.106116	0.260966	0.0676217	1.38593	2.09573	0.930127
25390000	-47.17883	0	-47.17883	0.0740474	0.0649441	0.139452	0.293104	0.0774663	0.143853	0.505488	2.07344	1.06796
25400000	-31.70921	0	-31.70921	0.0675318	0.11823	0.178882	0.216796	0.159983	0.161449	1.62859	1.13092	1.51063
25410000	-35.62075	0	-35.62075	0.116284	0.285893	0.215784	0.230808	0.340557	0.102704	1.30355	2.49811	0.767144
25420000	-36.81327	0	-36.81327	0.065485	0.186804	0.226435	0.182996	0.208867	0.0832062	1.14266	1.05263	0.711796
25430000	-37.8244	0	-37.8244	0.0740582	0.0731492	0.529647	0.0901171	0.300227	0.153825	0.789616	0.381358	1.20345
25440000	-41.62978	0	-41.62978	0.106339	0.0905162	0.349135	0.570276	0.199325	0.166209	1.12675	1.55283	0.677734
25450000	-36.80788	0	-36.80788	0.170805	0.226312	0.299738	0.212742	0.13614	0.116608	0.790798	1.19849	1.43772
25460000	-38.88462	0	-38.88462	0.301071	0.174433	0.267658	0.180344	0.113634	0.0874755	0.562031	1.23724	0.89207
25470000	-42.11554	0	-42.11554	0.074102	0.118874	0.245442	0.242844	0.0847725	0.0692631	0.477947	0.646868	0.54574
25480000	-41.96303	0	-41.96303	0.0504192	0.160318	0.269738	0.139511	0.148121	0.0885034	1.6799	1.31279	0.469359
25490000	-42.59636	0	-42.59636	0.130729	0.140095	0.160028	0.274741	0.122866	0.162781	0.91903	1.48889	0.892502
25500000	-34.78223	0	-34.78223	0.11091	0.114565	0.240828	0.148638	0.0934799	0.0612476	2.49314	0.765469	0.795079
25510000	-38.43914	0	-38.43914	0.17178	0.179745	0.253484	0.148828	0.166406	0.232768	0.971778	1.78148	0.511541
25520000	-47.68371	0	-47.68371	0.120283	0.143143	0.148295	0.134586	0.185307	0.104983	0.917596	1.92491	0.458195
25530000	-55.8138	0	-55.8138	0.213171	0.114092	0.192178	0.0767576	0.102836	0.0543333	1.65886	1.40227	0.252329
25540000	-41.97917	0	-41.97917	0.131072	0.117319	0.281628	0.388571	0.0945153	0.103674	0.81069	0.715088	0.796806
25550000	-40.23822	0	-40.23822	0.09785	0.0831269	0.18747	0.110844	0.115024	0.0415077	1.40253	1.53608	0.364479
25560000	-37.42593	0	-37.42593	0.0552161	0.144739	0.247501	0.142933	0.357452	0.0654038	3.47671	1.68056	0.885071
25570000	-39.014	0	-39.014	0.124063	0.141603	0.20804	0.174974	0.0861678	0.132021	0.802519	1.94184	0.670539
25580000	-52.98959	0	-52.98959	0.159703	0.130474	0.19496	0.249597	0.231572	0.123576	1.0096	0.587019	0.277794
25590000	-51.80536	0	-51.80536	0.114855	0.105331	0.573641	0.117261	0.1701	0.133596	0.890818	0.934987	0.446112
25600000	-34.33005	0	-34.33005	0.106244	0.137235	0.112022	0.259704	0.173499	0.0975083	0.634192	1.22709	0.750137
25610000	-50.10611	0	-50.10611	0.273377	0.117793	0.305723	0.583448	0.104167	0.205456	1.03889	0.706217	0.345177
25620000	-47.04104	0	-47.04104	0.0579047	0.269539	0.274054	0.323483	0.133182	0.381029	0.345673	1.06225	0.256393
25630000	-43.63889	0	-43.63889	0.197737	0.233217	0.251708	0.24063	0.228629	0.0951656	0.507437	1.37826	0.963574
25640000	-34.6115	0	-34.6115	0.145381	0.253444	0.208069	0.183172	0.062178	0.143722	0.801147	0.759369	0.781006
25650000	-45.34036	0	-45.34036	0.229707	0.0960164	0.224785	0.0816858	0.172502	0.0921608	1.11366	1.25176	2.12117
25660000	-51.15251	0	-51.15251	0.111627	0.0802946	0.161434	0.117577	0.132777	0.0581568	0.915402	0.741584	0.436502
25670000	-45.60005	0	-45.60005	0.15606	0.230481	0.0463166	0.281312	0.246577	0.274654	2.15348	0.467545	0.788873
25680000	-44.183	0	-44.183	0.125786	0.108112	0.297097	0.30724	0.141896	0.0719641	2.2761	0.775216	0.4452
25690000	-38.79589	0	-38.79589	0.0516457	0.196353	0.593534	0.229718	0.129113	0.0660711	1.93821	1.72207	0.633613
25700000	-41.61058	0	-41.61058	0.0579617	0.18991	0.198947	0.182725	0.112819	0.154271	0.518795	0.62298	0.81926
25710000	-37.22453	0	-37.22453	0.146023	0.104155	0.199873	0.467995	0.0680229	0.159439	0.332507	0.907567	0.873316
25720000	-46.23257	0	-46.23257	0.148445	0.165545	0.282103	0.119199	0.162354	0.0893796	1.77413	0.444946	0.56478
25730000	-45.31178	0	-45.31178	0.138178	0.185053	0.287932	0.203723	0.106568	0.146068	0.345248	0.690283	1.3351
25740000	-42.65542	0	-42.65542	0.075772	0.0716313	0.316854	0.247828	0.0893139	0.113841	0.418029	0.57448	1.27332
25750000	-41.81624	0	-41.81624	0.110853	0.0575918	0.364845	0.175232	0.145331	0.0954271	1.56648	1.07658	0.565216
25760000	-41.63065	0	-41.63065	0.23678	0.0806367	0.386561	0.152715	0.184189	0.105144	0.840844	0.600221	0.666076
25770000	-51.33129	0	-51.33129	0.108386	0.0569108	0.289962	0.110986	0.259085	0.155109	1.68337	0.791749	0.427679
25780000	-48.69678	0	-48.69678	0.0860255	0.11843	0.261728	0.13352	0.0934943	0.170962	1.2214	1.37876	0.606808
25790000	-38.28607	0	-38.28607	0.0721241	0.246116	0.0990711	0.256552	0.0970685	0.100732	1.11938	1.2541	1.46322
25800000	-36.82517	0	-36.82517	0.0681983	0.123673	0.252397	0.136883	0.279782	0.079134	0.919183	0.880362	0.688533
25810000	-38.03516	0	-38.03516	0.149273	0.176197	0.38569	0.212103	0.178049	0.0834081	0.800891	0.995891	0.892475
25820000	-42.80046	0	-42.80046	0.0878664	0.172852	0.408342	0.230362	0.156949	0.0830051	1.34888	0.659061	0.800761
25830000	-36.11978	0	-36.11978	0.124712	0.181794	0.485338	0.168527	0.321731	0.189634	0.850778	1.80228	0.96407
25840000	-47.34683	0	-47.34683	0.0704995	0.0284411	0.301986	0.128357	0.162618	0.246509	2.90118	1.00847	0.719698
25850000	-39.72573	0	-39.72573	0.0648355	0.418082	0.174726	0.0889058	0.30643	0.15675	4.02198	0.656965	1.56344
25860000	-37.70763	0	-37.70763	0.124114	0.152234	0.377484	0.384423	0.119553	0.09238	0.716512	0.982784	0.747968
25870000	-41.10062	0	-41.10062	0.263716	0.313775	0.271729	0.227686	0.182198	0.0847171	1.06147	0.884988	0.507533
25880000	-46.08488	0	-46.08488	0.0754458	0.102396	0.187852	0.24863	0.102016	0.0954814	1.94164	0.905393	0.637698
25890000	-40.68031	0	-40.68031	0.0706143	0.0765373	0.424362	0.0662516	0.114332	0.170856	1.40984	0.582048	1.84147
25900000	-38.45863	0	-38.45863	0.166515	0.0921856	0.291189	0.221772	0.177571	0.0836045	2.93321	0.859554	0.560887
25910000	-46.59941	0	-46.59941	0.182723	0.201348	0.546424	0.272727	0.350327	0.148693	0.500577	1.15486	0.746966
25920000	-44.29815	0	-44.29815	0.143232	0.148218	0.176124	0.178508	0.17667	0.0686697	2.23482	0.845413	0.617261
25930000	-49.87502	0	-49.87502	0.136387	0.201373	0.487123	0.656165	0.0932546	0.190041	0.568519	0.75302	1.35188
25940000	-45.05025	0	-45.05025	0.105981	0.153998	0.248057	0.140943	0.102231	0.155661	1.16396	1.00763	0.506653
25950000	-44.19499	0	-44.19499	0.194368	0.183165	0.300423	0.169553	0.0438267	0.155492	0.651085	0.511318	0.492739
25960000	-34.82809	0	-34.82809	0.118581	0.15631	0.667201	0.141135	0.0934988	0.0561376	0.791631	0.837993	1.12199
25970000	-51.59992	0	-51.59992	0.251729	0.171694	0.269924	0.213036	0.0976675	0.132507	1.06353	0.580964	0.215304
25980000	-40.85438	0	-40.85438	0.201136	0.124258	0.503606	0.299583	0.159674	0.113903	1.06231	0.641979	0.708373
25990000	-31.05666	0	-31.05666	0.105915	0.180203	0.250179	0.234577	0.120225	0.0667011	1.69807	1.06631	1.36181
26000000	-38.1522	0	-38.1522	0.143542	0.199225	0.315522	0.39388	0.259507	0.126464	0.762182	1.19346	1.8887
26010000	-43.90529	0	-43.90529	0.122107	0.252599	0.258288	0.195556	0.106562	0.0727848	1.22645	2.54717	1.56359
26020000	-42.58194	0	-42.58194	0.176659	0.103582	0.208607	0.221573	0.132379	0.0625732	0.635591	0.568671	0.600762
26030000	-53.58876	0	-53.58876	0.102574	0.0694381	0.300936	0.202873	0.122746	0.093737	1.41391	0.762567	0.286517
26040000	-42.46405	0	-42.46405	0.0484109	0.203629	0.358385	0.171633	0.123652	0.129682	0.406706	0.803697	0.405352
26050000	-40.87255	0	-40.87255	0.114941	0.26379	0.369106	0.361331	0.128944	0.152614	0.483553	1.4641	0.714439
26060000	-40.35229	0	-40.35229	0.1788	0.231649	0.267659	0.120416	0.142532	0.114684	1.05691	0.582688	0.987106
26070000	-41.27653	0	-41.27653	0.0641601	0.0989977	0.378025	0.226654	0.21932	0.127118	0.65816	0.695933	0.432599
26080000	-41.24163	0	-41.24163	0.11574	0.187084	0.361907	0.20137	0.0811896	0.0549023	0.945414	1.21446	0.914948
26090000	-39.90031	0	-39.90031	0.0624653	0.235167	0.320539	0.131058	0.213712	0.138115	1.03289	1.39179	1.01192
26100000	-35.72233	0	-35.72233	0.0635407	0.281146	0.277343	0.12472	0.23123	0.0852014	1.92595	1.19653	1.50418
26110000	-42.37638	0	-42.37638	0.0703077	0.139302	0.182492	0.103346	0.37828	0.0790573	0.667458	0.812142	0.359185
26120000	-47.46621	0	-47.46621	0.140716	0.0541657	0.26675	0.196141	0.214241	0.1832	1.82864	0.980798	0.629684
26130000	-39.25356	0	-39.25356	0.0915477	0.173491	0.168948	0.219774	0.122752	0.160922	0.648741	1.43212	0.845333
26140000	-35.04176	0	-35.04176	0.0657273	0.162646	0.249093	0.213142	0.124192	0.166506	1.84773	1.12843	1.12856
26150000	-42.55148	0	-42.55148	0.0928171	0.217915	0.316137	0.209912	0.101135	0.143863	0.978866	1.70118	0.545421
26160000	-36.7049	0	-36.7049	0.0712973	0.0870297	0.295253	0.0999364	0.218224	0.0628423	0.668388	0.808846	1.12057
26170000	-38.5922	0	-38.5922	0.0941851	0.189075	0.332147	0.201265	0.0996635	0.108472	1.04656	1.14773	1.0598
26180000	-41.23397	0	-41.23397	0.0484744	0.158849	0.269059	0.283727	0.257358	0.0902938	0.8748	1.55561	0.794654
26190000	-41.06842	0	-41.06842	0.21694	0.166501	0.228874	0.108153	0.187434	0.0500905	1.59323	0.744848	0.825024
26200000	-49.4705	0	-49.4705	0.0845982	0.0976722	0.173377	0.151909	0.300096	0.165379	1.39738	1.15853	0.249249
26210000	-36.08754	0	-36.08754	0.129614	0.209602	0.153883	0.547222	0.108396	0.0807361	0.649302	0.985217	0.973169
26220000	-33.72778	0	-33.72778	0.0927997	0.0741521	0.654096	0.133497	0.145813	0.101172	1.08609	1.33793	1.26144
26230000	-50.36461	0	-50.36461	0.0949298	0.236007	0.185582	0.201839	0.218814	0.10243	1.44412	0.480389	0.265285
26240000	-39.68059	0	-39.68059	0.103653	0.247453	0.163509	0.171495	0.202383	0.0933377	1.89307	1.25809	0.559042
26250000	-42.15456	0	-42.15456	0.138337	0.102707	0.199142	0.172673	0.165894	0.208885	1.40666	0.621816	0.407988
26260000	-37.452	0	-37.452	0.117276	0.10123	0.300421	0.163296	0.238312	0.101587	1.02027	0.610926	0.839203
26270000	-45.6748	0	-45.6748	0.130204	0.528173	0.155013	0.128114	0.164459	0.232251	0.72857	0.640635	0.704172
26280000	-39.40923	0	-39.40923	0.183381	0.102479	0.244269	0.293296	0.181969	0.0994823	0.671372	0.701453	0.481781
26290000	-40.85259	0	-40.85259	0.227391	0.109231	0.34866	0.173486	0.25397	0.121891	1.13838	0.953665	0.536792
26300000	-37.54125	0	-37.54125	0.13097	0.0688695	0.354697	0.108887	0.0731607	0.132438	1.17316	0.85271	1.41839
26310000	-45.2391	0	-45.2391	0.0514059	0.215461	0.426034	0.216537	0.160181	0.157575	1.74955	0.834955	0.691959
26320000	-43.29244	0	-43.29244	0.05704	0.115571	0.266644	0.194174	0.120912	0.111235	0.732654	0.648432	0.426415
26330000	-32.1072	0	-32.1072	0.125354	0.134928	0.359775	0.130943	0.250201	0.141342	1.40491	1.63989	1.20546
26340000	-42.80977	0	-42.80977	0.068587	0.266483	0.314746	0.103407	0.179683	0.131041	0.529425	0.860956	1.09764
26350000	-44.51096	0	-44.51096	0.164151	0.259948	0.243184	0.31075	0.348451	0.100815	0.758512	1.1692	0.607486
26360000	-57.76673	0	-57.76673	0.187208	0.148982	0.413315	0.300473	0.0914434	0.178381	1.15363	0.810181	0.320983
26370000	-41.80134	0	-41.80134	0.250689	0.144916	0.356937	0.405581	0.09834	0.122442	0.890617	1.1587	0.497127
26380000	-42.6001	0	-42.6001	0.0684594	0.119936	0.285089	0.172092	0.0975219	0.167422	0.689343	0.725354	0.925813
26390000	-36.43781	0	-36.43781	0.210339	0.100185	0.173462	0.212831	0.218519	0.0681087	0.897758	1.25343	0.857809
26400000	-42.55397	0	-42.55397	0.118438	0.209503	0.21657	0.0762203	0.16473	0.123494	0.699909	1.15707	0.710244
26410000	-50.28794	0	-50.28794	0.136381	0.183138	0.107344	0.442752	0.116267	0.0332929	1.64479	0.887022	0.350859
26420000	-39.88406	0	-39.88406	0.134617	0.195721	0.247785	0.129013	0.160333	0.0536127	0.698228	1.56824	0.766701
26430000	-51.72519	0	-51.72519	0.229241	0.238398	0.280576	0.119552	0.118818	0.0621049	1.07376	1.09647	0.512897
26440000	-32.50428	0	-32.50428	0.0761297	0.0560769	0.310917	0.36065	0.154786	0.0908528	1.05184	1.01137	0.758012
26450000	-49.42821	0	-49.42821	0.199749	0.117658	0.178705	0.159692	0.155627	0.0563788	0.849562	0.55986	0.259011
26460000	-42.72528	0	-42.72528	0.114662	0.177657	0.319038	0.087895	0.104231	0.0689689	0.685743	1.14105	0.666497
26470000	-35.80137	0	-35.80137	0.175443	0.0821502	0.268625	0.130999	0.174581	0.128924	2.10982	1.37181	1.65187
26480000	-46.1409	0	-46.1409	0.100559	0.19689	0.385826	0.0778211	0.250105	0.153493	1.47164	1.75894	1.12629
26490000	-39.50268	0	-39.50268	0.160318	0.0564875	0.775652	0.187699	0.0795871	0.0569401	0.87407	0.822333	1.2985
26500000	-38.8112	0	-38.8112	0.0799998	0.119671	0.346787	0.274002	0.139598	0.0428129	1.16101	1.55706	0.709277
26510000	-42.8236	0	-42.8236	0.202315	0.155916	0.369027	0.317069	0.0843183	0.244655	0.897956	0.864083	0.648148
26520000	-46.78315	0	-46.78315	0.134283	0.130604	0.223121	0.237521	0.206441	0.042776	1.65217	0.681293	0.281644
26530000	-48.53502	0	-48.53502	0.214691	0.138985	0.145167	0.147349	0.0679099	0.0900755	0.483177	1.46085	0.341557
26540000	-39.23289	0	-39.23289	0.114612	0.143756	0.215931	0.249516	0.180652	0.0458392	1.39471	0.812047	0.535743
26550000	-46.14426	0	-46.14426	0.0531919	0.0787793	0.208131	0.163967	0.281621	0.0616143	0.558674	0.553944	0.432944
26560000	-36.50685	0	-36.50685	0.143084	0.220568	0.272251	0.146244	0.193492	0.0743961	1.1663	0.807159	0.681237
26570000	-40.2721	0	-40.2721	0.0858399	0.103386	0.358065	0.11456	0.128902	0.206309	0.37093	1.08788	0.962502
26580000	-42.33805	0	-42.33805	0.184573	0.0761826	0.42705	0.124028	0.176855	0.0685746	0.815631	1.07751	0.655161
26590000	-40.68058	0	-40.68058	0.0708056	0.16827	0.300202	0.178083	0.100409	0.139542	0.816171	1.12352	0.540435
26600000	-39.69024	0	-39.69024	0.102359	0.108757	0.169968	0.158845	0.295769	0.162783	0.804495	1.48336	0.500077
26610000	-42.37601	0	-42.37601	0.0924377	0.224016	0.408008	0.0960235	0.141633	0.211504	1.99642	1.627	0.594526
26620000	-44.76026	0	-44.76026	0.174762	0.11111	0.126632	0.166347	0.150803	0.101912	0.714247	1.212	0.336588
26630000	-43.13829	0	-43.13829	0.114652	0.0552986	0.128486	0.100086	0.169066	0.200206	1.78092	0.904558	0.395413
26640000	-38.14644	0	-38.14644	0.0611572	0.101999	0.35888	0.218649	0.0899185	0.0982099	1.00091	1.58499	0.745789
26650000	-47.14427	0	-47.14427	0.0954179	0.220218	0.281567	0.357325	0.0467648	0.0273131	0.641013	0.911925	0.539194
26660000	-44.38978	0	-44.38978	0.100652	0.0801213	0.291213	0.20726	0.202683	0.189625	1.36169	0.601265	0.648095
26670000	-48.02755	0	-48.02755	0.108136	0.146966	0.160198	0.275151	0.127446	0.0952206	0.697593	0.908874	0.188484
26680000	-48.25055	0	-48.25055	0.137811	0.139884	0.281819	0.111227	0.19833	0.142739	2.10488	0.925099	0.240593
26690000	-38.65587	0	-38.65587	0.147321	0.157279	0.255016	0.147082	0.146564	0.251286	0.687689	0.741951	0.786722
26700000	-39.7746	0	-39.7746	0.0899117	0.113301	0.287546	0.193193	0.0956725	0.0675439	1.13906	1.34869	0.438991
26710000	-38.55585	0	-38.55585	0.225565	0.249601	0.320409	0.263437	0.288156	0.065345	0.390495	1.21134	0.875649
26720000	-38.93818	0	-38.93818	0.0482355	0.128564	0.458528	0.215617	0.170964	0.0831798	3.23154	1.28805	0.903579
26730000	-44.0662	0	-44.0662	0.0995325	0.0720402	0.15285	0.156599	0.240161	0.09135	0.917417	0.859838	0.815525
26740000	-42.40349	0	-42.40349	0.0897267	0.152517	0.428636	0.259101	0.185767	0.0821207	0.76229	0.642635	0.591999
26750000	-40.2773	0	-40.2773	0.123747	0.184609	0.328135	0.314648	0.184604	0.0610521	0.657288	2.05782	0.818446
26760000	-45.28217	0	-45.28217	0.156311	0.183662	0.311054	0.15278	0.113645	0.0415057	1.15362	0.65955	0.489218
26770000	-37.20916	0	-37.20916	0.127675	0.0958582	0.247197	0.168284	0.172694	0.0727118	2.76591	0.775318	0.730322
26780000	-36.65744	0	-36.65744	0.0752244	0.155272	0.318683	0.151211	0.12977	0.115623	1.04789	0.872715	0.675773
26790000	-34.41699	0	-34.41699	0.0674226	0.0931806	0.221869	0.145764	0.119105	0.102194	1.01994	0.973098	0.568942
26800000	-41.5059	0	-41.5059	0.184348	0.220964	0.299855	0.25226	0.132659	0.141801	1.33821	1.36328	0.812027
26810000	-35.11603	0	-35.11603	0.114247	0.0723609	0.349368	0.149383	0.176341	0.183543	1.92004	1.52367	0.545186
26820000	-40.98582	0	-40.98582	0.312735	0.153927	0.107952	0.115513	0.0677294	0.0914114	0.642603	1.34208	1.03233
26830000	-39.42225	0	-39.42225	0.0524521	0.173821	0.269702	0.172954	0.121177	0.0866721	0.529926	1.05037	0.990656
26840000	-40.7735	0	-40.7735	0.0280863	0.15684	0.163562	0.198738	0.235621	0.102043	2.53519	1.51484	1.01647
26850000	-41.4364	0	-41.4364	0.143987	0.200185	0.476471	0.334549	0.106125	0.0796576	0.604697	1.04223	0.822831
26860000	-45.71667	0	-45.71667	0.0704163	0.127769	0.571149	0.318884	0.224184	0.0304892	1.40595	0.521393	1.64378
26870000	-44.66829	0	-44.66829	0.0769231	0.13403	0.260067	0.18974	0.0735552	0.10364	1.14039	0.83482	0.286381
26880000	-36.93412	0	-36.93412	0.104631	0.276418	0.460228	0.143545	0.19947	0.147086	1.1782	1.25729	0.613332
26890000	-44.25357	0	-44.25357	0.147988	0.277474	0.190608	0.199548	0.107643	0.0491293	1.07623	0.65377	1.10034
26900000	-42.6829	0	-42.6829	0.0955468	0.225188	0.209349	0.129344	0.137299	0.0416945	2.02244	0.832173	0.828262
26910000	-46.59933	0	-46.59933	0.05943	0.148589	0.22105	0.508376	0.112085	0.129729	1.2737	1.75399	0.679787
26920000	-45.37082	0	-45.37082	0.0841219	0.27265	0.357911	0.360496	0.138175	0.0834062	0.552622	0.96157	0.8422
26930000	-52.78519	0	-52.78519	0.123941	0.119694	0.125408	0.109625	0.113946	0.137159	0.936521	0.475439	0.346736
26940000	-41.33549	0	-41.33549	0.125339	0.0900578	0.297728	0.137969	0.0892537	0.0630427	0.748938	0.893961	0.81721
26950000	-39.65924	0	-39.65924	0.123827	0.131144	0.250059	0.165683	0.132395	0.150729	0.335824	0.555951	0.434717
26960000	-35.74449	0	-35.74449	0.0957906	0.178453	0.295371	0.0995524	0.316638	0.118077	0.968489	1.2392	0.446338
26970000	-40.11058	0	-40.11058	0.106751	0.220711	0.44322	0.641606	0.106724	0.113676	1.53799	1.27825	1.23744
26980000	-43.99892	0	-43.99892	0.0967453	0.0618077	0.437019	0.173044	0.129846	0.117922	1.9259	1.5991	0.995154
26990000	-44.87511	0	-44.87511	0.0583253	0.143196	0.254495	0.137819	0.111127	0.154043	0.789986	1.48575	0.823192
27000000	-38.24967	0	-38.24967	0.150419	0.221939	0.151108	0.156194	0.24721	0.0450085	2.30952	0.819128	0.9673
27010000	-41.65245	0	-41.65245	0.107385	0.0953639	0.242587	0.0601273	0.186803	0.0446523	2.18048	1.25884	1.00855
27020000	-38.50841	0	-38.50841	0.0630087	0.15805	0.661297	0.239788	0.102231	0.0723324	0.823941	0.686221	0.879121
27030000	-46.52263	0	-46.52263	0.208959	0.0590832	0.470817	0.164057	0.138809	0.120674	1.04028	0.866258	0.19261
27040000	-39.2034	0	-39.2034	0.0833867	0.088294	0.154993	0.51476	0.193789	0.082968	0.843281	1.14652	1.619
27050000	-53.25179	0	-53.25179	0.100053	0.155407	0.125074	0.433092	0.133166	0.264416	2.33337	1.1193	0.620595
27060000	-45.99271	0	-45.99271	0.0904469	0.16075	0.839538	0.343934	0.259891	0.101651	1.83211	1.18288	1.16276
27070000	-46.62658	0	-46.62658	0.140012	0.274637	0.16347	0.215145	0.173836	0.0282023	1.36945	0.537445	0.784001
27080000	-39.21973	0	-39.21973	0.215847	0.123366	0.222299	0.224345	0.104332	0.159774	0.344966	1.60337	0.741745
27090000	-40.04946	0	-40.04946	0.0831414	0.121099	0.330168	0.221118	0.131152	0.211783	0.76285	0.898586	0.4505
27100000	-38.93908	0	-38.93908	0.11331	0.183139	0.155626	0.227175	0.0714509	0.0978169	0.64134	0.915212	0.682463
27110000	-39.16334	0	-39.16334	0.123337	0.176956	0.16273	0.260519	0.0687507	0.147539	0.969083	1.15088	0.556432
27120000	-41.79997	0	-41.79997	0.0627265	0.104944	0.213751	0.0778486	0.149013	0.123338	1.2387	0.516646	0.775814
27130000	-44.94463	0	-44.94463	0.231514	0.1835	0.212785	0.27489	0.207028	0.174764	2.09718	0.72369	0.927824
27140000	-37.11368	0	-37.11368	0.0884333	0.212634	0.272905	0.237428	0.0647015	0.0955537	0.728729	0.980546	0.72868
27150000	-37.80343	0	-37.80343	0.10722	0.0879532	0.313743	0.160616	0.148341	0.158284	1.62044	1.89549	0.681101
27160000	-41.54388	0	-41.54388	0.158431	0.176786	0.422376	0.113668	0.0798529	0.169766	2.34129	0.925244	0.92975
27170000	-36.44102	0	-36.44102	0.150283	0.0982911	0.218398	0.0700741	0.137839	0.0691859	1.11625	1.9126	0.825882
27180000	-44.43962	0	-44.43962	0.145586	0.177684	0.116951	0.145288	0.216822	0.202651	0.87869	0.868028	1.06333
27190000	-41.04266	0	-41.04266	0.0935319	0.148843	0.409164	0.135285	0.283955	0.194509	2.41946	0.844964	0.845356
27200000	-37.78915	0	-37.78915	0.0613985	0.250173	0.24102	0.130047	0.129983	0.0926092	1.14521	1.9753	0.995309
27210000	-35.68727	0	-35.68727	0.107486	0.107793	0.165682	0.143878	0.154742	0.0960807	0.598498	1.13308	1.07365
27220000	-42.54978	0	-42.54978	0.0746669	0.188999	0.115128	0.184216	0.265802	0.1136	0.992614	1.24582	0.41889
27230000	-47.4574	0	-47.4574	0.117434	0.0820623	0.232429	0.262103	0.255675	0.0841013	1.70743	0.995686	0.212131
27240000	-47.33884	0	-47.33884	0.0596399	0.0542855	0.293209	0.472463	0.133961	0.138652	2.08193	1.48072	0.263825
27250000	-43.99434	0	-43.99434	0.160864	0.142368	0.19747	0.114226	0.11782	0.184717	0.803856	1.1834	0.611587
