Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27930000	-88.43622	0	-88.43622	0.170734	0.366492	0.143322	0.152759	0.094764	0.160842	1.02601	0.482768	0.684223
27940000	-77.20847	0	-77.20847	0.184177	0.387998	0.117486	0.105361	0.150138	0.233054	1.93939	0.515048	2.92311
27950000	-84.44741	0	-84.44741	0.101251	0.373211	0.18831	0.119249	0.126794	0.111415	1.17052	0.657917	0.476453
27960000	-77.79956	0	-77.79956	0.149396	0.350605	0.209553	0.159997	0.0261262	0.17949	1.31462	0.652873	0.937289
27970000	-59.96964	0	-59.96964	0.0977991	0.462168	0.107379	0.0892659	0.132703	0.0777055	1.67293	1.65673	0.495903
27980000	-111.7448	0	-111.7448	0.200366	0.216953	0.270862	0.122691	0.056419	0.0359857	1.27897	0.261652	0.363533
27990000	-72.06735	0	-72.06735	0.168516	0.302732	0.170932	0.157469	0.084401	0.115382	0.847352	0.743641	0.799194
28000000	-82.08751	0	-82.08751	0.118301	0.275533	0.0421438	0.141355	0.0984855	0.112338	1.19856	0.570166	0.901103
28010000	-65.98461	0	-65.98461	0.197537	0.316335	0.273499	0.0908221	0.120341	0.0942092	1.33428	0.696245	0.627351
28020000	-89.28162	0	-89.28162	0.109504	0.258944	0.284149	0.123472	0.0845403	0.158739	1.85651	1.07075	0.709013
28030000	-71.2051	0	-71.2051	0.129979	0.275331	0.309544	0.14909	0.140374	0.0712751	1.99219	0.42352	1.34576
28040000	-81.06693	0	-81.06693	0.240225	0.431916	0.220673	0.170311	0.126323	0.0998004	0.757985	0.402452	0.7508
28050000	-64.72619	0	-64.72619	0.145404	0.320994	0.0722507	0.160978	0.0705035	0.0635384	1.45821	0.921912	1.21138
28060000	-88.28375	0	-88.28375	0.190503	0.498171	0.191944	0.124757	0.0791774	0.115849	0.572192	0.674227	0.782027
28070000	-75.59431	0	-75.59431	0.106204	0.319956	0.164564	0.175906	0.101905	0.144803	1.20359	0.514486	0.841179
28080000	-87.04453	0	-87.04453	0.263444	0.314229	0.185738	0.122637	0.0626632	0.121025	1.35459	0.733926	0.75258
28090000	-78.38232	0	-78.38232	0.142398	0.632502	0.0671886	0.131901	0.116358	0.107503	0.85524	0.499972	0.838662
28100000	-67.79343	0	-67.79343	0.259625	0.556323	0.241029	0.186555	0.180881	0.134164	1.0955	0.934158	1.30222
28110000	-95.65714	0	-95.65714	0.23007	0.281784	0.521632	0.16756	0.092718	0.229915	0.836069	0.419998	0.50385
28120000	-80.6542	0	-80.6542	0.236309	0.359577	0.155818	0.127455	0.0702201	0.105622	1.98106	0.548955	0.428923
28130000	-78.60669	0	-78.60669	0.0781382	0.607836	0.0849109	0.151192	0.131634	0.169834	1.33845	0.463226	0.840118
28140000	-74.25048	0	-74.25048	0.239703	0.281123	0.149102	0.170652	0.123487	0.0711669	1.20593	0.818469	1.78407
28150000	-71.32248	0	-71.32248	0.0809459	0.507685	0.177894	0.12901	0.134663	0.105397	2.33494	0.468707	0.976222
28160000	-65.38023	0	-65.38023	0.0839981	0.366299	0.110223	0.0992376	0.0952765	0.0727885	1.49873	0.62473	0.830929
28170000	-65.74604	0	-65.74604	0.171631	0.244761	0.143171	0.102056	0.103368	0.0848271	1.95235	0.739027	0.44923
28180000	-82.62088	0	-82.62088	0.125735	0.41293	0.10018	0.101133	0.0627555	0.165172	0.916371	0.786193	1.29156
28190000	-89.89961	0	-89.89961	0.117488	0.436783	0.0805582	0.119673	0.0699569	0.0533065	1.24838	0.604996	0.670044
28200000	-84.63349	0	-84.63349	0.210686	0.731642	0.196815	0.193164	0.138288	0.0803655	0.716452	0.754734	0.527122
28210000	-78.10036	0	-78.10036	0.0841043	0.340306	0.210022	0.121215	0.108348	0.0600163	1.06177	0.45831	0.579523
28220000	-66.1822	0	-66.1822	0.0809791	0.584412	0.310123	0.098048	0.0935229	0.0846014	2.05813	0.501199	1.61964
28230000	-69.5731	0	-69.5731	0.211714	0.237036	0.209068	0.144879	0.0943719	0.151292	1.2951	0.751711	1.12897
28240000	-79.15712	0	-79.15712	0.140618	0.351556	0.194609	0.115867	0.0620841	0.0891023	1.19735	0.479557	1.48727
28250000	-87.5785	0	-87.5785	0.0591716	0.475234	0.0463403	0.0756609	0.0854871	0.274214	0.996489	0.350046	0.528282
28260000	-92.35892	0	-92.35892	0.22546	0.265607	0.122916	0.115035	0.0837955	0.0759849	1.18849	0.509262	0.287823
28270000	-70.21019	0	-70.21019	0.0905026	0.451821	0.308149	0.0964767	0.0775736	0.20789	2.25978	0.447601	0.6272
28280000	-80.48824	0	-80.48824	0.191384	0.325208	0.199075	0.107289	0.111551	0.139058	1.62857	0.530012	0.771368
28290000	-70.34134	0	-70.34134	0.163704	0.449495	0.163971	0.159956	0.0576855	0.0975344	0.920053	0.60792	1.03996
28300000	-89.22669	0	-89.22669	0.129934	0.30591	0.191479	0.150093	0.117438	0.103779	1.31543	0.349494	0.905417
28310000	-97.71641	0	-97.71641	0.113309	0.301905	0.166338	0.130779	0.116997	0.194584	0.763824	0.545784	0.389335
28320000	-86.23197	0	-86.23197	0.145068	0.459638	0.12164	0.117849	0.128152	0.118	0.886709	0.587344	0.897894
28330000	-70.00933	0	-70.00933	0.264826	0.354422	0.195267	0.130399	0.119278	0.0868044	1.00604	0.982634	1.09492
28340000	-61.47975	0	-61.47975	0.10298	0.504986	0.175353	0.181729	0.0731433	0.0792667	1.91467	1.07736	0.940257
28350000	-68.68113	0	-68.68113	0.170062	0.769667	0.079484	0.174098	0.0991402	0.470278	1.63215	0.77189	0.625895
28360000	-79.31868	0	-79.31868	0.153876	0.703982	0.155978	0.112686	0.129097	0.154516	1.6132	0.475383	0.968004
28370000	-69.53496	0	-69.53496	0.152332	0.27557	0.164689	0.122377	0.114485	0.0619874	1.35537	0.61416	0.769805
28380000	-77.31236	0	-77.31236	0.149371	0.462662	0.108504	0.139992	0.179184	0.0985966	1.45314	0.404832	0.619752
28390000	-64.96262	0	-64.96262	0.170418	0.377812	0.211216	0.099678	0.0871709	0.106994	1.76465	0.572081	1.55609
28400000	-75.25556	0	-75.25556	0.15738	0.647682	0.129654	0.102811	0.157525	0.0655135	1.16393	0.615994	0.607524
28410000	-81.18813	0	-81.18813	0.149202	0.350529	0.123699	0.0997411	0.0775013	0.129061	1.89874	0.754336	0.969601
28420000	-97.14576	0	-97.14576	0.127238	0.240673	0.187869	0.0939465	0.0681624	0.0881443	1.33752	0.359588	0.321822
28430000	-90.82099	0	-90.82099	0.116777	0.330365	0.256149	0.191815	0.105976	0.119822	1.11739	0.919599	0.691565
28440000	-72.61188	0	-72.61188	0.112558	0.335449	0.371131	0.124196	0.103219	0.22694	1.78861	0.600732	0.703081
28450000	-67.84031	0	-67.84031	0.145391	0.394457	0.388457	0.131126	0.0646976	0.0986704	1.44662	0.543241	0.720266
28460000	-76.02413	0	-76.02413	0.280279	0.398037	0.312889	0.0918639	0.132934	0.0926875	2.1452	0.539239	0.731206
28470000	-66.87577	0	-66.87577	0.18217	0.259291	0.209644	0.14112	0.179431	0.112243	2.23378	1.59412	0.441972
28480000	-71.38682	0	-71.38682	0.155906	0.475408	0.189349	0.163792	0.109612	0.0742025	1.69575	1.22431	0.912476
28490000	-84.81048	0	-84.81048	0.188882	0.293208	0.0963599	0.0822142	0.0725773	0.212348	1.17403	0.692708	0.865522
28500000	-55.21201	0	-55.21201	0.135769	0.381286	0.106632	0.108081	0.0810244	0.089568	3.43028	1.05003	0.48284
28510000	-68.82902	0	-68.82902	0.272677	0.541516	0.0994303	0.168094	0.0741672	0.3472	1.34865	0.930079	1.54646
28520000	-76.89688	0	-76.89688	0.187998	0.20463	0.181309	0.115105	0.119372	0.188914	1.08927	0.604647	0.679774
28530000	-60.15011	0	-60.15011	0.128841	0.51916	0.242141	0.105628	0.109766	0.105296	2.25636	0.543486	0.6434
28540000	-75.69356	0	-75.69356	0.110328	0.499354	0.124472	0.093153	0.133602	0.187165	1.48523	0.30505	0.679435
28550000	-77.31758	0	-77.31758	0.166558	0.29102	0.101191	0.132979	0.0922274	0.0859409	1.91859	0.561223	0.652589
28560000	-97.24054	0	-97.24054	0.218356	0.229958	0.113701	0.0811093	0.144957	0.140117	0.934825	0.558853	1.13491
28570000	-77.46148	0	-77.46148	0.140751	0.497577	0.14394	0.186726	0.131453	0.109138	0.668099	0.688534	0.950957
28580000	-81.99731	0	-81.99731	0.202711	0.182786	0.129587	0.0913741	0.121499	0.658836	2.52138	0.574397	1.03404
28590000	-76.57043	0	-76.57043	0.104998	0.431443	0.148282	0.129359	0.0965653	0.253488	1.36926	0.439829	0.797056
28600000	-83.67444	0	-83.67444	0.186239	0.285248	0.218099	0.0953982	0.159836	0.0386765	1.39552	0.811173	1.55221
28610000	-82.80922	0	-82.80922	0.144902	0.395186	0.142986	0.133149	0.119604	0.132143	0.95015	0.427593	0.719378
28620000	-93.51198	0	-93.51198	0.0649994	0.414429	0.174871	0.168464	0.118902	0.153677	1.35797	0.435012	0.835622
28630000	-74.65798	0	-74.65798	0.173235	0.398818	0.0670642	0.138248	0.107242	0.107362	1.0501	0.565273	0.608046
28640000	-70.41654	0	-70.41654	0.156462	0.259806	0.0855424	0.119065	0.0932227	0.0712068	1.43123	0.685211	2.55018
28650000	-81.72933	0	-81.72933	0.114456	0.266862	0.171277	0.136265	0.092163	0.0967984	1.09082	0.614181	0.78712
28660000	-65.19259	0	-65.19259	0.169086	0.39667	0.363318	0.160099	0.123904	0.0657901	1.58781	0.656576	0.486502
28670000	-78.59479	0	-78.59479	0.160793	0.301792	0.255635	0.135115	0.127215	0.149482	1.55818	0.63561	0.397047
28680000	-59.9682	0	-59.9682	0.252576	0.20385	0.227143	0.15451	0.114756	0.130538	2.07366	0.611235	0.599724
28690000	-66.70334	0	-66.70334	0.20707	0.371664	0.150781	0.152647	0.0832306	0.237174	2.2133	0.766105	1.4041
28700000	-57.63866	0	-57.63866	0.113929	0.290743	0.195215	0.159873	0.0738662	0.163235	4.20371	1.18099	1.03663
28710000	-90.17047	0	-90.17047	0.105625	0.322865	0.45637	0.115701	0.0776412	0.0785663	1.25314	0.523199	0.495871
28720000	-78.96384	0	-78.96384	0.203093	0.230002	0.0902741	0.0970658	0.078157	0.131204	1.15917	1.10855	1.922
28730000	-88.49196	0	-88.49196	0.120068	0.289292	0.382233	0.121019	0.0747109	0.198794	1.07161	0.744128	1.62332
28740000	-76.94306	0	-76.94306	0.177505	0.286999	0.196927	0.115939	0.0914579	0.0752969	0.851397	0.774957	0.717714
28750000	-67.90113	0	-67.90113	0.142023	0.675342	0.102289	0.189586	0.116354	0.0985582	1.41854	0.857104	1.76349
28760000	-74.08713	0	-74.08713	0.174812	0.544509	0.163858	0.0848016	0.151603	0.184669	0.878885	0.744947	0.840238
28770000	-79.96401	0	-79.96401	0.140835	0.463822	0.210626	0.184685	0.109654	0.184538	1.32432	0.461055	1.06638
28780000	-88.87763	0	-88.87763	0.0967847	0.424176	0.140133	0.115009	0.12008	0.130342	0.855115	0.555874	0.822445
28790000	-82.95901	0	-82.95901	0.130384	0.296331	0.185314	0.119667	0.14791	0.0958012	1.0156	0.668542	1.33874
28800000	-93.15395	0	-93.15395	0.117262	0.357502	0.147229	0.136895	0.185125	0.0796561	1.64425	0.385879	0.746
28810000	-63.65887	0	-63.65887	0.12609	0.594762	0.111345	0.127208	0.122448	0.136337	1.80013	0.480363	0.726797
28820000	-75.16434	0	-75.16434	0.228376	0.317122	0.100064	0.151139	0.103501	0.106524	1.07179	1.12667	0.755317
28830000	-75.7015	0	-75.7015	0.146963	0.368257	0.122845	0.144609	0.103044	0.108077	3.29894	0.441517	0.526151
28840000	-75.27741	0	-75.27741	0.233341	0.336216	0.102212	0.156804	0.0666876	0.152367	1.76233	0.645302	2.04229
28850000	-73.86644	0	-73.86644	0.221547	0.296216	0.0823681	0.106443	0.0986725	0.033615	1.92734	0.40892	0.594057
28860000	-86.38641	0	-86.38641	0.149841	0.411402	0.114773	0.100336	0.0618671	0.254615	1.28072	0.458844	0.805895
28870000	-63.85254	0	-63.85254	0.15183	0.345867	0.144221	0.138444	0.133369	0.143397	1.63064	0.59932	1.14494
28880000	-78.01551	0	-78.01551	0.276163	0.355589	0.168061	0.100391	0.211297	0.0899106	1.00236	0.690229	0.754307
28890000	-70.12618	0	-70.12618	0.164775	0.487472	0.145715	0.165796	0.0788709	0.0409208	1.13285	0.649481	1.13026
28900000	-84.45314	0	-84.45314	0.15388	0.220311	0.178424	0.0938154	0.165192	0.0723347	0.82052	0.528077	0.706403
28910000	-68.47437	0	-68.47437	0.242368	0.287931	0.137603	0.119468	0.0994957	0.0954809	1.70867	0.567353	1.03271
28920000	-88.98915	0	-88.98915	0.155307	0.29961	0.122729	0.110819	0.0959062	0.0757303	1.2111	0.406218	0.967377
28930000	-81.65224	0	-81.65224	0.141239	0.30393	0.146997	0.0922543	0.150678	0.195975	1.28673	1.03105	0.648408
28940000	-78.27643	0	-78.27643	0.198227	0.377566	0.161474	0.129722	0.179185	0.404117	1.4461	0.727531	0.88672
28950000	-76.37993	0	-76.37993	0.0693752	0.385523	0.114588	0.119439	0.0761552	0.253421	1.39467	0.591225	0.428891
28960000	-96.63394	0	-96.63394	0.119532	0.40356	0.237814	0.124053	0.0669715	0.11354	1.01888	0.305029	0.581823
28970000	-78.79575	0	-78.79575	0.181022	0.487548	0.195462	0.112967	0.157588	0.0692521	1.12192	0.453861	0.883365
28980000	-57.78692	0	-57.78692	0.138241	0.395943	0.168259	0.149919	0.106462	0.123264	1.15748	1.16469	0.767291
28990000	-93.82214	0	-93.82214	0.238442	0.221618	0.14013	0.132875	0.0670503	0.200797	1.26273	0.623483	2.52888
29000000	-90.36763	0	-90.36763	0.123948	0.375408	0.280903	0.173105	0.119694	0.105448	0.874082	0.332901	0.867333
29010000	-75.15165	0	-75.15165	0.131583	0.446957	0.131035	0.0943434	0.0710829	0.0441562	1.02323	0.648032	0.910937
29020000	-79.21285	0	-79.21285	0.24114	0.157992	0.214851	0.113452	0.123366	0.0684091	1.87984	1.09052	0.808111
29030000	-72.27617	0	-72.27617	0.153775	0.467396	0.185429	0.124849	0.0616632	0.297347	1.76084	0.559044	0.736299
29040000	-99.03127	0	-99.03127	0.185837	0.379704	0.30348	0.208705	0.109621	0.0807726	0.531032	1.10905	0.468135
29050000	-87.00334	0	-87.00334	0.10594	0.398029	0.419227	0.118244	0.132614	0.173967	1.66266	0.754337	0.671888
29060000	-82.25792	0	-82.25792	0.0611564	0.373119	0.227957	0.175789	0.224101	0.264693	2.91424	0.291151	0.964288
29070000	-94.58934	0	-94.58934	0.0700046	0.536538	0.289649	0.115417	0.104643	0.147848	0.545969	0.300082	0.764891
29080000	-78.38155	0	-78.38155	0.175165	0.527599	0.484164	0.141395	0.0863563	0.1411	1.22582	0.419107	1.41017
29090000	-101.9394	0	-101.9394	0.139738	0.328077	0.325137	0.117913	0.0832858	0.134876	0.694103	0.425991	0.72593
29100000	-73.82745	0	-73.82745	0.0944951	0.622513	0.123314	0.099905	0.0594961	0.221877	0.852178	0.734471	0.453364
29110000	-86.91801	0	-86.91801	0.232157	0.320986	0.23699	0.143897	0.117368	0.232644	1.48305	0.486868	0.484419
29120000	-77.84818	0	-77.84818	0.245923	0.207731	0.29096	0.201385	0.0967638	0.0852654	1.39678	1.21951	0.342338
29130000	-77.72494	0	-77.72494	0.205888	0.523175	0.155441	0.152236	0.0903551	0.328777	1.2456	0.56675	1.02297
29140000	-89.82436	0	-89.82436	0.173299	0.684862	0.144522	0.136197	0.0913559	0.175331	1.35965	0.582581	0.628653
29150000	-72.98895	0	-72.98895	0.269044	0.269215	0.193664	0.185768	0.0949571	0.10812	1.96918	0.763966	0.777708
29160000	-72.52043	0	-72.52043	0.193875	0.379987	0.0444177	0.112137	0.144296	0.195839	2.06232	1.059	1.11887
29170000	-84.23844	0	-84.23844	0.24233	0.248119	0.264346	0.140052	0.114439	0.210972	1.28253	0.305247	0.501852
29180000	-93.01636	0	-93.01636	0.17312	0.303733	0.211476	0.19546	0.183471	0.0696064	1.72852	0.46324	0.771715
29190000	-73.34089	0	-73.34089	0.107486	0.577252	0.114923	0.141389	0.116637	0.0967731	1.56279	0.583821	1.0094
29200000	-63.06169	0	-63.06169	0.195747	0.480075	0.101685	0.182994	0.179947	0.169393	1.47164	1.30273	1.29576
29210000	-73.25681	0	-73.25681	0.0719036	0.513528	0.151227	0.114706	0.160262	0.0816974	1.7079	0.629073	0.660859
29220000	-88.03533	0	-88.03533	0.248009	0.201568	0.18094	0.138148	0.0670267	0.144635	1.46306	0.756833	0.494977
29230000	-82.00874	0	-82.00874	0.19743	0.351682	0.141741	0.179025	0.127017	0.0768869	0.938444	0.740562	0.48145
29240000	-73.40014	0	-73.40014	0.130092	0.300965	0.130232	0.171946	0.121414	0.164418	1.24587	0.685168	0.574115
29250000	-80.47376	0	-80.47376	0.298018	0.230259	0.172628	0.092363	0.127163	0.0903477	1.26917	0.702906	0.473986
29260000	-78.59313	0	-78.59313	0.198581	0.324271	0.12165	0.151995	0.0637416	0.0973803	1.13469	0.601753	1.39102
29270000	-82.75862	0	-82.75862	0.16291	0.355071	0.147195	0.167182	0.201883	0.15206	1.18423	1.01147	1.07166
29280000	-96.26365	0	-96.26365	0.150502	0.244122	0.222579	0.114252	0.0862947	0.0763794	0.803857	0.428264	0.252758
29290000	-97.35738	0	-97.35738	0.151505	0.296654	0.260735	0.119087	0.129821	0.124325	0.642732	0.473082	0.426256
29300000	-58.45128	0	-58.45128	0.17068	0.396541	0.43023	0.108562	0.0750778	0.142912	2.47632	0.758261	1.02727
29310000	-65.10275	0	-65.10275	0.0840784	0.468652	0.10495	0.0797689	0.152903	0.0789104	1.38825	0.705127	0.789375
29320000	-94.34874	0	-94.34874	0.111099	0.316224	0.392921	0.106369	0.165541	0.165627	1.30527	0.599628	0.685081
29330000	-65.49059	0	-65.49059	0.193334	0.354189	0.127443	0.110824	0.0834001	0.0914838	1.47115	0.64645	0.960524
29340000	-83.2069	0	-83.2069	0.144855	0.348483	0.357278	0.114112	0.175507	0.124185	1.66029	0.615381	1.90046
29350000	-79.057	0	-79.057	0.228437	0.303646	0.0689262	0.107019	0.0515785	0.0321581	1.25869	0.797394	1.37155
29360000	-93.2577	0	-93.2577	0.0996903	0.652081	0.145786	0.164478	0.057086	0.0682489	0.795959	0.608221	0.307747
29370000	-86.97778	0	-86.97778	0.0839128	0.451228	0.130669	0.087932	0.2224	0.529438	0.803822	0.648368	1.38136
29380000	-65.13389	0	-65.13389	0.0838607	0.594221	0.250333	0.119672	0.0816376	0.144574	1.29738	0.630866	1.3541
29390000	-91.85535	0	-91.85535	0.102076	0.395498	0.101193	0.171879	0.124021	0.0700156	1.42122	0.632257	0.834367
29400000	-91.67551	0	-91.67551	0.189921	0.308504	0.404959	0.107341	0.0748091	0.063002	0.841323	0.655203	0.607853
29410000	-90.39501	0	-90.39501	0.153143	0.390674	0.275673	0.135061	0.0999725	0.0586835	1.05126	0.562239	0.249128
29420000	-76.8651	0	-76.8651	0.139401	0.348589	0.0791848	0.0661919	0.0579287	0.0900348	1.78494	0.552505	0.283012
29430000	-54.9988	0	-54.9988	0.262445	0.367682	0.111531	0.0858821	0.123269	0.104263	1.85635	1.02447	0.532829
29440000	-54.0351	0	-54.0351	0.186262	0.427635	0.143451	0.0973343	0.128863	0.164943	2.67021	1.36659	0.479361
29450000	-72.6185	0	-72.6185	0.179433	0.424972	0.102976	0.0951725	0.100213	0.116108	1.92104	1.24438	0.380569
29460000	-49.00017	0	-49.00017	0.270192	0.311451	0.123381	0.210612	0.0663315	0.0390022	3.28062	1.15494	1.04347
29470000	-73.75238	0	-73.75238	0.178162	0.263929	0.554782	0.121638	0.0756194	0.0775129	1.39082	0.678239	0.662453
29480000	-65.12627	0	-65.12627	0.215795	0.416319	0.150644	0.147191	0.249853	0.17362	2.0653	0.504645	0.489649
29490000	-82.22883	0	-82.22883	0.120956	0.43557	0.075936	0.126028	0.121621	0.104575	0.615908	0.716807	2.48776
29500000	-92.77544	0	-92.77544	0.103573	0.326206	0.486083	0.07105	0.0874014	0.201395	1.24082	0.487065	0.865724
29510000	-66.61105	0	-66.61105	0.172723	0.478515	0.0834322	0.10024	0.062931	0.108284	2.20555	0.559393	0.770062
29520000	-85.3392	0	-85.3392	0.0979615	0.345341	0.0818399	0.124351	0.081637	0.11395	1.30414	0.492836	0.688981
29530000	-90.75086	0	-90.75086	0.153284	0.410308	0.185542	0.110417	0.0529498	0.141868	1.16341	0.362837	0.682602
29540000	-94.38562	0	-94.38562	0.107172	0.713014	0.0757348	0.10366	0.0641105	0.148814	0.598166	0.453998	1.19512
29550000	-84.39131	0	-84.39131	0.133419	0.421039	0.107947	0.0967727	0.0925729	0.111183	1.94848	0.328206	0.541462
29560000	-79.30401	0	-79.30401	0.111984	0.48028	0.0889252	0.0876793	0.0972704	0.0850565	1.27824	0.38557	1.8793
29570000	-69.00265	0	-69.00265	0.262836	0.233527	0.0700375	0.149437	0.110999	0.231293	1.26655	1.2321	1.1716
29580000	-64.72498	0	-64.72498	0.249478	0.323203	0.105653	0.13955	0.142668	0.187065	2.09973	0.732758	0.883308
29590000	-90.41944	0	-90.41944	0.132935	0.456758	0.14432	0.200713	0.0430674	0.368586	1.27813	0.484924	1.54945
29600000	-90.60463	0	-90.60463	0.0909052	0.609865	0.128566	0.0743601	0.0466834	0.0767981	1.24994	0.360301	0.881343
29610000	-90.02593	0	-90.02593	0.179562	0.448426	0.165636	0.104782	0.0718525	0.199326	0.937231	0.424883	0.835392
29620000	-97.31754	0	-97.31754	0.0783976	0.244764	0.187134	0.0963205	0.0491843	0.0969081	1.86775	0.233609	0.444987
29630000	-71.94152	0	-71.94152	0.0898877	0.427494	0.148563	0.119569	0.271542	0.0502811	1.68719	0.565986	1.21179
29640000	-63.89283	0	-63.89283	0.321169	0.235629	0.347583	0.116658	0.104534	0.0964478	4.29299	0.991693	0.680217
29650000	-71.63559	0	-71.63559	0.104794	0.427248	0.186776	0.108741	0.105942	0.181338	1.69261	0.428426	1.48636
29660000	-82.626	0	-82.626	0.157998	0.192073	0.116509	0.14917	0.158227	0.129699	1.51143	0.573394	0.541426
29670000	-91.85203	0	-91.85203	0.116335	0.560071	0.233873	0.152569	0.110668	0.0636855	1.72513	0.373501	0.953886
29680000	-76.85403	0	-76.85403	0.114773	0.441622	0.138374	0.114536	0.0822613	0.0734413	1.05385	0.698146	0.477202
29690000	-91.14646	0	-91.14646	0.107756	0.367039	0.145348	0.0737892	0.200384	0.234154	1.24347	0.503555	0.807655
29700000	-71.73016	0	-71.73016	0.12445	0.445912	0.121402	0.149292	0.165064	0.114582	1.69733	0.786804	0.666289
29710000	-70.14965	0	-70.14965	0.146522	0.440746	0.147605	0.100879	0.189443	0.10983	1.56376	1.36123	1.07629
29720000	-81.9736	0	-81.9736	0.190152	0.192019	0.253926	0.185653	0.08231	0.100371	2.21297	0.988683	0.757381
29730000	-72.16729	0	-72.16729	0.253586	0.398582	0.229775	0.165631	0.176313	0.0916347	0.665311	1.58579	1.66485
29740000	-79.55795	0	-79.55795	0.0810962	0.478439	0.188405	0.0961856	0.139713	0.20269	1.63538	0.289999	0.72518
29750000	-83.8835	0	-83.8835	0.190849	0.405911	0.234149	0.121806	0.155408	0.0967142	1.55131	0.478561	1.64464
29760000	-89.08495	0	-89.08495	0.114704	0.409582	0.108748	0.109328	0.102308	0.0802657	1.09907	0.537963	0.519598
29770000	-90.53059	0	-90.53059	0.139456	0.484351	0.193706	0.117917	0.0757704	0.0483947	1.3514	0.436287	1.20618
29780000	-76.20403	0	-76.20403	0.239656	0.575181	0.150092	0.090826	0.139278	0.176775	0.960229	1.42038	0.496644
29790000	-87.14885	0	-87.14885	0.113208	0.281856	0.129582	0.131098	0.179942	0.096472	1.30876	0.364352	0.417181
29800000	-84.51106	0	-84.51106	0.179228	0.325861	0.148876	0.214755	0.0975849	0.0611201	0.967795	0.774555	0.535755
29810000	-82.20417	0	-82.20417	0.439258	0.270335	0.167927	0.180463	0.123683	0.120737	1.69978	0.886591	0.646673
29820000	-99.76919	0	-99.76919	0.154857	0.546813	0.565894	0.165917	0.149855	0.0910259	1.34607	0.945673	1.12298
29830000	-73.56089	0	-73.56089	0.174357	0.437749	0.129876	0.158888	0.119079	0.0912294	0.681842	0.783684	1.99112
29840000	-86.35763	0	-86.35763	0.152608	0.508927	0.11138	0.20402	0.143155	0.0813982	0.603884	0.360861	0.618448
29850000	-78.83119	0	-78.83119	0.184627	0.554569	0.141669	0.149955	0.113225	0.105196	1.13944	0.655737	0.982112
29860000	-91.01272	0	-91.01272	0.158242	0.264574	0.125784	0.0894085	0.0825867	0.154548	0.599874	0.463828	0.714459
29870000	-60.02423	0	-60.02423	0.130473	0.527756	0.186127	0.159659	0.0981671	0.095363	2.53937	0.679719	0.795936
29880000	-71.39622	0	-71.39622	0.16282	0.357417	0.234515	0.131093	0.0486152	0.121547	1.18426	0.906387	0.604357
29890000	-95.2383	0	-95.2383	0.216231	0.460697	0.203567	0.143562	0.126533	0.11059	1.33754	0.470985	1.67822
29900000	-88.9463	0	-88.9463	0.190197	0.20368	0.203205	0.13776	0.057743	0.318556	1.3584	0.45786	0.825351
29910000	-71.48022	0	-71.48022	0.184712	0.257593	0.0873618	0.140188	0.136254	0.055566	1.65778	0.687663	2.22838
29920000	-69.8186	0	-69.8186	0.147183	0.315925	0.18713	0.154911	0.127428	0.118003	2.23806	0.466437	0.536228
29930000	-66.44399	0	-66.44399	0.13005	0.534615	0.130252	0.0970858	0.0912446	0.131385	1.28075	0.969992	1.03876
29940000	-72.83572	0	-72.83572	0.172218	0.517169	0.173299	0.121831	0.178735	0.140896	1.20154	0.394143	1.54646
29950000	-82.66562	0	-82.66562	0.138428	0.348681	0.201759	0.122562	0.0688936	0.109001	1.55455	0.653721	1.46084
29960000	-72.75973	0	-72.75973	0.127438	0.328576	0.110199	0.0909253	0.110522	0.215411	1.59413	0.708727	1.06681
29970000	-62.93685	0	-62.93685	0.302984	0.207209	0.146536	0.141639	0.0843454	0.0841398	2.02576	1.62668	0.481324
29980000	-59.19899	0	-59.19899	0.160872	0.239011	0.18051	0.084183	0.0910922	0.162098	2.77344	0.792173	0.858764
29990000	-85.39552	0	-85.39552	0.231543	0.218318	0.289362	0.102877	0.132982	0.0568115	1.10393	1.11348	0.343334
30000000	-71.73252	0	-71.73252	0.13082	0.611761	0.140239	0.0777443	0.106409	0.117255	1.5303	0.400496	1.01749
30010000	-85.37948	0	-85.37948	0.150003	0.305802	0.106631	0.109488	0.0436942	0.0675899	0.864266	0.539878	1.11347
30020000	-78.16023	0	-78.16023	0.166659	0.421748	0.207902	0.107108	0.0720996	0.13609	1.7666	0.488691	1.59065
30030000	-88.28959	0	-88.28959	0.270214	0.454794	0.158881	0.115373	0.234696	0.0987617	0.852654	0.363781	0.334039
30040000	-71.82983	0	-71.82983	0.151324	0.390563	0.101421	0.127695	0.191673	0.116377	1.72066	0.408012	0.771717
30050000	-75.70204	0	-75.70204	0.101792	0.642803	0.120813	0.1028	0.135514	0.0441915	1.41279	1.13947	1.49811
30060000	-66.60124	0	-66.60124	0.230575	0.284489	0.0986717	0.177972	0.056063	0.182111	1.88677	0.683001	0.32764
30070000	-76.07529	0	-76.07529	0.0372384	0.549099	0.101158	0.137323	0.177519	0.104102	1.84405	0.545784	0.311907
30080000	-68.66683	0	-68.66683	0.210843	0.397534	0.192688	0.179866	0.138763	0.0504275	1.6987	0.530525	1.23085
30090000	-81.46241	0	-81.46241	0.166655	0.11715	0.172149	0.110573	0.103315	0.0676398	2.08606	0.746796	0.332246
