Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23710000	-35.76638	0	-35.76638	0.224951	0.195806	0.0976308	0.241728	0.0788548	0.0787112	0.708366	0.800362	1.68954
23720000	-37.13691	0	-37.13691	0.137908	0.0781639	0.481877	0.195482	0.104475	0.0484776	1.3029	0.664617	0.462389
23730000	-33.81757	0	-33.81757	0.247129	0.0658477	0.282603	0.162129	0.0485891	0.148435	0.775923	0.92757	0.917515
23740000	-32.00819	0	-32.00819	0.157524	0.19051	0.0579449	0.0963177	0.294503	0.112022	1.43548	1.38636	0.649412
23750000	-31.36902	0	-31.36902	0.258037	0.0936655	0.0780375	0.223151	0.0686502	0.199524	1.12368	0.455238	0.510722
23760000	-30.29107	0	-30.29107	0.17252	0.183646	0.226477	0.234728	0.160248	0.310962	1.50716	0.567322	1.29771
23770000	-31.1652	0	-31.1652	0.0894771	0.0635195	0.222146	0.316529	0.149129	0.0599327	0.65367	0.595788	0.958039
23780000	-29.99638	0	-29.99638	0.162248	0.0305942	0.169135	0.10556	0.170997	0.108878	1.32715	0.859311	0.574215
23790000	-36.53909	0	-36.53909	0.237526	0.483409	0.177495	0.451109	0.289754	0.0612216	1.16664	0.534763	0.635885
23800000	-33.04635	0	-33.04635	0.101324	0.194131	0.340517	0.118025	0.150845	0.0763076	1.69802	0.477419	0.493481
23810000	-29.21392	0	-29.21392	0.0837187	0.0590304	0.162797	0.234341	0.154676	0.0656724	1.02206	1.24516	1.07018
23820000	-29.59577	0	-29.59577	0.0790455	0.120938	0.0982072	0.278095	0.183944	0.16012	0.827431	0.892079	0.942991
23830000	-30.99697	0	-30.99697	0.0747013	0.225316	0.278049	0.263332	0.13013	0.0643271	0.671606	1.24328	0.761348
23840000	-31.90462	0	-31.90462	0.136573	0.0816571	0.147855	0.16951	0.192505	0.128935	1.11866	0.302066	0.633767
23850000	-29.42045	0	-29.42045	0.11961	0.161872	0.165123	0.254683	0.0932596	0.213323	1.91871	0.749206	1.16051
23860000	-34.50243	0	-34.50243	0.139371	0.305311	0.308071	0.142725	0.105685	0.156384	1.30817	0.333286	0.899874
23870000	-32.11961	0	-32.11961	0.255093	0.160837	0.408107	0.18615	0.0786573	0.1438	0.451811	0.596799	1.08418
23880000	-30.47292	0	-30.47292	0.158521	0.0765741	0.276718	0.11651	0.0985783	0.0769754	0.986194	0.442248	0.761849
23890000	-40.31687	0	-40.31687	0.157214	0.106496	0.220461	0.121745	0.238697	0.0876004	0.569175	1.58881	0.328583
23900000	-33.57281	0	-33.57281	0.0912045	0.135362	0.243985	0.144248	0.200372	0.0707869	1.22715	0.547022	0.499367
23910000	-22.30514	0	-22.30514	0.12275	0.154907	0.165699	0.197313	0.079882	0.143935	1.32331	0.842057	0.694899
23920000	-35.57622	0	-35.57622	0.138172	0.129229	0.245833	0.216671	0.092509	0.0948348	1.25214	1.18829	0.928847
23930000	-28.31695	0	-28.31695	0.163331	0.142843	0.186057	0.0963852	0.0788821	0.142661	0.851035	0.566417	0.659459
23940000	-32.53616	0	-32.53616	0.115276	0.164249	0.398766	0.244583	0.269576	0.18048	1.4757	0.962256	0.564573
23950000	-31.8095	0	-31.8095	0.10932	0.106443	0.135759	0.196466	0.0886713	0.0804995	0.851347	0.456178	0.483858
23960000	-32.00686	0	-32.00686	0.133941	0.26132	0.148365	0.286018	0.325642	0.092795	1.95141	0.69068	0.879133
23970000	-25.97241	0	-25.97241	0.180011	0.125812	0.238899	0.168563	0.136787	0.124263	1.40378	0.732909	0.703842
23980000	-33.83567	0	-33.83567	0.0750932	0.108512	0.372064	0.199343	0.0810146	0.0820971	0.754415	0.41957	1.11829
23990000	-33.53699	0	-33.53699	0.183291	0.112578	0.132687	0.0669845	0.0911628	0.0937926	0.813525	0.642785	0.401179
24000000	-32.56857	0	-32.56857	0.12346	0.160604	0.244137	0.311939	0.103838	0.0703807	0.971755	0.424063	0.506179
24010000	-33.84915	0	-33.84915	0.213112	0.205315	0.439972	0.289146	0.109533	0.0683891	1.59962	0.392676	0.770655
24020000	-31.46875	0	-31.46875	0.114707	0.0469509	0.263129	0.116949	0.0672942	0.323329	0.956718	0.676716	0.688273
24030000	-31.69746	0	-31.69746	0.124065	0.0785165	0.425901	0.114918	0.100689	0.08358	0.779236	0.396737	1.21583
24040000	-35.52289	0	-35.52289	0.147928	0.059	0.284916	0.306926	0.145363	0.0840637	1.89463	0.509205	0.835432
24050000	-26.76933	0	-26.76933	0.120151	0.10608	0.126892	0.184694	0.171278	0.147124	2.04372	1.16576	1.24579
24060000	-37.63113	0	-37.63113	0.158667	0.296956	0.436445	0.245914	0.0992281	0.0983096	0.520708	0.7882	0.706948
24070000	-32.3288	0	-32.3288	0.170612	0.126047	0.284747	0.169957	0.22968	0.131533	0.851028	0.310822	0.604078
24080000	-36.67522	0	-36.67522	0.11455	0.226406	0.389747	0.0900577	0.134542	0.0703772	1.53651	0.568224	0.7163
24090000	-30.21282	0	-30.21282	0.167365	0.271918	0.181195	0.369286	0.0734273	0.0684875	1.24733	0.771865	0.989328
24100000	-28.45315	0	-28.45315	0.152097	0.0697381	0.515898	0.100221	0.12668	0.137458	1.62358	0.540402	0.832407
24110000	-26.00473	0	-26.00473	0.198318	0.144222	0.386786	0.244173	0.128931	0.12508	1.87251	0.738788	0.811547
24120000	-37.87614	0	-37.87614	0.100468	0.207618	0.322224	0.0958349	0.262019	0.105783	1.84823	2.16335	1.27166
24130000	-29.04746	0	-29.04746	0.0710466	0.18136	0.201487	0.109264	0.0934942	0.101145	1.40312	0.354272	0.718757
24140000	-36.32504	0	-36.32504	0.258611	0.212935	0.651813	0.272375	0.206055	0.165637	2.33095	1.15474	0.36204
24150000	-31.65354	0	-31.65354	0.0933945	0.201048	0.166719	0.308609	0.076829	0.19012	1.06775	0.439257	0.775261
24160000	-28.84622	0	-28.84622	0.127337	0.21395	0.0926243	0.118662	0.107873	0.159079	0.992077	1.08341	0.687934
24170000	-30.79993	0	-30.79993	0.386397	0.100046	0.282338	0.216281	0.0900154	0.0733011	1.10118	0.740618	1.00286
24180000	-28.50497	0	-28.50497	0.088954	0.181254	0.126509	0.16691	0.0593726	0.1412	2.989	1.22568	0.696863
24190000	-29.92439	0	-29.92439	0.0987215	0.146121	0.0994567	0.152998	0.0723069	0.0897435	0.884048	0.861491	0.617239
24200000	-25.11703	0	-25.11703	0.174791	0.255835	0.155366	0.259883	0.106647	0.155951	2.03126	0.797862	1.38449
24210000	-31.17198	0	-31.17198	0.0702329	0.233708	0.288618	0.098353	0.15514	0.0923268	0.951529	0.776498	1.21922
24220000	-26.77364	0	-26.77364	0.19017	0.177804	0.113057	0.150081	0.117867	0.0791286	1.39765	1.08517	1.09054
24230000	-29.59883	0	-29.59883	0.0764469	0.14301	0.190274	0.225776	0.0684329	0.153088	0.848063	0.531552	0.549433
24240000	-31.52975	0	-31.52975	0.504698	0.0816262	0.222544	0.117529	0.140941	0.0818235	1.50558	0.940782	0.693632
24250000	-32.57687	0	-32.57687	0.212172	0.171536	0.150028	0.246573	0.108108	0.0397052	3.9788	1.08172	0.647127
24260000	-28.67432	0	-28.67432	0.0898762	0.142328	0.269506	0.158674	0.0731356	0.136802	0.411966	0.662791	1.16534
24270000	-30.25494	0	-30.25494	0.207625	0.114048	0.298473	0.273313	0.0910959	0.0867437	2.7565	1.86143	1.13145
24280000	-32.76982	0	-32.76982	0.0656151	0.10488	0.0883868	0.178581	0.0457935	0.159888	1.54634	0.669755	0.60842
24290000	-37.05634	0	-37.05634	0.0945439	0.256558	0.15398	0.113358	0.102351	0.0397322	0.560438	0.855066	1.06929
24300000	-31.89184	0	-31.89184	0.232045	0.289101	0.12247	0.128573	0.200882	0.0862843	0.866224	0.621048	0.741618
24310000	-32.15216	0	-32.15216	0.151338	0.121243	0.379698	0.137918	0.0568187	0.121162	1.54717	0.822509	1.12844
24320000	-29.2521	0	-29.2521	0.0895468	0.155174	0.152023	0.0964846	0.0808183	0.198881	1.54001	0.68979	1.02818
24330000	-28.55789	0	-28.55789	0.130199	0.193825	0.205604	0.116544	0.103899	0.0647746	0.696209	0.552042	0.907202
24340000	-31.65091	0	-31.65091	0.106032	0.222647	0.112174	0.132535	0.117287	0.0814899	1.29347	0.416826	0.346202
24350000	-31.82304	0	-31.82304	0.154133	0.102821	0.276211	0.161283	0.251462	0.0689526	0.621754	0.916302	0.587117
24360000	-31.29248	0	-31.29248	0.172167	0.0704302	0.245633	0.141903	0.179599	0.118641	0.806378	0.895598	0.854471
24370000	-27.81477	0	-27.81477	0.165894	0.160686	0.0536882	0.197298	0.138747	0.0724401	1.04587	0.355567	0.914888
24380000	-27.18216	0	-27.18216	0.173825	0.145618	0.129096	0.196463	0.148953	0.0860912	1.41071	0.47172	0.385005
24390000	-30.2174	0	-30.2174	0.069017	0.328617	0.180984	0.133536	0.196807	0.102589	0.946002	0.573203	0.812229
24400000	-32.46677	0	-32.46677	0.0932058	0.224611	0.178783	0.309882	0.0735067	0.0533575	1.11376	0.473533	0.819915
24410000	-32.43264	0	-32.43264	0.310863	0.143928	0.0785513	0.176891	0.20958	0.137135	1.45478	1.7996	1.36981
24420000	-29.65971	0	-29.65971	0.0810454	0.243493	0.121325	0.145175	0.124818	0.149197	1.00475	1.85275	1.24922
24430000	-31.83356	0	-31.83356	0.107601	0.125717	0.11055	0.194939	0.142973	0.189056	1.07885	0.861682	1.38488
24440000	-29.2425	0	-29.2425	0.129299	0.0593147	0.154079	0.207886	0.165702	0.146466	1.39563	0.777139	1.05434
24450000	-28.51149	0	-28.51149	0.0912957	0.120614	0.349228	0.21536	0.0771801	0.125249	3.52117	1.07944	1.16773
24460000	-34.58636	0	-34.58636	0.136315	0.300685	0.283181	0.154939	0.109364	0.043918	0.7365	0.687926	0.67161
24470000	-34.45806	0	-34.45806	0.0630273	0.132459	0.116638	0.301417	0.0765109	0.205646	1.6033	0.591805	0.548685
24480000	-27.64048	0	-27.64048	0.0914462	0.0949792	0.498689	0.165853	0.142577	0.110641	1.65168	0.95162	0.921799
24490000	-28.05535	0	-28.05535	0.130377	0.119165	0.153014	0.222525	0.144722	0.102258	0.763254	0.721337	0.875282
24500000	-36.89003	0	-36.89003	0.197967	0.23255	0.204341	0.136933	0.104249	0.160928	1.85039	0.277508	0.814134
24510000	-27.24661	0	-27.24661	0.161532	0.099633	0.173885	0.170592	0.0778129	0.19088	0.934	1.19689	0.870579
24520000	-34.54124	0	-34.54124	0.0900128	0.171875	0.0450619	0.204907	0.0839045	0.121185	1.92138	1.34189	0.933533
24530000	-35.21319	0	-35.21319	0.281183	0.203545	0.202952	0.200003	0.152942	0.0945433	1.4778	0.408562	0.924669
24540000	-31.75166	0	-31.75166	0.316848	0.162531	0.384511	0.325692	0.182765	0.115509	0.508284	0.586823	1.23425
24550000	-35.2404	0	-35.2404	0.190107	0.260432	0.137909	0.106897	0.167819	0.364504	0.76247	1.29705	1.96518
24560000	-32.09894	0	-32.09894	0.271536	0.127287	0.271939	0.120197	0.222811	0.135118	3.30446	0.73468	0.958695
24570000	-29.46004	0	-29.46004	0.202456	0.146057	0.300047	0.0800953	0.18606	0.128218	1.2359	0.531806	1.19765
24580000	-28.57119	0	-28.57119	0.200734	0.116274	0.116147	0.202722	0.127589	0.130006	2.8813	1.51025	1.29086
24590000	-30.11628	0	-30.11628	0.064676	0.136239	0.115774	0.184188	0.0827112	0.08453	0.655277	1.07054	1.5377
24600000	-29.38265	0	-29.38265	0.157782	0.17173	0.155684	0.102404	0.084532	0.111785	0.565483	0.429051	1.06046
24610000	-31.73857	0	-31.73857	0.0961749	0.328545	0.0987882	0.221124	0.105561	0.048015	0.578879	0.563271	1.68031
24620000	-34.97596	0	-34.97596	0.156845	0.123278	0.210619	0.323892	0.317258	0.133387	1.03053	1.01848	0.524607
24630000	-30.45714	0	-30.45714	0.122276	0.102888	0.249267	0.38997	0.119992	0.0856284	1.48862	1.01045	0.766042
24640000	-27.84882	0	-27.84882	0.161366	0.104818	0.294924	0.218242	0.0763101	0.0692298	2.30573	0.737561	0.867795
24650000	-35.92974	0	-35.92974	0.209064	0.124131	0.180234	0.132137	0.283465	0.066872	1.28326	0.80489	0.523928
24660000	-33.33567	0	-33.33567	0.0546621	0.119047	0.194113	0.248094	0.141875	0.0612969	0.80531	0.59768	0.661967
24670000	-32.38589	0	-32.38589	0.247339	0.144083	0.272223	0.264557	0.0933137	0.0908684	0.866352	0.894927	0.754911
24680000	-31.18519	0	-31.18519	0.0746164	0.0887495	0.257508	0.268109	0.0717955	0.178028	0.745701	0.517073	0.974495
24690000	-32.93159	0	-32.93159	0.136855	0.218873	0.110683	0.171125	0.13993	0.142051	0.714171	0.52053	0.395436
24700000	-30.32574	0	-30.32574	0.166051	0.124597	0.138256	0.323741	0.0782251	0.229327	0.975871	0.927441	1.01236
24710000	-31.39602	0	-31.39602	0.211214	0.0982319	0.228209	0.169522	0.170292	0.0700584	2.20367	0.59147	0.731575
24720000	-29.52901	0	-29.52901	0.129405	0.132586	0.195852	0.248796	0.0649017	0.136809	0.543291	0.591316	1.55891
24730000	-37.67531	0	-37.67531	0.199613	0.257729	0.145001	0.136495	0.230164	0.112885	0.765541	1.28639	0.831249
24740000	-35.23688	0	-35.23688	0.256723	0.160185	0.211445	0.305993	0.0502567	0.0767941	0.823603	1.78238	1.07741
24750000	-29.78285	0	-29.78285	0.0992023	0.156723	0.24676	0.167406	0.128249	0.106776	1.19909	0.732373	0.54793
24760000	-34.14538	0	-34.14538	0.246762	0.137554	0.267545	0.140949	0.0569615	0.0856325	1.13836	0.600858	1.04935
24770000	-31.99402	0	-31.99402	0.252547	0.142961	0.263428	0.183337	0.116515	0.104701	0.557982	0.50259	0.39703
24780000	-31.44518	0	-31.44518	0.125326	0.151264	0.229434	0.309273	0.0794399	0.0795141	0.866571	0.963916	0.921971
24790000	-27.42698	0	-27.42698	0.145839	0.196061	0.290011	0.184648	0.111516	0.183781	0.957922	0.542233	0.844174
24800000	-31.52437	0	-31.52437	0.104908	0.126867	0.161344	0.261678	0.0554785	0.159042	1.32352	0.45494	0.834118
24810000	-32.63865	0	-32.63865	0.131665	0.191601	0.0903188	0.169654	0.0888481	0.0868229	1.53425	0.393606	1.87857
24820000	-34.82529	0	-34.82529	0.275364	0.0831066	0.0962595	0.109979	0.0538755	0.0966773	1.33393	0.828991	0.568867
24830000	-34.71661	0	-34.71661	0.0453144	0.16524	0.107415	0.23542	0.0493767	0.167082	1.23183	0.630927	0.607313
24840000	-36.16677	0	-36.16677	0.141468	0.158636	0.0914831	0.211393	0.132009	0.178036	1.02627	0.872023	0.674642
24850000	-30.2701	0	-30.2701	0.0859934	0.102115	0.293621	0.27192	0.113976	0.254342	1.76367	0.3628	1.17912
24860000	-32.98749	0	-32.98749	0.111215	0.0966916	0.114539	0.129968	0.11063	0.131439	0.684128	0.297336	0.773454
24870000	-27.54082	0	-27.54082	0.136565	0.0766977	0.226355	0.241339	0.178506	0.0704647	1.73715	0.415437	1.42224
24880000	-28.06729	0	-28.06729	0.0606205	0.110913	0.156582	0.237525	0.090909	0.0937969	0.875463	0.797224	1.61565
24890000	-30.56284	0	-30.56284	0.169934	0.097644	0.255805	0.259462	0.213666	0.236848	0.838209	0.679992	0.852972
24900000	-33.51904	0	-33.51904	0.311837	0.0946539	0.144434	0.269133	0.246262	0.106157	0.416048	0.473274	0.663557
24910000	-33.18908	0	-33.18908	0.0961984	0.123896	0.225425	0.219969	0.0870906	0.257682	1.53913	0.327518	0.399647
24920000	-36.01697	0	-36.01697	0.436258	0.216893	0.492425	0.187727	0.0379082	0.128223	0.631603	1.5215	1.22139
24930000	-27.64695	0	-27.64695	0.265199	0.136962	0.0616512	0.146735	0.156482	0.153972	1.67601	0.582695	2.15254
24940000	-34.62353	0	-34.62353	0.183934	0.185085	0.361045	0.170246	0.261392	0.135985	1.183	0.668514	0.366397
24950000	-27.12448	0	-27.12448	0.148085	0.0910237	0.585027	0.135328	0.0977768	0.165547	1.21596	0.677099	1.34385
24960000	-32.46649	0	-32.46649	0.107527	0.211789	0.269197	0.422586	0.107773	0.0995164	1.52752	0.623511	0.85669
24970000	-28.13916	0	-28.13916	0.159906	0.116162	0.156336	0.223634	0.0788913	0.358859	1.33304	0.489372	1.42215
24980000	-32.5939	0	-32.5939	0.0784628	0.11935	0.485847	0.105759	0.140427	0.103574	2.09596	0.690503	0.983534
24990000	-35.98356	0	-35.98356	0.237063	0.342716	0.24724	0.124107	0.0900989	0.26974	0.771603	0.521465	0.755484
25000000	-32.92217	0	-32.92217	0.0975929	0.102757	0.116777	0.179315	0.111788	0.0903828	0.950643	0.305098	0.755523
25010000	-30.01583	0	-30.01583	0.11392	0.0773621	0.118633	0.126522	0.0567181	0.114139	2.54015	0.698744	0.274163
25020000	-26.17912	0	-26.17912	0.137824	0.250357	0.290563	0.118081	0.102147	0.0817937	0.675967	0.493281	0.768504
25030000	-35.58749	0	-35.58749	0.183748	0.224802	0.0729802	0.112374	0.147943	0.134532	0.917648	0.903588	0.922326
25040000	-32.07311	0	-32.07311	0.156521	0.10414	0.27565	0.144015	0.0781076	0.0502599	1.06337	0.460944	1.28588
25050000	-32.10322	0	-32.10322	0.155995	0.233357	0.320351	0.179509	0.125576	0.164007	0.751857	0.804237	0.711817
25060000	-23.61013	0	-23.61013	0.16789	0.154935	0.127474	0.230528	0.0903207	0.066732	1.26198	1.03718	1.08011
25070000	-30.03105	0	-30.03105	0.171874	0.108997	0.201861	0.215335	0.0987758	0.116187	2.3219	0.571359	0.776869
25080000	-39.93905	0	-39.93905	0.149094	0.0666205	0.148119	0.27484	0.0797142	0.230343	0.633341	0.384396	0.320493
25090000	-33.47766	0	-33.47766	0.192182	0.130635	0.23429	0.0991093	0.0550171	0.119682	0.978904	1.28935	0.551574
25100000	-30.08039	0	-30.08039	0.248919	0.18844	0.173677	0.0801915	0.181673	0.120311	1.63784	0.614832	0.668051
25110000	-30.90529	0	-30.90529	0.291149	0.0898699	0.208507	0.151738	0.112617	0.0556244	1.3441	1.36041	1.21599
25120000	-32.4559	0	-32.4559	0.229422	0.0987862	0.12182	0.379063	0.0894822	0.0889102	0.700374	1.1244	0.709754
25130000	-32.04855	0	-32.04855	0.148784	0.168665	0.237984	0.325949	0.159153	0.0814137	1.62316	1.17218	0.858468
25140000	-36.38	0	-36.38	0.127928	0.136697	0.229268	0.319106	0.0863534	0.0894594	0.378722	0.228798	0.560074
25150000	-30.21117	0	-30.21117	0.193514	0.107736	0.150506	0.162304	0.160801	0.146625	1.10591	0.707977	1.07635
25160000	-28.95624	0	-28.95624	0.334917	0.0676342	0.194183	0.146507	0.19211	0.108622	1.32058	0.942804	0.804908
25170000	-26.55951	0	-26.55951	0.173322	0.0750059	0.188579	0.207521	0.105567	0.171569	1.31103	0.261756	1.3308
25180000	-33.58478	0	-33.58478	0.107965	0.120262	0.120223	0.176648	0.258995	0.220301	0.866788	1.32311	0.71512
25190000	-34.77049	0	-34.77049	0.219918	0.197213	0.303805	0.206811	0.10698	0.168604	0.965553	0.646835	0.604254
25200000	-32.73454	0	-32.73454	0.0754641	0.118156	0.310024	0.146534	0.109737	0.111014	1.6194	0.636212	1.12967
25210000	-33.99647	0	-33.99647	0.155496	0.225663	0.174921	0.2163	0.22217	0.225501	3.46697	0.638691	0.798238
25220000	-35.12499	0	-35.12499	0.0943347	0.243558	0.232108	0.205334	0.146898	0.0970592	0.731252	0.561586	0.796795
25230000	-28.48088	0	-28.48088	0.0799516	0.249472	0.204258	0.133783	0.102888	0.104895	0.965223	0.502932	0.883271
25240000	-35.66453	0	-35.66453	0.413281	0.220518	0.166587	0.306244	0.224345	0.144221	2.51531	1.42696	1.06065
25250000	-31.33081	0	-31.33081	0.0933072	0.117472	0.218342	0.167977	0.182521	0.121237	0.976086	1.02577	0.796453
25260000	-32.16429	0	-32.16429	0.152807	0.0905475	0.382542	0.176677	0.209569	0.13193	1.97707	0.736109	1.02815
25270000	-36.12998	0	-36.12998	0.244978	0.213701	0.174804	0.298367	0.158124	0.167965	0.970094	1.01782	0.589129
25280000	-40.55788	0	-40.55788	0.22833	0.107096	0.238671	0.435368	0.128648	0.0385122	0.597924	0.382974	1.00523
25290000	-31.7067	0	-31.7067	0.167151	0.140984	0.342452	0.30067	0.127223	0.0526366	1.07871	0.826094	0.65281
25300000	-29.78389	0	-29.78389	0.139278	0.120183	0.288001	0.140185	0.0908378	0.117385	0.800226	0.888052	0.406714
25310000	-31.90192	0	-31.90192	0.124113	0.132685	0.280714	0.0866866	0.0933875	0.114924	1.20893	1.59601	0.849157
25320000	-34.80907	0	-34.80907	0.155841	0.141501	0.119788	0.162712	0.0748727	0.0876577	0.619266	2.15388	0.558913
25330000	-30.90966	0	-30.90966	0.0778969	0.119537	0.163503	0.0878386	0.0809003	0.152113	0.998324	0.546494	0.641202
25340000	-36.53875	0	-36.53875	0.0761615	0.172682	0.234636	0.217085	0.208564	0.440875	1.64286	0.641347	0.998259
25350000	-46.61751	0	-46.61751	0.0475488	0.315589	0.0942615	0.308978	0.141754	0.105559	1.25125	1.5434	0.299741
25360000	-27.24126	0	-27.24126	0.198081	0.114204	0.163781	0.21588	0.122179	0.0821006	0.617102	0.787993	0.698827
25370000	-26.71144	0	-26.71144	0.190842	0.263897	0.338423	0.167114	0.0926388	0.0966113	1.16966	0.651084	1.17112
25380000	-29.49889	0	-29.49889	0.179064	0.174945	0.187612	0.282652	0.0767582	0.138061	1.2354	0.29642	0.411915
25390000	-39.59748	0	-39.59748	0.306438	0.367496	0.189836	0.204401	0.102918	0.136471	2.25535	0.277131	0.999479
25400000	-38.7767	0	-38.7767	0.12949	0.123724	0.117326	0.0806607	0.317412	0.0935561	1.97422	1.01316	0.297072
25410000	-40.37501	0	-40.37501	0.285571	0.200335	0.0794934	0.114082	0.122663	0.148198	0.699836	2.00146	0.635501
25420000	-24.24972	0	-24.24972	0.103328	0.188351	0.200983	0.160449	0.130008	0.097011	1.03806	0.354898	1.8462
25430000	-29.12221	0	-29.12221	0.117644	0.120111	0.366992	0.334627	0.155621	0.105235	1.12453	0.608657	0.507242
25440000	-30.69604	0	-30.69604	0.226306	0.204457	0.112797	0.239943	0.0806362	0.0963605	0.807265	0.367328	1.35147
25450000	-29.19421	0	-29.19421	0.223349	0.117699	0.122295	0.191886	0.0597839	0.0760179	1.46169	0.940558	0.40481
25460000	-40.45195	0	-40.45195	0.0615065	0.295112	0.207149	0.211257	0.325449	0.246506	0.966964	0.982866	0.788769
25470000	-32.48887	0	-32.48887	0.223379	0.0587869	0.144538	0.244954	0.27464	0.0546409	0.662126	0.549943	0.893705
25480000	-26.74729	0	-26.74729	0.127578	0.18235	0.0974878	0.231563	0.131216	0.101715	0.795299	0.354028	1.0317
25490000	-39.95913	0	-39.95913	0.253542	0.143478	0.67294	0.077204	0.188289	0.11175	1.95867	0.465198	0.998804
25500000	-27.30646	0	-27.30646	0.142191	0.119328	0.133762	0.113892	0.0766521	0.145281	1.221	0.544628	0.825907
25510000	-36.17312	0	-36.17312	0.107879	0.242048	0.172858	0.212871	0.083317	0.174296	0.661571	1.0503	0.467281
25520000	-25.06512	0	-25.06512	0.117335	0.0737937	0.385006	0.242096	0.133732	0.0904281	2.58122	0.900725	1.24314
25530000	-25.72006	0	-25.72006	0.126471	0.129117	0.320327	0.220926	0.122314	0.119903	1.67742	0.700838	0.552785
25540000	-31.13292	0	-31.13292	0.228881	0.265006	0.310103	0.17896	0.154471	0.229937	0.920538	0.687278	0.445473
25550000	-39.08667	0	-39.08667	0.0954914	0.0375759	0.348255	0.134405	0.138244	0.164065	0.836179	0.91467	1.3474
25560000	-27.01669	0	-27.01669	0.177024	0.20335	0.249809	0.207634	0.0834925	0.122299	1.11163	0.44441	1.11483
25570000	-30.22975	0	-30.22975	0.237809	0.156672	0.131325	0.196686	0.163052	0.0489032	0.519558	0.732889	1.28606
25580000	-34.6533	0	-34.6533	0.202919	0.171533	0.234752	0.198444	0.114971	0.109733	1.8178	2.11028	1.79702
25590000	-35.88866	0	-35.88866	0.0671449	0.452662	0.235446	0.270035	0.118605	0.0933446	1.02112	0.542248	1.71604
25600000	-32.57727	0	-32.57727	0.093762	0.296069	0.22852	0.35649	0.199073	0.0676941	1.05386	0.355039	0.817129
25610000	-23.97219	0	-23.97219	0.161155	0.0746544	0.212635	0.269653	0.105457	0.0963976	1.46056	0.614708	1.17512
25620000	-37.79963	0	-37.79963	0.143736	0.0933403	0.188856	0.309521	0.109547	0.0917515	1.15784	0.731011	0.867008
25630000	-31.45359	0	-31.45359	0.0710515	0.125968	0.0873075	0.346105	0.186747	0.136149	1.64497	0.584282	0.662663
25640000	-28.62941	0	-28.62941	0.17272	0.208409	0.193892	0.179917	0.172645	0.0458834	2.48251	0.478019	1.4708
25650000	-34.29135	0	-34.29135	0.22028	0.182111	0.0621093	0.127715	0.120591	0.0599168	2.97671	1.4916	0.653275
25660000	-33.76123	0	-33.76123	0.130604	0.264519	0.21158	0.294307	0.121913	0.109149	1.17612	0.477851	1.07618
25670000	-30.51176	0	-30.51176	0.137513	0.176456	0.248368	0.207557	0.345704	0.114169	2.37191	0.666952	0.723966
25680000	-30.01327	0	-30.01327	0.0884269	0.0925571	0.115266	0.172231	0.115458	0.143201	0.756535	0.547187	0.518723
25690000	-35.7165	0	-35.7165	0.221231	0.0737512	0.215386	0.171978	0.155543	0.160622	1.76694	0.415577	0.901915
25700000	-30.03211	0	-30.03211	0.116907	0.163856	0.155895	0.162301	0.0990255	0.237967	0.840303	0.746723	0.696111
25710000	-44.25245	0	-44.25245	0.326737	0.116921	0.28631	0.640631	0.078672	0.0475139	2.42453	1.24627	0.25763
25720000	-36.00286	0	-36.00286	0.130641	0.284261	0.351709	0.125655	0.156536	0.111517	0.595955	0.27994	0.637371
25730000	-30.29804	0	-30.29804	0.196484	0.18256	0.107099	0.143024	0.10599	0.060663	1.41617	0.473128	0.511119
25740000	-32.41429	0	-32.41429	0.0628197	0.436672	0.275754	0.203306	0.216317	0.0953146	1.25128	0.472479	0.943806
25750000	-31.53477	0	-31.53477	0.217358	0.0551399	0.192035	0.293783	0.0467453	0.0620815	1.15381	0.484949	1.42194
25760000	-34.46842	0	-34.46842	0.15361	0.0905104	0.437201	0.211086	0.122026	0.0532154	1.16671	0.652386	0.915379
25770000	-26.84048	0	-26.84048	0.216828	0.102032	0.110747	0.194543	0.110259	0.0765505	0.90614	0.924897	0.846948
25780000	-37.13345	0	-37.13345	0.193958	0.292713	0.243196	0.0964992	0.138752	0.134172	2.7042	0.975376	1.10138
25790000	-32.86762	0	-32.86762	0.248961	0.180834	0.0778217	0.214499	0.0965189	0.0852216	1.23093	0.485093	0.419058
25800000	-29.02863	0	-29.02863	0.100167	0.119401	0.27226	0.23777	0.151178	0.0992979	3.16094	0.908488	1.55561
25810000	-30.69746	0	-30.69746	0.141566	0.0917628	0.177073	0.171074	0.119228	0.0681761	1.62971	0.596374	0.883057
25820000	-33.86826	0	-33.86826	0.132688	0.14357	0.359275	0.219231	0.0553118	0.183264	0.933972	0.415788	0.89962
25830000	-45.21514	0	-45.21514	0.168209	0.130893	0.433685	0.178308	0.121459	0.130383	0.604006	0.236805	0.269962
25840000	-30.98408	0	-30.98408	0.0817422	0.19197	0.17337	0.188995	0.111681	0.0874139	1.12758	0.378035	0.60595
25850000	-28.35146	0	-28.35146	0.199144	0.105337	0.149538	0.266574	0.13542	0.0773316	1.26447	0.589598	0.613431
25860000	-34.03597	0	-34.03597	0.111072	0.276983	0.245284	0.365255	0.0825426	0.116514	1.16314	0.508305	0.538491
