Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8870000	-15.95164	0	-15.95164	0.447672	0.0869423	0.0877796	0.0685048	0.160304	0.164559	0.472405	1.27022	1.117
8880000	-13.48677	0	-13.48677	0.253639	0.0529855	0.11567	0.0959256	0.0692029	0.216302	0.993078	0.546434	0.735507
8890000	-8.041951	0	-8.041951	0.344633	0.133882	0.109247	0.0872094	0.175913	0.0906997	1.95409	1.21136	0.614109
8900000	-16.56298	0	-16.56298	0.217846	0.247623	0.104733	0.121329	0.144525	0.0831055	0.755541	0.29422	0.784016
8910000	-20.47754	0	-20.47754	0.252962	0.356958	0.268797	0.119722	0.15872	0.149686	1.48784	0.837049	1.42468
8920000	-12.12338	0	-12.12338	0.288586	0.0758428	0.164368	0.146502	0.148417	0.158224	1.8086	0.571585	1.20257
8930000	-15.0831	0	-15.0831	0.214011	0.231299	0.190191	0.227859	0.0952005	0.0699956	0.979841	0.739469	0.957273
8940000	-15.72969	0	-15.72969	0.163138	0.232676	0.148013	0.0806118	0.122338	0.275841	1.18206	0.882043	1.21894
8950000	-16.09353	0	-16.09353	0.21178	0.410719	0.108197	0.168672	0.0937458	0.262469	0.993612	1.37388	0.901727
8960000	-7.928137	0	-7.928137	0.309846	0.26522	0.0707697	0.0625638	0.12156	0.0582078	1.42874	0.567798	0.589783
8970000	-19.13726	0	-19.13726	0.147002	0.0999997	0.235018	0.0686844	0.220909	0.138035	0.667684	2.68757	1.89836
8980000	-11.11928	0	-11.11928	0.585147	0.201411	0.0917238	0.211107	0.125683	0.162123	0.949743	0.747149	0.830135
8990000	-10.73963	0	-10.73963	0.230293	0.0781182	0.0800742	0.101898	0.20795	0.0802309	1.27241	0.497395	0.768168
9000000	-9.104694	0	-9.104694	0.382269	0.138165	0.160489	0.105294	0.0896587	0.18937	2.01882	0.749482	0.718942
9010000	-13.99372	0	-13.99372	0.141243	0.293659	0.11822	0.104983	0.109851	0.190013	1.60656	0.579309	0.644669
9020000	-8.512966	0	-8.512966	0.429274	0.191548	0.113413	0.16688	0.145799	0.167752	0.840902	0.919722	0.895171
9030000	-17.60942	0	-17.60942	0.306672	0.395746	0.146353	0.18279	0.133652	0.238163	1.95819	0.769349	0.373671
9040000	-12.9718	0	-12.9718	0.358529	0.141447	0.0940084	0.130882	0.109768	0.123518	1.03716	1.07367	0.69541
9050000	-18.1894	0	-18.1894	0.0817693	0.187975	0.183227	0.0451552	0.32423	0.138176	1.35992	1.64396	0.547095
9060000	-19.67125	0	-19.67125	0.809771	0.520963	0.137507	0.0804018	0.141455	0.179637	1.31372	0.540975	1.07411
9070000	-22.68914	0	-22.68914	0.157629	0.100883	0.247375	0.0621334	0.130366	0.0712598	1.00565	0.288099	0.473709
9080000	-17.00918	0	-17.00918	0.272058	0.0653363	0.102135	0.0599408	0.0821137	0.12246	0.523516	0.909734	0.666816
9090000	-13.79624	0	-13.79624	0.235323	0.104619	0.0551747	0.149875	0.101371	0.0719213	1.41344	1.00103	1.55595
9100000	-19.49841	0	-19.49841	0.219395	0.466115	0.155449	0.0970215	0.197238	0.219548	0.989219	0.262197	1.08511
9110000	-19.69982	0	-19.69982	0.394807	0.234927	0.0898788	0.181946	0.0836224	0.186132	0.646634	0.681267	0.747866
9120000	-16.69653	0	-16.69653	0.259308	0.0939188	0.0722341	0.0762257	0.207071	0.244761	0.920145	0.678668	0.498089
9130000	-17.46185	0	-17.46185	0.214495	0.110194	0.107592	0.0560167	0.0806387	0.0462736	0.620689	0.669422	0.469348
9140000	-14.82182	0	-14.82182	0.337709	0.128403	0.167496	0.0450385	0.226978	0.0724864	1.22287	1.13522	0.694485
9150000	-20.26659	0	-20.26659	0.340058	0.181864	0.105556	0.140468	0.256928	0.081852	0.40611	1.14866	0.378873
9160000	-15.36937	0	-15.36937	0.293486	0.23588	0.195025	0.0971583	0.128704	0.176136	0.620386	1.06132	1.50194
9170000	-16.46824	0	-16.46824	0.210623	0.156888	0.110874	0.0603452	0.0966185	0.0493212	1.14222	0.682159	0.945771
9180000	-23.39235	0	-23.39235	0.153764	0.110369	0.225859	0.0686728	0.10211	0.0552072	0.705656	0.479504	1.04815
9190000	-19.19648	0	-19.19648	0.522236	0.140158	0.147138	0.0498027	0.292504	0.172313	1.42289	1.07246	1.19061
9200000	-18.77792	0	-18.77792	0.162423	0.27501	0.149113	0.144847	0.126558	0.108511	0.954895	0.797953	1.13269
9210000	-10.20793	0	-10.20793	0.310527	0.181095	0.162856	0.0814422	0.0962138	0.162027	0.831444	0.597283	1.17637
9220000	-21.82025	0	-21.82025	0.390677	0.122126	0.0910023	0.0398171	0.141065	0.0618265	0.235422	0.431395	0.816236
9230000	-10.60991	0	-10.60991	0.355163	0.197354	0.105606	0.0664644	0.112481	0.155441	1.70262	1.78294	1.38305
9240000	-16.16219	0	-16.16219	0.20739	0.367479	0.142137	0.05125	0.129737	0.103028	0.985793	0.370342	0.472429
9250000	-12.73005	0	-12.73005	0.302606	0.13929	0.0893959	0.077688	0.144801	0.0393276	1.4547	0.598344	0.399456
9260000	-19.41652	0	-19.41652	0.175223	0.298441	0.215209	0.105696	0.113681	0.11326	0.822463	1.28642	0.450306
9270000	-21.48291	0	-21.48291	0.340359	0.0918791	0.0923601	0.156495	0.11346	0.168332	0.523787	0.471509	0.599072
9280000	-17.5939	0	-17.5939	0.184759	0.159702	0.0758558	0.0810085	0.0744746	0.0780407	1.18499	2.20568	0.650097
9290000	-25.73191	0	-25.73191	0.356887	0.252458	0.16065	0.126811	0.120687	0.0537428	0.813726	0.274678	2.33277
9300000	-12.07681	0	-12.07681	0.306883	0.0949639	0.194636	0.141959	0.0966597	0.131734	0.900461	0.502036	0.823077
9310000	-24.15284	0	-24.15284	0.448782	0.180785	0.12163	0.182734	0.0449172	0.137198	1.44189	2.19726	0.705793
9320000	-11.935	0	-11.935	0.333026	0.16768	0.177429	0.122553	0.121639	0.0856074	0.686073	0.67017	0.802463
9330000	-18.83056	0	-18.83056	0.17992	0.088824	0.161451	0.170667	0.290484	0.153808	1.39783	0.416929	0.552124
9340000	-14.04148	0	-14.04148	0.571299	0.0943397	0.120203	0.11568	0.205329	0.1583	0.645723	1.86294	0.782473
9350000	-10.96375	0	-10.96375	0.3527	0.210745	0.146664	0.0752834	0.0856067	0.13951	0.692686	1.27422	0.800598
9360000	-21.92644	0	-21.92644	0.284211	0.188177	0.412365	0.124876	0.0923132	0.12815	2.38403	0.891828	1.18348
9370000	-14.28722	0	-14.28722	0.403175	0.216167	0.081752	0.0958442	0.152567	0.143499	0.896827	0.912058	1.67585
9380000	-16.70612	0	-16.70612	0.151397	0.214744	0.167665	0.135406	0.0932429	0.198658	0.637796	0.410787	0.42675
9390000	-20.28392	0	-20.28392	0.196453	0.0792769	0.0921777	0.0964291	0.270976	0.307726	1.37773	3.92009	1.0359
9400000	-17.84777	0	-17.84777	0.16468	0.162479	0.349564	0.0970849	0.172346	0.0611164	1.55962	0.97194	1.22773
9410000	-27.50607	0	-27.50607	0.192782	0.602765	0.0771602	0.109077	0.224628	0.269485	0.535292	0.624236	0.742204
9420000	-14.81609	0	-14.81609	0.422007	0.0767049	0.0915948	0.0635058	0.167436	0.139988	0.810962	1.13308	0.499227
9430000	-13.85281	0	-13.85281	0.215065	0.193412	0.0733981	0.0377415	0.0634132	0.0653135	2.22847	1.09703	1.23025
9440000	-13.61074	0	-13.61074	0.133532	0.0658449	0.126009	0.0971836	0.0851314	0.098063	0.978106	0.674702	0.807313
9450000	-16.22148	0	-16.22148	0.226373	0.20964	0.0836645	0.0705616	0.0820997	0.0939328	1.05079	0.486945	0.477555
9460000	-18.01943	0	-18.01943	0.185285	0.202151	0.195469	0.0909799	0.0925561	0.148856	1.08054	0.85497	0.499551
9470000	-8.978322	0	-8.978322	0.581076	0.101881	0.147387	0.0546463	0.293777	0.170769	2.19191	1.23587	0.954021
9480000	-19.36249	0	-19.36249	0.27377	0.0826029	0.310326	0.126139	0.298292	0.0682367	0.827799	0.970361	0.575256
9490000	-16.49828	0	-16.49828	0.308242	0.289052	0.123869	0.0799091	0.303623	0.152428	1.74569	0.790109	0.753581
9500000	-15.11934	0	-15.11934	0.437989	0.250315	0.0663183	0.0688233	0.0960222	0.122176	1.37227	0.610784	0.983746
9510000	-12.43658	0	-12.43658	0.264623	0.269924	0.207456	0.128068	0.0812954	0.100203	1.738	1.86351	1.12817
9520000	-25.67435	0	-25.67435	0.097687	0.243172	0.305999	0.0936558	0.128659	0.163944	1.3787	0.498827	0.383986
9530000	-14.16819	0	-14.16819	0.213874	0.243044	0.102091	0.039888	0.108536	0.215398	1.50025	1.02409	1.59562
9540000	-12.75336	0	-12.75336	0.163263	0.120254	0.0535319	0.160974	0.106171	0.129952	1.27172	0.406183	0.947616
9550000	-19.76849	0	-19.76849	0.239778	0.116015	0.0476358	0.115103	0.151027	0.246141	0.764945	0.64586	0.646413
9560000	-16.74515	0	-16.74515	0.211982	0.240493	0.0326114	0.105223	0.0780056	0.128973	2.30169	0.834828	1.05599
9570000	-18.68772	0	-18.68772	0.28488	0.242446	0.075671	0.13357	0.115394	0.222155	1.25942	0.445	3.66303
9580000	-13.14167	0	-13.14167	0.312141	0.131255	0.144096	0.119363	0.192537	0.262562	2.10693	0.687083	0.887788
9590000	-34.31483	0	-34.31483	0.299604	0.302553	0.213747	0.178047	0.0666908	0.268414	1.2734	0.309783	0.332804
9600000	-9.750361	0	-9.750361	0.167685	0.0843593	0.107385	0.0784837	0.0668922	0.105822	0.948603	1.21955	0.600416
9610000	-20.95254	0	-20.95254	0.233958	0.120194	0.201578	0.127213	0.11499	0.05577	0.957947	0.244385	0.447534
9620000	-17.28073	0	-17.28073	0.240756	0.287868	0.144033	0.169201	0.120154	0.153933	0.846014	0.658353	0.773049
9630000	-21.15824	0	-21.15824	0.171037	0.168292	0.0751576	0.0627515	0.133605	0.477627	1.02521	0.476395	1.11001
9640000	-10.63705	0	-10.63705	0.225913	0.109139	0.212841	0.0560586	0.14667	0.287651	1.18537	0.623645	1.17307
9650000	-19.25225	0	-19.25225	0.646445	0.296797	0.0930337	0.109469	0.0751321	0.0642232	0.49094	1.51206	0.886702
9660000	-12.82845	0	-12.82845	0.255319	0.149997	0.117244	0.0487433	0.088097	0.0357707	1.08902	0.792272	0.765601
9670000	-17.3468	0	-17.3468	0.26445	0.25191	0.0897617	0.130512	0.153249	0.0936637	0.643989	1.38576	0.690173
9680000	-27.73296	0	-27.73296	0.121968	0.142827	0.122353	0.0776268	0.039226	0.157551	0.720375	0.323099	0.572037
9690000	-21.44419	0	-21.44419	0.249811	0.210667	0.113477	0.130937	0.286132	0.0659783	1.2544	0.694515	0.849677
9700000	-21.44847	0	-21.44847	0.408859	0.17903	0.161088	0.198413	0.0606444	0.13048	0.595847	0.634608	0.868191
9710000	-16.984	0	-16.984	0.234111	0.2601	0.139776	0.0770515	0.0735011	0.147135	0.65639	0.925836	0.891202
9720000	-26.64823	0	-26.64823	0.179299	0.182851	0.0615019	0.185768	0.180691	0.202585	0.640037	0.733971	1.24374
9730000	-12.09376	0	-12.09376	0.162142	0.10737	0.146949	0.0856395	0.145886	0.0965116	1.09118	0.846079	0.688973
9740000	-20.97367	0	-20.97367	0.160699	0.376301	0.154077	0.0597031	0.100138	0.200103	1.58235	0.797252	0.972597
9750000	-10.17799	0	-10.17799	0.419592	0.204185	0.110278	0.177582	0.120618	0.135168	1.14955	1.55266	1.14762
9760000	-10.90281	0	-10.90281	0.407569	0.142619	0.121286	0.102189	0.0896379	0.127407	1.07341	1.81938	0.982639
9770000	-17.57328	0	-17.57328	0.57763	0.0950462	0.44627	0.142273	0.194278	0.108586	0.583018	0.881751	0.383366
9780000	-17.11088	0	-17.11088	0.219473	0.224067	0.137463	0.0831337	0.0670745	0.0626105	1.07682	0.416029	0.869734
9790000	-13.95019	0	-13.95019	0.217431	0.106284	0.0950666	0.112723	0.190022	0.0587413	3.06689	0.546215	0.67853
9800000	-15.00061	0	-15.00061	0.317577	0.218539	0.140512	0.112905	0.0716825	0.164707	0.448811	1.06974	1.19959
9810000	-11.41265	0	-11.41265	0.390447	0.281484	0.102627	0.0618511	0.163539	0.240158	1.72225	1.00382	0.858476
9820000	-16.19571	0	-16.19571	0.509775	0.145043	0.136127	0.075359	0.126171	0.0606286	1.63548	0.611048	0.950915
9830000	-16.74681	0	-16.74681	0.141371	0.145099	0.116062	0.13996	0.227622	0.130305	0.593432	0.822611	0.504174
9840000	-16.98773	0	-16.98773	0.193812	0.218974	0.048656	0.0485031	0.109508	0.109312	1.67345	0.542902	1.6089
9850000	-18.32963	0	-18.32963	0.206955	0.0999557	0.157392	0.0958476	0.0773707	0.149232	0.51783	0.849624	0.300371
9860000	-25.20375	0	-25.20375	0.109285	0.248617	0.0525116	0.148632	0.183571	0.0820929	0.975694	0.258854	1.05976
9870000	-12.35453	0	-12.35453	0.504175	0.0792522	0.128497	0.114256	0.0872708	0.112553	0.897367	1.63706	0.888622
9880000	-9.491452	0	-9.491452	0.221366	0.0937346	0.0948618	0.0550037	0.112915	0.0924004	1.30662	1.19037	0.784944
9890000	-17.52088	0	-17.52088	0.440686	0.188422	0.401668	0.1157	0.107398	0.0673947	0.696744	0.320339	0.699704
9900000	-9.228009	0	-9.228009	0.200359	0.218764	0.125321	0.112388	0.109527	0.175108	2.30436	1.20016	0.471095
9910000	-11.28839	0	-11.28839	0.467392	0.134549	0.195954	0.0909531	0.053556	0.0923157	0.617287	0.633506	0.636301
9920000	-16.16207	0	-16.16207	0.250831	0.206025	0.172759	0.113768	0.066079	0.145563	1.66194	0.611809	1.05008
9930000	-20.85588	0	-20.85588	0.155284	0.0688987	0.152453	0.18564	0.126596	0.107883	0.536139	0.470869	0.565897
9940000	-12.06393	0	-12.06393	0.294395	0.122609	0.0898122	0.14164	0.220958	0.0719837	1.53653	1.04444	0.749582
9950000	-12.07275	0	-12.07275	0.24077	0.0876173	0.214581	0.0747058	0.137157	0.120141	2.46987	0.47587	1.42541
9960000	-14.89409	0	-14.89409	0.24983	0.168619	0.0579133	0.149379	0.217677	0.154276	0.881825	0.982841	0.586417
9970000	-16.26958	0	-16.26958	0.308104	0.0871983	0.167125	0.0644521	0.113198	0.0964597	0.99794	0.415561	1.43129
9980000	-19.00529	0	-19.00529	0.231838	0.310551	0.158706	0.105791	0.13242	0.10729	0.685186	0.717267	1.22689
9990000	-22.04173	0	-22.04173	0.367788	0.125869	0.145849	0.0772857	0.0606461	0.50029	0.799958	0.812594	0.706223
10000000	-18.10501	0	-18.10501	0.151286	0.104639	0.266769	0.056832	0.157098	0.172185	2.06993	0.512351	0.361687
10010000	-17.21397	0	-17.21397	0.215234	0.269965	0.107757	0.0650539	0.208869	0.0970953	1.00007	1.06238	0.466248
10020000	-15.20435	0	-15.20435	0.30444	0.186795	0.189594	0.0708865	0.189168	0.0836009	0.807764	2.18578	0.782115
10030000	-9.063318	0	-9.063318	0.384054	0.0908682	0.23589	0.133821	0.113866	0.144614	1.56074	0.913591	1.2239
10040000	-13.33416	0	-13.33416	0.304387	0.139975	0.0773403	0.0873527	0.106558	0.120061	0.860237	0.605594	0.565716
10050000	-15.19726	0	-15.19726	0.171621	0.121983	0.0611308	0.0952399	0.128188	0.0349947	1.35398	0.66836	2.03839
10060000	-17.53483	0	-17.53483	0.310773	0.191552	0.114688	0.0751734	0.209551	0.0646474	0.864834	1.05767	1.41384
10070000	-24.07098	0	-24.07098	0.208726	0.222422	0.304376	0.199576	0.231595	0.0955733	0.777134	0.642225	0.380745
10080000	-23.39722	0	-23.39722	0.170472	0.323043	0.215261	0.0600828	0.186927	0.143885	1.0687	0.668341	0.434862
10090000	-15.79161	0	-15.79161	0.417144	0.258135	0.0880166	0.0390995	0.161742	0.105477	1.01613	1.60204	0.703746
10100000	-15.73311	0	-15.73311	0.194125	0.0963982	0.137681	0.0773313	0.104919	0.179246	0.755943	0.516901	0.765905
10110000	-16.84182	0	-16.84182	0.254909	0.246878	0.252455	0.245986	0.0586333	0.422019	2.01566	0.652937	1.36996
10120000	-19.84067	0	-19.84067	0.341477	0.255969	0.0793436	0.126654	0.163526	0.303946	0.309334	0.663686	1.59827
10130000	-20.47563	0	-20.47563	0.147267	0.0848385	0.114532	0.173482	0.0842286	0.20077	0.748996	0.891581	0.821033
10140000	-9.673879	0	-9.673879	0.350195	0.14101	0.0817933	0.0526455	0.189742	0.110705	1.657	0.84235	0.941712
10150000	-10.99834	0	-10.99834	0.376416	0.0955422	0.0836922	0.135855	0.146708	0.110639	0.668537	0.920078	1.20244
10160000	-17.14804	0	-17.14804	0.244741	0.162019	0.156868	0.0674945	0.142102	0.160249	1.32775	0.79739	0.741704
10170000	-10.63484	0	-10.63484	0.308289	0.092397	0.0985378	0.206493	0.296671	0.0820274	1.40329	1.62715	0.86059
10180000	-13.89368	0	-13.89368	0.324919	0.0910266	0.0697754	0.0867287	0.158912	0.190685	0.727214	0.749712	0.585795
10190000	-18.4641	0	-18.4641	0.463072	0.162818	0.163179	0.194068	0.129472	0.251719	0.422717	0.933297	1.49615
10200000	-18.14822	0	-18.14822	0.189173	0.250017	0.0904043	0.082374	0.0653665	0.207294	1.00735	0.295584	0.640285
10210000	-15.29078	0	-15.29078	0.2289	0.23223	0.0953957	0.108827	0.132612	0.101733	2.51311	1.44372	0.790818
10220000	-15.07392	0	-15.07392	0.253482	0.155817	0.0552656	0.0575176	0.345125	0.142115	1.4767	0.978933	1.69249
10230000	-15.33254	0	-15.33254	0.364422	0.321453	0.124085	0.0967739	0.299681	0.16637	1.00001	0.988847	0.624679
10240000	-10.19584	0	-10.19584	0.223766	0.134371	0.168048	0.125932	0.0602687	0.252362	1.13111	0.849477	0.48037
10250000	-19.51841	0	-19.51841	0.282103	0.228311	0.291417	0.123812	0.23171	0.0845284	0.943502	0.682867	0.806828
10260000	-8.789287	0	-8.789287	0.191672	0.0789199	0.0779388	0.143808	0.0796286	0.120185	0.959626	0.848897	1.36244
10270000	-21.52649	0	-21.52649	0.359377	0.0668791	0.116663	0.219277	0.180444	0.0773187	0.703643	0.843535	0.237281
10280000	-16.86114	0	-16.86114	0.38352	0.292452	0.115592	0.0768636	0.111539	0.0838329	0.844105	1.19232	1.79419
10290000	-15.52003	0	-15.52003	0.136237	0.321998	0.102081	0.11623	0.0767081	0.117802	1.14989	0.762404	0.931994
10300000	-20.28914	0	-20.28914	0.391518	0.158394	0.185007	0.177337	0.202434	0.186359	1.33989	0.458635	0.906104
10310000	-18.80895	0	-18.80895	0.291363	0.366398	0.0849115	0.131747	0.127544	0.0999612	0.445073	0.359627	1.63062
10320000	-17.39932	0	-17.39932	0.223651	0.172446	0.122818	0.180225	0.223256	0.101072	0.572752	0.606255	1.29626
10330000	-15.23539	0	-15.23539	0.468089	0.134874	0.406632	0.0944598	0.136411	0.115679	1.95651	1.1407	1.91711
10340000	-17.20449	0	-17.20449	0.209674	0.176911	0.179717	0.0986357	0.159987	0.0699949	1.48146	0.576877	1.06963
10350000	-9.429746	0	-9.429746	0.300873	0.224334	0.0868475	0.0676587	0.203534	0.0972398	0.863092	0.753696	0.870576
10360000	-18.34826	0	-18.34826	0.172969	0.150141	0.190155	0.0503953	0.112469	0.0371502	0.803979	0.369559	0.629937
10370000	-14.03812	0	-14.03812	0.422533	0.0668466	0.136974	0.0924202	0.137727	0.136453	0.837925	0.873223	1.40143
10380000	-14.73133	0	-14.73133	0.300522	0.0567708	0.0957589	0.0495241	0.14318	0.133562	0.798482	0.547559	0.644641
10390000	-15.72648	0	-15.72648	0.436548	0.101013	0.0917186	0.139499	0.156818	0.113394	0.532998	1.16683	1.04278
10400000	-11.45341	0	-11.45341	0.226426	0.164774	0.133159	0.0514771	0.20359	0.0730263	2.25744	0.48964	1.6569
10410000	-13.06604	0	-13.06604	0.318946	0.0783678	0.15222	0.110528	0.151921	0.0925053	0.650043	1.40765	1.25167
10420000	-8.514287	0	-8.514287	0.39769	0.137434	0.192063	0.0540295	0.0953376	0.231566	1.30983	0.588555	1.52671
10430000	-11.84119	0	-11.84119	0.278532	0.196273	0.160265	0.132183	0.229195	0.117312	0.968065	0.883288	0.900688
10440000	-13.39237	0	-13.39237	0.314076	0.152923	0.0980918	0.161771	0.239602	0.0635006	0.712422	0.468443	0.603022
10450000	-17.80587	0	-17.80587	0.129419	0.128076	0.184365	0.100869	0.0593573	0.116469	1.47093	0.501511	0.602975
10460000	-8.470246	0	-8.470246	0.54566	0.0751345	0.136114	0.0791405	0.123258	0.125809	1.60239	0.844239	0.767379
10470000	-14.89107	0	-14.89107	0.185297	0.182721	0.2874	0.0827202	0.10835	0.0909769	0.638949	0.67932	1.44566
10480000	-16.97159	0	-16.97159	0.233313	0.170944	0.0639541	0.102057	0.0421299	0.0369376	1.21257	1.02007	0.561317
10490000	-22.13769	0	-22.13769	0.139565	0.272558	0.207493	0.0331238	0.0942214	0.146053	0.396547	0.46967	1.20269
10500000	-10.90171	0	-10.90171	0.308007	0.132817	0.0997547	0.137269	0.0991932	0.183511	0.817478	1.17758	0.64014
10510000	-20.48053	0	-20.48053	0.144134	0.129201	0.164834	0.0963533	0.0942841	0.123221	1.61556	0.764113	0.412385
10520000	-16.3465	0	-16.3465	0.311723	0.111752	0.129397	0.181782	0.271598	0.226259	2.63599	0.705489	0.666882
10530000	-14.68683	0	-14.68683	0.25808	0.114935	0.0819332	0.0787339	0.15198	0.0824731	0.795913	0.501453	1.27923
10540000	-11.09595	0	-11.09595	0.391618	0.151443	0.0776693	0.0644461	0.228061	0.0757538	1.17206	0.559289	0.32432
10550000	-14.14872	0	-14.14872	0.340967	0.118581	0.134468	0.0512852	0.120344	0.247772	0.760079	1.19505	0.564452
10560000	-20.744	0	-20.744	0.22418	0.0461609	0.114662	0.0894367	0.107802	0.0668908	0.526047	0.758551	0.715468
10570000	-15.11453	0	-15.11453	0.141988	0.145478	0.106401	0.128885	0.317836	0.122822	0.892005	0.475014	1.45197
10580000	-12.93372	0	-12.93372	0.310526	0.065612	0.210243	0.116984	0.0531719	0.115416	0.622286	1.06208	0.762235
10590000	-19.74527	0	-19.74527	0.26942	0.209286	0.0519632	0.0759903	0.107168	0.197743	0.578791	1.15481	0.431775
10600000	-15.48942	0	-15.48942	0.322273	0.129179	0.0599362	0.0900336	0.197419	0.080281	0.765445	1.09886	0.444913
10610000	-13.78957	0	-13.78957	0.28827	0.220457	0.129636	0.078716	0.190723	0.126349	1.26557	0.881962	0.594293
10620000	-18.51096	0	-18.51096	0.271338	0.174858	0.270921	0.124118	0.182695	0.12834	1.8822	1.10014	0.380923
10630000	-17.4431	0	-17.4431	0.248241	0.14876	0.103334	0.0641746	0.0691338	0.296377	1.45318	0.414059	0.782578
10640000	-10.6896	0	-10.6896	0.366059	0.147329	0.156154	0.17759	0.124901	0.0694985	1.20733	1.209	0.482004
10650000	-23.11856	0	-23.11856	0.194395	0.205255	0.191392	0.067074	0.0283253	0.126925	1.31303	0.69481	1.57612
10660000	-12.81128	0	-12.81128	0.299981	0.151072	0.113868	0.130322	0.169797	0.12181	1.44282	0.951271	0.288085
10670000	-16.02314	0	-16.02314	0.174102	0.164052	0.10454	0.210908	0.119626	0.0860278	2.9914	0.84568	0.503891
10680000	-11.35522	0	-11.35522	0.187178	0.0998733	0.0839415	0.117039	0.262752	0.159483	0.953166	0.597902	1.17057
10690000	-14.04649	0	-14.04649	0.346622	0.225787	0.140467	0.0920315	0.222061	0.0830399	1.07999	0.943318	1.36054
10700000	-14.49538	0	-14.49538	0.262188	0.283119	0.129732	0.0675178	0.250327	0.190436	1.28836	0.572391	1.12358
10710000	-13.65068	0	-13.65068	0.252904	0.185212	0.14856	0.108897	0.169468	0.0418095	1.50126	1.00752	1.1261
10720000	-9.006221	0	-9.006221	0.336748	0.129024	0.189963	0.0663682	0.111823	0.0714287	1.67798	0.825037	0.993433
10730000	-17.33825	0	-17.33825	0.473597	0.0675717	0.12841	0.111136	0.136807	0.0827373	0.448975	1.00731	0.276752
10740000	-16.22247	0	-16.22247	0.461034	0.205029	0.195908	0.0472163	0.0581663	0.0812707	1.36153	1.33069	1.14731
10750000	-19.81483	0	-19.81483	0.270792	0.256257	0.107921	0.104524	0.11895	0.14672	0.672495	0.546673	0.544819
10760000	-18.6117	0	-18.6117	0.318488	0.229554	0.211465	0.168886	0.0812442	0.0678455	0.824435	0.522857	0.504904
10770000	-20.81396	0	-20.81396	0.518705	0.0717758	0.108394	0.310161	0.139281	0.0790466	0.571024	0.515093	0.743262
10780000	-10.71987	0	-10.71987	0.214998	0.480012	0.110379	0.0501285	0.191129	0.111601	1.80491	1.35212	0.539288
10790000	-25.40708	0	-25.40708	0.107909	0.414843	0.165675	0.129645	0.145161	0.182859	0.730159	0.899681	0.507815
10800000	-13.17862	0	-13.17862	0.224287	0.0953192	0.112376	0.177858	0.082876	0.0950744	1.49959	0.551812	0.291936
10810000	-16.27443	0	-16.27443	0.722096	0.199742	0.160278	0.252533	0.152673	0.341029	1.70667	1.83295	0.679382
10820000	-12.27288	0	-12.27288	0.165433	0.214792	0.0726791	0.0738223	0.108719	0.203301	1.70398	0.855903	1.21528
10830000	-13.99192	0	-13.99192	0.147185	0.222105	0.11798	0.0867154	0.0590044	0.0605315	1.7631	0.531685	1.00182
10840000	-15.72703	0	-15.72703	0.474348	0.216013	0.150195	0.067576	0.181793	0.165623	1.19314	0.771065	1.23927
10850000	-12.6074	0	-12.6074	0.196726	0.14508	0.074198	0.0859794	0.111894	0.0904435	1.42359	0.923432	0.92115
10860000	-14.4599	0	-14.4599	0.270918	0.180496	0.111662	0.1624	0.106753	0.0757522	0.881723	1.46901	1.51762
10870000	-17.88051	0	-17.88051	0.323502	0.100421	0.113436	0.0492782	0.101891	0.154349	1.32986	2.51073	0.560632
10880000	-12.02117	0	-12.02117	0.265746	0.1418	0.105601	0.109388	0.136954	0.139239	0.60355	0.487211	0.886446
10890000	-14.38626	0	-14.38626	0.184483	0.218001	0.119496	0.0700719	0.113014	0.195418	1.89577	0.518757	1.66936
10900000	-22.98365	0	-22.98365	0.405722	0.111646	0.0934472	0.0743113	0.221732	0.186931	0.409781	0.374423	0.248737
10910000	-14.06842	0	-14.06842	0.349288	0.142718	0.261026	0.124717	0.106922	0.0717693	1.55817	1.91217	1.06512
10920000	-16.17037	0	-16.17037	0.379473	0.079316	0.187581	0.148143	0.154598	0.130797	0.840605	1.04828	1.89852
10930000	-16.63067	0	-16.63067	0.469126	0.0804686	0.119638	0.06756	0.112492	0.0908908	0.408129	0.286998	1.01423
10940000	-20.34869	0	-20.34869	0.237459	0.0975494	0.0316733	0.0615176	0.186851	0.22836	1.07671	0.683595	1.99453
10950000	-12.87715	0	-12.87715	0.231274	0.126075	0.119674	0.198164	0.164013	0.0669086	3.08986	1.07825	0.886443
10960000	-15.74043	0	-15.74043	0.266497	0.0973485	0.0575162	0.214498	0.0674146	0.0420422	1.45248	0.695471	0.639739
10970000	-16.26509	0	-16.26509	0.492459	0.182281	0.119116	0.112368	0.109294	0.137001	1.12195	0.24819	0.932376
10980000	-21.13154	0	-21.13154	0.258635	0.230734	0.336586	0.0632397	0.0940745	0.0562229	0.82919	1.26531	1.10238
10990000	-13.11721	0	-13.11721	0.262057	0.141496	0.168591	0.0766091	0.127641	0.0802659	1.40253	0.290234	1.3644
11000000	-13.66931	0	-13.66931	0.388688	0.134256	0.143998	0.0651292	0.147971	0.166308	1.76922	1.23136	0.583837
11010000	-20.91122	0	-20.91122	0.0870959	0.109605	0.106023	0.0502289	0.301364	0.121428	0.85794	1.98594	2.07299
