Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21950000	-27.73571	0	-27.73571	0.102717	0.0926659	0.27338	0.210646	0.154499	0.149729	0.603877	2.6438	0.373128
21960000	-21.6069	0	-21.6069	0.115266	0.133782	0.216628	0.314667	0.205745	0.0956364	1.82345	1.27519	0.671989
21970000	-21.22453	0	-21.22453	0.0985633	0.161084	0.11209	0.08592	0.138804	0.12609	0.598096	0.84428	0.426221
21980000	-25.11133	0	-25.11133	0.211693	0.289026	0.130313	0.207752	0.141453	0.254839	2.15756	0.626158	1.24265
21990000	-31.05476	0	-31.05476	0.046036	0.136239	0.44744	0.295769	0.146106	0.124695	1.41728	0.556886	0.343058
22000000	-30.87424	0	-30.87424	0.421427	0.313	0.178255	0.210606	0.117921	0.0540291	1.42934	0.334528	0.595735
22010000	-20.87581	0	-20.87581	0.0777385	0.19408	0.178777	0.146077	0.174457	0.164944	1.62298	0.843429	1.14077
22020000	-18.77536	0	-18.77536	0.0618249	0.0735439	0.176163	0.145973	0.144418	0.110129	1.25538	0.806857	0.537707
22030000	-21.07439	0	-21.07439	0.109227	0.428815	0.104508	0.243376	0.218356	0.106995	1.94583	0.830097	0.771912
22040000	-24.31656	0	-24.31656	0.16249	0.160151	0.139808	0.295524	0.116443	0.195691	0.817071	0.47872	0.713307
22050000	-26.74352	0	-26.74352	0.040619	0.214944	0.0857615	0.138561	0.206179	0.308955	1.05511	1.26719	0.901484
22060000	-26.48292	0	-26.48292	0.137239	0.269818	0.157368	0.207078	0.212252	0.270051	0.897309	1.01195	0.691738
22070000	-26.60456	0	-26.60456	0.338687	0.132771	0.4337	0.294415	0.0913871	0.112473	0.717995	0.655227	0.584779
22080000	-27.84485	0	-27.84485	0.115608	0.218047	0.206244	0.235878	0.17323	0.0779319	0.77994	1.44498	1.4488
22090000	-33.374	0	-33.374	0.235494	0.0648488	0.345997	0.241575	0.0988166	0.147544	1.27142	0.972968	0.352592
22100000	-27.92168	0	-27.92168	0.140568	0.423063	0.0429108	0.352693	0.0863571	0.390933	0.648953	0.805861	1.29335
22110000	-28.07444	0	-28.07444	0.0701086	0.136577	0.286667	0.157478	0.16367	0.294877	2.33696	0.837098	0.362348
22120000	-29.56815	0	-29.56815	0.102421	0.0905619	0.150208	0.232318	0.121594	0.139715	0.704727	1.01768	0.455403
22130000	-22.24856	0	-22.24856	0.103274	0.170914	0.124512	0.158475	0.352176	0.17674	1.51422	0.42095	0.589441
22140000	-23.80386	0	-23.80386	0.148343	0.29928	0.29648	0.223803	0.0547401	0.0532604	2.3365	0.591262	0.828612
22150000	-23.88821	0	-23.88821	0.0690954	0.216946	0.341702	0.56339	0.112164	0.0684272	1.98113	0.461506	0.699941
22160000	-19.93007	0	-19.93007	0.238968	0.255025	0.110975	0.548881	0.164867	0.130394	1.00881	2.21852	0.935899
22170000	-22.71265	0	-22.71265	0.11569	0.267866	0.0832742	0.192322	0.130757	0.108232	1.00967	0.870437	2.01877
22180000	-25.74958	0	-25.74958	0.177294	0.423046	0.123584	0.326259	0.117678	0.10955	3.13433	0.590218	0.615287
22190000	-24.35363	0	-24.35363	0.0819891	0.113971	0.101971	0.426824	0.196539	0.142608	1.47652	0.667729	1.39804
22200000	-23.29866	0	-23.29866	0.229559	0.346743	0.31203	0.257515	0.109628	0.0964048	0.548154	0.725243	1.2239
22210000	-22.59438	0	-22.59438	0.0793393	0.0994438	0.0872507	0.226205	0.233713	0.179378	0.519179	0.755735	0.643324
22220000	-23.91583	0	-23.91583	0.0851107	0.467911	0.0785262	0.255107	0.123202	0.134454	2.30456	1.31698	0.327099
22230000	-25.77273	0	-25.77273	0.0870425	0.186236	0.0736675	0.284518	0.114025	0.194871	2.12153	1.20747	1.26458
22240000	-28.54995	0	-28.54995	0.026485	0.133703	0.126963	0.417226	0.103646	0.124905	1.71966	1.09701	0.449276
22250000	-19.41415	0	-19.41415	0.122611	0.253237	0.169887	0.273205	0.0713748	0.0961147	1.17542	1.23164	0.835728
22260000	-22.64274	0	-22.64274	0.244725	0.249445	0.0880278	0.147581	0.0527835	0.109768	0.559586	0.872797	0.289617
22270000	-21.92255	0	-21.92255	0.102534	0.118058	0.165633	0.115546	0.127035	0.0689155	1.72263	1.7945	0.906907
22280000	-28.44875	0	-28.44875	0.020418	0.179943	0.331477	0.102855	0.149204	0.135361	1.58006	2.14118	1.00811
22290000	-28.36259	0	-28.36259	0.153678	0.0520866	0.259375	0.319903	0.192451	0.138658	1.30129	0.921015	0.615505
22300000	-22.13717	0	-22.13717	0.040727	0.138961	0.122809	0.230798	0.166066	0.111357	1.33502	1.32364	0.40237
22310000	-20.73403	0	-20.73403	0.109167	0.143843	0.189447	0.145464	0.10907	0.0537977	1.05567	1.25236	0.546726
22320000	-29.81993	0	-29.81993	0.0562815	0.0789105	0.241603	0.132351	0.153371	0.11331	0.924636	0.909996	0.326365
22330000	-24.36503	0	-24.36503	0.1295	0.137604	0.276472	0.129053	0.108494	0.19908	1.60585	0.459625	1.08769
22340000	-23.45364	0	-23.45364	0.138627	0.220345	0.198768	0.176714	0.0995407	0.0797273	2.2458	0.50819	0.357385
22350000	-24.86052	0	-24.86052	0.126869	0.246186	0.354624	0.215115	0.11269	0.127595	0.883391	0.784192	0.533113
22360000	-21.61739	0	-21.61739	0.11929	0.286242	0.118296	0.0937371	0.147079	0.116256	2.71189	1.15261	0.877111
22370000	-21.62094	0	-21.62094	0.08962	0.159086	0.152963	0.2647	0.142577	0.200306	1.90916	0.90137	0.826634
22380000	-26.10333	0	-26.10333	0.118823	0.22952	0.0933818	0.171581	0.0399048	0.039281	1.20184	1.61934	0.293434
22390000	-26.05278	0	-26.05278	0.318275	0.153237	0.144282	0.195359	0.0552263	0.0827254	1.18699	0.585069	0.306262
22400000	-21.04103	0	-21.04103	0.153041	0.184069	0.311652	0.223663	0.0838202	0.14813	0.956692	0.786409	0.848316
22410000	-19.43395	0	-19.43395	0.0706874	0.348104	0.0872167	0.17511	0.243873	0.219229	1.94284	1.2819	0.848025
22420000	-18.8989	0	-18.8989	0.0948392	0.153038	0.131235	0.506357	0.12172	0.0740072	1.01073	1.15903	0.979732
22430000	-28.03522	0	-28.03522	0.0697373	0.229322	0.197986	0.223508	0.26756	0.12833	0.858204	0.74972	0.893401
22440000	-20.27142	0	-20.27142	0.1026	0.307859	0.155149	0.399119	0.0630868	0.116069	0.376298	0.858658	0.903278
22450000	-24.40624	0	-24.40624	0.231313	0.353168	0.0549639	0.148178	0.110272	0.171771	1.21984	1.7731	2.67605
22460000	-18.09679	0	-18.09679	0.104426	0.214871	0.0811547	0.288718	0.110047	0.129936	1.03336	2.00716	0.952114
22470000	-22.01799	0	-22.01799	0.0497946	0.069307	0.112467	0.103562	0.152834	0.160779	1.22416	1.4107	0.813101
22480000	-25.81693	0	-25.81693	0.292842	0.263325	0.187429	0.109926	0.112048	0.113297	0.975898	0.958795	0.816901
22490000	-31.78367	0	-31.78367	0.333758	0.146023	0.120028	0.28797	0.133051	0.0656802	4.95248	1.3729	0.933484
22500000	-24.16098	0	-24.16098	0.126381	0.362686	0.239462	0.232711	0.110413	0.148682	0.636346	0.610275	0.675089
22510000	-25.88708	0	-25.88708	0.0586476	0.666003	0.151678	0.236863	0.110071	0.0892678	2.07003	1.0007	0.599679
22520000	-29.93656	0	-29.93656	0.164071	0.100726	0.177195	0.471644	0.0860992	0.237357	0.831288	1.38229	0.460343
22530000	-24.66442	0	-24.66442	0.179043	0.0786266	0.124808	0.199686	0.159409	0.0623892	1.44305	1.35288	0.70008
22540000	-24.67315	0	-24.67315	0.056978	0.165609	0.0955456	0.142704	0.210805	0.225699	1.3475	0.893871	1.12537
22550000	-34.43489	0	-34.43489	0.209935	0.508454	0.160526	0.457086	0.115986	0.416269	0.577966	1.09166	0.995451
22560000	-18.41215	0	-18.41215	0.0987185	0.104359	0.0929614	0.403342	0.119652	0.154498	0.740302	1.10821	1.43619
22570000	-26.89239	0	-26.89239	0.0645814	0.144076	0.18105	0.263458	0.0617829	0.0809121	0.851296	1.61637	0.386949
22580000	-31.91408	0	-31.91408	0.112784	0.425349	0.143625	0.144336	0.0770361	0.0829366	1.31643	1.15759	0.802412
22590000	-19.68548	0	-19.68548	0.0765951	0.219786	0.171558	0.240925	0.131116	0.0926813	1.86902	1.16846	0.582326
22600000	-29.71043	0	-29.71043	0.0704104	0.281337	0.123306	0.192056	0.0925019	0.0822794	1.00686	0.85403	0.766272
22610000	-22.40026	0	-22.40026	0.207172	0.275546	0.155585	0.392207	0.101964	0.168719	1.5105	0.82888	1.09182
22620000	-20.37555	0	-20.37555	0.0645535	0.20562	0.167043	0.154782	0.0951719	0.0765586	1.32847	1.12831	1.05616
22630000	-27.16898	0	-27.16898	0.0635361	0.104572	0.132255	0.236403	0.190581	0.129182	1.5931	0.588026	0.532687
22640000	-25.47842	0	-25.47842	0.0861263	0.169665	0.249831	0.298911	0.192139	0.13036	1.50887	1.13399	1.85745
22650000	-29.85012	0	-29.85012	0.0697145	0.197474	0.237498	0.547037	0.154088	0.251495	0.481177	0.434287	1.02974
22660000	-27.01864	0	-27.01864	0.100048	0.0974441	0.155523	0.300451	0.113506	0.150684	2.00102	0.675926	0.703008
22670000	-23.83934	0	-23.83934	0.109385	0.12287	0.211452	0.50888	0.0925874	0.221176	1.17046	0.546699	1.3592
22680000	-26.80439	0	-26.80439	0.111016	0.142768	0.198378	0.223598	0.135114	0.248914	1.27756	0.888421	1.52597
22690000	-31.6671	0	-31.6671	0.228062	0.109685	0.292782	0.578974	0.129529	0.137612	3.13589	1.3083	0.458097
22700000	-24.55552	0	-24.55552	0.144761	0.224505	0.164128	0.435983	0.0845955	0.0411651	0.948004	0.723739	0.917678
22710000	-29.21319	0	-29.21319	0.228528	0.159736	0.250499	0.796331	0.0688983	0.0708806	1.2661	0.836821	0.407009
22720000	-24.87711	0	-24.87711	0.121298	0.147353	0.153971	0.352739	0.198922	0.272622	1.08721	2.38762	0.66296
22730000	-27.79993	0	-27.79993	0.156993	0.318092	0.185008	0.0773478	0.262715	0.216164	1.84004	0.812531	0.666404
22740000	-32.54039	0	-32.54039	0.0790648	0.140328	0.315303	0.27417	0.106977	0.10993	3.44299	0.652429	0.378585
22750000	-26.62821	0	-26.62821	0.256269	0.089628	0.154608	0.330401	0.181888	0.117984	1.69406	1.16603	0.482928
22760000	-23.57214	0	-23.57214	0.119574	0.192905	0.127574	0.225949	0.144459	0.168258	1.17067	0.795815	0.865432
22770000	-22.33557	0	-22.33557	0.106643	0.102601	0.163054	0.227394	0.114066	0.0969509	0.754173	0.721248	1.32857
22780000	-24.00741	0	-24.00741	0.0967216	0.329396	0.188989	0.136473	0.361364	0.106292	1.43253	0.517593	1.35212
22790000	-21.6085	0	-21.6085	0.173123	0.154591	0.136146	0.390532	0.126298	0.0638711	0.67009	0.798951	0.692559
22800000	-18.61554	0	-18.61554	0.0880939	0.337125	0.104627	0.3105	0.0902509	0.0747419	1.26717	0.714914	1.40295
22810000	-22.06359	0	-22.06359	0.091273	0.108122	0.103717	0.26722	0.0611728	0.139172	1.08459	0.600433	0.478199
22820000	-27.53502	0	-27.53502	0.12363	0.26835	0.0803904	0.219799	0.14184	0.140778	1.04077	0.893102	0.619385
22830000	-26.09341	0	-26.09341	0.131445	0.284211	0.157298	0.412246	0.125649	0.194745	1.30059	1.90844	0.535365
22840000	-27.57266	0	-27.57266	0.150229	0.230473	0.33189	0.138068	0.0630459	0.119115	2.22274	0.545631	1.43189
22850000	-23.43738	0	-23.43738	0.109845	0.2531	0.317999	0.192687	0.07082	0.137925	2.12532	1.11638	0.940474
22860000	-23.6441	0	-23.6441	0.155904	0.283914	0.114667	0.505729	0.0852915	0.162251	0.711159	1.37628	1.30123
22870000	-20.70024	0	-20.70024	0.0673219	0.198965	0.308511	0.301887	0.0531861	0.105143	1.54667	1.05109	1.37433
22880000	-24.50541	0	-24.50541	0.110169	0.215979	0.196415	0.160221	0.233283	0.0956537	0.626133	1.42007	1.19838
22890000	-19.38601	0	-19.38601	0.0862967	0.374647	0.157344	0.310352	0.0806648	0.0717238	0.376252	1.08191	0.941229
22900000	-28.38972	0	-28.38972	0.206775	0.280234	0.104554	0.254735	0.0841799	0.189942	0.736305	0.641417	1.60471
22910000	-23.678	0	-23.678	0.0926511	0.146041	0.203166	0.29873	0.1396	0.11661	1.21851	0.955986	0.39568
22920000	-22.00153	0	-22.00153	0.0209474	0.156879	0.103277	0.349627	0.0882455	0.109202	1.07569	1.70985	0.959716
22930000	-20.2917	0	-20.2917	0.155879	0.282999	0.0520564	0.331117	0.100705	0.0989522	1.1913	0.680691	1.00554
22940000	-24.24377	0	-24.24377	0.173685	0.140239	0.120408	0.219793	0.0940287	0.144387	0.522184	0.355604	0.821087
22950000	-30.82077	0	-30.82077	0.0788815	0.324648	0.313997	0.125625	0.20412	0.117665	1.13381	2.26791	0.445302
22960000	-24.99947	0	-24.99947	0.184393	0.137098	0.142492	0.148396	0.128328	0.0936939	1.59479	0.537243	0.522342
22970000	-20.25195	0	-20.25195	0.083415	0.13148	0.180106	0.219224	0.144264	0.120923	1.22136	0.725449	0.838069
22980000	-24.29158	0	-24.29158	0.129907	0.272232	0.308931	0.162799	0.0779782	0.228416	1.30077	0.716714	0.951661
22990000	-22.4334	0	-22.4334	0.247925	0.292514	0.191068	0.250452	0.121059	0.278949	1.40153	0.838171	0.409855
23000000	-21.6761	0	-21.6761	0.26162	0.279753	0.115145	0.255645	0.18209	0.159388	2.69045	0.68064	0.491923
23010000	-22.99781	0	-22.99781	0.118525	0.30827	0.0969121	0.624361	0.0872727	0.0633688	1.48947	0.985446	0.373128
23020000	-26.06538	0	-26.06538	0.13598	0.116518	0.164693	0.379791	0.0944887	0.0704176	0.573275	0.499383	0.429669
23030000	-27.09833	0	-27.09833	0.134562	0.105542	0.345208	0.153503	0.083224	0.235828	0.722882	0.501928	0.337771
23040000	-19.95871	0	-19.95871	0.0543787	0.23315	0.240271	0.179068	0.156116	0.0870946	1.51927	1.24757	1.59945
23050000	-31.47413	0	-31.47413	0.221144	0.271954	0.0748699	0.185029	0.079464	0.291456	0.565817	0.763973	0.65276
23060000	-20.43214	0	-20.43214	0.109064	0.20852	0.210951	0.388783	0.105178	0.0945781	1.03529	0.917207	0.96478
23070000	-18.90326	0	-18.90326	0.122137	0.192942	0.125231	0.29272	0.0946788	0.101466	1.23041	0.579905	0.74192
23080000	-28.25739	0	-28.25739	0.222705	0.141428	0.147399	0.169722	0.0888693	0.0793984	0.820474	1.00431	0.579607
23090000	-26.64249	0	-26.64249	0.0771036	0.0917691	0.19195	0.18514	0.052585	0.379094	1.02648	0.87134	0.544646
23100000	-24.62839	0	-24.62839	0.100505	0.193197	0.343335	0.266226	0.149155	0.137551	1.17466	1.48043	0.60884
23110000	-23.14462	0	-23.14462	0.109249	0.172924	0.132787	0.481037	0.0895368	0.127241	0.825003	1.44956	0.773298
23120000	-20.43375	0	-20.43375	0.104627	0.313047	0.104898	0.188701	0.063683	0.0825257	0.382233	1.07714	0.747456
23130000	-29.16798	0	-29.16798	0.130512	0.390958	0.187711	0.120386	0.104691	0.120623	0.232038	1.15182	0.25853
23140000	-28.12849	0	-28.12849	0.139699	0.42024	0.0313145	0.335007	0.131118	0.0942426	1.63376	1.18133	1.6823
23150000	-24.38594	0	-24.38594	0.103326	0.112	0.149074	0.445012	0.0749391	0.0998086	1.80491	0.964572	1.51893
23160000	-22.00816	0	-22.00816	0.128112	0.306173	0.146634	0.158883	0.0622777	0.0815788	2.18423	0.729269	1.44078
23170000	-21.77873	0	-21.77873	0.104581	0.115478	0.118284	0.342413	0.107974	0.223481	0.503783	0.890078	1.20169
23180000	-22.04716	0	-22.04716	0.106751	0.222581	0.0571734	0.646355	0.0927614	0.321022	1.22034	0.869157	0.865483
23190000	-25.95484	0	-25.95484	0.105834	0.235406	0.17164	0.326658	0.0501474	0.165547	1.32283	1.87725	0.942669
23200000	-24.21731	0	-24.21731	0.123151	0.161359	0.0611166	0.173585	0.0971261	0.198187	1.55071	1.01083	0.956136
23210000	-23.24161	0	-23.24161	0.118894	0.105908	0.241124	0.315241	0.110216	0.257307	0.837575	1.4081	1.04521
23220000	-25.20216	0	-25.20216	0.0663038	0.282907	0.137997	0.131123	0.176285	0.0455463	1.95423	0.843936	0.454195
23230000	-25.72273	0	-25.72273	0.02654	0.0724112	0.145025	0.205584	0.147389	0.0547055	1.62743	1.09745	1.30141
23240000	-34.42305	0	-34.42305	0.606751	0.458669	0.0864793	0.267331	0.0494908	0.128641	2.67142	0.765024	0.800089
23250000	-25.32849	0	-25.32849	0.16008	0.163186	0.259353	0.19308	0.122798	0.231356	1.37685	0.501596	0.347169
23260000	-21.63924	0	-21.63924	0.0909654	0.300482	0.0840895	0.303	0.182896	0.0904672	1.13691	1.16337	1.57911
23270000	-26.8865	0	-26.8865	0.0790702	0.11144	0.272809	0.192091	0.184467	0.299625	0.642465	0.423969	1.93841
23280000	-24.90671	0	-24.90671	0.134651	0.138408	0.0499658	0.212552	0.0707688	0.0875681	1.07513	1.06869	1.30573
23290000	-17.05212	0	-17.05212	0.115999	0.2514	0.0917842	0.269483	0.165054	0.0743661	0.845329	1.54382	1.18651
23300000	-29.62294	0	-29.62294	0.102765	0.230143	0.0960756	0.234074	0.227276	0.396209	3.18238	0.741889	0.608338
23310000	-24.09557	0	-24.09557	0.22529	0.197578	0.0720196	0.173028	0.165362	0.134981	1.49128	0.612971	0.761048
23320000	-26.3232	0	-26.3232	0.0955675	0.11548	0.0882747	0.372381	0.154085	0.141231	2.16351	0.889926	0.665249
23330000	-19.2017	0	-19.2017	0.136174	0.206529	0.0810544	0.255444	0.0772487	0.139925	0.77512	1.31922	0.627164
23340000	-20.90968	0	-20.90968	0.101092	0.322336	0.0716602	0.138775	0.110723	0.122621	1.44775	1.25917	1.08053
23350000	-23.54733	0	-23.54733	0.109537	0.172428	0.149178	0.19046	0.085067	0.18618	0.878231	0.802115	0.724143
23360000	-22.24833	0	-22.24833	0.159485	0.502096	0.114701	0.3182	0.0829316	0.185774	0.96247	0.530373	0.905607
23370000	-26.24146	0	-26.24146	0.0486529	0.334554	0.157361	0.186352	0.107208	0.0494907	1.89686	0.961288	2.53004
23380000	-28.34735	0	-28.34735	0.0852582	0.108651	0.136829	0.403483	0.0688247	0.0652596	1.57955	0.806393	0.18565
23390000	-24.1561	0	-24.1561	0.164481	0.322585	0.127153	0.386613	0.137598	0.167009	1.19981	0.727248	2.03724
23400000	-21.80673	0	-21.80673	0.191079	0.142362	0.0719883	0.140446	0.0939714	0.148601	0.688563	1.02068	0.839223
23410000	-26.49945	0	-26.49945	0.100754	0.370792	0.113813	0.375973	0.171058	0.0541661	0.489971	0.56635	0.221359
23420000	-22.33975	0	-22.33975	0.09688	0.184768	0.102987	0.429258	0.143902	0.174857	1.44734	0.72527	0.650785
23430000	-25.7407	0	-25.7407	0.147717	0.0697227	0.27333	0.281807	0.0930572	0.0717251	0.602047	0.893228	0.600213
23440000	-24.18768	0	-24.18768	0.0714047	0.276525	0.148303	0.205967	0.216669	0.289327	3.67462	0.801633	0.650619
23450000	-27.60194	0	-27.60194	0.0510915	0.0695785	0.445141	0.465322	0.0606402	0.152983	1.4857	0.555522	0.580414
23460000	-25.00568	0	-25.00568	0.158872	0.368306	0.0867322	0.249352	0.323094	0.0408683	1.05383	0.442228	0.663377
23470000	-26.25398	0	-26.25398	0.163239	0.191244	0.106807	0.54156	0.045806	0.119909	1.6362	1.35321	0.337093
23480000	-22.71964	0	-22.71964	0.0732494	0.17357	0.152704	0.91352	0.177389	0.139866	1.53821	1.1206	1.17914
23490000	-24.36169	0	-24.36169	0.192722	0.279709	0.167088	0.210627	0.0781869	0.0768023	1.35243	0.513479	0.860106
23500000	-24.08217	0	-24.08217	0.0533363	0.342439	0.245694	0.308241	0.10335	0.103085	1.01402	1.73874	1.45736
23510000	-26.09077	0	-26.09077	0.100226	0.222944	0.0986402	0.53227	0.189401	0.232383	1.43186	0.468743	1.05807
23520000	-26.87232	0	-26.87232	0.118466	0.229234	0.10492	0.502167	0.313209	0.140753	1.41586	1.00647	0.931948
23530000	-22.12092	0	-22.12092	0.0636446	0.091743	0.115784	0.229256	0.131282	0.0514691	0.90183	1.23348	1.22286
23540000	-28.59385	0	-28.59385	0.214716	0.30375	0.107671	0.509595	0.121916	0.145334	1.48788	1.06035	2.9861
23550000	-19.87151	0	-19.87151	0.201888	0.174986	0.136552	0.125359	0.131326	0.165437	0.895694	0.604893	1.06809
23560000	-27.30027	0	-27.30027	0.148456	0.453932	0.0999489	0.357952	0.0522243	0.13131	0.698378	0.751671	0.507469
23570000	-21.82617	0	-21.82617	0.0613293	0.182431	0.231273	0.143314	0.153521	0.13963	1.03888	0.819664	0.652213
23580000	-21.29054	0	-21.29054	0.109673	0.162528	0.145391	0.285577	0.0602039	0.0850878	1.08207	1.21107	0.59388
23590000	-27.46174	0	-27.46174	0.117831	0.099107	0.118848	0.444129	0.152003	0.356329	0.626786	1.70425	1.40557
23600000	-22.40951	0	-22.40951	0.116142	0.102534	0.190188	0.230151	0.0810604	0.196583	0.697228	0.615019	0.745251
23610000	-20.41931	0	-20.41931	0.0581381	0.197856	0.126827	0.33148	0.233054	0.115307	0.6723	1.22477	1.20995
23620000	-17.49757	0	-17.49757	0.117519	0.195289	0.0783404	0.174411	0.12103	0.12962	0.710614	1.42709	1.45935
23630000	-22.01595	0	-22.01595	0.0528895	0.184943	0.212202	0.32837	0.123482	0.0545186	1.07858	1.18913	1.76471
23640000	-23.13227	0	-23.13227	0.157893	0.14432	0.278847	0.215979	0.238282	0.090749	1.31221	1.16024	1.59201
23650000	-18.49674	0	-18.49674	0.125684	0.283098	0.119536	0.312175	0.12796	0.135278	0.927313	0.982558	0.416731
23660000	-25.63859	0	-25.63859	0.0876323	0.151931	0.263573	0.309303	0.0441416	0.286856	1.50002	0.62607	0.72514
23670000	-19.80844	0	-19.80844	0.0936161	0.36767	0.0810879	0.172459	0.207225	0.106497	1.05575	0.558861	1.06312
23680000	-27.52394	0	-27.52394	0.0900655	0.333492	0.147836	0.49069	0.185351	0.215738	1.76535	1.63788	1.00867
23690000	-24.74851	0	-24.74851	0.126456	0.184343	0.128461	0.295313	0.128791	0.0569947	0.498263	0.977729	0.867902
23700000	-23.60876	0	-23.60876	0.0912321	0.30646	0.119586	0.167062	0.103756	0.242508	2.68902	2.57911	0.878042
23710000	-25.28288	0	-25.28288	0.0975057	0.0784635	0.178946	0.287743	0.135632	0.187004	1.38841	1.42563	0.61209
23720000	-23.2772	0	-23.2772	0.077652	0.107132	0.187712	0.331611	0.0855599	0.0876787	0.879327	1.19797	1.66415
23730000	-28.69247	0	-28.69247	0.18597	0.0789845	0.116512	0.200621	0.0958989	0.206446	1.14442	1.10946	0.481972
23740000	-24.61563	0	-24.61563	0.115756	0.16573	0.0940831	0.512486	0.23361	0.105281	2.51515	0.491545	0.895263
23750000	-21.57174	0	-21.57174	0.0705074	0.413648	0.0841009	0.120715	0.178942	0.149121	0.952783	1.12819	0.927947
23760000	-21.69361	0	-21.69361	0.0764996	0.151169	0.121313	0.462601	0.0714345	0.100522	0.93703	0.529106	0.618299
23770000	-24.78061	0	-24.78061	0.0511778	0.17618	0.129178	0.235754	0.0956381	0.0572196	2.07603	0.517815	0.901973
23780000	-19.93521	0	-19.93521	0.0724012	0.135915	0.319237	0.219271	0.10198	0.12689	1.33988	1.01685	0.586726
23790000	-20.82809	0	-20.82809	0.146349	0.273774	0.216888	0.303689	0.114764	0.140152	2.21671	0.860721	1.44067
23800000	-21.56929	0	-21.56929	0.103175	0.213232	0.140806	0.407266	0.146379	0.204604	1.18035	0.861549	0.483163
23810000	-25.97936	0	-25.97936	0.0900299	0.256876	0.158829	0.458045	0.282202	0.0809517	0.740505	0.518348	0.598882
23820000	-32.90073	0	-32.90073	0.082068	0.897316	0.489026	0.195222	0.133955	0.119931	2.51702	1.13227	1.65011
23830000	-23.76202	0	-23.76202	0.102635	0.0769257	0.106845	0.26661	0.0517438	0.0665862	1.92425	1.2275	1.50128
23840000	-22.63533	0	-22.63533	0.22124	0.133603	0.069637	0.294844	0.1047	0.217549	1.53293	1.03639	1.65579
23850000	-26.13789	0	-26.13789	0.0811695	0.289119	0.289464	0.33662	0.30319	0.162289	0.646555	0.867009	0.817272
23860000	-22.22411	0	-22.22411	0.0960067	0.152184	0.185661	0.407382	0.133581	0.164789	0.534751	0.710074	0.536061
23870000	-29.28217	0	-29.28217	0.326219	0.347911	0.150359	0.228711	0.0954007	0.179573	1.31892	0.716316	0.203579
23880000	-20.89042	0	-20.89042	0.0853894	0.235155	0.163555	0.157135	0.19611	0.155887	3.67355	1.05216	0.666826
23890000	-21.56359	0	-21.56359	0.217433	0.27064	0.156842	0.19236	0.052994	0.117195	2.00554	1.37949	1.0406
23900000	-29.07964	0	-29.07964	0.156948	0.0961712	0.103958	0.142567	0.269585	0.136632	2.14844	0.290731	0.85391
23910000	-26.93617	0	-26.93617	0.0717461	0.0693063	0.0960766	0.372261	0.115544	0.116179	2.32976	0.45902	0.41526
23920000	-26.80904	0	-26.80904	0.11137	0.116775	0.606858	0.135473	0.0929213	0.0775848	1.14196	0.570986	0.477244
23930000	-29.02609	0	-29.02609	0.0589846	0.114672	0.294569	0.138389	0.240016	0.0279037	0.755029	0.410011	0.963189
23940000	-29.97054	0	-29.97054	0.102658	0.218187	0.292513	0.0766044	0.1183	0.239893	1.0871	1.21592	0.206818
23950000	-20.8484	0	-20.8484	0.12419	0.114474	0.222316	0.161854	0.101739	0.106563	1.31512	0.827475	0.468362
23960000	-30.41069	0	-30.41069	0.14114	0.195417	0.341196	0.265611	0.322585	0.176561	0.342266	1.79489	0.840479
23970000	-23.76491	0	-23.76491	0.102752	0.137307	0.216042	0.171485	0.0447409	0.169396	0.726371	1.46451	2.26729
23980000	-21.2932	0	-21.2932	0.0966032	0.257666	0.101843	0.280707	0.0662507	0.232156	1.26176	0.841384	0.737282
23990000	-26.64577	0	-26.64577	0.150837	0.295703	0.40461	0.140242	0.217918	0.0641353	2.25709	1.53662	1.14285
24000000	-22.11631	0	-22.11631	0.111601	0.219634	0.192764	0.31953	0.177411	0.131737	0.510957	0.411376	0.724427
24010000	-23.73599	0	-23.73599	0.134501	0.363282	0.136475	0.441805	0.113513	0.116549	1.53188	0.972648	1.64587
24020000	-26.94745	0	-26.94745	0.116036	0.369054	0.0665735	0.61873	0.179112	0.0933232	1.53021	0.588654	1.06921
24030000	-23.42546	0	-23.42546	0.0585739	0.173014	0.138094	0.161604	0.194866	0.0688857	2.94677	0.48858	1.12146
24040000	-27.92961	0	-27.92961	0.111398	0.12821	0.122415	0.184512	0.0593904	0.208495	3.76819	1.18557	1.40497
24050000	-25.45908	0	-25.45908	0.0543782	0.240127	0.167468	0.200453	0.322408	0.233735	2.30482	1.35104	0.511899
24060000	-23.53777	0	-23.53777	0.102322	0.173396	0.0796794	0.404624	0.147209	0.167028	3.1231	0.786718	0.812861
24070000	-18.80983	0	-18.80983	0.119513	0.209779	0.0953177	0.260036	0.073204	0.102764	1.52594	1.28512	0.71809
24080000	-24.41733	0	-24.41733	0.0836992	0.199218	0.0895298	0.173893	0.248926	0.0734286	1.62108	0.784484	1.15697
24090000	-22.65682	0	-22.65682	0.169751	0.198048	0.212734	0.134531	0.128585	0.134166	0.703813	0.873674	0.58178
24100000	-20.1424	0	-20.1424	0.160495	0.304757	0.0551332	0.30618	0.0869248	0.174651	1.71268	1.26571	1.23684
24110000	-23.08772	0	-23.08772	0.108305	0.125717	0.183705	0.125064	0.184508	0.329858	2.27609	0.623258	0.994806
