Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28790000	-26.75781	0	-26.75781	0.218195	0.0709629	0.321804	0.100099	0.301623	0.107405	1.19036	0.672674	0.489279
28800000	-32.69009	0	-32.69009	0.071968	0.133951	0.231388	0.234437	0.222146	0.173602	1.0665	1.26383	0.878438
28810000	-30.7116	0	-30.7116	0.296677	0.164435	0.381667	0.15714	0.11231	0.149138	0.404441	0.939614	0.663748
28820000	-23.65578	0	-23.65578	0.0853948	0.0589984	0.375064	0.0968642	0.231525	0.0731809	0.641455	0.894205	1.15653
28830000	-28.19516	0	-28.19516	0.423846	0.238926	0.347122	0.175709	0.364485	0.119507	0.553307	1.00992	0.859064
28840000	-30.46913	0	-30.46913	0.177933	0.161375	0.415114	0.0766093	0.185437	0.0978378	0.890372	0.250997	0.761727
28850000	-26.1071	0	-26.1071	0.0517031	0.197156	0.23808	0.10858	0.534675	0.140738	1.21214	0.675211	1.61055
28860000	-24.82837	0	-24.82837	0.0670367	0.112287	0.228445	0.162153	0.194499	0.172034	0.191047	0.572995	1.7566
28870000	-28.7424	0	-28.7424	0.189226	0.114043	0.175296	0.198437	0.441511	0.151357	0.933618	0.969626	1.10366
28880000	-28.54998	0	-28.54998	0.236595	0.0729144	0.21645	0.102052	0.195958	0.105281	0.669441	0.459826	0.875584
28890000	-20.08356	0	-20.08356	0.0744105	0.195543	0.228982	0.132014	0.145191	0.177227	0.357377	1.51397	1.24107
28900000	-24.85975	0	-24.85975	0.192821	0.231649	0.370049	0.124496	0.235587	0.11644	0.637308	1.60088	0.751149
28910000	-26.10949	0	-26.10949	0.0840584	0.18725	0.11292	0.0956509	0.67646	0.120741	0.93932	0.732187	0.830364
28920000	-33.6797	0	-33.6797	0.0689661	0.122642	0.273148	0.266469	0.197754	0.172181	0.983889	1.73367	0.264496
28930000	-20.82863	0	-20.82863	0.0668199	0.176231	0.207032	0.140405	0.167493	0.139555	0.515327	0.939801	0.870344
28940000	-26.77022	0	-26.77022	0.224551	0.068438	0.363112	0.218786	0.298991	0.240992	1.87267	0.736566	1.08324
28950000	-24.83259	0	-24.83259	0.161396	0.10166	0.160411	0.124312	0.29451	0.0938023	0.459954	1.10294	0.421802
28960000	-29.91719	0	-29.91719	0.241821	0.0684366	0.243395	0.189836	0.30959	0.176696	0.601109	2.86991	1.66297
28970000	-28.0573	0	-28.0573	0.0552725	0.130111	0.441782	0.130294	0.201967	0.155811	0.303581	0.410229	0.958643
28980000	-24.82863	0	-24.82863	0.120753	0.115518	0.22005	0.052093	0.172083	0.0416981	0.736618	1.8046	1.35062
28990000	-26.19059	0	-26.19059	0.119334	0.133301	0.103602	0.135729	0.149133	0.193553	0.857253	0.517683	0.647916
29000000	-31.90915	0	-31.90915	0.090236	0.283812	0.362061	0.0446568	0.138644	0.435706	1.25524	0.387025	1.46802
29010000	-22.28685	0	-22.28685	0.161808	0.378503	0.217947	0.0661372	0.222895	0.12953	1.485	1.2419	1.52218
29020000	-21.47631	0	-21.47631	0.0811919	0.203827	0.320828	0.0791854	0.331583	0.199291	0.64953	0.436015	0.992433
29030000	-25.79737	0	-25.79737	0.0760815	0.0801512	0.204398	0.149919	0.21481	0.226437	0.640857	0.792524	1.23429
29040000	-24.27806	0	-24.27806	0.140242	0.201501	0.262099	0.0527394	0.472674	0.227663	1.18539	1.09816	1.01576
29050000	-32.18778	0	-32.18778	0.0988892	0.0862071	0.0877444	0.115439	0.104721	0.12642	1.31962	2.5397	1.25192
29060000	-35.8419	0	-35.8419	0.0935935	0.035695	0.282925	0.146909	0.137405	0.0953936	1.28092	0.697256	0.327233
29070000	-21.79522	0	-21.79522	0.149486	0.176135	0.239077	0.15752	0.297851	0.128472	0.4948	1.48359	3.19003
29080000	-22.17348	0	-22.17348	0.0873506	0.113649	0.166483	0.115097	0.159963	0.180128	0.580888	1.81807	0.799502
29090000	-19.62031	0	-19.62031	0.110999	0.0739873	0.368315	0.129726	0.189302	0.177147	0.358692	0.94254	1.10687
29100000	-28.98657	0	-28.98657	0.235853	0.200173	0.109708	0.178502	0.200603	0.097573	2.26531	1.03687	0.717252
29110000	-27.12955	0	-27.12955	0.199704	0.241453	0.335562	0.178108	0.251526	0.112353	1.56135	1.33032	1.43183
29120000	-22.37307	0	-22.37307	0.348021	0.102867	0.20885	0.16152	0.344291	0.148576	0.980404	0.322941	0.758987
29130000	-24.99539	0	-24.99539	0.165692	0.151853	0.261949	0.126983	0.400012	0.109302	0.664736	1.71779	0.787183
29140000	-18.47474	0	-18.47474	0.277345	0.220001	0.215276	0.203089	0.345593	0.159648	1.17217	0.826625	1.21793
29150000	-30.7804	0	-30.7804	0.203495	0.090225	0.484488	0.289906	0.22092	0.373767	0.677902	3.34149	0.688715
29160000	-28.38618	0	-28.38618	0.140107	0.128104	0.146156	0.0813189	0.190389	0.11434	0.428014	0.952957	0.465001
29170000	-19.71262	0	-19.71262	0.072303	0.167023	0.382295	0.140357	0.201803	0.138317	0.627086	0.702604	0.831579
29180000	-25.25078	0	-25.25078	0.127117	0.23422	0.144872	0.0704267	0.155008	0.159786	0.633128	0.941134	1.24292
29190000	-21.53887	0	-21.53887	0.106019	0.14774	0.277863	0.13286	0.137172	0.124822	0.259062	1.13411	0.799847
29200000	-23.52758	0	-23.52758	0.252057	0.284116	0.370492	0.0663424	0.176918	0.333303	0.733685	0.388987	1.38597
29210000	-24.06447	0	-24.06447	0.0433568	0.119786	0.156061	0.157167	0.211112	0.115509	0.81836	0.822211	0.853368
29220000	-24.49101	0	-24.49101	0.121843	0.0911112	0.685912	0.227711	0.15497	0.103738	1.2907	0.593492	0.820642
29230000	-34.76677	0	-34.76677	0.0721349	0.123692	0.224984	0.286951	0.442747	0.0811643	0.794323	0.448597	0.54508
29240000	-24.32307	0	-24.32307	0.0748524	0.277956	0.161156	0.118572	0.399939	0.0443156	0.861056	0.993034	1.30492
29250000	-20.99344	0	-20.99344	0.107389	0.191338	0.228889	0.0637424	0.294501	0.0645933	0.935835	0.739588	0.997242
29260000	-19.41752	0	-19.41752	0.0821184	0.0613349	0.118134	0.160937	0.287376	0.191476	0.565657	0.870481	2.16404
29270000	-24.98757	0	-24.98757	0.215374	0.152784	0.247463	0.0937259	0.171493	0.194512	0.573945	0.96582	0.790797
29280000	-23.15615	0	-23.15615	0.167657	0.133129	0.26333	0.232794	0.106202	0.200588	0.836787	1.21407	1.68132
29290000	-21.96683	0	-21.96683	0.162695	0.109195	0.4902	0.168314	0.381344	0.174737	0.821839	0.721419	0.666043
29300000	-31.62308	0	-31.62308	0.17108	0.208246	0.180617	0.328043	0.161171	0.224247	0.449173	0.977615	1.75024
29310000	-20.28477	0	-20.28477	0.140766	0.133654	0.239714	0.0527941	0.124011	0.168618	0.560938	1.16177	1.02972
29320000	-22.55143	0	-22.55143	0.120104	0.0495325	0.296447	0.258337	0.338976	0.0768917	1.43284	1.59171	1.13812
29330000	-30.59125	0	-30.59125	0.0813919	0.145374	0.291833	0.210395	0.135852	0.0290609	0.270522	0.924982	1.60137
29340000	-27.40445	0	-27.40445	0.0926312	0.334898	0.202907	0.172228	0.146562	0.0942355	1.00403	0.81174	0.568267
29350000	-23.15422	0	-23.15422	0.0809382	0.137416	0.195088	0.180511	0.377492	0.196053	0.63904	0.830929	0.674762
29360000	-20.84967	0	-20.84967	0.130254	0.119676	0.249914	0.23741	0.202808	0.313224	0.775213	1.80399	1.25151
29370000	-31.52086	0	-31.52086	0.108579	0.0644026	0.12056	0.21522	0.16583	0.0704227	1.26141	0.909562	0.353148
29380000	-26.29432	0	-26.29432	0.0899188	0.203104	0.234659	0.0659022	0.0802887	0.166669	0.998605	0.72471	0.827454
29390000	-28.61292	0	-28.61292	0.10105	0.126674	0.294692	0.0787475	0.24392	0.16308	3.25782	2.13057	0.817683
29400000	-25.90795	0	-25.90795	0.327199	0.0545562	0.227664	0.249641	0.0867309	0.209002	0.728466	1.37717	1.956
29410000	-21.82632	0	-21.82632	0.125092	0.108078	0.29581	0.256085	0.311855	0.175039	0.542279	1.84145	0.711878
29420000	-22.27419	0	-22.27419	0.193487	0.0473948	0.358513	0.160783	0.162871	0.0660667	1.65998	1.18172	1.25594
29430000	-30.00826	0	-30.00826	0.103236	0.0686157	0.19719	0.320143	0.334719	0.175261	1.46893	0.789722	0.398402
29440000	-23.43715	0	-23.43715	0.186251	0.175611	0.184684	0.196354	0.203028	0.182893	1.00584	1.84576	1.49586
29450000	-34.91464	0	-34.91464	0.284045	0.0814889	0.226846	0.380621	0.397151	0.145377	1.07559	0.591545	1.21695
29460000	-22.10612	0	-22.10612	0.179095	0.0586532	0.237566	0.235658	0.31675	0.165699	0.510423	0.827342	1.08796
29470000	-22.06017	0	-22.06017	0.15914	0.0782261	0.234689	0.14886	0.299553	0.199507	0.862719	0.771252	0.682096
29480000	-36.38804	0	-36.38804	0.181874	0.135869	0.376528	0.16622	0.311349	0.0460038	0.834826	0.582179	0.522225
29490000	-32.63705	0	-32.63705	0.113727	0.135281	0.206304	0.0374825	0.363358	0.225463	0.643281	0.230563	0.323149
29500000	-21.09148	0	-21.09148	0.128938	0.133032	0.284656	0.114584	0.0936145	0.289502	0.493334	0.547302	1.15415
29510000	-31.75141	0	-31.75141	0.10813	0.481668	0.252758	0.0958633	0.335056	0.134682	0.490868	1.72908	0.432626
29520000	-25.43195	0	-25.43195	0.101998	0.0818945	0.0513752	0.123056	0.256745	0.188979	1.05216	0.720763	1.08897
29530000	-27.16378	0	-27.16378	0.19368	0.129232	0.373807	0.0534498	0.20311	0.14098	1.23813	0.958982	1.2079
29540000	-35.7448	0	-35.7448	0.125925	0.0944471	0.168147	0.396735	0.273241	0.160518	0.982221	1.31867	0.38605
29550000	-24.96322	0	-24.96322	0.11373	0.0471215	0.479615	0.167192	0.176206	0.179843	0.638672	0.760905	0.759683
29560000	-29.67192	0	-29.67192	0.131826	0.0385352	0.340691	0.215986	0.309544	0.201581	4.38349	0.747177	1.27226
29570000	-24.89332	0	-24.89332	0.106378	0.1453	0.271253	0.158082	0.0976464	0.279398	0.789144	1.28698	1.14605
29580000	-22.94278	0	-22.94278	0.0878191	0.0909415	0.171338	0.196946	0.269131	0.158097	0.966691	0.298834	1.23452
29590000	-34.14625	0	-34.14625	0.0396313	0.111404	0.15057	0.0939432	0.761366	0.0958891	0.929491	1.78708	0.705214
29600000	-27.3721	0	-27.3721	0.0912836	0.0996874	0.0921489	0.0713179	0.334701	0.0740159	1.44359	0.667594	0.739624
29610000	-35.41082	0	-35.41082	0.0961792	0.248339	0.22792	0.148771	0.160562	0.109434	1.6916	3.30966	0.404687
29620000	-19.77549	0	-19.77549	0.267546	0.0655301	0.463249	0.175933	0.489671	0.10276	0.791759	0.579859	2.86514
29630000	-24.84122	0	-24.84122	0.0933507	0.078201	0.223214	0.133431	0.350652	0.13274	1.24569	1.26983	0.519516
29640000	-26.2065	0	-26.2065	0.139728	0.0986387	0.289926	0.123534	0.070824	0.138089	0.366658	0.951735	0.87859
29650000	-28.06977	0	-28.06977	0.260368	0.0543099	0.316564	0.249837	0.287783	0.126771	0.259948	0.872467	1.75142
29660000	-27.28979	0	-27.28979	0.237783	0.129107	0.120462	0.363329	0.190767	0.171898	1.07085	0.857898	0.901479
29670000	-26.48859	0	-26.48859	0.0616263	0.0848933	0.313453	0.159004	0.271868	0.350177	0.750693	0.823537	1.82967
29680000	-28.37299	0	-28.37299	0.0809804	0.103806	0.260322	0.190956	0.156137	0.202369	0.754971	1.88686	0.491885
29690000	-23.97843	0	-23.97843	0.0937366	0.0903719	0.179099	0.129014	0.156283	0.134778	1.13081	1.29021	0.511447
29700000	-23.75815	0	-23.75815	0.188032	0.168973	0.123423	0.160631	0.134044	0.13408	0.5995	1.09136	0.560922
29710000	-26.01667	0	-26.01667	0.1499	0.0368152	0.22113	0.158644	0.124277	0.0884505	0.791558	0.506375	1.25903
29720000	-29.93072	0	-29.93072	0.147392	0.279791	0.275874	0.238335	0.292109	0.126452	1.48103	0.583959	1.27616
29730000	-23.99899	0	-23.99899	0.0827082	0.0816625	0.208583	0.194979	0.16318	0.0805565	0.860834	0.69622	0.761527
29740000	-36.15213	0	-36.15213	0.112121	0.216627	0.106788	0.0697997	0.143965	0.176589	2.93577	0.797209	0.477388
29750000	-23.34123	0	-23.34123	0.197423	0.224107	0.190844	0.0684568	0.261292	0.133547	0.385573	0.654815	0.817577
29760000	-28.8474	0	-28.8474	0.082102	0.0282208	0.266825	0.27818	0.102989	0.111888	1.21409	1.35984	0.420883
29770000	-22.68638	0	-22.68638	0.139359	0.123553	0.583836	0.227586	0.204276	0.172625	0.437212	1.81829	1.43518
29780000	-26.53305	0	-26.53305	0.206465	0.070844	0.197196	0.215494	0.148244	0.12108	0.856115	1.41623	0.483358
29790000	-24.01498	0	-24.01498	0.103695	0.213601	0.198177	0.166244	0.185862	0.0969692	0.487739	0.631874	0.636787
29800000	-22.32882	0	-22.32882	0.100857	0.111758	0.159729	0.279202	0.133723	0.211337	1.00927	1.38127	1.13293
29810000	-22.718	0	-22.718	0.15992	0.142435	0.270352	0.0547115	0.25996	0.0898265	1.8429	1.10338	1.13743
29820000	-24.29462	0	-24.29462	0.0959381	0.1507	0.202801	0.192811	0.259282	0.190692	0.534496	0.896029	0.692824
29830000	-25.61567	0	-25.61567	0.221026	0.107984	0.424864	0.134064	0.0732201	0.0942228	1.96261	0.696621	0.840835
29840000	-32.5349	0	-32.5349	0.478205	0.0802348	0.486359	0.0790607	0.331429	0.414348	0.702932	1.71534	0.352211
29850000	-38.8758	0	-38.8758	0.160552	0.122063	0.149862	0.0967806	0.554951	0.119549	1.22829	1.0108	1.20285
29860000	-31.68617	0	-31.68617	0.20041	0.219242	0.16493	0.0580973	0.227564	0.0586565	0.926768	0.289026	0.714374
29870000	-30.39893	0	-30.39893	0.190307	0.107749	0.232083	0.142783	0.268802	0.0664391	1.39999	0.345592	1.03499
29880000	-26.30131	0	-26.30131	0.187802	0.124753	0.436854	0.158377	0.226935	0.137916	0.653721	0.76848	0.751489
29890000	-24.73416	0	-24.73416	0.240679	0.0977005	0.367438	0.240059	0.451772	0.174569	1.0322	0.705312	1.33006
29900000	-23.81547	0	-23.81547	0.0383621	0.108898	0.280861	0.117046	0.0668844	0.267041	0.443095	1.35364	1.57775
29910000	-30.15778	0	-30.15778	0.25151	0.0849185	0.177137	0.120323	0.165135	0.289712	1.50631	2.07639	0.972534
29920000	-29.9726	0	-29.9726	0.160701	0.0893634	0.627419	0.100387	0.219066	0.436013	0.329191	1.03185	0.933421
29930000	-24.32138	0	-24.32138	0.0998937	0.169655	0.233337	0.127573	0.131279	0.204197	0.649568	0.831197	0.900654
29940000	-28.76685	0	-28.76685	0.234513	0.0866139	0.558991	0.332478	0.217069	0.163309	0.792304	0.703534	0.421655
29950000	-24.59839	0	-24.59839	0.132564	0.0430974	0.383541	0.265285	0.175821	0.101895	0.822152	1.03671	1.19573
29960000	-23.86774	0	-23.86774	0.0801999	0.112903	0.154266	0.236806	0.113045	0.158679	0.372584	0.798221	0.959044
29970000	-28.86132	0	-28.86132	0.112099	0.0319228	0.243775	0.0442686	0.427992	0.317662	0.635864	0.779523	1.45116
29980000	-30.75608	0	-30.75608	0.387598	0.0839647	0.303846	0.278609	0.178304	0.147068	1.20076	0.28599	0.663828
29990000	-24.0356	0	-24.0356	0.115543	0.0844126	0.178168	0.313308	0.0893688	0.156507	0.283936	0.551903	0.715512
30000000	-33.74385	0	-33.74385	0.213807	0.1019	0.333288	0.144459	0.0641371	0.216021	0.937584	1.72323	1.43302
30010000	-23.84657	0	-23.84657	0.0745596	0.148551	0.193244	0.437509	0.156132	0.121117	0.972873	0.767217	0.766058
30020000	-30.09661	0	-30.09661	0.196901	0.0598636	0.185612	0.0859148	0.23298	0.144711	1.37062	0.367394	0.494218
30030000	-25.87602	0	-25.87602	0.176014	0.126887	0.277758	0.242092	0.384652	0.0975532	0.371306	1.41941	1.15524
30040000	-24.79373	0	-24.79373	0.154683	0.174243	0.245493	0.21721	0.18279	0.16326	0.469844	0.841519	0.580784
30050000	-32.29407	0	-32.29407	0.088753	0.268164	0.0997946	0.137098	0.12824	0.109127	0.452877	0.778387	0.492368
30060000	-24.02858	0	-24.02858	0.129195	0.247142	0.321699	0.172084	0.178412	0.081903	0.35155	0.533829	0.942773
30070000	-22.7996	0	-22.7996	0.229665	0.102195	0.0975618	0.265566	0.141946	0.190032	0.995062	1.12199	1.10452
30080000	-21.22941	0	-21.22941	0.222609	0.0694058	0.246433	0.145376	0.222898	0.136301	0.894307	0.662633	1.39208
30090000	-33.47649	0	-33.47649	0.285	0.325774	0.11204	0.0944149	0.432965	0.178266	2.0264	1.08909	0.583712
30100000	-26.58145	0	-26.58145	0.104903	0.123839	0.415635	0.14777	0.562365	0.140829	0.764065	1.27282	0.247677
30110000	-27.8856	0	-27.8856	0.10397	0.112108	0.181937	0.121518	0.296011	0.041006	1.6858	1.08435	0.598944
30120000	-32.54715	0	-32.54715	0.0654447	0.0350997	0.340611	0.184074	0.30497	0.0973405	0.882302	1.06271	0.377059
30130000	-30.16523	0	-30.16523	0.217315	0.233757	0.252473	0.0553257	0.141682	0.0953073	0.758918	0.950712	0.92686
30140000	-30.77951	0	-30.77951	0.102723	0.0512395	0.339499	0.188732	0.225349	0.116082	0.423427	1.23989	0.743118
30150000	-27.3129	0	-27.3129	0.071385	0.0724227	0.110277	0.18827	0.133321	0.244511	1.2418	1.25978	0.85959
30160000	-21.8947	0	-21.8947	0.177041	0.18465	0.29048	0.10017	0.33224	0.132154	0.722998	0.280986	2.20008
30170000	-21.68989	0	-21.68989	0.173363	0.163577	0.429618	0.260434	0.242713	0.140509	1.11576	0.572142	0.793473
30180000	-22.23268	0	-22.23268	0.133074	0.398038	0.166367	0.11761	0.227743	0.105303	1.0979	0.853029	1.68264
30190000	-22.34478	0	-22.34478	0.126671	0.0833768	0.166328	0.0602201	0.321348	0.194336	0.876239	1.0967	0.806509
30200000	-26.1153	0	-26.1153	0.103308	0.0546781	0.259515	0.0958069	0.274603	0.338747	0.993401	0.826759	0.616124
30210000	-23.7788	0	-23.7788	0.154055	0.117761	0.26332	0.283776	0.411427	0.131656	0.742189	0.501169	0.656992
30220000	-24.71528	0	-24.71528	0.0962233	0.114448	0.0993762	0.321029	0.240336	0.100235	0.477093	1.07225	3.514
30230000	-27.81574	0	-27.81574	0.236389	0.122116	0.165575	0.156348	0.308169	0.108121	0.892809	1.03435	0.924996
30240000	-27.08671	0	-27.08671	0.143499	0.148116	0.640976	0.120282	0.169988	0.11917	0.869762	0.456398	1.38633
30250000	-25.52346	0	-25.52346	0.0870987	0.316912	0.151888	0.115299	0.114825	0.20512	1.10671	0.716014	1.26986
30260000	-20.79002	0	-20.79002	0.0943405	0.0779203	0.417187	0.226247	0.196275	0.15009	0.541854	1.07036	1.71023
30270000	-27.10852	0	-27.10852	0.0975953	0.18328	0.129807	0.391385	0.14115	0.247858	0.55094	3.06658	1.13447
30280000	-21.11731	0	-21.11731	0.19438	0.112777	0.148944	0.153399	0.204806	0.109565	0.732912	1.24539	1.01445
30290000	-20.83674	0	-20.83674	0.124401	0.116099	0.230412	0.306114	0.132597	0.283722	1.21275	1.79466	1.39271
30300000	-29.71101	0	-29.71101	0.36743	0.114077	0.0942939	0.0872273	0.121643	0.0606504	2.49788	1.77972	0.985983
30310000	-25.79016	0	-25.79016	0.11799	0.0788746	0.161623	0.181435	0.148096	0.0478555	0.418022	1.46605	0.500592
30320000	-25.72874	0	-25.72874	0.12	0.131153	0.150064	0.158147	0.536582	0.10798	1.50316	1.08369	0.649488
30330000	-31.43356	0	-31.43356	0.108756	0.0955503	0.168169	0.0580909	0.300766	0.0507044	3.06072	0.648758	0.370114
30340000	-26.5487	0	-26.5487	0.118183	0.179054	0.181911	0.0959503	0.289843	0.21467	0.332487	0.897314	1.15379
30350000	-29.16435	0	-29.16435	0.129635	0.0665368	0.193464	0.110356	0.360814	0.112905	0.922928	0.258534	1.06089
30360000	-28.15632	0	-28.15632	0.21531	0.0812206	0.209033	0.329449	0.128641	0.209858	0.433598	0.800551	1.03533
30370000	-25.1401	0	-25.1401	0.120431	0.103064	0.581426	0.0506322	0.395663	0.184757	0.645287	0.765594	0.63318
30380000	-32.72323	0	-32.72323	0.151938	0.0916952	0.323602	0.0730712	0.165113	0.0519513	1.32686	2.04673	0.909191
30390000	-25.7517	0	-25.7517	0.148299	0.202943	0.167726	0.190027	0.383215	0.111207	1.19652	1.08077	0.806941
30400000	-22.17363	0	-22.17363	0.140796	0.122559	0.278904	0.170431	0.188045	0.199846	1.1562	1.19977	0.981057
30410000	-32.06265	0	-32.06265	0.225977	0.149703	0.200145	0.368054	0.13801	0.0412688	0.747884	0.693239	0.769389
30420000	-19.95476	0	-19.95476	0.100007	0.122812	0.150515	0.0952402	0.232545	0.0817089	1.88171	0.593081	0.839008
30430000	-32.25574	0	-32.25574	0.0530158	0.090484	0.444402	0.138651	0.390543	0.127423	0.504789	1.36823	0.777154
30440000	-23.92186	0	-23.92186	0.356228	0.112066	0.250186	0.155021	0.160373	0.0682886	0.972457	0.776131	0.865021
30450000	-26.73632	0	-26.73632	0.176509	0.126502	0.231415	0.425712	0.184874	0.318727	1.51222	0.702646	0.676701
30460000	-34.62217	0	-34.62217	0.254437	0.170352	0.166396	0.346322	0.124844	0.220782	0.40689	0.668498	0.601899
30470000	-29.0922	0	-29.0922	0.0523563	0.115294	0.417288	0.187863	0.128663	0.0869836	0.659769	0.516356	0.999538
30480000	-22.42347	0	-22.42347	0.152358	0.11124	0.346379	0.146377	0.223534	0.0471807	0.931122	1.18564	1.29715
30490000	-30.37013	0	-30.37013	0.103371	0.124129	0.0807558	0.121777	0.138385	0.210398	1.02916	1.63964	1.31048
30500000	-27.32419	0	-27.32419	0.120276	0.177788	0.16322	0.291314	0.153974	0.164177	2.12554	1.02331	0.703886
30510000	-26.05785	0	-26.05785	0.195593	0.0986245	0.271936	0.248205	0.343104	0.150987	0.851518	0.596147	1.08602
30520000	-24.51624	0	-24.51624	0.166402	0.202716	0.237096	0.113572	0.172889	0.145422	0.452962	0.45143	0.50683
30530000	-18.71331	0	-18.71331	0.240666	0.112851	0.449177	0.108195	0.250131	0.133212	0.739438	0.523946	1.54792
30540000	-28.53196	0	-28.53196	0.507416	0.117177	0.324315	0.0792209	0.253128	0.212756	0.451081	0.443343	2.15188
30550000	-25.02329	0	-25.02329	0.135346	0.123931	0.262355	0.113299	0.611637	0.0678538	0.651925	1.15529	0.516197
30560000	-31.52029	0	-31.52029	0.23599	0.0918877	0.306726	0.0918529	0.595822	0.342764	0.193024	1.34577	0.708231
30570000	-23.37272	0	-23.37272	0.0598578	0.235006	0.269894	0.0956275	0.159786	0.111901	0.35458	1.37509	1.24863
30580000	-27.64015	0	-27.64015	0.134918	0.078077	0.206086	0.146828	0.318507	0.100312	2.33431	0.677349	0.659707
30590000	-29.01193	0	-29.01193	0.243879	0.250427	0.263322	0.13199	0.232301	0.205605	0.938553	1.47075	1.47613
30600000	-22.06646	0	-22.06646	0.313806	0.103596	0.263193	0.323329	0.298636	0.141404	1.11258	1.02143	0.544554
30610000	-18.70662	0	-18.70662	0.166788	0.074837	0.239016	0.0658721	0.208333	0.124824	0.867034	1.03816	1.59604
30620000	-32.66742	0	-32.66742	0.32338	0.163142	0.418525	0.193589	0.184839	0.0625803	1.88764	1.48193	0.955005
30630000	-25.61613	0	-25.61613	0.146913	0.12976	0.188604	0.170473	0.247672	0.0813194	1.04416	1.35911	1.22906
30640000	-31.44605	0	-31.44605	0.290981	0.229019	0.123969	0.153446	0.0877638	0.301284	0.411841	1.50824	1.39765
30650000	-30.38142	0	-30.38142	0.27152	0.169851	0.410551	0.0547939	0.139794	0.126698	1.20172	0.995235	0.73584
30660000	-25.75295	0	-25.75295	0.209514	0.13832	0.233553	0.0559521	0.266032	0.110998	0.288899	0.801986	0.49444
30670000	-23.73486	0	-23.73486	0.192048	0.0943898	0.564966	0.106848	0.572792	0.107336	2.25559	0.899849	1.27192
30680000	-27.95777	0	-27.95777	0.13176	0.200327	0.228612	0.0904294	0.590757	0.256135	0.341751	0.713303	0.665404
30690000	-23.37241	0	-23.37241	0.117321	0.122871	0.473923	0.0511322	0.379699	0.120585	0.401522	0.762593	0.744422
30700000	-28.84963	0	-28.84963	0.0392719	0.0964747	0.175112	0.125433	0.272038	0.0753252	0.972759	0.917043	1.10981
30710000	-26.6648	0	-26.6648	0.194021	0.114411	0.257229	0.273453	0.33603	0.0834279	0.66307	0.328636	1.02881
30720000	-29.75939	0	-29.75939	0.388642	0.138395	0.175508	0.071522	0.209338	0.106718	0.96641	1.08706	0.718762
30730000	-26.84803	0	-26.84803	0.141827	0.100509	0.132682	0.108945	0.251959	0.258185	2.40916	0.462599	1.53459
30740000	-25.33853	0	-25.33853	0.258447	0.114567	0.406522	0.0775259	0.127755	0.0976023	0.677254	0.679491	1.10846
30750000	-22.98427	0	-22.98427	0.185514	0.138096	0.139569	0.146055	0.134026	0.129871	0.949973	1.94097	1.09877
30760000	-32.80575	0	-32.80575	0.197553	0.0927505	0.272552	0.103763	0.401904	0.0844979	0.683043	0.362494	0.347015
30770000	-30.18964	0	-30.18964	0.17044	0.170783	0.213167	0.396612	0.170416	0.186087	0.810685	1.54918	1.17636
30780000	-24.6835	0	-24.6835	0.138418	0.153479	0.281805	0.125176	0.312694	0.166891	1.20522	0.589978	0.530388
30790000	-28.68524	0	-28.68524	0.163088	0.169194	0.255077	0.032193	0.217751	0.116282	0.84444	1.37289	0.45233
30800000	-25.33065	0	-25.33065	0.139764	0.15412	0.29891	0.333778	0.210513	0.205179	2.16275	1.30048	1.48514
30810000	-19.47788	0	-19.47788	0.171675	0.106079	0.128621	0.0891531	0.155299	0.0928257	0.899356	0.883834	1.02282
30820000	-28.7278	0	-28.7278	0.0746984	0.306339	0.205453	0.257613	0.162287	0.256603	0.895727	1.14553	1.45518
30830000	-20.49734	0	-20.49734	0.15774	0.0937466	0.415792	0.116866	0.299834	0.140036	0.854988	0.578125	0.742887
30840000	-27.48915	0	-27.48915	0.0717225	0.291877	0.245718	0.101808	0.292925	0.105175	2.13826	1.29609	0.628548
30850000	-23.04312	0	-23.04312	0.185055	0.148582	0.201601	0.108602	0.174499	0.130311	0.355587	1.13862	0.59642
30860000	-35.83646	0	-35.83646	0.15567	0.0829468	0.305744	0.178254	0.191168	0.157361	2.01833	1.13839	1.1814
30870000	-26.74677	0	-26.74677	0.0753349	0.0608352	0.157781	0.243803	0.414677	0.207027	1.04821	0.971526	1.91247
30880000	-24.12402	0	-24.12402	0.10518	0.116498	0.2751	0.225038	0.124765	0.184157	0.271359	0.416177	2.3569
30890000	-28.17212	0	-28.17212	0.117811	0.0772991	0.47201	0.101929	0.207611	0.0910799	0.788596	1.40589	1.21244
30900000	-26.07681	0	-26.07681	0.222183	0.205141	0.267589	0.173978	0.183643	0.127071	1.68089	1.0318	0.870381
30910000	-21.44064	0	-21.44064	0.0904237	0.178771	0.16438	0.183893	0.216716	0.130919	0.798323	0.75759	0.694669
30920000	-25.2388	0	-25.2388	0.0806952	0.128905	0.243871	0.18806	0.16033	0.132897	0.287858	1.32186	1.30254
30930000	-33.3596	0	-33.3596	0.149032	0.146137	0.145089	0.418735	0.170193	0.106832	1.0943	0.943619	0.332674
30940000	-30.02428	0	-30.02428	0.226558	0.25065	0.246563	0.59549	0.153551	0.353465	0.464376	1.08718	0.617799
30950000	-23.17206	0	-23.17206	0.156801	0.121427	0.155843	0.0671307	0.269882	0.172833	0.836128	1.08015	0.643087
