Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27250000	-12.50403	0	-12.50403	0.136527	0.168079	0.176814	0.0854381	0.133249	0.113204	1.49056	0.91889	0.803697
27260000	-10.0636	0	-10.0636	0.10606	0.417342	0.275127	0.0961373	0.15017	0.127323	0.823098	1.08784	1.42387
27270000	-11.3395	0	-11.3395	0.160828	0.111081	0.115664	0.244488	0.153258	0.0496901	2.08097	1.10661	0.477656
27280000	-16.70209	0	-16.70209	0.145274	0.24327	0.148202	0.311933	0.311785	0.299004	1.67896	0.492723	0.574958
27290000	-9.253677	0	-9.253677	0.254016	0.232924	0.0770044	0.230594	0.102979	0.0650347	1.4056	1.0962	1.33654
27300000	-9.4795	0	-9.4795	0.133771	0.171085	0.135129	0.0773019	0.174966	0.235174	1.47519	0.738975	1.73904
27310000	-11.47102	0	-11.47102	0.219476	0.116132	0.222483	0.106248	0.121091	0.165249	0.510656	0.850605	0.640787
27320000	-12.90532	0	-12.90532	0.0873776	0.209418	0.198576	0.0759547	0.141092	0.20098	2.66991	0.505981	1.28092
27330000	-12.57769	0	-12.57769	0.0903021	0.0676981	0.249583	0.160761	0.0706138	0.108372	0.75945	0.883105	0.924738
27340000	-16.07249	0	-16.07249	0.186797	0.116776	0.224323	0.181775	0.256347	0.309994	0.342736	0.540947	0.384235
27350000	-11.09509	0	-11.09509	0.0863963	0.209139	0.230555	0.14492	0.247493	0.125471	0.515012	0.449358	0.946275
27360000	-15.68253	0	-15.68253	0.0426229	0.282816	0.0625878	0.0827548	0.309588	0.125776	0.459287	0.602859	0.985461
27370000	-19.57595	0	-19.57595	0.181055	0.0528462	0.22228	0.197421	0.19107	0.196271	1.28873	0.592044	0.438532
27380000	-13.20826	0	-13.20826	0.109144	0.239241	0.189249	0.0854922	0.188324	0.183004	2.06616	0.570956	1.61637
27390000	-11.19839	0	-11.19839	0.0975467	0.0830285	0.230462	0.0855035	0.147706	0.0658388	0.830553	1.04025	0.804611
27400000	-13.83109	0	-13.83109	0.0762993	0.197362	0.29632	0.197497	0.208903	0.203465	0.900314	0.671063	0.368983
27410000	-9.835972	0	-9.835972	0.101592	0.0981747	0.154447	0.122637	0.171253	0.0923333	2.19929	0.876401	0.615359
27420000	-16.15794	0	-16.15794	0.168678	0.198189	0.0842461	0.0761972	0.121975	0.252548	1.3537	0.494767	1.19923
27430000	-15.88221	0	-15.88221	0.147701	0.196778	0.231899	0.0621905	0.36539	0.107404	2.96437	0.877121	1.20406
27440000	-12.00725	0	-12.00725	0.0951205	0.210286	0.167038	0.0966575	0.381483	0.140408	0.702779	0.801126	0.762254
27450000	-9.021065	0	-9.021065	0.14218	0.342579	0.110347	0.0923783	0.410935	0.217389	0.906253	0.871909	1.18773
27460000	-10.02606	0	-10.02606	0.292496	0.0495778	0.203334	0.0901105	0.0945341	0.113143	1.568	1.15469	0.407257
27470000	-10.91996	0	-10.91996	0.094206	0.144975	0.142348	0.0944619	0.243935	0.169895	2.20616	0.465833	0.927094
27480000	-14.97221	0	-14.97221	0.118541	0.0487882	0.317634	0.0766314	0.225793	0.125649	0.394148	0.804876	1.03933
27490000	-15.15142	0	-15.15142	0.20426	0.163864	0.0915717	0.111856	0.184022	0.177321	0.482211	1.60296	0.40049
27500000	-11.9877	0	-11.9877	0.233145	0.141215	0.119398	0.152087	0.217862	0.115917	1.635	0.94766	1.9418
27510000	-14.63983	0	-14.63983	0.11783	0.14765	0.119921	0.134731	0.181684	0.197619	0.681778	1.52597	1.42803
27520000	-10.29522	0	-10.29522	0.068843	0.120522	0.0941783	0.157912	0.117688	0.129477	0.60692	0.696655	0.569343
27530000	-11.73776	0	-11.73776	0.14278	0.616693	0.0844568	0.0744722	0.370486	0.109398	1.30234	0.644148	1.4404
27540000	-17.99174	0	-17.99174	0.0690375	0.295531	0.221371	0.234602	0.107569	0.0519732	0.916834	0.555395	0.683264
27550000	-13.53712	0	-13.53712	0.10787	0.208177	0.395637	0.143327	0.0313467	0.118726	1.18524	0.75979	1.27543
27560000	-11.18789	0	-11.18789	0.285766	0.235664	0.134354	0.131857	0.180883	0.144436	0.822633	2.2548	0.80446
27570000	-9.998328	0	-9.998328	0.122146	0.135641	0.136075	0.185429	0.17843	0.204636	1.2415	1.5176	0.80428
27580000	-8.982569	0	-8.982569	0.0719129	0.180593	0.159048	0.19013	0.118019	0.155082	0.691159	0.881859	0.843891
27590000	-15.83109	0	-15.83109	0.0938543	0.220489	0.337091	0.282917	0.144757	0.0763148	2.42974	0.514323	0.408714
27600000	-11.05267	0	-11.05267	0.174219	0.108727	0.119967	0.149622	0.132465	0.168749	0.742615	0.787437	1.17152
27610000	-11.51587	0	-11.51587	0.135178	0.228169	0.0673088	0.0718183	0.466696	0.278706	1.29951	0.824429	1.0196
27620000	-11.97918	0	-11.97918	0.115241	0.0527209	0.363481	0.066586	0.104972	0.048082	2.03906	1.23151	0.815076
27630000	-18.54438	0	-18.54438	0.158107	0.143859	0.264953	0.27991	0.082425	0.306127	0.752136	0.436064	0.534351
27640000	-16.81958	0	-16.81958	0.225893	0.153011	0.450584	0.154569	0.114901	0.0450224	0.911513	0.786779	0.613264
27650000	-11.1307	0	-11.1307	0.190848	0.159146	0.103493	0.125794	0.0524043	0.167615	0.630736	1.27232	1.73807
27660000	-11.54422	0	-11.54422	0.128226	0.439565	0.12275	0.230354	0.143175	0.128562	0.677046	0.872951	0.793559
27670000	-13.04933	0	-13.04933	0.0408026	0.312984	0.0908574	0.119342	0.175056	0.03154	0.950563	0.639385	1.43382
27680000	-14.56051	0	-14.56051	0.129959	0.225856	0.100237	0.177551	0.245978	0.496316	1.32317	0.74818	0.740887
27690000	-13.94362	0	-13.94362	0.47822	0.155472	0.109545	0.133972	0.148178	0.284312	1.77921	0.454628	0.706624
27700000	-11.51785	0	-11.51785	0.185047	0.213652	0.113473	0.215665	0.0603052	0.175347	0.939056	1.02172	0.547285
27710000	-15.6732	0	-15.6732	0.110114	0.079095	0.266588	0.232866	0.151797	0.0607817	1.41861	0.766487	1.45836
27720000	-14.32118	0	-14.32118	0.0610191	0.187086	0.129424	0.16048	0.0733409	0.119129	0.646945	0.382312	0.528229
27730000	-9.974636	0	-9.974636	0.179092	0.124971	0.199627	0.109994	0.190056	0.127515	1.35208	1.18087	0.837496
27740000	-13.2189	0	-13.2189	0.0696231	0.0957346	0.374306	0.217598	0.0580614	0.132927	0.557217	0.649183	0.517564
27750000	-14.53538	0	-14.53538	0.32393	0.0619872	0.152925	0.0710159	0.169227	0.0742137	1.87527	0.85942	0.339742
27760000	-11.9361	0	-11.9361	0.145024	0.0935976	0.186896	0.127007	0.226525	0.16775	1.61179	0.952106	0.685896
27770000	-10.75412	0	-10.75412	0.163321	0.179629	0.227234	0.133212	0.148946	0.180782	0.573114	0.890861	1.01595
27780000	-10.91853	0	-10.91853	0.143518	0.103831	0.0612948	0.157802	0.190918	0.0744428	0.840997	1.51343	0.422227
27790000	-14.39106	0	-14.39106	0.216346	0.162697	0.0938835	0.0692468	0.0835125	0.137178	0.224595	0.560218	0.659756
27800000	-15.62919	0	-15.62919	0.24486	0.192087	0.216457	0.120601	0.161492	0.0850282	1.22963	0.944064	0.638909
27810000	-13.67109	0	-13.67109	0.266344	0.150876	0.105651	0.0908416	0.122412	0.117189	0.68742	1.57829	0.493668
27820000	-14.16429	0	-14.16429	0.0662588	0.304368	0.151937	0.0985488	0.193832	0.0906677	0.993724	0.592244	0.352205
27830000	-14.54882	0	-14.54882	0.186253	0.145402	0.0800609	0.261519	0.182619	0.117691	0.446706	0.82866	0.369883
27840000	-16.3644	0	-16.3644	0.139109	0.125092	0.277022	0.211029	0.261733	0.0277195	1.69481	1.79127	0.828121
27850000	-14.98313	0	-14.98313	0.133293	0.143994	0.235372	0.266018	0.198074	0.111953	1.58467	0.571683	0.772715
27860000	-13.06818	0	-13.06818	0.113321	0.323413	0.0958233	0.110629	0.163554	0.260642	0.626655	0.356106	0.718168
27870000	-13.06294	0	-13.06294	0.103671	0.103719	0.280376	0.14653	0.133453	0.37975	0.961203	1.17993	1.80745
27880000	-14.17572	0	-14.17572	0.163111	0.187471	0.120204	0.165517	0.233775	0.109492	0.486771	0.609991	1.9017
27890000	-16.97343	0	-16.97343	0.116499	0.197199	0.101822	0.193251	0.142479	0.0914094	1.53993	0.740522	0.980985
27900000	-10.68013	0	-10.68013	0.103429	0.157402	0.199873	0.187304	0.291442	0.105283	1.33711	0.86602	0.712483
27910000	-7.896407	0	-7.896407	0.171682	0.263232	0.16774	0.175371	0.157223	0.0862072	1.4636	0.668099	1.15584
27920000	-11.60553	0	-11.60553	0.558019	0.154443	0.0846018	0.214891	0.128013	0.143185	1.19237	0.558774	1.10733
27930000	-12.96901	0	-12.96901	0.277421	0.178773	0.250043	0.244893	0.192075	0.141682	0.702201	1.37566	0.563431
27940000	-10.51806	0	-10.51806	0.061574	0.189661	0.153992	0.115057	0.205914	0.131961	2.20109	0.585752	0.833544
27950000	-14.44077	0	-14.44077	0.0991896	0.304657	0.118446	0.17627	0.0553385	0.100235	1.61869	0.320933	1.82008
27960000	-16.66903	0	-16.66903	0.100438	0.187749	0.0830303	0.099808	0.305763	0.136917	0.50175	0.79409	0.507296
27970000	-17.48894	0	-17.48894	0.105355	0.238058	0.15203	0.418512	0.17747	0.269682	1.05568	0.69884	0.630295
27980000	-12.22019	0	-12.22019	0.0963103	0.252558	0.204413	0.223103	0.222646	0.0998008	1.33132	0.907995	1.10569
27990000	-14.2891	0	-14.2891	0.181081	0.188755	0.381912	0.0534934	0.257645	0.1856	1.09202	0.727693	0.332175
28000000	-12.93329	0	-12.93329	0.263441	0.199993	0.0516255	0.155131	0.289506	0.197972	0.630442	1.01404	0.650608
28010000	-16.28464	0	-16.28464	0.231274	0.189852	0.0686889	0.225666	0.042469	0.104856	1.07458	0.61465	0.324179
28020000	-12.19593	0	-12.19593	0.0941847	0.223328	0.216742	0.0876899	0.13708	0.0834248	0.832223	0.756882	0.687509
28030000	-14.10639	0	-14.10639	0.193492	0.0462669	0.125543	0.154812	0.0969223	0.0793296	1.15041	0.525233	0.36133
28040000	-14.70128	0	-14.70128	0.112816	0.373963	0.197214	0.0581176	0.176209	0.208944	0.829931	3.18714	1.4963
28050000	-9.756543	0	-9.756543	0.313847	0.27696	0.0980957	0.161894	0.165064	0.12475	0.934783	0.326557	0.954427
28060000	-8.876825	0	-8.876825	0.181805	0.274051	0.068965	0.132833	0.109339	0.172531	0.865764	0.749867	1.42903
28070000	-7.177677	0	-7.177677	0.220821	0.187882	0.0752168	0.151484	0.157504	0.0942387	1.19181	1.23856	0.813705
28080000	-12.62659	0	-12.62659	0.183114	0.143513	0.149613	0.219045	0.178307	0.311831	1.33674	0.787804	0.463487
28090000	-13.18064	0	-13.18064	0.146389	0.0729984	0.240967	0.129715	0.273477	0.15984	2.82786	1.90089	0.365545
28100000	-13.29386	0	-13.29386	0.121698	0.180224	0.330191	0.114518	0.210557	0.0961693	0.823254	0.428133	2.00617
28110000	-12.50948	0	-12.50948	0.134679	0.137303	0.0611399	0.136041	0.183562	0.161773	0.591722	0.706891	0.566412
28120000	-20.84413	0	-20.84413	0.125329	0.158351	0.360085	0.0516684	0.0396275	0.217847	1.81966	1.28475	0.410234
28130000	-9.381532	0	-9.381532	0.23889	0.0756387	0.0914689	0.0739805	0.131267	0.160384	0.78648	0.914603	0.886878
28140000	-13.1611	0	-13.1611	0.109701	0.217217	0.220962	0.17234	0.264242	0.0736618	0.838904	0.604224	1.13609
28150000	-9.693998	0	-9.693998	0.427879	0.132862	0.144813	0.146424	0.168237	0.252347	1.12712	1.53575	0.402442
28160000	-11.32664	0	-11.32664	0.188493	0.273058	0.159513	0.22347	0.367351	0.121451	1.75187	0.997869	0.751589
28170000	-15.33101	0	-15.33101	0.278576	0.215355	0.475923	0.221023	0.0662975	0.176305	1.36867	0.474719	0.342852
28180000	-13.01073	0	-13.01073	0.341273	0.144681	0.258895	0.324892	0.0924413	0.118263	0.926967	0.548327	0.524805
28190000	-12.35874	0	-12.35874	0.334929	0.148421	0.202993	0.111088	0.18094	0.268868	1.88484	0.899953	1.29366
28200000	-15.12596	0	-15.12596	0.10331	0.278447	0.18976	0.0787424	0.113483	0.305539	0.343443	1.99197	0.82815
28210000	-8.797408	0	-8.797408	0.182972	0.284802	0.101273	0.160242	0.210993	0.0546254	0.738013	0.632517	0.715392
28220000	-16.45219	0	-16.45219	0.10642	0.154156	0.159477	0.0879051	0.282486	0.115645	1.79459	0.467524	0.369625
28230000	-9.625136	0	-9.625136	0.130925	0.111319	0.0817677	0.128296	0.163282	0.162608	0.503594	0.577901	0.510199
28240000	-9.620198	0	-9.620198	0.162174	0.17719	0.151361	0.115445	0.062207	0.126619	0.584138	1.1675	0.448691
28250000	-11.1417	0	-11.1417	0.068787	0.181993	0.154889	0.12062	0.304286	0.146764	0.632014	0.957593	0.461354
28260000	-20.29526	0	-20.29526	0.05671	0.176606	0.358382	0.240017	0.182931	0.058726	1.72403	1.43384	0.969895
28270000	-10.1799	0	-10.1799	0.222898	0.25676	0.087077	0.0674714	0.140541	0.129705	2.87372	1.88312	1.24873
28280000	-14.7036	0	-14.7036	0.0816345	0.122765	0.63381	0.296206	0.128115	0.126231	0.920779	0.718863	0.442603
28290000	-17.65333	0	-17.65333	0.359719	0.116287	0.390363	0.047606	0.0776003	0.152544	0.609851	0.665094	0.512525
28300000	-13.94974	0	-13.94974	0.145506	0.103727	0.159983	0.101961	0.255864	0.155892	0.496675	0.275679	0.634243
28310000	-16.12244	0	-16.12244	0.119823	0.223241	0.0561066	0.129929	0.100632	0.184495	0.446864	1.08415	5.64837
28320000	-11.32638	0	-11.32638	0.0864044	0.279084	0.0901027	0.0823841	0.103339	0.139472	0.508048	0.349696	0.487087
28330000	-14.14461	0	-14.14461	0.161948	0.14481	0.392172	0.136253	0.251444	0.0778374	1.95491	0.517678	0.570323
28340000	-12.18036	0	-12.18036	0.0688965	0.136919	0.118513	0.161855	0.186735	0.119912	1.00715	0.307453	0.467945
28350000	-15.72543	0	-15.72543	0.115918	0.0611228	0.146028	0.0985748	0.282838	0.0846044	0.703965	0.92999	0.757683
28360000	-17.04046	0	-17.04046	0.194065	0.103054	0.112622	0.0704166	0.0977206	0.0803314	1.8867	0.602498	0.384162
28370000	-8.868494	0	-8.868494	0.218982	0.24234	0.109514	0.121634	0.137074	0.101645	1.29432	0.666987	0.955917
28380000	-23.18576	0	-23.18576	0.214481	0.0926842	0.276117	0.0759623	0.29706	0.073655	0.848087	0.507082	0.593644
28390000	-12.38985	0	-12.38985	0.173631	0.170333	0.174208	0.194762	0.0687466	0.140102	0.621912	0.424706	0.440285
28400000	-13.9024	0	-13.9024	0.0707093	0.166814	0.125168	0.106497	0.0560751	0.202987	1.77696	0.667739	0.72476
28410000	-11.09629	0	-11.09629	0.215316	0.324787	0.0760295	0.0747491	0.0848693	0.233212	0.783032	1.14079	1.2417
28420000	-15.94968	0	-15.94968	0.149065	0.132532	0.456754	0.224915	0.130066	0.172229	0.510986	1.2664	1.60536
28430000	-17.36469	0	-17.36469	0.244122	0.35011	0.171139	0.23165	0.204803	0.138005	0.487073	0.777205	0.601827
28440000	-14.7424	0	-14.7424	0.441134	0.161291	0.163989	0.1091	0.0678671	0.179374	0.905849	1.03379	0.255748
28450000	-14.16235	0	-14.16235	0.15102	0.206398	0.116337	0.116474	0.247523	0.174949	2.07939	1.50513	0.359092
28460000	-16.17587	0	-16.17587	0.0611204	0.318782	0.400955	0.238903	0.192188	0.16357	0.744772	0.83342	0.459951
28470000	-13.10851	0	-13.10851	0.326691	0.104476	0.0393855	0.157756	0.0823388	0.104417	0.830924	0.408889	1.08373
28480000	-15.48156	0	-15.48156	0.111531	0.398986	0.132738	0.121939	0.112498	0.129827	1.24382	0.298168	0.490657
28490000	-14.27341	0	-14.27341	0.158539	0.361447	0.155569	0.0491527	0.234288	0.546153	1.38308	1.04439	0.812985
28500000	-9.304483	0	-9.304483	0.206071	0.101146	0.135148	0.133114	0.175419	0.0953339	0.978493	0.657294	0.433598
28510000	-10.22914	0	-10.22914	0.125466	0.0811749	0.205194	0.107497	0.23023	0.155074	0.644139	0.653857	0.567811
28520000	-13.13487	0	-13.13487	0.139977	0.128572	0.22528	0.154528	0.12162	0.0596916	1.70658	0.434395	0.454553
28530000	-11.3209	0	-11.3209	0.24363	0.168361	0.153168	0.0718404	0.0728566	0.0998462	2.51792	1.12821	0.828467
28540000	-13.96678	0	-13.96678	0.150244	0.293064	0.148663	0.110608	0.12037	0.282283	0.973797	0.569041	0.573673
28550000	-15.75205	0	-15.75205	0.223246	0.269216	0.04674	0.220121	0.22239	0.177684	0.556997	0.404044	0.96296
28560000	-12.17346	0	-12.17346	0.197326	0.151201	0.190915	0.139399	0.0796842	0.198795	1.84814	0.965524	0.473809
28570000	-16.96824	0	-16.96824	0.0751472	0.107083	0.18789	0.369274	0.111944	0.0739611	1.02446	0.805984	0.531536
28580000	-10.00192	0	-10.00192	0.234832	0.255131	0.102259	0.21922	0.116867	0.151035	0.772933	0.434967	1.67755
28590000	-11.48722	0	-11.48722	0.118098	0.186211	0.261261	0.151358	0.136056	0.105393	2.62541	0.997679	1.4226
28600000	-14.07467	0	-14.07467	0.102667	0.163352	0.257877	0.13461	0.304789	0.0937953	0.743909	1.12734	0.484273
28610000	-10.95948	0	-10.95948	0.128605	0.118804	0.160341	0.145121	0.0848885	0.199759	0.656789	1.47448	0.677185
28620000	-11.24306	0	-11.24306	0.206679	0.115278	0.136901	0.290797	0.291019	0.179251	0.637239	0.572298	0.841909
28630000	-13.07624	0	-13.07624	0.0878398	0.0687809	0.110377	0.189912	0.150739	0.113309	1.58232	0.787891	0.638614
28640000	-20.63374	0	-20.63374	0.0865719	0.158057	0.217116	0.0987636	0.226113	0.463647	1.18251	0.440265	0.338495
28650000	-12.4938	0	-12.4938	0.131574	0.21266	0.445134	0.0950443	0.12115	0.0531731	1.31431	0.78108	0.660992
28660000	-20.91208	0	-20.91208	0.0752166	0.230424	0.0750438	0.0568479	0.622463	0.0998343	0.638699	1.98159	1.1674
28670000	-8.740687	0	-8.740687	0.119361	0.157186	0.113537	0.102866	0.0662668	0.206376	0.881833	1.47803	0.811813
28680000	-9.493759	0	-9.493759	0.221091	0.157171	0.19354	0.15453	0.169674	0.222655	0.670955	0.577059	0.703735
28690000	-20.64089	0	-20.64089	0.0633241	0.270259	0.315234	0.314009	0.186056	0.139964	2.14353	0.743826	1.3422
28700000	-14.64104	0	-14.64104	0.133856	0.208341	0.100548	0.164072	0.391757	0.0700377	3.71731	0.675832	0.845731
28710000	-13.77778	0	-13.77778	0.146019	0.243807	0.253152	0.163291	0.104638	0.221991	1.74714	0.905859	0.553741
28720000	-9.315997	0	-9.315997	0.223436	0.486212	0.125544	0.0510055	0.152494	0.140665	0.963519	0.833836	1.95748
28730000	-9.313401	0	-9.313401	0.156393	0.285869	0.117968	0.186449	0.171138	0.142181	1.4415	1.0554	1.06142
28740000	-14.23963	0	-14.23963	0.0916746	0.255677	0.134669	0.073131	0.059035	0.138642	1.45029	1.00628	1.43095
28750000	-11.21124	0	-11.21124	0.121848	0.284771	0.0984664	0.143058	0.245004	0.108879	0.971088	0.512299	0.640553
28760000	-12.52389	0	-12.52389	0.324111	0.123238	0.21188	0.175154	0.183994	0.0906356	0.825748	1.06528	0.549228
28770000	-10.164	0	-10.164	0.162779	0.184222	0.118418	0.197397	0.167139	0.122997	0.760907	3.7577	0.912576
28780000	-14.58605	0	-14.58605	0.198772	0.41499	0.131624	0.239669	0.192148	0.212745	1.36121	0.597398	1.07232
28790000	-18.14678	0	-18.14678	0.149951	0.0334876	0.133778	0.173379	0.125279	0.0991982	1.07851	0.728942	0.455906
28800000	-9.89579	0	-9.89579	0.319533	0.274263	0.179606	0.0885025	0.267369	0.133786	0.613575	0.671431	0.808664
28810000	-11.6763	0	-11.6763	0.141158	0.2857	0.203409	0.0734771	0.11223	0.0673799	0.925087	0.506753	0.916066
28820000	-15.94398	0	-15.94398	0.385626	0.179649	0.220244	0.196752	0.0765274	0.552986	0.60839	0.546737	0.816706
28830000	-16.17396	0	-16.17396	0.0984577	0.212679	0.281956	0.0617477	0.129804	0.271114	1.49547	0.5494	0.574518
28840000	-9.87786	0	-9.87786	0.105379	0.304794	0.0460356	0.188409	0.150081	0.129245	1.05182	0.904406	0.533894
28850000	-11.17717	0	-11.17717	0.397437	0.207981	0.0975286	0.152676	0.216719	0.188345	0.800433	0.916105	0.996913
28860000	-9.193772	0	-9.193772	0.245728	0.126036	0.185951	0.193457	0.0874276	0.168434	1.07113	0.515443	1.28561
28870000	-9.609104	0	-9.609104	0.21234	0.14997	0.0828408	0.140274	0.122786	0.134552	1.56262	0.862111	0.808607
28880000	-11.43871	0	-11.43871	0.150708	0.111976	0.253009	0.131408	0.119729	0.184857	0.440764	0.899653	0.511257
28890000	-11.45143	0	-11.45143	0.122217	0.245534	0.178728	0.0904798	0.149092	0.237519	1.00077	1.92036	0.47898
28900000	-12.92523	0	-12.92523	0.147006	0.290516	0.299211	0.225446	0.103269	0.289083	0.911996	0.65307	0.741197
28910000	-9.118514	0	-9.118514	0.296523	0.146628	0.0863871	0.134485	0.220989	0.0638063	0.813887	1.17456	0.509379
28920000	-8.508813	0	-8.508813	0.135785	0.190881	0.18252	0.184913	0.202448	0.140546	0.840848	0.829347	1.43272
28930000	-10.88222	0	-10.88222	0.0965398	0.413514	0.14142	0.0493519	0.332933	0.179724	1.02496	0.628895	0.891038
28940000	-18.79934	0	-18.79934	0.621154	0.114097	0.0871292	0.0523346	0.164795	0.0934542	0.583509	0.856044	0.556645
28950000	-14.12392	0	-14.12392	0.0931618	0.0672333	0.255189	0.158726	0.0822795	0.0957787	0.476032	0.722346	0.639534
28960000	-12.30321	0	-12.30321	0.167991	0.381755	0.223522	0.140391	0.186683	0.22603	0.32263	0.989725	1.65844
28970000	-16.05487	0	-16.05487	0.209205	0.112005	0.18968	0.122675	0.149283	0.443436	0.840465	0.767926	0.351177
28980000	-14.69657	0	-14.69657	0.0755845	0.334206	0.245692	0.135302	0.398403	0.147585	0.689166	0.47217	1.08706
28990000	-12.74482	0	-12.74482	0.25921	0.229279	0.130065	0.103476	0.150865	0.12373	1.22222	0.883951	0.700175
29000000	-11.28426	0	-11.28426	0.20137	0.206506	0.201843	0.155734	0.126396	0.177734	0.778801	1.6764	0.512886
29010000	-16.92547	0	-16.92547	0.340329	0.159532	0.229825	0.139893	0.128628	0.293427	1.58829	0.452681	0.940774
29020000	-15.24099	0	-15.24099	0.144095	0.226832	0.178028	0.102832	0.250742	0.0900837	0.233937	0.839311	1.2803
29030000	-15.28444	0	-15.28444	0.0917807	0.525924	0.215184	0.119122	0.209823	0.0993137	0.44065	0.549239	0.810132
29040000	-16.20494	0	-16.20494	0.3357	0.201135	0.125561	0.153136	0.188154	0.0897536	1.41422	0.378238	0.34764
29050000	-8.672142	0	-8.672142	0.0868472	0.0962077	0.106402	0.0998171	0.212617	0.0839348	0.715473	1.28625	1.24375
29060000	-16.36405	0	-16.36405	0.183035	0.0827792	0.231916	0.0930587	0.330841	0.191576	0.710297	1.14577	0.252468
29070000	-7.875186	0	-7.875186	0.0663948	0.227507	0.0924918	0.190383	0.139028	0.0771568	1.9022	0.824998	0.82808
29080000	-19.84066	0	-19.84066	0.285847	0.195696	0.195245	0.0877892	0.386871	0.129161	1.47519	0.84146	0.242126
29090000	-13.08535	0	-13.08535	0.18128	0.430122	0.239812	0.074682	0.10591	0.0673841	1.11266	0.780261	0.775539
29100000	-15.69357	0	-15.69357	0.0468536	0.135585	0.15012	0.128475	0.289339	0.282177	1.1256	1.35321	0.795641
29110000	-15.49169	0	-15.49169	0.323816	0.241722	0.168583	0.108089	0.182263	0.145053	2.18854	1.56554	0.822921
29120000	-15.63709	0	-15.63709	0.0551893	0.0705224	0.212252	0.112502	0.167205	0.0766909	0.492001	0.712322	0.360287
29130000	-9.868499	0	-9.868499	0.200968	0.264872	0.166658	0.119495	0.150954	0.0902056	1.00977	0.462237	1.32132
29140000	-9.541796	0	-9.541796	0.0852953	0.194503	0.0973025	0.145141	0.147631	0.107892	0.991491	0.604228	0.520723
29150000	-21.51745	0	-21.51745	0.337532	0.114819	0.134667	0.0782521	0.19131	0.223471	0.234726	1.15553	1.01185
29160000	-15.30289	0	-15.30289	0.149855	0.0792947	0.287562	0.151559	0.149087	0.351562	0.342356	0.866007	0.837628
29170000	-11.10922	0	-11.10922	0.140261	0.182464	0.243716	0.212912	0.0583095	0.111505	1.33543	0.877978	0.807834
29180000	-9.08451	0	-9.08451	0.230675	0.334968	0.108882	0.168287	0.0721074	0.193898	2.31643	0.76677	0.540485
29190000	-11.84507	0	-11.84507	0.228644	0.126283	0.1454	0.131826	0.135111	0.157606	0.660409	0.292284	0.85369
29200000	-15.43952	0	-15.43952	0.14898	0.182679	0.509523	0.174344	0.233631	0.140579	1.00899	0.453049	1.56701
29210000	-7.221053	0	-7.221053	0.190103	0.17299	0.155188	0.0756451	0.0855634	0.160505	1.88287	1.36524	0.742671
29220000	-14.99195	0	-14.99195	0.216525	0.0969102	0.204354	0.308585	0.134574	0.132835	0.877118	0.768457	0.909922
29230000	-13.42634	0	-13.42634	0.173268	0.1836	0.177441	0.055776	0.369545	0.0653233	1.39219	0.291533	0.914437
29240000	-18.6404	0	-18.6404	0.270189	0.332848	0.292978	0.0843265	0.152636	0.0663293	0.987909	1.21389	0.582505
29250000	-16.9383	0	-16.9383	0.0902168	0.314669	0.104692	0.170908	0.145491	0.0839989	1.45636	0.450597	0.28327
29260000	-13.91353	0	-13.91353	0.0838964	0.393571	0.114683	0.106576	0.292414	0.0971005	1.76678	0.655653	0.964771
29270000	-9.994276	0	-9.994276	0.272318	0.201755	0.166085	0.124309	0.144522	0.159905	1.78023	0.50746	0.727521
29280000	-15.04167	0	-15.04167	0.191901	0.267884	0.174227	0.183913	0.382757	0.136229	0.652875	0.347044	0.883053
29290000	-8.740419	0	-8.740419	0.237243	0.238186	0.129638	0.0812456	0.23014	0.191839	0.580352	0.505308	0.81409
29300000	-15.3895	0	-15.3895	0.335851	0.144182	0.284049	0.168646	0.212912	0.134335	1.41441	0.512118	0.706555
29310000	-21.66782	0	-21.66782	0.310957	0.430895	0.191663	0.119979	0.0923758	0.32552	1.48999	1.20797	0.637498
29320000	-12.1119	0	-12.1119	0.0829073	0.177132	0.325959	0.127142	0.133453	0.112818	2.70316	0.948146	1.21893
29330000	-15.21198	0	-15.21198	0.175802	0.235226	0.27048	0.0756887	0.346992	0.136517	0.974852	0.904885	0.384296
29340000	-11.65032	0	-11.65032	0.112111	0.255341	0.181663	0.0981261	0.178491	0.169998	0.892531	0.922876	0.430677
29350000	-17.57374	0	-17.57374	0.0864375	0.139873	0.071778	0.0470112	0.175167	0.297642	1.00754	0.427877	2.35214
29360000	-19.69968	0	-19.69968	0.320464	0.145072	0.256962	0.274552	0.191152	0.189086	0.661901	2.18716	0.751739
29370000	-10.09484	0	-10.09484	0.148884	0.0945146	0.0929991	0.141704	0.162761	0.157355	0.965254	1.0092	1.76484
29380000	-9.939735	0	-9.939735	0.0896979	0.205205	0.122908	0.0822434	0.185902	0.094004	0.898435	0.610917	0.801025
29390000	-21.31806	0	-21.31806	0.227145	0.113966	0.135147	0.16717	0.29471	0.0784559	2.53062	0.649134	0.436715
29400000	-17.06339	0	-17.06339	0.278174	0.164691	0.215338	0.153135	0.157164	0.0378286	0.940076	2.24624	0.371244
29410000	-11.60011	0	-11.60011	0.261705	0.254016	0.0610385	0.167619	0.120399	0.0593848	0.76836	0.41316	1.43534
