Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22040000	-40.85374	0	-40.85374	0.0268733	0.452012	0.085002	0.260409	0.163777	0.210202	1.04282	0.434694	3.02557
22050000	-31.1237	0	-31.1237	0.131861	0.119188	0.115435	0.340489	0.0616158	0.120048	0.952391	2.99608	1.31666
22060000	-36.67052	0	-36.67052	0.141879	0.108169	0.0482113	0.195433	0.117683	0.117697	0.922434	1.54877	0.261703
22070000	-29.0609	0	-29.0609	0.160073	0.492852	0.0944562	0.109881	0.0595525	0.094393	0.591269	1.15846	0.817473
22080000	-42.09584	0	-42.09584	0.041021	0.138936	0.13074	0.24997	0.251855	0.267613	0.405799	1.6409	0.679785
22090000	-33.5678	0	-33.5678	0.175471	0.242885	0.0896026	0.217162	0.0658057	0.0751168	0.657648	0.998806	0.931774
22100000	-30.45346	0	-30.45346	0.0887316	0.192073	0.135182	0.202252	0.0939646	0.0742803	1.95312	1.4666	0.441511
22110000	-38.335	0	-38.335	0.120024	0.15744	0.0670639	0.182068	0.150848	0.0780649	1.18491	0.524597	1.78939
22120000	-32.80257	0	-32.80257	0.06921	0.216423	0.14707	0.174156	0.137791	0.0928749	1.26109	0.673217	0.466817
22130000	-35.68239	0	-35.68239	0.148263	0.21512	0.238221	0.0621513	0.0891246	0.0802193	2.35876	0.610568	0.467826
22140000	-30.66495	0	-30.66495	0.147881	0.178525	0.142819	0.100002	0.139818	0.14789	0.719526	0.499455	0.692974
22150000	-30.27243	0	-30.27243	0.118074	0.412645	0.0670363	0.222417	0.0962056	0.16481	0.536525	0.943298	0.689733
22160000	-30.20166	0	-30.20166	0.137357	0.277958	0.210507	0.192844	0.294002	0.140905	1.24849	0.95863	0.460408
22170000	-28.05774	0	-28.05774	0.153045	0.551489	0.0480722	0.153591	0.0744677	0.222944	1.67245	2.34097	0.994962
22180000	-37.64522	0	-37.64522	0.278297	0.211518	0.0569487	0.103042	0.117399	0.0628775	0.888309	1.21471	0.439235
22190000	-36.04221	0	-36.04221	0.135824	0.415936	0.125819	0.20244	0.0989042	0.0701798	2.15621	0.776208	0.373223
22200000	-35.04734	0	-35.04734	0.135699	0.392928	0.0469332	0.210153	0.162024	0.207119	0.989997	1.2898	0.427367
22210000	-31.45786	0	-31.45786	0.0904919	0.154165	0.0695334	0.194594	0.176596	0.121722	0.572839	1.02014	1.78568
22220000	-38.20994	0	-38.20994	0.0829127	0.154879	0.0530018	0.268675	0.139964	0.294285	3.36011	0.785978	1.14242
22230000	-44.2955	0	-44.2955	0.237214	0.0459248	0.0776392	0.277764	0.231573	0.0891211	1.59025	1.03565	0.306413
22240000	-35.49907	0	-35.49907	0.129101	0.301939	0.136977	0.275297	0.161065	0.155688	0.668191	0.58479	0.246972
22250000	-30.69824	0	-30.69824	0.148482	0.279051	0.119102	0.20223	0.14331	0.152221	1.29433	0.765614	1.64343
22260000	-35.95164	0	-35.95164	0.165216	0.331148	0.263778	0.244859	0.140693	0.071066	3.08917	0.619066	1.14361
22270000	-34.14614	0	-34.14614	0.144326	0.156388	0.155777	0.0537684	0.262686	0.186799	1.04808	0.912844	0.9022
22280000	-31.87456	0	-31.87456	0.0851309	0.284749	0.151647	0.120422	0.0714406	0.0741755	0.458067	0.525222	0.463206
22290000	-29.06089	0	-29.06089	0.107565	0.30411	0.124788	0.0909629	0.139205	0.0606571	0.926091	1.38658	0.574949
22300000	-35.41811	0	-35.41811	0.137785	0.212436	0.149702	0.0947921	0.190428	0.215539	0.783899	0.66235	0.952207
22310000	-43.94575	0	-43.94575	0.0776126	0.513683	0.225863	0.241625	0.197377	0.165888	0.39216	1.22847	2.49443
22320000	-43.76997	0	-43.76997	0.176486	0.257077	0.0974757	0.117076	0.207182	0.0823434	1.08554	0.370548	0.423124
22330000	-26.30909	0	-26.30909	0.129118	0.28196	0.138729	0.211885	0.0916401	0.176473	1.4401	1.00754	0.617651
22340000	-34.31078	0	-34.31078	0.260853	0.172162	0.225714	0.116083	0.271032	0.364501	2.97402	1.31933	1.41527
22350000	-28.55969	0	-28.55969	0.184628	0.361197	0.184943	0.15195	0.145085	0.0773991	1.09516	0.811858	0.533547
22360000	-27.7683	0	-27.7683	0.257022	0.158878	0.0758541	0.130884	0.142499	0.062674	1.43594	0.948073	0.474986
22370000	-35.29218	0	-35.29218	0.279617	0.141797	0.147594	0.374795	0.0754881	0.127613	0.462138	0.814651	0.600255
22380000	-31.88789	0	-31.88789	0.152792	0.242717	0.101938	0.211287	0.0573525	0.0689718	1.48924	1.43495	0.489471
22390000	-34.11103	0	-34.11103	0.140204	0.0850657	0.0560182	0.206284	0.121713	0.132768	0.764944	0.656364	0.926222
22400000	-32.51215	0	-32.51215	0.0599097	0.243779	0.177962	0.185078	0.229552	0.127057	1.31138	0.718292	2.24357
22410000	-36.33957	0	-36.33957	0.192076	0.317581	0.0925847	0.258615	0.0608599	0.0953708	0.458159	0.666122	1.16869
22420000	-44.64418	0	-44.64418	0.249704	0.292569	0.200109	0.136153	0.138659	0.10554	0.616815	0.497343	0.326163
22430000	-37.51567	0	-37.51567	0.265145	0.06792	0.107411	0.41992	0.241681	0.239895	0.637608	1.66189	1.94162
22440000	-31.13291	0	-31.13291	0.209891	0.211252	0.102174	0.25568	0.0965338	0.0935745	0.70773	0.853916	0.913672
22450000	-41.36899	0	-41.36899	0.160893	0.229208	0.104599	0.168461	0.282203	0.0965615	2.47553	0.4984	0.325508
22460000	-36.02236	0	-36.02236	0.105626	0.152727	0.10034	0.100039	0.10599	0.100601	1.46571	0.628871	0.834956
22470000	-38.80775	0	-38.80775	0.198461	0.174688	0.19992	0.203876	0.245441	0.0563408	1.58121	1.19155	1.7779
22480000	-29.45288	0	-29.45288	0.0693306	0.234376	0.178105	0.28573	0.142695	0.161214	0.953339	1.1489	0.611871
22490000	-38.94943	0	-38.94943	0.0961104	0.161661	0.0962798	0.175494	0.109706	0.08626	1.88964	1.2095	0.39779
22500000	-34.35712	0	-34.35712	0.0682425	0.496466	0.0961945	0.220541	0.12508	0.109463	0.372343	0.613983	0.736494
22510000	-25.70346	0	-25.70346	0.0907192	0.265734	0.1033	0.255638	0.339539	0.106301	1.1045	1.33705	0.937568
22520000	-30.37491	0	-30.37491	0.154167	0.267427	0.151087	0.112815	0.2626	0.178528	0.869792	1.73193	0.453926
22530000	-28.08083	0	-28.08083	0.079635	0.368223	0.0488035	0.147847	0.130559	0.132672	0.856044	1.11709	0.801541
22540000	-32.43472	0	-32.43472	0.106601	0.197793	0.0526408	0.145803	0.131124	0.126009	1.04539	0.720381	1.36534
22550000	-24.70818	0	-24.70818	0.0995653	0.251823	0.0782209	0.0965252	0.162521	0.0602751	0.814243	1.31216	1.51032
22560000	-29.64371	0	-29.64371	0.196797	0.130458	0.109003	0.283047	0.142032	0.118337	0.696042	0.818379	0.862496
22570000	-31.83999	0	-31.83999	0.171465	0.246914	0.106648	0.226251	0.0758388	0.10696	0.928532	1.29306	0.550359
22580000	-32.59963	0	-32.59963	0.0995336	0.192956	0.085365	0.153598	0.117587	0.0642314	0.629843	0.969538	0.808007
22590000	-39.06424	0	-39.06424	0.159578	0.129842	0.0426948	0.223283	0.124148	0.0954565	1.21329	0.62691	0.383866
22600000	-35.21366	0	-35.21366	0.122341	0.207603	0.164882	0.149431	0.21081	0.125036	0.426475	1.34295	0.388341
22610000	-30.85644	0	-30.85644	0.123071	0.183083	0.208043	0.196892	0.180624	0.190577	0.71242	1.1284	1.19153
22620000	-30.14878	0	-30.14878	0.114948	0.387284	0.219523	0.234249	0.121793	0.110165	0.559141	1.0346	0.475921
22630000	-30.64377	0	-30.64377	0.21426	0.239484	0.0699219	0.127632	0.131764	0.104142	1.07167	0.708723	0.913634
22640000	-48.58241	0	-48.58241	0.286014	0.261989	0.384633	0.16155	0.187513	0.220467	0.693719	0.78955	0.218095
22650000	-43.3062	0	-43.3062	0.127936	0.238445	0.311953	0.173082	0.131562	0.185775	1.28644	0.361893	0.408568
22660000	-25.72746	0	-25.72746	0.121979	0.218035	0.0529928	0.23974	0.0660588	0.146148	0.935398	1.21544	0.716619
22670000	-30.13212	0	-30.13212	0.124708	0.426394	0.179186	0.14661	0.127884	0.113244	2.81111	1.08387	0.694496
22680000	-40.7243	0	-40.7243	0.133719	0.0818693	0.156621	0.330453	0.185121	0.161533	0.846501	0.362553	0.236569
22690000	-31.79309	0	-31.79309	0.146001	0.267252	0.298567	0.122049	0.189101	0.0516112	0.739411	0.970076	1.68939
22700000	-36.93339	0	-36.93339	0.0409512	0.102481	0.260955	0.197886	0.142316	0.162683	0.56611	0.87927	1.42618
22710000	-28.1146	0	-28.1146	0.155533	0.209593	0.126151	0.173718	0.0972299	0.102437	0.734569	1.49924	0.260463
22720000	-28.95966	0	-28.95966	0.114434	0.180891	0.129139	0.153647	0.0635898	0.0831757	0.935598	0.958374	1.34735
22730000	-29.08021	0	-29.08021	0.144804	0.255007	0.086657	0.182382	0.259445	0.081378	1.70772	0.764811	1.09896
22740000	-33.98242	0	-33.98242	0.106472	0.450635	0.122855	0.136924	0.20267	0.101062	0.714368	0.765101	0.543504
22750000	-30.4611	0	-30.4611	0.0780211	0.191345	0.129568	0.126854	0.180346	0.087669	1.31902	0.612242	0.99501
22760000	-34.13879	0	-34.13879	0.177737	0.347039	0.182524	0.211737	0.20261	0.158893	0.87766	0.516967	3.02669
22770000	-28.35718	0	-28.35718	0.173577	0.237031	0.106959	0.0759498	0.216478	0.0894529	0.923431	1.23492	0.728846
22780000	-35.95682	0	-35.95682	0.0832402	0.22317	0.329257	0.298693	0.140468	0.206563	1.28432	1.14221	0.832759
22790000	-36.25987	0	-36.25987	0.264158	0.29812	0.158321	0.285536	0.0901734	0.28371	1.19297	0.996044	0.352366
22800000	-30.56009	0	-30.56009	0.125965	0.118117	0.114036	0.181182	0.133218	0.110819	1.92481	1.3816	0.408358
22810000	-27.26731	0	-27.26731	0.0875481	0.525184	0.131549	0.147012	0.0596552	0.107079	0.593711	2.07739	0.850098
22820000	-32.51276	0	-32.51276	0.170249	0.421419	0.186644	0.0759977	0.0726208	0.166364	0.527514	1.28412	1.53914
22830000	-33.20639	0	-33.20639	0.0626778	0.155079	0.219701	0.153335	0.0817318	0.0916138	0.44984	1.63717	0.544288
22840000	-35.89357	0	-35.89357	0.119525	0.117076	0.199248	0.286632	0.120139	0.217047	1.58895	1.5553	1.14372
22850000	-31.48878	0	-31.48878	0.0735567	0.0897568	0.109512	0.123706	0.102725	0.099282	0.628494	1.37666	0.954254
22860000	-34.4044	0	-34.4044	0.188082	0.25896	0.220506	0.0837531	0.178222	0.208078	1.10609	0.781086	0.716206
22870000	-30.94295	0	-30.94295	0.153165	0.298329	0.129147	0.140649	0.305412	0.14476	1.48261	0.819925	1.03278
22880000	-34.40264	0	-34.40264	0.0838601	0.103651	0.221291	0.154272	0.105522	0.115632	0.530537	0.436149	0.385116
22890000	-34.78117	0	-34.78117	0.0883939	0.303329	0.176709	0.0934908	0.068123	0.0821094	1.60218	1.86662	1.46354
22900000	-31.70591	0	-31.70591	0.0897526	0.437888	0.0486138	0.127513	0.13555	0.139741	0.594083	0.64999	0.901016
22910000	-34.98709	0	-34.98709	0.073205	0.221613	0.395351	0.224741	0.102406	0.0912978	2.16078	1.03398	0.716695
22920000	-36.51003	0	-36.51003	0.0386115	0.276579	0.121388	0.249022	0.135217	0.0792262	0.751914	1.72054	0.771781
22930000	-31.76476	0	-31.76476	0.13353	0.343232	0.15515	0.149765	0.178556	0.102332	0.643273	0.709364	1.71902
22940000	-40.11522	0	-40.11522	0.118567	0.124631	0.258689	0.276885	0.197243	0.114716	0.928393	1.06447	1.11405
22950000	-28.65244	0	-28.65244	0.173726	0.237503	0.176454	0.199051	0.194121	0.151006	1.18751	0.711197	0.86504
22960000	-35.44552	0	-35.44552	0.0785151	0.287353	0.206112	0.151507	0.278103	0.0893	1.09237	1.3764	2.20385
22970000	-31.48226	0	-31.48226	0.129984	0.297853	0.18935	0.271742	0.148635	0.085546	0.623328	1.73737	0.839417
22980000	-32.34061	0	-32.34061	0.128855	0.241357	0.147489	0.085829	0.186992	0.167413	1.57198	0.516013	0.427608
22990000	-24.66527	0	-24.66527	0.141753	0.273139	0.118083	0.193982	0.176444	0.120604	1.44402	1.72086	0.575012
23000000	-28.54112	0	-28.54112	0.115057	0.267131	0.214378	0.268558	0.0685931	0.271208	1.7654	0.451846	1.29603
23010000	-27.68435	0	-27.68435	0.117788	0.319355	0.205581	0.165714	0.250684	0.121945	0.7218	1.17029	1.02773
23020000	-36.8979	0	-36.8979	0.126509	0.135649	0.207582	0.203686	0.0323416	0.139975	0.875166	0.458276	0.848681
23030000	-30.84512	0	-30.84512	0.155589	0.241116	0.291677	0.125572	0.0718883	0.0827366	1.0043	0.590644	0.88659
23040000	-30.38016	0	-30.38016	0.0977106	0.330887	0.168566	0.215481	0.101089	0.209162	0.568508	1.18076	0.653471
23050000	-30.63297	0	-30.63297	0.0259208	0.15214	0.131783	0.215923	0.078634	0.120239	1.78452	1.5685	0.488852
23060000	-34.22467	0	-34.22467	0.0744454	0.291535	0.138589	0.193864	0.0900126	0.0981603	1.48262	1.16634	0.327034
23070000	-40.48654	0	-40.48654	0.142542	0.172618	0.108363	0.0886146	0.199412	0.556433	0.475403	0.738201	0.334451
23080000	-40.64778	0	-40.64778	0.0877719	0.158113	0.18609	0.212773	0.081546	0.105958	1.14484	0.332978	0.361737
23090000	-40.44021	0	-40.44021	0.158797	0.169824	0.188001	0.504349	0.0676007	0.075983	1.22693	0.352921	0.339096
23100000	-32.32218	0	-32.32218	0.0966774	0.374477	0.0818239	0.186694	0.0793299	0.0694858	1.16778	1.1606	0.643689
23110000	-36.5335	0	-36.5335	0.0547365	0.38181	0.154581	0.422267	0.0777179	0.12528	1.10102	0.687339	1.14004
23120000	-30.23542	0	-30.23542	0.0734439	0.26079	0.139492	0.160144	0.234046	0.0742488	2.18393	1.1938	0.386246
23130000	-31.39667	0	-31.39667	0.158901	0.150253	0.185229	0.0848621	0.0668928	0.136933	1.15772	0.649782	1.6892
23140000	-33.8515	0	-33.8515	0.161567	0.157964	0.281737	0.213084	0.263607	0.0854829	1.16072	1.53062	0.899347
23150000	-35.72447	0	-35.72447	0.0886057	0.66545	0.122628	0.148579	0.19626	0.0953746	1.51272	1.33282	1.12622
23160000	-37.25624	0	-37.25624	0.282673	0.165224	0.129808	0.112093	0.0856268	0.0842116	0.753103	0.725314	0.400931
23170000	-34.39724	0	-34.39724	0.0861151	0.098511	0.168595	0.153815	0.122327	0.218697	1.67972	1.41896	1.92277
23180000	-43.25646	0	-43.25646	0.148784	0.331651	0.238239	0.17777	0.084479	0.192707	0.541328	0.245807	0.754673
23190000	-33.95711	0	-33.95711	0.148669	0.248412	0.170144	0.155146	0.221195	0.121728	0.740528	0.623148	0.888935
23200000	-37.81599	0	-37.81599	0.0595626	0.0915739	0.247183	0.161651	0.117369	0.0892686	0.602041	0.424665	0.493444
23210000	-31.47737	0	-31.47737	0.146267	0.268232	0.113414	0.18951	0.12008	0.283521	0.398414	0.51292	0.519492
23220000	-27.5077	0	-27.5077	0.177207	0.231346	0.089441	0.194363	0.144198	0.082401	2.09616	0.918032	0.438701
23230000	-38.91704	0	-38.91704	0.106541	0.136479	0.305245	0.292019	0.172413	0.176275	0.679268	0.514756	0.428855
23240000	-30.76631	0	-30.76631	0.177331	0.196183	0.0966374	0.217817	0.0877941	0.21155	1.20091	1.61739	0.663782
23250000	-33.29134	0	-33.29134	0.0983949	0.138807	0.175974	0.130447	0.293694	0.0593451	1.17707	1.01987	1.18216
23260000	-37.88101	0	-37.88101	0.0924481	0.256972	0.113839	0.119404	0.0853523	0.107411	0.794472	0.654153	0.876874
23270000	-31.71382	0	-31.71382	0.0989778	0.399148	0.188294	0.125893	0.17464	0.115044	0.803511	0.972257	1.05512
23280000	-36.26562	0	-36.26562	0.111859	0.128849	0.17342	0.193636	0.154016	0.124669	0.794215	0.991332	0.587918
23290000	-29.51422	0	-29.51422	0.157141	0.161775	0.23215	0.149371	0.152169	0.132428	1.02379	0.548746	0.823878
23300000	-36.61873	0	-36.61873	0.148571	0.122778	0.10147	0.178778	0.131404	0.129881	2.14844	1.6794	0.698098
23310000	-40.4245	0	-40.4245	0.0795292	0.154443	0.103976	0.176673	0.10659	0.0395496	0.60091	0.736271	0.266659
23320000	-35.245	0	-35.245	0.138042	0.590411	0.0811869	0.135754	0.163718	0.049214	0.875057	1.18534	0.507065
23330000	-36.6463	0	-36.6463	0.222712	0.310439	0.233757	0.21632	0.105594	0.177387	0.67925	0.480051	0.706361
23340000	-33.03533	0	-33.03533	0.19308	0.161108	0.156488	0.166405	0.102944	0.117755	2.61321	1.49892	0.994806
23350000	-35.89281	0	-35.89281	0.0470192	0.203961	0.259122	0.130029	0.0963859	0.0895971	0.996799	0.75022	0.836396
23360000	-36.8771	0	-36.8771	0.106239	0.138375	0.30223	0.169217	0.142479	0.122543	1.12812	0.838335	0.390304
23370000	-36.98648	0	-36.98648	0.128961	0.185885	0.223226	0.16446	0.0508961	0.213235	0.619271	0.522241	0.365468
23380000	-32.04524	0	-32.04524	0.178406	0.196005	0.0942341	0.168298	0.0962853	0.0835841	0.301389	0.735249	0.694902
23390000	-39.25573	0	-39.25573	0.173182	0.0558203	0.0996285	0.299629	0.079147	0.276441	0.64691	0.522165	0.802931
23400000	-27.24143	0	-27.24143	0.089928	0.319032	0.101788	0.0752544	0.301949	0.21327	0.692985	1.1569	0.794602
23410000	-32.866	0	-32.866	0.0813211	0.390152	0.14088	0.33107	0.0596153	0.0735747	0.86072	1.02308	3.03946
23420000	-27.63389	0	-27.63389	0.194417	0.259048	0.0966038	0.173409	0.240011	0.11926	1.62991	1.24287	0.59283
23430000	-32.26047	0	-32.26047	0.0327235	0.150567	0.221625	0.263113	0.146047	0.113393	1.9176	0.680842	1.28833
23440000	-29.60129	0	-29.60129	0.139801	0.190149	0.0951019	0.1429	0.154168	0.438351	0.891668	1.15867	1.30762
23450000	-28.44731	0	-28.44731	0.121119	0.199494	0.116945	0.182505	0.0858632	0.149866	1.36472	0.702004	0.551882
23460000	-31.88743	0	-31.88743	0.139095	0.344696	0.157316	0.117205	0.124587	0.0949947	2.17248	1.26763	0.493847
23470000	-31.36422	0	-31.36422	0.221541	0.156698	0.123166	0.117223	0.197382	0.233246	1.30183	0.499017	0.503297
23480000	-31.3936	0	-31.3936	0.10054	0.194382	0.244439	0.308089	0.132819	0.137678	0.700855	1.24387	0.456939
23490000	-27.90374	0	-27.90374	0.122987	0.198225	0.08236	0.126749	0.111921	0.0397253	1.21978	1.37706	1.12948
23500000	-27.41495	0	-27.41495	0.186802	0.280116	0.0896105	0.113835	0.219402	0.0869526	0.719654	0.757957	0.538347
23510000	-40.87909	0	-40.87909	0.0753229	0.474505	0.0311773	0.0631167	0.193184	0.054566	0.820411	0.346056	0.582828
23520000	-32.47121	0	-32.47121	0.100839	0.100268	0.395802	0.166377	0.188445	0.070332	0.777852	1.16268	0.276726
23530000	-28.55473	0	-28.55473	0.0943037	0.288013	0.101061	0.212075	0.275894	0.169641	0.478036	1.20062	0.533304
23540000	-36.1146	0	-36.1146	0.209607	0.531082	0.101842	0.274761	0.0476852	0.121038	0.592675	0.472685	0.961066
23550000	-31.53399	0	-31.53399	0.192334	0.377922	0.152636	0.159852	0.445922	0.0899622	1.02355	1.42701	1.31522
23560000	-32.72035	0	-32.72035	0.264517	0.565	0.175018	0.0946552	0.189633	0.289602	0.561121	1.39175	0.593492
23570000	-31.81057	0	-31.81057	0.376982	0.189212	0.151719	0.317659	0.0933956	0.120101	0.728061	1.18336	1.38028
23580000	-33.92523	0	-33.92523	0.105829	0.129446	0.316617	0.176835	0.102746	0.13943	0.79797	0.39635	1.88802
23590000	-31.45303	0	-31.45303	0.0411811	0.339515	0.0788816	0.0873513	0.0688058	0.150092	0.590846	1.03693	0.796383
23600000	-34.42197	0	-34.42197	0.171432	0.219095	0.105407	0.280142	0.135404	0.20292	0.462205	0.432751	1.01961
23610000	-35.86972	0	-35.86972	0.220294	0.176848	0.211549	0.328351	0.128462	0.27616	0.430418	1.20154	1.05364
23620000	-29.20703	0	-29.20703	0.0695076	0.223694	0.143784	0.232384	0.101322	0.0749256	0.681862	0.689416	0.924155
23630000	-31.93391	0	-31.93391	0.136475	0.358004	0.154028	0.103621	0.231301	0.146198	0.687419	0.637855	1.4575
23640000	-33.49781	0	-33.49781	0.217324	0.137627	0.277182	0.372076	0.0751545	0.0864973	0.65847	0.671633	0.404896
23650000	-36.61708	0	-36.61708	0.136499	0.18423	0.195547	0.172148	0.0706948	0.291794	1.02002	0.488705	0.756417
23660000	-30.0607	0	-30.0607	0.178869	0.135073	0.260787	0.158741	0.11729	0.076595	0.986591	1.08101	0.720556
23670000	-35.78766	0	-35.78766	0.147142	0.0629334	0.181318	0.292197	0.0954446	0.215228	0.927561	1.18754	0.50333
23680000	-26.19958	0	-26.19958	0.197171	0.189999	0.131051	0.224229	0.227374	0.0718309	1.29181	1.73033	0.928539
23690000	-34.8818	0	-34.8818	0.0778793	0.149256	0.127057	0.161022	0.202229	0.32266	1.57799	0.777539	0.494076
23700000	-27.54137	0	-27.54137	0.0951486	0.440773	0.166106	0.145235	0.108455	0.0753145	0.408075	1.46489	1.12396
23710000	-38.65242	0	-38.65242	0.123247	0.240548	0.335242	0.283946	0.307583	0.107943	1.42031	0.470714	0.808905
23720000	-27.92246	0	-27.92246	0.254946	0.132163	0.16407	0.200969	0.0785597	0.139537	1.53112	1.37707	0.657347
23730000	-32.59842	0	-32.59842	0.153441	0.224617	0.101499	0.212639	0.135592	0.0740322	0.859889	0.876391	1.05391
23740000	-29.78574	0	-29.78574	0.0411469	0.201541	0.0894805	0.276986	0.169422	0.0659663	1.28796	1.33983	0.935168
23750000	-31.19134	0	-31.19134	0.12623	0.104896	0.10562	0.138646	0.155946	0.194652	0.887274	0.570856	1.21247
23760000	-33.83413	0	-33.83413	0.0967249	0.20572	0.119455	0.164624	0.130021	0.283573	0.582213	0.644429	1.03791
23770000	-25.12833	0	-25.12833	0.053712	0.223105	0.0916766	0.137349	0.132843	0.109752	0.559858	0.987195	0.70042
23780000	-41.9218	0	-41.9218	0.267158	0.231956	0.27039	0.282536	0.157433	0.0954633	0.887493	0.620499	0.741407
23790000	-31.8658	0	-31.8658	0.175851	0.201135	0.0905645	0.161877	0.126123	0.148417	1.538	0.78108	2.97985
23800000	-30.37426	0	-30.37426	0.0989776	0.207065	0.0791526	0.0825429	0.118786	0.253803	0.748305	1.84992	0.874834
23810000	-34.15866	0	-34.15866	0.256544	0.222277	0.0856442	0.164062	0.120515	0.128685	0.660262	0.912265	0.361283
23820000	-31.40308	0	-31.40308	0.130044	0.170343	0.0547991	0.12743	0.171521	0.225451	1.19502	1.43775	2.98749
23830000	-28.5288	0	-28.5288	0.0961949	0.238931	0.156616	0.142868	0.0792967	0.0632232	0.940829	0.829343	0.883555
23840000	-34.17879	0	-34.17879	0.101376	0.342881	0.111849	0.396083	0.122297	0.0997071	0.982824	0.775029	0.831394
23850000	-28.04742	0	-28.04742	0.124165	0.412461	0.137881	0.270304	0.0788926	0.233895	1.04861	1.64827	0.246851
23860000	-30.48497	0	-30.48497	0.08514	0.113103	0.156037	0.25125	0.13838	0.17833	1.17427	1.44672	0.530269
23870000	-29.09529	0	-29.09529	0.0660257	0.184435	0.107254	0.0932583	0.13233	0.12253	0.673038	0.754097	0.350644
23880000	-33.67727	0	-33.67727	0.088135	0.186907	0.1358	0.0955338	0.133475	0.110372	0.426536	1.15218	0.310673
23890000	-30.38116	0	-30.38116	0.112047	0.361382	0.118162	0.231093	0.16793	0.190017	3.26026	0.561483	0.422706
23900000	-34.09779	0	-34.09779	0.0757428	0.265264	0.0843377	0.205254	0.137176	0.217645	0.461136	0.639364	0.804587
23910000	-32.13918	0	-32.13918	0.159334	0.147527	0.154965	0.159595	0.126626	0.11094	0.957471	0.761981	0.296129
23920000	-30.86026	0	-30.86026	0.031344	0.213554	0.207404	0.300279	0.129123	0.133533	0.734926	1.09443	0.703414
23930000	-40.87922	0	-40.87922	0.0932305	0.441714	0.159421	0.079084	0.221015	0.188926	0.549506	0.494119	0.194496
23940000	-30.18087	0	-30.18087	0.145049	0.346529	0.087186	0.195496	0.251539	0.0936052	0.459097	0.848541	0.658952
23950000	-35.23535	0	-35.23535	0.21167	0.231127	0.184744	0.25286	0.17489	0.126987	1.38809	0.609051	1.13623
23960000	-40.0394	0	-40.0394	0.101269	0.209065	0.156691	0.246903	0.249633	0.0960497	1.03155	0.741779	0.345848
23970000	-34.81478	0	-34.81478	0.0642209	0.183282	0.0484281	0.24761	0.20859	0.0607841	0.748488	2.59167	1.20383
23980000	-36.43864	0	-36.43864	0.0931634	0.136171	0.176994	0.239461	0.135894	0.030761	0.622137	0.610179	0.696234
23990000	-36.0325	0	-36.0325	0.184432	0.151929	0.0646518	0.278293	0.198175	0.160152	2.21623	1.06443	1.9963
24000000	-35.16849	0	-35.16849	0.187267	0.264964	0.0903367	0.144053	0.12431	0.221045	2.72644	1.10543	1.25145
24010000	-36.22204	0	-36.22204	0.0860316	0.183559	0.316929	0.15608	0.132854	0.252649	0.809999	0.669942	0.747446
24020000	-37.01907	0	-37.01907	0.128395	0.161639	0.167677	0.206236	0.108247	0.137946	2.76212	1.23926	0.564341
24030000	-31.90118	0	-31.90118	0.0815523	0.180417	0.150105	0.198226	0.0877319	0.323164	1.49866	0.939809	2.40829
24040000	-32.88015	0	-32.88015	0.0812246	0.276592	0.189344	0.264154	0.0883133	0.170848	0.767132	0.463924	0.37973
24050000	-31.88808	0	-31.88808	0.0973389	0.10427	0.125249	0.152119	0.107448	0.150039	0.65209	1.09537	0.676114
24060000	-42.73906	0	-42.73906	0.0587695	0.157699	0.235348	0.445285	0.127279	0.138634	0.658234	1.08842	0.711595
24070000	-32.0083	0	-32.0083	0.253015	0.147321	0.078951	0.166915	0.208253	0.110108	0.972976	1.41326	0.648564
24080000	-36.57125	0	-36.57125	0.094773	0.0994194	0.216135	0.311842	0.155479	0.093776	0.564791	0.513589	1.19761
24090000	-34.56811	0	-34.56811	0.109965	0.152763	0.151369	0.16156	0.0596756	0.0947701	0.557189	0.913607	0.48634
24100000	-34.45944	0	-34.45944	0.332012	0.157911	0.106294	0.24355	0.10672	0.0870445	0.420063	1.16902	0.931609
24110000	-25.62721	0	-25.62721	0.101002	0.150521	0.251471	0.120438	0.14661	0.0541158	1.11201	1.0398	0.974547
24120000	-36.21789	0	-36.21789	0.279506	0.269812	0.156748	0.162825	0.339442	0.165058	0.587151	1.44787	0.726468
24130000	-34.8122	0	-34.8122	0.186736	0.24096	0.0735172	0.252743	0.0944186	0.0403399	0.745661	0.56386	0.389846
24140000	-30.93372	0	-30.93372	0.11969	0.145805	0.0940316	0.263396	0.0850638	0.137262	0.597421	1.01013	1.07656
24150000	-38.63062	0	-38.63062	0.187656	0.281379	0.104285	0.170875	0.0477251	0.0349929	0.832556	0.729363	0.392402
24160000	-35.34201	0	-35.34201	0.116578	0.204254	0.250128	0.238062	0.104317	0.166701	0.60092	2.04242	1.74483
24170000	-27.34361	0	-27.34361	0.0836238	0.324912	0.0855814	0.0867406	0.264543	0.167773	2.46037	1.01806	0.888874
24180000	-30.84461	0	-30.84461	0.144424	0.328622	0.075696	0.329252	0.140913	0.217119	0.914442	0.977703	1.48223
24190000	-38.9834	0	-38.9834	0.205543	0.152557	0.143968	0.148443	0.134784	0.0870745	0.460566	1.87984	0.985354
24200000	-36.79656	0	-36.79656	0.116953	0.193828	0.162503	0.181325	0.143935	0.299442	0.717234	1.00695	1.33317
