Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29470000	-25.40585	0	-25.40585	0.434426	0.113861	0.159902	0.302387	0.116888	0.0696683	1.69328	1.68548	0.405823
29480000	-12.4519	0	-12.4519	0.128233	0.19093	0.369206	0.0539925	0.107456	0.132783	0.566928	0.663275	0.625778
29490000	-11.90222	0	-11.90222	0.124711	0.133573	0.315374	0.257744	0.105843	0.216017	0.998503	0.773612	1.04442
29500000	-11.23151	0	-11.23151	0.141656	0.220072	0.113178	0.0625654	0.152118	0.180955	0.898735	0.346614	1.84602
29510000	-9.143671	0	-9.143671	0.0842784	0.181498	0.0884231	0.102934	0.0827167	0.0678405	0.935449	1.00043	0.486972
29520000	-15.05063	0	-15.05063	0.144394	0.219934	0.143172	0.127806	0.114397	0.183293	0.467045	1.68903	0.621669
29530000	-13.2028	0	-13.2028	0.120667	0.217118	0.362689	0.0954301	0.31925	0.216833	0.765485	0.544354	0.486075
29540000	-12.40098	0	-12.40098	0.365785	0.119239	0.0632161	0.0954275	0.363545	0.115278	1.17376	0.706165	0.851892
29550000	-12.42549	0	-12.42549	0.126211	0.126228	0.19042	0.124342	0.120177	0.0850048	1.35977	0.410423	0.821064
29560000	-12.64482	0	-12.64482	0.0739343	0.190609	0.0765365	0.132625	0.0697297	0.126795	0.907917	0.40566	0.54062
29570000	-12.23794	0	-12.23794	0.215544	0.123732	0.278753	0.126424	0.139886	0.0829849	1.16086	0.90301	0.72224
29580000	-11.25984	0	-11.25984	0.152427	0.232948	0.0713706	0.0859486	0.112284	0.0863763	1.2836	1.84129	0.604471
29590000	-11.19433	0	-11.19433	0.152522	0.165487	0.123155	0.0734128	0.12223	0.167562	1.75552	0.926147	0.484208
29600000	-14.77998	0	-14.77998	0.259101	0.284264	0.2112	0.160148	0.099615	0.138012	0.834372	1.55548	0.647529
29610000	-16.60737	0	-16.60737	0.148147	0.118552	0.0818365	0.0398399	0.187113	0.116779	2.24279	1.19269	0.806455
29620000	-9.948482	0	-9.948482	0.0845842	0.0966469	0.123902	0.0706573	0.083924	0.228045	0.942592	1.01758	1.44001
29630000	-9.030987	0	-9.030987	0.177181	0.140677	0.208136	0.113307	0.187285	0.156253	0.590069	0.694181	1.18018
29640000	-12.82152	0	-12.82152	0.180936	0.115523	0.131517	0.0927153	0.13386	0.0600961	2.18306	0.600798	1.09387
29650000	-9.960866	0	-9.960866	0.365876	0.20522	0.112048	0.0859744	0.121101	0.156252	1.24085	1.124	0.558241
29660000	-10.56288	0	-10.56288	0.252786	0.143984	0.0763626	0.0801793	0.11013	0.17466	1.29906	0.417176	0.890735
29670000	-10.59465	0	-10.59465	0.110854	0.111903	0.175802	0.0536082	0.129923	0.0786944	1.52396	0.51605	0.913194
29680000	-13.08579	0	-13.08579	0.245143	0.0973	0.0976741	0.172655	0.172909	0.0718801	0.757898	0.702681	0.279593
29690000	-13.14607	0	-13.14607	0.291645	0.0985289	0.117728	0.160437	0.103745	0.0948808	1.03212	0.6936	0.269607
29700000	-18.1662	0	-18.1662	0.0487554	0.220399	0.420165	0.0964653	0.158327	0.0787577	1.27713	0.634456	0.278975
29710000	-9.066179	0	-9.066179	0.137979	0.136675	0.183506	0.0783488	0.107838	0.0738855	0.690921	0.543729	0.490003
29720000	-8.421578	0	-8.421578	0.225193	0.127844	0.116463	0.0816974	0.164401	0.0909429	0.914203	1.24866	1.01702
29730000	-17.0439	0	-17.0439	0.0561142	0.0802306	0.212431	0.0678355	0.0938132	0.212226	1.12045	1.4633	0.599384
29740000	-10.52363	0	-10.52363	0.248285	0.280564	0.0747253	0.0914002	0.139972	0.171239	1.2751	1.16859	0.811138
29750000	-15.25146	0	-15.25146	0.165275	0.352049	0.0933835	0.133466	0.0911245	0.130212	2.61257	1.33802	0.663767
29760000	-12.9041	0	-12.9041	0.125769	0.146076	0.0949826	0.13796	0.153863	0.0946607	1.32733	0.587307	1.34784
29770000	-15.19082	0	-15.19082	0.172866	0.144344	0.0692717	0.0919455	0.35404	0.0989397	1.07997	0.685347	0.785602
29780000	-9.449124	0	-9.449124	0.090484	0.272861	0.0522808	0.121329	0.138412	0.0818451	1.31402	0.457896	0.825191
29790000	-14.76803	0	-14.76803	0.161528	0.0680478	0.258921	0.155374	0.193337	0.24144	0.797938	1.1164	0.602967
29800000	-14.7957	0	-14.7957	0.089776	0.0551988	0.138774	0.144656	0.190534	0.1715	1.25463	0.540521	0.677636
29810000	-16.00889	0	-16.00889	0.526717	0.0885699	0.0837901	0.11039	0.159833	0.0549184	0.568863	0.54209	0.285069
29820000	-13.7734	0	-13.7734	0.268987	0.148242	0.275991	0.0641402	0.167007	0.215073	0.671022	0.880732	1.31933
29830000	-9.691717	0	-9.691717	0.269753	0.181356	0.0901098	0.080648	0.108795	0.184146	1.22976	0.512445	0.666778
29840000	-13.1484	0	-13.1484	0.164198	0.225716	0.126888	0.167595	0.0778763	0.106028	0.996917	0.61325	0.565453
29850000	-14.94882	0	-14.94882	0.195116	0.267119	0.155099	0.168049	0.174758	0.210268	0.436464	1.40602	1.80054
29860000	-8.660878	0	-8.660878	0.229198	0.132107	0.0892389	0.106971	0.187799	0.0656611	1.39536	1.08762	0.589398
29870000	-17.47662	0	-17.47662	0.086709	0.187235	0.373559	0.0705814	0.0910261	0.0604692	0.822375	1.00338	0.96306
29880000	-11.75648	0	-11.75648	0.165441	0.129917	0.0888761	0.0673633	0.0935458	0.294127	1.46797	0.967976	0.800968
29890000	-14.63222	0	-14.63222	0.0956485	0.183535	0.114051	0.0381116	0.0873916	0.252843	1.15025	0.258048	0.446864
29900000	-14.99788	0	-14.99788	0.102272	0.199122	0.223261	0.0812516	0.181061	0.236689	0.628092	1.11345	2.19813
29910000	-10.47318	0	-10.47318	0.127353	0.184063	0.113051	0.116481	0.0566852	0.272565	0.796656	0.629644	0.839685
29920000	-16.0243	0	-16.0243	0.151164	0.146516	0.146184	0.216111	0.255721	0.273985	0.920064	1.39772	1.27209
29930000	-11.92186	0	-11.92186	0.165005	0.0834411	0.184988	0.0952098	0.239074	0.152665	1.56144	0.745885	0.88937
29940000	-17.99681	0	-17.99681	0.0504044	0.387122	0.405121	0.0544362	0.167358	0.104411	0.533348	0.75105	0.292564
29950000	-10.77843	0	-10.77843	0.172749	0.180469	0.110787	0.0734185	0.115367	0.249208	0.94742	0.703683	0.448158
29960000	-11.11189	0	-11.11189	0.0548021	0.178724	0.17296	0.0813987	0.182912	0.0882686	0.855956	0.711079	0.558716
29970000	-13.31815	0	-13.31815	0.128376	0.0606178	0.144234	0.125161	0.12099	0.209705	0.628164	3.26513	0.538345
29980000	-14.171	0	-14.171	0.134934	0.162557	0.357832	0.136222	0.136734	0.136707	1.49891	0.443601	0.437207
29990000	-15.71658	0	-15.71658	0.393206	0.270536	0.13703	0.114299	0.142549	0.213947	1.05329	0.461741	0.404465
30000000	-14.03506	0	-14.03506	0.109958	0.332793	0.144311	0.168016	0.145763	0.121866	0.55651	0.542647	0.374638
30010000	-6.305735	0	-6.305735	0.185578	0.127394	0.0650528	0.0871536	0.128351	0.203092	1.04437	1.18043	1.08629
30020000	-9.244673	0	-9.244673	0.110118	0.1903	0.0806852	0.0616923	0.0619809	0.0535869	0.819514	0.602132	0.880482
30030000	-15.02089	0	-15.02089	0.141081	0.175451	0.054108	0.0941868	0.0515203	0.0544588	0.863146	0.35717	0.752808
30040000	-9.352093	0	-9.352093	0.277969	0.1827	0.103336	0.0525827	0.108989	0.0913298	0.8353	0.560561	1.0207
30050000	-9.384457	0	-9.384457	0.210159	0.118973	0.135583	0.137789	0.0995256	0.122504	0.701063	1.19163	0.598658
30060000	-11.46328	0	-11.46328	0.139123	0.0876428	0.190365	0.0739083	0.207648	0.0893858	2.64252	0.865931	0.816701
30070000	-15.56893	0	-15.56893	0.237041	0.29403	0.0506609	0.139262	0.501201	0.0939828	0.806971	1.73367	0.608444
30080000	-12.52978	0	-12.52978	0.0813858	0.226837	0.406987	0.0858821	0.148151	0.145707	0.77224	0.605863	1.35241
30090000	-11.78619	0	-11.78619	0.269249	0.207734	0.172918	0.107956	0.115087	0.136059	0.699607	2.08436	0.771844
30100000	-9.543418	0	-9.543418	0.198037	0.230388	0.111091	0.0740668	0.175594	0.121651	0.635385	0.929104	1.34726
30110000	-13.2661	0	-13.2661	0.129631	0.152584	0.202908	0.108871	0.104017	0.118491	0.426796	1.06577	1.41748
30120000	-11.3638	0	-11.3638	0.0951022	0.209289	0.0997513	0.0920691	0.182871	0.142683	1.03884	1.55618	0.506376
30130000	-14.21168	0	-14.21168	0.0736929	0.236382	0.241429	0.0822463	0.242095	0.118448	0.913364	0.740482	0.72574
30140000	-16.39258	0	-16.39258	0.14227	0.124759	0.0722847	0.123703	0.12206	0.105545	0.801843	0.876344	0.259787
30150000	-13.70164	0	-13.70164	0.0387596	0.239102	0.117054	0.129279	0.0843973	0.146563	1.17363	0.471871	0.718611
30160000	-14.82186	0	-14.82186	0.293337	0.167302	0.157559	0.102155	0.0698093	0.117634	0.659808	1.42702	0.44667
30170000	-13.03078	0	-13.03078	0.189066	0.127372	0.0802156	0.0851232	0.113447	0.0815933	4.37645	0.616883	0.573765
30180000	-17.94684	0	-17.94684	0.20449	0.189674	0.091279	0.440493	0.076048	0.0678313	0.877245	1.00594	1.33535
30190000	-12.11532	0	-12.11532	0.0868038	0.300676	0.107702	0.0514952	0.155034	0.0860572	0.919981	0.638	0.827898
30200000	-12.87052	0	-12.87052	0.0996416	0.229956	0.199151	0.110847	0.153908	0.169455	1.61748	0.298747	1.12364
30210000	-10.25041	0	-10.25041	0.0603656	0.111001	0.118685	0.116856	0.0623431	0.0979128	1.20951	1.03907	0.530688
30220000	-14.07819	0	-14.07819	0.127417	0.233609	0.186948	0.165218	0.115674	0.0591024	2.50567	0.891995	1.86103
30230000	-20.41112	0	-20.41112	0.251935	0.183326	0.112787	0.0509388	0.0901012	0.0427316	0.809282	0.449246	0.276857
30240000	-14.63227	0	-14.63227	0.33979	0.361533	0.0971016	0.103327	0.281365	0.068113	0.976911	1.25174	0.852145
30250000	-12.86723	0	-12.86723	0.182527	0.189256	0.170291	0.0960956	0.439903	0.146703	1.30119	0.767674	0.73385
30260000	-11.77272	0	-11.77272	0.240215	0.256136	0.203151	0.0904052	0.17093	0.0960327	0.446175	0.811926	0.728666
30270000	-8.993181	0	-8.993181	0.160072	0.159006	0.246113	0.162948	0.0951175	0.130407	1.23009	0.69443	0.897561
30280000	-12.75214	0	-12.75214	0.0761745	0.185753	0.143527	0.203378	0.0823456	0.143406	0.963136	1.74986	0.445986
30290000	-13.99337	0	-13.99337	0.174452	0.232364	0.121064	0.216978	0.103221	0.219352	0.599186	0.49089	0.561197
30300000	-18.43606	0	-18.43606	0.0714822	0.209086	0.167262	0.045862	0.244567	0.30826	0.930931	0.911445	0.463457
30310000	-17.35774	0	-17.35774	0.339965	0.266505	0.312357	0.111885	0.17969	0.151287	0.446246	0.512591	1.58608
30320000	-6.052669	0	-6.052669	0.19993	0.12554	0.142729	0.0831071	0.0999993	0.0888765	1.35047	0.728475	0.62563
30330000	-11.77574	0	-11.77574	0.21981	0.255883	0.22637	0.0571343	0.15537	0.106047	2.19947	1.50858	0.605374
30340000	-19.22014	0	-19.22014	0.116381	0.063156	0.178495	0.113635	0.0602195	0.0520967	0.816276	0.472962	0.227359
30350000	-7.668832	0	-7.668832	0.122841	0.273379	0.10171	0.119419	0.0918929	0.113739	1.08366	0.569232	1.14703
30360000	-15.80238	0	-15.80238	0.176757	0.0678212	0.225433	0.132309	0.109475	0.235415	1.26919	0.794002	0.462083
30370000	-18.66128	0	-18.66128	0.125295	0.109446	0.316072	0.199922	0.0949581	0.125039	0.588984	0.870962	0.879968
30380000	-9.384103	0	-9.384103	0.142132	0.136971	0.11663	0.111171	0.147737	0.179075	1.05121	1.0951	0.687264
30390000	-9.443694	0	-9.443694	0.121447	0.157819	0.0992944	0.110455	0.205195	0.088513	1.23417	1.27217	1.59708
30400000	-11.68815	0	-11.68815	0.207227	0.296258	0.0954438	0.11351	0.125275	0.226859	1.28478	0.662641	1.36216
30410000	-15.16947	0	-15.16947	0.150375	0.0611229	0.210382	0.127229	0.130413	0.243643	2.50283	1.55169	0.644779
30420000	-11.72857	0	-11.72857	0.129715	0.295136	0.262078	0.137455	0.117566	0.0591556	1.08878	0.846279	1.73699
30430000	-12.24607	0	-12.24607	0.215993	0.0812884	0.0878505	0.103447	0.0793985	0.0809317	0.452561	0.437096	0.708363
30440000	-17.00559	0	-17.00559	0.0782731	0.0660778	0.312537	0.0920235	0.201795	0.0521832	0.941126	0.647761	0.607464
30450000	-10.48536	0	-10.48536	0.119677	0.14041	0.187879	0.0807913	0.0681245	0.101347	1.42917	0.711462	1.28479
30460000	-11.9699	0	-11.9699	0.146041	0.123323	0.289552	0.0628527	0.109783	0.184428	1.11398	0.469877	0.650223
30470000	-14.24803	0	-14.24803	0.288921	0.0983726	0.408154	0.208399	0.12378	0.0859489	0.652271	1.27934	0.784131
30480000	-20.0206	0	-20.0206	0.10999	0.281137	0.325838	0.202816	0.26188	0.34044	0.99242	0.447006	2.78778
30490000	-11.2061	0	-11.2061	0.156886	0.169407	0.113695	0.0643218	0.193504	0.133352	1.63433	1.25396	0.626452
30500000	-12.52408	0	-12.52408	0.130126	0.269808	0.199871	0.215024	0.253097	0.0747195	1.76952	0.732199	0.644111
30510000	-12.71443	0	-12.71443	0.265105	0.324681	0.12231	0.0597144	0.0664178	0.0999565	1.22603	1.38927	0.930861
30520000	-12.59699	0	-12.59699	0.0894405	0.226105	0.058521	0.244532	0.166379	0.0753371	0.69975	0.912916	0.806396
30530000	-11.34583	0	-11.34583	0.211299	0.0862246	0.101118	0.091384	0.0814234	0.208777	1.21943	0.824879	0.578543
30540000	-10.23236	0	-10.23236	0.246088	0.0503475	0.247754	0.121823	0.110542	0.0649852	0.71174	0.620609	1.22877
30550000	-10.26321	0	-10.26321	0.343692	0.0741373	0.192493	0.196085	0.0586421	0.0543672	1.08464	1.30674	0.652718
30560000	-8.407611	0	-8.407611	0.125495	0.255149	0.145427	0.104621	0.127058	0.08526	0.768114	1.36989	0.64572
30570000	-13.53144	0	-13.53144	0.135086	0.44876	0.138882	0.103365	0.104079	0.248355	0.957911	0.978025	1.14932
30580000	-10.51001	0	-10.51001	0.381153	0.107297	0.0730965	0.0726686	0.157177	0.0990292	1.54571	1.98988	0.672174
30590000	-11.11022	0	-11.11022	0.179278	0.0905019	0.18176	0.0695682	0.0512308	0.0424808	2.26353	0.823042	0.621019
30600000	-10.97668	0	-10.97668	0.154565	0.142508	0.0974486	0.104175	0.209186	0.15232	1.04277	0.667371	1.07015
30610000	-10.22441	0	-10.22441	0.233046	0.125826	0.107317	0.121383	0.119114	0.14079	0.968402	0.492432	0.708904
30620000	-15.745	0	-15.745	0.205887	0.134829	0.253247	0.0968464	0.14753	0.0820914	1.66065	0.742498	1.35514
30630000	-11.75	0	-11.75	0.100465	0.281376	0.0809052	0.142661	0.120801	0.0719001	0.645491	0.361351	0.661839
30640000	-20.18088	0	-20.18088	0.147615	0.164914	0.267491	0.100887	0.0836834	0.0429631	0.741691	1.44457	0.368058
30650000	-12.47787	0	-12.47787	0.108446	0.363062	0.0970494	0.155892	0.141656	0.157416	1.06737	1.44651	0.905323
30660000	-14.29872	0	-14.29872	0.0735779	0.250317	0.0899797	0.128437	0.184904	0.0594853	0.710887	0.329224	1.99
30670000	-17.28199	0	-17.28199	0.319236	0.135048	0.22897	0.24387	0.167981	0.0836318	1.48424	0.359198	1.10311
30680000	-9.853425	0	-9.853425	0.238669	0.119405	0.142815	0.117702	0.141441	0.0995126	0.926089	0.891682	0.519691
30690000	-12.40547	0	-12.40547	0.103865	0.11781	0.101012	0.13722	0.0479165	0.075313	0.673712	0.536551	0.592229
30700000	-10.75577	0	-10.75577	0.0826948	0.192529	0.213159	0.156559	0.116907	0.117927	1.73022	0.638343	1.22796
30710000	-12.12738	0	-12.12738	0.152029	0.31692	0.0896127	0.246957	0.183174	0.131859	0.701983	1.01095	1.70681
30720000	-14.99051	0	-14.99051	0.215798	0.0568689	0.139217	0.240608	0.124386	0.0885372	1.30828	0.446096	0.28133
30730000	-8.902731	0	-8.902731	0.0485596	0.13146	0.134599	0.136485	0.107443	0.164369	0.844597	0.461373	1.18649
30740000	-14.11916	0	-14.11916	0.188031	0.469311	0.157155	0.304672	0.103105	0.155519	0.764683	0.871045	1.08742
30750000	-18.59195	0	-18.59195	0.189001	0.194051	0.214432	0.158298	0.10422	0.124133	1.59874	0.744597	0.346963
30760000	-10.07083	0	-10.07083	0.149998	0.116517	0.265978	0.0595446	0.130412	0.19697	1.66998	1.22411	0.891878
30770000	-12.23477	0	-12.23477	0.133197	0.343704	0.120583	0.0878404	0.0691593	0.223448	0.839594	0.492763	0.927439
30780000	-15.97438	0	-15.97438	0.209416	0.288945	0.0579991	0.157933	0.28017	0.136053	0.604989	0.217799	0.905821
30790000	-11.32418	0	-11.32418	0.197821	0.163493	0.169659	0.0753402	0.100231	0.13083	3.33279	1.16312	0.419761
30800000	-15.80121	0	-15.80121	0.0850573	0.309119	0.170069	0.263706	0.156535	0.132673	1.08475	0.998362	0.705935
30810000	-7.630201	0	-7.630201	0.0615804	0.30136	0.124588	0.109302	0.147701	0.18418	0.92948	0.860587	0.789901
30820000	-12.288	0	-12.288	0.0864911	0.43527	0.129734	0.044067	0.139211	0.126157	0.642611	0.546396	0.787594
30830000	-17.6864	0	-17.6864	0.0771692	0.183022	0.218506	0.0941356	0.117639	0.134192	0.920541	0.589749	0.344939
30840000	-20.73885	0	-20.73885	0.205671	0.0791539	0.311895	0.296546	0.217138	0.128084	1.30393	0.7817	0.678837
30850000	-11.43777	0	-11.43777	0.11736	0.176718	0.269356	0.0851435	0.153597	0.113745	1.06992	0.660385	0.692507
30860000	-8.91823	0	-8.91823	0.0941136	0.245891	0.174848	0.243533	0.12674	0.119394	1.61454	0.771577	0.545
30870000	-11.03327	0	-11.03327	0.0639026	0.253809	0.0540979	0.160403	0.10361	0.161416	0.571712	1.6027	1.63805
30880000	-15.32409	0	-15.32409	0.251804	0.144562	0.10921	0.126894	0.345966	0.106157	0.540601	1.14125	0.552994
30890000	-15.58965	0	-15.58965	0.070947	0.239247	0.274808	0.0384434	0.0734745	0.159672	0.571435	1.57568	0.953799
30900000	-14.88375	0	-14.88375	0.222194	0.200456	0.222109	0.0490292	0.236153	0.148094	1.06888	1.36598	0.920973
30910000	-10.78996	0	-10.78996	0.224073	0.116724	0.225492	0.135937	0.113039	0.0717061	0.975498	1.04632	0.802371
30920000	-12.40127	0	-12.40127	0.113026	0.138915	0.0754702	0.118256	0.1536	0.0807282	0.604075	1.40291	1.0422
30930000	-14.29827	0	-14.29827	0.160735	0.236926	0.126633	0.0619708	0.190844	0.140894	0.952851	1.84815	0.286806
30940000	-11.46081	0	-11.46081	0.182962	0.163887	0.394265	0.0867118	0.147247	0.255589	1.21206	0.992254	0.933946
30950000	-14.03797	0	-14.03797	0.266411	0.194867	0.0593452	0.169078	0.0902972	0.089676	1.12162	0.706565	0.463383
30960000	-14.58812	0	-14.58812	0.256003	0.0967846	0.366012	0.100941	0.230969	0.0548356	2.0637	2.00756	0.401376
30970000	-10.60703	0	-10.60703	0.293795	0.144921	0.109741	0.101559	0.196631	0.0640195	1.20119	1.50863	1.11337
30980000	-11.68932	0	-11.68932	0.101515	0.0614325	0.138543	0.0561374	0.230222	0.115972	1.07037	1.63473	1.05092
30990000	-9.431986	0	-9.431986	0.0789895	0.213878	0.0537435	0.0884917	0.146809	0.107786	0.777349	0.741295	1.05953
31000000	-12.20905	0	-12.20905	0.236321	0.213011	0.153689	0.133582	0.045308	0.0826919	0.458575	0.835265	0.676101
31010000	-13.19591	0	-13.19591	0.192113	0.155334	0.221599	0.176972	0.0979943	0.0484214	0.762423	0.416668	0.706865
31020000	-13.43442	0	-13.43442	0.198856	0.209786	0.0980696	0.0882852	0.162902	0.0851529	0.566764	0.862453	0.317074
31030000	-15.81181	0	-15.81181	0.100685	0.0850767	0.214547	0.140186	0.0252619	0.1294	0.401445	0.602169	0.428504
31040000	-12.84366	0	-12.84366	0.215788	0.159696	0.161442	0.146247	0.0617361	0.144596	0.263826	0.986513	1.1527
31050000	-16.03537	0	-16.03537	0.26049	0.13081	0.113218	0.105631	0.280269	0.0490696	0.41009	1.37601	0.76737
31060000	-13.38639	0	-13.38639	0.127195	0.598405	0.124421	0.0729018	0.160881	0.174197	0.545113	0.625928	1.95402
31070000	-13.67138	0	-13.67138	0.337614	0.183658	0.111614	0.141809	0.295254	0.098739	0.682571	0.896607	0.7851
31080000	-11.54577	0	-11.54577	0.190307	0.0739671	0.172059	0.163316	0.130203	0.12486	1.34704	1.15665	0.695291
31090000	-13.91472	0	-13.91472	0.167281	0.105077	0.318733	0.121638	0.116275	0.201913	0.619066	0.451576	0.821868
31100000	-18.13552	0	-18.13552	0.660839	0.139806	0.094266	0.0753035	0.0705546	0.13819	0.559545	0.777721	0.861591
31110000	-14.1853	0	-14.1853	0.151758	0.169891	0.0631007	0.0578854	0.134858	0.0787008	2.94908	1.94779	0.577655
31120000	-12.11787	0	-12.11787	0.282122	0.0898569	0.16348	0.114777	0.0931609	0.0664482	0.547803	0.556971	0.450277
31130000	-8.872651	0	-8.872651	0.129645	0.140158	0.338194	0.0870396	0.126693	0.0814422	1.15956	0.606883	1.08437
31140000	-13.22355	0	-13.22355	0.0860968	0.0998378	0.101601	0.132537	0.162476	0.062663	1.16579	0.470168	1.58527
31150000	-15.63207	0	-15.63207	0.387035	0.12287	0.168899	0.170219	0.345388	0.202307	0.517572	0.683728	0.978566
31160000	-12.07848	0	-12.07848	0.106291	0.228246	0.1128	0.127139	0.224862	0.102468	0.881351	0.369845	2.03535
31170000	-14.45975	0	-14.45975	0.116937	0.0823607	0.236006	0.0387858	0.151817	0.334509	1.34543	0.63453	1.09969
31180000	-10.22431	0	-10.22431	0.104525	0.190775	0.239956	0.175573	0.243503	0.104241	1.31495	1.06291	0.604356
31190000	-11.23825	0	-11.23825	0.0602448	0.277832	0.0809716	0.059445	0.193282	0.167895	1.32296	0.968805	1.08726
31200000	-13.64113	0	-13.64113	0.172011	0.171427	0.10338	0.0366439	0.139883	0.101706	1.39766	1.67517	1.24205
31210000	-8.327814	0	-8.327814	0.207783	0.0790421	0.146535	0.0763837	0.107244	0.116383	1.4688	0.93619	0.778455
31220000	-11.47833	0	-11.47833	0.235037	0.117403	0.151609	0.152272	0.0954633	0.150173	1.2047	0.58244	0.603865
31230000	-11.56437	0	-11.56437	0.241546	0.223043	0.168247	0.116945	0.195636	0.230119	0.686873	0.858111	0.654884
31240000	-11.40611	0	-11.40611	0.105204	0.238575	0.116341	0.223469	0.219206	0.126696	2.53587	1.49997	0.647879
31250000	-11.10107	0	-11.10107	0.081058	0.235657	0.0937657	0.0671071	0.153474	0.10005	0.490109	1.29888	0.891492
31260000	-14.75771	0	-14.75771	0.101914	0.141426	0.193625	0.201846	0.0964718	0.0996281	1.08132	0.427053	3.53845
31270000	-15.2018	0	-15.2018	0.190791	0.072865	0.158059	0.0755992	0.211975	0.19324	0.555471	0.81839	0.624273
31280000	-14.36522	0	-14.36522	0.298349	0.117569	0.199791	0.11668	0.0724767	0.0483061	1.40742	0.803639	0.671101
31290000	-10.96903	0	-10.96903	0.119515	0.263088	0.193622	0.144746	0.163058	0.0626948	0.587005	1.2521	0.478302
31300000	-16.16469	0	-16.16469	0.225275	0.179286	0.174791	0.200511	0.0697162	0.156593	1.50224	0.408264	1.39975
31310000	-15.8248	0	-15.8248	0.208796	0.145292	0.260062	0.109149	0.302676	0.303129	1.18717	0.708592	0.978398
31320000	-14.072	0	-14.072	0.246035	0.362001	0.175769	0.216451	0.18694	0.149213	0.702881	0.575428	0.641274
31330000	-14.78819	0	-14.78819	0.152861	0.381486	0.249381	0.0502648	0.160434	0.255494	0.719629	0.859122	0.889419
31340000	-13.77137	0	-13.77137	0.0970865	0.0660347	0.0744167	0.0635645	0.0776568	0.267305	1.27954	0.652605	0.883277
31350000	-14.71683	0	-14.71683	0.114	0.0702754	0.0764712	0.204497	0.173892	0.221281	0.582331	1.53552	0.562334
31360000	-7.859726	0	-7.859726	0.148174	0.0930236	0.0708991	0.110762	0.117437	0.107912	1.75362	1.00733	0.628736
31370000	-16.20414	0	-16.20414	0.280429	0.282172	0.132569	0.0766828	0.154708	0.123684	0.278339	0.373888	0.448343
31380000	-17.14268	0	-17.14268	0.0881464	0.0886727	0.296575	0.0807025	0.259956	0.413599	0.666963	0.435625	0.569589
31390000	-12.30993	0	-12.30993	0.0614169	0.360647	0.126066	0.0871572	0.0500372	0.131112	0.625929	0.661283	1.24351
31400000	-12.3199	0	-12.3199	0.117585	0.0647142	0.141048	0.142677	0.0930563	0.0622477	1.17275	1.57842	0.982923
31410000	-13.37505	0	-13.37505	0.139931	0.106846	0.083656	0.323522	0.113873	0.0881319	0.722231	0.694768	0.586795
31420000	-11.12204	0	-11.12204	0.383277	0.137321	0.141143	0.0918103	0.0990582	0.169453	0.6809	0.92773	1.63642
31430000	-15.51452	0	-15.51452	0.115478	0.154428	0.230044	0.178698	0.177131	0.0744791	1.02588	2.56979	0.373156
31440000	-16.6555	0	-16.6555	0.213525	0.168	0.132323	0.187183	0.135298	0.121088	1.6311	0.753676	0.256225
31450000	-9.887435	0	-9.887435	0.100591	0.272684	0.0958603	0.194888	0.0987373	0.096797	1.18437	1.13097	0.580147
31460000	-8.045751	0	-8.045751	0.425365	0.165557	0.0965526	0.080771	0.0976627	0.134749	0.619051	0.529808	0.748982
31470000	-8.774947	0	-8.774947	0.288687	0.229715	0.107019	0.257035	0.0811686	0.110832	2.00548	0.861225	0.997213
31480000	-12.00977	0	-12.00977	0.189987	0.207585	0.124205	0.135013	0.151433	0.370154	0.754499	0.852891	1.13481
31490000	-11.44632	0	-11.44632	0.0979864	0.212946	0.15618	0.193921	0.156398	0.120661	1.361	0.587771	0.544559
31500000	-8.099697	0	-8.099697	0.144603	0.144291	0.293868	0.0764659	0.119548	0.0538352	1.54604	1.30015	1.06674
31510000	-15.91737	0	-15.91737	0.0524841	0.142743	0.198795	0.108576	0.140925	0.147648	0.413413	1.4746	0.848895
31520000	-15.6745	0	-15.6745	0.0669644	0.132863	0.313899	0.0930222	0.155776	0.135225	0.975112	0.229206	1.42935
31530000	-11.2749	0	-11.2749	0.258066	0.234266	0.160164	0.0741454	0.1038	0.186974	0.956767	0.699509	1.73611
31540000	-10.81027	0	-10.81027	0.16084	0.220122	0.0627828	0.0434973	0.117319	0.219279	1.79498	1.08532	0.667164
31550000	-11.31297	0	-11.31297	0.0800125	0.175872	0.163287	0.202246	0.136481	0.18071	0.951664	1.64529	1.17747
31560000	-18.41055	0	-18.41055	0.102137	0.307418	0.100618	0.383815	0.209771	0.2406	0.289775	0.59237	0.762066
31570000	-16.64599	0	-16.64599	0.205706	0.286088	0.129721	0.0547335	0.12195	0.273668	1.32246	0.951659	1.33796
31580000	-10.62608	0	-10.62608	0.137788	0.0962056	0.174766	0.193991	0.163322	0.152908	0.914793	0.536818	0.940651
31590000	-10.72258	0	-10.72258	0.186211	0.296716	0.072836	0.153226	0.078513	0.136595	0.503827	1.37767	0.854562
31600000	-16.88938	0	-16.88938	0.210698	0.402016	0.283989	0.247191	0.143574	0.250669	0.595748	0.502415	1.36903
31610000	-13.61993	0	-13.61993	0.176206	0.222236	0.0511641	0.23201	0.064296	0.0435814	0.417753	0.490925	1.00091
31620000	-17.76301	0	-17.76301	0.173738	0.0934691	0.160381	0.107319	0.0726202	0.147192	0.669812	1.29652	1.25125
