Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21060000	-9.732847	0	-9.732847	0.126384	0.0685438	0.119895	0.170273	0.0567135	0.154212	0.766578	0.400332	0.984963
21070000	-8.437753	0	-8.437753	0.110165	0.168955	0.174507	0.0616926	0.109717	0.126076	1.13199	1.35525	0.652224
21080000	-11.42383	0	-11.42383	0.1558	0.291503	0.10127	0.155192	0.0663116	0.184125	1.84023	0.712848	3.0541
21090000	-12.29913	0	-12.29913	0.1532	0.254901	0.114967	0.267491	0.123397	0.339498	0.623746	0.874305	1.25567
21100000	-17.43166	0	-17.43166	0.0690503	0.307941	0.228807	0.058933	0.0833736	0.230264	0.497563	0.903792	0.225653
21110000	-11.45298	0	-11.45298	0.134976	0.232542	0.166362	0.162548	0.133238	0.052904	0.541608	0.354605	1.75976
21120000	-12.71885	0	-12.71885	0.187458	0.145366	0.110878	0.232342	0.183176	0.0948482	1.19077	1.2177	0.307614
21130000	-21.18972	0	-21.18972	0.0701301	0.275409	0.272683	0.207314	0.191193	0.223159	0.480267	0.814729	0.20596
21140000	-9.225723	0	-9.225723	0.0710762	0.318509	0.0877291	0.0972559	0.115548	0.111839	1.19216	0.718233	0.29567
21150000	-10.97709	0	-10.97709	0.0717719	0.141988	0.245712	0.0830658	0.157028	0.10347	1.00901	0.537342	1.09521
21160000	-12.9766	0	-12.9766	0.14775	0.167989	0.601842	0.078204	0.111737	0.178566	1.35618	0.712402	0.836932
21170000	-13.56352	0	-13.56352	0.177067	0.112583	0.337363	0.0937252	0.140942	0.129885	1.02363	1.20522	1.25282
21180000	-13.97043	0	-13.97043	0.154848	0.590597	0.227222	0.0734675	0.164609	0.0400414	1.34995	0.969951	0.756007
21190000	-10.41237	0	-10.41237	0.0788232	0.0713916	0.14277	0.106385	0.164931	0.214808	0.95828	0.487801	0.658756
21200000	-16.90531	0	-16.90531	0.143227	0.615325	0.205639	0.227205	0.076933	0.228553	0.47214	0.594182	0.80013
21210000	-15.96705	0	-15.96705	0.101603	0.22091	0.0350063	0.0774019	0.0762353	0.0382954	1.19943	0.800557	0.302056
21220000	-9.266209	0	-9.266209	0.0638729	0.258098	0.10624	0.106906	0.125613	0.162474	0.633789	1.48419	0.524777
21230000	-7.090804	0	-7.090804	0.0876311	0.337398	0.110697	0.0860002	0.159629	0.166376	1.4031	0.696353	0.781819
21240000	-19.30372	0	-19.30372	0.0894769	0.158478	0.131851	0.413654	0.16671	0.0784195	0.679252	0.778842	0.39764
21250000	-5.454095	0	-5.454095	0.167275	0.147078	0.222202	0.0723704	0.102517	0.104061	0.829875	0.453816	0.623526
21260000	-7.341986	0	-7.341986	0.177881	0.185405	0.154621	0.0528397	0.0923701	0.161362	1.13129	0.842736	0.310388
21270000	-6.457568	0	-6.457568	0.0964555	0.171353	0.143973	0.10754	0.0931727	0.130863	0.626378	0.74738	0.810887
21280000	-10.64517	0	-10.64517	0.199929	0.168535	0.234944	0.155788	0.219748	0.0491165	0.905053	1.05956	1.15925
21290000	-10.34378	0	-10.34378	0.130966	0.387673	0.256086	0.165488	0.148915	0.10922	0.768159	0.848077	1.53436
21300000	-9.825469	0	-9.825469	0.0963533	0.150967	0.298833	0.0707885	0.0603086	0.0803683	0.85112	1.56384	0.983007
21310000	-12.91865	0	-12.91865	0.131806	0.0964789	0.159973	0.145847	0.0747336	0.0988656	1.26156	0.463279	2.95876
21320000	-8.787075	0	-8.787075	0.117783	0.305124	0.0585479	0.114439	0.0755359	0.186536	0.807803	0.891454	0.64334
21330000	-15.98886	0	-15.98886	0.10494	0.190522	0.106486	0.154454	0.0767316	0.0723827	0.744008	0.538911	0.384937
21340000	-11.8492	0	-11.8492	0.161342	0.301771	0.169095	0.190969	0.0510966	0.0619861	0.419995	1.92399	0.887902
21350000	-7.483358	0	-7.483358	0.0670342	0.246341	0.170059	0.105109	0.0536182	0.0856592	0.742592	1.08182	0.846554
21360000	-9.185395	0	-9.185395	0.201583	0.0712367	0.135123	0.140457	0.199949	0.080919	0.675942	0.8057	0.793956
21370000	-13.13218	0	-13.13218	0.0710597	0.0910638	0.178763	0.0832613	0.124333	0.0671524	0.707345	0.660239	0.690075
21380000	-12.36714	0	-12.36714	0.129153	0.129858	0.153343	0.0880601	0.156546	0.216586	0.479793	1.2439	0.603496
21390000	-13.84219	0	-13.84219	0.171842	0.421452	0.0972206	0.0669645	0.202129	0.075476	1.02739	2.20998	0.345585
21400000	-12.34543	0	-12.34543	0.154788	0.16905	0.0829672	0.21517	0.119432	0.0404153	1.51091	0.729247	0.865849
21410000	-11.11601	0	-11.11601	0.129639	0.185471	0.202247	0.264078	0.0964964	0.201041	0.796746	0.611189	0.507505
21420000	-16.29448	0	-16.29448	0.0711264	0.143361	0.1442	0.129719	0.0409666	0.155979	0.82566	0.427939	0.291242
21430000	-13.88649	0	-13.88649	0.106898	0.117552	0.599685	0.125411	0.143149	0.0942578	1.75818	0.708472	0.725379
21440000	-9.840105	0	-9.840105	0.302892	0.167332	0.150071	0.106242	0.285186	0.073767	1.05039	1.91885	1.31
21450000	-12.39853	0	-12.39853	0.181679	0.166054	0.25432	0.0640669	0.0620229	0.194298	0.458667	1.0165	0.58553
21460000	-10.81787	0	-10.81787	0.097506	0.0998639	0.178789	0.273193	0.140672	0.147637	0.973352	0.716057	0.874899
21470000	-8.786538	0	-8.786538	0.227151	0.131973	0.179912	0.155115	0.122564	0.0642657	0.731375	0.567446	0.934477
21480000	-17.36757	0	-17.36757	0.130314	0.211711	0.0587971	0.215636	0.0949243	0.239803	0.675963	1.70279	0.727158
21490000	-8.184284	0	-8.184284	0.177653	0.210338	0.142837	0.133464	0.056943	0.133903	0.463095	0.382303	1.04557
21500000	-11.2202	0	-11.2202	0.167617	0.30943	0.322849	0.0827132	0.0459902	0.164167	0.604212	0.639844	1.43721
21510000	-9.424669	0	-9.424669	0.154064	0.430737	0.0944559	0.146975	0.17076	0.1107	0.748541	0.521494	0.400305
21520000	-9.204222	0	-9.204222	0.182877	0.18589	0.24713	0.0970962	0.17858	0.0793422	0.457984	1.14465	0.56496
21530000	-8.855724	0	-8.855724	0.344714	0.131216	0.0872765	0.115431	0.102344	0.0363154	1.09453	0.82216	0.41695
21540000	-9.520281	0	-9.520281	0.259413	0.221505	0.084304	0.0535772	0.0858882	0.0697545	1.6201	0.633849	1.39285
21550000	-10.60892	0	-10.60892	0.180087	0.0826202	0.267623	0.139813	0.11506	0.182693	1.0555	1.00027	0.64111
21560000	-8.354797	0	-8.354797	0.107471	0.268899	0.131484	0.0973165	0.0745237	0.176739	0.744389	1.80516	0.633036
21570000	-10.37086	0	-10.37086	0.140112	0.13644	0.061949	0.0967697	0.116579	0.161208	1.3292	0.808003	0.753965
21580000	-9.945371	0	-9.945371	0.193314	0.232491	0.227375	0.119702	0.088251	0.163794	0.709919	0.6229	1.12972
21590000	-12.12791	0	-12.12791	0.197087	0.293803	0.118977	0.204291	0.0848903	0.110554	0.38657	1.19944	1.0071
21600000	-9.887888	0	-9.887888	0.12458	0.0855848	0.162091	0.0503447	0.0666918	0.0842998	0.504754	0.793733	0.581124
21610000	-13.67237	0	-13.67237	0.153076	0.176053	0.259733	0.157974	0.12651	0.0866468	1.26888	0.979316	0.589123
21620000	-12.31909	0	-12.31909	0.0823011	0.234331	0.345895	0.100731	0.142366	0.103488	1.25597	1.32998	0.952366
21630000	-10.8984	0	-10.8984	0.120704	0.0664136	0.165462	0.168791	0.15742	0.155881	0.907523	1.25995	0.488776
21640000	-7.458415	0	-7.458415	0.115929	0.246897	0.0579972	0.0683425	0.124859	0.128461	0.873052	0.642406	0.711737
21650000	-17.31728	0	-17.31728	0.14443	0.367893	0.305294	0.052591	0.11519	0.109591	1.31271	0.778854	0.278801
21660000	-13.70088	0	-13.70088	0.193669	0.178866	0.19112	0.0978306	0.081642	0.157865	1.89711	1.28814	0.463668
21670000	-9.837697	0	-9.837697	0.249037	0.203952	0.139613	0.049496	0.0597584	0.0786932	0.649023	0.995789	0.623372
21680000	-15.21298	0	-15.21298	0.078043	0.118497	0.159086	0.114138	0.149461	0.0750027	1.85759	0.518571	0.674114
21690000	-11.65773	0	-11.65773	0.0721027	0.316795	0.308056	0.124364	0.212725	0.162912	0.92549	0.732201	0.487153
21700000	-13.93569	0	-13.93569	0.16668	0.0978059	0.285625	0.196551	0.109198	0.068827	1.60097	1.06842	0.560199
21710000	-15.28978	0	-15.28978	0.135656	0.0690862	0.0859603	0.252128	0.0766547	0.227708	0.541767	1.40687	0.865904
21720000	-9.697204	0	-9.697204	0.0978517	0.130808	0.304335	0.0993381	0.120053	0.132711	0.439096	0.697536	0.402319
21730000	-8.140883	0	-8.140883	0.127657	0.101088	0.122236	0.0612869	0.0751672	0.158741	0.583845	0.685321	1.52442
21740000	-13.55616	0	-13.55616	0.186745	0.203813	0.402213	0.0781361	0.162135	0.18568	0.58637	0.688993	0.940946
21750000	-10.65418	0	-10.65418	0.0816748	0.175318	0.0694656	0.0633996	0.0950889	0.220371	0.491803	1.81866	0.218431
21760000	-12.09713	0	-12.09713	0.0487413	0.167285	0.117246	0.0991346	0.0613166	0.116581	0.850098	0.545896	0.406624
21770000	-8.902453	0	-8.902453	0.108033	0.232289	0.11625	0.203386	0.0855503	0.261444	1.23936	0.844396	0.664717
21780000	-9.094766	0	-9.094766	0.22907	0.0789502	0.0515079	0.17712	0.139265	0.124323	0.87273	0.930709	2.1531
21790000	-12.05683	0	-12.05683	0.216295	0.194256	0.182084	0.189924	0.30614	0.243765	0.598872	0.941639	0.793562
21800000	-11.59193	0	-11.59193	0.0811482	0.0604993	0.198559	0.10327	0.125941	0.150081	0.809264	0.998754	1.5844
21810000	-10.03725	0	-10.03725	0.175198	0.150849	0.186166	0.16087	0.135056	0.144982	0.87292	0.61775	0.361781
21820000	-12.95108	0	-12.95108	0.141182	0.0647133	0.154216	0.154589	0.268142	0.0604206	0.517671	1.89512	1.06197
21830000	-9.189656	0	-9.189656	0.367564	0.102429	0.149521	0.0902325	0.166763	0.0789409	0.793419	0.72727	0.429158
21840000	-7.790021	0	-7.790021	0.142707	0.19078	0.115311	0.140637	0.106365	0.182009	0.322994	0.485203	0.776532
21850000	-11.46174	0	-11.46174	0.360376	0.209141	0.113067	0.156171	0.11308	0.0876418	0.381849	0.582117	1.38365
21860000	-14.25979	0	-14.25979	0.147724	0.106121	0.0716234	0.0896293	0.151545	0.252334	1.08841	0.701697	1.89118
21870000	-9.664575	0	-9.664575	0.144345	0.198898	0.0840909	0.109313	0.0656793	0.0655347	1.48742	0.344954	1.10817
21880000	-11.33944	0	-11.33944	0.18083	0.360355	0.364521	0.0936326	0.12283	0.151187	0.507285	1.09288	0.400763
21890000	-11.30959	0	-11.30959	0.0544877	0.167747	0.181368	0.0924536	0.103812	0.341053	0.701153	1.39097	0.648945
21900000	-12.2647	0	-12.2647	0.138239	0.101958	0.143701	0.195932	0.093476	0.0906536	0.740263	0.512037	0.534948
21910000	-16.1964	0	-16.1964	0.172111	0.214897	0.102795	0.247801	0.0738168	0.149689	1.81913	1.66699	0.893837
21920000	-13.38192	0	-13.38192	0.09729	0.339851	0.122616	0.290456	0.188914	0.130597	0.595925	1.14411	0.903224
21930000	-6.187035	0	-6.187035	0.152013	0.149537	0.149575	0.075208	0.190296	0.13396	0.58391	0.825334	0.817933
21940000	-10.49326	0	-10.49326	0.142332	0.144805	0.164994	0.0794437	0.173869	0.170547	0.616203	0.440881	1.09573
21950000	-17.01817	0	-17.01817	0.263552	0.185667	0.133182	0.208702	0.108106	0.154299	0.272637	0.398173	1.00178
21960000	-5.986943	0	-5.986943	0.115729	0.156474	0.143191	0.0330519	0.157812	0.100832	0.794145	0.837703	0.716793
21970000	-13.11417	0	-13.11417	0.0661708	0.174944	0.319254	0.191805	0.145731	0.0530536	0.974817	0.520154	0.954038
21980000	-10.18041	0	-10.18041	0.309351	0.0759635	0.237554	0.101541	0.156498	0.148978	1.12184	0.541705	0.806639
21990000	-11.55589	0	-11.55589	0.177049	0.283177	0.116619	0.0670231	0.112423	0.169605	0.459645	1.07064	0.717746
22000000	-11.17636	0	-11.17636	0.148836	0.25514	0.155523	0.0796752	0.17429	0.202368	0.770327	0.609059	0.328778
22010000	-12.95275	0	-12.95275	0.110718	0.160513	0.308674	0.248269	0.0476404	0.222748	0.806079	1.70882	0.704357
22020000	-7.784268	0	-7.784268	0.123517	0.216648	0.134115	0.166333	0.072337	0.117661	1.06387	0.401992	0.862041
22030000	-9.987719	0	-9.987719	0.0934828	0.320249	0.0849762	0.144468	0.124605	0.054084	1.07537	1.2719	0.976133
22040000	-10.39426	0	-10.39426	0.208265	0.16063	0.104016	0.101949	0.0639809	0.179478	0.572048	0.634504	0.454476
22050000	-12.71112	0	-12.71112	0.113665	0.21884	0.0606609	0.151932	0.133599	0.212175	1.13031	0.501393	1.5507
22060000	-18.16683	0	-18.16683	0.216426	0.117575	0.208454	0.284541	0.277901	0.0685549	1.18147	1.18926	1.93568
22070000	-20.03337	0	-20.03337	0.174336	0.105248	0.223079	0.106771	0.374951	0.111628	0.48662	1.15157	0.52496
22080000	-5.865733	0	-5.865733	0.0931401	0.0987967	0.0942648	0.134102	0.119003	0.100108	0.801971	0.60124	0.984158
22090000	-7.784131	0	-7.784131	0.281098	0.218697	0.0599224	0.107063	0.159974	0.126338	0.896187	0.592489	1.84923
22100000	-13.16568	0	-13.16568	0.0876367	0.226926	0.519369	0.0621952	0.114367	0.0581206	0.860593	0.732612	1.26108
22110000	-9.609589	0	-9.609589	0.065363	0.197209	0.144691	0.233669	0.135477	0.162539	0.565246	0.405744	0.553618
22120000	-5.205927	0	-5.205927	0.18984	0.241556	0.19506	0.13406	0.116064	0.083847	0.704458	0.833399	1.13556
22130000	-10.30559	0	-10.30559	0.144491	0.197193	0.124838	0.098365	0.105836	0.0775903	1.15194	1.78818	0.395752
22140000	-9.791054	0	-9.791054	0.126426	0.084563	0.129489	0.134665	0.108071	0.0917799	0.769616	0.806372	0.362701
22150000	-6.868148	0	-6.868148	0.178845	0.142422	0.115093	0.106509	0.0991409	0.197396	1.34655	1.36813	0.459579
22160000	-9.904678	0	-9.904678	0.266199	0.126678	0.171229	0.144447	0.203277	0.107248	1.20876	0.9389	0.581345
22170000	-9.307992	0	-9.307992	0.0894097	0.21608	0.141186	0.105847	0.124273	0.111433	0.689854	0.809706	0.94411
22180000	-18.83518	0	-18.83518	0.197359	0.307474	0.254147	0.0652781	0.220997	0.198792	1.14576	0.89359	0.580488
22190000	-10.59908	0	-10.59908	0.314466	0.19335	0.071753	0.148591	0.132139	0.0870293	0.424357	0.495344	0.623808
22200000	-12.86844	0	-12.86844	0.389454	0.0708609	0.299509	0.0864369	0.120207	0.132969	0.681434	0.396647	0.756673
22210000	-13.23511	0	-13.23511	0.199491	0.210869	0.167766	0.158123	0.0271196	0.0695547	0.751181	0.422251	0.558886
22220000	-7.452851	0	-7.452851	0.09356	0.26957	0.107266	0.0655285	0.0577981	0.0431593	0.489233	1.33127	1.08973
22230000	-6.112924	0	-6.112924	0.137958	0.311865	0.11565	0.0925259	0.0895146	0.10782	0.696557	1.0211	0.66751
22240000	-11.2051	0	-11.2051	0.0862972	0.395194	0.103494	0.0468082	0.11944	0.21098	0.969787	1.02269	1.14327
22250000	-10.91114	0	-10.91114	0.162252	0.295853	0.433891	0.101776	0.106382	0.105092	0.379617	0.727732	0.948591
22260000	-12.50734	0	-12.50734	0.174491	0.12256	0.0790633	0.243218	0.150069	0.18165	0.652566	1.07226	0.690925
22270000	-6.818653	0	-6.818653	0.105118	0.225085	0.112813	0.108314	0.0999825	0.0538845	0.822547	1.63689	0.740707
22280000	-12.23425	0	-12.23425	0.104324	0.117094	0.221022	0.0781921	0.0309493	0.155753	0.994552	0.588942	0.739286
22290000	-18.36441	0	-18.36441	0.17439	0.371099	0.429551	0.0996026	0.132011	0.224817	0.761988	1.51924	0.651098
22300000	-10.37955	0	-10.37955	0.461869	0.281733	0.101028	0.0777927	0.137481	0.153959	1.05996	0.487014	0.988787
22310000	-9.691683	0	-9.691683	0.117946	0.158831	0.137115	0.136424	0.100072	0.0493799	0.654972	0.551091	1.02535
22320000	-9.690823	0	-9.690823	0.128479	0.567383	0.104137	0.0523503	0.0619305	0.159883	0.523452	0.970164	0.854514
22330000	-12.27209	0	-12.27209	0.134966	0.179652	0.328371	0.1595	0.153806	0.247045	0.624957	0.468041	1.07144
22340000	-13.66066	0	-13.66066	0.162948	0.105313	0.236835	0.140055	0.0717002	0.185319	0.326855	2.21591	0.337731
22350000	-15.44619	0	-15.44619	0.154631	0.198274	0.10335	0.0621508	0.0643425	0.145978	0.742519	1.20422	0.389398
22360000	-17.47818	0	-17.47818	0.367891	0.603548	0.0914558	0.234941	0.0736068	0.21071	0.658984	0.70155	0.599082
22370000	-9.969387	0	-9.969387	0.169762	0.349209	0.0555224	0.102694	0.125315	0.178618	0.79784	0.787429	0.802884
22380000	-10.5338	0	-10.5338	0.293567	0.12717	0.150703	0.075563	0.0866541	0.0799689	0.884546	0.294749	0.404155
22390000	-12.23791	0	-12.23791	0.0973675	0.0925903	0.224055	0.054585	0.0549017	0.118208	0.676471	0.983478	0.897517
22400000	-13.18373	0	-13.18373	0.133484	0.234624	0.208405	0.201259	0.108822	0.0934563	1.61329	0.563709	0.901208
22410000	-13.98974	0	-13.98974	0.223109	0.0715329	0.166245	0.110156	0.059339	0.0714564	0.648517	0.617259	0.247555
22420000	-11.14279	0	-11.14279	0.13851	0.127156	0.115097	0.190061	0.104049	0.135998	0.734295	1.59818	0.618289
22430000	-12.63862	0	-12.63862	0.276276	0.0642143	0.224853	0.0354723	0.0746865	0.161137	0.51894	0.699403	0.733364
22440000	-8.144687	0	-8.144687	0.157249	0.142711	0.0881537	0.135953	0.284461	0.144089	0.773448	0.770815	0.633965
22450000	-11.57051	0	-11.57051	0.159574	0.322574	0.148444	0.0835391	0.314308	0.171433	0.496844	0.604781	0.322443
22460000	-14.35113	0	-14.35113	0.0647768	0.181072	0.125389	0.180029	0.155237	0.176794	1.00508	0.88145	0.778809
22470000	-8.9746	0	-8.9746	0.200084	0.115966	0.177415	0.231955	0.111707	0.228676	1.1871	1.11801	1.26396
22480000	-6.413972	0	-6.413972	0.108878	0.232769	0.0896464	0.0757469	0.116294	0.16132	0.785041	1.33461	0.88333
22490000	-5.915982	0	-5.915982	0.178745	0.186288	0.177661	0.115863	0.11796	0.159851	0.95839	0.691969	0.895585
22500000	-12.73621	0	-12.73621	0.13712	0.562918	0.16556	0.109409	0.0663224	0.0878671	1.33451	0.940489	1.18593
22510000	-13.14889	0	-13.14889	0.0729696	0.153785	0.13896	0.074114	0.0745931	0.273237	1.74162	0.35028	1.06152
22520000	-13.73651	0	-13.73651	0.0701758	0.22352	0.164435	0.0793741	0.0979659	0.12123	0.592451	0.556831	0.670544
22530000	-11.03276	0	-11.03276	0.1428	0.190929	0.0732131	0.0892167	0.168288	0.161198	1.39788	1.02189	0.480736
22540000	-10.27047	0	-10.27047	0.242951	0.27281	0.307422	0.0490666	0.0980546	0.0917081	0.968596	1.01208	1.09475
22550000	-7.92615	0	-7.92615	0.168226	0.0723006	0.172832	0.065087	0.0776084	0.178028	0.943085	1.62603	1.05205
22560000	-10.993	0	-10.993	0.0751423	0.153757	0.092294	0.0760306	0.170557	0.091432	0.53855	0.751136	0.850134
22570000	-10.42691	0	-10.42691	0.260104	0.0703858	0.252038	0.13743	0.0801377	0.119498	0.715898	0.530861	0.707649
22580000	-12.78728	0	-12.78728	0.28897	0.054414	0.161989	0.110212	0.0776606	0.0796861	0.558268	0.462455	0.258888
22590000	-18.88244	0	-18.88244	0.0458837	0.235007	0.210121	0.0700176	0.090716	0.201907	1.18908	1.40108	0.358466
22600000	-9.93752	0	-9.93752	0.115698	0.376164	0.107291	0.0870219	0.0511802	0.108622	0.592809	0.761704	0.919582
22610000	-11.61757	0	-11.61757	0.142963	0.130871	0.272663	0.151906	0.106238	0.0878572	0.993033	0.635903	1.30242
22620000	-11.88173	0	-11.88173	0.127214	0.253815	0.0310237	0.102941	0.116952	0.0607036	1.08941	1.18098	0.907878
22630000	-9.344114	0	-9.344114	0.150002	0.119734	0.267103	0.165892	0.0882671	0.207066	0.690346	0.593306	0.610378
22640000	-12.44047	0	-12.44047	0.240022	0.0856226	0.153214	0.104028	0.167187	0.149703	0.844106	0.527563	2.34767
22650000	-10.57704	0	-10.57704	0.0687622	0.259724	0.110332	0.0766667	0.134129	0.090289	0.814277	0.248594	0.995438
22660000	-7.153996	0	-7.153996	0.142752	0.103513	0.114904	0.0803776	0.109569	0.10335	0.890263	1.64702	0.593408
22670000	-11.81134	0	-11.81134	0.102451	0.310456	0.104682	0.0826173	0.0483967	0.0917606	1.24371	0.42957	1.11605
22680000	-14.00563	0	-14.00563	0.154968	0.246381	0.244807	0.043987	0.254767	0.0588122	0.903081	0.744895	1.55909
22690000	-8.15794	0	-8.15794	0.225329	0.125601	0.218227	0.116281	0.075731	0.103297	0.568248	0.782914	0.490705
22700000	-17.13301	0	-17.13301	0.101422	0.588982	0.202215	0.17502	0.140549	0.172764	0.425747	1.15906	2.02701
22710000	-13.22391	0	-13.22391	0.16603	0.0842462	0.197041	0.156671	0.0524435	0.159064	1.26431	0.755164	0.837687
22720000	-12.73955	0	-12.73955	0.246734	0.102571	0.259942	0.121526	0.229477	0.355334	0.640806	1.19375	0.657786
22730000	-12.84865	0	-12.84865	0.223791	0.115831	0.395684	0.14523	0.187436	0.125839	1.12634	1.19423	0.443275
22740000	-10.39104	0	-10.39104	0.235091	0.13573	0.112178	0.131444	0.0677888	0.232984	0.799613	0.546272	0.7597
22750000	-11.74629	0	-11.74629	0.140743	0.116134	0.335453	0.132657	0.264519	0.116142	0.473811	0.446849	0.508477
22760000	-6.933514	0	-6.933514	0.073398	0.353045	0.122361	0.0562944	0.115246	0.10222	0.826973	0.702333	0.798242
22770000	-13.70518	0	-13.70518	0.15192	0.0988031	0.2816	0.0524142	0.241066	0.204338	0.820564	0.766986	1.91276
22780000	-10.46636	0	-10.46636	0.209544	0.517909	0.143341	0.06417	0.119769	0.224711	0.414607	0.959314	0.407313
22790000	-12.68631	0	-12.68631	0.17871	0.0582031	0.606354	0.139419	0.0677914	0.172534	1.02668	0.995338	0.604247
22800000	-10.74339	0	-10.74339	0.121013	0.12347	0.147462	0.120752	0.171253	0.276408	0.540347	0.783253	2.26411
22810000	-21.38514	0	-21.38514	0.0946772	0.349048	0.751848	0.0616931	0.0576727	0.132135	1.02669	0.43378	0.645011
22820000	-7.793147	0	-7.793147	0.113873	0.455646	0.144599	0.0587221	0.103517	0.10388	0.662553	1.05877	0.780257
22830000	-12.22741	0	-12.22741	0.178245	0.18231	0.34874	0.118244	0.10652	0.227724	0.768161	0.500187	2.02812
22840000	-6.258554	0	-6.258554	0.11744	0.140822	0.132453	0.0602473	0.157369	0.0634029	0.859604	0.393012	0.952322
22850000	-11.24304	0	-11.24304	0.241285	0.107978	0.260767	0.228875	0.154318	0.0874323	1.176	0.891	0.449112
22860000	-11.87731	0	-11.87731	0.122737	0.116922	0.0904849	0.190978	0.119513	0.130736	1.592	0.855997	0.652045
22870000	-22.65684	0	-22.65684	0.0391087	0.444254	0.0921744	0.160209	0.126342	0.119814	1.11857	0.342696	0.440788
22880000	-7.372499	0	-7.372499	0.0780948	0.267166	0.0924713	0.137769	0.161889	0.13952	0.983507	0.87838	0.571379
22890000	-13.51683	0	-13.51683	0.104595	0.0902484	0.243372	0.133867	0.100668	0.106731	0.991678	1.1399	0.283273
22900000	-9.085047	0	-9.085047	0.338366	0.0999095	0.116439	0.0680058	0.0623829	0.0770074	0.783259	1.88107	0.810196
22910000	-10.50325	0	-10.50325	0.2968	0.167641	0.150655	0.142292	0.170083	0.12948	0.593796	0.478554	0.567188
22920000	-20.6703	0	-20.6703	0.180872	0.185713	0.260068	0.156676	0.378421	0.145322	1.0493	0.865873	0.64393
22930000	-11.50984	0	-11.50984	0.188703	0.136541	0.0922636	0.102231	0.0843035	0.13315	1.08015	0.688459	0.394431
22940000	-12.20822	0	-12.20822	0.0916343	0.117072	0.134403	0.156772	0.118074	0.0737816	1.01918	1.18902	1.21282
22950000	-18.05667	0	-18.05667	0.097479	0.464047	0.0997983	0.21284	0.16636	0.076407	1.42289	0.490368	0.420784
22960000	-7.095687	0	-7.095687	0.105814	0.190359	0.134943	0.0921274	0.318303	0.162639	0.895392	0.843468	0.642031
22970000	-9.462175	0	-9.462175	0.265641	0.301245	0.102925	0.081016	0.142233	0.0770228	0.475725	0.760092	0.496685
22980000	-5.516669	0	-5.516669	0.178278	0.203038	0.125493	0.0543334	0.0992787	0.0990798	0.944073	1.93339	1.11564
22990000	-11.24251	0	-11.24251	0.372995	0.192145	0.200246	0.0962104	0.100596	0.240566	0.958447	1.69689	1.10475
23000000	-10.63469	0	-10.63469	0.194627	0.177523	0.200344	0.141133	0.133618	0.101299	0.853788	0.948513	0.572066
23010000	-8.591482	0	-8.591482	0.17625	0.110051	0.0955395	0.119648	0.0807188	0.0993589	0.638557	0.353508	0.368865
23020000	-16.94698	0	-16.94698	0.175363	0.377864	0.0725614	0.1365	0.185805	0.214908	0.508575	1.31045	0.850905
23030000	-12.5535	0	-12.5535	0.0766965	0.2201	0.251462	0.0902464	0.118268	0.0861051	1.64203	0.528498	0.948019
23040000	-5.796562	0	-5.796562	0.164949	0.224911	0.144175	0.145338	0.0770347	0.101225	0.740199	0.682523	1.07571
23050000	-7.421598	0	-7.421598	0.209801	0.176258	0.0970617	0.120941	0.116424	0.0703475	0.934141	0.775246	1.2798
23060000	-10.58413	0	-10.58413	0.24372	0.17526	0.231785	0.118163	0.0677318	0.162671	1.23208	0.53346	0.52746
23070000	-9.79816	0	-9.79816	0.110558	0.074531	0.124021	0.10873	0.118266	0.117612	1.90871	0.754839	0.512958
23080000	-10.52531	0	-10.52531	0.0615307	0.253855	0.0846619	0.132481	0.0986014	0.14059	0.350076	0.477353	0.520544
23090000	-8.051538	0	-8.051538	0.129161	0.114978	0.136882	0.172486	0.0658985	0.143062	0.924492	1.08573	1.02654
23100000	-8.928378	0	-8.928378	0.201504	0.319511	0.113584	0.170121	0.0429777	0.0714586	1.02196	0.764363	1.4206
23110000	-8.219327	0	-8.219327	0.0890923	0.253392	0.105176	0.0519838	0.170826	0.111959	0.651581	0.497691	0.960589
23120000	-11.55301	0	-11.55301	0.162638	0.280235	0.0983194	0.173299	0.0860475	0.110238	0.795308	2.77226	2.14933
23130000	-12.98358	0	-12.98358	0.158679	0.133916	0.0851841	0.157908	0.1528	0.193094	1.23299	1.55287	0.872395
23140000	-10.83375	0	-10.83375	0.107102	0.240143	0.311222	0.0820735	0.0925008	0.102147	0.442766	1.1718	0.609208
23150000	-6.415226	0	-6.415226	0.143394	0.297116	0.153804	0.143761	0.104723	0.0762025	0.930592	0.618061	0.560306
23160000	-7.192291	0	-7.192291	0.190353	0.267664	0.15489	0.0784249	0.146988	0.205278	1.11246	1.19806	1.12179
23170000	-13.14232	0	-13.14232	0.170271	0.127682	0.216054	0.0567897	0.431906	0.198434	0.750119	0.775205	0.49411
23180000	-10.85621	0	-10.85621	0.14018	0.347662	0.203411	0.0999145	0.0825443	0.173674	0.862018	0.545194	0.339733
23190000	-10.42791	0	-10.42791	0.202096	0.0725459	0.17209	0.0853369	0.0591576	0.133215	0.724511	0.865455	0.699449
23200000	-16.23926	0	-16.23926	0.0827712	0.0784057	0.142673	0.165582	0.277453	0.0949543	0.705387	1.0048	0.479703
23210000	-18.16667	0	-18.16667	0.447669	0.143398	0.126534	0.115754	0.124658	0.145984	0.528698	0.460868	0.572665
