Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20410000	-45.39321	0	-45.39321	0.174324	0.139667	0.168604	0.114865	0.120446	0.0687172	1.34426	0.805198	0.597933
20420000	-59.31432	0	-59.31432	0.345273	0.176555	0.234596	0.246302	0.162256	0.235829	0.560576	0.459798	0.343976
20430000	-46.9395	0	-46.9395	0.149851	0.295383	0.154761	0.154407	0.132513	0.113601	3.04257	0.812565	0.897631
20440000	-51.1991	0	-51.1991	0.0733438	0.224348	0.257448	0.0898548	0.21997	0.0509393	1.89761	0.459199	0.345461
20450000	-42.11772	0	-42.11772	0.258171	0.238103	0.292379	0.0625106	0.0463724	0.0770132	2.05077	0.722787	1.05567
20460000	-43.8604	0	-43.8604	0.202613	0.0722815	0.33521	0.182593	0.172394	0.126146	2.7001	0.533506	1.78811
20470000	-44.84248	0	-44.84248	0.148672	0.148008	0.365089	0.217462	0.116419	0.153987	1.76295	0.689456	0.872066
20480000	-53.37236	0	-53.37236	0.131009	0.141147	0.256039	0.15776	0.130454	0.102048	1.03669	0.487614	0.373933
20490000	-58.83437	0	-58.83437	0.197093	0.149066	0.131851	0.125763	0.0484396	0.194655	1.31979	0.471716	0.318293
20500000	-53.02967	0	-53.02967	0.111793	0.262978	0.18764	0.220902	0.0567948	0.111734	2.77549	0.714696	1.1767
20510000	-49.50659	0	-49.50659	0.285362	0.112444	0.33476	0.0683681	0.094303	0.120974	1.36688	1.4457	0.535652
20520000	-50.96393	0	-50.96393	0.197062	0.181264	0.111384	0.161501	0.105198	0.153028	1.17521	0.502281	2.91348
20530000	-51.36968	0	-51.36968	0.1942	0.293527	0.195267	0.122282	0.104834	0.0617401	1.07414	0.520873	0.537176
20540000	-40.25516	0	-40.25516	0.120737	0.229929	0.243885	0.198003	0.133803	0.119346	1.13668	0.625845	1.49303
20550000	-51.61918	0	-51.61918	0.345836	0.0777139	0.219952	0.102659	0.0826379	0.249618	0.753164	0.660678	0.482334
20560000	-49.43672	0	-49.43672	0.0746295	0.233194	0.499738	0.0912866	0.0824352	0.0663543	1.54438	0.512341	0.587405
20570000	-42.05023	0	-42.05023	0.228162	0.0415888	0.413271	0.112599	0.141173	0.216417	2.05222	2.25873	1.62492
20580000	-54.69746	0	-54.69746	0.309053	0.133428	0.0875316	0.161	0.119539	0.176398	0.523929	1.14807	0.717079
20590000	-54.16372	0	-54.16372	0.088042	0.140528	0.241854	0.130534	0.0478397	0.257958	1.44985	0.403925	0.639118
20600000	-39.48116	0	-39.48116	0.106943	0.0915213	0.370141	0.125788	0.0651353	0.147492	2.05345	0.409476	1.02881
20610000	-50.1136	0	-50.1136	0.189859	0.199968	0.30898	0.102112	0.0631069	0.125755	1.21089	0.398895	0.524761
20620000	-53.93879	0	-53.93879	0.255405	0.252958	0.324234	0.111047	0.0503621	0.095931	0.672063	0.609488	0.570141
20630000	-49.4445	0	-49.4445	0.140225	0.279118	0.156587	0.164953	0.0716704	0.116489	0.747285	0.835802	0.840267
20640000	-37.80284	0	-37.80284	0.14495	0.136405	0.242563	0.0765897	0.0976471	0.125326	2.29803	0.623575	1.01535
20650000	-49.47652	0	-49.47652	0.191624	0.192575	0.125439	0.206207	0.0967902	0.191811	0.809971	0.523955	0.556523
20660000	-58.53117	0	-58.53117	0.151744	0.228868	0.119936	0.118451	0.228567	0.081929	0.915907	1.18285	0.645919
20670000	-71.48989	0	-71.48989	0.0958046	0.166833	0.151667	0.218271	0.0982527	0.0816235	0.908182	0.193532	0.198479
20680000	-38.96588	0	-38.96588	0.270412	0.0881144	0.279741	0.227904	0.0879569	0.154334	2.10997	0.641106	0.568797
20690000	-44.6593	0	-44.6593	0.186923	0.0965169	0.169324	0.106742	0.12091	0.191201	2.53061	0.717287	0.804352
20700000	-45.00213	0	-45.00213	0.227578	0.0686696	0.189271	0.146599	0.170238	0.0992123	1.25333	0.699695	0.785428
20710000	-43.28703	0	-43.28703	0.191364	0.221916	0.0920912	0.11217	0.0565534	0.11775	1.32542	0.994075	0.668675
20720000	-48.71453	0	-48.71453	0.112168	0.152276	0.262642	0.137419	0.179495	0.0572208	1.92908	0.325812	0.625899
20730000	-52.40182	0	-52.40182	0.192381	0.254795	0.233569	0.0775586	0.108035	0.160817	1.17635	0.367969	0.985231
20740000	-62.92517	0	-62.92517	0.210532	0.127846	0.439051	0.281298	0.131483	0.112937	1.02167	0.336105	0.265342
20750000	-53.95848	0	-53.95848	0.27002	0.108195	0.197748	0.0663475	0.0857753	0.19182	2.04512	0.374257	0.846565
20760000	-51.61016	0	-51.61016	0.109552	0.205125	0.110854	0.0773673	0.140923	0.14334	0.862971	0.835397	0.993028
20770000	-50.10015	0	-50.10015	0.354131	0.19407	0.240363	0.172441	0.212319	0.073308	0.581233	0.582486	0.804539
20780000	-52.92579	0	-52.92579	0.217091	0.0884342	0.480478	0.180655	0.0666712	0.0578303	0.825206	0.282202	1.03313
20790000	-40.43872	0	-40.43872	0.1363	0.0858391	0.222849	0.146008	0.0765647	0.0778391	1.13813	0.836947	1.3368
20800000	-48.40161	0	-48.40161	0.318889	0.0817456	0.251153	0.159472	0.153537	0.062035	0.778603	1.20038	0.790686
20810000	-37.30224	0	-37.30224	0.215029	0.0750268	0.26605	0.155362	0.14266	0.068458	2.82278	0.940901	1.11285
20820000	-57.20914	0	-57.20914	0.144604	0.200182	0.250105	0.0967104	0.0538994	0.109998	1.76372	0.294729	0.443552
20830000	-43.59154	0	-43.59154	0.175836	0.239449	0.185834	0.108929	0.104854	0.0876606	1.03702	0.430837	0.441845
20840000	-44.22179	0	-44.22179	0.158689	0.337613	0.24028	0.0573267	0.0479924	0.120828	1.72922	1.10511	0.718316
20850000	-51.00765	0	-51.00765	0.107904	0.218214	0.299094	0.191856	0.118327	0.105981	1.9036	0.386565	0.500988
20860000	-53.95643	0	-53.95643	0.144932	0.18824	0.175651	0.0734305	0.100395	0.11838	0.821397	0.529121	0.897943
20870000	-43.3353	0	-43.3353	0.369756	0.0998264	0.419771	0.329976	0.124302	0.143515	1.33823	0.738001	1.3623
20880000	-52.7876	0	-52.7876	0.146775	0.233006	0.213284	0.195439	0.0995947	0.104368	1.21912	0.490595	0.503694
20890000	-52.44175	0	-52.44175	0.26679	0.138954	0.319047	0.147014	0.134764	0.0691494	0.737218	1.51322	0.603575
20900000	-59.83439	0	-59.83439	0.110422	0.281363	0.171727	0.0665665	0.131132	0.0382361	1.30135	1.0347	0.416234
20910000	-58.79527	0	-58.79527	0.17131	0.181556	0.215878	0.236978	0.117692	0.250788	0.918561	0.511443	1.14389
20920000	-47.26659	0	-47.26659	0.301482	0.0563395	0.395218	0.158435	0.0668703	0.0514433	1.27893	0.582469	0.574768
20930000	-44.88098	0	-44.88098	0.0994746	0.261705	0.177208	0.144772	0.0413196	0.0855592	2.09049	0.831962	2.91819
20940000	-43.03782	0	-43.03782	0.217936	0.155776	0.0666387	0.181973	0.0972785	0.206105	1.86645	0.908628	1.28868
20950000	-41.92995	0	-41.92995	0.313289	0.263959	0.130904	0.135716	0.0675722	0.0889403	1.376	1.17614	0.826061
20960000	-54.92338	0	-54.92338	0.0725661	0.210684	0.199348	0.143941	0.134489	0.219549	1.4928	0.366984	0.671181
20970000	-39.91737	0	-39.91737	0.154357	0.188641	0.311217	0.178328	0.0629778	0.226477	2.48469	0.936857	1.51693
20980000	-43.14788	0	-43.14788	0.104017	0.218531	0.145287	0.127335	0.109196	0.0931747	1.14105	0.640835	1.84525
20990000	-50.27122	0	-50.27122	0.140547	0.319969	0.226541	0.143741	0.082495	0.0666545	1.36736	0.564107	1.26103
21000000	-45.82723	0	-45.82723	0.206127	0.115087	0.46902	0.142409	0.173863	0.215164	2.06286	1.57666	1.15365
21010000	-49.1636	0	-49.1636	0.226711	0.385757	0.0982904	0.122641	0.127187	0.0714605	0.752224	1.5614	0.75306
21020000	-47.09118	0	-47.09118	0.166899	0.184549	0.143887	0.129195	0.0814449	0.106899	2.68585	0.624033	0.76135
21030000	-52.46899	0	-52.46899	0.111678	0.275322	0.203218	0.136055	0.165503	0.0607836	1.41498	0.622761	0.795398
21040000	-37.87281	0	-37.87281	0.167774	0.171533	0.235806	0.0744837	0.13879	0.0917951	1.97829	0.384725	1.32517
21050000	-53.29123	0	-53.29123	0.222277	0.0642479	0.302054	0.0776038	0.0825841	0.191884	0.586633	0.733296	0.780156
21060000	-68.64653	0	-68.64653	0.0933638	0.212	0.154337	0.17566	0.140893	0.110973	1.44828	0.220277	0.364099
21070000	-38.59111	0	-38.59111	0.275036	0.0957508	0.33632	0.183781	0.0292574	0.18075	1.58083	0.657565	1.2157
21080000	-38.35768	0	-38.35768	0.290739	0.114024	0.262889	0.169858	0.0651386	0.107051	0.978797	0.526175	0.70253
21090000	-58.62465	0	-58.62465	0.149066	0.205789	0.258115	0.256943	0.109109	0.173632	0.768109	0.375094	0.481811
21100000	-48.67113	0	-48.67113	0.206808	0.175935	0.330304	0.151541	0.21893	0.0619675	0.766855	0.731853	0.981779
21110000	-49.84499	0	-49.84499	0.079293	0.30127	0.193015	0.0975841	0.0906763	0.196307	0.917166	0.662118	0.666222
21120000	-46.40166	0	-46.40166	0.128653	0.151051	0.23081	0.120843	0.12295	0.0692646	1.41392	1.00136	0.897192
21130000	-42.4224	0	-42.4224	0.276331	0.0784453	0.251184	0.172654	0.107438	0.129594	1.42091	0.401384	0.61104
21140000	-47.42765	0	-47.42765	0.178555	0.0836005	0.391022	0.0898546	0.0945705	0.0552401	0.857513	0.755772	0.992332
21150000	-41.75038	0	-41.75038	0.118049	0.108731	0.363538	0.143939	0.118247	0.126305	2.4808	0.741055	0.596161
21160000	-44.68479	0	-44.68479	0.125368	0.307278	0.110815	0.21918	0.0711452	0.0594365	2.54226	0.634485	1.18053
21170000	-50.67299	0	-50.67299	0.238242	0.123155	0.258665	0.164533	0.0419484	0.104918	1.06323	0.382672	1.02706
21180000	-53.67053	0	-53.67053	0.148872	0.261182	0.331623	0.0949051	0.155519	0.0883496	0.988187	0.602784	0.355568
21190000	-52.62851	0	-52.62851	0.0598137	0.169133	0.28608	0.131684	0.211118	0.093432	0.697014	0.365383	1.47871
21200000	-42.31076	0	-42.31076	0.118671	0.115681	0.270885	0.118982	0.0966825	0.106119	2.61599	0.508413	0.746684
21210000	-52.74054	0	-52.74054	0.184707	0.104322	0.410647	0.0824699	0.268131	0.134532	0.803172	0.653434	0.711123
21220000	-49.25084	0	-49.25084	0.126104	0.193746	0.383701	0.205021	0.153041	0.114194	2.65079	0.717084	0.789496
21230000	-42.16696	0	-42.16696	0.222159	0.0810057	0.31705	0.108945	0.0857439	0.0536767	1.20045	0.582068	0.759931
21240000	-49.77442	0	-49.77442	0.198498	0.152569	0.165529	0.170255	0.143379	0.134804	1.8356	0.647743	0.807246
21250000	-38.38035	0	-38.38035	0.206445	0.18754	0.161242	0.0888449	0.21412	0.210794	1.47055	0.972989	1.42142
21260000	-55.32695	0	-55.32695	0.207357	0.141754	0.274693	0.145628	0.138198	0.0743632	1.05059	0.306795	1.2903
21270000	-44.70832	0	-44.70832	0.176631	0.242173	0.204146	0.272608	0.078297	0.0787954	1.16588	0.990539	1.09923
21280000	-57.13777	0	-57.13777	0.136547	0.316274	0.146606	0.169274	0.0967089	0.0531843	1.34588	1.06264	0.226179
21290000	-39.86905	0	-39.86905	0.253833	0.0998042	0.294893	0.136382	0.119376	0.0512079	2.2403	1.56874	0.387725
21300000	-46.80805	0	-46.80805	0.231105	0.124212	0.414537	0.106894	0.124002	0.154661	1.35511	1.05054	0.460478
21310000	-43.21881	0	-43.21881	0.180339	0.140905	0.167287	0.139098	0.0893568	0.0712472	1.50761	0.425279	0.784777
21320000	-52.02587	0	-52.02587	0.138972	0.221578	0.319342	0.157887	0.0938156	0.0843439	0.838435	0.549632	2.3116
21330000	-50.77077	0	-50.77077	0.166634	0.335734	0.246012	0.217199	0.0697987	0.0944023	0.605398	1.21902	1.09501
21340000	-46.27278	0	-46.27278	0.119217	0.142972	0.122706	0.181002	0.184006	0.0536738	2.86843	1.99133	1.18366
21350000	-46.26176	0	-46.26176	0.167828	0.125193	0.242938	0.104169	0.155123	0.158644	1.76682	0.383369	0.539643
21360000	-47.11669	0	-47.11669	0.304774	0.134164	0.252222	0.115979	0.138737	0.244084	1.37813	0.317367	1.19668
21370000	-53.45578	0	-53.45578	0.303078	0.286705	0.218003	0.144475	0.169144	0.219603	0.560164	0.697214	1.43875
21380000	-45.50767	0	-45.50767	0.150098	0.144878	0.15949	0.255339	0.0639483	0.0854866	1.54547	0.424431	0.700285
21390000	-44.80598	0	-44.80598	0.169826	0.165832	0.129974	0.110962	0.152397	0.140523	1.06951	0.434072	0.832167
21400000	-54.50663	0	-54.50663	0.133074	0.175859	0.300831	0.11548	0.195789	0.133953	0.475103	0.533742	0.469125
21410000	-45.71418	0	-45.71418	0.343688	0.16823	0.234186	0.221043	0.131648	0.15614	0.619351	0.664741	1.21219
21420000	-49.44571	0	-49.44571	0.1708	0.305499	0.147519	0.100001	0.0655519	0.104084	0.940283	0.381654	0.547755
21430000	-54.95147	0	-54.95147	0.279928	0.282931	0.19144	0.166215	0.128432	0.130604	0.789562	0.829691	1.22719
21440000	-52.67674	0	-52.67674	0.200295	0.198873	0.380552	0.102152	0.0706732	0.164139	1.29534	0.53592	0.332946
21450000	-58.47025	0	-58.47025	0.0815723	0.240888	0.082034	0.141458	0.112889	0.0544073	0.524116	0.720443	0.674684
21460000	-45.98638	0	-45.98638	0.119269	0.284643	0.179792	0.132466	0.154143	0.180758	1.04996	1.76151	0.945762
21470000	-45.67383	0	-45.67383	0.151785	0.187682	0.127785	0.0743003	0.10644	0.151517	1.13567	0.348524	0.816472
21480000	-56.37968	0	-56.37968	0.175516	0.160679	0.145476	0.09391	0.0541076	0.11452	0.711972	0.707886	0.83781
21490000	-47.75419	0	-47.75419	0.171445	0.320079	0.196046	0.073976	0.0764885	0.105813	1.76979	0.360184	1.0721
21500000	-44.35305	0	-44.35305	0.167176	0.177656	0.218366	0.180867	0.0790789	0.143428	1.8238	1.05007	1.3267
21510000	-42.46655	0	-42.46655	0.19326	0.105354	0.139695	0.0789847	0.0870198	0.0734952	1.79987	0.862431	1.50816
21520000	-65.39763	0	-65.39763	0.117319	0.123606	0.149459	0.119981	0.180772	0.0599158	1.02332	0.730203	0.370098
21530000	-47.9794	0	-47.9794	0.112937	0.115266	0.20777	0.0837893	0.101435	0.0936788	1.17345	0.429436	0.920121
21540000	-53.14112	0	-53.14112	0.108194	0.286614	0.248666	0.104979	0.141225	0.139072	1.57737	0.426895	0.719155
21550000	-46.16336	0	-46.16336	0.226177	0.168755	0.140887	0.135644	0.166466	0.0830999	0.942334	0.5016	0.961097
21560000	-47.32994	0	-47.32994	0.15737	0.207236	0.184623	0.125442	0.195652	0.0970141	1.11286	0.292256	0.774267
21570000	-51.98091	0	-51.98091	0.309537	0.0642617	0.254887	0.224564	0.103621	0.13358	0.688038	0.533611	0.48548
21580000	-50.1848	0	-50.1848	0.224589	0.105788	0.395962	0.154184	0.29388	0.0955035	1.49797	0.26738	0.949252
21590000	-49.42999	0	-49.42999	0.378141	0.0939381	0.348848	0.129504	0.0873067	0.128825	0.618767	0.951542	0.551999
21600000	-58.73434	0	-58.73434	0.237711	0.178867	0.249724	0.100538	0.227443	0.0771236	1.21358	0.309763	0.29801
21610000	-50.44674	0	-50.44674	0.164982	0.0760464	0.131271	0.186795	0.115006	0.10948	0.89547	0.639411	0.383297
21620000	-50.96469	0	-50.96469	0.219321	0.101265	0.266734	0.186586	0.0774341	0.0537712	0.959985	0.497936	0.63314
21630000	-45.46061	0	-45.46061	0.116314	0.259655	0.103803	0.168869	0.160658	0.0474678	2.79138	0.905504	0.981982
21640000	-47.74416	0	-47.74416	0.218091	0.218662	0.216238	0.11832	0.0756846	0.278754	3.05582	0.601157	0.635683
21650000	-38.06955	0	-38.06955	0.199298	0.121111	0.0810244	0.10073	0.249201	0.0839325	2.23711	0.656839	1.27355
21660000	-48.05456	0	-48.05456	0.136857	0.10898	0.278658	0.113595	0.146575	0.0551638	1.12859	0.599122	0.561138
21670000	-48.74888	0	-48.74888	0.188563	0.152834	0.14199	0.10489	0.122796	0.0673665	1.42823	0.824757	1.07033
21680000	-50.43271	0	-50.43271	0.172168	0.0972994	0.245448	0.0798457	0.165387	0.102589	1.71079	0.400037	0.454812
21690000	-48.40238	0	-48.40238	0.167727	0.337836	0.235038	0.140498	0.0964076	0.0968226	1.34734	0.69405	0.454625
21700000	-49.91742	0	-49.91742	0.333972	0.107687	0.414722	0.169845	0.076825	0.0363439	2.24354	0.828503	0.596245
21710000	-48.91922	0	-48.91922	0.139265	0.269648	0.229191	0.0968085	0.2076	0.13352	1.68485	0.343415	1.39176
21720000	-37.42605	0	-37.42605	0.202225	0.0937179	0.330851	0.201729	0.0752205	0.165421	1.90327	0.862142	0.727437
21730000	-42.59951	0	-42.59951	0.191711	0.105722	0.197023	0.227026	0.126054	0.0875906	2.54317	0.656342	0.471843
21740000	-45.54433	0	-45.54433	0.192664	0.218989	0.268199	0.135742	0.108148	0.047173	2.18911	0.730113	0.987157
21750000	-48.21001	0	-48.21001	0.213475	0.037596	0.482826	0.11051	0.104767	0.119838	1.6573	0.957683	0.607545
21760000	-46.50449	0	-46.50449	0.315488	0.088395	0.182918	0.111985	0.139894	0.134858	0.700798	0.492907	1.17759
21770000	-39.75367	0	-39.75367	0.210368	0.160901	0.366	0.104414	0.100596	0.13808	2.33868	0.451596	1.2134
21780000	-55.80837	0	-55.80837	0.198455	0.164477	0.155828	0.141265	0.0970212	0.0901035	0.903296	0.558889	0.998589
21790000	-49.48336	0	-49.48336	0.238994	0.221946	0.160416	0.110462	0.116062	0.17869	1.3669	0.472457	0.474113
21800000	-43.81646	0	-43.81646	0.278166	0.289566	0.152218	0.124819	0.118002	0.0803954	2.39515	0.399761	1.0581
21810000	-49.01241	0	-49.01241	0.179239	0.170273	0.146234	0.183123	0.262124	0.0760083	1.19943	1.08404	0.7559
21820000	-47.71939	0	-47.71939	0.12177	0.165612	0.325127	0.115601	0.27962	0.0832668	1.10365	0.56558	0.943799
21830000	-49.40523	0	-49.40523	0.181961	0.165634	0.197049	0.183255	0.102492	0.125581	1.00295	1.53075	1.72648
21840000	-40.81584	0	-40.81584	0.348173	0.0948606	0.22676	0.096866	0.0967877	0.118124	1.17887	0.42829	0.427259
21850000	-41.04139	0	-41.04139	0.326301	0.162476	0.259302	0.164765	0.155263	0.225208	1.02464	0.709256	1.19883
21860000	-57.20697	0	-57.20697	0.265754	0.150381	0.480654	0.0423604	0.121668	0.162045	1.05467	0.449536	0.329898
21870000	-50.11411	0	-50.11411	0.25051	0.141357	0.224592	0.133686	0.146595	0.119648	1.43794	0.322772	0.510369
21880000	-44.50071	0	-44.50071	0.185073	0.160548	0.232353	0.157477	0.0869821	0.192594	1.39755	1.11427	1.36426
21890000	-45.27897	0	-45.27897	0.0984002	0.281331	0.22416	0.044103	0.270848	0.0618664	2.66336	0.428523	0.926629
21900000	-51.42964	0	-51.42964	0.226389	0.074884	0.163401	0.120603	0.0578936	0.157797	1.91911	0.696046	0.598033
21910000	-42.81247	0	-42.81247	0.14535	0.107701	0.190711	0.090949	0.0407434	0.187837	1.68988	0.444729	0.748427
21920000	-47.52544	0	-47.52544	0.183469	0.320373	0.291893	0.0800074	0.251029	0.090048	1.79601	0.671826	0.989679
21930000	-54.92106	0	-54.92106	0.149339	0.152306	0.198559	0.133076	0.0899431	0.0807088	2.07525	0.3375	0.385223
21940000	-53.08066	0	-53.08066	0.133899	0.152652	0.103566	0.0812415	0.166885	0.0558711	1.39009	0.332381	1.02429
21950000	-51.15646	0	-51.15646	0.182022	0.13706	0.257107	0.0701759	0.0586449	0.147046	0.550897	0.852409	0.810141
21960000	-37.93942	0	-37.93942	0.208529	0.139937	0.14061	0.133734	0.173558	0.151551	1.87473	0.652599	1.33013
21970000	-51.06616	0	-51.06616	0.142389	0.344411	0.188469	0.182848	0.0783241	0.187822	1.49426	0.428864	0.777732
21980000	-41.61012	0	-41.61012	0.101753	0.0664837	0.248549	0.151766	0.179881	0.130234	1.89822	1.74008	1.08105
21990000	-49.95072	0	-49.95072	0.217615	0.337089	0.0941889	0.0730628	0.151224	0.088529	1.10248	1.06919	1.45547
22000000	-45.15645	0	-45.15645	0.205188	0.189632	0.546638	0.122177	0.0525426	0.0578626	2.60508	0.67588	0.709315
22010000	-47.62785	0	-47.62785	0.249822	0.306836	0.311817	0.180859	0.189684	0.0758389	0.833755	1.21875	1.51734
22020000	-49.72211	0	-49.72211	0.0840808	0.295352	0.385865	0.0619883	0.102702	0.131828	0.887392	0.589806	1.0611
22030000	-45.86245	0	-45.86245	0.164694	0.134385	0.36866	0.107709	0.132471	0.0801719	0.917688	0.335126	0.578315
22040000	-48.81941	0	-48.81941	0.165762	0.103412	0.152067	0.116862	0.144061	0.12166	2.47231	0.544092	1.00695
22050000	-37.17804	0	-37.17804	0.24683	0.113351	0.153434	0.0860275	0.167578	0.113962	3.10734	0.940249	0.949346
22060000	-46.6971	0	-46.6971	0.19111	0.0651078	0.360516	0.119192	0.139846	0.0804006	1.89187	0.40202	0.41076
22070000	-51.98912	0	-51.98912	0.231011	0.219207	0.169747	0.19417	0.0463812	0.116647	2.4536	0.483618	0.664574
22080000	-45.2611	0	-45.2611	0.252826	0.181022	0.19746	0.158952	0.0857772	0.176346	1.06418	0.654704	1.68821
22090000	-45.80299	0	-45.80299	0.22757	0.173203	0.18702	0.176409	0.0613944	0.098177	0.825057	0.490785	0.653491
22100000	-58.02238	0	-58.02238	0.237374	0.193022	0.197454	0.121669	0.132369	0.0981866	0.926614	0.313984	0.738592
22110000	-47.61385	0	-47.61385	0.187098	0.119005	0.225752	0.109521	0.0803119	0.122488	2.41748	0.497228	0.707078
22120000	-54.99915	0	-54.99915	0.24105	0.0879507	0.591544	0.119328	0.0364113	0.0753568	1.01883	0.365577	0.448733
22130000	-44.18047	0	-44.18047	0.133028	0.156266	0.170432	0.166095	0.284351	0.0752621	2.2661	0.752652	0.69774
22140000	-49.02609	0	-49.02609	0.0718901	0.156726	0.15798	0.194113	0.0515668	0.0832373	1.59021	0.407927	1.08257
22150000	-46.80249	0	-46.80249	0.209075	0.0843484	0.329539	0.173135	0.0650628	0.101505	1.405	0.663071	1.24839
22160000	-53.79624	0	-53.79624	0.271223	0.0502378	0.164707	0.133078	0.290771	0.0565772	1.04796	0.823207	0.449579
22170000	-61.89425	0	-61.89425	0.126806	0.146373	0.140675	0.100697	0.0970355	0.0733997	1.24633	0.788108	0.494447
22180000	-47.2821	0	-47.2821	0.212806	0.0918767	0.400783	0.267509	0.232715	0.064954	1.82068	1.042	0.94387
22190000	-49.37571	0	-49.37571	0.26424	0.366738	0.202251	0.115122	0.135984	0.160285	1.39749	1.09746	1.34632
22200000	-55.18021	0	-55.18021	0.232651	0.143042	0.111701	0.273366	0.106747	0.0611129	0.579639	0.910163	0.562666
22210000	-53.9774	0	-53.9774	0.180036	0.159233	0.290824	0.0931547	0.0830548	0.170525	1.5092	0.953993	0.751777
22220000	-39.74722	0	-39.74722	0.3241	0.180112	0.128978	0.178018	0.0818309	0.176319	1.84827	1.32653	0.887345
22230000	-37.36466	0	-37.36466	0.211056	0.177955	0.187073	0.136722	0.0940841	0.0694734	1.84011	0.951318	0.851203
22240000	-58.79065	0	-58.79065	0.250383	0.18161	0.25387	0.169112	0.0946282	0.105179	0.88208	0.740882	0.644577
22250000	-42.97771	0	-42.97771	0.241036	0.109455	0.0853563	0.052632	0.109531	0.0750344	2.40964	0.931468	0.45375
22260000	-42.56614	0	-42.56614	0.203729	0.168314	0.258596	0.147127	0.258185	0.0900287	3.24006	0.387422	0.824708
22270000	-50.06786	0	-50.06786	0.321988	0.308069	0.12476	0.199725	0.16322	0.138567	1.25256	0.90099	0.520469
22280000	-55.88933	0	-55.88933	0.183989	0.262776	0.315331	0.114499	0.310594	0.0520095	1.41757	0.581829	1.11111
22290000	-60.08854	0	-60.08854	0.0893708	0.273695	0.437807	0.125627	0.0981662	0.278705	1.53391	0.523913	0.642191
22300000	-44.17817	0	-44.17817	0.189796	0.1249	0.450661	0.100159	0.0592691	0.0853054	1.65841	0.849862	1.29279
22310000	-51.25523	0	-51.25523	0.144053	0.27309	0.693802	0.0885785	0.268446	0.0446553	1.1701	0.710883	1.53784
22320000	-47.38833	0	-47.38833	0.189792	0.167167	0.112428	0.130387	0.100183	0.0584173	1.7073	0.72965	0.937053
22330000	-55.74338	0	-55.74338	0.291111	0.205865	0.220724	0.181958	0.0679531	0.0826599	0.572705	0.379389	0.954101
22340000	-51.01056	0	-51.01056	0.178516	0.109347	0.143612	0.150213	0.0943878	0.109379	0.637593	1.10819	1.0469
22350000	-43.36879	0	-43.36879	0.154949	0.233422	0.282422	0.0755621	0.0882799	0.110575	1.91485	0.595167	0.86978
22360000	-43.13963	0	-43.13963	0.248309	0.0999671	0.166583	0.153564	0.108429	0.133588	0.830463	1.60904	1.13687
22370000	-48.52188	0	-48.52188	0.0991726	0.224048	0.262631	0.068347	0.152824	0.175322	1.81415	0.577049	1.06205
22380000	-60.46825	0	-60.46825	0.103728	0.259128	0.211606	0.230403	0.0300321	0.0518606	0.850045	0.37174	0.860751
22390000	-44.93917	0	-44.93917	0.0774128	0.181167	0.22511	0.115017	0.0974507	0.124768	1.15674	0.355659	0.767121
22400000	-59.1281	0	-59.1281	0.230349	0.177203	0.167663	0.135289	0.110668	0.132158	0.74907	0.45532	0.273154
22410000	-40.52377	0	-40.52377	0.20201	0.101933	0.185854	0.0802159	0.0849379	0.0859138	1.55038	0.623494	1.09797
22420000	-42.41284	0	-42.41284	0.246304	0.120498	0.262161	0.0845245	0.187534	0.137112	1.08653	1.52891	0.637914
22430000	-46.90919	0	-46.90919	0.198489	0.24124	0.109121	0.07845	0.110494	0.135302	1.49587	0.514006	0.50291
22440000	-39.78758	0	-39.78758	0.281069	0.103305	0.263585	0.0950514	0.152345	0.107942	2.14239	0.614908	0.629992
22450000	-46.78343	0	-46.78343	0.253124	0.122246	0.151207	0.104204	0.0408894	0.129846	1.12449	0.365547	1.07473
22460000	-47.46339	0	-47.46339	0.403653	0.169238	0.40615	0.0926691	0.110623	0.112299	1.14163	1.2777	0.63377
22470000	-50.82048	0	-50.82048	0.167256	0.250116	0.326218	0.0991542	0.120519	0.0622243	0.944653	0.923748	1.24435
22480000	-50.49642	0	-50.49642	0.245587	0.124253	0.0550797	0.166343	0.193761	0.0772627	2.37587	1.44174	1.41862
22490000	-47.44633	0	-47.44633	0.311902	0.145435	0.227985	0.0774701	0.149148	0.155388	2.95068	0.404619	0.82511
22500000	-50.3048	0	-50.3048	0.154435	0.190702	0.33922	0.194427	0.259932	0.078548	0.750332	0.439193	1.03847
22510000	-48.02195	0	-48.02195	0.126293	0.172768	0.29486	0.212616	0.0703274	0.0942531	1.87271	0.586261	1.098
22520000	-40.46735	0	-40.46735	0.188814	0.145734	0.191182	0.138093	0.101076	0.0618155	2.22701	0.622643	1.23243
22530000	-54.43611	0	-54.43611	0.0794785	0.146873	0.1321	0.141404	0.0358524	0.0718152	0.877626	0.2573	0.8013
22540000	-41.49913	0	-41.49913	0.129625	0.147333	0.447574	0.141093	0.0524665	0.147051	2.559	0.713279	1.43597
22550000	-43.56541	0	-43.56541	0.188877	0.114476	0.155623	0.0807473	0.0475667	0.096214	1.47283	1.05093	1.40589
22560000	-40.92091	0	-40.92091	0.171336	0.0644947	0.264168	0.145587	0.0417191	0.104634	1.2012	0.851531	0.676372
