Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27270000	-26.20649	0	-26.20649	0.100175	0.173906	0.218649	0.0660871	0.125371	0.0686626	1.98064	0.700861	1.13942
27280000	-27.80075	0	-27.80075	0.0823307	0.0780349	0.227848	0.139621	0.111507	0.121389	1.04604	1.20965	0.52858
27290000	-31.82522	0	-31.82522	0.108371	0.145154	0.647885	0.10084	0.148944	0.0687616	0.691063	0.326713	0.56038
27300000	-33.43851	0	-33.43851	0.188951	0.0690552	0.222051	0.16806	0.0812293	0.098502	1.29843	2.8381	1.18481
27310000	-25.69777	0	-25.69777	0.0679887	0.137611	0.375886	0.178449	0.0882294	0.230724	1.62554	1.27618	0.618538
27320000	-27.91839	0	-27.91839	0.166452	0.0843031	0.182125	0.0717473	0.0462802	0.303382	2.3972	0.988498	0.7442
27330000	-28.48633	0	-28.48633	0.0527019	0.197603	0.205605	0.110298	0.125903	0.0663952	2.17339	0.866206	0.276387
27340000	-25.53029	0	-25.53029	0.106724	0.148661	0.284906	0.12015	0.0918057	0.138798	1.13192	0.913491	0.736265
27350000	-24.6104	0	-24.6104	0.173572	0.095783	0.19081	0.117288	0.0976577	0.110269	1.26121	0.980306	0.613999
27360000	-24.11974	0	-24.11974	0.118823	0.193456	0.305536	0.140721	0.0878324	0.0679828	1.25908	1.20694	1.7967
27370000	-24.83202	0	-24.83202	0.0958737	0.211684	0.20258	0.148531	0.110704	0.112264	0.939966	0.825314	0.895384
27380000	-28.15666	0	-28.15666	0.177628	0.161817	0.156236	0.16331	0.0625819	0.118889	2.63113	0.773238	1.0728
27390000	-31.9371	0	-31.9371	0.236863	0.221358	0.261459	0.248511	0.102947	0.0966245	0.55952	1.21551	0.299081
27400000	-23.06425	0	-23.06425	0.140886	0.166242	0.140254	0.140436	0.0691246	0.119176	1.15089	0.485515	1.03747
27410000	-26.07536	0	-26.07536	0.119692	0.230031	0.24764	0.182979	0.147654	0.162326	0.721865	0.881455	0.726865
27420000	-29.328	0	-29.328	0.107416	0.136715	0.14249	0.145392	0.0867861	0.0932655	1.19485	1.8894	0.70834
27430000	-31.79687	0	-31.79687	0.0437307	0.052143	0.412294	0.122089	0.150899	0.126442	1.17205	0.362324	0.470659
27440000	-23.32989	0	-23.32989	0.0526595	0.108018	0.247875	0.200546	0.129659	0.0581972	1.22723	0.573532	1.96268
27450000	-28.43214	0	-28.43214	0.118134	0.0867562	0.212581	0.0818808	0.0911327	0.10282	1.6709	0.878108	0.940972
27460000	-26.78995	0	-26.78995	0.0599231	0.0632963	0.316117	0.210043	0.246252	0.158173	0.733417	0.462638	0.712687
27470000	-33.00007	0	-33.00007	0.110252	0.14857	0.257131	0.14781	0.121468	0.093288	0.777997	0.740704	0.264837
27480000	-22.87817	0	-22.87817	0.149867	0.125105	0.234091	0.133425	0.130937	0.108288	0.714638	0.537871	1.07898
27490000	-27.10852	0	-27.10852	0.148412	0.274495	0.217059	0.122992	0.154132	0.142106	0.594012	0.818338	0.458163
27500000	-29.45843	0	-29.45843	0.160431	0.122784	0.181007	0.0987742	0.117383	0.0951963	0.798704	0.666786	0.502752
27510000	-19.30888	0	-19.30888	0.0761656	0.0670805	0.315687	0.110081	0.166623	0.0860244	1.3246	0.924199	1.32623
27520000	-23.16138	0	-23.16138	0.142725	0.149742	0.153114	0.140788	0.123213	0.140705	1.20502	1.03894	1.412
27530000	-25.97077	0	-25.97077	0.134688	0.128885	0.393863	0.171945	0.160749	0.0668559	0.369669	0.955038	0.598714
27540000	-24.72213	0	-24.72213	0.0775425	0.180005	0.17515	0.177017	0.0846631	0.116037	1.29253	0.643801	1.36186
27550000	-25.88138	0	-25.88138	0.0712646	0.0957807	0.184855	0.0806161	0.141276	0.18726	1.46722	0.95199	0.882194
27560000	-21.46361	0	-21.46361	0.111545	0.0730571	0.095664	0.153215	0.17315	0.149784	0.818403	1.02504	0.478261
27570000	-29.28987	0	-29.28987	0.140563	0.104121	0.310441	0.248834	0.0838588	0.232833	0.886591	1.1152	0.907711
27580000	-28.45933	0	-28.45933	0.121955	0.0475066	0.244472	0.112439	0.0626765	0.104931	0.987961	1.40681	0.402402
27590000	-27.51049	0	-27.51049	0.138645	0.0991907	0.48202	0.108192	0.161525	0.0768704	3.39057	0.774189	0.798031
27600000	-22.10966	0	-22.10966	0.138864	0.0860456	0.268397	0.087808	0.0950152	0.0548538	1.01879	0.678127	1.35075
27610000	-26.76443	0	-26.76443	0.073112	0.0509323	0.173961	0.126808	0.151176	0.104067	0.72483	0.802613	1.27109
27620000	-24.06505	0	-24.06505	0.0619225	0.0289838	0.312256	0.224069	0.137361	0.0962006	1.39382	0.713246	1.23926
27630000	-26.83503	0	-26.83503	0.190821	0.0751868	0.255155	0.122511	0.120362	0.0735735	0.798349	1.70433	1.06695
27640000	-23.03075	0	-23.03075	0.0741093	0.107106	0.24874	0.0602919	0.101735	0.0959466	1.97556	1.53848	1.17519
27650000	-26.97635	0	-26.97635	0.195629	0.262746	0.18256	0.133664	0.102425	0.130315	1.16128	1.15458	0.668772
27660000	-24.70948	0	-24.70948	0.139085	0.138796	0.206819	0.180533	0.079967	0.17755	0.672064	1.11151	0.75338
27670000	-23.6619	0	-23.6619	0.0568616	0.141117	0.130741	0.065828	0.265311	0.0869427	0.943216	1.00748	0.628886
27680000	-24.53475	0	-24.53475	0.0752478	0.117979	0.52168	0.177072	0.184041	0.116262	0.816498	0.589073	0.677776
27690000	-26.78883	0	-26.78883	0.0811473	0.138019	0.18263	0.12993	0.125517	0.131228	1.15717	0.762215	0.303218
27700000	-22.21184	0	-22.21184	0.102592	0.119393	0.369511	0.122931	0.130892	0.12221	1.09757	0.7038	1.49069
27710000	-26.46789	0	-26.46789	0.17465	0.103049	0.198506	0.234025	0.0840506	0.120411	1.07985	1.51656	0.979709
27720000	-28.76605	0	-28.76605	0.102491	0.139807	0.29025	0.194922	0.217578	0.115479	2.03747	0.939933	0.504303
27730000	-22.73946	0	-22.73946	0.157556	0.0706895	0.263765	0.189114	0.0610596	0.0894928	0.770452	1.22315	1.50386
27740000	-30.04227	0	-30.04227	0.181536	0.0769551	0.08526	0.0450272	0.0903706	0.161451	0.567983	1.45413	0.768146
27750000	-28.83078	0	-28.83078	0.0539474	0.0996026	0.196499	0.171262	0.150494	0.112095	0.676462	0.265862	0.547167
27760000	-25.58963	0	-25.58963	0.118537	0.0636876	0.162331	0.100462	0.143209	0.0643038	1.36142	1.10106	0.691501
27770000	-26.12478	0	-26.12478	0.095272	0.0608032	0.206192	0.0976768	0.184303	0.112075	0.748034	0.739493	0.300203
27780000	-28.38295	0	-28.38295	0.206787	0.0760685	0.230112	0.0910628	0.154288	0.111845	0.502251	0.491481	1.40158
27790000	-29.40531	0	-29.40531	0.163418	0.155005	0.347295	0.313849	0.080583	0.0780463	2.3136	1.79272	1.07784
27800000	-28.35105	0	-28.35105	0.123443	0.10691	0.190719	0.251387	0.152419	0.0815526	1.13352	0.701555	0.627413
27810000	-21.78288	0	-21.78288	0.059675	0.132066	0.55382	0.131015	0.101401	0.0648697	1.02159	0.593213	0.675419
27820000	-25.88217	0	-25.88217	0.0918999	0.244628	0.117054	0.154917	0.128641	0.0561052	0.788446	1.36862	0.299911
27830000	-22.93795	0	-22.93795	0.172361	0.173687	0.18841	0.0706509	0.158283	0.0761515	0.803915	1.15589	0.864661
27840000	-25.20013	0	-25.20013	0.0539342	0.151501	0.23107	0.319873	0.0897422	0.223021	0.452116	0.43196	1.1102
27850000	-31.63853	0	-31.63853	0.162185	0.240599	0.239558	0.135703	0.280252	0.0610895	0.838738	0.331289	0.636751
27860000	-29.88819	0	-29.88819	0.202965	0.0833188	0.341273	0.214376	0.114218	0.0772414	0.749369	1.61358	0.60277
27870000	-33.60479	0	-33.60479	0.184048	0.190181	0.138479	0.304268	0.21737	0.0671105	0.918055	1.35879	0.409908
27880000	-25.31547	0	-25.31547	0.0709175	0.106654	0.382287	0.193432	0.169936	0.0628327	2.05215	0.734523	1.05486
27890000	-23.90071	0	-23.90071	0.0911471	0.191149	0.164281	0.0535096	0.07929	0.0934898	1.24366	1.1511	0.923758
27900000	-30.58414	0	-30.58414	0.225691	0.095004	0.136717	0.0611466	0.162566	0.0783157	0.837969	0.649476	0.32397
27910000	-23.74018	0	-23.74018	0.232609	0.111232	0.285575	0.0880379	0.108621	0.137323	0.583276	0.574877	0.617407
27920000	-25.08293	0	-25.08293	0.11053	0.077966	0.351723	0.102732	0.159499	0.0874808	1.07436	0.654398	1.32378
27930000	-32.87581	0	-32.87581	0.0648399	0.283956	0.396147	0.148363	0.182932	0.224865	1.57509	1.242	1.00334
27940000	-22.44026	0	-22.44026	0.142149	0.0713391	0.30007	0.186524	0.14802	0.123771	1.03842	1.49829	1.61823
27950000	-19.26615	0	-19.26615	0.0963414	0.130474	0.100753	0.0743464	0.124934	0.0544937	1.0628	1.41842	1.27302
27960000	-34.35364	0	-34.35364	0.0612341	0.159726	0.286704	0.0775398	0.178599	0.125894	0.915761	0.523647	0.26793
27970000	-23.14231	0	-23.14231	0.17379	0.0884308	0.306245	0.100436	0.0751713	0.138085	1.14461	1.32919	0.914953
27980000	-27.18342	0	-27.18342	0.166763	0.122469	0.0713424	0.080778	0.213162	0.121962	0.918207	0.801291	0.495873
27990000	-29.52985	0	-29.52985	0.145549	0.195186	0.276767	0.0931509	0.073036	0.0727087	0.815433	0.840505	0.462928
28000000	-22.91584	0	-22.91584	0.0500245	0.132253	0.237151	0.108014	0.147374	0.112496	0.966745	0.813358	0.985982
28010000	-23.40019	0	-23.40019	0.0901358	0.100017	0.186564	0.155871	0.134646	0.180428	1.3108	0.717491	0.754075
28020000	-21.79999	0	-21.79999	0.108937	0.0853249	0.23389	0.140606	0.244471	0.103131	2.5661	0.648662	0.958269
28030000	-20.89835	0	-20.89835	0.136347	0.208074	0.296939	0.129434	0.189378	0.128108	1.37187	1.27462	1.76618
28040000	-20.69954	0	-20.69954	0.134506	0.121135	0.251508	0.16411	0.13272	0.0684358	0.883684	0.435353	1.68548
28050000	-26.83875	0	-26.83875	0.0991952	0.130855	0.278734	0.205995	0.116616	0.119002	2.00769	0.758737	0.666587
28060000	-24.68586	0	-24.68586	0.0812964	0.046054	0.320608	0.205516	0.119715	0.0774282	1.17047	0.510606	1.11504
28070000	-30.03937	0	-30.03937	0.172203	0.101758	0.35919	0.0698494	0.0926198	0.219949	0.752347	1.12265	0.680501
28080000	-24.65327	0	-24.65327	0.0689016	0.0823187	0.354272	0.0876607	0.162843	0.0864882	2.06778	0.513878	0.520705
28090000	-31.79488	0	-31.79488	0.0765921	0.308922	0.628172	0.0552489	0.0933098	0.0806478	2.222	0.799632	0.606394
28100000	-28.76304	0	-28.76304	0.065471	0.263415	0.53114	0.124578	0.164875	0.181795	1.48581	0.592647	0.763408
28110000	-31.35088	0	-31.35088	0.0456117	0.162397	0.34891	0.143823	0.156172	0.0282979	1.66718	0.473211	0.466593
28120000	-22.31797	0	-22.31797	0.106353	0.156622	0.184643	0.153324	0.112209	0.088555	1.55243	0.915652	0.575263
28130000	-30.3411	0	-30.3411	0.0624117	0.0520469	0.198315	0.283176	0.110524	0.0338218	0.614943	0.479448	0.584664
28140000	-28.0287	0	-28.0287	0.113316	0.137372	0.147635	0.13656	0.118798	0.101634	1.0791	0.622877	0.409761
28150000	-26.26081	0	-26.26081	0.152662	0.168046	0.105119	0.241777	0.133463	0.146626	1.97192	1.43744	1.43952
28160000	-31.36301	0	-31.36301	0.182036	0.0762519	0.248701	0.262768	0.0948993	0.14275	1.80554	1.51736	1.14782
28170000	-26.58017	0	-26.58017	0.208042	0.196873	0.330637	0.140368	0.158506	0.0520213	0.523189	0.659223	1.73701
28180000	-25.17935	0	-25.17935	0.0504111	0.200352	0.161672	0.0794775	0.0865082	0.238033	0.544138	1.15587	1.09593
28190000	-25.36934	0	-25.36934	0.242461	0.100025	0.162331	0.172081	0.0611799	0.107451	0.425427	0.526796	1.10991
28200000	-26.70452	0	-26.70452	0.130891	0.102625	0.157624	0.170126	0.145742	0.079136	0.986011	0.9849	0.392683
28210000	-23.49806	0	-23.49806	0.0917277	0.218055	0.458299	0.115828	0.110921	0.0590926	1.26123	0.915603	0.634977
28220000	-25.9188	0	-25.9188	0.12883	0.0613105	0.342386	0.281344	0.118958	0.159287	0.463817	0.81562	1.18472
28230000	-28.57501	0	-28.57501	0.0703022	0.207502	0.242895	0.13326	0.125842	0.0462332	1.7407	0.518645	0.603903
28240000	-22.97704	0	-22.97704	0.0701846	0.109455	0.337152	0.13302	0.0832043	0.152947	1.99952	0.543177	1.66099
28250000	-31.8736	0	-31.8736	0.0702366	0.117092	0.481899	0.244833	0.128824	0.147427	1.8732	1.16694	1.78208
28260000	-30.51632	0	-30.51632	0.0914352	0.100534	0.157645	0.175338	0.0984535	0.136789	0.505366	1.53641	0.514223
28270000	-36.48408	0	-36.48408	0.287361	0.185366	0.205259	0.126621	0.101443	0.118066	1.46882	0.563493	0.504958
28280000	-34.13784	0	-34.13784	0.170896	0.260978	0.0802066	0.232351	0.0604711	0.225204	1.01563	1.14053	0.610531
28290000	-30.65381	0	-30.65381	0.0567734	0.0565201	0.125373	0.135153	0.193291	0.047975	1.93571	1.17475	0.478505
28300000	-25.96343	0	-25.96343	0.0714076	0.171434	0.338256	0.323654	0.0669025	0.0940461	0.953191	0.319647	0.549167
28310000	-24.11721	0	-24.11721	0.152959	0.101137	0.0497363	0.131453	0.104168	0.0787725	1.38505	1.63758	0.954765
28320000	-26.5801	0	-26.5801	0.0973751	0.0358199	0.184849	0.112442	0.187875	0.0619189	2.5294	0.815138	0.801442
28330000	-23.39762	0	-23.39762	0.117355	0.149101	0.175268	0.0759513	0.125542	0.153156	0.890026	0.645193	0.959473
28340000	-31.9737	0	-31.9737	0.0558518	0.215652	0.328232	0.242753	0.0675106	0.0742215	0.628468	1.04969	1.39153
28350000	-24.90738	0	-24.90738	0.0935755	0.11296	0.341169	0.065887	0.277829	0.174105	0.568695	1.05718	0.638043
28360000	-28.62147	0	-28.62147	0.016464	0.080034	0.282694	0.101882	0.182643	0.0287491	1.28968	0.493306	1.64502
28370000	-24.92602	0	-24.92602	0.113064	0.139935	0.213405	0.265634	0.235161	0.16603	1.75847	1.21461	1.51754
28380000	-27.86658	0	-27.86658	0.0789882	0.171184	0.173246	0.139779	0.189678	0.0584146	0.612156	0.813165	0.462039
28390000	-21.41401	0	-21.41401	0.0990632	0.0741973	0.242332	0.137417	0.183556	0.10235	1.40227	1.35199	1.48105
28400000	-25.05993	0	-25.05993	0.187475	0.194826	0.178659	0.0739286	0.0880651	0.143095	0.596348	0.464599	0.686909
28410000	-23.83595	0	-23.83595	0.215429	0.087882	0.266598	0.118549	0.0781508	0.110203	0.361062	0.602438	0.671357
28420000	-24.70515	0	-24.70515	0.142159	0.0956368	0.327016	0.182641	0.139472	0.0745105	1.98667	0.596896	0.514351
28430000	-33.23796	0	-33.23796	0.156061	0.188061	0.077526	0.102275	0.048592	0.085403	2.08085	1.12493	0.28645
28440000	-30.41388	0	-30.41388	0.114126	0.154508	0.312254	0.205006	0.174818	0.0684446	1.68569	0.82491	0.507227
28450000	-30.98782	0	-30.98782	0.225693	0.0652843	0.53468	0.223146	0.319893	0.194635	1.27278	0.554999	0.603843
28460000	-26.34314	0	-26.34314	0.0690947	0.184487	0.199577	0.14077	0.205662	0.0958513	1.02473	0.680012	0.391343
28470000	-31.15817	0	-31.15817	0.12455	0.0656495	0.174754	0.275219	0.106626	0.0411222	1.79838	0.727811	0.614802
28480000	-25.69521	0	-25.69521	0.136093	0.328703	0.16382	0.282071	0.0932978	0.333357	0.956646	0.737772	1.22438
28490000	-25.73154	0	-25.73154	0.0491975	0.21288	0.17618	0.0961388	0.168323	0.211063	2.76519	0.432667	0.984897
28500000	-27.97912	0	-27.97912	0.199731	0.223328	0.172082	0.123015	0.180268	0.0652715	1.42354	2.11389	1.25126
28510000	-23.11274	0	-23.11274	0.0434873	0.201541	0.151138	0.230719	0.0986796	0.100336	0.965122	0.794779	0.614808
28520000	-26.75787	0	-26.75787	0.13771	0.0925929	0.0992929	0.103808	0.156574	0.148985	0.73207	0.427857	0.58551
28530000	-23.80163	0	-23.80163	0.148695	0.127678	0.218484	0.10725	0.0854256	0.0985948	1.82423	0.40976	0.746688
28540000	-25.11829	0	-25.11829	0.0913287	0.170641	0.250179	0.118348	0.167168	0.211686	1.09157	0.821626	0.602691
28550000	-23.20769	0	-23.20769	0.059352	0.078232	0.177086	0.113934	0.0986229	0.102864	1.44921	1.1953	1.20387
28560000	-22.13633	0	-22.13633	0.121822	0.0646354	0.297129	0.16523	0.109982	0.114317	0.913344	0.91763	1.56815
28570000	-28.47165	0	-28.47165	0.128639	0.135417	0.312554	0.0913733	0.170666	0.169842	0.517305	0.565498	0.573684
28580000	-31.10334	0	-31.10334	0.149319	0.122623	0.115343	0.154731	0.166994	0.183241	3.86487	1.2164	1.8737
28590000	-31.75036	0	-31.75036	0.0429874	0.254901	0.122892	0.10369	0.11168	0.219089	0.386881	0.386834	0.5228
28600000	-24.53733	0	-24.53733	0.112632	0.0751052	0.196594	0.10586	0.10192	0.0893491	1.79655	1.39616	0.796742
28610000	-29.8603	0	-29.8603	0.173524	0.0717024	0.448176	0.0619754	0.0916511	0.0822932	0.879095	1.99499	0.78796
28620000	-36.13758	0	-36.13758	0.0561408	0.164775	0.137266	0.15507	0.114041	0.147644	1.43219	1.5459	0.424504
28630000	-23.41137	0	-23.41137	0.0979773	0.193818	0.164053	0.147465	0.129612	0.119075	2.14143	1.23081	0.875103
28640000	-26.16784	0	-26.16784	0.131462	0.154474	0.166895	0.139584	0.106487	0.161545	1.87113	0.688393	0.381975
28650000	-23.01034	0	-23.01034	0.0437148	0.141686	0.256194	0.0897609	0.119344	0.0690809	1.40139	1.01413	0.590029
28660000	-29.48068	0	-29.48068	0.0908143	0.139125	0.230604	0.178509	0.129571	0.0398298	0.72665	1.01816	0.211521
28670000	-28.40855	0	-28.40855	0.060129	0.0569193	0.243321	0.226721	0.111127	0.127976	1.56101	0.641911	0.648386
28680000	-28.04166	0	-28.04166	0.0542706	0.206906	0.333839	0.210123	0.157515	0.0877682	0.990177	1.24356	1.06105
28690000	-24.66376	0	-24.66376	0.0564109	0.197681	0.140158	0.192258	0.230694	0.13128	1.1113	0.723882	1.9904
28700000	-27.65915	0	-27.65915	0.120201	0.149914	0.419904	0.20236	0.193136	0.308134	1.23601	0.603046	1.02434
28710000	-30.50845	0	-30.50845	0.168312	0.13704	0.327553	0.136124	0.249625	0.173078	0.771812	1.60023	2.36067
28720000	-27.34797	0	-27.34797	0.154208	0.124512	0.284181	0.124839	0.0901048	0.147746	2.4492	1.47754	0.629576
28730000	-27.41152	0	-27.41152	0.127697	0.101613	0.232305	0.428541	0.101162	0.0699913	1.84436	0.554069	0.798409
28740000	-30.78153	0	-30.78153	0.0682996	0.202644	0.294108	0.283377	0.121533	0.0664437	1.96778	1.23308	1.80717
28750000	-24.33517	0	-24.33517	0.0942596	0.112321	0.176356	0.150662	0.273173	0.106483	1.18167	0.386087	0.626986
28760000	-25.93235	0	-25.93235	0.132495	0.188722	0.153227	0.159499	0.132794	0.13285	0.555835	0.535027	1.11232
28770000	-30.85433	0	-30.85433	0.130505	0.158022	0.243676	0.0321863	0.0835267	0.144785	0.948522	1.0315	0.709642
28780000	-29.39613	0	-29.39613	0.0931887	0.15894	0.227209	0.0643197	0.148626	0.168085	2.43321	1.17287	1.18333
28790000	-30.91219	0	-30.91219	0.0753608	0.234954	0.248241	0.0733053	0.0766466	0.284592	1.17345	0.608157	1.25753
28800000	-26.13674	0	-26.13674	0.123908	0.150449	0.403525	0.100094	0.283204	0.118682	0.952828	1.34791	1.53192
28810000	-31.71445	0	-31.71445	0.0998799	0.0952815	0.333431	0.159673	0.202133	0.0584131	1.14139	0.985723	0.517698
28820000	-28.62657	0	-28.62657	0.185985	0.0631162	0.176515	0.0778477	0.117112	0.127512	1.33711	1.27048	0.547169
28830000	-26.65579	0	-26.65579	0.162521	0.33793	0.137218	0.0851764	0.114097	0.0506189	1.18664	1.19615	0.469859
28840000	-22.51573	0	-22.51573	0.064527	0.168585	0.180613	0.0704409	0.0862409	0.0738254	0.619539	0.746734	1.68586
28850000	-26.23879	0	-26.23879	0.150493	0.0778415	0.0980528	0.198501	0.136278	0.0752604	0.765597	0.687223	0.48444
28860000	-27.07563	0	-27.07563	0.186669	0.139889	0.247566	0.111317	0.158331	0.0709338	1.95097	0.999867	0.600248
28870000	-22.42394	0	-22.42394	0.0616107	0.131097	0.322477	0.156916	0.0441078	0.160014	0.847774	0.896125	0.912096
28880000	-24.04957	0	-24.04957	0.0778292	0.0515287	0.230883	0.205023	0.187505	0.166519	1.56245	0.877267	0.529751
28890000	-25.36454	0	-25.36454	0.106631	0.0639483	0.500046	0.233553	0.0649998	0.0813721	0.622028	0.726632	0.783331
28900000	-30.20094	0	-30.20094	0.116917	0.178874	0.139461	0.0959722	0.24522	0.194237	2.21431	0.440609	1.08294
28910000	-22.68803	0	-22.68803	0.0992499	0.17474	0.624447	0.105045	0.113292	0.223657	0.810407	1.61208	1.36914
28920000	-29.02218	0	-29.02218	0.0618599	0.106985	0.0891307	0.129323	0.182707	0.111287	2.12817	1.21843	2.40051
28930000	-20.72266	0	-20.72266	0.0565282	0.127935	0.542458	0.121209	0.115619	0.104335	1.26912	1.10011	1.6162
28940000	-26.55861	0	-26.55861	0.0772704	0.0892208	0.409837	0.118526	0.140645	0.217542	0.904721	0.980741	0.814177
28950000	-27.21143	0	-27.21143	0.086435	0.139804	0.129298	0.0830426	0.343558	0.133717	1.11264	0.866778	0.566489
28960000	-25.62864	0	-25.62864	0.129693	0.203177	0.135595	0.20964	0.130896	0.069416	0.811163	0.835703	0.63853
28970000	-25.60607	0	-25.60607	0.0689462	0.197045	0.270344	0.100479	0.12827	0.0926574	1.22541	2.58693	0.565498
28980000	-23.68213	0	-23.68213	0.108042	0.135684	0.478918	0.0869362	0.134558	0.100665	0.801875	0.807875	1.33788
28990000	-27.40874	0	-27.40874	0.0473865	0.0792303	0.223089	0.177228	0.115446	0.184326	0.949472	1.12635	0.671318
29000000	-24.83457	0	-24.83457	0.116901	0.215578	0.169525	0.129805	0.129934	0.170423	1.67424	0.504911	0.820303
29010000	-23.93944	0	-23.93944	0.0945659	0.105424	0.391065	0.276021	0.119921	0.115638	1.06128	1.40648	0.998519
29020000	-25.8935	0	-25.8935	0.117608	0.274569	0.162276	0.123257	0.0535094	0.0736858	1.65507	0.718477	1.16446
29030000	-24.83974	0	-24.83974	0.0778772	0.15734	0.435986	0.112601	0.100921	0.199789	0.502447	0.501564	0.810357
29040000	-31.53882	0	-31.53882	0.0715024	0.0727048	0.220651	0.169719	0.088149	0.107648	0.886063	0.93806	0.380647
29050000	-26.62079	0	-26.62079	0.0842399	0.177533	0.100571	0.0801768	0.124604	0.1323	1.17357	1.14544	1.15092
29060000	-28.51504	0	-28.51504	0.095256	0.064303	0.301531	0.0572008	0.129846	0.117765	1.25669	0.639704	1.5263
29070000	-23.06836	0	-23.06836	0.0667714	0.0729992	0.295668	0.188643	0.0910837	0.09467	1.27784	1.05812	1.44779
29080000	-27.09761	0	-27.09761	0.0437649	0.122025	0.403316	0.116262	0.100942	0.134002	1.26638	0.98175	0.738309
29090000	-23.97591	0	-23.97591	0.145972	0.0759114	0.355549	0.0564023	0.0841983	0.0527369	1.08292	0.691917	1.44089
29100000	-26.11003	0	-26.11003	0.260317	0.231279	0.251653	0.127494	0.248683	0.16652	2.40158	1.56988	1.21222
29110000	-23.92647	0	-23.92647	0.113351	0.0844596	0.232032	0.11457	0.149745	0.0904343	1.01414	1.14679	1.10136
29120000	-42.71217	0	-42.71217	0.123538	0.146987	0.223185	0.210421	0.0744175	0.0924142	1.09099	0.999048	0.4958
29130000	-27.8698	0	-27.8698	0.0914562	0.0944468	0.321038	0.109754	0.112652	0.104582	0.644929	1.22264	0.621979
29140000	-22.68306	0	-22.68306	0.203977	0.0869439	0.224412	0.0826946	0.141168	0.0596469	1.16391	0.548127	2.31455
29150000	-28.04604	0	-28.04604	0.0707853	0.235934	0.22917	0.113772	0.0886234	0.0572099	1.24443	0.4796	0.462145
29160000	-22.81633	0	-22.81633	0.0550974	0.162609	0.269585	0.371101	0.0993349	0.0653948	0.639872	0.522747	0.668579
29170000	-26.40196	0	-26.40196	0.126435	0.084082	0.208153	0.198053	0.180354	0.106461	0.95773	0.640701	0.422901
29180000	-27.50221	0	-27.50221	0.0662126	0.166181	0.236879	0.101867	0.0710722	0.0642333	1.76891	1.1907	0.745272
29190000	-28.12233	0	-28.12233	0.310178	0.0745308	0.189795	0.114355	0.180837	0.2186	1.0917	1.18939	0.870952
29200000	-22.04604	0	-22.04604	0.133793	0.102058	0.185903	0.128388	0.158894	0.127542	1.03761	1.24071	0.672419
29210000	-24.79386	0	-24.79386	0.172641	0.108112	0.217954	0.0928311	0.0934881	0.0494337	1.09308	1.06843	0.749437
29220000	-21.7042	0	-21.7042	0.0921856	0.0631565	0.322266	0.0789661	0.0999045	0.0598326	1.24825	0.947123	0.818183
29230000	-25.61279	0	-25.61279	0.136275	0.239081	0.208008	0.185093	0.0840841	0.210969	3.41537	1.1179	1.26819
29240000	-39.97801	0	-39.97801	0.199707	0.134869	0.405481	0.0827503	0.205467	0.502643	1.34287	0.645316	0.267028
29250000	-21.4103	0	-21.4103	0.129614	0.110278	0.236874	0.0985184	0.181539	0.134774	1.05665	0.854977	0.889069
29260000	-26.19082	0	-26.19082	0.0337775	0.210112	0.229709	0.136425	0.0683318	0.0871418	0.547244	0.814496	0.934307
29270000	-32.09472	0	-32.09472	0.105784	0.137989	0.0683551	0.154605	0.19305	0.114494	0.41843	0.432097	0.544644
29280000	-18.121	0	-18.121	0.0776884	0.101047	0.279734	0.148386	0.10825	0.105741	0.925866	0.800736	0.823347
29290000	-24.62004	0	-24.62004	0.221696	0.168962	0.260826	0.13085	0.236006	0.094213	0.45472	1.16779	0.716869
29300000	-23.29628	0	-23.29628	0.0684877	0.114138	0.215361	0.0909394	0.204669	0.0592154	1.61805	0.574351	0.962786
29310000	-23.43222	0	-23.43222	0.156167	0.180217	0.510697	0.152128	0.133748	0.208151	1.09589	1.33448	1.15371
29320000	-33.60444	0	-33.60444	0.125883	0.0541276	0.136111	0.0948162	0.160074	0.0935852	1.05499	0.954402	0.409711
29330000	-23.04162	0	-23.04162	0.159065	0.100536	0.124047	0.23036	0.119478	0.109514	0.747273	0.831611	0.62529
29340000	-27.08688	0	-27.08688	0.0566291	0.0567659	0.272871	0.124007	0.0836222	0.110627	0.784553	1.23905	0.520639
29350000	-28.073	0	-28.073	0.0846511	0.149964	0.351918	0.140493	0.0825576	0.069999	0.680789	0.86524	0.638157
29360000	-27.35849	0	-27.35849	0.0896007	0.112219	0.14307	0.130223	0.0813986	0.211994	2.82803	1.70872	1.27623
29370000	-25.48887	0	-25.48887	0.155387	0.181525	0.269894	0.0678671	0.233024	0.0481499	1.20903	1.43103	0.474646
29380000	-25.38669	0	-25.38669	0.188495	0.20592	0.234448	0.169793	0.0718618	0.155309	1.33438	1.48711	1.12117
29390000	-21.32288	0	-21.32288	0.0928379	0.110725	0.290231	0.126462	0.0475957	0.0791524	0.568122	0.863702	0.770148
29400000	-24.48502	0	-24.48502	0.103654	0.178412	0.198747	0.145245	0.343095	0.074671	1.00614	2.62555	2.00813
29410000	-26.65844	0	-26.65844	0.117386	0.149351	0.137738	0.1516	0.129079	0.0884884	1.52066	1.62241	0.509993
