Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20070000	-21.76786	0	-21.76786	0.0648644	0.354376	0.107929	0.18191	0.121161	0.096178	0.735514	0.329006	0.934204
20080000	-22.96314	0	-22.96314	0.234602	0.234396	0.187293	0.0542395	0.20981	0.0566623	0.900667	0.382974	1.48186
20090000	-23.04246	0	-23.04246	0.120722	0.279863	0.32155	0.122346	0.0894107	0.0437222	1.64838	1.00134	0.791036
20100000	-26.97672	0	-26.97672	0.199584	0.303951	0.063939	0.0986059	0.117744	0.165895	2.67146	0.845607	0.406159
20110000	-25.7732	0	-25.7732	0.236257	0.1333	0.230814	0.0556426	0.0594811	0.241801	1.32848	0.252798	0.915663
20120000	-23.58126	0	-23.58126	0.111447	0.264844	0.143719	0.184766	0.176404	0.114223	1.15118	0.353726	0.293726
20130000	-27.05122	0	-27.05122	0.142279	0.137085	0.0839674	0.158793	0.0888437	0.0757115	0.636726	0.611023	0.184024
20140000	-19.59947	0	-19.59947	0.103484	0.189653	0.143601	0.0788021	0.211575	0.113802	1.7408	1.14604	1.42636
20150000	-20.64268	0	-20.64268	0.20765	0.113365	0.106271	0.34243	0.127153	0.0374189	1.70939	0.562096	0.796342
20160000	-19.79087	0	-19.79087	0.213473	0.323226	0.128993	0.102608	0.0969954	0.0746289	0.576427	1.02618	1.65184
20170000	-15.87365	0	-15.87365	0.0760297	0.134625	0.154018	0.153681	0.0854506	0.10934	1.77653	0.614754	0.555174
20180000	-22.74909	0	-22.74909	0.283841	0.104713	0.19573	0.123515	0.162871	0.0804556	0.601184	0.68854	0.594375
20190000	-21.83803	0	-21.83803	0.238115	0.0621246	0.232643	0.0856829	0.0893101	0.17235	0.739585	0.706847	0.85551
20200000	-21.63419	0	-21.63419	0.115058	0.307843	0.140854	0.150771	0.0915209	0.154093	1.9557	0.674698	1.58345
20210000	-16.07688	0	-16.07688	0.120469	0.0741182	0.19329	0.163976	0.101475	0.121239	2.24203	0.876344	0.785775
20220000	-17.42578	0	-17.42578	0.163084	0.217601	0.182138	0.116584	0.136464	0.103423	1.41355	0.359228	0.683265
20230000	-26.07854	0	-26.07854	0.146783	0.171227	0.389517	0.185475	0.140707	0.0973524	1.96962	0.571426	1.02157
20240000	-15.69968	0	-15.69968	0.0919409	0.109427	0.163901	0.076913	0.106342	0.105372	0.9636	0.579861	0.704026
20250000	-19.14916	0	-19.14916	0.22788	0.173375	0.176446	0.0895756	0.0554505	0.105742	1.72349	1.04719	0.759566
20260000	-22.143	0	-22.143	0.181285	0.110825	0.176315	0.149729	0.146766	0.138286	0.987185	0.26904	0.438752
20270000	-22.80366	0	-22.80366	0.184022	0.114581	0.162964	0.0836369	0.136165	0.111492	2.98513	0.337622	0.600906
20280000	-25.21866	0	-25.21866	0.218584	0.306317	0.193254	0.223243	0.0640688	0.153194	0.639778	0.468287	0.626094
20290000	-21.01733	0	-21.01733	0.164564	0.0584279	0.221968	0.106802	0.0807136	0.224318	1.33624	0.752468	0.292155
20300000	-15.64912	0	-15.64912	0.153341	0.139909	0.0754412	0.0744913	0.147582	0.0739925	1.32381	0.715584	1.03563
20310000	-21.77051	0	-21.77051	0.164805	0.250418	0.393406	0.192424	0.139737	0.109055	1.03884	1.14324	0.622758
20320000	-16.41446	0	-16.41446	0.144711	0.135939	0.154814	0.170205	0.134758	0.114395	1.32764	0.807903	2.12015
20330000	-23.49308	0	-23.49308	0.0760305	0.213516	0.217649	0.102685	0.0916448	0.194014	0.601963	0.657986	1.09781
20340000	-22.73359	0	-22.73359	0.0583719	0.131794	0.214443	0.172504	0.145731	0.0652471	0.563964	0.567554	1.15691
20350000	-25.63489	0	-25.63489	0.0670898	0.125227	0.14817	0.103021	0.116196	0.251759	1.31155	0.459582	0.916042
20360000	-24.85493	0	-24.85493	0.106234	0.156275	0.16964	0.191882	0.218018	0.178025	0.536056	0.231449	1.47057
20370000	-22.95696	0	-22.95696	0.142118	0.374405	0.305638	0.157195	0.132225	0.114227	1.17489	1.43874	0.998913
20380000	-14.91861	0	-14.91861	0.173816	0.15617	0.149707	0.0723336	0.24487	0.0933672	0.816755	0.655142	1.28391
20390000	-22.30055	0	-22.30055	0.195486	0.10895	0.100349	0.253552	0.0385391	0.121103	0.632773	1.11278	0.595144
20400000	-26.62573	0	-26.62573	0.120362	0.222102	0.307467	0.118254	0.331658	0.0955417	3.22557	1.64108	0.519951
20410000	-21.61905	0	-21.61905	0.274885	0.257648	0.133841	0.0904326	0.144672	0.126202	1.57655	0.936893	1.75733
20420000	-21.35371	0	-21.35371	0.114774	0.162708	0.460659	0.141955	0.0559476	0.194192	2.15646	0.353476	0.639864
20430000	-23.22242	0	-23.22242	0.2014	0.107253	0.585367	0.151944	0.0676888	0.144215	0.993819	1.96098	0.746198
20440000	-26.0487	0	-26.0487	0.375279	0.310293	0.333363	0.173519	0.0550538	0.13635	0.729784	0.310645	2.19384
20450000	-21.34365	0	-21.34365	0.383165	0.183151	0.105862	0.167559	0.0763526	0.118748	3.47905	1.27096	2.01046
20460000	-22.07012	0	-22.07012	0.308079	0.144611	0.195218	0.197277	0.0702749	0.099591	0.800192	0.638463	2.257
20470000	-18.40725	0	-18.40725	0.208491	0.050625	0.196308	0.0673422	0.106647	0.14198	1.7213	0.475269	0.926274
20480000	-26.81063	0	-26.81063	0.125447	0.0505669	0.130002	0.159704	0.0994235	0.376398	2.21116	0.466167	0.465449
20490000	-30.88213	0	-30.88213	0.100169	0.203966	0.149772	0.200413	0.146969	0.11472	0.686776	1.06934	0.274325
20500000	-22.88698	0	-22.88698	0.0424882	0.21296	0.162039	0.165918	0.182467	0.115272	2.72396	0.970442	0.828489
20510000	-23.60333	0	-23.60333	0.149416	0.115616	0.137912	0.129195	0.121285	0.0797956	3.07415	0.644736	1.44482
20520000	-24.58141	0	-24.58141	0.203207	0.112041	0.264734	0.0558438	0.106345	0.297654	0.68928	0.77945	1.50125
20530000	-21.14196	0	-21.14196	0.11349	0.154256	0.0817996	0.106669	0.0623926	0.0502473	0.925443	1.14475	0.720875
20540000	-27.71949	0	-27.71949	0.0882197	0.0961455	0.42957	0.184339	0.0299964	0.0642256	1.09035	1.10364	1.03299
20550000	-21.85458	0	-21.85458	0.141725	0.407426	0.170056	0.207053	0.0731792	0.137972	0.528037	0.643512	1.33386
20560000	-16.61172	0	-16.61172	0.0808705	0.0761982	0.156318	0.139581	0.139207	0.107851	1.10119	0.701499	1.62798
20570000	-21.52859	0	-21.52859	0.102384	0.188134	0.100003	0.0852449	0.0744208	0.0794109	3.00225	0.795137	0.843552
20580000	-21.93984	0	-21.93984	0.0756058	0.23	0.0900388	0.129181	0.0572853	0.0944769	2.26902	0.407866	0.803168
20590000	-23.27755	0	-23.27755	0.0925637	0.22638	0.126088	0.0824142	0.0942045	0.0434368	1.94	0.596278	0.54511
20600000	-19.07105	0	-19.07105	0.13077	0.253614	0.126495	0.123784	0.162027	0.0871763	1.40621	0.85857	0.545213
20610000	-17.95232	0	-17.95232	0.137096	0.229963	0.103121	0.217061	0.100936	0.119608	2.44839	0.81434	1.7198
20620000	-22.30106	0	-22.30106	0.114436	0.129447	0.283531	0.230109	0.172853	0.0880471	1.49076	0.576472	0.611032
20630000	-19.81728	0	-19.81728	0.165065	0.175239	0.218221	0.0813912	0.169372	0.0603106	1.1021	0.552941	1.72722
20640000	-22.12858	0	-22.12858	0.0453036	0.167865	0.125856	0.0922932	0.163232	0.155725	2.28329	0.837306	0.65424
20650000	-19.0973	0	-19.0973	0.0623013	0.0980006	0.150484	0.112073	0.0615229	0.190294	1.66931	0.790738	1.01176
20660000	-18.95875	0	-18.95875	0.25183	0.207909	0.246829	0.120431	0.0887153	0.14264	0.777266	1.53803	0.344628
20670000	-25.31606	0	-25.31606	0.153406	0.0552641	0.105304	0.183801	0.0691128	0.142889	1.25753	1.64067	0.540976
20680000	-24.23363	0	-24.23363	0.161088	0.138756	0.117704	0.110097	0.0498388	0.262669	2.47994	1.39749	1.38168
20690000	-16.49576	0	-16.49576	0.0878822	0.270637	0.0799086	0.117917	0.183582	0.0974498	1.87727	0.505559	0.555006
20700000	-17.39985	0	-17.39985	0.109743	0.0955375	0.158162	0.131651	0.117215	0.165615	2.68972	0.91972	1.26653
20710000	-25.40383	0	-25.40383	0.0731402	0.14223	0.18746	0.303272	0.124536	0.0959064	0.65973	0.610763	0.770328
20720000	-19.4936	0	-19.4936	0.0735415	0.102252	0.210021	0.177161	0.0874195	0.0543339	2.00478	0.48346	1.01814
20730000	-18.7809	0	-18.7809	0.137329	0.0823091	0.202361	0.126857	0.124069	0.110459	1.58925	0.363736	0.674075
20740000	-26.31231	0	-26.31231	0.249279	0.152603	0.202501	0.149272	0.146128	0.236665	0.885075	1.36158	0.707547
20750000	-25.76656	0	-25.76656	0.0515768	0.270148	0.131923	0.111809	0.089881	0.103127	1.71283	0.39268	0.689094
20760000	-14.96953	0	-14.96953	0.0698229	0.140097	0.120813	0.1123	0.130294	0.219996	1.35388	1.12134	0.832037
20770000	-26.50968	0	-26.50968	0.0531053	0.313428	0.174328	0.126626	0.0767496	0.247467	1.53341	0.62418	1.22842
20780000	-16.66885	0	-16.66885	0.123448	0.0860563	0.10728	0.134081	0.215263	0.173995	1.4262	0.508698	1.53321
20790000	-24.94402	0	-24.94402	0.0528172	0.159218	0.110902	0.221807	0.188053	0.112493	1.66465	1.20081	0.356137
20800000	-21.90496	0	-21.90496	0.107561	0.154733	0.245283	0.200798	0.153746	0.120543	2.6451	0.470695	1.33879
20810000	-18.76411	0	-18.76411	0.120114	0.142472	0.0630053	0.132464	0.156125	0.0973416	1.44174	0.857995	0.857376
20820000	-22.05324	0	-22.05324	0.126023	0.202511	0.230667	0.177683	0.11754	0.0875584	0.870159	0.287452	1.39706
20830000	-21.41078	0	-21.41078	0.0563416	0.128524	0.225563	0.105933	0.153358	0.0767926	1.29103	1.00002	1.58877
20840000	-25.21315	0	-25.21315	0.159183	0.121322	0.0918258	0.286841	0.116645	0.0965061	0.918907	1.3437	1.36038
20850000	-16.92866	0	-16.92866	0.207457	0.174035	0.15676	0.0918337	0.100719	0.175012	0.694947	0.641461	2.2841
20860000	-23.31102	0	-23.31102	0.101822	0.227044	0.0835719	0.12589	0.163558	0.21858	1.92844	0.688566	0.724095
20870000	-26.14497	0	-26.14497	0.0681601	0.178677	0.330229	0.0540011	0.0849727	0.0987837	1.23201	1.49413	1.40316
20880000	-24.99035	0	-24.99035	0.281238	0.0874781	0.127595	0.185876	0.0466256	0.0483951	0.513237	0.871806	0.835191
20890000	-16.87197	0	-16.87197	0.0606115	0.261246	0.131658	0.0769393	0.11437	0.270014	1.32322	1.22177	0.625272
20900000	-24.87822	0	-24.87822	0.165929	0.155643	0.248792	0.0984848	0.146041	0.12056	1.31195	0.825594	1.78296
20910000	-18.17767	0	-18.17767	0.179383	0.176475	0.223051	0.116163	0.0795983	0.220889	1.59622	0.401588	1.42298
20920000	-19.16701	0	-19.16701	0.120857	0.223883	0.315633	0.0718576	0.163454	0.143463	0.915041	0.363424	1.05713
20930000	-18.49136	0	-18.49136	0.190401	0.0950618	0.152524	0.108517	0.247321	0.117155	1.0181	0.9538	1.17122
20940000	-13.87833	0	-13.87833	0.113694	0.125845	0.0976583	0.0773752	0.0684362	0.120491	1.4579	0.936885	0.731412
20950000	-14.65657	0	-14.65657	0.153515	0.0818902	0.222547	0.150879	0.120593	0.17491	2.63377	0.901188	0.79015
20960000	-22.43224	0	-22.43224	0.077723	0.210222	0.258647	0.164864	0.152592	0.275958	2.39421	1.13883	0.656196
20970000	-18.99594	0	-18.99594	0.163781	0.11714	0.40291	0.0993607	0.0902105	0.134326	1.42446	0.503505	0.650656
20980000	-21.72378	0	-21.72378	0.0927912	0.205277	0.25154	0.118566	0.0693807	0.287182	1.17781	0.670004	1.35004
20990000	-22.37337	0	-22.37337	0.0654288	0.0990901	0.291505	0.139165	0.157414	0.0663971	0.734841	0.602045	0.558747
21000000	-20.65221	0	-20.65221	0.0539666	0.206099	0.163381	0.085155	0.121486	0.118088	1.08908	0.529216	0.731852
21010000	-17.24649	0	-17.24649	0.138216	0.208398	0.246488	0.0578178	0.107579	0.156694	1.10255	0.984666	0.987374
21020000	-22.63359	0	-22.63359	0.0903805	0.139457	0.0565026	0.0865844	0.0530094	0.0901165	1.22868	0.914701	0.706957
21030000	-20.87097	0	-20.87097	0.0892253	0.204541	0.143732	0.163168	0.203677	0.198312	1.4839	0.977957	1.14028
21040000	-18.66351	0	-18.66351	0.096258	0.156618	0.116268	0.0671549	0.143536	0.231631	1.36154	0.880717	1.23528
21050000	-24.70889	0	-24.70889	0.0798012	0.287243	0.15243	0.129777	0.15909	0.0776986	1.82061	0.374168	0.300556
21060000	-18.71564	0	-18.71564	0.0986266	0.11649	0.210381	0.115651	0.127416	0.121736	0.874255	1.19433	0.710836
21070000	-26.50586	0	-26.50586	0.144686	0.439516	0.229298	0.102504	0.24416	0.0387807	0.450827	0.381619	0.76576
21080000	-16.9653	0	-16.9653	0.0729528	0.280846	0.355365	0.0860121	0.116488	0.178811	0.906093	0.499083	1.91329
21090000	-19.50381	0	-19.50381	0.0885269	0.193351	0.12324	0.0554044	0.14022	0.0980065	1.02575	0.251727	1.21828
21100000	-21.38835	0	-21.38835	0.211939	0.10772	0.374229	0.148711	0.117075	0.142209	0.636677	0.535172	0.374217
21110000	-34.40145	0	-34.40145	0.122888	0.212232	0.15411	0.197841	0.17793	0.126377	1.15672	0.225539	0.230989
21120000	-17.37865	0	-17.37865	0.132941	0.120098	0.230718	0.104577	0.15198	0.120498	1.22	0.287719	0.640919
21130000	-26.01673	0	-26.01673	0.11254	0.205288	0.171872	0.0756939	0.18262	0.0684443	1.73078	0.696175	0.577816
21140000	-14.55358	0	-14.55358	0.134489	0.138264	0.116979	0.114733	0.114384	0.0890765	0.915471	1.01976	0.69391
21150000	-19.87088	0	-19.87088	0.110908	0.067371	0.158015	0.0775622	0.0987961	0.0716738	1.70708	0.76196	0.507869
21160000	-24.04907	0	-24.04907	0.106582	0.168284	0.159536	0.028543	0.370599	0.164664	1.15268	0.337148	0.815699
21170000	-18.1621	0	-18.1621	0.173631	0.161724	0.219406	0.123172	0.225908	0.108412	2.11522	1.9303	1.67515
21180000	-18.64163	0	-18.64163	0.28417	0.112366	0.287357	0.140564	0.147072	0.119322	0.673098	0.969153	0.66502
21190000	-28.89046	0	-28.89046	0.131623	0.207296	0.293226	0.153182	0.177718	0.0726176	1.00161	1.16335	2.75475
21200000	-16.86853	0	-16.86853	0.177856	0.16369	0.186551	0.0752664	0.103456	0.200005	1.1932	0.68329	1.36316
21210000	-26.44936	0	-26.44936	0.0782743	0.186379	0.206955	0.167474	0.0611376	0.0551262	1.46753	0.380099	0.675503
21220000	-22.51795	0	-22.51795	0.201879	0.154524	0.0810792	0.117647	0.0566525	0.0752706	0.90752	0.509323	0.522323
21230000	-17.7961	0	-17.7961	0.0619359	0.111528	0.194538	0.0455057	0.0842252	0.186878	1.83677	1.27187	0.778352
21240000	-18.25994	0	-18.25994	0.168333	0.100392	0.14422	0.103816	0.149331	0.1212	1.00795	0.50751	0.959072
21250000	-18.3896	0	-18.3896	0.174141	0.209086	0.176126	0.111707	0.311583	0.0756165	2.79851	0.644601	0.938677
21260000	-22.82432	0	-22.82432	0.135937	0.302563	0.13712	0.219252	0.129116	0.233207	1.55327	2.16246	1.81488
21270000	-22.39684	0	-22.39684	0.0943358	0.155215	0.189556	0.0733648	0.103479	0.0460221	2.74787	0.655051	0.438305
21280000	-22.83034	0	-22.83034	0.220609	0.12636	0.222927	0.0780353	0.216073	0.0984047	0.545536	0.541562	1.07906
21290000	-17.646	0	-17.646	0.0960672	0.22005	0.160247	0.104993	0.10938	0.137991	0.608458	0.730287	0.894921
21300000	-16.50625	0	-16.50625	0.125945	0.151585	0.404706	0.123671	0.142057	0.15356	1.10057	0.46485	0.725184
21310000	-20.53747	0	-20.53747	0.145192	0.225178	0.129847	0.180152	0.132304	0.188367	2.00361	0.804031	2.07522
21320000	-19.2447	0	-19.2447	0.152742	0.15314	0.14261	0.0981364	0.0884175	0.0549928	0.848401	0.548538	0.883012
21330000	-21.62893	0	-21.62893	0.159262	0.207097	0.158335	0.177793	0.0881096	0.122064	0.923176	0.560682	0.295086
21340000	-17.21855	0	-17.21855	0.138189	0.201466	0.365285	0.0631531	0.113799	0.0541923	1.24929	1.17889	1.00296
21350000	-25.1988	0	-25.1988	0.071967	0.110859	0.167115	0.0506251	0.0951238	0.122364	1.21746	0.671179	0.531049
21360000	-22.98502	0	-22.98502	0.0461467	0.168734	0.19855	0.230951	0.207188	0.136082	0.928395	1.30177	0.672958
21370000	-21.73176	0	-21.73176	0.0649805	0.262124	0.197001	0.13642	0.126302	0.214433	1.00797	1.03615	1.68024
21380000	-23.85263	0	-23.85263	0.165046	0.263447	0.154478	0.18943	0.102902	0.093297	0.922606	1.76968	0.665908
21390000	-21.16221	0	-21.16221	0.219802	0.231587	0.371218	0.0574894	0.0969496	0.130797	0.954747	0.362712	0.737101
21400000	-20.21211	0	-20.21211	0.116531	0.179251	0.178798	0.0538554	0.0897372	0.0604902	2.00573	0.625726	1.68732
21410000	-21.15285	0	-21.15285	0.159944	0.088924	0.275511	0.183856	0.112322	0.0774959	1.39319	0.982741	0.429045
21420000	-23.60579	0	-23.60579	0.0512962	0.0697182	0.126957	0.116938	0.142185	0.463317	1.34693	0.8034	2.21258
21430000	-19.64597	0	-19.64597	0.138291	0.145594	0.188547	0.262131	0.118955	0.125073	1.14263	0.636675	0.950028
21440000	-19.55658	0	-19.55658	0.0890962	0.0976496	0.117219	0.0791781	0.13924	0.100868	0.765674	0.739819	0.656043
21450000	-17.74366	0	-17.74366	0.0820511	0.0905582	0.196316	0.170482	0.115122	0.114332	0.606706	0.6649	0.860034
21460000	-20.90884	0	-20.90884	0.107422	0.104396	0.0758608	0.0666516	0.147624	0.126655	1.69804	0.586998	0.456784
21470000	-24.10472	0	-24.10472	0.0532105	0.268442	0.229422	0.141925	0.0646924	0.209498	0.768065	0.752001	0.569525
21480000	-18.57983	0	-18.57983	0.193518	0.188523	0.284524	0.120765	0.110504	0.0791933	1.87677	0.445505	1.05329
21490000	-20.50511	0	-20.50511	0.211312	0.205274	0.0511407	0.116541	0.0688189	0.168856	0.573552	0.509895	1.44299
21500000	-16.26366	0	-16.26366	0.159313	0.151149	0.216279	0.0975094	0.121529	0.129315	1.21574	1.64653	0.700356
21510000	-23.62152	0	-23.62152	0.0517502	0.153461	0.110865	0.147773	0.0780211	0.132971	0.883056	0.743942	0.596719
21520000	-20.35035	0	-20.35035	0.164851	0.098182	0.0768033	0.0896943	0.178358	0.0584284	1.55052	1.30968	3.0102
21530000	-22.60128	0	-22.60128	0.27144	0.1193	0.2209	0.207626	0.163189	0.127494	0.790444	0.628957	0.322804
21540000	-21.23692	0	-21.23692	0.111264	0.123464	0.116511	0.15007	0.0984002	0.109577	1.86888	0.67957	0.665273
21550000	-19.70364	0	-19.70364	0.279068	0.164542	0.100975	0.194527	0.199869	0.0733476	1.26106	1.11092	0.907421
21560000	-24.53627	0	-24.53627	0.0825524	0.204688	0.252562	0.133492	0.185904	0.0935323	0.635155	0.751228	0.669084
21570000	-27.08215	0	-27.08215	0.0823311	0.230496	0.29954	0.108741	0.0587236	0.0620856	0.452185	0.312994	0.409128
21580000	-12.87838	0	-12.87838	0.157884	0.16533	0.097246	0.136599	0.087551	0.181111	1.21715	1.00243	1.45568
21590000	-21.37016	0	-21.37016	0.147334	0.0922808	0.167772	0.112943	0.123915	0.0707933	1.59442	0.621602	0.566953
21600000	-19.70849	0	-19.70849	0.208278	0.125726	0.135033	0.173465	0.114355	0.279074	1.2183	0.588616	1.27349
21610000	-28.52275	0	-28.52275	0.163632	0.228434	0.132013	0.163292	0.0550969	0.200565	0.909699	0.169709	1.076
21620000	-22.8828	0	-22.8828	0.332448	0.151845	0.373283	0.114772	0.154646	0.129037	1.03949	0.821047	0.538534
21630000	-22.94645	0	-22.94645	0.136162	0.0753823	0.154336	0.0905173	0.0548932	0.207658	0.588448	0.672112	0.868726
21640000	-18.50462	0	-18.50462	0.143684	0.132684	0.11344	0.109795	0.175089	0.151779	1.06152	0.303326	1.03511
21650000	-21.274	0	-21.274	0.0779848	0.11324	0.14242	0.102802	0.0791015	0.105549	1.81687	0.548507	0.911916
21660000	-27.81892	0	-27.81892	0.271737	0.0752446	0.0717511	0.320804	0.0722917	0.0506532	1.00766	2.34235	0.613569
21670000	-19.17702	0	-19.17702	0.247661	0.242698	0.115936	0.123344	0.273745	0.217795	1.67084	0.536899	1.46567
21680000	-17.6912	0	-17.6912	0.0722713	0.382552	0.147568	0.12172	0.0747659	0.322961	0.953734	0.475329	0.501343
21690000	-25.38041	0	-25.38041	0.353444	0.117592	0.178306	0.100302	0.123453	0.205449	1.04678	0.743659	0.501516
21700000	-16.08232	0	-16.08232	0.119461	0.359115	0.182004	0.111195	0.126272	0.174424	1.18395	0.689124	1.04363
21710000	-22.75391	0	-22.75391	0.114013	0.104233	0.0581666	0.203371	0.0896407	0.167737	2.78403	0.517308	2.1792
21720000	-30.43448	0	-30.43448	0.155972	0.190444	0.11484	0.129249	0.202185	0.114711	0.881477	1.16375	0.635708
21730000	-24.96432	0	-24.96432	0.0885372	0.12708	0.298837	0.0700784	0.200731	0.187261	0.608692	0.633466	0.323756
21740000	-15.79236	0	-15.79236	0.16562	0.214912	0.0933782	0.116025	0.132126	0.170651	1.144	0.796527	1.41086
21750000	-18.66239	0	-18.66239	0.124243	0.173226	0.123582	0.153905	0.0938237	0.165803	0.738952	0.479622	0.623723
21760000	-14.96121	0	-14.96121	0.241817	0.098901	0.0992811	0.104311	0.157081	0.0457869	0.741863	0.570626	0.968522
21770000	-21.70993	0	-21.70993	0.153787	0.2302	0.139041	0.114613	0.0694189	0.123378	1.44028	0.831477	1.92524
21780000	-15.96376	0	-15.96376	0.172104	0.195465	0.211659	0.103103	0.0654669	0.0806299	1.5353	0.571273	1.44223
21790000	-19.03889	0	-19.03889	0.0888147	0.163605	0.112309	0.0632877	0.0842669	0.128956	1.2379	1.14281	0.880067
21800000	-16.84866	0	-16.84866	0.273672	0.183858	0.0842679	0.0971199	0.109806	0.084118	2.44778	0.72428	0.545734
21810000	-20.77397	0	-20.77397	0.0878213	0.278	0.129878	0.125802	0.230604	0.0955361	0.644222	0.903313	0.367544
21820000	-15.03942	0	-15.03942	0.175729	0.223297	0.154839	0.159794	0.0734886	0.0824496	1.37191	0.854441	1.07802
21830000	-17.24807	0	-17.24807	0.149432	0.13813	0.163194	0.119777	0.158734	0.100287	1.5969	0.411767	0.782677
21840000	-20.14966	0	-20.14966	0.143068	0.088885	0.0994186	0.0861796	0.0640121	0.11178	1.81775	0.488406	0.646678
21850000	-17.69861	0	-17.69861	0.278753	0.205252	0.283365	0.109707	0.0620355	0.0838916	1.29596	0.879251	1.05797
21860000	-19.83526	0	-19.83526	0.112421	0.436429	0.197258	0.185502	0.113643	0.123154	1.25785	1.09856	0.570252
21870000	-24.5725	0	-24.5725	0.120014	0.197786	0.216425	0.127551	0.158524	0.292756	0.835941	0.697326	0.920694
21880000	-19.34566	0	-19.34566	0.222583	0.122109	0.155988	0.152839	0.089583	0.0783462	2.27756	1.19106	0.260314
21890000	-18.10611	0	-18.10611	0.120374	0.124514	0.160108	0.0736413	0.0853024	0.128621	1.04279	0.772754	0.740414
21900000	-18.81374	0	-18.81374	0.133441	0.306827	0.249709	0.0591943	0.0950152	0.0599013	1.69437	0.764219	0.506567
21910000	-21.85402	0	-21.85402	0.0715181	0.0816089	0.12579	0.0895657	0.147748	0.30017	2.53136	0.553682	0.682567
21920000	-21.63313	0	-21.63313	0.061664	0.0988705	0.217562	0.150786	0.18306	0.063884	1.1297	0.524951	0.905556
21930000	-19.86098	0	-19.86098	0.130681	0.124678	0.227101	0.0747261	0.0882519	0.114498	1.11229	0.548943	0.283205
21940000	-30.10364	0	-30.10364	0.190463	0.282597	0.174171	0.132737	0.148895	0.151855	0.710021	0.34651	0.506776
21950000	-20.3936	0	-20.3936	0.116904	0.164695	0.158118	0.105104	0.104019	0.27146	3.65045	0.407048	0.707779
21960000	-18.42704	0	-18.42704	0.185647	0.114267	0.211555	0.0780267	0.103887	0.222734	1.88462	1.5247	0.589656
21970000	-22.26731	0	-22.26731	0.171743	0.0707666	0.368071	0.167438	0.0746863	0.130111	0.721586	1.14419	0.932946
21980000	-22.45603	0	-22.45603	0.27372	0.0530278	0.136894	0.160728	0.159373	0.10823	1.36682	0.654391	0.625563
21990000	-21.0097	0	-21.0097	0.127805	0.149756	0.214033	0.136054	0.0704491	0.0529696	0.879708	0.587434	0.859431
22000000	-19.87475	0	-19.87475	0.0859493	0.165943	0.102199	0.123713	0.179506	0.0887784	1.42743	0.986319	0.348118
22010000	-25.25947	0	-25.25947	0.255256	0.118249	0.146364	0.108007	0.135586	0.0430469	0.899632	1.12362	1.51686
22020000	-21.94683	0	-21.94683	0.261435	0.122886	0.214066	0.0710149	0.0793729	0.0605119	1.75468	0.591794	1.19924
22030000	-18.9711	0	-18.9711	0.193814	0.160115	0.254642	0.196821	0.200473	0.108306	0.938021	0.660297	0.455932
22040000	-30.2771	0	-30.2771	0.207166	0.171656	0.292502	0.206534	0.213287	0.127695	1.02026	0.903311	1.6344
22050000	-19.82579	0	-19.82579	0.0616231	0.111539	0.196223	0.093659	0.0845497	0.121224	1.15085	0.634468	0.523508
22060000	-22.17653	0	-22.17653	0.238024	0.101768	0.093044	0.110098	0.136042	0.158655	2.05247	0.634388	0.319537
22070000	-20.8817	0	-20.8817	0.118592	0.149772	0.360802	0.0538698	0.0700937	0.140187	2.63625	0.365661	1.49998
22080000	-20.18434	0	-20.18434	0.108153	0.0873143	0.290674	0.0695305	0.167932	0.176824	1.90303	0.521755	0.784249
22090000	-23.81672	0	-23.81672	0.230352	0.298281	0.0828312	0.167628	0.192461	0.0653882	1.97373	0.785666	0.517784
22100000	-17.9298	0	-17.9298	0.196393	0.185681	0.38563	0.144658	0.124045	0.163551	1.51007	1.04393	1.29836
22110000	-20.95887	0	-20.95887	0.227956	0.377576	0.116299	0.13631	0.0837429	0.119471	1.01647	1.83308	1.19848
22120000	-17.03116	0	-17.03116	0.165856	0.258142	0.260063	0.108593	0.191999	0.123365	1.60344	1.59219	1.16151
22130000	-21.98716	0	-21.98716	0.147605	0.168085	0.266208	0.111318	0.129682	0.0684083	0.730339	1.40201	1.23682
22140000	-24.81367	0	-24.81367	0.128926	0.0534495	0.158937	0.123824	0.0638835	0.137582	0.52026	0.542125	0.687913
22150000	-19.71323	0	-19.71323	0.151524	0.214052	0.044904	0.0872793	0.0566936	0.152927	3.51691	1.05037	2.20158
22160000	-21.95923	0	-21.95923	0.0756057	0.151898	0.215195	0.127098	0.0412334	0.277462	0.941472	0.422245	0.899877
22170000	-15.78586	0	-15.78586	0.16881	0.10343	0.156041	0.209565	0.124099	0.122693	1.21097	0.874439	0.843871
22180000	-24.93362	0	-24.93362	0.37587	0.205812	0.377034	0.0679718	0.0541424	0.171598	0.485406	0.739417	1.4849
22190000	-24.05256	0	-24.05256	0.155857	0.242791	0.437859	0.106402	0.0803962	0.0931086	0.482394	0.679564	0.73367
22200000	-27.50288	0	-27.50288	0.0956912	0.0519916	0.0831285	0.0776706	0.196681	0.0687255	1.17131	0.709359	0.318049
22210000	-30.29607	0	-30.29607	0.155161	0.149564	0.551547	0.0705528	0.122117	0.111326	1.77416	0.478679	0.617044
22220000	-28.8384	0	-28.8384	0.291943	0.147637	0.346137	0.0932372	0.207163	0.111655	1.06206	0.221368	0.882588
