Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27220000	-16.36041	0	-16.36041	0.0804404	0.154645	0.106351	0.148349	0.143688	0.308106	0.655796	0.909999	0.651275
27230000	-17.71468	0	-17.71468	0.130671	0.450318	0.336339	0.128875	0.150561	0.191672	1.76931	1.04825	0.949467
27240000	-16.17413	0	-16.17413	0.274858	0.230516	0.13864	0.154777	0.0794608	0.147898	0.590066	0.728682	0.889185
27250000	-15.82702	0	-15.82702	0.0615495	0.240745	0.174325	0.12024	0.165102	0.158554	1.30254	0.954818	0.732357
27260000	-19.02402	0	-19.02402	0.143339	0.139364	0.17471	0.0931074	0.260288	0.105714	0.90456	0.899889	0.386746
27270000	-24.12623	0	-24.12623	0.255127	0.205947	0.280251	0.119366	0.0914762	0.0998127	1.18691	0.564279	0.715437
27280000	-18.08523	0	-18.08523	0.154402	0.0764582	0.195591	0.0896355	0.0982279	0.195678	2.10876	1.01441	0.296222
27290000	-16.38057	0	-16.38057	0.0637498	0.226323	0.147514	0.136697	0.115845	0.25715	1.0525	0.658199	0.905127
27300000	-20.65478	0	-20.65478	0.0601969	0.107563	0.0921164	0.351456	0.188012	0.136956	1.02107	1.0523	0.367844
27310000	-18.7173	0	-18.7173	0.247773	0.150375	0.0693496	0.121165	0.138868	0.308154	0.299786	1.3412	1.18704
27320000	-17.85043	0	-17.85043	0.134646	0.187755	0.352292	0.144891	0.191156	0.0611905	0.48734	1.07184	1.14892
27330000	-18.06634	0	-18.06634	0.18758	0.225129	0.13528	0.0918796	0.116924	0.113787	0.970339	0.308493	0.910151
27340000	-17.05251	0	-17.05251	0.21273	0.279101	0.20113	0.129886	0.114375	0.138164	0.62259	0.770999	0.752066
27350000	-24.47801	0	-24.47801	0.0658149	0.401946	0.169693	0.183857	0.0866225	0.123703	0.884518	1.02966	0.235737
27360000	-17.82683	0	-17.82683	0.0959137	0.179088	0.148506	0.132138	0.149516	0.0492854	1.07451	1.30336	0.368612
27370000	-17.80408	0	-17.80408	0.209271	0.347602	0.131945	0.130132	0.0623476	0.089054	0.471602	0.89655	0.698585
27380000	-17.03522	0	-17.03522	0.142005	0.102744	0.158167	0.0730292	0.205859	0.121241	0.524302	1.69719	0.507277
27390000	-21.08196	0	-21.08196	0.133421	0.250027	0.262832	0.256374	0.157428	0.151533	1.66891	1.04234	0.678657
27400000	-18.07028	0	-18.07028	0.0643236	0.139389	0.12438	0.234131	0.173719	0.117	1.33035	1.33579	0.804387
27410000	-21.12729	0	-21.12729	0.117632	0.288538	0.100121	0.257897	0.229716	0.0640298	1.12	1.73268	0.790263
27420000	-17.77727	0	-17.77727	0.185549	0.0972673	0.234077	0.223446	0.137912	0.0915933	0.748523	1.40321	0.5299
27430000	-21.86287	0	-21.86287	0.245287	0.230776	0.204356	0.136729	0.143954	0.184256	2.69757	0.955071	0.572133
27440000	-16.59179	0	-16.59179	0.0605278	0.140364	0.0477394	0.178716	0.125684	0.0653768	0.953289	0.577219	0.415596
27450000	-15.44853	0	-15.44853	0.104113	0.153272	0.221333	0.175617	0.214069	0.0594129	1.59891	1.33721	0.703372
27460000	-25.09721	0	-25.09721	0.285931	0.0956541	0.0882293	0.17232	0.0548851	0.145674	0.773643	0.246911	1.33475
27470000	-21.00352	0	-21.00352	0.103726	0.143336	0.0913748	0.156203	0.238961	0.242886	0.518969	0.93263	1.96125
27480000	-19.67973	0	-19.67973	0.0980684	0.128984	0.0891468	0.235707	0.306845	0.0523899	1.4242	0.90651	0.867207
27490000	-19.65416	0	-19.65416	0.0742616	0.0455345	0.113818	0.214879	0.120594	0.0684124	1.68949	0.746584	0.614242
27500000	-15.52704	0	-15.52704	0.141541	0.316478	0.0966342	0.203859	0.107644	0.129865	0.455219	1.36433	0.429388
27510000	-16.58767	0	-16.58767	0.098191	0.197162	0.11087	0.123057	0.142212	0.0592405	0.681173	1.14224	2.23393
27520000	-23.99715	0	-23.99715	0.128877	0.240873	0.148965	0.399684	0.227617	0.380454	0.712952	1.05145	0.947779
27530000	-16.35683	0	-16.35683	0.12408	0.124379	0.174923	0.146704	0.166565	0.0876679	1.98828	1.00963	0.950336
27540000	-22.84771	0	-22.84771	0.0546096	0.146907	0.230232	0.17283	0.217286	0.0824349	0.790028	1.37293	0.560966
27550000	-18.08356	0	-18.08356	0.146163	0.282243	0.188082	0.273985	0.144865	0.0796495	0.820239	0.968902	1.2859
27560000	-21.88066	0	-21.88066	0.210848	0.255851	0.12778	0.214201	0.0333121	0.130919	0.63017	1.08406	0.570188
27570000	-21.91239	0	-21.91239	0.164392	0.225872	0.392451	0.168552	0.145641	0.144709	1.21502	0.682179	2.04708
27580000	-16.83589	0	-16.83589	0.169213	0.199597	0.145602	0.115141	0.180612	0.187277	0.644424	0.920193	0.906373
27590000	-21.734	0	-21.734	0.0620877	0.211265	0.216088	0.097597	0.178604	0.121998	1.28002	1.27934	3.73063
27600000	-19.39997	0	-19.39997	0.130377	0.541927	0.157524	0.180276	0.105388	0.089981	0.277421	1.5301	0.772598
27610000	-24.43021	0	-24.43021	0.226008	0.104936	0.467888	0.217516	0.121262	0.156605	0.737283	0.73807	0.789486
27620000	-20.2485	0	-20.2485	0.122696	0.143657	0.134064	0.247098	0.181564	0.0784289	0.688747	2.03	2.67928
27630000	-22.80043	0	-22.80043	0.203952	0.124594	0.234222	0.0562228	0.180238	0.0931231	1.96423	1.27366	0.498356
27640000	-17.17827	0	-17.17827	0.238538	0.18335	0.0760977	0.166685	0.27703	0.0651759	1.16544	0.427466	0.769022
27650000	-22.39427	0	-22.39427	0.166494	0.327734	0.322266	0.102037	0.198518	0.226612	0.780493	0.850044	1.43627
27660000	-14.3579	0	-14.3579	0.0927945	0.238586	0.0712508	0.153598	0.143336	0.108357	0.725182	0.856449	1.07719
27670000	-18.52483	0	-18.52483	0.0842761	0.178479	0.216293	0.180213	0.190151	0.171695	1.03955	1.80454	0.477649
27680000	-15.09079	0	-15.09079	0.173838	0.121738	0.1754	0.0814328	0.141412	0.176518	0.636335	1.44605	1.1182
27690000	-16.70731	0	-16.70731	0.0936916	0.216527	0.0782364	0.0682913	0.172887	0.0820741	2.7185	0.975145	0.758589
27700000	-20.51587	0	-20.51587	0.0950778	0.291968	0.0850188	0.180454	0.1589	0.101105	1.02819	0.708343	2.21214
27710000	-20.43423	0	-20.43423	0.206525	0.182783	0.189458	0.360492	0.204613	0.170212	1.27899	0.598067	0.400011
27720000	-15.29086	0	-15.29086	0.193438	0.139394	0.0999189	0.227699	0.0701644	0.102197	1.50684	1.24326	0.662763
27730000	-21.67677	0	-21.67677	0.148285	0.219906	0.185511	0.118466	0.183494	0.189846	0.748419	1.43028	0.401447
27740000	-21.5684	0	-21.5684	0.134754	0.213132	0.128096	0.209305	0.233253	0.0857181	0.490652	0.719686	0.548923
27750000	-24.71579	0	-24.71579	0.169832	0.0894071	0.263249	0.0820593	0.0364566	0.0912483	0.755342	1.64129	0.245615
27760000	-19.74212	0	-19.74212	0.126159	0.151484	0.190928	0.33108	0.0909358	0.199243	0.839046	2.15667	0.572521
27770000	-24.41989	0	-24.41989	0.0709483	0.228359	0.212118	0.12981	0.224505	0.166049	1.43706	1.79751	0.449293
27780000	-18.23226	0	-18.23226	0.326239	0.26872	0.124432	0.18481	0.0692424	0.0802182	0.727703	0.533325	0.754812
27790000	-16.34284	0	-16.34284	0.322623	0.176566	0.0677967	0.202338	0.122586	0.162169	0.769569	1.07808	0.594332
27800000	-20.7802	0	-20.7802	0.0926557	0.198255	0.100378	0.2103	0.12038	0.155859	2.11168	1.66025	0.587458
27810000	-12.29311	0	-12.29311	0.174035	0.256402	0.103588	0.121454	0.233679	0.0945882	0.897697	1.47362	0.99309
27820000	-16.01087	0	-16.01087	0.168573	0.129411	0.226091	0.146323	0.186003	0.0750906	0.563523	0.758301	0.79373
27830000	-21.84824	0	-21.84824	0.0649682	0.248782	0.442707	0.481382	0.112679	0.163391	0.627697	1.25602	1.34173
27840000	-17.68067	0	-17.68067	0.0794949	0.152058	0.19256	0.0711384	0.217701	0.166922	2.05365	0.820219	1.39218
27850000	-22.21134	0	-22.21134	0.0887804	0.140019	0.0950137	0.239718	0.0856495	0.217179	1.70869	0.495252	0.359695
27860000	-17.78369	0	-17.78369	0.253661	0.190844	0.0737342	0.106955	0.158956	0.104114	0.419643	1.38341	0.485269
27870000	-16.72517	0	-16.72517	0.0512881	0.429001	0.168149	0.151937	0.101056	0.0681985	0.703785	1.08785	1.03178
27880000	-16.67853	0	-16.67853	0.100694	0.0852905	0.186559	0.147386	0.0648743	0.235177	0.853874	0.554659	0.685034
27890000	-16.29529	0	-16.29529	0.0782776	0.417447	0.112293	0.167445	0.0764186	0.148779	0.922229	0.87068	0.933469
27900000	-19.22803	0	-19.22803	0.193253	0.228118	0.197307	0.301892	0.297362	0.234797	0.704976	0.734211	0.56013
27910000	-16.58409	0	-16.58409	0.120376	0.318817	0.171235	0.224949	0.141469	0.0806009	0.605187	0.443667	0.5789
27920000	-19.16735	0	-19.16735	0.135471	0.128734	0.145002	0.146866	0.127065	0.0684238	1.63583	1.67127	0.311247
27930000	-15.51714	0	-15.51714	0.137071	0.205641	0.115635	0.183879	0.214564	0.0980529	1.02448	0.920407	0.372749
27940000	-16.43723	0	-16.43723	0.0960684	0.134968	0.154963	0.310841	0.0685773	0.0866282	1.09351	1.00092	1.44018
27950000	-15.7899	0	-15.7899	0.172806	0.236719	0.0451547	0.123208	0.206446	0.187199	1.92666	0.95095	0.999128
27960000	-23.69168	0	-23.69168	0.33428	0.173046	0.207959	0.113244	0.0620393	0.070087	1.2875	1.52931	1.02106
27970000	-14.93909	0	-14.93909	0.161865	0.242622	0.123907	0.182875	0.100943	0.118463	0.630924	0.698749	0.47567
27980000	-28.0287	0	-28.0287	0.124681	0.135543	0.265629	0.272173	0.0749097	0.0601014	0.755318	1.15272	0.31313
27990000	-17.96757	0	-17.96757	0.117658	0.486637	0.144422	0.153023	0.147466	0.062376	0.748943	0.831964	0.893561
28000000	-27.58908	0	-27.58908	0.309754	0.369072	0.0330568	0.177329	0.124901	0.0603469	1.1641	1.43913	0.832796
28010000	-20.67169	0	-20.67169	0.183559	0.164405	0.119338	0.294402	0.100786	0.148341	2.3077	0.552382	0.789269
28020000	-18.9392	0	-18.9392	0.0700575	0.134843	0.170241	0.142405	0.118757	0.10919	1.20909	0.90074	0.462367
28030000	-17.28277	0	-17.28277	0.0998141	0.127969	0.182974	0.105536	0.129725	0.107111	1.20164	1.10044	0.940189
28040000	-16.85969	0	-16.85969	0.0790919	0.140615	0.091077	0.149423	0.110279	0.181126	0.822018	1.57477	0.65442
28050000	-17.31884	0	-17.31884	0.072546	0.348581	0.221237	0.16222	0.215871	0.0704789	0.814739	0.596093	1.05924
28060000	-15.42316	0	-15.42316	0.0837486	0.230894	0.207073	0.0962945	0.161299	0.139435	0.883206	1.31407	0.501532
28070000	-16.67175	0	-16.67175	0.157443	0.195572	0.111771	0.225113	0.162846	0.0910533	1.09384	0.720257	1.57244
28080000	-15.99316	0	-15.99316	0.286383	0.147738	0.132997	0.173084	0.2347	0.1505	1.15167	1.39056	1.05264
28090000	-18.46352	0	-18.46352	0.167115	0.173602	0.19406	0.184166	0.0687432	0.0618322	2.00159	0.909223	0.298054
28100000	-18.10475	0	-18.10475	0.209287	0.305225	0.176545	0.137291	0.354109	0.209111	0.550959	0.74048	1.29142
28110000	-18.04177	0	-18.04177	0.18739	0.126133	0.180832	0.119668	0.143584	0.260233	0.982644	0.584095	0.600606
28120000	-27.18632	0	-27.18632	0.284025	0.472546	0.450395	0.132368	0.0553856	0.0676027	0.413988	1.15948	1.42808
28130000	-12.9893	0	-12.9893	0.275097	0.159501	0.11835	0.0741175	0.104615	0.13195	0.548102	1.66192	0.679738
28140000	-17.7272	0	-17.7272	0.131447	0.279266	0.136306	0.190908	0.150093	0.157103	1.61991	1.93933	0.846747
28150000	-15.83557	0	-15.83557	0.134875	0.24415	0.0951542	0.209612	0.18656	0.127356	0.698157	1.57345	0.765443
28160000	-29.97179	0	-29.97179	0.138111	0.339853	0.0426416	0.186883	0.161549	0.104287	0.82751	0.369636	0.309108
28170000	-21.82769	0	-21.82769	0.152267	0.124583	0.253473	0.25749	0.277665	0.0502829	0.665755	0.682278	0.537852
28180000	-15.75093	0	-15.75093	0.0906076	0.262771	0.124145	0.231192	0.144797	0.0829684	1.54745	1.66383	0.840732
28190000	-15.99415	0	-15.99415	0.139286	0.1471	0.284706	0.205504	0.189883	0.187897	1.40754	0.875528	0.492363
28200000	-24.15656	0	-24.15656	0.291239	0.158153	0.349305	0.163587	0.135823	0.123417	1.57435	0.990277	3.39305
28210000	-20.69151	0	-20.69151	0.215561	0.210377	0.0791723	0.11163	0.222265	0.20439	2.75352	0.700645	1.37327
28220000	-15.93047	0	-15.93047	0.264195	0.126399	0.117453	0.172391	0.0906538	0.168208	0.835382	1.12647	0.780478
28230000	-19.76112	0	-19.76112	0.110119	0.17723	0.444522	0.106775	0.20283	0.194191	0.889783	1.42408	0.804299
28240000	-18.0127	0	-18.0127	0.0889824	0.136985	0.162571	0.223456	0.118661	0.155405	0.743916	0.478095	0.621504
28250000	-23.94658	0	-23.94658	0.071798	0.0981894	0.155637	0.148535	0.183849	0.126092	0.87066	1.5839	0.429933
28260000	-24.11926	0	-24.11926	0.172394	0.159748	0.148215	0.450884	0.143274	0.0896684	2.34434	2.24913	2.20741
28270000	-13.378	0	-13.378	0.102443	0.244183	0.126609	0.149695	0.173198	0.101477	0.568744	1.03474	0.786042
28280000	-14.56885	0	-14.56885	0.0960294	0.159404	0.148039	0.209471	0.13781	0.123579	0.894036	0.72926	1.5535
28290000	-9.775279	0	-9.775279	0.0752947	0.225327	0.126145	0.128091	0.103931	0.0841627	0.720318	0.865788	1.52301
28300000	-24.81035	0	-24.81035	0.0828629	0.533614	0.0275653	0.152355	0.0938119	0.234301	1.21504	1.1613	0.210877
28310000	-22.18997	0	-22.18997	0.0467494	0.202215	0.36651	0.197248	0.145448	0.196228	1.16795	0.860388	0.688519
28320000	-17.28046	0	-17.28046	0.0861222	0.215924	0.141938	0.218726	0.11965	0.142669	0.979597	0.658868	0.609289
28330000	-16.44283	0	-16.44283	0.151723	0.246464	0.159572	0.078162	0.199556	0.104927	0.665983	1.8716	0.524557
28340000	-23.94167	0	-23.94167	0.136322	0.278237	0.153268	0.27553	0.0765504	0.303581	0.880431	0.614616	0.884262
28350000	-17.49455	0	-17.49455	0.13304	0.217058	0.16738	0.153988	0.0627069	0.124528	0.894359	0.487188	0.873623
28360000	-17.52469	0	-17.52469	0.237871	0.0812822	0.150893	0.109259	0.14357	0.083589	1.69462	1.1233	1.23326
28370000	-15.35559	0	-15.35559	0.138163	0.173423	0.083417	0.194223	0.100586	0.191329	1.14787	0.824904	1.60265
28380000	-17.57415	0	-17.57415	0.102427	0.445009	0.229397	0.106606	0.183243	0.161608	1.04337	0.981649	0.604273
28390000	-22.13665	0	-22.13665	0.0803428	0.113884	0.318244	0.0824212	0.0758479	0.0893881	1.29263	1.41615	0.3222
28400000	-24.66613	0	-24.66613	0.133623	0.418122	0.0967861	0.0702209	0.456849	0.191192	0.602878	0.909675	0.936047
28410000	-22.28479	0	-22.28479	0.124237	0.290926	0.136891	0.564395	0.0539943	0.162559	0.91974	0.928911	0.525379
28420000	-26.90942	0	-26.90942	0.197092	0.206789	0.11792	0.445022	0.214978	0.155049	1.07681	0.480848	1.62487
28430000	-13.707	0	-13.707	0.11622	0.341902	0.134754	0.167397	0.177044	0.126923	1.04542	1.17352	0.557057
28440000	-16.58954	0	-16.58954	0.068611	0.116292	0.122698	0.215782	0.240868	0.170987	0.931315	1.32437	0.74748
28450000	-23.6923	0	-23.6923	0.0864551	0.490869	0.165473	0.0623717	0.118456	0.166577	1.16016	2.10988	0.463488
28460000	-15.4931	0	-15.4931	0.241158	0.200751	0.0638911	0.277257	0.0808933	0.11685	0.736266	0.523154	0.812147
28470000	-12.3959	0	-12.3959	0.0766668	0.19962	0.0997326	0.159482	0.216413	0.098112	0.941025	1.42971	0.642311
28480000	-15.28447	0	-15.28447	0.24057	0.181939	0.0716046	0.240017	0.0911986	0.188954	1.44525	1.37283	0.710914
28490000	-22.62646	0	-22.62646	0.0496017	0.12465	0.179681	0.133315	0.0540139	0.14936	1.41266	0.546325	0.676743
28500000	-16.72565	0	-16.72565	0.215315	0.231117	0.100055	0.125761	0.172045	0.178574	1.49774	1.23367	0.608283
28510000	-25.24151	0	-25.24151	0.238776	0.4131	0.0933233	0.268513	0.42143	0.0922806	2.08049	1.07652	0.696935
28520000	-17.09067	0	-17.09067	0.109486	0.155056	0.240636	0.150967	0.130203	0.0537185	0.724669	0.439458	0.720024
28530000	-22.63744	0	-22.63744	0.132239	0.259695	0.223229	0.256059	0.148397	0.199325	0.606292	1.63712	0.417255
28540000	-23.89746	0	-23.89746	0.185948	0.0638016	0.209049	0.0521603	0.226798	0.0560208	2.14818	0.755188	0.387819
28550000	-22.2591	0	-22.2591	0.1048	0.0638735	0.137594	0.144852	0.260177	0.129038	0.658399	0.839872	0.47539
28560000	-17.66396	0	-17.66396	0.0654147	0.146606	0.0833814	0.0975179	0.178822	0.049582	1.35172	0.361047	1.24712
28570000	-20.0214	0	-20.0214	0.234954	0.19336	0.115376	0.170988	0.104035	0.100475	1.77464	2.18968	0.801184
28580000	-14.67055	0	-14.67055	0.127768	0.205585	0.138172	0.212364	0.201114	0.113473	0.400269	1.59599	0.636414
28590000	-11.25512	0	-11.25512	0.214556	0.202543	0.0998868	0.160923	0.103403	0.181834	1.10836	0.947891	0.882029
28600000	-24.4908	0	-24.4908	0.142242	0.152167	0.0835394	0.0730562	0.130363	0.0757826	1.1359	0.527441	1.3353
28610000	-24.29305	0	-24.29305	0.0993892	0.123915	0.15943	0.38518	0.432032	0.173182	0.853595	0.91958	1.06752
28620000	-13.59163	0	-13.59163	0.109991	0.115693	0.0826003	0.0750737	0.199481	0.107671	0.980133	0.980937	0.400147
28630000	-24.61593	0	-24.61593	0.146344	0.0646374	0.181574	0.12774	0.263439	0.093335	1.25967	0.609343	0.657792
28640000	-18.66844	0	-18.66844	0.0558257	0.230735	0.0963283	0.240734	0.120233	0.120795	0.649979	1.35281	0.26338
28650000	-16.45625	0	-16.45625	0.0752739	0.286382	0.0982139	0.264813	0.129749	0.219064	1.46	1.33549	0.955472
28660000	-24.01092	0	-24.01092	0.21516	0.229887	0.468708	0.208496	0.146954	0.0805423	0.416617	1.61256	0.552749
28670000	-18.6455	0	-18.6455	0.225644	0.162502	0.330941	0.11401	0.0978334	0.112674	1.12647	1.27047	0.934338
28680000	-18.27105	0	-18.27105	0.102271	0.409512	0.0593213	0.156357	0.184362	0.0837881	0.722638	2.72454	1.28502
28690000	-18.58549	0	-18.58549	0.162962	0.272116	0.134291	0.166286	0.0842878	0.123391	0.998783	1.6033	0.358232
28700000	-18.0647	0	-18.0647	0.177782	0.125057	0.296136	0.162516	0.141145	0.0931665	0.815468	0.788443	0.569834
28710000	-18.86537	0	-18.86537	0.142908	0.329931	0.122363	0.148848	0.219816	0.144906	1.5555	0.620228	0.932458
28720000	-19.93238	0	-19.93238	0.176284	0.0652072	0.105456	0.167767	0.23058	0.107641	0.812251	0.841661	0.536052
28730000	-12.80265	0	-12.80265	0.157853	0.24371	0.0864874	0.0973632	0.173117	0.103111	1.63078	2.24052	0.749049
28740000	-23.54743	0	-23.54743	0.0732856	0.127559	0.0966484	0.153293	0.151303	0.049826	1.68335	1.36044	0.953578
28750000	-17.25522	0	-17.25522	0.216053	0.148193	0.0991011	0.1582	0.20619	0.18095	1.3628	1.15532	0.962435
28760000	-20.991	0	-20.991	0.0794019	0.19359	0.174418	0.160177	0.591767	0.136689	1.03991	0.555163	0.665464
28770000	-13.16359	0	-13.16359	0.0886516	0.167342	0.0807018	0.162911	0.125011	0.174696	1.42107	1.72863	0.768456
28780000	-16.5621	0	-16.5621	0.141854	0.127308	0.122319	0.285379	0.166101	0.176533	0.690117	0.664182	0.529733
28790000	-22.29791	0	-22.29791	0.123316	0.219805	0.136877	0.099638	0.129553	0.163282	0.310343	0.893443	0.441637
28800000	-22.20671	0	-22.20671	0.0585675	0.108615	0.217132	0.277305	0.25065	0.180288	0.770837	0.529245	0.351138
28810000	-21.58638	0	-21.58638	0.0909786	0.32346	0.121426	0.150088	0.146669	0.111329	1.34548	0.587153	1.17089
28820000	-19.33064	0	-19.33064	0.260248	0.273635	0.141441	0.253586	0.21338	0.105264	0.716791	0.963304	0.588704
28830000	-20.21208	0	-20.21208	0.0902667	0.344298	0.0613931	0.285761	0.0846654	0.104447	0.715824	2.12659	0.856108
28840000	-15.17479	0	-15.17479	0.0439688	0.165591	0.116259	0.104997	0.185528	0.0681893	0.996098	1.01135	0.717633
28850000	-18.13547	0	-18.13547	0.137878	0.0718757	0.48291	0.125158	0.262114	0.182693	1.4642	0.840571	1.27905
28860000	-17.54591	0	-17.54591	0.16244	0.202135	0.131895	0.163491	0.123641	0.152572	0.386	0.686062	0.987583
28870000	-16.82355	0	-16.82355	0.226196	0.129858	0.132176	0.196715	0.114312	0.0662313	3.42278	1.2568	1.13427
28880000	-22.09655	0	-22.09655	0.193046	0.288143	0.150073	0.170922	0.0953776	0.212176	0.495673	1.06135	1.32627
28890000	-14.46773	0	-14.46773	0.126255	0.269709	0.102412	0.136186	0.0391692	0.088075	0.578072	0.784019	0.895918
28900000	-17.9336	0	-17.9336	0.185231	0.15249	0.102811	0.186173	0.335947	0.105342	0.473835	1.63987	0.619699
28910000	-13.36731	0	-13.36731	0.0920097	0.171676	0.061172	0.0918014	0.173421	0.0946375	1.51098	0.910181	1.20093
28920000	-21.19384	0	-21.19384	0.143072	0.145503	0.167125	0.0923839	0.0901541	0.0819206	0.608485	0.45683	0.453141
28930000	-13.20893	0	-13.20893	0.144449	0.115784	0.212188	0.153933	0.137982	0.0736113	1.12753	0.707861	1.0137
28940000	-22.17155	0	-22.17155	0.220988	0.0837261	0.185342	0.176864	0.0898068	0.18802	2.20001	0.551091	0.348213
28950000	-14.0673	0	-14.0673	0.0728717	0.308602	0.161485	0.144351	0.178615	0.136117	0.624623	0.757785	0.670852
28960000	-20.56258	0	-20.56258	0.0716359	0.118937	0.112341	0.112724	0.0858456	0.18307	0.917592	1.37639	0.480771
28970000	-18.34157	0	-18.34157	0.136002	0.220038	0.0669031	0.235393	0.0842276	0.0444953	0.877848	1.50292	0.544175
28980000	-17.22178	0	-17.22178	0.243285	0.170344	0.120085	0.159456	0.218171	0.118808	0.687915	1.44131	1.16338
28990000	-23.66441	0	-23.66441	0.323751	0.150735	0.0644972	0.0871346	0.21869	0.218371	1.70543	0.421868	0.774925
29000000	-18.0232	0	-18.0232	0.163863	0.230097	0.0883821	0.140309	0.0829751	0.134429	0.824616	1.29862	0.77171
29010000	-23.3556	0	-23.3556	0.0983843	0.139173	0.0729775	0.346548	0.0749054	0.190733	0.604069	0.55266	0.510957
29020000	-21.42216	0	-21.42216	0.129269	0.0915867	0.14698	0.0687335	0.152882	0.0476289	1.69949	0.999009	1.52218
29030000	-23.28667	0	-23.28667	0.100135	0.259432	0.151051	0.106275	0.331445	0.0986665	0.445695	0.83104	0.481071
29040000	-15.20058	0	-15.20058	0.0730981	0.351879	0.122245	0.123967	0.215482	0.109708	0.654273	1.0519	0.734229
29050000	-20.78126	0	-20.78126	0.126872	0.142561	0.105988	0.0719225	0.168066	0.0459972	0.540519	0.403547	0.716618
29060000	-19.60821	0	-19.60821	0.223129	0.29207	0.190929	0.2367	0.208732	0.0862199	1.27638	0.746366	2.54054
29070000	-19.4971	0	-19.4971	0.37482	0.0777965	0.0792943	0.205967	0.183891	0.10158	2.67464	1.23448	1.27171
29080000	-16.42127	0	-16.42127	0.0660347	0.143982	0.149185	0.115768	0.0741978	0.281569	0.971985	1.94199	0.731915
29090000	-20.80167	0	-20.80167	0.0377525	0.13792	0.164782	0.315634	0.118384	0.202261	1.07676	0.799383	0.685253
29100000	-14.0125	0	-14.0125	0.0909127	0.185482	0.152013	0.0722215	0.101291	0.175596	1.04704	1.17451	0.92053
29110000	-18.82883	0	-18.82883	0.225132	0.154757	0.134615	0.140186	0.353316	0.124026	1.36805	0.505849	0.450308
29120000	-18.93754	0	-18.93754	0.0848132	0.11523	0.102999	0.19458	0.115904	0.0700018	0.683312	0.645163	0.366616
29130000	-14.10508	0	-14.10508	0.110268	0.222632	0.105787	0.124715	0.244589	0.153718	0.61632	0.917411	0.617877
29140000	-18.27741	0	-18.27741	0.0767171	0.177184	0.167009	0.239972	0.194286	0.115774	0.545854	0.911145	0.46981
29150000	-17.09376	0	-17.09376	0.172395	0.351661	0.0617845	0.209576	0.168033	0.183073	0.424293	2.26959	0.620293
29160000	-21.19089	0	-21.19089	0.206184	0.238065	0.242585	0.191295	0.113942	0.0873482	0.968424	0.797863	0.713381
29170000	-18.15974	0	-18.15974	0.123415	0.105228	0.296502	0.125658	0.178992	0.107346	0.624503	1.51017	0.429273
29180000	-16.76845	0	-16.76845	0.116456	0.158891	0.106471	0.121099	0.0757902	0.111135	0.794166	2.82193	0.86592
29190000	-22.30992	0	-22.30992	0.0854758	0.155965	0.132937	0.358609	0.121959	0.11219	0.963786	1.75752	2.35214
29200000	-17.11838	0	-17.11838	0.112836	0.103707	0.180833	0.213468	0.0902939	0.076462	0.821237	1.04949	1.3438
29210000	-17.27739	0	-17.27739	0.086189	0.431375	0.13528	0.0918695	0.0990741	0.139604	0.822302	1.08472	0.652474
29220000	-14.61248	0	-14.61248	0.161262	0.27232	0.129506	0.276513	0.160204	0.0838132	0.676299	0.577714	0.729026
29230000	-16.87373	0	-16.87373	0.23345	0.221417	0.113007	0.273196	0.122509	0.126405	1.01976	1.39043	0.621751
29240000	-14.48557	0	-14.48557	0.170663	0.0711726	0.0784395	0.125031	0.139413	0.11654	0.976019	1.10932	0.603141
29250000	-15.8342	0	-15.8342	0.18278	0.187857	0.0812822	0.130291	0.15467	0.215093	0.560631	0.642098	1.14898
29260000	-20.23107	0	-20.23107	0.134205	0.0807714	0.142213	0.231659	0.178687	0.107203	1.95525	1.18055	0.325434
29270000	-21.42063	0	-21.42063	0.367115	0.218913	0.122842	0.0686426	0.187736	0.10085	1.20095	1.74963	0.916106
29280000	-22.07577	0	-22.07577	0.21226	0.124596	0.226752	0.30449	0.0789549	0.1875	0.747227	0.962526	0.487377
29290000	-15.44189	0	-15.44189	0.139844	0.272149	0.168449	0.0519296	0.0938102	0.207369	0.75935	1.09529	0.829371
29300000	-17.19417	0	-17.19417	0.0879566	0.135392	0.212783	0.0954249	0.0875468	0.16368	0.969621	0.846692	0.908858
29310000	-16.82931	0	-16.82931	0.147568	0.186259	0.156013	0.283683	0.139349	0.131224	0.477921	0.697854	0.997528
29320000	-14.54555	0	-14.54555	0.12377	0.137726	0.345262	0.172031	0.150593	0.179161	0.750304	0.993225	1.32955
29330000	-21.2104	0	-21.2104	0.201473	0.0957286	0.063334	0.196777	0.208673	0.0772823	0.738224	0.824039	0.491471
29340000	-23.32159	0	-23.32159	0.117388	0.175571	0.126037	0.226906	0.341378	0.228664	2.09255	0.909058	1.19531
29350000	-20.14447	0	-20.14447	0.10121	0.339903	0.073835	0.149775	0.158592	0.194697	0.496398	1.23949	0.740797
29360000	-20.82739	0	-20.82739	0.0954793	0.164164	0.241086	0.173234	0.157592	0.0405844	0.915406	1.02147	0.450443
29370000	-20.62156	0	-20.62156	0.092134	0.12493	0.0951622	0.15091	0.113366	0.0721284	1.21785	1.19502	1.02487
29380000	-17.50444	0	-17.50444	0.100655	0.270667	0.198731	0.360184	0.122042	0.118114	0.546855	0.768409	0.857629
