Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28500000	-41.59475	0	-41.59475	0.17137	0.0956974	0.421344	0.107159	0.0603428	0.106916	1.14016	0.578283	1.26413
28510000	-45.25078	0	-45.25078	0.0833883	0.247841	0.254755	0.104358	0.222371	0.0305599	1.00178	0.285045	0.825775
28520000	-54.3596	0	-54.3596	0.044917	0.101107	0.745396	0.159455	0.244032	0.0883781	1.39397	0.665059	0.908586
28530000	-41.23194	0	-41.23194	0.125794	0.137539	0.339492	0.0622091	0.165325	0.0613086	2.07624	0.791609	0.935749
28540000	-56.17474	0	-56.17474	0.0690514	0.211512	0.0936159	0.212786	0.174901	0.0571641	1.7086	0.426836	0.483
28550000	-50.12389	0	-50.12389	0.275144	0.107229	0.319086	0.238942	0.159471	0.187431	2.80525	0.645967	0.690684
28560000	-52.74165	0	-52.74165	0.151992	0.12737	0.218178	0.1468	0.105875	0.103657	1.36842	0.371697	0.627878
28570000	-49.40093	0	-49.40093	0.188539	0.0447061	0.149312	0.0979212	0.152553	0.135512	1.43829	0.492891	0.616271
28580000	-44.28023	0	-44.28023	0.0960548	0.200801	0.30592	0.0472286	0.105984	0.161154	1.20314	0.891916	0.786974
28590000	-44.89494	0	-44.89494	0.219186	0.0621653	0.867741	0.138444	0.183295	0.208124	1.23449	0.843027	0.842266
28600000	-56.55283	0	-56.55283	0.159746	0.337563	0.146382	0.068707	0.0815897	0.183681	1.04564	0.220647	0.984786
28610000	-53.25248	0	-53.25248	0.217044	0.0479326	0.376307	0.116197	0.161376	0.164027	1.00833	0.933818	0.36288
28620000	-55.53252	0	-55.53252	0.0983565	0.204078	0.154753	0.209847	0.0602946	0.104511	0.477828	0.405731	0.486648
28630000	-46.48133	0	-46.48133	0.203887	0.11396	0.335502	0.0794174	0.239705	0.0762958	1.40598	1.01522	0.509515
28640000	-48.27156	0	-48.27156	0.126308	0.122495	0.281588	0.0501563	0.141437	0.0966942	1.10027	0.339523	1.10221
28650000	-49.50292	0	-49.50292	0.0733403	0.167071	0.148861	0.211921	0.0575293	0.126395	1.05125	0.92505	0.970257
28660000	-40.50551	0	-40.50551	0.185619	0.154571	0.326723	0.0483155	0.203361	0.0938997	1.39429	0.8731	1.40066
28670000	-51.24882	0	-51.24882	0.14399	0.147723	0.291598	0.142791	0.136852	0.0566883	1.14028	1.26565	0.539456
28680000	-41.11207	0	-41.11207	0.154982	0.0751855	0.434319	0.0569147	0.249751	0.127538	0.840977	0.478261	1.38982
28690000	-46.04361	0	-46.04361	0.0785924	0.171654	0.310286	0.115241	0.113058	0.1556	1.74483	0.428543	0.604258
28700000	-47.16495	0	-47.16495	0.0595394	0.0864618	0.173998	0.0994328	0.199216	0.0753158	1.82628	0.602168	1.41111
28710000	-50.37563	0	-50.37563	0.0676289	0.161277	0.583429	0.109468	0.109369	0.146638	2.47001	1.82691	0.913586
28720000	-42.76065	0	-42.76065	0.105632	0.0687144	0.359805	0.104116	0.202861	0.109568	1.47998	0.826506	1.03367
28730000	-37.82719	0	-37.82719	0.125175	0.143193	0.669415	0.154339	0.136888	0.344398	1.7097	1.31824	1.86944
28740000	-46.35762	0	-46.35762	0.105343	0.112928	0.180478	0.144224	0.253115	0.157232	1.38081	0.347463	0.734603
28750000	-48.59966	0	-48.59966	0.245564	0.153743	0.32365	0.142178	0.347846	0.062385	0.687776	0.726567	0.830846
28760000	-52.1873	0	-52.1873	0.0908297	0.107482	0.396987	0.139131	0.103565	0.193329	1.02724	1.34193	0.694415
28770000	-43.91337	0	-43.91337	0.0759306	0.0622654	0.395107	0.128256	0.143159	0.150174	0.935185	0.677519	1.64243
28780000	-45.63265	0	-45.63265	0.185254	0.108948	0.389121	0.0543253	0.101001	0.100671	1.17345	0.409486	0.753497
28790000	-47.87574	0	-47.87574	0.137302	0.165645	0.202274	0.150268	0.057152	0.221445	0.666344	0.503748	0.789952
28800000	-49.99216	0	-49.99216	0.152462	0.0627645	0.503076	0.122902	0.192023	0.174045	0.833873	0.871757	1.21559
28810000	-53.61916	0	-53.61916	0.0510919	0.151184	0.345993	0.170632	0.0921463	0.10141	0.519298	0.317865	0.596792
28820000	-53.52147	0	-53.52147	0.158502	0.207333	0.33582	0.119485	0.205239	0.115347	0.835326	0.579418	0.565703
28830000	-48.373	0	-48.373	0.0873543	0.202527	0.350159	0.128934	0.193384	0.225309	2.83737	1.36931	0.577938
28840000	-53.68608	0	-53.68608	0.112805	0.0431839	0.78061	0.142386	0.144626	0.255553	1.35765	1.03772	1.01365
28850000	-42.80121	0	-42.80121	0.131291	0.0717818	0.271272	0.0836609	0.20262	0.107555	0.815155	0.542891	1.14934
28860000	-59.61102	0	-59.61102	0.10596	0.193513	0.348024	0.0676498	0.254741	0.0472144	0.566981	0.363639	0.625571
28870000	-49.81635	0	-49.81635	0.10391	0.400285	0.399125	0.0872511	0.144655	0.156828	1.09211	0.703496	0.593092
28880000	-41.44328	0	-41.44328	0.107878	0.0747532	0.413117	0.150118	0.144137	0.135551	0.832331	0.257667	1.07418
28890000	-53.38687	0	-53.38687	0.131529	0.161706	0.359344	0.157841	0.290558	0.166726	0.922931	0.883903	1.02809
28900000	-48.52299	0	-48.52299	0.297449	0.174006	0.461457	0.15738	0.0383231	0.275182	0.610428	0.646525	1.0398
28910000	-57.91605	0	-57.91605	0.152448	0.129277	0.233848	0.108066	0.302822	0.078978	1.51561	0.356177	0.759077
28920000	-37.0928	0	-37.0928	0.100435	0.0598825	0.394008	0.108418	0.125747	0.131406	1.14274	0.558011	2.59701
28930000	-47.25949	0	-47.25949	0.191758	0.157671	0.459718	0.122081	0.32634	0.0833016	1.66914	0.353539	0.899921
28940000	-54.76371	0	-54.76371	0.165341	0.096547	0.200819	0.210143	0.227364	0.144632	1.13207	1.64385	0.830391
28950000	-50.75354	0	-50.75354	0.141733	0.163568	0.334372	0.0533291	0.212371	0.231101	1.00633	0.520732	0.621428
28960000	-58.46951	0	-58.46951	0.055823	0.174189	0.267164	0.18014	0.108524	0.100275	0.651124	0.392371	0.323427
28970000	-50.83386	0	-50.83386	0.107401	0.103487	0.457118	0.166371	0.15451	0.147818	0.966836	0.400015	1.01676
28980000	-57.63913	0	-57.63913	0.0872528	0.0508855	0.393665	0.136661	0.166759	0.0417089	1.05349	0.713132	0.979079
28990000	-42.51326	0	-42.51326	0.0929717	0.140656	0.278094	0.105974	0.169779	0.113543	1.60129	0.878651	1.02973
29000000	-46.83257	0	-46.83257	0.119022	0.119824	0.485996	0.149007	0.080451	0.227754	1.74678	1.84262	0.636013
29010000	-53.7064	0	-53.7064	0.127327	0.199008	0.218766	0.141735	0.166764	0.0702096	0.849534	0.561624	0.403648
29020000	-48.54698	0	-48.54698	0.184947	0.0802753	0.43336	0.13359	0.0702207	0.122261	0.738889	1.21159	0.982513
29030000	-47.22829	0	-47.22829	0.056915	0.081188	0.463441	0.227178	0.190409	0.115244	2.77927	0.77114	0.661115
29040000	-51.05283	0	-51.05283	0.0951015	0.175272	0.372264	0.18391	0.197787	0.214756	2.0529	0.447189	0.515362
29050000	-55.70518	0	-55.70518	0.208475	0.19794	0.355953	0.0900682	0.251966	0.111274	1.33319	0.552911	1.12932
29060000	-60.11978	0	-60.11978	0.272525	0.20121	0.166927	0.186695	0.349747	0.15842	0.921007	0.596468	0.554573
29070000	-47.36508	0	-47.36508	0.127307	0.141402	0.391852	0.0852201	0.211767	0.138744	1.52947	1.26853	0.566971
29080000	-43.34657	0	-43.34657	0.182597	0.136478	0.291397	0.162072	0.14824	0.198241	2.02828	0.483714	0.738354
29090000	-48.41164	0	-48.41164	0.204147	0.107003	0.212543	0.107234	0.134993	0.145765	1.29876	0.407388	0.945858
29100000	-49.8197	0	-49.8197	0.0877348	0.145983	0.226072	0.123451	0.0883239	0.13334	1.46491	0.628166	0.690856
29110000	-56.60541	0	-56.60541	0.160208	0.113053	0.389257	0.203463	0.062713	0.0893352	0.786262	0.435856	0.556111
29120000	-54.18507	0	-54.18507	0.0859688	0.0791798	0.411339	0.0665147	0.199295	0.261059	0.783347	0.756322	0.572602
29130000	-44.13041	0	-44.13041	0.0501502	0.134125	0.378224	0.12877	0.0742529	0.160785	0.566987	0.535069	1.00941
29140000	-44.68223	0	-44.68223	0.194556	0.0904947	0.443264	0.102205	0.243552	0.191271	1.54356	1.01224	1.17417
29150000	-49.7773	0	-49.7773	0.129519	0.0663241	0.21642	0.274135	0.124285	0.1584	1.01899	1.29623	0.955814
29160000	-43.03803	0	-43.03803	0.155787	0.138771	0.146728	0.162794	0.146467	0.0336315	1.25553	0.854711	1.44733
29170000	-48.62717	0	-48.62717	0.0576833	0.0734462	0.375808	0.130688	0.0450241	0.0816216	0.938706	0.345098	1.01958
29180000	-60.50718	0	-60.50718	0.101102	0.081587	0.191891	0.0536763	0.319171	0.129663	0.848132	0.588519	0.204423
29190000	-43.67263	0	-43.67263	0.171081	0.238204	0.473404	0.096276	0.24209	0.101671	0.879782	0.804301	2.79492
29200000	-61.48892	0	-61.48892	0.187794	0.148217	0.121396	0.0532164	0.253162	0.131854	0.514168	0.736954	0.520808
29210000	-42.30508	0	-42.30508	0.11951	0.15255	0.259019	0.100328	0.246704	0.132362	1.98417	1.01464	0.984519
29220000	-40.55129	0	-40.55129	0.100417	0.098203	0.218473	0.188801	0.0769642	0.153151	1.17693	0.877129	1.54335
29230000	-48.56947	0	-48.56947	0.0679642	0.126866	0.318105	0.0635008	0.119141	0.17032	1.60024	0.504824	0.982638
29240000	-52.48977	0	-52.48977	0.102797	0.146493	0.211684	0.167867	0.209024	0.179689	2.69687	0.631861	0.816115
29250000	-43.80954	0	-43.80954	0.157062	0.196834	0.207984	0.118845	0.128093	0.0878976	1.45306	0.376416	1.04508
29260000	-43.35731	0	-43.35731	0.217702	0.147922	0.199777	0.157257	0.130754	0.122152	0.781024	0.928501	1.32142
29270000	-48.68055	0	-48.68055	0.124038	0.0462277	0.301393	0.132973	0.130047	0.151772	0.894354	0.986057	0.74215
29280000	-38.39218	0	-38.39218	0.161865	0.0676716	0.227483	0.077767	0.182462	0.159301	2.23286	1.11644	1.21924
29290000	-52.89629	0	-52.89629	0.156277	0.20105	0.32674	0.116375	0.11687	0.172082	1.84859	1.11013	0.584101
29300000	-48.68989	0	-48.68989	0.12596	0.114778	0.178174	0.10384	0.195799	0.0948686	0.997821	1.00919	0.629968
29310000	-52.31768	0	-52.31768	0.121116	0.181771	0.188176	0.151649	0.133994	0.160425	0.907674	0.421854	0.456874
29320000	-47.03949	0	-47.03949	0.185474	0.138432	0.217769	0.131238	0.230171	0.156495	0.971356	0.313167	1.29261
29330000	-42.36959	0	-42.36959	0.125704	0.182184	0.35063	0.0617775	0.132974	0.107693	1.60805	0.835612	1.5162
29340000	-50.77669	0	-50.77669	0.236241	0.14421	0.288765	0.129649	0.142304	0.0902677	0.43701	0.432693	0.517085
29350000	-44.56286	0	-44.56286	0.0775721	0.0662956	0.910637	0.149394	0.116505	0.146739	1.24569	0.86884	0.901016
29360000	-43.25419	0	-43.25419	0.150103	0.0458249	0.290873	0.0822609	0.271133	0.110225	1.09221	1.23335	1.01729
29370000	-55.06588	0	-55.06588	0.159925	0.349532	0.242166	0.181061	0.190566	0.0745227	1.40503	1.0153	0.701446
29380000	-57.77947	0	-57.77947	0.0964933	0.205177	0.469157	0.120062	0.0623473	0.134597	0.916092	0.346891	0.376603
29390000	-52.35709	0	-52.35709	0.0989357	0.0828905	0.456033	0.116956	0.300748	0.143081	1.20572	0.419916	0.474083
29400000	-43.36618	0	-43.36618	0.154883	0.149137	0.435916	0.254607	0.232837	0.155246	0.754531	0.754412	0.838922
29410000	-47.83996	0	-47.83996	0.202239	0.0409167	0.364477	0.14389	0.175622	0.0603882	1.39238	0.630416	0.75222
29420000	-41.1395	0	-41.1395	0.218926	0.137964	0.527761	0.0841317	0.114672	0.140092	0.872577	0.946065	1.34144
29430000	-52.8306	0	-52.8306	0.173314	0.0772834	0.246732	0.0762767	0.230883	0.117969	0.611205	0.299919	0.473346
29440000	-54.51397	0	-54.51397	0.289307	0.148155	0.254947	0.0727812	0.429229	0.0747741	1.09196	0.393971	0.505093
29450000	-43.81249	0	-43.81249	0.0919734	0.148979	0.324473	0.199488	0.183542	0.1697	1.25527	0.460198	1.18591
29460000	-43.30038	0	-43.30038	0.167696	0.105723	0.476054	0.0858765	0.151407	0.136886	2.1016	0.795701	0.922432
29470000	-44.59265	0	-44.59265	0.189511	0.112102	0.136674	0.11284	0.165988	0.140799	1.56841	1.36364	1.02598
29480000	-47.80424	0	-47.80424	0.194001	0.192109	0.288099	0.142977	0.225957	0.196258	1.19716	0.254735	2.07478
29490000	-57.69496	0	-57.69496	0.214407	0.0360722	0.283012	0.133588	0.151812	0.132474	1.20088	0.440329	0.5768
29500000	-43.95851	0	-43.95851	0.178073	0.0466804	0.22794	0.196608	0.151723	0.148269	1.06423	0.536452	0.971873
29510000	-51.3848	0	-51.3848	0.148982	0.11194	0.2449	0.146444	0.146114	0.0795328	0.749217	0.580563	0.425958
29520000	-51.61182	0	-51.61182	0.143658	0.103951	0.275291	0.138141	0.0952044	0.139283	1.32352	0.966821	0.376515
29530000	-49.16679	0	-49.16679	0.0511866	0.107299	0.277624	0.160982	0.174096	0.299496	0.659801	0.680681	1.08639
29540000	-43.97209	0	-43.97209	0.0911971	0.106302	0.272739	0.105781	0.117951	0.245102	1.77485	0.763053	0.625162
29550000	-47.09121	0	-47.09121	0.0318374	0.102933	0.599238	0.123769	0.241259	0.126763	1.39104	0.526246	1.037
29560000	-42.92866	0	-42.92866	0.103215	0.118731	0.182519	0.0811315	0.280205	0.178018	1.02874	1.2067	1.04782
29570000	-44.61583	0	-44.61583	0.125003	0.12605	0.329692	0.0591679	0.441539	0.108918	2.68778	0.328737	2.78932
29580000	-47.1685	0	-47.1685	0.10557	0.0676283	0.391092	0.177423	0.314464	0.0516661	1.60321	0.40798	1.34541
29590000	-48.57773	0	-48.57773	0.208387	0.108743	0.430608	0.17006	0.108679	0.230474	2.8992	0.480249	1.64933
29600000	-47.68129	0	-47.68129	0.0700335	0.130895	0.209128	0.0672793	0.199444	0.0389797	0.64344	0.628575	0.567817
29610000	-51.15849	0	-51.15849	0.106768	0.0808977	0.408747	0.0697827	0.156001	0.117748	0.74489	0.46739	0.710163
29620000	-45.7994	0	-45.7994	0.199213	0.153371	0.32999	0.115566	0.117652	0.237071	1.20622	1.18702	0.645975
29630000	-47.39344	0	-47.39344	0.156887	0.0434909	0.666503	0.109707	0.128688	0.200704	0.816479	0.495643	1.24799
29640000	-37.38076	0	-37.38076	0.204212	0.165665	0.339117	0.143649	0.166276	0.0797504	1.27181	0.341723	1.07298
29650000	-41.44357	0	-41.44357	0.121562	0.0833147	0.25307	0.0620675	0.116345	0.250771	1.59987	0.649509	0.856066
29660000	-46.68499	0	-46.68499	0.0520117	0.133258	0.354036	0.0602367	0.143243	0.23152	1.34742	0.775882	0.502982
29670000	-44.79338	0	-44.79338	0.121277	0.0823719	0.544182	0.225265	0.160071	0.159007	2.04962	0.528827	1.03553
29680000	-52.74242	0	-52.74242	0.0974645	0.13176	0.325688	0.124583	0.130059	0.158363	1.67231	0.380253	0.463257
29690000	-49.32938	0	-49.32938	0.0441536	0.160125	0.35577	0.110619	0.0941949	0.248716	1.64013	0.627068	0.668064
29700000	-55.76533	0	-55.76533	0.0810925	0.0974625	0.506155	0.285592	0.29085	0.152131	0.923056	0.533727	0.944655
29710000	-46.28718	0	-46.28718	0.313849	0.113653	0.47463	0.145827	0.141823	0.0558594	2.00434	1.33159	1.13646
29720000	-42.91106	0	-42.91106	0.150122	0.0564415	0.390076	0.113933	0.203567	0.111606	1.57072	0.396184	0.692817
29730000	-62.93061	0	-62.93061	0.175311	0.100512	0.136823	0.094466	0.162364	0.0823905	0.754395	0.751908	0.887018
29740000	-42.30254	0	-42.30254	0.241429	0.162478	0.219916	0.0763272	0.210442	0.172455	0.763844	0.921406	2.07084
29750000	-51.06791	0	-51.06791	0.161133	0.0991151	0.1827	0.173783	0.110583	0.0697377	1.58186	0.455944	0.759625
29760000	-49.87972	0	-49.87972	0.0757741	0.0621505	0.217915	0.0788423	0.215882	0.0815683	1.43202	0.468423	1.30131
29770000	-52.32008	0	-52.32008	0.165399	0.100134	0.248149	0.0745871	0.219873	0.182636	1.06304	0.378619	1.14553
29780000	-44.46844	0	-44.46844	0.040495	0.114688	0.397152	0.130994	0.155333	0.116755	0.889481	0.284317	1.08247
29790000	-48.06167	0	-48.06167	0.102125	0.096305	0.267382	0.10337	0.270659	0.0672219	0.593443	0.471329	0.63679
29800000	-42.10936	0	-42.10936	0.0769498	0.130507	0.222493	0.124214	0.200011	0.132799	0.635207	0.534324	0.708365
29810000	-46.49439	0	-46.49439	0.163606	0.0936065	0.259663	0.130218	0.176463	0.04626	0.894128	0.591638	1.43634
29820000	-44.82896	0	-44.82896	0.0905736	0.0974606	0.175539	0.112252	0.185571	0.269476	1.16004	0.646096	1.05493
29830000	-55.89606	0	-55.89606	0.0927114	0.148539	0.145417	0.110413	0.166447	0.0601348	0.603579	0.353049	0.495349
29840000	-42.59672	0	-42.59672	0.148369	0.0635081	0.231287	0.111579	0.354422	0.0894242	1.45102	0.577767	1.75227
29850000	-42.66814	0	-42.66814	0.136829	0.084594	0.300554	0.288582	0.122024	0.102838	0.5839	0.509188	1.42093
29860000	-51.25225	0	-51.25225	0.244435	0.142341	0.258417	0.188077	0.183541	0.0769933	1.74635	0.736364	1.43933
29870000	-42.95514	0	-42.95514	0.109487	0.0887956	0.286715	0.0697316	0.128743	0.0803665	1.58656	0.540973	1.26228
29880000	-51.21426	0	-51.21426	0.162472	0.0725437	0.162276	0.129024	0.113382	0.187409	1.26842	0.524362	0.523406
29890000	-49.53632	0	-49.53632	0.154205	0.116128	0.313283	0.170511	0.274295	0.152866	0.728341	1.01417	0.567137
29900000	-42.45802	0	-42.45802	0.126265	0.142898	0.382025	0.166454	0.230465	0.20396	1.75794	0.574984	2.08788
29910000	-42.09359	0	-42.09359	0.174222	0.123297	0.287553	0.111182	0.235866	0.0735002	1.51787	0.315047	1.47608
29920000	-49.76406	0	-49.76406	0.133097	0.0956234	0.138517	0.20044	0.180077	0.127909	0.362445	0.668753	1.09141
29930000	-43.08547	0	-43.08547	0.078985	0.116051	0.19522	0.132558	0.148391	0.084399	1.06456	0.379922	1.02567
29940000	-47.98793	0	-47.98793	0.163582	0.107023	0.501403	0.173137	0.189037	0.176732	0.542791	0.37718	1.26102
29950000	-53.14718	0	-53.14718	0.137533	0.0788436	0.276482	0.157458	0.108094	0.0464509	0.86602	0.557499	0.348181
29960000	-41.20629	0	-41.20629	0.14895	0.123892	0.464565	0.0764871	0.0497451	0.109591	1.56023	0.647973	1.12494
29970000	-44.80092	0	-44.80092	0.197605	0.0699677	0.729677	0.0661846	0.39818	0.0738213	2.85234	0.516376	1.00447
29980000	-40.97548	0	-40.97548	0.187238	0.0716912	0.188805	0.112487	0.100203	0.103038	0.66622	0.716737	2.94237
29990000	-47.99826	0	-47.99826	0.225677	0.0924926	0.225833	0.104498	0.133212	0.129994	0.697318	0.401165	0.992638
30000000	-53.08052	0	-53.08052	0.236769	0.208789	0.235661	0.149334	0.175186	0.0508229	1.01654	0.612814	0.628982
30010000	-44.52034	0	-44.52034	0.0928169	0.12822	0.236039	0.20778	0.0805359	0.0999397	2.25057	0.997585	0.699352
30020000	-49.03446	0	-49.03446	0.0742505	0.0665884	0.217638	0.112129	0.105754	0.113931	0.94076	0.845494	0.776908
30030000	-49.75559	0	-49.75559	0.066285	0.14097	0.165157	0.171536	0.275004	0.22168	0.811009	0.61595	1.32792
30040000	-51.6574	0	-51.6574	0.225767	0.271156	0.440319	0.0854357	0.177943	0.445414	0.870928	1.42761	0.688263
30050000	-41.23777	0	-41.23777	0.144581	0.100657	0.397465	0.166365	0.123329	0.165596	1.79939	0.635352	1.20192
30060000	-53.35408	0	-53.35408	0.0879392	0.0858122	0.186388	0.101191	0.144354	0.0593376	1.10082	0.396605	0.497248
30070000	-44.65516	0	-44.65516	0.250829	0.257948	0.283255	0.110812	0.124927	0.242081	1.26168	0.543343	0.935201
30080000	-56.87716	0	-56.87716	0.170624	0.0965116	0.73973	0.0555096	0.115654	0.344659	1.44805	0.879817	0.690139
30090000	-45.12836	0	-45.12836	0.146347	0.117301	0.518612	0.152975	0.229748	0.125264	1.9985	1.05769	2.07879
30100000	-43.67519	0	-43.67519	0.0858577	0.157757	0.38127	0.131033	0.134503	0.114236	1.16897	1.05589	1.38557
30110000	-44.98779	0	-44.98779	0.0654309	0.289533	0.21494	0.0910424	0.281783	0.204513	0.611886	0.261863	1.44948
30120000	-42.416	0	-42.416	0.117694	0.124661	0.373964	0.176945	0.284957	0.065866	0.823408	0.585516	1.97286
30130000	-51.08005	0	-51.08005	0.152205	0.0732499	0.337643	0.147928	0.100246	0.0953524	1.08306	0.605307	0.50622
30140000	-52.00913	0	-52.00913	0.0974106	0.21678	0.32501	0.0967768	0.330534	0.113029	1.30297	0.317375	1.61568
30150000	-53.34267	0	-53.34267	0.154018	0.126988	0.12325	0.154473	0.115107	0.13894	0.863651	1.18375	0.698602
30160000	-53.68347	0	-53.68347	0.0939865	0.217989	0.4068	0.140004	0.0533138	0.140472	0.996491	0.558949	0.503318
30170000	-44.72411	0	-44.72411	0.0464864	0.200337	0.358846	0.0884481	0.226409	0.195568	2.68982	0.342723	1.45087
30180000	-43.86435	0	-43.86435	0.205381	0.0908242	0.240536	0.0932689	0.23171	0.0927035	1.68342	0.785679	1.35703
30190000	-41.26764	0	-41.26764	0.113813	0.156658	0.329573	0.0832622	0.196821	0.0942282	2.13683	0.495598	1.20433
30200000	-40.7061	0	-40.7061	0.117967	0.12492	0.48515	0.194336	0.120645	0.0850113	2.04149	0.918599	0.779653
30210000	-47.64901	0	-47.64901	0.0584668	0.0932199	0.737208	0.17208	0.2933	0.201206	0.878675	0.265943	0.696102
30220000	-49.94524	0	-49.94524	0.0700464	0.0550491	0.270786	0.100076	0.11555	0.0984686	1.13877	0.588277	0.808913
30230000	-47.13007	0	-47.13007	0.174725	0.12372	0.208201	0.139995	0.0861567	0.234936	0.584817	0.934574	0.862545
30240000	-55.11344	0	-55.11344	0.0728984	0.299117	0.493966	0.080829	0.0748565	0.253226	2.17939	0.30808	1.16088
30250000	-38.63859	0	-38.63859	0.16661	0.156903	0.262046	0.101285	0.171692	0.0793868	1.08016	0.581654	1.51057
30260000	-48.10913	0	-48.10913	0.149876	0.120349	0.258282	0.101653	0.111062	0.165336	1.46515	0.619122	1.37479
30270000	-38.82789	0	-38.82789	0.0509769	0.108265	0.273987	0.0966717	0.0810943	0.113286	1.54238	0.963867	1.12689
30280000	-46.71611	0	-46.71611	0.0815392	0.113373	0.223097	0.150208	0.132899	0.0519682	1.44274	0.697429	1.33842
30290000	-50.04796	0	-50.04796	0.0498621	0.0837259	0.231441	0.114309	0.298422	0.183241	0.822055	0.657493	0.809309
30300000	-55.96953	0	-55.96953	0.127676	0.0489573	0.437175	0.0821084	0.172348	0.0857991	1.25043	0.220111	0.305988
30310000	-38.55495	0	-38.55495	0.0855052	0.0680496	0.250484	0.119711	0.0850625	0.113836	0.806202	1.25568	0.758979
30320000	-41.73759	0	-41.73759	0.226525	0.215377	0.313649	0.172425	0.119569	0.16324	0.879958	0.605003	1.75637
30330000	-42.82596	0	-42.82596	0.273922	0.165348	0.229464	0.123129	0.136601	0.0774453	1.57288	1.08828	1.22482
30340000	-51.26075	0	-51.26075	0.0765709	0.170163	0.177685	0.180006	0.241253	0.18153	1.4372	0.716775	0.783971
30350000	-40.42306	0	-40.42306	0.138686	0.171338	0.375571	0.122347	0.167173	0.115252	1.29686	0.409622	0.960222
30360000	-48.43721	0	-48.43721	0.238935	0.106753	0.457805	0.115019	0.107084	0.120522	1.89976	0.990701	1.66042
30370000	-46.80681	0	-46.80681	0.122488	0.100686	0.291439	0.0666964	0.096388	0.0579689	2.53989	0.550896	0.66493
30380000	-43.77354	0	-43.77354	0.156491	0.0694308	0.308889	0.161106	0.143233	0.167879	0.557599	0.620771	1.11775
30390000	-48.86599	0	-48.86599	0.241356	0.0925823	0.436554	0.0621437	0.179914	0.144636	0.573283	0.416896	1.0262
30400000	-45.67887	0	-45.67887	0.106143	0.0437653	0.431437	0.126602	0.0626346	0.397156	1.49897	0.8705	1.00535
30410000	-47.20516	0	-47.20516	0.115964	0.11497	0.358416	0.113016	0.158236	0.0815306	0.953153	0.452884	0.882018
30420000	-47.15039	0	-47.15039	0.191029	0.0867174	0.478404	0.104753	0.111878	0.299365	4.48644	0.707161	0.717855
30430000	-45.1668	0	-45.1668	0.254225	0.104788	0.343962	0.12225	0.125508	0.0862469	1.02517	0.956304	0.624605
30440000	-50.50045	0	-50.50045	0.157288	0.0698223	0.61594	0.164376	0.211962	0.0689423	0.789941	0.639305	1.70531
30450000	-48.21119	0	-48.21119	0.111232	0.168428	0.350553	0.216015	0.211987	0.118516	0.563115	0.360544	0.992027
30460000	-44.33364	0	-44.33364	0.151768	0.0773871	0.610633	0.277827	0.10628	0.115434	1.61509	0.769812	0.805633
30470000	-52.90898	0	-52.90898	0.191794	0.15422	0.230088	0.0669615	0.143465	0.403531	0.530069	1.38824	0.780972
30480000	-51.59858	0	-51.59858	0.0726266	0.104784	0.295966	0.0706682	0.158772	0.0871152	0.884409	0.672278	0.856657
30490000	-57.49619	0	-57.49619	0.0957628	0.139959	0.325099	0.0878584	0.112573	0.142818	0.693151	0.325677	0.416572
30500000	-46.32834	0	-46.32834	0.0934416	0.126982	0.271265	0.0779618	0.100163	0.0853585	1.06791	0.473398	0.594727
30510000	-46.80009	0	-46.80009	0.190738	0.0895786	0.472395	0.113761	0.181995	0.185535	0.486871	1.49486	1.49594
30520000	-50.80758	0	-50.80758	0.135118	0.147322	0.26568	0.183017	0.101332	0.110045	0.781965	0.770008	0.476707
30530000	-52.41814	0	-52.41814	0.0657779	0.0552159	0.215545	0.156508	0.247646	0.15178	1.19491	1.31497	0.642937
30540000	-49.92346	0	-49.92346	0.156073	0.195155	0.324332	0.105969	0.244509	0.157231	1.99217	0.879479	0.330733
30550000	-61.30179	0	-61.30179	0.1565	0.126864	0.324897	0.0340311	0.113086	0.191283	1.11849	0.357903	0.558439
30560000	-43.17883	0	-43.17883	0.0625907	0.221246	0.205923	0.0709957	0.191782	0.258178	1.98847	0.495784	0.680865
30570000	-43.61422	0	-43.61422	0.088765	0.123002	0.301485	0.13786	0.0855431	0.25625	1.26735	0.887275	1.47792
30580000	-38.11779	0	-38.11779	0.107367	0.106159	0.379799	0.18972	0.149177	0.181423	0.939754	1.05267	2.18241
30590000	-47.94412	0	-47.94412	0.0859501	0.0788687	0.457524	0.197211	0.193705	0.196831	0.931259	0.203092	0.860021
30600000	-41.38216	0	-41.38216	0.115309	0.0529797	0.370161	0.0887379	0.138682	0.180843	1.3262	0.818045	1.09694
30610000	-45.34925	0	-45.34925	0.0680955	0.170446	0.468363	0.13804	0.170669	0.201349	0.707488	0.275271	2.30022
30620000	-51.44646	0	-51.44646	0.143138	0.0824421	0.281566	0.124252	0.411002	0.103765	3.31819	1.06859	0.591626
30630000	-49.0469	0	-49.0469	0.151109	0.11452	0.307538	0.148106	0.128175	0.0710669	0.88339	0.561803	0.745777
30640000	-41.35298	0	-41.35298	0.0802719	0.117348	0.241271	0.142583	0.211605	0.0509511	1.78676	0.67058	1.078
30650000	-52.39056	0	-52.39056	0.205804	0.124044	0.210029	0.151104	0.204525	0.10564	1.37088	0.565603	0.778874
