Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29360000	-17.88094	0	-17.88094	0.170927	0.164732	0.237283	0.0524356	0.136525	0.148499	0.887677	0.613132	1.56952
29370000	-21.63814	0	-21.63814	0.0246384	0.101895	0.187266	0.066732	0.0490112	0.136125	0.495452	0.642095	0.518057
29380000	-21.59638	0	-21.59638	0.21031	0.176499	0.250135	0.253941	0.19779	0.157641	0.795912	1.40089	0.565585
29390000	-16.11876	0	-16.11876	0.254793	0.0871834	0.178416	0.095592	0.0964756	0.118272	2.02908	0.445262	1.38152
29400000	-20.08611	0	-20.08611	0.126443	0.108728	0.341652	0.0811601	0.188609	0.198151	1.06936	0.260689	0.755227
29410000	-18.6163	0	-18.6163	0.208253	0.100859	0.2566	0.147046	0.113746	0.181874	0.650576	0.746967	0.323453
29420000	-22.92264	0	-22.92264	0.121929	0.0697507	0.0998036	0.127999	0.287432	0.154562	0.82962	0.838706	0.476942
29430000	-23.4114	0	-23.4114	0.224498	0.165304	0.164462	0.146061	0.226541	0.100472	0.852366	0.770554	0.96604
29440000	-12.88308	0	-12.88308	0.163822	0.158694	0.443357	0.0821393	0.135605	0.182037	1.41246	0.698871	2.27314
29450000	-21.08992	0	-21.08992	0.0780952	0.106033	0.144809	0.363746	0.174875	0.0942478	0.639411	1.14349	0.931148
29460000	-18.92617	0	-18.92617	0.18509	0.0906625	0.157042	0.22621	0.137531	0.168814	1.75958	0.530068	0.464136
29470000	-17.30206	0	-17.30206	0.138731	0.20032	0.182777	0.10062	0.0851933	0.22625	0.907119	1.17206	0.334518
29480000	-15.38469	0	-15.38469	0.192556	0.176138	0.146366	0.0829047	0.135652	0.225435	1.80206	0.775063	1.18881
29490000	-13.07999	0	-13.07999	0.135094	0.0735543	0.30107	0.0856156	0.0980308	0.153185	0.519703	0.910848	1.23257
29500000	-17.02867	0	-17.02867	0.0672302	0.134309	0.200594	0.0634851	0.147312	0.114053	1.02919	0.384222	2.04882
29510000	-20.12658	0	-20.12658	0.100507	0.0939211	0.12004	0.126389	0.357519	0.151998	2.67647	0.210914	0.741254
29520000	-12.7429	0	-12.7429	0.0839523	0.180776	0.186441	0.0684502	0.196332	0.344634	0.794317	0.835818	1.92885
29530000	-17.46199	0	-17.46199	0.0825433	0.19159	0.132226	0.0969133	0.163576	0.286857	2.60386	0.915454	1.18162
29540000	-21.00037	0	-21.00037	0.105076	0.176481	0.211037	0.144934	0.338941	0.090053	1.83979	0.514026	0.926637
29550000	-15.75256	0	-15.75256	0.133362	0.0812305	0.341863	0.104406	0.0861786	0.151393	1.46052	0.334996	0.644892
29560000	-14.90575	0	-14.90575	0.176777	0.0786254	0.156178	0.199139	0.16847	0.154469	0.72751	0.434948	1.14318
29570000	-25.17844	0	-25.17844	0.138745	0.185385	0.0959699	0.120622	0.173536	0.288972	1.06195	0.323977	0.657595
29580000	-21.37009	0	-21.37009	0.0949314	0.0953749	0.327434	0.0771584	0.115616	0.278054	0.356097	0.317713	1.8273
29590000	-11.3186	0	-11.3186	0.0647327	0.135496	0.265049	0.0809488	0.176286	0.282289	0.970266	0.719333	0.897495
29600000	-13.37704	0	-13.37704	0.0764915	0.0932543	0.142837	0.0516304	0.164019	0.346843	0.47363	0.603196	1.52615
29610000	-25.41181	0	-25.41181	0.135926	0.270323	0.234038	0.112505	0.123875	0.178699	1.96358	0.425177	0.711379
29620000	-18.50812	0	-18.50812	0.247465	0.06719	0.133345	0.151438	0.274459	0.114283	0.519415	0.568043	0.866687
29630000	-17.05098	0	-17.05098	0.157924	0.0637932	0.162292	0.0942267	0.269393	0.147396	0.564447	0.485705	0.644776
29640000	-17.13139	0	-17.13139	0.104466	0.0539707	0.221791	0.245382	0.206238	0.102909	0.658085	0.452239	0.883704
29650000	-17.62892	0	-17.62892	0.117865	0.0801696	0.131885	0.162679	0.193868	0.21987	1.12875	0.469369	0.763421
29660000	-20.88415	0	-20.88415	0.0638083	0.106945	0.230385	0.140809	0.135713	0.225049	1.51503	0.752971	0.786875
29670000	-14.69994	0	-14.69994	0.204264	0.0737885	0.219812	0.0437201	0.0847312	0.291896	0.575864	0.632262	1.09125
29680000	-14.88628	0	-14.88628	0.0837994	0.172522	0.139563	0.143419	0.348026	0.0782309	0.486623	0.396966	1.50024
29690000	-19.3	0	-19.3	0.0891004	0.0878557	0.148363	0.0695353	0.0601229	0.182509	3.04976	1.22789	1.51677
29700000	-16.48955	0	-16.48955	0.113447	0.0838978	0.16839	0.167081	0.116526	0.111677	1.67976	1.10393	0.935726
29710000	-22.1898	0	-22.1898	0.146683	0.110538	0.181182	0.150676	0.179972	0.47736	1.12925	0.65945	1.14747
29720000	-15.47239	0	-15.47239	0.138987	0.222997	0.260593	0.119087	0.121261	0.30688	0.568203	0.554342	1.09629
29730000	-23.61245	0	-23.61245	0.447499	0.0878651	0.221315	0.0924623	0.190804	0.0987709	0.470305	0.263089	1.01919
29740000	-19.90919	0	-19.90919	0.173619	0.0689096	0.223448	0.111807	0.0743638	0.376015	0.575602	0.677121	0.625476
29750000	-19.92928	0	-19.92928	0.284432	0.220955	0.381741	0.173342	0.108674	0.243847	0.68456	0.348545	1.36961
29760000	-14.32914	0	-14.32914	0.13629	0.198165	0.186176	0.116046	0.123227	0.0644977	0.576924	0.783799	1.25533
29770000	-24.34294	0	-24.34294	0.220393	0.147185	0.221228	0.0196825	0.0928108	0.16862	1.13979	0.183476	0.654116
29780000	-16.68563	0	-16.68563	0.201109	0.0820799	0.272471	0.0781259	0.175494	0.147463	0.496465	0.456567	0.729695
29790000	-21.39203	0	-21.39203	0.165848	0.145733	0.265949	0.265684	0.302351	0.108908	1.02437	0.676972	1.03174
29800000	-19.96136	0	-19.96136	0.0917454	0.135669	0.154271	0.135487	0.165966	0.360911	0.954963	0.893856	0.642737
29810000	-13.11526	0	-13.11526	0.183451	0.223868	0.220791	0.108315	0.298801	0.0577188	1.0449	0.545095	0.867722
29820000	-17.1832	0	-17.1832	0.0801695	0.160845	0.250431	0.262668	0.130204	0.253257	0.917046	0.301524	1.38082
29830000	-19.40837	0	-19.40837	0.110253	0.0658348	0.320852	0.165489	0.181725	0.100665	1.64235	0.206237	0.60896
29840000	-19.68522	0	-19.68522	0.164813	0.0573809	0.114459	0.125834	0.245707	0.112026	0.480194	0.59414	0.528375
29850000	-22.12665	0	-22.12665	0.125797	0.152532	0.240212	0.174515	0.19791	0.282745	2.03848	0.60993	0.668089
29860000	-18.82011	0	-18.82011	0.412557	0.110421	0.185611	0.129052	0.103581	0.205361	0.342568	0.312438	0.913741
29870000	-21.06672	0	-21.06672	0.233276	0.0628352	0.210978	0.161668	0.0865843	0.156617	0.809169	0.567911	1.64388
29880000	-21.96151	0	-21.96151	0.0867038	0.245443	0.109766	0.106526	0.365136	0.133438	1.25832	0.349183	0.666551
29890000	-17.29276	0	-17.29276	0.104086	0.161012	0.205033	0.154585	0.109014	0.0925182	1.99968	1.28306	1.02456
29900000	-21.72846	0	-21.72846	0.0848511	0.181978	0.157402	0.0677671	0.120871	0.244713	0.889854	2.54918	0.453464
29910000	-17.23118	0	-17.23118	0.189153	0.247662	0.287158	0.0664109	0.24691	0.359978	1.03314	1.16261	1.16628
29920000	-19.8232	0	-19.8232	0.104331	0.155276	0.197609	0.165992	0.158051	0.0825961	0.913517	1.54953	1.17237
29930000	-16.16266	0	-16.16266	0.19526	0.0826571	0.333333	0.109777	0.187003	0.212085	0.613787	0.69117	1.4551
29940000	-19.57277	0	-19.57277	0.106786	0.0764163	0.359726	0.206037	0.241203	0.232752	1.28806	0.401533	1.04391
29950000	-15.15482	0	-15.15482	0.103689	0.110008	0.256857	0.189233	0.124862	0.179786	1.52549	1.53354	1.59233
29960000	-16.27689	0	-16.27689	0.0830726	0.224867	0.245542	0.0714469	0.347806	0.211241	1.179	0.295236	1.92129
29970000	-21.13196	0	-21.13196	0.363228	0.0763107	0.336045	0.0840281	0.0917816	0.116006	0.988038	0.570393	0.644117
29980000	-21.4515	0	-21.4515	0.0798492	0.120444	0.175428	0.0764186	0.136919	0.0291914	0.911059	0.819994	0.786848
29990000	-18.12044	0	-18.12044	0.134798	0.083474	0.182742	0.0422889	0.102661	0.292446	0.810215	0.84995	1.32972
30000000	-24.51388	0	-24.51388	0.0569924	0.120325	0.199616	0.136092	0.322637	0.28153	1.39482	0.571893	0.525569
30010000	-20.64697	0	-20.64697	0.0602254	0.0345833	0.357698	0.103368	0.0998386	0.275527	0.789865	0.669573	0.650157
30020000	-16.05971	0	-16.05971	0.062324	0.104481	0.0954613	0.126573	0.192715	0.312715	0.877085	0.503622	1.95716
30030000	-17.81597	0	-17.81597	0.228427	0.109762	0.198217	0.0919645	0.277508	0.205001	0.963486	0.988644	1.11611
30040000	-18.48335	0	-18.48335	0.10656	0.175348	0.134233	0.21085	0.0939617	0.110885	1.14398	0.450246	1.30781
30050000	-16.55742	0	-16.55742	0.0851267	0.102553	0.269842	0.0894922	0.191808	0.164224	1.08886	0.572618	0.894633
30060000	-19.03027	0	-19.03027	0.139112	0.247113	0.172519	0.177542	0.137863	0.178625	0.614549	0.43646	0.963243
30070000	-24.08911	0	-24.08911	0.19559	0.0703304	0.286251	0.144758	0.179478	0.126502	0.837751	0.522717	0.380001
30080000	-19.20128	0	-19.20128	0.326493	0.0845132	0.381618	0.077711	0.262411	0.253118	0.682264	0.448594	1.81594
30090000	-15.21561	0	-15.21561	0.131384	0.0817958	0.26936	0.197013	0.172137	0.332147	1.07761	1.05097	1.31024
30100000	-27.14786	0	-27.14786	0.211335	0.101802	0.353118	0.147417	0.361592	0.0912518	0.960357	0.721712	2.80176
30110000	-27.35999	0	-27.35999	0.426813	0.184185	0.316017	0.115745	0.324495	0.241589	1.6987	0.537474	1.04716
30120000	-17.76338	0	-17.76338	0.0748729	0.157814	0.179778	0.153466	0.159468	0.315596	0.898112	0.372767	0.657266
30130000	-11.92187	0	-11.92187	0.0954353	0.108424	0.46258	0.0735675	0.114016	0.160621	1.10122	0.751728	1.06485
30140000	-16.19384	0	-16.19384	0.123165	0.120266	0.283496	0.316683	0.136063	0.121041	0.560673	1.37735	1.82761
30150000	-19.4803	0	-19.4803	0.197565	0.0648424	0.2014	0.183228	0.338972	0.169339	1.04942	0.427231	1.06273
30160000	-19.27972	0	-19.27972	0.129897	0.130248	0.179048	0.339852	0.0563057	0.192794	0.89288	0.245476	2.09534
30170000	-14.57508	0	-14.57508	0.14784	0.137014	0.33996	0.105256	0.0823425	0.314397	0.344051	0.306615	0.92055
30180000	-25.5168	0	-25.5168	0.047385	0.0665566	0.141575	0.144539	0.238208	0.166878	1.34744	0.369065	0.63141
30190000	-22.62488	0	-22.62488	0.0793366	0.0644888	0.253782	0.222519	0.285522	0.123506	1.8457	0.706686	2.92373
30200000	-20.60424	0	-20.60424	0.0766757	0.18788	0.147219	0.072436	0.547023	0.209689	0.980829	0.651719	1.71979
30210000	-16.80921	0	-16.80921	0.213247	0.129034	0.27882	0.095652	0.175651	0.1248	2.89771	0.46311	1.6876
30220000	-13.75245	0	-13.75245	0.140733	0.0697391	0.376359	0.149454	0.2148	0.139596	1.31195	1.06157	0.666903
30230000	-15.89525	0	-15.89525	0.077471	0.0979444	0.286685	0.110081	0.0773874	0.156694	0.830377	0.611377	2.28961
30240000	-17.30248	0	-17.30248	0.120719	0.303458	0.167964	0.0736141	0.0735425	0.219112	0.918191	0.817243	0.942594
30250000	-21.07222	0	-21.07222	0.11977	0.131997	0.124574	0.0615215	0.207455	0.1823	0.585666	0.157247	0.995185
30260000	-25.02796	0	-25.02796	0.0937794	0.205878	0.120188	0.0880546	0.0730704	0.175591	1.41258	1.35361	0.523591
30270000	-12.68982	0	-12.68982	0.126271	0.159011	0.347438	0.114733	0.168408	0.184016	1.50171	0.833637	1.37055
30280000	-18.29582	0	-18.29582	0.168112	0.0824908	0.529496	0.134387	0.237733	0.151936	0.890705	0.510245	0.828163
30290000	-23.31994	0	-23.31994	0.133942	0.101397	0.391972	0.249383	0.179981	0.168372	1.20426	0.224879	1.57263
30300000	-17.34185	0	-17.34185	0.226271	0.0539639	0.200331	0.208989	0.0988495	0.111484	1.11944	1.1147	1.11583
30310000	-18.94693	0	-18.94693	0.258083	0.0601072	0.325741	0.101679	0.234799	0.105654	1.20114	1.01308	0.873207
30320000	-17.99981	0	-17.99981	0.105613	0.101178	0.359926	0.234366	0.162134	0.342538	0.543715	0.414899	0.865098
30330000	-14.24744	0	-14.24744	0.228604	0.15763	0.234564	0.0846524	0.145097	0.206328	1.14488	0.835301	2.19412
30340000	-13.19286	0	-13.19286	0.0715053	0.111981	0.265171	0.0808344	0.166638	0.164385	0.421273	0.398136	1.2635
30350000	-29.89544	0	-29.89544	0.17236	0.123976	0.0936115	0.0295018	0.193148	0.0586563	3.56569	0.594161	1.52827
30360000	-21.36648	0	-21.36648	0.242974	0.131507	0.342524	0.128936	0.132046	0.400134	1.86913	0.479984	0.814816
30370000	-15.25143	0	-15.25143	0.0987686	0.27329	0.290655	0.0910084	0.266749	0.180792	0.713801	0.625745	0.925201
30380000	-14.85954	0	-14.85954	0.139216	0.202839	0.274979	0.190116	0.155458	0.100547	0.450681	0.842745	1.13019
30390000	-17.73943	0	-17.73943	0.170504	0.0875848	0.126432	0.0899043	0.0896612	0.141621	0.37377	0.619573	0.94684
30400000	-16.95589	0	-16.95589	0.124598	0.0464991	0.169464	0.113472	0.0823563	0.133159	1.50647	1.29093	0.737358
30410000	-17.78573	0	-17.78573	0.114223	0.116154	0.1312	0.0928227	0.111976	0.2513	0.520571	1.57078	1.04679
30420000	-15.00659	0	-15.00659	0.142342	0.129882	0.133481	0.0946019	0.131781	0.154019	0.970757	0.572084	0.495698
30430000	-13.93287	0	-13.93287	0.100218	0.123273	0.22054	0.0834997	0.351184	0.208253	0.338393	0.619992	1.41029
30440000	-25.33443	0	-25.33443	0.160865	0.0595367	0.173824	0.2707	0.16402	0.127805	0.312157	0.38631	0.572793
30450000	-27.0698	0	-27.0698	0.0259021	0.357419	0.338947	0.0376474	0.0892214	0.385488	0.493079	1.37099	0.822055
30460000	-27.147	0	-27.147	0.0953397	0.132153	0.326495	0.0378074	0.155191	0.316567	1.01494	1.36723	0.613889
30470000	-18.76598	0	-18.76598	0.128471	0.119721	0.238429	0.277186	0.107975	0.170139	0.780128	0.873062	1.00622
30480000	-10.97088	0	-10.97088	0.0886551	0.169669	0.22838	0.0775064	0.110352	0.152073	1.36587	0.374898	1.21635
30490000	-20.96849	0	-20.96849	0.0811112	0.173621	0.127969	0.13209	0.0398829	0.102279	0.857867	0.914626	0.726112
30500000	-19.45801	0	-19.45801	0.100885	0.199381	0.363829	0.0294607	0.107738	0.126526	0.463216	0.376862	0.700995
30510000	-15.04732	0	-15.04732	0.141595	0.188339	0.171443	0.190478	0.105429	0.16237	1.36879	0.729774	1.53396
30520000	-15.67951	0	-15.67951	0.195428	0.315572	0.241594	0.176293	0.173147	0.196307	0.712892	0.577319	1.21087
30530000	-18.48988	0	-18.48988	0.240145	0.0869658	0.190245	0.10744	0.0838908	0.354219	0.664653	1.8865	0.992523
30540000	-25.44918	0	-25.44918	0.0950532	0.38764	0.270594	0.152316	0.303024	0.157696	1.7811	0.600271	0.700643
30550000	-14.78298	0	-14.78298	0.0842574	0.0862553	0.258021	0.100134	0.130699	0.369659	0.745733	0.988958	1.12456
30560000	-17.96799	0	-17.96799	0.0622853	0.151198	0.132163	0.0660087	0.145996	0.166154	1.22966	0.331704	1.35961
30570000	-15.10879	0	-15.10879	0.161582	0.139601	0.147193	0.140076	0.156818	0.150451	2.26927	0.339668	0.982775
30580000	-19.31189	0	-19.31189	0.101014	0.131253	0.151972	0.0757718	0.0671679	0.170746	1.06903	1.17043	1.00184
30590000	-18.97094	0	-18.97094	0.0756569	0.208715	0.244355	0.264968	0.0877187	0.0754248	1.16232	1.38614	0.644397
30600000	-18.33973	0	-18.33973	0.336675	0.11894	0.128262	0.0437354	0.148153	0.175738	1.38761	0.81716	1.10153
30610000	-17.50663	0	-17.50663	0.0795689	0.0933186	0.222941	0.1968	0.164243	0.137619	1.24291	0.55257	0.554544
30620000	-17.32588	0	-17.32588	0.117083	0.11901	0.217101	0.101309	0.0874478	0.119534	1.20645	0.629851	0.385185
30630000	-24.59009	0	-24.59009	0.0666637	0.319865	0.282094	0.0465855	0.147511	0.139873	0.743077	0.517287	1.61275
30640000	-17.15989	0	-17.15989	0.0811936	0.121796	0.259642	0.147175	0.0956482	0.171201	0.690332	0.542249	2.9105
30650000	-16.44933	0	-16.44933	0.0551266	0.262083	0.161801	0.121363	0.0709628	0.308102	0.682184	0.53961	0.608619
30660000	-14.57079	0	-14.57079	0.180173	0.110541	0.160183	0.10473	0.065032	0.163912	0.981092	0.958121	1.28492
30670000	-18.78758	0	-18.78758	0.103083	0.311708	0.246615	0.0840045	0.0513712	0.153541	1.00801	1.28121	0.774161
30680000	-16.32529	0	-16.32529	0.106363	0.175598	0.180754	0.123446	0.177775	0.145422	1.45019	1.00356	0.693005
30690000	-16.38855	0	-16.38855	0.18168	0.11367	0.182377	0.147739	0.171384	0.101943	0.920562	0.398482	1.37282
30700000	-19.28997	0	-19.28997	0.362491	0.356421	0.196415	0.086632	0.105691	0.378026	0.787356	0.504795	0.80955
30710000	-13.25315	0	-13.25315	0.0985705	0.158777	0.273228	0.126298	0.162741	0.292613	0.934782	1.01732	2.61376
30720000	-15.78753	0	-15.78753	0.135525	0.113058	0.2394	0.101538	0.0637574	0.142439	1.92526	0.380917	1.93899
30730000	-15.79462	0	-15.79462	0.268058	0.16721	0.219997	0.0576206	0.196373	0.132895	0.824911	0.883841	2.1655
30740000	-17.15582	0	-17.15582	0.133835	0.198453	0.184307	0.122258	0.136737	0.126251	0.936125	0.310996	1.76621
30750000	-17.81672	0	-17.81672	0.0373949	0.153353	0.311692	0.144299	0.127901	0.410403	1.57859	1.00961	1.6048
30760000	-21.61131	0	-21.61131	0.0281977	0.277275	0.0682996	0.109814	0.171652	0.195736	0.713743	1.14771	0.852696
30770000	-17.1983	0	-17.1983	0.172729	0.0985967	0.313834	0.142427	0.0983339	0.43991	0.33229	0.717483	0.653358
30780000	-13.42638	0	-13.42638	0.215112	0.123105	0.142158	0.234387	0.144313	0.152745	1.7087	0.750782	1.57206
30790000	-22.54532	0	-22.54532	0.235878	0.110922	0.198915	0.0995652	0.114974	0.140671	1.40542	0.37237	0.546974
30800000	-23.44419	0	-23.44419	0.174703	0.495515	0.270827	0.111308	0.0830305	0.199421	1.24756	0.834863	0.913442
30810000	-20.25677	0	-20.25677	0.0851799	0.296695	0.241786	0.0600472	0.351174	0.137404	0.718581	0.334536	0.553031
30820000	-14.89902	0	-14.89902	0.068484	0.166105	0.490525	0.117544	0.131496	0.160339	0.529677	0.796133	1.0455
30830000	-20.12236	0	-20.12236	0.0687764	0.115471	0.40188	0.0671627	0.352561	0.0879425	0.879611	0.850546	0.935291
30840000	-22.73333	0	-22.73333	0.0821939	0.128502	0.246294	0.137749	0.0510877	0.314758	2.13903	0.183708	0.760716
30850000	-19.53753	0	-19.53753	0.0541649	0.157118	0.256007	0.0951992	0.405943	0.228747	0.545133	1.16758	2.30815
30860000	-18.90067	0	-18.90067	0.171043	0.151308	0.249563	0.108436	0.0713952	0.204681	0.855429	0.361715	0.550019
30870000	-15.45808	0	-15.45808	0.111155	0.064424	0.294065	0.194749	0.119467	0.172734	0.936839	0.352048	1.47739
30880000	-16.44861	0	-16.44861	0.0529283	0.111235	0.246387	0.201498	0.190616	0.124166	1.50415	0.878572	2.08912
30890000	-21.40523	0	-21.40523	0.0988146	0.174632	0.219779	0.104961	0.200799	0.0804746	1.33262	0.596224	1.29655
30900000	-22.66258	0	-22.66258	0.0701818	0.166495	0.297767	0.0844459	0.401428	0.153536	0.610107	0.605613	1.05721
30910000	-22.29182	0	-22.29182	0.0432332	0.0911512	0.249104	0.118744	0.0753852	0.114211	2.2029	0.329693	0.756788
30920000	-14.93377	0	-14.93377	0.14656	0.111025	0.139327	0.218402	0.178077	0.202042	0.993123	0.500366	0.706997
30930000	-23.96277	0	-23.96277	0.0851881	0.250166	0.162593	0.168409	0.213516	0.149656	1.11504	1.63933	0.937682
30940000	-18.291	0	-18.291	0.206796	0.077566	0.416606	0.0801191	0.0889309	0.187819	0.752736	0.850039	1.00742
30950000	-16.15462	0	-16.15462	0.177436	0.135348	0.152826	0.096042	0.157286	0.289519	0.862206	0.532074	1.18197
30960000	-15.56042	0	-15.56042	0.0677104	0.108183	0.251294	0.0749567	0.0995591	0.337646	1.40069	0.598242	0.94155
30970000	-12.76769	0	-12.76769	0.142083	0.124795	0.228643	0.203256	0.223313	0.110975	0.866793	0.435952	1.06858
30980000	-19.68631	0	-19.68631	0.10286	0.123165	0.271874	0.0418883	0.158063	0.30781	3.39109	0.544447	1.30905
30990000	-16.303	0	-16.303	0.381556	0.0688351	0.43183	0.171655	0.0923898	0.198016	0.934405	0.472394	1.03557
31000000	-17.76551	0	-17.76551	0.152616	0.128767	0.2224	0.106297	0.0873331	0.0952456	0.595322	1.68351	1.05149
31010000	-25.06639	0	-25.06639	0.0680732	0.0868583	0.226919	0.174817	0.14626	0.378378	3.2478	0.750826	0.935225
31020000	-16.83069	0	-16.83069	0.0686191	0.174184	0.229713	0.133964	0.286056	0.261225	1.27765	0.376415	1.39769
31030000	-29.92485	0	-29.92485	0.201579	0.260582	0.144065	0.183033	0.291879	0.0964428	0.900589	0.636746	0.393717
31040000	-13.57876	0	-13.57876	0.111983	0.0726333	0.320939	0.151745	0.447615	0.191534	0.519508	0.287624	1.84736
31050000	-18.06886	0	-18.06886	0.195153	0.0688676	0.151589	0.121651	0.123995	0.203722	0.44937	0.620683	1.48296
31060000	-22.07935	0	-22.07935	0.182894	0.0959596	0.273406	0.128074	0.0578905	0.214565	1.4516	0.56578	0.799984
31070000	-14.12524	0	-14.12524	0.159883	0.109779	0.227896	0.0922917	0.244605	0.192239	1.1395	1.31737	1.07283
31080000	-19.24583	0	-19.24583	0.13267	0.121725	0.433991	0.16802	0.247531	0.310539	0.635378	0.687611	0.731517
31090000	-16.49621	0	-16.49621	0.115325	0.166441	0.213571	0.0341177	0.29904	0.406254	1.06352	0.280721	1.13013
31100000	-17.40628	0	-17.40628	0.271244	0.0845331	0.126129	0.0933086	0.149547	0.153645	1.10783	0.59158	0.627945
31110000	-16.59403	0	-16.59403	0.132377	0.0974596	0.405863	0.0837796	0.197027	0.119367	0.747158	0.450716	1.12024
31120000	-16.70554	0	-16.70554	0.0798339	0.0751476	0.122494	0.180131	0.111689	0.180074	0.721175	1.33237	0.817102
31130000	-24.38206	0	-24.38206	0.119848	0.178046	0.0706452	0.0560887	0.311393	0.112774	1.54532	1.00022	0.658147
31140000	-16.03081	0	-16.03081	0.140454	0.231474	0.17298	0.148913	0.145186	0.199315	0.690334	0.322659	0.848928
31150000	-17.32911	0	-17.32911	0.147088	0.0779235	0.283851	0.124137	0.194524	0.235748	1.13192	0.683254	1.94639
31160000	-19.41244	0	-19.41244	0.266608	0.164609	0.195383	0.0823018	0.3571	0.128221	0.435029	0.421293	1.00068
31170000	-16.43408	0	-16.43408	0.109489	0.152956	0.165773	0.312282	0.172144	0.261556	0.711512	0.632564	1.60411
31180000	-18.03228	0	-18.03228	0.149087	0.230943	0.201153	0.10344	0.189534	0.126869	1.2377	0.691829	0.927768
31190000	-16.34993	0	-16.34993	0.164434	0.0746754	0.122909	0.0799905	0.0746866	0.112787	1.17477	0.60437	0.631269
31200000	-16.12407	0	-16.12407	0.148622	0.0882606	0.251508	0.242042	0.22638	0.0946016	0.595295	0.71612	1.12986
31210000	-19.03748	0	-19.03748	0.131112	0.178747	0.155461	0.116727	0.283101	0.109938	0.882249	0.521409	1.45982
31220000	-21.48333	0	-21.48333	0.172153	0.15674	0.19604	0.197612	0.2125	0.149637	0.343297	0.395687	1.54683
31230000	-23.75392	0	-23.75392	0.165273	0.0630114	0.176686	0.287631	0.0510782	0.26905	0.55206	0.365757	0.785478
31240000	-22.38321	0	-22.38321	0.178228	0.153865	0.245475	0.0779842	0.390494	0.0654821	3.91018	0.695466	0.668141
31250000	-19.25652	0	-19.25652	0.078415	0.156591	0.309737	0.0725296	0.116378	0.201357	1.12665	0.554448	1.98275
31260000	-17.89466	0	-17.89466	0.154207	0.0860229	0.151012	0.0899369	0.169909	0.211962	1.09672	0.634188	0.72877
31270000	-14.90933	0	-14.90933	0.0708658	0.0618247	0.187807	0.0613958	0.144258	0.215754	0.983762	0.665118	0.463261
31280000	-20.69766	0	-20.69766	0.0856291	0.101327	0.205675	0.101495	0.228306	0.134652	1.79175	0.307553	0.951254
31290000	-23.699	0	-23.699	0.165583	0.0764698	0.421834	0.184689	0.105061	0.0378349	0.461605	0.232792	0.925998
31300000	-12.86207	0	-12.86207	0.104937	0.118848	0.245804	0.115602	0.148169	0.144596	0.78792	1.04555	1.3032
31310000	-16.39432	0	-16.39432	0.0731446	0.22889	0.175975	0.0743106	0.121339	0.276965	0.855769	1.24818	1.38965
31320000	-17.9195	0	-17.9195	0.0653105	0.161548	0.177897	0.111694	0.0885454	0.131408	1.66912	1.0227	0.688349
31330000	-17.45214	0	-17.45214	0.171571	0.115453	0.348888	0.111365	0.0787499	0.156261	0.769335	1.17546	0.926983
31340000	-15.85968	0	-15.85968	0.099086	0.290537	0.222229	0.116517	0.0555763	0.172051	2.1787	1.68742	1.4969
31350000	-19.90886	0	-19.90886	0.0471355	0.0627191	0.151211	0.076173	0.155876	0.157671	1.26133	0.887855	0.596432
31360000	-20.68553	0	-20.68553	0.148318	0.1644	0.207105	0.168598	0.0382458	0.264795	1.5053	0.449233	2.31406
31370000	-19.23654	0	-19.23654	0.0892661	0.113154	0.247292	0.113753	0.167513	0.116278	1.92389	0.835552	0.507157
31380000	-18.76159	0	-18.76159	0.112359	0.117797	0.138512	0.215916	0.0564911	0.0760846	0.999842	0.366343	0.737625
31390000	-19.84174	0	-19.84174	0.139125	0.0538881	0.206382	0.116489	0.364959	0.235134	1.03117	0.821434	0.708626
31400000	-16.87094	0	-16.87094	0.0883572	0.170762	0.275209	0.179618	0.0883468	0.1507	1.07309	0.578966	0.746644
31410000	-21.23607	0	-21.23607	0.178006	0.273237	0.305759	0.0346917	0.104023	0.199762	1.55588	1.30113	2.75179
31420000	-22.47524	0	-22.47524	0.154444	0.0451535	0.171364	0.169774	0.163394	0.397718	0.447213	0.494933	1.41286
31430000	-19.9806	0	-19.9806	0.0896134	0.0954141	0.222543	0.143659	0.159702	0.052311	1.17992	0.284608	1.3396
31440000	-18.35019	0	-18.35019	0.38263	0.0449018	0.264049	0.0658976	0.297318	0.0767162	0.869472	0.368929	2.01662
31450000	-18.22239	0	-18.22239	0.329261	0.360708	0.100913	0.0682894	0.124887	0.209482	0.663024	0.902368	1.51001
31460000	-26.04279	0	-26.04279	0.188654	0.0560377	0.171932	0.193488	0.278471	0.0953246	0.945448	0.150884	0.78217
31470000	-20.59478	0	-20.59478	0.11152	0.0947942	0.286152	0.199213	0.122898	0.353141	1.09847	0.642009	0.918344
31480000	-14.45742	0	-14.45742	0.0918272	0.139619	0.250513	0.205385	0.180198	0.122287	0.793385	0.900718	1.70615
31490000	-12.87586	0	-12.87586	0.117087	0.114142	0.153554	0.117664	0.0600952	0.211961	0.593814	0.775514	0.781707
31500000	-24.86786	0	-24.86786	0.0315672	0.123118	0.101852	0.215723	0.0778438	0.523779	1.4583	0.738393	1.1595
31510000	-14.94708	0	-14.94708	0.153295	0.126813	0.239958	0.0738104	0.0951495	0.249431	1.39605	0.424815	0.73229
