Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10170000	-15.52274	0	-15.52274	0.202852	0.212833	0.137573	0.106769	0.045103	0.113258	0.737901	0.965174	1.4711
10180000	-28.45715	0	-28.45715	0.109161	0.059517	0.24656	0.0540469	0.0658721	0.0626496	1.43668	0.369302	0.853409
10190000	-22.19389	0	-22.19389	0.167809	0.197274	0.178054	0.247139	0.151776	0.320016	0.840836	1.03715	0.556076
10200000	-16.47274	0	-16.47274	0.145227	0.314689	0.195421	0.101086	0.151549	0.0819594	1.05892	0.833173	0.553847
10210000	-22.11004	0	-22.11004	0.0751937	0.107946	0.172191	0.221609	0.0549484	0.0732287	2.02072	0.448861	0.498381
10220000	-17.96058	0	-17.96058	0.0709549	0.549416	0.106981	0.238793	0.0885129	0.0977792	0.837446	0.523747	1.16475
10230000	-22.36157	0	-22.36157	0.145012	0.147468	0.0927969	0.239184	0.161795	0.0507598	0.657056	0.318374	1.32106
10240000	-25.14026	0	-25.14026	0.151206	0.0908641	0.274346	0.187988	0.0608096	0.172785	2.49309	0.653841	0.395717
10250000	-19.25742	0	-19.25742	0.110633	0.263782	0.0692012	0.228109	0.139334	0.12577	1.33745	1.01889	1.11374
10260000	-22.72028	0	-22.72028	0.075007	0.283253	0.0861762	0.12033	0.0418036	0.236958	0.896932	1.27975	0.466462
10270000	-17.08005	0	-17.08005	0.162668	0.103054	0.31589	0.145553	0.0787787	0.0683263	1.07184	1.58416	1.45143
10280000	-20.34261	0	-20.34261	0.17361	0.0755636	0.286572	0.0958508	0.0499754	0.121002	0.974778	1.44657	0.987452
10290000	-23.62785	0	-23.62785	0.118233	0.438473	0.1567	0.160493	0.230723	0.0643317	2.05784	0.527686	0.52887
10300000	-23.33035	0	-23.33035	0.151533	0.119485	0.116744	0.265648	0.055014	0.117775	0.770215	0.624097	1.65103
10310000	-22.45131	0	-22.45131	0.0668533	0.0889216	0.171289	0.162418	0.115781	0.109553	2.73667	1.79851	1.5378
10320000	-16.40606	0	-16.40606	0.117583	0.289423	0.145294	0.14669	0.128823	0.192038	0.591778	0.651911	0.900655
10330000	-22.11767	0	-22.11767	0.10647	0.140147	0.281685	0.134142	0.121321	0.306535	1.11777	0.620649	1.17649
10340000	-26.71437	0	-26.71437	0.165721	0.0865643	0.0950973	0.202322	0.092646	0.280151	0.688416	0.459214	0.16286
10350000	-17.56438	0	-17.56438	0.13393	0.257049	0.172903	0.121649	0.110559	0.132506	0.606508	0.693213	0.628147
10360000	-20.38195	0	-20.38195	0.0949111	0.114268	0.101487	0.0665455	0.0959762	0.156105	2.48628	1.11665	0.675468
10370000	-19.92337	0	-19.92337	0.123611	0.150385	0.0761768	0.106352	0.196016	0.141942	0.49507	0.517546	0.852292
10380000	-20.48575	0	-20.48575	0.0997487	0.226274	0.131513	0.0621584	0.0793802	0.0790265	1.66732	0.543612	0.857992
10390000	-16.52871	0	-16.52871	0.140149	0.188186	0.0540761	0.266138	0.12552	0.17821	0.718728	0.524694	1.58567
10400000	-19.34473	0	-19.34473	0.16494	0.0777094	0.226276	0.32493	0.10215	0.134444	1.80789	1.49772	0.527489
10410000	-22.2285	0	-22.2285	0.173479	0.123783	0.5651	0.203653	0.0952914	0.229762	0.911248	1.1268	1.36897
10420000	-18.53097	0	-18.53097	0.096959	0.0549822	0.0971753	0.144263	0.152936	0.125152	0.552891	0.742886	1.1808
10430000	-21.8289	0	-21.8289	0.11353	0.192361	0.157343	0.295086	0.047694	0.0590213	2.03171	2.93606	0.653788
10440000	-17.28649	0	-17.28649	0.0773927	0.205626	0.245985	0.237201	0.119764	0.095505	0.981912	0.402739	1.04252
10450000	-17.68127	0	-17.68127	0.0945293	0.0747597	0.166383	0.178899	0.118385	0.108192	0.762733	0.763578	0.733163
10460000	-19.48035	0	-19.48035	0.182003	0.13002	0.133226	0.1553	0.109871	0.141853	2.87063	0.573264	0.648152
10470000	-16.99026	0	-16.99026	0.145295	0.111034	0.246991	0.126154	0.0893676	0.102638	1.23999	0.603836	0.950646
10480000	-18.00094	0	-18.00094	0.0645258	0.134296	0.0730598	0.100379	0.135444	0.103528	2.25624	1.13995	0.927074
10490000	-24.40666	0	-24.40666	0.112478	0.384989	0.12146	0.154249	0.133906	0.131652	1.05797	0.347514	0.773253
10500000	-25.67703	0	-25.67703	0.102972	0.0916133	0.102821	0.181999	0.109906	0.682642	1.22626	0.776724	1.99709
10510000	-20.49798	0	-20.49798	0.249931	0.0879735	0.0851491	0.254926	0.0785803	0.1666	2.65764	0.970163	0.377384
10520000	-15.7269	0	-15.7269	0.0975745	0.146451	0.109439	0.0786344	0.161417	0.134749	0.509005	0.704002	1.4246
10530000	-14.78847	0	-14.78847	0.117931	0.231749	0.114674	0.211956	0.0720848	0.165467	1.26953	0.885744	0.548169
10540000	-14.65688	0	-14.65688	0.147266	0.122638	0.0397645	0.15234	0.114321	0.0722966	1.0171	1.4842	1.42096
10550000	-15.71693	0	-15.71693	0.238122	0.0944388	0.151778	0.137685	0.166082	0.15529	0.888117	0.833406	0.594437
10560000	-18.24475	0	-18.24475	0.0772629	0.180086	0.0661475	0.26922	0.108429	0.208265	1.34839	0.74647	0.935012
10570000	-22.98245	0	-22.98245	0.0771748	0.194859	0.110941	0.0634467	0.13641	0.3673	0.986251	0.37633	0.640864
10580000	-22.04017	0	-22.04017	0.145775	0.172179	0.05188	0.162067	0.128925	0.195507	0.926809	1.19432	0.74928
10590000	-20.2123	0	-20.2123	0.126773	0.113784	0.140266	0.291794	0.0584929	0.0887697	1.49397	1.0489	1.53927
10600000	-22.11598	0	-22.11598	0.096074	0.119647	0.102868	0.19072	0.20525	0.310819	2.04757	0.328031	0.584595
10610000	-18.23862	0	-18.23862	0.109629	0.182043	0.198424	0.0857296	0.110411	0.0479437	0.904706	0.693263	0.788624
10620000	-18.70637	0	-18.70637	0.121563	0.16895	0.174449	0.146764	0.136009	0.260992	1.78805	1.57024	0.698076
10630000	-23.44338	0	-23.44338	0.125649	0.152288	0.257628	0.143839	0.073056	0.0224219	1.38136	0.862539	0.781469
10640000	-18.78721	0	-18.78721	0.187309	0.29809	0.0678644	0.118976	0.0700939	0.0685205	1.72628	0.818422	0.705372
10650000	-19.91705	0	-19.91705	0.0922464	0.126704	0.0794198	0.138021	0.0649374	0.0637514	0.98842	0.596706	0.633177
10660000	-20.31226	0	-20.31226	0.25356	0.079727	0.160784	0.20764	0.113515	0.215156	0.594262	0.653683	0.850118
10670000	-20.68014	0	-20.68014	0.158386	0.158591	0.121414	0.196566	0.0495531	0.0758235	0.606365	0.703855	0.579468
10680000	-20.68486	0	-20.68486	0.138608	0.225625	0.213369	0.146983	0.0663997	0.321906	2.29141	0.707037	1.26884
10690000	-17.60203	0	-17.60203	0.116787	0.124415	0.0913949	0.153943	0.0772379	0.11886	3.06035	0.706553	1.05769
10700000	-17.33805	0	-17.33805	0.166528	0.141882	0.192277	0.17082	0.119404	0.115015	0.439236	0.792174	0.519709
10710000	-14.60413	0	-14.60413	0.102977	0.201807	0.155511	0.16819	0.125436	0.156359	1.93913	0.897146	1.01749
10720000	-16.89239	0	-16.89239	0.165024	0.152874	0.0966738	0.18952	0.0560298	0.162072	1.69131	0.829135	1.55555
10730000	-21.69121	0	-21.69121	0.0708278	0.264284	0.181574	0.153845	0.159271	0.141181	0.998349	0.683596	0.63452
10740000	-24.7104	0	-24.7104	0.411792	0.164216	0.0915775	0.181887	0.12167	0.304236	1.21502	0.49243	1.62475
10750000	-15.1576	0	-15.1576	0.169383	0.159046	0.151454	0.143368	0.226314	0.0830868	0.684507	0.855196	0.793381
10760000	-20.66912	0	-20.66912	0.204114	0.104638	0.225596	0.441562	0.0604038	0.154517	0.840062	0.950067	0.786898
10770000	-25.46214	0	-25.46214	0.0842577	0.179684	0.317457	0.262803	0.187583	0.234309	1.75103	0.312363	1.18423
10780000	-20.93511	0	-20.93511	0.26674	0.0677674	0.210621	0.127152	0.061986	0.0346781	0.960526	0.539077	0.753387
10790000	-18.67718	0	-18.67718	0.17326	0.105335	0.132049	0.231723	0.116496	0.153034	2.29509	0.610203	2.06906
10800000	-20.88301	0	-20.88301	0.0478141	0.247943	0.326255	0.220595	0.112218	0.173955	1.09208	0.815982	1.15657
10810000	-22.02823	0	-22.02823	0.0896096	0.175958	0.199043	0.167105	0.111076	0.320033	0.648353	0.584529	0.605602
10820000	-18.17831	0	-18.17831	0.153032	0.152843	0.194105	0.128265	0.179197	0.0710374	1.37717	1.09213	1.12138
10830000	-14.03253	0	-14.03253	0.117086	0.176026	0.218533	0.159075	0.0978272	0.131486	1.50174	1.80502	0.870065
10840000	-19.92268	0	-19.92268	0.0403693	0.197055	0.103788	0.237602	0.150435	0.15465	0.885601	0.633022	0.694337
10850000	-17.11701	0	-17.11701	0.201997	0.220291	0.137368	0.187822	0.0913801	0.0630593	0.962954	0.873856	0.870647
10860000	-15.59157	0	-15.59157	0.206825	0.158859	0.0938652	0.236551	0.107929	0.0992478	1.05184	1.15537	0.279724
10870000	-22.31479	0	-22.31479	0.144516	0.26596	0.194518	0.182614	0.16118	0.201221	0.617499	0.448204	0.497219
10880000	-18.75613	0	-18.75613	0.142563	0.199238	0.0507573	0.0897138	0.209408	0.0617236	1.00084	0.765553	1.05735
10890000	-18.01566	0	-18.01566	0.270459	0.0706051	0.108618	0.206266	0.0661895	0.043314	1.13787	0.771943	0.685904
10900000	-20.69543	0	-20.69543	0.205925	0.133145	0.162766	0.196664	0.14333	0.201414	1.67014	0.327151	2.30098
10910000	-15.79355	0	-15.79355	0.149983	0.195383	0.143473	0.073693	0.0585735	0.109034	1.14606	0.633253	1.32579
10920000	-20.88409	0	-20.88409	0.111285	0.173013	0.192639	0.108719	0.0590186	0.21276	0.82478	0.689528	1.51832
10930000	-19.48407	0	-19.48407	0.0682527	0.17363	0.161582	0.163864	0.144138	0.130121	2.53228	0.463618	0.571539
10940000	-17.63833	0	-17.63833	0.0694049	0.076334	0.133273	0.196462	0.0385002	0.0850833	1.24737	0.820732	0.527737
10950000	-19.08225	0	-19.08225	0.0783946	0.179149	0.0850151	0.220585	0.134555	0.170104	0.919014	0.44573	1.56788
10960000	-19.73411	0	-19.73411	0.124528	0.176968	0.0764711	0.164504	0.145792	0.0844674	0.951891	0.763103	1.43
10970000	-17.63362	0	-17.63362	0.288355	0.104247	0.143413	0.285861	0.0781108	0.0682548	1.09789	0.994575	1.00435
10980000	-14.61053	0	-14.61053	0.19758	0.123622	0.0906445	0.215002	0.149463	0.139324	1.01457	0.942691	1.19024
10990000	-25.41369	0	-25.41369	0.101923	0.22498	0.133733	0.13399	0.322765	0.13175	0.80472	0.424089	0.715978
11000000	-15.78857	0	-15.78857	0.113468	0.146589	0.123503	0.16544	0.0905457	0.0681609	0.917481	0.592898	0.42704
11010000	-15.52305	0	-15.52305	0.203318	0.233635	0.163821	0.142146	0.0681937	0.189522	0.831214	0.89497	0.973675
11020000	-22.81869	0	-22.81869	0.12332	0.0507772	0.135872	0.0376049	0.0763262	0.197879	0.815006	0.53715	0.291478
11030000	-17.87799	0	-17.87799	0.115964	0.144286	0.177221	0.144938	0.211711	0.187792	1.01708	0.942613	0.443398
11040000	-20.52987	0	-20.52987	0.133052	0.129268	0.154029	0.175453	0.0893838	0.189857	1.01234	0.621933	0.30585
11050000	-15.72665	0	-15.72665	0.160169	0.150477	0.0662792	0.0878443	0.132253	0.181665	2.32099	0.784187	0.830331
11060000	-16.49403	0	-16.49403	0.133753	0.187572	0.0769944	0.156565	0.0976533	0.158352	0.626878	0.827781	0.52746
11070000	-23.25618	0	-23.25618	0.213954	0.182316	0.293168	0.108869	0.111894	0.0832631	2.91385	0.433509	0.46325
11080000	-17.05999	0	-17.05999	0.175628	0.181076	0.0808285	0.201876	0.163473	0.130795	1.4836	1.22932	0.801571
11090000	-19.05093	0	-19.05093	0.204025	0.13438	0.0770862	0.143734	0.073327	0.365029	0.729943	1.23581	0.865863
11100000	-20.33021	0	-20.33021	0.109019	0.187405	0.147413	0.0638392	0.146471	0.0730434	1.25696	0.902856	0.709988
11110000	-20.70449	0	-20.70449	0.0644133	0.145945	0.118761	0.214326	0.137823	0.109091	1.02621	0.407705	0.406067
11120000	-22.29719	0	-22.29719	0.101139	0.128262	0.227709	0.22575	0.187313	0.0742021	1.03174	0.262836	0.815914
11130000	-14.96722	0	-14.96722	0.0936814	0.07346	0.0454535	0.1374	0.105756	0.120382	1.3407	0.956086	1.22141
11140000	-20.59851	0	-20.59851	0.125777	0.171846	0.0829682	0.137854	0.196912	0.0791	2.52034	0.368341	0.847244
11150000	-18.26342	0	-18.26342	0.1393	0.0959781	0.14961	0.149224	0.0464711	0.128419	0.703221	1.3264	0.781474
11160000	-21.8645	0	-21.8645	0.259008	0.197376	0.131733	0.0660066	0.161123	0.0603675	1.57333	0.536387	0.365374
11170000	-19.03355	0	-19.03355	0.10481	0.281122	0.0898641	0.268481	0.0678361	0.15947	2.52449	0.556799	1.01634
11180000	-15.10643	0	-15.10643	0.0434422	0.192367	0.193703	0.151147	0.0714516	0.143221	1.38679	0.885998	1.15201
11190000	-19.20948	0	-19.20948	0.156073	0.402979	0.0869287	0.14639	0.05578	0.139074	0.92241	0.936222	0.698649
11200000	-22.28989	0	-22.28989	0.256042	0.0770279	0.124869	0.210688	0.129641	0.269594	0.921015	0.733594	0.351399
11210000	-18.55603	0	-18.55603	0.161334	0.140808	0.10299	0.175901	0.146414	0.152205	1.20574	0.608052	0.414516
11220000	-14.07668	0	-14.07668	0.111675	0.133521	0.119137	0.112821	0.0809567	0.120341	2.57717	1.64004	0.791897
11230000	-21.43364	0	-21.43364	0.182875	0.171559	0.0754367	0.280616	0.103793	0.0836836	0.97833	0.764086	0.823767
11240000	-16.95002	0	-16.95002	0.173523	0.162189	0.125211	0.184961	0.132847	0.161316	1.26601	0.52475	0.95062
11250000	-20.63854	0	-20.63854	0.124996	0.473227	0.0866234	0.260801	0.0733931	0.0848611	0.969917	1.44791	0.510445
11260000	-18.65442	0	-18.65442	0.133214	0.250118	0.149087	0.216366	0.0650159	0.0556833	2.55259	0.788669	1.2715
11270000	-19.75012	0	-19.75012	0.149136	0.256463	0.0830445	0.15344	0.0585761	0.143961	1.68856	0.27439	0.541832
11280000	-24.86805	0	-24.86805	0.148643	0.0981124	0.0848643	0.167449	0.0970283	0.126264	1.86161	0.502689	0.426085
11290000	-18.24493	0	-18.24493	0.0806465	0.114189	0.147319	0.185301	0.247773	0.172117	0.766661	0.696494	0.74183
11300000	-17.77232	0	-17.77232	0.132602	0.223407	0.29627	0.189794	0.109192	0.125627	0.67931	1.28189	0.862549
11310000	-20.19212	0	-20.19212	0.119831	0.119121	0.0408578	0.188471	0.111353	0.108639	1.0458	0.587274	0.956191
11320000	-22.48419	0	-22.48419	0.151515	0.194676	0.122673	0.226336	0.271049	0.159004	2.96963	1.07432	0.601262
11330000	-19.11683	0	-19.11683	0.0423024	0.406866	0.155723	0.151458	0.0782517	0.266269	1.61567	0.665704	0.783592
11340000	-18.4325	0	-18.4325	0.121319	0.173204	0.242633	0.171131	0.0752388	0.136412	1.46775	0.931374	0.679783
11350000	-16.08676	0	-16.08676	0.0749376	0.130766	0.116671	0.0920278	0.064759	0.129521	1.87553	0.784086	0.44054
11360000	-23.39895	0	-23.39895	0.242644	0.151798	0.0755498	0.0945099	0.155784	0.0603564	1.17536	0.920141	1.24328
11370000	-17.77739	0	-17.77739	0.213678	0.144789	0.0815716	0.092286	0.061964	0.255034	0.739094	0.43962	0.506641
11380000	-14.57302	0	-14.57302	0.156888	0.0947299	0.0799249	0.1701	0.0812007	0.0919676	1.83324	0.510232	0.954469
11390000	-14.7599	0	-14.7599	0.140199	0.0818792	0.136144	0.176008	0.140364	0.0397181	1.95578	0.689973	0.659813
11400000	-15.78863	0	-15.78863	0.10706	0.125162	0.179183	0.102183	0.129037	0.101938	0.508714	0.495641	0.958769
11410000	-21.12628	0	-21.12628	0.101919	0.193813	0.0973722	0.0896336	0.104401	0.102532	2.75744	1.15768	0.395034
11420000	-27.6222	0	-27.6222	0.0689362	0.0835277	0.19182	0.301136	0.0558491	0.312644	1.90666	0.699361	2.13968
11430000	-16.63919	0	-16.63919	0.168738	0.196946	0.235955	0.127896	0.0621153	0.11768	2.91054	1.13037	0.88744
11440000	-20.87328	0	-20.87328	0.311878	0.0939603	0.227681	0.302884	0.114253	0.119285	1.45342	0.52633	0.574276
11450000	-24.81621	0	-24.81621	0.348244	0.181894	0.135303	0.111304	0.141126	0.0523102	0.74641	0.547721	1.38018
11460000	-18.73684	0	-18.73684	0.170289	0.187693	0.184662	0.169656	0.21101	0.0716999	1.62845	0.832902	0.762155
11470000	-21.69145	0	-21.69145	0.0840488	0.113437	0.116128	0.314569	0.0347034	0.167041	1.026	0.736179	1.29262
11480000	-23.60105	0	-23.60105	0.285651	0.17365	0.221954	0.107751	0.0913161	0.222859	0.797786	2.12622	0.620831
11490000	-22.26193	0	-22.26193	0.12487	0.156635	0.218718	0.329923	0.139253	0.24756	2.89582	0.919074	1.05559
11500000	-30.66682	0	-30.66682	0.302236	0.256853	0.0886209	0.217319	0.365337	0.0598099	0.908232	0.60284	0.434425
11510000	-18.04393	0	-18.04393	0.170508	0.221259	0.0794605	0.308555	0.159807	0.0711219	1.40108	0.900305	1.40551
11520000	-16.01347	0	-16.01347	0.165458	0.249282	0.185767	0.308485	0.144819	0.0748333	0.877641	1.02524	0.968748
11530000	-22.79088	0	-22.79088	0.210186	0.150431	0.140567	0.148088	0.0653365	0.0790478	0.6965	1.36649	0.294836
11540000	-21.46108	0	-21.46108	0.367441	0.201131	0.0720189	0.2599	0.152421	0.101213	0.932698	0.861107	0.937162
11550000	-28.41282	0	-28.41282	0.187855	0.22842	0.122104	0.277768	0.0591397	0.113791	1.82634	0.780567	0.97365
11560000	-15.42692	0	-15.42692	0.0994981	0.103654	0.0987957	0.253003	0.144182	0.0922735	0.870425	0.72428	1.17161
11570000	-16.49322	0	-16.49322	0.182499	0.204922	0.161116	0.116491	0.0672728	0.13668	2.2863	1.44803	1.24908
11580000	-23.38305	0	-23.38305	0.160246	0.126037	0.0424408	0.137136	0.0530826	0.212712	1.92344	0.559472	1.32443
11590000	-30.75669	0	-30.75669	0.171814	0.127359	0.283046	0.197113	0.208557	0.22436	0.697289	0.913579	0.448386
11600000	-16.00014	0	-16.00014	0.105812	0.145046	0.14289	0.218887	0.125145	0.0459331	1.60734	0.483044	0.842674
11610000	-20.13754	0	-20.13754	0.0823682	0.142644	0.130305	0.113005	0.0899674	0.191329	0.763105	0.398989	0.676881
11620000	-21.75145	0	-21.75145	0.092456	0.17899	0.111535	0.32079	0.194414	0.0739757	2.19257	0.900743	0.58285
11630000	-25.69693	0	-25.69693	0.233738	0.503086	0.175924	0.242556	0.108502	0.216957	0.574496	1.04223	1.06804
11640000	-20.80825	0	-20.80825	0.109975	0.161906	0.429368	0.103958	0.12012	0.104975	0.578759	0.639134	1.20379
11650000	-24.4055	0	-24.4055	0.0705485	0.480998	0.136441	0.0993405	0.171432	0.0883977	2.475	0.874464	0.564171
11660000	-19.54042	0	-19.54042	0.0909933	0.18101	0.0277208	0.149165	0.112977	0.132249	1.01634	1.32182	1.35126
11670000	-15.82792	0	-15.82792	0.173992	0.118199	0.0874114	0.134771	0.154886	0.098423	1.38429	0.625393	1.01774
11680000	-16.47985	0	-16.47985	0.224548	0.103418	0.119466	0.184195	0.0850565	0.186482	1.12212	0.611227	0.996938
11690000	-21.19426	0	-21.19426	0.139631	0.0684396	0.149581	0.140446	0.0346961	0.22986	1.1511	0.506603	0.591166
11700000	-21.25931	0	-21.25931	0.0431397	0.22283	0.428495	0.169644	0.116346	0.112824	1.28427	0.682101	1.44878
11710000	-20.71498	0	-20.71498	0.076656	0.257211	0.117386	0.056093	0.0842146	0.13314	2.26264	0.623585	0.751149
11720000	-23.94633	0	-23.94633	0.124318	0.143028	0.173462	0.0440888	0.133634	0.0518125	1.67745	0.436117	1.71346
11730000	-16.28533	0	-16.28533	0.113103	0.104891	0.226408	0.0968453	0.116946	0.115994	1.30127	0.603658	0.554621
11740000	-18.9629	0	-18.9629	0.0946599	0.138631	0.114133	0.194512	0.0444765	0.149018	1.2184	0.523065	0.563293
11750000	-16.80735	0	-16.80735	0.183928	0.133031	0.127438	0.16725	0.188016	0.123191	1.46235	0.769906	1.02038
11760000	-20.68657	0	-20.68657	0.150344	0.197835	0.143374	0.244925	0.144567	0.117246	0.419835	0.631195	0.673319
11770000	-19.4301	0	-19.4301	0.0716044	0.119165	0.132388	0.0907479	0.0532406	0.091118	0.523714	0.564238	1.08239
11780000	-17.81641	0	-17.81641	0.110361	0.211244	0.137881	0.215514	0.217891	0.0904368	1.01098	0.553542	0.979136
11790000	-17.77847	0	-17.77847	0.119373	0.226566	0.149969	0.215674	0.103511	0.125914	1.43596	0.566133	0.689191
11800000	-24.02684	0	-24.02684	0.175971	0.171401	0.0641344	0.332808	0.342088	0.118803	0.973123	0.822714	0.572654
11810000	-19.7624	0	-19.7624	0.0453864	0.260267	0.126635	0.279017	0.0764439	0.13864	1.00685	0.559347	1.12157
11820000	-14.88568	0	-14.88568	0.0941222	0.18882	0.10614	0.143287	0.160702	0.123665	1.21332	1.12491	1.42214
11830000	-23.31149	0	-23.31149	0.307812	0.108221	0.119924	0.0851133	0.154572	0.199655	0.729741	0.616386	1.35784
11840000	-16.99732	0	-16.99732	0.133029	0.0929469	0.0973521	0.151637	0.157216	0.06817	1.81422	0.676321	1.1532
11850000	-18.59237	0	-18.59237	0.097673	0.241847	0.126189	0.263097	0.13658	0.0705911	1.25128	0.332903	0.809627
11860000	-21.4254	0	-21.4254	0.250378	0.0931225	0.213808	0.32178	0.104241	0.0547953	1.3074	0.633604	0.973898
11870000	-21.22098	0	-21.22098	0.132098	0.0630199	0.115342	0.25939	0.13816	0.144727	1.11472	0.793514	0.960953
11880000	-16.19039	0	-16.19039	0.172815	0.101637	0.109268	0.159916	0.112252	0.193467	1.79335	0.661024	0.707096
11890000	-21.12454	0	-21.12454	0.162312	0.174649	0.149354	0.36922	0.115451	0.0845279	1.21004	0.634146	0.729328
11900000	-18.66825	0	-18.66825	0.0624745	0.203118	0.0613991	0.107409	0.0524965	0.0903645	1.24435	0.470684	0.604818
11910000	-18.38403	0	-18.38403	0.141207	0.300153	0.189766	0.234984	0.0891574	0.0822692	0.670007	1.20294	1.14633
11920000	-20.67526	0	-20.67526	0.184844	0.339478	0.161972	0.193346	0.163946	0.0870703	0.8501	1.50863	1.00361
11930000	-18.50095	0	-18.50095	0.152063	0.0737113	0.147299	0.230074	0.109291	0.130658	0.853313	0.356586	0.42671
11940000	-17.59779	0	-17.59779	0.0927307	0.0866745	0.0455819	0.167843	0.168127	0.126689	1.01522	0.864946	0.453127
11950000	-17.96864	0	-17.96864	0.124615	0.125138	0.0900488	0.165332	0.0404502	0.164811	0.816289	0.528296	0.950451
11960000	-29.51593	0	-29.51593	0.0681785	0.352634	0.106205	0.0442398	0.0989404	0.169655	0.543624	0.638041	0.872173
11970000	-20.28402	0	-20.28402	0.147938	0.119155	0.0885308	0.13097	0.0996124	0.0956068	1.66636	1.01178	1.04641
11980000	-16.41766	0	-16.41766	0.119951	0.190579	0.0903756	0.140909	0.0494855	0.102936	1.07455	0.825257	0.977731
11990000	-20.36616	0	-20.36616	0.1057	0.249675	0.150076	0.111343	0.0946176	0.214077	2.67325	0.802346	0.396484
12000000	-16.39451	0	-16.39451	0.0806228	0.215506	0.128872	0.140107	0.0891686	0.0610682	0.738356	0.861178	0.751606
12010000	-22.54177	0	-22.54177	0.0876422	0.400869	0.0594609	0.210956	0.0910586	0.120577	0.689674	0.48383	0.958903
12020000	-18.29745	0	-18.29745	0.125621	0.124226	0.0881371	0.27563	0.0506878	0.114106	1.2971	0.758422	0.666684
12030000	-19.55867	0	-19.55867	0.290429	0.0927038	0.120562	0.0640055	0.120411	0.140055	1.30379	1.20971	0.855325
12040000	-22.90961	0	-22.90961	0.139967	0.114965	0.143995	0.167431	0.320447	0.131342	1.5259	0.844174	1.0697
12050000	-18.10715	0	-18.10715	0.0788301	0.162038	0.288264	0.213043	0.201906	0.102934	1.60697	0.638123	0.698881
12060000	-17.88957	0	-17.88957	0.0940173	0.077825	0.0773298	0.185886	0.180796	0.0704112	0.545963	1.10579	0.761568
12070000	-17.27007	0	-17.27007	0.151156	0.270087	0.111097	0.065782	0.121641	0.0452982	1.98344	0.781408	0.768137
12080000	-27.10511	0	-27.10511	0.1612	0.0526113	0.188073	0.126562	0.0755456	0.294507	1.37488	0.527679	0.167301
12090000	-24.35978	0	-24.35978	0.146852	0.283706	0.0473211	0.227818	0.222963	0.164179	0.809817	1.86051	0.789105
12100000	-18.01708	0	-18.01708	0.140957	0.29193	0.110733	0.169734	0.0762994	0.154138	0.93391	0.66092	0.380004
12110000	-19.89179	0	-19.89179	0.118299	0.14354	0.174043	0.0904926	0.0734442	0.288839	0.795704	0.832645	0.475915
12120000	-20.63328	0	-20.63328	0.230852	0.279416	0.0831769	0.141074	0.143827	0.138218	1.31001	0.751526	1.14326
12130000	-22.84145	0	-22.84145	0.0719147	0.110403	0.135463	0.102432	0.0279671	0.0606346	0.745837	1.09649	0.812287
12140000	-17.93211	0	-17.93211	0.16349	0.197007	0.0639496	0.222179	0.147356	0.190306	0.59074	0.792491	0.569934
12150000	-20.18325	0	-20.18325	0.0670599	0.113222	0.0977495	0.120769	0.0958497	0.0621354	2.4082	1.58832	0.652975
12160000	-18.18114	0	-18.18114	0.0887911	0.242713	0.284875	0.186415	0.139857	0.207521	1.69851	0.770013	0.657308
12170000	-13.23475	0	-13.23475	0.15964	0.148049	0.180704	0.111169	0.106156	0.113753	2.13174	0.960233	0.712192
12180000	-26.59	0	-26.59	0.307221	0.0467455	0.212564	0.0885228	0.148262	0.0548721	1.09169	0.987366	0.409464
12190000	-18.33357	0	-18.33357	0.12812	0.120741	0.102124	0.121354	0.126176	0.106792	0.628085	0.530933	0.47586
12200000	-13.42223	0	-13.42223	0.0923914	0.161084	0.154689	0.196713	0.101104	0.0853469	1.3555	1.26323	0.633973
12210000	-18.75907	0	-18.75907	0.0665554	0.113049	0.0940464	0.125595	0.04823	0.177833	1.50464	0.346955	0.535818
12220000	-21.55337	0	-21.55337	0.252806	0.163221	0.126203	0.130102	0.0711158	0.061171	0.766453	0.474581	1.06955
12230000	-22.56193	0	-22.56193	0.103227	0.141596	0.259757	0.168472	0.23264	0.217376	1.01425	0.476986	0.707959
12240000	-29.9799	0	-29.9799	0.246426	0.0715327	0.275363	0.204716	0.0503828	0.0500325	1.05718	0.32892	0.680216
12250000	-18.05512	0	-18.05512	0.135185	0.0759674	0.0772688	0.142168	0.0997102	0.0740774	1.50643	1.52316	0.604608
12260000	-17.399	0	-17.399	0.183862	0.244723	0.0758148	0.176241	0.0810786	0.176897	2.41738	1.12305	0.905922
12270000	-21.48116	0	-21.48116	0.190988	0.30837	0.306678	0.249203	0.0773448	0.119694	2.60315	0.557923	1.07213
12280000	-19.38342	0	-19.38342	0.112759	0.121892	0.0586889	0.203612	0.155136	0.12257	1.45331	0.831351	0.820704
12290000	-16.80183	0	-16.80183	0.125797	0.0665441	0.0870516	0.191281	0.0857448	0.155245	0.843897	0.97477	1.61873
12300000	-24.72911	0	-24.72911	0.0839808	0.151109	0.256442	0.239335	0.0506668	0.370637	0.880522	0.954191	1.54701
12310000	-24.62922	0	-24.62922	0.194623	0.264743	0.111116	0.230349	0.055236	0.180778	1.78191	0.566197	0.95868
12320000	-25.29631	0	-25.29631	0.173645	0.052525	0.136119	0.208295	0.0848162	0.153603	1.02809	1.24971	0.948169
