Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28310000	-31.29647	0	-31.29647	0.138147	0.0583147	0.315906	0.108522	0.0749934	0.135692	0.834912	0.387563	0.449752
28320000	-32.80154	0	-32.80154	0.124906	0.0765677	0.108413	0.11027	0.092254	0.119245	0.661446	0.577091	0.299597
28330000	-33.71959	0	-33.71959	0.0974624	0.131616	0.0815987	0.245826	0.0909566	0.12605	1.95319	0.836133	0.836449
28340000	-34.94071	0	-34.94071	0.0760298	0.125615	0.0899814	0.0424109	0.107705	0.0462775	1.76721	1.62588	0.990442
28350000	-28.05631	0	-28.05631	0.127994	0.125058	0.225691	0.0787943	0.17868	0.192431	1.52079	1.19413	1.19904
28360000	-29.08225	0	-29.08225	0.077771	0.0969973	0.232055	0.255492	0.122055	0.0788166	1.17856	0.470054	0.656842
28370000	-31.62297	0	-31.62297	0.159099	0.158632	0.281275	0.154477	0.034209	0.206685	1.27293	0.388611	1.10283
28380000	-27.79003	0	-27.79003	0.117687	0.0739998	0.209077	0.138242	0.205776	0.10417	1.51199	0.507928	1.10533
28390000	-34.78986	0	-34.78986	0.0701655	0.0568684	0.364189	0.142716	0.145665	0.207703	0.69572	0.274259	1.60689
28400000	-34.95874	0	-34.95874	0.0923436	0.118201	0.0929433	0.0562081	0.0941402	0.136186	1.5479	0.479075	0.959267
28410000	-37.50003	0	-37.50003	0.0647337	0.0692363	0.168239	0.167319	0.176864	0.0654341	1.02394	0.519931	0.2056
28420000	-34.44908	0	-34.44908	0.0542997	0.0866948	0.186511	0.141476	0.0822876	0.103208	0.468408	0.781174	1.0935
28430000	-27.95238	0	-27.95238	0.0706243	0.17575	0.128906	0.103854	0.132606	0.0904506	1.06651	1.47311	1.07056
28440000	-29.50052	0	-29.50052	0.209081	0.0780485	0.174329	0.127464	0.178898	0.164913	1.8147	0.651996	1.37191
28450000	-28.55728	0	-28.55728	0.0834682	0.218244	0.325029	0.0590981	0.103771	0.110507	1.22125	0.808909	0.954632
28460000	-40.44539	0	-40.44539	0.191232	0.0524398	0.25837	0.148421	0.147405	0.148796	2.81372	0.768136	0.374167
28470000	-30.06847	0	-30.06847	0.206957	0.113724	0.143892	0.0838431	0.118935	0.14201	0.581006	0.742518	0.529904
28480000	-34.60104	0	-34.60104	0.10074	0.209609	0.101252	0.089749	0.0788485	0.141366	1.00136	0.267936	0.746181
28490000	-36.90989	0	-36.90989	0.0987006	0.0661157	0.288788	0.055902	0.12535	0.0786315	1.45766	1.02585	2.163
28500000	-25.42518	0	-25.42518	0.0910413	0.0666322	0.126477	0.0849081	0.0441269	0.19941	1.54421	0.705762	1.51455
28510000	-31.03734	0	-31.03734	0.261506	0.117994	0.236251	0.0401152	0.0806223	0.195649	2.07755	1.00442	1.18937
28520000	-27.32294	0	-27.32294	0.149869	0.102185	0.280615	0.149986	0.167174	0.115187	0.616668	0.528152	0.701119
28530000	-29.56431	0	-29.56431	0.278346	0.101455	0.172988	0.165614	0.0755283	0.110482	0.644236	0.577957	1.51035
28540000	-26.31476	0	-26.31476	0.085773	0.0783968	0.132962	0.118527	0.0469638	0.148303	1.50007	1.22914	1.4016
28550000	-24.88987	0	-24.88987	0.149645	0.122982	0.389186	0.0630147	0.0836667	0.134542	0.867318	0.759693	0.909544
28560000	-38.01254	0	-38.01254	0.207377	0.0423315	0.0681831	0.203065	0.115578	0.100191	0.590179	1.21744	0.901618
28570000	-27.53437	0	-27.53437	0.149876	0.0600514	0.2775	0.103074	0.110673	0.0829842	2.64064	0.733474	0.7319
28580000	-31.87649	0	-31.87649	0.198294	0.207084	0.221064	0.0782908	0.0653107	0.153556	0.704746	0.498934	0.716874
28590000	-35.71547	0	-35.71547	0.16953	0.155375	0.0597462	0.123292	0.151963	0.0459212	1.42611	0.841492	0.602813
28600000	-37.05282	0	-37.05282	0.0773895	0.130171	0.321245	0.0628526	0.144921	0.107097	1.80066	0.325903	0.44556
28610000	-27.08789	0	-27.08789	0.146072	0.169221	0.260736	0.106367	0.147382	0.0815536	2.1903	0.994294	1.13816
28620000	-33.06232	0	-33.06232	0.0879196	0.187965	0.170794	0.0761921	0.0253461	0.161146	1.5661	0.803561	1.54863
28630000	-34.98758	0	-34.98758	0.225124	0.0940588	0.253577	0.0686029	0.0875083	0.13771	0.703885	2.51503	0.399043
28640000	-25.93725	0	-25.93725	0.230246	0.115302	0.226668	0.0566224	0.0884703	0.0828158	1.15744	0.999935	0.803338
28650000	-24.54493	0	-24.54493	0.118461	0.0835629	0.362668	0.10504	0.190029	0.136106	1.55837	0.463882	0.730797
28660000	-35.16827	0	-35.16827	0.137868	0.156964	0.333561	0.123801	0.232895	0.0893255	0.482786	0.651259	1.13833
28670000	-32.05223	0	-32.05223	0.0851963	0.043223	0.207558	0.096516	0.0868858	0.167295	2.16226	0.467191	0.454962
28680000	-32.0072	0	-32.0072	0.0753278	0.101727	0.097088	0.0785279	0.171719	0.193088	2.01332	0.53972	1.23147
28690000	-30.22682	0	-30.22682	0.146632	0.113026	0.168052	0.170235	0.0851206	0.130205	1.1433	0.452261	1.29628
28700000	-31.54527	0	-31.54527	0.0907324	0.149618	0.13252	0.135746	0.146407	0.133021	1.02189	0.64702	0.88789
28710000	-30.47414	0	-30.47414	0.137603	0.057732	0.354834	0.178219	0.0494811	0.0757223	2.11624	1.17195	0.918435
28720000	-31.7582	0	-31.7582	0.256387	0.134019	0.167768	0.190472	0.0997816	0.122523	0.771612	0.863734	1.40055
28730000	-31.22456	0	-31.22456	0.163178	0.132098	0.262838	0.0611102	0.080879	0.366924	0.978175	0.988462	1.17237
28740000	-29.1361	0	-29.1361	0.222806	0.0845915	0.192911	0.0626101	0.131524	0.135107	1.91478	0.649809	1.92609
28750000	-30.32634	0	-30.32634	0.11484	0.06767	0.12402	0.101909	0.200467	0.239069	1.60321	0.549848	0.687908
28760000	-36.03937	0	-36.03937	0.105232	0.171946	0.15222	0.144091	0.0960229	0.0445511	0.612583	0.736074	1.59186
28770000	-39.19007	0	-39.19007	0.0791384	0.0701369	0.0997534	0.0700028	0.182835	0.124999	1.09963	1.07914	0.158251
28780000	-31.32011	0	-31.32011	0.108783	0.233595	0.291988	0.0900531	0.109651	0.224227	0.978725	0.633223	0.700217
28790000	-33.70354	0	-33.70354	0.164815	0.0810926	0.144484	0.0593708	0.164708	0.0808382	0.816667	0.51755	0.897853
28800000	-34.7922	0	-34.7922	0.169005	0.149023	0.214906	0.108225	0.146425	0.152066	0.889705	2.08602	0.439848
28810000	-26.65416	0	-26.65416	0.182454	0.190167	0.283435	0.110986	0.0837652	0.0887283	1.36574	0.267658	0.969169
28820000	-28.47514	0	-28.47514	0.128219	0.139987	0.244184	0.0862168	0.114531	0.0709778	1.69023	1.61478	2.18346
28830000	-26.9075	0	-26.9075	0.174608	0.0821003	0.190463	0.0804532	0.181606	0.154607	1.83921	0.788688	1.1552
28840000	-29.78103	0	-29.78103	0.190718	0.0780195	0.169914	0.121756	0.29993	0.079652	2.05445	0.747292	0.705192
28850000	-25.27292	0	-25.27292	0.130968	0.11826	0.284071	0.058802	0.200063	0.171602	3.0014	1.01531	0.57813
28860000	-36.2192	0	-36.2192	0.0792619	0.0952085	0.302613	0.0946981	0.0608671	0.0824959	2.90243	0.669724	1.38073
28870000	-30.17781	0	-30.17781	0.200233	0.105372	0.184006	0.269708	0.168716	0.0731473	1.79612	0.341084	0.671658
28880000	-34.33461	0	-34.33461	0.155776	0.238793	0.210573	0.126707	0.113091	0.0749034	1.79822	0.668508	0.680536
28890000	-31.28532	0	-31.28532	0.143362	0.115738	0.163827	0.131023	0.0998583	0.162247	0.962516	0.649389	0.850379
28900000	-31.69475	0	-31.69475	0.0560874	0.178877	0.0852654	0.125625	0.205339	0.0717637	1.52018	0.798027	1.53811
28910000	-32.40057	0	-32.40057	0.0400131	0.0876685	0.269891	0.0795185	0.0963912	0.158768	0.847924	0.953478	0.30493
28920000	-32.7752	0	-32.7752	0.0448628	0.211758	0.0538768	0.0465398	0.0706218	0.0975616	1.63319	0.707509	0.759396
28930000	-30.15375	0	-30.15375	0.179605	0.0651689	0.265095	0.089183	0.15212	0.125623	1.10903	0.549499	0.600186
28940000	-29.03862	0	-29.03862	0.163888	0.0402604	0.240544	0.106547	0.138155	0.104662	0.896117	0.6535	0.450493
28950000	-34.78156	0	-34.78156	0.0618761	0.136012	0.410688	0.160533	0.132451	0.368336	0.922264	0.449889	1.0674
28960000	-34.12864	0	-34.12864	0.143998	0.119614	0.184949	0.0665535	0.100055	0.0743758	0.643961	0.721906	0.67541
28970000	-28.94455	0	-28.94455	0.156701	0.0877232	0.142943	0.139775	0.0446766	0.11698	1.17118	0.477917	0.952337
28980000	-35.3101	0	-35.3101	0.07615	0.144249	0.110754	0.0775795	0.109619	0.140809	1.06633	1.7641	0.859786
28990000	-35.67419	0	-35.67419	0.2211	0.0677555	0.328746	0.0578425	0.127615	0.0690665	1.09742	0.219567	0.593557
29000000	-27.8435	0	-27.8435	0.159375	0.117623	0.222152	0.0977272	0.2866	0.145792	1.47209	1.47399	1.19524
29010000	-35.10176	0	-35.10176	0.17272	0.225552	0.241824	0.0903513	0.218118	0.0480953	1.36454	0.484172	0.930203
29020000	-30.6325	0	-30.6325	0.0960218	0.112859	0.239505	0.0508089	0.0842377	0.181904	0.877713	1.47288	0.612828
29030000	-34.36541	0	-34.36541	0.117842	0.0958211	0.322636	0.0831835	0.0570904	0.275129	0.719802	0.507286	0.4987
29040000	-35.45227	0	-35.45227	0.138058	0.084057	0.173785	0.167875	0.0527984	0.138271	2.25244	0.878809	1.52707
29050000	-34.22111	0	-34.22111	0.0963803	0.0686276	0.212548	0.150474	0.123208	0.16503	0.760129	1.0182	0.459709
29060000	-33.08295	0	-33.08295	0.105257	0.151196	0.243438	0.142749	0.0680756	0.0601966	1.31174	0.547773	0.952927
29070000	-28.51363	0	-28.51363	0.261618	0.0741982	0.219183	0.0858422	0.160731	0.165431	2.52845	0.58001	0.739543
29080000	-25.80365	0	-25.80365	0.186159	0.0731501	0.258894	0.0414952	0.163938	0.133444	1.07733	0.905087	2.56702
29090000	-35.69666	0	-35.69666	0.197229	0.047671	0.289858	0.107109	0.0948359	0.108907	1.15175	1.18825	0.817925
29100000	-29.78552	0	-29.78552	0.0694351	0.0763336	0.138806	0.17129	0.0420908	0.0894186	1.03418	1.31749	0.812494
29110000	-27.05098	0	-27.05098	0.22434	0.0594104	0.334576	0.121934	0.144502	0.172891	1.32935	0.867437	1.27529
29120000	-29.77601	0	-29.77601	0.268296	0.227796	0.135313	0.160213	0.0968873	0.173205	0.628055	0.465226	1.30142
29130000	-30.14321	0	-30.14321	0.135451	0.108186	0.301592	0.23325	0.0927194	0.14873	0.763285	0.534266	0.742102
29140000	-30.70025	0	-30.70025	0.15077	0.164949	0.21411	0.106956	0.124543	0.157765	1.75977	0.4679	0.988887
29150000	-36.73204	0	-36.73204	0.179535	0.138759	0.0874424	0.158039	0.175588	0.134517	0.719281	1.15172	0.706886
29160000	-29.7483	0	-29.7483	0.217022	0.106722	0.138559	0.0902091	0.103205	0.170159	2.60979	0.741581	0.830762
29170000	-33.82396	0	-33.82396	0.0931794	0.127493	0.241313	0.0816079	0.133408	0.088713	1.07185	0.896189	1.20327
29180000	-27.38973	0	-27.38973	0.199039	0.115961	0.184984	0.0902112	0.179955	0.147963	1.56265	0.47029	2.01099
29190000	-31.24912	0	-31.24912	0.18642	0.156754	0.104851	0.174088	0.197554	0.0554645	0.779139	1.33987	1.08032
29200000	-28.43332	0	-28.43332	0.121282	0.115249	0.219406	0.0743353	0.149418	0.075973	0.60069	0.815412	0.656718
29210000	-31.66224	0	-31.66224	0.103263	0.109927	0.245846	0.195461	0.166809	0.186324	1.08279	0.556901	0.545184
29220000	-30.86561	0	-30.86561	0.109308	0.115483	0.0972272	0.140681	0.11912	0.0580886	1.09995	0.746554	0.369146
29230000	-33.68195	0	-33.68195	0.251063	0.180792	0.375773	0.0438539	0.110044	0.173829	0.939241	0.660273	1.13318
29240000	-34.272	0	-34.272	0.37119	0.0494219	0.120486	0.178942	0.266936	0.0928041	0.650025	0.508056	0.694458
29250000	-27.46717	0	-27.46717	0.175335	0.117206	0.101625	0.0437713	0.229175	0.194232	1.24035	0.975385	0.532972
29260000	-27.29535	0	-27.29535	0.0813335	0.169871	0.186097	0.0701042	0.112393	0.0958787	0.981771	1.42665	0.865672
29270000	-28.05906	0	-28.05906	0.243312	0.124833	0.207124	0.114163	0.12499	0.18695	1.74097	0.95827	0.741212
29280000	-29.83113	0	-29.83113	0.130972	0.170039	0.352464	0.0552435	0.071385	0.104809	4.09655	0.981684	1.06355
29290000	-25.67891	0	-25.67891	0.106996	0.0648317	0.111879	0.0967	0.0665472	0.279975	1.78585	1.07675	0.899756
29300000	-29.51976	0	-29.51976	0.140693	0.169107	0.17611	0.131931	0.2035	0.0597679	0.918608	0.464131	1.55008
29310000	-28.56874	0	-28.56874	0.0817011	0.124634	0.138117	0.147393	0.0698541	0.0670749	1.74364	0.656742	0.72014
29320000	-25.29104	0	-25.29104	0.150786	0.158281	0.169394	0.102099	0.182298	0.21547	0.587845	1.64015	1.36967
29330000	-26.95196	0	-26.95196	0.200193	0.169074	0.118017	0.0943536	0.187291	0.0587776	1.16388	0.616376	0.871302
29340000	-32.62035	0	-32.62035	0.103613	0.117461	0.274201	0.0991373	0.0886268	0.16526	3.09443	0.380809	0.640781
29350000	-26.43071	0	-26.43071	0.254501	0.0933384	0.240157	0.0875899	0.122126	0.121391	1.12536	1.14883	2.03076
29360000	-33.04485	0	-33.04485	0.195638	0.113256	0.292305	0.129948	0.146827	0.124449	0.567613	0.463077	0.635857
29370000	-32.28011	0	-32.28011	0.181048	0.259454	0.184579	0.0833995	0.162704	0.109735	1.11465	1.13201	1.12966
29380000	-35.75473	0	-35.75473	0.0863833	0.256436	0.0897422	0.0524779	0.236997	0.0939086	1.17887	0.458542	2.35537
29390000	-31.27116	0	-31.27116	0.104806	0.139958	0.163585	0.0596605	0.126341	0.223311	1.16829	0.265399	1.31059
29400000	-25.91854	0	-25.91854	0.15239	0.0698679	0.130094	0.104027	0.20196	0.123581	0.681974	1.06578	1.65683
29410000	-30.2812	0	-30.2812	0.106609	0.165903	0.202692	0.0724691	0.0851074	0.0490538	1.66083	1.95228	0.94217
29420000	-22.22364	0	-22.22364	0.194535	0.082209	0.238085	0.158933	0.105978	0.0995881	1.49995	0.712702	1.34362
29430000	-29.28277	0	-29.28277	0.28312	0.105016	0.228265	0.0700095	0.111776	0.102437	1.54406	1.08322	0.753529
29440000	-21.80413	0	-21.80413	0.136518	0.154975	0.277606	0.110751	0.0948748	0.0909575	1.59323	0.863009	1.0684
29450000	-32.54361	0	-32.54361	0.0321548	0.167894	0.566213	0.0624872	0.16986	0.091226	0.659262	0.433968	1.2085
29460000	-33.55673	0	-33.55673	0.153398	0.0902991	0.156576	0.140092	0.0691104	0.0973348	0.847569	0.2537	0.456448
29470000	-29.77908	0	-29.77908	0.158591	0.207125	0.102051	0.0763086	0.0997889	0.128716	0.655082	1.06222	0.582925
29480000	-24.55732	0	-24.55732	0.235372	0.114445	0.146408	0.0749789	0.139912	0.210069	0.7244	1.45091	0.821565
29490000	-25.99687	0	-25.99687	0.173398	0.0889563	0.0975172	0.0725087	0.285174	0.0935823	1.31726	1.11973	1.85522
29500000	-30.41751	0	-30.41751	0.180347	0.0804354	0.198504	0.0839531	0.0906201	0.151416	2.05379	0.268622	0.598228
29510000	-32.1942	0	-32.1942	0.224842	0.0425553	0.118778	0.110627	0.281034	0.0787889	1.71986	0.791587	0.831524
29520000	-34.59119	0	-34.59119	0.147467	0.171977	0.14613	0.0857567	0.0431484	0.182197	1.63815	0.414428	0.526203
29530000	-29.74427	0	-29.74427	0.370782	0.046181	0.201259	0.104945	0.110816	0.119941	0.917922	0.983166	0.706349
29540000	-34.42116	0	-34.42116	0.392574	0.0913858	0.18039	0.05503	0.0682146	0.172895	0.451128	0.546266	0.473567
29550000	-29.45864	0	-29.45864	0.347164	0.180455	0.196187	0.0564151	0.102241	0.0675455	1.42636	0.53258	0.899898
29560000	-27.63854	0	-27.63854	0.195099	0.0818787	0.234281	0.132707	0.0813542	0.234672	1.06771	0.743553	2.18672
29570000	-31.17016	0	-31.17016	0.055407	0.115969	0.226331	0.101853	0.121953	0.105382	1.36591	0.596407	0.414636
29580000	-25.88456	0	-25.88456	0.110439	0.165326	0.232685	0.0707824	0.104248	0.118029	1.2592	0.894229	1.31231
29590000	-26.9555	0	-26.9555	0.137242	0.182348	0.158866	0.0933063	0.119474	0.0619009	1.4449	1.81663	0.893807
29600000	-26.03809	0	-26.03809	0.186567	0.166326	0.160219	0.146637	0.213746	0.113995	1.42153	0.732622	0.645271
29610000	-22.98639	0	-22.98639	0.202059	0.0531423	0.31406	0.0837717	0.141499	0.0761066	0.661458	0.466691	0.989937
29620000	-30.21577	0	-30.21577	0.172496	0.116812	0.202664	0.178554	0.0551184	0.109325	4.25571	0.951562	1.04757
29630000	-34.61889	0	-34.61889	0.0871658	0.256689	0.337352	0.0583782	0.15768	0.0662009	1.40851	0.331653	1.47453
29640000	-26.94357	0	-26.94357	0.153877	0.0946477	0.267326	0.0840417	0.0796941	0.0669763	1.60698	0.386974	1.02626
29650000	-30.5429	0	-30.5429	0.0747207	0.106784	0.167231	0.139682	0.109474	0.0962718	0.90535	0.522537	0.905547
29660000	-27.71326	0	-27.71326	0.178465	0.0948186	0.311356	0.0915276	0.285859	0.116244	1.42972	1.44533	0.68691
29670000	-26.06316	0	-26.06316	0.16088	0.114268	0.164272	0.157875	0.150018	0.0539725	0.915141	1.03309	0.923069
29680000	-30.53572	0	-30.53572	0.129346	0.232359	0.196103	0.0888244	0.113893	0.0938426	0.632638	0.908084	0.757487
29690000	-25.01021	0	-25.01021	0.205388	0.144398	0.115809	0.152347	0.0945503	0.0465426	0.990611	0.820483	2.21002
29700000	-28.54298	0	-28.54298	0.146254	0.11533	0.104997	0.103417	0.068817	0.227365	0.515208	0.580914	0.732841
29710000	-36.42998	0	-36.42998	0.0756322	0.0886838	0.200144	0.0943756	0.188716	0.102994	1.3703	0.932786	1.13445
29720000	-31.40447	0	-31.40447	0.133646	0.139231	0.357707	0.0919575	0.130421	0.207945	2.16227	1.1343	0.988781
29730000	-32.19499	0	-32.19499	0.0753449	0.117155	0.225533	0.0719824	0.0778542	0.0908562	2.02459	0.606212	0.340889
29740000	-33.26025	0	-33.26025	0.249652	0.0786153	0.215774	0.140374	0.0907352	0.122687	1.76676	0.714772	0.397183
29750000	-31.73928	0	-31.73928	0.281548	0.0669024	0.109933	0.202956	0.128569	0.094459	1.00788	0.962405	0.684472
29760000	-32.0288	0	-32.0288	0.16002	0.0994569	0.147153	0.0859737	0.136076	0.119097	0.563589	0.62598	1.07127
29770000	-31.89969	0	-31.89969	0.266574	0.205397	0.203643	0.0814131	0.130501	0.181738	0.878552	1.35093	0.960425
29780000	-24.11604	0	-24.11604	0.1302	0.115068	0.129723	0.128126	0.0937946	0.253897	0.975605	0.785916	0.759345
29790000	-30.70487	0	-30.70487	0.104501	0.0783343	0.190088	0.13149	0.132084	0.190349	1.03266	0.47969	0.53689
29800000	-24.19546	0	-24.19546	0.163063	0.101554	0.19206	0.127585	0.0575313	0.124434	1.91582	0.479977	1.03981
29810000	-31.70292	0	-31.70292	0.169101	0.145008	0.0885131	0.089385	0.134657	0.14401	1.04416	0.927645	1.13828
29820000	-30.10251	0	-30.10251	0.123472	0.0708236	0.204024	0.156854	0.181152	0.0788845	3.23165	0.760879	0.738559
29830000	-36.60074	0	-36.60074	0.302244	0.144285	0.152522	0.0644153	0.150175	0.152067	1.3056	1.21226	0.954566
29840000	-34.64412	0	-34.64412	0.163911	0.104372	0.430778	0.0969188	0.169916	0.145225	1.3999	0.411185	0.713194
29850000	-30.79771	0	-30.79771	0.247994	0.125539	0.142195	0.0812153	0.141695	0.0919174	1.28416	0.601739	1.06614
29860000	-30.32469	0	-30.32469	0.134903	0.117123	0.14963	0.133206	0.130582	0.0686863	0.373147	1.10695	0.790315
29870000	-29.45622	0	-29.45622	0.167817	0.125205	0.154406	0.103649	0.103069	0.0599111	0.478962	0.955311	0.82914
29880000	-35.95088	0	-35.95088	0.0562575	0.111902	0.199948	0.1858	0.0889469	0.165435	1.22595	0.372031	1.05994
29890000	-30.85068	0	-30.85068	0.0828989	0.144117	0.275773	0.119904	0.207696	0.0709265	2.15167	0.934079	1.35166
29900000	-27.64024	0	-27.64024	0.120503	0.0940568	0.363659	0.0716539	0.235797	0.230106	2.42009	0.567616	0.777983
29910000	-31.48124	0	-31.48124	0.168262	0.132182	0.37009	0.260573	0.143405	0.172877	0.678821	0.566403	0.767694
29920000	-43.59336	0	-43.59336	0.137556	0.0376659	0.122006	0.0675542	0.0678966	0.057044	0.944218	0.701825	1.19865
29930000	-32.95046	0	-32.95046	0.113767	0.104567	0.280355	0.110909	0.0965889	0.044934	2.09029	0.269646	1.23695
29940000	-34.90627	0	-34.90627	0.113213	0.0995358	0.202944	0.122604	0.202866	0.190988	1.2222	0.511831	0.506467
29950000	-27.10813	0	-27.10813	0.162123	0.061397	0.227272	0.079247	0.162236	0.211083	1.16702	0.984041	0.733757
29960000	-35.13645	0	-35.13645	0.120399	0.228348	0.270033	0.134992	0.0756277	0.290558	2.37811	1.05615	1.41824
29970000	-32.78394	0	-32.78394	0.125644	0.254362	0.385746	0.0874629	0.167214	0.0476432	0.705923	0.34995	1.85387
29980000	-42.36679	0	-42.36679	0.0736242	0.27299	0.237187	0.0919032	0.160269	0.158066	0.935772	1.26909	0.474713
29990000	-36.43073	0	-36.43073	0.296021	0.185812	0.819005	0.103973	0.169276	0.325052	0.630616	0.441052	0.811452
30000000	-31.45044	0	-31.45044	0.0826812	0.132397	0.0643215	0.110305	0.112057	0.111082	0.897806	1.14621	1.02538
30010000	-24.75004	0	-24.75004	0.170003	0.082729	0.273292	0.141488	0.102431	0.0912179	2.21412	0.903653	0.759587
30020000	-29.13734	0	-29.13734	0.133391	0.13899	0.184265	0.119202	0.130022	0.179778	1.85707	0.668047	0.373841
30030000	-27.15408	0	-27.15408	0.214994	0.0911926	0.366338	0.0846623	0.0848437	0.116409	1.60462	0.795224	1.30172
30040000	-29.1468	0	-29.1468	0.161016	0.195482	0.0679062	0.11638	0.0803603	0.124043	0.840072	0.804177	1.16934
30050000	-26.55335	0	-26.55335	0.147324	0.111633	0.224795	0.11022	0.124098	0.0733752	1.62357	0.890865	1.24711
30060000	-27.26627	0	-27.26627	0.126797	0.139405	0.269841	0.100927	0.122603	0.215256	0.870559	1.08272	0.773729
30070000	-24.72936	0	-24.72936	0.214894	0.0599428	0.121631	0.0809516	0.0563595	0.111664	1.43147	0.534286	1.31601
30080000	-33.14206	0	-33.14206	0.109661	0.263706	0.167591	0.100306	0.175233	0.137619	3.18453	1.27434	0.892674
30090000	-24.0467	0	-24.0467	0.154243	0.165459	0.197846	0.0824555	0.10562	0.0989485	1.43359	0.919802	0.891452
30100000	-30.48777	0	-30.48777	0.157926	0.159686	0.25417	0.11687	0.0496205	0.196961	1.39588	0.452545	0.36873
30110000	-25.18199	0	-25.18199	0.114204	0.187616	0.186897	0.106489	0.127451	0.0796678	0.790172	0.822789	0.834157
30120000	-27.46127	0	-27.46127	0.0810153	0.170888	0.216285	0.127312	0.131313	0.168219	1.91066	1.30517	0.669025
30130000	-33.88119	0	-33.88119	0.160156	0.161576	0.479305	0.107414	0.279708	0.19728	1.27127	0.428289	0.720856
30140000	-28.45847	0	-28.45847	0.20403	0.120133	0.147512	0.0804717	0.114578	0.0759372	1.16033	0.647293	2.26493
30150000	-25.83311	0	-25.83311	0.124079	0.108608	0.153194	0.184029	0.15677	0.0954883	0.920888	0.928343	0.70327
30160000	-26.0783	0	-26.0783	0.252853	0.21294	0.292283	0.0758764	0.207191	0.124193	3.6394	0.697566	2.31856
30170000	-23.58973	0	-23.58973	0.176103	0.0802282	0.331238	0.10011	0.175018	0.113692	1.4542	0.732897	1.28784
30180000	-39.95234	0	-39.95234	0.150175	0.0743074	0.189839	0.114038	0.104789	0.0955571	1.21526	0.541945	0.721555
30190000	-28.16711	0	-28.16711	0.108121	0.152098	0.194951	0.0471921	0.120343	0.129542	2.45004	0.893611	0.647277
30200000	-30.49652	0	-30.49652	0.312674	0.188777	0.180446	0.0927423	0.255584	0.16039	1.67965	0.571521	1.27868
30210000	-34.65525	0	-34.65525	0.165321	0.124748	0.158575	0.145712	0.0680507	0.0985013	1.14115	0.731053	0.425076
30220000	-33.69889	0	-33.69889	0.108984	0.132622	0.228169	0.0543832	0.137341	0.0706049	1.28674	0.298766	0.784964
30230000	-23.44312	0	-23.44312	0.178583	0.0816291	0.247984	0.105326	0.15997	0.224161	1.03831	0.464375	1.29392
30240000	-40.8061	0	-40.8061	0.0886545	0.0380239	0.241846	0.149961	0.280252	0.056565	0.686527	0.64112	0.912668
30250000	-28.68114	0	-28.68114	0.139814	0.09858	0.177947	0.0669068	0.0465535	0.248439	0.701121	0.44926	0.792814
30260000	-29.95189	0	-29.95189	0.17917	0.0731179	0.265105	0.139137	0.103354	0.105403	0.983713	0.846788	0.670985
30270000	-29.53927	0	-29.53927	0.156347	0.236352	0.327994	0.101215	0.102989	0.157486	1.60409	0.847129	1.13862
30280000	-28.28036	0	-28.28036	0.193216	0.115464	0.134133	0.0839735	0.127781	0.17421	0.746586	0.790429	0.593444
30290000	-27.40158	0	-27.40158	0.222916	0.122059	0.120903	0.112685	0.210645	0.0879777	0.811478	0.752258	0.473315
30300000	-25.67487	0	-25.67487	0.173777	0.0804437	0.124206	0.0876146	0.163736	0.0893876	2.40495	0.595355	1.34079
30310000	-28.43524	0	-28.43524	0.10342	0.21408	0.370783	0.119441	0.0952804	0.150711	0.874015	0.561447	1.38664
30320000	-33.17736	0	-33.17736	0.128622	0.12866	0.123363	0.0616822	0.101664	0.0604188	0.537325	0.561865	0.61212
30330000	-22.06869	0	-22.06869	0.104315	0.0933328	0.232483	0.0920471	0.0903271	0.170231	1.28186	0.724496	1.75377
30340000	-35.19399	0	-35.19399	0.0268447	0.0814252	0.404079	0.115175	0.0950151	0.126874	1.16268	0.877542	1.53555
30350000	-30.87994	0	-30.87994	0.0602421	0.21786	0.247247	0.128742	0.14419	0.0867117	2.40636	1.52238	1.84676
30360000	-25.42151	0	-25.42151	0.152517	0.108162	0.143776	0.0709486	0.130048	0.0891403	3.57244	0.404709	0.861388
30370000	-34.14201	0	-34.14201	0.308335	0.0407156	0.0938582	0.143431	0.13136	0.158345	0.735935	0.572982	0.627054
30380000	-29.15946	0	-29.15946	0.137058	0.19186	0.161381	0.157413	0.10002	0.155589	1.33276	0.671659	0.452501
30390000	-31.53051	0	-31.53051	0.122084	0.0900607	0.174996	0.117824	0.138638	0.182401	0.749401	0.542234	0.715102
30400000	-29.74202	0	-29.74202	0.123951	0.0786443	0.261048	0.156359	0.0720779	0.134014	1.05289	0.343885	1.59455
30410000	-28.49418	0	-28.49418	0.181122	0.0730931	0.145179	0.10878	0.155541	0.130014	1.62617	0.874835	1.56365
30420000	-29.23019	0	-29.23019	0.139225	0.151566	0.109491	0.134775	0.240158	0.0565908	0.999824	1.29404	1.42911
30430000	-27.84397	0	-27.84397	0.171473	0.189392	0.327756	0.148055	0.180144	0.0588784	1.01202	0.622147	1.2981
30440000	-31.34654	0	-31.34654	0.0780179	0.135586	0.182452	0.0903015	0.0829498	0.0524107	1.07783	0.551578	0.333902
30450000	-27.05514	0	-27.05514	0.14612	0.17042	0.154234	0.167184	0.0727117	0.0890497	0.872087	0.716071	0.517451
