Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28600000	-16.55991	0	-16.55991	0.0973692	0.27882	0.105988	0.215176	0.0734234	0.0735157	0.814727	0.455341	0.384429
28610000	-13.68802	0	-13.68802	0.213335	0.108528	0.0479693	0.103333	0.0888893	0.203272	0.578226	0.503169	1.1492
28620000	-11.27333	0	-11.27333	0.14802	0.229275	0.110317	0.0883516	0.13682	0.0517474	1.0595	0.645013	0.929628
28630000	-13.75669	0	-13.75669	0.179796	0.235412	0.113247	0.15385	0.117015	0.197491	0.535938	0.518149	0.451374
28640000	-9.176239	0	-9.176239	0.0786589	0.127146	0.165238	0.080742	0.0756679	0.140269	1.5998	0.757979	1.3757
28650000	-17.52207	0	-17.52207	0.119754	0.21083	0.328549	0.225706	0.0717183	0.171023	1.84461	0.412063	0.32896
28660000	-7.587754	0	-7.587754	0.130754	0.12977	0.0749829	0.159463	0.0912733	0.122717	2.52583	1.0236	0.570757
28670000	-15.85253	0	-15.85253	0.155813	0.0873797	0.283027	0.0796707	0.0612397	0.263796	0.705412	0.985749	1.174
28680000	-12.56511	0	-12.56511	0.124328	0.151035	0.249887	0.161049	0.251577	0.0852023	0.690417	0.639186	0.832792
28690000	-14.85654	0	-14.85654	0.273654	0.140807	0.494	0.0540459	0.0714133	0.218869	1.73808	1.21167	1.58121
28700000	-11.88378	0	-11.88378	0.179952	0.251425	0.125066	0.0996135	0.12066	0.0983944	1.52553	0.656911	0.307856
28710000	-9.222942	0	-9.222942	0.179966	0.170323	0.118221	0.0902703	0.14759	0.0907102	1.19829	0.600741	0.687723
28720000	-16.53016	0	-16.53016	0.137948	0.16194	0.297199	0.0838376	0.202836	0.225702	0.986267	0.965107	0.592248
28730000	-14.47263	0	-14.47263	0.103946	0.355802	0.108092	0.11	0.08378	0.11406	0.493102	0.312801	1.2783
28740000	-13.09019	0	-13.09019	0.240687	0.2784	0.0765365	0.155211	0.212193	0.135446	0.991399	1.09746	1.49279
28750000	-18.51582	0	-18.51582	0.26497	0.377251	0.0622778	0.045995	0.323277	0.232993	0.967261	1.68913	1.17904
28760000	-14.23446	0	-14.23446	0.0613224	0.280706	0.0500116	0.077877	0.0770562	0.154922	0.964569	0.43457	1.09611
28770000	-17.99101	0	-17.99101	0.0892694	0.164595	0.0323071	0.0914739	0.0896952	0.123427	0.586039	0.978573	0.47385
28780000	-10.85428	0	-10.85428	0.132396	0.103438	0.297258	0.257266	0.137949	0.0734553	1.15287	0.565913	1.53857
28790000	-13.06295	0	-13.06295	0.168513	0.103887	0.176037	0.210997	0.0968835	0.0700186	0.967607	0.204565	0.563307
28800000	-10.84324	0	-10.84324	0.0776296	0.165394	0.0724302	0.111464	0.0902691	0.150619	0.757725	1.29572	0.415468
28810000	-16.57169	0	-16.57169	0.191141	0.313866	0.10538	0.12153	0.217937	0.140072	0.615055	1.31084	1.74119
28820000	-8.094789	0	-8.094789	0.187689	0.0801622	0.157371	0.118334	0.230082	0.0850816	1.09238	0.870702	1.24531
28830000	-15.2578	0	-15.2578	0.047791	0.194942	0.125399	0.0845125	0.0915818	0.0965853	2.06891	0.761771	0.350793
28840000	-13.13438	0	-13.13438	0.0925852	0.0787347	0.0956461	0.234151	0.091081	0.132222	0.430116	0.884318	0.666073
28850000	-7.117333	0	-7.117333	0.180293	0.154721	0.0579876	0.173211	0.130894	0.120689	0.783532	0.570235	0.816909
28860000	-12.54538	0	-12.54538	0.173789	0.160509	0.245622	0.0541106	0.0861673	0.073803	0.979328	0.39508	0.827086
28870000	-12.25173	0	-12.25173	0.288116	0.147806	0.109169	0.177097	0.0610718	0.0566257	2.52522	1.37754	1.62641
28880000	-11.62633	0	-11.62633	0.146431	0.126944	0.110016	0.2284	0.0735155	0.0779222	0.702024	1.37632	0.682517
28890000	-14.93127	0	-14.93127	0.18736	0.187891	0.0883763	0.114963	0.101311	0.0615746	0.804062	0.556712	0.552739
28900000	-12.79365	0	-12.79365	0.0643294	0.106671	0.133707	0.141901	0.0700565	0.279274	0.764282	0.776206	0.754273
28910000	-13.58801	0	-13.58801	0.0852048	0.27378	0.240689	0.151983	0.058728	0.136442	0.767457	0.662162	1.13582
28920000	-14.66195	0	-14.66195	0.118845	0.246574	0.162983	0.102395	0.157482	0.213821	1.57585	0.29847	1.30288
28930000	-11.1472	0	-11.1472	0.28013	0.0689681	0.181961	0.0777438	0.0551167	0.0983522	1.24938	0.34922	0.53263
28940000	-13.40115	0	-13.40115	0.0821613	0.131486	0.172468	0.115432	0.114131	0.222472	1.59241	0.213179	0.771638
28950000	-12.99604	0	-12.99604	0.139175	0.118812	0.196196	0.0645606	0.199786	0.228187	1.98373	0.749473	0.962931
28960000	-14.14665	0	-14.14665	0.272056	0.206432	0.226211	0.132071	0.111311	0.0997777	1.48204	1.08962	0.771626
28970000	-14.98511	0	-14.98511	0.257547	0.163937	0.138834	0.0880757	0.0503605	0.0916175	0.694881	1.22233	0.978165
28980000	-16.66993	0	-16.66993	0.206487	0.120381	0.10285	0.0923122	0.354154	0.181137	1.55269	0.390222	1.53563
28990000	-7.545159	0	-7.545159	0.134613	0.12381	0.177117	0.0903637	0.07541	0.102754	1.37626	1.44699	0.568761
29000000	-9.23091	0	-9.23091	0.112165	0.197901	0.091464	0.0849395	0.145947	0.244219	1.01131	1.06822	1.01178
29010000	-10.14213	0	-10.14213	0.195119	0.212428	0.122487	0.154021	0.177611	0.123648	0.499281	0.355	1.31623
29020000	-13.53883	0	-13.53883	0.0865263	0.358277	0.304577	0.0895928	0.0551725	0.119698	1.69157	0.75685	1.04342
29030000	-14.36856	0	-14.36856	0.285656	0.0815144	0.210985	0.107379	0.0544076	0.163084	0.940674	0.55632	0.630766
29040000	-15.93618	0	-15.93618	0.116394	0.0744403	0.303881	0.131754	0.116035	0.0681332	1.88099	0.88158	0.427531
29050000	-13.59898	0	-13.59898	0.215815	0.123666	0.372201	0.0867368	0.0718933	0.250588	0.81823	0.322171	0.716704
29060000	-16.40509	0	-16.40509	0.168517	0.0825676	0.316895	0.174414	0.0445689	0.239712	1.28635	0.269547	1.24404
29070000	-22.41602	0	-22.41602	0.120285	0.326827	0.253373	0.0550816	0.234342	0.232035	0.683184	0.829088	1.69732
29080000	-15.61585	0	-15.61585	0.179402	0.33097	0.224731	0.140194	0.153535	0.0970708	1.93544	1.62107	0.38225
29090000	-15.03821	0	-15.03821	0.114331	0.159712	0.0837724	0.0865997	0.087176	0.099585	2.05588	1.5308	1.8446
29100000	-10.59007	0	-10.59007	0.172124	0.0735367	0.162035	0.089732	0.114309	0.110503	1.74039	0.482842	0.857819
29110000	-16.29996	0	-16.29996	0.206467	0.316537	0.128463	0.14638	0.198785	0.194954	1.95048	1.48957	1.11041
29120000	-12.63344	0	-12.63344	0.210995	0.0781209	0.164617	0.0674308	0.0951863	0.118153	0.926127	1.80891	1.79334
29130000	-11.21414	0	-11.21414	0.063528	0.184756	0.251176	0.162559	0.0784493	0.0667284	1.63959	1.08039	1.13728
29140000	-10.6751	0	-10.6751	0.229922	0.129072	0.105113	0.130199	0.108855	0.0688744	1.88509	0.541652	1.8619
29150000	-14.97978	0	-14.97978	0.238948	0.153424	0.0877751	0.219317	0.103735	0.320217	2.50516	1.45648	0.798738
29160000	-18.95707	0	-18.95707	0.116058	0.0902967	0.116882	0.0793498	0.289659	0.127264	1.05659	0.614328	0.463952
29170000	-12.11636	0	-12.11636	0.281034	0.0981509	0.068115	0.0335959	0.118752	0.122871	1.48954	0.721958	2.18279
29180000	-9.188749	0	-9.188749	0.10505	0.12463	0.113084	0.112075	0.123751	0.0496352	0.955684	0.696085	0.846286
29190000	-11.12031	0	-11.12031	0.106231	0.179399	0.0587393	0.0972463	0.111319	0.0628859	1.14249	0.686728	0.522551
29200000	-11.20523	0	-11.20523	0.239358	0.192894	0.127783	0.0737155	0.149644	0.318531	1.74358	0.472831	1.10882
29210000	-11.38383	0	-11.38383	0.138245	0.0665328	0.151682	0.215403	0.0971677	0.088058	0.968046	1.27384	0.613121
29220000	-15.43109	0	-15.43109	0.149164	0.210304	0.181478	0.0984962	0.520449	0.159601	1.47125	0.530128	0.907763
29230000	-10.04353	0	-10.04353	0.17065	0.116296	0.066926	0.111859	0.0357576	0.180997	1.37425	0.582411	1.20532
29240000	-11.65926	0	-11.65926	0.130851	0.0742563	0.0442531	0.117959	0.110298	0.231581	1.03371	0.740198	1.95974
29250000	-9.540908	0	-9.540908	0.157355	0.227001	0.148253	0.0946369	0.143964	0.237671	0.678924	1.01795	0.591925
29260000	-14.60432	0	-14.60432	0.167334	0.0806038	0.254381	0.193147	0.146544	0.0786832	1.06676	0.840383	1.64005
29270000	-11.91432	0	-11.91432	0.253026	0.151556	0.161767	0.175168	0.232336	0.217419	0.980136	0.509396	0.71226
29280000	-9.391773	0	-9.391773	0.246859	0.157013	0.123065	0.19255	0.139325	0.142596	1.54858	0.524274	1.43764
29290000	-10.62278	0	-10.62278	0.204065	0.071578	0.0741756	0.151487	0.116105	0.106114	0.4982	1.09148	0.998943
29300000	-16.11891	0	-16.11891	0.128198	0.140465	0.129317	0.0810386	0.16024	0.125139	1.3957	0.263772	0.504795
29310000	-14.34983	0	-14.34983	0.0671308	0.263107	0.24682	0.132814	0.0608534	0.10606	1.47599	0.38942	1.16239
29320000	-11.45327	0	-11.45327	0.205042	0.134578	0.191665	0.264244	0.102759	0.0733707	2.66782	0.6765	0.835188
29330000	-11.47374	0	-11.47374	0.187922	0.240313	0.167358	0.0871937	0.177725	0.0609992	1.19384	0.443266	1.01249
29340000	-12.45916	0	-12.45916	0.276065	0.186841	0.33859	0.0784131	0.0427075	0.0966134	0.896713	0.894052	1.22172
29350000	-14.58046	0	-14.58046	0.131055	0.083375	0.158077	0.140561	0.361821	0.0608166	1.06745	0.826754	1.64566
29360000	-14.37969	0	-14.37969	0.148432	0.126518	0.249071	0.171554	0.135078	0.0439769	1.36707	0.387882	0.948478
29370000	-16.91079	0	-16.91079	0.0884911	0.147866	0.179118	0.227529	0.15683	0.38535	0.633606	0.377645	2.26277
29380000	-14.95046	0	-14.95046	0.329779	0.123297	0.0901108	0.0577865	0.143006	0.199456	0.874744	0.786469	0.980686
29390000	-13.06749	0	-13.06749	0.2309	0.125157	0.165695	0.0472828	0.0944296	0.0562889	1.58362	0.961611	2.52825
29400000	-7.756018	0	-7.756018	0.228897	0.123659	0.130193	0.193765	0.131737	0.118981	0.603758	1.14413	1.28317
29410000	-13.63754	0	-13.63754	0.0751814	0.127214	0.162498	0.12253	0.101751	0.20428	0.648612	0.857884	0.476326
29420000	-14.46432	0	-14.46432	0.151148	0.0653919	0.176792	0.171435	0.188872	0.0810356	0.61551	1.37168	1.13063
29430000	-10.47529	0	-10.47529	0.167101	0.0678614	0.200393	0.119734	0.106275	0.119537	1.10127	0.63178	1.02135
29440000	-12.03721	0	-12.03721	0.259829	0.207235	0.199326	0.0890039	0.0718899	0.0693004	1.2865	0.870187	1.02663
29450000	-10.72221	0	-10.72221	0.0769312	0.172176	0.0598877	0.112454	0.16139	0.0589005	0.532951	0.660671	1.81715
29460000	-7.419493	0	-7.419493	0.194312	0.164603	0.0896147	0.12586	0.0717295	0.0925488	0.854697	0.626076	1.35238
29470000	-9.639537	0	-9.639537	0.139962	0.0646558	0.168127	0.191639	0.230253	0.172323	0.92928	0.411449	0.913311
29480000	-17.43651	0	-17.43651	0.120929	0.166069	0.324242	0.105097	0.238922	0.143811	0.415919	0.507871	1.33503
29490000	-15.09563	0	-15.09563	0.0732622	0.114707	0.173651	0.118602	0.0854837	0.167686	0.689339	0.750868	0.703108
29500000	-8.074317	0	-8.074317	0.187094	0.14137	0.118983	0.137409	0.115968	0.107534	0.446925	1.03378	1.22114
29510000	-9.023686	0	-9.023686	0.40622	0.122808	0.151903	0.162201	0.0869686	0.0575004	1.20737	1.37567	1.02941
29520000	-14.76353	0	-14.76353	0.144101	0.276738	0.143317	0.13544	0.0597305	0.123897	1.00499	0.436305	0.710647
29530000	-14.51393	0	-14.51393	0.164379	0.163515	0.162135	0.113357	0.124067	0.0783831	0.799779	0.637189	0.313899
29540000	-14.64222	0	-14.64222	0.106592	0.264602	0.113254	0.135971	0.0911878	0.335018	0.657609	0.822739	2.00821
29550000	-13.33066	0	-13.33066	0.149897	0.438307	0.122734	0.221052	0.158155	0.119431	0.994556	0.438957	0.366545
29560000	-7.557492	0	-7.557492	0.122276	0.0950642	0.123405	0.139211	0.172043	0.154691	1.34759	0.938645	1.90717
29570000	-12.71803	0	-12.71803	0.15215	0.0968009	0.0970815	0.0550535	0.0655474	0.179034	0.746375	1.84891	0.493522
29580000	-13.14564	0	-13.14564	0.197685	0.087715	0.216877	0.0427671	0.250698	0.102984	0.931523	0.530877	1.86296
29590000	-8.163673	0	-8.163673	0.280852	0.196837	0.113094	0.195864	0.0575266	0.163649	2.38185	0.90802	0.872825
29600000	-13.39357	0	-13.39357	0.189149	0.181714	0.0756012	0.146649	0.0269001	0.0725726	1.13916	0.459612	1.16108
29610000	-9.264134	0	-9.264134	0.282484	0.238187	0.0603794	0.165348	0.14219	0.0471133	1.09708	0.753017	0.960238
29620000	-16.07369	0	-16.07369	0.21864	0.145854	0.193154	0.248595	0.115718	0.127458	1.07262	0.423585	1.20737
29630000	-11.74825	0	-11.74825	0.122333	0.0803729	0.121767	0.112001	0.165653	0.0804243	0.592838	0.444462	0.330938
29640000	-15.95205	0	-15.95205	0.331397	0.143296	0.304001	0.115176	0.125927	0.0841442	2.00984	1.65249	1.22132
29650000	-8.220125	0	-8.220125	0.17206	0.161989	0.115779	0.0995197	0.13316	0.115478	2.00273	2.49019	1.31194
29660000	-12.31132	0	-12.31132	0.172997	0.203897	0.0744778	0.195818	0.201534	0.0729662	1.18831	1.21117	0.697481
29670000	-12.9968	0	-12.9968	0.0723921	0.257162	0.190368	0.0908759	0.157673	0.308663	0.743075	0.761872	0.907713
29680000	-11.60463	0	-11.60463	0.298377	0.0884424	0.286962	0.141271	0.107451	0.136231	1.37983	1.20923	0.879142
29690000	-13.22341	0	-13.22341	0.169206	0.157521	0.0794824	0.137704	0.102835	0.238572	1.14225	1.04484	0.767495
29700000	-10.66684	0	-10.66684	0.206645	0.136894	0.144736	0.32632	0.0657465	0.17301	1.34061	0.633554	0.559238
29710000	-13.71028	0	-13.71028	0.200387	0.141702	0.105352	0.0841533	0.114761	0.240354	1.55705	0.279121	0.363691
29720000	-6.757518	0	-6.757518	0.199828	0.159751	0.0887587	0.0742294	0.119647	0.0985592	1.77982	0.433998	0.870046
29730000	-9.778406	0	-9.778406	0.201155	0.0918739	0.196183	0.106508	0.0869576	0.0731106	0.701309	0.523519	0.82803
29740000	-7.86783	0	-7.86783	0.127435	0.0813172	0.125582	0.084932	0.0945372	0.108476	1.85051	0.620794	2.05098
29750000	-11.75095	0	-11.75095	0.183816	0.116358	0.129546	0.112705	0.0500275	0.0250836	0.735897	1.19928	0.806988
29760000	-12.91997	0	-12.91997	0.155011	0.196834	0.364808	0.100989	0.0441469	0.25232	1.48555	0.364034	0.588467
29770000	-13.48615	0	-13.48615	0.342727	0.0428794	0.12373	0.0637061	0.284994	0.119437	1.27062	0.72446	0.797606
29780000	-13.32075	0	-13.32075	0.173183	0.0889442	0.0691226	0.0813234	0.14321	0.124002	0.836299	1.47356	0.265512
29790000	-10.49318	0	-10.49318	0.100185	0.194256	0.0485903	0.0673273	0.102295	0.118269	3.12197	0.626098	0.691771
29800000	-10.1579	0	-10.1579	0.132937	0.317186	0.215179	0.171987	0.0707659	0.110309	1.26375	0.764164	0.918973
29810000	-7.647032	0	-7.647032	0.103986	0.0865513	0.0894474	0.106603	0.114958	0.190449	0.738625	0.566988	0.57832
29820000	-11.81837	0	-11.81837	0.130647	0.190084	0.136822	0.065081	0.0742231	0.0986087	0.892819	0.75778	1.42824
29830000	-7.749841	0	-7.749841	0.230622	0.110191	0.0819386	0.0842682	0.0990231	0.234164	1.81471	0.859575	0.417045
29840000	-13.68702	0	-13.68702	0.188917	0.181939	0.197571	0.122911	0.0721215	0.161742	1.35312	0.22334	1.39651
29850000	-16.73365	0	-16.73365	0.130262	0.161169	0.652025	0.0756056	0.104966	0.108487	1.60233	0.706507	1.59581
29860000	-11.27889	0	-11.27889	0.106034	0.274235	0.117961	0.143402	0.149737	0.0981324	2.72523	0.863575	0.780891
29870000	-14.47608	0	-14.47608	0.0544109	0.208397	0.134311	0.0978556	0.191024	0.16726	1.55128	0.945759	0.684096
29880000	-17.504	0	-17.504	0.144608	0.325757	0.123333	0.208227	0.223798	0.163635	3.16796	0.850248	0.976968
29890000	-9.856658	0	-9.856658	0.174336	0.0807882	0.190673	0.0853052	0.109765	0.0860027	1.13422	0.868881	2.40146
29900000	-11.75288	0	-11.75288	0.228907	0.127029	0.194732	0.170502	0.160604	0.0737697	1.06013	0.618321	1.04554
29910000	-18.17952	0	-18.17952	0.212124	0.212897	0.110793	0.202562	0.0746883	0.273606	1.05821	0.47665	1.58393
29920000	-11.55014	0	-11.55014	0.100493	0.0813271	0.133561	0.0914605	0.200684	0.102615	1.00767	0.311368	0.611645
29930000	-14.73702	0	-14.73702	0.121585	0.234879	0.119404	0.186986	0.0771318	0.16324	1.46426	0.508647	1.01372
29940000	-16.65996	0	-16.65996	0.0977965	0.0666004	0.287401	0.27436	0.116539	0.0605526	1.84236	1.38326	0.893271
29950000	-14.22496	0	-14.22496	0.219668	0.165779	0.10117	0.0490557	0.0286384	0.251509	0.817292	1.05498	1.04596
29960000	-16.72939	0	-16.72939	0.185177	0.301035	0.212657	0.187858	0.190555	0.0325524	2.01386	0.566475	1.27276
29970000	-11.01936	0	-11.01936	0.124474	0.203899	0.0628424	0.0788364	0.114576	0.111066	0.835684	1.07395	1.35871
29980000	-20.46907	0	-20.46907	0.106058	0.270514	0.199575	0.198117	0.148825	0.044671	2.41045	1.66272	0.717938
29990000	-7.346496	0	-7.346496	0.177304	0.148871	0.159307	0.0781628	0.0970033	0.132405	1.75967	1.12657	1.30387
30000000	-8.646665	0	-8.646665	0.183122	0.121645	0.105246	0.169706	0.0527203	0.230866	0.810256	0.996779	0.586731
30010000	-16.33682	0	-16.33682	0.220658	0.0511691	0.141228	0.153691	0.0898023	0.094757	1.37719	0.257362	0.713796
30020000	-15.11958	0	-15.11958	0.0868546	0.191933	0.0559353	0.0765695	0.099142	0.0764278	0.957557	0.607669	1.43823
30030000	-9.862444	0	-9.862444	0.192144	0.172274	0.124369	0.101555	0.0850099	0.0858293	0.47414	0.705838	0.745607
30040000	-9.989569	0	-9.989569	0.157504	0.0753594	0.0862635	0.11867	0.108696	0.10918	1.77467	0.734815	0.560885
30050000	-12.61081	0	-12.61081	0.289873	0.169375	0.192636	0.155748	0.238248	0.144599	0.787652	1.81324	1.65651
30060000	-9.0843	0	-9.0843	0.0734839	0.143075	0.154077	0.126027	0.160282	0.0918122	1.51924	1.1001	0.56672
30070000	-10.73745	0	-10.73745	0.210898	0.129086	0.158504	0.207118	0.127104	0.140567	1.45579	0.505035	0.42128
30080000	-10.45753	0	-10.45753	0.201738	0.142849	0.0863637	0.147273	0.0565372	0.0674482	1.22414	1.78234	1.78775
30090000	-15.04798	0	-15.04798	0.0957117	0.0629395	0.111925	0.0705554	0.130906	0.182951	1.05962	0.624659	1.54524
30100000	-12.86258	0	-12.86258	0.106752	0.122532	0.215021	0.0742828	0.148464	0.114258	1.15439	0.606743	4.01716
30110000	-15.86351	0	-15.86351	0.122249	0.10367	0.0545129	0.123972	0.201634	0.0859701	1.56876	1.44151	1.13478
30120000	-11.18646	0	-11.18646	0.105325	0.122608	0.180628	0.0919486	0.155828	0.179279	2.53898	0.506694	0.707265
30130000	-9.587319	0	-9.587319	0.134207	0.131157	0.0814791	0.108186	0.105533	0.106232	0.410424	0.562215	0.682793
30140000	-12.5623	0	-12.5623	0.072214	0.145228	0.0911187	0.0523869	0.0447065	0.0913329	1.16014	1.38642	2.07231
30150000	-12.50382	0	-12.50382	0.255067	0.141694	0.173068	0.0831521	0.158796	0.0677777	0.47271	0.759216	0.422101
30160000	-9.321972	0	-9.321972	0.418148	0.0669363	0.145531	0.137572	0.120405	0.0814097	1.16679	0.603842	1.46374
30170000	-7.851266	0	-7.851266	0.262426	0.0719281	0.0910563	0.1348	0.0851104	0.112379	1.79142	1.0632	1.00304
30180000	-15.5099	0	-15.5099	0.241956	0.093272	0.137366	0.0893012	0.0653008	0.0727353	0.455939	0.66714	1.02552
30190000	-9.706281	0	-9.706281	0.117687	0.0863567	0.0665436	0.0954946	0.107574	0.169754	1.00271	0.693487	1.35888
30200000	-19.43187	0	-19.43187	0.27362	0.185774	0.0449477	0.17649	0.133683	0.12996	1.90194	0.444684	0.438089
30210000	-16.78393	0	-16.78393	0.173029	0.228232	0.13853	0.0592256	0.129171	0.0541469	1.08328	0.794678	1.33313
30220000	-12.12784	0	-12.12784	0.099188	0.249925	0.141566	0.113387	0.0762721	0.126496	0.887907	1.13231	1.20251
30230000	-7.616327	0	-7.616327	0.255884	0.0976661	0.124488	0.109946	0.163523	0.103101	0.711659	0.695115	0.671435
30240000	-18.77394	0	-18.77394	0.0681359	0.191174	0.247662	0.0936397	0.0528815	0.100187	1.08144	0.338666	0.507515
30250000	-12.29772	0	-12.29772	0.206329	0.0919846	0.114394	0.183111	0.251379	0.122344	0.702134	0.482473	1.74659
30260000	-6.498736	0	-6.498736	0.104582	0.224881	0.0852003	0.116652	0.163108	0.0966716	1.69082	0.698432	0.784939
30270000	-13.80687	0	-13.80687	0.25891	0.264124	0.175286	0.0596162	0.146269	0.080545	0.376344	0.756532	0.879194
30280000	-13.73604	0	-13.73604	0.12361	0.132697	0.323119	0.0675201	0.0723887	0.116633	0.706244	0.409935	0.744655
30290000	-9.932363	0	-9.932363	0.0917884	0.158431	0.0966823	0.119142	0.0770307	0.110517	1.1639	2.87571	0.983509
30300000	-7.795934	0	-7.795934	0.161809	0.192677	0.195001	0.0948133	0.162218	0.159456	1.57885	0.623007	0.554747
30310000	-8.198298	0	-8.198298	0.103576	0.109228	0.0551167	0.0890847	0.0787474	0.108551	1.45167	1.35163	0.674188
30320000	-14.19098	0	-14.19098	0.284961	0.22609	0.0814822	0.227928	0.0791787	0.074133	1.06118	0.257818	0.46122
30330000	-8.233461	0	-8.233461	0.0842962	0.146503	0.103286	0.111227	0.149933	0.150673	2.56338	0.447609	0.992244
30340000	-11.23604	0	-11.23604	0.221079	0.172276	0.200488	0.135521	0.177028	0.0855822	0.833265	0.506359	0.865897
30350000	-14.29184	0	-14.29184	0.0409865	0.188809	0.0707772	0.126085	0.0989455	0.378486	1.65574	0.609617	0.488748
30360000	-8.777843	0	-8.777843	0.293007	0.125068	0.193711	0.103746	0.0550051	0.0935052	1.74988	0.771947	1.271
30370000	-12.17845	0	-12.17845	0.297381	0.0503615	0.113652	0.0936823	0.152199	0.169786	1.07588	0.61862	1.0386
30380000	-11.86041	0	-11.86041	0.12772	0.231069	0.127617	0.119785	0.121507	0.110156	2.18835	0.48646	1.14773
30390000	-18.18243	0	-18.18243	0.109634	0.040238	0.160633	0.0585738	0.171519	0.288525	0.905282	0.855668	2.15936
30400000	-11.90083	0	-11.90083	0.194561	0.144662	0.196506	0.167995	0.174124	0.121523	0.811403	1.00388	0.36423
30410000	-9.398357	0	-9.398357	0.142448	0.0846099	0.0949606	0.180496	0.129936	0.1088	0.704709	1.30209	1.133
30420000	-9.749599	0	-9.749599	0.175737	0.204505	0.133063	0.0763778	0.124455	0.0376885	1.40849	2.13782	0.544459
30430000	-12.97977	0	-12.97977	0.315143	0.210108	0.105582	0.170109	0.148245	0.166146	1.54714	1.36871	1.17354
30440000	-17.30804	0	-17.30804	0.131586	0.12174	0.256658	0.167929	0.120659	0.135693	0.545696	0.270997	1.25834
30450000	-16.22187	0	-16.22187	0.241684	0.259821	0.360275	0.122756	0.133199	0.157515	0.960037	0.476812	1.04726
30460000	-11.11395	0	-11.11395	0.0994972	0.135448	0.164437	0.11161	0.0757911	0.104944	1.57048	1.3167	1.0057
30470000	-15.91225	0	-15.91225	0.157998	0.102202	0.130376	0.168818	0.159974	0.0780312	1.3194	1.41205	1.67808
30480000	-17.26334	0	-17.26334	0.157643	0.115547	0.0741328	0.118264	0.15876	0.233574	1.93577	0.367896	0.503125
30490000	-16.07982	0	-16.07982	0.106821	0.0953295	0.157714	0.0678034	0.133241	0.149151	1.34149	0.607608	2.02115
30500000	-11.29322	0	-11.29322	0.134522	0.162762	0.155881	0.0421624	0.103702	0.0875136	1.08289	1.01354	0.844701
30510000	-10.46605	0	-10.46605	0.131379	0.137373	0.120563	0.234086	0.243879	0.0689742	0.768076	0.890827	1.41429
30520000	-12.79485	0	-12.79485	0.129977	0.182658	0.115717	0.0681736	0.0923399	0.156633	1.08309	0.473934	2.54919
30530000	-17.20708	0	-17.20708	0.1445	0.0619613	0.104325	0.143763	0.173038	0.179118	0.604688	1.01126	1.40961
30540000	-11.44682	0	-11.44682	0.179397	0.0892292	0.155476	0.0846292	0.201123	0.0928678	1.21036	0.782355	0.697915
30550000	-11.02514	0	-11.02514	0.0990905	0.348174	0.119497	0.0827739	0.190833	0.0821852	1.85512	0.56565	0.72417
30560000	-12.84021	0	-12.84021	0.12598	0.295764	0.1192	0.216595	0.20281	0.29459	2.17738	0.404056	1.53495
30570000	-15.22306	0	-15.22306	0.271734	0.248595	0.126667	0.126733	0.136218	0.14831	2.23017	0.618772	2.65564
30580000	-12.00375	0	-12.00375	0.0849486	0.141589	0.121172	0.142489	0.0911054	0.289355	0.75911	0.451947	0.779421
30590000	-10.02341	0	-10.02341	0.196364	0.173734	0.11085	0.0898833	0.121146	0.144842	1.24214	1.66868	1.32476
30600000	-12.51323	0	-12.51323	0.0745259	0.0611906	0.170661	0.0907146	0.160347	0.339987	1.60391	0.750542	1.65468
30610000	-15.04287	0	-15.04287	0.176018	0.292827	0.375088	0.122218	0.0878973	0.227302	3.72676	0.677267	1.01652
30620000	-17.06797	0	-17.06797	0.166638	0.567842	0.177416	0.0980525	0.0786002	0.0890872	1.81523	1.01292	1.54662
30630000	-9.212734	0	-9.212734	0.178311	0.170364	0.0832984	0.0830875	0.223488	0.102742	0.750742	0.547946	0.631668
30640000	-14.04132	0	-14.04132	0.118762	0.225357	0.118065	0.137209	0.163504	0.179111	1.39966	0.40471	0.880083
30650000	-10.01858	0	-10.01858	0.0954902	0.112528	0.188174	0.0737862	0.068032	0.169691	1.39516	0.621608	0.888189
30660000	-16.70195	0	-16.70195	0.04202	0.258318	0.23187	0.11838	0.169193	0.33218	3.42228	0.407309	1.95933
30670000	-10.35822	0	-10.35822	0.161632	0.2281	0.0891074	0.104969	0.114218	0.0872238	0.598479	0.651798	1.07461
30680000	-14.09244	0	-14.09244	0.120912	0.224497	0.132215	0.0847144	0.195625	0.108482	2.52269	0.480443	0.986377
30690000	-15.96332	0	-15.96332	0.104091	0.484486	0.246429	0.259576	0.101378	0.11228	1.40011	1.58094	1.30683
30700000	-13.42453	0	-13.42453	0.133595	0.255586	0.086887	0.0703662	0.212169	0.0876208	3.29892	0.655709	0.622881
30710000	-10.48579	0	-10.48579	0.214813	0.171398	0.052169	0.0912916	0.0896513	0.0987231	0.763365	0.375181	0.567631
30720000	-11.15952	0	-11.15952	0.0919694	0.134556	0.216298	0.0690337	0.143761	0.0896508	1.78693	0.359045	0.675018
30730000	-10.68061	0	-10.68061	0.39866	0.214068	0.179736	0.133066	0.0494903	0.0612709	0.76417	0.396364	0.875371
30740000	-16.45004	0	-16.45004	0.228762	0.116383	0.161073	0.165166	0.0585033	0.0651383	0.945098	0.720198	1.0735
