Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7460000	-16.19057	0	-16.19057	0.0530147	0.269985	0.167614	0.180856	0.106825	0.164728	1.21737	0.458165	0.886321
7470000	-14.38584	0	-14.38584	0.19869	0.247508	0.253666	0.120974	0.0824598	0.0918272	1.33396	0.680653	1.13754
7480000	-22.23695	0	-22.23695	0.124679	0.157146	0.0946897	0.0901268	0.0932842	0.107493	2.1505	0.295925	0.518275
7490000	-22.05779	0	-22.05779	0.241575	0.122117	0.237023	0.147013	0.141376	0.10639	1.56163	0.909138	0.306801
7500000	-14.6193	0	-14.6193	0.180288	0.229761	0.313017	0.146597	0.0997255	0.0704107	0.94734	0.954987	0.563266
7510000	-13.85538	0	-13.85538	0.187026	0.165586	0.0546905	0.209568	0.0600927	0.193672	3.25205	0.704496	1.07477
7520000	-22.81805	0	-22.81805	0.0822101	0.193156	0.18819	0.110105	0.116263	0.143317	2.12193	0.387864	1.07087
7530000	-21.61946	0	-21.61946	0.0838026	0.28658	0.132282	0.088136	0.0793592	0.0373924	0.52877	0.55822	0.772441
7540000	-22.01779	0	-22.01779	0.154234	0.155175	0.240042	0.253314	0.0548301	0.216709	1.42484	0.783602	1.0827
7550000	-13.77544	0	-13.77544	0.123172	0.1187	0.114218	0.0974708	0.163485	0.0619671	1.40068	0.582476	0.818929
7560000	-16.2821	0	-16.2821	0.122762	0.263154	0.131181	0.144657	0.0845875	0.114016	2.04376	0.684298	0.459199
7570000	-19.82985	0	-19.82985	0.132029	0.141915	0.227866	0.108502	0.0752225	0.118405	0.878325	0.874277	0.558967
7580000	-13.57179	0	-13.57179	0.0922152	0.174708	0.115339	0.106614	0.0380177	0.0620523	1.13593	1.37975	0.810777
7590000	-19.57223	0	-19.57223	0.167188	0.251541	0.179932	0.0843048	0.0867145	0.1208	1.77154	0.473135	0.743188
7600000	-18.53645	0	-18.53645	0.121412	0.408841	0.0786835	0.217017	0.0891736	0.101478	2.56524	0.606043	1.33871
7610000	-16.97595	0	-16.97595	0.242575	0.188773	0.134317	0.214338	0.0803785	0.138531	2.09746	0.788294	1.09658
7620000	-16.72995	0	-16.72995	0.15493	0.107643	0.145482	0.177249	0.0884842	0.0977667	1.49497	0.269581	0.891339
7630000	-20.77384	0	-20.77384	0.232944	0.212895	0.212321	0.0983388	0.141505	0.0820491	1.07654	0.770804	1.0422
7640000	-15.70857	0	-15.70857	0.220492	0.336921	0.0551364	0.32142	0.156703	0.160428	1.91248	0.63959	0.599171
7650000	-18.28822	0	-18.28822	0.185483	0.249408	0.182472	0.143128	0.174096	0.090008	1.79133	0.857822	1.68905
7660000	-18.37503	0	-18.37503	0.159244	0.164209	0.0797325	0.10415	0.144706	0.165887	1.71277	0.262991	1.41673
7670000	-15.55331	0	-15.55331	0.184303	0.160169	0.126505	0.146852	0.128343	0.0527649	1.07215	0.786821	1.46639
7680000	-21.07128	0	-21.07128	0.237575	0.315343	0.117318	0.224849	0.0896146	0.0258242	4.10585	2.09356	1.05999
7690000	-22.6437	0	-22.6437	0.168848	0.123427	0.228548	0.310485	0.10619	0.181556	0.667854	0.474334	0.569894
7700000	-18.43201	0	-18.43201	0.127451	0.189307	0.0960889	0.241013	0.0907861	0.207669	1.6086	0.364831	1.31257
7710000	-21.09883	0	-21.09883	0.211281	0.317925	0.0419671	0.248126	0.0825264	0.186771	1.45897	0.640036	1.14532
7720000	-24.75743	0	-24.75743	0.0429652	0.205129	0.181609	0.197747	0.115398	0.163545	3.69117	1.45665	1.03858
7730000	-17.40112	0	-17.40112	0.21696	0.118871	0.130607	0.122765	0.0551592	0.264774	1.14291	0.83688	1.36637
7740000	-16.99227	0	-16.99227	0.168266	0.245619	0.0790392	0.16184	0.128651	0.125966	2.9647	0.580201	0.972144
7750000	-20.31416	0	-20.31416	0.134333	0.445014	0.184861	0.221933	0.0386509	0.115577	0.992333	0.490278	0.535589
7760000	-15.39604	0	-15.39604	0.171256	0.220417	0.117757	0.191814	0.222737	0.106273	1.49066	0.837699	0.689445
7770000	-18.56809	0	-18.56809	0.229721	0.102503	0.141591	0.136864	0.0814422	0.21241	1.23003	0.742968	0.852012
7780000	-21.55746	0	-21.55746	0.298837	0.357484	0.265836	0.26258	0.168124	0.0985793	1.75602	0.440381	0.898952
7790000	-16.24942	0	-16.24942	0.0856703	0.148845	0.0748857	0.171999	0.154202	0.121421	1.70711	1.06087	0.394334
7800000	-16.66364	0	-16.66364	0.281993	0.218194	0.0454179	0.115166	0.0688887	0.0632198	1.1962	1.20385	0.577993
7810000	-21.8954	0	-21.8954	0.106628	0.0731341	0.357774	0.199986	0.205048	0.0801603	0.686891	0.465741	0.336786
7820000	-18.90026	0	-18.90026	0.213653	0.193599	0.0992592	0.347206	0.154568	0.10218	1.60151	0.854719	1.07768
7830000	-15.32095	0	-15.32095	0.207394	0.238687	0.18988	0.17389	0.105723	0.147863	1.57079	1.18605	0.448655
7840000	-14.48074	0	-14.48074	0.0976777	0.493291	0.100624	0.221796	0.150249	0.164377	0.934962	0.497071	0.841924
7850000	-20.30037	0	-20.30037	0.121414	0.185943	0.159355	0.256693	0.0990351	0.0813771	1.70996	0.572575	1.73542
7860000	-13.38431	0	-13.38431	0.0983138	0.360408	0.14243	0.184879	0.102421	0.134978	2.04366	0.83006	0.667349
7870000	-24.46659	0	-24.46659	0.291859	0.238085	0.374146	0.15965	0.0975801	0.12118	1.60857	0.378552	0.633689
7880000	-16.63049	0	-16.63049	0.181331	0.252511	0.0876867	0.156302	0.0909979	0.125176	0.82732	0.528375	0.524677
7890000	-14.62652	0	-14.62652	0.147624	0.301304	0.0790984	0.208209	0.089166	0.0916215	1.84852	0.513371	1.96985
7900000	-23.00078	0	-23.00078	0.136517	0.441173	0.267893	0.235676	0.112576	0.0891791	1.17558	0.27183	0.601553
7910000	-20.13874	0	-20.13874	0.150004	0.102099	0.0838997	0.223539	0.213363	0.132748	0.809113	0.725401	0.652815
7920000	-32.61981	0	-32.61981	0.357521	0.392502	0.090799	0.12289	0.047179	0.336632	2.87951	1.40246	0.145081
7930000	-22.51871	0	-22.51871	0.167482	0.21874	0.154949	0.256902	0.0961871	0.0859854	0.389586	0.597329	0.741574
7940000	-16.15209	0	-16.15209	0.134868	0.22598	0.100545	0.27241	0.131084	0.108438	1.3209	0.977774	1.23859
7950000	-17.18499	0	-17.18499	0.078963	0.231149	0.110255	0.149814	0.0811999	0.09151	2.41962	0.93007	0.850927
7960000	-18.55372	0	-18.55372	0.0992909	0.217315	0.0844158	0.102177	0.0347436	0.124683	2.21122	1.36994	0.748405
7970000	-21.16183	0	-21.16183	0.0390482	0.137831	0.0614902	0.193682	0.0555578	0.099437	2.35829	1.01408	1.33043
7980000	-16.88686	0	-16.88686	0.24219	0.166486	0.128267	0.247547	0.12515	0.0880732	0.433923	0.673392	1.07752
7990000	-14.67346	0	-14.67346	0.268976	0.169866	0.0986374	0.149632	0.0938708	0.0890153	0.924243	1.4144	0.99614
8000000	-17.71226	0	-17.71226	0.188827	0.195597	0.094599	0.106564	0.0621055	0.121707	0.535314	0.607765	0.459396
8010000	-24.60655	0	-24.60655	0.065938	0.367028	0.0870265	0.0730894	0.164872	0.0998373	1.71394	1.22215	0.320622
8020000	-14.96482	0	-14.96482	0.168569	0.381629	0.130031	0.187356	0.122992	0.0575011	1.46704	0.826733	0.984487
8030000	-16.41523	0	-16.41523	0.171047	0.271282	0.0920297	0.224861	0.146415	0.1215	0.894519	1.24607	1.26417
8040000	-21.23889	0	-21.23889	0.295672	0.2276	0.228798	0.170433	0.107204	0.0584791	1.36964	2.57338	0.831054
8050000	-26.06136	0	-26.06136	0.133267	0.415292	0.268973	0.112934	0.103307	0.101813	4.9802	0.473752	0.322276
8060000	-22.72841	0	-22.72841	0.576104	0.0972356	0.191648	0.187347	0.121631	0.10127	1.39508	0.711004	0.725096
8070000	-21.39677	0	-21.39677	0.0820126	0.15222	0.210991	0.0787892	0.218104	0.108893	2.62433	0.94564	0.664906
8080000	-16.11092	0	-16.11092	0.232843	0.231943	0.0867036	0.314109	0.0494292	0.124443	1.20459	1.06341	0.81449
8090000	-18.2801	0	-18.2801	0.155237	0.298518	0.245746	0.196559	0.250168	0.189757	3.6302	0.75913	0.823139
8100000	-21.68101	0	-21.68101	0.109386	0.139849	0.214781	0.368367	0.104083	0.492545	2.02051	0.457259	0.976307
8110000	-19.28237	0	-19.28237	0.0840095	0.535183	0.0943713	0.360277	0.0907128	0.121106	0.866213	0.664367	1.05613
8120000	-19.84873	0	-19.84873	0.0940284	0.178226	0.100395	0.119968	0.142013	0.164946	0.620322	0.380714	0.955016
8130000	-23.30515	0	-23.30515	0.32366	0.1276	0.205637	0.214912	0.110488	0.308596	0.87562	1.43515	1.37325
8140000	-16.61039	0	-16.61039	0.281895	0.233521	0.100892	0.16971	0.0570747	0.0942853	1.0066	0.457916	1.3214
8150000	-17.33478	0	-17.33478	0.156133	0.195944	0.13569	0.129297	0.0446237	0.135907	1.19408	0.751559	0.770457
8160000	-23.34846	0	-23.34846	0.0773689	0.247865	0.0847261	0.178527	0.126593	0.244332	1.34457	0.514148	0.650302
8170000	-19.99816	0	-19.99816	0.176796	0.0904149	0.240088	0.226501	0.0819633	0.122262	2.05346	0.429839	0.440747
8180000	-18.46842	0	-18.46842	0.140357	0.188257	0.379847	0.20907	0.133573	0.108199	1.40702	0.808143	1.13574
8190000	-20.04365	0	-20.04365	0.0818108	0.312704	0.168832	0.23562	0.0736617	0.241299	1.48126	1.56429	0.674149
8200000	-23.58941	0	-23.58941	0.0814876	0.298843	0.652362	0.185535	0.280774	0.143146	1.64994	0.609158	0.701263
8210000	-16.94836	0	-16.94836	0.139862	0.215684	0.0564025	0.217665	0.0742009	0.204191	1.52876	1.12621	1.22417
8220000	-16.29117	0	-16.29117	0.323199	0.0895455	0.2002	0.202465	0.174421	0.0666458	1.95894	1.04068	0.993198
8230000	-20.76335	0	-20.76335	0.243154	0.123494	0.0935572	0.250102	0.179007	0.0678739	1.48906	0.582163	1.0316
8240000	-23.43952	0	-23.43952	0.135585	0.444986	0.140541	0.226946	0.067472	0.189753	0.718239	1.17139	0.358839
8250000	-22.52051	0	-22.52051	0.152453	0.117084	0.148648	0.540653	0.0524068	0.202086	0.918013	0.661634	0.750742
8260000	-18.59523	0	-18.59523	0.146149	0.191494	0.227067	0.119294	0.111922	0.138899	1.24997	0.708637	0.720683
8270000	-17.59772	0	-17.59772	0.255376	0.192298	0.104346	0.108795	0.0478263	0.203022	1.07551	0.483071	0.623568
8280000	-20.54398	0	-20.54398	0.216437	0.445107	0.208805	0.185804	0.193083	0.111047	1.99039	0.787349	0.286281
8290000	-18.88012	0	-18.88012	0.103628	0.184233	0.070976	0.138536	0.0966059	0.325676	1.3217	0.528951	0.495929
8300000	-15.02228	0	-15.02228	0.172399	0.198651	0.156383	0.178987	0.117859	0.090898	1.44473	0.826209	0.895651
8310000	-20.43045	0	-20.43045	0.0672936	0.470598	0.204919	0.110375	0.128482	0.21861	0.740335	0.781866	1.13204
8320000	-17.67453	0	-17.67453	0.115891	0.405974	0.148554	0.20719	0.220242	0.105881	0.960872	0.596134	1.51143
8330000	-13.08598	0	-13.08598	0.0994546	0.13224	0.18731	0.177056	0.098087	0.10887	1.54682	1.36164	0.851868
8340000	-26.53491	0	-26.53491	0.20982	0.0827822	0.205933	0.149478	0.209522	0.30319	0.918968	0.346965	1.61134
8350000	-19.04675	0	-19.04675	0.200667	0.338571	0.0979239	0.199638	0.0568548	0.174603	4.15841	1.01128	0.968905
8360000	-16.18465	0	-16.18465	0.121828	0.158827	0.143947	0.240319	0.161673	0.113382	0.987645	0.348751	1.09805
8370000	-16.703	0	-16.703	0.187969	0.379365	0.115391	0.142994	0.111263	0.180003	1.88457	0.548566	0.667113
8380000	-16.08959	0	-16.08959	0.103339	0.129499	0.106543	0.352688	0.071433	0.119022	1.29856	1.20974	0.830165
8390000	-21.529	0	-21.529	0.0635506	0.342235	0.186765	0.226306	0.0584098	0.0836656	0.679167	0.249862	1.18143
8400000	-17.96488	0	-17.96488	0.198585	0.0918467	0.137908	0.147334	0.119857	0.134226	0.669139	0.833727	0.560628
8410000	-21.04693	0	-21.04693	0.159759	0.382075	0.195763	0.130811	0.0859838	0.283602	0.784463	0.928835	0.91176
8420000	-17.77045	0	-17.77045	0.150352	0.1867	0.204878	0.192916	0.154877	0.0872422	2.05605	0.54605	0.512017
8430000	-17.53403	0	-17.53403	0.113035	0.102007	0.343981	0.364036	0.0657382	0.0799967	0.805127	1.47912	0.925329
8440000	-20.75813	0	-20.75813	0.118736	0.245077	0.0892108	0.216652	0.142069	0.114091	1.38957	0.640595	0.352315
8450000	-18.33894	0	-18.33894	0.168586	0.263009	0.151556	0.112307	0.0885014	0.277149	0.87759	0.601785	0.563474
8460000	-31.00071	0	-31.00071	0.238361	0.147525	0.355366	0.0923097	0.092788	0.0452799	2.11621	1.94786	0.573427
8470000	-19.63097	0	-19.63097	0.0588989	0.263415	0.419219	0.236496	0.104331	0.116688	1.5402	1.02961	0.864956
8480000	-22.31963	0	-22.31963	0.0690133	0.773465	0.112486	0.140327	0.0829333	0.135454	0.682932	0.857061	0.600008
8490000	-15.48482	0	-15.48482	0.111478	0.298093	0.118433	0.16696	0.065129	0.0886511	0.711397	0.278562	0.964407
8500000	-16.56895	0	-16.56895	0.158021	0.0953082	0.0928515	0.137995	0.0679763	0.144802	1.36187	0.770175	0.599303
8510000	-13.75472	0	-13.75472	0.131211	0.239628	0.0830376	0.114859	0.117046	0.0947487	2.36232	1.11488	1.37423
8520000	-19.15041	0	-19.15041	0.10811	0.287158	0.152157	0.196139	0.135834	0.145257	1.56995	0.57744	0.593576
8530000	-14.51426	0	-14.51426	0.0995109	0.267256	0.105986	0.309341	0.130556	0.132296	0.701136	0.688079	0.705981
8540000	-21.57053	0	-21.57053	0.141232	0.138649	0.132569	0.214604	0.113118	0.0905954	0.763792	0.796716	1.30131
8550000	-15.76044	0	-15.76044	0.237886	0.122238	0.0912374	0.354969	0.072945	0.294023	1.14937	0.824642	0.722134
8560000	-19.65532	0	-19.65532	0.20607	0.0692983	0.259602	0.127853	0.0748252	0.0700789	2.13449	0.740125	1.29493
8570000	-22.96307	0	-22.96307	0.0905884	0.154893	0.129515	0.147858	0.149612	0.0424602	1.40902	0.636178	1.38683
8580000	-22.73172	0	-22.73172	0.126406	0.196006	0.168969	0.20899	0.104242	0.11531	1.47746	0.375382	0.514611
8590000	-23.74831	0	-23.74831	0.0501789	0.121952	0.0624642	0.0744379	0.108731	0.304715	0.92251	0.980799	1.88625
8600000	-18.21738	0	-18.21738	0.218106	0.151474	0.119276	0.0644982	0.071509	0.160121	1.02791	0.488366	0.833006
8610000	-16.87416	0	-16.87416	0.215127	0.371857	0.0478251	0.138816	0.139787	0.0926049	0.671984	0.716307	0.962486
8620000	-19.50719	0	-19.50719	0.311198	0.298347	0.103263	0.30484	0.0715676	0.118316	2.4892	0.683641	0.471329
8630000	-17.54244	0	-17.54244	0.11945	0.255748	0.212042	0.269334	0.0484377	0.168744	1.90379	0.569287	0.694139
8640000	-18.64971	0	-18.64971	0.133551	0.224292	0.100251	0.238636	0.0626596	0.144829	1.38215	0.643653	1.30233
8650000	-16.53479	0	-16.53479	0.0720161	0.176939	0.224643	0.10527	0.0502711	0.110094	1.36631	0.683193	1.32224
8660000	-20.67215	0	-20.67215	0.130651	0.235329	0.140337	0.23904	0.173985	0.168464	0.751014	1.50895	0.525671
8670000	-24.23787	0	-24.23787	0.208152	0.276227	0.172268	0.0822285	0.0747195	0.0948458	1.92978	0.688914	0.255221
8680000	-26.40765	0	-26.40765	0.278024	0.138098	0.131215	0.143291	0.264852	0.121078	0.963202	0.601644	0.499338
8690000	-22.15902	0	-22.15902	0.172321	0.341239	0.172732	0.17786	0.219015	0.0577892	0.463288	0.569778	0.512143
8700000	-14.57607	0	-14.57607	0.231478	0.155836	0.123706	0.16299	0.110366	0.124874	1.06144	0.740593	0.802286
8710000	-18.35187	0	-18.35187	0.0608358	0.236977	0.119732	0.10636	0.155135	0.0635792	1.34276	1.44758	1.0264
8720000	-19.79238	0	-19.79238	0.306892	0.271406	0.0352677	0.315909	0.120586	0.190749	1.44853	1.09039	0.822815
8730000	-19.15449	0	-19.15449	0.145957	0.201871	0.134011	0.144295	0.162346	0.21806	1.6771	0.369909	1.01679
8740000	-22.15152	0	-22.15152	0.163014	0.103992	0.239766	0.283461	0.0533688	0.258335	1.80376	1.01738	0.416515
8750000	-13.98403	0	-13.98403	0.180483	0.0946643	0.25934	0.17142	0.109313	0.161625	1.42937	0.571939	0.880585
8760000	-18.94751	0	-18.94751	0.223146	0.37529	0.0907536	0.210303	0.104513	0.086986	0.584375	0.515093	1.75549
8770000	-17.4554	0	-17.4554	0.141605	0.209513	0.0481612	0.215255	0.0736333	0.138385	1.18181	1.5227	0.407305
8780000	-17.21549	0	-17.21549	0.136313	0.048526	0.0996665	0.194653	0.0794632	0.166271	1.74051	0.474631	1.0867
8790000	-15.33828	0	-15.33828	0.140387	0.355515	0.179397	0.126381	0.0665277	0.0868448	0.91992	1.29942	0.946167
8800000	-15.16727	0	-15.16727	0.169507	0.288011	0.315197	0.153324	0.102456	0.104687	1.67108	1.31639	1.76629
8810000	-15.85418	0	-15.85418	0.16571	0.163968	0.106818	0.119521	0.130652	0.233404	0.969097	0.730336	1.34915
8820000	-18.51706	0	-18.51706	0.10014	0.232338	0.085172	0.289134	0.146765	0.0555154	1.8108	0.378631	0.817335
8830000	-19.16423	0	-19.16423	0.163229	0.163563	0.111199	0.186149	0.0442498	0.0756411	1.72366	1.67429	1.30176
8840000	-27.36589	0	-27.36589	0.222615	0.189987	0.221323	0.173576	0.086516	0.284587	1.63448	0.724735	1.03162
8850000	-17.6739	0	-17.6739	0.136461	0.270864	0.0660498	0.115062	0.102928	0.354221	1.82424	1.03799	0.368251
8860000	-14.67978	0	-14.67978	0.232147	0.163795	0.157143	0.194246	0.198039	0.115134	1.24031	1.31466	1.44575
8870000	-17.29076	0	-17.29076	0.199746	0.141816	0.107377	0.120221	0.160468	0.10806	1.06788	1.26203	0.683941
8880000	-17.47357	0	-17.47357	0.126757	0.153	0.179476	0.190844	0.137851	0.178622	2.15469	2.12483	2.08381
8890000	-25.29855	0	-25.29855	0.147454	0.207855	0.0598077	0.288956	0.222795	0.105679	1.04985	1.3773	0.558905
8900000	-17.03839	0	-17.03839	0.161094	0.138807	0.23325	0.142831	0.0777629	0.111067	1.38466	1.18385	0.408881
8910000	-20.97897	0	-20.97897	0.154103	0.333423	0.0654017	0.224376	0.0846506	0.162869	1.13937	1.96693	0.736803
8920000	-20.77131	0	-20.77131	0.0966681	0.193788	0.0778591	0.130413	0.192804	0.134463	1.47747	0.794182	1.15235
8930000	-18.4167	0	-18.4167	0.186026	0.211961	0.235747	0.107559	0.115619	0.11988	0.703537	0.795362	2.24775
8940000	-20.75235	0	-20.75235	0.141263	0.272963	0.105776	0.172674	0.10458	0.273116	1.65143	0.750551	0.942165
8950000	-22.39013	0	-22.39013	0.210368	0.193689	0.137906	0.167004	0.140663	0.335205	1.40757	0.689167	1.24415
8960000	-19.7665	0	-19.7665	0.215413	0.127514	0.232825	0.216491	0.185594	0.182266	1.32943	1.01137	0.702931
8970000	-24.44358	0	-24.44358	0.05968	0.262706	0.187234	0.112802	0.126455	0.0916601	0.551989	0.616595	0.669962
8980000	-18.04413	0	-18.04413	0.127341	0.118389	0.115062	0.208009	0.0666965	0.14253	1.32348	0.672365	0.688906
8990000	-19.90677	0	-19.90677	0.188798	0.091997	0.094046	0.292694	0.107082	0.0452447	0.601125	0.590201	0.479835
9000000	-13.25248	0	-13.25248	0.190134	0.0918421	0.087973	0.152386	0.188185	0.128728	1.71364	0.681387	0.952226
9010000	-12.02683	0	-12.02683	0.0810121	0.188532	0.0886141	0.17484	0.088069	0.153416	1.63012	0.658291	1.19148
9020000	-18.9003	0	-18.9003	0.0981636	0.361893	0.254865	0.172488	0.141556	0.166409	1.30994	0.68825	0.568949
9030000	-19.04181	0	-19.04181	0.124528	0.239692	0.103293	0.163067	0.10986	0.210365	0.706962	0.808023	0.542276
9040000	-14.19596	0	-14.19596	0.307004	0.197612	0.0798315	0.274823	0.0569585	0.145774	1.87788	0.890754	1.05676
9050000	-14.87261	0	-14.87261	0.0771577	0.193212	0.122205	0.253971	0.0743366	0.100888	0.854008	0.675206	0.930358
9060000	-27.06645	0	-27.06645	0.144069	0.185105	0.207973	0.0756444	0.0839398	0.178081	1.40764	0.415088	0.700606
9070000	-19.21626	0	-19.21626	0.11683	0.150401	0.0812101	0.114602	0.256532	0.166309	1.47906	0.711823	0.473424
9080000	-20.99077	0	-20.99077	0.0976454	0.304419	0.269037	0.182761	0.184409	0.134308	1.42749	0.486741	0.34048
9090000	-17.83047	0	-17.83047	0.309377	0.291891	0.0687926	0.244671	0.0944262	0.0577008	1.12704	0.367291	0.614784
9100000	-19.42308	0	-19.42308	0.230473	0.10004	0.112428	0.305525	0.0742141	0.0656932	1.89454	0.639898	1.81791
9110000	-15.95058	0	-15.95058	0.172951	0.0521937	0.158661	0.204169	0.140686	0.0738727	1.26928	0.842688	0.767279
9120000	-21.02903	0	-21.02903	0.154005	0.16026	0.0881411	0.349012	0.0475399	0.0543308	1.25554	0.351927	0.341329
9130000	-24.04469	0	-24.04469	0.108969	0.292657	0.39028	0.175539	0.147322	0.112028	0.378616	0.429046	1.10055
9140000	-18.69403	0	-18.69403	0.146733	0.329561	0.0929855	0.0938565	0.0497506	0.155132	0.807469	0.399681	1.00577
9150000	-17.64708	0	-17.64708	0.128651	0.181475	0.0902	0.154482	0.0855514	0.109945	1.28681	2.38057	0.456132
9160000	-18.89112	0	-18.89112	0.0802105	0.39291	0.0916311	0.120581	0.181862	0.0858063	1.45606	1.8448	0.623383
9170000	-19.05815	0	-19.05815	0.126815	0.180884	0.160202	0.182327	0.18312	0.0727091	1.6552	0.490297	0.565309
9180000	-19.02306	0	-19.02306	0.266658	0.17061	0.414062	0.102216	0.131146	0.132472	1.7361	0.586579	0.779672
9190000	-16.37964	0	-16.37964	0.256065	0.19217	0.140753	0.141391	0.111313	0.146077	0.865004	0.537177	1.13849
9200000	-28.29901	0	-28.29901	0.083636	0.129557	0.361645	0.273473	0.227488	0.0546718	0.890125	0.92476	0.407866
9210000	-13.68455	0	-13.68455	0.0796917	0.17985	0.113051	0.126642	0.1292	0.083745	2.12513	0.864112	0.542008
9220000	-20.03601	0	-20.03601	0.121707	0.206259	0.238197	0.200271	0.0923064	0.104737	1.23035	0.701923	1.98523
9230000	-18.48376	0	-18.48376	0.183236	0.194691	0.151531	0.22323	0.0487103	0.0712015	1.80487	0.858021	1.07646
9240000	-19.2897	0	-19.2897	0.148053	0.271677	0.137416	0.115475	0.230648	0.161259	1.66271	0.260053	0.562579
9250000	-20.40834	0	-20.40834	0.339192	0.294895	0.10379	0.171266	0.106899	0.154393	2.783	1.12469	0.952522
9260000	-16.06303	0	-16.06303	0.353636	0.149732	0.157759	0.141359	0.179291	0.179352	1.45306	0.687099	0.565031
9270000	-21.25521	0	-21.25521	0.166323	0.106403	0.13531	0.091187	0.111015	0.0528688	1.35234	0.365196	1.54813
9280000	-16.65472	0	-16.65472	0.155115	0.256955	0.129206	0.260959	0.133661	0.109525	1.68028	0.793075	1.16737
9290000	-15.48951	0	-15.48951	0.0871511	0.236732	0.124975	0.160624	0.219888	0.105434	1.42286	0.441682	0.531977
9300000	-26.23699	0	-26.23699	0.409208	0.182744	0.150537	0.174603	0.12155	0.222275	1.35943	0.704417	1.10586
9310000	-22.77386	0	-22.77386	0.153462	0.500258	0.296464	0.24737	0.106778	0.138742	0.792486	0.804013	0.517963
9320000	-23.90487	0	-23.90487	0.363143	0.258313	0.361513	0.162082	0.107622	0.22346	1.16668	0.596637	0.954632
9330000	-16.67437	0	-16.67437	0.126658	0.155018	0.202273	0.221908	0.0699491	0.204206	1.71853	0.766363	0.608717
9340000	-14.35607	0	-14.35607	0.292978	0.109238	0.166059	0.175509	0.162796	0.061394	2.25489	1.28011	0.856266
9350000	-17.42449	0	-17.42449	0.168094	0.140465	0.158551	0.102785	0.0827858	0.121683	0.605541	0.45023	0.691063
9360000	-17.64335	0	-17.64335	0.169035	0.363988	0.128957	0.226288	0.227085	0.100753	2.80347	1.08023	1.07783
9370000	-19.41426	0	-19.41426	0.21862	0.205054	0.16248	0.129124	0.232196	0.101944	1.31731	0.491771	1.20403
9380000	-20.01165	0	-20.01165	0.408873	0.238276	0.0476418	0.254141	0.0752828	0.103002	1.18087	0.822003	0.651231
9390000	-25.38043	0	-25.38043	0.491412	0.183854	0.145928	0.21779	0.223601	0.108701	0.833323	0.645893	0.764381
9400000	-20.25419	0	-20.25419	0.120222	0.108071	0.203758	0.112285	0.123342	0.0388942	0.719721	0.998366	0.709031
9410000	-15.04392	0	-15.04392	0.136307	0.201995	0.11918	0.158677	0.208909	0.103799	1.05486	0.704028	1.47115
9420000	-22.36951	0	-22.36951	0.115736	0.276895	0.213579	0.268296	0.12902	0.178649	2.18226	0.539315	1.06498
9430000	-21.25558	0	-21.25558	0.233043	0.314311	0.198978	0.173276	0.0701243	0.0729367	1.67241	0.24238	1.05819
9440000	-18.21137	0	-18.21137	0.11336	0.123635	0.122983	0.255778	0.129051	0.156194	1.8064	0.569155	0.508644
9450000	-18.01356	0	-18.01356	0.154617	0.124398	0.144737	0.190241	0.183296	0.0410918	2.28245	0.483297	1.1665
9460000	-14.26934	0	-14.26934	0.194347	0.0851935	0.121664	0.134555	0.11704	0.122038	1.82625	0.321512	0.748546
9470000	-18.09622	0	-18.09622	0.0554323	0.124203	0.148683	0.106867	0.0665236	0.232161	2.0105	0.795403	0.908092
9480000	-17.50601	0	-17.50601	0.138258	0.326867	0.197383	0.16313	0.159417	0.115457	1.45815	0.864255	0.614937
9490000	-17.07458	0	-17.07458	0.148405	0.244804	0.113835	0.184379	0.0921198	0.0851412	1.59447	0.6203	0.997375
9500000	-18.58056	0	-18.58056	0.144789	0.140486	0.0389286	0.167527	0.0591361	0.130472	0.815989	0.824551	0.990036
9510000	-19.13429	0	-19.13429	0.0629709	0.125601	0.207689	0.199617	0.157884	0.202462	1.19872	0.771076	0.626529
9520000	-16.69579	0	-16.69579	0.177718	0.0695948	0.0687068	0.215846	0.110097	0.158097	1.678	0.420724	0.979455
9530000	-16.12978	0	-16.12978	0.148381	0.254587	0.0655086	0.192753	0.07684	0.0685871	1.68231	1.60548	0.478846
9540000	-18.67693	0	-18.67693	0.124145	0.182515	0.205524	0.218621	0.116227	0.102421	0.845318	0.621134	1.67071
9550000	-22.86541	0	-22.86541	0.310241	0.108325	0.138328	0.22361	0.0935118	0.369458	1.87391	0.984382	0.736645
9560000	-20.29557	0	-20.29557	0.123851	0.146149	0.336169	0.128909	0.233144	0.135962	1.64083	0.644117	0.859728
9570000	-19.95092	0	-19.95092	0.0781049	0.308336	0.17139	0.252995	0.070773	0.134893	1.03912	0.6957	0.938145
9580000	-20.35482	0	-20.35482	0.210223	0.0924231	0.161493	0.135457	0.147085	0.0612473	1.14981	0.644091	0.837348
9590000	-17.78191	0	-17.78191	0.213152	0.189967	0.16537	0.241379	0.228485	0.179321	0.849338	0.774351	0.956547
9600000	-22.82329	0	-22.82329	0.174881	0.0875986	0.110611	0.146262	0.128455	0.153912	1.4225	0.662152	0.618659
9610000	-14.25368	0	-14.25368	0.166021	0.307172	0.102165	0.160726	0.0928072	0.227141	2.66092	0.89584	1.29375
9620000	-19.2896	0	-19.2896	0.441345	0.151145	0.128944	0.189578	0.0773111	0.0966782	1.68388	0.726936	1.11745
