Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22260000	-19.59687	0	-19.59687	0.0333129	0.207522	0.123698	0.167072	0.0642913	0.0765506	1.13876	0.835375	0.724099
22270000	-15.96937	0	-15.96937	0.142724	0.0720255	0.1239	0.27355	0.142906	0.20372	2.34349	0.367776	0.961873
22280000	-14.07213	0	-14.07213	0.0818536	0.163718	0.0867146	0.121768	0.137421	0.151827	0.363407	0.421412	1.99284
22290000	-13.10973	0	-13.10973	0.109018	0.195241	0.110319	0.184403	0.254099	0.0626145	0.90638	0.469186	2.82572
22300000	-15.26343	0	-15.26343	0.161822	0.0865873	0.401222	0.151846	0.0804799	0.0887691	1.1792	0.666996	1.31294
22310000	-13.06944	0	-13.06944	0.0528913	0.393106	0.233081	0.122981	0.0717428	0.10014	0.73399	0.65757	0.927073
22320000	-21.14266	0	-21.14266	0.168949	0.306556	0.160908	0.229072	0.115952	0.454787	1.16037	0.689966	0.606855
22330000	-10.09942	0	-10.09942	0.127935	0.16614	0.130259	0.145099	0.167045	0.104535	1.16442	1.04565	0.618029
22340000	-11.44366	0	-11.44366	0.0989117	0.0555204	0.218633	0.146216	0.125767	0.1338	0.637801	0.588779	1.23142
22350000	-17.20894	0	-17.20894	0.151768	0.121124	0.0620152	0.0665513	0.149978	0.104634	1.16283	1.42379	0.360268
22360000	-12.46355	0	-12.46355	0.111823	0.121753	0.197807	0.0996137	0.250611	0.118987	0.899294	0.769956	1.01164
22370000	-20.58903	0	-20.58903	0.27772	0.218251	0.146727	0.216998	0.0771238	0.067517	0.579227	0.693815	0.808881
22380000	-24.54179	0	-24.54179	0.170724	0.0492617	0.116806	0.195562	0.2919	0.262664	1.17093	0.927535	0.764329
22390000	-15.32892	0	-15.32892	0.07637	0.200677	0.346706	0.253053	0.206619	0.109219	1.60983	0.384257	0.870087
22400000	-16.98135	0	-16.98135	0.164836	0.0780934	0.275741	0.116254	0.11181	0.0888085	0.886759	0.68904	0.432763
22410000	-17.02782	0	-17.02782	0.293673	0.465923	0.0958585	0.1746	0.121234	0.0470651	1.11044	0.670446	0.561697
22420000	-11.90176	0	-11.90176	0.064851	0.123186	0.277477	0.110234	0.10355	0.071181	0.578234	0.446122	1.26573
22430000	-10.6661	0	-10.6661	0.163046	0.0736364	0.327965	0.0898409	0.227026	0.126394	1.80937	0.457383	0.986659
22440000	-19.39327	0	-19.39327	0.105971	0.0835852	0.652875	0.121502	0.131358	0.250327	0.617354	0.737639	0.581313
22450000	-14.93052	0	-14.93052	0.123271	0.275265	0.194454	0.22732	0.265132	0.138412	0.860473	0.44285	0.775399
22460000	-12.75549	0	-12.75549	0.25302	0.109336	0.210333	0.149752	0.115453	0.0753698	1.02758	0.774396	0.433001
22470000	-18.45226	0	-18.45226	0.160547	0.497775	0.280306	0.181541	0.111632	0.0706797	1.26078	0.397521	0.898823
22480000	-9.888083	0	-9.888083	0.210488	0.126249	0.104457	0.261362	0.090924	0.118389	1.34093	0.818333	0.542701
22490000	-12.21346	0	-12.21346	0.0956978	0.225264	0.203634	0.26957	0.11532	0.316842	1.26675	0.500704	1.13686
22500000	-17.88772	0	-17.88772	0.0666538	0.125965	0.203977	0.361071	0.140192	0.0363055	1.21229	0.805064	0.997259
22510000	-9.639614	0	-9.639614	0.225071	0.221959	0.151538	0.1699	0.124275	0.168598	0.584202	0.449823	0.945103
22520000	-15.85777	0	-15.85777	0.0668139	0.143193	0.105867	0.256894	0.160682	0.159917	0.579147	0.632798	0.704884
22530000	-16.06681	0	-16.06681	0.146019	0.106751	0.167365	0.529368	0.0864205	0.16244	1.89943	0.329372	1.02497
22540000	-12.65887	0	-12.65887	0.0707075	0.193861	0.289793	0.118205	0.072574	0.197429	1.15937	0.769824	0.720874
22550000	-15.3787	0	-15.3787	0.17066	0.216036	0.123648	0.242505	0.216213	0.170729	0.960941	0.685131	0.428043
22560000	-12.6688	0	-12.6688	0.171412	0.0743245	0.067864	0.145057	0.14211	0.167346	0.895608	0.573732	0.699602
22570000	-13.16593	0	-13.16593	0.112652	0.154388	0.139907	0.172585	0.140895	0.107	1.10115	1.29267	2.19555
22580000	-9.52348	0	-9.52348	0.234634	0.125726	0.277068	0.145828	0.0853414	0.290641	1.28419	0.763553	0.855159
22590000	-12.07095	0	-12.07095	0.174828	0.109741	0.0998638	0.116507	0.172151	0.194588	1.75179	0.738452	0.475164
22600000	-13.23891	0	-13.23891	0.212913	0.102633	0.229706	0.107957	0.114271	0.0579657	2.56888	0.978103	1.26391
22610000	-11.53922	0	-11.53922	0.134864	0.131154	0.210308	0.13562	0.148991	0.179291	1.2269	0.589039	0.748805
22620000	-18.60361	0	-18.60361	0.142261	0.151023	0.247655	0.310206	0.0820143	0.288618	0.648218	0.560471	0.711143
22630000	-12.29887	0	-12.29887	0.174546	0.23457	0.157578	0.179006	0.125411	0.0936846	0.538763	0.79734	1.10542
22640000	-12.95278	0	-12.95278	0.191704	0.0864316	0.135987	0.174841	0.169423	0.104793	0.434413	0.920434	0.374083
22650000	-8.671052	0	-8.671052	0.161074	0.171267	0.319533	0.128729	0.119524	0.121486	1.07811	0.677833	0.874505
22660000	-12.26292	0	-12.26292	0.28274	0.139838	0.326685	0.149948	0.106956	0.11617	1.4837	0.599857	0.812523
22670000	-17.33503	0	-17.33503	0.162896	0.453385	0.116891	0.130355	0.26968	0.229485	2.66519	0.385164	0.92392
22680000	-11.55627	0	-11.55627	0.0632667	0.174429	0.176489	0.0732627	0.21696	0.112993	1.51622	0.82939	0.797792
22690000	-14.54118	0	-14.54118	0.278215	0.128862	0.248082	0.0870542	0.279027	0.114031	2.00358	0.813553	0.65607
22700000	-16.23365	0	-16.23365	0.273559	0.135056	0.309332	0.173778	0.0874708	0.279669	0.539756	0.791263	1.12449
22710000	-15.28659	0	-15.28659	0.165776	0.362322	0.145219	0.187724	0.0857784	0.180646	0.923605	0.548325	0.943193
22720000	-13.52556	0	-13.52556	0.449844	0.146119	0.1303	0.252169	0.191557	0.0507225	1.08924	0.937424	1.296
22730000	-13.69703	0	-13.69703	0.159583	0.197266	0.156239	0.148612	0.144725	0.141498	0.896095	0.516117	0.568681
22740000	-12.35667	0	-12.35667	0.277691	0.236766	0.117568	0.221153	0.080511	0.0749997	1.1163	0.683722	1.10012
22750000	-12.74645	0	-12.74645	0.0622733	0.287096	0.0939063	0.217585	0.132746	0.0776761	1.16585	0.710823	0.672963
22760000	-10.15284	0	-10.15284	0.127386	0.0946918	0.154468	0.251925	0.0776423	0.111041	0.670314	0.982478	0.905096
22770000	-21.27855	0	-21.27855	0.183446	0.114474	0.105088	0.0764598	0.0675763	0.0642963	1.77183	0.468467	0.545008
22780000	-17.24766	0	-17.24766	0.355333	0.0919598	0.171871	0.199221	0.0675465	0.174979	1.04088	0.442042	3.74884
22790000	-11.0539	0	-11.0539	0.179856	0.129859	0.178374	0.20029	0.0730451	0.179442	0.681004	0.534403	1.50517
22800000	-17.13391	0	-17.13391	0.197912	0.0852517	0.0664699	0.128179	0.080911	0.240027	1.58405	1.07129	1.78001
22810000	-11.94217	0	-11.94217	0.101691	0.252278	0.254583	0.0838045	0.144695	0.114728	1.93444	1.05541	0.451128
22820000	-11.06035	0	-11.06035	0.177824	0.0781528	0.165583	0.0731675	0.15264	0.223127	0.990544	0.763158	0.660265
22830000	-18.18406	0	-18.18406	0.250766	0.246819	0.309166	0.373356	0.143558	0.131591	1.08047	0.460346	0.539586
22840000	-15.17285	0	-15.17285	0.282241	0.216761	0.142542	0.229042	0.0526327	0.146761	1.91092	0.370355	1.81013
22850000	-13.25389	0	-13.25389	0.0622245	0.180018	0.0908907	0.13422	0.102961	0.105833	0.80963	0.419325	0.974676
22860000	-12.49767	0	-12.49767	0.420963	0.220771	0.237666	0.277828	0.0674469	0.112344	1.81172	0.890024	0.70276
22870000	-20.25773	0	-20.25773	0.312115	0.0921606	0.19052	0.217058	0.0321736	0.227228	1.33269	0.840579	0.820898
22880000	-18.83711	0	-18.83711	0.135044	0.460007	0.268136	0.120165	0.254734	0.236542	2.06677	1.92727	0.656274
22890000	-18.22947	0	-18.22947	0.0894308	0.0865551	0.305205	0.212406	0.19939	0.198896	1.68547	2.24645	1.06386
22900000	-10.30459	0	-10.30459	0.253892	0.160439	0.14906	0.169459	0.159812	0.140117	1.14952	0.798919	1.87149
22910000	-13.74829	0	-13.74829	0.334711	0.149705	0.20105	0.107685	0.12611	0.250742	0.770009	0.686098	0.920784
22920000	-8.39987	0	-8.39987	0.102794	0.150966	0.0724831	0.195969	0.15302	0.155428	1.86444	0.392642	0.885453
22930000	-13.65966	0	-13.65966	0.127123	0.131134	0.225937	0.082582	0.106635	0.132176	1.20105	0.64795	1.26545
22940000	-11.36739	0	-11.36739	0.12843	0.104952	0.241667	0.20164	0.0670606	0.154926	1.34265	0.459868	1.34643
22950000	-12.90355	0	-12.90355	0.111504	0.0521154	0.191792	0.102111	0.212565	0.0923896	1.91803	0.570182	0.482408
22960000	-15.74503	0	-15.74503	0.136467	0.115102	0.210513	0.168356	0.232924	0.0849206	1.14327	0.750539	0.766769
22970000	-11.82175	0	-11.82175	0.175409	0.0893751	0.17713	0.195289	0.216947	0.052982	1.99101	0.451984	0.720684
22980000	-10.80296	0	-10.80296	0.1136	0.147292	0.139237	0.136146	0.15678	0.154887	1.77289	0.775166	1.21327
22990000	-13.60981	0	-13.60981	0.150393	0.421778	0.165861	0.0799674	0.24393	0.193023	0.693184	0.485493	0.60515
23000000	-18.5269	0	-18.5269	0.085213	0.151695	0.203694	0.139711	0.340954	0.119119	0.704469	2.0414	0.573096
23010000	-14.15519	0	-14.15519	0.232176	0.293461	0.0667259	0.133658	0.0912662	0.124682	0.629406	0.666682	0.929995
23020000	-10.41255	0	-10.41255	0.075198	0.181535	0.148943	0.142374	0.0672739	0.182978	1.97457	1.08482	1.23511
23030000	-8.957595	0	-8.957595	0.235542	0.174451	0.148263	0.134533	0.100105	0.193809	1.03881	1.44769	0.783117
23040000	-9.418437	0	-9.418437	0.124986	0.15463	0.162975	0.204984	0.137978	0.138067	2.58371	0.794994	0.599332
23050000	-14.91138	0	-14.91138	0.182598	0.204355	0.276894	0.161616	0.1024	0.213712	0.912984	0.373956	0.431375
23060000	-11.65515	0	-11.65515	0.248735	0.23503	0.0839974	0.116482	0.218688	0.126428	1.19951	0.521652	1.38883
23070000	-12.07737	0	-12.07737	0.221527	0.305811	0.159948	0.145536	0.110201	0.306177	1.16423	0.815197	0.8998
23080000	-15.39838	0	-15.39838	0.170088	0.116308	0.136056	0.169641	0.0870441	0.387016	1.29462	0.663506	0.584121
23090000	-13.92642	0	-13.92642	0.183643	0.0582909	0.520301	0.167313	0.131685	0.157596	1.85301	0.536657	0.847448
23100000	-23.44571	0	-23.44571	0.0615312	0.131356	0.271152	0.309019	0.0491103	0.122696	2.17343	1.42003	0.782829
23110000	-9.849649	0	-9.849649	0.154912	0.127077	0.215564	0.154137	0.0917392	0.149673	1.72062	1.23723	0.962111
23120000	-23.73277	0	-23.73277	0.206542	0.195989	0.200481	0.142349	0.19155	0.437462	1.13902	1.09104	0.315209
23130000	-11.16337	0	-11.16337	0.133258	0.142272	0.158646	0.0537605	0.137841	0.0733641	2.03893	0.856112	0.892589
23140000	-13.61187	0	-13.61187	0.242913	0.0270164	0.0966009	0.180764	0.103471	0.171921	0.943671	0.487049	1.97868
23150000	-20.18533	0	-20.18533	0.128567	0.159542	0.373965	0.252445	0.124488	0.189519	0.580503	0.400263	0.85029
23160000	-13.2336	0	-13.2336	0.126766	0.224103	0.187361	0.0879733	0.0910942	0.400309	1.31191	0.725129	0.97453
23170000	-17.18221	0	-17.18221	0.298032	0.35849	0.16306	0.11819	0.214712	0.183961	3.24048	0.598801	1.60195
23180000	-20.01489	0	-20.01489	0.0591171	0.32844	0.322882	0.0599588	0.0738246	0.0984977	1.45973	0.793902	0.683726
23190000	-11.86221	0	-11.86221	0.149676	0.150431	0.105974	0.0778722	0.174762	0.110574	0.662646	0.360227	1.00233
23200000	-10.84466	0	-10.84466	0.161061	0.0623427	0.171964	0.102925	0.140051	0.0759547	1.42031	0.505671	0.714913
23210000	-11.53533	0	-11.53533	0.271146	0.0536254	0.274714	0.225255	0.120075	0.0885539	0.706362	1.05461	1.565
23220000	-18.14898	0	-18.14898	0.20718	0.543554	0.123077	0.212189	0.0766443	0.056029	1.81725	0.312363	1.26112
23230000	-20.33856	0	-20.33856	0.235993	0.0516	0.113747	0.301696	0.305475	0.142108	0.818121	0.825474	0.742664
23240000	-14.0462	0	-14.0462	0.094705	0.242764	0.305216	0.29004	0.107738	0.0916321	2.32832	1.08521	0.482973
23250000	-10.95229	0	-10.95229	0.140188	0.307035	0.120286	0.0942039	0.0905376	0.0936676	1.2807	1.20646	0.782949
23260000	-15.61607	0	-15.61607	0.109894	0.15484	0.428028	0.212034	0.126453	0.212904	1.91147	1.13052	2.21724
23270000	-15.48156	0	-15.48156	0.120163	0.288455	0.153375	0.214516	0.175349	0.0958617	0.923321	1.43358	0.883869
23280000	-9.791812	0	-9.791812	0.168007	0.156883	0.188338	0.197683	0.0650309	0.131352	2.78575	1.19452	0.90387
23290000	-18.38053	0	-18.38053	0.149268	0.29721	0.150392	0.171362	0.103574	0.292089	2.29315	0.408788	0.716812
23300000	-13.39121	0	-13.39121	0.230583	0.201488	0.135317	0.0882804	0.100213	0.108362	1.01659	0.57512	0.869173
23310000	-12.44945	0	-12.44945	0.0828989	0.276299	0.213848	0.112869	0.0648584	0.0844516	2.37807	0.466526	1.70143
23320000	-17.42585	0	-17.42585	0.17222	0.195782	0.0884975	0.138821	0.235578	0.0628462	2.18777	0.911083	1.52137
23330000	-17.9013	0	-17.9013	0.13056	0.0922221	0.17095	0.0896673	0.242386	0.278647	1.42372	0.694944	1.32162
23340000	-17.884	0	-17.884	0.342718	0.21821	0.405217	0.23943	0.225333	0.0736984	0.802873	0.901172	0.757626
23350000	-9.053989	0	-9.053989	0.163265	0.143126	0.172676	0.13075	0.0952119	0.137347	1.24039	0.383985	0.523072
23360000	-22.40997	0	-22.40997	0.0385154	0.137475	0.394797	0.180352	0.269882	0.0902641	1.33493	0.675751	0.35636
23370000	-8.520394	0	-8.520394	0.24459	0.0975453	0.141023	0.141257	0.18888	0.152471	2.07855	0.841887	1.47645
23380000	-18.78864	0	-18.78864	0.342244	0.0633492	0.222841	0.15968	0.169792	0.101536	0.793304	0.755	0.491919
23390000	-12.20823	0	-12.20823	0.110667	0.26529	0.221715	0.18449	0.130855	0.0914443	2.03383	1.4815	0.81605
23400000	-12.94914	0	-12.94914	0.151079	0.455622	0.159627	0.166996	0.143982	0.403759	0.989733	0.47493	0.615773
23410000	-11.06127	0	-11.06127	0.210077	0.192332	0.216298	0.0896327	0.208997	0.130868	0.911186	0.461676	1.30836
23420000	-10.54408	0	-10.54408	0.125821	0.0841814	0.199517	0.0783827	0.14221	0.135309	1.29755	0.746779	0.676621
23430000	-17.43661	0	-17.43661	0.0665477	0.108757	0.246356	0.334435	0.110537	0.0795332	1.87114	0.4935	0.433176
23440000	-11.16684	0	-11.16684	0.268664	0.137098	0.243315	0.165424	0.0886792	0.213208	1.94562	0.633084	1.22915
23450000	-18.11389	0	-18.11389	0.133788	0.17722	0.172255	0.152798	0.0763661	0.367795	0.819818	0.698394	0.81679
23460000	-16.10876	0	-16.10876	0.235762	0.1734	0.188932	0.289506	0.0851119	0.105616	1.89338	0.780761	0.902644
23470000	-11.75242	0	-11.75242	0.0903696	0.203462	0.202351	0.136333	0.19922	0.0673268	1.52298	0.565495	1.33545
23480000	-14.72922	0	-14.72922	0.448624	0.233244	0.174012	0.200213	0.16441	0.140435	0.91858	0.675542	0.966671
23490000	-15.58144	0	-15.58144	0.103952	0.030946	0.161158	0.123306	0.100487	0.265912	1.41403	0.709677	0.648739
23500000	-22.82758	0	-22.82758	0.318644	0.243886	0.0591394	0.0710547	0.090905	0.205392	0.551252	0.820242	2.86035
23510000	-18.4779	0	-18.4779	0.10153	0.157142	0.51431	0.0764955	0.142071	0.0696307	0.750082	0.201802	0.863242
23520000	-12.38442	0	-12.38442	0.17346	0.124626	0.14046	0.103803	0.093472	0.078718	1.12905	0.669959	1.95612
23530000	-21.05136	0	-21.05136	0.156896	0.115577	0.311194	0.385294	0.0881049	0.360846	1.30336	0.507321	0.768917
23540000	-21.03493	0	-21.03493	0.174897	0.0782762	0.47264	0.140962	0.245405	0.357031	2.50991	0.550864	0.426394
23550000	-15.27566	0	-15.27566	0.239003	0.112069	0.130798	0.128144	0.150201	0.295627	1.48152	0.398071	0.56424
23560000	-14.85238	0	-14.85238	0.124106	0.340322	0.151871	0.107689	0.0855556	0.172489	2.27551	1.00903	0.906394
23570000	-12.68439	0	-12.68439	0.228411	0.153565	0.207832	0.116399	0.16204	0.315123	1.33092	0.393592	0.838204
23580000	-16.99498	0	-16.99498	0.61697	0.204379	0.273386	0.121018	0.0876286	0.184599	1.59683	0.490484	0.380653
23590000	-12.88638	0	-12.88638	0.0828564	0.120397	0.142985	0.0414604	0.120716	0.195146	0.778255	0.931248	1.55308
23600000	-15.84799	0	-15.84799	0.169734	0.0750457	0.337298	0.0618836	0.0674621	0.200107	1.82065	0.702814	2.22306
23610000	-12.57724	0	-12.57724	0.110809	0.0916499	0.279009	0.162647	0.144536	0.0573528	0.665499	0.488986	0.870824
23620000	-17.82562	0	-17.82562	0.198029	0.117804	0.201205	0.194391	0.134902	0.0800541	1.26452	0.719369	0.913284
23630000	-18.84921	0	-18.84921	0.433636	0.268146	0.177717	0.0412415	0.110523	0.18402	1.36898	0.265059	1.16646
23640000	-15.88456	0	-15.88456	0.260689	0.207348	0.193456	0.179723	0.132718	0.0937708	1.64881	1.94635	1.16254
23650000	-17.65455	0	-17.65455	0.208648	0.0755142	0.138565	0.0496713	0.0705196	0.0647746	1.61853	0.40407	0.554615
23660000	-15.64133	0	-15.64133	0.157166	0.0595016	0.119999	0.105519	0.121108	0.294286	0.816076	1.04483	1.13351
23670000	-14.11543	0	-14.11543	0.299039	0.243461	0.0557697	0.284769	0.0952189	0.0951362	0.891035	0.970702	1.18449
23680000	-17.68778	0	-17.68778	0.110683	0.0498891	0.297683	0.129753	0.112306	0.333247	1.5368	0.612241	1.22974
23690000	-10.99397	0	-10.99397	0.228135	0.111825	0.0939554	0.0888247	0.291986	0.0763039	1.31138	0.637351	1.70974
23700000	-18.34227	0	-18.34227	0.401048	0.028747	0.178257	0.128508	0.154816	0.0964837	1.01966	0.872344	0.995143
23710000	-16.08072	0	-16.08072	0.121784	0.362849	0.249933	0.138701	0.209766	0.193033	1.01861	0.606258	0.752707
23720000	-14.31186	0	-14.31186	0.166185	0.366472	0.231542	0.136305	0.166087	0.0622633	1.92312	0.916534	0.642898
23730000	-11.47402	0	-11.47402	0.0552877	0.283824	0.157533	0.138947	0.180817	0.124015	1.18766	0.836248	0.932023
23740000	-13.81391	0	-13.81391	0.258905	0.143227	0.481247	0.0895749	0.12992	0.156145	2.37246	0.29876	1.29224
23750000	-13.85443	0	-13.85443	0.178571	0.145586	0.246841	0.145738	0.117535	0.199323	2.00875	0.764195	0.783304
23760000	-12.42901	0	-12.42901	0.118411	0.170081	0.136415	0.225613	0.153742	0.144875	2.06374	0.332819	0.749536
23770000	-17.11478	0	-17.11478	0.195313	0.201422	0.0618522	0.127013	0.169051	0.181105	0.95775	0.243903	0.914665
23780000	-23.31425	0	-23.31425	0.463563	0.104721	0.082229	0.217465	0.0647334	0.229067	0.913285	1.14043	1.18525
23790000	-17.48882	0	-17.48882	0.118787	0.232198	0.216933	0.344214	0.156538	0.151305	0.94424	0.196449	0.422405
23800000	-14.53358	0	-14.53358	0.128055	0.0591671	0.123717	0.112216	0.158469	0.335651	1.04913	0.830442	1.01135
23810000	-18.24404	0	-18.24404	0.0783945	0.13152	0.184432	0.258306	0.340335	0.0793275	0.718988	0.43264	0.754977
23820000	-13.64799	0	-13.64799	0.296681	0.050748	0.298981	0.166321	0.081708	0.124501	1.36174	0.438634	1.36345
23830000	-18.95124	0	-18.95124	0.121007	0.20258	0.261599	0.0850307	0.12471	0.118028	2.04021	0.872343	0.643267
23840000	-17.3997	0	-17.3997	0.244793	0.134189	0.218588	0.0687733	0.160905	0.0697521	4.41421	0.474288	0.897933
23850000	-15.54845	0	-15.54845	0.044799	0.315582	0.108619	0.162149	0.122731	0.122037	0.741653	0.4419	0.906902
23860000	-19.59295	0	-19.59295	0.207943	0.0771495	0.425924	0.0762046	0.173946	0.304888	0.71117	0.927703	0.721883
23870000	-15.75876	0	-15.75876	0.113603	0.215912	0.16244	0.113207	0.3887	0.099103	1.27351	0.803636	1.74351
23880000	-14.65566	0	-14.65566	0.172528	0.104692	0.102178	0.0439645	0.164285	0.108838	1.32227	0.597055	0.627699
23890000	-14.87918	0	-14.87918	0.167166	0.211494	0.216545	0.209423	0.162708	0.109727	1.28004	0.558353	0.381422
23900000	-11.88675	0	-11.88675	0.157005	0.126615	0.118726	0.143973	0.0831377	0.10774	1.18961	0.855258	0.44725
23910000	-14.00838	0	-14.00838	0.188406	0.106892	0.100765	0.185756	0.0896193	0.13126	1.26179	0.596853	0.570392
23920000	-18.95702	0	-18.95702	0.243936	0.171769	0.186348	0.0644595	0.128918	0.0735291	1.33607	0.673328	0.543557
23930000	-16.49015	0	-16.49015	0.1294	0.134128	0.510113	0.115719	0.0983248	0.178355	1.65173	0.776956	0.577979
23940000	-14.63032	0	-14.63032	0.0820299	0.196308	0.118146	0.0985659	0.0840375	0.0742901	2.32661	0.607844	0.908063
23950000	-7.191599	0	-7.191599	0.158734	0.155995	0.11477	0.1983	0.115364	0.0858657	1.8058	0.92127	1.0039
23960000	-13.55629	0	-13.55629	0.206177	0.366924	0.0823699	0.156632	0.297447	0.0734983	0.526395	1.00086	0.779881
23970000	-10.22721	0	-10.22721	0.122008	0.193778	0.15272	0.17376	0.115864	0.183845	2.01073	0.761212	0.594203
23980000	-22.3352	0	-22.3352	0.0920174	0.237248	0.206198	0.1819	0.143244	0.129817	0.572653	0.591096	0.161041
23990000	-15.99443	0	-15.99443	0.0322442	0.318477	0.232816	0.151382	0.287503	0.122749	2.37453	0.645386	1.04654
24000000	-16.9821	0	-16.9821	0.193538	0.28367	0.0795771	0.20969	0.298995	0.107575	0.679251	1.80925	0.694987
24010000	-14.82822	0	-14.82822	0.171706	0.125747	0.103464	0.226792	0.0461136	0.0906035	1.63044	1.04825	1.26314
24020000	-11.50325	0	-11.50325	0.125173	0.145973	0.104713	0.0828579	0.101184	0.113765	0.58626	0.552286	0.497115
24030000	-12.21472	0	-12.21472	0.0978403	0.210356	0.136828	0.112472	0.184472	0.333652	1.50115	0.557595	1.19969
24040000	-13.0707	0	-13.0707	0.194077	0.130882	0.237902	0.0923686	0.0583322	0.21704	1.37741	0.590756	1.34802
24050000	-13.66682	0	-13.66682	0.149092	0.193486	0.0857211	0.165355	0.0752721	0.180253	1.68028	0.875542	0.769267
24060000	-15.59579	0	-15.59579	0.0935927	0.220306	0.180699	0.157457	0.1852	0.205234	1.55846	0.595432	0.60047
24070000	-18.35552	0	-18.35552	0.424278	0.26585	0.164407	0.115861	0.22549	0.202751	1.52168	0.807271	0.572144
24080000	-9.18236	0	-9.18236	0.164249	0.176964	0.156371	0.175891	0.0894827	0.0628968	1.4951	0.595711	1.47813
24090000	-14.46201	0	-14.46201	0.120553	0.340342	0.156353	0.357266	0.172406	0.0879977	1.41964	0.359774	0.843328
24100000	-18.13831	0	-18.13831	0.0635254	0.0910515	0.0717519	0.113882	0.0629342	0.0550795	2.2712	0.687544	0.639386
24110000	-15.11262	0	-15.11262	0.136859	0.0616365	0.152872	0.295682	0.117765	0.138238	1.96476	1.21298	1.02547
24120000	-12.79503	0	-12.79503	0.124891	0.158895	0.202875	0.102952	0.164187	0.272776	0.770563	0.83033	0.404482
24130000	-10.65366	0	-10.65366	0.0951725	0.268165	0.154893	0.197635	0.207342	0.151866	1.52066	0.657511	0.844627
24140000	-13.83797	0	-13.83797	0.29526	0.0785953	0.142016	0.214215	0.211266	0.055597	0.928442	0.744374	0.609016
24150000	-15.18437	0	-15.18437	0.172946	0.20436	0.269665	0.0418648	0.253398	0.125122	1.70152	0.570075	0.65328
24160000	-14.04048	0	-14.04048	0.256168	0.158017	0.269624	0.0986585	0.216389	0.141405	0.977034	0.774114	0.922481
24170000	-19.25925	0	-19.25925	0.213675	0.0604217	0.0696483	0.177327	0.116515	0.128142	1.56156	1.88304	0.385227
24180000	-15.52381	0	-15.52381	0.219018	0.0938837	0.119433	0.0667	0.147693	0.250708	0.794219	1.04782	0.607848
24190000	-15.39696	0	-15.39696	0.15707	0.121129	0.617235	0.206455	0.0419754	0.270494	1.62605	0.727088	0.945908
24200000	-15.09541	0	-15.09541	0.151482	0.166004	0.121598	0.153787	0.0969486	0.0691209	1.51165	1.479	1.34092
24210000	-14.71817	0	-14.71817	0.0635087	0.150966	0.295483	0.0739956	0.196647	0.0491399	1.32659	0.419491	0.627149
24220000	-14.2342	0	-14.2342	0.111283	0.120177	0.212434	0.165272	0.113164	0.120653	1.16559	0.658466	0.763534
24230000	-13.39419	0	-13.39419	0.17114	0.0699563	0.102232	0.273002	0.255017	0.13085	0.976588	0.691352	1.04147
24240000	-14.01914	0	-14.01914	0.201672	0.188033	0.281135	0.115524	0.084479	0.0550365	1.37621	0.844552	0.548961
24250000	-20.55816	0	-20.55816	0.337595	0.524979	0.3524	0.260107	0.152892	0.16723	1.55004	0.756761	2.14999
24260000	-15.45983	0	-15.45983	0.134163	0.0954639	0.096571	0.271588	0.121135	0.11137	2.28193	0.693527	0.862454
24270000	-13.4002	0	-13.4002	0.455701	0.077905	0.239014	0.195032	0.17223	0.247875	2.19588	1.29176	0.932032
24280000	-21.70432	0	-21.70432	0.269119	0.59585	0.167679	0.0827394	0.194598	0.225779	0.757023	0.765943	1.47093
24290000	-16.36477	0	-16.36477	0.178531	0.0902027	0.366497	0.286442	0.100973	0.234966	2.30929	0.579483	0.402666
24300000	-12.30181	0	-12.30181	0.0726467	0.194011	0.164755	0.123919	0.217791	0.172118	2.56186	0.465672	0.524966
24310000	-17.89137	0	-17.89137	0.237656	0.238389	0.244915	0.152049	0.227172	0.17323	2.415	1.14878	0.857917
24320000	-12.70875	0	-12.70875	0.0489743	0.114839	0.0950592	0.211661	0.107288	0.242835	1.24679	0.818737	1.01369
24330000	-23.08874	0	-23.08874	0.732269	0.0664707	0.249796	0.103986	0.250145	0.162508	1.25944	0.745697	0.332333
24340000	-11.25218	0	-11.25218	0.191775	0.0731981	0.154788	0.0825869	0.202427	0.221318	1.34451	1.95817	1.70148
24350000	-11.03722	0	-11.03722	0.250297	0.17005	0.11937	0.0951179	0.121896	0.0910552	0.758583	0.807633	1.28608
24360000	-13.35243	0	-13.35243	0.360331	0.167531	0.153539	0.0940676	0.0785472	0.217317	1.34913	0.327137	0.991613
24370000	-11.60065	0	-11.60065	0.165189	0.141987	0.224624	0.0793557	0.0944136	0.071489	0.615722	1.06353	1.36497
24380000	-17.71466	0	-17.71466	0.321654	0.125702	0.100837	0.191325	0.0522915	0.109041	0.799081	0.258609	0.339418
24390000	-15.80756	0	-15.80756	0.0729387	0.130435	0.124876	0.0701444	0.333097	0.0855335	2.19344	0.636118	0.550396
24400000	-12.97141	0	-12.97141	0.196026	0.111003	0.107197	0.0926069	0.107418	0.112463	1.12379	1.07872	3.13062
24410000	-11.84816	0	-11.84816	0.116215	0.104863	0.213705	0.149786	0.11969	0.165089	0.469911	0.569513	1.19241
24420000	-13.49337	0	-13.49337	0.18206	0.0658721	0.398668	0.20084	0.0977756	0.218843	1.0785	0.233551	0.725873
