Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21060000	-25.22755	0	-25.22755	0.33877	0.206998	0.119359	0.144824	0.173187	0.103293	0.898013	0.877448	0.474493
21070000	-19.08033	0	-19.08033	0.135956	0.173424	0.194751	0.144398	0.093945	0.0658227	1.78422	0.864877	0.79008
21080000	-19.87209	0	-19.87209	0.218801	0.113235	0.25668	0.105477	0.0617281	0.148951	1.72059	0.391598	0.621139
21090000	-22.20356	0	-22.20356	0.121152	0.167434	0.189227	0.143059	0.189959	0.20302	1.37803	1.23874	0.377917
21100000	-25.48782	0	-25.48782	0.396501	0.134244	0.439221	0.17569	0.0825466	0.277806	0.708523	1.04598	1.08694
21110000	-20.4293	0	-20.4293	0.124768	0.243593	0.126354	0.161224	0.152833	0.191213	2.60203	0.613412	1.22394
21120000	-15.07358	0	-15.07358	0.144391	0.0922645	0.20215	0.135078	0.104858	0.075487	1.31479	0.948542	0.8431
21130000	-17.56775	0	-17.56775	0.159997	0.0633874	0.249468	0.18765	0.124921	0.0931365	0.92624	1.183	0.959134
21140000	-18.71944	0	-18.71944	0.122438	0.200351	0.132796	0.0597621	0.0899729	0.180246	0.693752	0.441867	0.984592
21150000	-21.11538	0	-21.11538	0.253174	0.0904242	0.179078	0.141351	0.104855	0.153089	1.35337	1.93729	0.843354
21160000	-19.85418	0	-19.85418	0.269896	0.116138	0.316659	0.113647	0.0697009	0.223883	2.37101	0.516996	1.77131
21170000	-24.15375	0	-24.15375	0.14914	0.115939	0.183258	0.163085	0.126208	0.109105	1.05818	0.613626	1.5564
21180000	-19.11511	0	-19.11511	0.0688733	0.228983	0.101571	0.111414	0.102782	0.0960277	0.864564	0.551079	1.61329
21190000	-21.64643	0	-21.64643	0.100449	0.105394	0.189956	0.0994427	0.0982193	0.0969689	2.26048	0.703992	0.505015
21200000	-16.58396	0	-16.58396	0.224265	0.0898033	0.389588	0.145452	0.0865619	0.0947224	0.893567	0.546365	0.814664
21210000	-20.93981	0	-20.93981	0.122854	0.150321	0.0877334	0.0842387	0.0747079	0.171196	0.548343	0.98732	1.53833
21220000	-16.79926	0	-16.79926	0.100815	0.0966534	0.183796	0.0950809	0.122336	0.067603	1.58698	0.539311	1.27153
21230000	-19.62662	0	-19.62662	0.264524	0.128209	0.209641	0.0673615	0.204605	0.196229	1.30947	0.856313	1.04708
21240000	-14.88401	0	-14.88401	0.116109	0.124206	0.0794465	0.145276	0.125234	0.115603	0.823344	0.485847	0.740408
21250000	-18.21366	0	-18.21366	0.244805	0.240422	0.29745	0.0894746	0.0949318	0.179846	0.586008	0.706089	0.528019
21260000	-22.43537	0	-22.43537	0.224559	0.241839	0.113675	0.331075	0.130904	0.160431	0.455735	0.731974	0.872604
21270000	-21.46163	0	-21.46163	0.178037	0.096003	0.229006	0.100039	0.153941	0.0860413	1.23471	0.914221	3.09929
21280000	-25.64839	0	-25.64839	0.116792	0.0801893	0.247445	0.169237	0.0674778	0.0860312	0.994291	0.377698	3.36512
21290000	-22.22051	0	-22.22051	0.17686	0.0457753	0.33911	0.088125	0.0420097	0.240736	2.29604	0.499599	1.31575
21300000	-19.87581	0	-19.87581	0.135491	0.094732	0.2296	0.151232	0.255203	0.17965	1.35623	1.60611	0.437722
21310000	-20.20632	0	-20.20632	0.0936911	0.190973	0.0941913	0.136551	0.202769	0.165542	1.27898	1.58556	1.04358
21320000	-22.11799	0	-22.11799	0.114226	0.113761	0.239516	0.145039	0.117306	0.0991875	0.961284	1.6383	0.845365
21330000	-20.96216	0	-20.96216	0.104276	0.166874	0.115449	0.143515	0.231138	0.254399	0.857455	0.326122	0.669259
21340000	-23.78216	0	-23.78216	0.104944	0.133659	0.076688	0.0893614	0.137531	0.112554	1.22881	0.518546	0.927338
21350000	-19.97801	0	-19.97801	0.104264	0.0449247	0.0960294	0.0556202	0.126855	0.136683	1.12145	1.85991	1.78931
21360000	-20.14067	0	-20.14067	0.185552	0.243345	0.273406	0.195728	0.276132	0.119242	1.02737	1.00111	1.08689
21370000	-15.96881	0	-15.96881	0.284706	0.0757472	0.0861632	0.11369	0.0954065	0.0958032	2.17027	0.537477	0.654029
21380000	-25.37823	0	-25.37823	0.0791055	0.157381	0.125725	0.0635393	0.156473	0.0729192	0.642982	2.00196	1.2529
21390000	-19.90239	0	-19.90239	0.1249	0.135934	0.155877	0.117455	0.194281	0.0543654	0.582696	0.776724	0.66338
21400000	-22.9746	0	-22.9746	0.126788	0.271535	0.318564	0.151561	0.216865	0.250308	0.570807	0.257509	0.604749
21410000	-16.03975	0	-16.03975	0.14676	0.105946	0.155225	0.104524	0.234455	0.12941	1.42688	1.19432	0.730275
21420000	-24.76848	0	-24.76848	0.186998	0.436507	0.150465	0.179273	0.328291	0.0628642	1.34352	0.976629	0.573698
21430000	-20.42575	0	-20.42575	0.0422489	0.221678	0.0939292	0.0744801	0.119503	0.0506285	3.02787	0.523683	1.69437
21440000	-22.88993	0	-22.88993	0.121319	0.154812	0.195636	0.173209	0.12648	0.054298	0.909536	1.12473	0.905581
21450000	-24.47114	0	-24.47114	0.172145	0.0835842	0.151812	0.215364	0.0957667	0.0541633	2.05336	2.55021	1.20818
21460000	-16.99394	0	-16.99394	0.116443	0.10333	0.212087	0.200362	0.0881449	0.137002	0.74708	0.973281	0.643106
21470000	-25.44059	0	-25.44059	0.101806	0.0849981	0.318877	0.134296	0.331109	0.0901659	1.39396	0.777572	1.29841
21480000	-18.78353	0	-18.78353	0.141916	0.0929765	0.148996	0.159466	0.0450053	0.17882	0.550155	0.763822	1.03714
21490000	-17.60802	0	-17.60802	0.189754	0.207548	0.158683	0.211436	0.20618	0.0975227	0.66195	0.731167	1.03726
21500000	-21.19579	0	-21.19579	0.101043	0.126458	0.0486105	0.151583	0.0804055	0.0841073	0.373555	0.418162	0.841574
21510000	-14.86496	0	-14.86496	0.154733	0.170595	0.279189	0.109577	0.108924	0.0876322	1.51151	0.507708	1.549
21520000	-22.82704	0	-22.82704	0.152933	0.173617	0.118731	0.178742	0.0800149	0.0687084	0.181115	0.539184	0.626235
21530000	-28.07485	0	-28.07485	0.275274	0.0741351	0.287772	0.0900276	0.309767	0.158985	1.4027	0.519866	1.69252
21540000	-32.00493	0	-32.00493	0.0552994	0.0858814	0.163321	0.0963878	0.293473	0.0246739	0.992722	1.1257	0.618962
21550000	-17.85645	0	-17.85645	0.168766	0.129707	0.134134	0.139158	0.13985	0.13675	1.73058	0.805562	0.680943
21560000	-23.61698	0	-23.61698	0.0476205	0.104047	0.0871882	0.0979628	0.150768	0.183498	1.91497	0.271288	1.42801
21570000	-19.18387	0	-19.18387	0.102893	0.109065	0.156811	0.175509	0.130047	0.235049	1.96598	1.38088	0.94377
21580000	-20.50462	0	-20.50462	0.259765	0.088489	0.214408	0.107155	0.0841037	0.0625403	2.49196	1.97741	0.753258
21590000	-19.21281	0	-19.21281	0.0950133	0.104489	0.171324	0.155596	0.102834	0.146407	1.39093	0.530264	1.61025
21600000	-22.12971	0	-22.12971	0.114442	0.0764191	0.0930006	0.184451	0.129513	0.155063	0.677898	0.732289	0.624982
21610000	-22.76912	0	-22.76912	0.125204	0.212596	0.385917	0.111899	0.0944199	0.209284	0.442259	0.515475	1.86589
21620000	-19.12324	0	-19.12324	0.265949	0.157626	0.175872	0.183563	0.0753924	0.130759	1.69747	0.411256	0.434634
21630000	-17.62333	0	-17.62333	0.203591	0.106718	0.196378	0.121025	0.133945	0.113927	0.575993	0.355275	0.911036
21640000	-17.62624	0	-17.62624	0.135412	0.15	0.191247	0.15049	0.147572	0.0923551	0.601594	0.779869	0.610487
21650000	-18.35751	0	-18.35751	0.141288	0.131847	0.13405	0.118783	0.160932	0.18735	2.19507	0.74065	0.967493
21660000	-21.03389	0	-21.03389	0.165946	0.0532348	0.12613	0.168379	0.182988	0.193213	0.612112	0.402897	0.999824
21670000	-17.47956	0	-17.47956	0.307182	0.0967988	0.11116	0.216112	0.159075	0.151487	1.18401	0.720147	0.815566
21680000	-21.3082	0	-21.3082	0.175733	0.263449	0.112031	0.0676657	0.187414	0.072325	0.723601	0.605583	0.610985
21690000	-18.49702	0	-18.49702	0.129887	0.245269	0.158719	0.0880377	0.107899	0.218463	0.486766	0.53196	0.717967
21700000	-19.03916	0	-19.03916	0.177401	0.0706929	0.137028	0.113883	0.0435447	0.369386	0.621369	1.04909	0.638088
21710000	-22.27383	0	-22.27383	0.199165	0.13117	0.0942139	0.10199	0.139952	0.0931318	2.16308	0.42103	0.570657
21720000	-19.60147	0	-19.60147	0.113123	0.188796	0.141953	0.298495	0.292515	0.0654617	0.879552	1.15381	2.2203
21730000	-17.00538	0	-17.00538	0.092629	0.127634	0.20281	0.142919	0.118964	0.0794772	0.868836	0.762873	1.10101
21740000	-18.6341	0	-18.6341	0.192213	0.0721638	0.1163	0.10811	0.115772	0.11545	1.2327	0.613127	1.24492
21750000	-24.19523	0	-24.19523	0.124163	0.0524094	0.355144	0.170009	0.154205	0.395795	1.04116	0.546226	1.20198
21760000	-25.25166	0	-25.25166	0.122225	0.254313	0.126219	0.0715263	0.155982	0.101542	2.8627	0.530417	0.490942
21770000	-20.77758	0	-20.77758	0.229839	0.132384	0.220143	0.130504	0.0840537	0.0969112	0.36223	0.826916	0.803022
21780000	-19.15831	0	-19.15831	0.0933412	0.103146	0.0952759	0.0651512	0.123962	0.115319	1.99235	0.725243	1.23432
21790000	-27.09399	0	-27.09399	0.201869	0.184997	0.197726	0.129376	0.539388	0.172531	0.682956	0.616402	1.36389
21800000	-19.81574	0	-19.81574	0.163835	0.127231	0.30439	0.102954	0.144673	0.180158	0.947146	0.573064	1.03369
21810000	-15.44485	0	-15.44485	0.176504	0.0701818	0.180516	0.152928	0.244151	0.150716	0.511651	0.708376	1.12461
21820000	-16.02976	0	-16.02976	0.0950276	0.0897227	0.146721	0.14293	0.207459	0.120144	0.441769	1.001	1.2266
21830000	-16.97228	0	-16.97228	0.0806102	0.0749082	0.201435	0.0673518	0.0936053	0.209	0.973056	1.52739	1.03013
21840000	-23.59182	0	-23.59182	0.0715222	0.134645	0.409967	0.203111	0.0991155	0.139422	0.808031	0.43953	1.0268
21850000	-14.42004	0	-14.42004	0.19138	0.126998	0.236033	0.0989507	0.087838	0.0588927	1.61974	1.02959	0.741396
21860000	-16.37078	0	-16.37078	0.207313	0.177469	0.252971	0.071986	0.123594	0.159729	0.653286	0.540168	1.29004
21870000	-20.1077	0	-20.1077	0.208412	0.127255	0.17251	0.139517	0.178663	0.108324	0.514894	1.41641	0.598405
21880000	-18.30676	0	-18.30676	0.327666	0.146866	0.147483	0.133278	0.081785	0.166359	0.612042	0.419961	0.631205
21890000	-19.58386	0	-19.58386	0.237333	0.145166	0.297973	0.305051	0.243007	0.06343	1.09305	0.584818	0.724029
21900000	-20.67427	0	-20.67427	0.0789546	0.176203	0.20965	0.115088	0.117591	0.0917267	0.705036	0.479012	0.766671
21910000	-22.30326	0	-22.30326	0.21587	0.159454	0.161971	0.120204	0.132471	0.206759	2.08559	3.48855	1.17566
21920000	-19.66248	0	-19.66248	0.250451	0.169603	0.119412	0.163239	0.0831192	0.135106	1.34399	1.01092	0.764221
21930000	-22.41725	0	-22.41725	0.232059	0.113021	0.181973	0.240563	0.24887	0.17378	0.986852	0.425183	0.738039
21940000	-16.45358	0	-16.45358	0.110796	0.272498	0.0639206	0.140275	0.132009	0.0888371	1.04927	0.456663	0.707171
21950000	-22.59405	0	-22.59405	0.131408	0.14776	0.19327	0.0772879	0.257539	0.0680073	0.679024	1.19194	1.21239
21960000	-20.15895	0	-20.15895	0.13918	0.0561104	0.077049	0.178535	0.14695	0.0890504	1.04034	1.14228	0.364892
21970000	-23.92513	0	-23.92513	0.14432	0.216259	0.137408	0.0925453	0.114597	0.126571	0.988293	1.55566	1.48882
21980000	-23.2999	0	-23.2999	0.143188	0.0790783	0.0855408	0.270212	0.130976	0.172502	2.69977	0.411763	0.97791
21990000	-11.21861	0	-11.21861	0.184842	0.0781766	0.201327	0.102579	0.145094	0.130322	1.0031	0.643378	1.19912
22000000	-21.81596	0	-21.81596	0.131448	0.134555	0.0951989	0.0844616	0.0819473	0.104388	0.452247	0.472851	0.379895
22010000	-20.59549	0	-20.59549	0.144342	0.0918854	0.0708107	0.138633	0.195519	0.126146	1.16849	1.41296	0.472517
22020000	-15.98108	0	-15.98108	0.143273	0.0805169	0.184004	0.0957786	0.184458	0.0567663	0.935794	0.659265	1.7651
22030000	-20.85369	0	-20.85369	0.385174	0.091793	0.108209	0.311541	0.101853	0.160356	1.08601	1.19516	0.984258
22040000	-25.58656	0	-25.58656	0.284273	0.0901597	0.161352	0.416642	0.10254	0.0860788	1.3751	3.25791	0.556012
22050000	-17.47025	0	-17.47025	0.157459	0.113832	0.111328	0.140755	0.330936	0.0489097	1.33716	0.816483	1.02796
22060000	-22.70531	0	-22.70531	0.326599	0.15528	0.167263	0.101098	0.165587	0.0919505	2.28721	0.786977	1.18049
22070000	-19.46666	0	-19.46666	0.208309	0.193015	0.157293	0.243461	0.0832717	0.117408	0.998074	0.790091	0.628513
22080000	-33.79331	0	-33.79331	0.226343	0.071637	0.0738046	0.127897	0.029092	0.210286	0.261359	0.873527	0.642682
22090000	-17.44587	0	-17.44587	0.0938337	0.150346	0.0854801	0.0542975	0.247228	0.136653	0.644245	1.51385	1.25949
22100000	-18.87167	0	-18.87167	0.168184	0.0904168	0.115841	0.113876	0.282466	0.216816	2.05444	1.81121	1.21191
22110000	-19.99593	0	-19.99593	0.196081	0.0413728	0.186987	0.23988	0.108638	0.14432	0.965779	0.660375	1.28049
22120000	-19.51665	0	-19.51665	0.0747505	0.0641232	0.233317	0.120026	0.108206	0.129949	0.961655	1.23847	0.92104
22130000	-18.92397	0	-18.92397	0.15913	0.0861577	0.119944	0.131269	0.0933275	0.0786113	1.243	1.68006	1.16546
22140000	-20.41437	0	-20.41437	0.243377	0.12051	0.172923	0.0887075	0.413807	0.0910795	0.850254	0.55424	0.959036
22150000	-20.7017	0	-20.7017	0.109745	0.118965	0.0667112	0.0738904	0.095177	0.225326	0.980728	0.912697	0.544937
22160000	-14.67636	0	-14.67636	0.260361	0.0734635	0.115812	0.0885268	0.104826	0.135183	2.82374	0.743811	1.22031
22170000	-23.76309	0	-23.76309	0.227836	0.159197	0.282177	0.0546757	0.098039	0.133717	1.0189	1.33128	1.73065
22180000	-17.29156	0	-17.29156	0.112005	0.136884	0.250091	0.220783	0.138473	0.135302	0.895915	0.438373	1.49028
22190000	-21.08912	0	-21.08912	0.130557	0.168598	0.0875346	0.234909	0.0783391	0.277987	0.781659	0.628897	0.992549
22200000	-17.09869	0	-17.09869	0.181798	0.102501	0.105314	0.19813	0.0827797	0.22944	0.567203	0.995298	2.08416
22210000	-23.76526	0	-23.76526	0.166182	0.130044	0.127456	0.199829	0.172499	0.285489	0.892745	1.08254	1.19535
22220000	-18.06458	0	-18.06458	0.0817887	0.0776252	0.0860935	0.100872	0.0790701	0.169066	2.886	0.407099	1.01047
22230000	-21.89901	0	-21.89901	0.21316	0.0783395	0.230785	0.176699	0.107997	0.40474	0.74098	0.943477	0.915209
22240000	-17.41592	0	-17.41592	0.0683693	0.0963116	0.17974	0.118511	0.164734	0.189433	1.04238	0.644798	0.776659
22250000	-19.74897	0	-19.74897	0.105562	0.0966406	0.258293	0.163093	0.0890555	0.146168	0.899113	1.04946	0.597312
22260000	-22.09203	0	-22.09203	0.175925	0.167001	0.159848	0.104953	0.219804	0.0696934	0.569819	0.252585	0.637096
22270000	-18.10948	0	-18.10948	0.2016	0.0754759	0.0827749	0.101405	0.206026	0.272387	1.28534	1.16527	3.10454
22280000	-16.93202	0	-16.93202	0.205812	0.0998801	0.155204	0.0965128	0.128759	0.0683194	1.61976	0.926647	0.835814
22290000	-20.8572	0	-20.8572	0.133748	0.149264	0.222884	0.110424	0.41652	0.197761	1.08853	1.27712	1.05897
22300000	-20.01377	0	-20.01377	0.206862	0.0742297	0.0692842	0.14303	0.146528	0.157717	0.96828	0.645529	1.68639
22310000	-21.93447	0	-21.93447	0.0657353	0.222691	0.322141	0.111168	0.177637	0.106189	0.691392	0.4251	0.446083
22320000	-25.79585	0	-25.79585	0.188803	0.167513	0.157795	0.0727288	0.197304	0.0648483	2.03345	0.259682	0.219502
22330000	-24.73704	0	-24.73704	0.419386	0.121973	0.277516	0.217067	0.172116	0.127237	1.20842	0.575426	0.760063
22340000	-23.4214	0	-23.4214	0.263171	0.117663	0.0906951	0.102881	0.255627	0.0505715	0.564588	1.86926	0.945327
22350000	-22.02943	0	-22.02943	0.152973	0.120977	0.263081	0.0777856	0.158716	0.189649	0.841996	0.371374	1.2977
22360000	-21.57607	0	-21.57607	0.127422	0.222189	0.236205	0.0584341	0.114355	0.219089	0.496955	0.737339	1.66502
22370000	-19.31177	0	-19.31177	0.19643	0.136553	0.141574	0.179872	0.310813	0.238441	0.64102	0.621014	0.793525
22380000	-15.51068	0	-15.51068	0.106545	0.191047	0.254677	0.159621	0.121356	0.0826334	1.43516	0.723357	0.784206
22390000	-21.81714	0	-21.81714	0.130792	0.218912	0.19746	0.108205	0.213789	0.163794	1.36197	0.366819	0.817008
22400000	-15.75498	0	-15.75498	0.36683	0.09239	0.186068	0.215594	0.119214	0.11149	1.00695	0.679558	1.328
22410000	-25.22684	0	-25.22684	0.0973702	0.0705386	0.0720215	0.270008	0.179668	0.0341827	1.01694	0.488818	0.609788
22420000	-17.87347	0	-17.87347	0.258312	0.0799758	0.149902	0.0878173	0.108755	0.209589	0.98546	0.813943	0.635105
22430000	-22.94403	0	-22.94403	0.32338	0.192404	0.189471	0.147057	0.0897754	0.0953052	0.796226	0.65218	0.452754
22440000	-18.58434	0	-18.58434	0.133804	0.0766344	0.158979	0.178919	0.0687769	0.188568	1.37557	0.669625	0.598649
22450000	-27.28594	0	-27.28594	0.098615	0.175043	0.125425	0.102197	0.257503	0.166785	0.774919	1.16108	0.710436
22460000	-21.4372	0	-21.4372	0.382424	0.116677	0.213413	0.180004	0.0936944	0.0666592	0.915263	0.982023	1.01583
22470000	-28.66207	0	-28.66207	0.0643191	0.116162	0.261628	0.0958821	0.223736	0.200832	0.692549	0.639483	1.59436
22480000	-17.13646	0	-17.13646	0.154947	0.0597831	0.183853	0.0854887	0.15609	0.0906895	0.685489	1.3031	0.648262
22490000	-17.85264	0	-17.85264	0.174463	0.0918133	0.142215	0.19223	0.13891	0.0852301	0.770146	1.12921	0.872734
22500000	-16.61563	0	-16.61563	0.235676	0.0733495	0.116341	0.236347	0.216084	0.0806308	1.36966	0.96743	0.808002
22510000	-29.35963	0	-29.35963	0.428482	0.0954123	0.272294	0.238228	0.12018	0.127124	4.99338	1.3001	0.925466
22520000	-20.57094	0	-20.57094	0.136015	0.145327	0.249272	0.231031	0.0704351	0.152214	0.829381	0.360795	1.22049
22530000	-19.05776	0	-19.05776	0.0820587	0.233193	0.13035	0.071192	0.193024	0.096913	1.34945	0.803714	1.899
22540000	-19.88533	0	-19.88533	0.115467	0.137306	0.369287	0.0786329	0.0795611	0.147947	0.442295	0.670358	0.441889
22550000	-19.09524	0	-19.09524	0.193995	0.0714492	0.201631	0.162217	0.375401	0.117628	1.36187	1.43689	0.974702
22560000	-16.21425	0	-16.21425	0.200938	0.2039	0.220843	0.0930342	0.113091	0.104548	1.82425	0.972273	1.51603
22570000	-19.01974	0	-19.01974	0.0559272	0.168861	0.161685	0.13157	0.099241	0.0669911	1.84294	0.336903	2.28034
22580000	-22.39029	0	-22.39029	0.116449	0.143924	0.129135	0.220611	0.0662624	0.123751	1.22219	0.586733	1.05041
22590000	-16.38321	0	-16.38321	0.184447	0.138371	0.11243	0.11427	0.109533	0.267038	0.624699	1.25878	1.5175
22600000	-16.59677	0	-16.59677	0.0872326	0.158138	0.0816815	0.0613297	0.0799364	0.114883	1.41212	0.668411	0.933932
22610000	-22.9067	0	-22.9067	0.0464641	0.180334	0.242481	0.133221	0.362836	0.0800217	0.676544	0.508301	1.00455
22620000	-17.90936	0	-17.90936	0.0696346	0.168659	0.404479	0.165843	0.0835449	0.165892	0.453427	0.598227	0.666956
22630000	-19.44188	0	-19.44188	0.0855712	0.135201	0.355133	0.0522348	0.229757	0.206661	1.31284	1.02598	0.714315
22640000	-23.15009	0	-23.15009	0.0517864	0.171599	0.39488	0.114234	0.21697	0.246128	1.29224	0.286361	0.513005
22650000	-19.47625	0	-19.47625	0.0519896	0.0584243	0.105142	0.100957	0.0896276	0.127683	0.794157	0.466202	1.30647
22660000	-18.78546	0	-18.78546	0.118509	0.114871	0.0600537	0.21985	0.190838	0.195876	1.13022	0.391122	2.69922
22670000	-17.27627	0	-17.27627	0.178194	0.0540288	0.125352	0.12994	0.208701	0.124221	1.21553	0.561837	0.780385
22680000	-21.9157	0	-21.9157	0.199773	0.146646	0.166148	0.0475068	0.205191	0.248822	1.0531	0.733541	0.43401
22690000	-19.38475	0	-19.38475	0.295509	0.108112	0.11866	0.167576	0.115072	0.105402	2.00082	0.759768	0.538432
22700000	-24.75729	0	-24.75729	0.161456	0.200759	0.113455	0.222218	0.13035	0.274716	2.2347	0.89842	1.38429
22710000	-23.73517	0	-23.73517	0.374434	0.0628298	0.236965	0.144159	0.205153	0.28416	2.85424	0.608985	0.487403
22720000	-21.74267	0	-21.74267	0.143071	0.126233	0.227034	0.119474	0.107488	0.115581	0.85499	1.60637	0.425538
22730000	-21.02007	0	-21.02007	0.136874	0.0866088	0.124082	0.0968916	0.125433	0.0590116	1.02947	0.512233	0.610173
22740000	-18.68247	0	-18.68247	0.0866758	0.133526	0.0973444	0.197953	0.142182	0.161016	1.11671	0.606774	0.7163
22750000	-23.37272	0	-23.37272	0.141001	0.206967	0.275804	0.165822	0.0977781	0.148002	0.930146	0.537434	0.798333
22760000	-22.7067	0	-22.7067	0.213862	0.216286	0.101395	0.152859	0.197593	0.185466	0.727732	0.827912	0.720408
22770000	-18.17192	0	-18.17192	0.210244	0.0971762	0.12061	0.0979137	0.103746	0.191674	0.991571	0.374346	1.27682
22780000	-23.07902	0	-23.07902	0.152542	0.336885	0.345737	0.173011	0.104698	0.17567	1.47248	0.607902	0.532301
22790000	-17.55267	0	-17.55267	0.179085	0.0581858	0.170126	0.0899391	0.152854	0.33249	0.819007	0.592715	0.821071
22800000	-16.39644	0	-16.39644	0.117076	0.0844779	0.264352	0.0709571	0.166195	0.0896378	0.874283	1.50227	0.856623
22810000	-20.93199	0	-20.93199	0.225131	0.14182	0.211426	0.161929	0.0636933	0.140671	0.82337	0.44445	0.528782
22820000	-20.74887	0	-20.74887	0.0769474	0.0847904	0.0729766	0.172225	0.233531	0.0354841	0.741042	0.710006	1.29123
22830000	-18.92085	0	-18.92085	0.0972631	0.0639963	0.25528	0.136223	0.184871	0.0936984	1.03256	0.91514	1.3083
22840000	-25.50159	0	-25.50159	0.0998226	0.0757786	0.279549	0.174406	0.130016	0.128006	0.555077	0.90704	1.14088
22850000	-19.09491	0	-19.09491	0.109652	0.109236	0.156166	0.156451	0.239911	0.0873811	0.879538	1.23129	1.29434
22860000	-21.36015	0	-21.36015	0.0514675	0.109187	0.113926	0.19164	0.0681871	0.122454	0.794956	0.936325	0.474551
22870000	-28.72464	0	-28.72464	0.108331	0.612855	0.126215	0.0785788	0.104491	0.0318014	0.751814	1.29374	0.735717
22880000	-19.22839	0	-19.22839	0.136607	0.0870946	0.246624	0.115833	0.111516	0.040625	4.22239	0.477131	1.74672
22890000	-22.11687	0	-22.11687	0.107705	0.0808951	0.165626	0.081344	0.0972042	0.220052	1.23221	0.785187	0.86209
22900000	-19.47071	0	-19.47071	0.257832	0.0872747	0.200123	0.164726	0.116552	0.107762	0.737547	0.578281	1.59294
22910000	-19.90219	0	-19.90219	0.116169	0.141627	0.175578	0.101635	0.0699286	0.162889	0.883098	0.596333	0.648616
22920000	-21.02467	0	-21.02467	0.279674	0.0864825	0.352043	0.130588	0.136372	0.0842719	0.729786	1.23814	3.05281
22930000	-18.42528	0	-18.42528	0.112435	0.0725341	0.144348	0.0928817	0.139115	0.0832509	1.26252	0.719212	0.763857
22940000	-18.22602	0	-18.22602	0.227172	0.055755	0.151927	0.0940008	0.101176	0.0919061	1.83428	1.30875	1.64529
22950000	-17.42942	0	-17.42942	0.0867641	0.242059	0.10333	0.0839919	0.100515	0.0912974	0.700423	0.545264	1.18969
22960000	-17.01323	0	-17.01323	0.107592	0.131017	0.169293	0.232493	0.192144	0.138634	1.14046	0.566977	1.31423
22970000	-18.50119	0	-18.50119	0.0959832	0.11284	0.087599	0.168519	0.120901	0.094573	0.939904	0.426266	0.597727
22980000	-26.71093	0	-26.71093	0.103612	0.113538	0.270704	0.178389	0.280249	0.0676776	0.18012	0.494171	0.71085
22990000	-22.929	0	-22.929	0.179281	0.121935	0.155184	0.169297	0.203174	0.140238	1.36775	0.492766	0.553476
23000000	-17.94082	0	-17.94082	0.0549654	0.127132	0.21357	0.130663	0.174843	0.158048	0.751561	0.589599	0.830858
23010000	-19.19638	0	-19.19638	0.122749	0.232243	0.336111	0.183323	0.13678	0.186225	0.514663	0.759753	1.75089
23020000	-16.51819	0	-16.51819	0.106457	0.126775	0.117157	0.0830388	0.14533	0.119998	0.738788	1.64917	1.20293
23030000	-23.75667	0	-23.75667	0.126673	0.202969	0.0718675	0.0775534	0.215207	0.141412	1.08794	1.33072	0.739716
23040000	-18.74499	0	-18.74499	0.102717	0.119461	0.144055	0.0848183	0.178762	0.0896706	0.58959	0.511101	0.822141
23050000	-16.22383	0	-16.22383	0.167503	0.0705343	0.138764	0.130984	0.0990736	0.133048	1.69244	1.34288	0.887706
23060000	-21.9928	0	-21.9928	0.12505	0.0514199	0.283659	0.17396	0.0532844	0.157907	1.40446	0.652957	0.816943
23070000	-16.67583	0	-16.67583	0.354207	0.0750172	0.167593	0.0959424	0.110751	0.123509	0.897808	1.26121	1.0837
23080000	-26.48889	0	-26.48889	0.175473	0.292857	0.304424	0.240637	0.141163	0.111881	0.595588	0.989252	2.06975
23090000	-21.20208	0	-21.20208	0.294287	0.130677	0.112459	0.26474	0.154174	0.159894	0.492879	1.17049	1.76396
23100000	-16.31871	0	-16.31871	0.143391	0.0894899	0.191168	0.153854	0.145716	0.203463	1.07138	1.28749	0.55118
23110000	-27.59694	0	-27.59694	0.20202	0.191354	0.15076	0.0353133	0.144438	0.163403	0.469188	0.776403	0.625513
23120000	-22.83903	0	-22.83903	0.088544	0.203942	0.236301	0.196894	0.144226	0.153782	0.670649	0.384306	0.710737
23130000	-20.55887	0	-20.55887	0.260705	0.198132	0.191152	0.0340387	0.177825	0.127406	0.509167	0.386835	0.645712
23140000	-15.11733	0	-15.11733	0.230068	0.0740198	0.149414	0.236731	0.10794	0.0505907	1.21594	0.680549	1.18539
23150000	-15.48983	0	-15.48983	0.155512	0.0799225	0.247073	0.119943	0.0751074	0.11264	1.11301	0.352638	0.431282
23160000	-22.54244	0	-22.54244	0.148657	0.0974719	0.217548	0.0643616	0.145578	0.28277	1.51457	1.23785	0.706495
23170000	-19.2606	0	-19.2606	0.165199	0.17253	0.249027	0.174867	0.130815	0.0989596	1.97679	1.17828	0.787252
23180000	-18.71525	0	-18.71525	0.237238	0.0575332	0.141356	0.112314	0.177217	0.0588358	1.47849	0.498897	1.46136
23190000	-21.83925	0	-21.83925	0.0686515	0.150508	0.288085	0.209634	0.257709	0.202574	0.619037	1.14892	0.692431
23200000	-19.53105	0	-19.53105	0.151837	0.103052	0.174678	0.182122	0.252775	0.135865	0.646681	0.565582	0.780487
23210000	-23.61466	0	-23.61466	0.152351	0.0698423	0.0663472	0.162661	0.258327	0.0997293	0.466815	0.367686	0.778451
