Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19650000	-16.47102	0	-16.47102	0.204923	0.18291	0.141573	0.172663	0.182735	0.140224	0.626968	1.58187	0.575543
19660000	-16.13735	0	-16.13735	0.101433	0.160683	0.16278	0.129502	0.150763	0.0925567	1.51604	0.552023	0.68326
19670000	-15.35786	0	-15.35786	0.0880265	0.101079	0.187548	0.108349	0.217443	0.194494	0.884707	0.597302	1.53569
19680000	-18.69487	0	-18.69487	0.188661	0.201676	0.122545	0.205379	0.145119	0.0739542	0.70452	0.806161	0.722325
19690000	-13.20912	0	-13.20912	0.335118	0.0865096	0.0914583	0.105949	0.0655699	0.0752298	1.25227	0.965713	0.450633
19700000	-9.427574	0	-9.427574	0.158575	0.108761	0.154404	0.0663793	0.0834291	0.175666	1.18178	0.574962	0.722503
19710000	-11.33306	0	-11.33306	0.314264	0.118354	0.192345	0.117643	0.101562	0.114861	2.31109	0.815198	1.38986
19720000	-14.19593	0	-14.19593	0.368121	0.104717	0.150724	0.119396	0.103682	0.151247	1.24158	1.2172	1.18825
19730000	-17.528	0	-17.528	0.231527	0.0751933	0.308595	0.0668319	0.173361	0.0902072	1.40029	0.426527	0.738697
19740000	-20.01219	0	-20.01219	0.277765	0.108981	0.172826	0.191402	0.205323	0.0312977	0.35255	0.463738	1.15416
19750000	-19.66063	0	-19.66063	0.217593	0.258707	0.0755696	0.182892	0.0612196	0.170489	0.297571	0.967166	0.807226
19760000	-15.68323	0	-15.68323	0.399562	0.116484	0.143659	0.14793	0.153358	0.251958	2.6394	0.634773	1.40322
19770000	-18.32879	0	-18.32879	0.134749	0.177049	0.154728	0.139013	0.0641167	0.223244	0.706431	0.56726	0.64558
19780000	-13.58043	0	-13.58043	0.155339	0.0377928	0.15017	0.148981	0.104072	0.123404	1.16073	0.669265	0.46176
19790000	-14.61818	0	-14.61818	0.136412	0.202545	0.23141	0.0720029	0.28038	0.0868162	0.57806	0.40681	1.55668
19800000	-12.26081	0	-12.26081	0.144418	0.165082	0.276841	0.111672	0.150915	0.0561431	0.946397	0.533251	1.001
19810000	-15.69317	0	-15.69317	0.303465	0.195186	0.145476	0.0834477	0.101372	0.360336	1.40434	0.711194	1.09464
19820000	-11.93904	0	-11.93904	0.17477	0.206839	0.161143	0.189627	0.246796	0.196085	1.08641	1.0584	0.9434
19830000	-17.08867	0	-17.08867	0.165806	0.137245	0.17182	0.0675561	0.431685	0.13803	1.13969	0.603748	1.17743
19840000	-14.90395	0	-14.90395	0.126833	0.123866	0.24634	0.0645242	0.161157	0.0923198	0.485731	0.432894	1.17391
19850000	-16.41148	0	-16.41148	0.171398	0.0648476	0.213138	0.208678	0.0915323	0.269701	0.762274	0.794693	2.00332
19860000	-11.96222	0	-11.96222	0.146353	0.119996	0.100673	0.109963	0.185602	0.0811946	0.408611	0.523697	1.25968
19870000	-10.32582	0	-10.32582	0.1203	0.234234	0.128316	0.135356	0.144304	0.126221	0.717752	0.418111	0.763323
19880000	-19.15322	0	-19.15322	0.210741	0.23187	0.405681	0.154284	0.198151	0.0922069	0.899991	0.366832	1.57927
19890000	-15.01446	0	-15.01446	0.107149	0.107244	0.115605	0.13781	0.0814959	0.263914	0.678414	1.46395	0.889957
19900000	-14.99855	0	-14.99855	0.100746	0.296612	0.244338	0.0535009	0.135376	0.0815934	1.92083	0.441571	1.12697
19910000	-15.87793	0	-15.87793	0.508618	0.18111	0.190027	0.129273	0.304213	0.157983	0.568022	0.959181	1.87182
19920000	-13.10586	0	-13.10586	0.350656	0.0928991	0.213555	0.0661236	0.103504	0.0346209	0.937115	0.814167	1.97501
19930000	-11.42916	0	-11.42916	0.16607	0.0917155	0.187085	0.155587	0.132719	0.0889485	1.1181	0.371804	1.24848
19940000	-10.18594	0	-10.18594	0.325222	0.138422	0.166236	0.0856771	0.0961253	0.103079	0.463173	1.03816	0.683676
19950000	-18.22941	0	-18.22941	0.39088	0.161321	0.0329999	0.249845	0.183044	0.0787786	2.32074	1.21148	1.16677
19960000	-15.57014	0	-15.57014	0.254073	0.0390347	0.127446	0.0986936	0.208836	0.0377418	1.91063	0.814072	0.424341
19970000	-17.15611	0	-17.15611	0.0861316	0.167092	0.108107	0.0585753	0.0739796	0.0751845	1.00807	0.328583	0.951497
19980000	-15.80819	0	-15.80819	0.194291	0.0443534	0.179875	0.145327	0.143871	0.0742887	1.01475	0.583016	0.623998
19990000	-11.37655	0	-11.37655	0.274199	0.0495755	0.214131	0.109641	0.177906	0.0978794	0.840121	0.47811	1.48191
20000000	-12.84364	0	-12.84364	0.365068	0.0906202	0.134893	0.0795003	0.129494	0.0793415	0.445763	0.831189	0.36999
20010000	-9.587317	0	-9.587317	0.18241	0.133723	0.209	0.0389981	0.210755	0.169019	1.75591	0.919528	1.08422
20020000	-15.20884	0	-15.20884	0.176397	0.0582418	0.218875	0.112358	0.104044	0.0760537	2.27175	0.40894	0.531284
20030000	-13.84381	0	-13.84381	0.238643	0.0748704	0.0870966	0.0922574	0.0690223	0.158319	0.398643	0.799047	0.741004
20040000	-13.62877	0	-13.62877	0.247735	0.108204	0.424065	0.111118	0.091279	0.121639	1.36041	0.736981	0.749196
20050000	-16.36714	0	-16.36714	0.279356	0.0781292	0.257615	0.09123	0.0884361	0.0705869	0.455429	0.307582	0.895948
20060000	-13.79709	0	-13.79709	0.115198	0.134391	0.126221	0.0927095	0.217916	0.0396202	2.17085	1.07904	1.1957
20070000	-17.87621	0	-17.87621	0.219731	0.147387	0.0708901	0.246521	0.152795	0.127683	1.27671	0.63512	0.577989
20080000	-16.96558	0	-16.96558	0.219902	0.0643019	0.15823	0.126512	0.179999	0.0510028	0.864353	0.646295	0.525547
20090000	-16.51174	0	-16.51174	0.331393	0.209363	0.116897	0.112623	0.0771572	0.196918	0.682208	2.3911	0.759099
20100000	-16.30494	0	-16.30494	0.150508	0.261445	0.143461	0.0964656	0.200046	0.0786948	1.77864	1.88123	0.824423
20110000	-10.87347	0	-10.87347	0.163666	0.0799331	0.0773839	0.070258	0.289085	0.0818657	1.6558	0.829078	0.872313
20120000	-15.95885	0	-15.95885	0.149761	0.102858	0.293482	0.150487	0.23603	0.170043	1.24076	0.835448	0.42573
20130000	-16.47693	0	-16.47693	0.15253	0.172169	0.0789165	0.0785262	0.140647	0.120904	1.48494	0.943795	0.930637
20140000	-13.65401	0	-13.65401	0.369339	0.214644	0.145122	0.18752	0.107175	0.153141	0.604394	0.681643	0.585547
20150000	-13.52208	0	-13.52208	0.213554	0.202299	0.123467	0.0501516	0.170424	0.0539696	2.5531	1.21728	0.55059
20160000	-17.09814	0	-17.09814	0.126624	0.571925	0.134682	0.132343	0.173623	0.0417394	1.85949	0.421499	0.748912
20170000	-18.37261	0	-18.37261	0.227035	0.171797	0.120372	0.0739801	0.0983957	0.173228	1.75232	0.47524	0.475438
20180000	-18.0979	0	-18.0979	0.180639	0.0503048	0.198001	0.105891	0.0645989	0.147149	1.34095	1.30025	0.804327
20190000	-14.48066	0	-14.48066	0.289522	0.128091	0.135566	0.166252	0.355781	0.0996127	0.874312	0.396479	0.559128
20200000	-17.31436	0	-17.31436	0.0888449	0.107962	0.0838004	0.153732	0.112604	0.296424	1.49274	0.51862	1.16223
20210000	-13.02513	0	-13.02513	0.177568	0.159759	0.129078	0.161241	0.0927274	0.096752	0.738726	0.51777	2.28957
20220000	-13.31033	0	-13.31033	0.208025	0.196102	0.0756097	0.0587848	0.243366	0.234175	1.30268	0.742988	1.00054
20230000	-11.13018	0	-11.13018	0.122015	0.16418	0.334228	0.0797097	0.0771444	0.150542	1.39194	0.761622	1.30751
20240000	-16.76586	0	-16.76586	0.0979192	0.135024	0.0897437	0.0862564	0.0530998	0.233115	1.5148	0.902691	0.864187
20250000	-20.42256	0	-20.42256	0.319677	0.244943	0.33147	0.11648	0.196287	0.301784	0.573481	1.34212	1.20562
20260000	-18.10285	0	-18.10285	0.201431	0.278081	0.129995	0.128871	0.155804	0.0920188	0.61055	0.906928	2.11846
20270000	-13.91872	0	-13.91872	0.131901	0.179322	0.123417	0.0615871	0.0701726	0.122092	0.857736	0.481534	0.752967
20280000	-10.8381	0	-10.8381	0.157782	0.146818	0.168522	0.0942711	0.148632	0.10328	1.40674	0.706977	0.443937
20290000	-13.99564	0	-13.99564	0.392752	0.0808196	0.0971954	0.2905	0.155375	0.15708	1.1009	1.24303	0.929631
20300000	-15.23593	0	-15.23593	0.295204	0.0489195	0.180463	0.107415	0.0900762	0.0718449	1.53159	0.695185	0.877651
20310000	-12.8989	0	-12.8989	0.11033	0.0911342	0.22584	0.102031	0.143655	0.130868	1.17564	0.715373	0.554911
20320000	-16.01439	0	-16.01439	0.180066	0.216968	0.353559	0.0514427	0.145092	0.226443	0.776764	0.674497	0.972013
20330000	-14.86891	0	-14.86891	0.436295	0.084345	0.0562152	0.0895057	0.195912	0.17921	0.678121	0.906259	0.90332
20340000	-26.50506	0	-26.50506	0.242229	0.321066	0.324252	0.368727	0.0682259	0.146413	1.23346	0.890228	1.75162
20350000	-12.59267	0	-12.59267	0.497947	0.120181	0.152906	0.113521	0.12318	0.0831646	0.767231	0.802457	0.621484
20360000	-14.56928	0	-14.56928	0.279817	0.135383	0.313256	0.216252	0.108807	0.226668	0.577878	0.380966	1.898
20370000	-11.93272	0	-11.93272	0.197921	0.0804556	0.165072	0.0708427	0.163398	0.0734274	1.07978	0.500961	0.992416
20380000	-25.24367	0	-25.24367	0.054871	0.375218	0.154844	0.110477	0.0742163	0.115003	1.23386	0.54546	0.423578
20390000	-17.35108	0	-17.35108	0.151745	0.144216	0.239989	0.0671533	0.0750853	0.152049	0.726863	0.412462	0.713331
20400000	-14.44865	0	-14.44865	0.279278	0.122252	0.12194	0.181239	0.0548722	0.215441	0.799313	1.06325	0.810829
20410000	-9.666726	0	-9.666726	0.307088	0.0959293	0.149586	0.106506	0.165307	0.186668	1.25031	1.00761	1.50619
20420000	-13.66288	0	-13.66288	0.267068	0.193049	0.145724	0.0932138	0.146336	0.0590383	2.10091	0.529856	0.899045
20430000	-15.27018	0	-15.27018	0.219064	0.146666	0.240077	0.121001	0.0991559	0.0723184	0.437812	0.722651	1.12323
20440000	-8.530314	0	-8.530314	0.164346	0.107308	0.27951	0.0848096	0.0872391	0.135026	1.13721	0.718444	1.09993
20450000	-20.06994	0	-20.06994	0.171265	0.228135	0.275643	0.0948933	0.265108	0.0815951	0.989648	0.432109	1.40722
20460000	-12.77811	0	-12.77811	0.216855	0.109785	0.232823	0.0814844	0.0924206	0.0744943	0.738763	0.64645	0.636851
20470000	-12.01171	0	-12.01171	0.200666	0.0788489	0.0909549	0.166843	0.132846	0.104987	1.67948	0.648734	0.98054
20480000	-19.11578	0	-19.11578	0.258507	0.148963	0.108051	0.122823	0.316989	0.251491	0.990098	1.2258	0.788348
20490000	-12.0201	0	-12.0201	0.331812	0.0663689	0.113402	0.0565451	0.0884695	0.142507	0.716618	0.752988	1.22579
20500000	-15.90182	0	-15.90182	0.172762	0.318446	0.144491	0.149327	0.15861	0.102418	0.793151	1.12216	0.618783
20510000	-20.86463	0	-20.86463	0.272314	0.0867604	0.656344	0.139053	0.148139	0.258323	0.757876	1.83254	0.553415
20520000	-11.73513	0	-11.73513	0.229081	0.0779586	0.0799425	0.20845	0.10127	0.196936	0.704756	1.35399	0.626058
20530000	-17.04443	0	-17.04443	0.14877	0.0312902	0.0773165	0.0648117	0.112555	0.123828	1.12159	0.59224	0.492053
20540000	-14.56901	0	-14.56901	0.166997	0.123591	0.324045	0.130419	0.15529	0.106562	0.964106	0.871548	0.534142
20550000	-9.90201	0	-9.90201	0.131087	0.168992	0.152626	0.078062	0.0873647	0.0882696	1.0173	1.05781	1.35496
20560000	-13.55809	0	-13.55809	0.141486	0.137495	0.0889682	0.126958	0.206686	0.144326	2.17382	0.390615	1.07653
20570000	-11.26588	0	-11.26588	0.268436	0.104547	0.115625	0.0809073	0.110893	0.10608	1.01477	1.64175	0.571364
20580000	-13.82191	0	-13.82191	0.323198	0.0942767	0.280851	0.0821406	0.123965	0.160823	1.59989	0.544104	1.46666
20590000	-14.50951	0	-14.50951	0.181353	0.0633518	0.0470343	0.200211	0.217472	0.0658948	0.780429	1.65714	0.86696
20600000	-14.3104	0	-14.3104	0.103975	0.110788	0.1243	0.102124	0.180115	0.125279	1.7395	0.678505	1.47063
20610000	-12.82435	0	-12.82435	0.131517	0.0824332	0.364271	0.0729341	0.268079	0.130222	2.48257	0.765075	0.998886
20620000	-12.90154	0	-12.90154	0.349386	0.184783	0.0911731	0.159184	0.0912632	0.129144	3.22755	1.00228	0.407805
20630000	-13.78382	0	-13.78382	0.113033	0.087959	0.142138	0.109012	0.174103	0.126759	1.00126	1.28733	1.21443
20640000	-17.26293	0	-17.26293	0.180859	0.101743	0.226156	0.0276741	0.0978866	0.0921607	0.615152	0.80223	0.676514
20650000	-16.48669	0	-16.48669	0.144968	0.154989	0.0483868	0.13045	0.0950726	0.120493	2.51141	0.545886	1.4911
20660000	-11.01516	0	-11.01516	0.210347	0.148416	0.068644	0.0698017	0.0985122	0.0573293	1.14763	1.3809	0.995877
20670000	-13.41602	0	-13.41602	0.363054	0.0803437	0.183263	0.0459414	0.207159	0.0540316	1.27687	0.668256	0.690873
20680000	-15.76817	0	-15.76817	0.242115	0.0856217	0.0571649	0.0983634	0.0829736	0.241767	2.05414	1.1538	0.483166
20690000	-18.54641	0	-18.54641	0.357888	0.0467341	0.165581	0.134145	0.0680992	0.114028	0.673375	0.299669	0.558247
20700000	-15.83286	0	-15.83286	0.224549	0.206282	0.108271	0.0950335	0.134705	0.0783488	0.583132	0.964112	1.0996
20710000	-14.19922	0	-14.19922	0.214511	0.0938808	0.202438	0.106525	0.305334	0.0730499	0.993876	0.642281	0.899331
20720000	-23.29389	0	-23.29389	0.164087	0.0556145	0.05918	0.155326	0.204952	0.182732	3.36056	2.01212	0.329936
20730000	-11.25167	0	-11.25167	0.109114	0.113813	0.120259	0.0873304	0.239033	0.231581	1.02495	0.945476	1.31916
20740000	-12.62336	0	-12.62336	0.382123	0.0773633	0.223643	0.0737475	0.12422	0.120412	0.535872	1.13587	1.31361
20750000	-5.354424	0	-5.354424	0.17359	0.0637792	0.23517	0.128076	0.126188	0.0908325	1.81897	0.68233	1.15394
20760000	-17.10477	0	-17.10477	0.254522	0.293725	0.065797	0.0788255	0.160288	0.16206	2.20849	0.490359	0.950388
20770000	-19.6435	0	-19.6435	0.184809	0.164172	0.263583	0.111842	0.26275	0.40562	1.05998	0.399191	1.13811
20780000	-9.085158	0	-9.085158	0.202403	0.0940038	0.271806	0.105661	0.108944	0.207435	1.80449	0.862437	2.82744
20790000	-14.69477	0	-14.69477	0.125855	0.114676	0.117361	0.155209	0.166141	0.160013	0.944642	0.648555	1.03828
20800000	-22.12437	0	-22.12437	0.17304	0.220101	0.115114	0.079114	0.0932929	0.139329	0.804108	0.506537	1.1528
20810000	-10.36464	0	-10.36464	0.182888	0.184546	0.0951534	0.0690563	0.0689026	0.181728	2.37324	0.87375	0.828768
20820000	-10.17084	0	-10.17084	0.257378	0.109883	0.124716	0.149335	0.177729	0.111095	1.11583	1.65639	0.833039
20830000	-15.23729	0	-15.23729	0.22544	0.0714594	0.142626	0.110521	0.0609665	0.163976	1.0964	0.324897	0.581025
20840000	-20.83668	0	-20.83668	0.135396	0.213734	0.293069	0.13064	0.279048	0.0568778	1.37233	1.58289	0.314203
20850000	-22.03608	0	-22.03608	0.203646	0.0827048	0.227247	0.0569974	0.137616	0.0475738	0.6777	0.588174	0.407491
20860000	-19.15129	0	-19.15129	0.165498	0.235673	0.21268	0.126739	0.254907	0.205481	1.92297	0.86248	0.794917
20870000	-22.6458	0	-22.6458	0.259187	0.300109	0.24527	0.134053	0.150822	0.203943	0.579832	0.178057	1.34444
20880000	-15.98669	0	-15.98669	0.103772	0.109354	0.156848	0.161965	0.043841	0.0970875	0.910823	0.543589	0.775912
20890000	-16.45576	0	-16.45576	0.326113	0.18875	0.11009	0.206872	0.286098	0.0883292	0.433142	0.704497	1.04956
20900000	-22.11864	0	-22.11864	0.126244	0.140706	0.0937102	0.0855459	0.0603121	0.08373	0.773917	0.688632	1.14839
20910000	-8.399895	0	-8.399895	0.371958	0.0995703	0.153203	0.0990124	0.101331	0.155431	0.908277	0.816314	0.830439
20920000	-16.49471	0	-16.49471	0.3937	0.0951639	0.130768	0.116086	0.137132	0.175687	0.723142	0.564611	1.18614
20930000	-14.42658	0	-14.42658	0.103225	0.196828	0.205181	0.194766	0.148634	0.10777	1.83816	1.16434	0.878944
20940000	-18.37659	0	-18.37659	0.242061	0.363639	0.0721728	0.0782561	0.105913	0.0840058	1.34669	0.86468	0.566245
20950000	-17.00881	0	-17.00881	0.0749705	0.0963428	0.100342	0.089727	0.124733	0.125132	0.886057	0.654769	0.444686
20960000	-14.38351	0	-14.38351	0.25645	0.0830329	0.130593	0.0999659	0.169347	0.0931585	0.999347	0.259874	0.787865
20970000	-13.14076	0	-13.14076	0.116754	0.156781	0.112482	0.110426	0.100027	0.172313	0.581497	0.913097	0.631902
20980000	-19.77965	0	-19.77965	0.104527	0.118793	0.247782	0.178665	0.110915	0.0703011	1.63081	0.66757	1.10665
20990000	-13.98305	0	-13.98305	0.140381	0.29606	0.365148	0.0856628	0.111731	0.144383	2.67526	0.936131	0.632343
21000000	-13.19973	0	-13.19973	0.129501	0.0779597	0.399883	0.071901	0.110139	0.134674	1.72979	0.564915	0.837605
21010000	-15.32684	0	-15.32684	0.0993908	0.190738	0.110789	0.144677	0.148298	0.151146	0.851327	0.557548	0.808659
21020000	-13.09191	0	-13.09191	0.684597	0.166211	0.067443	0.217804	0.140256	0.122864	1.0639	0.503375	1.04066
21030000	-14.48788	0	-14.48788	0.075103	0.0597267	0.273583	0.17713	0.142033	0.209446	1.89824	0.861349	0.577877
21040000	-11.74463	0	-11.74463	0.4691	0.218951	0.100032	0.111316	0.101536	0.151223	1.20821	0.537781	0.780489
21050000	-15.86321	0	-15.86321	0.140611	0.129806	0.108481	0.0807539	0.164232	0.0591423	1.08482	0.702462	1.52256
21060000	-17.37663	0	-17.37663	0.353249	0.0800255	0.202584	0.114805	0.0774159	0.224783	0.679019	2.86334	0.568522
21070000	-12.82485	0	-12.82485	0.20832	0.0383381	0.178151	0.0954981	0.0793621	0.0856594	1.21308	0.595545	0.97391
21080000	-18.18124	0	-18.18124	0.157684	0.308479	0.271575	0.174034	0.21646	0.0948019	1.2344	1.07198	0.925233
21090000	-18.38624	0	-18.38624	0.746711	0.0616459	0.111874	0.192302	0.0693952	0.0896154	1.42885	0.493192	0.531841
21100000	-18.24339	0	-18.24339	0.122774	0.220076	0.066785	0.10407	0.0889097	0.200239	0.453813	0.487087	0.994417
21110000	-10.36299	0	-10.36299	0.222948	0.158173	0.237773	0.0901583	0.216085	0.0624299	1.26126	1.16096	1.63245
21120000	-15.19625	0	-15.19625	0.294172	0.170614	0.165246	0.204072	0.189332	0.0919463	1.21822	1.1859	0.623583
21130000	-13.12515	0	-13.12515	0.116611	0.100136	0.120447	0.075445	0.116633	0.179712	0.928579	0.441866	0.428309
21140000	-14.03168	0	-14.03168	0.184162	0.0869645	0.240521	0.077398	0.0875636	0.222566	1.4207	0.670113	1.00482
21150000	-14.85719	0	-14.85719	0.0897543	0.204496	0.225325	0.0922282	0.205699	0.119757	0.92791	0.942721	0.690881
21160000	-14.63556	0	-14.63556	0.563231	0.16815	0.131429	0.163502	0.156867	0.125484	0.985869	1.11755	0.945529
21170000	-12.1152	0	-12.1152	0.312682	0.128148	0.0980484	0.0958143	0.161055	0.0720863	1.31172	1.17665	1.29944
21180000	-24.89348	0	-24.89348	0.864283	0.247612	0.26354	0.121491	0.276012	0.274711	0.894346	0.561879	0.641597
21190000	-11.60655	0	-11.60655	0.165098	0.123205	0.198335	0.0874381	0.206841	0.117193	1.03756	0.824503	0.567488
21200000	-17.66813	0	-17.66813	0.418153	0.23047	0.118132	0.0995369	0.0715325	0.0568023	0.324106	0.678312	1.10728
21210000	-18.78548	0	-18.78548	0.43041	0.314551	0.173738	0.0330569	0.136647	0.0556938	1.02791	1.38455	0.538762
21220000	-16.84542	0	-16.84542	0.217604	0.0527775	0.265199	0.0538768	0.123194	0.250935	0.635948	1.0493	0.50527
21230000	-17.65703	0	-17.65703	0.420229	0.139505	0.175336	0.0410594	0.224331	0.183285	2.62845	1.9621	0.548369
21240000	-16.91172	0	-16.91172	0.127358	0.060481	0.406664	0.156702	0.193729	0.120435	0.868719	0.441745	1.13289
21250000	-15.34497	0	-15.34497	0.107331	0.0773791	0.266005	0.0845104	0.110339	0.111767	1.08233	0.272714	0.863165
21260000	-13.35803	0	-13.35803	0.264092	0.111561	0.202798	0.127059	0.157055	0.123872	0.566845	1.24406	1.07965
21270000	-14.26229	0	-14.26229	0.16903	0.0821078	0.0970398	0.182298	0.0813824	0.157723	2.63273	0.789805	0.449881
21280000	-11.44296	0	-11.44296	0.118546	0.15156	0.127176	0.0691759	0.083993	0.231378	0.988209	0.994375	0.675821
21290000	-16.78957	0	-16.78957	0.117606	0.126964	0.127856	0.106239	0.0349914	0.0549013	1.01149	1.49767	0.604847
21300000	-16.15382	0	-16.15382	0.444149	0.164431	0.21072	0.0967181	0.273639	0.106224	1.43993	0.37247	0.549037
21310000	-14.431	0	-14.431	0.231566	0.0970785	0.0914945	0.0785824	0.129065	0.121194	0.837035	1.26183	0.686573
21320000	-16.38843	0	-16.38843	0.131051	0.0899203	0.067131	0.0737537	0.249689	0.0896224	0.806754	0.715542	1.09878
21330000	-9.305618	0	-9.305618	0.404442	0.118196	0.121107	0.124679	0.195206	0.0761055	1.53819	0.565274	2.13057
21340000	-13.0823	0	-13.0823	0.218813	0.20603	0.146967	0.23874	0.16631	0.230092	1.03719	0.542686	0.562169
21350000	-10.00726	0	-10.00726	0.212127	0.0896294	0.132239	0.127811	0.207205	0.175759	0.71585	0.888525	0.837152
21360000	-22.82333	0	-22.82333	0.246747	0.169273	0.306592	0.114401	0.0574296	0.152878	1.17	0.697053	0.249706
21370000	-17.56138	0	-17.56138	0.237126	0.100486	0.30686	0.0782222	0.180481	0.0816519	2.16883	0.530725	1.97524
21380000	-11.53635	0	-11.53635	0.233187	0.0525262	0.296667	0.10215	0.223323	0.237366	0.894457	0.985034	1.0941
21390000	-12.02963	0	-12.02963	0.30515	0.197197	0.0927836	0.10492	0.106016	0.104421	1.4206	0.459348	0.486885
21400000	-12.40761	0	-12.40761	0.133928	0.301295	0.102725	0.154548	0.125872	0.0664172	0.911432	0.767177	1.60084
21410000	-10.88039	0	-10.88039	0.3938	0.0637972	0.137818	0.0926699	0.101827	0.0756419	0.735776	0.766557	1.03015
21420000	-12.68917	0	-12.68917	0.197781	0.124965	0.117787	0.164991	0.152104	0.172413	1.37426	0.953668	1.00503
21430000	-15.33431	0	-15.33431	0.543753	0.157266	0.315005	0.0982485	0.180495	0.107787	1.11017	0.646685	2.04962
21440000	-17.00617	0	-17.00617	0.381237	0.125563	0.207561	0.107307	0.0924258	0.199149	0.745913	1.00008	0.660164
21450000	-12.82174	0	-12.82174	0.1871	0.0644311	0.256484	0.118552	0.12531	0.0817935	0.66853	0.671425	1.07056
21460000	-15.15157	0	-15.15157	0.328214	0.0914641	0.0918047	0.179216	0.0931521	0.123371	1.49019	0.539767	0.895469
21470000	-13.31816	0	-13.31816	0.188469	0.181993	0.0639754	0.18023	0.187328	0.0850407	1.74778	0.482688	0.462984
21480000	-11.42424	0	-11.42424	0.127915	0.0978396	0.113541	0.0848249	0.102215	0.105094	0.971539	0.673355	0.374637
21490000	-21.53855	0	-21.53855	0.314926	0.194295	0.420878	0.257646	0.0952075	0.0470722	1.15339	0.911976	1.35527
21500000	-12.04987	0	-12.04987	0.25343	0.202481	0.126515	0.0814001	0.125575	0.118039	1.0441	1.51336	0.896093
21510000	-12.32932	0	-12.32932	0.42583	0.0956037	0.268033	0.0626957	0.0874848	0.193585	1.71585	0.571405	0.777274
21520000	-18.77354	0	-18.77354	0.111567	0.202943	0.0707583	0.0658241	0.505255	0.0558564	1.22915	0.469576	0.549702
21530000	-21.19353	0	-21.19353	0.251636	0.168897	0.148308	0.232736	0.264099	0.112995	1.00109	0.963448	0.369136
21540000	-9.920012	0	-9.920012	0.115354	0.142876	0.105052	0.119078	0.139075	0.135122	0.869113	0.684112	0.590619
21550000	-11.25263	0	-11.25263	0.131364	0.0719467	0.185117	0.233865	0.11413	0.142338	1.13261	0.973538	1.33468
21560000	-12.81374	0	-12.81374	0.190584	0.196383	0.077231	0.144447	0.0776429	0.126092	0.827953	0.312861	1.58536
21570000	-15.46621	0	-15.46621	0.229767	0.229937	0.15896	0.0996399	0.0907428	0.0945701	0.586428	0.497334	0.484066
21580000	-10.29801	0	-10.29801	0.268095	0.100443	0.235532	0.103344	0.198819	0.0762816	0.646066	0.479811	0.588302
21590000	-18.18988	0	-18.18988	0.428282	0.0919833	0.263638	0.0231653	0.0559267	0.256176	1.02655	0.748366	1.25967
21600000	-17.72139	0	-17.72139	0.101201	0.120775	0.179507	0.115448	0.0933921	0.0686271	1.40391	0.82259	2.14558
21610000	-11.60576	0	-11.60576	0.254115	0.229141	0.180425	0.107274	0.18973	0.0682291	0.977142	0.91057	0.65802
21620000	-19.17646	0	-19.17646	0.117375	0.10707	0.0656818	0.199197	0.158984	0.261914	0.557678	1.46754	1.06935
21630000	-13.10091	0	-13.10091	0.137333	0.130266	0.148732	0.0942073	0.119996	0.0593375	1.54155	0.486823	1.32271
21640000	-21.51321	0	-21.51321	0.0930636	0.174566	0.21713	0.133113	0.215588	0.13449	0.611428	0.572963	0.996527
21650000	-17.00916	0	-17.00916	0.162319	0.151893	0.0701794	0.0843853	0.125842	0.105692	1.81776	0.680293	0.908229
21660000	-15.70423	0	-15.70423	0.310476	0.130137	0.185281	0.0714021	0.0697228	0.0747092	4.48839	0.548946	0.605341
21670000	-12.34811	0	-12.34811	0.18662	0.161987	0.0699761	0.0704119	0.190038	0.138738	1.48446	0.671193	1.39244
21680000	-16.07055	0	-16.07055	0.286749	0.0926547	0.163244	0.0873948	0.329861	0.142099	0.683221	1.33361	0.50366
21690000	-19.31778	0	-19.31778	0.383122	0.283185	0.104294	0.192768	0.176736	0.165	0.943425	1.60735	0.927229
21700000	-16.88858	0	-16.88858	0.431544	0.0651524	0.201382	0.0570455	0.151678	0.127435	1.43265	0.433408	0.566697
21710000	-16.75411	0	-16.75411	0.210121	0.141847	0.113452	0.0199853	0.20514	0.117026	1.00937	0.483796	1.06798
21720000	-11.69232	0	-11.69232	0.26958	0.193924	0.133802	0.11453	0.323016	0.0678719	0.92034	0.675062	0.717359
21730000	-15.54986	0	-15.54986	0.0961511	0.110213	0.184185	0.121974	0.0476221	0.146357	0.898599	0.427762	0.930384
21740000	-14.36814	0	-14.36814	0.287063	0.0986457	0.24073	0.232122	0.114611	0.202085	0.9111	0.737208	0.558795
21750000	-22.98642	0	-22.98642	0.198208	0.154294	0.493482	0.104376	0.208599	0.208217	2.18835	1.6436	0.693228
21760000	-10.51248	0	-10.51248	0.0948851	0.211184	0.07488	0.119363	0.120663	0.0816004	2.00666	0.429836	0.999422
21770000	-19.03051	0	-19.03051	0.517208	0.128055	0.0923409	0.0518586	0.0833822	0.0689934	0.500896	0.67652	0.656669
21780000	-10.33502	0	-10.33502	0.264301	0.222462	0.132746	0.114682	0.136695	0.227298	1.32925	0.451703	0.947212
21790000	-18.23774	0	-18.23774	0.145617	0.327815	0.165447	0.117788	0.111521	0.109528	1.39386	0.858264	1.17744
