Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22050000	-26.28099	0	-26.28099	0.333524	0.265921	0.0700435	0.297626	0.129462	0.271517	0.964106	0.425343	0.98201
22060000	-31.19977	0	-31.19977	0.101912	0.368369	0.447629	0.153349	0.0821161	0.209716	0.931462	0.951746	0.537547
22070000	-31.61843	0	-31.61843	0.193278	0.239895	0.241924	0.223492	0.147385	0.123066	0.56675	0.62123	0.873908
22080000	-28.10884	0	-28.10884	0.154673	0.432537	0.067474	0.141377	0.0412362	0.25212	1.41825	0.591617	1.21146
22090000	-27.79431	0	-27.79431	0.141692	0.351302	0.141089	0.26401	0.200828	0.215085	1.14058	1.13378	1.24048
22100000	-20.43939	0	-20.43939	0.149041	0.2501	0.16489	0.133738	0.111404	0.0833665	1.64243	0.864818	2.16659
22110000	-23.37204	0	-23.37204	0.101622	0.322829	0.1343	0.0830999	0.207619	0.196984	1.00633	0.809256	0.838682
22120000	-20.43247	0	-20.43247	0.160663	0.571573	0.0890547	0.165572	0.101676	0.166832	0.69573	0.618011	0.916622
22130000	-20.92268	0	-20.92268	0.130816	0.398752	0.0911447	0.11765	0.18302	0.0656527	1.30793	0.605167	0.570392
22140000	-29.16039	0	-29.16039	0.212021	0.176143	0.158014	0.14722	0.104018	0.164918	0.498483	1.671	0.603622
22150000	-24.29085	0	-24.29085	0.130598	0.504145	0.170313	0.151393	0.162774	0.192502	1.15428	2.58243	0.872689
22160000	-27.43056	0	-27.43056	0.0928124	0.0868116	0.140057	0.193375	0.109722	0.300068	1.50176	1.55199	0.554386
22170000	-23.50771	0	-23.50771	0.110376	0.439697	0.137723	0.200792	0.0806887	0.171264	1.23408	0.611086	0.789133
22180000	-32.41203	0	-32.41203	0.128273	0.210036	0.152504	0.0873564	0.174637	0.251432	1.08861	0.590241	0.882149
22190000	-25.15373	0	-25.15373	0.128528	0.202658	0.0398478	0.202223	0.185985	0.200999	0.837431	0.436109	1.09066
22200000	-24.72187	0	-24.72187	0.179106	0.352649	0.244069	0.114996	0.250426	0.183446	0.588046	1.08367	0.459801
22210000	-30.71964	0	-30.71964	0.0830848	0.542725	0.223979	0.106367	0.233377	0.44088	0.776042	0.883758	0.830666
22220000	-26.82506	0	-26.82506	0.101219	0.214542	0.395865	0.154533	0.0613788	0.117688	0.581119	0.922266	0.596263
22230000	-24.79217	0	-24.79217	0.136503	0.29699	0.25174	0.2003	0.15581	0.139348	2.25692	1.58254	0.499988
22240000	-31.41515	0	-31.41515	0.10755	0.951173	0.0729605	0.248783	0.0776641	0.119659	0.947612	0.676398	1.26004
22250000	-23.22477	0	-23.22477	0.213058	0.311138	0.142239	0.128489	0.134981	0.166945	0.849619	0.964565	1.15498
22260000	-27.14913	0	-27.14913	0.0688417	0.144186	0.311786	0.13026	0.146601	0.134104	1.11156	0.746819	0.400581
22270000	-25.04824	0	-25.04824	0.135034	0.241682	0.128759	0.146394	0.114716	0.146732	0.661307	1.00601	0.525993
22280000	-28.05238	0	-28.05238	0.152586	0.198576	0.234475	0.142802	0.0813744	0.0952018	0.981849	0.449165	0.488865
22290000	-21.81693	0	-21.81693	0.217729	0.230755	0.0929455	0.184431	0.145088	0.0835125	1.00878	1.88874	0.729665
22300000	-34.12315	0	-34.12315	0.104533	0.484051	0.219105	0.141925	0.10513	0.122799	2.39033	1.67533	0.376459
22310000	-21.88014	0	-21.88014	0.092135	0.208689	0.0543073	0.121064	0.0935003	0.126732	1.62825	1.01812	0.563107
22320000	-17.22557	0	-17.22557	0.140383	0.301827	0.121019	0.242091	0.0792092	0.0679353	1.82387	1.42531	1.07928
22330000	-21.58812	0	-21.58812	0.101557	0.27891	0.0834814	0.182332	0.0873004	0.098996	1.59355	0.979802	0.959255
22340000	-30.02881	0	-30.02881	0.0781165	0.143055	0.228944	0.312176	0.179732	0.125282	0.598723	0.451943	1.18412
22350000	-34.21408	0	-34.21408	0.082056	0.320147	0.308171	0.302356	0.164234	0.263317	1.26971	0.399151	1.12074
22360000	-35.98019	0	-35.98019	0.245841	0.355474	0.193258	0.325986	0.196779	0.147133	0.75565	0.634414	1.16667
22370000	-23.80899	0	-23.80899	0.133898	0.374842	0.157549	0.283819	0.182681	0.183463	0.80036	0.796436	0.575566
22380000	-19.95303	0	-19.95303	0.0669779	0.288334	0.10792	0.163069	0.143984	0.10293	2.19246	1.04519	0.50256
22390000	-25.04606	0	-25.04606	0.0824137	0.415846	0.218485	0.19828	0.149139	0.135205	1.7111	0.569134	0.348852
22400000	-23.14213	0	-23.14213	0.12081	0.44422	0.158736	0.135037	0.135362	0.240772	0.601393	1.3233	1.3788
22410000	-31.58495	0	-31.58495	0.249623	0.10454	0.209036	0.132456	0.141471	0.0786749	1.80881	1.20783	0.308406
22420000	-23.36665	0	-23.36665	0.226544	0.311556	0.198479	0.127412	0.129301	0.114332	0.884586	0.807882	1.60384
22430000	-21.88625	0	-21.88625	0.155158	0.411655	0.110051	0.119601	0.159847	0.206006	0.962693	1.27788	0.502706
22440000	-26.743	0	-26.743	0.0839966	0.28881	0.108563	0.277757	0.266216	0.117257	1.44983	1.32942	1.41181
22450000	-23.93415	0	-23.93415	0.16039	0.152397	0.139772	0.117204	0.179635	0.107988	1.35562	1.18953	0.489082
22460000	-28.48686	0	-28.48686	0.190128	0.208475	0.215799	0.159803	0.121388	0.247308	1.333	0.96553	0.242289
22470000	-29.45367	0	-29.45367	0.197687	0.0846454	0.305176	0.142857	0.0380063	0.140565	0.987221	1.00793	0.616209
22480000	-22.96773	0	-22.96773	0.251969	0.179387	0.156762	0.128575	0.105007	0.0987314	1.10369	1.62146	0.741013
22490000	-31.82734	0	-31.82734	0.116578	0.388537	0.0967262	0.31482	0.234664	0.200475	0.853199	0.862313	0.396739
22500000	-20.05074	0	-20.05074	0.0552782	0.309176	0.22611	0.207668	0.155028	0.258849	1.59863	1.16839	1.60993
22510000	-25.44148	0	-25.44148	0.115227	0.211541	0.333181	0.157432	0.103274	0.0783614	0.672755	0.655986	1.18018
22520000	-28.95653	0	-28.95653	0.0898645	0.278112	0.119042	0.0989663	0.0773173	0.0986254	0.997288	0.731268	1.02693
22530000	-29.61691	0	-29.61691	0.0766508	0.229494	0.0951403	0.108632	0.207568	0.193724	0.856546	0.663875	0.680009
22540000	-33.67527	0	-33.67527	0.263331	0.345219	0.0854962	0.372304	0.106767	0.27232	1.50401	1.04451	0.596371
22550000	-26.44816	0	-26.44816	0.175616	0.229197	0.211724	0.157548	0.109573	0.096192	0.954922	0.538721	0.520845
22560000	-32.10914	0	-32.10914	0.164804	0.16052	0.394279	0.258875	0.0339175	0.155029	1.37586	0.496094	0.620595
22570000	-26.18403	0	-26.18403	0.0663941	0.174344	0.541952	0.20791	0.0944622	0.116417	0.607818	0.694881	1.17166
22580000	-19.68988	0	-19.68988	0.109839	0.260562	0.118536	0.130873	0.157837	0.0866616	2.11046	0.70077	1.72578
22590000	-33.87119	0	-33.87119	0.472407	0.234323	0.248572	0.229874	0.123768	0.057648	1.55162	0.843397	0.86606
22600000	-23.13941	0	-23.13941	0.204753	0.499184	0.141771	0.256853	0.12429	0.130541	1.86921	1.14981	0.805911
22610000	-33.21676	0	-33.21676	0.163921	0.168345	0.176398	0.142161	0.277934	0.094277	1.02589	0.551063	0.31783
22620000	-31.57568	0	-31.57568	0.0834255	0.298718	0.282657	0.503054	0.0703147	0.219147	0.769125	1.22457	0.861005
22630000	-24.32601	0	-24.32601	0.25066	0.102279	0.238806	0.156525	0.154541	0.19106	1.02328	0.691197	0.434032
22640000	-25.60596	0	-25.60596	0.283596	0.373628	0.199183	0.0795362	0.0944196	0.0894911	1.36915	0.698646	0.529927
22650000	-27.04668	0	-27.04668	0.13008	0.117222	0.25762	0.22012	0.0733312	0.131392	1.15933	0.771864	0.553574
22660000	-24.63646	0	-24.63646	0.154727	0.126434	0.167336	0.117085	0.0990318	0.0783367	1.90952	0.827228	1.83604
22670000	-29.03027	0	-29.03027	0.183539	0.243847	0.228702	0.224944	0.282692	0.0670682	1.53312	0.669334	0.853434
22680000	-41.2709	0	-41.2709	0.353813	0.274545	0.282897	0.219049	0.0523339	0.0980274	0.557122	0.743346	0.864822
22690000	-25.52141	0	-25.52141	0.29499	0.315414	0.0842005	0.0879554	0.168666	0.115318	2.01083	1.27823	0.574548
22700000	-25.18562	0	-25.18562	0.127132	0.431771	0.205814	0.0681773	0.106613	0.192753	1.39769	0.522268	0.952624
22710000	-28.62552	0	-28.62552	0.244461	0.217083	0.0693647	0.1524	0.120958	0.0904241	1.42718	0.461782	0.56991
22720000	-25.33022	0	-25.33022	0.196091	0.326332	0.221362	0.193303	0.0764419	0.116743	1.01262	0.849115	1.12801
22730000	-28.3334	0	-28.3334	0.0575119	0.148897	0.0798194	0.171471	0.220352	0.129922	1.18492	0.814192	1.89862
22740000	-32.97627	0	-32.97627	0.0840585	0.289849	0.129153	0.137694	0.335981	0.230165	1.8286	0.537299	0.311323
22750000	-24.85828	0	-24.85828	0.150764	0.39522	0.14614	0.106532	0.101857	0.265276	0.519601	1.99981	1.2069
22760000	-19.96853	0	-19.96853	0.135249	0.117207	0.138798	0.256955	0.108904	0.0756961	1.13593	1.65884	0.866032
22770000	-25.5681	0	-25.5681	0.177161	0.318041	0.0499651	0.0872799	0.0562781	0.152175	1.2455	0.904155	0.692309
22780000	-30.92397	0	-30.92397	0.118481	0.0898933	0.301563	0.141208	0.121285	0.118382	1.47527	0.342123	0.561556
22790000	-26.96172	0	-26.96172	0.1618	0.213402	0.183537	0.092123	0.136597	0.155922	1.2481	0.700851	0.615507
22800000	-24.75797	0	-24.75797	0.241418	0.294919	0.218046	0.176598	0.0886514	0.107454	1.0454	0.712441	1.44545
22810000	-33.4437	0	-33.4437	0.220322	0.133505	0.597013	0.26748	0.114982	0.161317	1.04169	0.718797	1.28876
22820000	-32.15354	0	-32.15354	0.152829	0.149287	0.121905	0.147536	0.244946	0.205314	1.12604	0.814513	0.443165
22830000	-27.81999	0	-27.81999	0.167077	0.108565	0.20324	0.0856776	0.10314	0.154991	0.615038	0.780842	1.05701
22840000	-31.00457	0	-31.00457	0.163946	0.135375	0.123661	0.144924	0.0761981	0.0517446	1.33908	0.634	0.313004
22850000	-30.67793	0	-30.67793	0.184792	0.250865	0.237064	0.157491	0.191742	0.094502	1.25807	0.606833	0.503761
22860000	-27.91434	0	-27.91434	0.0930049	0.219617	0.123716	0.124083	0.104373	0.068587	0.670191	1.33127	0.643561
22870000	-31.40574	0	-31.40574	0.0734401	0.33501	0.199761	0.175224	0.0921004	0.407416	2.0801	0.850902	0.688877
22880000	-34.64766	0	-34.64766	0.0893935	0.198844	0.119143	0.311123	0.0716524	0.110576	1.04864	0.731161	0.268988
22890000	-21.77284	0	-21.77284	0.0795023	0.395742	0.217503	0.130698	0.0800241	0.186348	1.32846	0.597023	0.34014
22900000	-27.32893	0	-27.32893	0.173517	0.213183	0.218278	0.121602	0.164884	0.123159	0.487641	1.59142	1.36692
22910000	-23.94675	0	-23.94675	0.220746	0.143188	0.11515	0.148785	0.224677	0.165552	2.52314	1.10414	0.820365
22920000	-25.94942	0	-25.94942	0.156042	0.203279	0.14129	0.143223	0.17589	0.0846084	2.03474	0.765805	0.783296
22930000	-27.89231	0	-27.89231	0.169347	0.180879	0.286722	0.259792	0.0923953	0.15153	0.92905	0.63101	0.894771
22940000	-27.56255	0	-27.56255	0.236188	0.225399	0.125423	0.293121	0.103708	0.0913303	0.867764	0.842209	0.38935
22950000	-32.3626	0	-32.3626	0.232674	0.348007	0.067938	0.198866	0.0494407	0.167705	1.1861	0.879698	0.739386
22960000	-20.43722	0	-20.43722	0.0801676	0.397495	0.108676	0.0559692	0.153009	0.13728	1.73714	1.02202	1.07125
22970000	-26.82169	0	-26.82169	0.080082	0.342676	0.226403	0.218031	0.11947	0.0797802	1.20985	1.1289	1.48962
22980000	-30.89914	0	-30.89914	0.255646	0.180322	0.357841	0.17278	0.0680393	0.167485	1.213	1.4015	0.821511
22990000	-21.78764	0	-21.78764	0.0699505	0.192467	0.118398	0.0985844	0.300992	0.0832992	2.07577	0.726678	0.415042
23000000	-31.64305	0	-31.64305	0.18842	0.147383	0.142147	0.147405	0.313579	0.0978115	0.665895	0.355638	1.03792
23010000	-28.07825	0	-28.07825	0.120176	0.393693	0.1133	0.153878	0.244581	0.202567	1.1108	0.630469	0.860552
23020000	-29.06323	0	-29.06323	0.175888	0.790436	0.0445454	0.112298	0.166338	0.104431	0.908085	1.76202	0.661396
23030000	-21.64259	0	-21.64259	0.252406	0.432991	0.29601	0.117552	0.176961	0.109643	2.3281	1.28302	0.922136
23040000	-25.13303	0	-25.13303	0.129234	0.518096	0.154079	0.108009	0.170316	0.184568	0.655226	0.479645	2.06183
23050000	-24.85667	0	-24.85667	0.129186	0.41661	0.111425	0.317448	0.13776	0.120652	0.973221	1.26115	1.71401
23060000	-30.30817	0	-30.30817	0.181399	0.361947	0.174288	0.128123	0.134186	0.245837	1.72564	0.567826	1.35136
23070000	-28.48736	0	-28.48736	0.098348	0.197619	0.414846	0.0828093	0.149236	0.108329	1.93981	0.447187	0.607173
23080000	-24.27985	0	-24.27985	0.0814409	0.488994	0.238674	0.171734	0.0393585	0.121416	0.894856	0.360494	0.652612
23090000	-26.41228	0	-26.41228	0.212477	0.258802	0.0912396	0.180866	0.120921	0.0438227	0.684383	0.686627	0.992283
23100000	-27.3197	0	-27.3197	0.138533	0.215799	0.324844	0.382318	0.0925754	0.141127	0.849822	0.536632	1.18166
23110000	-32.58191	0	-32.58191	0.0996374	0.271847	0.23691	0.426504	0.151899	0.147241	1.17172	1.13875	0.690755
23120000	-27.46357	0	-27.46357	0.131257	0.0872446	0.330872	0.0925727	0.106283	0.0654105	0.904156	0.42738	0.862518
23130000	-21.96678	0	-21.96678	0.140981	0.393765	0.173947	0.288744	0.0859222	0.0924292	1.96447	1.31297	0.728452
23140000	-20.99055	0	-20.99055	0.114391	0.567649	0.141725	0.223401	0.246758	0.268035	1.21848	0.910008	0.876748
23150000	-25.68565	0	-25.68565	0.172421	0.246176	0.110698	0.395843	0.194855	0.110548	1.4989	0.620297	0.532333
23160000	-26.16354	0	-26.16354	0.124381	0.236275	0.165171	0.207332	0.107704	0.126605	0.582435	0.659206	0.581502
23170000	-34.66919	0	-34.66919	0.128922	0.178224	0.226823	0.251953	0.284704	0.0893948	1.41831	0.992015	0.556254
23180000	-26.86847	0	-26.86847	0.2207	0.328066	0.135752	0.0657629	0.0532201	0.184891	2.44838	1.29361	0.921547
23190000	-33.41279	0	-33.41279	0.125437	0.124667	0.34935	0.220496	0.167151	0.104056	1.05845	0.512593	0.867464
23200000	-33.70566	0	-33.70566	0.118108	0.113252	0.204147	0.205717	0.267507	0.0677486	1.47356	0.784975	0.293143
23210000	-30.73898	0	-30.73898	0.0667303	0.356965	0.182626	0.11828	0.0803377	0.141857	0.777278	0.789937	0.440582
23220000	-31.48306	0	-31.48306	0.180788	0.150703	0.173676	0.289894	0.183074	0.213276	0.740192	0.973602	0.392109
23230000	-24.38614	0	-24.38614	0.241568	0.281199	0.0953476	0.14986	0.175521	0.0946608	3.25026	1.217	0.830649
23240000	-32.21814	0	-32.21814	0.234072	0.233635	0.35113	0.112946	0.190118	0.0403285	1.1884	0.823824	1.68469
23250000	-26.22863	0	-26.22863	0.0885393	0.150757	0.230511	0.141754	0.102359	0.0724267	0.473446	1.15808	0.272938
23260000	-29.71036	0	-29.71036	0.215098	0.331828	0.113776	0.168577	0.10619	0.0814953	0.972974	1.5621	0.721413
23270000	-21.28469	0	-21.28469	0.204119	0.489527	0.076454	0.277445	0.115348	0.1455	1.75899	1.90487	0.658416
23280000	-23.67453	0	-23.67453	0.190386	0.228192	0.0734148	0.117288	0.119528	0.07516	0.889603	1.07748	0.668535
23290000	-22.33424	0	-22.33424	0.108362	0.220102	0.216414	0.0828041	0.109628	0.108411	1.77372	1.15583	0.568528
23300000	-22.39806	0	-22.39806	0.0995118	0.559241	0.0999555	0.0774355	0.110697	0.149146	1.02375	0.899905	1.07463
23310000	-34.74083	0	-34.74083	0.112673	0.242969	0.248724	0.20066	0.114568	0.306776	1.1643	0.612769	0.33932
23320000	-24.40832	0	-24.40832	0.197515	0.440166	0.129817	0.213683	0.240707	0.137513	1.42928	0.948517	0.60272
23330000	-31.18021	0	-31.18021	0.16995	0.14498	0.118516	0.239889	0.0856268	0.106256	1.47999	2.1059	1.20637
23340000	-20.43168	0	-20.43168	0.108273	0.335455	0.0850922	0.109431	0.187904	0.147806	0.923362	0.918262	0.828669
23350000	-31.67816	0	-31.67816	0.226287	0.471865	0.129818	0.185346	0.157892	0.0693072	1.59972	2.10422	0.337486
23360000	-30.69369	0	-30.69369	0.176284	0.205961	0.14285	0.0801588	0.0778661	0.134316	1.77225	0.500359	0.618334
23370000	-26.46407	0	-26.46407	0.1396	0.162151	0.271361	0.0722911	0.341164	0.0986521	1.70869	0.747189	1.05663
23380000	-22.97978	0	-22.97978	0.266964	0.287047	0.0936505	0.204445	0.237308	0.136444	0.756675	1.8125	0.58997
23390000	-25.53117	0	-25.53117	0.0886431	0.240261	0.324425	0.125897	0.108553	0.061127	1.02495	0.463839	0.765527
23400000	-34.81574	0	-34.81574	0.0907702	0.493492	0.11304	0.129227	0.175239	0.0549168	1.13219	0.822952	0.251593
23410000	-28.08213	0	-28.08213	0.15373	0.151692	0.161322	0.13239	0.0516894	0.0760473	1.48001	0.772968	0.433327
23420000	-26.52487	0	-26.52487	0.0797906	0.264894	0.225507	0.115943	0.126031	0.221448	1.21846	0.754097	1.2285
23430000	-27.58101	0	-27.58101	0.234777	0.142911	0.255483	0.158508	0.0604223	0.130858	0.888525	1.61876	0.678547
23440000	-25.72037	0	-25.72037	0.171263	0.272095	0.153929	0.342026	0.127677	0.109442	0.647278	0.597104	0.741771
23450000	-21.39729	0	-21.39729	0.132108	0.236059	0.150787	0.100326	0.0806484	0.129026	1.50323	1.06177	0.467642
23460000	-33.92245	0	-33.92245	0.0823539	0.493818	0.069777	0.146033	0.197175	0.203776	0.678499	0.693498	0.381574
23470000	-31.09867	0	-31.09867	0.314876	0.145028	0.0668283	0.252796	0.244092	0.085327	0.735587	0.694138	0.523771
23480000	-23.45895	0	-23.45895	0.0791728	0.581819	0.0944735	0.0706203	0.0961673	0.227451	1.40188	1.01307	0.572207
23490000	-27.51845	0	-27.51845	0.156846	0.322505	0.130509	0.113801	0.166902	0.14774	0.828042	0.98969	0.424956
23500000	-30.14186	0	-30.14186	0.253138	0.250204	0.292866	0.0676604	0.127047	0.128371	0.932902	1.21195	0.462392
23510000	-26.413	0	-26.413	0.151451	0.338916	0.209842	0.147097	0.151037	0.302322	0.502894	0.734522	1.24272
23520000	-21.48403	0	-21.48403	0.127853	0.320654	0.0594869	0.121974	0.348363	0.0961769	1.95112	1.39833	0.759061
23530000	-29.35931	0	-29.35931	0.0992664	0.201422	0.255885	0.0544514	0.218492	0.289838	1.29897	1.63437	0.602374
23540000	-21.37821	0	-21.37821	0.188814	0.269932	0.208624	0.123965	0.0823	0.128632	2.69632	1.59873	0.556373
23550000	-24.21465	0	-24.21465	0.158761	0.178923	0.160624	0.16315	0.107155	0.0419826	3.03997	0.800511	0.59977
23560000	-36.31944	0	-36.31944	0.150193	0.163524	0.407692	0.174608	0.0933605	0.0861665	0.723884	0.608569	0.301395
23570000	-29.21281	0	-29.21281	0.233056	0.147218	0.24727	0.104225	0.0798954	0.120443	1.2721	1.12863	0.565846
23580000	-22.64962	0	-22.64962	0.197675	0.231099	0.128787	0.116165	0.094025	0.223046	1.47407	0.730531	0.734088
23590000	-28.95476	0	-28.95476	0.0785361	0.229718	0.607159	0.111108	0.134025	0.130247	0.94403	0.917755	0.501631
23600000	-26.88889	0	-26.88889	0.174622	0.322985	0.0841632	0.0756598	0.123939	0.113737	1.48173	0.744435	0.431812
23610000	-24.99633	0	-24.99633	0.302639	0.127429	0.190536	0.174759	0.165789	0.279974	1.44697	0.935335	0.350389
23620000	-30.75192	0	-30.75192	0.302294	0.144903	0.306572	0.21376	0.108128	0.183251	0.655647	1.30357	0.986625
23630000	-28.18638	0	-28.18638	0.227064	0.136974	0.189332	0.114629	0.265436	0.195684	0.91474	0.857037	1.04941
23640000	-27.55753	0	-27.55753	0.268775	0.267008	0.33484	0.204943	0.0764908	0.0530523	1.34037	0.928101	0.516372
23650000	-30.05596	0	-30.05596	0.208997	0.957232	0.0538416	0.141425	0.194644	0.120866	0.779471	0.711935	0.465171
23660000	-25.73872	0	-25.73872	0.144112	0.339357	0.170657	0.113491	0.0885727	0.0844236	1.14525	0.716688	0.691774
23670000	-19.09251	0	-19.09251	0.20838	0.256028	0.0870491	0.120416	0.126465	0.0891954	1.58173	1.07346	1.81904
23680000	-27.6687	0	-27.6687	0.249701	0.24894	0.406157	0.117257	0.213933	0.127106	1.08846	1.28316	0.827103
23690000	-28.00086	0	-28.00086	0.249112	0.123204	0.120665	0.0869187	0.217508	0.145174	1.45183	2.00258	0.904502
23700000	-27.14452	0	-27.14452	0.141342	0.250436	0.0845345	0.202973	0.0816443	0.0946542	1.55001	0.808919	1.01519
23710000	-24.07826	0	-24.07826	0.267571	0.287122	0.204947	0.227927	0.193882	0.102444	0.963335	1.56274	1.82726
23720000	-31.50706	0	-31.50706	0.100938	0.129048	0.232902	0.116916	0.125242	0.0342441	0.691194	0.641028	0.313348
23730000	-25.88214	0	-25.88214	0.169883	0.474082	0.117439	0.546987	0.136334	0.165729	1.65815	0.850272	1.41347
23740000	-30.30895	0	-30.30895	0.134684	0.193727	0.161571	0.204767	0.0602965	0.169286	1.2112	0.666405	0.433593
23750000	-30.76447	0	-30.76447	0.197081	0.261418	0.261555	0.328331	0.219223	0.177175	1.42891	1.13936	1.16411
23760000	-19.35922	0	-19.35922	0.172535	0.218194	0.114803	0.248896	0.085374	0.120042	1.10854	0.666062	0.835024
23770000	-27.45524	0	-27.45524	0.0517329	0.261362	0.303109	0.135599	0.17607	0.152591	1.49279	0.76436	0.460994
23780000	-27.12874	0	-27.12874	0.355947	0.193953	0.266235	0.186126	0.08242	0.134008	1.21175	0.715062	0.719737
23790000	-28.85018	0	-28.85018	0.133632	0.0882811	0.177246	0.144739	0.161249	0.0347368	0.844852	0.645914	0.445574
23800000	-22.79882	0	-22.79882	0.113489	0.382383	0.145469	0.111664	0.110171	0.241722	0.635616	1.48242	0.769576
23810000	-27.45151	0	-27.45151	0.100684	0.180627	0.241491	0.213925	0.048467	0.248612	2.4705	0.437135	1.1413
23820000	-27.43043	0	-27.43043	0.0883113	0.294049	0.156253	0.277901	0.0892908	0.091742	0.983932	0.753961	0.634726
23830000	-20.07271	0	-20.07271	0.120424	0.384066	0.0700599	0.219551	0.0621399	0.0890685	1.69566	1.00938	0.437953
23840000	-26.13559	0	-26.13559	0.173288	0.109452	0.265493	0.104502	0.251116	0.112406	1.23136	0.817364	0.361055
23850000	-32.12348	0	-32.12348	0.5627	0.284853	0.101671	0.119948	0.0746086	0.22919	0.93809	0.673538	0.865696
23860000	-25.05474	0	-25.05474	0.107696	0.532531	0.106726	0.267816	0.212602	0.124327	0.600653	0.792766	1.2484
23870000	-27.41398	0	-27.41398	0.303458	0.180923	0.132265	0.131612	0.127241	0.0734968	1.12457	0.532482	0.475022
23880000	-26.82693	0	-26.82693	0.0738123	0.371528	0.102568	0.127982	0.0656834	0.194819	1.90402	2.10213	2.38708
23890000	-22.5621	0	-22.5621	0.209631	0.176911	0.0998206	0.14665	0.221843	0.0774254	2.13435	0.761591	1.10017
23900000	-27.36933	0	-27.36933	0.258927	0.118681	0.211476	0.235737	0.0876439	0.0714127	2.16957	0.739148	0.613866
23910000	-16.86131	0	-16.86131	0.0943752	0.419012	0.20136	0.190112	0.114957	0.129612	1.65081	1.08882	1.03753
23920000	-21.65276	0	-21.65276	0.0707857	0.546058	0.185151	0.126083	0.207537	0.0757258	1.34093	0.892629	1.19869
23930000	-24.94107	0	-24.94107	0.0797557	0.205531	0.169058	0.213388	0.192221	0.0844464	5.33534	2.09427	0.921146
23940000	-25.70071	0	-25.70071	0.125549	0.104865	0.284879	0.182438	0.214676	0.0874756	1.79927	1.16258	0.51179
23950000	-27.7388	0	-27.7388	0.181462	0.166824	0.145402	0.119566	0.0618793	0.0711503	1.91943	0.942675	0.862893
23960000	-17.98726	0	-17.98726	0.180518	0.427386	0.141597	0.218459	0.121905	0.10701	0.712047	1.19592	0.607348
23970000	-27.01451	0	-27.01451	0.125557	0.27465	0.13527	0.164948	0.0727708	0.118684	1.27087	0.527312	1.69658
23980000	-30.41999	0	-30.41999	0.060102	0.209884	0.172034	0.129412	0.0983906	0.0644113	1.98071	0.807974	0.38361
23990000	-26.5188	0	-26.5188	0.0324426	0.249447	0.200484	0.143057	0.075178	0.0472501	1.49598	0.694119	1.61954
24000000	-30.28813	0	-30.28813	0.102267	0.236779	0.228481	0.261356	0.151526	0.130902	0.917423	0.934419	0.904406
24010000	-33.72553	0	-33.72553	0.13923	0.45028	0.0711824	0.110289	0.176972	0.359057	1.94888	1.4612	0.217328
24020000	-26.89394	0	-26.89394	0.113644	0.273365	0.243789	0.241348	0.197255	0.104544	1.08174	0.65472	0.352368
24030000	-34.68935	0	-34.68935	0.2557	0.311376	0.130683	0.247902	0.102597	0.0747441	1.23509	0.859655	0.596793
24040000	-36.44251	0	-36.44251	0.207425	0.307894	0.234285	0.283973	0.123675	0.0743208	0.443275	0.503643	0.258544
24050000	-19.5033	0	-19.5033	0.102643	0.230105	0.109823	0.14783	0.170885	0.205664	1.40733	0.614733	1.07829
24060000	-27.25	0	-27.25	0.100279	0.440927	0.10613	0.205437	0.161752	0.190726	0.294357	1.40398	0.862303
24070000	-26.15278	0	-26.15278	0.120976	0.122767	0.203988	0.11907	0.120403	0.135291	1.45809	0.763664	0.589485
24080000	-21.76641	0	-21.76641	0.0515218	0.440469	0.0605172	0.240144	0.135568	0.168352	1.04662	1.09783	1.05098
24090000	-28.24228	0	-28.24228	0.213362	0.179889	0.12893	0.137508	0.127259	0.104932	2.64183	1.64163	0.286868
24100000	-31.19228	0	-31.19228	0.131236	0.1599	0.358888	0.103401	0.0826089	0.0689644	1.18876	0.675776	1.00378
24110000	-27.64791	0	-27.64791	0.226756	0.124258	0.171505	0.114365	0.0784732	0.13334	0.488991	1.23329	0.38425
24120000	-35.97923	0	-35.97923	0.194321	0.413848	0.123296	0.153771	0.212704	0.0559612	0.576176	1.10446	1.23243
24130000	-38.63898	0	-38.63898	0.0755519	0.170075	0.222746	0.0456811	0.151879	0.0982695	1.26668	0.80695	0.445078
24140000	-20.02159	0	-20.02159	0.0860098	0.681337	0.111331	0.187981	0.11663	0.254407	1.29096	0.567633	0.583783
24150000	-29.65371	0	-29.65371	0.249747	0.20388	0.289382	0.210522	0.128337	0.102015	0.498473	0.954406	0.928608
24160000	-25.94442	0	-25.94442	0.149866	0.191602	0.0884552	0.18061	0.235697	0.255647	1.14666	1.77751	0.607335
24170000	-30.47073	0	-30.47073	0.218056	0.0895922	0.0899266	0.148359	0.1022	0.0589292	1.66165	0.843997	0.506257
24180000	-26.48858	0	-26.48858	0.147324	0.433635	0.238881	0.128933	0.0934248	0.0851758	1.7159	0.82304	0.477817
24190000	-29.35475	0	-29.35475	0.0648864	0.494458	0.101207	0.0982134	0.0808199	0.252409	0.713466	0.583712	0.494831
24200000	-23.49468	0	-23.49468	0.224911	0.279763	0.0967503	0.206266	0.179255	0.0828555	2.11425	1.13096	0.799547
24210000	-24.83323	0	-24.83323	0.153046	0.315949	0.210948	0.212634	0.0947173	0.169495	1.13073	1.10488	0.82368
