Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28660000	-26.81557	0	-26.81557	0.207433	0.14453	0.339646	0.0909786	0.306396	0.160441	0.779582	1.41062	3.44939
28670000	-29.93859	0	-29.93859	0.0931259	0.305347	0.106645	0.281516	0.174228	0.100552	1.3688	0.872334	3.0367
28680000	-24.69564	0	-24.69564	0.151062	0.105012	0.189236	0.0775168	0.136668	0.0738922	1.39584	1.01516	0.629061
28690000	-23.10344	0	-23.10344	0.184239	0.216775	0.150144	0.164416	0.0314966	0.110879	0.646369	0.730567	0.593289
28700000	-29.01268	0	-29.01268	0.113019	0.178149	0.28307	0.140383	0.188145	0.108809	0.484909	0.95596	0.703027
28710000	-24.59217	0	-24.59217	0.0657404	0.318619	0.282599	0.0747022	0.156779	0.0977844	1.16206	0.745636	0.726641
28720000	-22.66973	0	-22.66973	0.164744	0.272126	0.160297	0.258386	0.0886701	0.0883423	0.441666	0.876147	1.0594
28730000	-19.50252	0	-19.50252	0.120163	0.223278	0.147585	0.0765833	0.115423	0.137465	0.932924	1.11804	1.16064
28740000	-34.21929	0	-34.21929	0.147188	0.584453	0.160158	0.145227	0.140236	0.214655	1.09351	0.610874	0.682216
28750000	-21.62943	0	-21.62943	0.186406	0.288477	0.0820927	0.16077	0.151961	0.158815	0.890513	2.10548	1.12047
28760000	-20.65549	0	-20.65549	0.065717	0.15087	0.0991586	0.0973191	0.11221	0.151797	1.30306	0.909889	0.991947
28770000	-24.51241	0	-24.51241	0.0736084	0.211503	0.111114	0.10644	0.104547	0.0856245	1.51997	0.334784	1.34831
28780000	-25.99082	0	-25.99082	0.0981113	0.13381	0.288092	0.0816357	0.0590224	0.0514137	0.357026	0.670306	0.701357
28790000	-29.03376	0	-29.03376	0.0707185	0.20491	0.0718236	0.308771	0.25683	0.337323	1.50562	2.84254	0.620158
28800000	-27.45252	0	-27.45252	0.102174	0.182032	0.111002	0.140724	0.0849968	0.176193	2.38228	0.951813	0.963444
28810000	-25.16107	0	-25.16107	0.13149	0.0863332	0.137468	0.133765	0.120022	0.219104	1.06003	1.16334	0.880979
28820000	-27.53159	0	-27.53159	0.095587	0.163098	0.111914	0.104827	0.257207	0.162561	1.26558	0.907915	0.551118
28830000	-17.97123	0	-17.97123	0.0776579	0.259499	0.124127	0.148146	0.127751	0.252861	0.979206	2.09584	0.703862
28840000	-24.99624	0	-24.99624	0.0727842	0.177297	0.0762456	0.111106	0.0947129	0.126978	1.48847	0.873202	0.309271
28850000	-21.38775	0	-21.38775	0.146857	0.16014	0.184486	0.112628	0.24053	0.0851929	1.18935	3.54338	0.517811
28860000	-24.07619	0	-24.07619	0.222449	0.202722	0.0555775	0.137581	0.141673	0.176147	1.26809	1.45437	1.4563
28870000	-26.48531	0	-26.48531	0.0613802	0.122988	0.0769714	0.255851	0.115952	0.135262	1.55612	0.834445	0.295365
28880000	-24.77882	0	-24.77882	0.146551	0.258238	0.0961151	0.210201	0.0644383	0.478335	1.14222	0.610521	1.2613
28890000	-37.00553	0	-37.00553	0.107863	0.109107	0.256123	0.126182	0.0947312	0.245548	2.28399	1.28984	1.18499
28900000	-32.5141	0	-32.5141	0.116676	0.136125	0.557457	0.137926	0.176915	0.11384	1.9527	0.546603	0.535569
28910000	-26.86243	0	-26.86243	0.167576	0.213688	0.132813	0.280881	0.121709	0.18903	0.810025	1.35282	0.972659
28920000	-29.00548	0	-29.00548	0.257941	0.158423	0.213585	0.1594	0.133682	0.214184	0.945635	1.30854	0.691346
28930000	-25.7612	0	-25.7612	0.102119	0.151867	0.364168	0.27641	0.124471	0.0940574	1.16689	0.696073	0.49819
28940000	-29.75814	0	-29.75814	0.242219	0.207628	0.152442	0.0894525	0.11798	0.194063	1.68785	0.84322	0.273198
28950000	-22.66822	0	-22.66822	0.121346	0.117262	0.211319	0.110365	0.223279	0.102971	0.674184	1.38373	0.783682
28960000	-22.60025	0	-22.60025	0.058779	0.168449	0.13694	0.154084	0.0763809	0.155051	1.56279	0.77824	0.820324
28970000	-26.66302	0	-26.66302	0.241129	0.162573	0.168845	0.0759929	0.142694	0.0877217	1.14002	0.507658	1.15363
28980000	-27.31986	0	-27.31986	0.0926448	0.277431	0.126437	0.149874	0.157747	0.195707	1.77602	1.36973	0.579469
28990000	-22.48522	0	-22.48522	0.149127	0.221867	0.306085	0.115373	0.108751	0.276015	1.86022	1.19936	0.790921
29000000	-22.65372	0	-22.65372	0.179672	0.299108	0.220353	0.157695	0.076829	0.231204	0.464625	0.81348	0.568742
29010000	-25.33282	0	-25.33282	0.0930576	0.0840258	0.154734	0.113144	0.178618	0.101535	1.447	0.879393	0.46891
29020000	-25.94959	0	-25.94959	0.106262	0.176121	0.183441	0.105192	0.0941776	0.232547	1.01242	0.805766	1.29669
29030000	-28.83756	0	-28.83756	0.0484463	0.201441	0.0825255	0.244539	0.187123	0.051024	0.694292	0.4666	1.09643
29040000	-23.47525	0	-23.47525	0.128195	0.18251	0.0741164	0.274979	0.182838	0.227804	0.858206	0.826488	1.23628
29050000	-26.51461	0	-26.51461	0.112771	0.109714	0.196234	0.152279	0.0892387	0.176128	0.95426	0.833946	1.7768
29060000	-22.41447	0	-22.41447	0.0710872	0.150003	0.165109	0.112909	0.157682	0.0761114	1.91983	0.907196	1.1136
29070000	-23.96755	0	-23.96755	0.105074	0.187501	0.20496	0.120264	0.0708032	0.112697	0.929803	0.502611	0.945921
29080000	-27.92476	0	-27.92476	0.409742	0.228545	0.192504	0.157281	0.144409	0.303268	1.27845	1.06392	0.426479
29090000	-21.46643	0	-21.46643	0.208529	0.309767	0.238503	0.0976044	0.21021	0.0996382	0.500912	1.36156	1.24924
29100000	-25.73559	0	-25.73559	0.184943	0.14896	0.153035	0.0655517	0.165705	0.238162	2.03876	0.639522	1.36619
29110000	-24.20185	0	-24.20185	0.114469	0.152245	0.151313	0.0852591	0.0921125	0.174916	0.489257	0.380837	0.546346
29120000	-25.2164	0	-25.2164	0.254411	0.203814	0.164381	0.0795074	0.203515	0.144922	1.00451	0.548455	0.342544
29130000	-26.19865	0	-26.19865	0.0775072	0.162367	0.15805	0.102813	0.130867	0.194699	1.79148	0.47336	1.31989
29140000	-24.3126	0	-24.3126	0.0937111	0.269478	0.069503	0.0524855	0.185135	0.139778	0.915117	0.376025	0.940593
29150000	-25.21448	0	-25.21448	0.215876	0.215306	0.213759	0.123917	0.33053	0.0536724	0.442461	0.594593	1.27233
29160000	-22.12202	0	-22.12202	0.174642	0.166874	0.419562	0.107282	0.133819	0.0972062	1.6887	0.998244	2.13076
29170000	-21.43378	0	-21.43378	0.178241	0.289691	0.130238	0.20865	0.143043	0.158304	1.14926	0.851545	0.897859
29180000	-21.33912	0	-21.33912	0.141728	0.298302	0.133931	0.0598182	0.103218	0.120841	0.981552	0.6595	1.30019
29190000	-21.9743	0	-21.9743	0.106634	0.37622	0.141382	0.0618771	0.195447	0.207581	0.884699	1.68077	2.54123
29200000	-25.37497	0	-25.37497	0.103921	0.197496	0.248992	0.0560504	0.18682	0.11177	2.78521	2.45855	1.05594
29210000	-18.9565	0	-18.9565	0.0812035	0.318048	0.0667211	0.157813	0.27758	0.119928	0.748395	0.785251	1.12996
29220000	-26.60435	0	-26.60435	0.0656424	0.098454	0.245883	0.091551	0.113489	0.146	1.09952	0.606181	0.967628
29230000	-24.2657	0	-24.2657	0.154525	0.175737	0.292857	0.150068	0.0883118	0.134815	0.768544	0.85752	1.34553
29240000	-21.44906	0	-21.44906	0.101244	0.0734605	0.389139	0.092932	0.149028	0.0955585	0.515367	0.915005	0.951603
29250000	-20.41157	0	-20.41157	0.108302	0.161435	0.0764494	0.179285	0.0682627	0.136172	0.827944	1.16988	0.98598
29260000	-27.87009	0	-27.87009	0.146395	0.153481	0.370416	0.205949	0.104006	0.139059	0.979204	0.424925	0.517839
29270000	-29.19494	0	-29.19494	0.11902	0.179074	0.145045	0.181839	0.234428	0.112186	1.29862	0.834739	1.19665
29280000	-25.08685	0	-25.08685	0.21743	0.0956075	0.200886	0.131822	0.147378	0.123784	0.961913	0.575	0.802069
29290000	-20.3446	0	-20.3446	0.0754697	0.227977	0.182191	0.176303	0.14605	0.0982603	0.801633	0.461992	0.687024
29300000	-20.0446	0	-20.0446	0.120366	0.18529	0.068243	0.105787	0.317477	0.117919	1.2663	0.684719	0.457618
29310000	-30.88359	0	-30.88359	0.115121	0.141738	0.355019	0.246168	0.134167	0.0808265	0.973576	0.755176	0.518834
29320000	-28.1325	0	-28.1325	0.0901723	0.142253	0.467307	0.134491	0.126759	0.439102	1.30966	0.978152	1.13152
29330000	-23.65675	0	-23.65675	0.100461	0.193108	0.236832	0.100651	0.113999	0.108018	0.774105	0.900941	0.755533
29340000	-24.6898	0	-24.6898	0.062674	0.105704	0.301417	0.10712	0.0916048	0.0918171	0.687137	0.858893	1.22843
29350000	-22.66095	0	-22.66095	0.093822	0.287134	0.13041	0.199251	0.175072	0.130132	2.16206	0.662365	1.06659
29360000	-24.83726	0	-24.83726	0.142861	0.182008	0.107744	0.217131	0.0533714	0.212028	1.32582	0.336418	2.03607
29370000	-29.20662	0	-29.20662	0.100715	0.0735427	0.233941	0.0836829	0.177068	0.22043	0.935947	0.724913	1.38493
29380000	-23.19457	0	-23.19457	0.0902785	0.15257	0.06395	0.126373	0.13949	0.0910586	0.924284	0.527724	1.22109
29390000	-25.55991	0	-25.55991	0.103519	0.149105	0.171845	0.271793	0.219811	0.102652	0.441766	0.846833	0.713794
29400000	-21.94971	0	-21.94971	0.101031	0.154303	0.156664	0.147292	0.150853	0.172726	1.39204	0.6031	1.36813
29410000	-26.60384	0	-26.60384	0.0918463	0.183409	0.348413	0.106529	0.206473	0.091469	1.19344	0.393799	0.982977
29420000	-23.77008	0	-23.77008	0.193777	0.124736	0.184781	0.073337	0.171031	0.121811	1.58036	1.18201	0.836868
29430000	-24.61838	0	-24.61838	0.114015	0.052955	0.182024	0.0885995	0.218736	0.167455	1.23397	0.421307	1.11793
29440000	-25.36451	0	-25.36451	0.0960657	0.30132	0.251931	0.203174	0.208353	0.097503	1.09793	0.505894	0.891658
29450000	-22.28275	0	-22.28275	0.100734	0.195714	0.0873632	0.0599228	0.113285	0.0835619	1.44132	1.13217	0.701169
29460000	-21.13883	0	-21.13883	0.300638	0.111332	0.157555	0.138195	0.214487	0.108037	0.864882	0.933811	1.17309
29470000	-20.54024	0	-20.54024	0.0779975	0.175784	0.173069	0.143384	0.0578152	0.145957	0.580796	0.655141	1.37422
29480000	-16.99384	0	-16.99384	0.125629	0.12033	0.10908	0.197693	0.101586	0.0991763	0.438465	1.04942	0.751316
29490000	-22.20444	0	-22.20444	0.0742435	0.206591	0.268573	0.0554302	0.123927	0.230261	1.00115	1.11742	0.665584
29500000	-28.91508	0	-28.91508	0.211814	0.144809	0.177481	0.111641	0.109978	0.105134	0.720154	0.943426	0.326579
29510000	-22.93972	0	-22.93972	0.0448411	0.164639	0.0652394	0.0908851	0.0686888	0.203471	1.15294	0.703137	2.23548
29520000	-27.72396	0	-27.72396	0.141632	0.0761398	0.151811	0.133468	0.197116	0.0873558	2.06796	1.23172	0.587094
29530000	-22.02119	0	-22.02119	0.164025	0.291701	0.167887	0.0575214	0.134287	0.131058	0.929903	0.768036	2.88577
29540000	-24.46594	0	-24.46594	0.125821	0.129746	0.0717426	0.177462	0.0638216	0.184347	0.707701	0.690436	0.525768
29550000	-17.17169	0	-17.17169	0.0958038	0.244365	0.153698	0.088615	0.144046	0.211383	0.882442	1.59857	1.17435
29560000	-20.82006	0	-20.82006	0.0676965	0.149766	0.167888	0.101942	0.269653	0.128818	1.16002	1.2341	0.719139
29570000	-23.52913	0	-23.52913	0.0911956	0.113312	0.108104	0.132138	0.122414	0.13999	0.815832	0.924632	0.66305
29580000	-26.89459	0	-26.89459	0.198227	0.296262	0.166156	0.0620878	0.192284	0.118129	0.498437	0.479843	2.18381
29590000	-30.80467	0	-30.80467	0.0594174	0.321991	0.435427	0.0955047	0.162115	0.167036	1.89827	0.636046	1.1104
29600000	-21.44383	0	-21.44383	0.131806	0.0857578	0.135499	0.0754228	0.113082	0.168935	1.32911	0.885408	1.21848
29610000	-23.78741	0	-23.78741	0.103324	0.392368	0.11799	0.0767088	0.118105	0.077508	1.26971	0.551593	1.03138
29620000	-20.33685	0	-20.33685	0.0916867	0.234104	0.149199	0.136292	0.0992555	0.115514	1.30465	0.546346	0.842441
29630000	-35.00658	0	-35.00658	0.0443601	0.0729469	0.0764839	0.229013	0.190135	0.04452	0.387847	0.860904	1.15126
29640000	-26.96113	0	-26.96113	0.107072	0.413959	0.225303	0.210991	0.0589342	0.12128	0.698564	1.69243	0.590887
29650000	-30.42919	0	-30.42919	0.0970568	0.199612	0.32426	0.342902	0.109293	0.094021	0.467861	0.612233	0.870657
29660000	-22.45104	0	-22.45104	0.147319	0.12253	0.142166	0.0596632	0.0615424	0.159209	0.729247	0.573868	2.21497
29670000	-29.26517	0	-29.26517	0.17137	0.20759	0.14253	0.270297	0.121644	0.0550885	0.449565	0.496921	0.398895
29680000	-23.247	0	-23.247	0.144193	0.173844	0.252474	0.13839	0.140813	0.22955	0.962778	0.991673	0.764724
29690000	-25.66209	0	-25.66209	0.149638	0.167952	0.100057	0.170938	0.196101	0.143546	0.980724	0.918717	0.669711
29700000	-28.87459	0	-28.87459	0.0938651	0.213726	0.32291	0.10951	0.127758	0.296381	1.73397	0.863676	0.760534
29710000	-21.17162	0	-21.17162	0.128506	0.212106	0.0945292	0.160121	0.10318	0.199311	1.28033	1.35342	1.36376
29720000	-23.90009	0	-23.90009	0.0856675	0.087894	0.218883	0.111068	0.0487823	0.207305	1.2333	1.17357	1.15592
29730000	-26.35026	0	-26.35026	0.152479	0.347961	0.236135	0.0690762	0.0951644	0.0868655	0.835892	0.552863	1.19309
29740000	-23.73307	0	-23.73307	0.218673	0.113869	0.401395	0.117215	0.0789356	0.226574	1.14401	1.10432	0.86627
29750000	-22.81614	0	-22.81614	0.0536287	0.153433	0.114575	0.118385	0.104877	0.163203	0.832773	0.334984	1.54268
29760000	-34.7087	0	-34.7087	0.1999	0.0916713	0.240834	0.129205	0.0518623	0.269915	1.68045	0.457415	0.526352
29770000	-25.66401	0	-25.66401	0.0586146	0.129814	0.517966	0.112494	0.14844	0.241489	0.653688	0.430229	0.654338
29780000	-26.03468	0	-26.03468	0.115841	0.111626	0.110073	0.145899	0.0573153	0.0769049	1.7414	1.03747	0.336771
29790000	-26.99224	0	-26.99224	0.169463	0.172013	0.0766709	0.126239	0.137988	0.13949	3.04228	0.575202	0.646344
29800000	-25.86135	0	-25.86135	0.0877994	0.183093	0.0708481	0.2707	0.0646853	0.0714048	0.371714	0.932386	0.597758
29810000	-23.06289	0	-23.06289	0.0862018	0.265469	0.316811	0.148831	0.22202	0.0725778	1.86646	0.42292	0.884918
29820000	-21.21758	0	-21.21758	0.0866605	0.265237	0.110495	0.035833	0.131741	0.126386	1.12051	0.623965	1.23531
29830000	-21.2695	0	-21.2695	0.0744773	0.404633	0.178029	0.125195	0.0976682	0.0587745	0.564658	0.710402	0.89221
29840000	-35.50906	0	-35.50906	0.164954	0.047729	0.152273	0.199752	0.218696	0.135021	1.53354	0.658133	0.875892
29850000	-19.19084	0	-19.19084	0.090518	0.0911531	0.172322	0.0758121	0.122581	0.0779904	0.562858	0.997418	0.752988
29860000	-22.67267	0	-22.67267	0.0781091	0.0844237	0.175746	0.122288	0.0546667	0.281594	1.36876	1.01023	0.457642
29870000	-17.26793	0	-17.26793	0.147213	0.0792866	0.14122	0.100943	0.131207	0.200975	0.870604	0.853238	0.911101
29880000	-27.52164	0	-27.52164	0.0887984	0.274292	0.108021	0.104073	0.181318	0.0730344	0.511618	0.459939	0.724204
29890000	-25.89171	0	-25.89171	0.126664	0.204725	0.344359	0.105601	0.160135	0.141882	0.779881	0.940246	1.26212
29900000	-18.49522	0	-18.49522	0.169393	0.0969789	0.167499	0.106371	0.104723	0.11943	0.70922	0.867534	1.189
29910000	-35.02827	0	-35.02827	0.248356	0.111204	0.27559	0.225457	0.138427	0.278663	2.49598	0.983105	2.01152
29920000	-24.45862	0	-24.45862	0.221944	0.0508162	0.173805	0.0917894	0.134397	0.0888532	1.31676	2.15983	0.548638
29930000	-24.73582	0	-24.73582	0.0915968	0.242463	0.0723783	0.0641727	0.155172	0.088214	0.516432	0.640894	0.531754
29940000	-25.09595	0	-25.09595	0.105704	0.156766	0.164098	0.126303	0.111276	0.139982	1.22582	0.4193	0.411562
29950000	-16.37907	0	-16.37907	0.0868521	0.202834	0.157269	0.125855	0.105308	0.334059	1.68557	1.52789	1.63017
29960000	-26.3262	0	-26.3262	0.130819	0.360861	0.191321	0.204558	0.203556	0.0772263	1.49607	0.569045	1.54307
29970000	-23.66088	0	-23.66088	0.135779	0.132537	0.154913	0.099135	0.185659	0.177806	1.10426	0.562578	0.523473
29980000	-27.67014	0	-27.67014	0.0912369	0.129776	0.200096	0.142994	0.317695	0.162424	0.942634	1.57786	1.3526
29990000	-27.65424	0	-27.65424	0.21431	0.199508	0.163898	0.179646	0.141234	0.192341	0.699204	0.649425	0.336936
30000000	-25.31409	0	-25.31409	0.0750498	0.114799	0.375159	0.0560753	0.0984429	0.104716	2.27547	1.04064	0.542593
30010000	-26.21649	0	-26.21649	0.0766814	0.290247	0.133248	0.158256	0.142413	0.123263	1.20463	0.476126	1.84878
30020000	-23.47187	0	-23.47187	0.179686	0.201669	0.149041	0.1018	0.243305	0.30654	1.52399	0.645568	1.85943
30030000	-30.08169	0	-30.08169	0.241775	0.053078	0.249072	0.134118	0.0971801	0.0925821	0.74891	0.780607	0.353775
30040000	-18.58171	0	-18.58171	0.102822	0.188204	0.21587	0.0530684	0.144718	0.150811	0.728965	0.977189	1.33609
30050000	-25.13934	0	-25.13934	0.233652	0.168829	0.105678	0.0533138	0.0752299	0.0983994	1.06135	0.544084	0.788636
30060000	-25.66656	0	-25.66656	0.111889	0.175036	0.0341972	0.160171	0.0943127	0.13616	0.372079	0.382149	0.935441
30070000	-25.56671	0	-25.56671	0.105133	0.0933354	0.141076	0.0801431	0.277444	0.0939121	0.920265	0.369189	1.21956
30080000	-29.90913	0	-29.90913	0.170859	0.0445004	0.338149	0.0685718	0.119991	0.113452	1.90337	1.54078	0.265103
30090000	-27.29553	0	-27.29553	0.0543308	0.25271	0.200993	0.0889352	0.107672	0.110239	1.282	0.723353	1.07307
30100000	-20.26998	0	-20.26998	0.114421	0.161278	0.161451	0.112423	0.168035	0.0871598	0.939792	0.411279	0.809878
30110000	-20.80359	0	-20.80359	0.12295	0.132382	0.17129	0.102365	0.1658	0.180725	0.751745	0.621191	1.52958
30120000	-23.82362	0	-23.82362	0.0531984	0.191815	0.0570781	0.0701632	0.0961639	0.130126	0.862632	0.63212	0.599892
30130000	-27.34727	0	-27.34727	0.224007	0.125484	0.175074	0.139103	0.125546	0.098259	1.03725	0.253863	1.61932
30140000	-26.34718	0	-26.34718	0.108921	0.105754	0.225878	0.114462	0.0784161	0.11865	0.445562	0.754501	1.55657
30150000	-24.5711	0	-24.5711	0.154803	0.313922	0.105704	0.120887	0.10128	0.137299	1.78186	0.794497	0.473693
30160000	-30.75181	0	-30.75181	0.130381	0.165573	0.0491034	0.140908	0.315226	0.190874	0.981919	2.72903	0.685738
30170000	-24.71332	0	-24.71332	0.159755	0.350965	0.0710538	0.202443	0.161749	0.186444	0.729874	1.27691	1.21694
30180000	-23.54139	0	-23.54139	0.135937	0.169809	0.16854	0.170727	0.178795	0.0909085	0.579885	1.61855	0.92059
30190000	-19.99855	0	-19.99855	0.227583	0.230907	0.133402	0.0523776	0.100827	0.25279	0.810614	1.85816	1.41074
30200000	-26.74	0	-26.74	0.298816	0.0792537	0.0980356	0.176384	0.0877744	0.149424	1.48593	0.892699	0.85196
30210000	-22.89766	0	-22.89766	0.195463	0.319552	0.104292	0.110782	0.204436	0.176104	1.11713	2.35737	1.28106
30220000	-25.85903	0	-25.85903	0.224386	0.216935	0.178362	0.0658536	0.0867743	0.132489	0.766584	1.24134	1.71407
30230000	-26.91526	0	-26.91526	0.0553951	0.161028	0.165767	0.183108	0.261259	0.0926123	0.655776	0.958897	1.68454
30240000	-24.83012	0	-24.83012	0.166266	0.177381	0.211077	0.184554	0.24836	0.104983	0.839756	0.729	0.919655
30250000	-30.11616	0	-30.11616	0.122717	0.188148	0.192922	0.266716	0.183337	0.121115	1.71836	0.975229	0.455789
30260000	-24.01237	0	-24.01237	0.113829	0.177048	0.142614	0.267521	0.135587	0.0795337	1.17199	1.44944	1.51971
30270000	-27.309	0	-27.309	0.136436	0.113649	0.360008	0.0736881	0.0511489	0.113703	1.17052	0.357468	0.626527
30280000	-26.42469	0	-26.42469	0.109791	0.0432773	0.391657	0.0947259	0.0769053	0.166579	0.782414	1.06197	0.453544
30290000	-26.47005	0	-26.47005	0.197785	0.28746	0.0909318	0.0454532	0.140201	0.0939823	0.799647	0.324486	0.850754
30300000	-24.37507	0	-24.37507	0.102753	0.162434	0.0712754	0.116234	0.218794	0.251463	0.811407	0.837834	0.690248
30310000	-18.96868	0	-18.96868	0.122306	0.286613	0.161011	0.136978	0.198098	0.115442	0.926663	0.658855	1.00553
30320000	-28.55892	0	-28.55892	0.0768748	0.0927355	0.33728	0.162902	0.106897	0.0759821	2.07384	0.868849	0.706064
30330000	-21.95534	0	-21.95534	0.129007	0.120989	0.0847038	0.151898	0.0415332	0.181898	1.56376	0.858299	1.33559
30340000	-20.02832	0	-20.02832	0.0632202	0.183753	0.227315	0.0837381	0.127444	0.150847	1.05652	1.15465	0.555785
30350000	-22.18466	0	-22.18466	0.12167	0.124676	0.170215	0.0941422	0.29967	0.18024	0.437511	0.636652	1.45552
30360000	-22.91606	0	-22.91606	0.16218	0.182987	0.242874	0.20855	0.20958	0.202989	1.26493	1.06993	1.24359
30370000	-20.78688	0	-20.78688	0.188086	0.185789	0.128345	0.0615626	0.152961	0.135721	0.734421	0.49765	0.84274
30380000	-29.22456	0	-29.22456	0.0597176	0.241124	0.204537	0.172618	0.175843	0.170623	0.44964	0.573916	0.468007
30390000	-18.60367	0	-18.60367	0.239226	0.162477	0.110767	0.077505	0.0975213	0.128923	1.02658	0.814587	1.19681
30400000	-31.74956	0	-31.74956	0.0722542	0.18938	0.326982	0.152869	0.157654	0.198164	0.673795	0.577513	0.51138
30410000	-19.54622	0	-19.54622	0.207404	0.149106	0.150838	0.231663	0.063353	0.122316	1.47479	1.19626	0.595645
30420000	-28.25375	0	-28.25375	0.0972791	0.397908	0.102504	0.202046	0.12291	0.128109	1.79618	0.823233	0.403892
30430000	-27.77892	0	-27.77892	0.146419	0.137166	0.188618	0.149792	0.229934	0.165745	2.60498	0.469884	0.797086
30440000	-31.47191	0	-31.47191	0.220424	0.206421	0.234601	0.137137	0.0481112	0.241491	0.605321	0.380446	1.19253
30450000	-25.12791	0	-25.12791	0.0778201	0.251244	0.16138	0.0855764	0.11491	0.193484	0.862773	0.594224	1.57623
30460000	-24.81245	0	-24.81245	0.0960462	0.220217	0.0772752	0.111404	0.139121	0.12623	0.862639	0.885803	0.347933
30470000	-23.25632	0	-23.25632	0.120193	0.235401	0.133858	0.108291	0.10347	0.158908	1.22177	0.810117	1.36733
30480000	-22.92873	0	-22.92873	0.0772751	0.136942	0.237263	0.0945706	0.0965843	0.0883753	0.930965	1.30709	1.00303
30490000	-26.45752	0	-26.45752	0.115624	0.22035	0.186485	0.118158	0.0596268	0.0795038	1.39006	0.756642	1.88681
30500000	-18.95485	0	-18.95485	0.165263	0.147552	0.108258	0.0917187	0.257944	0.197902	0.726178	0.862364	0.681908
30510000	-20.4842	0	-20.4842	0.0791136	0.163555	0.141116	0.0963335	0.121494	0.189053	0.744164	0.812226	2.56156
30520000	-20.70836	0	-20.70836	0.121939	0.084162	0.158326	0.0944573	0.230036	0.0462847	0.896898	0.886853	2.30761
30530000	-26.50687	0	-26.50687	0.108633	0.321603	0.358323	0.128947	0.214554	0.428728	0.5126	0.906359	1.07569
30540000	-27.47222	0	-27.47222	0.0902611	0.22153	0.166195	0.22388	0.101771	0.248465	0.899645	0.823436	1.28236
30550000	-31.38268	0	-31.38268	0.0743066	0.252179	0.226943	0.0147221	0.17649	0.251404	1.11216	0.6628	0.68784
30560000	-35.62705	0	-35.62705	0.199987	0.303943	0.539314	0.163388	0.263233	0.222082	0.94814	1.02372	0.635651
30570000	-22.16286	0	-22.16286	0.0561399	0.277756	0.152153	0.0913893	0.186225	0.12097	0.35005	0.562667	1.80716
30580000	-27.70935	0	-27.70935	0.127451	0.173885	0.428236	0.126171	0.123717	0.247644	0.369511	0.85945	1.45768
30590000	-26.76082	0	-26.76082	0.146749	0.214478	0.153222	0.0556192	0.150995	0.226973	1.08713	0.551343	1.50486
30600000	-28.50081	0	-28.50081	0.195925	0.120152	0.331967	0.172085	0.143388	0.0810065	1.32892	1.08309	0.644715
30610000	-29.7517	0	-29.7517	0.203708	0.188705	0.16629	0.0661798	0.0573916	0.0420984	0.730645	0.949543	1.05116
30620000	-21.28757	0	-21.28757	0.0588829	0.135305	0.118085	0.113894	0.0941277	0.0902399	1.09328	0.702258	0.975404
30630000	-25.85119	0	-25.85119	0.236069	0.242897	0.106942	0.172347	0.0729415	0.283739	0.701053	0.625392	1.18029
30640000	-25.19368	0	-25.19368	0.275816	0.104347	0.15881	0.160914	0.155761	0.400025	1.12021	0.670738	0.791709
30650000	-23.69506	0	-23.69506	0.0867318	0.163795	0.172772	0.095147	0.206536	0.182001	0.368107	0.835827	0.492735
30660000	-25.69547	0	-25.69547	0.155427	0.100296	0.354851	0.157593	0.0547363	0.0783695	0.455683	0.562005	0.835426
30670000	-25.74101	0	-25.74101	0.179942	0.254742	0.117385	0.0744755	0.141035	0.200333	1.03557	0.588708	1.69517
30680000	-18.97816	0	-18.97816	0.0924281	0.303852	0.136886	0.056185	0.141161	0.170328	0.644207	0.539187	0.571719
30690000	-21.4196	0	-21.4196	0.120518	0.320196	0.115028	0.0861904	0.119645	0.173754	0.578993	1.75868	2.72335
30700000	-23.22484	0	-23.22484	0.139542	0.171583	0.178104	0.0751895	0.0637203	0.166971	1.30336	1.5093	0.407267
30710000	-27.65106	0	-27.65106	0.139763	0.177087	0.142157	0.258472	0.10163	0.153817	0.697438	1.29363	1.4182
30720000	-22.25753	0	-22.25753	0.124785	0.282583	0.206865	0.124945	0.106721	0.0507236	0.573934	1.38382	0.418643
30730000	-26.4828	0	-26.4828	0.142192	0.0558481	0.114205	0.193248	0.174249	0.162073	1.34449	1.18166	0.808874
30740000	-25.83848	0	-25.83848	0.139546	0.32002	0.120692	0.164638	0.109113	0.160063	1.95058	0.80746	0.992712
30750000	-23.93879	0	-23.93879	0.0852797	0.161858	0.166216	0.112297	0.135921	0.0931737	1.05485	1.19081	1.15123
30760000	-21.67106	0	-21.67106	0.102931	0.118505	0.176175	0.0879471	0.116786	0.305914	1.23805	1.30752	0.857518
30770000	-32.00947	0	-32.00947	0.0969894	0.149744	0.326431	0.178432	0.148662	0.165812	1.15947	0.496823	0.365762
30780000	-27.08029	0	-27.08029	0.114948	0.14016	0.141077	0.129173	0.119354	0.113262	0.731528	1.04236	0.837771
30790000	-25.0544	0	-25.0544	0.0498884	0.247244	0.208684	0.131973	0.220089	0.154504	1.59665	1.86928	0.679703
30800000	-31.80464	0	-31.80464	0.246684	0.102507	0.0715318	0.0918281	0.121856	0.084443	0.96439	0.362429	0.706187
30810000	-21.05705	0	-21.05705	0.100841	0.0940575	0.257184	0.0659774	0.129165	0.081561	1.39535	0.682554	0.459078
