Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4770000	-14.79227	0	-14.79227	0.109769	0.172169	0.116737	0.145337	0.157827	0.160905	1.55764	1.00392	0.864046
4780000	-16.13023	0	-16.13023	0.176948	0.206997	0.103477	0.112247	0.248175	0.0391355	0.98744	0.994263	0.949708
4790000	-20.05419	0	-20.05419	0.0915512	0.263994	0.162253	0.0766787	0.407081	0.136372	0.776247	0.532228	0.564302
4800000	-17.27116	0	-17.27116	0.104029	0.133148	0.0858517	0.0571552	0.380418	0.0771296	0.530407	0.6822	0.853553
4810000	-16.28796	0	-16.28796	0.151974	0.222488	0.0956572	0.192497	0.254045	0.130495	2.44578	0.568826	1.01116
4820000	-27.64222	0	-27.64222	0.239039	0.381984	0.150038	0.0295761	0.148458	0.0754206	0.477956	0.385294	1.6666
4830000	-14.62103	0	-14.62103	0.101744	0.140018	0.1181	0.0730684	0.161632	0.154305	0.909863	1.13884	0.589486
4840000	-19.26992	0	-19.26992	0.354134	0.0742316	0.143174	0.0819282	0.1805	0.0891186	0.911158	0.625301	0.391125
4850000	-17.83753	0	-17.83753	0.13255	0.11322	0.115494	0.219135	0.169995	0.0647645	3.08788	1.06556	0.895115
4860000	-16.16393	0	-16.16393	0.164334	0.137326	0.0734683	0.188379	0.284282	0.1053	1.06117	0.634985	1.09012
4870000	-16.77435	0	-16.77435	0.229757	0.0774751	0.217262	0.0946312	0.106635	0.0973563	0.738126	1.16244	0.663684
4880000	-18.94734	0	-18.94734	0.0682143	0.261658	0.0939115	0.275058	0.0910011	0.0857909	0.338573	1.48294	0.894027
4890000	-24.34798	0	-24.34798	0.109634	0.118038	0.304599	0.085617	0.0597579	0.174707	2.00423	1.07848	0.421669
4900000	-26.39671	0	-26.39671	0.220018	0.268392	0.199546	0.116598	0.300944	0.0409404	0.919638	0.249141	0.957636
4910000	-15.03431	0	-15.03431	0.0531597	0.147332	0.140036	0.204392	0.0609079	0.122172	0.48492	0.80987	0.870689
4920000	-25.35432	0	-25.35432	0.186765	0.290304	0.595981	0.0814128	0.216854	0.076504	1.97907	0.262663	0.702248
4930000	-20.10883	0	-20.10883	0.122755	0.088421	0.282181	0.187294	0.0888252	0.207735	0.731934	0.441521	0.469436
4940000	-16.97599	0	-16.97599	0.0786195	0.132347	0.199583	0.15637	0.108629	0.242535	2.40517	0.875627	1.08555
4950000	-14.28368	0	-14.28368	0.188403	0.109541	0.127118	0.096467	0.0853139	0.104759	1.29756	0.858332	0.815557
4960000	-15.06238	0	-15.06238	0.172113	0.125182	0.149166	0.211216	0.0878564	0.0855902	0.757073	0.558471	0.917084
4970000	-25.54364	0	-25.54364	0.0950794	0.410289	0.0886456	0.264845	0.0540658	0.122322	2.37201	0.635884	1.14693
4980000	-17.35322	0	-17.35322	0.0565392	0.139747	0.138006	0.108674	0.184643	0.0465995	1.02095	0.659731	0.46693
4990000	-20.09664	0	-20.09664	0.161952	0.0906398	0.177269	0.188467	0.0991991	0.124803	0.727713	0.228894	0.514716
5000000	-19.17805	0	-19.17805	0.256134	0.0792697	0.396425	0.145954	0.110783	0.0984504	0.989265	1.79216	0.604926
5010000	-14.61602	0	-14.61602	0.139731	0.0782255	0.237757	0.0712265	0.151293	0.103234	1.54423	1.79982	0.744956
5020000	-19.72654	0	-19.72654	0.239115	0.179213	0.115519	0.206966	0.0773333	0.059818	1.1471	2.11701	0.433718
5030000	-19.36738	0	-19.36738	0.230027	0.0741013	0.18902	0.161141	0.0625145	0.0484855	1.21004	1.10638	1.08157
5040000	-16.11542	0	-16.11542	0.198143	0.166804	0.149007	0.150803	0.152606	0.0490422	1.45975	0.752289	1.18318
5050000	-19.75082	0	-19.75082	0.138563	0.0687631	0.121866	0.0968955	0.149004	0.166864	2.26546	1.56284	0.767163
5060000	-22.4057	0	-22.4057	0.16686	0.132118	0.0747704	0.18396	0.061748	0.0637482	0.956511	0.653047	0.564837
5070000	-16.84546	0	-16.84546	0.10313	0.104979	0.0880484	0.20984	0.118954	0.0669276	0.691578	0.496105	0.86627
5080000	-19.1658	0	-19.1658	0.216437	0.168159	0.192487	0.166423	0.299068	0.0783414	0.477601	1.21562	0.426577
5090000	-18.53535	0	-18.53535	0.103769	0.157257	0.0662782	0.119132	0.159879	0.154706	0.718238	0.609668	1.34156
5100000	-17.87495	0	-17.87495	0.20319	0.209014	0.113522	0.195598	0.224109	0.196616	0.416217	0.677418	0.986679
5110000	-13.80223	0	-13.80223	0.108016	0.170275	0.134066	0.0870472	0.140301	0.110221	1.66729	1.21708	1.65016
5120000	-13.57923	0	-13.57923	0.184952	0.178227	0.100807	0.111552	0.0776214	0.13516	2.16732	0.633033	1.10171
5130000	-18.53899	0	-18.53899	0.231163	0.064531	0.27266	0.134969	0.282812	0.130995	0.323449	0.643756	1.82981
5140000	-20.92655	0	-20.92655	0.189322	0.0880164	0.101478	0.215144	0.135177	0.216978	0.398851	0.313896	0.493364
5150000	-21.38235	0	-21.38235	0.0644491	0.245224	0.163402	0.242282	0.127801	0.062145	0.544444	1.27362	0.522172
5160000	-20.96025	0	-20.96025	0.45965	0.127567	0.114362	0.0641817	0.149821	0.191053	0.658545	0.483777	1.97699
5170000	-23.40559	0	-23.40559	0.131161	0.359728	0.167585	0.216758	0.0734285	0.168515	0.45455	0.578027	1.81271
5180000	-18.38446	0	-18.38446	0.053553	0.110556	0.225801	0.172851	0.0575293	0.138897	0.449368	1.17683	1.24737
5190000	-18.92304	0	-18.92304	0.151716	0.394905	0.351991	0.0745413	0.0927045	0.134971	0.736736	0.885624	1.08548
5200000	-23.23616	0	-23.23616	0.358135	0.240971	0.134072	0.228784	0.0654631	0.118794	0.508497	1.27738	0.739386
5210000	-19.22335	0	-19.22335	0.39183	0.0929382	0.0929563	0.210422	0.200177	0.167429	0.869653	0.310369	1.48544
5220000	-21.08067	0	-21.08067	0.195398	0.100014	0.296621	0.297905	0.180996	0.125064	1.8197	0.729187	1.19139
5230000	-20.92	0	-20.92	0.137712	0.154447	0.0637604	0.217553	0.172988	0.0717991	0.69991	0.596777	0.587431
5240000	-16.77558	0	-16.77558	0.31136	0.193996	0.132285	0.0626907	0.222554	0.0919653	1.15839	1.06513	0.516147
5250000	-11.84982	0	-11.84982	0.128801	0.11965	0.20815	0.180823	0.140574	0.0798313	2.36465	0.579978	0.990277
5260000	-19.54866	0	-19.54866	0.0869291	0.345876	0.186999	0.0713012	0.282523	0.0808248	1.17458	0.946598	0.602076
5270000	-11.95666	0	-11.95666	0.206755	0.099465	0.156064	0.0877166	0.118199	0.0954765	0.834155	1.23828	0.957867
5280000	-17.37778	0	-17.37778	0.075121	0.168501	0.129088	0.119481	0.2234	0.209232	1.19397	1.27295	2.39067
5290000	-18.83396	0	-18.83396	0.128995	0.248563	0.135095	0.257278	0.044638	0.187317	0.638308	0.933824	1.50895
5300000	-16.14732	0	-16.14732	0.125215	0.118107	0.239517	0.0803971	0.144674	0.0905451	0.866813	0.922608	0.999284
5310000	-17.0585	0	-17.0585	0.113994	0.0936355	0.136988	0.185958	0.260825	0.0632485	0.930333	0.818892	2.02869
5320000	-9.944442	0	-9.944442	0.123289	0.104564	0.115345	0.0732925	0.106516	0.164172	1.27042	0.699484	1.12892
5330000	-16.47943	0	-16.47943	0.103653	0.229183	0.170258	0.0983338	0.0854644	0.0943364	1.12125	1.66961	0.559568
5340000	-16.71359	0	-16.71359	0.278455	0.0915094	0.0779432	0.125367	0.101716	0.189696	0.979553	0.702595	1.73458
5350000	-20.6317	0	-20.6317	0.0892073	0.107503	0.178357	0.177067	0.208629	0.0583432	0.864713	0.317497	0.487837
5360000	-18.31425	0	-18.31425	0.139456	0.278334	0.102428	0.197914	0.0763794	0.0993903	1.15142	0.562391	1.29115
5370000	-20.74473	0	-20.74473	0.459006	0.137917	0.280024	0.165703	0.168589	0.100595	0.996807	2.22503	0.40874
5380000	-15.19572	0	-15.19572	0.0886618	0.155639	0.168615	0.269372	0.119077	0.128824	1.38168	0.499501	0.633578
5390000	-18.29005	0	-18.29005	0.0826158	0.0936551	0.296499	0.0878482	0.11911	0.0879723	0.854379	2.56883	1.26077
5400000	-18.85394	0	-18.85394	0.0848482	0.152565	0.107084	0.0616689	0.136209	0.172423	1.44556	1.52679	1.30571
5410000	-13.65413	0	-13.65413	0.133476	0.164317	0.0753436	0.137233	0.106806	0.0811509	0.668258	0.693312	0.60542
5420000	-13.48991	0	-13.48991	0.216718	0.143435	0.1192	0.147753	0.0625628	0.147489	0.750265	0.474734	0.665777
5430000	-19.86835	0	-19.86835	0.143871	0.197308	0.430229	0.0654098	0.205514	0.147346	2.20943	0.697749	0.727163
5440000	-24.75464	0	-24.75464	0.0751332	0.0476735	0.267786	0.1849	0.0485508	0.0739128	0.908298	1.17844	1.54236
5450000	-20.26511	0	-20.26511	0.142471	0.172944	0.0969534	0.149271	0.0936124	0.165648	2.1242	0.563678	1.63569
5460000	-18.18271	0	-18.18271	0.173714	0.268694	0.325236	0.134706	0.0800241	0.132943	0.946708	1.00058	1.00269
5470000	-22.83628	0	-22.83628	0.195394	0.260782	0.447326	0.210176	0.102312	0.0971133	0.870402	0.409853	0.794366
5480000	-15.60266	0	-15.60266	0.108993	0.142323	0.138093	0.21876	0.0921844	0.0694185	0.919765	0.38729	0.918199
5490000	-19.11186	0	-19.11186	0.214855	0.228469	0.122374	0.114071	0.111095	0.0955809	0.643511	1.14895	0.918854
5500000	-17.68943	0	-17.68943	0.20519	0.24434	0.346755	0.114682	0.122481	0.0938195	0.751016	0.443288	1.03788
5510000	-16.90553	0	-16.90553	0.260523	0.167214	0.129214	0.086406	0.0825849	0.181922	0.705225	1.08485	1.31103
5520000	-17.00662	0	-17.00662	0.118451	0.295919	0.136591	0.161906	0.190627	0.233463	1.40409	0.554354	0.634123
5530000	-13.07808	0	-13.07808	0.266704	0.17592	0.145741	0.162912	0.162266	0.144548	0.973462	0.736384	0.609883
5540000	-18.36207	0	-18.36207	0.158934	0.203196	0.258344	0.241886	0.0966486	0.0363441	0.765741	0.630693	1.02832
5550000	-23.25748	0	-23.25748	0.0980805	0.0837696	0.125389	0.0965887	0.0814401	0.0693283	0.960232	0.300042	0.716952
5560000	-21.56445	0	-21.56445	0.116848	0.14145	0.372798	0.286324	0.0618965	0.206089	0.812051	0.538872	0.759184
5570000	-17.26354	0	-17.26354	0.0941152	0.12063	0.286739	0.211192	0.129888	0.0625439	1.37108	1.80521	0.835632
5580000	-16.76508	0	-16.76508	0.25091	0.21433	0.116079	0.0719827	0.127466	0.10685	1.10895	0.5296	2.02285
5590000	-17.10145	0	-17.10145	0.165762	0.0767933	0.301211	0.247998	0.16942	0.150666	1.35865	0.489216	1.42211
5600000	-22.60298	0	-22.60298	0.10758	0.286017	0.0891017	0.0518568	0.109278	0.149305	0.602779	0.631069	0.189778
5610000	-21.58291	0	-21.58291	0.183573	0.0927786	0.458157	0.171452	0.173359	0.149581	1.54129	0.945396	1.23495
5620000	-16.88982	0	-16.88982	0.169569	0.176237	0.327932	0.240584	0.134042	0.217631	0.631256	0.712076	0.688916
5630000	-13.25802	0	-13.25802	0.125582	0.160145	0.0950793	0.0788892	0.111695	0.0674111	2.8379	0.469434	1.29186
5640000	-19.16025	0	-19.16025	0.145677	0.0492419	0.115672	0.225431	0.0967711	0.0931786	0.883604	0.530649	0.762294
5650000	-15.65781	0	-15.65781	0.160201	0.0800933	0.225243	0.220046	0.191242	0.119639	0.512297	0.47326	0.549035
5660000	-17.97758	0	-17.97758	0.148453	0.0914351	0.0532576	0.165484	0.251496	0.146321	1.03917	0.739688	1.34078
5670000	-21.92902	0	-21.92902	0.113092	0.182373	0.280853	0.276536	0.107044	0.0833921	2.80076	1.57032	1.01217
5680000	-20.05273	0	-20.05273	0.0358385	0.162405	0.185795	0.0946579	0.133882	0.0960525	1.97734	1.72027	0.837015
5690000	-16.07871	0	-16.07871	0.087635	0.113197	0.248974	0.0947758	0.141485	0.0615681	1.09777	0.536055	0.406479
5700000	-17.041	0	-17.041	0.258343	0.135307	0.476417	0.070415	0.105022	0.067813	1.1366	0.648351	1.04666
5710000	-18.83597	0	-18.83597	0.090255	0.108902	0.0829665	0.148616	0.0619306	0.0545257	0.891532	1.11098	0.662846
5720000	-17.15212	0	-17.15212	0.101232	0.295424	0.0922109	0.0892205	0.126433	0.154137	1.38065	0.559457	0.684559
5730000	-21.39039	0	-21.39039	0.0747917	0.308991	0.329959	0.0451509	0.145191	0.104792	1.60189	1.39023	0.952128
5740000	-25.82952	0	-25.82952	0.196347	0.0868624	0.385094	0.413366	0.201044	0.220641	0.645811	0.408865	0.384128
5750000	-21.50269	0	-21.50269	0.115638	0.160082	0.174424	0.114427	0.247871	0.0608901	1.17055	0.327478	0.363786
5760000	-16.06025	0	-16.06025	0.0957487	0.0941731	0.188697	0.177632	0.117252	0.0946599	0.429904	0.356881	1.8368
5770000	-20.66767	0	-20.66767	0.0739191	0.155524	0.177061	0.16054	0.104834	0.291486	1.64625	0.669184	0.521686
5780000	-20.52416	0	-20.52416	0.216299	0.115975	0.151202	0.239195	0.149371	0.145988	2.79032	2.99562	0.900425
5790000	-22.3518	0	-22.3518	0.473021	0.0797447	0.152478	0.261428	0.138885	0.137594	1.7871	0.689641	0.714412
5800000	-17.46326	0	-17.46326	0.27053	0.144163	0.115317	0.149787	0.0959069	0.0312801	0.961817	0.876102	1.31024
5810000	-16.68837	0	-16.68837	0.23615	0.0777474	0.0970683	0.237124	0.103424	0.0999504	0.638264	0.453207	0.566199
5820000	-20.01499	0	-20.01499	0.133468	0.0960196	0.372357	0.348437	0.227806	0.0911658	1.09216	1.05684	0.551289
5830000	-15.41063	0	-15.41063	0.115108	0.123521	0.245123	0.0928263	0.0833179	0.232336	2.00784	1.01329	0.780514
5840000	-14.47849	0	-14.47849	0.15087	0.118466	0.0861824	0.12227	0.143507	0.0812802	0.739424	0.61558	0.44982
5850000	-18.06059	0	-18.06059	0.22462	0.0411248	0.0705273	0.164847	0.268925	0.101577	1.56408	1.06836	1.04456
5860000	-15.57046	0	-15.57046	0.190473	0.319815	0.103365	0.133839	0.0926908	0.183293	0.896709	0.602782	1.53549
5870000	-12.76651	0	-12.76651	0.195255	0.125646	0.119864	0.218933	0.186863	0.143863	1.01256	0.82541	1.03942
5880000	-21.53915	0	-21.53915	0.087037	0.118944	0.259688	0.103251	0.119691	0.039522	1.34939	0.943995	1.04023
5890000	-24.66487	0	-24.66487	0.12281	0.120788	0.102596	0.134064	0.463322	0.220786	0.827604	0.371252	0.384997
5900000	-16.23904	0	-16.23904	0.174315	0.0617167	0.190996	0.119982	0.0884775	0.0553576	0.643253	0.745645	0.556734
5910000	-14.04393	0	-14.04393	0.0941736	0.222278	0.0993489	0.0899472	0.158938	0.109471	1.00077	1.48225	0.991247
5920000	-17.86636	0	-17.86636	0.0762189	0.175238	0.165355	0.110596	0.290236	0.177614	1.15905	1.10337	0.914407
5930000	-16.95368	0	-16.95368	0.183952	0.136428	0.354337	0.151231	0.262778	0.108564	1.0323	0.757849	1.47256
5940000	-18.56875	0	-18.56875	0.0965103	0.214971	0.271049	0.126866	0.113798	0.137573	0.613384	0.601052	0.512252
5950000	-22.48528	0	-22.48528	0.230323	0.250511	0.289714	0.084763	0.221182	0.157911	0.796605	0.597831	1.68777
5960000	-20.80703	0	-20.80703	0.149922	0.179603	0.0736122	0.11389	0.0797714	0.0907194	1.4586	1.06302	0.183815
5970000	-15.65252	0	-15.65252	0.205938	0.0769764	0.147548	0.0736766	0.144925	0.069694	0.853538	1.67377	0.634227
5980000	-19.67206	0	-19.67206	0.272698	0.0945417	0.239157	0.0801621	0.130249	0.0267142	1.60154	0.872655	2.1044
5990000	-21.56154	0	-21.56154	0.0706131	0.292764	0.32436	0.09925	0.0757922	0.142796	0.412146	0.947058	0.410971
6000000	-14.61513	0	-14.61513	0.0998596	0.158262	0.65507	0.11712	0.0801392	0.0912403	1.28243	0.887605	1.16014
6010000	-21.32223	0	-21.32223	0.214042	0.0764287	0.277078	0.151721	0.140896	0.0852496	0.813895	0.337609	0.814056
6020000	-19.35591	0	-19.35591	0.152865	0.213813	0.138057	0.314779	0.120848	0.189971	1.13736	0.750874	1.24971
6030000	-20.0835	0	-20.0835	0.0734523	0.12942	0.109863	0.206481	0.0839008	0.0939268	1.2673	0.518656	0.427925
6040000	-18.57435	0	-18.57435	0.0932166	0.245729	0.172991	0.0896092	0.0917929	0.131668	0.684159	0.446604	1.56849
6050000	-20.81398	0	-20.81398	0.178615	0.223519	0.265901	0.143314	0.0549489	0.173293	2.82234	1.18637	0.409083
6060000	-14.99337	0	-14.99337	0.0887973	0.0993707	0.260025	0.0973065	0.0811689	0.17894	0.96969	0.502512	1.4399
6070000	-14.72291	0	-14.72291	0.084858	0.0489409	0.158329	0.173026	0.150265	0.113828	0.715708	1.01633	0.51141
6080000	-18.26852	0	-18.26852	0.220209	0.0845795	0.0862447	0.203673	0.138882	0.273179	1.75182	0.943652	0.528281
6090000	-20.43698	0	-20.43698	0.376619	0.118729	0.0892247	0.132196	0.136824	0.180166	1.37019	1.88924	0.393458
6100000	-22.62386	0	-22.62386	0.0403866	0.208182	0.132185	0.134624	0.321127	0.0652588	1.08343	0.315437	0.827966
6110000	-17.06597	0	-17.06597	0.0778415	0.167394	0.176174	0.25803	0.0935937	0.145045	1.35605	0.330159	0.660525
6120000	-22.57473	0	-22.57473	0.247808	0.142579	0.293341	0.0966025	0.152619	0.194924	1.47659	0.719009	0.706953
6130000	-21.40972	0	-21.40972	0.229879	0.213565	0.0730681	0.137107	0.151926	0.149671	1.50416	2.19424	0.771039
6140000	-16.94375	0	-16.94375	0.265953	0.0977557	0.168341	0.106415	0.318496	0.0741682	0.450684	0.55107	1.08326
6150000	-18.973	0	-18.973	0.0953315	0.252109	0.138118	0.0917594	0.178786	0.124672	0.834815	0.35786	0.95416
6160000	-18.15352	0	-18.15352	0.0995064	0.12095	0.219637	0.165129	0.142199	0.062496	0.782194	1.15866	0.311691
6170000	-16.18778	0	-16.18778	0.12137	0.191994	0.135657	0.0943874	0.192568	0.0521446	2.07598	0.61591	0.716884
6180000	-18.31282	0	-18.31282	0.150184	0.157259	0.177174	0.19715	0.104177	0.101482	0.887797	0.31874	1.18848
6190000	-22.04902	0	-22.04902	0.339433	0.134617	0.150105	0.131113	0.0869732	0.0524218	1.54049	1.89646	1.06902
6200000	-14.94221	0	-14.94221	0.160427	0.193776	0.131671	0.198615	0.220896	0.0675634	1.61869	0.910983	1.43682
6210000	-17.37577	0	-17.37577	0.083696	0.190722	0.157081	0.123173	0.120515	0.0950681	0.628989	0.749022	1.32294
6220000	-17.20177	0	-17.20177	0.072518	0.26271	0.0680232	0.276145	0.180836	0.158276	0.999135	1.0059	1.65433
6230000	-17.10992	0	-17.10992	0.185274	0.0896249	0.0743808	0.281138	0.132689	0.170501	1.51649	1.69718	0.615923
6240000	-14.92791	0	-14.92791	0.211022	0.149434	0.0895597	0.128491	0.157594	0.0968165	0.95224	0.67927	1.14747
6250000	-19.155	0	-19.155	0.0882138	0.109802	0.204409	0.104087	0.117412	0.188393	1.26501	0.715699	0.239341
6260000	-19.45201	0	-19.45201	0.375354	0.219074	0.190329	0.0759737	0.267851	0.118201	0.348817	0.742613	1.62255
6270000	-15.24076	0	-15.24076	0.112589	0.186587	0.0987898	0.139565	0.11316	0.0703561	0.982977	1.02006	1.19634
6280000	-17.23662	0	-17.23662	0.133356	0.178723	0.213253	0.125789	0.16557	0.263169	0.624936	0.348866	0.623559
6290000	-15.67075	0	-15.67075	0.258921	0.166831	0.103902	0.230498	0.0714717	0.125246	0.733451	1.21757	1.22935
6300000	-14.74837	0	-14.74837	0.196231	0.146174	0.133114	0.157324	0.0650768	0.0667173	1.06326	0.538476	0.817035
6310000	-19.00805	0	-19.00805	0.0907667	0.161453	0.171333	0.255655	0.135352	0.0716965	1.23319	0.825352	1.28654
6320000	-20.13713	0	-20.13713	0.251138	0.180993	0.185727	0.0806677	0.0638942	0.166266	0.639981	0.99139	0.914136
6330000	-13.5801	0	-13.5801	0.231802	0.126366	0.25657	0.153546	0.108428	0.106136	0.693232	0.480932	0.602501
6340000	-19.9531	0	-19.9531	0.0822549	0.0843207	0.0535005	0.197418	0.0861892	0.127906	1.82535	0.488684	1.11166
6350000	-20.23365	0	-20.23365	0.102599	0.171636	0.271364	0.045786	0.139503	0.227083	1.1091	0.589006	1.22484
6360000	-19.54496	0	-19.54496	0.0488009	0.125514	0.354217	0.149975	0.0749263	0.196246	0.521081	0.49145	1.34265
6370000	-20.19684	0	-20.19684	0.276774	0.0601649	0.119315	0.126938	0.0663957	0.101762	1.11113	0.681249	0.439928
6380000	-18.73052	0	-18.73052	0.191374	0.107485	0.157918	0.0867732	0.0972706	0.14667	1.9333	0.819607	0.812985
6390000	-18.20451	0	-18.20451	0.137099	0.0952566	0.136239	0.13578	0.0691599	0.293268	0.971824	0.287755	1.05978
6400000	-25.24132	0	-25.24132	0.0914363	0.188704	0.407024	0.200127	0.0576172	0.159895	0.476865	0.352926	1.46299
6410000	-18.30194	0	-18.30194	0.0961089	0.14844	0.102275	0.14221	0.12535	0.0831308	1.84234	0.878153	1.27597
6420000	-21.40057	0	-21.40057	0.100493	0.0996885	0.130696	0.138695	0.0813657	0.222118	0.275239	2.29383	0.74038
6430000	-20.08885	0	-20.08885	0.13028	0.203143	0.142644	0.283192	0.159905	0.0506226	0.422826	0.37142	1.19996
6440000	-17.68438	0	-17.68438	0.0623547	0.08869	0.0947902	0.0970051	0.248622	0.147538	1.56882	0.936687	0.475795
6450000	-17.594	0	-17.594	0.0935937	0.204211	0.215104	0.144913	0.102448	0.16264	0.829415	0.527888	1.07537
6460000	-19.18083	0	-19.18083	0.115615	0.295057	0.147943	0.129565	0.139024	0.0833562	0.834552	0.748995	1.44512
6470000	-19.98921	0	-19.98921	0.0764437	0.073614	0.0764652	0.169753	0.127296	0.213519	1.31127	0.490884	2.27088
6480000	-12.63851	0	-12.63851	0.075639	0.105556	0.116259	0.120153	0.145668	0.0745392	0.782115	0.886634	1.55033
6490000	-18.32439	0	-18.32439	0.14735	0.186343	0.291657	0.150364	0.116477	0.215382	0.889344	0.678701	1.52745
6500000	-15.1917	0	-15.1917	0.254442	0.0872503	0.256548	0.116636	0.0654546	0.0951458	0.915527	2.61646	1.11649
6510000	-21.14502	0	-21.14502	0.228886	0.051823	0.116804	0.155926	0.129318	0.220255	1.81049	3.01044	1.76955
6520000	-13.87492	0	-13.87492	0.174991	0.192446	0.13019	0.0777807	0.0837099	0.0882538	1.14252	0.945518	0.445067
6530000	-18.49568	0	-18.49568	0.175102	0.207429	0.101499	0.0503079	0.134666	0.0843796	0.795408	0.408334	0.600145
6540000	-14.51759	0	-14.51759	0.238172	0.260275	0.110899	0.177857	0.0836077	0.0766133	2.00703	0.57191	0.746316
6550000	-16.97419	0	-16.97419	0.0981366	0.187354	0.126221	0.172727	0.130072	0.16491	1.87914	0.782147	0.841282
6560000	-22.73586	0	-22.73586	0.163508	0.415975	0.0922251	0.259088	0.0931906	0.167432	1.84632	0.761568	0.491028
6570000	-20.56235	0	-20.56235	0.37663	0.124482	0.155092	0.0861231	0.185423	0.14346	0.577679	0.380731	0.52482
6580000	-11.92345	0	-11.92345	0.231555	0.146207	0.158504	0.194046	0.110725	0.145018	1.56437	0.959589	1.14005
6590000	-17.66934	0	-17.66934	0.226627	0.102115	0.0937883	0.140035	0.121621	0.0513016	1.81324	0.488821	1.0815
6600000	-12.47645	0	-12.47645	0.163057	0.0919077	0.130564	0.118034	0.145807	0.0991613	1.02669	0.8491	0.38568
6610000	-14.5132	0	-14.5132	0.102864	0.193643	0.217904	0.0782989	0.0870327	0.133267	1.72346	1.11342	0.857132
6620000	-17.58407	0	-17.58407	0.24517	0.211902	0.137424	0.109507	0.184148	0.0789558	0.979697	0.722458	0.843913
6630000	-23.88969	0	-23.88969	0.12974	0.104045	0.22077	0.15335	0.165562	0.18541	0.895958	1.32561	0.587801
6640000	-20.69003	0	-20.69003	0.189513	0.124309	0.0612094	0.0883513	0.210988	0.342108	0.926776	1.76915	1.03712
6650000	-26.46017	0	-26.46017	0.159823	0.0941601	0.229827	0.194467	0.0774362	0.0980808	0.697051	0.976068	0.373119
6660000	-24.12074	0	-24.12074	0.31764	0.190238	0.209523	0.304768	0.064431	0.0260792	0.580984	0.658432	1.11728
6670000	-16.71453	0	-16.71453	0.205799	0.122449	0.103573	0.120341	0.0806525	0.221945	1.69741	1.23606	1.29
6680000	-14.85237	0	-14.85237	0.210726	0.1104	0.136072	0.0820339	0.0821064	0.204143	0.993979	0.787841	0.70673
6690000	-21.19517	0	-21.19517	0.115025	0.133945	0.107339	0.0948273	0.165939	0.0819736	1.01075	1.2675	0.480827
6700000	-22.39777	0	-22.39777	0.118086	0.197229	0.133217	0.228716	0.0545957	0.0786371	0.73102	0.563121	3.01293
6710000	-17.75939	0	-17.75939	0.0783624	0.173423	0.233571	0.0590742	0.157439	0.173488	0.715134	0.608186	0.938806
6720000	-12.95331	0	-12.95331	0.22198	0.0872555	0.148806	0.133287	0.130452	0.0730324	1.39963	1.28449	0.801528
6730000	-11.30891	0	-11.30891	0.13776	0.194744	0.0975033	0.102291	0.146583	0.0927899	1.01254	0.878269	0.816927
6740000	-16.54756	0	-16.54756	0.152818	0.0886881	0.359947	0.107804	0.133118	0.0905816	0.761556	0.818689	0.847821
6750000	-16.15976	0	-16.15976	0.0625797	0.183686	0.120662	0.114127	0.121477	0.183977	1.10762	0.767135	0.891334
6760000	-20.807	0	-20.807	0.362223	0.0930225	0.145466	0.145334	0.339568	0.0649149	1.17189	1.14032	0.783746
6770000	-13.96226	0	-13.96226	0.0756023	0.0565832	0.281403	0.0932181	0.114342	0.0707333	1.59101	1.01644	1.29239
6780000	-18.40282	0	-18.40282	0.102977	0.104304	0.10453	0.158978	0.176697	0.0885852	1.04445	0.665497	0.306951
6790000	-18.90181	0	-18.90181	0.275579	0.105112	0.192153	0.105071	0.0636338	0.219065	0.828954	1.76047	0.988561
6800000	-15.02197	0	-15.02197	0.178411	0.112452	0.125745	0.0907612	0.148819	0.0835928	1.50482	0.514	0.82835
6810000	-17.40259	0	-17.40259	0.238144	0.0704797	0.1424	0.146658	0.0532272	0.108998	0.749383	1.75973	0.970051
6820000	-14.97296	0	-14.97296	0.103501	0.123441	0.0936598	0.139183	0.103884	0.0847452	1.22394	0.505511	0.926869
6830000	-14.3571	0	-14.3571	0.211191	0.215699	0.142773	0.141176	0.295181	0.198755	1.04931	0.646604	0.57681
6840000	-17.87384	0	-17.87384	0.119447	0.379218	0.255956	0.124947	0.0896978	0.0809311	1.67443	0.637322	1.20204
6850000	-21.36213	0	-21.36213	0.107789	0.157385	0.245878	0.284166	0.139465	0.199699	1.51453	1.06409	1.01906
6860000	-21.9338	0	-21.9338	0.214188	0.0647761	0.262908	0.163914	0.0997217	0.0687537	0.640024	0.703195	0.970438
6870000	-17.02096	0	-17.02096	0.166942	0.277168	0.0621058	0.0804911	0.231056	0.140914	1.83261	0.426806	0.606309
6880000	-27.87636	0	-27.87636	0.0937075	0.145571	0.0995923	0.316093	0.0481093	0.096918	4.24468	0.628414	0.809295
6890000	-15.51479	0	-15.51479	0.1698	0.161846	0.0596143	0.0776675	0.101545	0.112454	0.480495	0.63339	0.471435
6900000	-14.37147	0	-14.37147	0.0875853	0.125156	0.156017	0.231859	0.145103	0.120231	1.14442	0.65196	0.518951
6910000	-15.68211	0	-15.68211	0.109547	0.121833	0.167239	0.0797222	0.100874	0.180343	1.84122	0.514471	0.672676
